  48.47
1556.00
 271832505
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 12 15 12	29361.28	23.97	182.45	0.00	-7.87	-7.87	267.36
1994 12 16 12	29278.50	29.62	142.69	0.00	-7.15	-7.15	298.99
1994 12 17 12	29278.50	38.88	143.67	0.00	-7.02	-7.02	315.13
1994 12 18 12	29108.16	24.43	145.49	0.00	-6.11	-6.11	341.33
1994 12 19 12	29108.16	57.72	183.60	0.00	-5.25	-5.25	357.42
1994 12 20 12	29108.16	45.93	128.26	0.00	-5.05	-5.05	354.87
1994 12 21 12	29030.40	9.77	172.84	0.00	-5.94	-5.94	344.12
1994 12 22 12	29108.16	0.00	217.21	0.00	-6.56	-6.56	312.86
1994 12 23 12	29108.16	0.00	207.64	0.00	-6.10	-6.10	317.98
1994 12 24 12	29108.16	0.09	187.25	0.00	-5.54	-5.54	337.03
1994 12 25 12	29278.50	37.27	195.86	0.00	-5.28	-5.28	336.73
1994 12 26 12	29361.28	37.59	182.34	0.00	-5.66	-5.66	323.41
1994 12 27 12	29376.00	31.53	169.80	0.00	-5.85	-5.85	331.64
1994 12 28 12	29376.00	11.70	190.86	0.00	-4.79	-4.79	360.35
1994 12 29 12	29376.00	0.34	210.89	0.00	-5.96	-5.96	309.93
1994 12 30 12	29376.00	0.00	252.66	0.00	-8.19	-8.19	253.92
1994 12 31 12	29376.00	0.00	227.26	0.00	-9.02	-9.02	228.30
1995 01 01 12	29376.00	0.00	234.82	0.00	-10.41	-10.41	212.38
1995 01 02 12	29624.10	0.00	246.29	0.00	-10.73	-10.73	202.76
1995 01 03 12	29721.60	0.00	234.65	0.00	-11.27	-11.27	192.75
1995 01 04 12	29721.60	0.00	244.32	0.00	-11.54	-11.54	190.25
1995 01 05 12	29721.60	0.00	245.46	0.00	-11.67	-11.67	185.68
1995 01 06 12	29721.60	0.07	211.69	0.00	-11.93	-11.93	184.12
1995 01 07 12	29969.70	2.17	208.52	0.00	-11.15	-11.15	202.53
1995 01 08 12	30067.20	11.80	190.61	0.00	-8.72	-8.72	255.48
1995 01 09 12	30067.20	13.03	179.80	0.00	-6.94	-6.94	304.87
1995 01 10 12	30067.20	11.25	162.98	0.00	-5.66	-5.66	343.28
1995 01 11 12	30398.09	4.00	154.94	0.00	-5.56	-5.56	348.02
1995 01 12 12	30412.80	4.13	196.01	0.00	-5.78	-5.78	336.18
1995 01 13 12	30412.80	8.16	190.95	0.00	-5.36	-5.36	338.28
1995 01 14 12	30660.90	7.78	183.71	0.00	-5.53	-5.53	339.34
1995 01 15 12	30758.40	4.42	150.54	0.00	-5.12	-5.12	360.85
1995 01 16 12	30758.40	4.05	195.63	0.00	-4.83	-4.83	368.34
1995 01 17 12	31089.28	17.27	194.42	0.00	-4.72	-4.72	355.39
1995 01 18 12	31104.00	18.11	183.78	0.00	-5.95	-5.95	322.50
1995 01 19 12	31104.00	5.11	260.95	0.00	-6.46	-6.46	306.98
1995 01 20 12	31449.60	0.00	257.03	0.00	-6.17	-6.17	304.28
1995 01 21 12	31449.60	0.00	275.68	0.00	-6.33	-6.33	297.24
1995 01 22 12	31697.70	0.00	283.53	0.00	-6.67	-6.67	281.27
1995 01 23 12	31795.20	0.00	277.10	0.00	-7.19	-7.19	270.83
1995 01 24 12	31795.20	0.01	284.74	0.00	-6.97	-6.97	280.93
1995 01 25 12	32140.80	1.32	236.24	0.00	-5.54	-5.54	316.71
1995 01 26 12	32140.80	0.69	251.63	0.00	-4.68	-4.68	343.96
1995 01 27 12	32486.40	0.02	286.90	0.00	-5.14	-5.14	330.15
1995 01 28 12	32486.40	14.81	231.44	0.00	-5.15	-5.15	326.84
1995 01 29 12	32832.00	24.58	214.68	0.00	-4.82	-4.82	347.99
1995 01 30 12	32832.00	29.65	181.49	0.00	-4.44	-4.44	374.84
1995 01 31 12	33162.89	27.93	234.06	0.00	-3.12	-3.12	419.66
1995 02 01 12	33177.60	17.22	258.97	0.00	-1.20	-1.20	451.22
1995 02 02 12	33508.48	6.97	223.80	0.00	-1.81	-1.81	424.33
1995 02 03 12	33523.20	2.73	217.87	0.00	-3.06	-3.06	408.24
1995 02 04 12	33854.09	0.69	246.15	0.00	-3.00	-3.00	414.34
1995 02 05 12	33868.80	0.07	256.77	0.00	-3.09	-3.09	402.69
1995 02 06 12	34214.40	3.16	240.93	0.00	-2.63	-2.63	408.46
1995 02 07 12	34214.40	1.56	266.79	0.00	-2.51	-2.51	422.38
1995 02 08 12	34560.00	0.00	346.13	0.00	-2.27	-2.27	405.11
1995 02 09 12	34560.00	0.00	364.64	0.00	-2.94	-2.94	336.56
1995 02 10 12	34905.60	1.40	288.47	0.00	-3.60	-3.60	321.33
1995 02 11 12	34905.60	0.76	319.59	0.00	-4.16	-4.16	334.20
1995 02 12 12	35251.20	0.06	315.56	0.00	-5.32	-5.32	306.31
1995 02 13 12	35328.96	0.01	329.25	0.00	-9.58	-9.58	213.46
1995 02 14 12	35596.80	24.76	298.02	0.00	-12.05	-12.05	170.15
1995 02 15 12	35927.68	29.15	294.01	0.00	-12.00	-12.00	171.45
1995 02 16 12	35942.40	50.86	287.50	0.00	-9.73	-9.73	220.67
1995 02 17 12	36288.00	40.65	198.32	0.00	-7.11	-7.11	289.98
1995 02 18 12	36288.00	92.68	260.60	0.00	-6.15	-6.15	322.17
1995 02 19 12	36633.60	56.42	186.54	0.00	-5.90	-5.90	326.88
1995 02 20 12	36711.36	26.93	234.31	0.00	-5.16	-5.16	361.53
1995 02 21 12	36979.20	9.74	297.98	0.00	-4.06	-4.06	376.08
1995 02 22 12	37324.80	0.00	391.24	0.00	-3.65	-3.65	360.76
1995 02 23 12	37324.80	0.00	411.38	0.00	-3.64	-3.64	331.84
1995 02 24 12	37670.40	11.36	341.81	0.00	-3.32	-3.32	337.84
1995 02 25 12	37670.40	5.68	367.51	0.00	-2.29	-2.29	382.76
1995 02 26 12	38016.00	0.00	409.40	0.00	-2.33	-2.33	384.51
1995 02 27 12	38361.60	0.00	430.74	0.00	-3.81	-3.81	312.06
1995 02 28 12	38361.60	0.00	437.16	0.00	-4.93	-4.93	278.56
1995 03 01 12	38707.20	0.00	438.22	0.00	-5.00	-5.00	276.07
1995 03 02 12	38784.96	0.00	450.22	0.00	-5.88	-5.88	250.41
1995 03 03 12	39052.80	0.22	368.04	0.00	-5.67	-5.67	254.81
1995 03 04 12	39398.40	3.00	368.68	0.00	-4.54	-4.54	269.95
1995 03 05 12	39398.40	5.67	342.85	0.00	-5.82	-5.82	248.53
1995 03 06 12	39744.00	2.25	228.22	0.00	-8.56	-8.56	239.34
1995 03 07 12	40089.60	1.50	272.22	0.00	-8.21	-8.21	271.30
1995 03 08 12	40089.60	25.45	343.09	0.00	-5.82	-5.82	305.35
1995 03 09 12	40435.20	23.01	229.00	0.00	-5.23	-5.23	327.06
1995 03 10 12	40435.20	16.01	331.78	0.00	-3.47	-3.47	398.52
1995 03 11 12	40780.80	14.99	281.00	0.00	-1.42	-1.42	441.14
1995 03 12 12	41126.40	8.67	300.70	0.00	-1.71	-1.71	436.56
1995 03 13 12	41126.40	4.39	353.53	0.00	-2.91	-2.91	379.62
1995 03 14 12	41472.00	13.00	311.41	0.00	-2.70	-2.70	390.09
1995 03 15 12	41817.60	7.05	335.76	0.00	-2.30	-2.30	410.58
1995 03 16 12	41817.60	0.58	399.65	0.00	-2.35	-2.35	398.52
1995 03 17 12	42163.20	3.25	395.18	0.00	-2.29	-2.29	386.15
1995 03 18 12	42163.20	10.97	398.90	0.00	-0.40	-0.40	420.93
1995 03 19 12	42508.80	7.98	338.66	0.00	0.33	0.33	466.80
1995 03 20 12	42854.40	8.16	337.06	0.00	-0.72	-0.72	456.17
1995 03 21 12	42854.40	6.18	312.69	0.00	-1.61	-1.61	422.29
1995 03 22 12	43200.00	2.31	351.88	0.00	-3.72	-3.72	356.75
1995 03 23 12	43545.60	10.94	359.30	0.00	-3.54	-3.54	354.20
1995 03 24 12	43545.60	5.78	242.47	0.00	-4.52	-4.52	335.30
1995 03 25 12	43891.20	0.26	468.82	0.00	-6.53	-6.53	284.78
1995 03 26 12	44236.80	0.00	524.79	0.00	-4.70	-4.70	300.37
1995 03 27 12	44236.80	0.00	542.64	0.00	-2.13	-2.13	346.10
1995 03 28 12	44582.40	0.00	548.08	0.00	-0.12	-0.12	381.22
1995 03 29 12	44582.40	0.00	555.73	0.00	0.89	0.89	400.35
1995 03 30 12	44928.00	0.29	455.62	0.00	2.16	2.16	439.15
1995 03 31 12	45273.60	0.49	448.48	0.00	2.84	2.84	455.37
1995 04 01 12	45273.60	0.24	440.11	0.00	3.16	3.16	484.20
1995 04 02 12	45619.20	0.03	428.62	0.00	1.94	1.94	496.23
1995 04 03 12	45964.80	0.00	470.25	0.00	-0.84	-0.84	445.32
1995 04 04 12	45964.80	2.46	455.81	0.00	2.19	2.19	473.32
1995 04 05 12	46310.40	4.30	423.19	0.00	0.14	0.14	378.99
1995 04 06 12	46310.40	4.22	444.74	0.00	-1.36	-1.36	386.23
1995 04 07 12	46656.00	5.54	403.33	0.00	0.46	0.46	455.79
1995 04 08 12	47001.60	4.04	378.30	0.00	0.49	0.49	480.86
1995 04 09 12	47001.60	1.41	363.38	0.00	-0.33	-0.33	448.57
1995 04 10 12	47347.20	10.05	425.64	0.00	-2.26	-2.26	371.91
1995 04 11 12	47615.04	4.92	527.64	0.00	-1.56	-1.56	379.12
1995 04 12 12	47692.80	8.93	439.43	0.00	-1.40	-1.40	389.81
1995 04 13 12	48038.40	9.50	339.38	0.00	-1.35	-1.35	411.92
1995 04 14 12	48038.40	2.58	341.33	0.00	-3.06	-3.06	371.13
1995 04 15 12	48384.00	0.03	508.02	0.00	-4.67	-4.67	316.15
1995 04 16 12	48729.60	0.00	585.48	0.00	-2.38	-2.38	347.84
1995 04 17 12	48729.60	2.34	486.80	0.00	-0.19	-0.19	381.04
1995 04 18 12	49075.20	1.79	411.68	0.00	-0.03	-0.03	413.47
1995 04 19 12	49075.20	0.31	420.32	0.00	-1.42	-1.42	416.01
1995 04 20 12	49420.80	0.29	424.14	0.00	-1.56	-1.56	416.07
1995 04 21 12	49688.64	0.15	525.86	0.00	0.05	0.05	443.15
1995 04 22 12	49766.40	0.00	587.52	0.00	0.48	0.48	438.07
1995 04 23 12	50112.00	0.00	613.68	0.00	3.08	3.08	496.54
1995 04 24 12	50112.00	1.11	509.04	0.00	5.36	5.36	524.12
1995 04 25 12	50457.60	0.56	591.42	0.00	4.93	4.93	515.39
1995 04 26 12	50472.32	0.00	619.15	0.00	4.99	4.99	538.44
1995 04 27 12	50803.20	0.00	617.35	0.00	5.83	5.83	558.35
1995 04 28 12	51071.04	0.00	610.05	0.00	6.08	6.08	572.89
1995 04 29 12	51148.80	0.03	605.12	0.00	5.09	5.09	554.27
1995 04 30 12	51494.40	0.10	494.25	0.00	4.66	4.66	544.53
1995 05 01 12	51494.40	3.02	471.00	0.00	3.64	3.64	528.30
1995 05 02 12	51840.00	2.65	472.02	0.00	4.37	4.37	563.25
1995 05 03 12	51840.00	0.58	410.63	0.00	2.79	2.79	533.09
1995 05 04 12	52185.60	0.21	466.43	0.00	0.95	0.95	473.60
1995 05 05 12	52185.60	0.17	602.27	0.00	3.62	3.62	519.66
1995 05 06 12	52531.20	0.55	451.72	0.00	4.44	4.44	582.66
1995 05 07 12	52545.91	0.26	573.07	0.00	4.80	4.80	615.39
1995 05 08 12	52876.80	0.32	506.44	0.00	6.39	6.39	666.35
1995 05 09 12	52891.52	7.94	478.73	0.00	8.11	8.11	730.03
1995 05 10 12	53222.40	7.30	481.29	0.00	7.92	7.92	689.53
1995 05 11 12	53237.11	3.83	429.33	0.00	4.61	4.61	573.75
1995 05 12 12	53568.00	1.35	354.58	0.00	1.50	1.50	522.85
1995 05 13 12	53568.00	0.15	486.99	0.00	2.04	2.04	559.68
1995 05 14 12	53913.60	0.00	621.04	0.00	6.10	6.10	645.37
1995 05 15 12	53913.60	0.00	634.79	0.00	9.45	9.45	727.82
1995 05 16 12	54259.20	0.19	507.06	0.00	10.21	10.21	767.75
1995 05 17 12	54259.20	0.43	447.80	0.00	7.60	7.60	685.81
1995 05 18 12	54604.80	0.17	513.59	0.00	4.72	4.72	591.40
1995 05 19 12	54604.80	0.00	601.72	0.00	3.46	3.46	514.26
1995 05 20 12	54702.30	0.00	645.99	0.00	5.34	5.34	510.15
1995 05 21 12	54950.40	0.00	641.22	0.00	6.91	6.91	544.29
1995 05 22 12	54950.40	0.00	638.96	0.00	7.92	7.92	587.55
1995 05 23 12	55296.00	0.00	645.77	0.00	8.87	8.87	614.16
1995 05 24 12	55296.00	0.00	635.23	0.00	10.37	10.37	682.57
1995 05 25 12	55310.71	0.00	643.62	0.00	10.56	10.56	678.78
1995 05 26 12	55641.60	0.00	645.92	0.00	10.19	10.19	641.93
1995 05 27 12	55641.60	0.00	646.10	0.00	10.38	10.38	657.96
1995 05 28 12	55739.10	0.00	642.18	0.00	10.90	10.90	692.12
1995 05 29 12	55987.20	0.00	644.35	0.00	11.86	11.86	724.83
1995 05 30 12	55987.20	0.00	647.18	0.00	12.44	12.44	714.69
1995 05 31 12	56001.91	0.00	646.92	0.00	10.22	10.22	628.99
1995 06 01 12	56332.80	0.00	631.41	0.00	9.36	9.36	639.81
1995 06 02 12	56332.80	0.00	635.60	0.00	10.21	10.21	669.88
1995 06 03 12	56332.80	0.00	626.12	0.00	9.14	9.14	638.87
1995 06 04 12	56430.30	3.04	507.57	0.00	9.84	9.84	693.29
1995 06 05 12	56678.40	3.79	372.32	0.00	6.04	6.04	601.44
1995 06 06 12	56678.40	9.99	357.17	0.00	2.97	2.97	550.48
1995 06 07 12	56678.40	4.43	269.44	0.00	1.96	1.96	561.82
1995 06 08 12	56678.40	0.00	572.64	0.00	5.99	5.99	606.85
1995 06 09 12	56775.90	0.00	638.42	0.00	9.86	9.86	634.09
1995 06 10 12	57024.00	7.92	513.60	0.00	10.66	10.66	664.71
1995 06 11 12	57024.00	4.10	540.08	0.00	8.19	8.19	596.36
1995 06 12 12	57024.00	4.90	478.43	0.00	6.07	6.07	554.09
1995 06 13 12	57024.00	2.42	551.95	0.00	6.19	6.19	543.78
1995 06 14 12	57024.00	1.10	445.77	0.00	6.20	6.20	591.04
1995 06 15 12	57024.00	0.63	406.59	0.00	6.59	6.59	646.32
1995 06 16 12	57038.71	0.05	520.91	0.00	8.48	8.48	685.70
1995 06 17 12	57121.50	1.46	440.80	0.00	8.84	8.84	686.99
1995 06 18 12	57291.84	6.97	412.57	0.00	7.21	7.21	627.07
1995 06 19 12	57291.84	4.57	346.02	0.00	5.23	5.23	600.57
1995 06 20 12	57291.84	0.72	349.37	0.00	4.72	4.72	622.77
1995 06 21 12	57369.60	0.00	308.22	0.00	4.74	4.74	652.35
1995 06 22 12	57291.84	0.00	447.74	0.00	6.48	6.48	633.72
1995 06 23 12	57291.84	0.00	593.81	0.00	6.90	6.90	537.78
1995 06 24 12	57291.84	0.00	645.73	0.00	9.83	9.83	573.21
1995 06 25 12	57121.50	0.00	648.51	0.00	11.46	11.46	601.40
1995 06 26 12	57121.50	0.22	533.12	0.00	11.00	11.00	610.54
1995 06 27 12	57038.71	0.11	630.27	0.00	9.86	9.86	549.77
1995 06 28 12	57024.00	0.00	655.68	0.00	11.41	11.41	603.61
1995 06 29 12	57024.00	0.00	654.24	0.00	14.11	14.11	693.89
1995 06 30 12	57024.00	0.00	651.87	0.00	15.86	15.86	758.89
1995 07 01 12	57024.00	1.34	526.70	0.00	16.58	16.58	839.80
1995 07 02 12	57024.00	2.78	501.66	0.00	16.10	16.10	833.96
1995 07 03 12	56946.24	1.06	298.23	0.00	10.16	10.16	781.40
1995 07 04 12	56693.11	0.01	370.75	0.00	7.31	7.31	734.34
1995 07 05 12	56678.40	0.09	408.88	0.00	8.22	8.22	712.93
1995 07 06 12	56678.40	4.38	477.81	0.00	10.34	10.34	709.59
1995 07 07 12	56678.40	2.58	481.56	0.00	11.64	11.64	733.56
1995 07 08 12	56600.64	0.44	464.17	0.00	11.10	11.10	738.35
1995 07 09 12	56332.80	5.52	483.28	0.00	12.60	12.60	758.69
1995 07 10 12	56332.80	2.70	522.62	0.00	9.98	9.98	628.98
1995 07 11 12	56332.80	0.00	581.75	0.00	8.26	8.26	550.34
1995 07 12 12	56255.04	0.00	623.09	0.00	8.05	8.05	487.65
1995 07 13 12	55987.20	0.00	643.04	0.00	9.61	9.61	501.92
1995 07 14 12	55987.20	0.00	605.04	0.00	9.90	9.90	537.16
1995 07 15 12	55987.20	0.00	614.05	0.00	10.46	10.46	574.02
1995 07 16 12	55641.60	0.00	636.02	0.00	12.58	12.58	625.10
1995 07 17 12	55641.60	0.00	640.20	0.00	15.43	15.43	696.12
1995 07 18 12	55563.84	0.00	641.15	0.00	17.12	17.12	731.03
1995 07 19 12	55296.00	0.00	641.62	0.00	17.63	17.63	733.29
1995 07 20 12	55296.00	0.00	640.88	0.00	17.05	17.05	697.18
1995 07 21 12	55047.90	0.00	633.98	0.00	15.74	15.74	671.12
1995 07 22 12	54950.40	0.00	566.02	0.00	13.81	13.81	715.40
1995 07 23 12	54950.40	0.00	430.14	0.00	12.65	12.65	819.19
1995 07 24 12	54604.80	0.00	377.66	0.00	10.54	10.54	785.33
1995 07 25 12	54604.80	17.15	382.16	0.00	10.03	10.03	752.61
1995 07 26 12	54273.91	16.29	459.14	0.00	11.83	11.83	758.96
1995 07 27 12	54259.20	3.86	373.05	0.00	9.15	9.15	693.80
1995 07 28 12	54181.44	0.00	574.40	0.00	7.25	7.25	567.05
1995 07 29 12	53913.60	0.00	613.63	0.00	10.11	10.11	589.54
1995 07 30 12	53913.60	0.00	592.45	0.00	8.12	8.12	525.35
1995 07 31 12	53568.00	0.00	627.78	0.00	8.70	8.70	533.13
1995 08 01 12	53568.00	0.00	625.93	0.00	11.37	11.37	608.88
1995 08 02 12	53222.40	0.00	608.40	0.00	12.35	12.35	670.39
1995 08 03 12	53222.40	0.00	573.83	0.00	11.67	11.67	688.10
1995 08 04 12	52876.80	0.00	603.46	0.00	12.26	12.26	705.84
1995 08 05 12	52876.80	4.51	495.23	0.00	13.81	13.81	749.98
1995 08 06 12	52531.20	16.74	414.46	0.00	9.42	9.42	648.95
1995 08 07 12	52531.20	9.64	248.70	0.00	5.34	5.34	661.40
1995 08 08 12	52185.60	1.20	293.64	0.00	4.67	4.67	643.20
1995 08 09 12	52185.60	0.00	501.00	0.00	4.10	4.10	522.45
1995 08 10 12	51840.00	2.52	487.23	0.00	7.62	7.62	590.35
1995 08 11 12	51591.90	1.65	367.00	0.00	9.29	9.29	711.03
1995 08 12 12	51494.40	0.20	439.15	0.00	7.57	7.57	681.77
1995 08 13 12	51148.80	0.00	345.88	0.00	6.43	6.43	670.75
1995 08 14 12	51148.80	3.21	450.98	0.00	6.65	6.65	602.93
1995 08 15 12	50803.20	3.46	319.94	0.00	6.71	6.71	632.87
1995 08 16 12	50803.20	6.24	382.14	0.00	4.08	4.08	563.40
1995 08 17 12	50457.60	7.04	422.99	0.00	5.02	5.02	566.38
1995 08 18 12	50457.60	7.18	221.95	0.00	4.19	4.19	615.24
1995 08 19 12	50112.00	2.49	465.51	0.00	4.85	4.85	629.10
1995 08 20 12	49766.40	0.00	556.28	0.00	7.27	7.27	620.16
1995 08 21 12	49766.40	0.00	596.52	0.00	9.56	9.56	635.93
1995 08 22 12	49420.80	0.00	596.71	0.00	10.96	10.96	645.48
1995 08 23 12	49420.80	0.00	586.83	0.00	10.53	10.53	645.01
1995 08 24 12	49075.20	0.00	540.18	0.00	8.65	8.65	614.82
1995 08 25 12	48744.32	0.00	564.55	0.00	6.37	6.37	553.16
1995 08 26 12	48729.60	0.00	578.40	0.00	8.02	8.02	579.27
1995 08 27 12	48384.00	0.00	570.61	0.00	7.64	7.64	555.57
1995 08 28 12	48384.00	2.57	457.14	0.00	7.34	7.34	595.98
1995 08 29 12	48038.40	1.41	440.84	0.00	8.84	8.84	657.75
1995 08 30 12	47692.80	0.06	472.93	0.00	6.83	6.83	601.31
1995 08 31 12	47692.80	0.00	555.39	0.00	7.29	7.29	617.79
1995 09 01 12	47347.20	0.00	567.46	0.00	10.67	10.67	692.64
1995 09 02 12	47347.20	0.00	563.29	0.00	12.55	12.55	751.20
1995 09 03 12	47001.60	0.53	452.83	0.00	13.57	13.57	812.81
1995 09 04 12	46656.00	0.36	444.01	0.00	14.32	14.32	837.98
1995 09 05 12	46656.00	0.18	491.16	0.00	12.08	12.08	754.61
1995 09 06 12	46310.40	0.12	423.19	0.00	8.46	8.46	682.39
1995 09 07 12	46062.30	0.03	494.05	0.00	8.60	8.60	688.76
1995 09 08 12	45964.80	0.10	402.08	0.00	9.43	9.43	752.33
1995 09 09 12	45619.20	0.05	496.89	0.00	10.34	10.34	755.99
1995 09 10 12	45619.20	0.00	521.36	0.00	11.49	11.49	740.03
1995 09 11 12	45273.60	0.00	532.57	0.00	11.40	11.40	678.30
1995 09 12 12	44928.00	0.00	526.16	0.00	10.41	10.41	636.94
1995 09 13 12	44928.00	0.00	521.44	0.00	10.67	10.67	675.60
1995 09 14 12	44582.40	0.00	517.03	0.00	13.05	13.05	769.08
1995 09 15 12	44236.80	0.00	521.48	0.00	13.41	13.41	755.48
1995 09 16 12	44236.80	0.00	510.18	0.00	13.55	13.55	764.68
1995 09 17 12	43891.20	0.00	502.91	0.00	13.78	13.78	796.75
1995 09 18 12	43891.20	0.33	283.64	0.00	11.79	11.79	849.47
1995 09 19 12	43545.60	0.17	419.23	0.00	9.62	9.62	760.25
1995 09 20 12	43200.00	0.00	401.05	0.00	6.88	6.88	605.90
1995 09 21 12	43200.00	0.00	488.57	0.00	6.88	6.88	564.70
1995 09 22 12	42854.40	0.00	491.64	0.00	9.12	9.12	583.54
1995 09 23 12	42508.80	0.00	488.97	0.00	9.57	9.57	603.50
1995 09 24 12	42508.80	0.00	492.34	0.00	10.38	10.38	613.85
1995 09 25 12	42163.20	0.00	483.88	0.00	11.32	11.32	646.16
1995 09 26 12	42163.20	0.65	307.31	0.00	9.68	9.68	702.79
1995 09 27 12	41817.60	16.16	310.63	0.00	6.33	6.33	650.37
1995 09 28 12	41472.00	9.01	187.74	0.00	5.16	5.16	673.35
1995 09 29 12	41472.00	7.03	263.29	0.00	4.58	4.58	673.00
1995 09 30 12	41126.40	11.93	262.48	0.00	5.39	5.39	665.95
1995 10 01 12	40780.80	8.86	243.25	0.00	3.64	3.64	603.31
1995 10 02 12	40780.80	14.88	239.88	0.00	3.11	3.11	601.64
1995 10 03 12	40435.20	11.38	216.78	0.00	2.89	2.89	596.75
1995 10 04 12	40420.48	2.54	263.43	0.00	1.12	1.12	522.27
1995 10 05 12	40089.60	1.65	322.98	0.00	0.98	0.98	482.40
1995 10 06 12	39744.00	3.51	327.82	0.00	2.64	2.64	502.42
1995 10 07 12	39744.00	6.84	240.94	0.00	3.10	3.10	562.34
1995 10 08 12	39398.40	3.95	247.00	0.00	2.79	2.79	593.34
1995 10 09 12	39052.80	39.12	246.01	0.00	2.91	2.91	588.97
1995 10 10 12	39052.80	47.94	186.38	0.00	1.62	1.62	559.03
1995 10 11 12	38707.20	20.96	140.65	0.00	-0.02	-0.02	534.74
1995 10 12 12	38707.20	3.65	225.87	0.00	-0.04	-0.04	521.62
1995 10 13 12	38361.60	1.79	267.65	0.00	-0.33	-0.33	467.52
1995 10 14 12	38016.00	0.82	266.87	0.00	-0.26	-0.26	479.51
1995 10 15 12	38016.00	21.45	303.06	0.00	1.60	1.60	550.67
1995 10 16 12	37670.40	16.71	305.66	0.00	4.64	4.64	627.64
1995 10 17 12	37655.68	15.36	266.96	0.00	4.13	4.13	611.74
1995 10 18 12	37324.80	6.19	209.25	0.00	1.66	1.66	551.77
1995 10 19 12	36979.20	3.83	297.32	0.00	-0.91	-0.91	447.09
1995 10 20 12	36979.20	6.70	301.03	0.00	0.21	0.21	445.31
1995 10 21 12	36633.60	3.03	265.32	0.00	1.14	1.14	489.18
1995 10 22 12	36633.60	0.32	299.11	0.00	-0.51	-0.51	452.81
1995 10 23 12	36288.00	0.76	269.86	0.00	-0.94	-0.94	448.51
1995 10 24 12	35942.40	1.55	261.99	0.00	-0.11	-0.11	473.11
1995 10 25 12	35942.40	24.67	221.29	0.00	-0.00	-0.00	489.75
1995 10 26 12	35596.80	17.02	222.92	0.00	-0.86	-0.86	475.68
1995 10 27 12	35596.80	2.49	224.33	0.00	-0.89	-0.89	473.22
1995 10 28 12	35251.20	0.00	320.72	0.00	-2.27	-2.27	408.28
1995 10 29 12	35251.20	0.00	335.85	0.00	-3.33	-3.33	344.75
1995 10 30 12	34905.60	0.00	352.10	0.00	-3.80	-3.80	314.97
1995 10 31 12	34808.10	0.00	332.44	0.00	-3.91	-3.91	306.86
1995 11 01 12	34560.00	0.00	335.01	0.00	-4.87	-4.87	292.33
1995 11 02 12	34214.40	0.00	321.75	0.00	-5.37	-5.37	282.09
1995 11 03 12	34214.40	0.00	319.02	0.00	-5.70	-5.70	282.85
1995 11 04 12	33868.80	12.67	265.60	0.00	-4.46	-4.46	314.84
1995 11 05 12	33868.80	24.95	250.28	0.00	-2.99	-2.99	353.92
1995 11 06 12	33523.20	22.81	184.48	0.00	-3.82	-3.82	353.25
1995 11 07 12	33523.20	128.81	202.24	0.00	-5.15	-5.15	337.62
1995 11 08 12	33177.60	92.57	215.96	0.00	-5.20	-5.20	335.71
1995 11 09 12	33177.60	25.07	238.84	0.00	-2.78	-2.78	389.97
1995 11 10 12	32832.00	48.75	205.04	0.00	-4.17	-4.17	337.23
1995 11 11 12	32832.00	32.72	191.47	0.00	-6.08	-6.08	311.76
1995 11 12 12	32486.40	8.36	202.92	0.00	-4.99	-4.99	350.79
1995 11 13 12	32486.40	37.99	157.93	0.00	-3.01	-3.01	418.30
1995 11 14 12	32218.56	20.03	223.59	0.00	-1.68	-1.68	458.85
1995 11 15 12	32140.80	12.43	180.63	0.00	-0.16	-0.16	498.47
1995 11 16 12	32126.09	13.96	178.44	0.00	-0.51	-0.51	509.71
1995 11 17 12	31795.20	21.01	160.32	0.00	-0.36	-0.36	524.42
1995 11 18 12	31795.20	12.22	210.33	0.00	0.68	0.68	547.97
1995 11 19 12	31449.60	1.88	245.00	0.00	-0.36	-0.36	468.81
1995 11 20 12	31449.60	0.00	247.19	0.00	-2.66	-2.66	394.64
1995 11 21 12	31352.10	9.34	181.47	0.00	-3.29	-3.29	389.80
1995 11 22 12	31104.00	19.95	172.45	0.00	-2.70	-2.70	432.13
1995 11 23 12	31104.00	49.52	133.04	0.00	-0.98	-0.98	511.21
1995 11 24 12	30836.16	63.12	125.48	0.00	-0.62	-0.62	533.15
1995 11 25 12	30758.40	44.39	168.02	0.00	-1.62	-1.62	477.48
1995 11 26 12	30758.40	20.14	186.00	0.00	-2.65	-2.65	418.83
1995 11 27 12	30412.80	29.95	129.98	0.00	-3.24	-3.24	407.21
1995 11 28 12	30412.80	113.07	128.26	0.00	-4.08	-4.08	407.95
1995 11 29 12	30412.80	87.18	204.09	0.00	-2.06	-2.06	460.08
1995 11 30 12	30144.96	29.43	202.29	0.00	0.60	0.60	513.39
1995 12 01 12	30067.20	13.96	157.29	0.00	-0.62	-0.62	474.33
1995 12 02 12	30067.20	9.20	171.61	0.00	-3.68	-3.68	389.47
1995 12 03 12	30067.20	18.12	147.37	0.00	-5.02	-5.02	348.92
1995 12 04 12	29799.36	10.17	183.28	0.00	-6.30	-6.30	310.64
1995 12 05 12	29721.60	1.17	204.19	0.00	-8.01	-8.01	257.62
1995 12 06 12	29721.60	0.32	204.93	0.00	-10.83	-10.83	200.43
