  42.08
 933.00
 701586751
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 11 22 12	33523.20	23.04	122.21	0.00	6.97	6.97	828.55
1996 11 23 12	33523.20	8.03	106.65	0.00	6.55	6.55	798.60
1996 11 24 12	33178.28	14.83	105.75	0.00	7.00	7.00	831.65
1996 11 25 12	33177.60	10.18	149.69	0.00	6.47	6.47	765.17
1996 11 26 12	33177.60	2.33	191.47	0.00	5.16	5.16	674.64
1996 11 27 12	33167.29	9.98	139.13	0.00	5.96	5.96	722.44
1996 11 28 12	32832.68	17.98	152.91	0.00	5.14	5.14	680.27
1996 11 29 12	32832.00	11.58	139.05	0.00	3.98	3.98	635.91
1996 11 30 12	32832.00	18.42	124.62	0.00	5.21	5.21	712.65
1996 12 01 12	32832.00	22.91	149.76	0.00	4.69	4.69	663.85
1996 12 02 12	32752.00	18.03	132.80	0.00	2.62	2.62	570.22
1996 12 03 12	32487.08	14.31	160.17	0.00	2.96	2.96	597.97
1996 12 04 12	32486.40	87.07	139.70	0.00	5.34	5.34	695.78
1996 12 05 12	32486.40	77.26	129.31	0.00	5.67	5.67	721.04
1996 12 06 12	32486.40	50.86	108.38	0.00	3.97	3.97	660.45
1996 12 07 12	32486.40	92.55	128.02	0.00	4.21	4.21	690.66
1996 12 08 12	32406.40	160.82	128.37	0.00	5.89	5.89	753.94
1996 12 09 12	32204.37	110.67	103.79	0.00	5.36	5.36	733.86
1996 12 10 12	32141.48	65.41	115.09	0.00	5.12	5.12	735.57
1996 12 11 12	32140.80	52.50	140.78	0.00	5.08	5.08	710.77
1996 12 12 12	32140.80	31.67	151.17	0.00	4.94	4.94	678.54
1996 12 13 12	32140.80	25.79	143.62	0.00	4.57	4.57	652.14
1996 12 14 12	32140.80	9.01	215.19	0.00	3.43	3.43	587.91
1996 12 15 12	32140.80	0.01	207.80	0.00	3.31	3.31	574.40
1996 12 16 12	32140.80	0.02	213.56	0.00	3.72	3.72	601.70
1996 12 17 12	32140.80	0.01	218.31	0.00	4.87	4.87	631.84
1996 12 18 12	32140.80	0.00	226.34	0.00	4.43	4.43	581.33
1996 12 19 12	32140.80	1.41	184.73	0.00	3.34	3.34	545.20
1996 12 20 12	32140.80	32.01	135.45	0.00	3.57	3.57	608.16
1996 12 21 12	32140.80	45.55	104.33	0.00	3.04	3.04	615.21
1996 12 22 12	32140.80	35.98	118.82	0.00	1.84	1.84	580.05
1996 12 23 12	32140.80	29.21	127.85	0.00	3.14	3.14	640.99
1996 12 24 12	32140.80	18.14	123.86	0.00	5.86	5.86	766.96
1996 12 25 12	32140.80	52.28	102.62	0.00	6.83	6.83	825.49
1996 12 26 12	32140.80	74.86	95.96	0.00	7.71	7.71	883.83
1996 12 27 12	32140.80	64.72	102.29	0.00	6.45	6.45	806.67
1996 12 28 12	32140.80	41.16	118.27	0.00	5.80	5.80	781.47
1996 12 29 12	32140.80	60.33	126.59	0.00	7.96	7.96	889.19
1996 12 30 12	32141.48	71.61	136.45	0.00	8.20	8.20	886.65
1996 12 31 12	32222.95	68.70	132.72	0.00	9.40	9.40	963.71
1997 01 01 12	32304.41	103.34	98.23	0.00	10.00	10.00	1011.51
1997 01 02 12	32476.09	68.46	78.14	0.00	8.93	8.93	948.83
1997 01 03 12	32486.40	16.47	162.37	0.00	4.39	4.39	658.57
1997 01 04 12	32486.40	1.20	214.29	0.00	2.00	2.00	515.90
1997 01 05 12	32486.40	0.00	233.29	0.00	1.57	1.57	492.05
1997 01 06 12	32486.40	0.00	227.77	0.00	1.30	1.30	476.91
1997 01 07 12	32549.97	0.00	222.86	0.00	2.46	2.46	541.24
1997 01 08 12	32821.69	0.00	210.96	0.00	2.27	2.27	539.22
1997 01 09 12	32832.00	0.00	221.60	0.00	3.07	3.07	580.38
1997 01 10 12	32832.00	0.00	193.98	0.00	3.50	3.50	595.04
1997 01 11 12	32832.00	0.00	215.35	0.00	1.52	1.52	521.13
1997 01 12 12	32995.61	0.00	236.09	0.00	2.24	2.24	522.70
1997 01 13 12	33177.60	0.00	242.85	0.00	0.26	0.26	420.71
1997 01 14 12	33177.60	0.00	258.59	0.00	-1.17	-1.17	364.16
1997 01 15 12	33177.60	2.32	216.99	0.00	0.13	0.13	414.32
1997 01 16 12	33443.20	7.81	192.95	0.00	2.24	2.24	544.89
1997 01 17 12	33523.20	16.69	172.14	0.00	7.25	7.25	790.97
1997 01 18 12	33523.20	8.16	209.80	0.00	7.47	7.47	747.97
1997 01 19 12	33523.88	8.98	142.77	0.00	7.90	7.90	773.95
1997 01 20 12	33868.80	26.96	117.87	0.00	5.52	5.52	729.92
1997 01 21 12	33868.80	38.12	127.23	0.00	3.04	3.04	616.88
1997 01 22 12	33868.80	13.56	172.18	0.00	1.09	1.09	514.14
1997 01 23 12	34214.40	0.10	223.64	0.00	0.37	0.37	472.62
1997 01 24 12	34214.40	8.52	158.24	0.00	0.41	0.41	494.84
1997 01 25 12	34214.40	65.73	185.44	0.00	2.58	2.58	598.04
1997 01 26 12	34560.00	57.19	127.42	0.00	6.57	6.57	786.94
1997 01 27 12	34560.00	28.41	122.22	0.00	6.59	6.59	817.10
1997 01 28 12	34560.68	41.54	160.98	0.00	7.50	7.50	850.70
1997 01 29 12	34905.60	18.11	214.98	0.00	6.93	6.93	777.94
1997 01 30 12	34905.60	6.26	150.32	0.00	7.03	7.03	810.57
1997 01 31 12	35069.21	39.82	94.93	0.00	8.63	8.63	928.45
1997 02 01 12	35251.20	18.56	255.18	0.00	5.55	5.55	711.24
1997 02 02 12	35251.20	0.04	281.00	0.00	4.40	4.40	599.90
1997 02 03 12	35596.80	4.87	197.79	0.00	3.37	3.37	577.63
1997 02 04 12	35596.80	4.34	202.38	0.00	4.70	4.70	654.71
1997 02 05 12	35760.41	1.41	240.48	0.00	4.00	4.00	589.75
1997 02 06 12	35942.40	6.91	199.11	0.00	2.98	2.98	560.72
1997 02 07 12	35942.40	9.06	185.40	0.00	4.19	4.19	647.55
1997 02 08 12	36288.00	2.86	297.98	0.00	3.76	3.76	597.36
1997 02 09 12	36288.00	3.65	221.36	0.00	3.82	3.82	585.13
1997 02 10 12	36623.29	3.13	208.38	0.00	4.23	4.23	625.28
1997 02 11 12	36633.60	7.52	216.68	0.00	4.33	4.33	630.47
1997 02 12 12	36697.17	6.11	225.21	0.00	4.50	4.50	627.63
1997 02 13 12	36979.20	1.34	310.46	0.00	4.04	4.04	584.95
1997 02 14 12	36979.20	0.60	302.61	0.00	5.75	5.75	631.61
1997 02 15 12	37324.80	1.68	303.55	0.00	5.78	5.78	619.71
1997 02 16 12	37324.80	9.84	262.38	0.00	5.57	5.57	611.37
1997 02 17 12	37670.40	11.80	233.59	0.00	6.15	6.15	654.46
1997 02 18 12	37670.40	16.85	259.79	0.00	4.90	4.90	626.89
1997 02 19 12	38016.00	28.99	199.25	0.00	6.19	6.19	684.37
1997 02 20 12	38016.00	11.36	256.59	0.00	3.54	3.54	582.82
1997 02 21 12	38361.60	0.74	242.38	0.00	4.20	4.20	592.23
1997 02 22 12	38361.60	0.33	354.23	0.00	3.76	3.76	568.99
1997 02 23 12	38627.20	0.00	371.54	0.00	5.62	5.62	613.17
1997 02 24 12	38707.20	0.00	371.70	0.00	7.55	7.55	667.41
1997 02 25 12	38870.81	0.02	347.97	0.00	6.01	6.01	629.84
1997 02 26 12	39052.80	2.09	219.47	0.00	6.53	6.53	718.66
1997 02 27 12	39116.37	14.01	237.66	0.00	5.09	5.09	656.08
1997 02 28 12	39398.40	6.95	330.69	0.00	2.89	2.89	534.21
1997 03 01 12	39398.40	24.90	233.98	0.00	3.62	3.62	577.10
1997 03 02 12	39744.00	47.09	222.85	0.00	3.13	3.13	583.15
1997 03 03 12	39744.00	37.44	247.84	0.00	2.09	2.09	529.45
1997 03 04 12	40089.60	10.06	292.99	0.00	1.78	1.78	503.89
1997 03 05 12	40089.60	5.21	283.10	0.00	2.09	2.09	518.24
1997 03 06 12	40435.20	6.80	254.48	0.00	4.81	4.81	654.70
1997 03 07 12	40435.20	6.65	226.48	0.00	6.17	6.17	720.00
1997 03 08 12	40780.80	2.27	382.98	0.00	4.33	4.33	610.03
1997 03 09 12	40780.80	0.18	335.18	0.00	5.71	5.71	643.90
1997 03 10 12	41126.40	2.41	250.96	0.00	7.90	7.90	765.53
1997 03 11 12	41126.40	4.64	268.84	0.00	6.50	6.50	715.93
1997 03 12 12	41472.00	4.95	298.56	0.00	4.79	4.79	606.34
1997 03 13 12	41472.00	1.71	312.02	0.00	3.69	3.69	553.96
1997 03 14 12	41817.60	2.81	296.63	0.00	4.93	4.93	633.97
1997 03 15 12	41817.60	13.46	202.76	0.00	6.99	6.99	786.48
1997 03 16 12	42163.20	36.55	197.26	0.00	7.83	7.83	865.99
1997 03 17 12	42163.20	21.15	269.68	0.00	7.31	7.31	812.55
1997 03 18 12	42508.80	3.78	311.00	0.00	7.73	7.73	809.18
1997 03 19 12	42508.80	5.99	293.94	0.00	10.72	10.72	944.81
1997 03 20 12	42854.40	11.76	310.91	0.00	10.62	10.62	896.87
1997 03 21 12	42854.40	4.49	443.43	0.00	7.07	7.07	673.03
1997 03 22 12	43200.00	0.00	465.55	0.00	6.67	6.67	630.85
1997 03 23 12	43545.60	0.00	466.49	0.00	7.76	7.76	663.32
1997 03 24 12	43545.60	0.00	468.30	0.00	8.81	8.81	717.44
1997 03 25 12	43891.20	0.00	470.19	0.00	9.51	9.51	743.13
1997 03 26 12	43891.20	1.25	362.49	0.00	8.93	8.93	713.29
1997 03 27 12	44236.80	3.38	333.31	0.00	7.12	7.12	662.77
1997 03 28 12	44236.80	5.75	353.28	0.00	5.84	5.84	623.66
1997 03 29 12	44582.40	2.38	437.47	0.00	6.75	6.75	650.04
1997 03 30 12	44582.40	16.29	359.47	0.00	6.63	6.63	640.42
1997 03 31 12	44928.00	16.94	342.33	0.00	4.98	4.98	578.94
1997 04 01 12	44928.00	4.49	388.30	0.00	4.15	4.15	557.54
1997 04 02 12	45273.60	0.03	467.36	0.00	5.12	5.12	590.84
1997 04 03 12	45273.60	0.00	478.29	0.00	6.86	6.86	649.67
1997 04 04 12	45619.20	0.00	465.18	0.00	6.27	6.27	619.66
1997 04 05 12	45619.20	0.00	500.77	0.00	5.48	5.48	571.21
1997 04 06 12	45964.80	2.71	361.61	0.00	5.15	5.15	587.29
1997 04 07 12	45964.80	4.77	323.57	0.00	7.06	7.06	728.80
1997 04 08 12	46310.40	5.39	304.16	0.00	7.12	7.12	725.26
1997 04 09 12	46310.40	3.83	356.42	0.00	5.74	5.74	646.03
1997 04 10 12	46656.00	1.00	452.55	0.00	6.35	6.35	649.68
1997 04 11 12	46656.00	0.05	463.36	0.00	5.78	5.78	628.18
1997 04 12 12	47001.60	2.35	311.78	0.00	7.62	7.62	742.68
1997 04 13 12	47001.60	4.09	293.93	0.00	6.49	6.49	732.31
1997 04 14 12	47283.63	2.54	330.52	0.00	7.69	7.69	780.09
1997 04 15 12	47347.20	0.68	416.60	0.00	8.69	8.69	769.09
1997 04 16 12	47529.19	8.04	345.50	0.00	9.30	9.30	799.36
1997 04 17 12	47692.80	4.40	403.73	0.00	9.41	9.41	824.22
1997 04 18 12	47772.80	15.98	324.79	0.00	10.31	10.31	892.36
1997 04 19 12	48038.40	35.11	208.12	0.00	9.72	9.72	932.91
1997 04 20 12	48038.40	30.06	259.07	0.00	8.69	8.69	895.84
1997 04 21 12	48384.00	36.23	227.52	0.00	8.59	8.59	887.58
1997 04 22 12	48384.00	56.39	265.52	0.00	8.67	8.67	883.59
1997 04 23 12	48729.60	33.93	294.74	0.00	7.51	7.51	785.14
1997 04 24 12	48729.60	6.49	419.96	0.00	6.37	6.37	696.93
1997 04 25 12	49075.20	0.06	516.54	0.00	9.51	9.51	797.13
1997 04 26 12	49075.20	4.82	418.80	0.00	9.98	9.98	779.89
1997 04 27 12	49420.80	3.68	381.40	0.00	9.51	9.51	772.85
1997 04 28 12	49420.80	16.45	337.91	0.00	7.72	7.72	747.16
1997 04 29 12	49702.83	19.05	343.78	0.00	7.51	7.51	775.60
1997 04 30 12	49766.40	16.39	290.17	0.00	8.19	8.19	796.94
1997 05 01 12	49776.71	5.41	520.26	0.00	5.65	5.65	633.35
1997 05 02 12	50112.00	16.16	426.71	0.00	7.36	7.36	689.05
1997 05 03 12	50112.00	8.46	353.79	0.00	9.91	9.91	858.24
1997 05 04 12	50457.60	0.19	497.70	0.00	9.10	9.10	808.25
1997 05 05 12	50457.60	3.80	457.25	0.00	8.84	8.84	768.88
1997 05 06 12	50639.59	4.65	401.46	0.00	10.67	10.67	852.99
1997 05 07 12	50803.20	1.38	548.65	0.00	9.88	9.88	749.12
1997 05 08 12	50803.20	0.00	562.82	0.00	11.53	11.53	798.90
1997 05 09 12	51148.80	0.00	559.28	0.00	12.32	12.32	869.02
1997 05 10 12	51148.80	0.00	532.61	0.00	13.58	13.58	974.74
1997 05 11 12	51330.79	0.00	527.26	0.00	14.21	14.21	1026.53
1997 05 12 12	51494.40	0.00	535.86	0.00	13.44	13.44	959.47
1997 05 13 12	51494.40	0.00	557.88	0.00	13.32	13.32	951.39
1997 05 14 12	51839.32	0.46	415.24	0.00	14.68	14.68	1052.86
1997 05 15 12	51840.00	0.23	521.69	0.00	13.84	13.84	1019.68
1997 05 16 12	51840.00	0.00	550.35	0.00	14.67	14.67	1042.76
1997 05 17 12	52185.60	0.00	555.94	0.00	15.07	15.07	1012.33
1997 05 18 12	52185.60	0.00	563.46	0.00	14.68	14.68	947.94
1997 05 19 12	52185.60	0.00	559.37	0.00	13.35	13.35	867.73
1997 05 20 12	52531.20	0.00	552.76	0.00	12.45	12.45	838.98
1997 05 21 12	52531.20	0.00	562.34	0.00	10.18	10.18	730.38
1997 05 22 12	52531.20	1.56	430.51	0.00	9.43	9.43	757.43
1997 05 23 12	52876.12	2.59	321.90	0.00	10.95	10.95	903.15
1997 05 24 12	52876.80	1.67	432.46	0.00	9.16	9.16	809.62
1997 05 25 12	52876.80	1.80	468.62	0.00	10.73	10.73	856.38
1997 05 26 12	52956.80	8.99	394.72	0.00	10.49	10.49	890.16
1997 05 27 12	53222.40	8.12	308.91	0.00	13.60	13.60	1159.04
1997 05 28 12	53222.40	11.35	269.65	0.00	13.73	13.73	1189.01
1997 05 29 12	53222.40	6.09	347.88	0.00	13.54	13.54	1138.23
1997 05 30 12	53404.39	3.10	409.69	0.00	15.33	15.33	1201.35
1997 05 31 12	53568.00	17.59	338.28	0.00	15.12	15.12	1174.84
1997 06 01 12	53568.00	8.19	474.25	0.00	12.51	12.51	975.36
1997 06 02 12	53568.00	0.73	406.95	0.00	11.36	11.36	918.48
1997 06 03 12	53578.31	27.36	278.49	0.00	12.66	12.66	1056.12
1997 06 04 12	53850.04	16.96	343.73	0.00	11.13	11.13	961.45
1997 06 05 12	53913.60	1.73	485.57	0.00	11.90	11.90	936.00
1997 06 06 12	53913.60	0.00	551.46	0.00	11.83	11.83	886.68
1997 06 07 12	53913.60	0.00	536.46	0.00	13.64	13.64	980.90
1997 06 08 12	53913.60	0.00	546.02	0.00	13.40	13.40	960.60
1997 06 09 12	53923.91	0.00	539.59	0.00	12.98	12.98	949.83
1997 06 10 12	54095.59	0.00	497.21	0.00	13.62	13.62	1020.94
1997 06 11 12	54258.52	1.78	385.40	0.00	12.42	12.42	983.40
1997 06 12 12	54259.20	3.64	334.10	0.00	11.85	11.85	990.36
1997 06 13 12	54259.20	1.40	432.14	0.00	12.39	12.39	989.33
1997 06 14 12	54259.20	0.01	543.57	0.00	14.50	14.50	1018.85
1997 06 15 12	54259.20	0.00	563.66	0.00	14.91	14.91	1003.52
1997 06 16 12	54259.20	0.00	527.95	0.00	15.26	15.26	1067.03
1997 06 17 12	54259.20	0.00	508.91	0.00	14.61	14.61	1065.14
1997 06 18 12	54259.20	0.00	541.85	0.00	14.13	14.13	1004.62
1997 06 19 12	54259.20	0.00	548.33	0.00	13.18	13.18	914.63
1997 06 20 12	54259.20	0.31	525.19	0.00	11.75	11.75	826.82
1997 06 21 12	54259.20	1.90	378.10	0.00	11.83	11.83	882.65
1997 06 22 12	54259.20	0.88	516.50	0.00	9.82	9.82	789.25
1997 06 23 12	54259.20	0.01	558.82	0.00	11.45	11.45	831.47
1997 06 24 12	54259.20	0.00	574.25	0.00	12.44	12.44	847.00
1997 06 25 12	54259.20	0.00	568.86	0.00	12.93	12.93	859.43
1997 06 26 12	54259.20	0.00	565.76	0.00	12.65	12.65	851.89
1997 06 27 12	54259.20	0.00	567.55	0.00	11.90	11.90	841.19
1997 06 28 12	54259.20	2.61	374.78	0.00	13.05	13.05	977.92
1997 06 29 12	54259.20	4.23	388.62	0.00	10.71	10.71	873.01
1997 06 30 12	54259.20	8.09	313.49	0.00	11.24	11.24	936.27
1997 07 01 12	54258.52	3.31	505.50	0.00	11.31	11.31	895.67
1997 07 02 12	54195.63	0.00	561.18	0.00	13.06	13.06	905.93
1997 07 03 12	53993.60	0.00	561.13	0.00	14.49	14.49	978.94
1997 07 04 12	53913.60	0.00	509.63	0.00	16.19	16.19	1156.29
1997 07 05 12	53913.60	0.00	487.20	0.00	16.64	16.64	1218.20
1997 07 06 12	53913.60	0.00	535.41	0.00	15.18	15.18	1065.01
1997 07 07 12	53913.60	0.00	554.76	0.00	15.50	15.50	1047.18
1997 07 08 12	53912.92	0.01	470.99	0.00	16.05	16.05	1141.28
1997 07 09 12	53648.00	7.36	364.06	0.00	16.92	16.92	1256.36
1997 07 10 12	53568.00	3.70	431.92	0.00	13.96	13.96	1018.86
1997 07 11 12	53568.00	0.01	539.66	0.00	13.82	13.82	967.75
1997 07 12 12	53568.00	0.00	553.07	0.00	15.62	15.62	1032.50
1997 07 13 12	53567.32	0.00	561.97	0.00	15.36	15.36	981.78
1997 07 14 12	53232.71	0.00	546.10	0.00	15.76	15.76	1033.00
1997 07 15 12	53222.40	0.00	543.72	0.00	15.88	15.88	1067.00
1997 07 16 12	53222.40	0.00	520.56	0.00	15.77	15.77	1076.94
1997 07 17 12	53221.72	0.00	537.05	0.00	15.33	15.33	1048.28
1997 07 18 12	52876.80	0.00	544.07	0.00	15.66	15.66	1038.67
1997 07 19 12	52876.80	0.00	556.72	0.00	15.65	15.65	1008.25
1997 07 20 12	52876.80	0.00	540.65	0.00	16.84	16.84	1080.66
1997 07 21 12	52611.19	0.00	530.80	0.00	16.99	16.99	1079.92
1997 07 22 12	52531.20	0.00	556.62	0.00	15.74	15.74	959.12
1997 07 23 12	52531.20	0.00	522.84	0.00	16.68	16.68	1016.09
1997 07 24 12	52367.59	0.00	552.80	0.00	15.86	15.86	957.76
1997 07 25 12	52185.60	0.00	552.16	0.00	16.71	16.71	991.95
1997 07 26 12	52185.60	0.00	552.69	0.00	16.82	16.82	984.75
1997 07 27 12	52021.99	0.00	535.45	0.00	16.50	16.50	979.75
1997 07 28 12	51840.00	0.00	542.12	0.00	16.66	16.66	1004.49
1997 07 29 12	51840.00	0.00	478.74	0.00	16.99	16.99	1049.72
1997 07 30 12	51574.39	0.00	499.14	0.00	15.44	15.44	970.84
1997 07 31 12	51494.40	0.00	510.56	0.00	14.92	14.92	907.61
1997 08 01 12	51494.40	0.00	505.45	0.00	14.63	14.63	869.00
1997 08 02 12	51148.80	0.00	526.09	0.00	14.54	14.54	852.77
1997 08 03 12	51148.80	0.00	521.83	0.00	15.24	15.24	873.82
1997 08 04 12	51085.23	0.00	543.95	0.00	15.55	15.55	860.88
1997 08 05 12	50803.20	0.00	533.96	0.00	17.03	17.03	925.37
1997 08 06 12	50803.20	0.00	529.52	0.00	18.06	18.06	1000.13
1997 08 07 12	50457.60	0.00	529.70	0.00	18.71	18.71	1029.21
1997 08 08 12	50457.60	0.00	522.90	0.00	17.66	17.66	948.60
1997 08 09 12	50192.00	0.00	535.25	0.00	14.99	14.99	809.37
1997 08 10 12	50112.00	0.00	530.47	0.00	15.36	15.36	842.45
1997 08 11 12	50112.00	0.00	519.10	0.00	15.64	15.64	870.71
1997 08 12 12	49766.40	0.00	491.44	0.00	16.07	16.07	919.76
1997 08 13 12	49766.40	0.00	492.81	0.00	15.66	15.66	906.75
1997 08 14 12	49420.80	0.00	508.84	0.00	15.88	15.88	899.75
1997 08 15 12	49420.80	0.00	527.28	0.00	16.40	16.40	883.66
1997 08 16 12	49085.51	0.00	515.75	0.00	15.78	15.78	863.13
1997 08 17 12	49075.20	0.00	446.48	0.00	14.92	14.92	909.70
1997 08 18 12	48911.59	0.00	495.94	0.00	14.58	14.58	893.16
1997 08 19 12	48729.60	0.80	418.94	0.00	15.17	15.17	947.87
1997 08 20 12	48729.60	8.21	295.68	0.00	15.83	15.83	1091.62
1997 08 21 12	48384.00	3.90	432.70	0.00	15.32	15.32	1011.42
1997 08 22 12	48384.00	0.00	481.19	0.00	14.20	14.20	891.97
1997 08 23 12	48038.40	3.45	387.53	0.00	14.46	14.46	937.78
1997 08 24 12	48038.40	5.47	319.90	0.00	15.88	15.88	1078.84
1997 08 25 12	47692.80	2.35	400.85	0.00	15.29	15.29	1039.26
1997 08 26 12	47692.80	34.42	302.16	0.00	14.08	14.08	1007.84
1997 08 27 12	47347.20	17.09	425.63	0.00	13.51	13.51	978.64
1997 08 28 12	47347.20	1.16	313.03	0.00	14.49	14.49	1063.89
1997 08 29 12	47001.60	0.58	435.72	0.00	14.72	14.72	999.21
1997 08 30 12	47001.60	0.00	492.57	0.00	13.71	13.71	843.07
1997 08 31 12	46656.00	0.00	491.61	0.00	13.97	13.97	853.18
1997 09 01 12	46656.00	0.00	456.07	0.00	15.51	15.51	958.45
1997 09 02 12	46310.40	0.11	481.10	0.00	15.02	15.02	848.11
1997 09 03 12	46310.40	0.06	482.90	0.00	15.85	15.85	845.47
1997 09 04 12	45964.80	0.00	491.43	0.00	15.40	15.40	826.80
1997 09 05 12	45964.80	0.00	472.93	0.00	15.43	15.43	837.76
1997 09 06 12	45619.20	0.00	480.86	0.00	14.13	14.13	774.23
1997 09 07 12	45619.20	0.00	489.61	0.00	13.36	13.36	730.95
1997 09 08 12	45273.60	0.00	478.67	0.00	14.69	14.69	814.83
1997 09 09 12	45273.60	2.24	345.01	0.00	15.11	15.11	939.29
1997 09 10 12	44928.00	5.30	285.20	0.00	15.04	15.04	1024.95
1997 09 11 12	44928.00	2.09	402.71	0.00	14.90	14.90	975.56
1997 09 12 12	44582.40	0.00	429.69	0.00	15.13	15.13	932.54
1997 09 13 12	44582.40	22.62	330.12	0.00	13.56	13.56	895.83
1997 09 14 12	44236.80	28.92	275.52	0.00	13.61	13.61	997.00
1997 09 15 12	44236.80	42.09	246.88	0.00	12.25	12.25	987.33
1997 09 16 12	43891.20	24.34	286.26	0.00	11.76	11.76	975.75
1997 09 17 12	43891.20	32.07	268.26	0.00	12.57	12.57	1002.67
1997 09 18 12	43545.60	14.33	326.51	0.00	10.79	10.79	894.30
1997 09 19 12	43545.60	0.11	444.06	0.00	13.04	13.04	940.74
1997 09 20 12	43200.00	0.00	451.60	0.00	15.02	15.02	965.04
1997 09 21 12	43200.00	0.00	452.21	0.00	14.34	14.34	917.37
1997 09 22 12	42854.40	0.00	439.34	0.00	14.74	14.74	961.08
1997 09 23 12	42854.40	0.00	411.40	0.00	15.08	15.08	1028.83
1997 09 24 12	42508.80	0.00	397.07	0.00	14.88	14.88	1036.86
1997 09 25 12	42508.80	4.92	297.42	0.00	13.42	13.42	988.40
1997 09 26 12	42163.20	10.37	271.77	0.00	13.37	13.37	1026.77
1997 09 27 12	42163.20	3.96	410.50	0.00	12.09	12.09	907.33
1997 09 28 12	41817.60	0.00	429.86	0.00	14.69	14.69	963.47
1997 09 29 12	41817.60	0.00	414.27	0.00	14.57	14.57	923.65
1997 09 30 12	41472.00	3.27	341.50	0.00	13.34	13.34	950.34
1997 10 01 12	41472.00	55.76	255.15	0.00	12.14	12.14	970.11
1997 10 02 12	41126.40	42.39	228.39	0.00	11.65	11.65	1003.23
1997 10 03 12	41126.40	12.65	204.25	0.00	11.60	11.60	1038.06
1997 10 04 12	40780.80	6.11	205.98	0.00	11.61	11.61	1038.88
1997 10 05 12	40780.80	3.03	258.44	0.00	10.73	10.73	939.05
1997 10 06 12	40435.20	2.58	230.45	0.00	10.32	10.32	894.22
1997 10 07 12	40435.20	1.64	239.36	0.00	8.83	8.83	833.89
1997 10 08 12	40089.60	30.42	226.61	0.00	8.76	8.76	833.36
1997 10 09 12	40089.60	60.71	198.68	0.00	8.00	8.00	809.88
1997 10 10 12	39744.00	37.44	223.89	0.00	7.00	7.00	759.79
1997 10 11 12	39744.00	9.95	241.02	0.00	6.41	6.41	719.79
1997 10 12 12	39398.40	2.91	274.99	0.00	8.36	8.36	785.16
1997 10 13 12	39398.40	2.17	306.18	0.00	9.11	9.11	767.90
1997 10 14 12	39052.80	0.69	361.07	0.00	9.56	9.56	781.63
1997 10 15 12	39052.80	0.00	358.12	0.00	10.60	10.60	837.10
1997 10 16 12	38707.20	0.00	355.28	0.00	10.91	10.91	842.91
1997 10 17 12	38707.20	0.00	321.91	0.00	10.17	10.17	835.08
1997 10 18 12	38361.60	0.00	285.77	0.00	10.26	10.26	890.72
1997 10 19 12	38361.60	0.00	317.33	0.00	9.26	9.26	823.56
1997 10 20 12	38016.00	0.00	346.88	0.00	8.57	8.57	741.50
1997 10 21 12	38016.00	0.00	343.41	0.00	9.04	9.04	740.93
1997 10 22 12	37670.40	0.00	331.86	0.00	9.13	9.13	755.27
1997 10 23 12	37670.40	0.00	319.45	0.00	9.04	9.04	763.60
1997 10 24 12	37488.41	0.00	338.35	0.00	7.52	7.52	682.36
1997 10 25 12	37324.80	0.00	331.61	0.00	8.40	8.40	699.98
1997 10 26 12	37314.49	0.17	256.01	0.00	7.25	7.25	649.58
1997 10 27 12	36979.20	0.09	312.66	0.00	8.24	8.24	719.19
1997 10 28 12	36979.20	3.03	200.12	0.00	9.07	9.07	819.86
1997 10 29 12	36633.60	17.59	131.03	0.00	9.18	9.18	919.37
1997 10 30 12	36633.60	37.75	137.99	0.00	10.00	10.00	1018.07
1997 10 31 12	36288.00	34.81	166.53	0.00	10.78	10.78	1022.51
1997 11 01 12	36288.00	9.98	258.16	0.00	9.29	9.29	877.47
1997 11 02 12	36208.00	0.02	230.04	0.00	8.39	8.39	821.47
1997 11 03 12	35942.40	0.01	281.10	0.00	8.81	8.81	832.92
1997 11 04 12	35942.40	0.00	290.79	0.00	9.51	9.51	813.47
1997 11 05 12	35596.80	2.93	201.05	0.00	9.39	9.39	829.23
1997 11 06 12	35596.80	30.27	106.67	0.00	10.14	10.14	958.17
1997 11 07 12	35314.77	16.41	137.12	0.00	7.98	7.98	859.90
1997 11 08 12	35251.20	1.00	240.56	0.00	5.64	5.64	700.88
1997 11 09 12	35251.20	0.00	236.20	0.00	6.19	6.19	712.70
1997 11 10 12	34905.60	1.47	131.82	0.00	6.60	6.60	760.34
1997 11 11 12	34905.60	5.66	117.66	0.00	6.74	6.74	803.58
1997 11 12 12	34825.61	3.16	175.17	0.00	6.34	6.34	754.81
1997 11 13 12	34560.00	3.30	175.68	0.00	7.16	7.16	759.91
1997 11 14 12	34560.00	4.01	178.77	0.00	7.39	7.39	763.84
1997 11 15 12	34378.01	6.85	153.44	0.00	6.42	6.42	729.89
1997 11 16 12	34214.40	32.07	131.91	0.00	6.53	6.53	775.17
1997 11 17 12	34214.40	35.67	161.02	0.00	6.51	6.51	762.41
1997 11 18 12	34032.41	17.38	113.25	0.00	6.52	6.52	767.37
1997 11 19 12	33868.80	34.50	106.76	0.00	6.25	6.25	790.49
1997 11 20 12	33868.80	22.56	151.81	0.00	5.90	5.90	753.77
