  43.92
2477.00
 437520889
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 10 23 12	37006.76	4.16	267.36	0.00	-4.29	-4.29	278.01
1996 10 24 12	36979.20	7.62	201.03	0.00	-2.66	-2.66	356.35
1996 10 25 12	36726.82	9.85	197.02	0.00	-3.16	-3.16	352.74
1996 10 26 12	36633.60	3.64	283.49	0.00	-4.82	-4.82	280.61
1996 10 27 12	36480.68	0.24	426.62	0.00	-8.93	-8.93	164.49
1996 10 28 12	36288.00	0.00	424.72	0.00	-7.08	-7.08	169.31
1996 10 29 12	36241.05	0.88	322.34	0.00	-3.91	-3.91	245.31
1996 10 30 12	35942.40	0.39	243.36	0.00	-1.62	-1.62	338.41
1996 10 31 12	35942.40	0.01	384.21	0.00	-4.17	-4.17	264.73
1996 11 01 12	35596.80	0.00	416.41	0.00	-4.80	-4.80	203.66
1996 11 02 12	35596.80	0.00	413.04	0.00	-4.86	-4.86	188.02
1996 11 03 12	35251.20	0.00	412.78	0.00	-4.32	-4.32	198.48
1996 11 04 12	35251.20	2.72	321.29	0.00	-3.57	-3.57	227.67
1996 11 05 12	34933.16	2.38	276.02	0.00	-3.41	-3.41	252.17
1996 11 06 12	34905.60	2.29	316.68	0.00	-9.96	-9.96	160.72
1996 11 07 12	34858.65	2.73	245.67	0.00	-6.89	-6.89	225.82
1996 11 08 12	34560.00	0.82	350.39	0.00	-4.82	-4.82	262.46
1996 11 09 12	34560.00	0.00	380.70	0.00	-4.28	-4.28	237.87
1996 11 10 12	34214.40	0.00	392.91	0.00	-3.63	-3.63	224.31
1996 11 11 12	34214.40	0.00	389.62	0.00	-3.26	-3.26	217.11
1996 11 12 12	34167.45	0.00	385.83	0.00	-3.32	-3.32	219.37
1996 11 13 12	33868.80	2.46	312.44	0.00	-1.79	-1.79	255.61
1996 11 14 12	33868.80	6.10	294.99	0.00	-0.63	-0.63	295.43
1996 11 15 12	33616.42	7.26	263.34	0.00	-3.86	-3.86	257.16
1996 11 16 12	33523.20	6.40	296.14	0.00	-8.53	-8.53	179.17
1996 11 17 12	33523.20	11.16	258.13	0.00	-8.46	-8.46	193.93
1996 11 18 12	33205.16	43.28	208.46	0.00	-5.88	-5.88	294.30
1996 11 19 12	33177.60	51.38	214.44	0.00	-1.72	-1.72	430.19
1996 11 20 12	33177.60	22.94	187.85	0.00	0.69	0.69	514.43
1996 11 21 12	32859.56	3.58	222.10	0.00	0.62	0.62	496.90
1996 11 22 12	32832.00	8.40	249.79	0.00	-0.51	-0.51	418.23
1996 11 23 12	32832.00	6.45	244.34	0.00	-3.18	-3.18	321.75
1996 11 24 12	32679.08	3.46	260.05	0.00	-6.80	-6.80	239.42
1996 11 25 12	32486.40	7.33	250.94	0.00	-6.29	-6.29	238.12
1996 11 26 12	32486.40	2.67	329.86	0.00	-11.75	-11.75	132.85
1996 11 27 12	32484.60	1.53	276.66	0.00	-11.71	-11.71	132.34
1996 11 28 12	32234.02	6.73	251.86	0.00	-8.84	-8.84	200.37
1996 11 29 12	32140.80	4.34	200.37	0.00	-6.69	-6.69	246.97
1996 11 30 12	32140.80	3.99	285.10	0.00	-14.50	-14.50	117.63
1996 12 01 12	32140.80	14.02	239.57	0.00	-11.60	-11.60	149.35
1996 12 02 12	31987.88	7.72	237.48	0.00	-10.88	-10.88	170.79
1996 12 03 12	31795.20	10.66	235.39	0.00	-13.61	-13.61	132.02
1996 12 04 12	31795.20	12.12	275.81	0.00	-16.41	-16.41	98.24
1996 12 05 12	31795.20	19.34	265.90	0.00	-12.89	-12.89	135.70
1996 12 06 12	31795.20	11.45	218.40	0.00	-9.39	-9.39	200.95
1996 12 07 12	31748.25	8.24	240.65	0.00	-9.30	-9.30	213.40
1996 12 08 12	31542.82	12.11	239.32	0.00	-6.29	-6.29	280.38
1996 12 09 12	31449.60	10.37	219.32	0.00	-2.41	-2.41	383.93
1996 12 10 12	31449.60	12.67	222.73	0.00	-2.86	-2.86	366.95
1996 12 11 12	31449.60	11.52	234.49	0.00	-4.23	-4.23	320.79
1996 12 12 12	31449.60	8.05	229.44	0.00	-5.32	-5.32	282.17
1996 12 13 12	31449.60	16.36	276.42	0.00	-10.76	-10.76	158.41
1996 12 14 12	31449.60	12.79	278.33	0.00	-12.55	-12.55	112.83
1996 12 15 12	31449.60	9.66	267.41	0.00	-14.77	-14.77	99.73
1996 12 16 12	31449.60	6.75	257.49	0.00	-14.94	-14.94	106.27
1996 12 17 12	31447.79	1.62	340.08	0.00	-23.52	-23.52	43.64
1996 12 18 12	31447.79	1.38	279.19	0.00	-23.26	-23.26	39.49
1996 12 19 12	31447.79	1.67	254.70	0.00	-16.79	-16.79	90.34
1996 12 20 12	31402.65	15.66	262.95	0.00	-14.37	-14.37	126.38
1996 12 21 12	31447.79	20.12	194.48	0.00	-9.65	-9.65	206.99
1996 12 22 12	31447.79	17.88	201.73	0.00	-8.96	-8.96	226.18
1996 12 23 12	31447.79	15.52	254.72	0.00	-11.63	-11.63	171.21
1996 12 24 12	31449.60	18.49	215.47	0.00	-9.19	-9.19	216.22
1996 12 25 12	31449.60	26.13	166.39	0.00	-7.03	-7.03	279.40
1996 12 26 12	31449.60	36.48	238.14	0.00	-7.70	-7.70	265.23
1996 12 27 12	31449.60	26.39	196.58	0.00	-4.65	-4.65	330.62
1996 12 28 12	31449.60	17.83	199.63	0.00	-5.16	-5.16	329.13
1996 12 29 12	31449.60	26.08	209.32	0.00	-4.26	-4.26	359.29
1996 12 30 12	31449.60	16.79	218.18	0.00	-2.04	-2.04	424.97
1996 12 31 12	31463.38	27.96	217.04	0.00	-0.61	-0.61	470.74
1997 01 01 12	31477.16	37.63	207.61	0.00	-0.16	-0.16	489.90
1997 01 02 12	31642.28	43.46	192.53	0.00	-0.43	-0.43	481.29
1997 01 03 12	31793.40	18.92	193.96	0.00	-2.49	-2.49	392.63
1997 01 04 12	31795.20	2.57	282.85	0.00	-10.04	-10.04	175.98
1997 01 05 12	31795.20	0.10	349.34	0.00	-15.49	-15.49	84.62
1997 01 06 12	31795.20	0.41	289.41	0.00	-20.94	-20.94	51.15
1997 01 07 12	31822.76	2.93	282.89	0.00	-19.44	-19.44	71.84
1997 01 08 12	32093.85	1.59	266.47	0.00	-14.05	-14.05	135.81
1997 01 09 12	32140.80	4.94	223.90	0.00	-9.21	-9.21	225.40
1997 01 10 12	32140.80	5.27	237.82	0.00	-6.20	-6.20	279.00
1997 01 11 12	32140.80	1.63	287.67	0.00	-10.20	-10.20	165.88
1997 01 12 12	32333.48	0.12	337.92	0.00	-18.70	-18.70	71.52
1997 01 13 12	32486.40	0.03	345.14	0.00	-21.37	-21.37	55.00
1997 01 14 12	32486.40	0.12	298.92	0.00	-17.47	-17.47	75.15
1997 01 15 12	32486.40	0.05	327.72	0.00	-16.06	-16.06	85.31
1997 01 16 12	32830.19	0.30	296.59	0.00	-19.42	-19.42	64.80
1997 01 17 12	32832.00	0.45	302.40	0.00	-20.05	-20.05	64.80
1997 01 18 12	32832.00	1.58	298.84	0.00	-13.84	-13.84	126.01
1997 01 19 12	33130.65	0.60	363.38	0.00	-8.87	-8.87	181.18
1997 01 20 12	33177.60	6.38	305.40	0.00	-10.47	-10.47	152.90
1997 01 21 12	33177.60	9.63	284.13	0.00	-8.49	-8.49	198.39
1997 01 22 12	33476.25	15.95	236.34	0.00	-8.02	-8.02	219.62
1997 01 23 12	33523.20	9.86	312.51	0.00	-14.06	-14.06	118.91
1997 01 24 12	33523.20	3.34	308.73	0.00	-15.11	-15.11	97.28
1997 01 25 12	33867.00	17.38	305.84	0.00	-15.20	-15.20	109.32
1997 01 26 12	33868.80	42.80	305.26	0.00	-10.30	-10.30	162.64
1997 01 27 12	33868.80	20.94	327.31	0.00	-15.07	-15.07	82.08
1997 01 28 12	34214.40	7.47	326.43	0.00	-17.57	-17.57	60.47
1997 01 29 12	34214.40	2.04	393.84	0.00	-13.92	-13.92	103.51
1997 01 30 12	34513.05	1.49	317.51	0.00	-10.61	-10.61	150.94
1997 01 31 12	34560.00	27.34	299.57	0.00	-7.32	-7.32	225.74
1997 02 01 12	34560.00	20.01	239.15	0.00	-4.03	-4.03	313.37
1997 02 02 12	34905.60	5.85	322.84	0.00	-8.81	-8.81	191.38
1997 02 03 12	34905.60	1.29	321.21	0.00	-10.64	-10.64	137.49
1997 02 04 12	35251.20	0.25	344.21	0.00	-18.68	-18.68	60.23
1997 02 05 12	35251.20	0.04	423.48	0.00	-17.75	-17.75	56.28
1997 02 06 12	35443.88	0.00	433.47	0.00	-18.83	-18.83	48.20
1997 02 07 12	35596.80	0.00	438.36	0.00	-21.24	-21.24	35.21
1997 02 08 12	35624.36	0.00	443.17	0.00	-22.17	-22.17	31.72
1997 02 09 12	35942.40	0.15	412.15	0.00	-21.91	-21.91	34.54
1997 02 10 12	35942.40	1.45	360.57	0.00	-19.75	-19.75	52.75
1997 02 11 12	36288.00	6.02	345.25	0.00	-12.85	-12.85	120.15
1997 02 12 12	36288.00	9.06	323.75	0.00	-9.61	-9.61	167.37
1997 02 13 12	36633.60	5.91	338.22	0.00	-9.69	-9.69	173.14
1997 02 14 12	36633.60	11.03	276.84	0.00	-7.89	-7.89	226.19
1997 02 15 12	36979.20	5.72	286.91	0.00	-5.09	-5.09	295.26
1997 02 16 12	36979.20	0.70	442.94	0.00	-6.70	-6.70	214.01
1997 02 17 12	37324.80	6.85	372.44	0.00	-8.95	-8.95	155.28
1997 02 18 12	37324.80	2.85	401.64	0.00	-7.22	-7.22	183.45
1997 02 19 12	37670.40	1.97	373.21	0.00	-10.49	-10.49	136.88
1997 02 20 12	37670.40	3.17	381.28	0.00	-11.74	-11.74	112.73
1997 02 21 12	38016.00	0.99	400.63	0.00	-13.63	-13.63	89.64
1997 02 22 12	38016.00	0.03	410.44	0.00	-16.33	-16.33	67.74
1997 02 23 12	38361.60	0.40	388.77	0.00	-15.93	-15.93	70.11
1997 02 24 12	38361.60	0.16	502.00	0.00	-17.96	-17.96	54.76
1997 02 25 12	38707.20	0.57	403.67	0.00	-16.11	-16.11	67.65
1997 02 26 12	38707.20	8.46	392.23	0.00	-11.43	-11.43	132.51
1997 02 27 12	39052.80	5.91	305.12	0.00	-6.44	-6.44	232.44
1997 02 28 12	39052.80	1.45	346.16	0.00	-9.43	-9.43	173.19
1997 03 01 12	39398.40	4.69	412.83	0.00	-17.40	-17.40	81.34
1997 03 02 12	39398.40	18.12	340.02	0.00	-11.06	-11.06	159.51
1997 03 03 12	39744.00	8.96	270.24	0.00	-8.93	-8.93	203.76
1997 03 04 12	39744.00	1.73	401.40	0.00	-13.31	-13.31	127.12
1997 03 05 12	40089.60	0.59	377.77	0.00	-11.14	-11.14	142.77
1997 03 06 12	40089.60	3.05	414.24	0.00	-11.16	-11.16	135.60
1997 03 07 12	40435.20	2.80	420.32	0.00	-9.93	-9.93	154.96
1997 03 08 12	40435.20	10.89	327.04	0.00	-5.22	-5.22	244.69
1997 03 09 12	40780.80	4.22	545.61	0.00	-12.62	-12.62	126.87
1997 03 10 12	41124.59	0.00	507.20	0.00	-5.88	-5.88	227.08
1997 03 11 12	41126.40	0.00	509.66	0.00	-2.96	-2.96	287.46
1997 03 12 12	41472.00	0.18	432.25	0.00	-3.35	-3.35	251.56
1997 03 13 12	41472.00	2.03	441.48	0.00	-6.63	-6.63	176.40
1997 03 14 12	41817.60	2.66	409.15	0.00	-10.39	-10.39	136.59
1997 03 15 12	41817.60	11.18	428.66	0.00	-13.31	-13.31	129.05
1997 03 16 12	42163.20	10.17	417.51	0.00	-6.95	-6.95	251.56
1997 03 17 12	42163.20	6.91	303.48	0.00	-0.46	-0.46	411.01
1997 03 18 12	42508.80	1.85	564.50	0.00	-5.17	-5.17	241.08
1997 03 19 12	42508.80	0.00	581.44	0.00	-3.33	-3.33	237.49
1997 03 20 12	42854.40	3.21	461.78	0.00	-0.97	-0.97	299.95
1997 03 21 12	42854.40	4.88	421.05	0.00	1.35	1.35	383.96
1997 03 22 12	43200.00	1.46	581.56	0.00	-2.98	-2.98	260.94
1997 03 23 12	43545.60	1.55	463.35	0.00	-2.66	-2.66	261.40
1997 03 24 12	43545.60	3.15	419.42	0.00	-2.65	-2.65	277.64
1997 03 25 12	43891.20	1.04	593.96	0.00	-7.42	-7.42	180.80
1997 03 26 12	43891.20	3.48	484.49	0.00	-4.75	-4.75	215.49
1997 03 27 12	44236.80	10.94	459.73	0.00	-1.10	-1.10	291.05
1997 03 28 12	44236.80	5.52	464.97	0.00	-6.69	-6.69	185.91
1997 03 29 12	44582.40	0.72	586.42	0.00	-10.84	-10.84	128.08
1997 03 30 12	44582.40	0.03	617.73	0.00	-7.06	-7.06	174.72
1997 03 31 12	44928.00	4.95	487.83	0.00	-3.82	-3.82	226.36
1997 04 01 12	44928.00	3.46	456.49	0.00	-5.51	-5.51	205.15
1997 04 02 12	45273.60	0.58	616.19	0.00	-9.18	-9.18	147.98
1997 04 03 12	45275.41	1.20	504.58	0.00	-7.57	-7.57	168.71
1997 04 04 12	45619.20	1.30	452.05	0.00	-3.62	-3.62	254.48
1997 04 05 12	45964.80	0.44	451.06	0.00	-5.63	-5.63	228.54
1997 04 06 12	45964.80	0.06	567.40	0.00	-11.85	-11.85	135.51
1997 04 07 12	46310.40	2.35	450.87	0.00	-7.28	-7.28	213.36
1997 04 08 12	46310.40	2.49	445.61	0.00	-3.84	-3.84	293.56
1997 04 09 12	46656.00	1.92	421.03	0.00	-2.02	-2.02	319.09
1997 04 10 12	46656.00	0.53	615.18	0.00	-6.02	-6.02	201.41
1997 04 11 12	47001.60	0.00	632.90	0.00	-9.14	-9.14	140.92
1997 04 12 12	47001.60	0.00	658.13	0.00	-10.96	-10.96	115.22
1997 04 13 12	47347.20	0.69	526.24	0.00	-9.49	-9.49	141.02
1997 04 14 12	47347.20	5.01	470.67	0.00	-5.26	-5.26	231.34
1997 04 15 12	47692.80	4.55	487.43	0.00	-3.93	-3.93	261.50
1997 04 16 12	47692.80	1.07	641.01	0.00	-1.99	-1.99	282.23
1997 04 17 12	48038.40	0.01	637.51	0.00	0.21	0.21	327.93
1997 04 18 12	48038.40	0.26	517.49	0.00	1.20	1.20	359.72
1997 04 19 12	48384.00	9.16	472.50	0.00	1.58	1.58	410.89
1997 04 20 12	48384.00	19.08	349.68	0.00	0.98	0.98	441.65
1997 04 21 12	48729.60	8.28	422.61	0.00	-1.54	-1.54	358.77
1997 04 22 12	48729.60	0.83	598.15	0.00	-3.60	-3.60	282.53
1997 04 23 12	49075.20	0.82	457.13	0.00	-1.26	-1.26	355.78
1997 04 24 12	49075.20	0.82	439.39	0.00	-0.15	-0.15	400.38
1997 04 25 12	49420.80	1.20	457.59	0.00	0.07	0.07	388.62
1997 04 26 12	49420.80	0.41	644.70	0.00	-0.71	-0.71	331.03
1997 04 27 12	49766.40	3.09	527.70	0.00	0.59	0.59	357.52
1997 04 28 12	49766.40	6.06	461.55	0.00	2.02	2.02	431.34
1997 04 29 12	50112.00	10.01	381.32	0.00	1.08	1.08	435.63
1997 04 30 12	50112.00	10.96	465.32	0.00	-1.69	-1.69	353.25
1997 05 01 12	50457.60	7.40	406.71	0.00	-1.19	-1.19	371.18
1997 05 02 12	50457.60	3.34	429.88	0.00	-1.94	-1.94	340.31
1997 05 03 12	50775.64	0.66	668.65	0.00	-2.82	-2.82	275.90
1997 05 04 12	50803.20	0.63	548.06	0.00	0.49	0.49	330.94
1997 05 05 12	50956.12	0.26	682.52	0.00	2.38	2.38	358.07
1997 05 06 12	51148.80	0.62	621.99	0.00	3.72	3.72	392.64
1997 05 07 12	51148.80	0.26	675.38	0.00	3.23	3.23	378.28
1997 05 08 12	51494.40	0.00	693.73	0.00	1.49	1.49	319.25
1997 05 09 12	51494.40	0.00	707.75	0.00	1.30	1.30	295.71
1997 05 10 12	51840.00	0.00	704.52	0.00	3.73	3.73	348.81
1997 05 11 12	51840.00	0.00	694.72	0.00	5.69	5.69	410.18
1997 05 12 12	51886.95	0.00	704.83	0.00	3.99	3.99	374.86
1997 05 13 12	52185.60	0.06	564.00	0.00	5.62	5.62	444.42
1997 05 14 12	52185.60	0.02	679.33	0.00	6.70	6.70	473.12
1997 05 15 12	52531.20	0.00	697.84	0.00	6.58	6.58	457.81
1997 05 16 12	52531.20	3.07	560.20	0.00	7.08	7.08	484.37
1997 05 17 12	52533.00	8.57	541.24	0.00	7.54	7.54	517.36
1997 05 18 12	52876.80	3.04	539.22	0.00	5.53	5.53	466.00
1997 05 19 12	52876.80	0.01	692.89	0.00	3.05	3.05	365.40
1997 05 20 12	52923.75	3.30	568.26	0.00	4.72	4.72	409.21
1997 05 21 12	53222.40	4.54	529.72	0.00	7.12	7.12	518.57
1997 05 22 12	53222.40	3.11	544.02	0.00	6.04	6.04	484.93
1997 05 23 12	53269.35	9.45	542.63	0.00	7.02	7.02	517.86
1997 05 24 12	53568.00	19.94	425.71	0.00	5.08	5.08	535.51
1997 05 25 12	53568.00	8.99	407.81	0.00	2.92	2.92	514.66
1997 05 26 12	53569.81	0.99	416.76	0.00	2.45	2.45	505.10
1997 05 27 12	53913.60	2.73	462.29	0.00	3.76	3.76	529.85
1997 05 28 12	53913.60	14.69	501.86	0.00	5.12	5.12	552.79
1997 05 29 12	53913.60	22.31	432.84	0.00	6.02	6.02	627.43
1997 05 30 12	54066.52	7.30	475.02	0.00	7.03	7.03	650.11
1997 05 31 12	54259.20	3.19	537.73	0.00	7.43	7.43	606.48
1997 06 01 12	54259.20	2.45	515.57	0.00	10.40	10.40	690.51
1997 06 02 12	54259.20	0.50	673.30	0.00	7.52	7.52	530.77
1997 06 03 12	54306.15	0.00	705.88	0.00	7.38	7.38	518.36
1997 06 04 12	54577.24	0.00	696.79	0.00	11.19	11.19	652.81
1997 06 05 12	54604.80	0.51	559.68	0.00	11.48	11.48	668.22
1997 06 06 12	54604.80	0.23	656.21	0.00	11.21	11.21	659.39
1997 06 07 12	54604.80	0.60	549.54	0.00	11.50	11.50	712.75
1997 06 08 12	54606.61	3.48	533.50	0.00	11.96	11.96	762.23
1997 06 09 12	54757.72	4.56	476.92	0.00	11.43	11.43	809.69
1997 06 10 12	54922.84	10.20	399.24	0.00	9.60	9.60	806.35
1997 06 11 12	54950.40	5.84	450.43	0.00	8.91	8.91	753.99
1997 06 12 12	54950.40	2.45	485.77	0.00	7.94	7.94	665.51
1997 06 13 12	54950.40	1.60	520.66	0.00	7.26	7.26	606.77
1997 06 14 12	54950.40	0.72	537.87	0.00	8.15	8.15	622.31
1997 06 15 12	54950.40	0.96	527.67	0.00	9.63	9.63	676.71
1997 06 16 12	54950.40	1.56	535.77	0.00	9.43	9.43	660.68
1997 06 17 12	54950.40	7.06	543.03	0.00	10.03	10.03	682.44
1997 06 18 12	54952.20	7.83	529.23	0.00	11.63	11.63	782.14
1997 06 19 12	54952.20	2.42	497.83	0.00	12.17	12.17	832.22
1997 06 20 12	54952.20	0.13	625.86	0.00	10.13	10.13	687.51
1997 06 21 12	54997.35	0.49	568.34	0.00	6.84	6.84	533.05
1997 06 22 12	54952.20	0.20	666.06	0.00	11.35	11.35	686.21
1997 06 23 12	54952.20	0.49	552.73	0.00	10.25	10.25	624.12
1997 06 24 12	54952.20	0.20	696.61	0.00	6.07	6.07	437.92
1997 06 25 12	54950.40	0.00	713.99	0.00	5.57	5.57	422.53
1997 06 26 12	54950.40	0.00	717.32	0.00	8.41	8.41	516.05
1997 06 27 12	54950.40	0.04	647.54	0.00	12.75	12.75	693.92
1997 06 28 12	54950.40	0.51	556.22	0.00	12.25	12.25	675.63
1997 06 29 12	54950.40	0.21	682.64	0.00	10.55	10.55	576.80
1997 06 30 12	54950.40	0.77	566.00	0.00	10.74	10.74	586.67
1997 07 01 12	54950.40	6.27	557.90	0.00	9.63	9.63	522.71
1997 07 02 12	54950.40	6.38	523.36	0.00	6.09	6.09	487.24
1997 07 03 12	54857.18	2.88	528.09	0.00	7.47	7.47	563.58
1997 07 04 12	54651.75	1.20	628.35	0.00	7.53	7.53	514.21
1997 07 05 12	54604.80	0.28	699.25	0.00	10.48	10.48	602.42
1997 07 06 12	54604.80	0.05	641.82	0.00	12.26	12.26	670.10
1997 07 07 12	54604.80	0.02	697.61	0.00	10.79	10.79	592.71
1997 07 08 12	54604.80	0.00	701.04	0.00	11.10	11.10	608.45
1997 07 09 12	54412.12	0.59	564.31	0.00	12.24	12.24	697.40
1997 07 10 12	54259.20	3.61	526.08	0.00	14.78	14.78	838.18
1997 07 11 12	54259.20	5.59	516.57	0.00	10.96	10.96	706.25
1997 07 12 12	54259.20	17.97	495.78	0.00	9.29	9.29	658.12
1997 07 13 12	54165.98	8.48	492.52	0.00	6.17	6.17	552.86
1997 07 14 12	53915.41	0.74	678.56	0.00	7.82	7.82	554.57
1997 07 15 12	53913.60	0.00	696.49	0.00	11.48	11.48	650.00
1997 07 16 12	53913.60	0.00	695.62	0.00	13.99	13.99	729.75
1997 07 17 12	53720.92	0.05	639.54	0.00	14.77	14.77	804.52
1997 07 18 12	53568.00	0.78	519.38	0.00	15.79	15.79	926.30
1997 07 19 12	53568.00	3.00	523.58	0.00	12.57	12.57	774.33
1997 07 20 12	53540.44	1.64	518.20	0.00	11.95	11.95	729.55
1997 07 21 12	53222.40	0.22	663.40	0.00	11.42	11.42	640.75
1997 07 22 12	53222.40	0.00	692.20	0.00	12.29	12.29	644.57
1997 07 23 12	53194.84	4.07	547.41	0.00	12.48	12.48	725.48
1997 07 24 12	52876.80	4.67	484.10	0.00	13.72	13.72	867.18
1997 07 25 12	52876.80	7.00	510.20	0.00	11.61	11.61	760.39
1997 07 26 12	52783.58	3.73	530.90	0.00	10.82	10.82	677.58
1997 07 27 12	52531.20	4.11	536.66	0.00	11.66	11.66	695.04
1997 07 28 12	52531.20	4.88	530.70	0.00	13.10	13.10	784.68
1997 07 29 12	52232.55	7.00	485.98	0.00	15.17	15.17	930.59
1997 07 30 12	52185.60	8.52	514.52	0.00	12.01	12.01	766.04
1997 07 31 12	52185.60	3.12	523.41	0.00	12.08	12.08	733.88
1997 08 01 12	51840.00	2.89	528.07	0.00	11.61	11.61	701.64
1997 08 02 12	51840.00	2.37	528.79	0.00	12.67	12.67	732.39
1997 08 03 12	51541.35	0.52	673.58	0.00	13.29	13.29	737.08
1997 08 04 12	51494.40	12.45	515.76	0.00	16.55	16.55	972.37
1997 08 05 12	51466.84	12.74	410.39	0.00	13.80	13.80	947.72
1997 08 06 12	51148.80	3.18	553.02	0.00	12.21	12.21	852.78
1997 08 07 12	51148.80	1.55	524.97	0.00	11.43	11.43	740.79
1997 08 08 12	50803.20	0.70	571.21	0.00	12.85	12.85	782.87
1997 08 09 12	50803.20	4.70	520.93	0.00	11.81	11.81	752.10
1997 08 10 12	50457.60	16.08	487.97	0.00	12.61	12.61	823.34
1997 08 11 12	50457.60	8.07	429.13	0.00	10.47	10.47	775.28
1997 08 12 12	50158.95	4.32	503.90	0.00	8.20	8.20	648.05
1997 08 13 12	50112.00	4.64	502.23	0.00	8.83	8.83	663.36
1997 08 14 12	49919.32	1.96	465.54	0.00	10.58	10.58	766.10
1997 08 15 12	49766.40	0.25	636.40	0.00	9.50	9.50	669.68
1997 08 16 12	49673.18	0.03	598.13	0.00	10.59	10.59	674.96
1997 08 17 12	49420.80	0.35	521.84	0.00	9.97	9.97	646.64
1997 08 18 12	49393.24	3.97	503.60	0.00	11.04	11.04	702.37
1997 08 19 12	49075.20	1.58	642.52	0.00	10.87	10.87	664.97
1997 08 20 12	49075.20	0.18	523.66	0.00	10.62	10.62	643.59
1997 08 21 12	48729.60	0.60	512.87	0.00	12.49	12.49	713.23
1997 08 22 12	48729.60	1.26	511.02	0.00	12.49	12.49	696.38
1997 08 23 12	48384.00	2.02	509.53	0.00	12.13	12.13	702.90
1997 08 24 12	48384.00	2.14	491.98	0.00	13.25	13.25	788.67
1997 08 25 12	48038.40	1.26	498.21	0.00	11.91	11.91	730.30
1997 08 26 12	48038.40	0.27	620.11	0.00	12.84	12.84	711.47
1997 08 27 12	47692.80	0.00	633.82	0.00	13.41	13.41	710.56
1997 08 28 12	47665.24	0.02	521.33	0.00	12.24	12.24	676.70
1997 08 29 12	47347.20	0.54	493.18	0.00	13.54	13.54	728.70
1997 08 30 12	47154.52	0.22	632.89	0.00	10.61	10.61	575.48
1997 08 31 12	47001.60	0.00	634.42	0.00	11.16	11.16	602.78
1997 09 01 12	46657.81	0.05	589.37	0.00	12.74	12.74	711.66
1997 09 02 12	46656.00	2.06	475.25	0.00	13.07	13.07	792.87
1997 09 03 12	46310.40	3.14	445.50	0.00	11.81	11.81	796.10
1997 09 04 12	46310.40	4.05	451.88	0.00	11.29	11.29	765.87
1997 09 05 12	45964.80	2.09	476.53	0.00	9.66	9.66	671.66
1997 09 06 12	45964.80	4.22	448.58	0.00	11.54	11.54	758.44
1997 09 07 12	45619.20	2.11	480.61	0.00	10.11	10.11	663.41
1997 09 08 12	45619.20	0.25	512.95	0.00	10.87	10.87	650.01
1997 09 09 12	45273.60	0.10	477.28	0.00	11.53	11.53	683.45
1997 09 10 12	45273.60	4.73	455.51	0.00	11.08	11.08	707.98
1997 09 11 12	44928.00	10.75	416.56	0.00	10.71	10.71	754.94
1997 09 12 12	44928.00	6.62	372.31	0.00	8.78	8.78	719.31
1997 09 13 12	44582.40	1.37	457.93	0.00	7.75	7.75	630.71
1997 09 14 12	44554.84	2.34	446.54	0.00	11.22	11.22	731.12
1997 09 15 12	44236.80	4.66	436.58	0.00	10.78	10.78	714.29
1997 09 16 12	43891.20	2.20	404.22	0.00	7.22	7.22	586.10
1997 09 17 12	43891.20	0.37	522.33	0.00	4.23	4.23	464.25
1997 09 18 12	43545.60	1.27	414.81	0.00	8.92	8.92	649.92
1997 09 19 12	43545.60	1.37	374.05	0.00	5.58	5.58	574.78
1997 09 20 12	43200.00	2.12	378.18	0.00	5.15	5.15	591.70
1997 09 21 12	43200.00	11.56	351.92	0.00	5.59	5.59	614.59
1997 09 22 12	42854.40	5.87	352.17	0.00	4.72	4.72	576.93
1997 09 23 12	42854.40	0.60	515.65	0.00	4.20	4.20	481.36
1997 09 24 12	42508.80	0.02	507.17	0.00	5.88	5.88	472.49
1997 09 25 12	42508.80	0.30	442.10	0.00	6.87	6.87	519.98
1997 09 26 12	42163.20	1.82	393.51	0.00	9.88	9.88	714.66
1997 09 27 12	41845.16	1.43	380.57	0.00	8.51	8.51	678.07
1997 09 28 12	41817.60	0.30	539.21	0.00	4.02	4.02	445.78
1997 09 29 12	41472.00	0.00	547.49	0.00	4.89	4.89	428.30
1997 09 30 12	41472.00	0.00	543.62	0.00	6.56	6.56	458.53
1997 10 01 12	41126.40	0.00	543.08	0.00	7.66	7.66	477.03
1997 10 02 12	41126.40	6.36	425.98	0.00	7.99	7.99	500.87
1997 10 03 12	40780.80	4.09	409.11	0.00	6.54	6.54	493.79
1997 10 04 12	40780.80	0.61	502.77	0.00	4.51	4.51	454.33
1997 10 05 12	40435.20	0.45	472.57	0.00	4.14	4.14	433.46
1997 10 06 12	40435.20	0.34	414.57	0.00	2.74	2.74	374.50
1997 10 07 12	40089.60	8.21	407.95	0.00	4.90	4.90	429.98
1997 10 08 12	40089.60	4.04	335.44	0.00	1.74	1.74	391.84
1997 10 09 12	39744.00	3.10	365.31	0.00	-1.03	-1.03	366.16
1997 10 10 12	39742.19	5.89	347.66	0.00	1.46	1.46	442.88
1997 10 11 12	39398.40	7.89	348.51	0.00	2.32	2.32	450.30
1997 10 12 12	39245.48	5.98	274.87	0.00	-2.61	-2.61	324.18
1997 10 13 12	39052.80	1.46	457.44	0.00	-4.67	-4.67	271.58
