  44.69
1376.00
  59285375
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 08 04 12	51840.00	0.00	586.50	0.00	19.16	19.16	786.74
1998 08 05 12	51494.40	0.00	579.82	0.00	21.87	21.87	869.94
1998 08 06 12	51494.40	0.00	581.73	0.00	17.69	17.69	674.71
1998 08 07 12	51148.80	0.00	586.59	0.00	13.64	13.64	554.88
1998 08 08 12	51148.80	0.00	582.24	0.00	13.76	13.76	588.56
1998 08 09 12	50803.20	0.00	583.79	0.00	15.40	15.40	628.24
1998 08 10 12	50803.20	0.00	574.67	0.00	16.13	16.13	660.67
1998 08 11 12	50457.60	0.00	573.92	0.00	16.56	16.56	683.94
1998 08 12 12	50457.60	0.00	575.58	0.00	16.74	16.74	669.47
1998 08 13 12	50283.22	0.00	578.56	0.00	17.88	17.88	683.38
1998 08 14 12	50112.00	0.00	571.02	0.00	19.84	19.84	748.28
1998 08 15 12	50112.00	0.00	558.69	0.00	18.06	18.06	693.06
1998 08 16 12	49766.40	0.00	514.44	0.00	14.87	14.87	631.56
1998 08 17 12	49766.40	0.00	543.60	0.00	10.31	10.31	460.92
1998 08 18 12	49420.80	0.00	563.98	0.00	9.83	9.83	411.42
1998 08 19 12	49420.80	0.00	565.86	0.00	10.46	10.46	415.30
1998 08 20 12	49075.20	0.65	443.48	0.00	12.16	12.16	510.20
1998 08 21 12	49075.20	0.53	418.36	0.00	13.60	13.60	579.82
1998 08 22 12	48729.60	0.34	441.55	0.00	13.35	13.35	581.72
1998 08 23 12	48555.22	0.45	413.62	0.00	14.08	14.08	586.59
1998 08 24 12	48384.00	0.16	498.01	0.00	9.91	9.91	424.21
1998 08 25 12	48038.40	0.00	553.20	0.00	11.21	11.21	425.20
1998 08 26 12	48038.40	0.00	554.66	0.00	12.64	12.64	414.56
1998 08 27 12	47692.80	0.00	562.25	0.00	13.55	13.55	406.01
1998 08 28 12	47692.80	0.00	558.30	0.00	16.42	16.42	412.79
1998 08 29 12	47347.20	0.00	556.54	0.00	17.01	17.01	412.87
1998 08 30 12	47347.20	0.00	551.83	0.00	16.06	16.06	394.40
1998 08 31 12	47001.60	0.00	553.37	0.00	16.13	16.13	399.57
1998 09 01 12	47001.60	0.00	546.55	0.00	17.83	17.83	444.26
1998 09 02 12	46656.00	0.00	543.79	0.00	18.78	18.78	470.26
1998 09 03 12	46656.00	0.00	536.26	0.00	18.22	18.22	465.49
1998 09 04 12	46310.40	0.00	533.83	0.00	17.77	17.77	468.23
1998 09 05 12	46310.40	0.00	527.95	0.00	17.04	17.04	449.65
1998 09 06 12	45964.80	0.00	529.95	0.00	16.03	16.03	418.09
1998 09 07 12	45619.20	0.00	530.31	0.00	16.06	16.06	417.77
1998 09 08 12	45619.20	0.09	416.79	0.00	15.13	15.13	453.70
1998 09 09 12	45273.60	0.05	429.38	0.00	11.52	11.52	381.68
1998 09 10 12	45273.60	0.00	463.35	0.00	6.29	6.29	270.86
1998 09 11 12	44928.00	0.00	507.37	0.00	7.31	7.31	258.27
1998 09 12 12	44928.00	0.00	512.26	0.00	11.02	11.02	301.33
1998 09 13 12	44582.40	0.00	507.31	0.00	13.38	13.38	344.02
1998 09 14 12	44582.40	0.00	501.84	0.00	13.61	13.61	347.41
1998 09 15 12	44236.80	0.00	502.79	0.00	14.60	14.60	367.85
1998 09 16 12	44062.42	0.00	498.51	0.00	15.38	15.38	382.98
1998 09 17 12	43891.20	0.88	381.98	0.00	14.11	14.11	403.94
1998 09 18 12	43545.60	7.72	336.33	0.00	11.92	11.92	458.84
1998 09 19 12	43545.60	4.39	146.85	0.00	9.62	9.62	683.49
1998 09 20 12	43200.00	0.37	297.01	0.00	6.49	6.49	507.00
1998 09 21 12	43200.00	0.00	429.20	0.00	5.58	5.58	336.12
1998 09 22 12	42854.40	0.00	469.91	0.00	7.33	7.33	301.13
1998 09 23 12	42854.40	0.00	470.15	0.00	9.38	9.38	300.94
1998 09 24 12	42508.80	2.59	360.71	0.00	10.68	10.68	341.59
1998 09 25 12	42508.80	4.00	337.95	0.00	10.77	10.77	374.76
1998 09 26 12	42163.20	1.36	333.89	0.00	7.40	7.40	354.08
1998 09 27 12	41817.60	0.00	421.04	0.00	5.62	5.62	304.52
1998 09 28 12	41817.60	0.00	451.15	0.00	8.17	8.17	298.97
1998 09 29 12	41472.00	0.00	448.72	0.00	10.19	10.19	304.64
1998 09 30 12	41472.00	0.00	444.18	0.00	10.06	10.06	303.16
1998 10 01 12	41126.40	3.44	346.54	0.00	10.96	10.96	354.66
1998 10 02 12	41126.40	5.03	296.43	0.00	9.15	9.15	378.89
1998 10 03 12	40780.80	6.96	272.52	0.00	5.11	5.11	381.70
1998 10 04 12	40780.80	2.83	240.56	0.00	4.52	4.52	417.20
1998 10 05 12	40435.20	0.09	406.01	0.00	2.92	2.92	297.45
1998 10 06 12	40089.60	0.00	429.67	0.00	5.01	5.01	287.91
1998 10 07 12	40089.60	1.66	328.12	0.00	8.47	8.47	390.20
1998 10 08 12	39744.00	4.29	302.74	0.00	10.31	10.31	489.83
1998 10 09 12	39744.00	5.43	220.08	0.00	6.82	6.82	501.18
1998 10 10 12	39398.40	1.85	284.88	0.00	3.54	3.54	441.97
1998 10 11 12	39398.40	0.00	303.91	0.00	4.02	4.02	447.80
1998 10 12 12	39052.80	1.25	254.06	0.00	4.79	4.79	486.52
1998 10 13 12	39052.80	3.06	237.66	0.00	5.33	5.33	514.74
1998 10 14 12	38707.20	2.62	218.96	0.00	4.34	4.34	498.84
1998 10 15 12	38707.20	1.56	221.01	0.00	2.73	2.73	444.40
1998 10 16 12	38361.60	0.43	326.69	0.00	0.97	0.97	352.42
1998 10 17 12	38361.60	0.27	282.67	0.00	1.24	1.24	340.65
1998 10 18 12	38016.00	0.14	350.91	0.00	3.01	3.01	351.55
1998 10 19 12	37844.78	0.00	374.76	0.00	1.74	1.74	298.42
1998 10 20 12	37670.40	0.00	374.86	0.00	2.44	2.44	290.88
1998 10 21 12	37324.80	0.00	374.26	0.00	3.71	3.71	310.79
1998 10 22 12	37324.80	0.00	367.47	0.00	5.20	5.20	341.62
1998 10 23 12	36979.20	0.06	327.59	0.00	5.21	5.21	367.02
1998 10 24 12	36979.20	1.60	267.57	0.00	6.60	6.60	456.33
1998 10 25 12	36633.60	0.85	202.81	0.00	6.06	6.06	520.08
1998 10 26 12	36633.60	1.90	233.79	0.00	4.21	4.21	494.02
1998 10 27 12	36288.00	2.16	247.79	0.00	5.01	5.01	475.26
1998 10 28 12	36288.00	0.79	276.37	0.00	4.50	4.50	415.48
1998 10 29 12	36116.78	0.09	321.07	0.00	0.37	0.37	295.53
1998 10 30 12	35942.40	1.24	277.64	0.00	-1.54	-1.54	268.66
1998 10 31 12	35942.40	2.04	229.61	0.00	-0.90	-0.90	321.70
1998 11 01 12	35596.80	1.56	207.47	0.00	-0.57	-0.57	386.88
1998 11 02 12	35596.80	0.49	175.43	0.00	1.62	1.62	478.81
1998 11 03 12	35251.20	4.71	195.50	0.00	1.34	1.34	451.36
1998 11 04 12	35251.20	7.17	176.43	0.00	1.57	1.57	456.51
1998 11 05 12	34905.60	5.50	195.76	0.00	2.22	2.22	484.18
1998 11 06 12	34905.60	1.94	189.97	0.00	0.73	0.73	421.30
1998 11 07 12	34560.00	4.35	175.60	0.00	-0.66	-0.66	397.66
1998 11 08 12	34560.00	2.66	121.72	0.00	-1.43	-1.43	406.43
1998 11 09 12	34214.40	0.95	186.76	0.00	-2.44	-2.44	372.90
1998 11 10 12	34214.40	3.78	177.79	0.00	-1.54	-1.54	384.17
1998 11 11 12	34214.40	1.74	159.26	0.00	-1.51	-1.51	398.49
1998 11 12 12	33868.80	0.19	176.03	0.00	-1.83	-1.83	392.68
1998 11 13 12	33868.80	0.17	184.83	0.00	0.70	0.70	461.15
1998 11 14 12	33523.20	6.66	169.20	0.00	3.15	3.15	555.68
1998 11 15 12	33523.20	9.19	162.59	0.00	3.78	3.78	590.12
1998 11 16 12	33523.20	4.39	181.25	0.00	2.21	2.21	510.24
1998 11 17 12	33177.60	3.59	126.06	0.00	0.91	0.91	483.33
1998 11 18 12	33177.60	2.91	133.03	0.00	-0.33	-0.33	468.88
1998 11 19 12	33177.60	7.54	168.00	0.00	-1.09	-1.09	425.83
1998 11 20 12	32832.00	35.09	154.07	0.00	0.50	0.50	485.25
1998 11 21 12	32832.00	39.39	144.87	0.00	2.05	2.05	559.69
1998 11 22 12	32832.00	19.60	129.72	0.00	-0.40	-0.40	472.41
1998 11 23 12	32486.40	14.72	121.34	0.00	-1.31	-1.31	460.09
1998 11 24 12	32486.40	18.10	148.18	0.00	-0.94	-0.94	474.20
1998 11 25 12	32486.40	15.13	132.33	0.00	0.65	0.65	537.69
1998 11 26 12	32140.80	11.68	166.17	0.00	2.43	2.43	592.93
1998 11 27 12	32140.80	4.64	156.43	0.00	1.11	1.11	506.67
1998 11 28 12	32140.80	3.81	167.15	0.00	-0.68	-0.68	444.19
1998 11 29 12	31969.58	8.25	147.27	0.00	-1.43	-1.43	424.56
1998 11 30 12	31795.20	11.14	124.89	0.00	-2.28	-2.28	418.30
1998 12 01 12	31795.20	26.41	141.72	0.00	-2.35	-2.35	427.56
1998 12 02 12	31795.20	24.12	127.92	0.00	-0.64	-0.64	482.78
1998 12 03 12	31795.20	6.87	150.43	0.00	-1.94	-1.94	422.07
1998 12 04 12	31449.60	4.49	175.24	0.00	-3.16	-3.16	369.55
1998 12 05 12	31449.60	4.22	184.89	0.00	-5.79	-5.79	301.66
1998 12 06 12	31449.60	10.39	200.34	0.00	-5.53	-5.53	307.82
1998 12 07 12	31449.60	7.33	175.06	0.00	-4.22	-4.22	346.15
1998 12 08 12	31449.60	1.66	195.97	0.00	-3.63	-3.63	363.18
1998 12 09 12	31278.38	6.60	222.36	0.00	-5.58	-5.58	284.17
1998 12 10 12	31104.00	11.65	215.19	0.00	-4.41	-4.41	311.96
1998 12 11 12	31104.00	7.63	150.55	0.00	-1.62	-1.62	443.99
1998 12 12 12	31104.00	4.17	165.31	0.00	-0.39	-0.39	517.83
1998 12 13 12	31104.00	1.71	205.83	0.00	1.20	1.20	550.32
1998 12 14 12	31104.00	0.24	255.71	0.00	-0.98	-0.98	423.97
1998 12 15 12	31104.00	0.00	259.24	0.00	-2.93	-2.93	348.51
1998 12 16 12	31104.00	0.54	217.31	0.00	-3.30	-3.30	334.51
1998 12 17 12	31104.00	0.35	239.80	0.00	-2.73	-2.73	334.57
1998 12 18 12	31104.00	0.04	256.68	0.00	-3.68	-3.68	304.29
1998 12 19 12	31104.00	0.00	267.33	0.00	-9.03	-9.03	194.74
1998 12 20 12	31104.00	0.00	247.04	0.00	-14.01	-14.01	126.42
1998 12 21 12	31104.00	0.00	274.20	0.00	-16.95	-16.95	97.05
1998 12 22 12	31104.00	0.35	222.82	0.00	-15.45	-15.45	102.87
1998 12 23 12	31104.00	7.86	221.50	0.00	-14.50	-14.50	114.23
1998 12 24 12	31104.00	15.31	229.67	0.00	-12.08	-12.08	154.07
1998 12 25 12	31104.00	12.56	210.50	0.00	-4.33	-4.33	318.88
1998 12 26 12	31104.00	39.82	189.00	0.00	-1.33	-1.33	429.22
1998 12 27 12	31104.00	36.23	206.54	0.00	-1.22	-1.22	436.96
1998 12 28 12	31104.00	15.96	145.62	0.00	-0.31	-0.31	490.36
1998 12 29 12	31104.00	7.41	181.47	0.00	-0.24	-0.24	518.04
1998 12 30 12	31104.00	2.80	192.20	0.00	1.03	1.03	537.61
1998 12 31 12	31104.00	0.56	201.70	0.00	0.28	0.28	484.79
1999 01 01 12	31104.00	0.07	243.87	0.00	-1.09	-1.09	422.60
1999 01 02 12	31449.60	0.00	262.71	0.00	-3.11	-3.11	347.39
1999 01 03 12	31449.60	0.00	263.80	0.00	-4.98	-4.98	290.95
1999 01 04 12	31449.60	0.00	253.80	0.00	-5.79	-5.79	281.84
1999 01 05 12	31449.60	0.00	267.21	0.00	-4.79	-4.79	310.09
1999 01 06 12	31449.60	0.57	221.89	0.00	-3.39	-3.39	334.83
1999 01 07 12	31623.98	0.87	220.50	0.00	-2.94	-2.94	342.74
1999 01 08 12	31795.20	0.29	256.80	0.00	-2.86	-2.86	352.54
1999 01 09 12	31795.20	0.07	238.28	0.00	-3.21	-3.21	355.59
1999 01 10 12	31795.20	0.06	255.04	0.00	-1.07	-1.07	411.83
1999 01 11 12	31795.20	4.71	229.19	0.00	-0.61	-0.61	401.92
1999 01 12 12	32140.80	3.45	190.28	0.00	-2.89	-2.89	351.53
1999 01 13 12	32140.80	1.31	202.72	0.00	-4.14	-4.14	346.97
1999 01 14 12	32140.80	20.03	224.26	0.00	-2.32	-2.32	392.45
1999 01 15 12	32315.18	15.98	197.81	0.00	-0.58	-0.58	447.14
1999 01 16 12	32486.40	10.18	199.52	0.00	-0.83	-0.83	453.38
1999 01 17 12	32486.40	20.63	156.59	0.00	-2.04	-2.04	427.69
1999 01 18 12	32486.40	13.26	186.78	0.00	-1.94	-1.94	449.11
1999 01 19 12	32832.00	10.30	198.87	0.00	-0.86	-0.86	466.28
1999 01 20 12	32832.00	16.75	208.28	0.00	-1.12	-1.12	446.04
1999 01 21 12	32832.00	14.49	199.76	0.00	-1.06	-1.06	449.52
1999 01 22 12	33177.60	14.48	169.53	0.00	-2.03	-2.03	423.85
1999 01 23 12	33177.60	5.51	190.02	0.00	-4.10	-4.10	364.00
1999 01 24 12	33351.98	0.15	290.72	0.00	-4.43	-4.43	331.93
1999 01 25 12	33523.20	0.00	322.24	0.00	-5.95	-5.95	267.55
1999 01 26 12	33523.20	0.00	300.06	0.00	-5.63	-5.63	275.50
1999 01 27 12	33868.80	4.87	243.37	0.00	-5.53	-5.53	295.98
1999 01 28 12	33868.80	5.80	233.49	0.00	-3.60	-3.60	357.78
1999 01 29 12	33868.80	1.74	251.59	0.00	-2.03	-2.03	414.36
1999 01 30 12	34214.40	0.37	260.09	0.00	-1.14	-1.14	423.45
1999 01 31 12	34214.40	1.54	263.93	0.00	-1.10	-1.10	394.20
1999 02 01 12	34560.00	4.03	230.00	0.00	-3.08	-3.08	357.87
1999 02 02 12	34560.00	7.45	218.40	0.00	-2.24	-2.24	416.08
1999 02 03 12	34905.60	7.49	253.25	0.00	-2.49	-2.49	394.61
1999 02 04 12	34905.60	4.59	238.83	0.00	-1.29	-1.29	418.18
1999 02 05 12	34905.60	12.46	280.67	0.00	-4.21	-4.21	327.00
1999 02 06 12	35251.20	25.07	226.90	0.00	-2.89	-2.89	380.92
1999 02 07 12	35251.20	14.99	237.01	0.00	-2.11	-2.11	420.20
1999 02 08 12	35596.80	7.72	273.36	0.00	-4.58	-4.58	324.20
1999 02 09 12	35596.80	5.88	237.59	0.00	-4.75	-4.75	320.87
1999 02 10 12	35942.40	1.83	283.89	0.00	-5.81	-5.81	293.39
1999 02 11 12	35942.40	0.08	361.56	0.00	-5.76	-5.76	282.50
1999 02 12 12	36288.00	0.32	288.06	0.00	-4.32	-4.32	327.96
1999 02 13 12	36288.00	1.42	303.25	0.00	-2.60	-2.60	371.07
1999 02 14 12	36633.60	1.23	286.02	0.00	-1.40	-1.40	398.26
1999 02 15 12	36633.60	4.31	309.93	0.00	-1.63	-1.63	393.75
1999 02 16 12	36979.20	11.48	298.40	0.00	-0.52	-0.52	424.31
1999 02 17 12	36979.20	14.60	296.16	0.00	-0.75	-0.75	428.12
1999 02 18 12	37324.80	17.32	292.01	0.00	-0.85	-0.85	428.98
1999 02 19 12	37324.80	6.31	306.57	0.00	-1.46	-1.46	405.68
1999 02 20 12	37670.40	1.43	320.64	0.00	-3.48	-3.48	338.37
1999 02 21 12	37670.40	7.49	302.15	0.00	-2.40	-2.40	374.85
1999 02 22 12	38016.00	18.72	246.75	0.00	-1.09	-1.09	455.42
1999 02 23 12	38016.00	15.12	218.98	0.00	-0.06	-0.06	523.80
1999 02 24 12	38361.60	7.57	261.19	0.00	1.08	1.08	552.05
1999 02 25 12	38361.60	5.91	292.80	0.00	-0.53	-0.53	447.28
1999 02 26 12	38707.20	10.93	305.54	0.00	-2.82	-2.82	374.78
1999 02 27 12	38707.20	19.87	309.63	0.00	-0.94	-0.94	450.64
1999 02 28 12	39052.80	13.22	271.90	0.00	0.49	0.49	494.62
1999 03 01 12	39052.80	2.96	326.76	0.00	-0.99	-0.99	423.56
1999 03 02 12	39398.40	6.02	344.15	0.00	-2.37	-2.37	367.08
1999 03 03 12	39744.00	7.22	338.62	0.00	-0.47	-0.47	423.11
1999 03 04 12	39744.00	3.58	321.19	0.00	-2.63	-2.63	350.36
1999 03 05 12	40089.60	0.72	438.44	0.00	-4.52	-4.52	302.03
1999 03 06 12	40089.60	0.26	371.23	0.00	-4.11	-4.11	300.45
1999 03 07 12	40435.20	0.13	464.15	0.00	-2.80	-2.80	326.22
1999 03 08 12	40435.20	2.01	368.25	0.00	-1.22	-1.22	374.61
1999 03 09 12	40780.80	1.51	361.11	0.00	-1.49	-1.49	372.06
1999 03 10 12	40780.80	0.25	456.02	0.00	-2.42	-2.42	337.08
1999 03 11 12	41126.40	0.00	489.42	0.00	-3.75	-3.75	288.71
1999 03 12 12	41126.40	5.03	401.09	0.00	-2.25	-2.25	318.52
1999 03 13 12	41472.00	2.69	355.32	0.00	0.16	0.16	425.45
1999 03 14 12	41817.60	0.10	415.78	0.00	-0.07	-0.07	437.67
1999 03 15 12	41817.60	0.85	385.97	0.00	0.38	0.38	418.02
1999 03 16 12	42163.20	0.42	488.82	0.00	0.42	0.42	408.56
1999 03 17 12	42163.20	0.07	444.82	0.00	0.24	0.24	404.69
1999 03 18 12	42508.80	0.03	487.15	0.00	1.37	1.37	446.76
1999 03 19 12	42508.80	0.00	513.40	0.00	1.01	1.01	425.19
1999 03 20 12	42854.40	1.69	418.02	0.00	2.42	2.42	440.82
1999 03 21 12	42854.40	1.33	410.95	0.00	4.89	4.89	489.45
1999 03 22 12	43200.00	0.97	406.77	0.00	2.02	2.02	411.97
1999 03 23 12	43545.60	0.36	507.52	0.00	1.24	1.24	426.43
1999 03 24 12	43545.60	0.18	410.88	0.00	2.79	2.79	489.69
1999 03 25 12	43891.20	2.18	368.30	0.00	2.42	2.42	484.94
1999 03 26 12	43891.20	6.68	369.80	0.00	0.02	0.02	419.61
1999 03 27 12	44236.80	5.45	361.29	0.00	-2.02	-2.02	360.85
1999 03 28 12	44236.80	9.40	365.54	0.00	-2.44	-2.44	362.89
1999 03 29 12	44582.40	8.45	283.87	0.00	-1.59	-1.59	406.23
1999 03 30 12	44582.40	5.36	348.43	0.00	-2.51	-2.51	377.50
1999 03 31 12	44928.00	4.23	332.24	0.00	-2.06	-2.06	379.16
1999 04 01 12	45273.60	1.33	474.08	0.00	-2.44	-2.44	352.73
1999 04 02 12	45273.60	1.17	442.92	0.00	-1.67	-1.67	336.05
1999 04 03 12	45619.20	1.39	436.25	0.00	-0.54	-0.54	342.35
1999 04 04 12	45619.20	1.27	371.45	0.00	-1.33	-1.33	360.82
1999 04 05 12	45964.80	0.49	354.12	0.00	-1.62	-1.62	389.81
1999 04 06 12	45964.80	0.04	498.20	0.00	-2.53	-2.53	327.57
1999 04 07 12	46310.40	1.50	456.58	0.00	-0.33	-0.33	350.68
1999 04 08 12	46310.40	3.04	423.43	0.00	1.27	1.27	400.28
1999 04 09 12	46656.00	2.60	400.17	0.00	-2.52	-2.52	328.99
1999 04 10 12	46656.00	1.11	409.29	0.00	-2.12	-2.12	364.90
1999 04 11 12	47001.60	0.19	558.65	0.00	-1.33	-1.33	359.01
1999 04 12 12	47347.20	0.00	587.88	0.00	1.93	1.93	389.26
1999 04 13 12	47347.20	0.00	589.05	0.00	2.64	2.64	385.93
1999 04 14 12	47692.80	0.00	599.25	0.00	1.18	1.18	347.45
1999 04 15 12	47692.80	0.00	607.59	0.00	2.19	2.19	357.44
1999 04 16 12	48038.40	0.00	605.77	0.00	4.77	4.77	423.95
1999 04 17 12	48038.40	0.00	602.81	0.00	7.44	7.44	511.37
1999 04 18 12	48384.00	0.28	473.96	0.00	9.97	9.97	634.92
1999 04 19 12	48384.00	1.12	424.72	0.00	6.63	6.63	571.29
1999 04 20 12	48729.60	0.65	393.32	0.00	3.16	3.16	508.00
1999 04 21 12	48729.60	0.84	386.37	0.00	1.40	1.40	457.20
1999 04 22 12	49075.20	0.38	503.06	0.00	0.40	0.40	409.05
1999 04 23 12	49075.20	0.00	601.50	0.00	1.64	1.64	398.49
1999 04 24 12	49420.80	0.00	614.24	0.00	5.18	5.18	438.44
1999 04 25 12	49420.80	0.30	495.07	0.00	7.60	7.60	489.00
1999 04 26 12	49766.40	1.17	435.44	0.00	5.18	5.18	470.73
1999 04 27 12	49766.40	1.82	412.54	0.00	0.78	0.78	394.30
1999 04 28 12	50112.00	0.66	498.59	0.00	-1.09	-1.09	352.68
1999 04 29 12	50112.00	0.01	550.27	0.00	0.49	0.49	396.16
1999 04 30 12	50457.60	3.46	489.09	0.00	2.99	2.99	432.07
1999 05 01 12	50457.60	6.90	475.09	0.00	5.45	5.45	469.95
1999 05 02 12	50803.20	6.87	353.11	0.00	3.10	3.10	465.08
1999 05 03 12	50803.20	4.16	360.34	0.00	0.34	0.34	441.98
1999 05 04 12	51148.80	1.49	420.65	0.00	0.27	0.27	416.83
1999 05 05 12	51148.80	1.73	420.02	0.00	-0.26	-0.26	393.02
1999 05 06 12	51494.40	2.48	475.18	0.00	3.86	3.86	451.22
1999 05 07 12	51494.40	1.92	483.20	0.00	4.85	4.85	423.13
1999 05 08 12	51494.40	0.77	457.67	0.00	0.70	0.70	346.61
1999 05 09 12	51840.00	0.24	454.28	0.00	-1.36	-1.36	327.00
1999 05 10 12	51840.00	1.03	469.24	0.00	0.44	0.44	362.82
1999 05 11 12	52185.60	1.76	433.60	0.00	2.49	2.49	434.60
1999 05 12 12	52185.60	1.87	397.16	0.00	2.22	2.22	452.12
1999 05 13 12	52531.20	2.26	381.52	0.00	1.02	1.02	431.24
1999 05 14 12	52531.20	1.92	407.21	0.00	1.02	1.02	422.28
1999 05 15 12	52531.20	2.38	447.64	0.00	1.04	1.04	406.83
1999 05 16 12	52876.80	5.03	462.29	0.00	3.47	3.47	480.55
1999 05 17 12	52876.80	4.30	414.52	0.00	5.54	5.54	582.40
1999 05 18 12	53048.02	1.39	444.20	0.00	5.55	5.55	572.48
1999 05 19 12	53222.40	0.14	595.45	0.00	4.14	4.14	462.92
1999 05 20 12	53222.40	0.00	602.66	0.00	6.17	6.17	490.55
1999 05 21 12	53568.00	0.00	636.15	0.00	5.16	5.16	419.96
1999 05 22 12	53568.00	0.00	643.05	0.00	6.92	6.92	452.02
1999 05 23 12	53568.00	0.00	648.64	0.00	10.28	10.28	523.50
1999 05 24 12	53913.60	0.00	641.90	0.00	13.54	13.54	583.76
1999 05 25 12	53913.60	0.00	648.16	0.00	12.11	12.11	492.68
1999 05 26 12	53913.60	0.00	650.02	0.00	8.48	8.48	407.98
1999 05 27 12	54084.82	0.00	649.28	0.00	9.53	9.53	456.00
1999 05 28 12	54259.20	0.00	640.60	0.00	10.37	10.37	472.00
1999 05 29 12	54259.20	0.00	636.76	0.00	9.64	9.64	448.64
1999 05 30 12	54259.20	0.61	515.25	0.00	8.22	8.22	433.67
1999 05 31 12	54604.80	1.35	474.35	0.00	8.79	8.79	483.87
1999 06 01 12	54604.80	0.77	515.95	0.00	7.82	7.82	456.63
1999 06 02 12	54604.80	0.17	429.98	0.00	5.28	5.28	426.91
1999 06 03 12	54604.80	0.14	467.53	0.00	5.08	5.08	407.30
1999 06 04 12	54776.02	0.72	474.12	0.00	6.98	6.98	438.21
1999 06 05 12	54950.40	2.83	455.70	0.00	7.57	7.57	462.32
1999 06 06 12	54950.40	2.72	426.03	0.00	4.62	4.62	405.30
1999 06 07 12	54950.40	1.33	420.09	0.00	2.63	2.63	368.36
1999 06 08 12	54950.40	0.61	488.18	0.00	2.59	2.59	341.45
1999 06 09 12	54950.40	0.16	610.14	0.00	3.62	3.62	316.95
1999 06 10 12	55296.00	0.00	644.00	0.00	6.21	6.21	340.35
1999 06 11 12	55296.00	0.00	646.78	0.00	9.90	9.90	420.02
1999 06 12 12	55296.00	0.00	634.62	0.00	13.86	13.86	552.26
1999 06 13 12	55296.00	0.00	632.44	0.00	15.35	15.35	599.54
1999 06 14 12	55296.00	0.00	638.55	0.00	16.21	16.21	613.78
1999 06 15 12	55296.00	0.00	622.85	0.00	17.53	17.53	665.75
1999 06 16 12	55296.00	0.00	612.74	0.00	13.66	13.66	548.80
1999 06 17 12	55296.00	0.00	634.62	0.00	12.37	12.37	493.53
1999 06 18 12	55296.00	0.00	633.47	0.00	13.57	13.57	514.14
1999 06 19 12	55296.00	1.24	488.03	0.00	11.63	11.63	526.12
1999 06 20 12	55296.00	1.32	450.97	0.00	10.87	10.87	559.98
1999 06 21 12	55296.00	0.77	404.97	0.00	10.18	10.18	577.27
1999 06 22 12	55296.00	0.21	588.57	0.00	9.61	9.61	478.71
1999 06 23 12	55296.00	3.19	493.96	0.00	12.17	12.17	555.89
1999 06 24 12	55296.00	3.38	469.70	0.00	13.57	13.57	588.83
1999 06 25 12	55296.00	1.10	464.24	0.00	9.07	9.07	472.11
1999 06 26 12	55296.00	0.11	515.01	0.00	6.89	6.89	427.78
1999 06 27 12	55296.00	0.00	602.06	0.00	7.29	7.29	373.29
1999 06 28 12	55296.00	0.00	614.35	0.00	9.95	9.95	403.34
1999 06 29 12	55296.00	0.00	613.42	0.00	11.82	11.82	448.56
1999 06 30 12	55296.00	0.05	539.09	0.00	14.05	14.05	529.81
1999 07 01 12	55296.00	0.08	511.36	0.00	13.38	13.38	518.11
1999 07 02 12	55296.00	1.49	442.26	0.00	9.79	9.79	453.63
1999 07 03 12	55121.62	1.85	403.71	0.00	7.35	7.35	425.83
1999 07 04 12	54950.40	0.56	507.10	0.00	7.73	7.73	395.88
1999 07 05 12	54950.40	0.00	596.51	0.00	6.79	6.79	324.85
1999 07 06 12	54950.40	0.02	550.42	0.00	11.04	11.04	386.00
1999 07 07 12	54950.40	0.01	605.24	0.00	14.12	14.12	409.38
1999 07 08 12	54950.40	0.00	610.65	0.00	9.44	9.44	320.20
1999 07 09 12	54604.80	0.00	627.36	0.00	11.48	11.48	350.28
1999 07 10 12	54604.80	0.00	627.46	0.00	14.93	14.93	402.03
1999 07 11 12	54604.80	0.00	619.91	0.00	17.16	17.16	474.29
1999 07 12 12	54604.80	0.00	620.58	0.00	17.06	17.06	461.84
1999 07 13 12	54430.42	0.00	624.13	0.00	16.48	16.48	423.21
1999 07 14 12	54259.20	0.00	622.36	0.00	15.37	15.37	396.31
1999 07 15 12	54259.20	0.00	611.57	0.00	11.57	11.57	359.76
1999 07 16 12	54259.20	0.12	479.06	0.00	12.24	12.24	446.71
1999 07 17 12	53913.60	0.08	469.37	0.00	11.96	11.96	440.67
1999 07 18 12	53913.60	0.01	573.58	0.00	9.19	9.19	352.59
1999 07 19 12	53913.60	2.10	485.03	0.00	11.05	11.05	395.38
1999 07 20 12	53568.00	3.43	468.13	0.00	14.26	14.26	468.26
1999 07 21 12	53568.00	1.50	453.18	0.00	14.38	14.38	517.99
1999 07 22 12	53568.00	0.15	577.99	0.00	14.00	14.00	489.37
1999 07 23 12	53222.40	0.06	477.54	0.00	14.49	14.49	523.72
1999 07 24 12	53222.40	0.03	581.97	0.00	15.43	15.43	492.93
1999 07 25 12	53222.40	0.00	585.23	0.00	12.41	12.41	423.19
1999 07 26 12	52876.80	0.00	606.32	0.00	13.07	13.07	435.22
1999 07 27 12	52876.80	0.00	607.22	0.00	16.39	16.39	497.28
1999 07 28 12	52876.80	0.00	600.17	0.00	17.84	17.84	543.95
