  44.26
1202.00
 450465294
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 01 04 12	31463.08	0.01	260.62	0.00	-0.17	-0.17	421.49
1995 01 05 12	31680.19	6.91	212.21	0.00	-0.64	-0.64	412.30
1995 01 06 12	31795.20	6.72	151.34	0.00	-1.39	-1.39	418.40
1995 01 07 12	31795.20	4.51	169.33	0.00	-0.63	-0.63	492.91
1995 01 08 12	31795.20	14.15	171.63	0.00	1.48	1.48	570.66
1995 01 09 12	31808.68	21.54	150.59	0.00	3.13	3.13	650.35
1995 01 10 12	32129.90	12.86	160.68	0.00	3.65	3.65	675.00
1995 01 11 12	32140.80	10.25	158.75	0.00	3.29	3.29	646.40
1995 01 12 12	32140.80	21.58	164.45	0.00	2.36	2.36	608.60
1995 01 13 12	32140.80	54.86	170.09	0.00	2.95	2.95	637.63
1995 01 14 12	32475.49	31.26	127.28	0.00	3.37	3.37	657.66
1995 01 15 12	32486.40	15.38	172.05	0.00	1.83	1.83	585.19
1995 01 16 12	32486.40	6.30	141.99	0.00	0.58	0.58	519.62
1995 01 17 12	32716.99	16.60	185.18	0.00	-1.10	-1.10	458.80
1995 01 18 12	32832.00	13.65	133.75	0.00	-0.77	-0.77	474.73
1995 01 19 12	32832.00	3.10	167.55	0.00	-0.15	-0.15	512.85
1995 01 20 12	32925.48	0.17	258.39	0.00	1.04	1.04	519.77
1995 01 21 12	33177.60	0.01	261.73	0.00	1.03	1.03	474.25
1995 01 22 12	33177.60	0.03	253.08	0.00	1.47	1.47	473.18
1995 01 23 12	33408.19	0.01	268.41	0.00	2.78	2.78	535.59
1995 01 24 12	33523.20	0.00	280.68	0.00	2.56	2.56	534.18
1995 01 25 12	33523.20	1.55	229.26	0.00	2.01	2.01	485.85
1995 01 26 12	33857.89	4.19	212.38	0.00	1.78	1.78	491.55
1995 01 27 12	33868.80	5.82	200.12	0.00	2.22	2.22	553.17
1995 01 28 12	33868.80	11.66	191.39	0.00	2.35	2.35	582.11
1995 01 29 12	34214.40	14.76	101.16	0.00	3.97	3.97	699.48
1995 01 30 12	34214.40	28.13	173.48	0.00	4.89	4.89	764.15
1995 01 31 12	34549.09	29.66	163.62	0.00	7.23	7.23	856.61
1995 02 01 12	34560.00	33.69	169.55	0.00	7.94	7.94	876.13
1995 02 02 12	34573.48	13.65	227.23	0.00	5.22	5.22	700.44
1995 02 03 12	34905.60	0.67	280.27	0.00	4.50	4.50	640.99
1995 02 04 12	34905.60	0.00	292.91	0.00	5.04	5.04	652.62
1995 02 05 12	35251.20	0.00	303.85	0.00	4.94	4.94	622.83
1995 02 06 12	35251.20	0.00	299.64	0.00	4.26	4.26	589.97
1995 02 07 12	35596.80	0.46	223.29	0.00	3.65	3.65	571.36
1995 02 08 12	35596.80	0.23	313.26	0.00	2.42	2.42	515.43
1995 02 09 12	35931.49	0.00	333.18	0.00	1.81	1.81	445.34
1995 02 10 12	35942.40	0.54	262.30	0.00	2.67	2.67	434.26
1995 02 11 12	36172.99	12.50	260.24	0.00	2.66	2.66	451.69
1995 02 12 12	36288.00	18.21	167.08	0.00	3.02	3.02	524.16
1995 02 13 12	36381.48	14.54	262.75	0.00	-3.06	-3.06	350.75
1995 02 14 12	36633.60	5.57	175.20	0.00	-4.86	-4.86	300.82
1995 02 15 12	36647.08	3.33	202.85	0.00	-5.27	-5.27	327.69
1995 02 16 12	36979.20	21.46	191.94	0.00	-3.20	-3.20	384.76
1995 02 17 12	36992.68	46.44	255.60	0.00	-1.72	-1.72	440.45
1995 02 18 12	37324.80	23.34	224.53	0.00	3.48	3.48	650.49
1995 02 19 12	37338.28	3.60	252.28	0.00	5.96	5.96	743.31
1995 02 20 12	37670.40	0.56	304.28	0.00	6.35	6.35	711.17
1995 02 21 12	37683.88	1.73	316.92	0.00	7.08	7.08	700.75
1995 02 22 12	38016.00	0.85	352.23	0.00	6.86	6.86	665.13
1995 02 23 12	38109.48	0.00	375.65	0.00	5.20	5.20	573.43
1995 02 24 12	38361.60	0.00	392.86	0.00	6.46	6.46	577.10
1995 02 25 12	38592.19	0.00	347.19	0.00	6.81	6.81	625.03
1995 02 26 12	38707.20	0.00	367.33	0.00	5.47	5.47	633.18
1995 02 27 12	39052.80	0.00	393.12	0.00	4.12	4.12	530.69
1995 02 28 12	39052.80	0.00	405.99	0.00	2.85	2.85	447.56
1995 03 01 12	39398.40	0.00	397.59	0.00	1.51	1.51	406.60
1995 03 02 12	39398.40	0.22	312.76	0.00	1.28	1.28	436.91
1995 03 03 12	39744.00	10.39	283.62	0.00	3.85	3.85	559.36
1995 03 04 12	39744.00	21.77	141.24	0.00	2.42	2.42	545.95
1995 03 05 12	40089.60	8.32	228.73	0.00	-0.77	-0.77	461.36
1995 03 06 12	40089.60	3.41	337.83	0.00	-2.06	-2.06	376.23
1995 03 07 12	40435.20	1.80	360.90	0.00	-0.93	-0.93	362.01
1995 03 08 12	40435.20	9.09	350.86	0.00	0.71	0.71	408.66
1995 03 09 12	40780.80	11.86	228.20	0.00	5.06	5.06	643.05
1995 03 10 12	40780.80	8.49	296.58	0.00	5.12	5.12	685.49
1995 03 11 12	41126.40	7.39	242.83	0.00	4.92	4.92	660.16
1995 03 12 12	41472.00	9.63	291.83	0.00	4.22	4.22	645.05
1995 03 13 12	41472.00	12.18	269.70	0.00	4.59	4.59	656.40
1995 03 14 12	41817.60	18.40	257.88	0.00	5.24	5.24	700.67
1995 03 15 12	41817.60	9.52	255.68	0.00	4.72	4.72	652.83
1995 03 16 12	42163.20	1.25	392.04	0.00	2.70	2.70	517.60
1995 03 17 12	42163.20	8.09	361.16	0.00	4.46	4.46	536.97
1995 03 18 12	42508.80	15.26	346.81	0.00	7.73	7.73	662.03
1995 03 19 12	42508.80	17.61	296.20	0.00	5.37	5.37	603.18
1995 03 20 12	42854.40	14.81	296.48	0.00	3.52	3.52	582.32
1995 03 21 12	42854.40	8.38	286.55	0.00	2.85	2.85	548.69
1995 03 22 12	43200.00	3.72	275.43	0.00	1.07	1.07	485.43
1995 03 23 12	43545.60	6.39	331.97	0.00	-0.17	-0.17	430.47
1995 03 24 12	43545.60	6.34	312.06	0.00	0.44	0.44	443.06
1995 03 25 12	43891.20	1.80	309.76	0.00	0.60	0.60	468.80
1995 03 26 12	43891.20	0.00	446.32	0.00	-0.77	-0.77	409.83
1995 03 27 12	44236.80	0.10	432.47	0.00	1.15	1.15	420.41
1995 03 28 12	44236.80	0.05	504.97	0.00	4.01	4.01	454.91
1995 03 29 12	44582.40	0.00	513.75	0.00	5.37	5.37	470.37
1995 03 30 12	44582.40	0.00	517.75	0.00	6.70	6.70	506.25
1995 03 31 12	44928.00	3.01	403.11	0.00	8.23	8.23	576.98
1995 04 01 12	44928.00	1.51	417.16	0.00	8.03	8.03	635.39
1995 04 02 12	45273.60	0.00	503.08	0.00	3.74	3.74	501.62
1995 04 03 12	45619.20	0.37	453.12	0.00	4.97	4.97	499.77
1995 04 04 12	45619.20	6.09	405.01	0.00	8.19	8.19	581.81
1995 04 05 12	45964.80	10.81	261.86	0.00	7.15	7.15	650.02
1995 04 06 12	45964.80	14.90	274.83	0.00	4.96	4.96	693.97
1995 04 07 12	46310.40	19.02	308.73	0.00	6.21	6.21	712.19
1995 04 08 12	46310.40	21.07	320.29	0.00	4.32	4.32	598.68
1995 04 09 12	46656.00	8.35	231.23	0.00	1.89	1.89	531.02
1995 04 10 12	46656.00	8.09	315.10	0.00	1.43	1.43	527.66
1995 04 11 12	47001.60	5.34	357.07	0.00	3.71	3.71	594.96
1995 04 12 12	47001.60	15.96	322.01	0.00	6.67	6.67	718.67
1995 04 13 12	47347.20	21.46	353.23	0.00	6.24	6.24	667.06
1995 04 14 12	47347.20	11.43	287.89	0.00	3.06	3.06	539.54
1995 04 15 12	47692.80	2.39	306.12	0.00	1.22	1.22	497.81
1995 04 16 12	47807.81	0.82	389.20	0.00	1.40	1.40	462.53
1995 04 17 12	48038.40	7.27	415.90	0.00	3.41	3.41	476.67
1995 04 18 12	48290.52	4.65	294.44	0.00	3.21	3.21	512.42
1995 04 19 12	48384.00	11.86	330.77	0.00	1.83	1.83	521.85
1995 04 20 12	48716.12	12.27	334.17	0.00	2.66	2.66	538.41
1995 04 21 12	48729.60	3.39	321.97	0.00	2.38	2.38	530.91
1995 04 22 12	49061.72	0.05	491.61	0.00	2.41	2.41	484.84
1995 04 23 12	49075.20	0.01	563.82	0.00	5.51	5.51	512.21
1995 04 24 12	49407.32	0.00	566.90	0.00	8.84	8.84	585.84
1995 04 25 12	49420.80	0.00	569.30	0.00	9.04	9.04	595.74
1995 04 26 12	49752.92	0.00	546.93	0.00	8.81	8.81	605.32
1995 04 27 12	49766.40	16.60	413.61	0.00	7.84	7.84	646.12
1995 04 28 12	50018.52	13.01	250.18	0.00	6.36	6.36	700.11
1995 04 29 12	50112.00	9.65	268.85	0.00	5.73	5.73	736.88
1995 04 30 12	50227.01	6.60	276.29	0.00	5.71	5.71	723.13
1995 05 01 12	50457.60	37.75	393.05	0.00	7.35	7.35	752.21
1995 05 02 12	50468.51	23.08	262.54	0.00	8.30	8.30	770.65
1995 05 03 12	50803.20	7.35	370.15	0.00	5.24	5.24	664.04
1995 05 04 12	50803.20	13.10	412.98	0.00	7.02	7.02	691.47
1995 05 05 12	51148.80	9.91	296.96	0.00	7.36	7.36	730.90
1995 05 06 12	51148.80	3.29	169.90	0.00	5.19	5.19	728.42
1995 05 07 12	51494.40	0.51	289.33	0.00	5.39	5.39	744.53
1995 05 08 12	51494.40	0.07	340.19	0.00	5.75	5.75	707.57
1995 05 09 12	51826.52	6.68	405.15	0.00	7.89	7.89	750.30
1995 05 10 12	51840.00	18.83	321.71	0.00	8.65	8.65	793.73
1995 05 11 12	51850.91	22.70	348.98	0.00	6.88	6.88	729.14
1995 05 12 12	52185.60	8.31	283.56	0.00	4.76	4.76	634.28
1995 05 13 12	52185.60	0.42	526.13	0.00	3.29	3.29	534.73
1995 05 14 12	52531.20	0.00	573.15	0.00	5.27	5.27	563.62
1995 05 15 12	52531.20	0.20	458.01	0.00	9.20	9.20	670.30
1995 05 16 12	52542.11	1.77	438.97	0.00	11.56	11.56	753.25
1995 05 17 12	52876.80	1.09	363.96	0.00	11.01	11.01	833.62
1995 05 18 12	52876.80	0.13	507.06	0.00	6.92	6.92	671.94
1995 05 19 12	52991.81	0.00	573.28	0.00	6.58	6.58	585.74
1995 05 20 12	53222.40	0.00	582.26	0.00	8.91	8.91	636.28
1995 05 21 12	53222.40	0.00	577.75	0.00	11.73	11.73	748.86
1995 05 22 12	53474.52	0.01	541.00	0.00	12.39	12.39	797.36
1995 05 23 12	53568.00	1.09	479.33	0.00	12.32	12.32	801.24
1995 05 24 12	53568.00	1.29	453.03	0.00	11.74	11.74	782.01
1995 05 25 12	53683.01	0.37	560.19	0.00	11.76	11.76	779.93
1995 05 26 12	53913.60	0.00	575.21	0.00	12.99	12.99	819.53
1995 05 27 12	53913.60	0.00	573.27	0.00	13.46	13.46	840.63
1995 05 28 12	53924.51	0.00	563.84	0.00	12.49	12.49	831.30
1995 05 29 12	54259.20	0.00	570.68	0.00	13.40	13.40	864.35
1995 05 30 12	54259.20	0.00	570.45	0.00	15.80	15.80	931.58
1995 05 31 12	54259.20	0.00	566.20	0.00	15.11	15.11	906.87
1995 06 01 12	54270.11	0.04	481.92	0.00	13.81	13.81	874.54
1995 06 02 12	54591.32	0.02	549.17	0.00	14.28	14.28	898.45
1995 06 03 12	54604.80	0.00	542.65	0.00	13.45	13.45	915.25
1995 06 04 12	54604.80	11.24	399.66	0.00	14.06	14.06	997.95
1995 06 05 12	54604.80	24.21	395.51	0.00	10.37	10.37	777.39
1995 06 06 12	54719.81	25.51	230.45	0.00	6.46	6.46	695.30
1995 06 07 12	54936.92	9.69	210.98	0.00	5.15	5.15	713.68
1995 06 08 12	54950.40	0.79	500.67	0.00	7.12	7.12	702.45
1995 06 09 12	54950.40	0.09	534.83	0.00	10.81	10.81	763.26
1995 06 10 12	54950.40	6.74	435.17	0.00	12.66	12.66	822.71
1995 06 11 12	54950.40	3.35	496.11	0.00	10.41	10.41	760.86
1995 06 12 12	54950.40	0.96	436.23	0.00	9.95	9.95	786.89
1995 06 13 12	55065.41	10.88	358.86	0.00	11.05	11.05	871.51
1995 06 14 12	55202.52	24.01	223.81	0.00	9.42	9.42	881.73
1995 06 15 12	55282.52	12.85	256.57	0.00	8.36	8.36	870.90
1995 06 16 12	55296.00	2.58	295.35	0.00	9.90	9.90	923.37
1995 06 17 12	55296.00	9.04	282.82	0.00	10.13	10.13	913.57
1995 06 18 12	55296.00	10.44	324.04	0.00	9.31	9.31	847.66
1995 06 19 12	55296.00	15.18	259.17	0.00	8.33	8.33	824.48
1995 06 20 12	55296.00	7.67	274.21	0.00	8.26	8.26	850.31
1995 06 21 12	55296.00	1.19	299.35	0.00	9.00	9.00	875.26
1995 06 22 12	55296.00	0.19	463.66	0.00	9.72	9.72	863.34
1995 06 23 12	55296.00	0.00	554.20	0.00	12.34	12.34	902.03
1995 06 24 12	55296.00	0.00	566.25	0.00	15.19	15.19	975.61
1995 06 25 12	55296.00	0.00	565.92	0.00	15.64	15.64	974.76
1995 06 26 12	55296.00	0.00	570.30	0.00	15.36	15.36	934.98
1995 06 27 12	55296.00	0.00	577.17	0.00	14.87	14.87	888.51
1995 06 28 12	55282.52	0.00	570.25	0.00	16.94	16.94	1008.18
1995 06 29 12	55202.52	0.00	567.57	0.00	17.79	17.79	1061.87
1995 06 30 12	54961.31	0.00	570.27	0.00	18.49	18.49	1088.77
1995 07 01 12	54950.40	0.00	564.43	0.00	19.31	19.31	1156.35
1995 07 02 12	54950.40	0.07	498.88	0.00	18.82	18.82	1181.43
1995 07 03 12	54950.40	0.03	478.59	0.00	16.57	16.57	1154.93
1995 07 04 12	54950.40	0.11	380.08	0.00	14.71	14.71	1123.22
1995 07 05 12	54950.40	0.66	492.95	0.00	14.49	14.49	1036.27
1995 07 06 12	54856.91	8.31	415.73	0.00	15.50	15.50	1078.43
1995 07 07 12	54615.71	9.37	361.34	0.00	14.40	14.40	1081.95
1995 07 08 12	54604.80	12.39	359.29	0.00	14.84	14.84	1179.06
1995 07 09 12	54604.80	23.37	381.88	0.00	17.32	17.32	1264.45
1995 07 10 12	54604.80	9.47	368.02	0.00	13.17	13.17	997.07
1995 07 11 12	54511.32	0.55	409.89	0.00	12.05	12.05	951.46
1995 07 12 12	54259.20	0.28	453.38	0.00	11.98	11.98	874.59
1995 07 13 12	54259.20	0.03	538.24	0.00	12.14	12.14	843.19
1995 07 14 12	54259.20	0.00	552.80	0.00	12.52	12.52	845.34
1995 07 15 12	54165.71	0.00	557.86	0.00	13.20	13.20	869.48
1995 07 16 12	53913.60	0.00	562.05	0.00	14.83	14.83	943.00
1995 07 17 12	53913.60	0.00	560.85	0.00	17.52	17.52	1082.11
1995 07 18 12	53913.60	0.16	464.56	0.00	20.44	20.44	1296.24
1995 07 19 12	53568.00	4.33	394.75	0.00	21.42	21.42	1468.65
1995 07 20 12	53568.00	3.10	430.42	0.00	21.15	21.15	1458.97
1995 07 21 12	53568.00	0.50	481.33	0.00	19.13	19.13	1272.91
1995 07 22 12	53222.40	0.01	491.55	0.00	18.24	18.24	1266.04
1995 07 23 12	53222.40	0.00	458.36	0.00	17.71	17.71	1305.49
1995 07 24 12	53222.40	0.00	436.10	0.00	17.36	17.36	1274.65
1995 07 25 12	52876.80	0.00	527.38	0.00	14.95	14.95	1028.36
1995 07 26 12	52876.80	0.24	418.07	0.00	16.14	16.14	1090.48
1995 07 27 12	52863.32	0.12	405.89	0.00	16.55	16.55	1190.53
1995 07 28 12	52531.20	0.00	524.39	0.00	15.85	15.85	1076.36
1995 07 29 12	52531.20	0.00	548.65	0.00	16.43	16.43	954.03
1995 07 30 12	52196.51	0.00	555.89	0.00	12.04	12.04	728.52
1995 07 31 12	52185.60	0.00	565.54	0.00	12.39	12.39	739.98
1995 08 01 12	52172.12	0.00	562.23	0.00	15.76	15.76	853.98
1995 08 02 12	51840.00	0.00	551.39	0.00	17.85	17.85	975.56
1995 08 03 12	51840.00	0.00	543.08	0.00	16.83	16.83	967.47
1995 08 04 12	51494.40	0.00	544.33	0.00	16.94	16.94	999.26
1995 08 05 12	51494.40	0.00	541.26	0.00	18.12	18.12	1059.79
1995 08 06 12	51263.81	3.92	421.66	0.00	17.47	17.47	1013.08
1995 08 07 12	51148.80	5.75	392.07	0.00	15.89	15.89	969.03
1995 08 08 12	51135.32	2.12	308.80	0.00	12.71	12.71	902.00
1995 08 09 12	50803.20	0.11	507.50	0.00	10.86	10.86	792.64
1995 08 10 12	50803.20	4.97	420.05	0.00	13.89	13.89	848.54
1995 08 11 12	50457.60	2.57	309.56	0.00	13.44	13.44	902.69
1995 08 12 12	50457.60	0.05	490.49	0.00	11.23	11.23	800.26
1995 08 13 12	50112.00	0.00	529.08	0.00	10.86	10.86	691.50
1995 08 14 12	50112.00	0.05	501.52	0.00	11.89	11.89	747.76
1995 08 15 12	49766.40	0.45	410.39	0.00	14.16	14.16	862.17
1995 08 16 12	49766.40	6.59	330.05	0.00	14.48	14.48	955.13
1995 08 17 12	49420.80	9.69	257.99	0.00	11.05	11.05	881.86
1995 08 18 12	49420.80	3.40	360.50	0.00	8.18	8.18	726.56
1995 08 19 12	49075.20	0.07	511.84	0.00	10.24	10.24	722.59
1995 08 20 12	49075.20	0.00	528.64	0.00	13.30	13.30	787.58
1995 08 21 12	48729.60	0.00	531.31	0.00	15.25	15.25	839.41
1995 08 22 12	48729.60	0.00	523.31	0.00	15.17	15.17	833.30
1995 08 23 12	48384.00	0.14	402.31	0.00	14.66	14.66	846.33
1995 08 24 12	48384.00	0.07	490.12	0.00	11.62	11.62	711.00
1995 08 25 12	48038.40	0.00	514.69	0.00	10.64	10.64	682.82
1995 08 26 12	48038.40	0.00	519.40	0.00	11.08	11.08	669.18
1995 08 27 12	47692.80	0.00	516.84	0.00	11.55	11.55	691.38
1995 08 28 12	47692.80	2.18	391.54	0.00	12.38	12.38	795.21
1995 08 29 12	47347.20	1.36	352.94	0.00	14.40	14.40	969.35
1995 08 30 12	47347.20	0.13	466.76	0.00	11.63	11.63	812.63
1995 08 31 12	47001.60	0.00	490.18	0.00	12.46	12.46	812.13
1995 09 01 12	47001.60	0.00	496.73	0.00	14.48	14.48	886.20
1995 09 02 12	46656.00	0.03	409.63	0.00	16.77	16.77	1012.10
1995 09 03 12	46642.52	0.02	415.57	0.00	17.08	17.08	1084.85
1995 09 04 12	46310.40	1.39	305.45	0.00	13.37	13.37	972.22
1995 09 05 12	45964.80	0.90	323.82	0.00	13.24	13.24	952.82
1995 09 06 12	45964.80	0.99	321.41	0.00	12.27	12.27	879.90
1995 09 07 12	45619.20	0.51	333.86	0.00	12.02	12.02	875.46
1995 09 08 12	45619.20	0.03	432.80	0.00	10.41	10.41	760.76
1995 09 09 12	45273.60	0.00	476.09	0.00	12.10	12.10	776.45
1995 09 10 12	45273.60	0.00	474.66	0.00	14.70	14.70	843.19
1995 09 11 12	44928.00	0.00	470.25	0.00	15.27	15.27	861.68
1995 09 12 12	44928.00	0.00	466.74	0.00	15.22	15.22	849.95
1995 09 13 12	44582.40	0.00	470.64	0.00	15.47	15.47	824.78
1995 09 14 12	44582.40	0.00	467.32	0.00	16.36	16.36	852.72
1995 09 15 12	44236.80	0.20	351.32	0.00	17.28	17.28	964.57
1995 09 16 12	43891.20	0.31	289.40	0.00	16.88	16.88	1070.83
1995 09 17 12	43891.20	0.10	220.64	0.00	14.78	14.78	1119.14
1995 09 18 12	43545.60	0.00	296.80	0.00	13.30	13.30	1003.48
1995 09 19 12	43545.60	0.00	431.54	0.00	12.36	12.36	769.04
1995 09 20 12	43200.00	0.00	445.62	0.00	14.06	14.06	743.28
1995 09 21 12	43200.00	0.00	439.58	0.00	14.75	14.75	750.78
1995 09 22 12	42854.40	0.00	446.78	0.00	13.32	13.32	667.10
1995 09 23 12	42854.40	0.00	447.52	0.00	13.44	13.44	644.40
1995 09 24 12	42508.80	7.27	338.63	0.00	13.86	13.86	701.50
1995 09 25 12	42508.80	9.06	305.44	0.00	14.36	14.36	835.19
1995 09 26 12	42163.20	12.59	225.13	0.00	12.52	12.52	901.96
1995 09 27 12	41817.60	17.09	157.13	0.00	10.98	10.98	971.44
1995 09 28 12	41817.60	27.63	131.84	0.00	10.29	10.29	983.94
1995 09 29 12	41472.00	15.84	126.85	0.00	9.04	9.04	931.09
1995 09 30 12	41472.00	6.79	178.69	0.00	9.46	9.46	910.70
1995 10 01 12	41126.40	2.15	290.52	0.00	7.42	7.42	707.37
1995 10 02 12	41126.40	10.54	286.42	0.00	7.83	7.83	686.60
1995 10 03 12	40780.80	13.46	268.01	0.00	10.11	10.11	798.77
1995 10 04 12	40780.80	4.18	207.69	0.00	8.83	8.83	769.11
1995 10 05 12	40435.20	0.04	376.09	0.00	5.97	5.97	610.39
1995 10 06 12	40435.20	0.35	298.32	0.00	7.69	7.69	599.54
1995 10 07 12	40089.60	0.25	340.49	0.00	7.14	7.14	575.82
1995 10 08 12	39757.48	1.80	282.20	0.00	6.71	6.71	600.66
1995 10 09 12	39744.00	0.95	222.21	0.00	7.31	7.31	684.91
1995 10 10 12	39398.40	10.38	206.00	0.00	8.49	8.49	813.31
1995 10 11 12	39398.40	27.19	195.05	0.00	9.00	9.00	826.31
1995 10 12 12	39052.80	12.86	152.05	0.00	6.76	6.76	724.69
1995 10 13 12	39052.80	0.93	332.91	0.00	3.90	3.90	561.52
1995 10 14 12	38707.20	0.00	364.92	0.00	5.56	5.56	551.98
1995 10 15 12	38707.20	1.55	275.87	0.00	8.45	8.45	644.71
1995 10 16 12	38361.60	1.57	268.26	0.00	10.60	10.60	719.02
1995 10 17 12	38361.60	16.15	202.46	0.00	9.51	9.51	742.21
1995 10 18 12	38016.00	9.40	164.34	0.00	6.74	6.74	715.70
1995 10 19 12	38016.00	0.77	327.17	0.00	3.85	3.85	522.02
1995 10 20 12	37670.40	5.47	265.04	0.00	5.96	5.96	535.86
1995 10 21 12	37670.40	8.67	155.59	0.00	7.76	7.76	679.55
1995 10 22 12	37324.80	2.99	216.96	0.00	3.31	3.31	573.03
1995 10 23 12	37324.80	1.64	246.65	0.00	3.18	3.18	544.97
1995 10 24 12	36979.20	1.18	235.21	0.00	4.54	4.54	585.28
1995 10 25 12	36979.20	16.45	198.31	0.00	7.18	7.18	718.84
1995 10 26 12	36633.60	11.95	133.81	0.00	7.36	7.36	789.40
1995 10 27 12	36633.60	1.91	211.02	0.00	6.69	6.69	767.21
1995 10 28 12	36288.00	0.00	289.05	0.00	5.52	5.52	639.59
1995 10 29 12	36288.00	0.00	280.85	0.00	6.27	6.27	614.00
1995 10 30 12	35942.40	0.00	241.33	0.00	4.24	4.24	548.99
1995 10 31 12	35942.40	0.00	292.53	0.00	1.46	1.46	446.16
1995 11 01 12	35596.80	0.00	299.06	0.00	1.04	1.04	387.74
1995 11 02 12	35596.80	0.00	301.41	0.00	0.55	0.55	356.89
1995 11 03 12	35264.68	0.00	288.57	0.00	0.19	0.19	348.14
1995 11 04 12	35251.20	3.31	252.35	0.00	-0.05	-0.05	361.41
1995 11 05 12	35136.19	12.89	237.76	0.00	1.40	1.40	425.51
1995 11 06 12	34905.60	18.61	123.83	0.00	3.55	3.55	598.66
1995 11 07 12	34905.60	11.13	90.20	0.00	3.89	3.89	703.78
1995 11 08 12	34560.00	33.82	84.84	0.00	6.14	6.14	813.81
1995 11 09 12	34560.00	25.36	164.09	0.00	5.47	5.47	723.79
1995 11 10 12	34227.88	13.51	91.02	0.00	3.98	3.98	648.35
1995 11 11 12	34214.40	34.08	161.37	0.00	4.04	4.04	682.75
1995 11 12 12	34203.49	33.56	129.44	0.00	7.05	7.05	798.16
1995 11 13 12	33868.80	23.41	98.07	0.00	6.59	6.59	801.14
1995 11 14 12	33868.80	7.04	202.31	0.00	7.02	7.02	796.86
1995 11 15 12	33536.68	6.89	172.10	0.00	7.89	7.89	785.21
1995 11 16 12	33523.20	3.58	91.34	0.00	7.91	7.91	830.72
1995 11 17 12	33523.20	8.87	147.48	0.00	6.74	6.74	800.46
1995 11 18 12	33177.60	4.42	153.51	0.00	7.05	7.05	768.16
1995 11 19 12	33177.60	0.01	207.02	0.00	4.86	4.86	650.92
1995 11 20 12	33177.60	1.62	192.49	0.00	3.37	3.37	563.23
1995 11 21 12	32832.00	4.76	165.12	0.00	3.35	3.35	564.59
1995 11 22 12	32832.00	4.06	122.11	0.00	4.97	4.97	684.79
1995 11 23 12	32832.00	10.99	104.75	0.00	6.17	6.17	788.72
1995 11 24 12	32486.40	27.81	105.86	0.00	7.14	7.14	851.79
1995 11 25 12	32486.40	42.81	116.12	0.00	8.12	8.12	880.69
1995 11 26 12	32486.40	23.17	107.29	0.00	5.20	5.20	714.91
1995 11 27 12	32234.28	54.19	84.00	0.00	3.61	3.61	667.56
1995 11 28 12	32140.80	28.41	127.82	0.00	4.22	4.22	704.69
1995 11 29 12	32140.80	36.83	75.22	0.00	6.61	6.61	824.55
1995 11 30 12	32140.80	51.05	79.98	0.00	7.04	7.04	862.01
1995 12 01 12	31888.68	22.76	104.26	0.00	5.15	5.15	738.80
1995 12 02 12	31795.20	8.52	85.45	0.00	3.33	3.33	646.97
1995 12 03 12	31795.20	15.44	113.26	0.00	1.57	1.57	576.45
1995 12 04 12	31795.20	15.92	154.97	0.00	3.03	3.03	595.16
1995 12 05 12	31784.29	15.69	91.63	0.00	2.10	2.10	544.57
1995 12 06 12	31543.08	6.89	59.01	0.00	0.05	0.05	528.59
1995 12 07 12	31449.60	4.17	100.44	0.00	0.61	0.61	553.78
1995 12 08 12	31449.60	17.75	103.53	0.00	0.94	0.94	540.48
1995 12 09 12	31449.60	9.91	98.38	0.00	-0.34	-0.34	495.01
1995 12 10 12	31449.60	20.88	125.81	0.00	1.03	1.03	560.75
1995 12 11 12	31449.60	38.14	118.01	0.00	4.41	4.41	706.45
1995 12 12 12	31438.69	38.87	78.20	0.00	6.11	6.11	794.14
1995 12 13 12	31197.48	22.75	124.42	0.00	4.88	4.88	723.11
1995 12 14 12	31117.48	27.68	69.12	0.00	3.43	3.43	643.63
1995 12 15 12	31104.00	12.84	130.08	0.00	0.92	0.92	541.33
1995 12 16 12	31104.00	0.87	124.58	0.00	0.62	0.62	516.08
1995 12 17 12	31104.00	0.13	122.30	0.00	1.07	1.07	551.96
1995 12 18 12	31104.00	0.12	122.94	0.00	1.83	1.83	580.89
1995 12 19 12	31104.00	0.29	127.33	0.00	1.93	1.93	579.97
1995 12 20 12	31104.00	0.14	140.62	0.00	2.86	2.86	606.49
1995 12 21 12	31104.00	0.01	203.88	0.00	0.87	0.87	489.34
1995 12 22 12	31104.00	0.00	206.46	0.00	0.09	0.09	422.72
1995 12 23 12	31104.00	0.00	211.60	0.00	-1.35	-1.35	360.08
1995 12 24 12	31104.00	0.00	206.76	0.00	-2.77	-2.77	319.75
1995 12 25 12	31104.00	0.00	205.14	0.00	-4.10	-4.10	303.19
1995 12 26 12	31104.00	0.26	197.41	0.00	-4.09	-4.09	310.43
1995 12 27 12	31117.48	5.42	189.68	0.00	-3.21	-3.21	349.31
1995 12 28 12	31197.48	31.58	158.80	0.00	-0.92	-0.92	449.80
1995 12 29 12	31334.59	43.86	130.77	0.00	0.79	0.79	546.13
1995 12 30 12	31449.60	38.65	95.26	0.00	2.74	2.74	659.08
1995 12 31 12	31449.60	26.91	146.66	0.00	4.72	4.72	732.10
1996 01 01 12	31449.60	7.47	162.28	0.00	4.12	4.12	668.64
