  44.85
1779.00
 126596281
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 06 07 12	55193.21	0.00	699.09	0.00	10.26	10.26	640.83
1996 06 08 12	55296.00	0.00	688.58	0.00	13.21	13.21	765.92
1996 06 09 12	55296.00	0.00	691.38	0.00	12.38	12.38	710.87
1996 06 10 12	55296.00	0.00	698.81	0.00	10.01	10.01	609.56
1996 06 11 12	55296.00	0.00	692.66	0.00	10.45	10.45	638.71
1996 06 12 12	55296.00	0.00	696.58	0.00	8.51	8.51	562.97
1996 06 13 12	55296.00	0.95	570.16	0.00	8.65	8.65	569.34
1996 06 14 12	55299.16	0.96	547.18	0.00	11.72	11.72	688.27
1996 06 15 12	55403.13	1.26	547.75	0.00	10.72	10.72	651.31
1996 06 16 12	55538.82	2.42	544.53	0.00	11.01	11.01	682.82
1996 06 17 12	55538.82	1.04	537.07	0.00	12.11	12.11	706.43
1996 06 18 12	55641.60	0.68	544.73	0.00	5.20	5.20	421.04
1996 06 19 12	55641.60	0.32	681.56	0.00	0.71	0.71	339.24
1996 06 20 12	55641.60	0.00	652.66	0.00	5.58	5.58	527.16
1996 06 21 12	55641.60	1.63	537.52	0.00	4.78	4.78	506.43
1996 06 22 12	55641.60	1.38	493.22	0.00	5.90	5.90	575.83
1996 06 23 12	55641.60	8.43	517.18	0.00	6.03	6.03	564.18
1996 06 24 12	55538.82	11.56	532.83	0.00	6.53	6.53	539.17
1996 06 25 12	55403.13	3.88	514.64	0.00	5.23	5.23	520.51
1996 06 26 12	55299.16	1.02	520.82	0.00	6.70	6.70	613.41
1996 06 27 12	55296.00	9.53	523.75	0.00	9.19	9.19	695.84
1996 06 28 12	55296.00	7.00	472.56	0.00	8.81	8.81	691.72
1996 06 29 12	55296.00	1.24	660.83	0.00	6.52	6.52	562.42
1996 06 30 12	55296.00	0.00	688.84	0.00	8.67	8.67	602.76
1996 07 01 12	55296.00	0.00	691.96	0.00	11.19	11.19	678.98
1996 07 02 12	55296.00	0.00	691.90	0.00	13.47	13.47	743.26
1996 07 03 12	55296.00	0.00	689.00	0.00	14.80	14.80	783.73
1996 07 04 12	55057.53	0.00	687.29	0.00	14.47	14.47	772.40
1996 07 05 12	54950.40	0.00	688.65	0.00	12.29	12.29	677.54
1996 07 06 12	54950.40	0.00	695.20	0.00	9.20	9.20	558.53
1996 07 07 12	54950.40	0.00	696.12	0.00	9.98	9.98	585.34
1996 07 08 12	54950.40	0.00	696.23	0.00	11.06	11.06	612.96
1996 07 09 12	54711.93	0.00	691.26	0.00	12.78	12.78	704.68
1996 07 10 12	54604.80	0.00	688.72	0.00	13.94	13.94	748.14
1996 07 11 12	54604.80	0.00	688.69	0.00	12.46	12.46	675.63
1996 07 12 12	54604.80	0.00	690.93	0.00	11.74	11.74	649.58
1996 07 13 12	54366.33	0.00	691.86	0.00	12.19	12.19	660.78
1996 07 14 12	54259.20	0.00	691.58	0.00	12.42	12.42	670.75
1996 07 15 12	54259.20	0.00	686.39	0.00	12.51	12.51	693.38
1996 07 16 12	54259.20	0.01	679.52	0.00	13.12	13.12	723.18
1996 07 17 12	53913.60	0.00	686.29	0.00	11.64	11.64	660.21
1996 07 18 12	53913.60	0.00	680.33	0.00	12.12	12.12	657.10
1996 07 19 12	53913.60	0.00	686.61	0.00	7.37	7.37	467.97
1996 07 20 12	53568.00	0.00	693.13	0.00	6.51	6.51	452.77
1996 07 21 12	53568.00	0.00	691.37	0.00	8.15	8.15	508.23
1996 07 22 12	53568.00	0.00	686.29	0.00	10.63	10.63	586.78
1996 07 23 12	53222.40	0.00	691.54	0.00	11.66	11.66	584.48
1996 07 24 12	53222.40	0.00	691.01	0.00	12.53	12.53	591.55
1996 07 25 12	53119.62	0.00	683.56	0.00	14.31	14.31	678.42
1996 07 26 12	52876.80	0.00	681.74	0.00	15.02	15.02	728.66
1996 07 27 12	52876.80	0.00	674.44	0.00	16.27	16.27	800.72
1996 07 28 12	52531.20	2.48	543.79	0.00	16.48	16.48	880.80
1996 07 29 12	52531.20	2.03	512.98	0.00	18.58	18.58	1011.25
1996 07 30 12	52531.20	2.72	527.73	0.00	13.98	13.98	735.60
1996 07 31 12	52185.60	1.16	657.80	0.00	13.38	13.38	693.45
1996 08 01 12	52185.60	0.10	538.77	0.00	13.26	13.26	722.07
1996 08 02 12	51840.00	0.43	528.00	0.00	13.56	13.56	706.42
1996 08 03 12	51840.00	0.19	618.71	0.00	9.56	9.56	548.11
1996 08 04 12	51497.56	0.00	656.35	0.00	4.52	4.52	411.92
1996 08 05 12	51494.40	0.00	653.39	0.00	4.84	4.84	416.60
1996 08 06 12	51391.62	0.00	664.60	0.00	5.27	5.27	414.24
1996 08 07 12	51148.80	0.00	677.06	0.00	6.71	6.71	430.83
1996 08 08 12	51148.80	0.00	676.23	0.00	9.95	9.95	505.69
1996 08 09 12	50803.20	0.00	671.61	0.00	12.97	12.97	600.61
1996 08 10 12	50803.20	0.00	668.47	0.00	13.25	13.25	622.90
1996 08 11 12	50457.60	0.00	662.64	0.00	15.46	15.46	727.39
1996 08 12 12	50457.60	0.00	658.76	0.00	15.73	15.73	740.22
1996 08 13 12	50112.00	0.53	526.91	0.00	15.72	15.72	777.56
1996 08 14 12	50112.00	0.27	632.43	0.00	16.14	16.14	765.67
1996 08 15 12	49766.40	0.00	652.22	0.00	14.56	14.56	653.59
1996 08 16 12	49766.40	0.00	656.03	0.00	14.09	14.09	567.36
1996 08 17 12	49420.80	0.44	531.32	0.00	14.17	14.17	527.97
1996 08 18 12	49420.80	2.11	514.36	0.00	11.63	11.63	434.84
1996 08 19 12	49075.20	1.73	520.19	0.00	7.03	7.03	320.60
1996 08 20 12	49075.20	0.40	645.26	0.00	7.65	7.65	299.30
1996 08 21 12	48729.60	0.00	658.52	0.00	8.12	8.12	280.56
1996 08 22 12	48729.60	0.00	656.74	0.00	7.82	7.82	265.35
1996 08 23 12	48384.00	0.00	658.36	0.00	9.56	9.56	287.36
1996 08 24 12	48384.00	0.00	654.63	0.00	11.29	11.29	308.00
1996 08 25 12	48038.40	0.00	651.46	0.00	13.51	13.51	354.76
1996 08 26 12	47799.93	0.00	650.39	0.00	13.18	13.18	367.61
1996 08 27 12	47692.80	3.24	513.16	0.00	15.58	15.58	509.74
1996 08 28 12	47347.20	8.72	473.43	0.00	14.43	14.43	551.27
1996 08 29 12	47347.20	3.69	493.92	0.00	10.36	10.36	448.71
1996 08 30 12	47001.60	0.07	625.54	0.00	11.14	11.14	396.71
1996 08 31 12	47001.60	0.00	631.40	0.00	12.73	12.73	403.05
1996 09 01 12	46656.00	0.00	625.66	0.00	10.31	10.31	346.96
1996 09 02 12	46656.00	0.00	624.43	0.00	7.49	7.49	310.30
1996 09 03 12	46310.40	0.00	614.60	0.00	8.96	8.96	383.94
1996 09 04 12	46310.40	1.45	467.32	0.00	11.56	11.56	529.79
1996 09 05 12	45964.80	6.65	454.26	0.00	6.88	6.88	393.54
1996 09 06 12	45964.80	3.55	464.08	0.00	1.53	1.53	282.15
1996 09 07 12	45619.20	0.29	597.74	0.00	4.04	4.04	299.41
1996 09 08 12	45273.60	0.00	610.50	0.00	6.52	6.52	318.49
1996 09 09 12	45273.60	0.00	606.88	0.00	8.25	8.25	345.89
1996 09 10 12	44928.00	0.00	606.69	0.00	10.45	10.45	402.05
1996 09 11 12	44928.00	0.07	471.81	0.00	13.97	13.97	585.64
1996 09 12 12	44582.40	0.22	469.64	0.00	12.32	12.32	520.62
1996 09 13 12	44582.40	1.16	457.66	0.00	12.56	12.56	557.32
1996 09 14 12	44236.80	0.56	434.02	0.00	11.65	11.65	583.50
1996 09 15 12	44236.80	18.47	423.01	0.00	7.41	7.41	463.87
1996 09 16 12	43891.20	12.48	445.31	0.00	4.41	4.41	379.46
1996 09 17 12	43545.60	2.85	427.98	0.00	2.32	2.32	337.71
1996 09 18 12	43545.60	1.79	410.31	0.00	0.76	0.76	339.04
1996 09 19 12	43200.00	0.90	382.00	0.00	2.10	2.10	395.38
1996 09 20 12	43200.00	0.31	400.60	0.00	0.69	0.69	348.61
1996 09 21 12	42854.40	0.08	512.20	0.00	1.40	1.40	333.93
1996 09 22 12	42854.40	0.00	513.85	0.00	1.08	1.08	297.52
1996 09 23 12	42508.80	0.00	558.24	0.00	-1.47	-1.47	218.40
1996 09 24 12	42163.20	0.00	543.09	0.00	1.39	1.39	265.81
1996 09 25 12	42163.20	0.00	526.83	0.00	1.90	1.90	282.38
1996 09 26 12	41817.60	0.00	547.84	0.00	0.10	0.10	227.12
1996 09 27 12	41817.60	0.00	538.77	0.00	1.87	1.87	247.65
1996 09 28 12	41472.00	0.00	545.63	0.00	4.33	4.33	273.70
1996 09 29 12	41472.00	0.00	540.77	0.00	6.24	6.24	285.95
1996 09 30 12	41126.40	0.00	538.65	0.00	6.51	6.51	296.65
1996 10 01 12	41126.40	0.00	532.36	0.00	7.43	7.43	299.28
1996 10 02 12	40780.80	0.00	531.60	0.00	6.43	6.43	276.29
1996 10 03 12	40435.20	0.00	527.80	0.00	6.88	6.88	298.52
1996 10 04 12	40435.20	0.00	520.50	0.00	7.68	7.68	333.31
1996 10 05 12	40089.60	0.00	506.87	0.00	9.48	9.48	402.59
1996 10 06 12	40089.60	0.00	509.12	0.00	6.84	6.84	339.31
1996 10 07 12	39744.00	0.00	510.34	0.00	6.91	6.91	320.90
1996 10 08 12	39744.00	0.00	502.30	0.00	7.79	7.79	335.86
1996 10 09 12	39398.40	0.00	501.52	0.00	8.32	8.32	349.41
1996 10 10 12	39398.40	0.00	494.35	0.00	9.24	9.24	361.58
1996 10 11 12	39052.80	0.00	492.96	0.00	8.10	8.10	334.03
1996 10 12 12	39052.80	0.00	483.04	0.00	6.07	6.07	316.48
1996 10 13 12	38707.20	1.57	382.91	0.00	6.39	6.39	373.52
1996 10 14 12	38600.07	9.62	364.71	0.00	2.70	2.70	322.17
1996 10 15 12	38361.60	12.27	300.38	0.00	1.72	1.72	373.70
1996 10 16 12	38016.00	5.16	340.63	0.00	-2.19	-2.19	279.86
1996 10 17 12	38016.00	0.62	451.64	0.00	-6.66	-6.66	179.08
1996 10 18 12	37670.40	2.56	341.90	0.00	-3.13	-3.13	249.27
1996 10 19 12	37670.40	2.35	283.30	0.00	-2.88	-2.88	283.28
1996 10 20 12	37324.80	0.53	384.13	0.00	-5.50	-5.50	224.75
1996 10 21 12	37324.80	0.00	442.40	0.00	-7.93	-7.93	159.67
1996 10 22 12	36979.20	9.87	342.38	0.00	-6.27	-6.27	193.08
1996 10 23 12	36979.20	15.65	249.56	0.00	-3.09	-3.09	313.90
1996 10 24 12	36633.60	27.22	265.83	0.00	-1.73	-1.73	374.46
1996 10 25 12	36633.60	15.58	310.11	0.00	-1.77	-1.77	348.01
1996 10 26 12	36288.00	2.33	263.21	0.00	-1.41	-1.41	361.10
1996 10 27 12	36288.00	0.00	401.92	0.00	-4.67	-4.67	260.80
1996 10 28 12	35942.40	12.82	338.54	0.00	-3.90	-3.90	245.94
1996 10 29 12	35942.40	6.52	292.71	0.00	-0.39	-0.39	361.06
1996 10 30 12	35596.80	0.69	232.18	0.00	-0.54	-0.54	406.18
1996 10 31 12	35596.80	0.42	281.37	0.00	-2.33	-2.33	349.15
1996 11 01 12	35251.20	0.05	397.40	0.00	-3.18	-3.18	276.72
1996 11 02 12	35251.20	0.00	397.89	0.00	-2.08	-2.08	271.67
1996 11 03 12	35144.07	0.00	375.75	0.00	-2.32	-2.32	277.51
1996 11 04 12	34905.60	1.80	320.29	0.00	-2.36	-2.36	275.94
1996 11 05 12	34902.44	2.03	290.00	0.00	-3.96	-3.96	245.22
1996 11 06 12	34560.00	1.43	297.07	0.00	-7.11	-7.11	210.66
1996 11 07 12	34560.00	3.23	274.10	0.00	-6.60	-6.60	240.57
1996 11 08 12	34214.40	1.40	332.62	0.00	-2.92	-2.92	329.64
1996 11 09 12	34214.40	0.00	377.14	0.00	-2.42	-2.42	296.33
1996 11 10 12	33868.80	0.00	382.45	0.00	-1.35	-1.35	283.96
1996 11 11 12	33868.80	0.00	362.37	0.00	-0.47	-0.47	312.28
1996 11 12 12	33868.80	0.00	371.10	0.00	-1.67	-1.67	299.14
1996 11 13 12	33523.20	0.49	296.38	0.00	1.00	1.00	365.12
1996 11 14 12	33523.20	3.83	292.00	0.00	-0.46	-0.46	333.27
1996 11 15 12	33280.38	1.79	275.30	0.00	-3.16	-3.16	299.04
1996 11 16 12	33177.60	4.69	231.04	0.00	-6.27	-6.27	275.36
1996 11 17 12	33177.60	8.88	154.11	0.00	-5.62	-5.62	313.04
1996 11 18 12	32832.00	32.09	248.09	0.00	-5.82	-5.82	319.71
1996 11 19 12	32832.00	67.87	212.85	0.00	-0.53	-0.53	456.96
1996 11 20 12	32832.00	50.91	259.07	0.00	-1.92	-1.92	389.78
1996 11 21 12	32486.40	13.22	226.81	0.00	-1.96	-1.96	386.13
1996 11 22 12	32486.40	5.56	234.91	0.00	-1.92	-1.92	400.70
1996 11 23 12	32486.40	5.98	213.10	0.00	-3.22	-3.22	362.96
1996 11 24 12	32140.80	6.89	170.17	0.00	-3.72	-3.72	371.45
1996 11 25 12	32140.80	3.21	232.93	0.00	-4.61	-4.61	334.53
1996 11 26 12	32140.80	1.19	259.11	0.00	-6.15	-6.15	259.99
1996 11 27 12	32033.67	2.32	264.97	0.00	-6.80	-6.80	235.16
1996 11 28 12	31795.20	1.31	221.43	0.00	-5.88	-5.88	269.16
1996 11 29 12	31795.20	20.28	214.77	0.00	-7.00	-7.00	261.55
1996 11 30 12	31795.20	23.63	249.22	0.00	-9.45	-9.45	203.27
1996 12 01 12	31688.07	7.68	259.37	0.00	-9.82	-9.82	182.97
1996 12 02 12	31449.60	3.01	261.36	0.00	-9.49	-9.49	183.11
1996 12 03 12	31449.60	9.10	255.56	0.00	-9.34	-9.34	177.14
1996 12 04 12	31449.60	28.19	275.29	0.00	-17.61	-17.61	78.08
1996 12 05 12	31449.60	36.63	268.97	0.00	-13.71	-13.71	108.71
1996 12 06 12	31342.47	16.54	250.77	0.00	-7.91	-7.91	215.10
1996 12 07 12	31104.00	12.16	245.28	0.00	-6.74	-6.74	246.98
1996 12 08 12	31104.00	16.98	242.26	0.00	-6.00	-6.00	272.54
1996 12 09 12	31104.00	26.67	232.73	0.00	-4.48	-4.48	312.61
1996 12 10 12	31104.00	37.85	236.48	0.00	-5.13	-5.13	299.38
1996 12 11 12	31104.00	22.59	229.92	0.00	-4.52	-4.52	319.45
1996 12 12 12	31104.00	7.62	228.32	0.00	-4.48	-4.48	319.36
1996 12 13 12	31104.00	10.41	245.95	0.00	-5.78	-5.78	275.40
1996 12 14 12	31100.84	9.62	243.21	0.00	-7.52	-7.52	224.03
1996 12 15 12	30996.87	2.83	265.69	0.00	-11.74	-11.74	139.14
1996 12 16 12	30861.18	1.39	259.50	0.00	-11.74	-11.74	126.50
1996 12 17 12	30758.40	0.64	322.48	0.00	-14.93	-14.93	94.73
1996 12 18 12	30758.40	0.00	315.90	0.00	-16.68	-16.68	81.16
1996 12 19 12	30758.40	0.73	255.72	0.00	-14.70	-14.70	117.04
1996 12 20 12	30758.40	11.06	223.08	0.00	-10.63	-10.63	183.45
1996 12 21 12	30758.40	6.33	204.42	0.00	-9.81	-9.81	212.02
1996 12 22 12	30758.40	3.83	219.60	0.00	-9.05	-9.05	227.32
1996 12 23 12	30861.18	12.86	227.57	0.00	-9.09	-9.09	223.47
1996 12 24 12	30861.18	22.03	187.52	0.00	-6.86	-6.86	283.10
1996 12 25 12	30996.87	29.93	198.05	0.00	-6.02	-6.02	306.40
1996 12 26 12	31100.84	35.02	224.67	0.00	-7.17	-7.17	265.36
1996 12 27 12	31104.00	29.63	235.34	0.00	-6.99	-6.99	259.99
1996 12 28 12	31104.00	35.27	227.96	0.00	-6.08	-6.08	282.19
1996 12 29 12	31104.00	42.72	222.67	0.00	-4.92	-4.92	322.43
1996 12 30 12	31104.00	30.93	225.20	0.00	-3.08	-3.08	376.04
1996 12 31 12	31104.00	43.47	226.65	0.00	-2.60	-2.60	388.80
1997 01 01 12	31104.00	69.45	182.55	0.00	-1.79	-1.79	434.39
1997 01 02 12	31104.00	58.93	210.14	0.00	-1.87	-1.87	440.93
1997 01 03 12	31206.78	31.66	230.84	0.00	-2.34	-2.34	388.95
1997 01 04 12	31446.44	7.57	310.16	0.00	-7.70	-7.70	228.28
1997 01 05 12	31449.60	0.00	327.11	0.00	-11.63	-11.63	143.34
1997 01 06 12	31449.60	2.17	272.30	0.00	-12.50	-12.50	129.66
1997 01 07 12	31449.60	3.59	240.11	0.00	-9.65	-9.65	193.31
1997 01 08 12	31552.38	1.33	250.37	0.00	-7.69	-7.69	263.09
1997 01 09 12	31795.20	2.59	220.68	0.00	-5.59	-5.59	320.49
1997 01 10 12	31795.20	4.90	194.80	0.00	-4.53	-4.53	353.82
1997 01 11 12	31795.20	2.38	205.44	0.00	-3.85	-3.85	361.06
1997 01 12 12	31795.20	4.41	284.20	0.00	-12.59	-12.59	141.28
1997 01 13 12	32140.80	2.80	284.49	0.00	-18.73	-18.73	60.32
1997 01 14 12	32140.80	0.37	345.84	0.00	-17.21	-17.21	75.99
1997 01 15 12	32140.80	0.00	350.75	0.00	-15.42	-15.42	87.89
1997 01 16 12	32379.27	0.00	352.04	0.00	-14.50	-14.50	94.31
1997 01 17 12	32486.40	2.86	285.08	0.00	-10.93	-10.93	154.52
1997 01 18 12	32486.40	2.27	246.19	0.00	-5.02	-5.02	299.25
1997 01 19 12	32724.87	0.42	322.77	0.00	-5.28	-5.28	292.28
1997 01 20 12	32832.00	9.67	254.40	0.00	-6.48	-6.48	258.99
1997 01 21 12	32832.00	21.47	273.74	0.00	-8.02	-8.02	228.68
1997 01 22 12	33070.47	15.73	270.22	0.00	-8.07	-8.07	215.93
1997 01 23 12	33177.60	3.70	364.72	0.00	-12.21	-12.21	140.12
1997 01 24 12	33177.60	0.20	287.05	0.00	-11.34	-11.34	143.88
1997 01 25 12	33523.20	14.12	300.18	0.00	-13.48	-13.48	123.46
1997 01 26 12	33523.20	12.86	295.62	0.00	-10.88	-10.88	152.67
1997 01 27 12	33523.20	5.16	306.33	0.00	-11.33	-11.33	146.64
1997 01 28 12	33868.80	10.40	298.71	0.00	-9.01	-9.01	184.52
1997 01 29 12	33868.80	4.84	293.37	0.00	-6.99	-6.99	233.55
1997 01 30 12	34214.40	1.85	280.95	0.00	-5.18	-5.18	293.11
1997 01 31 12	34214.40	30.28	218.97	0.00	-2.78	-2.78	383.90
1997 02 01 12	34317.18	23.99	210.25	0.00	-4.04	-4.04	357.27
1997 02 02 12	34560.00	7.84	283.57	0.00	-6.46	-6.46	265.90
1997 02 03 12	34560.00	2.17	323.39	0.00	-10.10	-10.10	160.75
1997 02 04 12	34905.60	0.29	405.10	0.00	-12.05	-12.05	112.98
1997 02 05 12	34905.60	0.00	413.03	0.00	-13.11	-13.11	92.21
1997 02 06 12	35251.20	0.00	414.25	0.00	-13.59	-13.59	84.52
1997 02 07 12	35251.20	0.00	419.21	0.00	-14.41	-14.41	83.37
1997 02 08 12	35596.80	0.00	411.79	0.00	-12.03	-12.03	120.09
1997 02 09 12	35596.80	0.00	392.55	0.00	-9.52	-9.52	173.03
1997 02 10 12	35942.40	0.00	317.57	0.00	-8.15	-8.15	225.14
1997 02 11 12	35942.40	0.61	290.69	0.00	-6.77	-6.77	267.87
1997 02 12 12	36284.84	7.72	273.01	0.00	-5.41	-5.41	288.14
1997 02 13 12	36288.00	6.30	328.95	0.00	-7.28	-7.28	245.71
1997 02 14 12	36630.44	1.69	264.94	0.00	-3.43	-3.43	344.91
1997 02 15 12	36633.60	1.32	313.61	0.00	-4.16	-4.16	323.30
1997 02 16 12	36976.04	1.15	315.53	0.00	-4.12	-4.12	309.80
1997 02 17 12	36979.20	0.40	397.90	0.00	-4.42	-4.42	289.94
1997 02 18 12	37324.80	1.49	342.40	0.00	-5.67	-5.67	258.11
1997 02 19 12	37324.80	2.35	319.38	0.00	-4.32	-4.32	294.64
1997 02 20 12	37670.40	0.81	429.46	0.00	-6.34	-6.34	230.47
1997 02 21 12	37670.40	0.00	472.27	0.00	-11.72	-11.72	125.10
1997 02 22 12	38016.00	0.00	444.89	0.00	-9.11	-9.11	157.64
1997 02 23 12	38016.00	0.00	463.42	0.00	-10.43	-10.43	156.23
1997 02 24 12	38361.60	0.00	468.28	0.00	-9.55	-9.55	160.69
1997 02 25 12	38361.60	5.87	391.93	0.00	-7.56	-7.56	184.42
1997 02 26 12	38707.20	9.30	374.44	0.00	-3.80	-3.80	250.79
1997 02 27 12	38707.20	4.78	358.87	0.00	-5.99	-5.99	226.22
1997 02 28 12	39052.80	0.83	462.41	0.00	-9.43	-9.43	171.09
1997 03 01 12	39052.80	7.80	383.69	0.00	-8.52	-8.52	189.85
1997 03 02 12	39398.40	27.66	307.57	0.00	-6.18	-6.18	258.08
1997 03 03 12	39398.40	21.68	370.42	0.00	-6.58	-6.58	241.93
1997 03 04 12	39744.00	5.28	389.87	0.00	-9.69	-9.69	162.99
1997 03 05 12	40089.60	0.19	500.43	0.00	-11.43	-11.43	136.97
1997 03 06 12	40089.60	0.11	424.55	0.00	-8.69	-8.69	179.35
1997 03 07 12	40435.20	4.21	371.30	0.00	-5.66	-5.66	248.63
1997 03 08 12	40435.20	2.82	363.63	0.00	-5.39	-5.39	262.83
1997 03 09 12	40780.80	0.59	396.92	0.00	-9.04	-9.04	197.11
1997 03 10 12	40780.80	0.46	390.50	0.00	-5.39	-5.39	285.90
1997 03 11 12	41126.40	0.78	376.45	0.00	-1.00	-1.00	390.74
1997 03 12 12	41126.40	0.37	513.03	0.00	-3.00	-3.00	278.56
1997 03 13 12	41472.00	0.06	529.99	0.00	-7.93	-7.93	149.68
1997 03 14 12	41817.60	0.24	441.58	0.00	-10.76	-10.76	124.48
1997 03 15 12	41817.60	2.80	414.19	0.00	-9.41	-9.41	177.37
1997 03 16 12	42163.20	2.74	326.80	0.00	-5.18	-5.18	309.43
1997 03 17 12	42163.20	6.91	364.42	0.00	-2.09	-2.09	390.49
1997 03 18 12	42508.80	4.09	421.64	0.00	-1.25	-1.25	371.40
1997 03 19 12	42508.80	0.63	431.91	0.00	0.72	0.72	416.47
1997 03 20 12	42854.40	2.19	419.33	0.00	3.51	3.51	494.90
1997 03 21 12	42854.40	1.06	546.05	0.00	-1.33	-1.33	323.54
1997 03 22 12	43200.00	0.00	576.62	0.00	-2.65	-2.65	269.43
1997 03 23 12	43545.60	0.08	454.76	0.00	-0.51	-0.51	315.38
1997 03 24 12	43545.60	0.59	459.48	0.00	-1.81	-1.81	284.79
1997 03 25 12	43891.20	0.28	577.76	0.00	-2.14	-2.14	271.02
1997 03 26 12	43891.20	3.16	469.97	0.00	-0.49	-0.49	316.10
1997 03 27 12	44236.80	7.26	458.07	0.00	0.06	0.06	346.69
1997 03 28 12	44236.80	4.30	374.18	0.00	-0.48	-0.48	366.97
1997 03 29 12	44582.40	0.73	574.23	0.00	-6.07	-6.07	247.12
1997 03 30 12	44582.40	1.32	447.01	0.00	-1.09	-1.09	371.00
1997 03 31 12	44928.00	2.27	442.52	0.00	1.59	1.59	424.06
1997 04 01 12	45273.60	1.91	438.99	0.00	-4.88	-4.88	251.15
1997 04 02 12	45273.60	0.55	564.35	0.00	-6.49	-6.49	231.82
1997 04 03 12	45619.20	0.00	580.08	0.00	-2.88	-2.88	297.90
1997 04 04 12	45619.20	0.00	572.81	0.00	-0.71	-0.71	333.07
1997 04 05 12	45964.80	0.58	408.90	0.00	-3.66	-3.66	281.36
1997 04 06 12	45964.80	0.29	567.79	0.00	-5.22	-5.22	261.49
1997 04 07 12	46310.40	0.03	543.50	0.00	-2.09	-2.09	325.28
1997 04 08 12	46310.40	3.17	463.33	0.00	-1.29	-1.29	348.27
1997 04 09 12	46656.00	3.72	345.85	0.00	-1.24	-1.24	371.22
1997 04 10 12	47001.60	1.07	572.66	0.00	-3.09	-3.09	303.82
1997 04 11 12	47001.60	0.25	485.93	0.00	-3.81	-3.81	259.09
1997 04 12 12	47347.20	0.13	600.03	0.00	-3.68	-3.68	265.24
1997 04 13 12	47347.20	1.09	475.61	0.00	-2.08	-2.08	319.91
1997 04 14 12	47692.80	2.91	401.16	0.00	-1.43	-1.43	368.26
1997 04 15 12	47692.80	1.18	577.17	0.00	-0.29	-0.29	400.90
1997 04 16 12	48038.40	1.82	496.39	0.00	3.13	3.13	475.21
1997 04 17 12	48038.40	0.91	606.02	0.00	4.21	4.21	466.66
1997 04 18 12	48384.00	2.82	513.50	0.00	1.39	1.39	385.70
1997 04 19 12	48384.00	7.93	452.97	0.00	2.93	2.93	483.25
1997 04 20 12	48729.60	21.22	406.06	0.00	3.07	3.07	513.25
1997 04 21 12	48729.60	19.23	494.65	0.00	-0.24	-0.24	379.23
1997 04 22 12	49075.20	6.85	470.49	0.00	1.40	1.40	427.07
1997 04 23 12	49075.20	12.56	484.75	0.00	1.86	1.86	443.16
1997 04 24 12	49420.80	5.85	425.26	0.00	0.56	0.56	441.49
1997 04 25 12	49423.96	0.00	561.92	0.00	0.62	0.62	444.11
1997 04 26 12	49766.40	0.00	652.93	0.00	1.88	1.88	420.89
1997 04 27 12	49769.56	4.72	522.28	0.00	4.75	4.75	490.47
1997 04 28 12	50112.00	4.17	455.83	0.00	1.68	1.68	425.68
1997 04 29 12	50115.16	2.75	445.72	0.00	-0.14	-0.14	401.95
1997 04 30 12	50457.60	8.32	494.73	0.00	-0.75	-0.75	356.88
1997 05 01 12	50457.60	5.05	488.54	0.00	-2.13	-2.13	304.90
1997 05 02 12	50803.20	0.68	646.47	0.00	-3.65	-3.65	279.63
1997 05 03 12	50803.20	0.48	525.98	0.00	1.61	1.61	437.95
1997 05 04 12	51148.80	1.22	505.30	0.00	5.77	5.77	565.62
1997 05 05 12	51148.80	1.77	508.74	0.00	5.49	5.49	527.03
1997 05 06 12	51494.40	1.29	531.80	0.00	4.50	4.50	448.01
1997 05 07 12	51494.40	0.33	645.37	0.00	3.53	3.53	406.28
1997 05 08 12	51840.00	0.00	677.95	0.00	3.05	3.05	401.15
1997 05 09 12	51840.00	0.00	685.89	0.00	5.80	5.80	456.57
1997 05 10 12	51947.13	0.00	685.11	0.00	7.52	7.52	496.09
1997 05 11 12	52185.60	0.00	683.05	0.00	7.60	7.60	501.55
1997 05 12 12	52185.60	0.00	689.21	0.00	7.93	7.93	526.88
1997 05 13 12	52531.20	0.00	673.46	0.00	10.83	10.83	650.39
1997 05 14 12	52531.20	0.00	679.20	0.00	10.43	10.43	632.29
1997 05 15 12	52876.80	0.00	675.94	0.00	11.00	11.00	665.76
1997 05 16 12	52876.80	0.55	542.50	0.00	12.24	12.24	749.03
1997 05 17 12	52876.80	0.27	656.05	0.00	12.23	12.23	692.57
1997 05 18 12	53222.40	0.00	684.51	0.00	6.98	6.98	454.34
1997 05 19 12	53222.40	0.00	702.63	0.00	3.90	3.90	355.85
1997 05 20 12	53329.53	0.00	692.26	0.00	6.72	6.72	446.31
1997 05 21 12	53568.00	0.00	688.99	0.00	7.28	7.28	457.15
1997 05 22 12	53568.00	0.00	702.00	0.00	5.18	5.18	404.41
1997 05 23 12	53675.13	0.55	543.56	0.00	8.40	8.40	585.25
1997 05 24 12	53913.60	2.01	399.08	0.00	7.31	7.31	661.48
1997 05 25 12	53913.60	5.37	373.18	0.00	5.90	5.90	677.07
1997 05 26 12	54020.73	9.82	400.21	0.00	5.74	5.74	650.15
1997 05 27 12	54259.20	7.20	433.28	0.00	4.81	4.81	580.32
1997 05 28 12	54259.20	5.66	515.14	0.00	5.31	5.31	559.32
