  46.79
1540.00
 204262711
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 05 18 12	53913.60	0.00	626.80	0.00	14.87	14.87	1004.17
1993 05 19 12	53913.60	4.00	509.84	0.00	14.19	14.19	948.71
1993 05 20 12	54259.20	5.10	500.72	0.00	10.56	10.56	743.95
1993 05 21 12	54259.20	6.41	462.29	0.00	7.77	7.77	670.08
1993 05 22 12	54266.50	4.59	415.19	0.00	5.65	5.65	634.58
1993 05 23 12	54604.80	1.08	602.49	0.00	4.76	4.76	591.72
1993 05 24 12	54604.80	0.00	622.73	0.00	9.56	9.56	787.09
1993 05 25 12	54768.49	0.10	499.05	0.00	12.34	12.34	901.18
1993 05 26 12	54950.40	0.05	600.88	0.00	10.85	10.85	806.22
1993 05 27 12	54950.40	0.72	503.03	0.00	11.47	11.47	845.21
1993 05 28 12	55114.09	10.28	445.60	0.00	9.83	9.83	771.98
1993 05 29 12	55296.00	6.91	475.97	0.00	7.10	7.10	676.55
1993 05 30 12	55296.00	9.85	448.09	0.00	8.81	8.81	772.35
1993 05 31 12	55296.00	10.05	357.88	0.00	8.54	8.54	794.59
1993 06 01 12	55641.60	4.48	398.30	0.00	6.31	6.31	695.20
1993 06 02 12	55641.60	5.32	407.06	0.00	6.12	6.12	679.73
1993 06 03 12	55641.60	2.43	326.85	0.00	5.79	5.79	697.73
1993 06 04 12	55641.60	2.32	339.00	0.00	5.68	5.68	717.72
1993 06 05 12	55947.03	2.22	358.10	0.00	7.07	7.07	774.11
1993 06 06 12	55987.20	1.86	411.19	0.00	8.52	8.52	788.90
1993 06 07 12	55987.20	4.19	362.11	0.00	6.10	6.10	666.08
1993 06 08 12	55987.20	4.74	365.80	0.00	3.55	3.55	593.02
1993 06 09 12	55987.20	9.79	415.60	0.00	4.86	4.86	628.24
1993 06 10 12	56150.89	7.63	390.68	0.00	4.45	4.45	597.35
1993 06 11 12	56332.80	5.41	376.13	0.00	3.12	3.12	564.93
1993 06 12 12	56332.80	2.14	345.74	0.00	2.93	2.93	570.12
1993 06 13 12	56332.80	0.31	474.00	0.00	4.00	4.00	591.41
1993 06 14 12	56332.80	2.80	451.30	0.00	9.79	9.79	812.48
1993 06 15 12	56332.80	6.41	401.70	0.00	7.94	7.94	747.98
1993 06 16 12	56332.80	2.52	478.44	0.00	7.06	7.06	736.07
1993 06 17 12	56332.80	0.00	582.75	0.00	8.58	8.58	780.40
1993 06 18 12	56332.80	0.00	613.77	0.00	11.64	11.64	871.04
1993 06 19 12	56332.80	0.00	619.14	0.00	12.21	12.21	851.69
1993 06 20 12	56332.80	0.00	625.49	0.00	10.67	10.67	757.11
1993 06 21 12	56340.11	3.56	511.75	0.00	9.32	9.32	666.27
1993 06 22 12	56340.11	11.23	417.26	0.00	3.69	3.69	495.61
1993 06 23 12	56332.80	8.02	384.20	0.00	1.16	1.16	484.81
1993 06 24 12	56332.80	1.66	522.74	0.00	3.44	3.44	563.25
1993 06 25 12	56332.80	0.01	623.64	0.00	9.26	9.26	744.92
1993 06 26 12	56332.80	1.10	506.83	0.00	12.97	12.97	858.55
1993 06 27 12	56332.80	1.90	488.36	0.00	9.44	9.44	678.82
1993 06 28 12	56332.80	3.82	421.14	0.00	6.09	6.09	617.09
1993 06 29 12	56332.80	1.82	372.56	0.00	4.60	4.60	627.59
1993 06 30 12	56332.80	0.16	441.66	0.00	5.46	5.46	659.02
1993 07 01 12	56332.80	1.19	439.37	0.00	7.63	7.63	722.58
1993 07 02 12	56292.63	2.66	368.34	0.00	6.73	6.73	698.23
1993 07 03 12	55994.50	1.04	455.25	0.00	5.64	5.64	669.28
1993 07 04 12	55987.20	0.08	382.24	0.00	5.94	5.94	695.03
1993 07 05 12	55987.20	0.17	348.66	0.00	6.40	6.40	717.27
1993 07 06 12	55987.20	0.10	404.18	0.00	6.17	6.17	689.21
1993 07 07 12	55987.20	0.01	531.88	0.00	7.05	7.05	684.00
1993 07 08 12	55805.29	0.00	612.11	0.00	8.44	8.44	669.31
1993 07 09 12	55641.60	0.00	603.92	0.00	8.88	8.88	666.62
1993 07 10 12	55641.60	0.00	562.36	0.00	8.22	8.22	676.73
1993 07 11 12	55641.60	0.93	455.24	0.00	7.45	7.45	665.26
1993 07 12 12	55459.69	0.49	477.45	0.00	6.14	6.14	632.93
1993 07 13 12	55296.00	2.29	401.19	0.00	6.47	6.47	686.98
1993 07 14 12	55296.00	1.89	326.61	0.00	6.65	6.65	719.45
1993 07 15 12	55296.00	1.35	334.52	0.00	6.38	6.38	718.94
1993 07 16 12	54950.40	2.48	308.84	0.00	6.48	6.48	733.80
1993 07 17 12	54950.40	1.90	317.07	0.00	6.80	6.80	742.72
1993 07 18 12	54950.40	0.56	414.41	0.00	7.06	7.06	702.39
1993 07 19 12	54604.80	4.21	443.53	0.00	8.59	8.59	722.55
1993 07 20 12	54604.80	7.10	362.94	0.00	7.49	7.49	709.07
1993 07 21 12	54604.80	3.64	371.25	0.00	6.33	6.33	699.51
1993 07 22 12	54259.20	2.01	411.04	0.00	7.75	7.75	742.40
1993 07 23 12	54259.20	3.07	374.66	0.00	8.27	8.27	766.93
1993 07 24 12	54077.29	3.13	297.46	0.00	7.22	7.22	759.50
1993 07 25 12	53913.60	1.01	323.99	0.00	6.56	6.56	732.43
1993 07 26 12	53913.60	0.02	531.50	0.00	7.82	7.82	720.58
1993 07 27 12	53568.00	0.00	591.87	0.00	11.01	11.01	797.60
1993 07 28 12	53568.00	7.20	469.33	0.00	12.38	12.38	829.26
1993 07 29 12	53229.70	12.39	432.15	0.00	8.70	8.70	686.18
1993 07 30 12	53222.40	4.60	449.24	0.00	6.52	6.52	641.97
1993 07 31 12	53182.23	0.10	580.40	0.00	8.41	8.41	687.80
1993 08 01 12	52876.80	0.00	586.72	0.00	13.31	13.31	880.10
1993 08 02 12	52876.80	0.00	576.80	0.00	15.78	15.78	1007.88
1993 08 03 12	52531.20	0.00	571.65	0.00	17.25	17.25	1084.63
1993 08 04 12	52531.20	0.00	565.65	0.00	17.84	17.84	1089.53
1993 08 05 12	52185.60	0.00	557.72	0.00	18.46	18.46	1106.50
1993 08 06 12	52185.60	0.00	551.89	0.00	17.14	17.14	1010.14
1993 08 07 12	51840.00	0.00	553.88	0.00	13.77	13.77	835.46
1993 08 08 12	51840.00	0.00	538.45	0.00	11.59	11.59	761.62
1993 08 09 12	51494.40	0.00	551.09	0.00	10.49	10.49	721.63
1993 08 10 12	51494.40	0.00	532.44	0.00	11.03	11.03	753.28
1993 08 11 12	51148.80	0.00	534.63	0.00	10.73	10.73	749.45
1993 08 12 12	51148.80	0.03	425.66	0.00	10.76	10.76	776.02
1993 08 13 12	50803.20	0.03	428.08	0.00	11.07	11.07	798.01
1993 08 14 12	50803.20	0.15	306.42	0.00	8.74	8.74	758.08
1993 08 15 12	50457.60	0.56	345.44	0.00	7.69	7.69	742.83
1993 08 16 12	50457.60	1.31	280.34	0.00	8.77	8.77	806.25
1993 08 17 12	50112.00	0.56	321.27	0.00	8.50	8.50	794.89
1993 08 18 12	49930.09	0.01	506.49	0.00	10.13	10.13	792.30
1993 08 19 12	49766.40	0.08	413.74	0.00	14.08	14.08	939.22
1993 08 20 12	49420.80	0.04	474.24	0.00	15.40	15.40	983.49
1993 08 21 12	49420.80	0.06	359.84	0.00	11.40	11.40	827.27
1993 08 22 12	49075.20	1.02	363.79	0.00	9.87	9.87	776.09
1993 08 23 12	49075.20	2.43	382.05	0.00	10.22	10.22	736.45
1993 08 24 12	48729.60	2.01	311.89	0.00	6.23	6.23	590.78
1993 08 25 12	48729.60	0.52	434.66	0.00	4.34	4.34	536.24
1993 08 26 12	48384.00	0.00	508.00	0.00	5.68	5.68	546.52
1993 08 27 12	48045.70	0.15	391.12	0.00	8.45	8.45	660.66
1993 08 28 12	48038.40	0.51	337.78	0.00	8.82	8.82	695.62
1993 08 29 12	47692.80	0.22	475.23	0.00	7.33	7.33	605.24
1993 08 30 12	47692.80	0.00	508.92	0.00	9.40	9.40	643.59
1993 08 31 12	47347.20	0.00	503.16	0.00	11.99	11.99	721.84
1993 09 01 12	47347.20	0.00	498.41	0.00	12.17	12.17	729.38
1993 09 02 12	47001.60	0.00	492.97	0.00	13.12	13.12	792.59
1993 09 03 12	46656.00	0.00	491.40	0.00	15.14	15.14	882.46
1993 09 04 12	46656.00	0.00	477.43	0.00	15.02	15.02	872.42
1993 09 05 12	46310.40	0.00	473.25	0.00	14.26	14.26	868.61
1993 09 06 12	46310.40	0.00	465.33	0.00	15.38	15.38	936.27
1993 09 07 12	45964.80	0.00	473.11	0.00	16.66	16.66	965.87
1993 09 08 12	45619.20	0.00	471.97	0.00	16.67	16.67	930.30
1993 09 09 12	45619.20	0.00	460.03	0.00	16.87	16.87	942.67
1993 09 10 12	45273.60	0.00	465.18	0.00	15.96	15.96	860.80
1993 09 11 12	45273.60	0.44	358.58	0.00	12.53	12.53	716.26
1993 09 12 12	44928.00	0.29	372.26	0.00	7.90	7.90	562.47
1993 09 13 12	44589.70	0.03	458.14	0.00	6.07	6.07	493.39
1993 09 14 12	44582.40	0.28	358.79	0.00	8.20	8.20	575.81
1993 09 15 12	44236.80	0.14	397.16	0.00	7.17	7.17	542.80
1993 09 16 12	44236.80	0.00	437.98	0.00	6.49	6.49	504.59
1993 09 17 12	43891.20	0.00	445.76	0.00	7.94	7.94	520.94
1993 09 18 12	43709.29	0.00	436.90	0.00	7.31	7.31	496.61
1993 09 19 12	43545.60	0.40	296.62	0.00	5.39	5.39	500.24
1993 09 20 12	43200.00	0.23	247.38	0.00	2.17	2.17	443.35
1993 09 21 12	43200.00	0.01	400.81	0.00	1.00	1.00	360.54
1993 09 22 12	42854.40	0.00	440.13	0.00	4.23	4.23	387.15
1993 09 23 12	42847.09	0.00	424.83	0.00	7.37	7.37	461.36
1993 09 24 12	42508.80	0.00	419.61	0.00	8.02	8.02	494.75
1993 09 25 12	42163.20	0.00	412.63	0.00	8.53	8.53	520.71
1993 09 26 12	42163.20	0.00	403.94	0.00	9.36	9.36	568.56
1993 09 27 12	41817.60	0.00	411.43	0.00	12.30	12.30	660.95
1993 09 28 12	41810.30	0.00	389.70	0.00	13.80	13.80	703.16
1993 09 29 12	41472.00	0.00	388.75	0.00	14.17	14.17	733.97
1993 09 30 12	41126.40	0.01	324.97	0.00	14.56	14.56	781.42
1993 10 01 12	41126.40	0.00	377.21	0.00	11.89	11.89	643.77
1993 10 02 12	40780.80	0.00	368.04	0.00	11.88	11.88	641.54
1993 10 03 12	40780.80	0.00	378.40	0.00	12.33	12.33	653.95
1993 10 04 12	40435.20	0.00	364.97	0.00	14.23	14.23	719.70
1993 10 05 12	40089.60	0.38	277.32	0.00	12.23	12.23	682.89
1993 10 06 12	40089.60	4.37	240.48	0.00	9.39	9.39	620.70
1993 10 07 12	39744.00	3.03	171.79	0.00	5.55	5.55	568.07
1993 10 08 12	39744.00	0.48	245.54	0.00	3.41	3.41	495.92
1993 10 09 12	39398.40	0.01	327.45	0.00	4.21	4.21	461.88
1993 10 10 12	39052.80	0.00	333.92	0.00	5.58	5.58	482.34
1993 10 11 12	39052.80	0.02	297.58	0.00	6.80	6.80	553.22
1993 10 12 12	38707.20	3.49	200.67	0.00	7.16	7.16	628.22
1993 10 13 12	38707.20	3.27	180.95	0.00	6.03	6.03	625.24
1993 10 14 12	38361.60	4.27	150.87	0.00	5.29	5.29	630.33
1993 10 15 12	38354.30	6.97	121.01	0.00	4.50	4.50	626.42
1993 10 16 12	38016.00	2.83	144.42	0.00	3.07	3.07	561.36
1993 10 17 12	37670.40	0.17	158.49	0.00	1.94	1.94	500.10
1993 10 18 12	37670.40	0.30	156.44	0.00	1.33	1.33	476.09
1993 10 19 12	37324.80	0.28	184.89	0.00	2.38	2.38	489.49
1993 10 20 12	37324.80	0.07	289.26	0.00	2.22	2.22	423.71
1993 10 21 12	36979.20	0.00	289.36	0.00	4.36	4.36	471.39
1993 10 22 12	36979.20	7.19	213.58	0.00	5.45	5.45	533.63
1993 10 23 12	36633.60	7.14	169.51	0.00	5.78	5.78	589.18
1993 10 24 12	36469.91	1.87	214.20	0.00	3.79	3.79	514.12
1993 10 25 12	36288.00	0.05	281.48	0.00	1.90	1.90	408.59
1993 10 26 12	35942.40	0.00	286.79	0.00	3.09	3.09	436.83
1993 10 27 12	35942.40	1.06	212.34	0.00	6.01	6.01	548.79
1993 10 28 12	35596.80	1.23	186.80	0.00	7.03	7.03	585.87
1993 10 29 12	35596.80	0.35	230.67	0.00	4.69	4.69	507.94
1993 10 30 12	35251.20	1.33	202.99	0.00	3.64	3.64	467.84
1993 10 31 12	35251.20	1.19	184.54	0.00	3.88	3.88	468.15
1993 11 01 12	34905.60	0.26	233.27	0.00	0.77	0.77	382.94
1993 11 02 12	34905.60	13.79	185.55	0.00	0.64	0.64	398.50
1993 11 03 12	34560.00	14.02	167.40	0.00	1.75	1.75	446.76
1993 11 04 12	34560.00	4.48	140.78	0.00	-0.68	-0.68	391.63
1993 11 05 12	34214.40	0.47	222.50	0.00	-2.39	-2.39	337.99
1993 11 06 12	34214.40	0.01	245.15	0.00	-1.41	-1.41	338.95
1993 11 07 12	33868.80	0.00	237.69	0.00	-1.43	-1.43	330.93
1993 11 08 12	33868.80	0.00	233.77	0.00	-1.87	-1.87	324.49
1993 11 09 12	33523.20	0.00	227.63	0.00	-2.18	-2.18	324.10
1993 11 10 12	33523.20	0.00	227.78	0.00	-0.84	-0.84	364.13
1993 11 11 12	33217.77	0.00	236.57	0.00	-0.40	-0.40	360.80
1993 11 12 12	33177.60	0.16	186.48	0.00	-1.51	-1.51	344.64
1993 11 13 12	33170.30	0.26	128.88	0.00	-1.87	-1.87	371.37
1993 11 14 12	32832.00	0.24	195.68	0.00	-4.18	-4.18	306.91
1993 11 15 12	32832.00	6.87	143.99	0.00	-2.02	-2.02	363.19
1993 11 16 12	32486.40	7.90	114.68	0.00	-2.42	-2.42	371.30
1993 11 17 12	32486.40	6.80	130.18	0.00	-3.66	-3.66	347.28
1993 11 18 12	32322.71	4.16	135.69	0.00	-3.97	-3.97	343.65
1993 11 19 12	32140.80	0.94	174.88	0.00	-3.44	-3.44	350.23
1993 11 20 12	32140.80	10.24	174.34	0.00	-3.68	-3.68	332.42
1993 11 21 12	31795.20	16.08	165.86	0.00	-3.40	-3.40	330.20
1993 11 22 12	31795.20	10.24	176.32	0.00	-6.15	-6.15	259.46
1993 11 23 12	31795.20	2.88	189.82	0.00	-10.77	-10.77	170.19
1993 11 24 12	31449.60	0.25	250.02	0.00	-13.26	-13.26	133.52
1993 11 25 12	31449.60	0.00	246.76	0.00	-12.08	-12.08	147.37
1993 11 26 12	31449.60	2.07	202.61	0.00	-11.41	-11.41	160.29
1993 11 27 12	31104.00	2.35	188.33	0.00	-8.20	-8.20	223.74
1993 11 28 12	31104.00	10.19	121.20	0.00	-5.67	-5.67	305.63
1993 11 29 12	31104.00	9.89	127.45	0.00	-3.66	-3.66	381.41
1993 11 30 12	30940.31	37.23	169.16	0.00	-3.33	-3.33	371.47
1993 12 01 12	30758.40	33.91	163.08	0.00	-2.33	-2.33	393.56
1993 12 02 12	30758.40	23.34	173.41	0.00	-1.82	-1.82	411.10
1993 12 03 12	30758.40	14.13	158.23	0.00	-1.10	-1.10	431.34
1993 12 04 12	30594.71	6.43	175.76	0.00	-2.29	-2.29	382.41
1993 12 05 12	30412.80	1.56	237.43	0.00	-4.99	-4.99	289.73
1993 12 06 12	30412.80	4.53	171.71	0.00	-6.63	-6.63	258.14
1993 12 07 12	30412.80	10.64	189.32	0.00	-6.20	-6.20	286.04
1993 12 08 12	30412.80	18.33	154.94	0.00	-3.47	-3.47	363.19
1993 12 09 12	30405.50	20.78	153.01	0.00	-3.02	-3.02	393.61
1993 12 10 12	30107.37	16.83	178.70	0.00	-1.14	-1.14	450.01
1993 12 11 12	30067.20	10.49	153.37	0.00	-0.71	-0.71	452.38
1993 12 12 12	30067.20	4.87	171.74	0.00	-1.85	-1.85	419.28
1993 12 13 12	30067.20	2.06	143.40	0.00	-2.45	-2.45	402.05
1993 12 14 12	30067.20	0.80	158.10	0.00	-2.62	-2.62	403.43
1993 12 15 12	30067.20	0.15	215.35	0.00	-2.98	-2.98	371.72
1993 12 16 12	30067.20	0.00	221.62	0.00	-4.40	-4.40	317.42
1993 12 17 12	30067.20	0.00	211.57	0.00	-5.80	-5.80	284.13
1993 12 18 12	30067.20	0.00	208.95	0.00	-6.11	-6.11	284.90
1993 12 19 12	30067.20	0.00	212.67	0.00	-4.91	-4.91	314.30
1993 12 20 12	30059.90	0.00	232.38	0.00	-4.25	-4.25	318.05
1993 12 21 12	30059.90	0.00	225.04	0.00	-4.69	-4.69	300.16
1993 12 22 12	30067.20	0.00	232.99	0.00	-4.58	-4.58	307.24
1993 12 23 12	30067.20	0.00	241.38	0.00	-3.72	-3.72	319.72
1993 12 24 12	30067.20	0.00	249.16	0.00	-3.40	-3.40	311.50
1993 12 25 12	30067.20	0.00	234.65	0.00	-3.07	-3.07	326.76
1993 12 26 12	30067.20	0.00	199.21	0.00	-2.91	-2.91	361.11
1993 12 27 12	30067.20	0.00	213.33	0.00	-3.78	-3.78	346.47
1993 12 28 12	30067.20	0.00	200.14	0.00	-3.92	-3.92	343.69
1993 12 29 12	30067.20	0.37	158.28	0.00	-3.52	-3.52	368.92
1993 12 30 12	30067.20	4.20	181.86	0.00	-2.35	-2.35	403.29
1993 12 31 12	30067.20	11.41	153.08	0.00	-1.60	-1.60	423.46
1994 01 01 12	30249.11	15.20	146.85	0.00	-1.98	-1.98	427.44
1994 01 02 12	30412.80	16.97	154.47	0.00	-1.97	-1.97	431.73
1994 01 03 12	30412.80	21.27	149.19	0.00	-0.87	-0.87	473.14
1994 01 04 12	30412.80	31.80	148.73	0.00	-0.26	-0.26	490.29
1994 01 05 12	30412.80	20.35	168.60	0.00	-1.93	-1.93	418.57
1994 01 06 12	30452.97	5.33	146.68	0.00	-3.23	-3.23	376.34
1994 01 07 12	30758.40	6.55	158.39	0.00	-4.43	-4.43	350.64
1994 01 08 12	30758.40	7.66	165.70	0.00	-3.80	-3.80	370.30
1994 01 09 12	30758.40	6.09	157.80	0.00	-2.57	-2.57	407.22
1994 01 10 12	30758.40	11.90	164.67	0.00	-2.66	-2.66	404.15
1994 01 11 12	31104.00	10.61	171.79	0.00	-2.20	-2.20	421.45
1994 01 12 12	31104.00	8.77	148.10	0.00	-0.89	-0.89	475.71
1994 01 13 12	31104.00	4.05	164.92	0.00	0.27	0.27	522.22
1994 01 14 12	31285.91	1.23	208.61	0.00	0.85	0.85	507.23
1994 01 15 12	31449.60	2.29	206.11	0.00	0.78	0.78	475.03
1994 01 16 12	31449.60	3.32	141.16	0.00	-0.41	-0.41	459.10
1994 01 17 12	31631.51	1.21	199.95	0.00	-1.85	-1.85	427.34
1994 01 18 12	31795.20	0.02	272.40	0.00	-1.16	-1.16	411.35
1994 01 19 12	31795.20	0.00	277.26	0.00	0.64	0.64	439.62
1994 01 20 12	32133.50	0.02	225.71	0.00	0.26	0.26	424.01
1994 01 21 12	32140.80	3.29	202.23	0.00	0.91	0.91	479.75
1994 01 22 12	32140.80	6.19	186.88	0.00	1.62	1.62	549.28
1994 01 23 12	32486.40	5.43	168.94	0.00	1.63	1.63	555.04
1994 01 24 12	32486.40	3.96	178.47	0.00	-0.30	-0.30	478.73
1994 01 25 12	32668.31	2.58	210.18	0.00	-1.23	-1.23	429.96
1994 01 26 12	32832.00	0.69	253.06	0.00	-2.23	-2.23	382.84
1994 01 27 12	32832.00	0.00	254.68	0.00	-3.25	-3.25	357.14
1994 01 28 12	33177.60	0.00	290.92	0.00	-3.22	-3.22	347.83
1994 01 29 12	33177.60	0.00	299.87	0.00	-1.69	-1.69	367.78
1994 01 30 12	33523.20	0.00	302.18	0.00	-1.95	-1.95	345.80
1994 01 31 12	33523.20	0.00	305.96	0.00	-3.18	-3.18	313.23
1994 02 01 12	33868.80	0.00	307.79	0.00	-3.08	-3.08	319.25
1994 02 02 12	33868.80	0.00	291.02	0.00	-2.70	-2.70	334.57
1994 02 03 12	34207.09	0.00	296.82	0.00	-3.60	-3.60	319.31
1994 02 04 12	34214.40	0.00	268.78	0.00	-4.48	-4.48	303.37
1994 02 05 12	34396.31	0.00	314.80	0.00	-4.54	-4.54	301.03
1994 02 06 12	34560.00	0.06	256.51	0.00	-3.52	-3.52	302.59
1994 02 07 12	34741.91	0.69	244.94	0.00	-5.38	-5.38	254.29
1994 02 08 12	34905.60	7.46	267.09	0.00	-11.32	-11.32	160.46
1994 02 09 12	35087.51	11.72	259.27	0.00	-8.69	-8.69	211.48
1994 02 10 12	35251.20	5.89	194.66	0.00	-5.13	-5.13	303.78
1994 02 11 12	35589.50	1.54	208.22	0.00	-5.10	-5.10	319.61
1994 02 12 12	35596.80	9.93	229.77	0.00	-4.80	-4.80	320.32
1994 02 13 12	35942.40	15.28	214.36	0.00	-4.15	-4.15	337.12
1994 02 14 12	35942.40	8.69	217.23	0.00	-4.28	-4.28	341.36
1994 02 15 12	36288.00	13.31	202.16	0.00	-3.38	-3.38	377.49
1994 02 16 12	36288.00	11.14	208.71	0.00	-1.76	-1.76	435.14
1994 02 17 12	36633.60	15.31	202.91	0.00	-0.82	-0.82	453.86
1994 02 18 12	36633.60	11.08	249.54	0.00	-3.05	-3.05	365.57
1994 02 19 12	36979.20	2.74	242.93	0.00	-4.51	-4.51	320.77
1994 02 20 12	36979.20	5.03	265.99	0.00	-4.64	-4.64	322.42
1994 02 21 12	37324.80	9.04	228.93	0.00	-3.66	-3.66	349.05
1994 02 22 12	37663.09	31.96	246.83	0.00	-4.66	-4.66	324.50
1994 02 23 12	37670.40	35.43	267.19	0.00	-5.46	-5.46	301.47
1994 02 24 12	38016.00	20.83	196.21	0.00	-6.37	-6.37	287.82
1994 02 25 12	38016.00	9.74	278.69	0.00	-6.90	-6.90	289.19
1994 02 26 12	38361.60	7.16	227.44	0.00	-4.06	-4.06	362.19
1994 02 27 12	38361.60	13.93	270.03	0.00	-2.95	-2.95	397.97
1994 02 28 12	38707.20	9.27	310.49	0.00	-0.86	-0.86	453.07
1994 03 01 12	39052.80	3.91	307.19	0.00	0.83	0.83	499.07
1994 03 02 12	39052.80	14.65	300.90	0.00	1.08	1.08	512.90
1994 03 03 12	39398.40	15.46	299.80	0.00	1.38	1.38	521.94
1994 03 04 12	39398.40	6.65	339.90	0.00	0.39	0.39	455.19
1994 03 05 12	39744.00	1.19	372.92	0.00	-2.25	-2.25	345.49
1994 03 06 12	39744.00	0.01	462.56	0.00	-3.39	-3.39	306.49
1994 03 07 12	40089.60	0.00	476.77	0.00	-2.30	-2.30	324.59
1994 03 08 12	40435.20	0.00	477.77	0.00	-0.21	-0.21	373.93
1994 03 09 12	40435.20	4.13	388.43	0.00	1.51	1.51	433.80
1994 03 10 12	40780.80	5.26	372.86	0.00	2.37	2.37	474.88
1994 03 11 12	40780.80	1.63	387.66	0.00	0.97	0.97	445.17
1994 03 12 12	41126.40	0.03	482.02	0.00	-0.32	-0.32	391.54
1994 03 13 12	41472.00	0.01	485.55	0.00	4.55	4.55	524.60
1994 03 14 12	41472.00	0.00	497.88	0.00	4.13	4.13	492.64
1994 03 15 12	41817.60	5.74	401.53	0.00	3.36	3.36	457.76
1994 03 16 12	41817.60	15.04	355.80	0.00	1.86	1.86	446.27
1994 03 17 12	42163.20	23.91	302.29	0.00	-1.22	-1.22	402.13
1994 03 18 12	42508.80	25.93	271.90	0.00	-2.49	-2.49	382.16
1994 03 19 12	42508.80	11.49	325.30	0.00	-4.03	-4.03	335.72
1994 03 20 12	42854.40	18.09	309.34	0.00	-3.71	-3.71	341.03
1994 03 21 12	42854.40	15.03	327.56	0.00	-4.04	-4.04	330.47
1994 03 22 12	43200.00	6.26	347.77	0.00	-4.80	-4.80	302.13
1994 03 23 12	43545.60	1.45	428.95	0.00	-5.43	-5.43	278.88
1994 03 24 12	43545.60	0.00	522.21	0.00	-4.55	-4.55	283.34
1994 03 25 12	43891.20	0.00	543.27	0.00	-1.93	-1.93	323.47
1994 03 26 12	43891.20	0.00	548.31	0.00	1.88	1.88	408.27
1994 03 27 12	44236.80	0.00	549.88	0.00	4.24	4.24	466.45
1994 03 28 12	44582.40	0.00	548.48	0.00	6.20	6.20	528.78
1994 03 29 12	44582.40	0.00	550.36	0.00	7.34	7.34	579.95
1994 03 30 12	44928.00	1.11	425.75	0.00	7.16	7.16	619.07
1994 03 31 12	44928.00	0.96	334.79	0.00	4.97	4.97	610.10
1994 04 01 12	45273.60	0.20	404.16	0.00	3.35	3.35	580.01
1994 04 02 12	45619.20	0.53	358.17	0.00	1.93	1.93	515.44
1994 04 03 12	45619.20	4.12	336.71	0.00	1.28	1.28	490.03
1994 04 04 12	45964.80	2.33	292.31	0.00	-0.13	-0.13	450.91
1994 04 05 12	45964.80	6.50	346.81	0.00	-0.73	-0.73	433.08
1994 04 06 12	46310.40	9.22	340.10	0.00	-0.08	-0.08	438.79
1994 04 07 12	46656.00	8.86	385.12	0.00	-1.12	-1.12	400.24
1994 04 08 12	46656.00	5.65	358.77	0.00	0.05	0.05	440.46
1994 04 09 12	47001.60	3.53	395.81	0.00	0.23	0.23	445.05
1994 04 10 12	47001.60	1.47	376.52	0.00	1.47	1.47	473.52
1994 04 11 12	47347.20	2.52	450.63	0.00	0.64	0.64	411.73
1994 04 12 12	47347.20	3.28	440.50	0.00	3.74	3.74	492.91
1994 04 13 12	47692.80	4.19	320.28	0.00	1.00	1.00	447.32
1994 04 14 12	48038.40	1.96	363.75	0.00	-1.16	-1.16	406.85
1994 04 15 12	48038.40	0.20	573.65	0.00	-0.61	-0.61	378.25
1994 04 16 12	48384.00	0.00	596.85	0.00	4.78	4.78	496.48
1994 04 17 12	48384.00	0.00	593.78	0.00	8.21	8.21	609.38
1994 04 18 12	48729.60	0.64	471.40	0.00	9.42	9.42	688.96
1994 04 19 12	48736.91	0.57	479.48	0.00	8.85	8.85	690.64
1994 04 20 12	49075.20	2.38	466.07	0.00	5.06	5.06	544.91
1994 04 21 12	49420.80	3.69	430.75	0.00	6.58	6.58	598.60
1994 04 22 12	49420.80	1.35	446.39	0.00	3.16	3.16	468.58
1994 04 23 12	49766.40	0.74	465.43	0.00	2.03	2.03	426.01
1994 04 24 12	49766.40	0.36	470.18	0.00	4.29	4.29	527.54
1994 04 25 12	50112.00	0.73	447.59	0.00	2.08	2.08	461.67
1994 04 26 12	50112.00	1.50	414.31	0.00	2.81	2.81	506.11
1994 04 27 12	50457.60	0.93	360.08	0.00	3.36	3.36	551.34
1994 04 28 12	50457.60	0.18	576.55	0.00	2.58	2.58	479.35
1994 04 29 12	50803.20	3.86	485.20	0.00	4.65	4.65	506.75
1994 04 30 12	50810.50	2.94	449.42	0.00	4.64	4.64	510.72
1994 05 01 12	51148.80	2.83	432.00	0.00	2.13	2.13	460.78
1994 05 02 12	51156.11	1.17	455.31	0.00	3.15	3.15	512.58
1994 05 03 12	51494.40	7.97	460.38	0.00	1.24	1.24	442.18
1994 05 04 12	51658.09	6.64	413.42	0.00	4.30	4.30	567.10
1994 05 05 12	51840.00	1.33	579.45	0.00	5.02	5.02	562.33
1994 05 06 12	52003.69	0.00	610.98	0.00	8.44	8.44	645.41
1994 05 07 12	52185.60	0.00	612.47	0.00	10.90	10.90	718.95
1994 05 08 12	52192.91	0.00	598.58	0.00	12.06	12.06	793.50
1994 05 09 12	52531.20	0.00	592.95	0.00	11.51	11.51	792.01
1994 05 10 12	52531.20	0.00	573.05	0.00	10.81	10.81	790.19
1994 05 11 12	52876.80	0.57	527.41	0.00	11.03	11.03	797.43
