  47.47
1732.00
 471176342
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 01 01 12	30043.02	0.00	226.61	0.00	-11.39	-11.39	142.62
1995 01 02 12	30067.20	0.00	220.76	0.00	-10.83	-10.83	158.83
1995 01 03 12	30067.20	0.00	227.21	0.00	-11.40	-11.40	150.02
1995 01 04 12	30067.20	0.00	228.92	0.00	-11.94	-11.94	141.49
1995 01 05 12	30067.20	0.00	221.31	0.00	-11.91	-11.91	145.06
1995 01 06 12	30269.56	0.10	196.57	0.00	-12.02	-12.02	153.28
1995 01 07 12	30412.80	1.35	116.95	0.00	-7.83	-7.83	244.39
1995 01 08 12	30412.80	6.06	123.61	0.00	-5.60	-5.60	318.69
1995 01 09 12	30412.80	14.59	123.07	0.00	-3.10	-3.10	391.15
1995 01 10 12	30615.15	14.09	130.61	0.00	-0.92	-0.92	456.59
1995 01 11 12	30758.40	7.63	145.59	0.00	-0.67	-0.67	447.12
1995 01 12 12	30758.40	4.65	138.03	0.00	-0.21	-0.21	452.21
1995 01 13 12	30758.40	4.94	131.75	0.00	-0.78	-0.78	441.76
1995 01 14 12	31104.00	7.39	127.56	0.00	-0.16	-0.16	468.77
1995 01 15 12	31104.00	4.97	147.46	0.00	-0.75	-0.75	436.52
1995 01 16 12	31104.00	2.85	129.65	0.00	-1.48	-1.48	410.68
1995 01 17 12	31449.60	1.52	116.47	0.00	-1.96	-1.96	408.01
1995 01 18 12	31449.60	0.79	99.83	0.00	-2.46	-2.46	402.86
1995 01 19 12	31501.98	0.55	155.21	0.00	-1.69	-1.69	413.96
1995 01 20 12	31795.20	0.16	216.10	0.00	-2.37	-2.37	361.03
1995 01 21 12	31795.20	0.00	203.22	0.00	-2.82	-2.82	347.10
1995 01 22 12	32116.62	0.00	191.31	0.00	-4.07	-4.07	317.44
1995 01 23 12	32140.80	0.00	227.22	0.00	-5.69	-5.69	274.78
1995 01 24 12	32140.80	0.00	209.77	0.00	-5.99	-5.99	270.46
1995 01 25 12	32486.40	0.04	180.85	0.00	-4.41	-4.41	324.40
1995 01 26 12	32486.40	0.25	137.64	0.00	-2.15	-2.15	396.64
1995 01 27 12	32832.00	0.19	169.63	0.00	-1.25	-1.25	421.79
1995 01 28 12	32832.00	0.04	233.57	0.00	-1.87	-1.87	380.75
1995 01 29 12	33153.42	0.31	174.60	0.00	-1.96	-1.96	381.38
1995 01 30 12	33177.60	6.73	161.72	0.00	-0.18	-0.18	457.47
1995 01 31 12	33379.95	12.09	159.54	0.00	0.94	0.94	506.62
1995 02 01 12	33523.20	13.24	197.95	0.00	3.04	3.04	565.74
1995 02 02 12	33575.59	11.48	202.30	0.00	2.45	2.45	502.97
1995 02 03 12	33868.80	3.53	267.20	0.00	0.95	0.95	441.57
1995 02 04 12	33921.19	0.00	275.19	0.00	0.51	0.51	423.90
1995 02 05 12	34214.40	0.00	284.78	0.00	1.88	1.88	453.54
1995 02 06 12	34266.79	0.00	293.00	0.00	2.18	2.18	435.86
1995 02 07 12	34560.00	0.00	289.02	0.00	2.24	2.24	434.01
1995 02 08 12	34612.39	0.00	302.76	0.00	0.66	0.66	365.91
1995 02 09 12	34905.60	0.00	296.76	0.00	-0.43	-0.43	319.20
1995 02 10 12	35107.95	0.54	216.64	0.00	-0.47	-0.47	347.85
1995 02 11 12	35251.20	0.27	249.20	0.00	-4.48	-4.48	273.75
1995 02 12 12	35596.80	0.00	295.98	0.00	-9.73	-9.73	170.26
1995 02 13 12	35596.80	0.22	192.37	0.00	-12.77	-12.77	136.81
1995 02 14 12	35942.40	0.18	218.65	0.00	-12.86	-12.86	153.44
1995 02 15 12	35942.40	5.72	240.86	0.00	-9.80	-9.80	201.99
1995 02 16 12	36288.00	7.39	229.00	0.00	-4.09	-4.09	322.76
1995 02 17 12	36288.00	10.44	199.45	0.00	-0.94	-0.94	414.71
1995 02 18 12	36633.60	10.51	237.66	0.00	-0.04	-0.04	444.62
1995 02 19 12	36685.99	18.43	192.32	0.00	2.21	2.21	538.97
1995 02 20 12	36979.20	15.32	246.69	0.00	4.37	4.37	604.70
1995 02 21 12	37324.80	4.30	254.97	0.00	5.53	5.53	587.03
1995 02 22 12	37324.80	0.22	343.91	0.00	4.52	4.52	507.40
1995 02 23 12	37670.40	0.00	356.26	0.00	3.21	3.21	431.88
1995 02 24 12	37670.40	0.11	311.01	0.00	5.21	5.21	483.50
1995 02 25 12	38016.00	0.53	273.43	0.00	7.78	7.78	583.51
1995 02 26 12	38218.36	0.37	246.54	0.00	4.92	4.92	515.11
1995 02 27 12	38361.60	0.06	350.30	0.00	0.17	0.17	357.31
1995 02 28 12	38707.20	0.00	351.21	0.00	-3.02	-3.02	261.00
1995 03 01 12	38707.20	0.00	352.70	0.00	-4.99	-4.99	226.99
1995 03 02 12	39052.80	0.00	375.52	0.00	-5.92	-5.92	202.09
1995 03 03 12	39052.80	0.42	310.34	0.00	-4.52	-4.52	228.22
1995 03 04 12	39398.40	2.90	227.40	0.00	-2.48	-2.48	306.97
1995 03 05 12	39744.00	6.77	235.16	0.00	-4.03	-4.03	293.49
1995 03 06 12	39744.00	3.59	276.96	0.00	-5.30	-5.30	262.28
1995 03 07 12	40089.60	0.44	384.76	0.00	-3.65	-3.65	283.77
1995 03 08 12	40089.60	15.43	321.44	0.00	-1.63	-1.63	334.09
1995 03 09 12	40435.20	17.52	261.68	0.00	2.42	2.42	493.56
1995 03 10 12	40780.80	13.26	299.11	0.00	4.17	4.17	563.43
1995 03 11 12	40780.80	5.92	295.90	0.00	4.80	4.80	548.80
1995 03 12 12	41126.40	1.00	320.73	0.00	2.24	2.24	446.49
1995 03 13 12	41178.79	0.38	315.77	0.00	2.57	2.57	449.98
1995 03 14 12	41472.00	4.26	324.21	0.00	2.31	2.31	445.96
1995 03 15 12	41817.60	11.29	301.11	0.00	4.30	4.30	523.84
1995 03 16 12	41817.60	6.85	319.71	0.00	2.66	2.66	445.67
1995 03 17 12	42163.20	1.27	352.91	0.00	0.52	0.52	348.36
1995 03 18 12	42508.80	3.42	342.63	0.00	2.29	2.29	404.98
1995 03 19 12	42508.80	6.23	245.24	0.00	2.99	2.99	488.04
1995 03 20 12	42854.40	8.15	317.82	0.00	1.29	1.29	441.26
1995 03 21 12	42854.40	9.88	309.80	0.00	2.17	2.17	445.26
1995 03 22 12	43200.00	5.05	326.95	0.00	0.46	0.46	391.31
1995 03 23 12	43545.60	2.88	328.96	0.00	1.29	1.29	417.53
1995 03 24 12	43545.60	4.04	290.75	0.00	1.59	1.59	443.31
1995 03 25 12	43891.20	1.50	368.62	0.00	0.82	0.82	419.81
1995 03 26 12	43891.20	0.00	466.96	0.00	-0.48	-0.48	345.56
1995 03 27 12	44236.80	0.00	471.80	0.00	0.45	0.45	342.17
1995 03 28 12	44582.40	0.00	489.06	0.00	0.09	0.09	314.92
1995 03 29 12	44582.40	0.00	500.98	0.00	1.07	1.07	316.29
1995 03 30 12	44928.00	0.00	499.27	0.00	3.33	3.33	368.30
1995 03 31 12	45071.25	0.64	387.84	0.00	4.48	4.48	399.94
1995 04 01 12	45273.60	1.39	376.06	0.00	7.39	7.39	496.58
1995 04 02 12	45619.20	0.54	432.35	0.00	3.42	3.42	423.29
1995 04 03 12	45619.20	0.00	485.58	0.00	1.71	1.71	395.54
1995 04 04 12	45964.80	0.49	386.57	0.00	4.11	4.11	441.16
1995 04 05 12	46310.40	2.27	375.12	0.00	4.69	4.69	465.64
1995 04 06 12	46310.40	3.68	328.74	0.00	5.55	5.55	556.00
1995 04 07 12	46656.00	7.53	267.68	0.00	4.66	4.66	579.78
1995 04 08 12	46656.00	8.99	265.34	0.00	3.77	3.77	561.86
1995 04 09 12	47001.60	4.13	272.81	0.00	2.42	2.42	493.19
1995 04 10 12	47347.20	0.61	408.66	0.00	0.78	0.78	407.72
1995 04 11 12	47347.20	1.13	333.85	0.00	3.02	3.02	467.49
1995 04 12 12	47692.80	3.97	364.51	0.00	1.39	1.39	419.45
1995 04 13 12	47692.80	7.00	262.46	0.00	3.05	3.05	500.74
1995 04 14 12	48038.40	4.02	315.39	0.00	1.17	1.17	432.70
1995 04 15 12	48181.64	1.41	341.69	0.00	-0.08	-0.08	365.84
1995 04 16 12	48384.00	0.36	509.40	0.00	0.01	0.01	323.55
1995 04 17 12	48729.60	0.04	474.28	0.00	1.47	1.47	339.87
1995 04 18 12	48729.60	2.14	379.98	0.00	3.98	3.98	455.46
1995 04 19 12	49075.20	4.28	323.18	0.00	4.03	4.03	491.25
1995 04 20 12	49075.20	1.62	428.39	0.00	0.38	0.38	371.26
1995 04 21 12	49420.80	0.23	439.25	0.00	1.73	1.73	397.85
1995 04 22 12	49714.01	0.11	519.68	0.00	3.41	3.41	432.62
1995 04 23 12	49766.40	0.30	406.23	0.00	6.55	6.55	535.29
1995 04 24 12	50112.00	1.46	401.28	0.00	6.78	6.78	529.89
1995 04 25 12	50112.00	6.14	390.89	0.00	7.37	7.37	544.32
1995 04 26 12	50457.60	2.74	531.00	0.00	4.77	4.77	440.61
1995 04 27 12	50457.60	0.03	479.91	0.00	6.86	6.86	528.81
1995 04 28 12	50803.20	0.14	444.94	0.00	6.77	6.77	556.69
1995 04 29 12	50803.20	0.10	431.93	0.00	6.08	6.08	567.05
1995 04 30 12	51148.80	0.02	488.80	0.00	5.04	5.04	521.57
1995 05 01 12	51292.05	0.49	419.21	0.00	4.93	4.93	513.59
1995 05 02 12	51494.40	3.74	347.78	0.00	8.82	8.82	689.66
1995 05 03 12	51787.61	3.53	337.85	0.00	7.03	7.03	616.30
1995 05 04 12	51840.00	0.95	483.62	0.00	5.43	5.43	503.19
1995 05 05 12	52133.21	1.27	399.54	0.00	9.80	9.80	684.66
1995 05 06 12	52185.60	0.91	269.40	0.00	9.03	9.03	749.52
1995 05 07 12	52478.81	0.25	351.43	0.00	8.17	8.17	709.91
1995 05 08 12	52531.20	0.05	498.70	0.00	8.85	8.85	653.14
1995 05 09 12	52824.41	0.35	436.42	0.00	8.53	8.53	613.04
1995 05 10 12	52876.80	2.28	399.54	0.00	10.40	10.40	698.87
1995 05 11 12	53020.05	4.66	335.99	0.00	9.36	9.36	714.56
1995 05 12 12	53222.40	8.82	330.19	0.00	7.47	7.47	661.79
1995 05 13 12	53246.58	7.11	388.54	0.00	6.44	6.44	569.91
1995 05 14 12	53568.00	1.80	554.60	0.00	7.02	7.02	516.19
1995 05 15 12	53568.00	0.00	546.52	0.00	12.23	12.23	713.30
1995 05 16 12	53913.60	0.08	470.93	0.00	11.89	11.89	728.85
1995 05 17 12	53913.60	0.04	502.77	0.00	11.34	11.34	715.07
1995 05 18 12	54259.20	0.00	509.93	0.00	8.57	8.57	619.90
1995 05 19 12	54259.20	0.13	468.42	0.00	8.12	8.12	574.18
1995 05 20 12	54283.38	0.07	560.79	0.00	8.42	8.42	518.16
1995 05 21 12	54604.80	0.00	563.32	0.00	9.93	9.93	544.57
1995 05 22 12	54604.80	0.00	570.23	0.00	8.98	8.98	498.20
1995 05 23 12	54898.01	0.00	573.05	0.00	8.96	8.96	492.29
1995 05 24 12	54950.40	0.00	563.54	0.00	10.25	10.25	559.86
1995 05 25 12	54950.40	1.22	439.44	0.00	10.18	10.18	594.52
1995 05 26 12	55296.00	2.75	371.71	0.00	8.63	8.63	585.71
1995 05 27 12	55296.00	1.07	550.14	0.00	7.55	7.55	517.65
1995 05 28 12	55296.00	0.00	572.62	0.00	11.71	11.71	612.55
1995 05 29 12	55641.60	0.00	565.79	0.00	14.92	14.92	718.79
1995 05 30 12	55641.60	0.00	563.70	0.00	16.00	16.00	772.17
1995 05 31 12	55641.60	0.00	553.38	0.00	16.46	16.46	832.37
1995 06 01 12	55784.85	0.40	433.69	0.00	15.64	15.64	877.58
1995 06 02 12	55987.20	0.88	385.24	0.00	18.11	18.11	1088.36
1995 06 03 12	55987.20	0.53	333.79	0.00	16.04	16.04	1100.99
1995 06 04 12	55987.20	2.55	293.12	0.00	15.41	15.41	1124.34
1995 06 05 12	56130.44	13.66	319.43	0.00	14.52	14.52	970.90
1995 06 06 12	56332.80	17.82	274.03	0.00	7.62	7.62	659.64
1995 06 07 12	56332.80	10.53	289.41	0.00	5.62	5.62	607.51
1995 06 08 12	56332.80	2.36	443.13	0.00	7.09	7.09	622.54
1995 06 09 12	56332.80	0.00	493.29	0.00	9.78	9.78	681.51
1995 06 10 12	56356.98	2.49	410.51	0.00	10.68	10.68	748.94
1995 06 11 12	56626.01	4.23	329.93	0.00	14.38	14.38	939.70
1995 06 12 12	56678.40	1.49	525.35	0.00	11.97	11.97	700.00
1995 06 13 12	56678.40	0.00	524.47	0.00	12.94	12.94	726.18
1995 06 14 12	56678.40	0.15	449.80	0.00	14.82	14.82	888.58
1995 06 15 12	56678.40	0.82	379.53	0.00	14.74	14.74	948.79
1995 06 16 12	56678.40	3.60	325.11	0.00	15.60	15.60	1023.83
1995 06 17 12	56678.40	4.97	304.60	0.00	12.55	12.55	881.95
1995 06 18 12	56678.40	3.29	311.47	0.00	10.74	10.74	800.00
1995 06 19 12	56678.40	4.94	284.67	0.00	9.73	9.73	765.90
1995 06 20 12	56678.40	4.36	237.17	0.00	8.27	8.27	752.13
1995 06 21 12	56678.40	1.52	239.37	0.00	8.91	8.91	788.99
1995 06 22 12	56678.40	1.82	328.89	0.00	9.70	9.70	753.74
1995 06 23 12	56678.40	0.82	519.95	0.00	12.61	12.61	759.98
1995 06 24 12	56678.40	0.00	547.21	0.00	16.25	16.25	855.40
1995 06 25 12	56678.40	0.00	552.47	0.00	17.06	17.06	868.17
1995 06 26 12	56678.40	0.84	428.33	0.00	17.10	17.10	878.74
1995 06 27 12	56678.40	0.42	539.00	0.00	14.73	14.73	730.80
1995 06 28 12	56678.40	0.00	558.02	0.00	13.03	13.03	678.79
1995 06 29 12	56678.40	0.00	553.22	0.00	14.09	14.09	733.16
1995 06 30 12	56678.40	0.00	562.36	0.00	15.24	15.24	741.81
1995 07 01 12	56678.40	0.00	562.00	0.00	16.59	16.59	818.25
1995 07 02 12	56476.05	3.76	420.38	0.00	19.26	19.26	1046.78
1995 07 03 12	56332.80	5.03	281.66	0.00	14.75	14.75	947.98
1995 07 04 12	56332.80	1.61	393.63	0.00	10.92	10.92	756.10
1995 07 05 12	56332.80	0.02	534.69	0.00	11.46	11.46	687.31
1995 07 06 12	56332.80	1.49	431.89	0.00	14.38	14.38	808.89
1995 07 07 12	56280.41	9.67	408.12	0.00	17.96	17.96	953.16
1995 07 08 12	55987.20	4.46	534.70	0.00	17.83	17.83	934.48
1995 07 09 12	55987.20	0.58	410.43	0.00	20.19	20.19	1170.02
1995 07 10 12	55987.20	6.35	389.18	0.00	20.87	20.87	1187.29
1995 07 11 12	55987.20	6.30	360.10	0.00	15.99	15.99	942.82
1995 07 12 12	55641.60	1.67	473.00	0.00	13.94	13.94	856.17
1995 07 13 12	55641.60	0.13	376.75	0.00	15.26	15.26	929.37
1995 07 14 12	55641.60	0.16	487.80	0.00	13.90	13.90	788.72
1995 07 15 12	55439.25	0.05	524.84	0.00	14.57	14.57	780.64
1995 07 16 12	55296.00	0.00	547.63	0.00	15.03	15.03	774.21
1995 07 17 12	55296.00	0.00	548.41	0.00	17.12	17.12	839.30
1995 07 18 12	55093.64	0.14	519.79	0.00	18.36	18.36	887.93
1995 07 19 12	54950.40	0.41	418.50	0.00	18.76	18.76	955.15
1995 07 20 12	54950.40	0.17	510.78	0.00	19.99	19.99	1045.68
1995 07 21 12	54628.98	0.08	418.82	0.00	19.99	19.99	1130.44
1995 07 22 12	54604.80	0.04	487.89	0.00	18.88	18.88	1050.27
1995 07 23 12	54604.80	0.00	502.69	0.00	17.98	17.98	973.93
1995 07 24 12	54259.20	0.00	520.47	0.00	16.49	16.49	853.92
1995 07 25 12	54259.20	0.00	530.54	0.00	15.58	15.58	793.53
1995 07 26 12	53937.79	0.69	413.71	0.00	16.51	16.51	857.58
1995 07 27 12	53913.60	0.34	489.06	0.00	15.54	15.54	808.23
1995 07 28 12	53861.21	0.52	429.42	0.00	15.20	15.20	805.58
1995 07 29 12	53568.00	0.81	396.75	0.00	19.15	19.15	941.91
1995 07 30 12	53568.00	0.28	499.75	0.00	13.76	13.76	683.85
1995 07 31 12	53222.40	0.00	540.86	0.00	11.45	11.45	597.70
1995 08 01 12	53222.40	0.00	545.19	0.00	14.23	14.23	690.62
1995 08 02 12	52876.80	0.00	516.61	0.00	18.65	18.65	909.38
1995 08 03 12	52876.80	0.00	521.22	0.00	17.00	17.00	834.16
1995 08 04 12	52531.20	0.00	528.14	0.00	17.43	17.43	861.60
1995 08 05 12	52531.20	0.00	501.29	0.00	19.52	19.52	1021.13
1995 08 06 12	52185.60	9.80	382.90	0.00	19.41	19.41	1088.40
1995 08 07 12	52185.60	9.06	359.19	0.00	17.78	17.78	1013.86
1995 08 08 12	51840.00	2.28	245.90	0.00	12.50	12.50	838.27
1995 08 09 12	51840.00	0.10	492.92	0.00	8.76	8.76	600.98
1995 08 10 12	51494.40	0.06	474.03	0.00	12.70	12.70	710.70
1995 08 11 12	51494.40	0.06	447.30	0.00	17.98	17.98	958.36
1995 08 12 12	51148.80	0.05	394.44	0.00	12.90	12.90	755.62
1995 08 13 12	51148.80	0.02	405.91	0.00	10.53	10.53	689.48
1995 08 14 12	50803.20	1.52	390.26	0.00	9.77	9.77	643.49
1995 08 15 12	50803.20	9.24	361.41	0.00	14.65	14.65	834.64
1995 08 16 12	50457.60	4.53	265.75	0.00	11.23	11.23	781.14
1995 08 17 12	50255.25	7.66	214.82	0.00	9.36	9.36	790.53
1995 08 18 12	50112.00	3.87	315.94	0.00	8.69	8.69	694.40
1995 08 19 12	49766.40	0.06	497.36	0.00	8.92	8.92	576.95
1995 08 20 12	49766.40	0.00	515.44	0.00	12.34	12.34	636.77
1995 08 21 12	49420.80	0.00	512.78	0.00	15.70	15.70	737.53
1995 08 22 12	49420.80	0.00	507.86	0.00	16.96	16.96	775.81
1995 08 23 12	49075.20	0.00	500.09	0.00	17.46	17.46	854.96
1995 08 24 12	49022.81	0.02	466.61	0.00	18.85	18.85	957.37
1995 08 25 12	48729.60	0.01	502.55	0.00	12.65	12.65	640.72
1995 08 26 12	48384.00	0.00	493.31	0.00	13.16	13.16	662.51
1995 08 27 12	48384.00	0.00	497.55	0.00	12.47	12.47	632.42
1995 08 28 12	48038.40	0.03	470.73	0.00	13.96	13.96	686.01
1995 08 29 12	48038.40	0.69	373.37	0.00	15.70	15.70	747.60
1995 08 30 12	47692.80	0.34	470.63	0.00	11.82	11.82	595.78
1995 08 31 12	47347.20	0.00	491.75	0.00	11.28	11.28	590.17
1995 09 01 12	47347.20	0.00	489.81	0.00	13.45	13.45	633.81
1995 09 02 12	47001.60	0.00	482.70	0.00	16.11	16.11	736.55
1995 09 03 12	47001.60	0.00	477.95	0.00	16.47	16.47	771.00
1995 09 04 12	46656.00	0.27	354.56	0.00	18.37	18.37	951.73
1995 09 05 12	46310.40	4.48	332.94	0.00	19.49	19.49	1027.80
1995 09 06 12	46310.40	3.04	340.04	0.00	13.83	13.83	756.56
1995 09 07 12	45964.80	5.25	315.02	0.00	14.31	14.31	850.87
1995 09 08 12	45964.80	14.43	264.69	0.00	13.70	13.70	872.19
1995 09 09 12	45619.20	6.40	400.35	0.00	10.98	10.98	718.12
1995 09 10 12	45273.60	0.20	389.11	0.00	13.45	13.45	811.19
1995 09 11 12	45273.60	0.00	431.68	0.00	13.88	13.88	771.24
1995 09 12 12	44928.00	0.00	446.44	0.00	14.04	14.04	715.02
1995 09 13 12	44928.00	0.00	442.45	0.00	14.64	14.64	719.88
1995 09 14 12	44582.40	0.00	435.36	0.00	14.90	14.90	740.94
1995 09 15 12	44236.80	0.00	438.50	0.00	14.76	14.76	727.57
1995 09 16 12	44236.80	0.00	432.66	0.00	15.80	15.80	747.76
1995 09 17 12	43891.20	0.00	430.03	0.00	15.27	15.27	725.08
1995 09 18 12	43891.20	0.32	398.31	0.00	15.06	15.06	747.44
1995 09 19 12	43545.60	2.91	270.27	0.00	14.27	14.27	801.83
1995 09 20 12	43200.00	1.38	339.08	0.00	7.88	7.88	563.03
1995 09 21 12	43200.00	0.00	411.77	0.00	4.19	4.19	390.55
1995 09 22 12	42854.40	0.00	417.11	0.00	4.97	4.97	392.14
1995 09 23 12	42508.80	0.00	403.35	0.00	8.24	8.24	502.10
1995 09 24 12	42508.80	0.00	411.48	0.00	8.46	8.46	485.90
1995 09 25 12	42163.20	0.05	388.18	0.00	10.08	10.08	530.84
1995 09 26 12	42163.20	3.47	301.24	0.00	11.89	11.89	625.23
1995 09 27 12	41817.60	6.61	227.94	0.00	9.23	9.23	641.33
1995 09 28 12	41472.00	13.00	153.57	0.00	7.27	7.27	707.11
1995 09 29 12	41472.00	8.88	115.81	0.00	6.94	6.94	737.18
1995 09 30 12	41126.40	5.83	156.80	0.00	5.18	5.18	639.57
1995 10 01 12	41126.40	4.48	227.49	0.00	4.25	4.25	545.12
1995 10 02 12	40780.80	6.37	259.75	0.00	3.44	3.44	469.45
1995 10 03 12	40435.20	15.01	170.10	0.00	5.16	5.16	580.18
1995 10 04 12	40435.20	13.08	174.86	0.00	4.77	4.77	606.63
1995 10 05 12	40089.60	4.51	219.78	0.00	4.19	4.19	547.24
1995 10 06 12	40089.60	0.55	317.30	0.00	4.01	4.01	488.27
1995 10 07 12	39744.00	0.03	289.44	0.00	4.45	4.45	501.57
1995 10 08 12	39398.40	0.36	227.17	0.00	4.21	4.21	519.39
1995 10 09 12	39398.40	0.65	210.97	0.00	3.95	3.95	528.27
1995 10 10 12	39052.80	7.35	156.91	0.00	5.68	5.68	653.05
1995 10 11 12	39052.80	29.42	93.93	0.00	6.62	6.62	735.35
1995 10 12 12	38707.20	19.50	141.47	0.00	4.32	4.32	622.89
1995 10 13 12	38361.60	3.34	274.65	0.00	3.07	3.07	517.63
1995 10 14 12	38361.60	0.03	321.29	0.00	4.55	4.55	509.82
1995 10 15 12	38016.00	1.45	249.35	0.00	6.67	6.67	541.99
1995 10 16 12	38016.00	8.83	234.40	0.00	9.39	9.39	668.46
1995 10 17 12	37670.40	8.29	169.18	0.00	8.64	8.64	716.26
1995 10 18 12	37377.19	6.54	115.39	0.00	5.57	5.57	650.60
1995 10 19 12	37324.80	2.24	275.14	0.00	1.36	1.36	430.74
1995 10 20 12	36979.20	0.53	240.75	0.00	2.32	2.32	409.32
1995 10 21 12	36979.20	3.89	174.75	0.00	2.57	2.57	470.67
1995 10 22 12	36633.60	2.12	143.72	0.00	2.11	2.11	509.54
1995 10 23 12	36633.60	0.15	237.33	0.00	0.42	0.42	438.04
1995 10 24 12	36288.00	0.11	181.52	0.00	0.96	0.96	447.41
1995 10 25 12	36144.75	5.95	170.99	0.00	0.78	0.78	457.06
1995 10 26 12	35942.40	12.07	164.64	0.00	3.05	3.05	548.53
1995 10 27 12	35596.80	4.56	262.32	0.00	2.22	2.22	472.04
1995 10 28 12	35596.80	0.00	275.07	0.00	0.85	0.85	388.33
1995 10 29 12	35251.20	0.00	268.64	0.00	0.06	0.06	352.94
1995 10 30 12	35251.20	0.00	262.15	0.00	-1.51	-1.51	313.49
1995 10 31 12	34905.60	0.12	237.03	0.00	-2.86	-2.86	275.83
1995 11 01 12	34905.60	0.06	302.90	0.00	-5.15	-5.15	220.90
1995 11 02 12	34560.00	0.00	305.19	0.00	-5.72	-5.72	209.57
1995 11 03 12	34560.00	0.00	295.70	0.00	-4.13	-4.13	240.42
1995 11 04 12	34214.40	0.22	229.78	0.00	-3.93	-3.93	253.10
1995 11 05 12	34214.40	4.98	202.96	0.00	-2.63	-2.63	312.73
1995 11 06 12	33868.80	9.74	150.75	0.00	-1.03	-1.03	395.18
1995 11 07 12	33868.80	11.89	151.62	0.00	-2.05	-2.05	384.71
1995 11 08 12	33523.20	22.67	190.79	0.00	-0.78	-0.78	416.78
1995 11 09 12	33523.20	15.38	176.89	0.00	0.88	0.88	444.75
1995 11 10 12	33177.60	12.32	180.10	0.00	-1.85	-1.85	362.22
1995 11 11 12	33177.60	14.85	155.38	0.00	-2.06	-2.06	376.31
1995 11 12 12	32832.00	6.56	131.85	0.00	-0.13	-0.13	460.10
1995 11 13 12	32832.00	1.41	134.19	0.00	0.67	0.67	496.51
1995 11 14 12	32538.78	0.56	178.83	0.00	3.48	3.48	576.15
1995 11 15 12	32486.40	1.06	193.49	0.00	3.60	3.60	519.69
1995 11 16 12	32462.22	1.78	163.85	0.00	4.11	4.11	556.62
1995 11 17 12	32140.80	0.80	180.35	0.00	4.26	4.26	604.80
1995 11 18 12	32140.80	1.51	104.41	0.00	5.66	5.66	686.49
1995 11 19 12	31795.20	0.85	150.85	0.00	3.42	3.42	564.70
1995 11 20 12	31795.20	0.06	223.03	0.00	-0.01	-0.01	384.72
1995 11 21 12	31771.02	0.57	162.98	0.00	-0.05	-0.05	374.73
1995 11 22 12	31449.60	2.01	115.24	0.00	-0.11	-0.11	424.18
1995 11 23 12	31449.60	5.85	122.34	0.00	1.29	1.29	526.49
1995 11 24 12	31306.35	14.26	81.11	0.00	4.01	4.01	647.87
1995 11 25 12	31104.00	18.18	76.08	0.00	4.22	4.22	665.30
1995 11 26 12	31104.00	10.60	87.85	0.00	1.80	1.80	549.67
1995 11 27 12	31079.82	5.02	79.37	0.00	-0.29	-0.29	468.22
1995 11 28 12	30758.40	12.12	72.72	0.00	-1.30	-1.30	447.31
1995 11 29 12	30758.40	26.10	122.89	0.00	0.43	0.43	508.83
1995 11 30 12	30758.40	23.62	96.24	0.00	3.45	3.45	609.88
1995 12 01 12	30465.19	21.87	99.55	0.00	3.30	3.30	602.41
1995 12 02 12	30412.80	15.94	99.07	0.00	0.88	0.88	494.76
1995 12 03 12	30412.80	9.53	105.01	0.00	-1.20	-1.20	417.92
1995 12 04 12	30412.80	11.38	141.45	0.00	-2.58	-2.58	357.54
1995 12 05 12	30119.59	4.41	180.61	0.00	-5.35	-5.35	273.64
1995 12 06 12	30067.20	0.03	203.92	0.00	-5.99	-5.99	254.45
1995 12 07 12	30067.20	0.12	179.14	0.00	-7.80	-7.80	206.61
1995 12 08 12	30067.20	0.17	185.71	0.00	-11.35	-11.35	145.26
1995 12 09 12	30067.20	2.09	158.85	0.00	-13.08	-13.08	134.52
1995 12 10 12	29923.95	11.98	177.76	0.00	-11.46	-11.46	168.90
1995 12 11 12	29721.60	17.34	186.01	0.00	-6.13	-6.13	267.69
1995 12 12 12	29721.60	22.17	142.72	0.00	-0.76	-0.76	431.86
1995 12 13 12	29721.60	12.76	147.19	0.00	1.24	1.24	520.35
1995 12 14 12	29721.60	5.24	142.59	0.00	0.31	0.31	473.67
1995 12 15 12	29721.60	2.19	117.55	0.00	-0.72	-0.72	451.14
1995 12 16 12	29721.60	0.52	132.07	0.00	-1.17	-1.17	438.22
1995 12 17 12	29721.60	0.08	190.58	0.00	-2.49	-2.49	374.85
1995 12 18 12	29721.60	0.00	201.12	0.00	-3.80	-3.80	323.75
1995 12 19 12	29721.60	0.00	191.32	0.00	-3.92	-3.92	326.10
1995 12 20 12	29721.60	0.00	139.50	0.00	-2.77	-2.77	378.49
1995 12 21 12	29721.60	0.00	120.43	0.00	-2.79	-2.79	393.24
1995 12 22 12	29721.60	0.00	158.34	0.00	-3.70	-3.70	357.98
1995 12 23 12	29721.60	0.00	200.58	0.00	-5.16	-5.16	298.44
1995 12 24 12	29721.60	0.00	204.35	0.00	-6.20	-6.20	258.67
1995 12 25 12	29721.60	0.00	216.15	0.00	-7.54	-7.54	225.28
1995 12 26 12	29721.60	0.00	211.00	0.00	-7.75	-7.75	219.61
