  43.92
2696.00
1154640926
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 07 27 12	52531.20	0.00	685.69	0.00	15.03	15.03	550.72
1996 07 28 12	52475.51	0.18	595.53	0.00	16.28	16.28	663.41
1996 07 29 12	52185.60	7.30	498.60	0.00	17.52	17.52	819.22
1996 07 30 12	52185.60	4.64	494.10	0.00	14.35	14.35	727.99
1996 07 31 12	51854.90	1.17	518.48	0.00	13.11	13.11	633.74
1996 08 01 12	51840.00	0.33	660.56	0.00	13.37	13.37	561.37
1996 08 02 12	51784.31	0.00	673.31	0.00	13.77	13.77	554.88
1996 08 03 12	51494.40	0.00	617.51	0.00	12.20	12.20	543.57
1996 08 04 12	51494.40	0.00	658.72	0.00	5.97	5.97	370.69
1996 08 05 12	51148.80	0.00	650.31	0.00	6.54	6.54	382.61
1996 08 06 12	51148.80	0.00	664.92	0.00	6.39	6.39	371.40
1996 08 07 12	50818.10	0.00	674.39	0.00	8.69	8.69	408.72
1996 08 08 12	50803.20	0.00	677.25	0.00	10.81	10.81	430.21
1996 08 09 12	50575.02	0.00	677.28	0.00	12.50	12.50	454.14
1996 08 10 12	50457.60	0.00	674.83	0.00	13.43	13.43	480.83
1996 08 11 12	50401.91	0.00	667.51	0.00	14.78	14.78	551.31
1996 08 12 12	50112.00	0.00	646.29	0.00	16.30	16.30	645.51
1996 08 13 12	50093.31	0.01	632.73	0.00	17.85	17.85	721.13
1996 08 14 12	49766.40	0.00	612.44	0.00	18.20	18.20	727.09
1996 08 15 12	49766.33	0.01	647.27	0.00	13.68	13.68	479.79
1996 08 16 12	49420.80	0.00	664.40	0.00	13.86	13.86	393.15
1996 08 17 12	49420.80	0.07	630.78	0.00	14.35	14.35	364.92
1996 08 18 12	49075.20	0.04	636.22	0.00	13.77	13.77	342.65
1996 08 19 12	49075.20	0.00	663.29	0.00	6.96	6.96	206.69
1996 08 20 12	48729.60	0.00	667.35	0.00	7.16	7.16	192.29
1996 08 21 12	48729.60	0.00	660.82	0.00	8.03	8.03	193.07
1996 08 22 12	48384.00	0.00	665.01	0.00	8.13	8.13	187.83
1996 08 23 12	48384.00	0.00	661.60	0.00	9.86	9.86	200.33
1996 08 24 12	48038.40	0.00	662.69	0.00	11.32	11.32	212.81
1996 08 25 12	48038.40	0.00	654.90	0.00	13.44	13.44	243.48
1996 08 26 12	47692.80	0.06	589.80	0.00	12.95	12.95	221.32
1996 08 27 12	47692.80	0.19	602.30	0.00	14.59	14.59	239.64
1996 08 28 12	47347.20	0.08	631.90	0.00	12.25	12.25	204.51
1996 08 29 12	47328.51	0.00	642.20	0.00	10.41	10.41	180.11
1996 08 30 12	47001.60	0.00	645.99	0.00	11.74	11.74	181.10
1996 08 31 12	46859.07	0.00	644.00	0.00	12.14	12.14	171.30
1996 09 01 12	46656.00	0.00	641.12	0.00	8.64	8.64	135.54
1996 09 02 12	46325.30	0.00	639.86	0.00	7.50	7.50	134.70
1996 09 03 12	46310.40	0.00	631.05	0.00	8.37	8.37	150.79
1996 09 04 12	45964.80	0.03	617.32	0.00	9.23	9.23	172.85
1996 09 05 12	45964.80	0.14	479.90	0.00	9.25	9.25	216.12
1996 09 06 12	45619.20	0.06	605.96	0.00	1.97	1.97	119.89
1996 09 07 12	45619.20	0.00	623.01	0.00	3.21	3.21	107.83
1996 09 08 12	45273.60	0.00	624.69	0.00	6.24	6.24	120.94
1996 09 09 12	45273.60	0.00	617.60	0.00	8.57	8.57	143.06
1996 09 10 12	44928.00	0.00	618.51	0.00	9.74	9.74	159.03
1996 09 11 12	44928.00	0.05	580.58	0.00	13.02	13.02	220.23
1996 09 12 12	44582.40	0.06	572.12	0.00	10.73	10.73	196.81
1996 09 13 12	44582.40	0.02	590.18	0.00	11.84	11.84	219.27
1996 09 14 12	44236.80	0.22	528.88	0.00	11.01	11.01	243.35
1996 09 15 12	43891.20	8.34	387.67	0.00	5.66	5.66	240.37
1996 09 16 12	43891.20	4.16	459.41	0.00	3.70	3.70	239.26
1996 09 17 12	43545.60	0.32	413.62	0.00	1.75	1.75	211.78
1996 09 18 12	43545.60	0.17	453.07	0.00	0.31	0.31	190.06
1996 09 19 12	43200.00	0.07	399.75	0.00	2.21	2.21	231.06
1996 09 20 12	43200.00	0.03	528.89	0.00	1.87	1.87	191.51
1996 09 21 12	42854.40	0.00	549.13	0.00	3.31	3.31	179.08
1996 09 22 12	42854.40	0.00	551.91	0.00	1.69	1.69	146.48
1996 09 23 12	42508.80	0.00	566.44	0.00	-0.75	-0.75	108.55
1996 09 24 12	42508.80	0.00	562.60	0.00	0.53	0.53	115.15
1996 09 25 12	42163.20	0.00	548.93	0.00	2.84	2.84	139.01
1996 09 26 12	41817.60	0.00	555.43	0.00	1.01	1.01	120.10
1996 09 27 12	41817.60	0.00	552.79	0.00	1.33	1.33	119.43
1996 09 28 12	41472.00	0.00	554.73	0.00	4.56	4.56	139.78
1996 09 29 12	41472.00	0.00	549.06	0.00	6.75	6.75	150.82
1996 09 30 12	41126.40	0.00	548.22	0.00	7.13	7.13	150.93
1996 10 01 12	41126.40	0.00	539.53	0.00	7.59	7.59	160.80
1996 10 02 12	40780.80	0.00	540.43	0.00	5.40	5.40	139.13
1996 10 03 12	40780.80	0.00	533.55	0.00	6.45	6.45	147.61
1996 10 04 12	40435.20	0.00	530.78	0.00	7.72	7.72	163.07
1996 10 05 12	40435.20	0.00	522.18	0.00	7.80	7.80	171.82
1996 10 06 12	40089.60	0.00	518.10	0.00	7.26	7.26	176.34
1996 10 07 12	40074.70	0.00	515.27	0.00	6.41	6.41	165.62
1996 10 08 12	39744.00	0.00	513.46	0.00	7.57	7.57	174.53
1996 10 09 12	39540.93	0.00	509.90	0.00	8.56	8.56	181.91
1996 10 10 12	39398.40	0.00	505.50	0.00	8.71	8.71	181.32
1996 10 11 12	39071.49	0.00	501.91	0.00	7.82	7.82	174.59
1996 10 12 12	39052.80	0.00	495.47	0.00	5.34	5.34	162.05
1996 10 13 12	38707.27	0.32	391.56	0.00	5.92	5.92	207.03
1996 10 14 12	38707.20	3.81	358.08	0.00	3.58	3.58	209.68
1996 10 15 12	38361.60	1.90	364.05	0.00	1.68	1.68	216.82
1996 10 16 12	38361.60	0.06	354.83	0.00	-2.38	-2.38	162.10
1996 10 17 12	38016.00	0.14	432.93	0.00	-6.49	-6.49	109.65
1996 10 18 12	38016.00	3.32	330.58	0.00	-2.70	-2.70	175.25
1996 10 19 12	37670.40	4.67	288.84	0.00	-2.09	-2.09	206.35
1996 10 20 12	37670.40	1.86	299.61	0.00	-5.85	-5.85	162.76
1996 10 21 12	37324.80	0.17	436.65	0.00	-8.99	-8.99	110.94
1996 10 22 12	37324.80	1.58	313.55	0.00	-6.58	-6.58	153.69
1996 10 23 12	36979.20	3.90	244.21	0.00	-2.94	-2.94	248.73
1996 10 24 12	36979.20	11.64	228.51	0.00	-1.93	-1.93	291.81
1996 10 25 12	36633.67	14.95	243.14	0.00	-2.05	-2.05	289.08
1996 10 26 12	36633.60	4.95	363.35	0.00	-4.70	-4.70	210.47
1996 10 27 12	36306.69	0.00	416.52	0.00	-6.13	-6.13	161.12
1996 10 28 12	36288.00	0.00	406.05	0.00	-4.60	-4.60	171.41
1996 10 29 12	35998.09	0.29	294.65	0.00	-3.23	-3.23	218.74
1996 10 30 12	35942.40	0.15	325.52	0.00	-2.71	-2.71	245.59
1996 10 31 12	35824.98	0.00	374.40	0.00	-2.14	-2.14	236.74
1996 11 01 12	35596.80	0.00	408.72	0.00	-2.74	-2.74	190.01
1996 11 02 12	35581.90	0.00	408.33	0.00	-2.41	-2.41	175.88
1996 11 03 12	35251.20	0.00	407.28	0.00	-1.94	-1.94	181.95
1996 11 04 12	35251.20	0.13	318.45	0.00	-1.96	-1.96	201.99
1996 11 05 12	34905.60	0.07	332.99	0.00	-4.45	-4.45	187.88
1996 11 06 12	34905.60	0.47	287.47	0.00	-8.33	-8.33	155.58
1996 11 07 12	34615.69	3.64	283.31	0.00	-6.97	-6.97	188.87
1996 11 08 12	34560.00	1.70	369.60	0.00	-2.30	-2.30	243.61
1996 11 09 12	34545.10	0.00	387.54	0.00	-2.59	-2.59	201.12
1996 11 10 12	34214.40	0.00	389.01	0.00	-3.04	-3.04	181.63
1996 11 11 12	34214.40	0.00	373.88	0.00	-2.99	-2.99	192.43
1996 11 12 12	33924.49	0.00	377.08	0.00	-3.36	-3.36	200.06
1996 11 13 12	33868.80	0.35	302.25	0.00	-1.26	-1.26	251.06
1996 11 14 12	33853.90	2.56	272.51	0.00	-1.00	-1.00	274.30
1996 11 15 12	33523.27	1.28	268.52	0.00	-3.72	-3.72	242.74
1996 11 16 12	33523.20	1.84	241.88	0.00	-5.93	-5.93	219.10
1996 11 17 12	33468.58	3.91	201.17	0.00	-6.37	-6.37	234.19
1996 11 18 12	33177.60	26.06	178.69	0.00	-5.51	-5.51	274.57
1996 11 19 12	33177.60	37.86	243.15	0.00	-3.65	-3.65	314.82
1996 11 20 12	33060.19	18.72	215.79	0.00	-0.84	-0.84	381.97
1996 11 21 12	32832.00	4.70	229.42	0.00	-1.08	-1.08	381.32
1996 11 22 12	32832.00	6.77	217.70	0.00	-0.65	-0.65	389.62
1996 11 23 12	32777.38	3.18	215.79	0.00	-2.29	-2.29	343.21
1996 11 24 12	32505.09	4.93	207.48	0.00	-3.89	-3.89	305.44
1996 11 25 12	32486.40	5.10	219.77	0.00	-4.83	-4.83	279.59
1996 11 26 12	32486.15	1.35	314.58	0.00	-6.95	-6.95	215.12
1996 11 27 12	32283.33	0.37	308.70	0.00	-8.94	-8.94	173.98
1996 11 28 12	32140.87	5.58	231.96	0.00	-6.76	-6.76	222.55
1996 11 29 12	32140.80	2.70	298.42	0.00	-6.42	-6.42	224.16
1996 11 30 12	32140.55	2.71	260.69	0.00	-9.23	-9.23	173.06
1996 12 01 12	32023.38	7.57	217.98	0.00	-7.35	-7.35	213.98
1996 12 02 12	31813.89	5.98	223.26	0.00	-8.61	-8.61	204.52
1996 12 03 12	31795.20	9.22	223.61	0.00	-8.92	-8.92	189.22
1996 12 04 12	31795.20	9.34	278.41	0.00	-17.52	-17.52	83.98
1996 12 05 12	31794.95	26.90	271.35	0.00	-12.87	-12.87	119.64
1996 12 06 12	31677.78	19.62	223.02	0.00	-8.05	-8.05	197.59
1996 12 07 12	31505.29	14.72	241.51	0.00	-9.74	-9.74	187.03
1996 12 08 12	31449.67	12.89	191.05	0.00	-7.45	-7.45	243.99
1996 12 09 12	31449.60	14.34	165.48	0.00	-5.40	-5.40	307.53
1996 12 10 12	31449.60	21.52	193.82	0.00	-4.41	-4.41	327.69
1996 12 11 12	31449.60	10.46	237.71	0.00	-4.64	-4.64	298.97
1996 12 12 12	31449.35	3.51	228.49	0.00	-5.13	-5.13	271.23
1996 12 13 12	31434.70	9.08	261.19	0.00	-7.64	-7.64	208.37
1996 12 14 12	31394.98	5.12	261.08	0.00	-9.59	-9.59	159.30
1996 12 15 12	31332.19	0.61	313.44	0.00	-14.79	-14.79	100.68
1996 12 16 12	31332.19	0.35	266.73	0.00	-12.12	-12.12	121.22
1996 12 17 12	31246.53	0.17	332.38	0.00	-17.84	-17.84	65.91
1996 12 18 12	31246.53	0.00	328.45	0.00	-19.55	-19.55	54.28
1996 12 19 12	31246.53	0.97	267.41	0.00	-17.13	-17.13	79.72
1996 12 20 12	31159.69	16.17	249.87	0.00	-12.95	-12.95	130.56
1996 12 21 12	31246.53	11.38	223.89	0.00	-9.66	-9.66	182.94
1996 12 22 12	31246.53	2.96	258.05	0.00	-11.92	-11.92	147.96
1996 12 23 12	31246.53	9.73	236.31	0.00	-9.45	-9.45	185.91
1996 12 24 12	31332.19	13.01	216.14	0.00	-8.02	-8.02	223.17
1996 12 25 12	31394.98	32.47	196.84	0.00	-6.81	-6.81	258.49
1996 12 26 12	31434.70	77.20	167.54	0.00	-6.36	-6.36	281.12
1996 12 27 12	31449.35	52.77	149.30	0.00	-5.95	-5.95	303.41
1996 12 28 12	31449.60	20.38	203.48	0.00	-5.54	-5.54	309.22
1996 12 29 12	31449.60	34.61	147.45	0.00	-4.66	-4.66	327.78
1996 12 30 12	31449.60	28.58	169.50	0.00	-4.96	-4.96	331.94
1996 12 31 12	31449.60	38.56	162.19	0.00	-4.77	-4.77	340.64
1997 01 01 12	31449.60	39.67	170.91	0.00	-2.33	-2.33	417.08
1997 01 02 12	31468.29	25.58	200.40	0.00	-1.83	-1.83	409.17
1997 01 03 12	31592.13	14.73	215.53	0.00	-3.37	-3.37	334.81
1997 01 04 12	31780.30	3.95	334.22	0.00	-10.68	-10.68	161.59
1997 01 05 12	31795.20	0.31	278.57	0.00	-14.24	-14.24	97.65
1997 01 06 12	31795.20	0.62	295.14	0.00	-16.60	-16.60	82.10
1997 01 07 12	31795.20	0.44	268.20	0.00	-13.93	-13.93	124.46
1997 01 08 12	31850.89	0.10	312.00	0.00	-9.56	-9.56	197.56
1997 01 09 12	32125.90	0.06	228.25	0.00	-6.28	-6.28	262.65
1997 01 10 12	32140.80	0.16	263.26	0.00	-4.96	-4.96	302.21
1997 01 11 12	32140.80	0.95	235.81	0.00	-4.03	-4.03	302.22
1997 01 12 12	32159.49	0.44	358.18	0.00	-14.57	-14.57	101.67
1997 01 13 12	32431.78	0.00	356.18	0.00	-19.94	-19.94	44.96
1997 01 14 12	32486.40	0.09	307.34	0.00	-21.43	-21.43	48.82
1997 01 15 12	32486.40	0.05	358.79	0.00	-18.74	-18.74	63.09
1997 01 16 12	32628.93	0.00	360.29	0.00	-17.83	-17.83	70.58
1997 01 17 12	32832.00	0.32	300.17	0.00	-15.45	-15.45	103.02
1997 01 18 12	32832.00	0.74	266.05	0.00	-8.67	-8.67	209.06
1997 01 19 12	32887.69	0.29	348.25	0.00	-6.39	-6.39	233.82
1997 01 20 12	33177.35	1.41	274.90	0.00	-7.82	-7.82	205.66
1997 01 21 12	33177.60	2.94	261.11	0.00	-6.92	-6.92	237.64
1997 01 22 12	33233.29	8.45	254.31	0.00	-7.09	-7.09	223.21
1997 01 23 12	33523.20	3.67	381.77	0.00	-16.82	-16.82	86.13
1997 01 24 12	33523.20	0.00	381.42	0.00	-15.09	-15.09	84.06
1997 01 25 12	33665.73	15.68	304.52	0.00	-14.92	-14.92	93.11
1997 01 26 12	33868.80	27.05	313.57	0.00	-12.78	-12.78	115.47
1997 01 27 12	33868.80	10.06	331.33	0.00	-10.26	-10.26	136.16
1997 01 28 12	34159.78	4.75	296.45	0.00	-10.65	-10.65	149.86
1997 01 29 12	34214.40	2.26	358.33	0.00	-7.94	-7.94	203.43
1997 01 30 12	34270.09	1.67	282.29	0.00	-7.54	-7.54	218.89
1997 01 31 12	34560.00	29.26	235.49	0.00	-4.94	-4.94	295.73
1997 02 01 12	34560.00	19.87	264.47	0.00	-3.51	-3.51	313.28
1997 02 02 12	34890.70	2.90	382.52	0.00	-8.13	-8.13	177.76
1997 02 03 12	34905.60	0.63	323.94	0.00	-11.37	-11.37	121.01
1997 02 04 12	35133.79	0.30	407.55	0.00	-13.01	-13.01	103.79
1997 02 05 12	35251.20	0.00	418.25	0.00	-15.55	-15.55	75.85
1997 02 06 12	35269.89	0.00	425.99	0.00	-17.39	-17.39	61.32
1997 02 07 12	35596.80	0.00	427.84	0.00	-17.55	-17.55	59.61
1997 02 08 12	35596.80	0.00	434.37	0.00	-16.39	-16.39	67.26
1997 02 09 12	35942.40	0.00	428.73	0.00	-12.85	-12.85	98.84
1997 02 10 12	35942.40	0.25	335.54	0.00	-11.27	-11.27	133.96
1997 02 11 12	36288.00	0.51	280.05	0.00	-7.64	-7.64	217.43
1997 02 12 12	36288.00	5.13	287.60	0.00	-6.02	-6.02	249.84
1997 02 13 12	36633.35	2.64	343.99	0.00	-7.35	-7.35	202.92
1997 02 14 12	36633.60	2.44	304.33	0.00	-5.75	-5.75	243.32
1997 02 15 12	36964.30	1.29	287.88	0.00	-3.66	-3.66	303.52
1997 02 16 12	36979.20	0.16	393.81	0.00	-5.38	-5.38	234.49
1997 02 17 12	37309.90	2.20	340.67	0.00	-3.56	-3.56	250.73
1997 02 18 12	37324.80	1.15	403.86	0.00	-6.83	-6.83	195.82
1997 02 19 12	37655.50	3.43	331.95	0.00	-5.93	-5.93	220.35
1997 02 20 12	37670.40	1.90	351.82	0.00	-7.15	-7.15	194.13
1997 02 21 12	38001.10	0.10	468.74	0.00	-11.41	-11.41	121.48
1997 02 22 12	38016.00	0.00	472.06	0.00	-11.22	-11.22	117.96
1997 02 23 12	38361.35	0.00	486.68	0.00	-12.21	-12.21	102.01
1997 02 24 12	38361.60	0.00	493.09	0.00	-12.12	-12.12	98.32
1997 02 25 12	38707.20	0.00	493.39	0.00	-10.61	-10.61	115.68
1997 02 26 12	38707.20	0.13	417.22	0.00	-8.04	-8.04	158.68
1997 02 27 12	39052.80	0.58	352.79	0.00	-6.23	-6.23	197.38
1997 02 28 12	39052.80	0.26	497.93	0.00	-10.48	-10.48	131.41
1997 03 01 12	39398.40	5.45	400.34	0.00	-10.75	-10.75	129.15
1997 03 02 12	39398.40	8.80	328.19	0.00	-6.96	-6.96	213.54
1997 03 03 12	39744.00	5.87	338.59	0.00	-7.41	-7.41	207.68
1997 03 04 12	39744.00	2.51	385.61	0.00	-10.20	-10.20	149.16
1997 03 05 12	40089.60	0.54	512.24	0.00	-12.06	-12.06	118.27
1997 03 06 12	40089.60	0.00	503.26	0.00	-8.58	-8.58	161.98
1997 03 07 12	40435.20	1.63	434.20	0.00	-7.49	-7.49	178.52
1997 03 08 12	40435.20	4.49	387.92	0.00	-5.19	-5.19	220.34
1997 03 09 12	40780.80	1.85	514.61	0.00	-8.74	-8.74	161.24
1997 03 10 12	40923.33	0.01	535.07	0.00	-5.22	-5.22	219.13
1997 03 11 12	41126.40	0.00	489.00	0.00	-0.94	-0.94	303.56
1997 03 12 12	41472.00	0.00	522.46	0.00	-3.77	-3.77	233.18
1997 03 13 12	41472.00	0.03	505.92	0.00	-8.55	-8.55	147.05
1997 03 14 12	41817.60	0.01	508.55	0.00	-9.79	-9.79	147.41
1997 03 15 12	41817.60	6.26	360.79	0.00	-8.65	-8.65	202.17
1997 03 16 12	42163.20	9.41	396.05	0.00	-3.80	-3.80	305.40
1997 03 17 12	42163.20	7.42	370.27	0.00	0.06	0.06	379.75
1997 03 18 12	42508.80	2.14	546.75	0.00	-1.69	-1.69	295.57
1997 03 19 12	42508.80	0.01	555.20	0.00	-0.15	-0.15	303.37
1997 03 20 12	42854.40	2.75	452.76	0.00	1.46	1.46	346.17
1997 03 21 12	42854.40	1.37	484.98	0.00	1.39	1.39	367.21
1997 03 22 12	43200.00	0.00	581.13	0.00	-2.35	-2.35	259.38
1997 03 23 12	43545.60	0.01	545.83	0.00	0.07	0.07	294.57
1997 03 24 12	43545.60	0.01	561.87	0.00	-1.07	-1.07	283.75
1997 03 25 12	43891.20	0.00	586.13	0.00	-1.86	-1.86	259.81
1997 03 26 12	43891.20	3.51	479.45	0.00	0.08	0.08	288.02
1997 03 27 12	44236.80	4.32	444.16	0.00	1.69	1.69	342.46
1997 03 28 12	44236.80	2.53	395.73	0.00	-1.50	-1.50	297.52
1997 03 29 12	44582.40	0.63	578.46	0.00	-5.66	-5.66	211.62
1997 03 30 12	44582.40	0.34	513.67	0.00	-2.33	-2.33	256.93
1997 03 31 12	44928.00	4.00	475.49	0.00	0.98	0.98	307.53
1997 04 01 12	44928.00	1.92	541.42	0.00	-4.36	-4.36	213.39
1997 04 02 12	45273.60	0.00	590.38	0.00	-6.17	-6.17	188.28
1997 04 03 12	45476.67	0.00	607.40	0.00	-4.52	-4.52	197.19
1997 04 04 12	45619.20	0.00	601.21	0.00	-1.41	-1.41	236.59
1997 04 05 12	45964.80	0.00	587.75	0.00	-6.24	-6.24	169.66
1997 04 06 12	45964.80	0.00	609.16	0.00	-6.80	-6.80	170.03
1997 04 07 12	46310.40	0.00	619.98	0.00	-4.74	-4.74	199.53
1997 04 08 12	46310.40	0.73	464.01	0.00	-1.82	-1.82	267.30
1997 04 09 12	46656.00	0.36	574.24	0.00	-1.79	-1.79	265.22
1997 04 10 12	46656.00	0.14	580.28	0.00	-2.90	-2.90	230.22
1997 04 11 12	47001.60	0.07	580.94	0.00	-3.26	-3.26	220.45
1997 04 12 12	47001.60	0.00	623.28	0.00	-5.48	-5.48	186.61
1997 04 13 12	47347.20	0.07	629.22	0.00	-4.97	-4.97	193.17
1997 04 14 12	47347.20	0.46	473.93	0.00	-0.98	-0.98	290.00
1997 04 15 12	47692.80	0.24	515.05	0.00	0.26	0.26	316.87
1997 04 16 12	47692.80	0.01	643.09	0.00	2.22	2.22	319.99
1997 04 17 12	48038.40	0.00	628.23	0.00	4.13	4.13	351.95
1997 04 18 12	48038.65	2.34	508.10	0.00	3.49	3.49	380.67
1997 04 19 12	48384.00	19.05	407.89	0.00	4.20	4.20	475.53
1997 04 20 12	48398.90	20.23	370.24	0.00	3.63	3.63	484.89
1997 04 21 12	48729.60	5.71	499.24	0.00	0.06	0.06	349.44
1997 04 22 12	48744.50	0.91	483.46	0.00	1.45	1.45	383.30
1997 04 23 12	49075.20	8.92	452.76	0.00	3.57	3.57	440.48
1997 04 24 12	49090.10	4.31	444.71	0.00	0.86	0.86	366.71
1997 04 25 12	49420.80	0.03	622.68	0.00	0.99	0.99	338.92
1997 04 26 12	49435.70	0.00	669.71	0.00	2.85	2.85	344.01
1997 04 27 12	49766.40	1.23	532.79	0.00	6.22	6.22	419.36
1997 04 28 12	49766.65	0.75	505.94	0.00	3.28	3.28	376.26
1997 04 29 12	50112.00	0.49	453.02	0.00	1.94	1.94	382.39
1997 04 30 12	50112.00	5.70	457.23	0.00	-0.22	-0.22	322.42
1997 05 01 12	50457.60	3.86	464.66	0.00	-1.73	-1.73	282.34
1997 05 02 12	50457.60	0.56	616.83	0.00	-2.16	-2.16	251.43
1997 05 03 12	50803.20	0.06	654.38	0.00	0.68	0.68	290.52
1997 05 04 12	50803.20	0.03	663.52	0.00	5.72	5.72	386.76
1997 05 05 12	51130.11	0.00	670.42	0.00	5.45	5.45	362.99
1997 05 06 12	51148.80	0.02	653.75	0.00	5.45	5.45	335.12
1997 05 07 12	51266.21	0.01	682.65	0.00	3.13	3.13	275.21
1997 05 08 12	51494.40	0.00	697.94	0.00	2.97	2.97	261.39
1997 05 09 12	51509.30	0.00	701.80	0.00	5.38	5.38	284.14
1997 05 10 12	51840.00	0.00	698.76	0.00	6.99	6.99	313.98
1997 05 11 12	51840.00	0.00	699.20	0.00	7.88	7.88	337.57
1997 05 12 12	52129.91	0.00	698.17	0.00	7.64	7.64	347.57
1997 05 13 12	52185.60	0.00	691.94	0.00	9.70	9.70	415.30
1997 05 14 12	52240.22	0.00	697.64	0.00	9.34	9.34	395.30
1997 05 15 12	52531.20	0.00	695.42	0.00	10.05	10.05	413.96
1997 05 16 12	52531.20	0.07	661.15	0.00	10.77	10.77	462.11
1997 05 17 12	52734.27	0.07	622.50	0.00	12.36	12.36	524.24
1997 05 18 12	52876.80	0.02	685.14	0.00	7.19	7.19	350.46
1997 05 19 12	52876.80	0.00	702.95	0.00	4.96	4.96	290.72
1997 05 20 12	53166.71	0.00	700.57	0.00	6.49	6.49	313.04
1997 05 21 12	53222.40	0.00	703.76	0.00	6.54	6.54	302.75
1997 05 22 12	53222.65	0.00	704.99	0.00	6.62	6.62	325.12
1997 05 23 12	53512.31	0.87	540.68	0.00	8.56	8.56	439.66
1997 05 24 12	53568.00	3.43	495.01	0.00	6.85	6.85	438.48
1997 05 25 12	53568.00	8.36	417.61	0.00	4.69	4.69	438.37
1997 05 26 12	53771.07	4.68	449.12	0.00	3.58	3.58	419.12
1997 05 27 12	53913.60	0.64	559.27	0.00	3.76	3.76	387.42
1997 05 28 12	53913.60	0.37	528.88	0.00	5.41	5.41	431.48
1997 05 29 12	53968.22	0.32	506.05	0.00	8.92	8.92	544.41
1997 05 30 12	54240.51	0.19	593.81	0.00	8.80	8.80	495.16
1997 05 31 12	54259.20	1.01	542.43	0.00	10.91	10.91	533.25
1997 06 01 12	54259.20	0.50	590.91	0.00	10.98	10.98	492.10
1997 06 02 12	54274.10	0.01	682.50	0.00	7.80	7.80	380.03
1997 06 03 12	54549.11	0.07	658.45	0.00	9.24	9.24	440.18
1997 06 04 12	54604.80	5.28	524.14	0.00	11.37	11.37	569.67
1997 06 05 12	54604.80	5.98	415.06	0.00	9.63	9.63	614.52
1997 06 06 12	54604.80	1.70	539.96	0.00	9.13	9.13	574.91
1997 06 07 12	54619.70	0.03	664.97	0.00	8.18	8.18	449.53
1997 06 08 12	54807.87	0.02	669.26	0.00	10.65	10.65	492.35
1997 06 09 12	54931.71	1.40	581.87	0.00	10.19	10.19	505.58
1997 06 10 12	54950.40	11.20	503.80	0.00	11.81	11.81	626.01
1997 06 11 12	54950.40	6.42	422.71	0.00	9.98	9.98	645.99
1997 06 12 12	54950.40	6.63	478.73	0.00	9.40	9.40	620.89
1997 06 13 12	54950.40	3.73	424.84	0.00	8.52	8.52	606.74
1997 06 14 12	54950.65	5.27	500.57	0.00	8.95	8.95	597.99
1997 06 15 12	54965.30	4.73	510.59	0.00	11.10	11.10	622.88
1997 06 16 12	55005.02	1.17	644.21	0.00	10.89	10.89	557.89
1997 06 17 12	55067.81	2.25	550.25	0.00	10.96	10.96	570.05
1997 06 18 12	55153.47	9.85	525.71	0.00	11.99	11.99	603.86
1997 06 19 12	55153.47	4.38	661.06	0.00	10.05	10.05	483.19
1997 06 20 12	55153.47	0.01	689.56	0.00	7.82	7.82	397.06
1997 06 21 12	55240.31	0.00	707.25	0.00	6.31	6.31	345.46
1997 06 22 12	55153.47	0.00	706.31	0.00	7.61	7.61	361.59
1997 06 23 12	55153.47	0.11	668.76	0.00	5.57	5.57	325.68
1997 06 24 12	55153.47	0.05	699.39	0.00	4.52	4.52	311.23
1997 06 25 12	55067.81	0.00	711.63	0.00	6.42	6.42	335.85
1997 06 26 12	55067.81	0.00	711.09	0.00	8.82	8.82	393.61
1997 06 27 12	55005.02	0.00	689.15	0.00	12.39	12.39	517.95
1997 06 28 12	54965.30	0.05	672.98	0.00	10.22	10.22	455.88
1997 06 29 12	54950.65	0.05	600.76	0.00	12.87	12.87	568.43
1997 06 30 12	54950.40	12.84	540.52	0.00	9.88	9.88	500.16
1997 07 01 12	54950.40	11.00	443.53	0.00	6.99	6.99	490.83
1997 07 02 12	54950.40	2.30	634.94	0.00	5.68	5.68	424.83
1997 07 03 12	54950.33	0.00	693.27	0.00	7.11	7.11	400.97
1997 07 04 12	54894.71	0.00	702.87	0.00	9.47	9.47	434.96
1997 07 05 12	54722.21	0.00	703.40	0.00	11.85	11.85	496.17
1997 07 06 12	54605.05	0.00	696.65	0.00	13.80	13.80	551.65
1997 07 07 12	54604.80	0.00	697.67	0.00	11.29	11.29	473.47
1997 07 08 12	54604.80	0.00	699.28	0.00	10.93	10.93	479.12
1997 07 09 12	54586.11	0.82	590.36	0.00	12.32	12.32	575.79
1997 07 10 12	54376.61	5.86	500.40	0.00	13.64	13.64	665.91
1997 07 11 12	54259.45	2.73	667.79	0.00	6.43	6.43	401.21
1997 07 12 12	54259.20	0.00	685.46	0.00	7.12	7.12	403.51
1997 07 13 12	54259.13	0.00	694.44	0.00	8.18	8.18	418.74
1997 07 14 12	54116.67	0.00	696.40	0.00	11.11	11.11	484.44
1997 07 15 12	53913.85	0.00	698.19	0.00	12.87	12.87	522.24
1997 07 16 12	53913.60	0.00	692.75	0.00	14.07	14.07	599.21
1997 07 17 12	53894.91	0.03	628.83	0.00	16.75	16.75	780.79
