  44.30
1166.00
  41939872
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 04 20 12	48729.60	5.63	443.71	0.00	5.20	5.20	598.05
1993 04 21 12	48729.60	10.57	444.91	0.00	7.49	7.49	650.22
1993 04 22 12	49075.20	12.37	386.26	0.00	6.61	6.61	664.58
1993 04 23 12	49075.20	16.94	253.77	0.00	4.25	4.25	647.12
1993 04 24 12	49420.80	12.42	236.62	0.00	3.60	3.60	665.13
1993 04 25 12	49420.80	11.16	366.30	0.00	4.90	4.90	678.04
1993 04 26 12	49766.40	9.38	411.23	0.00	4.85	4.85	623.48
1993 04 27 12	49766.40	2.88	416.51	0.00	4.48	4.48	591.22
1993 04 28 12	50026.73	8.50	449.54	0.00	5.10	5.10	593.63
1993 04 29 12	50112.00	12.15	450.76	0.00	6.40	6.40	627.84
1993 04 30 12	50112.00	4.10	408.59	0.00	7.65	7.65	712.85
1993 05 01 12	50457.60	4.55	447.62	0.00	5.88	5.88	624.43
1993 05 02 12	50457.60	13.03	435.34	0.00	6.45	6.45	657.45
1993 05 03 12	50803.20	26.34	442.33	0.00	8.94	8.94	769.26
1993 05 04 12	50803.20	11.57	371.33	0.00	6.74	6.74	653.55
1993 05 05 12	51148.80	9.48	433.03	0.00	4.02	4.02	580.26
1993 05 06 12	51148.80	8.82	460.92	0.00	6.83	6.83	623.42
1993 05 07 12	51494.40	20.77	438.79	0.00	7.66	7.66	631.52
1993 05 08 12	51494.40	11.44	234.82	0.00	4.12	4.12	610.51
1993 05 09 12	51840.00	1.15	406.73	0.00	3.10	3.10	578.30
1993 05 10 12	51840.00	1.74	462.75	0.00	8.00	8.00	624.78
1993 05 11 12	51840.00	0.85	592.73	0.00	12.23	12.23	687.04
1993 05 12 12	52185.60	2.23	470.60	0.00	12.96	12.96	795.16
1993 05 13 12	52185.60	1.12	553.44	0.00	10.52	10.52	792.83
1993 05 14 12	52531.20	0.00	590.57	0.00	11.26	11.26	806.55
1993 05 15 12	52531.20	0.00	578.96	0.00	12.06	12.06	796.22
1993 05 16 12	52531.20	0.00	577.64	0.00	11.85	11.85	796.77
1993 05 17 12	52876.80	0.00	579.73	0.00	13.15	13.15	847.72
1993 05 18 12	52876.80	0.00	576.24	0.00	16.17	16.17	968.42
1993 05 19 12	52876.80	9.73	452.23	0.00	16.30	16.30	993.27
1993 05 20 12	53222.40	13.57	421.03	0.00	15.83	15.83	1037.09
1993 05 21 12	53222.40	9.79	355.95	0.00	13.18	13.18	982.46
1993 05 22 12	53482.73	2.72	313.47	0.00	9.17	9.17	862.41
1993 05 23 12	53568.00	0.00	528.11	0.00	9.10	9.10	798.17
1993 05 24 12	53568.00	17.76	454.73	0.00	12.23	12.23	859.88
1993 05 25 12	53568.00	19.18	414.55	0.00	15.65	15.65	1046.31
1993 05 26 12	53913.60	13.96	296.34	0.00	11.00	11.00	901.80
1993 05 27 12	53913.60	10.73	388.55	0.00	10.65	10.65	903.92
1993 05 28 12	53913.60	4.75	357.91	0.00	11.27	11.27	889.45
1993 05 29 12	54259.20	1.45	374.05	0.00	8.65	8.65	785.94
1993 05 30 12	54259.20	15.82	422.68	0.00	11.06	11.06	865.83
1993 05 31 12	54259.20	17.31	328.63	0.00	12.79	12.79	979.13
1993 06 01 12	54259.20	16.50	293.42	0.00	8.95	8.95	847.06
1993 06 02 12	54604.80	11.87	326.14	0.00	8.04	8.04	808.39
1993 06 03 12	54604.80	12.35	308.77	0.00	8.54	8.54	841.63
1993 06 04 12	54604.80	17.32	368.53	0.00	10.00	10.00	892.52
1993 06 05 12	54604.80	6.53	309.17	0.00	10.42	10.42	925.00
1993 06 06 12	54604.80	7.04	307.90	0.00	10.31	10.31	934.42
1993 06 07 12	54950.40	6.53	234.06	0.00	7.91	7.91	820.02
1993 06 08 12	54950.40	1.70	285.19	0.00	6.96	6.96	799.75
1993 06 09 12	54950.40	4.30	390.10	0.00	9.86	9.86	878.81
1993 06 10 12	54950.40	5.56	391.88	0.00	11.70	11.70	905.68
1993 06 11 12	54950.40	9.07	403.07	0.00	9.14	9.14	761.77
1993 06 12 12	54950.40	3.68	491.77	0.00	7.59	7.59	712.28
1993 06 13 12	54950.40	0.01	550.54	0.00	9.16	9.16	744.35
1993 06 14 12	55210.73	2.87	458.63	0.00	12.37	12.37	841.35
1993 06 15 12	55296.00	3.69	404.49	0.00	15.54	15.54	1075.80
1993 06 16 12	55296.00	1.13	386.57	0.00	12.22	12.22	994.16
1993 06 17 12	55296.00	0.00	549.64	0.00	12.05	12.05	933.76
1993 06 18 12	55296.00	0.00	580.21	0.00	15.56	15.56	1000.70
1993 06 19 12	55296.00	0.00	572.69	0.00	17.99	17.99	1110.59
1993 06 20 12	55296.00	0.01	548.30	0.00	16.57	16.57	1046.86
1993 06 21 12	55296.00	8.17	444.67	0.00	16.26	16.26	1018.54
1993 06 22 12	55296.00	11.74	288.90	0.00	9.42	9.42	767.07
1993 06 23 12	55296.00	3.83	372.12	0.00	5.69	5.69	703.55
1993 06 24 12	55296.00	0.00	557.81	0.00	7.86	7.86	706.29
1993 06 25 12	55296.00	0.00	589.80	0.00	12.43	12.43	803.02
1993 06 26 12	55296.00	0.11	455.30	0.00	17.43	17.43	1034.31
1993 06 27 12	55296.00	0.06	514.88	0.00	17.14	17.14	1056.31
1993 06 28 12	55296.00	0.01	489.47	0.00	12.07	12.07	890.88
1993 06 29 12	55210.73	0.00	492.98	0.00	9.94	9.94	845.74
1993 06 30 12	54950.40	0.00	551.39	0.00	11.20	11.20	870.00
1993 07 01 12	54950.40	1.09	443.41	0.00	13.08	13.08	934.64
1993 07 02 12	54950.40	3.84	409.97	0.00	14.35	14.35	1007.02
1993 07 03 12	54950.40	1.65	376.31	0.00	11.78	11.78	960.07
1993 07 04 12	54950.40	0.00	467.91	0.00	12.11	12.11	996.26
1993 07 05 12	54950.40	0.00	556.29	0.00	12.10	12.10	855.27
1993 07 06 12	54865.13	0.00	575.21	0.00	12.34	12.34	792.93
1993 07 07 12	54604.80	0.00	579.64	0.00	12.20	12.20	775.25
1993 07 08 12	54604.80	0.00	573.55	0.00	12.89	12.89	822.35
1993 07 09 12	54604.80	0.00	572.72	0.00	14.08	14.08	860.69
1993 07 10 12	54604.80	0.00	568.90	0.00	13.01	13.01	802.03
1993 07 11 12	54519.54	0.00	573.09	0.00	12.78	12.78	782.40
1993 07 12 12	54259.20	0.00	553.96	0.00	10.88	10.88	726.75
1993 07 13 12	54259.20	2.15	420.97	0.00	10.09	10.09	776.18
1993 07 14 12	54259.20	4.62	279.98	0.00	10.39	10.39	897.61
1993 07 15 12	54173.93	3.35	298.89	0.00	10.69	10.69	967.54
1993 07 16 12	53913.60	5.46	212.48	0.00	10.56	10.56	987.69
1993 07 17 12	53913.60	3.45	306.47	0.00	11.21	11.21	969.61
1993 07 18 12	53913.60	0.58	473.73	0.00	9.30	9.30	770.32
1993 07 19 12	53568.00	4.84	434.40	0.00	11.96	11.96	856.90
1993 07 20 12	53568.00	4.60	302.73	0.00	14.02	14.02	1050.66
1993 07 21 12	53568.00	14.03	223.47	0.00	11.70	11.70	1063.53
1993 07 22 12	53222.40	15.14	312.89	0.00	12.46	12.46	1081.50
1993 07 23 12	53222.40	5.81	207.53	0.00	11.91	11.91	1059.08
1993 07 24 12	53222.40	0.74	299.09	0.00	11.16	11.16	1039.30
1993 07 25 12	52876.80	0.00	445.00	0.00	12.24	12.24	996.41
1993 07 26 12	52876.80	0.00	510.49	0.00	11.24	11.24	868.82
1993 07 27 12	52876.80	1.62	431.44	0.00	13.32	13.32	909.65
1993 07 28 12	52531.20	5.55	419.94	0.00	15.74	15.74	958.22
1993 07 29 12	52531.20	2.95	398.47	0.00	15.39	15.39	964.48
1993 07 30 12	52185.60	0.29	519.14	0.00	11.02	11.02	783.71
1993 07 31 12	52185.60	0.00	557.46	0.00	12.33	12.33	822.36
1993 08 01 12	52185.60	0.00	557.41	0.00	15.90	15.90	934.15
1993 08 02 12	51840.00	0.00	551.62	0.00	18.83	18.83	1080.25
1993 08 03 12	51840.00	0.00	540.82	0.00	20.36	20.36	1206.31
1993 08 04 12	51494.40	0.00	539.48	0.00	21.19	21.19	1259.42
1993 08 05 12	51494.40	0.00	535.28	0.00	21.14	21.14	1263.44
1993 08 06 12	51148.80	0.00	529.76	0.00	20.69	20.69	1297.37
1993 08 07 12	51148.80	0.00	520.00	0.00	20.34	20.34	1267.47
1993 08 08 12	51148.80	0.00	501.47	0.00	17.97	17.97	1145.17
1993 08 09 12	50803.20	0.00	517.80	0.00	15.79	15.79	1014.64
1993 08 10 12	50803.20	0.00	535.82	0.00	14.31	14.31	885.09
1993 08 11 12	50457.60	0.00	533.56	0.00	14.18	14.18	871.33
1993 08 12 12	50457.60	0.00	530.13	0.00	14.21	14.21	887.87
1993 08 13 12	50112.00	0.00	527.43	0.00	14.42	14.42	912.22
1993 08 14 12	50112.00	1.80	387.83	0.00	14.92	14.92	1005.51
1993 08 15 12	49766.40	1.47	247.93	0.00	13.32	13.32	1037.42
1993 08 16 12	49766.40	1.12	253.57	0.00	11.94	11.94	1044.23
1993 08 17 12	49420.80	0.42	421.37	0.00	12.42	12.42	993.61
1993 08 18 12	49420.80	0.27	393.05	0.00	14.42	14.42	994.67
1993 08 19 12	49075.20	1.32	389.80	0.00	16.61	16.61	1074.34
1993 08 20 12	49075.20	3.72	323.34	0.00	18.40	18.40	1272.25
1993 08 21 12	48729.60	1.57	222.37	0.00	13.95	13.95	1123.15
1993 08 22 12	48729.60	0.54	355.38	0.00	11.85	11.85	944.37
1993 08 23 12	48384.00	0.77	385.89	0.00	14.93	14.93	923.68
1993 08 24 12	48384.00	0.31	329.22	0.00	11.79	11.79	768.60
1993 08 25 12	48038.40	0.03	482.32	0.00	7.66	7.66	614.83
1993 08 26 12	48038.40	0.00	514.09	0.00	8.70	8.70	605.02
1993 08 27 12	47692.80	0.00	525.79	0.00	10.77	10.77	632.84
1993 08 28 12	47692.80	0.00	521.63	0.00	11.82	11.82	647.85
1993 08 29 12	47347.20	0.00	503.30	0.00	12.14	12.14	705.46
1993 08 30 12	47347.20	0.00	497.36	0.00	12.74	12.74	765.75
1993 08 31 12	47001.60	0.00	504.45	0.00	14.32	14.32	802.74
1993 09 01 12	47001.60	0.00	505.88	0.00	15.93	15.93	815.01
1993 09 02 12	46656.00	0.00	500.62	0.00	15.71	15.71	791.79
1993 09 03 12	46656.00	0.00	501.34	0.00	16.05	16.05	802.39
1993 09 04 12	46310.40	0.00	497.70	0.00	17.07	17.07	824.34
1993 09 05 12	45964.80	0.00	495.89	0.00	16.56	16.56	817.90
1993 09 06 12	45964.80	0.00	491.49	0.00	17.34	17.34	855.08
1993 09 07 12	45619.20	0.00	486.33	0.00	18.31	18.31	899.21
1993 09 08 12	45619.20	0.00	484.20	0.00	18.35	18.35	890.66
1993 09 09 12	45273.60	0.00	483.17	0.00	18.95	18.95	895.93
1993 09 10 12	45273.60	0.00	479.40	0.00	19.19	19.19	882.79
1993 09 11 12	44928.00	0.00	477.17	0.00	19.20	19.20	855.36
1993 09 12 12	44928.00	0.00	465.85	0.00	14.39	14.39	677.27
1993 09 13 12	44582.40	0.00	460.00	0.00	11.71	11.71	630.55
1993 09 14 12	44582.40	0.01	449.86	0.00	12.02	12.02	618.06
1993 09 15 12	44236.80	0.00	454.76	0.00	12.38	12.38	640.48
1993 09 16 12	43891.20	0.00	404.36	0.00	12.74	12.74	725.51
1993 09 17 12	43891.20	0.00	439.64	0.00	9.67	9.67	592.98
1993 09 18 12	43545.60	0.00	451.57	0.00	9.97	9.97	566.96
1993 09 19 12	43545.60	0.00	431.85	0.00	9.86	9.86	556.47
1993 09 20 12	43200.00	0.00	427.98	0.00	7.13	7.13	460.13
1993 09 21 12	43200.00	0.00	437.66	0.00	4.99	4.99	377.81
1993 09 22 12	42854.40	0.00	456.27	0.00	5.80	5.80	370.51
1993 09 23 12	42854.40	0.00	449.20	0.00	8.58	8.58	422.99
1993 09 24 12	42508.80	0.00	449.71	0.00	9.68	9.68	444.29
1993 09 25 12	42508.80	0.00	444.86	0.00	10.59	10.59	465.65
1993 09 26 12	42163.20	0.00	439.56	0.00	12.51	12.51	537.63
1993 09 27 12	41817.60	0.00	437.61	0.00	13.42	13.42	578.05
1993 09 28 12	41817.60	0.00	425.25	0.00	15.94	15.94	690.98
1993 09 29 12	41472.00	0.00	422.01	0.00	16.09	16.09	708.96
1993 09 30 12	41472.00	0.00	418.15	0.00	16.92	16.92	732.07
1993 10 01 12	41126.40	0.00	409.26	0.00	16.28	16.28	693.56
1993 10 02 12	41126.40	0.00	414.11	0.00	13.85	13.85	618.90
1993 10 03 12	40780.80	0.00	408.83	0.00	15.59	15.59	673.45
1993 10 04 12	40780.80	0.00	390.59	0.00	15.34	15.34	705.87
1993 10 05 12	40435.20	0.00	368.82	0.00	13.80	13.80	740.71
1993 10 06 12	40435.20	2.48	258.26	0.00	14.29	14.29	875.86
1993 10 07 12	40089.60	2.65	106.41	0.00	10.56	10.56	815.38
1993 10 08 12	39744.00	0.71	312.10	0.00	5.03	5.03	546.06
1993 10 09 12	39744.00	0.00	373.69	0.00	7.38	7.38	512.92
1993 10 10 12	39398.40	0.32	276.43	0.00	8.71	8.71	576.05
1993 10 11 12	39398.40	5.67	238.49	0.00	10.12	10.12	710.99
1993 10 12 12	39052.80	6.89	157.98	0.00	9.34	9.34	777.22
1993 10 13 12	39052.80	2.14	172.27	0.00	8.60	8.60	794.62
1993 10 14 12	38707.20	5.35	164.58	0.00	8.75	8.75	796.81
1993 10 15 12	38707.20	9.50	109.38	0.00	8.36	8.36	818.29
1993 10 16 12	38361.60	4.37	140.64	0.00	6.78	6.78	737.61
1993 10 17 12	38361.60	0.47	269.49	0.00	6.07	6.07	614.39
1993 10 18 12	38016.00	0.00	317.00	0.00	5.09	5.09	485.68
1993 10 19 12	38016.00	0.00	342.77	0.00	6.18	6.18	464.40
1993 10 20 12	37670.40	0.00	327.51	0.00	7.01	7.01	471.80
1993 10 21 12	37670.40	0.00	321.55	0.00	6.65	6.65	463.28
1993 10 22 12	37324.80	0.00	329.76	0.00	7.14	7.14	463.71
1993 10 23 12	37324.80	1.26	240.48	0.00	7.24	7.24	490.14
1993 10 24 12	36979.20	0.63	314.05	0.00	6.90	6.90	473.65
1993 10 25 12	36979.20	0.26	240.65	0.00	6.53	6.53	470.32
1993 10 26 12	36633.60	0.13	320.74	0.00	6.78	6.78	440.80
1993 10 27 12	36633.60	0.00	316.64	0.00	8.23	8.23	457.42
1993 10 28 12	36288.00	0.00	309.01	0.00	7.88	7.88	461.04
1993 10 29 12	36288.00	0.00	302.68	0.00	8.20	8.20	490.68
1993 10 30 12	35942.40	0.03	295.35	0.00	8.05	8.05	469.29
1993 10 31 12	35942.40	0.10	260.24	0.00	6.84	6.84	449.36
1993 11 01 12	35596.80	0.16	219.39	0.00	3.33	3.33	397.39
1993 11 02 12	35596.80	3.28	215.60	0.00	2.97	2.97	384.28
1993 11 03 12	35251.20	5.98	220.45	0.00	3.76	3.76	412.69
1993 11 04 12	35251.20	2.18	182.00	0.00	4.71	4.71	484.16
1993 11 05 12	35251.20	0.00	260.68	0.00	0.86	0.86	384.43
1993 11 06 12	34905.60	0.00	274.59	0.00	1.56	1.56	347.42
1993 11 07 12	34905.60	0.00	278.58	0.00	1.74	1.74	334.94
1993 11 08 12	34560.00	0.00	278.29	0.00	1.14	1.14	309.92
1993 11 09 12	34560.00	0.00	258.78	0.00	0.16	0.16	309.79
1993 11 10 12	34214.40	0.00	224.65	0.00	0.66	0.66	364.37
1993 11 11 12	34214.40	0.09	199.72	0.00	0.66	0.66	367.46
1993 11 12 12	34214.40	0.07	242.68	0.00	1.10	1.10	356.40
1993 11 13 12	33868.80	0.02	187.66	0.00	1.71	1.71	400.14
1993 11 14 12	33868.80	0.00	220.84	0.00	-1.30	-1.30	325.62
1993 11 15 12	33523.20	2.63	207.95	0.00	-1.84	-1.84	304.93
1993 11 16 12	33523.20	6.07	222.40	0.00	-0.71	-0.71	335.98
1993 11 17 12	33523.20	7.72	145.00	0.00	2.37	2.37	472.89
1993 11 18 12	33177.60	2.70	115.05	0.00	0.90	0.90	478.60
1993 11 19 12	33177.60	0.01	234.32	0.00	-1.77	-1.77	358.06
1993 11 20 12	33177.60	0.00	219.29	0.00	-2.15	-2.15	320.43
1993 11 21 12	32832.00	15.83	186.40	0.00	-2.41	-2.41	326.79
1993 11 22 12	32832.00	15.73	175.86	0.00	-2.27	-2.27	342.35
1993 11 23 12	32832.00	6.74	104.08	0.00	-3.17	-3.17	339.30
1993 11 24 12	32486.40	1.46	210.49	0.00	-9.14	-9.14	201.55
1993 11 25 12	32486.40	0.02	270.64	0.00	-9.23	-9.23	170.71
1993 11 26 12	32486.40	0.02	240.52	0.00	-7.57	-7.57	199.95
1993 11 27 12	32226.07	0.01	261.62	0.00	-7.37	-7.37	227.67
1993 11 28 12	32140.80	4.49	80.08	0.00	-1.26	-1.26	442.19
1993 11 29 12	32140.80	9.58	113.27	0.00	-1.47	-1.47	458.96
1993 11 30 12	32140.80	22.01	104.38	0.00	-1.17	-1.17	459.09
1993 12 01 12	31880.47	40.06	128.39	0.00	-0.72	-0.72	479.48
1993 12 02 12	31795.20	16.55	164.64	0.00	1.11	1.11	528.50
1993 12 03 12	31795.20	15.27	117.10	0.00	1.23	1.23	531.59
1993 12 04 12	31795.20	7.62	167.92	0.00	1.46	1.46	538.74
1993 12 05 12	31795.20	0.15	172.18	0.00	-0.30	-0.30	440.19
1993 12 06 12	31534.87	12.57	153.30	0.00	-1.55	-1.55	412.48
1993 12 07 12	31449.60	33.21	125.71	0.00	-1.50	-1.50	434.23
1993 12 08 12	31449.60	35.53	118.61	0.00	-1.23	-1.23	467.39
1993 12 09 12	31449.60	14.93	130.77	0.00	0.69	0.69	545.85
1993 12 10 12	31449.60	8.04	147.65	0.00	1.45	1.45	559.75
1993 12 11 12	31449.60	14.31	124.42	0.00	1.63	1.63	561.42
1993 12 12 12	31449.60	5.65	182.86	0.00	0.11	0.11	494.61
1993 12 13 12	31189.27	2.12	129.79	0.00	-0.88	-0.88	458.69
1993 12 14 12	31104.00	1.17	111.11	0.00	-0.70	-0.70	481.02
1993 12 15 12	31104.00	0.07	141.81	0.00	0.52	0.52	511.36
1993 12 16 12	31104.00	0.12	158.80	0.00	-0.87	-0.87	425.33
1993 12 17 12	31104.00	0.06	195.97	0.00	-2.69	-2.69	349.25
1993 12 18 12	31104.00	0.00	206.64	0.00	-3.62	-3.62	327.79
1993 12 19 12	31104.00	0.00	187.97	0.00	-4.05	-4.05	317.46
1993 12 20 12	31104.00	0.00	204.99	0.00	-4.30	-4.30	315.96
1993 12 21 12	31104.00	0.00	190.77	0.00	-4.02	-4.02	320.98
1993 12 22 12	31104.00	0.00	214.91	0.00	-3.56	-3.56	327.01
1993 12 23 12	31104.00	0.00	196.10	0.00	-3.69	-3.69	315.90
1993 12 24 12	31104.00	0.00	202.21	0.00	-4.27	-4.27	316.05
1993 12 25 12	31104.00	0.00	197.28	0.00	-3.40	-3.40	339.22
1993 12 26 12	31104.00	0.00	181.82	0.00	-3.50	-3.50	347.66
1993 12 27 12	31104.00	0.00	146.12	0.00	-2.61	-2.61	390.58
1993 12 28 12	31189.27	0.00	204.67	0.00	-2.69	-2.69	380.63
1993 12 29 12	31449.60	0.02	161.44	0.00	-1.60	-1.60	406.55
1993 12 30 12	31449.60	8.23	126.79	0.00	-1.46	-1.46	432.85
1993 12 31 12	31449.60	14.98	113.66	0.00	-0.56	-0.56	474.14
1994 01 01 12	31449.60	15.56	111.94	0.00	0.06	0.06	503.47
1994 01 02 12	31449.60	41.33	139.18	0.00	0.59	0.59	518.52
1994 01 03 12	31449.60	29.97	102.11	0.00	1.67	1.67	574.02
1994 01 04 12	31449.60	28.77	87.66	0.00	3.31	3.31	659.11
1994 01 05 12	31795.20	25.09	161.34	0.00	1.45	1.45	532.77
1994 01 06 12	31795.20	7.28	60.36	0.00	0.07	0.07	472.09
1994 01 07 12	31795.20	5.07	141.38	0.00	-2.87	-2.87	400.67
1994 01 08 12	31795.20	15.15	124.98	0.00	-2.32	-2.32	408.85
1994 01 09 12	31795.20	9.43	91.87	0.00	-0.48	-0.48	495.36
1994 01 10 12	32140.80	11.85	142.42	0.00	0.35	0.35	516.44
1994 01 11 12	32140.80	6.43	152.47	0.00	0.81	0.81	512.88
1994 01 12 12	32140.80	0.65	166.05	0.00	2.27	2.27	573.81
1994 01 13 12	32140.80	0.01	219.96	0.00	1.49	1.49	520.89
1994 01 14 12	32486.40	0.00	232.45	0.00	0.85	0.85	464.45
1994 01 15 12	32486.40	0.00	230.84	0.00	0.81	0.81	454.57
1994 01 16 12	32486.40	0.00	243.61	0.00	0.34	0.34	430.87
1994 01 17 12	32832.00	0.00	244.46	0.00	0.65	0.65	423.66
1994 01 18 12	32832.00	0.00	231.25	0.00	-0.64	-0.64	392.83
1994 01 19 12	32832.00	0.00	223.25	0.00	-1.80	-1.80	384.05
1994 01 20 12	32917.27	0.00	232.59	0.00	-1.47	-1.47	402.15
1994 01 21 12	33177.60	0.45	185.81	0.00	-0.16	-0.16	445.86
1994 01 22 12	33177.60	2.60	176.62	0.00	2.46	2.46	549.87
1994 01 23 12	33523.20	1.99	174.69	0.00	3.14	3.14	581.52
1994 01 24 12	33523.20	3.25	164.67	0.00	2.75	2.75	558.11
1994 01 25 12	33523.20	1.42	231.82	0.00	-1.04	-1.04	413.25
1994 01 26 12	33868.80	0.00	233.31	0.00	-2.50	-2.50	367.51
1994 01 27 12	33868.80	0.00	215.53	0.00	-2.59	-2.59	373.62
1994 01 28 12	33868.80	0.00	263.30	0.00	-1.85	-1.85	385.11
1994 01 29 12	34214.40	0.00	276.93	0.00	-1.63	-1.63	357.99
1994 01 30 12	34214.40	0.00	277.87	0.00	-1.25	-1.25	360.85
1994 01 31 12	34560.00	0.00	281.32	0.00	-1.23	-1.23	359.65
1994 02 01 12	34560.00	0.00	286.13	0.00	-1.38	-1.38	349.46
1994 02 02 12	34560.00	0.00	292.03	0.00	-1.41	-1.41	343.61
1994 02 03 12	34905.60	0.00	292.88	0.00	-1.66	-1.66	331.44
1994 02 04 12	34905.60	0.00	262.45	0.00	-2.68	-2.68	320.61
1994 02 05 12	35251.20	0.00	153.09	0.00	-4.87	-4.87	309.90
1994 02 06 12	35251.20	0.00	303.28	0.00	-3.58	-3.58	329.21
1994 02 07 12	35596.80	0.40	255.25	0.00	-1.55	-1.55	324.50
1994 02 08 12	35596.80	5.14	258.10	0.00	-4.47	-4.47	268.78
1994 02 09 12	35942.40	10.90	267.42	0.00	-5.28	-5.28	267.31
1994 02 10 12	35942.40	6.45	219.62	0.00	-0.80	-0.80	416.29
1994 02 11 12	36288.00	1.71	140.25	0.00	-0.77	-0.77	441.77
1994 02 12 12	36288.00	0.30	295.24	0.00	-2.54	-2.54	386.86
1994 02 13 12	36373.27	12.31	244.28	0.00	-1.94	-1.94	382.97
1994 02 14 12	36633.60	6.94	201.14	0.00	-0.72	-0.72	440.10
1994 02 15 12	36633.60	0.40	324.31	0.00	0.52	0.52	475.38
1994 02 16 12	36979.20	0.24	265.17	0.00	1.67	1.67	485.10
1994 02 17 12	36979.20	13.78	274.73	0.00	2.29	2.29	509.39
1994 02 18 12	37324.80	9.32	284.01	0.00	2.97	2.97	508.00
1994 02 19 12	37324.80	2.10	271.32	0.00	2.29	2.29	478.49
1994 02 20 12	37670.40	10.05	220.73	0.00	0.20	0.20	447.38
1994 02 21 12	37670.40	14.13	267.35	0.00	0.04	0.04	453.47
1994 02 22 12	38016.00	14.32	237.34	0.00	0.08	0.08	443.86
1994 02 23 12	38101.27	35.73	149.40	0.00	-0.88	-0.88	456.63
1994 02 24 12	38361.60	26.52	259.70	0.00	0.66	0.66	515.91
1994 02 25 12	38707.20	9.29	177.48	0.00	1.52	1.52	525.48
1994 02 26 12	38707.20	13.02	157.67	0.00	0.70	0.70	534.90
1994 02 27 12	39052.80	9.33	164.35	0.00	1.53	1.53	570.33
1994 02 28 12	39052.80	5.37	200.40	0.00	2.51	2.51	598.48
1994 03 01 12	39398.40	1.74	359.82	0.00	3.54	3.54	590.18
1994 03 02 12	39398.40	10.65	299.91	0.00	5.75	5.75	607.20
1994 03 03 12	39744.00	25.69	253.19	0.00	5.67	5.67	625.45
1994 03 04 12	39744.00	13.32	229.04	0.00	5.74	5.74	694.12
1994 03 05 12	40089.60	1.57	351.16	0.00	2.20	2.20	509.11
1994 03 06 12	40089.60	0.00	408.16	0.00	0.33	0.33	407.16
1994 03 07 12	40435.20	0.00	417.84	0.00	2.03	2.03	415.73
1994 03 08 12	40435.20	0.00	423.41	0.00	3.43	3.43	435.35
1994 03 09 12	40780.80	1.00	327.49	0.00	3.97	3.97	457.10
1994 03 10 12	40780.80	0.59	322.72	0.00	5.84	5.84	525.72
1994 03 11 12	41126.40	0.05	360.19	0.00	4.94	4.94	535.13
1994 03 12 12	41472.00	0.00	430.09	0.00	2.66	2.66	461.41
1994 03 13 12	41472.00	0.00	441.46	0.00	5.21	5.21	464.95
1994 03 14 12	41817.60	0.00	442.97	0.00	6.68	6.68	482.27
1994 03 15 12	41817.60	3.46	345.27	0.00	7.01	7.01	495.33
1994 03 16 12	42163.20	8.53	334.49	0.00	6.63	6.63	516.76
1994 03 17 12	42163.20	10.06	275.36	0.00	4.71	4.71	546.14
1994 03 18 12	42508.80	17.57	247.58	0.00	3.30	3.30	561.89
1994 03 19 12	42508.80	7.19	274.39	0.00	0.36	0.36	455.95
1994 03 20 12	42854.40	18.24	272.08	0.00	-0.64	-0.64	430.36
1994 03 21 12	42854.40	18.74	221.53	0.00	-0.09	-0.09	441.22
1994 03 22 12	43200.00	7.41	197.83	0.00	-2.49	-2.49	379.88
1994 03 23 12	43545.60	1.41	228.67	0.00	-2.99	-2.99	370.66
1994 03 24 12	43545.60	0.06	343.74	0.00	-2.19	-2.19	382.11
1994 03 25 12	43891.20	0.00	447.52	0.00	0.78	0.78	436.00
1994 03 26 12	43891.20	0.00	478.31	0.00	2.86	2.86	445.70
1994 03 27 12	44236.80	0.00	485.55	0.00	5.26	5.26	487.19
1994 03 28 12	44236.80	0.00	493.34	0.00	7.55	7.55	507.23
1994 03 29 12	44582.40	2.39	380.54	0.00	9.42	9.42	571.12
1994 03 30 12	44582.40	12.45	369.46	0.00	10.21	10.21	639.19
1994 03 31 12	44928.00	7.47	313.18	0.00	7.79	7.79	635.20
1994 04 01 12	44928.00	0.98	304.33	0.00	5.55	5.55	639.31
1994 04 02 12	45273.60	0.11	345.56	0.00	6.64	6.64	654.69
1994 04 03 12	45619.20	1.72	351.17	0.00	7.40	7.40	632.73
1994 04 04 12	45619.20	0.97	276.44	0.00	4.21	4.21	531.66
1994 04 05 12	45964.80	13.34	356.80	0.00	1.67	1.67	439.78
1994 04 06 12	45964.80	25.07	332.42	0.00	1.90	1.90	440.57
1994 04 07 12	46310.40	16.10	230.77	0.00	1.50	1.50	491.95
1994 04 08 12	46310.40	13.59	280.23	0.00	1.46	1.46	519.22
1994 04 09 12	46656.00	11.82	190.14	0.00	3.16	3.16	603.21
1994 04 10 12	46656.00	3.38	268.66	0.00	3.24	3.24	604.77
1994 04 11 12	47001.60	1.96	370.43	0.00	3.24	3.24	525.67
1994 04 12 12	47001.60	4.39	397.58	0.00	6.29	6.29	551.65
1994 04 13 12	47347.20	2.33	334.47	0.00	6.63	6.63	593.91
1994 04 14 12	47347.20	0.32	436.96	0.00	4.23	4.23	555.28
1994 04 15 12	47692.80	0.00	523.01	0.00	5.17	5.17	542.72
