  44.54
2189.00
 564376058
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 04 27 12	50112.00	0.00	678.74	0.00	6.51	6.51	390.54
1992 04 28 12	50112.00	0.00	676.44	0.00	5.88	5.88	387.72
1992 04 29 12	50457.60	0.00	676.55	0.00	6.12	6.12	420.26
1992 04 30 12	50457.60	0.02	668.09	0.00	8.46	8.46	469.15
1992 05 01 12	50803.20	0.08	591.00	0.00	4.18	4.18	377.40
1992 05 02 12	50803.20	0.03	671.35	0.00	1.08	1.08	316.15
1992 05 03 12	51134.32	0.00	688.40	0.00	3.70	3.70	336.92
1992 05 04 12	51148.80	0.00	692.64	0.00	5.84	5.84	363.79
1992 05 05 12	51383.10	0.00	692.14	0.00	7.34	7.34	396.99
1992 05 06 12	51494.40	0.00	692.22	0.00	8.67	8.67	425.72
1992 05 07 12	51601.22	0.00	694.98	0.00	8.69	8.69	437.17
1992 05 08 12	51840.00	0.68	552.02	0.00	10.26	10.26	534.78
1992 05 09 12	51840.00	0.40	559.25	0.00	8.31	8.31	502.28
1992 05 10 12	52185.60	0.03	548.92	0.00	4.43	4.43	437.99
1992 05 11 12	52185.60	0.00	651.60	0.00	1.17	1.17	331.20
1992 05 12 12	52419.90	0.00	691.99	0.00	-0.12	-0.12	265.13
1992 05 13 12	52531.20	0.00	687.97	0.00	2.33	2.33	316.28
1992 05 14 12	52579.00	0.02	618.86	0.00	3.71	3.71	367.49
1992 05 15 12	52876.80	0.01	682.38	0.00	6.47	6.47	413.44
1992 05 16 12	52876.80	0.00	699.17	0.00	5.43	5.43	351.21
1992 05 17 12	53048.88	0.04	655.25	0.00	4.77	4.77	361.16
1992 05 18 12	53222.40	0.02	659.42	0.00	10.44	10.44	554.31
1992 05 19 12	53222.40	0.94	556.48	0.00	8.57	8.57	496.59
1992 05 20 12	53505.17	1.13	556.90	0.00	9.64	9.64	515.38
1992 05 21 12	53568.00	0.68	526.33	0.00	6.14	6.14	417.27
1992 05 22 12	53568.00	0.17	679.28	0.00	3.22	3.22	312.13
1992 05 23 12	53850.77	0.00	701.83	0.00	6.48	6.48	346.76
1992 05 24 12	53913.60	0.00	706.31	0.00	8.65	8.65	382.06
1992 05 25 12	53913.60	0.45	567.92	0.00	10.23	10.23	485.36
1992 05 26 12	54085.68	7.84	535.41	0.00	13.87	13.87	645.87
1992 05 27 12	54259.20	3.92	531.65	0.00	8.98	8.98	524.18
1992 05 28 12	54259.20	0.52	542.65	0.00	5.36	5.36	441.33
1992 05 29 12	54307.00	0.28	542.64	0.00	10.12	10.12	563.47
1992 05 30 12	54541.97	0.03	677.33	0.00	6.88	6.88	396.50
1992 05 31 12	54604.80	0.00	702.77	0.00	6.68	6.68	362.03
1992 06 01 12	54604.80	0.00	707.17	0.00	8.20	8.20	394.18
1992 06 02 12	54615.07	0.00	707.03	0.00	10.65	10.65	440.36
1992 06 03 12	54776.88	0.00	709.43	0.00	8.99	8.99	374.60
1992 06 04 12	54935.92	0.01	698.66	0.00	6.89	6.89	330.65
1992 06 05 12	54950.40	0.00	710.39	0.00	5.93	5.93	310.74
1992 06 06 12	54950.40	0.00	702.71	0.00	5.02	5.02	309.06
1992 06 07 12	54960.67	0.00	713.71	0.00	5.74	5.74	329.33
1992 06 08 12	55057.22	0.00	707.36	0.00	8.62	8.62	394.70
1992 06 09 12	55184.70	0.00	709.06	0.00	9.57	9.57	417.18
1992 06 10 12	55281.52	0.00	704.96	0.00	10.63	10.63	462.17
1992 06 11 12	55296.00	4.10	566.88	0.00	12.14	12.14	552.22
1992 06 12 12	55296.00	8.23	544.42	0.00	11.38	11.38	538.80
1992 06 13 12	55296.00	5.52	543.40	0.00	8.97	8.97	470.44
1992 06 14 12	55296.00	6.38	505.66	0.00	4.00	4.00	393.79
1992 06 15 12	55296.00	10.34	459.94	0.00	4.79	4.79	511.59
1992 06 16 12	55306.27	4.40	276.85	0.00	5.15	5.15	635.12
1992 06 17 12	55306.27	0.39	331.41	0.00	5.53	5.53	678.41
1992 06 18 12	55343.80	2.86	479.52	0.00	8.57	8.57	671.76
1992 06 19 12	55343.80	3.78	525.42	0.00	10.15	10.15	618.16
1992 06 20 12	55343.80	1.30	574.93	0.00	9.76	9.76	554.46
1992 06 21 12	55343.80	0.05	683.77	0.00	11.73	11.73	586.64
1992 06 22 12	55343.80	0.00	694.59	0.00	12.81	12.81	624.85
1992 06 23 12	55343.80	0.00	695.75	0.00	14.67	14.67	690.76
1992 06 24 12	55306.27	4.16	565.45	0.00	15.31	15.31	728.32
1992 06 25 12	55296.00	4.10	545.37	0.00	16.03	16.03	764.47
1992 06 26 12	55296.00	8.48	507.05	0.00	13.26	13.26	734.02
1992 06 27 12	55296.00	3.77	524.03	0.00	11.64	11.64	741.57
1992 06 28 12	55296.00	15.67	520.02	0.00	12.12	12.12	746.29
1992 06 29 12	55296.00	10.01	514.96	0.00	12.09	12.09	707.08
1992 06 30 12	55296.00	15.47	512.45	0.00	6.60	6.60	511.39
1992 07 01 12	55233.17	9.90	427.97	0.00	5.08	5.08	548.95
1992 07 02 12	55122.48	1.51	442.47	0.00	5.29	5.29	589.73
1992 07 03 12	54998.19	0.13	562.98	0.00	6.91	6.91	590.02
1992 07 04 12	54950.40	0.38	534.70	0.00	9.67	9.67	641.28
1992 07 05 12	54950.40	0.18	663.83	0.00	9.69	9.69	584.50
1992 07 06 12	54950.40	3.45	562.73	0.00	8.18	8.18	525.33
1992 07 07 12	54887.57	1.80	598.29	0.00	8.90	8.90	556.93
1992 07 08 12	54711.62	0.14	542.96	0.00	7.41	7.41	515.84
1992 07 09 12	54604.80	0.05	679.26	0.00	7.39	7.39	466.21
1992 07 10 12	54604.80	0.47	558.08	0.00	7.59	7.59	500.82
1992 07 11 12	54590.32	0.65	527.42	0.00	9.24	9.24	595.51
1992 07 12 12	54431.28	0.42	517.20	0.00	9.52	9.52	616.37
1992 07 13 12	54259.20	0.11	669.41	0.00	9.28	9.28	542.05
1992 07 14 12	54259.20	0.00	699.12	0.00	9.89	9.89	494.65
1992 07 15 12	54196.37	0.00	703.25	0.00	9.34	9.34	448.60
1992 07 16 12	53961.40	0.00	704.39	0.00	9.53	9.53	441.23
1992 07 17 12	53913.60	0.00	706.20	0.00	10.41	10.41	448.95
1992 07 18 12	53913.60	0.00	691.88	0.00	12.42	12.42	526.53
1992 07 19 12	53674.82	0.13	586.12	0.00	14.95	14.95	679.57
1992 07 20 12	53568.00	5.06	542.06	0.00	13.80	13.80	679.97
1992 07 21 12	53568.00	3.23	519.82	0.00	14.57	14.57	724.75
1992 07 22 12	53329.22	1.25	529.31	0.00	9.85	9.85	535.69
1992 07 23 12	53222.40	0.65	633.90	0.00	9.99	9.99	483.60
1992 07 24 12	53207.92	0.10	673.88	0.00	7.86	7.86	407.54
1992 07 25 12	52887.07	0.00	688.03	0.00	7.21	7.21	406.42
1992 07 26 12	52876.80	0.00	697.25	0.00	9.32	9.32	435.08
1992 07 27 12	52765.50	0.00	694.71	0.00	11.50	11.50	485.79
1992 07 28 12	52531.20	0.00	692.68	0.00	13.17	13.17	529.47
1992 07 29 12	52531.20	0.00	694.96	0.00	12.45	12.45	478.98
1992 07 30 12	52233.40	0.00	693.90	0.00	12.06	12.06	484.30
1992 07 31 12	52185.60	0.00	677.86	0.00	13.23	13.23	557.49
1992 08 01 12	52074.31	0.00	681.44	0.00	15.48	15.48	633.11
1992 08 02 12	51840.00	0.00	683.66	0.00	15.55	15.55	633.50
1992 08 03 12	51825.52	0.00	673.37	0.00	16.55	16.55	664.96
1992 08 04 12	51494.40	0.00	689.20	0.00	13.20	13.20	502.92
1992 08 05 12	51494.40	0.00	686.68	0.00	12.71	12.71	473.35
1992 08 06 12	51159.07	0.00	689.15	0.00	12.13	12.13	458.84
1992 08 07 12	51148.80	0.00	680.56	0.00	12.01	12.01	481.13
1992 08 08 12	50851.00	0.00	671.39	0.00	11.69	11.69	499.22
1992 08 09 12	50803.20	0.00	673.73	0.00	9.28	9.28	427.44
1992 08 10 12	50564.42	0.00	682.93	0.00	9.47	9.47	412.32
1992 08 11 12	50457.60	0.00	681.63	0.00	11.65	11.65	451.28
1992 08 12 12	50284.08	0.00	676.35	0.00	13.72	13.72	518.13
1992 08 13 12	50112.00	0.00	673.95	0.00	15.02	15.02	568.46
1992 08 14 12	50000.70	0.01	635.03	0.00	16.15	16.15	659.96
1992 08 15 12	49766.40	1.54	524.42	0.00	17.36	17.36	774.15
1992 08 16 12	49655.10	0.77	593.56	0.00	14.08	14.08	725.12
1992 08 17 12	49420.80	13.51	474.94	0.00	14.74	14.74	855.56
1992 08 18 12	49309.50	7.00	547.26	0.00	12.79	12.79	677.28
1992 08 19 12	49075.20	0.16	607.33	0.00	13.01	13.01	615.40
1992 08 20 12	48963.90	0.02	648.48	0.00	15.03	15.03	653.29
1992 08 21 12	48729.60	0.00	643.16	0.00	13.82	13.82	624.22
1992 08 22 12	48556.08	2.70	515.62	0.00	12.04	12.04	599.67
1992 08 23 12	48384.00	1.54	479.08	0.00	7.43	7.43	459.28
1992 08 24 12	48145.22	0.10	622.84	0.00	0.72	0.72	280.70
1992 08 25 12	48038.40	0.00	644.74	0.00	0.17	0.17	246.66
1992 08 26 12	47692.80	0.00	653.06	0.00	1.69	1.69	261.14
1992 08 27 12	47692.80	0.00	653.73	0.00	4.39	4.39	298.82
1992 08 28 12	47347.20	0.00	650.44	0.00	7.79	7.79	357.89
1992 08 29 12	47347.20	0.00	646.64	0.00	7.21	7.21	340.57
1992 08 30 12	47001.60	0.00	644.88	0.00	7.53	7.53	360.86
1992 08 31 12	47001.60	0.00	638.25	0.00	8.65	8.65	397.39
1992 09 01 12	46656.00	0.01	585.91	0.00	9.16	9.16	431.01
1992 09 02 12	46656.00	0.00	623.66	0.00	8.10	8.10	413.14
1992 09 03 12	46310.40	0.25	505.13	0.00	8.37	8.37	450.46
1992 09 04 12	46310.40	3.41	476.95	0.00	10.06	10.06	547.31
1992 09 05 12	45964.80	2.10	384.88	0.00	7.66	7.66	551.96
1992 09 06 12	45667.00	0.47	398.13	0.00	1.34	1.34	380.10
1992 09 07 12	45619.20	0.12	590.36	0.00	-1.63	-1.63	260.85
1992 09 08 12	45273.60	0.00	611.62	0.00	1.19	1.19	279.29
1992 09 09 12	45273.60	0.04	571.74	0.00	3.01	3.01	297.35
1992 09 10 12	44928.00	0.02	610.50	0.00	4.77	4.77	334.27
1992 09 11 12	44928.00	4.21	487.39	0.00	7.57	7.57	423.77
1992 09 12 12	44582.40	2.33	450.77	0.00	10.75	10.75	562.67
1992 09 13 12	44582.40	0.11	577.38	0.00	2.75	2.75	315.81
1992 09 14 12	44236.80	0.00	585.54	0.00	-0.67	-0.67	236.04
1992 09 15 12	44063.28	0.00	597.98	0.00	1.95	1.95	270.24
1992 09 16 12	43891.20	0.00	581.74	0.00	5.23	5.23	338.66
1992 09 17 12	43545.60	0.00	585.46	0.00	5.91	5.91	350.77
1992 09 18 12	43545.60	0.00	586.32	0.00	5.04	5.04	305.71
1992 09 19 12	43200.00	0.00	585.95	0.00	6.22	6.22	322.08
1992 09 20 12	43200.00	0.00	574.48	0.00	7.13	7.13	361.58
1992 09 21 12	42854.40	0.00	562.60	0.00	7.77	7.77	413.44
1992 09 22 12	42854.40	0.00	567.35	0.00	8.06	8.06	410.57
1992 09 23 12	42508.80	7.63	454.61	0.00	10.25	10.25	470.31
1992 09 24 12	42401.98	13.19	422.65	0.00	10.53	10.53	547.97
1992 09 25 12	42163.20	5.27	335.74	0.00	5.55	5.55	487.67
1992 09 26 12	41817.60	0.29	498.87	0.00	0.08	0.08	324.39
1992 09 27 12	41817.60	0.00	536.58	0.00	1.68	1.68	294.62
1992 09 28 12	41472.00	0.00	552.37	0.00	3.18	3.18	274.28
1992 09 29 12	41472.00	0.00	547.07	0.00	6.01	6.01	293.33
1992 09 30 12	41126.40	0.00	544.94	0.00	8.85	8.85	336.99
1992 10 01 12	41126.40	0.00	536.25	0.00	9.88	9.88	374.70
1992 10 02 12	40780.80	0.03	494.01	0.00	10.42	10.42	399.76
1992 10 03 12	40733.00	3.32	416.89	0.00	9.21	9.21	414.88
1992 10 04 12	40435.20	1.78	376.40	0.00	6.79	6.79	418.17
1992 10 05 12	40104.08	0.07	464.60	0.00	1.95	1.95	297.73
1992 10 06 12	40089.60	0.02	494.33	0.00	2.18	2.18	264.51
1992 10 07 12	39744.00	0.01	511.70	0.00	-0.64	-0.64	202.26
1992 10 08 12	39744.00	0.00	505.30	0.00	-0.52	-0.52	211.03
1992 10 09 12	39398.40	0.00	476.03	0.00	1.31	1.31	261.74
1992 10 10 12	39398.40	0.00	495.67	0.00	1.11	1.11	254.18
1992 10 11 12	39052.80	0.00	495.68	0.00	2.97	2.97	268.52
1992 10 12 12	39052.80	0.00	493.84	0.00	4.74	4.74	292.63
1992 10 13 12	38707.20	0.03	461.34	0.00	6.86	6.86	315.70
1992 10 14 12	38707.20	0.06	450.65	0.00	2.71	2.71	236.58
1992 10 15 12	38361.60	0.02	472.94	0.00	-2.18	-2.18	185.18
1992 10 16 12	38313.81	0.00	472.62	0.00	-2.65	-2.65	188.00
1992 10 17 12	38016.00	0.00	469.44	0.00	0.10	0.10	225.32
1992 10 18 12	37843.92	0.00	460.54	0.00	1.86	1.86	266.72
1992 10 19 12	37670.40	0.00	459.93	0.00	2.73	2.73	274.05
1992 10 20 12	37436.10	0.00	462.02	0.00	2.94	2.94	264.31
1992 10 21 12	37324.80	0.01	426.99	0.00	4.25	4.25	276.55
1992 10 22 12	37090.50	0.00	451.38	0.00	3.52	3.52	258.68
1992 10 23 12	36979.20	0.00	448.69	0.00	1.34	1.34	233.38
1992 10 24 12	36744.90	0.00	450.63	0.00	2.42	2.42	236.41
1992 10 25 12	36633.60	0.00	447.12	0.00	2.06	2.06	215.30
1992 10 26 12	36399.30	0.00	441.73	0.00	1.90	1.90	221.34
1992 10 27 12	36288.00	0.00	437.52	0.00	1.74	1.74	226.99
1992 10 28 12	36115.92	3.29	349.73	0.00	1.94	1.94	254.78
1992 10 29 12	35942.40	7.17	316.29	0.00	2.07	2.07	323.88
1992 10 30 12	35835.58	14.54	202.62	0.00	1.11	1.11	415.79
1992 10 31 12	35596.80	9.84	199.78	0.00	-1.49	-1.49	399.16
1992 11 01 12	35549.00	16.76	193.32	0.00	-1.80	-1.80	398.93
1992 11 02 12	35251.20	8.58	225.85	0.00	-1.72	-1.72	383.12
1992 11 03 12	35251.20	0.65	304.10	0.00	-4.43	-4.43	280.62
1992 11 04 12	34905.60	2.67	292.99	0.00	-4.92	-4.92	255.20
1992 11 05 12	34905.60	1.40	192.09	0.00	-4.60	-4.60	284.27
1992 11 06 12	34574.48	0.25	311.04	0.00	-5.55	-5.55	258.51
1992 11 07 12	34560.00	7.81	241.97	0.00	-4.56	-4.56	277.15
1992 11 08 12	34325.69	10.88	173.28	0.00	-3.48	-3.48	348.64
1992 11 09 12	34214.40	3.90	229.32	0.00	-5.39	-5.39	286.15
1992 11 10 12	34166.60	0.19	358.37	0.00	-8.84	-8.84	182.22
1992 11 11 12	33868.80	0.95	292.72	0.00	-9.24	-9.24	163.95
1992 11 12 12	33868.80	0.67	281.78	0.00	-8.49	-8.49	194.41
1992 11 13 12	33634.50	0.14	212.86	0.00	-3.83	-3.83	320.82
1992 11 14 12	33523.20	0.02	351.18	0.00	-3.70	-3.70	301.30
1992 11 15 12	33512.93	0.01	334.76	0.00	-2.29	-2.29	282.12
1992 11 16 12	33192.08	0.01	354.63	0.00	-2.27	-2.27	273.83
1992 11 17 12	33177.60	0.02	342.63	0.00	-2.29	-2.29	284.79
1992 11 18 12	33070.78	0.14	271.41	0.00	-1.52	-1.52	315.64
1992 11 19 12	32832.00	5.57	277.78	0.00	-4.36	-4.36	255.01
1992 11 20 12	32832.00	2.94	246.35	0.00	-6.25	-6.25	224.83
1992 11 21 12	32725.18	17.86	283.69	0.00	-9.97	-9.97	164.12
1992 11 22 12	32486.40	11.93	280.39	0.00	-9.57	-9.57	160.84
1992 11 23 12	32486.40	2.38	271.70	0.00	-8.57	-8.57	173.38
1992 11 24 12	32438.60	0.43	356.03	0.00	-14.88	-14.88	87.31
1992 11 25 12	32203.63	0.00	352.27	0.00	-17.15	-17.15	60.92
1992 11 26 12	32140.80	0.00	351.06	0.00	-18.10	-18.10	61.75
1992 11 27 12	32140.80	2.79	286.58	0.00	-15.87	-15.87	78.19
1992 11 28 12	31968.72	1.53	287.88	0.00	-12.03	-12.03	124.81
1992 11 29 12	31809.68	0.07	338.95	0.00	-11.85	-11.85	133.88
1992 11 30 12	31795.20	1.39	269.69	0.00	-10.85	-10.85	136.63
1992 12 01 12	31795.20	9.28	275.55	0.00	-12.45	-12.45	122.12
1992 12 02 12	31688.38	10.11	253.05	0.00	-10.60	-10.60	143.77
1992 12 03 12	31512.43	2.94	320.35	0.00	-15.88	-15.88	82.38
1992 12 04 12	31449.60	0.01	339.82	0.00	-19.09	-19.09	47.17
1992 12 05 12	31449.60	0.00	335.97	0.00	-20.79	-20.79	40.21
1992 12 06 12	31449.60	0.65	275.88	0.00	-20.61	-20.61	43.85
1992 12 07 12	31401.80	7.35	275.56	0.00	-18.28	-18.28	63.00
1992 12 08 12	31277.52	20.97	218.91	0.00	-9.02	-9.02	185.07
1992 12 09 12	31166.83	10.96	179.91	0.00	-7.10	-7.10	262.43
1992 12 10 12	31104.00	8.35	194.88	0.00	-6.45	-6.45	274.94
1992 12 11 12	31104.00	4.29	260.21	0.00	-9.22	-9.22	187.01
1992 12 12 12	31104.00	0.61	260.95	0.00	-9.50	-9.50	156.76
1992 12 13 12	31104.00	0.14	322.51	0.00	-13.53	-13.53	104.58
1992 12 14 12	31104.00	3.52	259.99	0.00	-14.20	-14.20	101.01
1992 12 15 12	31104.00	2.35	235.44	0.00	-10.37	-10.37	156.43
1992 12 16 12	31093.73	5.72	268.87	0.00	-16.57	-16.57	81.10
1992 12 17 12	31056.20	6.11	264.79	0.00	-17.12	-17.12	68.73
1992 12 18 12	31056.20	2.30	242.01	0.00	-14.11	-14.11	104.55
1992 12 19 12	31056.20	5.12	262.72	0.00	-17.93	-17.93	75.96
1992 12 20 12	31056.20	6.35	235.49	0.00	-15.21	-15.21	111.79
1992 12 21 12	31056.20	3.88	155.53	0.00	-9.25	-9.25	230.25
1992 12 22 12	31056.20	1.27	179.05	0.00	-7.63	-7.63	270.11
1992 12 23 12	31093.73	0.24	191.75	0.00	-6.75	-6.75	275.17
1992 12 24 12	31093.73	0.04	289.58	0.00	-7.59	-7.59	221.36
1992 12 25 12	31104.00	2.27	269.16	0.00	-14.57	-14.57	98.37
1992 12 26 12	31104.00	15.76	268.18	0.00	-15.25	-15.25	93.42
1992 12 27 12	31104.00	13.11	152.88	0.00	-7.43	-7.43	238.52
1992 12 28 12	31104.00	23.91	246.09	0.00	-10.45	-10.45	189.59
1992 12 29 12	31104.00	15.44	240.56	0.00	-9.91	-9.91	176.15
1992 12 30 12	31118.48	6.86	249.76	0.00	-10.09	-10.09	169.34
1992 12 31 12	31166.89	11.46	258.53	0.00	-12.23	-12.23	139.76
1993 01 01 12	31215.30	15.54	202.74	0.00	-9.42	-9.42	192.78
1993 01 02 12	31342.78	5.90	267.67	0.00	-11.37	-11.37	153.45
1993 01 03 12	31439.33	3.87	272.31	0.00	-16.94	-16.94	86.25
1993 01 04 12	31449.60	5.07	166.31	0.00	-12.57	-12.57	148.19
1993 01 05 12	31449.60	1.76	257.57	0.00	-14.94	-14.94	126.65
1993 01 06 12	31464.08	0.08	316.96	0.00	-15.48	-15.48	95.64
1993 01 07 12	31623.12	7.32	281.70	0.00	-20.61	-20.61	47.53
1993 01 08 12	31784.93	12.30	281.01	0.00	-20.00	-20.00	52.10
1993 01 09 12	31795.20	7.55	216.69	0.00	-12.60	-12.60	131.70
1993 01 10 12	31795.20	1.90	267.07	0.00	-18.73	-18.73	82.09
1993 01 11 12	31858.03	0.20	318.52	0.00	-17.89	-17.89	76.35
1993 01 12 12	32093.00	0.08	294.31	0.00	-17.34	-17.34	73.62
1993 01 13 12	32140.80	0.41	303.73	0.00	-17.51	-17.51	71.53
1993 01 14 12	32140.80	0.34	314.54	0.00	-16.15	-16.15	87.26
1993 01 15 12	32314.32	1.23	285.89	0.00	-9.70	-9.70	153.74
1993 01 16 12	32486.40	2.71	289.26	0.00	-10.95	-10.95	128.36
1993 01 17 12	32486.40	1.08	311.98	0.00	-10.10	-10.10	148.03
1993 01 18 12	32549.23	0.34	303.29	0.00	-15.63	-15.63	85.67
1993 01 19 12	32832.00	16.47	289.21	0.00	-13.63	-13.63	108.08
1993 01 20 12	32832.00	39.32	214.84	0.00	-6.80	-6.80	264.96
1993 01 21 12	32894.83	44.50	197.92	0.00	-4.79	-4.79	332.28
1993 01 22 12	33177.60	18.95	170.62	0.00	-4.74	-4.74	323.62
1993 01 23 12	33177.60	3.28	307.47	0.00	-15.56	-15.56	105.72
1993 01 24 12	33351.12	0.72	301.55	0.00	-17.05	-17.05	75.43
1993 01 25 12	33523.20	0.23	269.80	0.00	-9.97	-9.97	191.25
1993 01 26 12	33523.20	0.06	379.81	0.00	-9.60	-9.60	162.31
1993 01 27 12	33821.00	0.00	385.66	0.00	-10.77	-10.77	113.24
1993 01 28 12	33868.80	0.00	387.49	0.00	-10.62	-10.62	113.79
1993 01 29 12	33980.10	0.00	384.34	0.00	-10.04	-10.04	126.38
1993 01 30 12	34214.40	0.00	396.06	0.00	-13.33	-13.33	88.73
1993 01 31 12	34214.40	0.00	399.62	0.00	-12.92	-12.92	86.73
1993 02 01 12	34549.73	0.00	400.84	0.00	-11.98	-11.98	94.77
1993 02 02 12	34560.00	0.00	405.62	0.00	-12.05	-12.05	92.45
1993 02 03 12	34798.78	0.00	405.86	0.00	-12.35	-12.35	93.94
1993 02 04 12	34905.60	0.00	410.42	0.00	-11.69	-11.69	100.81
1993 02 05 12	35016.90	0.00	415.53	0.00	-10.93	-10.93	104.15
1993 02 06 12	35251.20	0.00	415.96	0.00	-10.14	-10.14	119.66
1993 02 07 12	35265.68	0.00	384.90	0.00	-7.45	-7.45	173.44
1993 02 08 12	35596.80	0.00	413.61	0.00	-10.44	-10.44	138.55
1993 02 09 12	35596.80	0.26	343.77	0.00	-8.93	-8.93	167.36
1993 02 10 12	35942.40	1.23	232.09	0.00	-1.80	-1.80	359.58
1993 02 11 12	35942.40	0.90	287.59	0.00	-2.63	-2.63	359.14
1993 02 12 12	36288.00	0.32	299.03	0.00	-2.60	-2.60	338.97
1993 02 13 12	36288.00	0.07	367.26	0.00	-5.57	-5.57	263.65
1993 02 14 12	36633.60	0.93	278.91	0.00	-6.14	-6.14	251.93
1993 02 15 12	36633.60	0.86	313.38	0.00	-7.48	-7.48	213.29
1993 02 16 12	36979.20	0.25	354.69	0.00	-12.65	-12.65	122.50
1993 02 17 12	36979.20	6.65	364.30	0.00	-19.04	-19.04	64.32
1993 02 18 12	37324.80	19.64	362.31	0.00	-16.06	-16.06	98.07
1993 02 19 12	37324.80	32.77	273.17	0.00	-7.01	-7.01	254.64
1993 02 20 12	37670.40	19.41	220.98	0.00	-4.09	-4.09	327.63
1993 02 21 12	37670.40	6.68	345.73	0.00	-10.62	-10.62	170.63
1993 02 22 12	38016.00	3.21	350.82	0.00	-13.12	-13.12	119.52
1993 02 23 12	38016.00	11.68	365.87	0.00	-12.79	-12.79	127.48
1993 02 24 12	38361.60	6.02	306.91	0.00	-10.03	-10.03	172.16
1993 02 25 12	38361.60	0.31	448.75	0.00	-11.04	-11.04	143.65
1993 02 26 12	38707.20	0.01	495.73	0.00	-13.80	-13.80	85.77
1993 02 27 12	38707.20	0.00	505.74	0.00	-15.84	-15.84	60.06
1993 02 28 12	39052.80	0.00	506.84	0.00	-14.26	-14.26	71.85
1993 03 01 12	39115.63	0.03	460.17	0.00	-10.82	-10.82	104.75
1993 03 02 12	39398.40	0.02	492.41	0.00	-7.00	-7.00	152.22
1993 03 03 12	39696.20	0.00	503.67	0.00	-5.80	-5.80	176.65
1993 03 04 12	39744.00	0.03	457.91	0.00	-7.24	-7.24	172.05
1993 03 05 12	40089.60	0.01	474.86	0.00	-5.30	-5.30	226.06
1993 03 06 12	40089.60	0.00	512.06	0.00	-4.28	-4.28	243.78
1993 03 07 12	40435.20	0.00	521.26	0.00	-2.63	-2.63	252.34
1993 03 08 12	40435.20	0.97	423.94	0.00	-1.39	-1.39	275.82
1993 03 09 12	40780.80	0.48	489.79	0.00	-0.65	-0.65	307.80
1993 03 10 12	40780.80	0.00	535.65	0.00	-3.38	-3.38	236.13
1993 03 11 12	41126.40	0.00	546.00	0.00	-6.03	-6.03	160.34
1993 03 12 12	41126.40	0.19	471.14	0.00	-7.19	-7.19	158.21
1993 03 13 12	41472.00	2.41	415.02	0.00	-6.07	-6.07	222.96
1993 03 14 12	41817.60	10.33	338.78	0.00	-1.94	-1.94	363.79
1993 03 15 12	41817.60	21.95	291.37	0.00	-0.97	-0.97	416.31
1993 03 16 12	42163.20	18.07	261.16	0.00	-2.70	-2.70	385.91
1993 03 17 12	42163.20	17.85	251.88	0.00	-2.16	-2.16	419.52
1993 03 18 12	42508.80	10.98	262.09	0.00	-1.38	-1.38	439.66
1993 03 19 12	42508.80	15.59	339.21	0.00	-1.15	-1.15	426.51
1993 03 20 12	42854.40	7.47	351.79	0.00	0.06	0.06	424.16
1993 03 21 12	42854.40	0.39	547.15	0.00	-3.89	-3.89	274.30
1993 03 22 12	43200.00	0.00	572.59	0.00	-2.24	-2.24	282.23
1993 03 23 12	43545.60	3.23	455.38	0.00	0.46	0.46	355.77
1993 03 24 12	43545.60	5.35	413.59	0.00	2.46	2.46	440.32
1993 03 25 12	43891.20	11.89	401.16	0.00	-1.19	-1.19	360.74
1993 03 26 12	43891.20	6.68	357.03	0.00	-1.25	-1.25	391.09
1993 03 27 12	44236.80	1.06	458.46	0.00	-0.30	-0.30	410.65
1993 03 28 12	44236.80	0.11	506.43	0.00	-0.06	-0.06	390.46
1993 03 29 12	44582.40	0.03	553.83	0.00	-1.32	-1.32	318.57
1993 03 30 12	44582.40	0.02	590.87	0.00	-2.01	-2.01	277.66
1993 03 31 12	44928.00	0.07	542.41	0.00	-2.82	-2.82	263.69
1993 04 01 12	45273.60	10.71	482.13	0.00	-0.65	-0.65	316.47
1993 04 02 12	45273.60	6.58	394.86	0.00	0.05	0.05	377.16
1993 04 03 12	45619.20	10.76	408.05	0.00	-1.99	-1.99	372.98
1993 04 04 12	45619.20	13.71	359.31	0.00	-0.28	-0.28	418.53
1993 04 05 12	45964.80	4.37	536.74	0.00	-3.03	-3.03	313.31
1993 04 06 12	45964.80	0.45	453.11	0.00	-3.76	-3.76	287.58
1993 04 07 12	46310.40	0.21	586.01	0.00	-2.90	-2.90	301.60
1993 04 08 12	46310.40	13.24	496.96	0.00	-1.97	-1.97	316.07
1993 04 09 12	46656.00	12.10	484.82	0.00	0.91	0.91	384.90
1993 04 10 12	46703.80	10.02	370.45	0.00	-1.34	-1.34	348.77
1993 04 11 12	47001.60	4.07	417.20	0.00	-4.60	-4.60	300.02
1993 04 12 12	47284.37	0.22	511.45	0.00	-4.47	-4.47	285.95
1993 04 13 12	47347.20	0.23	503.96	0.00	-6.38	-6.38	225.65
1993 04 14 12	47692.80	0.20	510.87	0.00	-4.39	-4.39	243.80
1993 04 15 12	47692.80	5.06	490.53	0.00	-1.65	-1.65	317.38
1993 04 16 12	48038.40	2.98	354.28	0.00	-1.46	-1.46	381.14
1993 04 17 12	48038.40	11.25	472.78	0.00	-0.32	-0.32	416.52
1993 04 18 12	48384.00	10.62	455.33	0.00	0.72	0.72	404.15
