  45.31
 386.00
 683464584
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 10 19 12	37670.40	0.41	235.30	0.00	4.91	4.91	589.66
1994 10 20 12	37670.40	9.31	166.15	0.00	6.63	6.63	714.80
1994 10 21 12	37324.80	10.89	122.32	0.00	6.27	6.27	775.73
1994 10 22 12	37324.80	3.21	197.70	0.00	4.10	4.10	651.16
1994 10 23 12	36979.20	0.02	283.46	0.00	4.77	4.77	625.66
1994 10 24 12	36979.19	0.00	291.32	0.00	6.89	6.89	679.71
1994 10 25 12	36633.60	2.46	227.23	0.00	7.92	7.92	732.04
1994 10 26 12	36576.62	64.14	196.48	0.00	9.40	9.40	846.35
1994 10 27 12	36288.00	87.94	94.84	0.00	9.26	9.26	953.43
1994 10 28 12	36231.02	37.77	148.26	0.00	5.00	5.00	765.89
1994 10 29 12	35942.40	6.44	126.05	0.00	2.87	2.87	648.56
1994 10 30 12	35942.39	20.07	181.01	0.00	2.36	2.36	624.91
1994 10 31 12	35596.80	81.95	146.59	0.00	3.75	3.75	663.64
1994 11 01 12	35596.80	67.44	191.91	0.00	2.19	2.19	577.96
1994 11 02 12	35251.20	17.46	116.67	0.00	0.50	0.50	499.70
1994 11 03 12	35251.20	10.68	200.18	0.00	-2.58	-2.58	417.91
1994 11 04 12	34905.60	21.91	160.64	0.00	-1.22	-1.22	456.53
1994 11 05 12	34905.60	8.63	201.56	0.00	-2.22	-2.22	434.16
1994 11 06 12	34560.00	6.18	181.00	0.00	-0.82	-0.82	482.15
1994 11 07 12	34560.00	3.24	144.21	0.00	-0.07	-0.07	521.19
1994 11 08 12	34236.84	8.56	188.92	0.00	-0.77	-0.77	496.16
1994 11 09 12	34214.40	7.26	148.41	0.00	0.08	0.08	525.73
1994 11 10 12	34054.96	2.01	174.68	0.00	-0.16	-0.16	527.57
1994 11 11 12	33868.80	8.06	190.55	0.00	0.75	0.75	544.97
1994 11 12 12	33868.80	13.35	148.96	0.00	0.99	0.99	557.34
1994 11 13 12	33523.20	11.90	114.71	0.00	0.13	0.13	554.68
1994 11 14 12	33523.20	5.82	152.29	0.00	-0.52	-0.52	530.41
1994 11 15 12	33275.70	15.39	144.78	0.00	0.10	0.10	542.93
1994 11 16 12	33177.60	27.72	169.47	0.00	-0.13	-0.13	519.63
1994 11 17 12	33177.60	13.30	170.82	0.00	-1.06	-1.06	459.07
1994 11 18 12	32832.00	1.90	194.84	0.00	-3.99	-3.99	360.69
1994 11 19 12	32832.00	26.06	204.95	0.00	-4.30	-4.30	360.67
1994 11 20 12	32832.00	18.58	163.88	0.00	-1.68	-1.68	448.15
1994 11 21 12	32486.40	2.84	212.63	0.00	-3.48	-3.48	383.66
1994 11 22 12	32486.40	10.03	213.45	0.00	-4.42	-4.42	346.88
1994 11 23 12	32429.43	12.59	206.89	0.00	-2.96	-2.96	404.81
1994 11 24 12	32140.80	12.51	119.05	0.00	0.36	0.36	564.77
1994 11 25 12	32140.80	13.86	168.06	0.00	0.09	0.09	560.51
1994 11 26 12	32140.79	13.50	154.60	0.00	-1.52	-1.52	479.50
1994 11 27 12	31817.64	17.83	151.34	0.00	-1.79	-1.79	484.80
1994 11 28 12	31795.20	12.29	128.57	0.00	-1.19	-1.19	518.33
1994 11 29 12	31795.20	22.50	151.90	0.00	-0.36	-0.36	568.06
1994 11 30 12	31738.22	46.00	153.33	0.00	2.81	2.81	697.72
1994 12 01 12	31449.60	29.66	154.21	0.00	2.97	2.97	670.18
1994 12 02 12	31449.60	14.33	143.36	0.00	0.05	0.05	532.42
1994 12 03 12	31449.60	5.16	147.19	0.00	-2.95	-2.95	418.68
1994 12 04 12	31449.59	0.45	219.14	0.00	-5.88	-5.88	318.77
1994 12 05 12	31202.10	2.30	187.97	0.00	-7.51	-7.51	274.60
1994 12 06 12	31104.00	7.85	195.39	0.00	-7.53	-7.53	286.30
1994 12 07 12	31104.00	5.62	135.36	0.00	-4.53	-4.53	382.82
1994 12 08 12	31104.00	13.99	134.45	0.00	-3.47	-3.47	433.43
1994 12 09 12	31104.00	10.82	156.46	0.00	-2.66	-2.66	459.61
1994 12 10 12	31047.03	5.56	142.33	0.00	-1.41	-1.41	499.97
1994 12 11 12	30944.56	5.52	123.76	0.00	-1.83	-1.83	484.56
1994 12 12 12	30780.84	2.08	192.33	0.00	-3.27	-3.27	418.57
1994 12 13 12	30758.40	0.09	241.84	0.00	-3.25	-3.25	387.57
1994 12 14 12	30758.40	3.88	202.35	0.00	-3.03	-3.03	389.77
1994 12 15 12	30758.40	14.68	151.72	0.00	-1.82	-1.82	458.28
1994 12 16 12	30758.40	25.32	151.44	0.00	-0.33	-0.33	561.73
1994 12 17 12	30758.40	14.66	153.00	0.00	1.97	1.97	656.27
1994 12 18 12	30758.40	7.24	154.15	0.00	2.91	2.91	681.80
1994 12 19 12	30758.40	4.42	132.96	0.00	2.28	2.28	664.83
1994 12 20 12	30758.40	5.36	162.68	0.00	3.42	3.42	722.53
1994 12 21 12	30758.40	4.24	189.12	0.00	4.09	4.09	696.05
1994 12 22 12	30758.40	1.04	224.31	0.00	3.36	3.36	638.62
1994 12 23 12	30758.40	0.07	198.78	0.00	3.90	3.90	673.97
1994 12 24 12	30758.40	3.24	165.34	0.00	3.67	3.67	661.38
1994 12 25 12	30758.40	10.09	161.70	0.00	0.78	0.78	558.41
1994 12 26 12	30758.40	24.34	161.81	0.00	0.71	0.71	582.38
1994 12 27 12	30758.40	16.66	137.41	0.00	3.66	3.66	720.24
1994 12 28 12	30758.40	4.93	175.65	0.00	1.76	1.76	590.57
1994 12 29 12	30758.40	0.83	220.41	0.00	-2.24	-2.24	413.37
1994 12 30 12	30856.50	0.01	209.44	0.00	-2.31	-2.31	424.52
1994 12 31 12	31047.03	0.00	186.15	0.00	-2.52	-2.52	429.13
1995 01 01 12	31103.99	0.00	204.55	0.00	-3.51	-3.51	399.32
1995 01 02 12	31104.00	0.00	209.35	0.00	-3.84	-3.84	381.51
1995 01 03 12	31104.00	0.00	207.88	0.00	-4.17	-4.17	369.77
1995 01 04 12	31104.00	0.00	216.22	0.00	-4.73	-4.73	351.18
1995 01 05 12	31126.44	1.05	197.48	0.00	-5.10	-5.10	332.99
1995 01 06 12	31392.62	3.52	191.71	0.00	-4.62	-4.62	349.54
1995 01 07 12	31449.60	3.94	179.27	0.00	-2.14	-2.14	442.31
1995 01 08 12	31449.60	9.57	175.04	0.00	-1.01	-1.01	494.68
1995 01 09 12	31449.60	18.17	139.96	0.00	1.63	1.63	625.25
1995 01 10 12	31547.70	13.23	157.95	0.00	2.54	2.54	671.11
1995 01 11 12	31795.20	7.22	151.65	0.00	2.71	2.71	667.82
1995 01 12 12	31795.20	29.40	125.21	0.00	2.16	2.16	656.25
1995 01 13 12	31795.20	45.73	104.40	0.00	1.70	1.70	657.87
1995 01 14 12	31981.36	23.08	127.40	0.00	1.85	1.85	664.60
1995 01 15 12	32140.80	13.26	138.78	0.00	1.55	1.55	626.04
1995 01 16 12	32140.80	7.29	143.78	0.00	-0.17	-0.17	541.01
1995 01 17 12	32238.90	13.40	149.10	0.00	-0.89	-0.89	514.93
1995 01 18 12	32486.40	11.94	152.24	0.00	-0.44	-0.44	533.60
1995 01 19 12	32486.40	3.05	185.35	0.00	-0.01	-0.01	546.65
1995 01 20 12	32584.50	0.06	206.79	0.00	2.07	2.07	628.77
1995 01 21 12	32832.00	0.00	234.65	0.00	1.62	1.62	595.18
1995 01 22 12	32832.00	0.00	247.06	0.00	0.85	0.85	548.31
1995 01 23 12	33018.16	0.00	233.50	0.00	1.20	1.20	570.00
1995 01 24 12	33177.60	0.14	177.48	0.00	1.15	1.15	583.10
1995 01 25 12	33177.60	0.32	182.15	0.00	0.90	0.90	576.17
1995 01 26 12	33523.20	3.53	177.70	0.00	0.96	0.96	576.54
1995 01 27 12	33523.20	5.45	190.45	0.00	1.30	1.30	591.09
1995 01 28 12	33621.30	20.22	158.39	0.00	1.59	1.59	616.21
1995 01 29 12	33868.80	18.73	144.84	0.00	2.55	2.55	696.20
1995 01 30 12	33868.80	24.91	171.81	0.00	4.56	4.56	796.15
1995 01 31 12	34214.40	31.65	190.53	0.00	6.04	6.04	842.90
1995 02 01 12	34214.40	36.24	191.69	0.00	6.45	6.45	834.64
1995 02 02 12	34560.00	13.12	214.63	0.00	4.67	4.67	722.33
1995 02 03 12	34560.00	0.23	251.00	0.00	5.06	5.06	733.81
1995 02 04 12	34746.16	0.01	281.81	0.00	7.01	7.01	815.97
1995 02 05 12	34905.60	0.00	284.89	0.00	6.48	6.48	757.52
1995 02 06 12	34928.04	0.00	297.07	0.00	5.70	5.70	704.27
1995 02 07 12	35251.20	1.81	234.32	0.00	4.91	4.91	656.79
1995 02 08 12	35251.20	0.93	285.50	0.00	4.02	4.02	616.27
1995 02 09 12	35596.80	0.01	309.97	0.00	3.08	3.08	571.73
1995 02 10 12	35596.80	3.20	237.85	0.00	3.58	3.58	585.35
1995 02 11 12	35942.40	19.22	222.95	0.00	3.80	3.80	611.90
1995 02 12 12	35942.40	15.87	247.25	0.00	-0.81	-0.81	422.71
1995 02 13 12	36288.00	3.80	262.88	0.00	-6.02	-6.02	274.98
1995 02 14 12	36288.00	5.04	219.27	0.00	-8.76	-8.76	235.58
1995 02 15 12	36633.60	15.90	243.72	0.00	-6.84	-6.84	318.73
1995 02 16 12	36633.60	27.30	169.79	0.00	-2.06	-2.06	473.85
1995 02 17 12	36979.20	53.70	179.76	0.00	-0.04	-0.04	574.02
1995 02 18 12	36979.20	34.78	217.56	0.00	2.01	2.01	661.23
1995 02 19 12	37324.80	16.39	237.36	0.00	4.70	4.70	770.26
1995 02 20 12	37324.80	6.31	250.96	0.00	5.88	5.88	806.37
1995 02 21 12	37670.40	1.65	297.16	0.00	7.08	7.08	806.10
1995 02 22 12	37692.84	0.48	372.85	0.00	5.38	5.38	665.93
1995 02 23 12	38016.00	0.00	387.83	0.00	5.09	5.09	651.65
1995 02 24 12	38304.62	0.00	373.57	0.00	6.85	6.85	699.21
1995 02 25 12	38361.60	0.00	362.85	0.00	7.16	7.16	722.90
1995 02 26 12	38707.20	0.00	380.80	0.00	4.97	4.97	630.29
1995 02 27 12	38707.20	0.00	393.09	0.00	3.04	3.04	523.49
1995 02 28 12	39052.80	0.00	384.75	0.00	2.49	2.49	510.54
1995 03 01 12	39052.80	0.00	347.74	0.00	0.74	0.74	478.29
1995 03 02 12	39398.40	0.00	293.02	0.00	0.09	0.09	506.61
1995 03 03 12	39398.40	5.83	252.78	0.00	0.30	0.30	524.05
1995 03 04 12	39744.00	16.66	204.13	0.00	0.42	0.42	526.03
1995 03 05 12	39744.00	9.71	191.33	0.00	-1.32	-1.32	476.33
1995 03 06 12	40089.60	1.44	222.95	0.00	-1.85	-1.85	458.90
1995 03 07 12	40435.20	0.58	301.58	0.00	-1.77	-1.77	435.12
1995 03 08 12	40435.20	11.73	301.31	0.00	1.14	1.14	534.39
1995 03 09 12	40780.80	10.98	208.00	0.00	4.58	4.58	727.97
1995 03 10 12	40780.80	6.72	259.17	0.00	4.64	4.64	736.96
1995 03 11 12	41126.40	4.91	243.84	0.00	4.54	4.54	706.84
1995 03 12 12	41126.40	5.70	280.97	0.00	3.46	3.46	652.42
1995 03 13 12	41472.00	9.61	232.92	0.00	3.34	3.34	667.46
1995 03 14 12	41472.00	10.16	212.74	0.00	4.63	4.63	759.11
1995 03 15 12	41817.60	4.26	266.23	0.00	3.93	3.93	689.80
1995 03 16 12	42163.20	0.53	375.67	0.00	2.99	2.99	618.58
1995 03 17 12	42163.20	4.62	320.99	0.00	4.70	4.70	689.62
1995 03 18 12	42508.80	15.26	281.71	0.00	6.40	6.40	759.00
1995 03 19 12	42508.80	15.37	234.14	0.00	3.57	3.57	657.69
1995 03 20 12	42854.40	7.43	232.24	0.00	2.40	2.40	633.27
1995 03 21 12	42854.40	3.11	245.55	0.00	1.74	1.74	591.19
1995 03 22 12	43200.00	2.99	266.33	0.00	0.72	0.72	534.25
1995 03 23 12	43545.60	5.86	297.57	0.00	0.24	0.24	502.80
1995 03 24 12	43545.60	10.09	264.97	0.00	0.14	0.14	500.86
1995 03 25 12	43891.20	3.93	198.74	0.00	-1.09	-1.09	477.96
1995 03 26 12	43891.20	0.04	417.23	0.00	-1.89	-1.89	436.77
1995 03 27 12	44236.80	0.00	477.72	0.00	0.82	0.82	464.38
1995 03 28 12	44236.80	0.00	488.20	0.00	2.96	2.96	510.22
1995 03 29 12	44582.40	0.00	478.26	0.00	5.52	5.52	634.18
1995 03 30 12	44928.00	0.00	480.13	0.00	7.26	7.26	719.38
1995 03 31 12	44928.00	2.10	377.69	0.00	8.41	8.41	746.40
1995 04 01 12	45273.60	2.40	345.86	0.00	7.04	7.04	702.09
1995 04 02 12	45273.60	0.68	417.77	0.00	3.86	3.86	624.32
1995 04 03 12	45619.20	0.07	392.80	0.00	4.83	4.83	659.35
1995 04 04 12	45619.20	3.19	376.44	0.00	8.51	8.51	756.58
1995 04 05 12	45964.80	6.26	248.34	0.00	6.00	6.00	704.08
1995 04 06 12	45964.80	7.56	305.66	0.00	4.04	4.04	702.60
1995 04 07 12	46310.40	11.60	287.69	0.00	4.72	4.72	708.47
1995 04 08 12	46656.00	14.98	298.30	0.00	2.88	2.88	618.39
1995 04 09 12	46656.00	9.19	282.52	0.00	1.56	1.56	566.57
1995 04 10 12	47001.60	6.13	268.92	0.00	0.85	0.85	555.68
1995 04 11 12	47001.60	4.30	292.56	0.00	1.88	1.88	613.49
1995 04 12 12	47347.20	16.79	335.36	0.00	4.49	4.49	697.59
1995 04 13 12	47347.20	20.95	312.42	0.00	3.78	3.78	633.27
1995 04 14 12	47692.80	12.40	269.50	0.00	1.05	1.05	543.19
1995 04 15 12	47692.80	3.07	290.31	0.00	0.19	0.19	521.62
1995 04 16 12	48038.40	0.08	455.86	0.00	0.70	0.70	508.49
1995 04 17 12	48095.38	5.39	396.52	0.00	2.54	2.54	540.71
1995 04 18 12	48384.00	6.55	336.61	0.00	1.94	1.94	526.55
1995 04 19 12	48707.16	9.28	288.74	0.00	0.36	0.36	513.20
1995 04 20 12	48729.60	6.32	281.23	0.00	0.50	0.50	542.58
1995 04 21 12	49075.20	1.60	252.54	0.00	1.24	1.24	579.18
1995 04 22 12	49075.20	0.14	457.03	0.00	2.02	2.02	586.35
1995 04 23 12	49420.80	0.00	530.04	0.00	6.40	6.40	708.13
1995 04 24 12	49420.80	0.00	541.20	0.00	8.99	8.99	759.39
1995 04 25 12	49766.40	0.00	543.47	0.00	8.04	8.04	709.69
1995 04 26 12	49766.40	1.34	422.16	0.00	7.86	7.86	724.24
1995 04 27 12	50112.00	10.44	376.22	0.00	7.98	7.98	778.44
1995 04 28 12	50112.00	9.19	308.87	0.00	6.64	6.64	767.48
1995 04 29 12	50457.60	6.98	310.83	0.00	4.74	4.74	727.14
1995 04 30 12	50457.60	5.92	292.63	0.00	5.84	5.84	807.44
1995 05 01 12	50803.20	19.32	349.40	0.00	7.67	7.67	870.67
1995 05 02 12	50803.20	12.01	261.62	0.00	6.65	6.65	794.63
1995 05 03 12	51148.80	3.12	353.58	0.00	4.41	4.41	699.00
1995 05 04 12	51148.80	8.43	383.35	0.00	5.65	5.65	724.36
1995 05 05 12	51471.96	12.18	220.70	0.00	5.33	5.33	754.05
1995 05 06 12	51494.40	7.51	139.23	0.00	4.10	4.10	775.92
1995 05 07 12	51653.84	1.76	157.37	0.00	4.03	4.03	777.70
1995 05 08 12	51840.00	3.66	314.86	0.00	4.80	4.80	768.13
1995 05 09 12	51840.00	3.74	369.09	0.00	7.17	7.17	830.77
1995 05 10 12	52185.60	6.28	335.25	0.00	7.41	7.41	831.09
1995 05 11 12	52185.60	9.38	350.06	0.00	5.88	5.88	750.54
1995 05 12 12	52531.20	4.95	331.18	0.00	4.24	4.24	675.84
1995 05 13 12	52531.20	0.85	407.23	0.00	4.13	4.13	666.95
1995 05 14 12	52778.70	0.03	538.73	0.00	7.87	7.87	802.54
1995 05 15 12	52876.80	0.06	455.41	0.00	11.85	11.85	963.78
1995 05 16 12	52876.80	1.41	420.39	0.00	12.76	12.76	978.59
1995 05 17 12	53222.40	0.80	337.77	0.00	8.72	8.72	829.25
1995 05 18 12	53222.40	0.06	392.96	0.00	4.59	4.59	692.03
1995 05 19 12	53381.84	0.00	534.15	0.00	4.71	4.71	663.72
1995 05 20 12	53568.00	0.00	567.87	0.00	9.75	9.75	819.14
1995 05 21 12	53568.00	0.00	568.80	0.00	11.96	11.96	890.76
1995 05 22 12	53815.50	0.00	558.82	0.00	13.00	13.00	959.11
1995 05 23 12	53913.60	0.00	561.53	0.00	12.31	12.31	918.32
1995 05 24 12	53913.60	0.00	565.79	0.00	11.85	11.85	891.25
1995 05 25 12	54161.10	0.00	567.94	0.00	12.24	12.24	909.26
1995 05 26 12	54259.20	0.00	564.85	0.00	13.03	13.03	953.15
1995 05 27 12	54259.20	0.00	558.58	0.00	13.04	13.04	983.32
1995 05 28 12	54418.64	0.00	556.68	0.00	13.84	13.84	1055.10
1995 05 29 12	54604.80	0.00	556.50	0.00	15.59	15.59	1137.71
1995 05 30 12	54604.80	0.00	559.44	0.00	15.85	15.85	1110.60
1995 05 31 12	54604.80	0.00	557.82	0.00	14.31	14.31	1017.18
1995 06 01 12	54852.30	0.00	558.08	0.00	13.21	13.21	966.97
1995 06 02 12	54950.40	0.00	560.32	0.00	13.05	13.05	950.57
1995 06 03 12	54950.40	0.00	517.75	0.00	12.22	12.22	964.58
1995 06 04 12	54950.40	6.81	406.78	0.00	12.47	12.47	1003.19
1995 06 05 12	55007.38	21.90	385.49	0.00	8.42	8.42	767.04
1995 06 06 12	55273.56	31.02	224.98	0.00	4.76	4.76	698.69
1995 06 07 12	55296.00	11.65	231.76	0.00	3.95	3.95	728.31
1995 06 08 12	55296.00	0.38	477.80	0.00	7.18	7.18	798.06
1995 06 09 12	55296.00	0.00	550.89	0.00	10.38	10.38	864.07
1995 06 10 12	55296.00	4.86	432.62	0.00	11.83	11.83	901.18
1995 06 11 12	55352.98	2.47	463.65	0.00	9.18	9.18	768.31
1995 06 12 12	55543.50	1.83	399.13	0.00	8.98	8.98	815.84
1995 06 13 12	55641.60	6.27	342.21	0.00	9.29	9.29	885.10
1995 06 14 12	55641.60	14.69	201.20	0.00	7.86	7.86	901.61
1995 06 15 12	55641.60	9.34	244.93	0.00	7.57	7.57	917.40
1995 06 16 12	55641.60	2.25	202.71	0.00	7.84	7.84	933.73
1995 06 17 12	55641.60	4.71	183.75	0.00	7.57	7.57	925.61
1995 06 18 12	55641.60	9.60	322.42	0.00	7.51	7.51	853.46
1995 06 19 12	55641.60	16.00	239.24	0.00	7.19	7.19	850.34
1995 06 20 12	55641.60	10.87	184.89	0.00	6.62	6.62	884.66
1995 06 21 12	55641.60	2.49	200.23	0.00	6.87	6.87	906.08
1995 06 22 12	55641.60	0.08	300.25	0.00	7.82	7.82	933.20
1995 06 23 12	55641.60	0.01	504.46	0.00	10.74	10.74	997.34
1995 06 24 12	55641.60	0.00	555.17	0.00	14.38	14.38	1103.15
1995 06 25 12	55641.60	0.00	554.91	0.00	15.23	15.23	1114.54
1995 06 26 12	55641.60	0.00	558.56	0.00	14.86	14.86	1088.04
1995 06 27 12	55641.60	0.00	559.61	0.00	14.94	14.94	1107.86
1995 06 28 12	55641.60	0.00	548.21	0.00	16.70	16.70	1269.27
1995 06 29 12	55641.60	0.00	515.36	0.00	18.21	18.21	1447.83
1995 06 30 12	55619.16	0.00	520.18	0.00	19.49	19.49	1541.68
1995 07 01 12	55455.44	0.00	546.84	0.00	19.50	19.50	1445.68
1995 07 02 12	55352.98	5.62	427.95	0.00	18.76	18.76	1374.44
1995 07 03 12	55296.00	5.94	296.62	0.00	13.93	13.93	1190.54
1995 07 04 12	55296.00	1.63	372.29	0.00	12.69	12.69	1182.84
1995 07 05 12	55296.00	0.04	482.57	0.00	13.06	13.06	1130.18
1995 07 06 12	55296.00	4.37	409.61	0.00	13.68	13.68	1132.72
1995 07 07 12	55197.90	4.00	363.78	0.00	12.75	12.75	1109.83
1995 07 08 12	54950.40	8.65	378.49	0.00	14.31	14.31	1264.99
1995 07 09 12	54950.40	15.90	374.54	0.00	16.68	16.68	1354.05
1995 07 10 12	54950.40	6.14	386.00	0.00	11.96	11.96	1013.59
1995 07 11 12	54950.40	0.07	505.97	0.00	10.45	10.45	922.96
1995 07 12 12	54661.77	0.00	538.69	0.00	11.41	11.41	944.74
1995 07 13 12	54604.80	0.00	518.97	0.00	12.29	12.29	1000.88
1995 07 14 12	54604.80	0.00	499.29	0.00	12.43	12.43	1042.10
1995 07 15 12	54582.36	0.00	468.94	0.00	13.04	13.04	1122.20
1995 07 16 12	54259.20	0.00	529.01	0.00	15.33	15.33	1251.40
1995 07 17 12	54259.20	0.00	528.01	0.00	19.51	19.51	1494.74
1995 07 18 12	54259.20	0.00	526.22	0.00	21.01	21.01	1585.86
1995 07 19 12	53970.57	0.02	457.83	0.00	21.16	21.16	1629.02
1995 07 20 12	53913.60	0.01	492.70	0.00	19.75	19.75	1515.86
1995 07 21 12	53913.60	0.11	404.88	0.00	18.23	18.23	1423.42
1995 07 22 12	53568.00	0.06	434.53	0.00	16.75	16.75	1330.26
1995 07 23 12	53568.00	0.00	409.27	0.00	15.20	15.20	1289.80
1995 07 24 12	53568.00	0.00	374.33	0.00	14.68	14.68	1271.38
1995 07 25 12	53222.40	0.01	494.41	0.00	13.30	13.30	1098.90
1995 07 26 12	53222.40	1.00	400.12	0.00	14.92	14.92	1176.50
1995 07 27 12	53124.30	0.50	483.56	0.00	15.17	15.17	1165.70
1995 07 28 12	52876.80	0.00	522.64	0.00	15.33	15.33	1117.74
1995 07 29 12	52876.80	0.00	546.82	0.00	13.93	13.93	933.69
1995 07 30 12	52531.20	0.00	519.32	0.00	10.88	10.88	828.31
1995 07 31 12	52531.20	0.00	541.29	0.00	13.27	13.27	984.64
1995 08 01 12	52345.04	0.00	541.49	0.00	16.93	16.93	1135.98
1995 08 02 12	52185.60	0.00	518.09	0.00	17.28	17.28	1184.58
1995 08 03 12	52163.16	0.00	505.06	0.00	16.15	16.15	1166.24
1995 08 04 12	51840.00	0.00	509.47	0.00	16.71	16.71	1200.10
1995 08 05 12	51840.00	0.00	521.11	0.00	17.47	17.47	1202.06
1995 08 06 12	51494.40	5.49	383.27	0.00	16.36	16.36	1167.84
1995 08 07 12	51494.40	12.16	351.88	0.00	12.57	12.57	999.15
1995 08 08 12	51148.80	5.31	376.85	0.00	11.77	11.77	972.67
1995 08 09 12	51148.80	0.32	477.13	0.00	11.44	11.44	909.42
1995 08 10 12	50803.20	5.73	401.08	0.00	14.03	14.03	1045.47
1995 08 11 12	50803.20	3.73	240.57	0.00	12.60	12.60	1040.43
1995 08 12 12	50514.57	0.45	401.71	0.00	10.95	10.95	970.68
1995 08 13 12	50457.60	0.01	475.82	0.00	9.24	9.24	785.73
1995 08 14 12	50168.98	0.36	408.60	0.00	10.58	10.58	857.74
1995 08 15 12	50112.00	1.49	366.52	0.00	13.99	13.99	1031.18
1995 08 16 12	49823.38	5.45	343.03	0.00	12.79	12.79	999.13
1995 08 17 12	49766.40	5.32	288.37	0.00	9.88	9.88	885.83
1995 08 18 12	49420.81	1.73	321.59	0.00	7.95	7.95	815.54
1995 08 19 12	49420.80	0.14	495.34	0.00	9.60	9.60	804.12
1995 08 20 12	49075.20	0.00	527.94	0.00	12.47	12.47	872.61
1995 08 21 12	49075.20	0.00	506.72	0.00	16.35	16.35	1069.65
1995 08 22 12	48729.60	0.00	500.79	0.00	14.33	14.33	978.51
1995 08 23 12	48729.60	0.45	401.14	0.00	14.11	14.11	1004.57
1995 08 24 12	48384.00	0.23	383.29	0.00	11.73	11.73	912.39
1995 08 25 12	48384.00	0.00	490.87	0.00	10.72	10.72	847.07
1995 08 26 12	48038.40	0.00	505.93	0.00	12.04	12.04	830.63
1995 08 27 12	48038.40	0.00	484.77	0.00	11.61	11.61	853.33
1995 08 28 12	47692.80	0.85	369.17	0.00	12.83	12.83	996.93
1995 08 29 12	47692.80	2.30	321.43	0.00	13.12	13.12	1046.25
1995 08 30 12	47347.20	0.94	393.49	0.00	11.25	11.25	965.85
1995 08 31 12	47161.04	0.00	469.24	0.00	12.44	12.44	1002.94
1995 09 01 12	47001.60	0.00	475.60	0.00	16.36	16.36	1187.33
1995 09 02 12	46656.00	0.02	413.96	0.00	17.99	17.99	1316.38
1995 09 03 12	46656.00	0.46	321.95	0.00	17.87	17.87	1367.11
1995 09 04 12	46310.40	0.56	305.59	0.00	14.95	14.95	1195.45
1995 09 05 12	46310.40	1.53	284.94	0.00	13.32	13.32	1111.26
1995 09 06 12	45964.80	18.03	251.81	0.00	11.48	11.48	1035.24
1995 09 07 12	45964.80	15.22	227.30	0.00	11.12	11.12	1074.45
1995 09 08 12	45619.20	3.27	258.58	0.00	11.34	11.34	1096.88
1995 09 09 12	45433.04	0.00	419.04	0.00	12.58	12.58	1067.67
1995 09 10 12	45273.60	0.00	434.20	0.00	14.74	14.74	1101.65
1995 09 11 12	44928.00	0.00	430.98	0.00	14.84	14.84	1090.66
1995 09 12 12	44928.00	0.00	440.05	0.00	14.49	14.49	1048.40
1995 09 13 12	44582.40	0.00	449.38	0.00	15.56	15.56	1076.75
1995 09 14 12	44582.40	0.00	445.98	0.00	17.48	17.48	1176.75
1995 09 15 12	44236.80	0.02	386.06	0.00	18.79	18.79	1294.13
1995 09 16 12	44236.80	0.17	321.53	0.00	17.85	17.85	1305.61
1995 09 17 12	43891.20	0.43	275.89	0.00	16.13	16.13	1251.72
1995 09 18 12	43545.60	0.17	258.40	0.00	12.77	12.77	1072.57
1995 09 19 12	43545.60	0.00	380.21	0.00	11.49	11.49	956.36
1995 09 20 12	43200.00	0.00	415.71	0.00	13.33	13.33	966.19
1995 09 21 12	43200.00	0.00	371.48	0.00	14.54	14.54	1050.31
1995 09 22 12	42854.40	0.00	381.36	0.00	13.23	13.23	988.65
1995 09 23 12	42854.40	0.00	416.33	0.00	13.06	13.06	917.11
1995 09 24 12	42508.80	1.20	326.61	0.00	14.08	14.08	967.95
1995 09 25 12	42163.20	2.89	295.05	0.00	14.67	14.67	1045.41
1995 09 26 12	42163.20	12.97	228.93	0.00	11.60	11.60	961.78
1995 09 27 12	41817.60	15.55	200.39	0.00	9.71	9.71	971.17
1995 09 28 12	41817.60	20.78	142.55	0.00	9.50	9.50	1011.04
1995 09 29 12	41472.00	13.78	117.41	0.00	8.05	8.05	970.03
1995 09 30 12	41472.00	7.42	123.64	0.00	8.10	8.10	961.38
1995 10 01 12	41126.40	2.27	313.99	0.00	5.93	5.93	760.49
1995 10 02 12	40966.96	24.35	232.47	0.00	8.08	8.08	863.90
1995 10 03 12	40780.80	25.76	155.32	0.00	9.27	9.27	982.57
1995 10 04 12	40435.20	6.88	180.92	0.00	6.98	6.98	861.27
1995 10 05 12	40435.20	0.04	336.74	0.00	6.46	6.46	777.36
1995 10 06 12	40089.60	0.73	262.13	0.00	8.19	8.19	822.96
1995 10 07 12	40089.60	0.66	210.64	0.00	7.94	7.94	841.75
1995 10 08 12	39744.00	3.42	218.22	0.00	7.53	7.53	844.76
1995 10 09 12	39744.00	1.87	186.39	0.00	6.75	6.75	815.77
1995 10 10 12	39398.40	24.42	189.27	0.00	7.11	7.11	862.33
1995 10 11 12	39238.96	35.54	211.27	0.00	7.46	7.46	846.75
1995 10 12 12	39052.80	13.99	134.02	0.00	5.25	5.25	745.11
1995 10 13 12	38707.20	1.15	293.08	0.00	3.68	3.68	675.35
1995 10 14 12	38707.20	0.00	349.08	0.00	6.63	6.63	747.70
