  47.65
 860.00
 103296352
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 03 20 12	42854.40	0.00	414.99	0.00	5.54	5.54	538.53
1983 03 21 12	42854.40	2.81	310.50	0.00	6.14	6.14	601.53
1983 03 22 12	43200.00	9.79	307.79	0.00	6.32	6.32	630.34
1983 03 23 12	43545.60	4.43	329.12	0.00	6.02	6.02	603.14
1983 03 24 12	43545.60	0.43	313.14	0.00	4.07	4.07	539.82
1983 03 25 12	43891.20	1.42	298.00	0.00	4.76	4.76	591.52
1983 03 26 12	43891.20	4.79	298.70	0.00	5.34	5.34	626.89
1983 03 27 12	44236.80	8.10	286.14	0.00	5.18	5.18	624.27
1983 03 28 12	44582.40	18.36	231.59	0.00	3.73	3.73	606.43
1983 03 29 12	44582.40	31.09	201.27	0.00	3.65	3.65	648.21
1983 03 30 12	44928.00	21.45	235.73	0.00	4.58	4.58	682.49
1983 03 31 12	45273.60	7.72	252.20	0.00	4.80	4.80	663.59
1983 04 01 12	45273.60	4.89	259.42	0.00	3.67	3.67	616.95
1983 04 02 12	45619.20	4.28	246.11	0.00	3.33	3.33	620.13
1983 04 03 12	45619.20	4.48	239.48	0.00	3.47	3.47	619.56
1983 04 04 12	45964.80	1.63	375.68	0.00	4.02	4.02	573.60
1983 04 05 12	46310.40	0.26	384.77	0.00	5.89	5.89	570.29
1983 04 06 12	46310.40	4.37	348.73	0.00	7.22	7.22	627.70
1983 04 07 12	46656.00	7.11	307.64	0.00	7.01	7.01	669.08
1983 04 08 12	46656.00	3.62	296.49	0.00	4.51	4.51	593.24
1983 04 09 12	47001.60	4.83	294.75	0.00	2.95	2.95	541.96
1983 04 10 12	47347.20	8.02	220.38	0.00	2.33	2.33	545.29
1983 04 11 12	47347.20	6.31	283.60	0.00	1.77	1.77	521.92
1983 04 12 12	47692.80	1.68	447.85	0.00	2.29	2.29	480.66
1983 04 13 12	47692.80	1.51	383.78	0.00	3.20	3.20	467.27
1983 04 14 12	48038.40	0.75	485.32	0.00	5.35	5.35	514.67
1983 04 15 12	48384.00	0.00	500.97	0.00	6.36	6.36	534.21
1983 04 16 12	48384.00	0.00	506.03	0.00	7.42	7.42	577.23
1983 04 17 12	48729.60	0.00	495.48	0.00	10.51	10.51	707.59
1983 04 18 12	48729.60	0.00	499.87	0.00	10.99	10.99	723.90
1983 04 19 12	49075.20	1.38	377.10	0.00	11.36	11.36	807.06
1983 04 20 12	49356.87	5.49	325.39	0.00	11.29	11.29	882.75
1983 04 21 12	49420.80	2.70	349.56	0.00	9.15	9.15	795.68
1983 04 22 12	49766.40	0.15	453.89	0.00	7.35	7.35	695.90
1983 04 23 12	49766.40	6.54	365.49	0.00	8.69	8.69	751.71
1983 04 24 12	50112.00	5.30	338.19	0.00	8.31	8.31	735.79
1983 04 25 12	50112.00	3.00	289.62	0.00	6.57	6.57	696.47
1983 04 26 12	50457.60	2.34	334.19	0.00	6.24	6.24	682.09
1983 04 27 12	50459.57	0.91	382.86	0.00	6.46	6.46	623.51
1983 04 28 12	50803.20	0.12	494.26	0.00	9.38	9.38	705.15
1983 04 29 12	51148.80	0.00	514.55	0.00	9.77	9.77	696.24
1983 04 30 12	51148.80	0.08	434.52	0.00	9.73	9.73	706.14
1983 05 01 12	51494.40	0.73	366.15	0.00	10.92	10.92	851.90
1983 05 02 12	51494.40	1.22	292.42	0.00	9.21	9.21	849.93
1983 05 03 12	51840.00	0.69	335.92	0.00	8.30	8.30	791.48
1983 05 04 12	51840.00	0.50	375.22	0.00	7.30	7.30	696.27
1983 05 05 12	52185.60	11.09	328.23	0.00	9.38	9.38	802.85
1983 05 06 12	52185.60	7.90	290.87	0.00	8.07	8.07	789.46
1983 05 07 12	52531.20	3.71	316.22	0.00	7.04	7.04	746.06
1983 05 08 12	52531.20	4.90	315.20	0.00	5.90	5.90	684.52
1983 05 09 12	52876.80	2.76	341.42	0.00	5.52	5.52	659.32
1983 05 10 12	52876.80	0.47	453.86	0.00	5.74	5.74	639.62
1983 05 11 12	53222.40	3.48	393.41	0.00	7.14	7.14	671.36
1983 05 12 12	53222.40	2.53	394.25	0.00	9.30	9.30	736.35
1983 05 13 12	53568.00	0.64	426.77	0.00	11.92	11.92	829.06
1983 05 14 12	53568.00	4.55	420.41	0.00	11.65	11.65	800.17
1983 05 15 12	53849.67	4.19	337.31	0.00	6.88	6.88	670.72
1983 05 16 12	53913.60	0.99	413.69	0.00	6.43	6.43	721.51
1983 05 17 12	53913.60	2.08	283.33	0.00	8.07	8.07	824.72
1983 05 18 12	54259.20	2.34	271.28	0.00	7.74	7.74	796.45
1983 05 19 12	54259.20	0.65	499.17	0.00	7.61	7.61	704.75
1983 05 20 12	54604.80	0.01	496.09	0.00	10.70	10.70	803.45
1983 05 21 12	54604.80	0.01	484.98	0.00	12.80	12.80	904.33
1983 05 22 12	54606.77	0.00	535.44	0.00	11.36	11.36	809.63
1983 05 23 12	54950.40	0.00	532.98	0.00	13.83	13.83	915.83
1983 05 24 12	54950.40	0.00	541.07	0.00	15.12	15.12	937.32
1983 05 25 12	55232.07	0.00	535.50	0.00	15.43	15.43	930.29
1983 05 26 12	55296.00	0.00	525.81	0.00	13.30	13.30	859.25
1983 05 27 12	55296.00	0.00	540.38	0.00	12.99	12.99	887.85
1983 05 28 12	55577.67	0.00	532.62	0.00	18.10	18.10	1172.95
1983 05 29 12	55641.60	0.00	524.37	0.00	21.60	21.60	1339.27
1983 05 30 12	55641.60	0.02	482.11	0.00	18.63	18.63	1157.91
1983 05 31 12	55643.57	2.45	278.21	0.00	13.76	13.76	1052.44
1983 06 01 12	55987.20	2.14	161.91	0.00	9.90	9.90	976.26
1983 06 02 12	55987.20	2.05	162.21	0.00	8.83	8.83	939.86
1983 06 03 12	55987.20	0.98	248.99	0.00	8.86	8.86	887.77
1983 06 04 12	56268.87	0.09	404.33	0.00	9.40	9.40	837.67
1983 06 05 12	56332.80	0.00	473.42	0.00	10.02	10.02	822.87
1983 06 06 12	56332.80	0.00	506.78	0.00	11.67	11.67	865.79
1983 06 07 12	56332.80	0.00	523.24	0.00	13.64	13.64	929.16
1983 06 08 12	56332.80	0.01	497.55	0.00	15.33	15.33	1005.95
1983 06 09 12	56614.46	7.91	375.28	0.00	14.48	14.48	1007.03
1983 06 10 12	56678.40	16.44	289.88	0.00	11.86	11.86	943.66
1983 06 11 12	56678.40	10.45	284.24	0.00	9.90	9.90	886.03
1983 06 12 12	56678.40	3.04	315.12	0.00	10.15	10.15	877.71
1983 06 13 12	56678.40	0.47	485.80	0.00	11.28	11.28	868.06
1983 06 14 12	56678.40	3.31	407.50	0.00	14.31	14.31	998.83
1983 06 15 12	56678.40	7.85	348.20	0.00	13.48	13.48	963.62
1983 06 16 12	56680.36	5.49	343.95	0.00	10.75	10.75	889.06
1983 06 17 12	56680.36	6.13	262.94	0.00	11.55	11.55	985.09
1983 06 18 12	56960.07	9.48	248.33	0.00	9.68	9.68	892.56
1983 06 19 12	56960.07	13.08	283.91	0.00	8.23	8.23	813.66
1983 06 20 12	57024.00	6.03	309.81	0.00	8.76	8.76	828.84
1983 06 21 12	57024.00	0.62	460.39	0.00	10.29	10.29	850.21
1983 06 22 12	57024.00	4.36	381.51	0.00	11.71	11.71	921.92
1983 06 23 12	57024.00	5.89	312.30	0.00	11.81	11.81	963.09
1983 06 24 12	56960.07	4.08	331.15	0.00	10.92	10.92	931.64
1983 06 25 12	56960.07	2.26	335.52	0.00	11.58	11.58	978.79
1983 06 26 12	56680.36	1.42	348.61	0.00	13.05	13.05	1043.25
1983 06 27 12	56678.40	0.43	497.97	0.00	13.81	13.81	984.85
1983 06 28 12	56678.40	0.33	409.92	0.00	13.62	13.62	970.91
1983 06 29 12	56678.40	5.30	341.89	0.00	13.23	13.23	1003.26
1983 06 30 12	56678.40	8.74	356.39	0.00	12.42	12.42	976.39
1983 07 01 12	56678.40	15.59	334.86	0.00	12.24	12.24	967.74
1983 07 02 12	56678.40	14.33	320.60	0.00	10.87	10.87	912.91
1983 07 03 12	56678.40	4.93	383.95	0.00	10.79	10.79	885.97
1983 07 04 12	56334.77	0.44	525.01	0.00	12.26	12.26	864.40
1983 07 05 12	56332.80	0.00	540.84	0.00	14.07	14.07	895.37
1983 07 06 12	56332.80	0.35	400.31	0.00	12.40	12.40	871.48
1983 07 07 12	56332.80	0.54	348.31	0.00	10.46	10.46	845.72
1983 07 08 12	56332.80	3.83	306.56	0.00	9.51	9.51	840.09
1983 07 09 12	55987.20	2.17	411.63	0.00	9.51	9.51	808.70
1983 07 10 12	55987.20	1.59	423.60	0.00	11.48	11.48	893.51
1983 07 11 12	55987.20	11.28	333.59	0.00	13.54	13.54	1072.27
1983 07 12 12	55987.20	28.92	258.66	0.00	13.52	13.52	1149.10
1983 07 13 12	55641.60	27.31	273.57	0.00	12.79	12.79	1102.14
1983 07 14 12	55641.60	17.77	329.22	0.00	11.70	11.70	991.48
1983 07 15 12	55641.60	8.22	266.90	0.00	10.49	10.49	933.48
1983 07 16 12	55296.00	2.39	368.35	0.00	9.40	9.40	844.64
1983 07 17 12	55296.00	4.39	398.79	0.00	12.00	12.00	923.62
1983 07 18 12	55296.00	2.13	422.84	0.00	14.56	14.56	1056.87
1983 07 19 12	54950.40	1.97	382.56	0.00	15.47	15.47	1144.48
1983 07 20 12	54950.40	1.04	376.03	0.00	14.95	14.95	1150.37
1983 07 21 12	54950.40	0.24	426.25	0.00	14.51	14.51	1092.59
1983 07 22 12	54604.80	0.24	452.57	0.00	15.17	15.17	1070.25
1983 07 23 12	54604.80	0.11	442.19	0.00	15.83	15.83	1106.95
1983 07 24 12	54261.16	0.02	443.57	0.00	14.96	14.96	1114.97
1983 07 25 12	54259.20	9.50	292.12	0.00	13.57	13.57	1136.72
1983 07 26 12	54259.20	8.75	276.44	0.00	12.72	12.72	1116.27
1983 07 27 12	53913.60	11.43	276.37	0.00	12.82	12.82	1124.49
1983 07 28 12	53913.60	5.38	341.29	0.00	13.11	13.11	1084.70
1983 07 29 12	53568.00	0.34	491.40	0.00	12.95	12.95	954.43
1983 07 30 12	53568.00	0.00	528.55	0.00	15.36	15.36	1024.97
1983 07 31 12	53222.40	0.24	396.76	0.00	18.42	18.42	1274.78
1983 08 01 12	53222.40	0.14	419.94	0.00	17.43	17.43	1263.40
1983 08 02 12	52878.77	0.15	356.23	0.00	15.02	15.02	1163.03
1983 08 03 12	52876.80	0.07	436.71	0.00	15.17	15.17	1138.78
1983 08 04 12	52812.87	0.00	508.83	0.00	13.54	13.54	965.34
1983 08 05 12	52531.20	0.00	504.18	0.00	14.78	14.78	1008.72
1983 08 06 12	52467.27	0.00	510.51	0.00	14.56	14.56	990.48
1983 08 07 12	52185.60	0.00	507.32	0.00	15.59	15.59	1073.89
1983 08 08 12	51841.96	0.00	461.93	0.00	17.50	17.50	1270.41
1983 08 09 12	51840.00	0.86	331.73	0.00	16.64	16.64	1292.12
1983 08 10 12	51496.36	5.24	316.62	0.00	15.51	15.51	1223.38
1983 08 11 12	51494.40	16.42	238.87	0.00	13.27	13.27	1127.32
1983 08 12 12	51148.80	7.06	307.17	0.00	12.40	12.40	1088.36
1983 08 13 12	51148.80	0.02	469.17	0.00	14.39	14.39	1107.49
1983 08 14 12	50803.20	0.00	486.24	0.00	16.44	16.44	1125.36
1983 08 15 12	50803.20	0.00	468.56	0.00	15.60	15.60	1069.96
1983 08 16 12	50457.60	0.00	491.85	0.00	13.63	13.63	949.07
1983 08 17 12	50457.60	0.00	482.57	0.00	14.05	14.05	967.76
1983 08 18 12	50112.00	0.00	483.83	0.00	14.22	14.22	982.99
1983 08 19 12	50048.07	0.00	482.44	0.00	14.29	14.29	959.05
1983 08 20 12	49766.40	0.00	492.68	0.00	12.86	12.86	863.29
1983 08 21 12	49420.80	0.00	487.68	0.00	13.84	13.84	914.44
1983 08 22 12	49420.80	0.00	479.90	0.00	14.58	14.58	998.82
1983 08 23 12	49075.20	0.70	340.89	0.00	15.42	15.42	1126.60
1983 08 24 12	49075.20	0.35	258.10	0.00	13.93	13.93	1154.28
1983 08 25 12	48729.60	0.00	348.93	0.00	12.98	12.98	1108.91
1983 08 26 12	48385.96	0.00	449.67	0.00	13.50	13.50	1024.21
1983 08 27 12	48384.00	1.85	348.58	0.00	14.49	14.49	1060.59
1983 08 28 12	48038.40	6.05	297.16	0.00	15.15	15.15	1173.06
1983 08 29 12	48038.40	8.37	269.79	0.00	14.82	14.82	1224.19
1983 08 30 12	47692.80	5.10	237.43	0.00	14.77	14.77	1257.72
1983 08 31 12	47692.80	14.15	270.84	0.00	14.04	14.04	1197.99
1983 09 01 12	47347.20	29.84	263.50	0.00	14.63	14.63	1220.90
1983 09 02 12	47001.60	16.25	204.90	0.00	13.14	13.14	1162.48
1983 09 03 12	47001.60	3.13	211.38	0.00	12.61	12.61	1162.60
1983 09 04 12	46656.00	3.14	202.43	0.00	12.25	12.25	1110.44
1983 09 05 12	46592.07	1.36	388.66	0.00	10.85	10.85	938.61
1983 09 06 12	46310.40	2.77	326.50	0.00	10.47	10.47	863.58
1983 09 07 12	45964.80	1.72	349.64	0.00	10.49	10.49	840.41
1983 09 08 12	45964.80	21.17	323.28	0.00	8.85	8.85	752.28
1983 09 09 12	45619.20	18.19	299.97	0.00	8.74	8.74	790.74
1983 09 10 12	45273.60	20.39	246.20	0.00	9.65	9.65	902.38
1983 09 11 12	45273.60	8.77	287.31	0.00	10.68	10.68	957.64
1983 09 12 12	44928.00	0.25	417.68	0.00	10.52	10.52	863.98
1983 09 13 12	44928.00	0.04	348.89	0.00	12.43	12.43	946.40
1983 09 14 12	44582.40	0.34	296.74	0.00	13.40	13.40	1013.74
1983 09 15 12	44236.80	0.85	309.32	0.00	11.03	11.03	865.70
1983 09 16 12	44236.80	2.20	283.85	0.00	10.21	10.21	835.11
1983 09 17 12	43891.20	3.55	280.09	0.00	8.35	8.35	771.67
1983 09 18 12	43891.20	7.34	253.42	0.00	7.76	7.76	752.80
1983 09 19 12	43545.60	3.01	382.88	0.00	5.78	5.78	642.13
1983 09 20 12	43200.00	0.00	416.13	0.00	7.29	7.29	657.03
1983 09 21 12	43200.00	0.00	412.38	0.00	9.80	9.80	722.36
1983 09 22 12	42854.40	0.00	407.67	0.00	11.06	11.06	773.06
1983 09 23 12	42508.80	0.00	405.47	0.00	11.64	11.64	790.70
1983 09 24 12	42508.80	0.00	387.41	0.00	11.27	11.27	799.81
1983 09 25 12	42163.20	0.00	352.87	0.00	11.10	11.10	859.75
1983 09 26 12	42163.20	7.96	289.99	0.00	9.11	9.11	765.97
1983 09 27 12	41817.60	4.23	269.26	0.00	8.79	8.79	739.08
1983 09 28 12	41472.00	0.12	378.39	0.00	4.60	4.60	541.41
1983 09 29 12	41472.00	0.00	382.76	0.00	4.46	4.46	496.58
1983 09 30 12	41126.40	0.00	384.93	0.00	5.01	5.01	501.10
1983 10 01 12	41126.40	0.03	338.52	0.00	5.61	5.61	536.34
1983 10 02 12	40780.80	0.47	259.56	0.00	7.75	7.75	689.77
1983 10 03 12	40435.20	8.35	218.45	0.00	8.30	8.30	783.53
1983 10 04 12	40435.20	6.42	200.42	0.00	8.68	8.68	825.02
1983 10 05 12	40089.60	1.19	317.88	0.00	5.44	5.44	609.25
1983 10 06 12	39807.93	0.33	258.19	0.00	6.16	6.16	610.35
1983 10 07 12	39744.00	0.32	255.19	0.00	4.16	4.16	539.60
1983 10 08 12	39398.40	0.08	326.40	0.00	5.95	5.95	601.39
1983 10 09 12	39398.40	0.00	302.18	0.00	6.62	6.62	633.64
1983 10 10 12	39052.80	0.00	333.89	0.00	4.64	4.64	529.63
1983 10 11 12	38707.20	0.00	336.62	0.00	4.97	4.97	507.33
1983 10 12 12	38707.20	0.00	326.03	0.00	5.98	5.98	549.88
1983 10 13 12	38361.60	0.00	287.37	0.00	6.10	6.10	597.51
1983 10 14 12	38361.60	0.72	192.83	0.00	4.97	4.97	600.21
1983 10 15 12	38016.00	0.36	298.11	0.00	3.23	3.23	512.89
1983 10 16 12	38014.04	5.04	230.77	0.00	4.50	4.50	542.19
1983 10 17 12	37670.40	7.29	192.65	0.00	6.30	6.30	642.41
1983 10 18 12	37324.80	2.40	235.64	0.00	5.75	5.75	658.42
1983 10 19 12	37324.80	5.85	129.06	0.00	7.17	7.17	781.82
1983 10 20 12	36979.20	7.48	118.10	0.00	7.82	7.82	874.37
1983 10 21 12	36979.20	10.61	152.91	0.00	9.22	9.22	924.42
1983 10 22 12	36633.60	12.02	166.17	0.00	8.81	8.81	841.69
1983 10 23 12	36351.93	6.89	201.46	0.00	7.34	7.34	735.92
1983 10 24 12	36288.00	2.03	175.84	0.00	5.32	5.32	639.10
1983 10 25 12	35942.40	0.80	204.78	0.00	5.98	5.98	679.83
1983 10 26 12	35942.40	2.10	202.18	0.00	7.47	7.47	692.96
1983 10 27 12	35596.80	1.60	164.24	0.00	7.56	7.56	691.12
1983 10 28 12	35596.80	0.34	227.86	0.00	5.04	5.04	630.98
1983 10 29 12	35251.20	1.99	173.06	0.00	5.45	5.45	660.26
1983 10 30 12	35251.20	23.18	132.59	0.00	8.03	8.03	813.38
1983 10 31 12	34905.60	11.14	156.02	0.00	7.85	7.85	828.53
1983 11 01 12	34903.64	17.31	159.35	0.00	8.12	8.12	825.75
1983 11 02 12	34560.00	31.63	119.01	0.00	8.87	8.87	883.20
1983 11 03 12	34558.04	35.95	71.97	0.00	8.46	8.46	914.04
1983 11 04 12	34214.40	15.44	120.18	0.00	6.58	6.58	800.80
1983 11 05 12	33932.73	8.64	132.68	0.00	4.70	4.70	672.52
1983 11 06 12	33868.80	19.45	111.62	0.00	4.18	4.18	662.76
1983 11 07 12	33587.13	16.91	84.37	0.00	4.44	4.44	697.61
1983 11 08 12	33523.20	7.60	119.37	0.00	3.38	3.38	650.78
1983 11 09 12	33521.23	5.13	102.69	0.00	4.83	4.83	711.24
1983 11 10 12	33177.60	9.49	126.20	0.00	5.13	5.13	717.96
1983 11 11 12	33177.60	6.56	126.80	0.00	5.27	5.27	709.61
1983 11 12 12	32832.00	10.75	119.64	0.00	5.75	5.75	734.34
1983 11 13 12	32832.00	23.95	112.63	0.00	4.86	4.86	698.26
1983 11 14 12	32486.40	28.96	94.85	0.00	4.46	4.46	700.93
1983 11 15 12	32486.40	38.23	67.59	0.00	4.68	4.68	740.46
1983 11 16 12	32140.80	27.40	72.18	0.00	5.45	5.45	790.28
1983 11 17 12	32140.80	23.16	96.22	0.00	5.51	5.51	773.47
1983 11 18 12	32138.84	21.45	84.59	0.00	5.11	5.11	736.34
1983 11 19 12	31795.20	41.07	90.64	0.00	3.06	3.06	633.86
1983 11 20 12	31795.20	27.36	111.91	0.00	0.98	0.98	535.25
1983 11 21 12	31449.60	5.17	125.76	0.00	1.01	1.01	531.24
1983 11 22 12	31449.60	1.06	106.55	0.00	1.55	1.55	559.12
1983 11 23 12	31449.60	16.51	90.70	0.00	2.03	2.03	586.04
1983 11 24 12	31104.00	14.07	129.18	0.00	2.06	2.06	570.27
1983 11 25 12	31104.00	4.78	122.75	0.00	2.98	2.98	585.31
1983 11 26 12	31104.00	10.53	83.79	0.00	2.56	2.56	597.20
1983 11 27 12	30758.40	14.53	86.12	0.00	2.47	2.47	622.78
1983 11 28 12	30758.40	5.91	96.48	0.00	2.45	2.45	598.63
1983 11 29 12	30758.40	0.53	166.76	0.00	-0.36	-0.36	456.09
1983 11 30 12	30412.80	0.00	161.81	0.00	-0.99	-0.99	419.62
1983 12 01 12	30412.80	0.00	171.31	0.00	-1.63	-1.63	400.20
1983 12 02 12	30412.80	4.71	78.45	0.00	-0.57	-0.57	450.19
1983 12 03 12	30412.80	3.69	95.55	0.00	-2.71	-2.71	407.19
1983 12 04 12	30067.20	1.15	85.18	0.00	-2.58	-2.58	418.57
1983 12 05 12	30067.20	1.56	96.20	0.00	-1.89	-1.89	439.86
1983 12 06 12	30067.20	0.71	115.16	0.00	-2.23	-2.23	417.59
1983 12 07 12	30067.20	9.46	121.30	0.00	-2.40	-2.40	409.34
1983 12 08 12	30065.23	13.63	111.95	0.00	-0.68	-0.68	471.37
1983 12 09 12	29721.60	23.18	89.29	0.00	0.83	0.83	540.21
1983 12 10 12	29721.60	16.20	109.18	0.00	0.22	0.22	515.96
1983 12 11 12	29721.60	5.43	120.22	0.00	0.91	0.91	535.42
1983 12 12 12	29721.60	13.49	88.65	0.00	1.12	1.12	553.37
1983 12 13 12	29721.60	26.31	71.86	0.00	1.15	1.15	572.81
1983 12 14 12	29721.60	17.29	83.37	0.00	0.70	0.70	545.84
1983 12 15 12	29721.60	3.71	106.19	0.00	-0.67	-0.67	474.83
1983 12 16 12	29719.63	0.04	133.95	0.00	-2.12	-2.12	415.31
1983 12 17 12	29439.94	0.45	92.06	0.00	-2.70	-2.70	393.82
1983 12 18 12	29439.94	1.77	133.91	0.00	-3.64	-3.64	363.16
1983 12 19 12	29376.00	1.07	121.87	0.00	-4.06	-4.06	338.30
1983 12 20 12	29376.00	0.17	155.09	0.00	-6.70	-6.70	272.98
1983 12 21 12	29376.00	0.01	184.35	0.00	-9.61	-9.61	202.04
1983 12 22 12	29376.00	0.00	207.19	0.00	-12.90	-12.90	142.05
1983 12 23 12	29439.94	0.00	201.52	0.00	-13.12	-13.12	135.42
1983 12 24 12	29439.94	0.00	191.84	0.00	-11.33	-11.33	177.76
1983 12 25 12	29719.63	1.50	157.20	0.00	-6.39	-6.39	288.38
1983 12 26 12	29719.63	2.92	139.74	0.00	-1.81	-1.81	408.44
1983 12 27 12	29721.60	1.30	131.14	0.00	-1.68	-1.68	416.62
1983 12 28 12	29721.60	0.19	153.62	0.00	-3.51	-3.51	362.41
1983 12 29 12	29721.60	16.86	124.52	0.00	-3.13	-3.13	389.19
1983 12 30 12	29721.60	20.91	116.36	0.00	-1.30	-1.30	469.78
1983 12 31 12	29721.60	28.12	103.98	0.00	0.03	0.03	516.48
1984 01 01 12	29721.60	31.23	115.90	0.00	0.81	0.81	541.53
1984 01 02 12	29785.53	31.01	104.22	0.00	2.61	2.61	623.90
1984 01 03 12	30067.20	30.35	85.64	0.00	3.85	3.85	701.10
1984 01 04 12	30067.20	38.43	135.62	0.00	5.94	5.94	762.67
1984 01 05 12	30067.20	27.47	132.88	0.00	6.01	6.01	699.76
1984 01 06 12	30067.20	10.73	110.35	0.00	4.78	4.78	678.00
1984 01 07 12	30131.13	6.31	119.94	0.00	3.80	3.80	662.00
1984 01 08 12	30412.80	4.42	114.42	0.00	4.01	4.01	667.42
1984 01 09 12	30412.80	1.84	116.19	0.00	3.75	3.75	658.77
1984 01 10 12	30412.80	14.84	113.10	0.00	3.81	3.81	662.03
1984 01 11 12	30756.44	12.24	66.55	0.00	2.94	2.94	635.11
1984 01 12 12	30758.40	2.50	123.87	0.00	1.20	1.20	559.07
1984 01 13 12	30758.40	0.00	173.30	0.00	-1.77	-1.77	410.43
1984 01 14 12	30822.34	0.00	181.50	0.00	-3.19	-3.19	344.80
1984 01 15 12	31104.00	0.00	200.92	0.00	-4.20	-4.20	297.30
1984 01 16 12	31104.00	0.00	198.92	0.00	-3.98	-3.98	288.96
1984 01 17 12	31167.94	0.00	204.28	0.00	-4.91	-4.91	272.71
1984 01 18 12	31449.60	0.00	197.71	0.00	-4.70	-4.70	283.45
1984 01 19 12	31449.60	0.00	196.20	0.00	-4.01	-4.01	312.69
1984 01 20 12	31793.23	2.94	176.64	0.00	-3.45	-3.45	339.80
1984 01 21 12	31795.20	19.56	142.91	0.00	-1.39	-1.39	436.26
1984 01 22 12	31795.20	23.19	160.54	0.00	0.99	0.99	545.37
1984 01 23 12	32140.80	47.61	130.29	0.00	1.95	1.95	573.12
1984 01 24 12	32140.80	76.65	120.49	0.00	2.02	2.02	598.24
1984 01 25 12	32486.40	42.88	117.07	0.00	4.26	4.26	698.65
1984 01 26 12	32486.40	16.30	101.74	0.00	3.24	3.24	651.79
1984 01 27 12	32550.34	6.23	120.71	0.00	3.63	3.63	677.23
1984 01 28 12	32832.00	2.86	135.23	0.00	3.49	3.49	643.62
1984 01 29 12	32832.00	1.07	172.14	0.00	2.92	2.92	595.87
1984 01 30 12	33177.60	0.04	231.96	0.00	2.26	2.26	525.05
1984 01 31 12	33177.60	1.32	178.92	0.00	1.78	1.78	481.14
1984 02 01 12	33523.20	1.34	170.77	0.00	1.88	1.88	500.67
1984 02 02 12	33523.20	0.35	214.79	0.00	0.44	0.44	444.50
1984 02 03 12	33868.80	0.01	218.05	0.00	0.21	0.21	428.51
1984 02 04 12	33868.80	0.00	217.02	0.00	0.42	0.42	464.40
1984 02 05 12	34214.40	0.51	193.89	0.00	3.41	3.41	581.53
1984 02 06 12	34214.40	0.95	185.65	0.00	6.38	6.38	683.30
1984 02 07 12	34560.00	2.17	187.71	0.00	4.25	4.25	622.47
1984 02 08 12	34560.00	7.52	180.57	0.00	4.78	4.78	637.31
1984 02 09 12	34905.60	6.75	159.29	0.00	4.37	4.37	640.73
1984 02 10 12	34905.60	12.21	112.03	0.00	2.86	2.86	613.16
1984 02 11 12	35251.20	16.77	109.86	0.00	2.08	2.08	610.70
1984 02 12 12	35251.20	28.54	112.23	0.00	2.45	2.45	628.84
1984 02 13 12	35596.80	18.98	134.89	0.00	2.46	2.46	621.20
1984 02 14 12	35940.43	6.78	135.53	0.00	3.02	3.02	635.82
1984 02 15 12	35942.40	2.62	181.85	0.00	2.66	2.66	598.52
1984 02 16 12	36288.00	0.72	216.08	0.00	2.46	2.46	555.33
1984 02 17 12	36288.00	0.08	291.36	0.00	0.82	0.82	472.92
1984 02 18 12	36633.60	0.00	277.89	0.00	3.13	3.13	564.76
1984 02 19 12	36633.60	2.07	195.61	0.00	4.22	4.22	635.12
1984 02 20 12	36979.20	19.25	152.24	0.00	4.07	4.07	653.77
1984 02 21 12	37043.13	16.77	172.54	0.00	2.36	2.36	582.41
1984 02 22 12	37324.80	15.02	154.54	0.00	0.61	0.61	515.08
1984 02 23 12	37670.40	12.05	148.22	0.00	0.65	0.65	536.48
1984 02 24 12	37670.40	6.69	205.05	0.00	1.61	1.61	557.95
1984 02 25 12	38016.00	4.63	178.92	0.00	2.24	2.24	560.12
1984 02 26 12	38016.00	2.71	202.35	0.00	0.54	0.54	508.43
1984 02 27 12	38361.60	3.09	216.80	0.00	2.82	2.82	607.36
1984 02 28 12	38707.20	4.27	196.51	0.00	4.90	4.90	683.78
1984 02 29 12	38707.20	5.32	214.71	0.00	4.48	4.48	655.57
1984 03 01 12	39052.80	6.36	230.84	0.00	4.06	4.06	627.35
1984 03 02 12	39052.80	7.41	203.20	0.00	3.09	3.09	577.53
1984 03 03 12	39398.40	2.46	350.43	0.00	1.17	1.17	470.10
1984 03 04 12	39744.00	0.00	366.37	0.00	2.31	2.31	454.85
1984 03 05 12	39744.00	0.00	369.63	0.00	4.50	4.50	518.24
1984 03 06 12	40089.60	0.00	372.42	0.00	5.70	5.70	555.04
1984 03 07 12	40089.60	0.00	375.76	0.00	6.82	6.82	610.82
1984 03 08 12	40435.20	0.00	357.99	0.00	8.83	8.83	740.01
1984 03 09 12	40780.80	2.26	279.27	0.00	8.96	8.96	766.05
1984 03 10 12	40780.80	11.51	267.48	0.00	7.29	7.29	709.71
1984 03 11 12	41126.40	13.95	233.26	0.00	5.66	5.66	680.78
1984 03 12 12	41126.40	15.29	215.27	0.00	4.62	4.62	668.95
1984 03 13 12	41472.00	13.77	190.91	0.00	3.86	3.86	654.40
1984 03 14 12	41817.60	10.39	201.39	0.00	4.10	4.10	675.02
1984 03 15 12	41817.60	5.73	220.90	0.00	4.49	4.49	675.25
