  47.21
1097.00
  65757577
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 10 24 12	36288.00	23.70	146.83	0.00	1.99	1.99	565.16
1996 10 25 12	35942.40	10.10	145.84	0.00	1.61	1.61	538.20
1996 10 26 12	35942.40	1.36	212.97	0.00	0.04	0.04	470.93
1996 10 27 12	35596.80	4.29	178.50	0.00	0.49	0.49	496.25
1996 10 28 12	35470.88	33.53	117.60	0.00	3.73	3.73	649.34
1996 10 29 12	35251.20	15.89	150.18	0.00	3.62	3.62	634.08
1996 10 30 12	34907.71	0.14	181.57	0.00	0.98	0.98	486.34
1996 10 31 12	34905.60	0.02	260.05	0.00	-0.14	-0.14	416.58
1996 11 01 12	34560.00	0.00	249.82	0.00	0.77	0.77	442.93
1996 11 02 12	34560.00	2.07	193.63	0.00	1.91	1.91	491.30
1996 11 03 12	34214.40	6.07	168.62	0.00	3.84	3.84	573.45
1996 11 04 12	34214.40	12.30	129.12	0.00	2.12	2.12	545.66
1996 11 05 12	33868.80	16.33	87.75	0.00	0.15	0.15	505.63
1996 11 06 12	33868.80	21.54	131.74	0.00	-0.39	-0.39	487.01
1996 11 07 12	33525.31	10.17	154.84	0.00	-0.56	-0.56	453.33
1996 11 08 12	33523.20	1.37	202.52	0.00	0.68	0.68	476.62
1996 11 09 12	33397.29	0.13	185.49	0.00	3.72	3.72	587.65
1996 11 10 12	33177.60	0.01	207.54	0.00	3.85	3.85	616.99
1996 11 11 12	33177.60	1.90	146.23	0.00	5.58	5.58	716.30
1996 11 12 12	32832.00	23.16	137.82	0.00	6.53	6.53	762.36
1996 11 13 12	32832.00	21.26	109.17	0.00	5.02	5.02	699.43
1996 11 14 12	32486.40	10.42	105.21	0.00	2.88	2.88	618.57
1996 11 15 12	32486.40	8.05	105.73	0.00	0.79	0.79	528.04
1996 11 16 12	32142.91	23.39	103.36	0.00	-0.38	-0.38	480.02
1996 11 17 12	32140.80	22.71	88.00	0.00	-2.07	-2.07	422.03
1996 11 18 12	32140.80	16.08	109.89	0.00	-3.43	-3.43	384.72
1996 11 19 12	31795.20	19.39	90.53	0.00	-4.03	-4.03	367.68
1996 11 20 12	31795.20	10.49	159.58	0.00	-5.84	-5.84	314.49
1996 11 21 12	31669.28	7.32	133.37	0.00	-5.30	-5.30	322.69
1996 11 22 12	31449.60	2.98	191.04	0.00	-5.58	-5.58	308.28
1996 11 23 12	31449.60	15.31	178.26	0.00	-6.75	-6.75	270.35
1996 11 24 12	31323.68	31.04	185.06	0.00	-6.09	-6.09	301.55
1996 11 25 12	31104.00	18.41	189.18	0.00	-2.33	-2.33	412.28
1996 11 26 12	31104.00	17.77	140.23	0.00	-1.34	-1.34	446.95
1996 11 27 12	31104.00	41.07	172.71	0.00	-1.23	-1.23	470.70
1996 11 28 12	30758.40	23.41	197.99	0.00	0.81	0.81	512.60
1996 11 29 12	30758.40	5.35	155.93	0.00	0.32	0.32	487.90
1996 11 30 12	30758.40	9.36	149.55	0.00	-0.47	-0.47	497.26
1996 12 01 12	30414.91	4.57	169.83	0.00	0.33	0.33	520.06
1996 12 02 12	30412.80	10.11	141.41	0.00	-0.77	-0.77	464.29
1996 12 03 12	30412.80	6.58	180.50	0.00	-3.45	-3.45	373.24
1996 12 04 12	30412.80	21.76	182.28	0.00	-4.51	-4.51	340.27
1996 12 05 12	30286.88	22.13	191.98	0.00	-2.47	-2.47	406.08
1996 12 06 12	30067.20	9.34	177.96	0.00	-1.88	-1.88	415.59
1996 12 07 12	30067.20	15.86	172.18	0.00	-2.47	-2.47	413.37
1996 12 08 12	30067.20	13.95	158.85	0.00	-1.72	-1.72	448.27
1996 12 09 12	30067.20	5.99	171.74	0.00	-1.62	-1.62	453.81
1996 12 10 12	30067.20	8.44	183.03	0.00	-0.44	-0.44	485.06
1996 12 11 12	30067.20	7.33	170.57	0.00	-0.95	-0.95	458.64
1996 12 12 12	29723.71	7.92	169.76	0.00	-1.60	-1.60	446.93
1996 12 13 12	29721.60	5.23	181.86	0.00	-1.40	-1.40	447.34
1996 12 14 12	29721.60	1.23	194.37	0.00	-2.03	-2.03	409.37
1996 12 15 12	29721.60	8.63	189.59	0.00	-2.48	-2.48	395.34
1996 12 16 12	29721.60	4.30	190.78	0.00	-1.59	-1.59	422.88
1996 12 17 12	29721.60	0.01	221.78	0.00	-3.74	-3.74	353.17
1996 12 18 12	29721.60	3.32	189.25	0.00	-4.03	-4.03	348.90
1996 12 19 12	29721.60	12.16	208.16	0.00	-4.70	-4.70	324.39
1996 12 20 12	29721.60	14.54	197.34	0.00	-3.16	-3.16	365.48
1996 12 21 12	29721.60	8.02	202.20	0.00	-3.38	-3.38	359.32
1996 12 22 12	29721.60	5.39	177.64	0.00	-3.58	-3.58	361.01
1996 12 23 12	29721.60	8.87	187.49	0.00	-3.69	-3.69	371.48
1996 12 24 12	29721.60	17.40	147.72	0.00	-3.05	-3.05	393.15
1996 12 25 12	29721.60	15.89	169.32	0.00	-4.61	-4.61	347.99
1996 12 26 12	29721.60	33.66	199.66	0.00	-7.10	-7.10	272.49
1996 12 27 12	29723.71	18.37	180.80	0.00	-7.95	-7.95	254.27
1996 12 28 12	29941.28	21.41	199.18	0.00	-7.87	-7.87	260.94
1996 12 29 12	30067.20	34.14	210.64	0.00	-7.17	-7.17	273.11
1996 12 30 12	30067.20	22.42	228.24	0.00	-4.74	-4.74	331.81
1996 12 31 12	30067.20	31.74	212.06	0.00	0.33	0.33	494.44
1997 01 01 12	30067.20	42.26	221.34	0.00	2.00	2.00	557.82
1997 01 02 12	30067.20	34.62	209.61	0.00	2.65	2.65	573.49
1997 01 03 12	30067.20	13.93	202.66	0.00	0.19	0.19	486.16
1997 01 04 12	30069.31	10.40	214.51	0.00	-1.16	-1.16	439.92
1997 01 05 12	30412.80	5.73	166.24	0.00	-2.08	-2.08	417.28
1997 01 06 12	30412.80	16.66	183.99	0.00	-3.13	-3.13	407.82
1997 01 07 12	30412.80	10.44	215.88	0.00	-1.34	-1.34	458.88
1997 01 08 12	30412.80	2.49	192.33	0.00	0.54	0.54	520.26
1997 01 09 12	30758.40	1.43	187.76	0.00	0.55	0.55	536.61
1997 01 10 12	30758.40	1.43	174.86	0.00	0.72	0.72	548.99
1997 01 11 12	30758.40	0.53	190.31	0.00	0.19	0.19	517.00
1997 01 12 12	30760.51	0.01	288.69	0.00	-3.49	-3.49	353.42
1997 01 13 12	31104.00	0.00	250.33	0.00	-5.17	-5.17	292.71
1997 01 14 12	31104.00	0.00	294.34	0.00	-6.79	-6.79	259.28
1997 01 15 12	31104.00	0.00	291.31	0.00	-6.39	-6.39	259.66
1997 01 16 12	31449.60	20.20	235.17	0.00	-4.72	-4.72	317.33
1997 01 17 12	31449.60	29.38	212.29	0.00	-3.10	-3.10	379.04
1997 01 18 12	31449.60	11.83	203.92	0.00	-1.52	-1.52	451.71
1997 01 19 12	31795.20	6.41	225.99	0.00	-0.10	-0.10	499.79
1997 01 20 12	31795.20	9.12	199.95	0.00	0.89	0.89	530.50
1997 01 21 12	31797.31	6.93	211.51	0.00	-0.33	-0.33	489.99
1997 01 22 12	32140.80	7.99	225.74	0.00	-0.90	-0.90	458.75
1997 01 23 12	32140.80	3.61	196.19	0.00	-1.74	-1.74	431.72
1997 01 24 12	32486.40	0.29	180.99	0.00	-2.49	-2.49	418.89
1997 01 25 12	32486.40	0.01	277.39	0.00	-4.49	-4.49	340.87
1997 01 26 12	32706.08	0.02	254.06	0.00	-7.37	-7.37	248.41
1997 01 27 12	32832.00	7.53	260.10	0.00	-8.59	-8.59	226.11
1997 01 28 12	32832.00	7.33	226.58	0.00	-5.92	-5.92	299.56
1997 01 29 12	33177.60	20.21	252.69	0.00	-4.27	-4.27	359.10
1997 01 30 12	33177.60	12.79	266.91	0.00	0.71	0.71	515.44
1997 01 31 12	33523.20	21.54	261.78	0.00	2.55	2.55	561.02
1997 02 01 12	33523.20	15.01	260.82	0.00	2.26	2.26	549.60
1997 02 02 12	33868.80	4.44	279.99	0.00	0.32	0.32	453.90
1997 02 03 12	33868.80	1.38	276.40	0.00	-0.73	-0.73	409.35
1997 02 04 12	34214.40	0.22	337.65	0.00	-1.18	-1.18	401.71
1997 02 05 12	34214.40	0.00	353.45	0.00	-2.08	-2.08	363.41
1997 02 06 12	34560.00	0.00	342.88	0.00	-1.81	-1.81	374.53
1997 02 07 12	34560.00	0.00	327.83	0.00	-1.69	-1.69	388.71
1997 02 08 12	34905.60	0.00	349.38	0.00	-3.86	-3.86	325.44
1997 02 09 12	34905.60	0.00	348.78	0.00	-4.05	-4.05	327.26
1997 02 10 12	35251.20	0.00	290.89	0.00	-1.24	-1.24	435.41
1997 02 11 12	35251.20	9.86	271.51	0.00	-0.89	-0.89	451.03
1997 02 12 12	35596.80	15.03	263.40	0.00	-1.30	-1.30	430.47
1997 02 13 12	35596.80	25.46	256.68	0.00	-0.91	-0.91	455.62
1997 02 14 12	35942.40	37.55	279.63	0.00	-0.07	-0.07	489.11
1997 02 15 12	35942.40	14.13	308.62	0.00	1.82	1.82	557.07
1997 02 16 12	36288.00	1.53	299.53	0.00	3.00	3.00	595.03
1997 02 17 12	36507.68	2.46	309.43	0.00	4.02	4.02	606.34
1997 02 18 12	36633.60	19.01	287.36	0.00	2.56	2.56	538.20
1997 02 19 12	36979.20	23.41	245.38	0.00	0.65	0.65	502.55
1997 02 20 12	36979.20	9.53	222.09	0.00	-0.95	-0.95	459.52
1997 02 21 12	37324.80	1.21	295.13	0.00	-2.14	-2.14	406.22
1997 02 22 12	37324.80	0.02	399.46	0.00	-1.92	-1.92	379.54
1997 02 23 12	37670.40	0.00	409.49	0.00	-0.99	-0.99	392.62
1997 02 24 12	37672.51	0.00	419.46	0.00	0.25	0.25	426.73
1997 02 25 12	38016.00	6.50	339.20	0.00	1.57	1.57	468.75
1997 02 26 12	38361.60	20.81	320.27	0.00	1.44	1.44	471.13
1997 02 27 12	38361.60	9.79	320.14	0.00	-0.64	-0.64	410.00
1997 02 28 12	38707.20	15.85	325.60	0.00	-2.32	-2.32	364.94
1997 03 01 12	38707.20	34.10	329.23	0.00	-2.07	-2.07	376.78
1997 03 02 12	39052.80	15.23	335.37	0.00	-1.64	-1.64	386.79
1997 03 03 12	39398.40	15.48	324.44	0.00	-1.53	-1.53	392.83
1997 03 04 12	39398.40	8.25	246.15	0.00	-2.00	-2.00	405.21
1997 03 05 12	39744.00	16.85	242.86	0.00	-2.34	-2.34	425.52
1997 03 06 12	39744.00	32.75	271.43	0.00	-1.22	-1.22	459.75
1997 03 07 12	40089.60	14.61	294.58	0.00	-0.77	-0.77	458.85
1997 03 08 12	40435.20	13.98	298.33	0.00	-1.05	-1.05	447.89
1997 03 09 12	40435.20	17.39	321.67	0.00	0.06	0.06	490.33
1997 03 10 12	40780.80	12.35	293.02	0.00	1.03	1.03	515.97
1997 03 11 12	40780.80	13.40	317.80	0.00	-0.68	-0.68	448.22
1997 03 12 12	41126.40	9.27	324.11	0.00	-1.74	-1.74	407.05
1997 03 13 12	41472.00	5.83	331.79	0.00	-2.28	-2.28	389.28
1997 03 14 12	41472.00	4.69	320.10	0.00	-2.30	-2.30	391.88
1997 03 15 12	41817.60	27.23	340.34	0.00	-2.20	-2.20	398.94
1997 03 16 12	41817.60	22.29	376.86	0.00	-0.73	-0.73	432.01
1997 03 17 12	42163.20	10.41	365.00	0.00	0.49	0.49	478.72
1997 03 18 12	42508.80	39.65	316.16	0.00	3.11	3.11	624.62
1997 03 19 12	42508.80	48.84	320.35	0.00	4.51	4.51	686.06
1997 03 20 12	42854.40	18.56	331.74	0.00	3.29	3.29	600.87
1997 03 21 12	42854.40	1.67	482.73	0.00	0.10	0.10	451.57
1997 03 22 12	43200.00	1.92	406.49	0.00	0.88	0.88	473.41
1997 03 23 12	43545.60	0.97	414.81	0.00	3.23	3.23	561.47
1997 03 24 12	43545.60	0.00	500.05	0.00	0.66	0.66	458.83
1997 03 25 12	43891.20	7.29	424.72	0.00	2.13	2.13	500.05
1997 03 26 12	43891.20	14.38	417.70	0.00	5.24	5.24	586.73
1997 03 27 12	44236.80	13.18	389.68	0.00	2.90	2.90	514.59
1997 03 28 12	44582.40	6.56	374.21	0.00	1.23	1.23	496.55
1997 03 29 12	44582.40	1.43	405.71	0.00	0.69	0.69	497.95
1997 03 30 12	44928.00	0.90	419.17	0.00	3.40	3.40	574.13
1997 03 31 12	44928.00	8.35	429.76	0.00	3.69	3.69	514.42
1997 04 01 12	45273.60	4.54	373.22	0.00	0.50	0.50	427.84
1997 04 02 12	45619.20	6.14	401.67	0.00	-1.44	-1.44	401.99
1997 04 03 12	45619.20	13.68	406.74	0.00	-0.19	-0.19	426.90
1997 04 04 12	45964.80	5.63	414.60	0.00	-1.33	-1.33	394.87
1997 04 05 12	45964.80	0.13	543.38	0.00	-1.05	-1.05	397.16
1997 04 06 12	46310.40	0.00	563.65	0.00	1.52	1.52	446.11
1997 04 07 12	46656.00	4.57	453.95	0.00	3.34	3.34	497.64
1997 04 08 12	46656.00	5.28	436.74	0.00	3.58	3.58	520.04
1997 04 09 12	47001.60	4.98	393.79	0.00	3.18	3.18	535.23
1997 04 10 12	47001.60	2.03	405.77	0.00	0.75	0.75	456.42
1997 04 11 12	47347.20	0.14	544.91	0.00	0.30	0.30	428.23
1997 04 12 12	47692.80	6.95	456.36	0.00	2.03	2.03	478.06
1997 04 13 12	47692.80	22.14	430.74	0.00	3.96	3.96	555.88
1997 04 14 12	48038.40	16.89	349.43	0.00	2.83	2.83	554.93
1997 04 15 12	48038.40	5.90	333.22	0.00	2.34	2.34	584.62
1997 04 16 12	48384.00	8.63	414.56	0.00	3.84	3.84	615.22
1997 04 17 12	48727.49	3.78	486.50	0.00	4.35	4.35	603.58
1997 04 18 12	48729.60	4.88	427.98	0.00	3.42	3.42	578.85
1997 04 19 12	49075.20	31.94	355.50	0.00	4.19	4.19	631.75
1997 04 20 12	49075.20	17.59	348.01	0.00	3.89	3.89	628.60
1997 04 21 12	49420.80	1.43	484.59	0.00	2.56	2.56	536.63
1997 04 22 12	49420.80	13.22	461.19	0.00	3.59	3.59	544.74
1997 04 23 12	49766.40	17.83	450.63	0.00	4.57	4.57	579.64
1997 04 24 12	49892.32	5.63	399.67	0.00	4.25	4.25	599.39
1997 04 25 12	50112.00	0.15	448.82	0.00	3.92	3.92	617.30
1997 04 26 12	50457.60	7.71	455.97	0.00	5.28	5.28	643.60
1997 04 27 12	50457.60	19.11	467.45	0.00	6.77	6.77	644.27
1997 04 28 12	50803.20	17.25	368.84	0.00	5.22	5.22	612.60
1997 04 29 12	50803.20	10.86	333.70	0.00	3.22	3.22	609.26
1997 04 30 12	51148.80	26.01	373.20	0.00	2.42	2.42	562.00
1997 05 01 12	51148.80	11.70	345.59	0.00	1.69	1.69	526.44
1997 05 02 12	51494.40	2.53	434.46	0.00	0.95	0.95	498.77
1997 05 03 12	51494.40	7.79	449.88	0.00	4.73	4.73	622.21
1997 05 04 12	51840.00	8.37	394.28	0.00	4.77	4.77	639.72
1997 05 05 12	51840.00	17.46	408.40	0.00	5.12	5.12	684.31
1997 05 06 12	52185.60	14.70	421.07	0.00	6.52	6.52	718.19
1997 05 07 12	52185.60	3.62	529.71	0.00	5.20	5.20	661.88
1997 05 08 12	52531.20	0.00	596.34	0.00	7.66	7.66	735.23
1997 05 09 12	52531.20	0.00	619.75	0.00	9.25	9.25	715.37
1997 05 10 12	52876.80	0.00	619.56	0.00	9.60	9.60	706.32
1997 05 11 12	52876.80	0.00	622.38	0.00	9.97	9.97	741.41
1997 05 12 12	53222.40	0.00	616.11	0.00	13.15	13.15	882.91
1997 05 13 12	53222.40	0.00	611.95	0.00	14.39	14.39	945.49
1997 05 14 12	53568.00	0.05	543.34	0.00	13.39	13.39	934.05
1997 05 15 12	53568.00	0.14	519.57	0.00	12.73	12.73	937.28
1997 05 16 12	53693.92	0.06	589.19	0.00	11.59	11.59	866.49
1997 05 17 12	53913.60	0.00	596.59	0.00	9.81	9.81	765.33
1997 05 18 12	53913.60	0.00	612.46	0.00	8.89	8.89	724.47
1997 05 19 12	54259.20	0.00	609.12	0.00	10.26	10.26	776.84
1997 05 20 12	54259.20	2.26	476.94	0.00	10.01	10.01	776.54
1997 05 21 12	54602.69	1.17	445.47	0.00	7.17	7.17	689.55
1997 05 22 12	54604.80	1.60	452.35	0.00	4.43	4.43	601.90
1997 05 23 12	54604.80	6.12	420.76	0.00	6.72	6.72	710.53
1997 05 24 12	54950.40	4.11	349.18	0.00	6.63	6.63	742.71
1997 05 25 12	54950.40	3.14	309.95	0.00	6.07	6.07	756.96
1997 05 26 12	54950.40	2.04	299.55	0.00	6.33	6.33	794.25
1997 05 27 12	55296.00	5.24	369.65	0.00	8.22	8.22	872.85
1997 05 28 12	55296.00	10.41	376.53	0.00	9.78	9.78	939.42
1997 05 29 12	55296.00	12.71	360.67	0.00	11.03	11.03	1019.63
1997 05 30 12	55639.49	15.66	335.24	0.00	10.96	10.96	1027.27
1997 05 31 12	55641.60	30.27	285.38	0.00	10.74	10.74	1019.79
1997 06 01 12	55641.60	16.41	312.12	0.00	8.45	8.45	883.98
1997 06 02 12	55641.60	2.26	348.73	0.00	8.25	8.25	867.67
1997 06 03 12	55987.20	11.28	431.48	0.00	10.10	10.10	892.86
1997 06 04 12	55987.20	8.34	373.78	0.00	9.69	9.69	849.40
1997 06 05 12	55987.20	1.50	381.28	0.00	7.60	7.60	768.53
1997 06 06 12	55987.20	1.19	428.11	0.00	7.24	7.24	729.23
1997 06 07 12	56330.69	1.38	428.03	0.00	8.83	8.83	782.50
1997 06 08 12	56332.80	0.50	486.75	0.00	8.67	8.67	762.76
1997 06 09 12	56332.80	0.04	567.02	0.00	8.50	8.50	748.65
1997 06 10 12	56332.80	0.00	593.99	0.00	10.39	10.39	810.23
1997 06 11 12	56332.80	3.66	472.71	0.00	11.36	11.36	851.77
1997 06 12 12	56332.80	2.68	431.94	0.00	10.74	10.74	855.82
1997 06 13 12	56458.71	0.42	459.04	0.00	8.87	8.87	821.48
1997 06 14 12	56676.29	0.00	539.17	0.00	9.07	9.07	841.34
1997 06 15 12	56678.40	0.00	575.14	0.00	11.24	11.24	912.80
1997 06 16 12	56678.40	1.85	427.50	0.00	12.60	12.60	1017.12
1997 06 17 12	56678.40	22.74	330.36	0.00	11.53	11.53	1009.19
1997 06 18 12	56678.40	14.19	372.24	0.00	9.68	9.68	893.35
1997 06 19 12	56678.40	5.49	378.35	0.00	7.99	7.99	797.89
1997 06 20 12	56678.40	7.02	355.72	0.00	7.83	7.83	811.33
1997 06 21 12	56678.40	11.09	410.08	0.00	8.31	8.31	802.85
1997 06 22 12	56678.40	6.15	336.56	0.00	7.24	7.24	771.51
1997 06 23 12	56678.40	4.44	340.83	0.00	7.26	7.26	806.30
1997 06 24 12	56678.40	1.81	351.02	0.00	7.41	7.41	801.09
1997 06 25 12	56678.40	3.00	419.39	0.00	8.55	8.55	817.57
1997 06 26 12	56678.40	1.78	421.17	0.00	9.66	9.66	840.21
1997 06 27 12	56678.40	0.66	413.89	0.00	9.50	9.50	840.63
1997 06 28 12	56678.40	17.25	423.65	0.00	9.62	9.62	842.53
1997 06 29 12	56676.29	10.08	400.85	0.00	9.72	9.72	848.91
1997 06 30 12	56332.80	6.28	401.34	0.00	8.46	8.46	808.07
1997 07 01 12	56332.80	3.44	396.86	0.00	9.34	9.34	856.73
1997 07 02 12	56332.80	0.49	378.31	0.00	8.98	8.98	843.10
1997 07 03 12	56332.80	0.07	541.26	0.00	10.02	10.02	869.31
1997 07 04 12	56332.80	0.06	465.33	0.00	13.07	13.07	961.84
1997 07 05 12	56332.80	8.59	448.47	0.00	14.82	14.82	995.65
1997 07 06 12	56113.12	8.90	397.74	0.00	13.55	13.55	1000.70
1997 07 07 12	55987.20	2.93	379.11	0.00	11.10	11.10	963.21
1997 07 08 12	55987.20	35.62	334.57	0.00	10.76	10.76	977.30
1997 07 09 12	55987.20	22.93	325.21	0.00	10.05	10.05	946.37
1997 07 10 12	55985.09	24.43	318.88	0.00	8.70	8.70	879.08
1997 07 11 12	55641.60	12.66	329.31	0.00	8.57	8.57	882.18
1997 07 12 12	55641.60	0.88	459.43	0.00	9.26	9.26	899.06
1997 07 13 12	55641.60	0.00	527.02	0.00	10.97	10.97	959.66
1997 07 14 12	55421.92	0.22	441.28	0.00	12.92	12.92	1042.65
1997 07 15 12	55296.00	0.18	407.47	0.00	13.96	13.96	1090.86
1997 07 16 12	55296.00	0.03	446.30	0.00	11.76	11.76	995.65
1997 07 17 12	55076.32	0.00	535.91	0.00	11.87	11.87	983.24
1997 07 18 12	54950.40	0.00	552.53	0.00	12.34	12.34	953.49
1997 07 19 12	54950.40	0.00	535.77	0.00	12.04	12.04	960.29
1997 07 20 12	54730.71	0.00	561.05	0.00	14.09	14.09	1058.34
1997 07 21 12	54604.80	0.00	556.94	0.00	15.76	15.76	1102.84
1997 07 22 12	54604.80	0.00	473.72	0.00	13.19	13.19	1002.55
1997 07 23 12	54259.20	0.00	521.83	0.00	10.74	10.74	892.36
1997 07 24 12	54259.20	0.00	548.93	0.00	11.29	11.29	877.82
1997 07 25 12	54257.09	0.00	549.43	0.00	11.73	11.73	877.01
1997 07 26 12	53913.60	0.00	556.49	0.00	11.73	11.73	871.39
1997 07 27 12	53913.60	0.00	553.82	0.00	12.57	12.57	910.02
1997 07 28 12	53568.00	0.00	557.57	0.00	13.58	13.58	952.08
1997 07 29 12	53568.00	0.00	546.50	0.00	14.12	14.12	977.78
1997 07 30 12	53222.40	0.00	532.49	0.00	13.27	13.27	946.32
1997 07 31 12	53222.40	0.00	532.79	0.00	12.43	12.43	916.87
1997 08 01 12	53002.71	0.00	537.74	0.00	12.98	12.98	937.51
1997 08 02 12	52876.80	0.00	543.74	0.00	13.56	13.56	955.13
1997 08 03 12	52874.69	0.00	530.15	0.00	14.62	14.62	1026.15
1997 08 04 12	52531.20	0.00	536.28	0.00	15.50	15.50	1077.69
1997 08 05 12	52531.20	0.00	527.96	0.00	16.48	16.48	1132.66
1997 08 06 12	52185.60	0.00	516.68	0.00	16.62	16.62	1153.25
1997 08 07 12	52185.60	0.00	483.96	0.00	15.38	15.38	1094.73
1997 08 08 12	51840.00	0.00	511.85	0.00	13.35	13.35	963.00
1997 08 09 12	51840.00	0.00	528.12	0.00	13.34	13.34	932.95
1997 08 10 12	51494.40	0.00	528.23	0.00	14.69	14.69	995.29
1997 08 11 12	51492.29	0.00	527.92	0.00	15.89	15.89	1054.20
1997 08 12 12	51148.80	0.00	517.28	0.00	17.14	17.14	1137.66
1997 08 13 12	50929.12	0.00	510.78	0.00	16.78	16.78	1155.16
1997 08 14 12	50803.20	0.00	482.98	0.00	16.82	16.82	1166.62
1997 08 15 12	50457.60	0.00	502.08	0.00	15.70	15.70	1083.22
1997 08 16 12	50457.60	0.00	461.80	0.00	13.93	13.93	988.53
1997 08 17 12	50112.00	0.00	506.99	0.00	14.07	14.07	1011.07
1997 08 18 12	50112.00	0.00	500.24	0.00	15.52	15.52	1018.30
1997 08 19 12	49766.40	0.00	471.58	0.00	13.25	13.25	939.53
1997 08 20 12	49766.40	2.18	348.61	0.00	13.39	13.39	1008.94
1997 08 21 12	49420.80	1.09	383.66	0.00	12.32	12.32	974.17
1997 08 22 12	49418.69	0.00	431.11	0.00	12.61	12.61	1005.96
1997 08 23 12	49075.20	2.22	356.98	0.00	14.23	14.23	1060.24
1997 08 24 12	48729.60	10.89	284.35	0.00	13.57	13.57	1056.22
1997 08 25 12	48729.60	7.28	243.68	0.00	12.10	12.10	1064.81
1997 08 26 12	48384.00	9.32	206.11	0.00	11.85	11.85	1073.58
1997 08 27 12	48384.00	6.60	241.65	0.00	10.12	10.12	961.70
1997 08 28 12	48038.40	2.40	257.31	0.00	10.70	10.70	982.06
1997 08 29 12	48036.29	0.61	258.25	0.00	10.98	10.98	972.33
1997 08 30 12	47692.80	0.02	401.43	0.00	10.59	10.59	890.59
1997 08 31 12	47347.20	0.00	447.32	0.00	11.83	11.83	914.00
1997 09 01 12	47347.20	0.22	324.34	0.00	13.31	13.31	1013.82
1997 09 02 12	47001.60	0.13	310.01	0.00	12.74	12.74	997.41
1997 09 03 12	47001.60	0.28	331.00	0.00	12.37	12.37	982.78
1997 09 04 12	46656.00	0.15	333.21	0.00	11.54	11.54	941.26
1997 09 05 12	46310.40	0.01	405.25	0.00	11.22	11.22	894.35
1997 09 06 12	46310.40	0.00	407.25	0.00	10.89	10.89	852.91
1997 09 07 12	45964.80	0.00	442.60	0.00	10.14	10.14	788.48
1997 09 08 12	45964.80	0.00	444.80	0.00	11.12	11.12	811.54
1997 09 09 12	45619.20	0.00	453.18	0.00	12.54	12.54	883.37
1997 09 10 12	45273.60	0.48	327.15	0.00	15.41	15.41	1085.55
1997 09 11 12	45273.60	0.39	276.60	0.00	13.61	13.61	1030.87
1997 09 12 12	44928.00	2.50	282.23	0.00	10.69	10.69	885.64
1997 09 13 12	44928.00	6.72	317.91	0.00	9.00	9.00	771.70
1997 09 14 12	44582.40	5.75	309.18	0.00	10.51	10.51	838.40
1997 09 15 12	44236.80	6.14	248.42	0.00	10.08	10.08	869.29
1997 09 16 12	44236.80	24.61	182.67	0.00	8.31	8.31	856.01
1997 09 17 12	43891.20	31.61	172.50	0.00	7.94	7.94	868.10
1997 09 18 12	43891.20	16.28	192.25	0.00	7.27	7.27	814.68
1997 09 19 12	43545.60	3.08	304.65	0.00	6.43	6.43	726.88
1997 09 20 12	43200.00	0.03	405.80	0.00	7.51	7.51	706.60
1997 09 21 12	43200.00	0.00	415.78	0.00	9.48	9.48	741.79
1997 09 22 12	42854.40	0.00	412.40	0.00	10.96	10.96	799.65
1997 09 23 12	42508.80	0.00	404.23	0.00	12.67	12.67	898.68
1997 09 24 12	42508.80	0.00	398.89	0.00	13.39	13.39	938.71
1997 09 25 12	42163.20	9.51	305.13	0.00	14.56	14.56	990.26
1997 09 26 12	42163.20	11.31	284.94	0.00	13.42	13.42	926.25
1997 09 27 12	41817.60	4.75	190.23	0.00	10.06	10.06	868.73
1997 09 28 12	41472.00	1.12	183.50	0.00	8.54	8.54	880.25
1997 09 29 12	41472.00	0.19	312.74	0.00	8.49	8.49	831.65
1997 09 30 12	41126.40	9.51	262.80	0.00	9.74	9.74	866.70
1997 10 01 12	41126.40	14.39	196.92	0.00	10.51	10.51	922.99
1997 10 02 12	40780.80	17.64	235.22	0.00	8.50	8.50	824.18
1997 10 03 12	40435.20	31.88	173.39	0.00	7.22	7.22	774.62
1997 10 04 12	40435.20	28.00	139.28	0.00	6.43	6.43	793.79
1997 10 05 12	40089.60	10.57	151.90	0.00	6.05	6.05	765.41
1997 10 06 12	40089.60	6.18	213.49	0.00	4.25	4.25	647.03
1997 10 07 12	39744.00	5.79	188.81	0.00	4.18	4.18	629.72
1997 10 08 12	39398.40	9.51	185.20	0.00	2.99	2.99	594.17
1997 10 09 12	39398.40	9.54	172.76	0.00	3.07	3.07	610.73
1997 10 10 12	39052.80	10.86	187.60	0.00	3.66	3.66	634.70
1997 10 11 12	39052.80	5.28	175.60	0.00	3.67	3.67	628.64
1997 10 12 12	38707.20	4.61	178.34	0.00	3.27	3.27	624.22
1997 10 13 12	38581.29	3.50	136.93	0.00	4.33	4.33	688.26
1997 10 14 12	38361.60	1.31	196.54	0.00	4.72	4.72	694.64
1997 10 15 12	38016.00	0.28	275.18	0.00	5.92	5.92	716.77
1997 10 16 12	38016.00	2.25	234.06	0.00	7.97	7.97	784.91
1997 10 17 12	37670.40	7.64	216.49	0.00	8.78	8.78	778.88
