  47.90
 424.00
 333965649
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 08 09 12	51840.00	0.00	496.81	0.00	18.05	18.05	1099.80
1987 08 10 12	51840.00	0.05	354.34	0.00	16.84	16.84	1149.47
1987 08 11 12	51494.40	0.02	383.45	0.00	16.25	16.25	1194.78
1987 08 12 12	51494.21	1.17	325.80	0.00	14.57	14.57	1093.76
1987 08 13 12	51148.80	4.45	193.14	0.00	13.92	13.92	1149.75
1987 08 14 12	50853.09	2.03	270.22	0.00	13.39	13.39	1126.88
1987 08 15 12	50803.20	0.44	285.73	0.00	14.12	14.12	1089.81
1987 08 16 12	50457.60	0.20	355.60	0.00	12.68	12.68	959.63
1987 08 17 12	50457.60	0.00	469.79	0.00	11.87	11.87	833.27
1987 08 18 12	50112.00	0.00	494.70	0.00	12.92	12.92	820.78
1987 08 19 12	50112.00	0.07	369.84	0.00	15.40	15.40	1003.30
1987 08 20 12	49766.40	0.04	445.14	0.00	13.65	13.65	875.02
1987 08 21 12	49766.21	0.00	487.89	0.00	11.24	11.24	728.44
1987 08 22 12	49420.80	0.00	492.41	0.00	13.48	13.48	800.57
1987 08 23 12	49075.20	0.00	486.51	0.00	16.21	16.21	909.63
1987 08 24 12	49075.20	0.00	480.37	0.00	16.34	16.34	938.92
1987 08 25 12	48729.60	0.00	419.33	0.00	16.99	16.99	1076.68
1987 08 26 12	48729.60	0.00	446.44	0.00	15.98	15.98	1035.63
1987 08 27 12	48384.00	0.00	456.15	0.00	15.84	15.84	940.40
1987 08 28 12	48038.40	0.00	463.36	0.00	14.39	14.39	869.17
1987 08 29 12	48038.40	0.00	463.27	0.00	16.41	16.41	936.96
1987 08 30 12	47692.80	0.00	462.75	0.00	19.90	19.90	1024.73
1987 08 31 12	47692.80	0.00	459.10	0.00	21.56	21.56	1030.76
1987 09 01 12	47347.20	0.21	358.24	0.00	20.71	20.71	1024.84
1987 09 02 12	47001.60	5.36	316.39	0.00	19.24	19.24	1011.86
1987 09 03 12	47001.60	2.63	441.31	0.00	14.37	14.37	763.76
1987 09 04 12	46656.00	0.00	430.68	0.00	15.45	15.45	818.12
1987 09 05 12	46656.00	0.00	444.03	0.00	16.09	16.09	836.36
1987 09 06 12	46310.40	0.00	434.89	0.00	17.29	17.29	888.06
1987 09 07 12	45964.80	0.01	367.72	0.00	16.61	16.61	925.49
1987 09 08 12	45964.80	0.02	290.31	0.00	15.37	15.37	967.10
1987 09 09 12	45619.20	0.02	344.46	0.00	14.45	14.45	893.61
1987 09 10 12	45619.02	0.02	359.78	0.00	14.15	14.15	825.51
1987 09 11 12	45273.60	0.10	269.50	0.00	15.19	15.19	993.86
1987 09 12 12	44928.00	0.12	173.22	0.00	14.06	14.06	1093.32
1987 09 13 12	44928.00	0.99	207.16	0.00	13.35	13.35	1051.92
1987 09 14 12	44582.40	9.49	247.33	0.00	12.61	12.61	921.61
1987 09 15 12	44236.80	12.66	243.05	0.00	11.42	11.42	852.73
1987 09 16 12	44236.80	4.52	262.14	0.00	10.58	10.58	795.56
1987 09 17 12	43891.20	0.22	399.86	0.00	9.66	9.66	663.04
1987 09 18 12	43891.20	0.00	380.60	0.00	12.50	12.50	783.29
1987 09 19 12	43545.60	0.00	367.70	0.00	14.22	14.22	898.05
1987 09 20 12	43200.00	0.00	390.94	0.00	14.91	14.91	867.05
1987 09 21 12	43200.00	0.00	391.09	0.00	16.31	16.31	871.22
1987 09 22 12	42854.40	0.00	394.09	0.00	16.39	16.39	844.67
1987 09 23 12	42508.80	0.00	390.07	0.00	16.36	16.36	871.30
1987 09 24 12	42508.80	0.04	221.09	0.00	16.61	16.61	1093.04
1987 09 25 12	42163.20	0.64	163.95	0.00	12.49	12.49	1003.17
1987 09 26 12	42163.20	2.88	191.97	0.00	10.33	10.33	861.52
1987 09 27 12	41817.60	1.29	352.89	0.00	9.14	9.14	676.03
1987 09 28 12	41472.00	0.00	377.53	0.00	11.62	11.62	694.07
1987 09 29 12	41472.00	0.00	369.74	0.00	14.83	14.83	807.86
1987 09 30 12	41126.40	0.00	363.93	0.00	16.73	16.73	903.59
1987 10 01 12	40780.98	0.00	357.47	0.00	17.65	17.65	963.46
1987 10 02 12	40780.80	0.36	259.31	0.00	16.14	16.14	980.56
1987 10 03 12	40435.20	2.01	180.12	0.00	15.55	15.55	1082.81
1987 10 04 12	40435.20	1.87	241.45	0.00	10.91	10.91	797.50
1987 10 05 12	40089.60	0.48	343.02	0.00	11.50	11.50	704.72
1987 10 06 12	39744.00	0.00	339.96	0.00	14.93	14.93	814.71
1987 10 07 12	39744.00	0.00	332.27	0.00	15.37	15.37	846.41
1987 10 08 12	39398.40	0.00	283.15	0.00	15.61	15.61	917.14
1987 10 09 12	39398.40	0.00	322.22	0.00	12.55	12.55	738.21
1987 10 10 12	39052.80	0.00	334.30	0.00	11.82	11.82	629.48
1987 10 11 12	38707.20	0.00	330.81	0.00	12.40	12.40	623.58
1987 10 12 12	38707.20	0.00	321.26	0.00	10.21	10.21	557.57
1987 10 13 12	38361.60	0.00	313.59	0.00	9.50	9.50	577.94
1987 10 14 12	38361.60	0.00	284.82	0.00	9.89	9.89	627.91
1987 10 15 12	38016.00	0.00	293.57	0.00	7.97	7.97	563.49
1987 10 16 12	37670.40	0.00	299.05	0.00	8.05	8.05	551.08
1987 10 17 12	37670.40	0.00	281.83	0.00	7.99	7.99	548.79
1987 10 18 12	37324.80	0.00	294.99	0.00	7.01	7.01	515.66
1987 10 19 12	37324.80	0.00	292.98	0.00	8.68	8.68	554.81
1987 10 20 12	36979.20	0.00	286.90	0.00	10.02	10.02	595.82
1987 10 21 12	36633.79	0.00	283.99	0.00	8.89	8.89	563.48
1987 10 22 12	36633.60	0.00	257.63	0.00	8.73	8.73	603.70
1987 10 23 12	36288.00	0.00	232.68	0.00	8.36	8.36	652.35
1987 10 24 12	36288.00	0.00	193.83	0.00	8.76	8.76	730.79
1987 10 25 12	35942.40	2.54	168.08	0.00	8.40	8.40	729.89
1987 10 26 12	35942.40	1.34	194.51	0.00	8.28	8.28	664.54
1987 10 27 12	35596.80	0.04	242.29	0.00	8.05	8.05	617.40
1987 10 28 12	35546.91	0.03	199.67	0.00	8.62	8.62	675.12
1987 10 29 12	35251.20	0.21	110.60	0.00	11.52	11.52	931.10
1987 10 30 12	34905.79	1.45	82.97	0.00	11.31	11.31	1045.26
1987 10 31 12	34905.60	20.54	75.13	0.00	11.37	11.37	1061.52
1987 11 01 12	34560.00	9.93	169.15	0.00	9.18	9.18	860.31
1987 11 02 12	34560.00	0.00	187.75	0.00	7.03	7.03	702.08
1987 11 03 12	34214.40	0.20	139.55	0.00	7.72	7.72	748.64
1987 11 04 12	34214.40	0.11	171.77	0.00	8.25	8.25	739.10
1987 11 05 12	33868.80	0.01	208.39	0.00	7.02	7.02	634.74
1987 11 06 12	33868.80	0.00	211.44	0.00	6.82	6.82	651.74
1987 11 07 12	33523.20	5.69	88.12	0.00	9.72	9.72	894.97
1987 11 08 12	33523.20	3.72	102.75	0.00	9.77	9.77	960.01
1987 11 09 12	33177.60	19.79	89.51	0.00	9.51	9.51	948.19
1987 11 10 12	33177.60	16.36	66.22	0.00	10.17	10.17	1044.80
1987 11 11 12	32832.00	30.15	47.53	0.00	10.29	10.29	1081.74
1987 11 12 12	32832.00	30.37	72.37	0.00	9.28	9.28	998.41
1987 11 13 12	32486.59	22.47	89.62	0.00	7.23	7.23	831.08
1987 11 14 12	32486.40	14.59	104.30	0.00	4.27	4.27	669.51
1987 11 15 12	32436.51	18.63	76.56	0.00	3.85	3.85	659.46
1987 11 16 12	32140.80	20.15	126.26	0.00	3.16	3.16	604.56
1987 11 17 12	32140.80	6.37	187.63	0.00	2.03	2.03	515.62
1987 11 18 12	31795.20	0.00	164.72	0.00	5.25	5.25	683.21
1987 11 19 12	31795.20	0.00	155.78	0.00	8.55	8.55	880.76
1987 11 20 12	31585.50	0.38	101.19	0.00	9.60	9.60	941.28
1987 11 21 12	31449.60	19.50	99.34	0.00	7.28	7.28	822.92
1987 11 22 12	31449.60	23.74	101.43	0.00	6.46	6.46	783.83
1987 11 23 12	31104.00	18.39	105.17	0.00	5.87	5.87	751.42
1987 11 24 12	31104.00	40.41	94.54	0.00	6.17	6.17	761.32
1987 11 25 12	31104.00	17.66	117.38	0.00	3.84	3.84	635.42
1987 11 26 12	30758.40	0.15	149.37	0.00	3.55	3.55	614.73
1987 11 27 12	30758.40	0.00	163.46	0.00	3.83	3.83	612.46
1987 11 28 12	30758.40	0.00	163.06	0.00	1.74	1.74	496.02
1987 11 29 12	30412.99	2.33	128.47	0.00	0.63	0.63	473.84
1987 11 30 12	30412.80	20.33	61.22	0.00	5.69	5.69	737.64
1987 12 01 12	30412.80	53.84	91.69	0.00	4.75	4.75	725.43
1987 12 02 12	30362.91	44.39	83.27	0.00	4.34	4.34	695.31
1987 12 03 12	30067.20	36.11	100.50	0.00	5.80	5.80	770.50
1987 12 04 12	30067.20	20.77	63.64	0.00	5.41	5.41	725.64
1987 12 05 12	30067.20	12.09	112.20	0.00	3.08	3.08	639.42
1987 12 06 12	30067.20	29.10	77.23	0.00	6.31	6.31	776.35
1987 12 07 12	29721.78	44.89	61.44	0.00	5.32	5.32	759.13
1987 12 08 12	29721.60	37.51	85.47	0.00	4.59	4.59	732.05
1987 12 09 12	29721.60	57.32	103.84	0.00	5.29	5.29	731.36
1987 12 10 12	29721.60	43.50	97.08	0.00	5.75	5.75	719.61
1987 12 11 12	29721.60	16.31	88.91	0.00	2.94	2.94	588.46
1987 12 12 12	29671.71	3.17	97.41	0.00	-0.56	-0.56	455.29
1987 12 13 12	29511.90	0.03	100.70	0.00	-2.08	-2.08	417.91
1987 12 14 12	29376.19	10.68	73.29	0.00	-0.47	-0.47	492.35
1987 12 15 12	29376.00	5.34	127.58	0.00	-2.05	-2.05	410.76
1987 12 16 12	29376.00	0.00	143.14	0.00	-2.22	-2.22	387.85
1987 12 17 12	29376.00	0.08	131.23	0.00	-2.19	-2.19	382.19
1987 12 18 12	29376.00	0.22	96.37	0.00	-0.40	-0.40	460.32
1987 12 19 12	29376.00	0.12	107.78	0.00	-1.06	-1.06	434.83
1987 12 20 12	29376.00	5.53	92.14	0.00	-0.85	-0.85	458.47
1987 12 21 12	29376.00	14.92	68.11	0.00	0.46	0.46	519.23
1987 12 22 12	29376.00	16.91	60.48	0.00	0.05	0.05	513.35
1987 12 23 12	29376.00	5.44	113.16	0.00	-1.44	-1.44	446.12
1987 12 24 12	29376.00	0.01	117.01	0.00	-2.03	-2.03	409.69
1987 12 25 12	29376.00	0.00	125.25	0.00	-2.16	-2.16	410.73
1987 12 26 12	29376.00	0.14	125.34	0.00	-1.27	-1.27	435.73
1987 12 27 12	29376.00	1.88	90.84	0.00	2.05	2.05	565.07
1987 12 28 12	29376.19	2.31	68.05	0.00	2.20	2.20	593.39
1987 12 29 12	29671.71	2.19	90.23	0.00	1.37	1.37	569.61
1987 12 30 12	29721.60	1.66	94.66	0.00	1.64	1.64	562.50
1987 12 31 12	29721.60	0.46	116.85	0.00	1.73	1.73	556.34
1988 01 01 12	29721.60	0.00	155.15	0.00	-0.36	-0.36	449.81
1988 01 02 12	29721.60	0.14	140.38	0.00	-1.48	-1.48	389.95
1988 01 03 12	29721.60	0.07	128.77	0.00	-1.23	-1.23	426.14
1988 01 04 12	29857.50	0.00	132.71	0.00	-0.27	-0.27	480.51
1988 01 05 12	30067.20	0.11	103.02	0.00	1.56	1.56	558.88
1988 01 06 12	30067.20	0.25	94.52	0.00	2.29	2.29	583.83
1988 01 07 12	30067.20	0.25	106.29	0.00	0.98	0.98	528.69
1988 01 08 12	30067.38	2.76	92.66	0.00	1.22	1.22	544.99
1988 01 09 12	30412.80	4.51	102.11	0.00	2.10	2.10	591.60
1988 01 10 12	30412.80	5.36	89.06	0.00	2.68	2.68	603.23
1988 01 11 12	30412.80	11.30	115.54	0.00	1.05	1.05	529.05
1988 01 12 12	30548.70	11.20	77.49	0.00	1.08	1.08	535.35
1988 01 13 12	30758.40	16.34	97.54	0.00	2.11	2.11	624.30
1988 01 14 12	30758.40	56.66	102.39	0.00	5.19	5.19	739.16
1988 01 15 12	30894.30	34.62	106.12	0.00	4.32	4.32	667.46
1988 01 16 12	31104.00	11.47	88.12	0.00	2.06	2.06	573.59
1988 01 17 12	31104.00	6.07	108.98	0.00	-0.61	-0.61	470.75
1988 01 18 12	31399.71	4.57	120.29	0.00	-0.85	-0.85	454.40
1988 01 19 12	31449.60	11.91	118.79	0.00	0.07	0.07	498.84
1988 01 20 12	31449.60	10.79	105.12	0.00	3.02	3.02	630.35
1988 01 21 12	31795.20	3.26	117.16	0.00	2.15	2.15	584.24
1988 01 22 12	31795.20	6.52	122.70	0.00	2.73	2.73	606.42
1988 01 23 12	31931.10	3.15	162.51	0.00	3.01	3.01	605.26
1988 01 24 12	32140.80	0.00	174.04	0.00	1.56	1.56	539.77
1988 01 25 12	32140.80	0.00	201.45	0.00	2.28	2.28	549.55
1988 01 26 12	32486.40	12.18	148.93	0.00	3.52	3.52	587.18
1988 01 27 12	32486.40	6.78	149.76	0.00	5.22	5.22	691.66
1988 01 28 12	32832.00	10.71	109.51	0.00	8.22	8.22	859.85
1988 01 29 12	32832.00	24.72	112.32	0.00	4.71	4.71	697.29
1988 01 30 12	33177.60	12.29	75.55	0.00	1.09	1.09	542.14
1988 01 31 12	33177.60	1.26	161.65	0.00	-2.10	-2.10	421.52
1988 02 01 12	33473.31	2.48	181.22	0.00	-2.71	-2.71	381.98
1988 02 02 12	33523.20	4.34	153.15	0.00	-0.88	-0.88	453.26
1988 02 03 12	33818.91	2.61	171.02	0.00	0.95	0.95	526.01
1988 02 04 12	33868.80	0.59	187.23	0.00	2.04	2.04	544.62
1988 02 05 12	34164.51	0.11	177.12	0.00	2.90	2.90	594.55
1988 02 06 12	34214.40	1.31	122.02	0.00	4.90	4.90	715.27
1988 02 07 12	34510.11	7.52	105.52	0.00	5.41	5.41	772.00
1988 02 08 12	34560.00	8.31	106.58	0.00	5.33	5.33	774.32
1988 02 09 12	34905.60	24.61	76.42	0.00	5.36	5.36	789.21
1988 02 10 12	34905.60	13.75	108.83	0.00	5.90	5.90	829.13
1988 02 11 12	35251.20	4.36	112.99	0.00	6.82	6.82	858.37
1988 02 12 12	35251.20	5.14	78.79	0.00	6.57	6.57	838.23
1988 02 13 12	35596.80	5.35	148.37	0.00	4.49	4.49	722.25
1988 02 14 12	35596.80	23.37	118.67	0.00	4.01	4.01	683.88
1988 02 15 12	35942.40	16.51	146.71	0.00	3.59	3.59	673.18
1988 02 16 12	35942.58	22.48	178.28	0.00	3.39	3.39	642.70
1988 02 17 12	36288.00	20.21	126.79	0.00	4.26	4.26	691.51
1988 02 18 12	36633.60	5.37	122.91	0.00	4.25	4.25	723.83
1988 02 19 12	36633.60	6.69	159.04	0.00	5.36	5.36	762.94
1988 02 20 12	36979.20	3.30	284.11	0.00	4.95	4.95	662.83
1988 02 21 12	36979.20	0.00	298.61	0.00	4.13	4.13	560.20
1988 02 22 12	37324.80	0.00	305.42	0.00	2.96	2.96	511.62
1988 02 23 12	37460.70	0.00	305.59	0.00	4.67	4.67	578.68
1988 02 24 12	37670.40	0.00	310.19	0.00	5.57	5.57	613.09
1988 02 25 12	38016.00	0.17	236.23	0.00	5.86	5.86	658.74
1988 02 26 12	38016.00	0.81	225.26	0.00	7.23	7.23	760.73
1988 02 27 12	38361.60	0.36	315.17	0.00	7.80	7.80	739.38
1988 02 28 12	38361.79	0.00	322.55	0.00	9.79	9.79	807.63
1988 02 29 12	38707.20	0.07	272.82	0.00	9.07	9.07	814.75
1988 03 01 12	39052.80	0.14	223.97	0.00	8.35	8.35	821.86
1988 03 02 12	39052.80	7.95	149.17	0.00	6.87	6.87	780.15
1988 03 03 12	39398.40	5.86	208.48	0.00	3.97	3.97	654.88
1988 03 04 12	39534.30	15.58	228.09	0.00	4.17	4.17	635.11
1988 03 05 12	39744.00	33.73	204.21	0.00	3.70	3.70	617.69
1988 03 06 12	40089.60	17.94	203.26	0.00	3.09	3.09	610.95
1988 03 07 12	40089.60	4.50	221.60	0.00	3.00	3.00	610.19
1988 03 08 12	40435.20	31.80	132.82	0.00	4.24	4.24	686.46
1988 03 09 12	40780.80	22.01	190.95	0.00	3.73	3.73	659.66
1988 03 10 12	40780.80	3.32	338.81	0.00	2.52	2.52	545.95
1988 03 11 12	41126.40	0.00	367.59	0.00	2.89	2.89	524.12
1988 03 12 12	41126.40	0.00	376.16	0.00	5.25	5.25	595.36
1988 03 13 12	41472.00	0.00	374.88	0.00	5.92	5.92	600.57
1988 03 14 12	41817.60	0.00	384.54	0.00	4.74	4.74	540.08
1988 03 15 12	41817.60	0.00	393.81	0.00	4.71	4.71	518.68
1988 03 16 12	42163.20	0.00	396.98	0.00	5.79	5.79	552.21
1988 03 17 12	42508.80	0.00	391.24	0.00	8.09	8.09	656.76
1988 03 18 12	42508.80	0.00	395.32	0.00	8.56	8.56	687.34
1988 03 19 12	42854.40	0.92	298.48	0.00	7.88	7.88	681.98
1988 03 20 12	42854.40	27.69	210.26	0.00	7.16	7.16	728.56
1988 03 21 12	43200.00	24.25	205.70	0.00	5.01	5.01	692.35
1988 03 22 12	43545.60	48.60	188.27	0.00	4.40	4.40	684.04
1988 03 23 12	43545.60	37.74	113.84	0.00	5.17	5.17	742.62
1988 03 24 12	43891.20	40.63	179.11	0.00	3.19	3.19	652.27
1988 03 25 12	43891.20	35.03	191.91	0.00	3.86	3.86	663.86
1988 03 26 12	44236.80	29.57	245.08	0.00	3.30	3.30	609.45
1988 03 27 12	44582.40	12.88	285.67	0.00	2.91	2.91	563.05
1988 03 28 12	44582.40	24.36	249.24	0.00	3.53	3.53	597.46
1988 03 29 12	44928.00	24.61	260.23	0.00	3.57	3.57	628.57
1988 03 30 12	45273.60	6.73	244.85	0.00	5.35	5.35	716.77
1988 03 31 12	45273.60	3.63	247.53	0.00	6.09	6.09	761.68
1988 04 01 12	45619.20	3.66	173.06	0.00	6.79	6.79	824.32
1988 04 02 12	45619.20	27.68	114.20	0.00	6.48	6.48	826.03
1988 04 03 12	45964.80	24.04	231.94	0.00	4.29	4.29	681.55
1988 04 04 12	46310.40	13.62	274.87	0.00	3.00	3.00	589.76
1988 04 05 12	46310.40	39.92	277.65	0.00	3.24	3.24	607.22
1988 04 06 12	46656.00	47.90	244.98	0.00	4.41	4.41	660.07
1988 04 07 12	46865.70	22.20	284.20	0.00	2.89	2.89	581.95
1988 04 08 12	47001.60	4.82	321.28	0.00	3.31	3.31	576.71
1988 04 09 12	47347.20	0.61	456.51	0.00	5.23	5.23	610.19
1988 04 10 12	47347.20	0.00	474.34	0.00	9.46	9.46	729.27
1988 04 11 12	47692.80	0.00	479.44	0.00	9.31	9.31	693.53
1988 04 12 12	48038.21	0.00	476.07	0.00	10.92	10.92	798.15
1988 04 13 12	48038.40	0.00	463.79	0.00	12.97	12.97	943.33
1988 04 14 12	48384.00	1.32	352.41	0.00	11.52	11.52	918.65
1988 04 15 12	48384.00	0.66	430.78	0.00	11.02	11.02	939.31
1988 04 16 12	48729.60	0.07	343.11	0.00	10.72	10.72	929.04
1988 04 17 12	48939.30	0.03	360.58	0.00	9.00	9.00	835.89
1988 04 18 12	49075.20	0.00	478.96	0.00	6.07	6.07	665.12
1988 04 19 12	49420.80	0.00	492.89	0.00	8.75	8.75	732.24
1988 04 20 12	49420.80	0.00	493.00	0.00	10.79	10.79	822.76
1988 04 21 12	49766.40	0.15	364.96	0.00	11.72	11.72	893.32
1988 04 22 12	49766.40	3.92	288.49	0.00	7.89	7.89	763.66
1988 04 23 12	50112.00	6.10	212.93	0.00	6.07	6.07	747.41
1988 04 24 12	50457.42	6.43	283.86	0.00	4.15	4.15	645.80
1988 04 25 12	50457.60	2.84	366.26	0.00	4.47	4.47	602.74
1988 04 26 12	50803.20	0.33	492.53	0.00	7.55	7.55	688.13
1988 04 27 12	50803.20	1.39	358.86	0.00	11.04	11.04	906.81
1988 04 28 12	51148.80	22.40	262.90	0.00	11.01	11.01	970.84
1988 04 29 12	51148.80	25.53	303.62	0.00	7.00	7.00	748.47
1988 04 30 12	51494.40	22.09	296.14	0.00	4.90	4.90	648.67
1988 05 01 12	51494.40	17.77	309.28	0.00	4.02	4.02	635.86
1988 05 02 12	51840.00	17.69	296.16	0.00	6.35	6.35	740.36
1988 05 03 12	51889.89	15.70	330.25	0.00	5.73	5.73	676.18
1988 05 04 12	52185.60	7.33	375.44	0.00	5.69	5.69	630.52
1988 05 05 12	52235.49	1.77	380.62	0.00	6.51	6.51	646.70
1988 05 06 12	52531.20	8.27	307.45	0.00	7.80	7.80	749.20
1988 05 07 12	52581.09	4.51	375.51	0.00	7.31	7.31	711.77
1988 05 08 12	52876.80	0.25	494.16	0.00	9.72	9.72	794.65
1988 05 09 12	52926.69	0.93	345.88	0.00	11.28	11.28	978.47
1988 05 10 12	53222.40	0.85	359.05	0.00	14.10	14.10	1154.43
1988 05 11 12	53222.40	0.19	495.46	0.00	15.89	15.89	1142.45
1988 05 12 12	53568.00	1.14	394.47	0.00	17.31	17.31	1200.67
1988 05 13 12	53568.00	19.67	296.08	0.00	12.60	12.60	1000.82
1988 05 14 12	53913.60	20.12	273.31	0.00	9.23	9.23	928.89
1988 05 15 12	53913.60	7.66	316.81	0.00	10.85	10.85	1014.05
1988 05 16 12	54259.20	10.82	269.35	0.00	11.02	11.02	996.21
1988 05 17 12	54259.20	16.67	301.53	0.00	8.65	8.65	865.43
1988 05 18 12	54468.90	9.88	277.29	0.00	8.38	8.38	871.18
1988 05 19 12	54604.80	2.46	303.96	0.00	9.25	9.25	890.94
1988 05 20 12	54604.80	0.24	508.65	0.00	8.40	8.40	761.84
1988 05 21 12	54950.40	0.00	530.83	0.00	13.87	13.87	969.51
1988 05 22 12	54950.40	5.75	415.63	0.00	15.15	15.15	993.03
1988 05 23 12	55000.29	5.97	298.19	0.00	10.33	10.33	837.81
1988 05 24 12	55296.00	1.55	479.09	0.00	7.41	7.41	749.96
1988 05 25 12	55296.00	0.00	478.28	0.00	9.73	9.73	858.32
1988 05 26 12	55505.70	2.29	347.83	0.00	10.25	10.25	941.29
1988 05 27 12	55641.60	20.11	185.83	0.00	10.40	10.40	1013.09
1988 05 28 12	55641.60	23.28	258.92	0.00	8.37	8.37	885.06
1988 05 29 12	55851.30	10.75	346.04	0.00	7.05	7.05	742.99
1988 05 30 12	55987.20	3.17	375.11	0.00	6.50	6.50	710.94
1988 05 31 12	55987.20	3.50	278.55	0.00	9.03	9.03	886.06
1988 06 01 12	55987.20	8.68	286.76	0.00	8.17	8.17	847.91
1988 06 02 12	56332.62	14.74	297.68	0.00	7.17	7.17	795.57
1988 06 03 12	56332.80	16.53	317.61	0.00	7.94	7.94	828.91
1988 06 04 12	56332.80	5.66	415.89	0.00	8.32	8.32	788.88
1988 06 05 12	56332.80	0.09	525.43	0.00	7.87	7.87	726.65
1988 06 06 12	56542.50	0.84	392.84	0.00	10.30	10.30	871.61
1988 06 07 12	56678.40	4.14	348.66	0.00	10.12	10.12	892.33
1988 06 08 12	56678.40	2.42	380.37	0.00	9.71	9.71	842.50
1988 06 09 12	56678.40	0.92	403.10	0.00	9.98	9.98	837.70
1988 06 10 12	56678.40	2.99	321.04	0.00	12.81	12.81	1049.53
1988 06 11 12	56678.40	1.34	469.88	0.00	10.73	10.73	922.48
1988 06 12 12	56728.29	0.00	532.92	0.00	10.47	10.47	849.96
1988 06 13 12	57023.82	0.00	540.71	0.00	12.47	12.47	923.18
1988 06 14 12	57024.00	0.00	538.24	0.00	15.78	15.78	1069.80
1988 06 15 12	57024.00	0.01	466.63	0.00	17.01	17.01	1130.54
1988 06 16 12	57024.00	0.05	431.68	0.00	15.45	15.45	1139.77
1988 06 17 12	57024.00	1.61	316.84	0.00	12.99	12.99	1112.35
1988 06 18 12	57024.00	3.64	294.25	0.00	11.86	11.86	1033.82
1988 06 19 12	57024.00	1.42	501.80	0.00	9.71	9.71	829.66
1988 06 20 12	57024.00	0.00	514.75	0.00	12.08	12.08	940.81
1988 06 21 12	57024.00	0.94	403.36	0.00	12.89	12.89	1033.81
1988 06 22 12	57024.00	3.91	329.79	0.00	14.28	14.28	1148.69
1988 06 23 12	57024.00	1.72	355.41	0.00	11.43	11.43	979.42
1988 06 24 12	57024.00	0.00	521.02	0.00	9.89	9.89	831.03
1988 06 25 12	57024.00	0.07	428.01	0.00	14.47	14.47	1050.83
1988 06 26 12	57024.00	1.15	298.28	0.00	14.64	14.64	1154.64
1988 06 27 12	57023.82	0.57	332.70	0.00	11.31	11.31	989.24
1988 06 28 12	56888.10	0.01	485.80	0.00	9.67	9.67	842.83
1988 06 29 12	56728.29	0.00	477.65	0.00	10.73	10.73	875.33
1988 06 30 12	56678.40	0.00	491.02	0.00	10.65	10.65	904.59
1988 07 01 12	56678.40	2.23	319.93	0.00	12.19	12.19	1066.19
1988 07 02 12	56678.40	9.37	180.11	0.00	12.19	12.19	1115.36
1988 07 03 12	56678.40	4.18	355.59	0.00	9.36	9.36	864.41
1988 07 04 12	56678.21	0.04	409.30	0.00	9.37	9.37	821.67
1988 07 05 12	56382.69	6.68	301.94	0.00	10.34	10.34	943.45
1988 07 06 12	56332.80	7.26	238.86	0.00	10.91	10.91	1003.02
1988 07 07 12	56332.80	1.96	497.73	0.00	10.85	10.85	853.00
1988 07 08 12	56332.80	0.00	536.84	0.00	14.63	14.63	939.88
1988 07 09 12	56037.09	0.00	531.56	0.00	14.70	14.70	984.52
1988 07 10 12	55987.20	0.04	378.87	0.00	15.33	15.33	1139.89
1988 07 11 12	55987.20	3.19	231.73	0.00	12.89	12.89	1111.16
1988 07 12 12	55987.02	9.03	195.99	0.00	11.01	11.01	1075.09
1988 07 13 12	55641.60	6.42	260.40	0.00	11.35	11.35	1070.42
1988 07 14 12	55641.60	1.35	398.45	0.00	11.96	11.96	1029.08
1988 07 15 12	55641.60	0.00	467.65	0.00	12.47	12.47	994.18
1988 07 16 12	55296.00	0.00	523.67	0.00	12.31	12.31	891.69
1988 07 17 12	55296.00	0.00	538.13	0.00	12.20	12.20	842.07
1988 07 18 12	55296.00	0.00	534.62	0.00	15.10	15.10	1004.60
1988 07 19 12	54950.40	0.00	523.22	0.00	19.96	19.96	1279.92
1988 07 20 12	54950.40	0.00	518.09	0.00	20.89	20.89	1304.31
1988 07 21 12	54814.50	0.00	508.48	0.00	18.46	18.46	1198.89
1988 07 22 12	54604.80	0.22	368.22	0.00	15.60	15.60	1142.67
1988 07 23 12	54604.80	0.11	496.26	0.00	14.30	14.30	1021.13
1988 07 24 12	54259.20	0.00	525.45	0.00	16.55	16.55	1083.43
1988 07 25 12	54259.20	0.00	517.68	0.00	19.81	19.81	1243.75
1988 07 26 12	53963.49	0.00	519.14	0.00	20.13	20.13	1199.08
1988 07 27 12	53913.60	0.00	509.47	0.00	17.52	17.52	1087.88
1988 07 28 12	53913.42	0.00	474.72	0.00	15.31	15.31	1092.60
1988 07 29 12	53568.00	0.13	347.07	0.00	15.82	15.82	1213.58
1988 07 30 12	53568.00	0.06	436.21	0.00	14.20	14.20	1065.47
1988 07 31 12	53222.40	0.00	440.58	0.00	13.53	13.53	1005.30
1988 08 01 12	53222.40	0.00	491.57	0.00	12.96	12.96	925.63
1988 08 02 12	52876.80	0.00	515.61	0.00	15.89	15.89	990.63
1988 08 03 12	52876.80	0.00	515.35	0.00	17.92	17.92	1054.43
1988 08 04 12	52531.20	0.00	496.14	0.00	19.50	19.50	1183.61
1988 08 05 12	52531.20	0.00	487.76	0.00	17.19	17.19	1084.10
