  47.44
2032.00
  19597829
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 11 11 12	33177.60	0.00	318.39	0.00	-3.96	-3.96	307.91
1994 11 12 12	32832.00	1.56	239.16	0.00	-3.58	-3.58	313.99
1994 11 13 12	32832.00	0.78	282.13	0.00	-4.67	-4.67	300.50
1994 11 14 12	32531.05	0.00	291.74	0.00	-4.17	-4.17	308.99
1994 11 15 12	32486.40	0.00	304.00	0.00	-4.84	-4.84	284.15
1994 11 16 12	32486.40	0.69	218.02	0.00	-4.23	-4.23	303.64
1994 11 17 12	32140.80	5.84	198.37	0.00	-6.40	-6.40	260.43
1994 11 18 12	32140.80	2.75	309.90	0.00	-12.48	-12.48	155.24
1994 11 19 12	31795.20	0.63	230.42	0.00	-9.24	-9.24	207.80
1994 11 20 12	31795.20	4.64	215.82	0.00	-5.70	-5.70	278.11
1994 11 21 12	31795.20	6.57	238.86	0.00	-10.28	-10.28	179.69
1994 11 22 12	31449.60	2.20	307.91	0.00	-13.60	-13.60	126.80
1994 11 23 12	31449.60	0.00	309.94	0.00	-10.64	-10.64	167.12
1994 11 24 12	31449.60	0.88	198.66	0.00	-3.90	-3.90	314.24
1994 11 25 12	31104.00	0.54	188.13	0.00	-4.48	-4.48	325.60
1994 11 26 12	31104.00	9.88	182.69	0.00	-5.28	-5.28	307.59
1994 11 27 12	31104.00	5.78	202.26	0.00	-7.55	-7.55	252.31
1994 11 28 12	30758.40	6.25	184.64	0.00	-7.85	-7.85	244.96
1994 11 29 12	30758.40	3.60	227.41	0.00	-8.44	-8.44	240.99
1994 11 30 12	30758.40	3.81	221.20	0.00	-2.44	-2.44	383.55
1994 12 01 12	30457.45	5.14	208.53	0.00	-0.38	-0.38	425.26
1994 12 02 12	30412.80	6.11	204.55	0.00	-3.64	-3.64	329.61
1994 12 03 12	30412.80	9.03	180.14	0.00	-7.09	-7.09	249.92
1994 12 04 12	30412.80	3.53	219.50	0.00	-11.92	-11.92	162.88
1994 12 05 12	30111.85	0.18	181.60	0.00	-14.71	-14.71	127.51
1994 12 06 12	30067.20	1.38	191.96	0.00	-15.02	-15.02	134.55
1994 12 07 12	30067.20	2.28	215.12	0.00	-12.80	-12.80	159.82
1994 12 08 12	30067.20	1.55	189.12	0.00	-10.09	-10.09	201.86
1994 12 09 12	30067.20	1.90	176.51	0.00	-8.57	-8.57	231.27
1994 12 10 12	30067.20	0.91	226.05	0.00	-11.39	-11.39	168.81
1994 12 11 12	29721.60	0.07	267.86	0.00	-11.59	-11.59	153.28
1994 12 12 12	29721.60	0.00	263.92	0.00	-11.80	-11.80	158.20
1994 12 13 12	29721.60	2.66	153.95	0.00	-9.46	-9.46	213.69
1994 12 14 12	29721.60	4.04	181.00	0.00	-9.35	-9.35	221.17
1994 12 15 12	29721.60	3.82	228.46	0.00	-11.16	-11.16	177.04
1994 12 16 12	29721.60	7.07	207.94	0.00	-6.70	-6.70	259.36
1994 12 17 12	29721.60	6.61	185.38	0.00	-3.90	-3.90	343.23
1994 12 18 12	29721.60	6.54	189.22	0.00	-2.78	-2.78	380.33
1994 12 19 12	29721.60	2.70	170.93	0.00	-3.34	-3.34	366.27
1994 12 20 12	29721.60	0.17	259.48	0.00	-2.67	-2.67	372.51
1994 12 21 12	29721.60	0.97	213.57	0.00	-1.35	-1.35	371.43
1994 12 22 12	29721.60	0.49	265.85	0.00	-4.94	-4.94	267.96
1994 12 23 12	29721.60	0.00	256.57	0.00	-7.70	-7.70	214.60
1994 12 24 12	29721.60	0.00	212.09	0.00	-8.23	-8.23	228.62
1994 12 25 12	29721.60	0.14	180.81	0.00	-7.86	-7.86	252.37
1994 12 26 12	29721.60	3.13	213.39	0.00	-6.79	-6.79	273.31
1994 12 27 12	29721.60	8.25	194.00	0.00	-3.07	-3.07	362.91
1994 12 28 12	29721.60	8.69	194.10	0.00	-2.47	-2.47	376.48
1994 12 29 12	29721.60	3.52	158.58	0.00	-5.33	-5.33	299.96
1994 12 30 12	29721.60	2.61	203.34	0.00	-9.56	-9.56	209.55
1994 12 31 12	29766.25	1.78	220.20	0.00	-13.20	-13.20	140.33
1995 01 01 12	30067.20	0.35	268.60	0.00	-15.86	-15.86	107.36
1995 01 02 12	30067.20	0.00	238.56	0.00	-15.16	-15.16	118.05
1995 01 03 12	30067.20	0.00	234.50	0.00	-16.14	-16.14	112.29
1995 01 04 12	30067.20	0.00	245.56	0.00	-17.43	-17.43	99.65
1995 01 05 12	30067.20	0.33	201.57	0.00	-17.92	-17.92	95.63
1995 01 06 12	30412.80	0.32	223.33	0.00	-17.97	-17.97	98.94
1995 01 07 12	30412.80	0.93	190.82	0.00	-13.19	-13.19	158.41
1995 01 08 12	30412.80	10.93	187.06	0.00	-10.29	-10.29	211.56
1995 01 09 12	30412.80	16.38	217.82	0.00	-6.73	-6.73	282.70
1995 01 10 12	30758.40	6.54	207.02	0.00	-3.15	-3.15	357.18
1995 01 11 12	30758.40	5.68	214.98	0.00	-3.66	-3.66	338.44
1995 01 12 12	30758.40	7.90	194.28	0.00	-3.96	-3.96	336.11
1995 01 13 12	30758.40	7.95	179.30	0.00	-4.50	-4.50	338.56
1995 01 14 12	31104.00	17.07	211.75	0.00	-3.39	-3.39	364.40
1995 01 15 12	31104.00	10.62	226.50	0.00	-3.83	-3.83	327.10
1995 01 16 12	31104.00	1.83	210.77	0.00	-5.45	-5.45	290.12
1995 01 17 12	31449.60	4.80	160.81	0.00	-5.81	-5.81	301.83
1995 01 18 12	31449.60	4.62	204.54	0.00	-6.28	-6.28	299.24
1995 01 19 12	31494.25	1.98	221.62	0.00	-4.26	-4.26	326.93
1995 01 20 12	31795.20	0.43	309.48	0.00	-7.56	-7.56	225.99
1995 01 21 12	31795.20	0.00	178.03	0.00	-8.25	-8.25	221.70
1995 01 22 12	32140.80	0.00	192.85	0.00	-10.22	-10.22	212.68
1995 01 23 12	32140.80	0.00	262.59	0.00	-12.03	-12.03	173.48
1995 01 24 12	32140.80	0.00	288.98	0.00	-12.94	-12.94	153.94
1995 01 25 12	32486.40	0.00	300.67	0.00	-11.26	-11.26	176.77
1995 01 26 12	32486.40	0.00	292.74	0.00	-8.89	-8.89	216.77
1995 01 27 12	32832.00	7.05	215.93	0.00	-6.83	-6.83	264.61
1995 01 28 12	32832.00	3.52	288.82	0.00	-7.09	-7.09	251.32
1995 01 29 12	33177.60	0.00	327.82	0.00	-9.53	-9.53	199.56
1995 01 30 12	33177.60	8.84	271.89	0.00	-5.48	-5.48	286.96
1995 01 31 12	33523.20	12.15	238.68	0.00	-0.86	-0.86	425.67
1995 02 01 12	33523.20	6.89	256.17	0.00	1.11	1.11	488.86
1995 02 02 12	33567.85	20.17	263.30	0.00	-0.34	-0.34	410.25
1995 02 03 12	33868.80	9.33	344.38	0.00	-3.70	-3.70	306.43
1995 02 04 12	33913.45	0.00	332.47	0.00	-2.96	-2.96	328.83
1995 02 05 12	34214.40	0.73	271.19	0.00	-2.48	-2.48	347.93
1995 02 06 12	34259.05	0.36	341.42	0.00	-3.23	-3.23	322.80
1995 02 07 12	34560.00	0.00	342.03	0.00	-3.29	-3.29	312.87
1995 02 08 12	34604.65	0.00	368.84	0.00	-5.00	-5.00	258.57
1995 02 09 12	34905.60	0.00	374.94	0.00	-5.37	-5.37	236.36
1995 02 10 12	35251.20	9.49	298.30	0.00	-6.07	-6.07	220.69
1995 02 11 12	35251.20	4.75	324.07	0.00	-11.62	-11.62	147.09
1995 02 12 12	35596.80	0.00	378.94	0.00	-16.83	-16.83	92.41
1995 02 13 12	35596.80	1.25	281.85	0.00	-18.68	-18.68	80.40
1995 02 14 12	35942.40	2.80	269.17	0.00	-17.84	-17.84	99.35
1995 02 15 12	35942.40	2.12	321.42	0.00	-13.44	-13.44	147.58
1995 02 16 12	36288.00	0.98	308.45	0.00	-5.91	-5.91	268.95
1995 02 17 12	36288.00	3.92	259.89	0.00	-1.74	-1.74	386.74
1995 02 18 12	36633.60	3.89	277.40	0.00	-1.10	-1.10	426.30
1995 02 19 12	36678.25	27.81	295.57	0.00	2.02	2.02	527.12
1995 02 20 12	36979.20	40.39	326.50	0.00	3.47	3.47	532.05
1995 02 21 12	37324.80	13.50	404.83	0.00	3.72	3.72	502.28
1995 02 22 12	37324.80	0.00	400.25	0.00	2.47	2.47	454.09
1995 02 23 12	37670.40	0.00	428.67	0.00	-0.77	-0.77	340.32
1995 02 24 12	37670.40	0.00	437.64	0.00	1.36	1.36	363.05
1995 02 25 12	38016.00	0.00	427.89	0.00	4.10	4.10	447.09
1995 02 26 12	38361.60	0.19	327.03	0.00	1.33	1.33	398.76
1995 02 27 12	38361.60	0.85	351.95	0.00	-4.36	-4.36	251.33
1995 02 28 12	38707.20	0.38	402.90	0.00	-8.86	-8.86	171.70
1995 03 01 12	38707.20	0.00	429.08	0.00	-11.77	-11.77	138.62
1995 03 02 12	39052.80	0.00	463.36	0.00	-13.11	-13.11	115.28
1995 03 03 12	39052.80	0.00	458.68	0.00	-10.57	-10.57	141.27
1995 03 04 12	39398.40	5.26	292.00	0.00	-8.42	-8.42	192.78
1995 03 05 12	39744.00	2.78	280.50	0.00	-11.59	-11.59	167.36
1995 03 06 12	39744.00	5.85	267.47	0.00	-10.41	-10.41	193.03
1995 03 07 12	40089.60	2.89	419.36	0.00	-9.32	-9.32	197.86
1995 03 08 12	40089.60	0.67	362.68	0.00	-7.50	-7.50	232.43
1995 03 09 12	40435.20	7.36	353.66	0.00	-1.04	-1.04	386.79
1995 03 10 12	40780.80	4.01	369.88	0.00	1.54	1.54	445.09
1995 03 11 12	40780.80	2.52	348.63	0.00	2.94	2.94	483.51
1995 03 12 12	41126.40	1.23	374.49	0.00	-0.06	-0.06	375.84
1995 03 13 12	41171.05	1.24	358.23	0.00	-1.89	-1.89	334.56
1995 03 14 12	41472.00	2.32	382.91	0.00	-1.03	-1.03	366.77
1995 03 15 12	41817.60	25.43	328.83	0.00	0.90	0.90	429.01
1995 03 16 12	41817.60	12.45	372.25	0.00	-0.79	-0.79	367.54
1995 03 17 12	42163.20	0.08	510.82	0.00	-2.56	-2.56	286.61
1995 03 18 12	42508.80	5.19	382.51	0.00	-1.32	-1.32	335.64
1995 03 19 12	42508.80	10.72	334.52	0.00	-0.54	-0.54	386.68
1995 03 20 12	42854.40	4.15	399.80	0.00	-2.47	-2.47	325.07
1995 03 21 12	42854.40	9.24	349.37	0.00	-0.39	-0.39	378.52
1995 03 22 12	43200.00	5.63	404.58	0.00	-2.58	-2.58	318.18
1995 03 23 12	43545.60	0.52	473.85	0.00	-0.49	-0.49	367.15
1995 03 24 12	43545.60	22.46	373.63	0.00	-1.21	-1.21	360.48
1995 03 25 12	43891.20	13.48	307.69	0.00	-2.82	-2.82	338.32
1995 03 26 12	43891.20	1.13	473.01	0.00	-3.77	-3.77	303.46
1995 03 27 12	44236.80	0.00	498.73	0.00	-4.57	-4.57	265.72
1995 03 28 12	44582.40	0.00	545.30	0.00	-4.71	-4.71	243.47
1995 03 29 12	44582.40	0.00	562.61	0.00	-4.02	-4.02	243.71
1995 03 30 12	44928.00	0.00	564.33	0.00	-1.01	-1.01	302.72
1995 03 31 12	44928.00	0.00	573.18	0.00	1.16	1.16	343.43
1995 04 01 12	45273.60	0.00	558.79	0.00	3.06	3.06	406.51
1995 04 02 12	45619.20	0.00	499.21	0.00	0.97	0.97	398.10
1995 04 03 12	45619.20	0.00	544.80	0.00	1.57	1.57	426.09
1995 04 04 12	45964.80	0.33	459.31	0.00	2.28	2.28	417.08
1995 04 05 12	46310.40	0.17	507.67	0.00	3.49	3.49	478.82
1995 04 06 12	46310.40	1.86	395.73	0.00	2.25	2.25	475.37
1995 04 07 12	46656.00	9.86	378.40	0.00	1.65	1.65	463.11
1995 04 08 12	46656.00	30.73	366.13	0.00	-0.29	-0.29	404.25
1995 04 09 12	47001.60	16.36	295.66	0.00	-1.86	-1.86	380.82
1995 04 10 12	47347.20	1.69	428.88	0.00	-1.83	-1.83	367.07
1995 04 11 12	47347.20	0.18	425.33	0.00	0.56	0.56	398.15
1995 04 12 12	47692.80	0.07	577.95	0.00	-0.37	-0.37	359.03
1995 04 13 12	47692.80	7.73	395.48	0.00	1.53	1.53	439.90
1995 04 14 12	48038.40	4.14	338.01	0.00	-0.63	-0.63	394.49
1995 04 15 12	48038.40	0.45	432.30	0.00	-3.24	-3.24	303.31
1995 04 16 12	48384.00	0.16	591.67	0.00	-3.20	-3.20	270.82
1995 04 17 12	48729.60	0.00	616.50	0.00	-1.37	-1.37	297.45
1995 04 18 12	48729.60	0.00	574.30	0.00	1.27	1.27	379.50
1995 04 19 12	49075.20	5.61	445.19	0.00	0.24	0.24	375.47
1995 04 20 12	49075.20	13.06	452.04	0.00	-1.57	-1.57	333.95
1995 04 21 12	49420.80	6.92	453.16	0.00	-0.87	-0.87	366.27
1995 04 22 12	49721.75	5.70	454.32	0.00	1.70	1.70	440.49
1995 04 23 12	49766.40	5.39	463.50	0.00	2.42	2.42	447.31
1995 04 24 12	50112.00	1.49	595.18	0.00	2.89	2.89	454.21
1995 04 25 12	50112.00	0.14	417.80	0.00	4.25	4.25	512.65
1995 04 26 12	50457.60	0.07	607.61	0.00	0.15	0.15	363.38
1995 04 27 12	50457.60	0.00	599.67	0.00	2.47	2.47	441.01
1995 04 28 12	50803.20	0.00	473.38	0.00	3.98	3.98	526.95
1995 04 29 12	50803.20	1.81	408.21	0.00	0.44	0.44	432.10
1995 04 30 12	51148.80	0.90	542.17	0.00	1.41	1.41	436.31
1995 05 01 12	51148.80	0.00	635.33	0.00	1.05	1.05	393.88
1995 05 02 12	51494.40	17.28	441.34	0.00	4.32	4.32	535.67
1995 05 03 12	51795.35	17.42	408.43	0.00	3.76	3.76	541.48
1995 05 04 12	51840.00	4.39	613.96	0.00	3.33	3.33	494.78
1995 05 05 12	52140.95	2.35	411.38	0.00	6.12	6.12	628.76
1995 05 06 12	52185.60	2.47	422.30	0.00	4.92	4.92	606.54
1995 05 07 12	52486.55	0.65	517.10	0.00	5.05	5.05	590.68
1995 05 08 12	52531.20	0.00	580.69	0.00	4.54	4.54	536.77
1995 05 09 12	52832.15	0.00	642.62	0.00	4.59	4.59	501.94
1995 05 10 12	52876.80	0.07	491.16	0.00	7.40	7.40	631.06
1995 05 11 12	52876.80	3.48	410.36	0.00	6.77	6.77	648.21
1995 05 12 12	53222.40	15.67	426.03	0.00	3.74	3.74	531.08
1995 05 13 12	53222.40	16.20	484.39	0.00	2.32	2.32	447.29
1995 05 14 12	53568.00	4.61	650.09	0.00	3.06	3.06	422.28
1995 05 15 12	53568.00	0.00	629.36	0.00	7.41	7.41	595.25
1995 05 16 12	53913.60	0.85	509.63	0.00	8.62	8.62	682.51
1995 05 17 12	53913.60	2.13	489.77	0.00	9.28	9.28	697.89
1995 05 18 12	54259.20	0.85	600.44	0.00	7.55	7.55	610.25
1995 05 19 12	54259.20	0.00	643.21	0.00	5.52	5.52	511.20
1995 05 20 12	54259.20	0.00	665.79	0.00	5.83	5.83	493.73
1995 05 21 12	54604.80	0.00	643.49	0.00	7.85	7.85	551.31
1995 05 22 12	54604.80	0.00	657.07	0.00	4.92	4.92	447.90
1995 05 23 12	54905.75	0.00	661.24	0.00	5.33	5.33	469.33
1995 05 24 12	54950.40	0.00	630.35	0.00	7.11	7.11	543.45
1995 05 25 12	54950.40	0.00	647.90	0.00	5.41	5.41	472.60
1995 05 26 12	55296.00	4.88	494.67	0.00	2.86	2.86	426.06
1995 05 27 12	55296.00	2.44	649.33	0.00	3.88	3.88	442.27
1995 05 28 12	55296.00	0.00	669.53	0.00	7.81	7.81	549.30
1995 05 29 12	55641.60	0.00	655.80	0.00	11.36	11.36	694.05
1995 05 30 12	55641.60	0.00	653.45	0.00	13.14	13.14	764.86
1995 05 31 12	55641.60	0.00	651.38	0.00	13.22	13.22	759.79
1995 06 01 12	55641.60	0.00	655.52	0.00	12.19	12.19	727.25
1995 06 02 12	55987.20	0.00	638.01	0.00	12.64	12.64	796.01
1995 06 03 12	55987.20	2.30	444.31	0.00	12.83	12.83	910.77
1995 06 04 12	55987.20	2.78	387.13	0.00	10.93	10.93	874.55
1995 06 05 12	55987.20	4.40	390.43	0.00	9.57	9.57	758.02
1995 06 06 12	56332.80	30.56	441.88	0.00	2.70	2.70	461.47
1995 06 07 12	56332.80	21.03	469.77	0.00	2.09	2.09	441.97
1995 06 08 12	56332.80	3.32	564.89	0.00	2.75	2.75	467.52
1995 06 09 12	56332.80	0.00	570.39	0.00	4.53	4.53	529.19
1995 06 10 12	56332.80	0.00	651.22	0.00	5.58	5.58	551.06
1995 06 11 12	56633.75	5.92	466.87	0.00	10.00	10.00	752.32
1995 06 12 12	56678.40	2.99	503.38	0.00	9.28	9.28	705.74
1995 06 13 12	56678.40	0.01	582.87	0.00	11.79	11.79	793.96
1995 06 14 12	56678.40	0.00	606.61	0.00	10.00	10.00	725.82
1995 06 15 12	56678.40	2.12	468.62	0.00	10.12	10.12	758.45
1995 06 16 12	56678.40	3.49	469.04	0.00	8.56	8.56	710.40
1995 06 17 12	56678.40	2.57	423.72	0.00	9.76	9.76	781.59
1995 06 18 12	56678.40	2.90	445.92	0.00	8.32	8.32	710.11
1995 06 19 12	56678.40	4.31	412.40	0.00	7.93	7.93	698.04
1995 06 20 12	56678.40	5.63	362.83	0.00	5.32	5.32	627.69
1995 06 21 12	56678.40	3.25	399.17	0.00	5.39	5.39	634.01
1995 06 22 12	56678.40	4.43	388.91	0.00	5.55	5.55	652.75
1995 06 23 12	56678.40	1.94	467.03	0.00	8.53	8.53	727.14
1995 06 24 12	56678.40	0.01	627.41	0.00	10.68	10.68	732.53
1995 06 25 12	56678.40	0.00	649.44	0.00	12.97	12.97	788.57
1995 06 26 12	56678.40	0.00	658.85	0.00	13.25	13.25	765.40
1995 06 27 12	56678.40	0.34	524.16	0.00	12.28	12.28	718.96
1995 06 28 12	56678.40	0.17	645.05	0.00	7.23	7.23	531.13
1995 06 29 12	56678.40	0.00	652.43	0.00	8.59	8.59	603.70
1995 06 30 12	56678.40	0.00	661.83	0.00	9.94	9.94	644.03
1995 07 01 12	56678.40	0.00	640.34	0.00	12.17	12.17	742.35
1995 07 02 12	56332.80	5.28	519.42	0.00	14.28	14.28	871.06
1995 07 03 12	56332.80	9.09	305.15	0.00	9.86	9.86	817.74
1995 07 04 12	56332.80	5.78	442.88	0.00	9.27	9.27	783.19
1995 07 05 12	56332.80	1.28	626.69	0.00	10.07	10.07	712.44
1995 07 06 12	56332.80	0.00	646.92	0.00	12.38	12.38	776.06
1995 07 07 12	56288.15	13.40	520.50	0.00	12.49	12.49	797.80
1995 07 08 12	55987.20	6.70	636.39	0.00	14.15	14.15	877.27
1995 07 09 12	55987.20	0.78	501.85	0.00	16.92	16.92	1064.27
1995 07 10 12	55987.20	0.88	488.24	0.00	15.58	15.58	979.45
1995 07 11 12	55987.20	7.38	479.74	0.00	13.46	13.46	884.78
1995 07 12 12	55641.60	7.14	446.94	0.00	12.09	12.09	854.44
1995 07 13 12	55641.60	20.08	444.72	0.00	9.80	9.80	758.62
1995 07 14 12	55641.60	9.35	498.66	0.00	9.88	9.88	727.37
1995 07 15 12	55296.00	1.30	488.13	0.00	11.17	11.17	768.99
1995 07 16 12	55296.00	1.52	506.78	0.00	11.43	11.43	758.35
1995 07 17 12	55296.00	0.46	635.82	0.00	12.95	12.95	781.95
1995 07 18 12	54950.40	0.00	644.07	0.00	14.77	14.77	882.89
1995 07 19 12	54950.40	3.38	505.70	0.00	15.65	15.65	966.10
1995 07 20 12	54950.40	1.72	598.38	0.00	15.02	15.02	947.17
1995 07 21 12	54604.80	0.87	461.05	0.00	17.10	17.10	1125.00
1995 07 22 12	54604.80	4.02	438.96	0.00	13.52	13.52	937.91
1995 07 23 12	54604.80	1.80	597.02	0.00	13.04	13.04	848.38
1995 07 24 12	54259.20	0.00	626.05	0.00	12.87	12.87	786.65
1995 07 25 12	54259.20	0.00	634.71	0.00	12.88	12.88	776.05
1995 07 26 12	53913.60	3.22	509.65	0.00	13.22	13.22	810.73
1995 07 27 12	53913.60	1.61	592.70	0.00	12.58	12.58	785.14
1995 07 28 12	53868.95	0.00	640.82	0.00	12.44	12.44	778.63
1995 07 29 12	53568.00	13.50	488.49	0.00	15.72	15.72	950.79
1995 07 30 12	53568.00	6.75	542.99	0.00	11.06	11.06	743.81
1995 07 31 12	53222.40	0.00	638.39	0.00	8.69	8.69	618.42
1995 08 01 12	53222.40	0.00	647.13	0.00	12.15	12.15	707.00
1995 08 02 12	52876.80	0.00	614.72	0.00	15.41	15.41	877.42
1995 08 03 12	52876.80	0.00	598.97	0.00	14.17	14.17	865.52
1995 08 04 12	52531.20	0.00	623.27	0.00	14.69	14.69	874.38
1995 08 05 12	52531.20	0.00	624.81	0.00	16.38	16.38	944.60
1995 08 06 12	52185.60	0.00	586.84	0.00	18.42	18.42	1088.97
1995 08 07 12	52185.60	7.97	493.95	0.00	15.62	15.62	900.78
1995 08 08 12	51840.00	6.35	370.58	0.00	8.25	8.25	633.95
1995 08 09 12	51840.00	1.18	607.35	0.00	6.11	6.11	541.00
1995 08 10 12	51494.40	0.00	634.85	0.00	9.66	9.66	622.59
1995 08 11 12	51494.40	1.39	470.20	0.00	12.69	12.69	786.04
1995 08 12 12	51148.80	1.11	466.41	0.00	9.54	9.54	664.64
1995 08 13 12	51148.80	3.96	437.77	0.00	8.19	8.19	626.90
1995 08 14 12	50803.20	3.59	493.01	0.00	7.82	7.82	599.80
1995 08 15 12	50803.20	9.25	439.24	0.00	13.06	13.06	833.30
1995 08 16 12	50457.60	5.20	362.49	0.00	8.96	8.96	736.25
1995 08 17 12	50112.00	9.45	322.46	0.00	7.37	7.37	722.21
1995 08 18 12	50112.00	4.63	412.83	0.00	6.42	6.42	632.11
1995 08 19 12	49766.40	0.08	605.96	0.00	7.60	7.60	574.79
1995 08 20 12	49766.40	0.00	610.47	0.00	11.09	11.09	673.24
1995 08 21 12	49420.80	0.00	606.89	0.00	13.47	13.47	777.24
1995 08 22 12	49420.80	0.00	600.48	0.00	14.96	14.96	865.27
1995 08 23 12	49075.20	2.48	460.53	0.00	16.86	16.86	1046.09
1995 08 24 12	49030.55	2.66	424.61	0.00	15.78	15.78	996.40
1995 08 25 12	48729.60	0.71	576.57	0.00	10.04	10.04	676.66
1995 08 26 12	48384.00	0.00	590.05	0.00	11.01	11.01	686.75
1995 08 27 12	48384.00	0.00	594.02	0.00	10.99	10.99	662.09
1995 08 28 12	48038.40	0.00	591.15	0.00	11.75	11.75	702.70
1995 08 29 12	48038.40	0.06	460.20	0.00	12.57	12.57	748.05
1995 08 30 12	47692.80	0.03	577.01	0.00	8.90	8.90	583.76
1995 08 31 12	47347.20	0.00	580.77	0.00	9.37	9.37	620.26
1995 09 01 12	47347.20	0.00	576.80	0.00	10.98	10.98	690.59
1995 09 02 12	47001.60	0.00	575.48	0.00	13.08	13.08	776.09
1995 09 03 12	47001.60	0.00	565.51	0.00	14.71	14.71	861.01
1995 09 04 12	46656.00	0.00	519.89	0.00	15.33	15.33	956.74
1995 09 05 12	46310.40	7.27	382.08	0.00	13.78	13.78	941.66
1995 09 06 12	46310.40	3.64	512.54	0.00	10.88	10.88	780.60
1995 09 07 12	45964.80	0.74	383.79	0.00	12.14	12.14	854.80
1995 09 08 12	45964.80	14.61	326.89	0.00	9.37	9.37	771.56
1995 09 09 12	45619.20	7.12	460.15	0.00	7.58	7.58	688.14
1995 09 10 12	45273.60	8.04	389.34	0.00	8.47	8.47	717.28
1995 09 11 12	45273.60	4.02	528.45	0.00	10.61	10.61	740.05
1995 09 12 12	44928.00	0.00	541.87	0.00	11.87	11.87	736.30
1995 09 13 12	44928.00	0.00	531.03	0.00	12.30	12.30	752.31
1995 09 14 12	44582.40	0.00	532.14	0.00	11.67	11.67	726.89
1995 09 15 12	44236.80	0.00	530.10	0.00	11.74	11.74	724.04
1995 09 16 12	44236.80	0.00	527.88	0.00	11.41	11.41	704.60
1995 09 17 12	43891.20	0.00	518.51	0.00	11.76	11.76	726.61
1995 09 18 12	43891.20	4.26	404.07	0.00	10.83	10.83	705.38
1995 09 19 12	43545.60	6.90	246.10	0.00	4.88	4.88	555.83
1995 09 20 12	43200.00	2.38	429.77	0.00	1.18	1.18	432.13
1995 09 21 12	43200.00	0.00	508.72	0.00	-0.48	-0.48	325.77
1995 09 22 12	42854.40	0.00	505.07	0.00	0.79	0.79	356.56
1995 09 23 12	42508.80	0.00	494.09	0.00	4.39	4.39	464.42
1995 09 24 12	42508.80	0.00	509.38	0.00	4.16	4.16	431.93
1995 09 25 12	42163.20	0.00	506.23	0.00	5.64	5.64	469.71
1995 09 26 12	42163.20	0.00	490.58	0.00	6.03	6.03	496.54
1995 09 27 12	41817.60	0.74	374.34	0.00	5.44	5.44	523.53
1995 09 28 12	41472.00	0.82	350.05	0.00	4.79	4.79	548.17
1995 09 29 12	41472.00	2.51	292.50	0.00	5.18	5.18	603.83
1995 09 30 12	41126.40	4.05	279.41	0.00	3.19	3.19	548.48
1995 10 01 12	41126.40	5.66	284.60	0.00	2.69	2.69	516.53
1995 10 02 12	40780.80	2.22	347.07	0.00	-0.03	-0.03	413.99
1995 10 03 12	40435.20	13.16	277.56	0.00	2.98	2.98	529.88
1995 10 04 12	40435.20	16.81	285.46	0.00	1.51	1.51	475.60
1995 10 05 12	40089.60	6.37	348.61	0.00	-0.44	-0.44	388.78
1995 10 06 12	40089.60	1.62	351.40	0.00	-0.24	-0.24	371.35
1995 10 07 12	39744.00	0.96	317.24	0.00	1.60	1.60	442.20
1995 10 08 12	39398.40	0.37	351.71	0.00	1.06	1.06	418.36
1995 10 09 12	39398.40	0.45	309.91	0.00	2.00	2.00	461.56
1995 10 10 12	39052.80	0.69	336.63	0.00	4.13	4.13	563.16
1995 10 11 12	39052.80	9.17	280.78	0.00	6.37	6.37	632.41
1995 10 12 12	38707.20	11.21	255.70	0.00	2.39	2.39	506.15
1995 10 13 12	38361.60	3.44	323.16	0.00	0.18	0.18	425.33
1995 10 14 12	38361.60	0.04	430.05	0.00	3.76	3.76	482.96
1995 10 15 12	38016.00	0.00	432.97	0.00	6.05	6.05	520.56
1995 10 16 12	38016.00	6.32	291.88	0.00	7.10	7.10	627.18
1995 10 17 12	37670.40	6.66	252.04	0.00	4.33	4.33	592.10
1995 10 18 12	37369.45	9.30	249.43	0.00	1.78	1.78	496.24
1995 10 19 12	37324.80	4.82	328.67	0.00	-1.39	-1.39	349.93
1995 10 20 12	36979.20	0.52	385.48	0.00	-1.56	-1.56	323.29
1995 10 21 12	36979.20	7.14	256.73	0.00	-1.79	-1.79	360.05
1995 10 22 12	36633.60	6.10	244.52	0.00	-1.82	-1.82	379.00
1995 10 23 12	36633.60	1.33	298.34	0.00	-3.54	-3.54	322.27
1995 10 24 12	36288.00	0.03	329.88	0.00	-1.04	-1.04	389.91
1995 10 25 12	36288.00	1.57	240.71	0.00	-0.33	-0.33	439.33
1995 10 26 12	35942.40	9.00	228.73	0.00	0.85	0.85	489.94
1995 10 27 12	35596.80	4.28	267.22	0.00	-0.75	-0.75	409.77
1995 10 28 12	35596.80	0.09	363.58	0.00	-2.71	-2.71	320.42
1995 10 29 12	35251.20	0.00	310.78	0.00	-3.96	-3.96	289.88
1995 10 30 12	35251.20	0.00	309.22	0.00	-6.06	-6.06	255.77
1995 10 31 12	34905.60	0.00	342.40	0.00	-8.18	-8.18	204.35
1995 11 01 12	34905.60	0.01	339.69	0.00	-10.23	-10.23	163.53
1995 11 02 12	34560.00	0.01	371.67	0.00	-10.89	-10.89	147.68
