  45.05
 946.00
 375387745
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 10 24 12	36979.20	1.58	207.16	0.00	5.90	5.90	510.91
1989 10 25 12	36633.60	1.95	193.26	0.00	6.06	6.06	507.95
1989 10 26 12	36633.60	2.97	156.83	0.00	5.79	5.79	552.68
1989 10 27 12	36288.00	3.75	159.01	0.00	4.48	4.48	520.36
1989 10 28 12	36288.00	1.33	262.93	0.00	2.11	2.11	388.72
1989 10 29 12	35942.40	0.00	267.78	0.00	2.68	2.68	372.93
1989 10 30 12	35942.40	0.00	302.38	0.00	3.07	3.07	343.21
1989 10 31 12	35596.80	0.00	284.12	0.00	4.58	4.58	355.89
1989 11 01 12	35596.80	0.00	285.16	0.00	2.17	2.17	318.55
1989 11 02 12	35251.20	0.00	291.19	0.00	2.76	2.76	326.66
1989 11 03 12	35251.20	0.59	213.35	0.00	5.31	5.31	428.85
1989 11 04 12	34958.63	0.99	194.28	0.00	8.56	8.56	599.90
1989 11 05 12	34905.60	2.57	191.44	0.00	6.53	6.53	538.93
1989 11 06 12	34734.93	4.32	164.02	0.00	5.02	5.02	517.02
1989 11 07 12	34560.00	2.34	132.33	0.00	5.57	5.57	601.90
1989 11 08 12	34560.00	5.37	186.29	0.00	2.87	2.87	471.38
1989 11 09 12	34214.40	3.93	186.79	0.00	6.97	6.97	596.75
1989 11 10 12	34214.40	0.95	183.88	0.00	9.70	9.70	688.80
1989 11 11 12	33868.80	3.35	201.98	0.00	8.87	8.87	641.54
1989 11 12 12	33868.80	2.79	172.04	0.00	9.04	9.04	666.18
1989 11 13 12	33818.49	4.09	166.66	0.00	4.53	4.53	508.02
1989 11 14 12	33523.20	2.10	144.47	0.00	3.01	3.01	485.36
1989 11 15 12	33523.20	0.18	191.48	0.00	1.38	1.38	439.01
1989 11 16 12	33177.64	3.22	164.82	0.00	1.96	1.96	478.67
1989 11 17 12	33177.60	1.89	113.41	0.00	6.01	6.01	663.82
1989 11 18 12	33177.60	0.14	210.76	0.00	4.08	4.08	549.72
1989 11 19 12	32832.00	0.00	231.89	0.00	5.59	5.59	530.77
1989 11 20 12	32832.00	0.10	194.15	0.00	7.34	7.34	551.38
1989 11 21 12	32781.69	0.05	218.67	0.00	8.30	8.30	581.28
1989 11 22 12	32486.40	0.66	149.43	0.00	4.57	4.57	509.71
1989 11 23 12	32486.40	3.19	152.98	0.00	3.08	3.08	488.85
1989 11 24 12	32486.40	2.65	146.00	0.00	4.09	4.09	529.40
1989 11 25 12	32140.80	4.04	96.50	0.00	3.39	3.39	542.74
1989 11 26 12	32140.80	4.60	121.14	0.00	0.98	0.98	476.59
1989 11 27 12	32140.80	1.80	137.91	0.00	1.26	1.26	452.38
1989 11 28 12	31848.23	0.18	209.86	0.00	1.05	1.05	393.17
1989 11 29 12	31795.20	0.00	195.42	0.00	-0.07	-0.07	354.87
1989 11 30 12	31795.20	0.00	153.88	0.00	-0.68	-0.68	378.78
1989 12 01 12	31795.20	0.00	156.83	0.00	-1.79	-1.79	370.84
1989 12 02 12	31502.63	0.44	109.21	0.00	-1.22	-1.22	410.03
1989 12 03 12	31449.60	1.03	130.81	0.00	0.15	0.15	470.67
1989 12 04 12	31449.60	6.81	143.96	0.00	6.01	6.01	658.27
1989 12 05 12	31449.60	6.39	143.07	0.00	7.48	7.48	671.62
1989 12 06 12	31449.60	1.70	128.20	0.00	5.64	5.64	615.53
1989 12 07 12	31157.03	3.88	128.61	0.00	3.73	3.73	567.37
1989 12 08 12	31104.00	4.74	141.09	0.00	4.33	4.33	572.75
1989 12 09 12	31104.00	2.33	125.17	0.00	3.45	3.45	524.40
1989 12 10 12	31104.00	0.46	190.52	0.00	-0.92	-0.92	371.32
1989 12 11 12	31104.00	0.00	189.39	0.00	-2.85	-2.85	298.05
1989 12 12 12	31104.00	0.00	195.92	0.00	-2.86	-2.86	295.62
1989 12 13 12	31104.00	0.00	199.24	0.00	-1.99	-1.99	308.13
1989 12 14 12	31053.69	0.00	197.35	0.00	0.34	0.34	364.83
1989 12 15 12	30933.33	0.00	190.17	0.00	0.93	0.93	380.77
1989 12 16 12	30811.43	0.00	185.79	0.00	-1.78	-1.78	320.88
1989 12 17 12	30758.44	0.00	147.22	0.00	-3.68	-3.68	300.35
1989 12 18 12	30758.40	0.00	173.85	0.00	-4.44	-4.44	294.35
1989 12 19 12	30758.40	0.00	199.61	0.00	-2.07	-2.07	326.11
1989 12 20 12	30758.40	0.00	166.25	0.00	1.59	1.59	429.19
1989 12 21 12	30758.40	0.00	180.60	0.00	0.44	0.44	413.33
1989 12 22 12	30758.40	0.53	139.46	0.00	-0.91	-0.91	377.84
1989 12 23 12	30758.40	0.27	201.29	0.00	0.73	0.73	405.95
1989 12 24 12	30758.44	0.00	144.66	0.00	2.21	2.21	448.24
1989 12 25 12	30758.44	0.00	126.55	0.00	-0.25	-0.25	438.99
1989 12 26 12	30811.43	0.00	167.73	0.00	-1.31	-1.31	392.80
1989 12 27 12	30933.33	0.33	137.00	0.00	-2.20	-2.20	359.12
1989 12 28 12	31053.69	0.20	176.36	0.00	-1.21	-1.21	371.79
1989 12 29 12	31104.00	0.02	187.02	0.00	0.91	0.91	397.96
1989 12 30 12	31104.00	0.03	187.30	0.00	0.25	0.25	384.34
1989 12 31 12	31104.00	3.67	164.26	0.00	0.67	0.67	402.76
1990 01 01 12	31104.00	5.58	117.74	0.00	2.35	2.35	484.66
1990 01 02 12	31104.00	2.72	112.66	0.00	0.07	0.07	438.86
1990 01 03 12	31104.04	2.40	169.67	0.00	-1.13	-1.13	384.60
1990 01 04 12	31278.93	2.66	155.91	0.00	1.40	1.40	462.58
1990 01 05 12	31449.60	5.18	163.74	0.00	4.04	4.04	566.89
1990 01 06 12	31449.60	7.23	127.72	0.00	5.12	5.12	633.81
1990 01 07 12	31449.60	18.64	102.94	0.00	5.83	5.83	697.56
1990 01 08 12	31449.64	22.28	141.59	0.00	4.59	4.59	630.42
1990 01 09 12	31744.89	14.19	152.41	0.00	5.34	5.34	612.87
1990 01 10 12	31795.20	6.08	149.04	0.00	6.22	6.22	625.70
1990 01 11 12	31795.20	7.10	107.86	0.00	2.77	2.77	525.43
1990 01 12 12	31795.20	3.27	65.44	0.00	-0.21	-0.21	483.62
1990 01 13 12	32090.49	0.96	100.10	0.00	-0.44	-0.44	494.84
1990 01 14 12	32140.80	1.02	115.79	0.00	1.60	1.60	548.50
1990 01 15 12	32140.80	0.66	140.15	0.00	1.11	1.11	507.67
1990 01 16 12	32193.83	1.26	90.68	0.00	0.99	0.99	521.00
1990 01 17 12	32486.40	0.60	101.58	0.00	0.90	0.90	530.20
1990 01 18 12	32486.40	0.03	183.53	0.00	-0.42	-0.42	445.40
1990 01 19 12	32539.43	0.00	211.01	0.00	-1.79	-1.79	370.73
1990 01 20 12	32832.00	0.00	224.13	0.00	-2.35	-2.35	340.29
1990 01 21 12	32832.00	1.39	183.80	0.00	-1.62	-1.62	377.44
1990 01 22 12	32885.04	6.68	182.60	0.00	1.15	1.15	484.49
1990 01 23 12	33177.60	7.44	137.70	0.00	2.09	2.09	516.49
1990 01 24 12	33177.60	2.22	240.22	0.00	0.05	0.05	450.49
1990 01 25 12	33472.89	4.12	161.53	0.00	2.61	2.61	525.00
1990 01 26 12	33523.20	4.26	174.18	0.00	0.30	0.30	436.06
1990 01 27 12	33523.20	4.21	150.63	0.00	-0.14	-0.14	431.73
1990 01 28 12	33868.80	12.33	186.70	0.00	-0.15	-0.15	433.58
1990 01 29 12	33868.80	8.69	160.18	0.00	1.60	1.60	488.09
1990 01 30 12	34164.09	3.69	179.30	0.00	0.35	0.35	455.48
1990 01 31 12	34214.40	4.15	138.39	0.00	-0.18	-0.18	449.45
1990 02 01 12	34214.44	4.89	151.53	0.00	-0.27	-0.27	473.06
1990 02 02 12	34560.00	1.84	197.79	0.00	1.15	1.15	501.61
1990 02 03 12	34560.00	2.15	190.95	0.00	1.59	1.59	485.38
1990 02 04 12	34905.60	1.78	217.54	0.00	-0.04	-0.04	420.18
1990 02 05 12	34905.60	3.24	202.66	0.00	0.65	0.65	446.10
1990 02 06 12	35251.20	2.65	196.39	0.00	-1.20	-1.20	389.23
1990 02 07 12	35251.20	6.73	252.25	0.00	-3.30	-3.30	335.29
1990 02 08 12	35596.80	5.41	200.42	0.00	0.20	0.20	472.54
1990 02 09 12	35596.80	5.42	209.43	0.00	2.56	2.56	585.33
1990 02 10 12	35892.09	3.14	153.26	0.00	5.59	5.59	720.13
1990 02 11 12	35942.40	3.91	229.18	0.00	2.54	2.54	536.44
1990 02 12 12	36117.33	4.31	237.09	0.00	-1.29	-1.29	357.11
1990 02 13 12	36288.00	1.71	259.05	0.00	-6.15	-6.15	242.27
1990 02 14 12	36462.93	2.09	276.59	0.00	-8.27	-8.27	200.78
1990 02 15 12	36633.60	4.32	259.38	0.00	-4.59	-4.59	284.49
1990 02 16 12	36808.53	2.12	286.07	0.00	-3.14	-3.14	317.14
1990 02 17 12	36979.20	0.21	305.26	0.00	-3.27	-3.27	316.20
1990 02 18 12	37274.49	0.00	322.44	0.00	-3.48	-3.48	320.69
1990 02 19 12	37324.80	0.24	293.68	0.00	-4.00	-4.00	304.34
1990 02 20 12	37670.40	10.54	319.54	0.00	-1.51	-1.51	359.55
1990 02 21 12	37670.40	5.56	298.57	0.00	2.78	2.78	467.72
1990 02 22 12	38016.00	0.17	372.77	0.00	5.37	5.37	532.08
1990 02 23 12	38016.00	0.00	374.23	0.00	4.41	4.41	491.63
1990 02 24 12	38361.60	0.00	380.16	0.00	4.38	4.38	497.93
1990 02 25 12	38361.60	0.00	390.58	0.00	5.06	5.06	491.43
1990 02 26 12	38707.20	0.00	381.28	0.00	5.51	5.51	505.65
1990 02 27 12	38707.20	0.00	396.55	0.00	2.18	2.18	401.80
1990 02 28 12	39052.80	0.00	400.52	0.00	1.60	1.60	376.48
1990 03 01 12	39052.80	0.00	407.84	0.00	2.40	2.40	390.88
1990 03 02 12	39398.40	0.46	325.81	0.00	3.28	3.28	436.71
1990 03 03 12	39398.40	1.46	286.10	0.00	5.83	5.83	588.49
1990 03 04 12	39744.00	1.67	261.66	0.00	5.20	5.20	611.58
1990 03 05 12	40039.29	1.04	276.07	0.00	4.68	4.68	597.94
1990 03 06 12	40089.60	0.27	344.14	0.00	4.95	4.95	579.56
1990 03 07 12	40435.20	0.70	287.39	0.00	5.31	5.31	582.30
1990 03 08 12	40435.20	0.49	314.26	0.00	1.81	1.81	449.58
1990 03 09 12	40780.80	1.78	302.17	0.00	1.03	1.03	426.75
1990 03 10 12	40780.80	1.72	283.70	0.00	1.97	1.97	461.23
1990 03 11 12	41126.40	0.89	293.06	0.00	0.89	0.89	424.55
1990 03 12 12	41126.40	0.43	307.49	0.00	0.32	0.32	394.91
1990 03 13 12	41472.00	1.51	358.22	0.00	-0.16	-0.16	370.48
1990 03 14 12	41817.60	0.99	326.63	0.00	2.91	2.91	469.24
1990 03 15 12	41817.60	0.14	436.38	0.00	2.59	2.59	438.08
1990 03 16 12	42163.20	0.02	430.97	0.00	4.49	4.49	494.99
1990 03 17 12	42163.20	0.13	324.18	0.00	8.02	8.02	680.36
1990 03 18 12	42508.80	0.06	381.92	0.00	9.07	9.07	733.99
1990 03 19 12	42508.80	0.49	355.33	0.00	8.54	8.54	706.12
1990 03 20 12	42854.40	0.25	417.18	0.00	8.64	8.64	658.50
1990 03 21 12	42854.40	0.02	447.84	0.00	6.58	6.58	544.10
1990 03 22 12	43200.00	5.91	339.63	0.00	8.15	8.15	620.95
1990 03 23 12	43545.60	4.15	258.43	0.00	5.72	5.72	594.29
1990 03 24 12	43545.60	0.60	376.99	0.00	3.16	3.16	513.56
1990 03 25 12	43891.20	0.00	443.97	0.00	1.48	1.48	414.30
1990 03 26 12	43891.20	0.00	474.98	0.00	3.36	3.36	433.99
1990 03 27 12	44236.80	0.00	481.42	0.00	5.26	5.26	461.25
1990 03 28 12	44236.80	0.00	488.06	0.00	6.09	6.09	477.12
1990 03 29 12	44582.40	0.00	487.58	0.00	7.13	7.13	509.73
1990 03 30 12	44582.40	0.00	493.84	0.00	7.79	7.79	531.75
1990 03 31 12	44928.00	0.00	492.96	0.00	9.40	9.40	591.67
1990 04 01 12	45273.60	0.00	490.69	0.00	10.44	10.44	636.47
1990 04 02 12	45273.60	0.00	485.33	0.00	10.76	10.76	645.17
1990 04 03 12	45619.20	0.00	490.95	0.00	9.51	9.51	578.11
1990 04 04 12	45619.20	0.00	498.04	0.00	9.42	9.42	565.60
1990 04 05 12	45964.80	0.00	496.27	0.00	10.47	10.47	617.12
1990 04 06 12	45964.80	0.00	485.13	0.00	11.58	11.58	688.04
1990 04 07 12	46310.40	0.00	495.20	0.00	10.20	10.20	620.66
1990 04 08 12	46310.40	0.00	494.45	0.00	8.52	8.52	529.18
1990 04 09 12	46656.00	0.00	497.64	0.00	6.32	6.32	453.17
1990 04 10 12	47001.60	0.00	501.08	0.00	7.85	7.85	513.23
1990 04 11 12	47001.60	0.04	423.83	0.00	11.60	11.60	678.74
1990 04 12 12	47347.20	0.02	489.45	0.00	8.80	8.80	547.95
1990 04 13 12	47347.20	0.00	511.74	0.00	10.05	10.05	567.71
1990 04 14 12	47692.80	0.00	505.46	0.00	13.42	13.42	683.68
1990 04 15 12	47692.80	0.00	510.92	0.00	14.00	14.00	708.27
1990 04 16 12	48038.40	0.00	496.66	0.00	14.99	14.99	793.89
1990 04 17 12	48038.40	0.09	375.71	0.00	15.37	15.37	879.90
1990 04 18 12	48384.00	0.04	470.28	0.00	11.30	11.30	659.51
1990 04 19 12	48384.00	0.00	488.43	0.00	10.38	10.38	615.17
1990 04 20 12	48729.60	0.00	448.53	0.00	11.93	11.93	707.32
1990 04 21 12	48729.60	0.03	431.10	0.00	9.75	9.75	619.76
1990 04 22 12	49075.20	2.93	314.92	0.00	10.89	10.89	722.18
1990 04 23 12	49125.51	3.80	283.84	0.00	8.10	8.10	651.38
1990 04 24 12	49420.80	2.94	343.28	0.00	5.74	5.74	548.13
1990 04 25 12	49591.47	2.64	291.30	0.00	7.19	7.19	612.19
1990 04 26 12	49766.40	3.54	326.57	0.00	4.99	4.99	528.76
1990 04 27 12	49937.07	17.61	242.87	0.00	5.94	5.94	598.51
1990 04 28 12	50112.00	10.33	337.58	0.00	4.29	4.29	503.07
1990 04 29 12	50282.67	1.47	340.52	0.00	4.00	4.00	452.56
1990 04 30 12	50457.60	0.35	394.59	0.00	4.33	4.33	443.73
1990 05 01 12	50507.91	0.37	406.53	0.00	9.09	9.09	581.20
1990 05 02 12	50803.20	1.60	372.76	0.00	12.52	12.52	716.50
1990 05 03 12	50803.20	0.73	519.87	0.00	11.46	11.46	619.29
1990 05 04 12	51148.80	0.00	550.95	0.00	13.76	13.76	647.21
1990 05 05 12	51148.80	0.16	466.20	0.00	15.99	15.99	695.95
1990 05 06 12	51494.40	0.30	458.14	0.00	12.97	12.97	561.34
1990 05 07 12	51494.40	0.19	435.72	0.00	7.49	7.49	449.14
1990 05 08 12	51840.00	0.04	528.37	0.00	5.06	5.06	390.28
1990 05 09 12	51840.00	0.00	567.15	0.00	7.56	7.56	415.69
1990 05 10 12	52132.57	0.49	466.69	0.00	11.01	11.01	541.93
1990 05 11 12	52185.60	0.88	396.82	0.00	9.16	9.16	542.38
1990 05 12 12	52235.91	1.31	395.09	0.00	7.44	7.44	519.94
1990 05 13 12	52531.20	1.74	398.14	0.00	6.86	6.86	488.12
1990 05 14 12	52531.20	0.89	415.26	0.00	6.18	6.18	454.58
1990 05 15 12	52876.80	0.14	512.29	0.00	7.48	7.48	447.71
1990 05 16 12	52876.80	0.00	561.43	0.00	8.96	8.96	448.76
1990 05 17 12	52927.11	0.41	457.72	0.00	10.38	10.38	521.74
1990 05 18 12	53222.40	0.33	417.00	0.00	8.50	8.50	493.46
1990 05 19 12	53222.40	0.86	415.25	0.00	6.93	6.93	455.28
1990 05 20 12	53514.96	1.30	390.82	0.00	9.36	9.36	554.89
1990 05 21 12	53568.00	2.13	382.67	0.00	9.16	9.16	580.74
1990 05 22 12	53568.00	5.92	300.93	0.00	9.85	9.85	678.98
1990 05 23 12	53860.57	9.13	261.41	0.00	7.92	7.92	645.39
1990 05 24 12	53913.60	3.75	355.66	0.00	6.15	6.15	510.88
1990 05 25 12	53913.60	0.24	512.11	0.00	6.42	6.42	462.19
1990 05 26 12	54206.17	1.19	379.37	0.00	10.71	10.71	702.69
1990 05 27 12	54259.20	3.51	306.32	0.00	12.10	12.10	832.23
1990 05 28 12	54259.20	3.94	336.38	0.00	11.80	11.80	801.86
1990 05 29 12	54309.51	1.50	339.79	0.00	11.65	11.65	767.21
1990 05 30 12	54604.80	2.76	353.28	0.00	9.89	9.89	664.11
1990 05 31 12	54604.80	2.34	378.22	0.00	7.50	7.50	564.53
1990 06 01 12	54604.80	0.56	402.89	0.00	8.11	8.11	600.42
1990 06 02 12	54655.11	1.20	413.09	0.00	10.30	10.30	695.59
1990 06 03 12	54950.36	2.18	362.52	0.00	13.40	13.40	835.93
1990 06 04 12	54950.40	1.02	377.92	0.00	11.09	11.09	711.88
1990 06 05 12	54950.40	0.86	399.17	0.00	10.58	10.58	695.94
1990 06 06 12	54950.40	5.31	341.93	0.00	12.31	12.31	812.05
1990 06 07 12	55121.07	2.78	382.37	0.00	11.00	11.00	734.41
1990 06 08 12	55295.96	0.41	423.12	0.00	12.01	12.01	745.72
1990 06 09 12	55296.00	1.03	409.58	0.00	12.95	12.95	761.60
1990 06 10 12	55296.00	2.40	394.50	0.00	11.38	11.38	686.22
1990 06 11 12	55296.00	2.20	424.04	0.00	8.64	8.64	605.92
1990 06 12 12	55296.00	4.46	348.09	0.00	9.32	9.32	672.93
1990 06 13 12	55296.00	1.92	529.60	0.00	8.17	8.17	537.21
1990 06 14 12	55346.31	0.00	573.11	0.00	10.25	10.25	558.57
1990 06 15 12	55466.67	0.01	570.26	0.00	13.83	13.83	667.15
1990 06 16 12	55588.57	0.00	566.92	0.00	14.00	14.00	672.55
1990 06 17 12	55641.56	0.00	563.88	0.00	12.47	12.47	638.81
1990 06 18 12	55641.56	0.00	565.64	0.00	13.72	13.72	690.92
1990 06 19 12	55641.60	0.00	575.41	0.00	15.23	15.23	724.76
1990 06 20 12	55641.60	0.00	573.09	0.00	17.12	17.12	791.22
1990 06 21 12	55641.60	0.00	572.86	0.00	18.58	18.58	871.25
1990 06 22 12	55641.60	0.76	434.42	0.00	21.54	21.54	1090.37
1990 06 23 12	55641.60	0.49	512.60	0.00	19.16	19.16	915.37
1990 06 24 12	55641.60	1.49	424.35	0.00	18.96	18.96	965.48
1990 06 25 12	55641.56	0.72	545.43	0.00	17.82	17.82	826.60
1990 06 26 12	55588.57	0.00	559.58	0.00	16.82	16.82	763.20
1990 06 27 12	55466.67	0.00	566.49	0.00	15.16	15.16	723.77
1990 06 28 12	55346.31	0.00	534.16	0.00	16.84	16.84	838.85
1990 06 29 12	55296.00	0.00	564.78	0.00	16.83	16.83	817.12
1990 06 30 12	55296.00	0.00	543.40	0.00	19.78	19.78	964.84
1990 07 01 12	55296.00	1.53	432.25	0.00	17.35	17.35	918.06
1990 07 02 12	55296.00	2.14	378.74	0.00	14.28	14.28	798.53
1990 07 03 12	55296.00	0.69	544.13	0.00	10.93	10.93	594.51
1990 07 04 12	55296.00	0.00	559.42	0.00	15.26	15.26	747.87
1990 07 05 12	55242.96	2.01	440.54	0.00	16.42	16.42	832.08
1990 07 06 12	54950.40	1.20	374.40	0.00	15.65	15.65	863.29
1990 07 07 12	54950.40	0.10	533.80	0.00	13.78	13.78	712.72
1990 07 08 12	54950.40	0.00	573.72	0.00	16.18	16.18	752.24
1990 07 09 12	54950.40	0.00	556.78	0.00	20.54	20.54	963.58
1990 07 10 12	54897.37	0.02	543.56	0.00	21.51	21.51	1056.87
1990 07 11 12	54604.80	0.89	425.71	0.00	24.09	24.09	1292.15
1990 07 12 12	54604.80	0.44	524.55	0.00	24.89	24.89	1250.75
1990 07 13 12	54604.80	0.00	546.39	0.00	23.60	23.60	1118.26
1990 07 14 12	54551.77	0.00	560.68	0.00	21.19	21.19	954.37
1990 07 15 12	54259.20	0.00	556.05	0.00	22.33	22.33	1024.35
1990 07 16 12	54259.20	0.00	549.79	0.00	21.60	21.60	981.00
1990 07 17 12	54259.20	0.00	561.88	0.00	18.62	18.62	828.61
1990 07 18 12	53913.60	0.00	556.16	0.00	19.86	19.86	916.80
1990 07 19 12	53913.60	0.00	547.64	0.00	20.66	20.66	982.81
1990 07 20 12	53913.60	0.00	550.13	0.00	21.21	21.21	1010.36
1990 07 21 12	53618.31	0.00	550.28	0.00	22.63	22.63	1077.44
1990 07 22 12	53568.00	0.00	545.00	0.00	23.41	23.41	1120.99
1990 07 23 12	53568.00	0.06	438.25	0.00	21.64	21.64	1121.65
1990 07 24 12	53222.40	0.50	377.52	0.00	17.01	17.01	988.15
1990 07 25 12	53222.40	0.67	297.08	0.00	14.14	14.14	952.43
1990 07 26 12	53222.36	0.22	453.98	0.00	14.73	14.73	862.29
1990 07 27 12	52876.80	0.00	535.21	0.00	17.17	17.17	767.66
1990 07 28 12	52876.80	0.00	555.52	0.00	18.18	18.18	732.56
1990 07 29 12	52581.51	0.00	554.82	0.00	21.15	21.15	869.03
1990 07 30 12	52531.20	0.35	419.45	0.00	22.53	22.53	1045.41
1990 07 31 12	52531.20	0.17	484.41	0.00	22.21	22.21	1001.43
1990 08 01 12	52185.60	0.00	526.01	0.00	18.17	18.17	760.79
1990 08 02 12	52185.60	0.00	548.80	0.00	17.23	17.23	688.68
1990 08 03 12	51840.00	0.00	544.40	0.00	19.21	19.21	764.10
1990 08 04 12	51840.00	0.00	549.15	0.00	19.79	19.79	791.22
1990 08 05 12	51665.07	0.00	543.53	0.00	23.37	23.37	946.95
1990 08 06 12	51494.40	0.00	532.67	0.00	23.97	23.97	967.50
1990 08 07 12	51494.36	0.00	540.12	0.00	21.99	21.99	883.53
1990 08 08 12	51148.80	0.00	530.07	0.00	23.50	23.50	1005.39
1990 08 09 12	51148.80	0.00	500.52	0.00	23.98	23.98	1108.79
1990 08 10 12	50803.20	0.00	524.80	0.00	23.37	23.37	1029.27
1990 08 11 12	50803.20	0.00	523.60	0.00	24.43	24.43	1043.25
1990 08 12 12	50457.60	0.00	520.26	0.00	24.56	24.56	1049.41
1990 08 13 12	50457.60	0.00	513.52	0.00	23.74	23.74	998.63
1990 08 14 12	50112.00	0.00	524.10	0.00	20.75	20.75	850.74
1990 08 15 12	50112.00	0.05	460.47	0.00	19.91	19.91	903.14
1990 08 16 12	49766.40	0.17	377.96	0.00	16.64	16.64	860.07
1990 08 17 12	49766.40	1.58	343.66	0.00	16.66	16.66	892.17
1990 08 18 12	49420.80	1.78	322.37	0.00	13.96	13.96	808.07
1990 08 19 12	49420.80	2.57	316.87	0.00	14.01	14.01	852.91
1990 08 20 12	49075.20	1.21	309.80	0.00	14.27	14.27	895.57
1990 08 21 12	49075.20	3.70	268.73	0.00	15.73	15.73	1000.94
1990 08 22 12	48729.60	1.85	321.98	0.00	14.54	14.54	834.68
1990 08 23 12	48729.60	0.02	464.04	0.00	12.91	12.91	620.86
1990 08 24 12	48384.00	0.33	412.36	0.00	13.11	13.11	608.35
1990 08 25 12	48384.00	0.17	467.13	0.00	12.72	12.72	568.55
1990 08 26 12	48038.40	0.09	376.11	0.00	13.24	13.24	631.48
1990 08 27 12	47985.37	0.05	464.01	0.00	15.72	15.72	659.33
1990 08 28 12	47692.80	0.00	498.74	0.00	16.51	16.51	663.69
1990 08 29 12	47397.51	3.28	360.96	0.00	18.90	18.90	837.06
1990 08 30 12	47347.20	2.20	333.99	0.00	15.55	15.55	733.23
1990 08 31 12	47001.60	0.28	463.13	0.00	13.34	13.34	574.55
1990 09 01 12	47001.60	0.00	487.45	0.00	14.14	14.14	550.90
1990 09 02 12	46656.00	0.00	493.73	0.00	14.74	14.74	547.29
1990 09 03 12	46656.00	0.00	482.69	0.00	15.48	15.48	581.23
1990 09 04 12	46310.40	0.00	495.38	0.00	16.33	16.33	588.96
1990 09 05 12	46310.40	0.00	493.28	0.00	18.58	18.58	622.52
1990 09 06 12	45964.80	0.18	376.37	0.00	20.20	20.20	745.09
1990 09 07 12	45964.80	0.33	375.89	0.00	20.05	20.05	739.11
1990 09 08 12	45619.20	0.12	465.20	0.00	19.96	19.96	675.03
1990 09 09 12	45273.60	0.00	480.24	0.00	17.86	17.86	569.63
1990 09 10 12	45273.60	0.00	482.90	0.00	18.61	18.61	560.64
1990 09 11 12	44928.00	0.00	483.47	0.00	20.29	20.29	540.42
1990 09 12 12	44928.00	0.00	469.65	0.00	16.97	16.97	433.72
1990 09 13 12	44582.40	0.01	480.53	0.00	13.98	13.98	357.97
1990 09 14 12	44582.40	0.04	467.29	0.00	16.40	16.40	432.36
1990 09 15 12	44236.80	0.58	389.68	0.00	16.03	16.03	491.13
1990 09 16 12	44236.80	0.28	389.55	0.00	15.15	15.15	523.82
1990 09 17 12	43891.20	0.00	434.44	0.00	13.18	13.18	460.28
1990 09 18 12	43545.60	0.00	454.13	0.00	14.02	14.02	447.96
1990 09 19 12	43545.60	0.00	424.53	0.00	16.72	16.72	543.02
1990 09 20 12	43200.00	0.00	444.74	0.00	14.38	14.38	445.52
1990 09 21 12	43200.00	0.00	452.26	0.00	14.21	14.21	397.04
1990 09 22 12	42854.40	0.00	449.20	0.00	15.72	15.72	422.54
1990 09 23 12	42854.40	0.00	442.17	0.00	17.13	17.13	455.48
1990 09 24 12	42508.80	0.00	432.94	0.00	17.77	17.77	484.49
1990 09 25 12	42163.20	0.00	424.26	0.00	17.99	17.99	524.12
1990 09 26 12	42163.20	0.00	385.09	0.00	16.46	16.46	543.48
1990 09 27 12	41817.60	0.00	402.81	0.00	15.39	15.39	517.02
1990 09 28 12	41817.60	0.00	415.47	0.00	15.89	15.89	486.28
1990 09 29 12	41472.00	0.00	419.77	0.00	16.27	16.27	455.38
1990 09 30 12	41472.00	0.00	420.56	0.00	14.85	14.85	386.49
1990 10 01 12	41126.40	0.42	331.55	0.00	14.51	14.51	444.18
1990 10 02 12	41126.40	1.49	254.22	0.00	11.20	11.20	493.84
1990 10 03 12	40780.80	2.10	274.24	0.00	10.30	10.30	528.14
1990 10 04 12	40435.20	2.96	290.49	0.00	13.53	13.53	587.30
1990 10 05 12	40435.20	1.63	305.11	0.00	13.02	13.02	507.51
1990 10 06 12	40089.60	0.27	327.62	0.00	6.77	6.77	325.20
1990 10 07 12	40089.60	0.01	370.08	0.00	4.10	4.10	261.15
1990 10 08 12	39744.00	0.00	385.60	0.00	5.26	5.26	268.63
1990 10 09 12	39744.00	0.48	315.51	0.00	8.74	8.74	361.07
1990 10 10 12	39398.40	0.24	335.72	0.00	10.57	10.57	406.14
1990 10 11 12	39398.40	2.09	306.13	0.00	5.90	5.90	327.37
1990 10 12 12	39052.80	2.39	249.82	0.00	8.74	8.74	470.51
1990 10 13 12	39002.49	1.52	184.35	0.00	8.84	8.84	584.35
1990 10 14 12	38707.20	2.80	175.28	0.00	6.20	6.20	553.69
1990 10 15 12	38414.63	4.14	205.05	0.00	7.85	7.85	600.96
1990 10 16 12	38361.60	2.33	213.34	0.00	7.49	7.49	540.63
1990 10 17 12	38016.00	2.10	251.38	0.00	3.94	3.94	412.68
1990 10 18 12	38016.00	2.30	210.81	0.00	6.69	6.69	526.95
1990 10 19 12	37670.40	0.82	220.17	0.00	4.92	4.92	454.87
1990 10 20 12	37670.40	1.25	248.28	0.00	3.69	3.69	409.67
1990 10 21 12	37324.80	7.43	218.21	0.00	5.81	5.81	495.36
