  47.24
2348.00
  32102124
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 08 11 12	51494.40	0.53	496.87	0.00	16.07	16.07	970.54
1993 08 12 12	51148.80	0.27	620.13	0.00	12.27	12.27	792.67
1993 08 13 12	51056.39	0.00	598.87	0.00	13.37	13.37	857.30
1993 08 14 12	50803.20	0.00	633.25	0.00	11.03	11.03	743.41
1993 08 15 12	50457.60	9.79	465.02	0.00	12.84	12.84	896.43
1993 08 16 12	50457.60	11.71	400.48	0.00	11.27	11.27	894.13
1993 08 17 12	50112.00	10.58	315.37	0.00	9.34	9.34	850.47
1993 08 18 12	50112.00	3.60	453.59	0.00	7.88	7.88	731.99
1993 08 19 12	49766.40	0.01	611.43	0.00	10.78	10.78	780.62
1993 08 20 12	49766.40	0.00	590.34	0.00	14.41	14.41	949.85
1993 08 21 12	49420.80	4.41	471.14	0.00	13.84	13.84	967.45
1993 08 22 12	49420.80	2.93	393.82	0.00	13.43	13.43	992.82
1993 08 23 12	49075.20	0.36	571.38	0.00	11.05	11.05	818.38
1993 08 24 12	48729.60	0.00	562.94	0.00	10.76	10.76	737.50
1993 08 25 12	48729.60	0.00	602.73	0.00	4.92	4.92	489.62
1993 08 26 12	48384.00	0.00	594.18	0.00	5.71	5.71	519.51
1993 08 27 12	48384.00	0.00	607.58	0.00	6.29	6.29	536.55
1993 08 28 12	48038.40	3.17	449.23	0.00	8.18	8.18	648.24
1993 08 29 12	48038.40	18.26	400.04	0.00	6.02	6.02	597.64
1993 08 30 12	47692.80	8.37	471.22	0.00	4.56	4.56	507.01
1993 08 31 12	47347.20	0.02	588.75	0.00	6.30	6.30	535.92
1993 09 01 12	47347.20	2.31	444.04	0.00	8.18	8.18	653.96
1993 09 02 12	47001.60	2.51	459.70	0.00	7.42	7.42	627.08
1993 09 03 12	47001.60	0.68	582.36	0.00	9.30	9.30	660.56
1993 09 04 12	46656.00	0.00	582.95	0.00	11.72	11.72	747.60
1993 09 05 12	46310.40	5.80	445.77	0.00	11.50	11.50	769.33
1993 09 06 12	46310.40	2.90	560.03	0.00	8.45	8.45	631.29
1993 09 07 12	45964.80	0.00	586.09	0.00	8.31	8.31	588.72
1993 09 08 12	45964.80	0.00	577.91	0.00	11.02	11.02	704.91
1993 09 09 12	45619.20	0.00	560.69	0.00	13.15	13.15	802.57
1993 09 10 12	45273.60	0.00	577.19	0.00	11.11	11.11	711.01
1993 09 11 12	45273.60	0.00	548.98	0.00	13.34	13.34	813.52
1993 09 12 12	44928.00	13.89	442.98	0.00	9.30	9.30	639.45
1993 09 13 12	44928.00	6.94	548.33	0.00	3.12	3.12	420.76
1993 09 14 12	44582.40	0.00	545.54	0.00	3.60	3.60	469.27
1993 09 15 12	44236.80	5.49	317.08	0.00	5.67	5.67	621.15
1993 09 16 12	44236.80	3.31	374.58	0.00	3.63	3.63	539.11
1993 09 17 12	43891.20	0.28	540.30	0.00	2.37	2.37	420.53
1993 09 18 12	43891.20	0.00	542.61	0.00	3.73	3.73	434.86
1993 09 19 12	43545.60	0.00	532.36	0.00	4.73	4.73	484.75
1993 09 20 12	43200.00	1.35	407.26	0.00	5.63	5.63	538.47
1993 09 21 12	43200.00	0.96	374.90	0.00	1.37	1.37	409.86
1993 09 22 12	42854.40	0.14	516.21	0.00	-0.44	-0.44	342.61
1993 09 23 12	42508.80	0.00	540.88	0.00	1.28	1.28	353.23
1993 09 24 12	42508.80	0.00	528.93	0.00	4.26	4.26	434.56
1993 09 25 12	42163.20	0.00	512.54	0.00	5.98	5.98	508.64
1993 09 26 12	42163.20	0.00	517.71	0.00	5.68	5.68	491.38
1993 09 27 12	41817.60	0.00	523.75	0.00	6.83	6.83	500.84
1993 09 28 12	41472.00	0.00	516.03	0.00	8.30	8.30	542.88
1993 09 29 12	41472.00	0.00	514.51	0.00	8.01	8.01	556.42
1993 09 30 12	41126.40	0.00	473.23	0.00	11.75	11.75	755.77
1993 10 01 12	41126.40	0.00	489.24	0.00	8.51	8.51	611.92
1993 10 02 12	40780.80	0.00	496.72	0.00	6.67	6.67	506.26
1993 10 03 12	40435.20	0.00	499.41	0.00	6.73	6.73	490.61
1993 10 04 12	40435.20	0.00	491.16	0.00	7.17	7.17	515.05
1993 10 05 12	40089.60	0.00	489.82	0.00	8.18	8.18	544.27
1993 10 06 12	40089.60	0.17	368.24	0.00	9.04	9.04	624.52
1993 10 07 12	39744.00	34.62	320.54	0.00	6.34	6.34	588.07
1993 10 08 12	39398.40	18.32	245.64	0.00	2.04	2.04	483.76
1993 10 09 12	39398.40	0.53	441.78	0.00	-1.71	-1.71	348.34
1993 10 10 12	39052.80	0.23	377.05	0.00	0.14	0.14	351.87
1993 10 11 12	39052.80	0.60	332.45	0.00	2.65	2.65	444.58
1993 10 12 12	38707.20	0.44	345.64	0.00	3.45	3.45	499.36
1993 10 13 12	38454.01	2.35	311.77	0.00	4.90	4.90	572.11
1993 10 14 12	38361.60	10.34	300.83	0.00	4.08	4.08	567.15
1993 10 15 12	38016.00	5.76	254.99	0.00	3.61	3.61	574.30
1993 10 16 12	38016.00	2.32	280.83	0.00	2.46	2.46	527.43
1993 10 17 12	37670.40	1.29	288.77	0.00	1.40	1.40	479.52
1993 10 18 12	37670.40	0.21	275.05	0.00	2.39	2.39	543.59
1993 10 19 12	37324.80	2.19	247.44	0.00	2.71	2.71	549.25
1993 10 20 12	36979.20	1.09	421.28	0.00	-0.93	-0.93	349.35
1993 10 21 12	36979.20	0.00	417.97	0.00	-1.09	-1.09	305.74
1993 10 22 12	36633.60	0.00	421.96	0.00	1.15	1.15	372.59
1993 10 23 12	36633.60	0.00	396.77	0.00	5.29	5.29	527.13
1993 10 24 12	36288.00	0.41	290.84	0.00	6.56	6.56	612.51
1993 10 25 12	36288.00	0.21	372.79	0.00	1.44	1.44	416.72
1993 10 26 12	35942.40	0.00	397.53	0.00	-1.65	-1.65	308.70
1993 10 27 12	35942.40	0.00	389.09	0.00	-0.61	-0.61	337.82
1993 10 28 12	35596.80	15.35	279.20	0.00	1.42	1.42	414.83
1993 10 29 12	35343.61	7.67	372.84	0.00	-4.27	-4.27	268.20
1993 10 30 12	35251.20	0.00	369.12	0.00	-5.43	-5.43	241.67
1993 10 31 12	34905.60	5.13	285.41	0.00	-3.80	-3.80	295.96
1993 11 01 12	34905.60	8.45	258.38	0.00	-2.16	-2.16	354.38
1993 11 02 12	34560.00	2.94	336.14	0.00	-2.39	-2.39	364.46
1993 11 03 12	34560.00	6.90	242.17	0.00	1.64	1.64	496.29
1993 11 04 12	34214.40	13.44	271.59	0.00	-2.56	-2.56	339.29
1993 11 05 12	34214.40	6.29	231.14	0.00	-7.31	-7.31	233.95
1993 11 06 12	33868.80	1.22	268.86	0.00	-9.12	-9.12	215.76
1993 11 07 12	33868.80	0.74	214.66	0.00	-5.60	-5.60	297.32
1993 11 08 12	33523.20	0.23	282.18	0.00	-4.18	-4.18	323.28
1993 11 09 12	33523.20	0.00	337.55	0.00	-6.09	-6.09	256.54
1993 11 10 12	33270.01	0.00	339.76	0.00	-4.39	-4.39	272.95
1993 11 11 12	33177.60	0.00	342.92	0.00	-5.39	-5.39	240.65
1993 11 12 12	33177.60	0.10	256.11	0.00	-6.61	-6.61	234.56
1993 11 13 12	32832.00	0.15	216.28	0.00	-5.65	-5.65	278.45
1993 11 14 12	32832.00	0.05	337.86	0.00	-8.09	-8.09	220.76
1993 11 15 12	32486.40	0.00	316.47	0.00	-3.16	-3.16	311.24
1993 11 16 12	32486.40	0.33	260.18	0.00	-2.72	-2.72	324.72
1993 11 17 12	32140.80	4.85	195.40	0.00	-2.89	-2.89	344.32
1993 11 18 12	32140.80	6.28	187.93	0.00	-5.26	-5.26	310.95
1993 11 19 12	32140.80	1.97	293.97	0.00	-6.34	-6.34	268.25
1993 11 20 12	31795.20	0.00	321.74	0.00	-5.61	-5.61	258.26
1993 11 21 12	31795.20	0.97	233.57	0.00	-2.26	-2.26	328.38
1993 11 22 12	31542.01	23.55	272.77	0.00	-9.99	-9.99	155.10
1993 11 23 12	31449.60	11.70	212.13	0.00	-18.55	-18.55	67.60
1993 11 24 12	31449.60	2.53	246.29	0.00	-24.65	-24.65	46.75
1993 11 25 12	31196.41	1.90	258.39	0.00	-25.11	-25.11	41.04
1993 11 26 12	31104.00	0.67	252.61	0.00	-23.27	-23.27	49.71
1993 11 27 12	31104.00	0.17	296.32	0.00	-20.64	-20.64	72.61
1993 11 28 12	31104.00	0.00	263.57	0.00	-13.34	-13.34	153.66
1993 11 29 12	30758.40	0.38	204.75	0.00	-9.16	-9.16	224.61
1993 11 30 12	30758.40	1.96	214.43	0.00	-5.84	-5.84	297.17
1993 12 01 12	30758.40	5.95	193.25	0.00	-4.81	-4.81	320.86
1993 12 02 12	30412.80	8.58	182.64	0.00	-3.83	-3.83	357.62
1993 12 03 12	30412.80	3.16	227.53	0.00	-4.55	-4.55	328.63
1993 12 04 12	30412.80	2.21	195.04	0.00	-2.33	-2.33	374.56
1993 12 05 12	30412.80	2.46	220.51	0.00	-6.57	-6.57	257.61
1993 12 06 12	30159.61	2.36	235.59	0.00	-12.26	-12.26	155.39
1993 12 07 12	30067.20	0.83	288.95	0.00	-9.11	-9.11	212.82
1993 12 08 12	30067.20	4.23	200.68	0.00	-2.36	-2.36	376.63
1993 12 09 12	30067.20	9.55	190.56	0.00	-2.20	-2.20	399.44
1993 12 10 12	30067.20	4.20	232.32	0.00	-1.42	-1.42	407.67
1993 12 11 12	30067.20	0.24	279.32	0.00	0.22	0.22	416.41
1993 12 12 12	30067.20	0.00	275.57	0.00	0.16	0.16	394.17
1993 12 13 12	29721.60	0.00	262.43	0.00	-5.85	-5.85	252.20
1993 12 14 12	29721.60	0.07	219.10	0.00	-8.40	-8.40	219.48
1993 12 15 12	29721.60	1.29	185.27	0.00	-7.91	-7.91	243.79
1993 12 16 12	29721.60	0.63	186.09	0.00	-7.23	-7.23	274.19
1993 12 17 12	29721.60	0.00	175.75	0.00	-7.83	-7.83	265.07
1993 12 18 12	29721.60	0.13	184.66	0.00	-8.43	-8.43	248.42
1993 12 19 12	29721.60	2.70	191.73	0.00	-8.78	-8.78	232.73
1993 12 20 12	29721.60	1.32	219.02	0.00	-8.78	-8.78	230.45
1993 12 21 12	29721.60	1.10	202.89	0.00	-9.38	-9.38	214.23
1993 12 22 12	29721.60	8.75	212.20	0.00	-11.00	-11.00	179.97
1993 12 23 12	29721.60	5.20	226.07	0.00	-12.51	-12.51	154.10
1993 12 24 12	29721.60	0.55	274.20	0.00	-12.09	-12.09	154.04
1993 12 25 12	29721.60	0.00	269.19	0.00	-12.03	-12.03	154.32
1993 12 26 12	29721.60	0.00	266.03	0.00	-11.96	-11.96	161.10
1993 12 27 12	29721.60	0.00	237.17	0.00	-10.90	-10.90	180.67
1993 12 28 12	29721.60	0.00	260.54	0.00	-12.83	-12.83	156.68
1993 12 29 12	29814.01	0.97	213.65	0.00	-11.59	-11.59	174.97
1993 12 30 12	30067.20	2.42	220.01	0.00	-10.93	-10.93	190.46
1993 12 31 12	30067.20	16.41	217.65	0.00	-7.10	-7.10	269.31
1994 01 01 12	30067.20	17.62	183.40	0.00	-4.39	-4.39	340.77
1994 01 02 12	30067.20	16.18	169.62	0.00	-3.95	-3.95	372.78
1994 01 03 12	30067.20	11.94	192.78	0.00	-2.82	-2.82	403.73
1994 01 04 12	30067.20	7.68	232.42	0.00	-2.96	-2.96	371.96
1994 01 05 12	30412.80	6.93	221.89	0.00	-2.04	-2.04	378.75
1994 01 06 12	30412.80	4.28	209.27	0.00	-4.70	-4.70	306.38
1994 01 07 12	30412.80	7.13	245.33	0.00	-8.55	-8.55	227.77
1994 01 08 12	30412.80	4.54	217.69	0.00	-4.53	-4.53	323.09
1994 01 09 12	30758.40	2.45	207.62	0.00	-3.39	-3.39	365.86
1994 01 10 12	30758.40	2.81	201.17	0.00	-2.92	-2.92	386.99
1994 01 11 12	30758.40	2.14	230.31	0.00	-2.63	-2.63	392.12
1994 01 12 12	30758.40	2.22	194.41	0.00	-1.67	-1.67	422.55
1994 01 13 12	31104.00	9.40	180.09	0.00	-2.24	-2.24	425.47
1994 01 14 12	31104.00	5.37	250.15	0.00	-1.19	-1.19	432.72
1994 01 15 12	31104.00	3.49	245.96	0.00	-1.46	-1.46	387.92
1994 01 16 12	31449.60	6.08	197.00	0.00	-2.00	-2.00	401.87
1994 01 17 12	31449.60	6.27	207.22	0.00	-2.58	-2.58	405.28
1994 01 18 12	31449.60	2.45	252.67	0.00	-1.93	-1.93	410.68
1994 01 19 12	31795.20	0.77	243.78	0.00	0.19	0.19	445.81
1994 01 20 12	31795.20	0.27	330.23	0.00	-4.16	-4.16	284.68
1994 01 21 12	31795.20	0.00	333.07	0.00	-6.00	-6.00	226.00
1994 01 22 12	32140.80	0.00	321.16	0.00	-4.86	-4.86	265.91
1994 01 23 12	32140.80	0.00	328.39	0.00	-5.96	-5.96	254.53
1994 01 24 12	32486.40	0.47	274.01	0.00	-3.92	-3.92	298.18
1994 01 25 12	32486.40	0.23	337.71	0.00	-3.79	-3.79	286.58
1994 01 26 12	32578.81	0.15	215.07	0.00	-4.99	-4.99	288.49
1994 01 27 12	32832.00	15.13	194.33	0.00	-5.79	-5.79	306.84
1994 01 28 12	32832.00	7.53	304.63	0.00	-7.16	-7.16	261.53
1994 01 29 12	33177.60	5.92	267.20	0.00	-8.46	-8.46	214.19
1994 01 30 12	33177.60	2.96	355.58	0.00	-11.55	-11.55	152.85
1994 01 31 12	33523.20	1.40	288.38	0.00	-11.62	-11.62	144.82
1994 02 01 12	33523.20	1.29	302.28	0.00	-12.71	-12.71	124.10
1994 02 02 12	33868.80	0.29	369.25	0.00	-11.41	-11.41	130.26
1994 02 03 12	33868.80	0.00	373.72	0.00	-11.49	-11.49	132.53
1994 02 04 12	34214.40	0.00	359.69	0.00	-10.67	-10.67	149.31
1994 02 05 12	34214.40	0.00	384.81	0.00	-11.72	-11.72	127.32
1994 02 06 12	34560.00	1.95	308.90	0.00	-10.03	-10.03	136.68
1994 02 07 12	34560.00	18.36	261.39	0.00	-17.06	-17.06	83.55
1994 02 08 12	34905.60	9.28	319.52	0.00	-27.62	-27.62	33.44
1994 02 09 12	34905.60	10.45	326.11	0.00	-21.76	-21.76	60.58
1994 02 10 12	35251.20	5.08	338.33	0.00	-10.30	-10.30	167.06
1994 02 11 12	35251.20	0.19	326.95	0.00	-12.77	-12.77	135.79
1994 02 12 12	35596.80	0.09	358.96	0.00	-7.69	-7.69	218.38
1994 02 13 12	35596.80	0.00	347.02	0.00	-4.78	-4.78	294.86
1994 02 14 12	35942.40	0.00	309.51	0.00	-3.90	-3.90	319.35
1994 02 15 12	35942.40	0.00	406.89	0.00	-4.43	-4.43	279.62
1994 02 16 12	36288.00	0.00	417.79	0.00	-2.61	-2.61	282.49
1994 02 17 12	36380.41	0.00	399.56	0.00	-0.64	-0.64	345.70
1994 02 18 12	36633.60	3.60	266.20	0.00	-0.56	-0.56	391.90
1994 02 19 12	36979.20	1.80	341.46	0.00	-4.69	-4.69	297.99
1994 02 20 12	36979.20	2.73	308.01	0.00	-5.61	-5.61	267.42
1994 02 21 12	37324.80	1.37	411.10	0.00	-6.38	-6.38	234.99
1994 02 22 12	37324.80	8.79	288.13	0.00	-6.10	-6.10	255.76
1994 02 23 12	37670.40	9.37	248.30	0.00	-5.31	-5.31	286.87
1994 02 24 12	37670.40	4.44	356.19	0.00	-10.54	-10.54	164.04
1994 02 25 12	38016.00	19.14	246.21	0.00	-14.45	-14.45	121.23
1994 02 26 12	38361.60	10.05	323.24	0.00	-13.26	-13.26	160.52
1994 02 27 12	38361.60	4.86	303.94	0.00	-6.98	-6.98	260.08
1994 02 28 12	38707.20	2.68	352.06	0.00	-3.40	-3.40	336.91
1994 03 01 12	38707.20	0.24	432.22	0.00	2.17	2.17	478.39
1994 03 02 12	39052.80	0.00	467.56	0.00	2.75	2.75	461.79
1994 03 03 12	39398.40	1.83	362.27	0.00	3.96	3.96	494.17
1994 03 04 12	39398.40	8.87	322.30	0.00	3.02	3.02	497.84
1994 03 05 12	39744.00	4.49	369.70	0.00	-2.09	-2.09	328.67
1994 03 06 12	39744.00	0.26	470.28	0.00	-4.37	-4.37	249.80
1994 03 07 12	40089.60	0.00	483.77	0.00	-6.78	-6.78	201.81
1994 03 08 12	40435.20	0.00	495.70	0.00	-6.49	-6.49	202.32
1994 03 09 12	40435.20	0.00	507.00	0.00	-4.57	-4.57	220.76
1994 03 10 12	40780.80	0.00	494.47	0.00	-2.55	-2.55	282.93
1994 03 11 12	40780.80	0.00	455.68	0.00	-1.02	-1.02	345.35
1994 03 12 12	41126.40	0.00	513.35	0.00	-2.00	-2.00	302.59
1994 03 13 12	41472.00	0.00	509.81	0.00	0.40	0.40	366.45
1994 03 14 12	41472.00	0.00	460.84	0.00	4.05	4.05	509.02
1994 03 15 12	41817.60	0.00	526.45	0.00	1.69	1.69	377.75
1994 03 16 12	41817.60	0.00	531.85	0.00	3.28	3.28	387.63
1994 03 17 12	42163.20	1.63	336.55	0.00	1.66	1.66	429.15
1994 03 18 12	42508.80	2.58	377.37	0.00	1.31	1.31	451.29
1994 03 19 12	42508.80	6.40	376.92	0.00	-2.55	-2.55	314.32
1994 03 20 12	42854.40	2.76	518.04	0.00	-5.03	-5.03	261.06
1994 03 21 12	42854.40	3.75	315.82	0.00	-2.15	-2.15	340.61
1994 03 22 12	43200.00	1.87	512.51	0.00	-6.30	-6.30	244.01
1994 03 23 12	43545.60	2.37	326.27	0.00	-4.81	-4.81	273.22
1994 03 24 12	43545.60	1.18	542.83	0.00	-7.49	-7.49	201.03
1994 03 25 12	43891.20	0.00	565.08	0.00	-6.02	-6.02	197.06
1994 03 26 12	43891.20	0.00	560.60	0.00	-4.02	-4.02	232.44
1994 03 27 12	44236.80	0.00	570.94	0.00	-2.82	-2.82	263.32
1994 03 28 12	44582.40	0.00	524.65	0.00	0.08	0.08	337.79
1994 03 29 12	44582.40	0.00	581.99	0.00	-2.19	-2.19	261.11
1994 03 30 12	44928.00	0.00	587.65	0.00	-0.47	-0.47	262.91
1994 03 31 12	44928.00	0.00	592.59	0.00	1.22	1.22	300.31
1994 04 01 12	45273.60	0.00	579.27	0.00	3.19	3.19	372.14
1994 04 02 12	45619.20	0.00	576.76	0.00	2.52	2.52	387.19
1994 04 03 12	45619.20	12.65	329.83	0.00	2.67	2.67	464.78
1994 04 04 12	45964.80	37.49	327.78	0.00	-2.02	-2.02	375.40
1994 04 05 12	45964.80	19.72	270.12	0.00	-1.98	-1.98	396.19
1994 04 06 12	46310.40	4.93	365.27	0.00	-2.58	-2.58	361.61
1994 04 07 12	46656.00	8.78	352.10	0.00	-1.95	-1.95	368.94
1994 04 08 12	46656.00	4.87	432.55	0.00	-0.79	-0.79	379.15
1994 04 09 12	47001.60	0.60	585.39	0.00	0.47	0.47	368.15
1994 04 10 12	47001.60	0.00	542.66	0.00	2.33	2.33	418.32
1994 04 11 12	47347.20	0.00	604.02	0.00	0.69	0.69	367.05
1994 04 12 12	47692.80	2.15	476.07	0.00	3.05	3.05	432.83
1994 04 13 12	47692.80	3.39	382.61	0.00	1.66	1.66	436.69
1994 04 14 12	48038.40	5.69	357.91	0.00	-0.39	-0.39	416.25
1994 04 15 12	48038.40	2.27	608.28	0.00	1.87	1.87	413.46
1994 04 16 12	48384.00	0.00	631.78	0.00	5.85	5.85	471.53
1994 04 17 12	48729.60	0.00	605.60	0.00	9.69	9.69	622.25
1994 04 18 12	48729.60	0.00	621.84	0.00	7.92	7.92	577.46
1994 04 19 12	49075.20	0.38	479.63	0.00	9.25	9.25	653.03
1994 04 20 12	49075.20	0.19	614.27	0.00	6.92	6.92	542.82
1994 04 21 12	49420.80	0.82	494.87	0.00	7.65	7.65	598.99
1994 04 22 12	49420.80	36.11	394.63	0.00	7.51	7.51	640.64
1994 04 23 12	49766.40	18.74	468.37	0.00	3.12	3.12	496.27
1994 04 24 12	50019.59	17.79	407.53	0.00	4.76	4.76	573.33
1994 04 25 12	50112.00	12.42	254.04	0.00	2.01	2.01	510.17
1994 04 26 12	50457.60	1.87	496.53	0.00	-2.43	-2.43	353.86
1994 04 27 12	50457.60	0.00	547.77	0.00	-2.12	-2.12	329.03
1994 04 28 12	50803.20	0.00	618.34	0.00	-2.74	-2.74	294.12
1994 04 29 12	50803.20	0.00	646.68	0.00	-0.15	-0.15	336.91
1994 04 30 12	51148.80	0.00	648.87	0.00	2.15	2.15	385.74
1994 05 01 12	51148.80	6.49	517.11	0.00	3.31	3.31	440.08
1994 05 02 12	51494.40	3.43	484.12	0.00	3.46	3.46	475.78
1994 05 03 12	51494.40	0.44	492.66	0.00	3.91	3.91	499.01
1994 05 04 12	51840.00	0.17	612.01	0.00	4.55	4.55	519.18
1994 05 05 12	51840.00	0.05	487.88	0.00	6.56	6.56	604.05
1994 05 06 12	52185.60	0.03	644.36	0.00	5.83	5.83	517.49
1994 05 07 12	52185.60	0.00	665.62	0.00	8.46	8.46	578.75
1994 05 08 12	52531.20	0.00	655.03	0.00	11.07	11.07	684.22
1994 05 09 12	52531.20	0.00	652.98	0.00	11.96	11.96	742.54
1994 05 10 12	52876.80	0.00	636.71	0.00	13.31	13.31	805.70
1994 05 11 12	52876.80	0.00	654.97	0.00	11.20	11.20	715.14
1994 05 12 12	53222.40	8.53	504.19	0.00	12.65	12.65	812.74
1994 05 13 12	53222.40	4.27	608.34	0.00	9.27	9.27	645.24
1994 05 14 12	53568.00	0.00	640.20	0.00	5.82	5.82	533.98
1994 05 15 12	53568.00	4.05	441.91	0.00	7.58	7.58	648.56
1994 05 16 12	53821.19	2.02	602.25	0.00	4.16	4.16	510.55
1994 05 17 12	53913.60	4.19	430.84	0.00	5.02	5.02	584.21
1994 05 18 12	53913.60	7.06	450.24	0.00	4.76	4.76	585.44
1994 05 19 12	54259.20	17.43	437.89	0.00	5.26	5.26	599.65
1994 05 20 12	54259.20	11.22	413.36	0.00	4.27	4.27	587.16
1994 05 21 12	54604.80	6.81	377.14	0.00	4.81	4.81	629.10
1994 05 22 12	54604.80	3.83	462.79	0.00	4.54	4.54	575.54
1994 05 23 12	54604.80	0.68	650.14	0.00	5.94	5.94	547.03
1994 05 24 12	54950.40	0.00	672.71	0.00	8.03	8.03	579.25
1994 05 25 12	54950.40	0.00	675.85	0.00	10.03	10.03	641.78
1994 05 26 12	54950.40	0.00	674.44	0.00	11.70	11.70	726.23
1994 05 27 12	55296.00	5.07	503.49	0.00	13.15	13.15	810.81
1994 05 28 12	55296.00	3.28	517.94	0.00	6.14	6.14	523.46
1994 05 29 12	55296.00	5.41	472.06	0.00	4.59	4.59	502.26
1994 05 30 12	55641.60	2.52	639.29	0.00	3.95	3.95	454.41
1994 05 31 12	55641.60	0.00	659.28	0.00	4.40	4.40	501.66
1994 06 01 12	55641.60	12.15	366.93	0.00	7.84	7.84	717.66
1994 06 02 12	55641.60	6.21	507.83	0.00	5.43	5.43	565.48
1994 06 03 12	55987.20	1.39	524.09	0.00	8.51	8.51	651.64
1994 06 04 12	55987.20	11.25	472.76	0.00	10.22	10.22	738.09
1994 06 05 12	55987.20	5.29	649.87	0.00	8.17	8.17	638.94
1994 06 06 12	55987.20	6.50	504.55	0.00	10.54	10.54	744.48
1994 06 07 12	56332.80	5.66	449.51	0.00	6.09	6.09	589.00
1994 06 08 12	56332.80	3.02	449.53	0.00	3.12	3.12	500.51
1994 06 09 12	56332.80	1.53	519.64	0.00	3.51	3.51	478.84
1994 06 10 12	56332.80	0.31	659.51	0.00	6.05	6.05	526.37
1994 06 11 12	56332.80	0.00	684.09	0.00	8.49	8.49	633.05
1994 06 12 12	56332.80	0.30	513.03	0.00	12.29	12.29	855.59
1994 06 13 12	56585.99	8.42	492.82	0.00	11.52	11.52	793.34
1994 06 14 12	56678.40	6.08	462.33	0.00	5.13	5.13	554.67
1994 06 15 12	56678.40	1.24	468.93	0.00	4.30	4.30	562.51
1994 06 16 12	56678.40	5.27	440.32	0.00	4.99	4.99	585.04
1994 06 17 12	56678.40	2.60	519.38	0.00	4.80	4.80	527.96
1994 06 18 12	56678.40	0.02	663.73	0.00	7.43	7.43	562.43
1994 06 19 12	56678.40	0.00	685.02	0.00	9.00	9.00	598.87
1994 06 20 12	56678.40	0.00	685.07	0.00	10.98	10.98	685.69
1994 06 21 12	56678.40	0.00	668.10	0.00	14.40	14.40	864.24
1994 06 22 12	56678.40	0.00	665.91	0.00	15.65	15.65	950.74
1994 06 23 12	56678.40	0.00	648.15	0.00	17.32	17.32	1047.60
1994 06 24 12	56678.40	0.20	538.15	0.00	15.52	15.52	896.26
1994 06 25 12	56678.40	0.10	669.69	0.00	11.46	11.46	683.50
1994 06 26 12	56678.40	0.90	529.64	0.00	12.99	12.99	801.44
1994 06 27 12	56678.40	0.72	519.10	0.00	9.67	9.67	674.93
1994 06 28 12	56678.40	0.13	668.41	0.00	11.21	11.21	672.60
1994 06 29 12	56678.40	0.00	676.97	0.00	13.21	13.21	741.46
1994 06 30 12	56332.80	0.00	674.64	0.00	14.12	14.12	810.15
1994 07 01 12	56332.80	0.00	673.72	0.00	14.48	14.48	840.18
1994 07 02 12	56332.80	2.75	525.00	0.00	14.95	14.95	870.21
1994 07 03 12	56332.80	1.37	638.25	0.00	8.02	8.02	561.95
1994 07 04 12	56332.80	0.00	674.88	0.00	7.11	7.11	526.79
1994 07 05 12	56332.80	0.00	649.48	0.00	9.29	9.29	644.04
1994 07 06 12	56240.39	0.11	506.26	0.00	11.05	11.05	754.39
1994 07 07 12	55987.20	0.06	650.04	0.00	11.13	11.13	698.79
1994 07 08 12	55987.20	0.00	670.91	0.00	13.62	13.62	783.81
1994 07 09 12	55987.20	0.25	533.32	0.00	15.93	15.93	897.61
1994 07 10 12	55987.20	0.13	646.69	0.00	14.45	14.45	776.00
1994 07 11 12	55641.60	0.00	672.93	0.00	12.42	12.42	680.89
1994 07 12 12	55641.60	0.00	671.49	0.00	12.42	12.42	692.25
1994 07 13 12	55641.60	0.87	527.19	0.00	12.61	12.61	764.47
1994 07 14 12	55549.19	0.62	507.69	0.00	13.10	13.10	793.55
1994 07 15 12	55296.00	0.09	636.86	0.00	12.00	12.00	725.50
1994 07 16 12	55296.00	0.31	525.22	0.00	13.06	13.06	800.35
1994 07 17 12	55203.59	0.16	650.77	0.00	15.28	15.28	880.64
1994 07 18 12	54950.40	0.00	611.27	0.00	19.11	19.11	1092.25
1994 07 19 12	54950.40	0.00	625.87	0.00	14.12	14.12	825.19
1994 07 20 12	54857.99	0.00	659.58	0.00	13.23	13.23	762.18
1994 07 21 12	54604.80	0.00	664.45	0.00	16.11	16.11	859.09
1994 07 22 12	54604.80	0.00	653.86	0.00	18.52	18.52	948.11
1994 07 23 12	54259.20	0.00	642.72	0.00	19.06	19.06	1022.94
1994 07 24 12	54259.20	0.31	500.41	0.00	19.30	19.30	1114.60
1994 07 25 12	54259.20	0.27	485.55	0.00	18.59	18.59	1060.77
1994 07 26 12	53913.60	0.06	637.36	0.00	17.52	17.52	899.36
1994 07 27 12	53913.60	3.52	526.90	0.00	18.05	18.05	914.44
1994 07 28 12	53568.00	1.76	639.25	0.00	17.96	17.96	866.32
1994 07 29 12	53568.00	0.00	656.95	0.00	17.12	17.12	826.01
1994 07 30 12	53222.40	0.08	524.77	0.00	17.58	17.58	894.40
1994 07 31 12	53222.40	0.04	634.56	0.00	17.05	17.05	889.48
1994 08 01 12	53129.99	0.62	484.03	0.00	19.80	19.80	1132.04
1994 08 02 12	52876.80	0.34	501.69	0.00	16.49	16.49	917.22
