  47.22
1041.00
  34691005
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 09 02 12	47001.60	0.00	445.89	0.00	13.30	13.30	878.55
1992 09 03 12	46656.00	8.06	343.84	0.00	12.99	12.99	875.42
1992 09 04 12	46310.40	6.45	311.23	0.00	11.92	11.92	844.24
1992 09 05 12	46310.40	2.21	268.85	0.00	8.56	8.56	729.19
1992 09 06 12	45964.80	0.50	400.53	0.00	7.20	7.20	655.02
1992 09 07 12	45964.80	13.76	325.99	0.00	6.90	6.90	625.12
1992 09 08 12	45619.20	10.40	317.80	0.00	7.67	7.67	661.13
1992 09 09 12	45273.60	1.76	390.63	0.00	8.49	8.49	709.30
1992 09 10 12	45273.60	0.00	413.60	0.00	10.72	10.72	818.39
1992 09 11 12	44928.00	1.38	317.98	0.00	12.45	12.45	884.63
1992 09 12 12	44928.00	0.93	298.82	0.00	11.08	11.08	806.76
1992 09 13 12	44582.40	0.18	260.29	0.00	8.29	8.29	714.77
1992 09 14 12	44236.80	0.03	347.27	0.00	6.56	6.56	656.70
1992 09 15 12	44236.80	0.00	334.56	0.00	6.26	6.26	649.80
1992 09 16 12	43891.20	0.00	387.58	0.00	6.92	6.92	656.65
1992 09 17 12	43891.20	0.00	407.81	0.00	8.11	8.11	656.92
1992 09 18 12	43545.60	0.23	314.17	0.00	8.42	8.42	676.80
1992 09 19 12	43200.00	0.17	293.56	0.00	10.16	10.16	785.06
1992 09 20 12	43200.00	2.60	246.24	0.00	10.29	10.29	842.75
1992 09 21 12	42854.40	1.65	206.54	0.00	9.92	9.92	904.03
1992 09 22 12	42508.80	0.18	357.13	0.00	11.66	11.66	953.39
1992 09 23 12	42508.80	32.57	282.69	0.00	13.02	13.02	957.77
1992 09 24 12	42163.20	29.28	182.08	0.00	10.57	10.57	892.80
1992 09 25 12	42163.20	7.29	151.90	0.00	7.94	7.94	861.80
1992 09 26 12	41817.60	6.19	168.66	0.00	8.30	8.30	867.23
1992 09 27 12	41472.00	2.90	345.64	0.00	6.16	6.16	677.19
1992 09 28 12	41472.00	0.00	376.09	0.00	6.81	6.81	655.47
1992 09 29 12	41126.40	0.00	382.83	0.00	10.79	10.79	796.55
1992 09 30 12	41126.40	0.00	378.68	0.00	13.29	13.29	868.06
1992 10 01 12	40780.80	0.98	272.44	0.00	14.57	14.57	991.44
1992 10 02 12	40435.20	8.52	152.19	0.00	12.00	12.00	992.18
1992 10 03 12	40435.20	7.00	88.98	0.00	8.91	8.91	936.43
1992 10 04 12	40089.60	1.49	237.77	0.00	6.04	6.04	739.97
1992 10 05 12	40089.60	0.00	334.54	0.00	5.03	5.03	608.34
1992 10 06 12	39744.00	0.00	331.39	0.00	5.72	5.72	603.05
1992 10 07 12	39398.40	0.51	260.96	0.00	6.80	6.80	672.06
1992 10 08 12	39398.40	3.59	217.84	0.00	9.74	9.74	817.74
1992 10 09 12	39052.80	1.67	269.27	0.00	6.65	6.65	691.67
1992 10 10 12	39052.80	0.00	311.44	0.00	6.53	6.53	688.12
1992 10 11 12	38707.20	0.00	324.69	0.00	8.64	8.64	744.70
1992 10 12 12	38532.84	13.42	232.63	0.00	10.02	10.02	806.32
1992 10 13 12	38361.60	6.74	221.65	0.00	7.82	7.82	703.17
1992 10 14 12	38016.00	0.02	274.93	0.00	3.86	3.86	537.21
1992 10 15 12	38016.00	0.00	292.26	0.00	1.47	1.47	460.35
1992 10 16 12	37670.40	5.65	221.30	0.00	2.19	2.19	504.61
1992 10 17 12	37670.40	2.82	213.42	0.00	4.81	4.81	654.37
1992 10 18 12	37324.80	13.93	172.78	0.00	6.25	6.25	758.95
1992 10 19 12	36979.20	14.27	151.42	0.00	7.74	7.74	837.21
1992 10 20 12	36979.20	16.74	138.08	0.00	7.82	7.82	854.70
1992 10 21 12	36633.60	11.20	142.27	0.00	7.60	7.60	840.42
1992 10 22 12	36633.60	2.43	168.63	0.00	6.76	6.76	784.15
1992 10 23 12	36288.00	0.05	240.18	0.00	8.44	8.44	851.69
1992 10 24 12	36288.00	0.68	202.79	0.00	10.10	10.10	879.05
1992 10 25 12	35942.40	0.65	180.04	0.00	7.10	7.10	699.83
1992 10 26 12	35942.40	0.16	182.27	0.00	5.06	5.06	662.95
1992 10 27 12	35596.80	0.00	253.69	0.00	3.41	3.41	584.49
1992 10 28 12	35422.44	3.35	199.32	0.00	5.04	5.04	616.90
1992 10 29 12	35251.20	7.00	111.72	0.00	5.65	5.65	675.00
1992 10 30 12	34905.60	11.84	114.70	0.00	4.52	4.52	709.28
1992 10 31 12	34905.60	17.94	108.20	0.00	4.64	4.64	714.21
1992 11 01 12	34560.00	26.26	101.51	0.00	4.47	4.47	705.99
1992 11 02 12	34560.00	12.84	142.10	0.00	3.24	3.24	626.95
1992 11 03 12	34214.40	13.66	170.73	0.00	2.24	2.24	546.13
1992 11 04 12	34214.40	12.74	168.08	0.00	3.06	3.06	570.14
1992 11 05 12	33868.80	4.73	102.98	0.00	3.88	3.88	640.71
1992 11 06 12	33868.80	22.18	117.27	0.00	3.51	3.51	666.64
1992 11 07 12	33523.20	20.73	120.02	0.00	4.84	4.84	710.90
1992 11 08 12	33523.20	35.81	126.96	0.00	3.20	3.20	611.81
1992 11 09 12	33348.84	15.54	126.52	0.00	-0.01	-0.01	476.26
1992 11 10 12	33177.60	17.26	124.98	0.00	-1.16	-1.16	443.73
1992 11 11 12	33177.60	22.31	132.20	0.00	-0.49	-0.49	473.77
1992 11 12 12	32832.00	7.44	112.47	0.00	1.02	1.02	537.05
1992 11 13 12	32832.00	0.29	149.65	0.00	1.35	1.35	561.32
1992 11 14 12	32486.40	0.01	169.39	0.00	2.79	2.79	616.46
1992 11 15 12	32486.40	0.04	130.85	0.00	3.86	3.86	647.66
1992 11 16 12	32140.80	2.79	123.52	0.00	3.96	3.96	657.40
1992 11 17 12	32140.80	16.02	107.79	0.00	3.60	3.60	650.58
1992 11 18 12	32140.80	23.75	113.00	0.00	3.06	3.06	627.40
1992 11 19 12	31795.20	18.08	123.66	0.00	1.76	1.76	555.64
1992 11 20 12	31795.20	15.85	104.19	0.00	0.80	0.80	522.70
1992 11 21 12	31620.84	47.65	99.72	0.00	0.91	0.91	542.22
1992 11 22 12	31449.60	32.18	96.57	0.00	0.54	0.54	519.48
1992 11 23 12	31449.60	5.54	154.25	0.00	-1.38	-1.38	439.05
1992 11 24 12	31275.24	0.00	146.88	0.00	-1.85	-1.85	421.82
1992 11 25 12	31104.00	0.43	109.66	0.00	-1.43	-1.43	444.85
1992 11 26 12	31104.00	12.35	104.89	0.00	-0.53	-0.53	480.23
1992 11 27 12	31104.00	21.96	117.12	0.00	0.18	0.18	500.83
1992 11 28 12	30758.40	8.23	101.22	0.00	0.06	0.06	488.31
1992 11 29 12	30758.40	24.17	113.20	0.00	-1.14	-1.14	452.09
1992 11 30 12	30758.40	22.85	112.97	0.00	-0.15	-0.15	481.12
1992 12 01 12	30412.80	5.44	123.73	0.00	-0.55	-0.55	449.70
1992 12 02 12	30412.80	0.01	158.21	0.00	-1.17	-1.17	418.10
1992 12 03 12	30412.80	0.00	166.94	0.00	-2.74	-2.74	367.65
1992 12 04 12	30412.80	0.00	159.64	0.00	-2.99	-2.99	363.65
1992 12 05 12	30238.44	0.03	111.00	0.00	-2.44	-2.44	394.41
1992 12 06 12	30067.20	0.31	104.47	0.00	-3.17	-3.17	383.27
1992 12 07 12	30067.20	3.95	116.37	0.00	-3.32	-3.32	379.00
1992 12 08 12	30067.20	17.59	117.68	0.00	-2.84	-2.84	390.62
1992 12 09 12	30067.20	13.64	109.26	0.00	-1.93	-1.93	424.21
1992 12 10 12	30067.20	16.18	100.50	0.00	-1.64	-1.64	439.57
1992 12 11 12	30067.20	8.12	100.43	0.00	-1.61	-1.61	445.74
1992 12 12 12	29721.60	0.90	103.24	0.00	-1.36	-1.36	451.82
1992 12 13 12	29721.60	23.51	105.99	0.00	-1.67	-1.67	441.75
1992 12 14 12	29721.60	26.15	136.98	0.00	-0.11	-0.11	472.90
1992 12 15 12	29721.60	7.41	123.46	0.00	-0.41	-0.41	432.15
1992 12 16 12	29721.60	7.03	153.84	0.00	-3.09	-3.09	365.99
1992 12 17 12	29721.60	4.79	133.57	0.00	-3.93	-3.93	349.91
1992 12 18 12	29721.60	4.95	168.23	0.00	-5.99	-5.99	291.27
1992 12 19 12	29721.60	31.79	171.25	0.00	-6.00	-6.00	293.64
1992 12 20 12	29721.60	30.20	158.34	0.00	-3.19	-3.19	393.27
1992 12 21 12	29721.60	13.93	143.75	0.00	-1.29	-1.29	460.45
1992 12 22 12	29721.60	9.00	159.90	0.00	-0.68	-0.68	486.45
1992 12 23 12	29721.60	5.96	148.87	0.00	0.77	0.77	541.82
1992 12 24 12	29721.60	2.24	137.86	0.00	1.18	1.18	556.82
1992 12 25 12	29721.60	2.52	177.27	0.00	-0.73	-0.73	461.08
1992 12 26 12	29721.60	3.34	178.52	0.00	-1.15	-1.15	424.40
1992 12 27 12	29721.60	1.84	171.86	0.00	-1.57	-1.57	413.42
1992 12 28 12	29892.84	0.49	157.15	0.00	-2.21	-2.21	405.66
1992 12 29 12	30067.20	1.71	158.69	0.00	-2.37	-2.37	405.78
1992 12 30 12	30067.20	1.05	161.32	0.00	-3.56	-3.56	362.94
1992 12 31 12	30067.20	0.24	194.41	0.00	-4.73	-4.73	324.98
1993 01 01 12	30067.20	0.06	205.50	0.00	-6.04	-6.04	287.27
1993 01 02 12	30067.20	1.73	166.12	0.00	-6.93	-6.93	273.26
1993 01 03 12	30067.20	12.15	181.70	0.00	-5.79	-5.79	307.10
1993 01 04 12	30067.20	7.90	172.18	0.00	-3.84	-3.84	350.86
1993 01 05 12	30412.80	1.13	226.87	0.00	-5.75	-5.75	291.05
1993 01 06 12	30412.80	0.00	214.89	0.00	-7.36	-7.36	256.27
1993 01 07 12	30412.80	0.00	197.57	0.00	-6.85	-6.85	279.02
1993 01 08 12	30412.80	0.04	219.86	0.00	-6.79	-6.79	276.05
1993 01 09 12	30758.40	0.02	198.63	0.00	-6.35	-6.35	283.09
1993 01 10 12	30758.40	0.08	182.49	0.00	-6.93	-6.93	276.54
1993 01 11 12	30758.40	0.04	218.57	0.00	-8.46	-8.46	240.72
1993 01 12 12	30758.40	0.00	235.93	0.00	-8.43	-8.43	235.96
1993 01 13 12	31104.00	0.00	236.77	0.00	-7.18	-7.18	266.98
1993 01 14 12	31104.00	0.08	189.27	0.00	-3.88	-3.88	367.48
1993 01 15 12	31104.00	0.04	203.84	0.00	-2.15	-2.15	426.41
1993 01 16 12	31449.60	0.00	218.45	0.00	-2.11	-2.11	420.24
1993 01 17 12	31449.60	0.00	227.06	0.00	-1.47	-1.47	436.44
1993 01 18 12	31449.60	0.00	220.89	0.00	-1.20	-1.20	441.28
1993 01 19 12	31795.20	14.76	169.33	0.00	-2.05	-2.05	419.93
1993 01 20 12	31795.20	16.86	202.24	0.00	-1.88	-1.88	426.22
1993 01 21 12	31795.20	18.58	212.88	0.00	0.14	0.14	470.64
1993 01 22 12	32140.80	11.27	156.53	0.00	-0.45	-0.45	448.71
1993 01 23 12	32140.80	7.95	192.20	0.00	-3.87	-3.87	364.83
1993 01 24 12	32486.40	46.29	211.72	0.00	-2.78	-2.78	394.68
1993 01 25 12	32486.40	54.12	232.64	0.00	0.71	0.71	494.12
1993 01 26 12	32657.65	18.42	173.45	0.00	3.25	3.25	597.65
1993 01 27 12	32832.00	3.38	211.89	0.00	1.45	1.45	555.47
1993 01 28 12	32832.00	3.45	214.32	0.00	1.88	1.88	553.01
1993 01 29 12	33177.60	1.16	237.26	0.00	1.34	1.34	535.37
1993 01 30 12	33177.60	0.00	258.36	0.00	0.94	0.94	530.40
1993 01 31 12	33523.20	0.00	257.95	0.00	1.71	1.71	554.07
1993 02 01 12	33523.20	0.00	281.83	0.00	1.71	1.71	541.81
1993 02 02 12	33868.80	0.00	279.71	0.00	1.94	1.94	538.09
1993 02 03 12	33868.80	0.00	266.12	0.00	1.32	1.32	523.81
1993 02 04 12	34214.40	0.00	259.21	0.00	1.62	1.62	565.77
1993 02 05 12	34214.40	0.03	240.99	0.00	4.26	4.26	691.16
1993 02 06 12	34560.00	0.05	251.95	0.00	4.96	4.96	720.11
1993 02 07 12	34560.00	0.02	264.74	0.00	6.76	6.76	808.99
1993 02 08 12	34905.60	0.00	239.84	0.00	6.95	6.95	812.53
1993 02 09 12	34905.60	4.21	224.66	0.00	5.60	5.60	728.83
1993 02 10 12	35251.20	2.13	232.62	0.00	3.24	3.24	596.21
1993 02 11 12	35251.20	0.12	233.57	0.00	2.24	2.24	554.43
1993 02 12 12	35596.80	0.24	249.55	0.00	0.88	0.88	482.70
1993 02 13 12	35596.80	0.14	280.51	0.00	0.80	0.80	477.55
1993 02 14 12	35942.40	1.13	242.59	0.00	-0.18	-0.18	447.45
1993 02 15 12	35942.40	0.69	248.29	0.00	-2.07	-2.07	379.56
1993 02 16 12	36288.00	0.07	324.89	0.00	-4.45	-4.45	309.81
1993 02 17 12	36459.25	0.00	300.35	0.00	-5.57	-5.57	280.23
1993 02 18 12	36633.60	0.00	312.56	0.00	-5.97	-5.97	287.89
1993 02 19 12	36979.20	1.24	225.34	0.00	-3.82	-3.82	352.60
1993 02 20 12	36979.20	1.41	220.41	0.00	-2.88	-2.88	383.94
1993 02 21 12	37324.80	1.39	227.81	0.00	-2.59	-2.59	391.94
1993 02 22 12	37324.80	0.55	228.53	0.00	-2.24	-2.24	396.18
1993 02 23 12	37670.40	0.03	342.12	0.00	-3.00	-3.00	348.61
1993 02 24 12	37670.40	0.00	382.53	0.00	-4.44	-4.44	279.28
1993 02 25 12	38016.00	0.00	377.91	0.00	-4.10	-4.10	278.33
1993 02 26 12	38361.60	0.00	384.17	0.00	-3.97	-3.97	288.29
1993 02 27 12	38361.60	0.00	392.49	0.00	-2.45	-2.45	328.84
1993 02 28 12	38707.20	0.03	306.44	0.00	1.03	1.03	447.37
1993 03 01 12	38707.20	5.63	272.50	0.00	3.57	3.57	560.02
1993 03 02 12	39052.80	13.49	240.60	0.00	0.99	0.99	493.75
1993 03 03 12	39398.40	14.84	289.13	0.00	1.21	1.21	512.99
1993 03 04 12	39398.40	16.17	251.07	0.00	3.00	3.00	583.44
1993 03 05 12	39744.00	8.95	237.96	0.00	3.84	3.84	651.72
1993 03 06 12	39744.00	1.62	340.85	0.00	4.48	4.48	661.46
1993 03 07 12	40089.60	1.68	311.88	0.00	5.03	5.03	639.62
1993 03 08 12	40435.20	1.79	298.24	0.00	5.08	5.08	612.73
1993 03 09 12	40435.20	0.48	374.30	0.00	3.53	3.53	560.74
1993 03 10 12	40780.80	0.00	415.15	0.00	3.25	3.25	531.07
1993 03 11 12	40780.80	0.00	392.04	0.00	4.62	4.62	565.89
1993 03 12 12	41126.40	0.00	371.15	0.00	4.80	4.80	591.75
1993 03 13 12	41472.00	6.21	290.54	0.00	3.27	3.27	547.11
1993 03 14 12	41472.00	39.70	295.26	0.00	3.54	3.54	554.97
1993 03 15 12	41817.60	21.18	254.68	0.00	2.86	2.86	530.62
1993 03 16 12	41817.60	4.07	279.99	0.00	0.39	0.39	458.94
1993 03 17 12	42163.20	9.87	272.68	0.00	1.02	1.02	491.22
1993 03 18 12	42508.80	5.28	234.70	0.00	2.51	2.51	569.62
1993 03 19 12	42508.80	5.02	248.17	0.00	2.57	2.57	583.17
1993 03 20 12	42854.40	3.75	288.78	0.00	3.94	3.94	622.76
1993 03 21 12	42854.40	4.19	236.92	0.00	4.85	4.85	663.76
1993 03 22 12	43200.00	53.06	277.36	0.00	5.70	5.70	711.20
1993 03 23 12	43545.60	35.17	220.51	0.00	4.98	4.98	655.78
1993 03 24 12	43545.60	4.78	278.59	0.00	1.60	1.60	517.12
1993 03 25 12	43891.20	0.02	396.22	0.00	1.10	1.10	472.13
1993 03 26 12	43891.20	0.00	436.78	0.00	1.95	1.95	480.28
1993 03 27 12	44236.80	0.00	447.52	0.00	2.96	2.96	491.80
1993 03 28 12	44582.40	2.35	351.06	0.00	3.17	3.17	496.58
1993 03 29 12	44582.40	2.14	334.67	0.00	3.56	3.56	519.83
1993 03 30 12	44928.00	2.23	292.31	0.00	2.20	2.20	515.37
1993 03 31 12	44928.00	9.14	287.87	0.00	3.17	3.17	605.31
1993 04 01 12	45273.60	10.68	309.09	0.00	5.49	5.49	690.81
1993 04 02 12	45619.20	11.26	280.39	0.00	6.08	6.08	708.21
1993 04 03 12	45619.20	14.62	198.65	0.00	4.65	4.65	668.22
1993 04 04 12	45964.80	5.39	262.02	0.00	1.87	1.87	556.02
1993 04 05 12	45964.80	1.60	328.08	0.00	2.70	2.70	552.61
1993 04 06 12	46310.40	11.66	319.19	0.00	2.73	2.73	535.99
1993 04 07 12	46656.00	8.75	265.58	0.00	2.51	2.51	570.29
1993 04 08 12	46656.00	19.63	338.87	0.00	4.41	4.41	636.21
1993 04 09 12	47001.60	13.91	315.84	0.00	5.00	5.00	633.01
1993 04 10 12	47001.60	20.50	327.99	0.00	4.07	4.07	609.53
1993 04 11 12	47347.20	13.30	240.36	0.00	3.13	3.13	585.00
1993 04 12 12	47692.80	2.14	381.78	0.00	1.15	1.15	515.23
1993 04 13 12	47692.80	4.56	340.35	0.00	1.80	1.80	519.87
1993 04 14 12	48038.40	4.52	347.67	0.00	1.77	1.77	511.08
1993 04 15 12	48038.40	4.15	380.70	0.00	4.47	4.47	582.15
1993 04 16 12	48384.00	4.90	357.34	0.00	4.85	4.85	591.10
1993 04 17 12	48729.60	10.47	353.58	0.00	5.28	5.28	652.84
1993 04 18 12	48729.60	7.02	340.99	0.00	5.67	5.67	661.09
1993 04 19 12	49075.20	1.32	444.52	0.00	4.27	4.27	606.98
1993 04 20 12	49075.20	1.81	387.42	0.00	5.34	5.34	652.10
1993 04 21 12	49420.80	5.93	379.81	0.00	8.24	8.24	744.30
1993 04 22 12	49420.80	6.88	350.80	0.00	7.66	7.66	719.95
1993 04 23 12	49766.40	6.38	285.85	0.00	5.23	5.23	680.91
1993 04 24 12	49940.75	12.19	325.12	0.00	5.44	5.44	707.75
1993 04 25 12	50112.00	17.86	273.69	0.00	6.14	6.14	723.27
1993 04 26 12	50457.60	20.15	258.02	0.00	4.11	4.11	652.41
1993 04 27 12	50457.60	7.70	284.22	0.00	3.89	3.89	650.41
1993 04 28 12	50803.20	8.75	317.49	0.00	4.33	4.33	661.39
1993 04 29 12	50803.20	20.43	237.88	0.00	5.38	5.38	724.19
1993 04 30 12	51148.80	9.92	253.24	0.00	5.20	5.20	726.11
1993 05 01 12	51148.80	12.75	308.20	0.00	5.29	5.29	700.30
1993 05 02 12	51494.40	9.61	275.21	0.00	5.30	5.30	715.48
1993 05 03 12	51494.40	15.37	313.03	0.00	6.16	6.16	751.28
1993 05 04 12	51840.00	8.13	307.63	0.00	6.43	6.43	749.48
1993 05 05 12	51840.00	6.92	324.28	0.00	6.31	6.31	746.61
1993 05 06 12	52185.60	6.81	378.69	0.00	7.77	7.77	753.53
1993 05 07 12	52185.60	9.20	374.37	0.00	5.89	5.89	647.99
1993 05 08 12	52531.20	7.37	307.85	0.00	4.71	4.71	660.35
1993 05 09 12	52531.20	6.65	353.40	0.00	5.68	5.68	724.23
1993 05 10 12	52876.80	2.40	512.75	0.00	9.50	9.50	844.99
1993 05 11 12	52876.80	0.00	537.50	0.00	13.57	13.57	955.52
1993 05 12 12	53222.40	0.34	399.37	0.00	12.78	12.78	946.91
1993 05 13 12	53222.40	0.21	397.61	0.00	12.64	12.64	965.24
1993 05 14 12	53568.00	0.26	392.65	0.00	12.13	12.13	906.43
1993 05 15 12	53568.00	0.12	504.25	0.00	10.46	10.46	861.36
1993 05 16 12	53742.36	0.00	501.81	0.00	11.78	11.78	981.71
1993 05 17 12	53913.60	0.00	518.57	0.00	13.86	13.86	1088.43
1993 05 18 12	53913.60	0.00	532.50	0.00	15.60	15.60	1120.16
1993 05 19 12	54259.20	7.74	414.27	0.00	15.30	15.30	1076.40
1993 05 20 12	54259.20	10.63	403.25	0.00	13.73	13.73	986.17
1993 05 21 12	54604.80	13.96	379.53	0.00	12.52	12.52	953.62
1993 05 22 12	54604.80	5.92	285.03	0.00	9.61	9.61	880.80
1993 05 23 12	54604.80	0.31	473.53	0.00	8.29	8.29	828.66
1993 05 24 12	54950.40	0.00	537.22	0.00	12.27	12.27	971.71
1993 05 25 12	54950.40	0.00	532.31	0.00	16.12	16.12	1128.53
1993 05 26 12	54950.40	0.00	483.34	0.00	13.59	13.59	1032.31
1993 05 27 12	55296.00	3.07	399.07	0.00	13.09	13.09	1045.77
1993 05 28 12	55296.00	16.47	333.64	0.00	12.43	12.43	1006.53
1993 05 29 12	55296.00	9.09	369.57	0.00	10.25	10.25	918.51
1993 05 30 12	55641.60	7.65	368.27	0.00	12.59	12.59	1053.18
1993 05 31 12	55641.60	19.49	333.52	0.00	13.40	13.40	1109.43
1993 06 01 12	55641.60	17.03	271.82	0.00	11.55	11.55	1030.93
1993 06 02 12	55641.60	8.38	295.81	0.00	9.85	9.85	946.03
1993 06 03 12	55987.20	2.93	250.52	0.00	9.49	9.49	944.94
1993 06 04 12	55987.20	2.28	272.47	0.00	9.72	9.72	974.17
1993 06 05 12	55987.20	1.17	302.98	0.00	10.60	10.60	1030.11
1993 06 06 12	55987.20	12.22	352.04	0.00	12.17	12.17	1054.65
1993 06 07 12	56332.80	15.21	241.38	0.00	9.60	9.60	893.50
1993 06 08 12	56332.80	6.72	271.16	0.00	6.93	6.93	806.98
1993 06 09 12	56332.80	11.97	317.66	0.00	8.17	8.17	848.84
1993 06 10 12	56332.80	13.02	297.20	0.00	8.51	8.51	851.53
1993 06 11 12	56332.80	8.71	332.24	0.00	7.69	7.69	802.14
1993 06 12 12	56332.80	2.66	333.50	0.00	7.39	7.39	793.70
1993 06 13 12	56507.16	0.10	502.23	0.00	7.70	7.70	793.70
1993 06 14 12	56678.40	7.66	413.67	0.00	11.74	11.74	963.11
1993 06 15 12	56678.40	8.36	338.20	0.00	12.09	12.09	1008.57
1993 06 16 12	56678.40	2.26	364.26	0.00	10.63	10.63	981.82
1993 06 17 12	56678.40	0.00	493.33	0.00	10.85	10.85	964.58
1993 06 18 12	56678.40	0.00	535.10	0.00	13.06	13.06	1006.84
1993 06 19 12	56678.40	0.00	546.25	0.00	13.31	13.31	953.02
1993 06 20 12	56678.40	0.00	547.95	0.00	11.40	11.40	844.14
1993 06 21 12	56678.40	5.18	430.08	0.00	10.62	10.62	812.64
1993 06 22 12	56678.40	28.81	358.11	0.00	8.32	8.32	743.66
1993 06 23 12	56678.40	15.68	361.32	0.00	6.09	6.09	698.77
1993 06 24 12	56678.40	1.29	494.73	0.00	7.49	7.49	766.85
1993 06 25 12	56678.40	0.00	542.74	0.00	11.37	11.37	929.48
1993 06 26 12	56678.40	1.65	428.48	0.00	14.41	14.41	1037.96
1993 06 27 12	56678.40	7.64	399.94	0.00	12.98	12.98	949.12
1993 06 28 12	56678.40	13.45	354.22	0.00	10.24	10.24	879.65
1993 06 29 12	56678.40	5.13	327.64	0.00	9.24	9.24	888.14
1993 06 30 12	56332.80	2.42	369.18	0.00	9.92	9.92	917.61
1993 07 01 12	56332.80	9.27	385.17	0.00	11.73	11.73	975.80
1993 07 02 12	56332.80	7.91	333.51	0.00	11.02	11.02	953.93
1993 07 03 12	56332.80	2.02	255.83	0.00	9.52	9.52	943.11
1993 07 04 12	56332.80	0.07	293.29	0.00	9.60	9.60	956.35
1993 07 05 12	56332.80	0.06	389.43	0.00	10.33	10.33	953.12
1993 07 06 12	56161.56	0.05	439.00	0.00	10.29	10.29	912.90
1993 07 07 12	55987.20	0.01	486.07	0.00	10.07	10.07	884.73
1993 07 08 12	55987.20	0.00	525.99	0.00	11.55	11.55	928.88
1993 07 09 12	55987.20	0.00	530.07	0.00	12.60	12.60	947.19
1993 07 10 12	55987.20	0.00	407.30	0.00	11.52	11.52	958.51
1993 07 11 12	55641.60	3.81	339.44	0.00	10.42	10.42	944.81
1993 07 12 12	55641.60	1.92	321.78	0.00	9.15	9.15	878.93
1993 07 13 12	55641.60	5.68	340.94	0.00	9.55	9.55	903.21
1993 07 14 12	55470.36	8.12	336.06	0.00	10.10	10.10	922.63
1993 07 15 12	55296.00	5.88	283.68	0.00	10.26	10.26	966.65
1993 07 16 12	55296.00	11.37	200.78	0.00	9.48	9.48	976.79
1993 07 17 12	55124.75	5.85	284.53	0.00	10.10	10.10	988.07
1993 07 18 12	54950.40	0.50	427.58	0.00	10.49	10.49	938.86
1993 07 19 12	54950.40	13.65	392.78	0.00	11.82	11.82	977.86
1993 07 20 12	54779.16	13.21	276.10	0.00	11.01	11.01	983.85
1993 07 21 12	54604.80	7.33	161.94	0.00	9.47	9.47	1004.37
1993 07 22 12	54604.80	8.03	299.09	0.00	10.24	10.24	1019.67
1993 07 23 12	54259.20	5.29	294.68	0.00	11.24	11.24	1035.34
1993 07 24 12	54259.20	6.48	251.24	0.00	10.29	10.29	1002.49
1993 07 25 12	54259.20	2.71	217.52	0.00	9.50	9.50	982.18
1993 07 26 12	53913.60	0.03	443.60	0.00	10.42	10.42	983.56
1993 07 27 12	53913.60	0.44	400.01	0.00	12.76	12.76	1054.12
1993 07 28 12	53568.00	6.54	385.58	0.00	13.72	13.72	1059.82
1993 07 29 12	53568.00	11.28	304.41	0.00	10.74	10.74	936.39
1993 07 30 12	53222.40	4.08	418.12	0.00	9.45	9.45	894.56
1993 07 31 12	53222.40	0.01	511.22	0.00	10.87	10.87	922.74
1993 08 01 12	53051.16	0.00	529.91	0.00	13.83	13.83	1035.66
1993 08 02 12	52876.80	0.00	525.36	0.00	16.00	16.00	1146.61
1993 08 03 12	52876.80	0.00	518.73	0.00	18.08	18.08	1292.44
1993 08 04 12	52531.20	0.00	511.91	0.00	20.65	20.65	1443.63
1993 08 05 12	52531.20	0.00	511.70	0.00	20.54	20.54	1379.92
1993 08 06 12	52185.60	0.00	511.53	0.00	18.80	18.80	1253.13
1993 08 07 12	52185.60	0.00	466.55	0.00	15.11	15.11	1107.68
1993 08 08 12	51840.00	0.00	430.84	0.00	13.34	13.34	1097.10
1993 08 09 12	51840.00	0.00	436.95	0.00	13.52	13.52	1115.31
1993 08 10 12	51494.40	0.00	441.27	0.00	13.38	13.38	1074.21
1993 08 11 12	51494.40	0.00	472.78	0.00	11.94	11.94	962.97
1993 08 12 12	51148.80	0.00	486.86	0.00	12.23	12.23	974.28
1993 08 13 12	50977.56	0.00	440.18	0.00	12.41	12.41	994.70
1993 08 14 12	50803.20	0.02	330.22	0.00	11.11	11.11	984.37
1993 08 15 12	50457.60	2.86	268.57	0.00	9.94	9.94	967.50
1993 08 16 12	50457.60	5.01	241.75	0.00	10.50	10.50	1014.70
1993 08 17 12	50112.00	1.85	285.62	0.00	10.82	10.82	1022.19
1993 08 18 12	50112.00	0.03	458.19	0.00	12.90	12.90	1075.74
1993 08 19 12	49766.40	0.00	482.39	0.00	15.56	15.56	1156.96
1993 08 20 12	49766.40	0.01	448.23	0.00	15.46	15.46	1110.39
1993 08 21 12	49420.80	0.00	462.63	0.00	14.23	14.23	1040.04
1993 08 22 12	49420.80	2.24	341.89	0.00	12.98	12.98	1033.37
1993 08 23 12	49075.20	15.61	349.34	0.00	13.24	13.24	1016.97
1993 08 24 12	48729.60	8.64	338.51	0.00	10.28	10.28	822.23
1993 08 25 12	48729.60	0.69	419.09	0.00	8.15	8.15	751.47
1993 08 26 12	48384.00	0.00	456.17	0.00	8.54	8.54	770.78
1993 08 27 12	48384.00	0.00	473.23	0.00	10.35	10.35	820.88
1993 08 28 12	48038.40	0.02	425.66	0.00	10.96	10.96	847.66
