  48.06
1056.00
 393509912
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 04 08 12	47001.60	2.09	471.29	0.00	0.80	0.80	434.66
1998 04 09 12	47001.60	0.37	425.30	0.00	0.87	0.87	445.08
1998 04 10 12	47347.20	8.43	383.70	0.00	2.14	2.14	505.91
1998 04 11 12	47347.20	6.42	387.05	0.00	1.82	1.82	498.72
1998 04 12 12	47692.80	3.66	396.59	0.00	0.46	0.46	433.33
1998 04 13 12	48038.40	1.86	447.08	0.00	-1.11	-1.11	349.22
1998 04 14 12	48038.40	2.09	459.22	0.00	-0.04	-0.04	345.85
1998 04 15 12	48384.00	0.89	571.94	0.00	1.26	1.26	387.54
1998 04 16 12	48384.00	0.12	433.07	0.00	3.78	3.78	500.81
1998 04 17 12	48729.60	0.06	572.35	0.00	0.98	0.98	404.83
1998 04 18 12	49075.20	0.95	455.55	0.00	4.29	4.29	525.67
1998 04 19 12	49075.20	2.26	443.35	0.00	4.57	4.57	537.84
1998 04 20 12	49420.80	1.33	466.83	0.00	3.00	3.00	437.81
1998 04 21 12	49420.80	0.22	584.04	0.00	5.36	5.36	489.15
1998 04 22 12	49766.40	0.93	478.14	0.00	6.14	6.14	542.78
1998 04 23 12	49796.91	11.33	446.31	0.00	6.62	6.62	605.24
1998 04 24 12	50112.00	7.72	437.17	0.00	3.97	3.97	514.77
1998 04 25 12	50457.60	1.77	399.26	0.00	3.30	3.30	525.00
1998 04 26 12	50457.60	0.31	571.24	0.00	3.08	3.08	490.21
1998 04 27 12	50803.20	0.00	598.79	0.00	5.30	5.30	518.68
1998 04 28 12	50803.20	0.00	605.66	0.00	6.95	6.95	559.90
1998 04 29 12	51148.80	0.00	605.92	0.00	8.92	8.92	612.18
1998 04 30 12	51148.80	0.00	607.09	0.00	10.84	10.84	702.21
1998 05 01 12	51494.40	0.02	505.26	0.00	12.61	12.61	806.74
1998 05 02 12	51524.91	0.06	533.70	0.00	13.36	13.36	880.97
1998 05 03 12	51840.00	0.06	429.43	0.00	11.41	11.41	853.07
1998 05 04 12	52084.84	0.02	528.37	0.00	9.45	9.45	782.44
1998 05 05 12	52185.60	0.08	452.48	0.00	9.38	9.38	771.44
1998 05 06 12	52430.43	0.12	487.76	0.00	9.85	9.85	792.84
1998 05 07 12	52531.20	0.44	456.13	0.00	8.94	8.94	747.61
1998 05 08 12	52776.04	1.59	401.85	0.00	7.34	7.34	707.15
1998 05 09 12	52876.80	2.67	318.55	0.00	7.15	7.15	758.07
1998 05 10 12	53121.63	2.68	322.27	0.00	6.26	6.26	723.16
1998 05 11 12	53222.40	5.75	379.64	0.00	5.36	5.36	652.07
1998 05 12 12	53350.52	5.34	359.71	0.00	4.99	4.99	643.24
1998 05 13 12	53568.00	4.16	375.86	0.00	5.81	5.81	667.85
1998 05 14 12	53598.51	9.35	339.40	0.00	4.02	4.02	587.18
1998 05 15 12	53913.60	7.20	408.68	0.00	3.05	3.05	525.28
1998 05 16 12	53913.60	2.09	461.78	0.00	2.36	2.36	474.39
1998 05 17 12	54259.20	11.87	395.11	0.00	5.19	5.19	616.77
1998 05 18 12	54259.20	8.39	339.15	0.00	5.02	5.02	626.81
1998 05 19 12	54604.80	1.30	543.55	0.00	3.44	3.44	493.10
1998 05 20 12	54604.80	0.81	492.02	0.00	7.02	7.02	597.53
1998 05 21 12	54635.31	1.03	460.66	0.00	8.71	8.71	691.65
1998 05 22 12	54950.40	1.07	402.97	0.00	6.85	6.85	681.45
1998 05 23 12	54950.40	0.98	376.56	0.00	7.64	7.64	773.77
1998 05 24 12	55195.23	8.28	351.62	0.00	8.27	8.27	785.83
1998 05 25 12	55296.00	18.97	410.39	0.00	5.73	5.73	633.07
1998 05 26 12	55296.00	27.64	419.24	0.00	4.21	4.21	554.05
1998 05 27 12	55641.60	23.30	327.04	0.00	2.12	2.12	514.71
1998 05 28 12	55641.60	6.61	535.63	0.00	2.41	2.41	515.26
1998 05 29 12	55641.60	0.27	520.82	0.00	5.55	5.55	587.05
1998 05 30 12	55987.20	0.22	414.57	0.00	8.60	8.60	758.56
1998 05 31 12	55987.20	0.07	430.80	0.00	8.59	8.59	797.61
1998 06 01 12	55987.20	0.01	588.94	0.00	9.39	9.39	755.60
1998 06 02 12	56115.32	0.00	589.75	0.00	10.07	10.07	771.47
1998 06 03 12	56332.80	1.80	482.97	0.00	10.49	10.49	810.23
1998 06 04 12	56332.80	0.98	466.40	0.00	9.86	9.86	766.74
1998 06 05 12	56332.80	1.28	434.79	0.00	8.90	8.90	762.39
1998 06 06 12	56363.31	1.37	474.75	0.00	8.71	8.71	756.41
1998 06 07 12	56678.40	2.85	472.95	0.00	10.64	10.64	800.65
1998 06 08 12	56678.40	1.82	482.24	0.00	10.98	10.98	769.28
1998 06 09 12	56678.40	0.82	443.91	0.00	10.46	10.46	787.16
1998 06 10 12	56678.40	1.55	407.05	0.00	9.55	9.55	824.40
1998 06 11 12	56678.40	0.93	356.55	0.00	9.12	9.12	821.34
1998 06 12 12	56806.52	0.37	450.24	0.00	7.49	7.49	711.65
1998 06 13 12	56923.23	0.65	450.91	0.00	10.65	10.65	826.59
1998 06 14 12	57024.00	1.99	401.31	0.00	9.78	9.78	814.01
1998 06 15 12	57024.00	9.33	367.06	0.00	8.42	8.42	775.80
1998 06 16 12	57024.00	7.22	420.12	0.00	6.09	6.09	672.95
1998 06 17 12	57024.00	2.12	422.84	0.00	8.48	8.48	757.54
1998 06 18 12	57024.00	1.43	421.57	0.00	7.24	7.24	692.58
1998 06 19 12	57024.00	0.65	368.04	0.00	6.64	6.64	699.96
1998 06 20 12	57024.00	0.04	532.40	0.00	6.86	6.86	701.33
1998 06 21 12	57024.00	3.56	495.22	0.00	10.07	10.07	784.06
1998 06 22 12	57024.00	2.55	479.35	0.00	11.84	11.84	794.22
1998 06 23 12	57024.00	2.43	461.82	0.00	12.29	12.29	822.35
1998 06 24 12	57024.00	3.66	388.42	0.00	9.68	9.68	775.05
1998 06 25 12	57024.00	6.30	384.81	0.00	7.49	7.49	720.78
1998 06 26 12	57024.00	4.65	371.65	0.00	6.99	6.99	717.24
1998 06 27 12	57024.00	1.18	375.16	0.00	7.63	7.63	745.35
1998 06 28 12	57024.00	0.05	573.26	0.00	9.21	9.21	712.64
1998 06 29 12	57024.00	0.00	617.91	0.00	11.34	11.34	714.21
1998 06 30 12	56923.23	0.00	611.26	0.00	13.56	13.56	797.09
1998 07 01 12	56708.91	0.00	597.72	0.00	13.80	13.80	846.22
1998 07 02 12	56678.40	0.47	475.95	0.00	12.86	12.86	888.51
1998 07 03 12	56678.40	4.28	409.77	0.00	12.20	12.20	907.11
1998 07 04 12	56678.40	2.62	375.57	0.00	10.14	10.14	836.83
1998 07 05 12	56678.40	0.35	367.88	0.00	9.07	9.07	811.18
1998 07 06 12	56577.63	0.03	546.94	0.00	10.16	10.16	785.33
1998 07 07 12	56332.80	0.00	578.20	0.00	11.53	11.53	786.82
1998 07 08 12	56332.80	0.00	598.41	0.00	11.58	11.58	764.34
1998 07 09 12	56332.80	0.44	503.37	0.00	12.39	12.39	790.34
1998 07 10 12	56232.04	0.38	516.32	0.00	13.01	13.01	798.31
1998 07 11 12	55987.20	0.74	462.20	0.00	12.78	12.78	816.98
1998 07 12 12	55987.20	1.73	425.91	0.00	10.80	10.80	785.90
1998 07 13 12	55987.20	1.26	438.93	0.00	10.82	10.82	802.39
1998 07 14 12	55769.72	1.27	444.07	0.00	11.60	11.60	827.02
1998 07 15 12	55641.60	0.90	358.34	0.00	11.15	11.15	873.70
1998 07 16 12	55641.60	0.20	523.97	0.00	11.48	11.48	848.37
1998 07 17 12	55424.12	0.00	600.50	0.00	13.77	13.77	821.72
1998 07 18 12	55296.00	0.01	556.12	0.00	15.11	15.11	860.47
1998 07 19 12	55296.00	0.00	576.86	0.00	14.92	14.92	862.02
1998 07 20 12	54980.91	0.00	603.21	0.00	11.89	11.89	707.40
1998 07 21 12	54950.40	0.00	602.37	0.00	13.07	13.07	767.70
1998 07 22 12	54950.40	0.00	594.50	0.00	15.67	15.67	886.02
1998 07 23 12	54604.80	0.00	595.85	0.00	16.52	16.52	884.66
1998 07 24 12	54604.80	0.00	596.37	0.00	14.64	14.64	785.96
1998 07 25 12	54289.71	0.00	586.55	0.00	13.73	13.73	790.81
1998 07 26 12	54259.20	0.00	593.94	0.00	15.26	15.26	855.55
1998 07 27 12	54158.43	0.00	594.79	0.00	17.66	17.66	920.81
1998 07 28 12	53913.60	0.00	590.45	0.00	19.37	19.37	988.20
1998 07 29 12	53913.60	0.01	547.23	0.00	18.36	18.36	948.08
1998 07 30 12	53568.00	0.19	479.06	0.00	17.13	17.13	937.79
1998 07 31 12	53568.00	0.37	377.72	0.00	13.98	13.98	948.67
1998 08 01 12	53222.40	0.14	396.26	0.00	13.55	13.55	1046.70
1998 08 02 12	53222.40	0.00	493.86	0.00	14.20	14.20	988.95
1998 08 03 12	52876.80	0.00	569.84	0.00	14.56	14.56	870.87
1998 08 04 12	52876.80	0.00	579.74	0.00	15.53	15.53	853.09
1998 08 05 12	52531.20	0.00	573.60	0.00	16.01	16.01	871.53
1998 08 06 12	52531.20	0.00	563.03	0.00	14.37	14.37	798.19
1998 08 07 12	52185.60	0.00	569.81	0.00	11.65	11.65	691.61
1998 08 08 12	52185.60	0.00	561.00	0.00	11.64	11.64	698.29
1998 08 09 12	51840.00	0.00	579.06	0.00	11.52	11.52	665.78
1998 08 10 12	51840.00	0.00	576.08	0.00	12.50	12.50	699.01
1998 08 11 12	51494.40	0.00	560.74	0.00	14.25	14.25	795.59
1998 08 12 12	51494.40	0.00	565.48	0.00	14.14	14.14	783.05
1998 08 13 12	51148.80	0.00	565.87	0.00	15.53	15.53	827.79
1998 08 14 12	51048.04	0.00	559.44	0.00	16.01	16.01	893.61
1998 08 15 12	50803.20	0.61	399.42	0.00	17.70	17.70	1077.96
1998 08 16 12	50488.11	2.16	323.21	0.00	13.47	13.47	908.25
1998 08 17 12	50457.60	0.96	380.59	0.00	8.13	8.13	651.79
1998 08 18 12	50112.00	0.02	431.43	0.00	7.77	7.77	614.42
1998 08 19 12	50112.00	0.00	525.40	0.00	6.56	6.56	533.81
1998 08 20 12	49766.40	0.00	560.46	0.00	9.96	9.96	591.71
1998 08 21 12	49766.40	0.28	471.47	0.00	12.99	12.99	729.53
1998 08 22 12	49420.80	0.23	438.97	0.00	13.33	13.33	814.08
1998 08 23 12	49075.20	0.04	500.63	0.00	13.04	13.04	777.22
1998 08 24 12	49075.20	0.00	506.17	0.00	11.52	11.52	662.39
1998 08 25 12	48729.60	0.00	533.04	0.00	10.60	10.60	549.12
1998 08 26 12	48729.60	0.00	536.83	0.00	10.72	10.72	482.13
1998 08 27 12	48384.00	0.00	541.13	0.00	10.36	10.36	470.34
1998 08 28 12	48068.91	0.00	537.32	0.00	12.73	12.73	549.75
1998 08 29 12	48038.40	0.00	543.30	0.00	13.81	13.81	552.25
1998 08 30 12	47692.80	0.00	534.24	0.00	14.51	14.51	572.09
1998 08 31 12	47692.80	0.00	537.17	0.00	13.63	13.63	543.96
1998 09 01 12	47347.20	0.00	535.42	0.00	15.24	15.24	579.64
1998 09 02 12	47001.60	0.00	533.88	0.00	14.72	14.72	549.26
1998 09 03 12	47001.60	0.00	527.47	0.00	14.00	14.00	535.73
1998 09 04 12	46656.00	0.00	526.51	0.00	13.48	13.48	514.86
1998 09 05 12	46656.00	0.00	524.50	0.00	12.83	12.83	482.09
1998 09 06 12	46310.40	0.00	525.35	0.00	12.69	12.69	459.25
1998 09 07 12	45964.80	0.00	521.01	0.00	12.57	12.57	469.67
1998 09 08 12	45964.80	0.00	493.96	0.00	13.20	13.20	524.37
1998 09 09 12	45619.20	0.00	483.03	0.00	9.03	9.03	415.24
1998 09 10 12	45619.20	0.00	504.43	0.00	6.59	6.59	348.62
1998 09 11 12	45273.60	0.00	498.32	0.00	9.37	9.37	413.88
1998 09 12 12	44928.00	0.00	497.54	0.00	10.48	10.48	435.56
1998 09 13 12	44928.00	0.00	494.73	0.00	10.42	10.42	414.41
1998 09 14 12	44582.40	0.00	491.95	0.00	10.58	10.58	382.06
1998 09 15 12	44236.80	0.00	493.09	0.00	10.79	10.79	362.14
1998 09 16 12	44236.80	0.00	489.15	0.00	10.96	10.96	360.27
1998 09 17 12	43891.20	2.66	379.85	0.00	11.02	11.02	421.11
1998 09 18 12	43891.20	3.63	336.46	0.00	10.65	10.65	501.06
1998 09 19 12	43545.60	3.19	299.28	0.00	9.75	9.75	557.58
1998 09 20 12	43200.00	1.04	316.32	0.00	7.41	7.41	483.30
1998 09 21 12	43200.00	0.01	424.05	0.00	6.57	6.57	378.39
1998 09 22 12	42854.40	0.01	435.70	0.00	8.37	8.37	354.28
1998 09 23 12	42508.80	0.00	460.81	0.00	9.25	9.25	339.84
1998 09 24 12	42508.80	4.56	355.07	0.00	10.10	10.10	383.67
1998 09 25 12	42163.20	7.30	237.99	0.00	8.71	8.71	484.87
1998 09 26 12	42163.20	3.11	328.31	0.00	5.15	5.15	388.13
1998 09 27 12	41817.60	0.30	414.11	0.00	7.01	7.01	349.94
1998 09 28 12	41472.00	3.56	352.07	0.00	8.23	8.23	369.70
1998 09 29 12	41472.00	1.78	429.91	0.00	8.25	8.25	356.32
1998 09 30 12	41126.40	0.00	433.15	0.00	8.23	8.23	362.03
1998 10 01 12	40780.80	5.25	343.63	0.00	8.01	8.01	384.25
1998 10 02 12	40780.80	14.54	294.59	0.00	6.89	6.89	415.27
1998 10 03 12	40435.20	20.02	266.27	0.00	4.10	4.10	440.38
1998 10 04 12	40435.20	13.04	256.49	0.00	3.13	3.13	459.87
1998 10 05 12	40089.60	3.35	327.63	0.00	3.68	3.68	466.45
1998 10 06 12	39744.00	0.17	378.09	0.00	7.46	7.46	560.05
1998 10 07 12	39744.00	0.09	310.45	0.00	8.10	8.10	570.28
1998 10 08 12	39398.40	10.63	288.64	0.00	8.77	8.77	603.31
1998 10 09 12	39398.40	11.15	224.95	0.00	5.25	5.25	544.30
1998 10 10 12	39052.80	7.31	240.33	0.00	2.85	2.85	513.22
1998 10 11 12	38707.20	3.32	215.87	0.00	3.76	3.76	570.01
1998 10 12 12	38707.20	10.27	194.64	0.00	5.12	5.12	642.40
1998 10 13 12	38361.60	19.94	236.71	0.00	4.04	4.04	573.27
1998 10 14 12	38331.09	23.61	218.85	0.00	4.04	4.04	561.74
1998 10 15 12	38016.00	13.65	225.17	0.00	1.56	1.56	472.22
1998 10 16 12	37670.40	3.00	267.64	0.00	0.28	0.28	421.09
1998 10 17 12	37670.40	7.00	222.17	0.00	2.62	2.62	497.12
1998 10 18 12	37324.80	3.45	311.72	0.00	0.15	0.15	405.76
1998 10 19 12	37324.80	0.00	348.28	0.00	-0.55	-0.55	357.32
1998 10 20 12	36979.20	0.00	356.73	0.00	2.44	2.44	405.97
1998 10 21 12	36633.60	0.00	356.81	0.00	4.47	4.47	426.96
1998 10 22 12	36633.60	0.00	351.91	0.00	4.90	4.90	423.58
1998 10 23 12	36288.00	0.01	329.92	0.00	4.72	4.72	429.52
1998 10 24 12	36288.00	0.78	249.44	0.00	4.32	4.32	488.53
1998 10 25 12	35942.40	0.55	202.28	0.00	4.93	4.93	605.93
1998 10 26 12	35911.89	0.11	255.99	0.00	4.30	4.30	568.58
1998 10 27 12	35596.80	6.57	247.14	0.00	5.29	5.29	553.80
1998 10 28 12	35351.96	7.32	236.41	0.00	4.39	4.39	505.02
1998 10 29 12	35251.20	2.02	304.73	0.00	-0.10	-0.10	364.56
1998 10 30 12	34905.60	0.07	251.63	0.00	-0.51	-0.51	370.54
1998 10 31 12	34905.60	2.23	208.47	0.00	0.89	0.89	440.94
1998 11 01 12	34560.00	1.99	208.42	0.00	0.39	0.39	441.76
1998 11 02 12	34560.00	1.08	204.68	0.00	0.18	0.18	438.52
1998 11 03 12	34214.40	1.50	202.73	0.00	1.06	1.06	478.47
1998 11 04 12	34214.40	6.77	158.24	0.00	2.63	2.63	565.34
1998 11 05 12	33868.80	8.70	113.22	0.00	2.27	2.27	583.43
1998 11 06 12	33868.80	4.92	181.75	0.00	-0.57	-0.57	457.71
1998 11 07 12	33523.20	1.35	231.82	0.00	-1.16	-1.16	390.53
1998 11 08 12	33523.20	0.76	198.07	0.00	-1.88	-1.88	369.70
1998 11 09 12	33177.60	3.83	178.66	0.00	-1.08	-1.08	420.34
1998 11 10 12	33177.60	3.12	173.45	0.00	-0.78	-0.78	428.07
1998 11 11 12	32832.00	1.60	186.27	0.00	-1.87	-1.87	390.09
1998 11 12 12	32832.00	7.01	167.01	0.00	-1.41	-1.41	421.79
1998 11 13 12	32486.40	53.33	112.97	0.00	0.80	0.80	543.60
1998 11 14 12	32486.40	48.69	115.42	0.00	1.92	1.92	613.52
1998 11 15 12	32241.57	32.93	139.15	0.00	2.74	2.74	626.74
1998 11 16 12	32140.80	23.20	172.09	0.00	1.60	1.60	537.20
1998 11 17 12	32110.29	6.74	174.40	0.00	0.14	0.14	466.10
1998 11 18 12	31795.20	2.52	153.94	0.00	0.12	0.12	475.63
1998 11 19 12	31795.20	17.16	169.09	0.00	-1.15	-1.15	431.38
1998 11 20 12	31449.60	42.89	128.71	0.00	-1.03	-1.03	452.48
1998 11 21 12	31449.60	53.54	113.53	0.00	-0.75	-0.75	489.65
1998 11 22 12	31419.09	40.29	115.70	0.00	-1.61	-1.61	455.98
1998 11 23 12	31104.00	27.81	172.21	0.00	-2.35	-2.35	416.48
1998 11 24 12	31104.00	24.72	152.08	0.00	-0.38	-0.38	472.59
1998 11 25 12	30975.88	57.01	128.56	0.00	-0.08	-0.08	500.68
1998 11 26 12	30758.40	40.00	122.21	0.00	-0.49	-0.49	497.53
1998 11 27 12	30758.40	12.21	140.32	0.00	-1.15	-1.15	463.47
1998 11 28 12	30630.28	3.35	166.68	0.00	-2.69	-2.69	390.78
1998 11 29 12	30412.80	5.70	150.83	0.00	-3.50	-3.50	365.89
1998 11 30 12	30412.80	9.22	154.10	0.00	-3.07	-3.07	389.22
1998 12 01 12	30412.80	30.31	159.84	0.00	-3.22	-3.22	380.08
1998 12 02 12	30167.97	32.84	160.70	0.00	-2.62	-2.62	396.29
1998 12 03 12	30067.20	13.12	174.99	0.00	-3.51	-3.51	354.56
1998 12 04 12	30067.20	4.78	191.28	0.00	-5.42	-5.42	295.82
1998 12 05 12	30067.20	4.44	169.60	0.00	-5.97	-5.97	296.89
1998 12 06 12	29939.08	8.91	150.89	0.00	-5.00	-5.00	336.86
1998 12 07 12	29721.60	19.72	173.23	0.00	-5.21	-5.21	328.14
1998 12 08 12	29721.60	13.60	182.82	0.00	-5.20	-5.20	321.24
1998 12 09 12	29721.60	7.43	193.86	0.00	-4.74	-4.74	329.02
1998 12 10 12	29721.60	12.37	173.00	0.00	-3.18	-3.18	377.53
1998 12 11 12	29691.09	26.28	154.25	0.00	-2.87	-2.87	408.55
1998 12 12 12	29476.77	30.95	143.42	0.00	-1.85	-1.85	456.24
1998 12 13 12	29376.00	28.75	170.54	0.00	-1.74	-1.74	444.90
1998 12 14 12	29376.00	14.23	191.66	0.00	-2.57	-2.57	386.86
1998 12 15 12	29376.00	7.08	174.58	0.00	-3.09	-3.09	369.98
1998 12 16 12	29376.00	4.95	175.98	0.00	-2.51	-2.51	404.67
1998 12 17 12	29376.00	5.36	194.08	0.00	-2.49	-2.49	383.68
1998 12 18 12	29376.00	4.23	203.98	0.00	-3.89	-3.89	313.69
1998 12 19 12	29376.00	1.84	203.52	0.00	-5.69	-5.69	254.02
1998 12 20 12	29376.00	0.37	250.19	0.00	-11.74	-11.74	146.77
1998 12 21 12	29376.00	0.00	241.12	0.00	-15.00	-15.00	109.28
1998 12 22 12	29376.00	0.11	234.09	0.00	-14.91	-14.91	122.92
1998 12 23 12	29376.00	0.39	213.87	0.00	-13.69	-13.69	140.05
1998 12 24 12	29376.00	13.93	197.90	0.00	-12.73	-12.73	161.26
1998 12 25 12	29376.00	33.25	174.12	0.00	-8.22	-8.22	257.98
1998 12 26 12	29376.00	33.40	189.55	0.00	-4.90	-4.90	342.23
1998 12 27 12	29376.00	30.39	149.46	0.00	-3.26	-3.26	391.28
1998 12 28 12	29376.00	41.69	199.09	0.00	-1.65	-1.65	447.42
1998 12 29 12	29476.77	53.93	202.86	0.00	-0.88	-0.88	428.40
1998 12 30 12	29593.48	27.96	210.13	0.00	-1.52	-1.52	396.17
1998 12 31 12	29721.60	10.61	191.62	0.00	-1.24	-1.24	406.00
1999 01 01 12	29721.60	3.28	205.47	0.00	-3.41	-3.41	342.22
1999 01 02 12	29721.60	0.09	252.70	0.00	-5.77	-5.77	268.68
1999 01 03 12	29721.60	0.06	216.35	0.00	-6.75	-6.75	245.22
1999 01 04 12	29721.60	0.17	215.43	0.00	-6.43	-6.43	259.26
1999 01 05 12	30036.69	0.14	250.23	0.00	-4.09	-4.09	315.16
1999 01 06 12	30067.20	3.89	218.61	0.00	-3.04	-3.04	335.96
1999 01 07 12	30067.20	7.59	194.04	0.00	-2.00	-2.00	386.03
1999 01 08 12	30067.20	6.62	178.87	0.00	-1.40	-1.40	438.20
1999 01 09 12	30284.68	12.54	176.46	0.00	-1.63	-1.63	436.05
1999 01 10 12	30412.80	19.78	174.53	0.00	-1.95	-1.95	427.33
1999 01 11 12	30412.80	9.95	200.91	0.00	-1.86	-1.86	425.77
1999 01 12 12	30412.80	9.72	180.03	0.00	-0.59	-0.59	462.35
1999 01 13 12	30758.40	9.58	179.05	0.00	-1.77	-1.77	433.05
1999 01 14 12	30758.40	39.50	207.57	0.00	-1.33	-1.33	438.82
1999 01 15 12	30758.40	27.74	208.37	0.00	-1.01	-1.01	429.53
1999 01 16 12	31104.00	22.00	194.60	0.00	-1.56	-1.56	418.27
1999 01 17 12	31104.00	32.51	158.86	0.00	-2.57	-2.57	407.44
1999 01 18 12	31204.77	38.68	159.37	0.00	-2.88	-2.88	418.97
1999 01 19 12	31449.60	22.64	155.05	0.00	-2.14	-2.14	443.23
1999 01 20 12	31449.60	16.04	194.08	0.00	-2.41	-2.41	421.17
1999 01 21 12	31764.69	22.57	202.41	0.00	-2.48	-2.48	401.82
1999 01 22 12	31795.20	11.42	196.90	0.00	-3.10	-3.10	380.89
1999 01 23 12	31795.20	1.96	187.63	0.00	-3.63	-3.63	366.06
1999 01 24 12	32140.80	0.23	290.99	0.00	-5.62	-5.62	292.66
1999 01 25 12	32140.80	0.01	274.75	0.00	-5.60	-5.60	274.21
1999 01 26 12	32486.40	1.09	227.67	0.00	-5.17	-5.17	297.48
1999 01 27 12	32486.40	14.69	211.96	0.00	-4.88	-4.88	320.33
1999 01 28 12	32801.49	29.87	206.89	0.00	-4.92	-4.92	332.11
1999 01 29 12	32832.00	29.28	244.17	0.00	-3.42	-3.42	366.17
1999 01 30 12	33049.48	16.49	247.03	0.00	-2.03	-2.03	384.54
1999 01 31 12	33177.60	18.63	153.60	0.00	-2.35	-2.35	398.29
1999 02 01 12	33278.37	24.13	212.66	0.00	-3.87	-3.87	383.19
1999 02 02 12	33523.20	25.96	212.45	0.00	-2.40	-2.40	417.89
1999 02 03 12	33623.96	19.43	253.26	0.00	-1.39	-1.39	434.32
1999 02 04 12	33868.80	13.79	224.83	0.00	-1.60	-1.60	412.68
1999 02 05 12	33969.57	17.26	262.39	0.00	-3.49	-3.49	359.24
1999 02 06 12	34214.40	25.98	213.56	0.00	-3.07	-3.07	375.84
1999 02 07 12	34315.16	27.47	238.78	0.00	-3.01	-3.01	392.26
1999 02 08 12	34560.00	14.87	238.94	0.00	-2.99	-2.99	374.95
1999 02 09 12	34875.09	23.70	258.96	0.00	-5.99	-5.99	290.86
1999 02 10 12	34905.60	16.29	281.79	0.00	-6.15	-6.15	281.89
1999 02 11 12	35251.20	3.25	258.04	0.00	-5.41	-5.41	304.00
1999 02 12 12	35251.20	2.05	271.78	0.00	-3.64	-3.64	363.68
1999 02 13 12	35596.80	2.66	295.41	0.00	-2.71	-2.71	363.40
1999 02 14 12	35596.80	0.86	376.71	0.00	-4.05	-4.05	294.56
1999 02 15 12	35942.40	5.40	313.26	0.00	-4.53	-4.53	283.20
1999 02 16 12	35942.40	12.66	293.06	0.00	-2.38	-2.38	362.78
1999 02 17 12	36288.00	17.22	261.57	0.00	-1.34	-1.34	418.88
1999 02 18 12	36603.09	14.31	274.52	0.00	-2.94	-2.94	375.11
1999 02 19 12	36633.60	13.03	263.24	0.00	-2.94	-2.94	374.66
1999 02 20 12	36979.20	5.57	314.03	0.00	-3.31	-3.31	352.50
1999 02 21 12	36979.20	6.09	301.57	0.00	-1.19	-1.19	408.55
1999 02 22 12	37324.80	12.00	246.90	0.00	-0.82	-0.82	443.72
1999 02 23 12	37324.80	25.65	299.81	0.00	-1.72	-1.72	417.50
1999 02 24 12	37670.40	36.66	301.39	0.00	-1.12	-1.12	420.70
1999 02 25 12	38016.00	24.95	261.49	0.00	-0.86	-0.86	434.47
1999 02 26 12	38016.00	15.13	311.80	0.00	-2.98	-2.98	367.45
1999 02 27 12	38361.60	31.97	297.63	0.00	-2.76	-2.76	372.69
1999 02 28 12	38361.60	33.77	276.59	0.00	-2.15	-2.15	404.86
1999 03 01 12	38707.20	21.85	320.24	0.00	-2.04	-2.04	392.38
1999 03 02 12	39052.80	13.44	324.92	0.00	-3.14	-3.14	347.37
1999 03 03 12	39052.80	12.34	273.18	0.00	-2.57	-2.57	385.40
1999 03 04 12	39398.40	5.61	301.15	0.00	-2.88	-2.88	378.51
1999 03 05 12	39398.40	0.68	381.19	0.00	-3.54	-3.54	340.33
1999 03 06 12	39744.00	0.02	406.80	0.00	-3.89	-3.89	311.35
1999 03 07 12	40089.60	0.08	366.56	0.00	-3.24	-3.24	313.27
1999 03 08 12	40089.60	4.81	362.93	0.00	-2.45	-2.45	340.66
1999 03 09 12	40435.20	3.64	346.34	0.00	-0.73	-0.73	407.75
1999 03 10 12	40780.80	0.63	408.62	0.00	-1.05	-1.05	392.85
1999 03 11 12	40780.80	0.22	384.20	0.00	-2.78	-2.78	329.75
1999 03 12 12	41126.40	7.63	378.33	0.00	-1.35	-1.35	367.87
1999 03 13 12	41126.40	15.73	247.90	0.00	0.45	0.45	471.98
1999 03 14 12	41472.00	12.25	257.62	0.00	0.04	0.04	509.08
1999 03 15 12	41817.60	11.96	337.66	0.00	-0.78	-0.78	442.65
1999 03 16 12	41817.60	6.47	308.27	0.00	-1.80	-1.80	397.16
1999 03 17 12	42163.20	1.49	349.95	0.00	-2.23	-2.23	390.86
1999 03 18 12	42478.29	0.44	367.53	0.00	-1.69	-1.69	389.92
1999 03 19 12	42508.80	0.10	481.68	0.00	-0.55	-0.55	408.98
1999 03 20 12	42854.40	0.60	410.67	0.00	1.13	1.13	424.56
1999 03 21 12	42854.40	2.35	406.85	0.00	4.27	4.27	492.31
1999 03 22 12	43200.00	4.96	366.33	0.00	2.72	2.72	480.59
1999 03 23 12	43545.60	3.15	389.23	0.00	2.23	2.23	521.33
1999 03 24 12	43545.60	5.32	400.22	0.00	2.99	2.99	513.19
1999 03 25 12	43891.20	6.70	359.15	0.00	2.31	2.31	504.88
1999 03 26 12	43921.71	20.17	366.91	0.00	0.76	0.76	462.71
1999 03 27 12	44236.80	12.61	372.18	0.00	-1.63	-1.63	375.09
1999 03 28 12	44582.40	6.54	356.87	0.00	-3.35	-3.35	345.00
1999 03 29 12	44582.40	8.52	327.90	0.00	-2.04	-2.04	393.42
1999 03 30 12	44928.00	4.62	390.75	0.00	-2.84	-2.84	343.36
1999 03 31 12	45273.60	3.29	423.49	0.00	-3.42	-3.42	299.23
