  47.04
2207.00
  17811501
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 02 10 12	35251.20	2.06	283.03	0.00	-2.95	-2.95	291.77
1992 02 11 12	35251.20	0.13	307.98	0.00	-2.25	-2.25	302.30
1992 02 12 12	35596.80	0.05	342.69	0.00	-2.25	-2.25	301.49
1992 02 13 12	35596.80	1.05	269.74	0.00	-1.64	-1.64	318.72
1992 02 14 12	35942.40	2.72	257.92	0.00	-0.74	-0.74	350.16
1992 02 15 12	36286.65	1.10	351.48	0.00	-2.02	-2.02	306.09
1992 02 16 12	36288.00	0.00	321.62	0.00	-1.42	-1.42	314.41
1992 02 17 12	36633.60	0.00	377.79	0.00	-4.59	-4.59	236.73
1992 02 18 12	36633.60	0.26	355.18	0.00	-2.23	-2.23	287.69
1992 02 19 12	36979.20	6.35	254.70	0.00	-0.01	-0.01	375.23
1992 02 20 12	36979.20	12.87	241.23	0.00	-0.28	-0.28	392.89
1992 02 21 12	37324.80	7.31	243.06	0.00	0.10	0.10	417.46
1992 02 22 12	37324.80	3.02	241.31	0.00	1.22	1.22	443.09
1992 02 23 12	37670.40	2.07	312.89	0.00	-1.09	-1.09	347.12
1992 02 24 12	38016.00	0.77	273.52	0.00	-0.23	-0.23	366.47
1992 02 25 12	38016.00	0.09	376.56	0.00	0.30	0.30	369.89
1992 02 26 12	38361.60	0.00	410.34	0.00	-0.59	-0.59	305.08
1992 02 27 12	38361.60	0.00	419.88	0.00	-0.59	-0.59	283.66
1992 02 28 12	38707.20	0.00	412.57	0.00	0.11	0.11	303.00
1992 02 29 12	38707.20	0.08	377.01	0.00	0.49	0.49	325.01
1992 03 01 12	39052.80	0.15	338.43	0.00	0.86	0.86	347.03
1992 03 02 12	39398.40	4.17	318.67	0.00	3.93	3.93	432.08
1992 03 03 12	39398.40	2.16	411.53	0.00	2.50	2.50	386.61
1992 03 04 12	39744.00	0.25	314.20	0.00	4.00	4.00	438.32
1992 03 05 12	39744.00	0.10	433.84	0.00	1.07	1.07	337.02
1992 03 06 12	40089.60	0.00	448.89	0.00	0.64	0.64	293.98
1992 03 07 12	40435.20	0.00	451.87	0.00	0.81	0.81	290.92
1992 03 08 12	40435.20	5.36	317.91	0.00	1.58	1.58	337.23
1992 03 09 12	40780.80	2.68	454.58	0.00	-1.89	-1.89	256.56
1992 03 10 12	40780.80	0.00	466.75	0.00	-0.07	-0.07	265.37
1992 03 11 12	41126.40	0.00	468.92	0.00	1.69	1.69	290.44
1992 03 12 12	41472.00	0.00	472.40	0.00	2.65	2.65	294.08
1992 03 13 12	41472.00	0.00	479.65	0.00	3.06	3.06	291.11
1992 03 14 12	41817.60	0.00	479.67	0.00	3.91	3.91	312.22
1992 03 15 12	41817.60	2.87	377.06	0.00	4.02	4.02	354.12
1992 03 16 12	42163.20	3.43	330.12	0.00	4.25	4.25	418.31
1992 03 17 12	42508.80	41.95	263.46	0.00	1.29	1.29	399.18
1992 03 18 12	42508.80	22.94	286.57	0.00	1.35	1.35	433.49
1992 03 19 12	42854.40	2.66	287.10	0.00	2.03	2.03	442.08
1992 03 20 12	42854.40	0.82	337.12	0.00	1.24	1.24	385.95
1992 03 21 12	43200.00	0.06	482.64	0.00	-1.27	-1.27	274.37
1992 03 22 12	43545.60	0.00	504.89	0.00	-0.44	-0.44	255.50
1992 03 23 12	43545.60	0.00	508.73	0.00	1.22	1.22	291.63
1992 03 24 12	43891.20	0.00	475.33	0.00	4.27	4.27	389.65
1992 03 25 12	43891.20	0.00	511.43	0.00	2.52	2.52	325.51
1992 03 26 12	44236.80	0.07	497.83	0.00	2.46	2.46	322.03
1992 03 27 12	44582.40	3.01	359.57	0.00	4.95	4.95	430.07
1992 03 28 12	44582.40	1.49	493.02	0.00	0.50	0.50	304.67
1992 03 29 12	44928.00	0.00	521.09	0.00	-0.40	-0.40	264.79
1992 03 30 12	44928.00	0.00	530.60	0.00	2.50	2.50	312.01
1992 03 31 12	45273.60	0.00	531.30	0.00	4.55	4.55	352.36
1992 04 01 12	45619.20	0.42	510.03	0.00	6.07	6.07	395.84
1992 04 02 12	45619.20	0.28	517.35	0.00	6.95	6.95	413.81
1992 04 03 12	45964.80	0.06	508.51	0.00	7.99	7.99	460.51
1992 04 04 12	45964.80	8.27	373.25	0.00	6.59	6.59	484.45
1992 04 05 12	46310.40	4.31	339.30	0.00	0.90	0.90	354.26
1992 04 06 12	46656.00	1.72	321.17	0.00	-1.16	-1.16	321.73
1992 04 07 12	46656.00	1.37	347.13	0.00	-2.19	-2.19	291.30
1992 04 08 12	47001.60	1.16	483.02	0.00	-2.19	-2.19	280.86
1992 04 09 12	47001.60	10.17	294.75	0.00	0.75	0.75	384.43
1992 04 10 12	47347.20	21.46	321.52	0.00	0.63	0.63	393.18
1992 04 11 12	47692.80	8.91	394.05	0.00	0.55	0.55	371.90
1992 04 12 12	47692.80	2.56	337.46	0.00	3.57	3.57	477.01
1992 04 13 12	48038.40	1.79	397.07	0.00	4.86	4.86	485.32
1992 04 14 12	48038.40	0.33	548.32	0.00	4.46	4.46	396.35
1992 04 15 12	48384.00	0.28	546.96	0.00	5.03	5.03	389.59
1992 04 16 12	48384.00	0.52	440.83	0.00	6.67	6.67	468.15
1992 04 17 12	48729.60	15.88	386.37	0.00	8.01	8.01	565.99
1992 04 18 12	49075.20	11.93	317.60	0.00	5.43	5.43	523.70
1992 04 19 12	49075.20	2.86	398.47	0.00	2.88	2.88	423.70
1992 04 20 12	49420.80	0.76	531.97	0.00	4.37	4.37	427.31
1992 04 21 12	49420.80	22.47	380.43	0.00	6.74	6.74	521.21
1992 04 22 12	49766.40	13.39	353.37	0.00	2.39	2.39	412.93
1992 04 23 12	49766.40	1.12	497.87	0.00	0.87	0.87	352.56
1992 04 24 12	50112.00	0.00	579.14	0.00	0.91	0.91	307.99
1992 04 25 12	50113.35	0.00	590.99	0.00	4.31	4.31	362.47
1992 04 26 12	50457.60	0.00	589.50	0.00	7.99	7.99	463.04
1992 04 27 12	50803.20	0.00	567.35	0.00	11.54	11.54	604.06
1992 04 28 12	50803.20	0.10	439.87	0.00	9.38	9.38	579.17
1992 04 29 12	51148.80	0.46	447.21	0.00	9.62	9.62	588.10
1992 04 30 12	51148.80	13.92	409.89	0.00	11.92	11.92	669.36
1992 05 01 12	51494.40	7.04	442.02	0.00	5.34	5.34	452.58
1992 05 02 12	51494.40	0.09	579.50	0.00	4.42	4.42	404.62
1992 05 03 12	51840.00	0.00	586.28	0.00	7.76	7.76	485.25
1992 05 04 12	51840.00	0.00	592.84	0.00	9.29	9.29	512.68
1992 05 05 12	52185.60	0.00	594.51	0.00	10.34	10.34	535.91
1992 05 06 12	52185.60	0.00	587.18	0.00	12.93	12.93	640.82
1992 05 07 12	52531.20	0.00	584.81	0.00	13.46	13.46	677.10
1992 05 08 12	52531.20	0.00	561.16	0.00	14.12	14.12	731.45
1992 05 09 12	52876.80	1.42	419.88	0.00	9.98	9.98	636.80
1992 05 10 12	52876.80	3.11	306.63	0.00	7.74	7.74	620.93
1992 05 11 12	53222.40	1.67	346.68	0.00	4.03	4.03	481.66
1992 05 12 12	53222.40	0.24	566.20	0.00	0.98	0.98	337.23
1992 05 13 12	53222.40	0.00	581.00	0.00	4.92	4.92	418.81
1992 05 14 12	53568.00	0.00	591.33	0.00	7.27	7.27	482.95
1992 05 15 12	53568.00	0.00	561.11	0.00	10.03	10.03	573.37
1992 05 16 12	53913.60	1.65	463.60	0.00	6.92	6.92	466.88
1992 05 17 12	53913.60	1.48	462.90	0.00	8.28	8.28	498.29
1992 05 18 12	54259.20	0.36	542.12	0.00	12.89	12.89	666.33
1992 05 19 12	54259.20	0.34	459.94	0.00	12.15	12.15	666.23
1992 05 20 12	54259.20	7.77	383.63	0.00	12.29	12.29	696.33
1992 05 21 12	54604.80	5.91	414.24	0.00	6.51	6.51	488.40
1992 05 22 12	54604.80	1.05	553.06	0.00	7.26	7.26	505.21
1992 05 23 12	54604.80	0.00	555.84	0.00	11.98	11.98	671.31
1992 05 24 12	54950.40	0.05	531.85	0.00	12.82	12.82	693.24
1992 05 25 12	54950.40	0.02	556.47	0.00	13.14	13.14	704.20
1992 05 26 12	54950.40	3.98	409.65	0.00	12.56	12.56	740.58
1992 05 27 12	55296.00	2.54	370.42	0.00	11.67	11.67	729.26
1992 05 28 12	55296.00	0.27	547.11	0.00	9.59	9.59	605.96
1992 05 29 12	55296.00	10.31	396.06	0.00	11.46	11.46	714.76
1992 05 30 12	55641.60	7.47	388.12	0.00	9.92	9.92	658.42
1992 05 31 12	55641.60	1.16	549.09	0.00	9.77	9.77	601.55
1992 06 01 12	55641.60	0.00	573.09	0.00	12.33	12.33	678.23
1992 06 02 12	55641.60	0.00	547.11	0.00	14.68	14.68	757.79
1992 06 03 12	55987.20	0.00	574.52	0.00	10.39	10.39	554.61
1992 06 04 12	55987.20	0.00	576.99	0.00	8.97	8.97	524.45
1992 06 05 12	55987.20	3.60	405.24	0.00	9.28	9.28	609.24
1992 06 06 12	55987.20	2.21	445.22	0.00	8.71	8.71	577.58
1992 06 07 12	55988.55	0.20	572.36	0.00	10.47	10.47	581.88
1992 06 08 12	56332.80	0.00	577.47	0.00	13.10	13.10	672.60
1992 06 09 12	56332.80	0.00	573.37	0.00	15.07	15.07	751.72
1992 06 10 12	56332.80	0.65	451.53	0.00	15.36	15.36	798.57
1992 06 11 12	56332.80	3.19	399.41	0.00	16.94	16.94	949.31
1992 06 12 12	56332.80	9.07	401.06	0.00	14.92	14.92	859.25
1992 06 13 12	56332.80	21.41	394.26	0.00	11.49	11.49	695.22
1992 06 14 12	56332.80	10.41	297.40	0.00	6.51	6.51	601.78
1992 06 15 12	56334.15	1.72	256.01	0.00	7.13	7.13	715.80
1992 06 16 12	56678.40	0.96	265.40	0.00	9.87	9.87	830.38
1992 06 17 12	56678.40	2.68	326.71	0.00	11.90	11.90	850.57
1992 06 18 12	56678.40	1.25	435.40	0.00	12.23	12.23	748.63
1992 06 19 12	56678.40	0.02	557.31	0.00	14.33	14.33	769.91
1992 06 20 12	56678.40	0.00	558.73	0.00	16.73	16.73	874.13
1992 06 21 12	56678.40	0.00	564.10	0.00	17.07	17.07	894.32
1992 06 22 12	56678.40	0.00	554.08	0.00	18.66	18.66	987.14
1992 06 23 12	56678.40	0.00	560.95	0.00	19.30	19.30	997.85
1992 06 24 12	56678.40	0.00	561.33	0.00	19.84	19.84	1035.72
1992 06 25 12	56678.40	1.56	421.05	0.00	20.54	20.54	1149.43
1992 06 26 12	56334.15	0.90	415.19	0.00	18.49	18.49	1047.36
1992 06 27 12	56332.80	1.03	404.73	0.00	18.34	18.34	1050.63
1992 06 28 12	56332.80	4.46	408.76	0.00	16.93	16.93	980.97
1992 06 29 12	56332.80	8.60	329.44	0.00	15.39	15.39	969.20
1992 06 30 12	56332.80	6.45	257.27	0.00	10.71	10.71	817.40
1992 07 01 12	56332.80	7.59	279.11	0.00	9.05	9.05	761.49
1992 07 02 12	56332.80	6.32	340.29	0.00	9.96	9.96	769.78
1992 07 03 12	56332.80	2.53	380.14	0.00	11.61	11.61	786.08
1992 07 04 12	55987.20	2.66	416.57	0.00	11.85	11.85	741.27
1992 07 05 12	55987.20	3.78	400.02	0.00	12.20	12.20	764.53
1992 07 06 12	55987.20	9.93	374.62	0.00	11.69	11.69	782.36
1992 07 07 12	55987.20	5.14	362.92	0.00	11.25	11.25	772.53
1992 07 08 12	55987.20	5.04	386.83	0.00	9.94	9.94	707.76
1992 07 09 12	55641.60	7.66	378.23	0.00	10.47	10.47	729.56
1992 07 10 12	55641.60	4.76	395.55	0.00	10.19	10.19	716.13
1992 07 11 12	55641.60	3.68	371.11	0.00	11.25	11.25	762.68
1992 07 12 12	55297.35	1.34	446.44	0.00	11.23	11.23	704.16
1992 07 13 12	55296.00	0.01	550.52	0.00	13.04	13.04	750.85
1992 07 14 12	55296.00	0.00	513.41	0.00	14.44	14.44	828.60
1992 07 15 12	55296.00	0.00	562.15	0.00	11.58	11.58	661.36
1992 07 16 12	54950.40	0.00	574.54	0.00	12.41	12.41	668.27
1992 07 17 12	54950.40	0.00	572.38	0.00	14.84	14.84	748.00
1992 07 18 12	54950.40	0.00	567.32	0.00	16.92	16.92	875.96
1992 07 19 12	54604.80	0.18	434.41	0.00	19.27	19.27	1130.17
1992 07 20 12	54604.80	0.10	460.66	0.00	15.29	15.29	962.28
1992 07 21 12	54260.55	1.02	348.62	0.00	15.02	15.02	966.40
1992 07 22 12	54259.20	2.29	412.15	0.00	14.35	14.35	841.93
1992 07 23 12	54259.20	9.92	404.73	0.00	14.65	14.65	818.88
1992 07 24 12	53913.60	5.03	331.21	0.00	12.15	12.15	774.59
1992 07 25 12	53913.60	0.26	548.05	0.00	10.60	10.60	635.25
1992 07 26 12	53569.35	0.00	570.52	0.00	14.10	14.10	703.83
1992 07 27 12	53568.00	0.00	563.31	0.00	16.04	16.04	771.55
1992 07 28 12	53568.00	0.00	563.89	0.00	16.01	16.01	762.82
1992 07 29 12	53222.40	0.00	550.87	0.00	16.30	16.30	799.80
1992 07 30 12	53222.40	0.00	559.26	0.00	15.62	15.62	760.58
1992 07 31 12	52876.80	0.00	558.83	0.00	17.21	17.21	818.52
1992 08 01 12	52876.80	0.00	550.45	0.00	19.02	19.02	908.64
1992 08 02 12	52531.20	0.00	547.04	0.00	19.72	19.72	925.86
1992 08 03 12	52531.20	0.00	555.12	0.00	17.50	17.50	788.65
1992 08 04 12	52185.60	0.00	558.09	0.00	16.63	16.63	762.68
1992 08 05 12	52185.60	0.00	530.36	0.00	17.67	17.67	846.46
1992 08 06 12	51840.00	0.10	532.10	0.00	14.55	14.55	736.91
1992 08 07 12	51840.00	0.05	491.22	0.00	17.32	17.32	929.41
1992 08 08 12	51494.40	3.12	382.46	0.00	15.14	15.14	845.96
1992 08 09 12	51494.40	1.56	532.72	0.00	11.25	11.25	605.78
1992 08 10 12	51148.80	0.00	549.77	0.00	12.88	12.88	635.03
1992 08 11 12	51148.80	0.00	542.14	0.00	15.02	15.02	717.75
1992 08 12 12	50803.20	0.00	540.42	0.00	16.64	16.64	803.98
1992 08 13 12	50803.20	0.00	523.43	0.00	19.01	19.01	930.23
1992 08 14 12	50457.60	0.00	533.84	0.00	19.09	19.09	924.59
1992 08 15 12	50457.60	0.00	501.12	0.00	20.65	20.65	1040.66
1992 08 16 12	50112.00	0.00	509.63	0.00	18.45	18.45	952.95
1992 08 17 12	50112.00	0.00	513.52	0.00	18.50	18.50	955.83
1992 08 18 12	49766.40	0.00	501.36	0.00	19.77	19.77	1020.22
1992 08 19 12	49766.40	0.00	510.53	0.00	18.67	18.67	931.52
1992 08 20 12	49420.80	0.11	471.47	0.00	18.05	18.05	917.65
1992 08 21 12	49075.20	0.47	473.27	0.00	15.91	15.91	803.41
1992 08 22 12	49075.20	11.07	388.96	0.00	10.77	10.77	580.52
1992 08 23 12	48729.60	15.13	286.16	0.00	4.59	4.59	452.45
1992 08 24 12	48729.60	5.40	317.60	0.00	3.41	3.41	454.52
1992 08 25 12	48384.00	0.28	485.38	0.00	4.11	4.11	423.11
1992 08 26 12	48384.00	0.00	507.68	0.00	7.86	7.86	514.39
1992 08 27 12	48038.40	0.00	506.92	0.00	11.42	11.42	635.90
1992 08 28 12	47692.80	0.00	460.86	0.00	14.14	14.14	742.72
1992 08 29 12	47692.80	0.00	504.11	0.00	9.22	9.22	526.86
1992 08 30 12	47347.20	0.00	496.36	0.00	10.11	10.11	552.50
1992 08 31 12	47347.20	0.00	501.98	0.00	10.50	10.50	564.16
1992 09 01 12	47001.60	0.00	486.83	0.00	12.16	12.16	639.86
1992 09 02 12	46657.35	0.01	459.72	0.00	12.90	12.90	688.76
1992 09 03 12	46656.00	0.00	492.43	0.00	12.49	12.49	666.62
1992 09 04 12	46310.40	3.57	341.79	0.00	15.18	15.18	826.30
1992 09 05 12	46310.40	2.36	284.86	0.00	8.93	8.93	612.91
1992 09 06 12	45964.80	0.44	317.09	0.00	4.28	4.28	458.99
1992 09 07 12	45964.80	0.30	366.12	0.00	4.55	4.55	466.86
1992 09 08 12	45619.20	3.77	265.83	0.00	7.84	7.84	612.23
1992 09 09 12	45273.60	4.90	338.65	0.00	6.59	6.59	537.25
1992 09 10 12	45273.60	1.59	453.21	0.00	7.56	7.56	491.97
1992 09 11 12	44928.00	0.17	446.38	0.00	10.94	10.94	610.14
1992 09 12 12	44928.00	4.74	307.31	0.00	12.10	12.10	708.05
1992 09 13 12	44582.40	4.42	265.39	0.00	5.36	5.36	504.97
1992 09 14 12	44236.80	1.64	303.36	0.00	2.62	2.62	444.29
1992 09 15 12	44236.80	3.81	204.10	0.00	5.84	5.84	591.90
1992 09 16 12	43891.20	4.71	315.54	0.00	6.28	6.28	569.37
1992 09 17 12	43891.20	1.98	293.36	0.00	8.36	8.36	593.10
1992 09 18 12	43545.60	0.25	447.74	0.00	5.30	5.30	430.35
1992 09 19 12	43200.00	0.00	445.11	0.00	7.67	7.67	514.27
1992 09 20 12	43200.00	0.11	250.72	0.00	11.28	11.28	765.82
1992 09 21 12	42854.40	0.66	329.78	0.00	10.54	10.54	704.30
1992 09 22 12	42508.80	0.36	416.48	0.00	11.00	11.00	626.90
1992 09 23 12	42508.80	0.14	405.20	0.00	13.99	13.99	728.54
1992 09 24 12	42163.20	10.75	305.04	0.00	12.79	12.79	722.07
1992 09 25 12	42163.20	11.00	192.93	0.00	8.16	8.16	640.88
1992 09 26 12	41817.60	3.65	301.69	0.00	5.43	5.43	546.20
1992 09 27 12	41472.00	2.31	298.91	0.00	6.28	6.28	511.77
1992 09 28 12	41472.00	0.95	412.83	0.00	5.01	5.01	419.79
1992 09 29 12	41126.40	0.00	415.82	0.00	7.66	7.66	474.94
1992 09 30 12	41126.40	0.00	407.28	0.00	10.31	10.31	552.03
1992 10 01 12	40780.80	0.00	402.49	0.00	11.67	11.67	606.68
1992 10 02 12	40435.20	0.00	394.07	0.00	12.84	12.84	671.83
1992 10 03 12	40435.20	0.00	360.71	0.00	12.18	12.18	712.95
1992 10 04 12	40089.60	0.68	240.40	0.00	11.16	11.16	758.31
1992 10 05 12	40089.60	0.34	344.46	0.00	7.12	7.12	562.27
1992 10 06 12	39744.00	1.59	249.29	0.00	6.08	6.08	514.42
1992 10 07 12	39742.65	0.80	372.19	0.00	2.02	2.02	358.81
1992 10 08 12	39398.40	0.16	269.88	0.00	3.79	3.79	430.46
1992 10 09 12	39052.80	0.19	241.95	0.00	6.11	6.11	540.47
1992 10 10 12	39052.80	0.06	356.89	0.00	4.16	4.16	427.38
1992 10 11 12	38707.20	0.08	348.55	0.00	6.94	6.94	467.41
1992 10 12 12	38707.20	0.19	328.73	0.00	8.73	8.73	534.45
1992 10 13 12	38361.60	9.68	256.31	0.00	6.67	6.67	488.83
1992 10 14 12	38016.00	5.24	222.04	0.00	1.35	1.35	357.30
1992 10 15 12	38016.00	6.35	227.38	0.00	-1.73	-1.73	308.38
1992 10 16 12	37670.40	3.36	240.72	0.00	-2.98	-2.98	296.90
1992 10 17 12	37670.40	2.42	205.77	0.00	0.32	0.32	395.56
1992 10 18 12	37324.80	1.15	255.07	0.00	0.45	0.45	394.40
1992 10 19 12	37324.80	0.01	332.33	0.00	4.52	4.52	481.07
1992 10 20 12	36979.20	0.00	353.06	0.00	4.50	4.50	423.05
1992 10 21 12	36633.60	0.00	353.09	0.00	4.73	4.73	430.65
1992 10 22 12	36633.60	0.02	219.61	0.00	7.90	7.90	582.41
1992 10 23 12	36288.00	0.01	314.31	0.00	5.34	5.34	457.45
1992 10 24 12	36288.00	0.00	315.31	0.00	4.95	4.95	404.14
1992 10 25 12	35942.40	0.02	243.10	0.00	6.35	6.35	469.56
1992 10 26 12	35942.40	0.01	290.06	0.00	5.78	5.78	456.78
1992 10 27 12	35596.80	0.00	301.35	0.00	2.78	2.78	350.18
1992 10 28 12	35596.80	0.27	281.19	0.00	0.63	0.63	313.38
1992 10 29 12	35251.20	2.69	131.37	0.00	2.68	2.68	459.95
1992 10 30 12	35251.20	5.54	141.02	0.00	2.13	2.13	489.01
1992 10 31 12	34905.60	3.38	158.87	0.00	1.83	1.83	472.34
1992 11 01 12	34905.60	5.75	119.74	0.00	2.96	2.96	517.74
1992 11 02 12	34560.00	7.23	125.80	0.00	0.54	0.54	435.80
1992 11 03 12	34560.00	5.27	151.49	0.00	-1.14	-1.14	368.98
1992 11 04 12	34214.40	3.96	172.29	0.00	-2.74	-2.74	323.48
1992 11 05 12	34214.40	1.73	143.82	0.00	-2.39	-2.39	344.52
1992 11 06 12	33868.80	0.57	240.19	0.00	-3.29	-3.29	320.11
1992 11 07 12	33868.80	9.05	144.52	0.00	0.20	0.20	426.81
1992 11 08 12	33523.20	9.04	117.10	0.00	-0.42	-0.42	411.73
1992 11 09 12	33523.20	3.92	134.76	0.00	-2.14	-2.14	353.91
1992 11 10 12	33177.60	1.04	146.31	0.00	-2.54	-2.54	342.60
1992 11 11 12	33177.60	4.01	98.83	0.00	-3.34	-3.34	335.51
1992 11 12 12	32832.00	2.37	97.51	0.00	-3.24	-3.24	354.00
1992 11 13 12	32832.00	0.37	134.63	0.00	-0.91	-0.91	412.68
1992 11 14 12	32830.65	0.08	191.04	0.00	-1.16	-1.16	373.40
1992 11 15 12	32486.40	0.00	124.30	0.00	-1.97	-1.97	357.62
1992 11 16 12	32486.40	0.00	126.35	0.00	-3.09	-3.09	350.13
1992 11 17 12	32140.80	1.10	114.57	0.00	-2.02	-2.02	381.91
1992 11 18 12	32140.80	3.76	112.33	0.00	-1.22	-1.22	393.06
1992 11 19 12	32139.45	2.56	140.24	0.00	-2.78	-2.78	338.18
1992 11 20 12	31795.20	0.91	109.09	0.00	-2.62	-2.62	339.92
1992 11 21 12	31795.20	0.78	183.94	0.00	-4.33	-4.33	296.24
1992 11 22 12	31449.60	6.51	156.56	0.00	-2.82	-2.82	319.71
1992 11 23 12	31449.60	4.17	202.59	0.00	-7.24	-7.24	209.01
1992 11 24 12	31449.60	0.53	252.98	0.00	-11.16	-11.16	135.62
1992 11 25 12	31104.00	0.00	231.77	0.00	-12.48	-12.48	125.66
1992 11 26 12	31104.00	0.00	254.64	0.00	-13.95	-13.95	111.33
1992 11 27 12	31104.00	0.00	240.65	0.00	-12.86	-12.86	128.85
1992 11 28 12	31102.65	2.34	185.61	0.00	-7.92	-7.92	213.04
1992 11 29 12	30758.40	1.17	222.12	0.00	-6.07	-6.07	238.01
1992 11 30 12	30758.40	0.53	197.93	0.00	-6.36	-6.36	220.88
1992 12 01 12	30758.40	0.30	238.12	0.00	-6.70	-6.70	196.62
1992 12 02 12	30412.80	1.08	168.29	0.00	-7.54	-7.54	191.03
1992 12 03 12	30412.80	0.53	234.00	0.00	-12.46	-12.46	131.05
1992 12 04 12	30412.80	0.00	242.60	0.00	-15.59	-15.59	90.63
1992 12 05 12	30412.80	0.00	236.69	0.00	-17.09	-17.09	79.04
1992 12 06 12	30412.80	0.03	224.64	0.00	-16.30	-16.30	88.96
1992 12 07 12	30067.20	0.35	191.06	0.00	-15.28	-15.28	102.58
1992 12 08 12	30067.20	1.24	193.19	0.00	-9.58	-9.58	171.44
1992 12 09 12	30067.20	0.96	169.02	0.00	-4.68	-4.68	254.51
1992 12 10 12	30067.20	3.12	188.52	0.00	-5.03	-5.03	244.75
1992 12 11 12	30067.20	2.21	184.24	0.00	-6.12	-6.12	207.00
1992 12 12 12	30067.20	0.38	230.93	0.00	-10.73	-10.73	141.90
1992 12 13 12	30067.20	0.15	165.97	0.00	-10.32	-10.32	163.96
1992 12 14 12	30065.85	0.38	179.56	0.00	-6.25	-6.25	243.80
1992 12 15 12	29721.60	1.98	169.76	0.00	-5.23	-5.23	245.74
1992 12 16 12	29721.60	2.00	178.02	0.00	-8.77	-8.77	184.93
1992 12 17 12	29721.60	1.60	159.00	0.00	-9.66	-9.66	174.68
1992 12 18 12	29721.60	2.25	165.10	0.00	-11.17	-11.17	154.96
1992 12 19 12	29721.60	1.36	181.72	0.00	-11.60	-11.60	151.84
1992 12 20 12	29721.60	4.68	165.20	0.00	-6.71	-6.71	235.96
1992 12 21 12	29721.60	3.49	159.83	0.00	-4.70	-4.70	281.87
1992 12 22 12	29721.60	8.04	129.53	0.00	-3.56	-3.56	326.25
1992 12 23 12	29721.60	5.82	131.33	0.00	-2.24	-2.24	374.39
1992 12 24 12	29721.60	2.17	167.89	0.00	-2.10	-2.10	349.22
1992 12 25 12	30065.85	0.58	221.64	0.00	-4.91	-4.91	254.79
1992 12 26 12	30067.20	1.29	172.40	0.00	-3.42	-3.42	275.18
1992 12 27 12	30067.20	16.44	205.73	0.00	-9.80	-9.80	144.92
1992 12 28 12	30067.20	8.88	160.41	0.00	-15.75	-15.75	84.09
1992 12 29 12	30067.20	13.23	161.43	0.00	-18.75	-18.75	80.49
1992 12 30 12	30067.20	11.28	166.15	0.00	-19.74	-19.74	73.68
1992 12 31 12	30067.20	7.09	185.60	0.00	-19.30	-19.30	79.25
1993 01 01 12	30067.20	11.71	165.10	0.00	-15.22	-15.22	114.61
1993 01 02 12	30067.20	9.88	199.31	0.00	-15.29	-15.29	108.49
1993 01 03 12	30411.45	3.73	218.21	0.00	-15.29	-15.29	102.11
1993 01 04 12	30412.80	2.73	178.81	0.00	-11.23	-11.23	147.39
1993 01 05 12	30412.80	2.05	207.31	0.00	-15.80	-15.80	97.94
1993 01 06 12	30412.80	0.49	270.02	0.00	-21.69	-21.69	52.37
1993 01 07 12	30412.80	0.00	256.78	0.00	-21.15	-21.15	57.18
1993 01 08 12	30758.40	0.41	226.73	0.00	-18.73	-18.73	74.37
1993 01 09 12	30758.40	0.20	229.18	0.00	-16.76	-16.76	87.54
1993 01 10 12	30758.40	0.15	219.21	0.00	-20.10	-20.10	63.60
1993 01 11 12	30758.40	0.08	279.78	0.00	-22.97	-22.97	44.39
1993 01 12 12	31104.00	0.03	239.73	0.00	-22.52	-22.52	44.00
1993 01 13 12	31104.00	0.01	286.66	0.00	-22.75	-22.75	46.58
1993 01 14 12	31104.00	0.07	200.84	0.00	-15.80	-15.80	102.35
1993 01 15 12	31449.60	0.03	272.77	0.00	-13.83	-13.83	116.65
1993 01 16 12	31449.60	0.03	279.53	0.00	-15.04	-15.04	98.36
1993 01 17 12	31449.60	0.26	196.01	0.00	-11.12	-11.12	149.70
1993 01 18 12	31795.20	0.12	254.93	0.00	-11.93	-11.93	147.18
1993 01 19 12	31795.20	0.54	193.36	0.00	-10.61	-10.61	170.83
1993 01 20 12	31795.20	5.77	245.86	0.00	-7.37	-7.37	214.23
1993 01 21 12	32140.80	3.24	188.12	0.00	-2.09	-2.09	316.12
1993 01 22 12	32140.80	19.99	191.57	0.00	-4.73	-4.73	276.22
1993 01 23 12	32140.80	10.16	249.40	0.00	-9.68	-9.68	173.60
1993 01 24 12	32486.40	3.05	257.71	0.00	-8.81	-8.81	187.67
1993 01 25 12	32486.40	8.18	218.14	0.00	-2.47	-2.47	341.45
1993 01 26 12	32832.00	4.58	209.10	0.00	-1.35	-1.35	369.11
1993 01 27 12	32832.00	0.64	257.05	0.00	-2.55	-2.55	326.84
1993 01 28 12	33177.60	0.58	187.73	0.00	-1.85	-1.85	348.23
1993 01 29 12	33177.60	0.28	214.34	0.00	-3.01	-3.01	336.27
1993 01 30 12	33177.60	0.00	307.85	0.00	-4.78	-4.78	266.53
1993 01 31 12	33523.20	0.00	321.61	0.00	-6.29	-6.29	211.02
1993 02 01 12	33523.20	0.00	322.67	0.00	-7.14	-7.14	198.53
1993 02 02 12	33868.80	0.00	288.67	0.00	-6.16	-6.16	226.76
