  42.52
2727.00
1159818688
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 04 29 12	49766.40	0.78	554.23	0.00	-3.13	-3.13	273.27
1994 04 30 12	49914.85	0.03	645.92	0.00	-2.01	-2.01	269.08
1994 05 01 12	50112.00	0.09	571.01	0.00	-0.43	-0.43	288.79
1994 05 02 12	50128.72	0.06	640.54	0.00	-0.75	-0.75	273.36
1994 05 03 12	50447.35	0.05	597.61	0.00	0.63	0.63	312.39
1994 05 04 12	50457.60	6.56	531.96	0.00	1.96	1.96	357.79
1994 05 05 12	50727.02	3.77	590.44	0.00	4.03	4.03	417.63
1994 05 06 12	50803.20	0.45	671.28	0.00	4.95	4.95	421.17
1994 05 07 12	50951.65	0.00	690.95	0.00	6.75	6.75	443.68
1994 05 08 12	51148.80	0.04	637.91	0.00	7.37	7.37	443.20
1994 05 09 12	51165.52	0.08	633.28	0.00	6.12	6.12	411.43
1994 05 10 12	51441.32	0.03	687.61	0.00	7.75	7.75	454.01
1994 05 11 12	51494.40	0.00	692.10	0.00	8.35	8.35	477.66
1994 05 12 12	51676.12	17.15	552.14	0.00	9.26	9.26	539.30
1994 05 13 12	51840.00	12.75	526.13	0.00	9.97	9.97	568.31
1994 05 14 12	51840.00	2.37	620.93	0.00	5.08	5.08	416.57
1994 05 15 12	52085.27	0.58	532.36	0.00	5.48	5.48	454.16
1994 05 16 12	52185.60	9.09	545.69	0.00	6.17	6.17	445.40
1994 05 17 12	52246.50	4.12	537.96	0.00	6.43	6.43	451.98
1994 05 18 12	52455.02	0.78	511.87	0.00	5.31	5.31	446.38
1994 05 19 12	52531.20	0.83	549.67	0.00	4.48	4.48	381.99
1994 05 20 12	52592.10	0.72	552.63	0.00	3.68	3.68	328.02
1994 05 21 12	52800.62	0.20	662.38	0.00	1.56	1.56	302.52
1994 05 22 12	52876.80	0.00	704.60	0.00	2.61	2.61	328.39
1994 05 23 12	52937.70	0.49	647.98	0.00	5.87	5.87	385.46
1994 05 24 12	53122.07	0.20	701.89	0.00	6.78	6.78	392.40
1994 05 25 12	53222.40	0.03	676.69	0.00	7.61	7.61	419.08
1994 05 26 12	53222.40	0.04	665.18	0.00	9.13	9.13	466.79
1994 05 27 12	53370.85	4.95	559.37	0.00	8.56	8.56	455.27
1994 05 28 12	53514.92	6.57	536.24	0.00	7.48	7.48	453.97
1994 05 29 12	53568.00	3.38	522.23	0.00	6.93	6.93	465.33
1994 05 30 12	53584.72	0.62	673.72	0.00	7.47	7.47	453.60
1994 05 31 12	53749.72	3.44	552.01	0.00	8.36	8.36	495.53
1994 06 01 12	53837.42	2.74	513.65	0.00	8.70	8.70	514.77
1994 06 02 12	53903.35	1.39	547.30	0.00	5.34	5.34	388.21
1994 06 03 12	53913.60	0.38	646.31	0.00	7.04	7.04	421.50
1994 06 04 12	53974.50	0.27	546.65	0.00	10.14	10.14	524.89
1994 06 05 12	54095.32	0.11	694.92	0.00	8.34	8.34	425.72
1994 06 06 12	54183.02	0.29	566.70	0.00	8.78	8.78	435.42
1994 06 07 12	54230.10	0.14	690.07	0.00	8.09	8.09	381.73
1994 06 08 12	54259.20	1.09	534.97	0.00	4.56	4.56	350.77
1994 06 09 12	54259.20	0.44	678.99	0.00	2.37	2.37	305.75
1994 06 10 12	54320.10	0.00	710.08	0.00	4.23	4.23	325.86
1994 06 11 12	54407.65	0.00	713.14	0.00	7.29	7.29	395.83
1994 06 12 12	54440.92	0.00	692.44	0.00	10.33	10.33	528.69
1994 06 13 12	54504.47	0.16	531.27	0.00	11.56	11.56	632.99
1994 06 14 12	54528.62	1.62	534.09	0.00	10.24	10.24	543.03
1994 06 15 12	54551.72	0.73	569.62	0.00	4.88	4.88	401.55
1994 06 16 12	54575.70	0.26	499.29	0.00	5.19	5.19	433.46
1994 06 17 12	54594.55	0.09	695.05	0.00	4.13	4.13	331.79
1994 06 18 12	54604.80	0.00	718.02	0.00	7.84	7.84	382.48
1994 06 19 12	54604.80	0.00	711.04	0.00	11.03	11.03	468.15
1994 06 20 12	54604.80	0.00	711.64	0.00	11.98	11.98	505.12
1994 06 21 12	54604.80	3.55	564.26	0.00	13.56	13.56	584.88
1994 06 22 12	54604.80	4.57	533.60	0.00	12.92	12.92	586.91
1994 06 23 12	54604.80	1.28	693.64	0.00	11.42	11.42	479.38
1994 06 24 12	54604.80	0.00	710.00	0.00	11.78	11.78	462.63
1994 06 25 12	54594.55	0.00	711.46	0.00	12.56	12.56	464.03
1994 06 26 12	54594.55	0.00	715.98	0.00	11.87	11.87	406.72
1994 06 27 12	54575.70	0.00	714.07	0.00	8.32	8.32	346.74
1994 06 28 12	54551.72	5.86	580.59	0.00	8.25	8.25	399.80
1994 06 29 12	54528.62	2.41	695.69	0.00	10.87	10.87	462.52
1994 06 30 12	54469.88	0.05	577.00	0.00	11.84	11.84	509.72
1994 07 01 12	54440.92	0.02	690.20	0.00	12.11	12.11	498.96
1994 07 02 12	54369.32	0.00	700.14	0.00	11.88	11.88	483.69
1994 07 03 12	54275.92	0.00	695.93	0.00	10.78	10.78	436.27
1994 07 04 12	54259.20	0.00	710.85	0.00	8.37	8.37	353.82
1994 07 05 12	54259.20	2.50	570.42	0.00	8.17	8.17	360.03
1994 07 06 12	54206.12	2.47	556.56	0.00	9.41	9.41	389.75
1994 07 07 12	54158.87	8.85	520.29	0.00	7.49	7.49	400.62
1994 07 08 12	54062.05	3.40	684.34	0.00	7.90	7.90	396.74
1994 07 09 12	53930.32	0.00	708.43	0.00	10.96	10.96	425.86
1994 07 10 12	53913.60	0.00	709.20	0.00	11.57	11.57	419.33
1994 07 11 12	53884.50	0.00	705.35	0.00	11.00	11.00	405.36
1994 07 12 12	53778.68	0.00	709.95	0.00	9.70	9.70	367.10
1994 07 13 12	53678.12	0.00	712.79	0.00	9.82	9.82	360.84
1994 07 14 12	53568.00	0.00	707.25	0.00	10.13	10.13	387.90
1994 07 15 12	53557.75	0.00	699.75	0.00	10.77	10.77	426.91
1994 07 16 12	53467.67	0.00	699.29	0.00	11.18	11.18	442.99
1994 07 17 12	53283.30	0.00	702.03	0.00	12.24	12.24	466.76
1994 07 18 12	53222.40	0.00	699.23	0.00	13.03	13.03	481.40
1994 07 19 12	53169.32	0.00	702.10	0.00	12.14	12.14	445.77
1994 07 20 12	53025.25	0.00	702.20	0.00	11.24	11.24	428.54
1994 07 21 12	52876.80	0.59	591.10	0.00	11.72	11.72	467.15
1994 07 22 12	52866.55	1.38	552.38	0.00	11.83	11.83	475.97
1994 07 23 12	52712.92	0.48	618.91	0.00	14.65	14.65	581.88
1994 07 24 12	52531.20	0.15	623.43	0.00	13.45	13.45	546.95
1994 07 25 12	52520.94	0.06	678.86	0.00	14.14	14.14	544.45
1994 07 26 12	52367.32	1.33	560.22	0.00	13.93	13.93	550.13
1994 07 27 12	52185.60	0.55	676.49	0.00	14.15	14.15	522.50
1994 07 28 12	52175.35	0.00	679.88	0.00	14.30	14.30	540.95
1994 07 29 12	51988.45	0.29	647.87	0.00	15.41	15.41	604.64
1994 07 30 12	51840.00	1.57	536.59	0.00	15.05	15.05	624.63
1994 07 31 12	51763.82	2.97	519.36	0.00	14.57	14.57	635.48
1994 08 01 12	51511.12	2.64	514.34	0.00	14.21	14.21	644.90
1994 08 02 12	51494.40	1.70	523.42	0.00	13.46	13.46	598.17
1994 08 03 12	51330.52	0.50	601.85	0.00	13.80	13.80	562.42
1994 08 04 12	51148.80	0.03	672.83	0.00	14.32	14.32	531.07
1994 08 05 12	51095.72	0.00	679.98	0.00	14.46	14.46	498.75
1994 08 06 12	50803.20	0.00	685.96	0.00	13.51	13.51	454.02
1994 08 07 12	50803.20	1.33	542.85	0.00	13.01	13.01	495.10
1994 08 08 12	50567.72	5.21	516.48	0.00	14.83	14.83	619.78
1994 08 09 12	50457.60	4.91	491.67	0.00	13.36	13.36	628.68
1994 08 10 12	50322.68	3.30	504.75	0.00	11.44	11.44	576.95
1994 08 11 12	50112.00	0.94	568.99	0.00	12.97	12.97	568.95
1994 08 12 12	50058.92	0.65	589.82	0.00	12.28	12.28	504.33
1994 08 13 12	49766.40	0.29	643.19	0.00	12.52	12.52	481.29
1994 08 14 12	49766.40	0.02	661.56	0.00	12.03	12.03	449.35
1994 08 15 12	49420.80	0.00	647.42	0.00	13.22	13.22	458.21
1994 08 16 12	49420.80	0.01	640.47	0.00	12.61	12.61	413.01
1994 08 17 12	49136.10	0.00	665.19	0.00	12.46	12.46	392.26
1994 08 18 12	49075.20	0.00	669.23	0.00	11.79	11.79	369.72
1994 08 19 12	48839.72	0.00	662.52	0.00	12.58	12.58	407.68
1994 08 20 12	48729.60	5.53	521.51	0.00	12.81	12.81	480.82
1994 08 21 12	48565.72	3.23	505.09	0.00	13.86	13.86	551.36
1994 08 22 12	48384.00	2.44	501.20	0.00	13.42	13.42	525.35
1994 08 23 12	48249.08	1.91	524.04	0.00	9.02	9.02	373.64
1994 08 24 12	48038.40	0.44	649.47	0.00	9.54	9.54	357.94
1994 08 25 12	47938.07	0.00	652.88	0.00	11.52	11.52	398.17
1994 08 26 12	47692.80	0.00	645.52	0.00	12.66	12.66	419.84
1994 08 27 12	47616.62	0.03	596.75	0.00	12.12	12.12	398.18
1994 08 28 12	47347.20	0.03	615.18	0.00	10.20	10.20	374.85
1994 08 29 12	47271.02	0.13	576.16	0.00	10.17	10.17	373.96
1994 08 30 12	47001.60	0.05	643.42	0.00	8.30	8.30	289.15
1994 08 31 12	46925.42	0.00	634.83	0.00	8.59	8.59	306.57
1994 09 01 12	46656.00	0.77	495.83	0.00	9.19	9.19	371.21
1994 09 02 12	46579.82	0.40	572.05	0.00	9.67	9.67	366.77
1994 09 03 12	46310.40	0.72	502.34	0.00	8.86	8.86	344.15
1994 09 04 12	46210.07	0.28	623.25	0.00	6.03	6.03	254.83
1994 09 05 12	45964.80	0.00	633.46	0.00	4.66	4.66	223.89
1994 09 06 12	45829.88	0.00	629.52	0.00	6.69	6.69	261.15
1994 09 07 12	45619.20	0.99	522.20	0.00	8.34	8.34	318.62
1994 09 08 12	45422.05	0.41	615.00	0.00	9.25	9.25	327.40
1994 09 09 12	45273.60	0.00	613.14	0.00	10.52	10.52	352.21
1994 09 10 12	44944.72	0.03	558.19	0.00	9.69	9.69	344.73
1994 09 11 12	44928.00	1.46	478.46	0.00	9.10	9.10	363.01
1994 09 12 12	44582.40	1.37	460.03	0.00	8.93	8.93	399.05
1994 09 13 12	44582.40	3.02	457.56	0.00	7.78	7.78	380.42
1994 09 14 12	44236.80	3.28	456.57	0.00	7.03	7.03	356.02
1994 09 15 12	44236.80	0.89	477.23	0.00	2.80	2.80	296.54
1994 09 16 12	43891.20	0.00	581.74	0.00	2.81	2.81	274.66
1994 09 17 12	43891.20	0.00	583.63	0.00	5.49	5.49	284.10
1994 09 18 12	43545.60	0.00	585.66	0.00	6.31	6.31	291.17
1994 09 19 12	43545.60	0.00	579.83	0.00	6.74	6.74	296.35
1994 09 20 12	43200.00	0.05	469.12	0.00	6.22	6.22	293.15
1994 09 21 12	43200.00	0.02	573.10	0.00	4.87	4.87	242.09
1994 09 22 12	42854.40	0.00	578.53	0.00	4.25	4.25	223.08
1994 09 23 12	42854.40	0.00	573.48	0.00	4.80	4.80	231.04
1994 09 24 12	42508.80	0.00	570.47	0.00	6.67	6.67	262.94
1994 09 25 12	42508.80	0.00	564.73	0.00	7.27	7.27	270.95
1994 09 26 12	42163.20	0.00	562.72	0.00	7.17	7.17	270.12
1994 09 27 12	42163.20	0.00	556.22	0.00	6.96	6.96	266.65
1994 09 28 12	41817.60	5.03	438.89	0.00	6.89	6.89	301.10
1994 09 29 12	41817.60	5.65	426.10	0.00	9.53	9.53	399.00
1994 09 30 12	41472.00	4.99	339.65	0.00	7.71	7.71	467.23
1994 10 01 12	41455.28	3.17	293.97	0.00	4.81	4.81	492.16
1994 10 02 12	41126.40	6.01	317.09	0.00	3.51	3.51	438.10
1994 10 03 12	40977.95	8.81	362.44	0.00	1.17	1.17	345.99
1994 10 04 12	40780.80	20.03	222.91	0.00	-0.76	-0.76	354.03
1994 10 05 12	40570.12	14.69	312.22	0.00	-0.31	-0.31	385.88
1994 10 06 12	40435.20	9.08	295.49	0.00	0.90	0.90	395.80
1994 10 07 12	40189.93	2.46	398.59	0.00	0.36	0.36	359.81
1994 10 08 12	40089.60	0.00	482.15	0.00	0.31	0.31	308.70
1994 10 09 12	39820.18	0.15	413.48	0.00	1.31	1.31	290.91
1994 10 10 12	39744.00	0.06	508.22	0.00	2.05	2.05	279.97
1994 10 11 12	39474.58	1.32	396.46	0.00	3.64	3.64	319.78
1994 10 12 12	39398.40	1.48	373.95	0.00	1.76	1.76	313.08
1994 10 13 12	39128.98	0.38	462.05	0.00	2.48	2.48	359.58
1994 10 14 12	39052.80	30.13	366.08	0.00	3.89	3.89	402.46
1994 10 15 12	38807.53	15.51	334.86	0.00	1.70	1.70	368.15
1994 10 16 12	38707.20	19.64	228.49	0.00	-1.39	-1.39	351.94
1994 10 17 12	38461.93	9.44	232.51	0.00	-1.98	-1.98	380.24
1994 10 18 12	38361.60	2.53	211.56	0.00	-1.12	-1.12	399.98
1994 10 19 12	38150.92	0.72	392.85	0.00	-2.89	-2.89	314.07
1994 10 20 12	38016.00	0.01	417.97	0.00	-1.84	-1.84	294.90
1994 10 21 12	37834.28	0.01	404.41	0.00	0.05	0.05	317.63
1994 10 22 12	37670.40	0.00	437.85	0.00	-1.27	-1.27	282.85
1994 10 23 12	37560.28	0.00	439.16	0.00	-1.58	-1.58	271.32
1994 10 24 12	37324.80	0.00	452.14	0.00	-1.53	-1.53	253.06
1994 10 25 12	37263.90	0.00	449.55	0.00	-0.85	-0.85	248.83
1994 10 26 12	36979.20	0.00	447.84	0.00	-0.13	-0.13	262.75
1994 10 27 12	36979.20	0.22	345.90	0.00	1.02	1.02	324.54
1994 10 28 12	36633.60	0.37	365.00	0.00	4.16	4.16	441.90
1994 10 29 12	36633.60	0.14	415.41	0.00	-3.20	-3.20	240.19
1994 10 30 12	36341.08	0.01	433.79	0.00	-6.78	-6.78	165.47
1994 10 31 12	36288.00	0.03	395.64	0.00	-7.08	-7.08	182.40
1994 11 01 12	36077.32	11.54	310.33	0.00	-2.36	-2.36	291.46
1994 11 02 12	35942.40	11.69	322.09	0.00	-2.71	-2.71	271.94
1994 11 03 12	35832.28	4.13	281.55	0.00	-7.55	-7.55	184.32
1994 11 04 12	35596.80	1.04	339.81	0.00	-12.59	-12.59	115.97
1994 11 05 12	35596.80	7.16	315.81	0.00	-9.20	-9.20	165.07
1994 11 06 12	35304.28	9.96	235.85	0.00	-3.63	-3.63	312.06
1994 11 07 12	35251.20	7.94	248.34	0.00	-2.45	-2.45	341.82
1994 11 08 12	35069.48	3.85	287.08	0.00	-4.76	-4.76	257.36
1994 11 09 12	34905.60	1.28	326.82	0.00	-8.67	-8.67	181.30
1994 11 10 12	34888.88	2.86	272.89	0.00	-5.30	-5.30	252.48
1994 11 11 12	34636.18	8.82	309.07	0.00	-3.71	-3.71	276.12
1994 11 12 12	34560.00	9.49	305.89	0.00	-1.59	-1.59	294.51
1994 11 13 12	34411.55	2.79	333.20	0.00	-5.88	-5.88	212.47
1994 11 14 12	34243.50	0.46	291.57	0.00	-11.49	-11.49	136.10
1994 11 15 12	34214.40	5.02	312.39	0.00	-14.10	-14.10	102.69
1994 11 16 12	34032.68	2.52	291.55	0.00	-10.59	-10.59	141.59
1994 11 17 12	33879.06	1.94	269.33	0.00	-10.31	-10.31	151.09
1994 11 18 12	33868.80	1.47	313.96	0.00	-13.28	-13.28	112.64
1994 11 19 12	33687.08	1.72	306.91	0.00	-15.00	-15.00	85.51
1994 11 20 12	33533.45	0.58	379.39	0.00	-14.39	-14.39	82.18
1994 11 21 12	33523.20	0.03	342.32	0.00	-14.93	-14.93	78.65
1994 11 22 12	33374.75	0.01	373.26	0.00	-17.85	-17.85	60.12
1994 11 23 12	33230.68	0.00	374.80	0.00	-18.21	-18.21	55.89
1994 11 24 12	33177.60	0.01	371.18	0.00	-15.09	-15.09	84.80
1994 11 25 12	33116.70	8.29	260.97	0.00	-7.71	-7.71	187.19
1994 11 26 12	32932.33	6.69	275.42	0.00	-8.03	-8.03	183.65
1994 11 27 12	32842.25	6.52	261.35	0.00	-12.21	-12.21	129.85
1994 11 28 12	32832.00	3.27	231.59	0.00	-14.36	-14.36	116.92
1994 11 29 12	32721.88	5.49	242.63	0.00	-15.10	-15.10	117.24
1994 11 30 12	32621.32	3.12	263.47	0.00	-11.69	-11.69	161.48
1994 12 01 12	32515.50	0.43	276.99	0.00	-5.92	-5.92	258.06
1994 12 02 12	32486.40	0.16	300.59	0.00	-5.11	-5.11	266.39
1994 12 03 12	32469.68	5.40	240.41	0.00	-3.05	-3.05	318.93
1994 12 04 12	32337.95	10.26	172.91	0.00	-2.47	-2.47	369.31
1994 12 05 12	32241.13	5.28	170.21	0.00	-3.55	-3.55	347.96
1994 12 06 12	32193.88	5.93	267.99	0.00	-7.89	-7.89	207.86
1994 12 07 12	32140.80	3.63	286.10	0.00	-11.98	-11.98	113.78
1994 12 08 12	32140.80	1.15	269.26	0.00	-15.35	-15.35	85.53
1994 12 09 12	32124.08	0.33	292.15	0.00	-16.56	-16.56	86.14
1994 12 10 12	32030.68	0.05	325.32	0.00	-17.84	-17.84	76.08
1994 12 11 12	31959.08	0.00	329.77	0.00	-17.80	-17.80	76.67
1994 12 12 12	31930.12	3.97	257.77	0.00	-15.59	-15.59	98.32
1994 12 13 12	31871.38	4.05	245.75	0.00	-14.33	-14.33	116.61
1994 12 14 12	31848.28	2.03	257.04	0.00	-12.95	-12.95	125.24
1994 12 15 12	31824.29	1.26	278.41	0.00	-16.85	-16.85	80.61
1994 12 16 12	31805.46	4.80	269.42	0.00	-15.84	-15.84	94.66
1994 12 17 12	31805.46	1.83	313.59	0.00	-10.18	-10.18	162.35
1994 12 18 12	31795.20	5.37	280.68	0.00	-9.50	-9.50	150.74
1994 12 19 12	31795.20	6.12	253.72	0.00	-8.44	-8.44	163.75
1994 12 20 12	31795.20	1.61	335.26	0.00	-13.42	-13.42	109.01
1994 12 21 12	31795.20	0.00	333.08	0.00	-16.10	-16.10	81.62
1994 12 22 12	31795.20	0.00	336.86	0.00	-16.73	-16.73	79.97
1994 12 23 12	31795.20	2.01	267.71	0.00	-14.26	-14.26	109.24
1994 12 24 12	31795.20	1.20	303.45	0.00	-10.13	-10.13	174.08
1994 12 25 12	31805.46	0.49	203.32	0.00	-3.82	-3.82	317.21
1994 12 26 12	31824.29	0.14	269.32	0.00	-4.64	-4.64	303.97
1994 12 27 12	31848.28	0.00	301.01	0.00	-4.71	-4.71	279.05
1994 12 28 12	31871.38	4.35	258.56	0.00	-6.49	-6.49	234.71
1994 12 29 12	31895.53	4.87	214.25	0.00	-5.98	-5.98	246.62
1994 12 30 12	31959.08	1.27	344.36	0.00	-14.07	-14.07	110.45
1994 12 31 12	31992.35	0.41	333.63	0.00	-20.14	-20.14	50.92
1995 01 01 12	32079.90	0.17	349.06	0.00	-24.16	-24.16	33.42
1995 01 02 12	32140.80	0.00	352.52	0.00	-25.51	-25.51	28.00
1995 01 03 12	32140.80	0.00	347.65	0.00	-25.73	-25.73	28.23
1995 01 04 12	32169.90	3.48	287.02	0.00	-25.89	-25.89	29.96
1995 01 05 12	32216.98	4.93	290.10	0.00	-22.42	-22.42	47.54
1995 01 06 12	32304.68	9.63	246.03	0.00	-14.50	-14.50	116.05
1995 01 07 12	32425.50	10.15	238.25	0.00	-10.79	-10.79	179.82
1995 01 08 12	32486.40	4.60	207.96	0.00	-6.94	-6.94	258.82
1995 01 09 12	32496.66	6.66	229.30	0.00	-4.90	-4.90	303.37
1995 01 10 12	32562.58	5.35	237.56	0.00	-3.51	-3.51	327.41
1995 01 11 12	32650.28	6.90	229.69	0.00	-3.38	-3.38	323.16
1995 01 12 12	32815.28	4.43	261.84	0.00	-6.65	-6.65	247.87
1995 01 13 12	32832.00	14.54	237.69	0.00	-6.81	-6.81	247.13
1995 01 14 12	32885.08	10.37	250.87	0.00	-5.50	-5.50	276.96
1995 01 15 12	33029.15	11.46	267.27	0.00	-4.04	-4.04	289.44
1995 01 16 12	33177.60	8.92	258.35	0.00	-7.51	-7.51	211.49
1995 01 17 12	33177.60	6.46	274.26	0.00	-10.83	-10.83	160.26
1995 01 18 12	33277.93	4.14	265.90	0.00	-11.77	-11.77	153.97
1995 01 19 12	33462.30	2.83	257.04	0.00	-9.78	-9.78	183.36
1995 01 20 12	33523.20	0.90	310.37	0.00	-11.90	-11.90	131.36
1995 01 21 12	33599.38	0.05	392.97	0.00	-18.56	-18.56	59.24
1995 01 22 12	33807.90	0.00	387.42	0.00	-22.55	-22.55	38.29
1995 01 23 12	33868.80	0.00	395.74	0.00	-24.30	-24.30	34.94
1995 01 24 12	33944.98	0.00	392.94	0.00	-22.26	-22.26	49.20
1995 01 25 12	34153.50	4.34	315.60	0.00	-14.82	-14.82	112.90
1995 01 26 12	34214.40	6.46	272.46	0.00	-8.07	-8.07	210.09
1995 01 27 12	34314.73	3.70	240.62	0.00	-6.28	-6.28	257.19
1995 01 28 12	34560.00	0.86	285.21	0.00	-7.68	-7.68	214.36
1995 01 29 12	34560.00	3.77	332.26	0.00	-12.19	-12.19	121.50
1995 01 30 12	34723.88	15.91	332.51	0.00	-13.88	-13.88	103.84
1995 01 31 12	34905.60	12.14	318.54	0.00	-8.58	-8.58	205.03
1995 02 01 12	34958.68	7.03	218.23	0.00	-1.81	-1.81	388.68
1995 02 02 12	35234.48	2.63	283.91	0.00	-1.84	-1.84	376.06
1995 02 03 12	35251.20	0.32	423.78	0.00	-6.78	-6.78	212.60
1995 02 04 12	35448.35	0.00	426.91	0.00	-6.82	-6.82	183.79
1995 02 05 12	35596.80	0.00	424.71	0.00	-6.33	-6.33	195.14
1995 02 06 12	35672.98	0.00	429.29	0.00	-6.47	-6.47	193.87
1995 02 07 12	35942.40	0.00	431.31	0.00	-7.02	-7.02	185.89
1995 02 08 12	35952.65	0.00	427.03	0.00	-5.88	-5.88	209.34
1995 02 09 12	36271.28	0.00	428.70	0.00	-5.73	-5.73	216.56
1995 02 10 12	36288.00	0.00	347.50	0.00	-5.62	-5.62	229.45
1995 02 11 12	36485.15	0.10	418.08	0.00	-10.94	-10.94	146.17
1995 02 12 12	36633.60	6.66	291.36	0.00	-12.88	-12.88	125.76
1995 02 13 12	36768.52	14.05	287.22	0.00	-13.90	-13.90	132.22
1995 02 14 12	36979.20	17.19	318.87	0.00	-11.83	-11.83	145.67
1995 02 15 12	37055.38	6.17	381.79	0.00	-17.87	-17.87	72.65
1995 02 16 12	37324.80	0.46	433.25	0.00	-15.07	-15.07	89.87
1995 02 17 12	37353.90	4.07	366.39	0.00	-10.37	-10.37	154.42
1995 02 18 12	37670.40	3.33	365.83	0.00	-6.09	-6.09	222.18
1995 02 19 12	37670.40	0.68	418.88	0.00	-4.25	-4.25	266.99
1995 02 20 12	38016.00	0.00	422.85	0.00	-2.41	-2.41	311.05
1995 02 21 12	38016.00	0.00	491.98	0.00	-4.95	-4.95	215.52
1995 02 22 12	38361.60	0.00	491.06	0.00	-6.46	-6.46	171.98
1995 02 23 12	38361.60	0.00	499.02	0.00	-6.81	-6.81	171.74
1995 02 24 12	38707.20	0.00	498.96	0.00	-6.05	-6.05	182.37
1995 02 25 12	38707.20	0.00	502.84	0.00	-5.19	-5.19	195.68
1995 02 26 12	39052.80	9.38	407.31	0.00	-5.09	-5.09	205.02
1995 02 27 12	39052.80	6.61	359.66	0.00	-2.72	-2.72	266.84
1995 02 28 12	39398.40	1.16	484.41	0.00	-7.14	-7.14	174.41
1995 03 01 12	39398.40	0.01	519.98	0.00	-10.78	-10.78	117.02
1995 03 02 12	39744.00	0.01	495.91	0.00	-10.96	-10.96	130.40
1995 03 03 12	39744.00	17.85	374.78	0.00	-7.18	-7.18	204.11
1995 03 04 12	40089.60	9.55	325.49	0.00	-6.30	-6.30	233.74
1995 03 05 12	40089.60	5.44	379.48	0.00	-7.50	-7.50	201.10
1995 03 06 12	40435.20	2.74	454.75	0.00	-10.70	-10.70	140.38
1995 03 07 12	40435.20	0.36	534.68	0.00	-11.90	-11.90	118.57
1995 03 08 12	40780.80	0.00	546.06	0.00	-10.37	-10.37	136.68
1995 03 09 12	40780.80	0.08	512.68	0.00	-5.25	-5.25	229.14
1995 03 10 12	41126.40	2.51	384.03	0.00	-1.80	-1.80	332.21
1995 03 11 12	41126.40	14.21	340.23	0.00	-0.13	-0.13	401.86
1995 03 12 12	41472.00	11.63	316.17	0.00	-0.92	-0.92	378.66
1995 03 13 12	41472.00	2.85	387.17	0.00	-4.77	-4.77	271.00
1995 03 14 12	41817.60	3.80	383.89	0.00	-4.70	-4.70	274.18
1995 03 15 12	41817.60	14.20	365.67	0.00	-2.24	-2.24	324.31
1995 03 16 12	42163.20	13.20	442.48	0.00	-5.24	-5.24	230.49
1995 03 17 12	42163.20	3.30	547.05	0.00	-4.59	-4.59	227.69
1995 03 18 12	42508.80	1.61	461.28	0.00	-3.29	-3.29	255.11
1995 03 19 12	42508.80	1.36	409.79	0.00	-0.63	-0.63	320.14
1995 03 20 12	42854.40	2.66	456.27	0.00	-5.05	-5.05	233.26
1995 03 21 12	42854.40	21.08	442.74	0.00	-2.09	-2.09	289.18
1995 03 22 12	43200.00	9.30	366.38	0.00	-4.29	-4.29	256.08
1995 03 23 12	43545.60	8.07	462.27	0.00	-7.62	-7.62	188.71
1995 03 24 12	43545.60	8.44	471.68	0.00	-5.86	-5.86	194.47
1995 03 25 12	43891.20	2.23	458.30	0.00	-7.70	-7.70	179.57
1995 03 26 12	43891.20	0.02	600.24	0.00	-12.04	-12.04	122.06
1995 03 27 12	44236.80	0.03	588.34	0.00	-12.32	-12.32	107.82
1995 03 28 12	44236.80	0.01	611.97	0.00	-11.96	-11.96	114.05
1995 03 29 12	44582.40	0.00	610.43	0.00	-10.22	-10.22	131.08
1995 03 30 12	44582.40	0.00	623.96	0.00	-10.05	-10.05	132.64
1995 03 31 12	44928.00	0.00	622.16	0.00	-7.49	-7.49	166.63
1995 04 01 12	44928.00	0.00	634.97	0.00	-4.57	-4.57	208.93
1995 04 02 12	45273.60	0.00	589.11	0.00	-0.75	-0.75	289.34
1995 04 03 12	45273.60	0.00	612.25	0.00	-2.51	-2.51	264.21
1995 04 04 12	45619.20	0.05	593.55	0.00	-1.57	-1.57	284.75
1995 04 05 12	45619.20	0.02	611.91	0.00	0.64	0.64	330.28
1995 04 06 12	45964.80	1.54	485.73	0.00	2.26	2.26	382.66
1995 04 07 12	45964.80	1.05	504.84	0.00	0.31	0.31	340.83
1995 04 08 12	46310.40	2.46	458.18	0.00	-1.35	-1.35	300.42
1995 04 09 12	46310.40	3.37	468.82	0.00	-6.28	-6.28	206.46
1995 04 10 12	46656.00	1.73	544.67	0.00	-7.45	-7.45	187.09
1995 04 11 12	46656.00	0.30	614.96	0.00	-6.50	-6.50	204.92
1995 04 12 12	47001.60	0.01	598.90	0.00	-3.29	-3.29	275.36
1995 04 13 12	47001.60	1.66	506.91	0.00	0.74	0.74	350.64
1995 04 14 12	47347.20	1.04	520.81	0.00	1.28	1.28	303.42
1995 04 15 12	47347.20	0.66	487.67	0.00	-4.43	-4.43	209.41
1995 04 16 12	47692.80	1.11	501.64	0.00	-5.68	-5.68	216.89
1995 04 17 12	47692.80	0.74	486.98	0.00	-2.80	-2.80	273.30
1995 04 18 12	48038.40	0.15	636.10	0.00	-3.43	-3.43	241.85
1995 04 19 12	48038.40	0.35	522.63	0.00	-2.85	-2.85	246.71
