  47.94
 536.00
 403865436
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 11 27 12	30758.40	9.40	159.34	0.00	0.52	0.52	543.76
1992 11 28 12	30602.17	6.54	173.79	0.00	-0.01	-0.01	500.53
1992 11 29 12	30412.80	8.27	183.90	0.00	-2.92	-2.92	386.39
1992 11 30 12	30412.80	5.59	166.87	0.00	-2.34	-2.34	410.68
1992 12 01 12	30409.57	1.09	215.05	0.00	-3.75	-3.75	363.74
1992 12 02 12	30131.77	0.00	219.03	0.00	-3.88	-3.88	345.07
1992 12 03 12	30067.20	0.00	227.09	0.00	-5.11	-5.11	308.04
1992 12 04 12	30067.20	0.00	217.98	0.00	-5.97	-5.97	280.54
1992 12 05 12	30067.20	0.01	228.77	0.00	-7.02	-7.02	258.00
1992 12 06 12	29910.97	1.76	162.54	0.00	-4.77	-4.77	320.28
1992 12 07 12	29728.34	7.69	152.70	0.00	-4.03	-4.03	373.42
1992 12 08 12	29721.60	38.26	162.25	0.00	-4.02	-4.02	375.52
1992 12 09 12	29721.60	27.61	154.04	0.00	-3.74	-3.74	384.08
1992 12 10 12	29721.60	25.97	161.70	0.00	-4.56	-4.56	359.50
1992 12 11 12	29718.37	19.36	131.75	0.00	-5.26	-5.26	346.61
1992 12 12 12	29687.63	9.52	154.27	0.00	-5.90	-5.90	344.78
1992 12 13 12	29565.37	3.29	167.82	0.00	-4.29	-4.29	385.39
1992 12 14 12	29440.57	1.65	170.11	0.00	-2.54	-2.54	425.31
1992 12 15 12	29382.74	0.74	183.10	0.00	-3.66	-3.66	371.75
1992 12 16 12	29376.00	5.58	190.73	0.00	-4.88	-4.88	329.41
1992 12 17 12	29376.00	13.10	145.88	0.00	-4.95	-4.95	340.99
1992 12 18 12	29376.00	5.18	190.07	0.00	-7.30	-7.30	297.55
1992 12 19 12	29376.00	2.63	174.13	0.00	-6.66	-6.66	311.62
1992 12 20 12	29376.00	2.45	171.45	0.00	-5.01	-5.01	356.89
1992 12 21 12	29376.00	1.08	180.91	0.00	-4.10	-4.10	384.41
1992 12 22 12	29376.00	0.28	204.76	0.00	-2.21	-2.21	443.32
1992 12 23 12	29376.00	0.01	221.19	0.00	-1.73	-1.73	448.88
1992 12 24 12	29382.74	0.00	217.59	0.00	-1.82	-1.82	437.73
1992 12 25 12	29382.74	0.28	188.63	0.00	-2.67	-2.67	407.65
1992 12 26 12	29440.57	1.27	193.17	0.00	-4.15	-4.15	352.16
1992 12 27 12	29565.37	23.25	205.40	0.00	-5.76	-5.76	302.23
1992 12 28 12	29718.37	56.61	195.38	0.00	-5.93	-5.93	301.69
1992 12 29 12	29721.60	26.73	132.26	0.00	-6.30	-6.30	315.73
1992 12 30 12	29721.60	4.50	155.60	0.00	-8.22	-8.22	287.15
1992 12 31 12	29721.60	2.24	180.07	0.00	-9.14	-9.14	254.29
1993 01 01 12	29721.60	1.52	231.80	0.00	-10.93	-10.93	207.65
1993 01 02 12	29721.60	3.71	196.84	0.00	-9.49	-9.49	230.47
1993 01 03 12	29786.17	10.67	187.72	0.00	-7.96	-7.96	273.68
1993 01 04 12	30033.23	11.01	212.82	0.00	-8.49	-8.49	251.70
1993 01 05 12	30067.20	3.35	238.96	0.00	-9.55	-9.55	212.97
1993 01 06 12	30067.20	2.18	227.24	0.00	-12.21	-12.21	164.78
1993 01 07 12	30067.20	1.16	228.76	0.00	-11.94	-11.94	173.25
1993 01 08 12	30256.57	0.21	229.18	0.00	-8.65	-8.65	235.41
1993 01 09 12	30412.80	0.08	272.90	0.00	-9.87	-9.87	203.15
1993 01 10 12	30412.80	0.00	280.21	0.00	-11.21	-11.21	166.99
1993 01 11 12	30419.54	0.00	284.47	0.00	-12.28	-12.28	149.98
1993 01 12 12	30724.43	2.12	235.95	0.00	-11.92	-11.92	157.88
1993 01 13 12	30758.40	1.06	280.56	0.00	-11.26	-11.26	175.27
1993 01 14 12	30758.40	2.04	219.57	0.00	-9.24	-9.24	223.55
1993 01 15 12	31070.03	1.02	261.87	0.00	-7.79	-7.79	260.48
1993 01 16 12	31104.00	0.00	284.78	0.00	-7.54	-7.54	252.07
1993 01 17 12	31104.00	5.25	233.21	0.00	-7.09	-7.09	253.95
1993 01 18 12	31446.37	26.64	242.21	0.00	-8.12	-8.12	237.96
1993 01 19 12	31449.60	37.85	230.31	0.00	-6.12	-6.12	291.39
1993 01 20 12	31456.34	46.33	233.81	0.00	-4.18	-4.18	349.46
1993 01 21 12	31795.20	20.52	223.15	0.00	-4.26	-4.26	346.05
1993 01 22 12	31795.20	2.51	217.58	0.00	-5.25	-5.25	325.77
1993 01 23 12	32106.83	2.40	247.51	0.00	-6.50	-6.50	288.18
1993 01 24 12	32140.80	24.19	236.49	0.00	-4.71	-4.71	336.09
1993 01 25 12	32205.37	25.74	224.17	0.00	-2.32	-2.32	430.04
1993 01 26 12	32486.40	8.05	225.06	0.00	-1.10	-1.10	476.91
1993 01 27 12	32486.40	0.51	258.51	0.00	-0.91	-0.91	478.04
1993 01 28 12	32832.00	5.14	241.46	0.00	-1.35	-1.35	449.52
1993 01 29 12	32832.00	2.56	308.64	0.00	-2.44	-2.44	392.54
1993 01 30 12	33177.60	0.00	310.56	0.00	-2.73	-2.73	367.82
1993 01 31 12	33177.60	0.45	263.71	0.00	-4.36	-4.36	322.68
1993 02 01 12	33519.97	0.25	281.74	0.00	-4.04	-4.04	339.23
1993 02 02 12	33523.20	0.01	322.43	0.00	-3.59	-3.59	348.01
1993 02 03 12	33865.57	0.00	327.94	0.00	-3.28	-3.28	350.89
1993 02 04 12	33868.80	0.00	345.63	0.00	-1.54	-1.54	386.46
1993 02 05 12	34211.17	0.00	321.24	0.00	-0.73	-0.73	410.71
1993 02 06 12	34214.40	0.00	341.36	0.00	-0.91	-0.91	423.96
1993 02 07 12	34556.77	0.57	303.94	0.00	-1.03	-1.03	397.43
1993 02 08 12	34560.00	1.33	293.28	0.00	-1.48	-1.48	388.44
1993 02 09 12	34905.60	1.82	263.88	0.00	0.24	0.24	456.63
1993 02 10 12	34905.60	0.66	332.13	0.00	-0.95	-0.95	433.20
1993 02 11 12	35251.20	0.00	336.39	0.00	-1.41	-1.41	403.16
1993 02 12 12	35251.20	0.04	315.40	0.00	-3.32	-3.32	347.99
1993 02 13 12	35596.80	0.02	316.58	0.00	-2.47	-2.47	381.86
1993 02 14 12	35603.54	0.10	290.69	0.00	-4.01	-4.01	340.33
1993 02 15 12	35942.40	0.05	354.91	0.00	-5.20	-5.20	292.76
1993 02 16 12	36131.77	0.00	379.16	0.00	-7.37	-7.37	233.95
1993 02 17 12	36288.00	0.00	387.08	0.00	-9.11	-9.11	194.84
1993 02 18 12	36633.60	0.04	341.49	0.00	-9.17	-9.17	197.80
1993 02 19 12	36633.60	1.31	303.83	0.00	-7.65	-7.65	238.30
1993 02 20 12	36979.20	4.84	287.81	0.00	-6.14	-6.14	287.45
1993 02 21 12	36979.20	6.13	254.73	0.00	-5.85	-5.85	301.56
1993 02 22 12	37324.80	2.04	364.75	0.00	-6.72	-6.72	277.45
1993 02 23 12	37636.43	0.01	354.58	0.00	-5.93	-5.93	281.36
1993 02 24 12	37670.40	0.00	381.78	0.00	-7.03	-7.03	255.68
1993 02 25 12	38016.00	0.00	422.20	0.00	-8.52	-8.52	207.39
1993 02 26 12	38016.00	0.00	426.05	0.00	-7.38	-7.38	220.96
1993 02 27 12	38361.60	0.00	424.03	0.00	-5.84	-5.84	256.50
1993 02 28 12	38550.97	0.22	390.66	0.00	-4.55	-4.55	288.08
1993 03 01 12	38707.20	0.56	333.45	0.00	-2.75	-2.75	347.04
1993 03 02 12	39052.80	1.96	335.32	0.00	-2.10	-2.10	386.09
1993 03 03 12	39052.80	14.98	327.43	0.00	-0.35	-0.35	453.76
1993 03 04 12	39398.40	21.66	323.65	0.00	1.30	1.30	526.48
1993 03 05 12	39710.03	7.31	375.06	0.00	1.91	1.91	541.53
1993 03 06 12	39744.00	0.00	438.03	0.00	1.20	1.20	490.05
1993 03 07 12	40089.60	0.00	442.69	0.00	1.57	1.57	494.45
1993 03 08 12	40089.60	0.00	379.08	0.00	3.14	3.14	571.02
1993 03 09 12	40435.20	0.00	464.01	0.00	-1.25	-1.25	387.24
1993 03 10 12	40780.80	0.00	465.62	0.00	-0.86	-0.86	368.18
1993 03 11 12	40780.80	0.00	477.43	0.00	-1.23	-1.23	356.23
1993 03 12 12	41126.40	0.78	385.07	0.00	-0.65	-0.65	372.44
1993 03 13 12	41126.40	0.52	428.83	0.00	-1.83	-1.83	353.68
1993 03 14 12	41472.00	2.75	345.91	0.00	0.50	0.50	462.65
1993 03 15 12	41817.60	3.32	336.99	0.00	0.37	0.37	469.68
1993 03 16 12	41817.60	9.91	376.21	0.00	-2.22	-2.22	375.94
1993 03 17 12	42163.20	23.06	335.93	0.00	-0.35	-0.35	452.83
1993 03 18 12	42508.80	11.51	314.00	0.00	0.24	0.24	491.41
1993 03 19 12	42508.80	2.58	371.47	0.00	-0.72	-0.72	449.47
1993 03 20 12	42854.40	7.58	310.59	0.00	1.20	1.20	532.17
1993 03 21 12	42854.40	5.89	347.32	0.00	1.76	1.76	573.65
1993 03 22 12	43200.00	22.85	345.26	0.00	3.36	3.36	618.18
1993 03 23 12	43545.60	18.80	373.55	0.00	2.37	2.37	544.74
1993 03 24 12	43545.60	4.40	396.96	0.00	0.11	0.11	431.86
1993 03 25 12	43891.20	0.20	480.84	0.00	-1.17	-1.17	382.32
1993 03 26 12	43891.20	0.00	520.71	0.00	-2.34	-2.34	340.91
1993 03 27 12	44236.80	0.00	530.04	0.00	-1.92	-1.92	337.31
1993 03 28 12	44582.40	2.41	425.77	0.00	-1.67	-1.67	356.97
1993 03 29 12	44582.40	2.21	406.85	0.00	0.44	0.44	440.18
1993 03 30 12	44928.00	1.26	410.30	0.00	0.09	0.09	424.00
1993 03 31 12	45273.60	7.14	417.90	0.00	0.28	0.28	429.10
1993 04 01 12	45273.60	7.86	398.03	0.00	0.76	0.76	458.66
1993 04 02 12	45619.20	2.52	378.55	0.00	0.93	0.93	493.45
1993 04 03 12	45619.20	4.55	358.42	0.00	1.21	1.21	514.86
1993 04 04 12	45964.80	2.45	409.44	0.00	0.44	0.44	472.71
1993 04 05 12	46310.40	0.22	420.20	0.00	-0.18	-0.18	432.41
1993 04 06 12	46310.40	0.75	411.18	0.00	0.54	0.54	467.74
1993 04 07 12	46656.00	2.70	337.23	0.00	2.04	2.04	567.90
1993 04 08 12	46689.97	14.57	340.73	0.00	2.54	2.54	597.53
1993 04 09 12	47001.60	10.50	408.83	0.00	1.57	1.57	522.66
1993 04 10 12	47347.20	17.17	372.58	0.00	1.45	1.45	520.92
1993 04 11 12	47347.20	14.58	333.50	0.00	1.15	1.15	538.57
1993 04 12 12	47692.80	4.03	374.08	0.00	0.20	0.20	496.78
1993 04 13 12	47849.03	2.42	383.85	0.00	-0.01	-0.01	477.50
1993 04 14 12	48038.40	1.88	409.85	0.00	0.21	0.21	491.45
1993 04 15 12	48384.00	4.55	404.28	0.00	2.55	2.55	566.78
1993 04 16 12	48384.00	3.99	432.95	0.00	1.19	1.19	506.06
1993 04 17 12	48729.60	7.44	368.32	0.00	2.78	2.78	588.22
1993 04 18 12	48763.57	6.88	424.52	0.00	1.71	1.71	527.83
1993 04 19 12	49075.20	1.85	493.89	0.00	0.90	0.90	475.42
1993 04 20 12	49420.80	0.95	473.31	0.00	2.48	2.48	512.93
1993 04 21 12	49420.80	3.79	467.53	0.00	5.05	5.05	580.55
1993 04 22 12	49766.40	1.97	435.08	0.00	4.28	4.28	563.14
1993 04 23 12	49766.40	3.21	409.85	0.00	2.27	2.27	539.01
1993 04 24 12	50112.00	9.30	421.10	0.00	3.00	3.00	589.11
1993 04 25 12	50268.23	13.37	399.89	0.00	4.14	4.14	616.52
1993 04 26 12	50457.60	8.22	438.86	0.00	2.07	2.07	513.72
1993 04 27 12	50796.46	2.36	424.65	0.00	1.64	1.64	507.32
1993 04 28 12	50803.20	2.40	399.30	0.00	2.43	2.43	565.98
1993 04 29 12	51148.80	7.15	389.32	0.00	2.82	2.82	596.13
1993 04 30 12	51148.80	4.27	349.70	0.00	3.34	3.34	633.43
1993 05 01 12	51494.40	2.20	386.96	0.00	2.98	2.98	608.92
1993 05 02 12	51494.40	2.23	413.69	0.00	2.74	2.74	573.38
1993 05 03 12	51840.00	11.14	446.48	0.00	2.40	2.40	540.70
1993 05 04 12	51843.23	7.98	443.73	0.00	2.73	2.73	555.32
1993 05 05 12	52185.60	3.42	423.48	0.00	3.96	3.96	628.14
1993 05 06 12	52188.83	6.00	432.55	0.00	4.55	4.55	634.18
1993 05 07 12	52531.20	5.09	453.48	0.00	2.61	2.61	535.50
1993 05 08 12	52534.43	3.09	454.45	0.00	2.18	2.18	533.09
1993 05 09 12	52876.80	5.45	451.22	0.00	3.79	3.79	618.57
1993 05 10 12	52880.03	7.94	457.19	0.00	6.30	6.30	725.82
1993 05 11 12	53222.40	3.06	507.54	0.00	8.05	8.05	763.44
1993 05 12 12	53222.40	0.11	613.56	0.00	8.85	8.85	754.59
1993 05 13 12	53568.00	0.16	508.68	0.00	11.09	11.09	827.64
1993 05 14 12	53568.00	0.14	475.28	0.00	7.71	7.71	692.95
1993 05 15 12	53913.60	1.01	465.42	0.00	6.69	6.69	687.33
1993 05 16 12	53913.60	0.49	604.61	0.00	5.92	5.92	612.47
1993 05 17 12	54194.63	0.00	633.07	0.00	6.77	6.77	627.06
1993 05 18 12	54259.20	0.07	567.34	0.00	9.00	9.00	747.98
1993 05 19 12	54293.17	2.53	480.40	0.00	10.64	10.64	863.63
1993 05 20 12	54604.80	6.84	472.46	0.00	9.46	9.46	808.00
1993 05 21 12	54604.80	5.41	467.20	0.00	8.27	8.27	761.19
1993 05 22 12	54943.66	3.51	446.98	0.00	7.48	7.48	736.85
1993 05 23 12	54950.40	1.10	593.21	0.00	6.42	6.42	657.54
1993 05 24 12	54953.63	0.00	634.91	0.00	8.42	8.42	703.38
1993 05 25 12	55296.00	0.00	628.85	0.00	10.97	10.97	803.93
1993 05 26 12	55296.00	0.00	563.31	0.00	10.84	10.84	858.23
1993 05 27 12	55329.97	5.16	485.70	0.00	9.04	9.04	812.47
1993 05 28 12	55641.60	9.84	406.63	0.00	8.99	8.99	840.25
1993 05 29 12	55641.60	7.65	419.17	0.00	7.63	7.63	814.26
1993 05 30 12	55675.57	12.94	419.95	0.00	9.01	9.01	892.41
1993 05 31 12	55980.46	23.68	356.97	0.00	9.49	9.49	932.30
1993 06 01 12	55987.20	16.28	362.56	0.00	7.44	7.44	832.62
1993 06 02 12	55987.20	4.62	389.12	0.00	6.78	6.78	788.62
1993 06 03 12	56143.43	1.87	401.54	0.00	6.90	6.90	791.83
1993 06 04 12	56332.80	3.43	355.48	0.00	7.61	7.61	853.98
1993 06 05 12	56332.80	2.32	402.34	0.00	8.44	8.44	883.22
1993 06 06 12	56332.80	6.08	438.14	0.00	9.44	9.44	868.58
1993 06 07 12	56366.77	15.02	336.09	0.00	7.21	7.21	781.68
1993 06 08 12	56613.83	10.82	393.44	0.00	5.72	5.72	744.38
1993 06 09 12	56678.40	6.15	414.02	0.00	6.62	6.62	749.60
1993 06 10 12	56678.40	8.08	407.03	0.00	5.82	5.82	711.24
1993 06 11 12	56678.40	10.99	351.74	0.00	5.32	5.32	718.83
1993 06 12 12	56678.40	4.50	404.83	0.00	4.86	4.86	680.06
1993 06 13 12	56681.63	0.56	461.07	0.00	4.41	4.41	635.12
1993 06 14 12	56834.63	1.86	413.19	0.00	7.15	7.15	791.90
1993 06 15 12	56959.43	8.37	350.79	0.00	7.72	7.72	850.48
1993 06 16 12	57017.26	3.76	508.35	0.00	7.03	7.03	788.57
1993 06 17 12	57017.26	0.19	469.81	0.00	8.03	8.03	806.35
1993 06 18 12	57024.00	0.10	570.63	0.00	9.08	9.08	816.59
1993 06 19 12	57024.00	0.00	555.47	0.00	8.85	8.85	795.10
1993 06 20 12	57024.00	0.00	597.51	0.00	6.43	6.43	674.16
1993 06 21 12	57024.00	1.08	485.53	0.00	7.04	7.04	697.32
1993 06 22 12	57024.00	8.36	431.30	0.00	5.84	5.84	656.83
1993 06 23 12	57024.00	5.19	444.99	0.00	4.13	4.13	613.24
1993 06 24 12	57024.00	0.64	571.96	0.00	5.70	5.70	667.00
1993 06 25 12	57024.00	0.00	594.88	0.00	7.33	7.33	729.02
1993 06 26 12	57017.26	1.01	481.08	0.00	8.55	8.55	798.63
1993 06 27 12	56959.43	3.42	413.98	0.00	8.20	8.20	793.31
1993 06 28 12	56834.63	4.39	440.57	0.00	5.94	5.94	696.16
1993 06 29 12	56712.37	2.94	439.69	0.00	5.81	5.81	692.92
1993 06 30 12	56681.63	1.09	454.47	0.00	6.50	6.50	736.82
1993 07 01 12	56678.40	4.25	399.30	0.00	8.32	8.32	842.79
1993 07 02 12	56678.40	6.37	406.30	0.00	7.63	7.63	824.52
1993 07 03 12	56678.40	2.19	493.13	0.00	8.55	8.55	847.06
1993 07 04 12	56671.66	0.01	501.48	0.00	8.00	8.00	814.13
1993 07 05 12	56489.03	0.17	407.88	0.00	7.30	7.30	787.97
1993 07 06 12	56336.03	0.09	543.92	0.00	5.81	5.81	671.01
1993 07 07 12	56332.80	0.00	605.89	0.00	6.27	6.27	649.95
1993 07 08 12	56332.80	0.00	616.93	0.00	7.75	7.75	692.54
1993 07 09 12	56268.23	0.00	588.47	0.00	9.72	9.72	789.28
1993 07 10 12	55990.43	0.23	501.78	0.00	8.06	8.06	746.00
1993 07 11 12	55987.20	2.12	334.21	0.00	7.41	7.41	799.15
1993 07 12 12	55987.20	1.00	486.22	0.00	6.55	6.55	760.20
1993 07 13 12	55797.83	0.00	517.15	0.00	7.80	7.80	798.67
1993 07 14 12	55641.60	1.32	437.72	0.00	8.80	8.80	842.59
1993 07 15 12	55641.60	1.89	378.47	0.00	7.78	7.78	817.97
1993 07 16 12	55577.04	4.54	282.56	0.00	7.25	7.25	851.53
1993 07 17 12	55296.00	3.09	376.67	0.00	6.80	6.80	804.40
1993 07 18 12	55296.00	1.16	412.93	0.00	8.16	8.16	818.43
1993 07 19 12	55231.43	12.96	448.02	0.00	8.14	8.14	785.97
1993 07 20 12	54950.40	19.14	338.10	0.00	8.64	8.64	866.12
1993 07 21 12	54950.40	8.98	336.05	0.00	7.02	7.02	831.71
1993 07 22 12	54638.77	1.95	365.08	0.00	7.06	7.06	830.63
1993 07 23 12	54604.80	4.85	368.63	0.00	8.22	8.22	879.85
1993 07 24 12	54598.06	2.26	394.01	0.00	7.99	7.99	855.89
1993 07 25 12	54259.20	0.00	531.76	0.00	7.06	7.06	754.90
1993 07 26 12	54259.20	0.00	582.08	0.00	7.76	7.76	739.81
1993 07 27 12	53916.83	3.98	456.27	0.00	9.08	9.08	831.28
1993 07 28 12	53913.60	9.53	384.84	0.00	9.15	9.15	871.81
1993 07 29 12	53724.23	7.20	378.39	0.00	7.08	7.08	765.58
1993 07 30 12	53568.00	1.93	471.70	0.00	4.84	4.84	634.22
1993 07 31 12	53503.43	0.11	548.78	0.00	7.21	7.21	712.83
1993 08 01 12	53222.40	0.00	579.91	0.00	9.84	9.84	817.29
1993 08 02 12	53215.66	0.00	587.21	0.00	11.81	11.81	890.88
1993 08 03 12	52876.80	0.00	586.53	0.00	14.06	14.06	980.14
1993 08 04 12	52876.80	0.00	579.39	0.00	14.96	14.96	1014.80
1993 08 05 12	52531.20	0.00	581.18	0.00	14.53	14.53	979.19
1993 08 06 12	52531.20	0.00	530.93	0.00	12.88	12.88	942.32
1993 08 07 12	52185.60	0.00	466.30	0.00	10.38	10.38	915.63
1993 08 08 12	52178.86	0.00	435.31	0.00	9.46	9.46	924.37
1993 08 09 12	51840.00	2.21	327.71	0.00	8.92	8.92	934.18
1993 08 10 12	51833.26	2.03	319.35	0.00	8.65	8.65	902.44
1993 08 11 12	51494.40	0.46	521.38	0.00	7.96	7.96	780.56
1993 08 12 12	51305.03	0.09	466.39	0.00	8.77	8.77	782.39
1993 08 13 12	51148.80	0.70	390.50	0.00	8.70	8.70	822.97
1993 08 14 12	50806.43	0.46	368.10	0.00	8.93	8.93	891.20
1993 08 15 12	50803.20	1.74	294.99	0.00	7.89	7.89	878.62
1993 08 16 12	50457.60	2.56	257.09	0.00	7.68	7.68	902.42
1993 08 17 12	50457.60	0.86	378.42	0.00	8.09	8.09	880.84
1993 08 18 12	50112.00	0.00	522.61	0.00	7.71	7.71	771.02
1993 08 19 12	50112.00	0.00	543.27	0.00	10.19	10.19	828.19
1993 08 20 12	49766.40	0.79	434.09	0.00	11.47	11.47	885.35
1993 08 21 12	49577.03	1.93	371.94	0.00	11.41	11.41	922.29
1993 08 22 12	49420.80	4.96	356.91	0.00	8.79	8.79	852.66
1993 08 23 12	49075.20	8.09	328.81	0.00	8.79	8.79	858.83
1993 08 24 12	49075.20	3.00	464.86	0.00	5.88	5.88	678.92
1993 08 25 12	48729.60	0.18	390.53	0.00	5.61	5.61	649.04
1993 08 26 12	48722.86	0.09	516.24	0.00	4.94	4.94	600.64
1993 08 27 12	48384.00	0.00	488.84	0.00	7.99	7.99	744.24
1993 08 28 12	48038.40	0.00	474.95	0.00	8.11	8.11	758.18
1993 08 29 12	48038.40	0.00	515.72	0.00	7.06	7.06	668.80
1993 08 30 12	47692.80	0.00	524.81	0.00	8.27	8.27	673.27
1993 08 31 12	47692.80	0.00	525.59	0.00	8.60	8.60	662.64
1993 09 01 12	47347.20	0.00	514.31	0.00	9.04	9.04	695.28
1993 09 02 12	47001.60	0.00	513.30	0.00	9.18	9.18	724.52
1993 09 03 12	47001.60	0.00	507.26	0.00	10.27	10.27	774.37
1993 09 04 12	46656.00	0.00	487.62	0.00	10.33	10.33	800.03
1993 09 05 12	46656.00	0.00	396.23	0.00	8.93	8.93	799.61
1993 09 06 12	46310.40	0.00	484.21	0.00	7.92	7.92	725.17
1993 09 07 12	45964.80	0.00	499.80	0.00	10.24	10.24	757.45
1993 09 08 12	45964.80	0.00	494.70	0.00	11.00	11.00	757.28
1993 09 09 12	45619.20	0.00	497.58	0.00	10.28	10.28	703.70
1993 09 10 12	45429.83	0.00	495.35	0.00	10.08	10.08	694.96
1993 09 11 12	45273.60	0.09	370.40	0.00	10.47	10.47	750.13
1993 09 12 12	44928.00	0.04	470.34	0.00	6.25	6.25	548.85
1993 09 13 12	44928.00	0.00	485.62	0.00	4.95	4.95	489.15
1993 09 14 12	44582.40	0.93	367.55	0.00	6.10	6.10	560.86
1993 09 15 12	44236.80	0.47	426.41	0.00	5.63	5.63	566.75
1993 09 16 12	44236.80	0.00	446.58	0.00	5.87	5.87	570.04
1993 09 17 12	43891.20	0.00	471.42	0.00	5.65	5.65	518.94
1993 09 18 12	43891.20	0.09	356.14	0.00	6.43	6.43	569.75
1993 09 19 12	43545.60	3.40	292.91	0.00	5.17	5.17	595.43
1993 09 20 12	43200.00	6.48	285.68	0.00	4.42	4.42	595.69
1993 09 21 12	43200.00	2.40	426.04	0.00	2.15	2.15	448.67
1993 09 22 12	42854.40	0.00	442.28	0.00	2.51	2.51	425.85
1993 09 23 12	42508.80	0.00	441.88	0.00	3.49	3.49	454.90
1993 09 24 12	42508.80	0.50	337.81	0.00	4.19	4.19	514.84
1993 09 25 12	42163.20	0.45	287.84	0.00	5.80	5.80	632.80
1993 09 26 12	42163.20	0.10	406.85	0.00	4.93	4.93	571.50
1993 09 27 12	41817.60	0.00	413.75	0.00	6.55	6.55	586.41
1993 09 28 12	41472.00	0.00	419.38	0.00	7.09	7.09	592.43
1993 09 29 12	41472.00	0.00	402.73	0.00	6.92	6.92	582.66
1993 09 30 12	41126.40	0.00	404.41	0.00	6.50	6.50	567.17
1993 10 01 12	40970.17	0.00	396.06	0.00	6.09	6.09	551.02
1993 10 02 12	40780.80	0.00	394.78	0.00	6.30	6.30	571.54
1993 10 03 12	40435.20	0.00	388.81	0.00	7.58	7.58	624.50
1993 10 04 12	40435.20	0.03	324.42	0.00	7.43	7.43	640.94
1993 10 05 12	40089.60	0.45	181.30	0.00	6.46	6.46	702.34
1993 10 06 12	39744.00	6.58	193.01	0.00	4.44	4.44	688.71
1993 10 07 12	39744.00	5.76	230.05	0.00	4.60	4.60	647.69
1993 10 08 12	39398.40	1.29	355.46	0.00	2.83	2.83	503.53
1993 10 09 12	39398.40	0.00	358.90	0.00	3.60	3.60	500.50
1993 10 10 12	39052.80	0.00	364.53	0.00	3.80	3.80	501.35
1993 10 11 12	38707.20	0.37	274.94	0.00	4.45	4.45	559.44
1993 10 12 12	38707.20	4.07	240.38	0.00	5.62	5.62	663.76
1993 10 13 12	38361.60	2.44	184.05	0.00	6.20	6.20	752.33
1993 10 14 12	38361.60	5.23	170.47	0.00	5.34	5.34	751.84
1993 10 15 12	38016.00	6.20	152.73	0.00	5.33	5.33	762.47
1993 10 16 12	37677.14	2.37	149.99	0.00	3.88	3.88	679.56
1993 10 17 12	37670.40	0.26	287.04	0.00	1.54	1.54	527.86
1993 10 18 12	37324.80	0.00	300.54	0.00	1.65	1.65	499.03
1993 10 19 12	37324.80	0.21	227.12	0.00	3.46	3.46	577.17
1993 10 20 12	36979.20	0.11	314.81	0.00	1.06	1.06	453.51
1993 10 21 12	36822.97	0.00	311.73	0.00	1.51	1.51	450.12
1993 10 22 12	36633.60	11.06	224.86	0.00	3.36	3.36	559.77
1993 10 23 12	36288.00	16.45	188.17	0.00	4.87	4.87	659.79
1993 10 24 12	36288.00	10.08	227.75	0.00	2.69	2.69	550.81
1993 10 25 12	35942.40	2.31	298.31	0.00	1.70	1.70	472.02
1993 10 26 12	35942.40	0.00	294.49	0.00	1.38	1.38	457.43
1993 10 27 12	35596.80	4.75	214.89	0.00	1.59	1.59	488.57
1993 10 28 12	35593.57	4.83	202.16	0.00	1.18	1.18	500.90
1993 10 29 12	35251.20	1.23	225.10	0.00	1.95	1.95	550.58
1993 10 30 12	35094.97	0.58	132.52	0.00	1.90	1.90	591.60
1993 10 31 12	34905.60	0.43	162.64	0.00	2.06	2.06	600.48
1993 11 01 12	34566.74	0.51	263.26	0.00	-0.66	-0.66	426.91
1993 11 02 12	34560.00	3.90	207.18	0.00	0.44	0.44	446.08
1993 11 03 12	34221.14	3.91	194.82	0.00	2.09	2.09	541.17
1993 11 04 12	34214.40	1.03	280.59	0.00	-0.30	-0.30	414.37
1993 11 05 12	33868.80	0.00	260.79	0.00	-0.31	-0.31	401.93
1993 11 06 12	33868.80	0.00	244.29	0.00	-1.02	-1.02	406.91
1993 11 07 12	33523.20	0.00	247.75	0.00	-1.59	-1.59	390.44
1993 11 08 12	33523.20	0.00	257.55	0.00	-2.70	-2.70	347.46
1993 11 09 12	33184.34	0.00	238.93	0.00	-2.97	-2.97	343.40
1993 11 10 12	33177.60	0.24	216.04	0.00	-3.12	-3.12	343.85
1993 11 11 12	32896.57	0.12	272.63	0.00	-3.32	-3.32	322.48
1993 11 12 12	32832.00	0.24	198.83	0.00	-2.97	-2.97	345.05
1993 11 13 12	32675.77	0.12	265.00	0.00	-2.80	-2.80	344.63
1993 11 14 12	32486.40	2.14	224.31	0.00	-3.81	-3.81	304.14
1993 11 15 12	32483.17	6.68	206.62	0.00	-2.04	-2.04	366.39
1993 11 16 12	32140.80	2.91	209.65	0.00	-2.18	-2.18	372.16
1993 11 17 12	32140.80	0.17	206.58	0.00	-3.51	-3.51	334.10
1993 11 18 12	31801.94	0.06	247.15	0.00	-3.86	-3.86	323.13
1993 11 19 12	31795.20	0.01	210.40	0.00	-3.16	-3.16	357.71
1993 11 20 12	31761.23	3.67	186.16	0.00	-3.03	-3.03	368.31
