  44.19
 549.00
  14756622
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 09 24 12	42508.80	0.00	411.14	0.00	16.92	16.92	604.19
1994 09 25 12	42508.80	0.00	401.55	0.00	15.42	15.42	608.29
1994 09 26 12	42163.20	0.00	420.29	0.00	16.97	16.97	633.20
1994 09 27 12	41817.60	0.00	422.05	0.00	18.31	18.31	649.75
1994 09 28 12	41817.60	5.17	302.95	0.00	18.05	18.05	787.76
1994 09 29 12	41472.00	4.46	186.72	0.00	16.60	16.60	999.24
1994 09 30 12	41472.00	0.94	263.29	0.00	13.73	13.73	881.19
1994 10 01 12	41126.40	0.00	337.27	0.00	14.11	14.11	784.41
1994 10 02 12	41126.40	0.00	374.73	0.00	13.50	13.50	653.45
1994 10 03 12	40780.80	0.00	393.74	0.00	11.58	11.58	529.96
1994 10 04 12	40780.80	0.00	390.26	0.00	12.27	12.27	537.41
1994 10 05 12	40435.20	0.00	389.41	0.00	12.27	12.27	537.19
1994 10 06 12	40435.20	0.00	362.26	0.00	12.72	12.72	592.43
1994 10 07 12	40089.60	0.00	371.85	0.00	11.87	11.87	569.38
1994 10 08 12	40089.60	0.00	371.19	0.00	12.15	12.15	566.85
1994 10 09 12	39744.00	0.00	363.05	0.00	12.98	12.98	608.02
1994 10 10 12	39398.40	0.00	331.29	0.00	12.45	12.45	615.09
1994 10 11 12	39398.40	0.00	364.16	0.00	8.66	8.66	473.31
1994 10 12 12	39052.80	5.87	260.95	0.00	9.68	9.68	554.26
1994 10 13 12	39052.80	7.57	255.97	0.00	8.22	8.22	552.56
1994 10 14 12	38707.20	7.22	222.55	0.00	8.89	8.89	646.14
1994 10 15 12	38707.20	3.45	201.22	0.00	8.73	8.73	686.99
1994 10 16 12	38361.60	0.50	309.78	0.00	7.26	7.26	579.32
1994 10 17 12	38361.60	0.07	237.83	0.00	7.90	7.90	604.13
1994 10 18 12	38016.00	0.03	299.22	0.00	8.24	8.24	612.94
1994 10 19 12	38016.00	0.42	226.07	0.00	9.26	9.26	694.18
1994 10 20 12	37670.40	7.74	211.89	0.00	10.30	10.30	763.15
1994 10 21 12	37670.40	5.12	196.70	0.00	10.73	10.73	800.67
1994 10 22 12	37324.80	0.68	307.53	0.00	8.29	8.29	631.83
1994 10 23 12	37324.80	0.00	302.78	0.00	8.43	8.43	608.01
1994 10 24 12	36979.20	3.92	234.31	0.00	8.94	8.94	657.09
1994 10 25 12	36979.20	38.21	219.36	0.00	9.70	9.70	715.89
1994 10 26 12	36633.60	64.94	189.68	0.00	11.34	11.34	909.39
1994 10 27 12	36633.60	48.75	111.99	0.00	12.91	12.91	1111.26
1994 10 28 12	36288.00	16.37	174.89	0.00	9.47	9.47	893.16
1994 10 29 12	36288.00	3.95	181.47	0.00	6.98	6.98	716.18
1994 10 30 12	35942.40	6.01	143.94	0.00	6.24	6.24	718.60
1994 10 31 12	35942.40	66.41	149.11	0.00	7.57	7.57	815.16
1994 11 01 12	35596.80	46.96	165.22	0.00	7.46	7.46	768.70
1994 11 02 12	35596.80	9.32	169.53	0.00	5.05	5.05	635.71
1994 11 03 12	35596.80	11.59	184.94	0.00	3.46	3.46	564.83
1994 11 04 12	35251.20	18.74	123.78	0.00	4.00	4.00	617.05
1994 11 05 12	35251.20	10.26	140.64	0.00	4.43	4.43	673.17
1994 11 06 12	34905.60	5.31	160.34	0.00	4.50	4.50	640.94
1994 11 07 12	34905.60	18.02	183.52	0.00	3.78	3.78	580.06
1994 11 08 12	34560.00	17.56	174.67	0.00	4.05	4.05	585.48
1994 11 09 12	34560.00	11.79	164.19	0.00	4.78	4.78	635.12
1994 11 10 12	34560.00	5.29	167.40	0.00	4.47	4.47	620.23
1994 11 11 12	34214.40	3.65	150.94	0.00	4.36	4.36	619.76
1994 11 12 12	34214.40	3.43	140.28	0.00	4.11	4.11	638.70
1994 11 13 12	33868.80	4.39	155.01	0.00	4.59	4.59	654.96
1994 11 14 12	33868.80	10.83	166.88	0.00	4.80	4.80	643.79
1994 11 15 12	33868.80	17.03	152.70	0.00	5.72	5.72	684.74
1994 11 16 12	33523.20	12.09	138.44	0.00	5.58	5.58	690.00
1994 11 17 12	33523.20	10.27	132.07	0.00	3.48	3.48	599.39
1994 11 18 12	33177.60	13.40	142.69	0.00	0.83	0.83	490.65
1994 11 19 12	33177.60	11.26	131.31	0.00	0.27	0.27	482.40
1994 11 20 12	33177.60	6.75	149.73	0.00	2.33	2.33	559.13
1994 11 21 12	32832.00	6.62	163.90	0.00	1.99	1.99	504.67
1994 11 22 12	32832.00	9.02	158.86	0.00	1.42	1.42	482.47
1994 11 23 12	32832.00	19.24	138.53	0.00	2.30	2.30	556.84
1994 11 24 12	32486.40	21.42	107.24	0.00	5.11	5.11	711.73
1994 11 25 12	32486.40	19.27	126.89	0.00	3.95	3.95	645.62
1994 11 26 12	32486.40	13.36	108.64	0.00	1.78	1.78	555.48
1994 11 27 12	32486.40	9.93	122.30	0.00	2.52	2.52	600.91
1994 11 28 12	32140.80	13.13	139.05	0.00	3.20	3.20	612.43
1994 11 29 12	32140.80	27.50	111.77	0.00	4.69	4.69	698.50
1994 11 30 12	32140.80	37.27	105.08	0.00	7.23	7.23	850.88
1994 12 01 12	32140.80	23.45	108.23	0.00	7.44	7.44	837.16
1994 12 02 12	31795.20	12.22	110.61	0.00	5.25	5.25	706.77
1994 12 03 12	31795.20	4.37	137.67	0.00	2.09	2.09	544.95
1994 12 04 12	31795.20	5.63	131.32	0.00	0.41	0.41	464.26
1994 12 05 12	31795.20	13.77	139.06	0.00	-1.24	-1.24	409.11
1994 12 06 12	31795.20	16.01	127.40	0.00	-1.13	-1.13	423.12
1994 12 07 12	31449.60	12.08	111.99	0.00	0.36	0.36	496.06
1994 12 08 12	31449.60	4.24	112.65	0.00	0.78	0.78	525.09
1994 12 09 12	31449.60	5.39	117.19	0.00	2.68	2.68	606.12
1994 12 10 12	31449.60	10.68	128.96	0.00	3.18	3.18	613.10
1994 12 11 12	31449.60	11.84	114.96	0.00	4.19	4.19	651.16
1994 12 12 12	31449.60	5.28	132.40	0.00	2.83	2.83	584.33
1994 12 13 12	31449.60	6.66	138.04	0.00	3.09	3.09	580.95
1994 12 14 12	31449.60	17.66	112.51	0.00	3.22	3.22	601.18
1994 12 15 12	31104.00	29.44	111.60	0.00	3.61	3.61	658.64
1994 12 16 12	31104.00	38.39	98.57	0.00	5.80	5.80	785.56
1994 12 17 12	31104.00	23.16	89.97	0.00	8.40	8.40	933.98
1994 12 18 12	31104.00	12.10	100.05	0.00	7.89	7.89	892.64
1994 12 19 12	31104.00	11.12	112.67	0.00	8.28	8.28	919.69
1994 12 20 12	31104.00	10.11	103.88	0.00	10.54	10.54	1037.56
1994 12 21 12	31104.00	5.75	140.33	0.00	8.09	8.09	831.41
1994 12 22 12	31104.00	2.36	127.17	0.00	6.54	6.54	731.48
1994 12 23 12	31104.00	1.87	102.69	0.00	5.15	5.15	710.76
1994 12 24 12	31104.00	10.39	111.13	0.00	4.97	4.97	714.14
1994 12 25 12	31104.00	22.36	139.07	0.00	4.10	4.10	649.86
1994 12 26 12	31104.00	27.36	125.36	0.00	5.66	5.66	722.70
1994 12 27 12	31449.60	19.18	125.59	0.00	7.12	7.12	798.83
1994 12 28 12	31449.60	6.75	139.11	0.00	6.07	6.07	705.96
1994 12 29 12	31449.60	0.91	193.88	0.00	3.32	3.32	551.39
1994 12 30 12	31449.60	0.28	142.28	0.00	1.07	1.07	465.36
1994 12 31 12	31449.60	0.14	196.62	0.00	0.19	0.19	445.49
1995 01 01 12	31449.60	0.05	118.50	0.00	1.37	1.37	504.34
1995 01 02 12	31449.60	0.11	146.62	0.00	0.49	0.49	474.80
1995 01 03 12	31449.60	0.04	189.21	0.00	0.93	0.93	471.92
1995 01 04 12	31795.20	0.61	144.48	0.00	0.78	0.78	475.96
1995 01 05 12	31795.20	4.45	120.80	0.00	1.54	1.54	522.22
1995 01 06 12	31795.20	9.85	82.94	0.00	1.12	1.12	546.01
1995 01 07 12	31795.20	26.41	119.88	0.00	2.36	2.36	620.44
1995 01 08 12	31795.20	31.94	131.42	0.00	5.12	5.12	723.37
1995 01 09 12	32140.80	33.03	125.86	0.00	7.35	7.35	828.24
1995 01 10 12	32140.80	25.52	110.56	0.00	7.99	7.99	871.79
1995 01 11 12	32140.80	37.98	123.48	0.00	7.83	7.83	863.97
1995 01 12 12	32140.80	46.50	106.15	0.00	6.92	6.92	819.04
1995 01 13 12	32140.80	57.58	117.26	0.00	7.38	7.38	863.87
1995 01 14 12	32486.40	40.80	111.60	0.00	8.01	8.01	881.04
1995 01 15 12	32486.40	19.40	89.38	0.00	6.32	6.32	788.25
1995 01 16 12	32486.40	17.00	142.54	0.00	4.02	4.02	661.33
1995 01 17 12	32832.00	14.15	155.43	0.00	3.01	3.01	587.05
1995 01 18 12	32832.00	9.89	125.68	0.00	4.20	4.20	660.47
1995 01 19 12	32832.00	3.87	118.65	0.00	5.04	5.04	717.29
1995 01 20 12	33177.60	0.63	162.87	0.00	3.99	3.99	634.83
1995 01 21 12	33177.60	0.39	178.17	0.00	3.93	3.93	584.06
1995 01 22 12	33177.60	0.48	164.89	0.00	5.63	5.63	655.11
1995 01 23 12	33523.20	0.53	169.48	0.00	4.41	4.41	620.84
1995 01 24 12	33523.20	2.22	175.58	0.00	4.06	4.06	599.22
1995 01 25 12	33523.20	3.10	176.31	0.00	4.29	4.29	612.70
1995 01 26 12	33868.80	7.73	154.37	0.00	5.27	5.27	684.96
1995 01 27 12	33868.80	13.81	127.66	0.00	5.90	5.90	759.75
1995 01 28 12	33868.80	26.88	146.70	0.00	7.26	7.26	852.99
1995 01 29 12	34214.40	30.98	128.88	0.00	9.15	9.15	964.75
1995 01 30 12	34214.40	31.74	126.10	0.00	10.28	10.28	1061.15
1995 01 31 12	34560.00	26.70	102.69	0.00	11.63	11.63	1168.13
1995 02 01 12	34560.00	15.38	117.83	0.00	11.14	11.14	1105.32
1995 02 02 12	34905.60	3.77	187.62	0.00	8.27	8.27	875.64
1995 02 03 12	34905.60	0.02	205.66	0.00	8.23	8.23	855.15
1995 02 04 12	34905.60	0.00	253.77	0.00	7.86	7.86	837.87
1995 02 05 12	35251.20	0.00	243.85	0.00	8.40	8.40	847.68
1995 02 06 12	35251.20	0.00	219.70	0.00	9.12	9.12	909.76
1995 02 07 12	35596.80	0.00	256.40	0.00	7.82	7.82	818.01
1995 02 08 12	35596.80	0.00	283.08	0.00	6.91	6.91	722.06
1995 02 09 12	35942.40	0.30	225.66	0.00	6.36	6.36	632.72
1995 02 10 12	35942.40	5.03	225.42	0.00	6.98	6.98	631.31
1995 02 11 12	36288.00	10.17	203.40	0.00	6.94	6.94	689.13
1995 02 12 12	36288.00	14.26	206.31	0.00	5.60	5.60	661.05
1995 02 13 12	36633.60	11.11	206.77	0.00	1.46	1.46	473.73
1995 02 14 12	36633.60	9.17	164.05	0.00	-1.99	-1.99	391.07
1995 02 15 12	36979.20	20.43	226.33	0.00	-1.47	-1.47	449.88
1995 02 16 12	36979.20	41.11	191.28	0.00	2.71	2.71	612.94
1995 02 17 12	37324.80	55.99	233.20	0.00	5.78	5.78	771.24
1995 02 18 12	37324.80	29.07	160.49	0.00	9.98	9.98	1009.60
1995 02 19 12	37670.40	11.54	172.05	0.00	11.96	11.96	1148.50
1995 02 20 12	37670.40	3.48	293.39	0.00	10.93	10.93	1004.87
1995 02 21 12	38016.00	0.01	300.06	0.00	10.46	10.46	908.23
1995 02 22 12	38016.00	0.01	332.97	0.00	8.81	8.81	785.98
1995 02 23 12	38361.60	0.02	270.41	0.00	9.57	9.57	810.16
1995 02 24 12	38361.60	0.01	330.27	0.00	10.34	10.34	848.20
1995 02 25 12	38707.20	0.00	297.88	0.00	9.21	9.21	839.09
1995 02 26 12	38707.20	0.00	317.86	0.00	7.95	7.95	785.94
1995 02 27 12	39052.80	0.00	361.20	0.00	6.41	6.41	632.72
1995 02 28 12	39052.80	0.00	371.01	0.00	6.31	6.31	564.07
1995 03 01 12	39398.40	0.24	283.32	0.00	5.76	5.76	549.08
1995 03 02 12	39398.40	4.85	279.20	0.00	4.66	4.66	539.46
1995 03 03 12	39744.00	13.02	256.09	0.00	5.98	5.98	647.08
1995 03 04 12	39744.00	13.71	191.37	0.00	5.70	5.70	681.52
1995 03 05 12	40089.60	7.16	257.36	0.00	3.65	3.65	587.47
1995 03 06 12	40089.60	2.93	276.26	0.00	3.19	3.19	523.84
1995 03 07 12	40435.20	17.46	290.51	0.00	3.35	3.35	514.68
1995 03 08 12	40435.20	30.75	282.23	0.00	5.19	5.19	619.78
1995 03 09 12	40780.80	33.37	183.08	0.00	8.84	8.84	879.13
1995 03 10 12	40780.80	24.91	201.05	0.00	8.49	8.49	891.79
1995 03 11 12	41126.40	25.81	202.76	0.00	8.21	8.21	856.29
1995 03 12 12	41472.00	28.68	254.51	0.00	6.66	6.66	759.76
1995 03 13 12	41472.00	19.78	261.02	0.00	8.08	8.08	833.10
1995 03 14 12	41817.60	13.66	219.99	0.00	10.19	10.19	956.15
1995 03 15 12	41817.60	6.55	273.35	0.00	8.51	8.51	830.18
1995 03 16 12	42163.20	3.22	296.80	0.00	7.73	7.73	751.69
1995 03 17 12	42163.20	14.47	288.39	0.00	8.68	8.68	803.60
1995 03 18 12	42508.80	26.20	263.64	0.00	9.27	9.27	848.45
1995 03 19 12	42508.80	31.08	261.40	0.00	6.68	6.68	731.08
1995 03 20 12	42854.40	28.37	247.61	0.00	6.43	6.43	736.88
1995 03 21 12	42854.40	17.24	213.78	0.00	5.38	5.38	692.80
1995 03 22 12	43200.00	8.40	238.78	0.00	3.70	3.70	620.30
1995 03 23 12	43545.60	3.75	298.81	0.00	2.76	2.76	554.45
1995 03 24 12	43545.60	3.38	293.53	0.00	4.26	4.26	607.44
1995 03 25 12	43891.20	1.54	311.15	0.00	5.03	5.03	628.47
1995 03 26 12	43891.20	0.15	335.62	0.00	4.88	4.88	585.38
1995 03 27 12	44236.80	0.01	451.54	0.00	5.85	5.85	597.94
1995 03 28 12	44236.80	0.00	463.28	0.00	8.59	8.59	690.48
1995 03 29 12	44582.40	0.00	471.18	0.00	9.03	9.03	676.72
1995 03 30 12	44582.40	0.00	472.41	0.00	10.59	10.59	739.53
1995 03 31 12	44928.00	9.88	361.70	0.00	11.10	11.10	786.22
1995 04 01 12	44928.00	6.01	328.82	0.00	9.35	9.35	750.79
1995 04 02 12	45273.60	1.49	348.33	0.00	6.72	6.72	665.81
1995 04 03 12	45619.20	1.18	352.75	0.00	8.47	8.47	735.05
1995 04 04 12	45619.20	2.35	351.61	0.00	10.60	10.60	828.03
1995 04 05 12	45964.80	9.35	283.17	0.00	9.74	9.74	842.01
1995 04 06 12	45964.80	21.88	291.38	0.00	8.53	8.53	850.41
1995 04 07 12	46310.40	33.33	311.60	0.00	9.57	9.57	870.20
1995 04 08 12	46310.40	25.57	271.34	0.00	7.02	7.02	731.65
1995 04 09 12	46656.00	12.82	275.45	0.00	4.75	4.75	666.09
1995 04 10 12	46656.00	4.85	324.02	0.00	6.11	6.11	718.31
1995 04 11 12	47001.60	10.06	327.73	0.00	8.20	8.20	797.41
1995 04 12 12	47001.60	15.34	316.55	0.00	9.24	9.24	844.32
1995 04 13 12	47347.20	8.54	320.65	0.00	8.08	8.08	765.56
1995 04 14 12	47347.20	3.78	325.93	0.00	5.64	5.64	653.95
1995 04 15 12	47692.80	2.10	310.35	0.00	5.32	5.32	653.29
1995 04 16 12	47692.80	3.39	369.13	0.00	5.34	5.34	626.25
1995 04 17 12	48038.40	4.81	373.09	0.00	7.49	7.49	673.30
1995 04 18 12	48038.40	11.10	360.56	0.00	6.08	6.08	615.31
1995 04 19 12	48384.00	12.70	355.72	0.00	4.58	4.58	578.81
1995 04 20 12	48384.00	8.34	338.09	0.00	4.49	4.49	606.42
1995 04 21 12	48729.60	2.87	314.62	0.00	6.11	6.11	695.29
1995 04 22 12	48729.60	0.35	492.30	0.00	6.29	6.29	673.99
1995 04 23 12	49075.20	0.00	522.04	0.00	9.96	9.96	774.76
1995 04 24 12	49075.20	0.00	525.96	0.00	12.24	12.24	837.65
1995 04 25 12	49420.80	0.00	518.30	0.00	12.15	12.15	836.22
1995 04 26 12	49420.80	4.27	394.22	0.00	11.22	11.22	836.87
1995 04 27 12	49766.40	10.85	332.98	0.00	9.46	9.46	818.89
1995 04 28 12	49766.40	9.18	258.53	0.00	9.29	9.29	909.50
1995 04 29 12	50112.00	5.93	269.98	0.00	9.92	9.92	954.24
1995 04 30 12	50112.00	10.93	354.10	0.00	9.05	9.05	856.25
1995 05 01 12	50457.60	10.81	344.82	0.00	11.03	11.03	946.53
1995 05 02 12	50457.60	6.57	305.87	0.00	10.49	10.49	925.52
1995 05 03 12	50803.20	2.99	356.94	0.00	9.36	9.36	863.55
1995 05 04 12	50803.20	2.34	353.22	0.00	10.29	10.29	886.95
1995 05 05 12	51148.80	1.83	349.73	0.00	9.21	9.21	842.98
1995 05 06 12	51148.80	1.24	277.04	0.00	9.52	9.52	899.99
1995 05 07 12	51494.40	0.84	312.31	0.00	8.58	8.58	862.62
1995 05 08 12	51494.40	2.50	363.67	0.00	9.61	9.61	891.02
1995 05 09 12	51494.40	8.72	354.19	0.00	11.44	11.44	965.87
1995 05 10 12	51840.00	13.90	318.25	0.00	10.36	10.36	917.85
1995 05 11 12	51840.00	15.16	327.69	0.00	9.34	9.34	878.86
1995 05 12 12	52185.60	7.37	335.42	0.00	8.98	8.98	837.15
1995 05 13 12	52185.60	1.74	389.90	0.00	8.97	8.97	813.90
1995 05 14 12	52531.20	0.45	405.14	0.00	12.02	12.02	924.56
1995 05 15 12	52531.20	0.20	408.11	0.00	14.36	14.36	1014.27
1995 05 16 12	52531.20	0.85	368.31	0.00	14.38	14.38	1067.47
1995 05 17 12	52876.80	0.58	338.88	0.00	11.78	11.78	976.83
1995 05 18 12	52876.80	0.09	476.82	0.00	9.34	9.34	825.11
1995 05 19 12	52876.80	0.00	539.05	0.00	9.62	9.62	804.91
1995 05 20 12	53222.40	0.00	545.53	0.00	12.58	12.58	926.14
1995 05 21 12	53222.40	0.00	543.73	0.00	14.37	14.37	994.76
1995 05 22 12	53222.40	0.00	547.28	0.00	14.21	14.21	979.07
1995 05 23 12	53568.00	0.00	542.48	0.00	14.40	14.40	998.74
1995 05 24 12	53568.00	0.00	537.59	0.00	14.08	14.08	1005.03
1995 05 25 12	53568.00	0.00	541.83	0.00	14.62	14.62	1018.71
1995 05 26 12	53913.60	0.00	558.36	0.00	13.37	13.37	903.16
1995 05 27 12	53913.60	0.00	543.45	0.00	14.74	14.74	1002.86
1995 05 28 12	53913.60	0.00	544.81	0.00	14.28	14.28	1018.54
1995 05 29 12	54259.20	0.00	537.49	0.00	16.30	16.30	1140.61
1995 05 30 12	54259.20	0.00	544.77	0.00	16.68	16.68	1113.08
1995 05 31 12	54259.20	0.00	543.39	0.00	15.68	15.68	1054.33
1995 06 01 12	54259.20	0.00	539.49	0.00	15.42	15.42	1064.04
1995 06 02 12	54259.20	0.00	540.72	0.00	15.13	15.13	1045.63
1995 06 03 12	54604.80	0.00	519.49	0.00	14.73	14.73	1053.46
1995 06 04 12	54604.80	3.82	401.85	0.00	14.31	14.31	1039.44
1995 06 05 12	54604.80	8.68	387.50	0.00	11.37	11.37	868.28
1995 06 06 12	54604.80	7.27	327.56	0.00	9.98	9.98	871.56
1995 06 07 12	54604.80	2.18	347.23	0.00	11.08	11.08	952.98
1995 06 08 12	54950.40	0.12	508.80	0.00	12.46	12.46	959.51
1995 06 09 12	54950.40	0.03	407.43	0.00	14.95	14.95	1095.14
1995 06 10 12	54950.40	6.14	331.42	0.00	14.39	14.39	1075.73
1995 06 11 12	54950.40	3.98	384.92	0.00	10.50	10.50	839.98
1995 06 12 12	54950.40	3.64	396.27	0.00	11.35	11.35	881.94
1995 06 13 12	54950.40	10.14	300.18	0.00	12.60	12.60	1027.88
1995 06 14 12	54950.40	11.12	259.08	0.00	11.57	11.57	1045.30
1995 06 15 12	54950.40	6.37	262.47	0.00	11.92	11.92	1085.56
1995 06 16 12	55296.00	5.26	289.16	0.00	12.76	12.76	1113.53
1995 06 17 12	55296.00	5.63	267.45	0.00	12.62	12.62	1088.50
1995 06 18 12	55296.00	5.84	274.85	0.00	11.41	11.41	1014.54
1995 06 19 12	55296.00	4.79	316.93	0.00	11.48	11.48	996.25
1995 06 20 12	55296.00	2.07	304.80	0.00	11.79	11.79	1011.51
1995 06 21 12	55296.00	0.35	341.04	0.00	12.25	12.25	1022.53
1995 06 22 12	55296.00	0.01	494.18	0.00	12.94	12.94	1000.68
1995 06 23 12	55296.00	0.00	535.59	0.00	15.77	15.77	1116.84
1995 06 24 12	55296.00	0.00	539.00	0.00	17.69	17.69	1179.10
1995 06 25 12	55296.00	0.00	548.39	0.00	17.16	17.16	1111.76
1995 06 26 12	55296.00	0.00	546.01	0.00	17.45	17.45	1138.33
1995 06 27 12	55296.00	0.00	550.01	0.00	18.43	18.43	1189.03
1995 06 28 12	54950.40	0.00	552.42	0.00	20.14	20.14	1271.02
1995 06 29 12	54950.40	0.00	547.12	0.00	21.68	21.68	1357.82
1995 06 30 12	54950.40	0.00	550.42	0.00	21.54	21.54	1303.57
1995 07 01 12	54950.40	0.40	423.80	0.00	20.07	20.07	1280.21
1995 07 02 12	54950.40	0.20	508.33	0.00	18.52	18.52	1256.24
1995 07 03 12	54950.40	0.20	417.73	0.00	18.05	18.05	1297.20
1995 07 04 12	54950.40	0.15	362.12	0.00	17.52	17.52	1324.40
1995 07 05 12	54950.40	0.02	477.55	0.00	17.13	17.13	1248.87
1995 07 06 12	54604.80	0.15	408.63	0.00	16.03	16.03	1143.22
1995 07 07 12	54604.80	0.20	362.47	0.00	16.22	16.22	1195.15
1995 07 08 12	54604.80	1.80	376.38	0.00	16.98	16.98	1236.08
1995 07 09 12	54604.80	2.95	390.51	0.00	17.17	17.17	1156.66
1995 07 10 12	54604.80	1.04	495.13	0.00	14.47	14.47	971.79
1995 07 11 12	54259.20	0.00	511.18	0.00	14.87	14.87	1016.42
1995 07 12 12	54259.20	0.00	524.91	0.00	15.31	15.31	1004.15
1995 07 13 12	54259.20	0.00	527.63	0.00	15.55	15.55	1004.26
1995 07 14 12	54259.20	0.00	524.32	0.00	16.22	16.22	1040.54
1995 07 15 12	53913.60	0.00	529.12	0.00	16.60	16.60	1067.88
1995 07 16 12	53913.60	0.00	531.89	0.00	18.43	18.43	1184.91
1995 07 17 12	53913.60	0.00	533.36	0.00	21.38	21.38	1329.08
1995 07 18 12	53913.60	0.00	535.14	0.00	22.50	22.50	1342.71
1995 07 19 12	53568.00	0.13	410.26	0.00	22.13	22.13	1393.08
1995 07 20 12	53568.00	0.33	389.75	0.00	21.35	21.35	1366.43
1995 07 21 12	53568.00	0.46	379.78	0.00	20.20	20.20	1322.98
1995 07 22 12	53222.40	0.40	313.38	0.00	19.17	19.17	1391.94
1995 07 23 12	53222.40	0.12	319.86	0.00	17.26	17.26	1345.93
1995 07 24 12	53222.40	0.20	325.11	0.00	17.31	17.31	1294.01
1995 07 25 12	52876.80	0.10	486.58	0.00	16.94	16.94	1121.46
1995 07 26 12	52876.80	0.07	388.87	0.00	18.01	18.01	1210.66
1995 07 27 12	52531.20	0.03	483.51	0.00	17.76	17.76	1136.28
1995 07 28 12	52531.20	0.00	515.62	0.00	18.28	18.28	1087.15
1995 07 29 12	52531.20	0.00	514.87	0.00	16.48	16.48	941.80
1995 07 30 12	52185.60	0.00	537.29	0.00	14.48	14.48	832.46
1995 07 31 12	52185.60	0.00	540.94	0.00	17.07	17.07	932.85
1995 08 01 12	51840.00	0.00	544.17	0.00	18.49	18.49	976.09
1995 08 02 12	51840.00	0.00	532.67	0.00	19.58	19.58	1023.15
1995 08 03 12	51840.00	0.00	527.01	0.00	18.82	18.82	1014.11
1995 08 04 12	51494.40	0.00	518.58	0.00	19.80	19.80	1110.99
1995 08 05 12	51494.40	2.10	406.24	0.00	20.06	20.06	1157.13
1995 08 06 12	51148.80	2.28	384.00	0.00	18.49	18.49	1068.12
1995 08 07 12	51148.80	1.78	353.52	0.00	16.60	16.60	1013.04
1995 08 08 12	50803.20	0.58	483.82	0.00	14.20	14.20	841.34
1995 08 09 12	50803.20	0.51	403.08	0.00	14.69	14.69	864.96
1995 08 10 12	50803.20	1.01	378.47	0.00	16.93	16.93	936.12
1995 08 11 12	50457.60	0.38	472.12	0.00	15.29	15.29	806.74
1995 08 12 12	50457.60	0.00	499.96	0.00	14.93	14.93	783.18
1995 08 13 12	50112.00	0.00	521.57	0.00	14.71	14.71	727.98
1995 08 14 12	50112.00	0.00	523.19	0.00	15.41	15.41	765.84
1995 08 15 12	49766.40	0.22	409.78	0.00	17.69	17.69	949.03
1995 08 16 12	49766.40	3.68	342.91	0.00	16.15	16.15	934.76
1995 08 17 12	49420.80	2.95	332.66	0.00	14.04	14.04	876.72
1995 08 18 12	49420.80	0.58	477.21	0.00	12.93	12.93	742.05
1995 08 19 12	49075.20	0.00	517.47	0.00	14.34	14.34	750.26
1995 08 20 12	49075.20	0.00	513.67	0.00	17.14	17.14	856.07
1995 08 21 12	48729.60	0.00	508.23	0.00	18.82	18.82	923.22
1995 08 22 12	48729.60	0.00	504.91	0.00	18.08	18.08	870.35
1995 08 23 12	48384.00	0.00	482.09	0.00	17.52	17.52	898.63
1995 08 24 12	48384.00	0.00	486.93	0.00	15.01	15.01	789.42
1995 08 25 12	48038.40	0.00	489.47	0.00	14.78	14.78	774.67
1995 08 26 12	48038.40	0.00	498.75	0.00	14.51	14.51	755.36
1995 08 27 12	47692.80	1.82	374.59	0.00	15.51	15.51	879.50
1995 08 28 12	47692.80	4.74	340.66	0.00	16.10	16.10	989.75
1995 08 29 12	47347.20	3.87	304.94	0.00	16.75	16.75	1104.38
1995 08 30 12	47347.20	1.03	312.43	0.00	15.87	15.87	1060.52
1995 08 31 12	47001.60	0.02	451.25	0.00	15.81	15.81	953.46
1995 09 01 12	47001.60	0.00	464.64	0.00	17.60	17.60	995.56
1995 09 02 12	46656.00	0.00	455.60	0.00	17.99	17.99	1036.40
1995 09 03 12	46310.40	3.92	272.78	0.00	16.59	16.59	1105.49
1995 09 04 12	46310.40	3.10	288.95	0.00	13.82	13.82	983.32
1995 09 05 12	45964.80	1.65	329.04	0.00	15.08	15.08	985.81
1995 09 06 12	45964.80	1.37	295.66	0.00	15.52	15.52	1010.10
1995 09 07 12	45619.20	0.42	387.91	0.00	14.99	14.99	962.11
1995 09 08 12	45619.20	0.00	434.01	0.00	15.15	15.15	913.63
1995 09 09 12	45273.60	0.00	452.81	0.00	16.71	16.71	930.74
1995 09 10 12	45273.60	0.00	449.61	0.00	18.37	18.37	981.57
1995 09 11 12	44928.00	0.00	447.92	0.00	18.22	18.22	944.04
1995 09 12 12	44928.00	0.00	453.85	0.00	17.60	17.60	863.34
1995 09 13 12	44582.40	0.00	455.46	0.00	18.20	18.20	841.42
1995 09 14 12	44582.40	0.00	446.54	0.00	18.90	18.90	863.30
1995 09 15 12	44236.80	0.00	420.81	0.00	18.91	18.91	906.66
1995 09 16 12	43891.20	0.27	241.36	0.00	16.82	16.82	1022.77
1995 09 17 12	43891.20	0.21	183.18	0.00	15.61	15.61	1066.63
1995 09 18 12	43545.60	0.04	394.06	0.00	13.72	13.72	724.28
1995 09 19 12	43545.60	0.00	429.63	0.00	16.02	16.02	681.45
1995 09 20 12	43200.00	0.00	438.47	0.00	17.92	17.92	711.87
1995 09 21 12	43200.00	0.00	436.54	0.00	19.25	19.25	725.73
