  46.60
 455.00
 401276555
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 05 22 12	54259.20	0.00	480.36	0.00	12.87	12.87	842.44
1987 05 23 12	54286.03	0.00	534.04	0.00	10.50	10.50	716.42
1987 05 24 12	54604.80	0.00	535.50	0.00	11.85	11.85	759.18
1987 05 25 12	54604.80	0.00	492.70	0.00	12.14	12.14	847.02
1987 05 26 12	54755.48	0.00	328.46	0.00	11.92	11.92	978.29
1987 05 27 12	54950.40	0.09	274.79	0.00	11.17	11.17	998.71
1987 05 28 12	54950.40	1.18	268.76	0.00	11.85	11.85	1013.76
1987 05 29 12	54977.23	5.70	337.47	0.00	11.23	11.23	936.63
1987 05 30 12	55296.00	15.32	284.16	0.00	12.26	12.26	1003.04
1987 05 31 12	55296.00	10.42	306.46	0.00	11.13	11.13	927.82
1987 06 01 12	55296.00	3.04	338.09	0.00	10.29	10.29	821.18
1987 06 02 12	55446.69	0.51	525.74	0.00	9.77	9.77	692.98
1987 06 03 12	55641.60	0.00	549.58	0.00	14.72	14.72	873.47
1987 06 04 12	55641.60	0.00	526.79	0.00	18.14	18.14	1078.85
1987 06 05 12	55641.60	0.38	402.50	0.00	16.87	16.87	1051.71
1987 06 06 12	55668.43	0.19	499.94	0.00	13.45	13.45	864.02
1987 06 07 12	55940.85	0.27	426.04	0.00	14.59	14.59	922.06
1987 06 08 12	55987.20	0.45	371.82	0.00	16.08	16.08	997.21
1987 06 09 12	55987.20	0.16	504.84	0.00	12.08	12.08	777.87
1987 06 10 12	55987.20	0.00	539.90	0.00	12.04	12.04	742.48
1987 06 11 12	55987.20	0.00	555.64	0.00	13.78	13.78	777.44
1987 06 12 12	56014.03	0.00	536.71	0.00	16.33	16.33	907.43
1987 06 13 12	56137.89	0.00	530.72	0.00	16.66	16.66	940.50
1987 06 14 12	56286.45	0.00	538.27	0.00	15.75	15.75	860.91
1987 06 15 12	56332.80	0.00	533.37	0.00	14.72	14.72	799.60
1987 06 16 12	56332.80	0.29	421.50	0.00	11.69	11.69	707.50
1987 06 17 12	56332.80	0.14	520.30	0.00	12.22	12.22	695.97
1987 06 18 12	56332.80	0.00	555.13	0.00	13.14	13.14	700.49
1987 06 19 12	56332.80	0.00	547.52	0.00	15.89	15.89	837.33
1987 06 20 12	56332.80	3.99	404.09	0.00	17.01	17.01	1002.03
1987 06 21 12	56332.80	4.56	286.29	0.00	14.09	14.09	986.37
1987 06 22 12	56332.80	1.70	329.81	0.00	12.78	12.78	910.88
1987 06 23 12	56332.80	0.21	516.67	0.00	12.43	12.43	732.35
1987 06 24 12	56332.80	0.00	557.28	0.00	13.97	13.97	726.95
1987 06 25 12	56332.80	0.00	552.79	0.00	17.56	17.56	886.38
1987 06 26 12	56332.80	0.00	538.19	0.00	20.66	20.66	1048.06
1987 06 27 12	56332.80	0.00	540.08	0.00	19.47	19.47	987.09
1987 06 28 12	56332.80	0.00	527.98	0.00	19.22	19.22	1025.63
1987 06 29 12	56286.45	0.00	536.93	0.00	20.85	20.85	1097.94
1987 06 30 12	56014.03	0.00	531.87	0.00	21.74	21.74	1127.50
1987 07 01 12	55987.20	0.00	507.18	0.00	20.19	20.19	1131.78
1987 07 02 12	55987.20	0.00	409.74	0.00	18.52	18.52	1191.85
1987 07 03 12	55987.20	0.00	403.43	0.00	17.23	17.23	1164.14
1987 07 04 12	55987.20	6.04	321.89	0.00	15.96	15.96	1122.63
1987 07 05 12	55987.20	5.07	244.33	0.00	14.53	14.53	1103.11
1987 07 06 12	55792.29	1.02	352.03	0.00	13.57	13.57	1018.86
1987 07 07 12	55641.60	1.90	291.37	0.00	14.03	14.03	1023.95
1987 07 08 12	55641.60	0.99	376.09	0.00	11.99	11.99	866.74
1987 07 09 12	55641.60	2.27	251.77	0.00	13.40	13.40	1048.76
1987 07 10 12	55641.60	1.15	364.63	0.00	16.25	16.25	1107.37
1987 07 11 12	55296.00	0.01	518.35	0.00	18.47	18.47	969.32
1987 07 12 12	55296.00	0.00	542.52	0.00	19.67	19.67	920.10
1987 07 13 12	55296.00	0.00	546.16	0.00	19.43	19.43	893.59
1987 07 14 12	55249.65	0.00	534.51	0.00	20.58	20.58	937.12
1987 07 15 12	54950.40	0.02	520.54	0.00	16.26	16.26	750.07
1987 07 16 12	54950.40	0.01	408.52	0.00	15.48	15.48	854.07
1987 07 17 12	54950.40	3.23	402.24	0.00	12.32	12.32	771.99
1987 07 18 12	54604.80	5.95	316.60	0.00	16.65	16.65	1076.57
1987 07 19 12	54604.80	2.60	334.18	0.00	16.77	16.77	1069.88
1987 07 20 12	54604.80	0.21	513.14	0.00	16.63	16.63	882.01
1987 07 21 12	54259.20	0.00	517.43	0.00	20.44	20.44	1046.36
1987 07 22 12	54259.20	0.12	394.11	0.00	18.55	18.55	1052.77
1987 07 23 12	54212.85	0.25	320.94	0.00	17.61	17.61	1123.97
1987 07 24 12	53913.60	0.51	340.75	0.00	16.63	16.63	1081.58
1987 07 25 12	53913.60	0.21	403.37	0.00	17.00	17.00	1065.04
1987 07 26 12	53568.00	0.02	414.08	0.00	16.12	16.12	995.51
1987 07 27 12	53568.00	0.01	474.82	0.00	17.20	17.20	957.93
1987 07 28 12	53521.65	0.03	500.06	0.00	15.21	15.21	763.15
1987 07 29 12	53222.40	0.02	537.16	0.00	14.80	14.80	715.43
1987 07 30 12	53222.40	1.81	396.47	0.00	15.71	15.71	875.25
1987 07 31 12	52876.80	2.32	317.52	0.00	15.25	15.25	930.61
1987 08 01 12	52876.80	0.71	506.14	0.00	13.20	13.20	682.64
1987 08 02 12	52531.20	0.00	540.79	0.00	15.15	15.15	678.20
1987 08 03 12	52531.20	0.00	538.14	0.00	18.03	18.03	763.96
1987 08 04 12	52185.60	0.00	529.44	0.00	19.55	19.55	838.81
1987 08 05 12	52185.60	0.00	495.02	0.00	17.40	17.40	847.71
1987 08 06 12	51866.83	0.00	475.65	0.00	17.11	17.11	905.73
1987 08 07 12	51840.00	0.00	516.88	0.00	18.06	18.06	878.77
1987 08 08 12	51645.09	0.00	517.60	0.00	20.96	20.96	970.95
1987 08 09 12	51494.40	0.00	505.22	0.00	20.97	20.97	992.30
1987 08 10 12	51299.48	0.04	317.16	0.00	18.63	18.63	1064.11
1987 08 11 12	51148.80	0.02	421.46	0.00	17.39	17.39	993.70
1987 08 12 12	50830.03	2.99	343.23	0.00	16.94	16.94	987.32
1987 08 13 12	50803.20	8.24	274.68	0.00	16.17	16.17	1054.08
1987 08 14 12	50484.43	5.59	230.21	0.00	15.63	15.63	1141.38
1987 08 15 12	50457.60	1.24	232.20	0.00	15.00	15.00	1109.39
1987 08 16 12	50112.00	0.18	291.77	0.00	14.49	14.49	963.52
1987 08 17 12	50112.00	0.06	488.11	0.00	12.57	12.57	670.25
1987 08 18 12	49766.40	0.00	512.77	0.00	14.86	14.86	680.30
1987 08 19 12	49766.40	0.00	504.67	0.00	16.22	16.22	723.34
1987 08 20 12	49420.80	0.00	499.57	0.00	14.82	14.82	674.41
1987 08 21 12	49420.80	0.00	504.72	0.00	13.46	13.46	630.64
1987 08 22 12	49075.20	0.00	506.75	0.00	15.39	15.39	690.37
1987 08 23 12	49075.20	0.00	489.03	0.00	18.33	18.33	837.16
1987 08 24 12	48729.60	0.00	496.55	0.00	17.93	17.93	806.42
1987 08 25 12	48410.83	0.00	491.44	0.00	19.16	19.16	875.92
1987 08 26 12	48384.00	0.00	459.32	0.00	20.18	20.18	987.88
1987 08 27 12	48038.40	0.00	482.78	0.00	18.07	18.07	845.50
1987 08 28 12	48038.40	0.00	482.32	0.00	17.10	17.10	748.43
1987 08 29 12	47692.80	0.00	488.96	0.00	17.62	17.62	708.76
1987 08 30 12	47692.80	0.00	484.29	0.00	19.78	19.78	754.25
1987 08 31 12	47347.20	0.00	478.41	0.00	22.49	22.49	878.52
1987 09 01 12	47028.43	0.10	363.01	0.00	22.56	22.56	974.16
1987 09 02 12	47001.60	0.11	339.12	0.00	19.04	19.04	850.93
1987 09 03 12	46656.00	0.03	443.86	0.00	15.35	15.35	663.92
1987 09 04 12	46656.00	0.00	467.30	0.00	15.27	15.27	631.73
1987 09 05 12	46310.40	0.00	469.64	0.00	17.23	17.23	670.20
1987 09 06 12	46310.40	0.00	464.31	0.00	18.56	18.56	717.82
1987 09 07 12	45964.80	0.00	428.94	0.00	19.43	19.43	807.53
1987 09 08 12	45619.20	0.00	399.84	0.00	18.15	18.15	835.26
1987 09 09 12	45619.20	0.00	441.45	0.00	16.48	16.48	726.33
1987 09 10 12	45273.60	0.00	445.59	0.00	15.99	15.99	703.86
1987 09 11 12	45273.60	0.26	234.66	0.00	16.48	16.48	1005.31
1987 09 12 12	44928.00	0.18	147.79	0.00	14.70	14.70	1122.15
1987 09 13 12	44582.40	0.16	190.43	0.00	14.16	14.16	1031.24
1987 09 14 12	44582.40	2.66	254.25	0.00	11.65	11.65	784.72
1987 09 15 12	44236.80	4.12	251.02	0.00	11.51	11.51	755.98
1987 09 16 12	44236.80	1.56	285.71	0.00	10.15	10.15	657.73
1987 09 17 12	43891.20	0.07	417.53	0.00	11.17	11.17	581.22
1987 09 18 12	43545.60	0.00	423.06	0.00	13.46	13.46	616.40
1987 09 19 12	43545.60	0.00	425.99	0.00	14.31	14.31	618.24
1987 09 20 12	43200.00	0.00	424.64	0.00	16.23	16.23	651.48
1987 09 21 12	43200.00	0.00	416.43	0.00	17.56	17.56	698.34
1987 09 22 12	42854.40	0.00	412.93	0.00	17.56	17.56	716.16
1987 09 23 12	42854.40	0.16	311.85	0.00	17.42	17.42	800.02
1987 09 24 12	42508.80	1.29	262.61	0.00	17.77	17.77	958.77
1987 09 25 12	42163.20	1.13	162.10	0.00	15.28	15.28	1031.69
1987 09 26 12	42163.20	0.64	258.95	0.00	11.18	11.18	746.53
1987 09 27 12	41817.60	0.19	381.92	0.00	10.02	10.02	541.92
1987 09 28 12	41817.60	0.00	393.24	0.00	11.57	11.57	549.85
1987 09 29 12	41472.00	0.00	392.30	0.00	14.28	14.28	615.74
1987 09 30 12	41126.40	0.00	391.30	0.00	15.89	15.89	644.78
1987 10 01 12	41126.40	0.00	385.00	0.00	17.69	17.69	700.02
1987 10 02 12	40780.80	0.00	360.51	0.00	18.97	18.97	839.93
1987 10 03 12	40780.80	0.00	290.54	0.00	17.48	17.48	939.97
1987 10 04 12	40435.20	0.00	316.05	0.00	15.04	15.04	815.08
1987 10 05 12	40089.60	0.00	363.97	0.00	12.73	12.73	612.21
1987 10 06 12	40089.60	0.00	363.50	0.00	14.41	14.41	603.35
1987 10 07 12	39744.00	0.00	363.15	0.00	15.58	15.58	616.50
1987 10 08 12	39744.00	0.00	333.31	0.00	14.91	14.91	630.56
1987 10 09 12	39398.40	0.00	347.87	0.00	13.23	13.23	583.46
1987 10 10 12	39371.57	0.00	356.28	0.00	11.27	11.27	437.68
1987 10 11 12	39052.80	0.00	354.11	0.00	11.60	11.60	416.23
1987 10 12 12	38707.20	0.00	346.33	0.00	11.32	11.32	432.10
1987 10 13 12	38707.20	0.00	331.02	0.00	10.11	10.11	460.42
1987 10 14 12	38361.60	0.60	229.87	0.00	8.88	8.88	514.08
1987 10 15 12	38361.60	0.30	311.46	0.00	7.40	7.40	448.00
1987 10 16 12	38016.00	0.00	312.16	0.00	7.94	7.94	426.40
1987 10 17 12	38016.00	0.00	310.50	0.00	7.40	7.40	389.23
1987 10 18 12	37670.40	0.00	299.53	0.00	7.66	7.66	399.54
1987 10 19 12	37324.80	0.00	317.25	0.00	7.69	7.69	373.06
1987 10 20 12	37324.80	0.00	316.39	0.00	8.97	8.97	364.81
1987 10 21 12	36979.20	0.00	313.77	0.00	9.14	9.14	368.46
1987 10 22 12	36979.20	0.00	260.53	0.00	9.72	9.72	469.51
1987 10 23 12	36633.60	0.00	274.72	0.00	8.34	8.34	491.88
1987 10 24 12	36633.60	0.00	244.61	0.00	10.56	10.56	597.64
1987 10 25 12	36288.00	0.00	212.15	0.00	10.74	10.74	669.13
1987 10 26 12	36288.00	0.00	181.01	0.00	11.52	11.52	748.03
1987 10 27 12	35942.40	0.00	210.94	0.00	7.48	7.48	559.20
1987 10 28 12	35942.40	0.00	276.26	0.00	7.95	7.95	464.85
1987 10 29 12	35596.80	0.15	210.04	0.00	8.88	8.88	477.03
1987 10 30 12	35569.97	1.98	123.04	0.00	13.67	13.67	887.75
1987 10 31 12	35251.20	9.16	71.91	0.00	12.82	12.82	1050.23
1987 11 01 12	35100.52	13.07	51.21	0.00	11.40	11.40	1074.46
1987 11 02 12	34905.60	5.53	81.57	0.00	10.33	10.33	991.49
1987 11 03 12	34754.91	0.52	175.48	0.00	9.76	9.76	831.53
1987 11 04 12	34560.00	0.00	179.88	0.00	8.54	8.54	730.28
1987 11 05 12	34533.17	0.13	138.20	0.00	9.69	9.69	812.90
1987 11 06 12	34214.40	0.10	141.17	0.00	9.38	9.38	794.02
1987 11 07 12	34214.40	0.02	139.15	0.00	10.43	10.43	860.75
1987 11 08 12	33868.80	0.93	159.70	0.00	8.06	8.06	728.59
1987 11 09 12	33868.80	1.96	116.06	0.00	10.46	10.46	847.97
1987 11 10 12	33523.20	4.97	141.01	0.00	8.47	8.47	785.13
1987 11 11 12	33523.20	7.28	67.98	0.00	10.89	10.89	998.11
1987 11 12 12	33177.60	6.06	78.77	0.00	10.87	10.87	1037.13
1987 11 13 12	33177.60	12.70	77.00	0.00	9.79	9.79	940.48
1987 11 14 12	32878.35	8.95	114.47	0.00	6.51	6.51	741.72
1987 11 15 12	32832.00	5.25	81.62	0.00	5.99	5.99	713.54
1987 11 16 12	32832.00	2.82	138.19	0.00	4.00	4.00	589.07
1987 11 17 12	32486.40	0.59	168.42	0.00	1.98	1.98	449.40
1987 11 18 12	32486.40	0.03	207.06	0.00	4.80	4.80	539.42
1987 11 19 12	32187.15	0.04	143.88	0.00	8.23	8.23	716.78
1987 11 20 12	32140.80	1.50	149.62	0.00	8.59	8.59	745.19
1987 11 21 12	32140.80	5.14	121.11	0.00	9.31	9.31	799.42
1987 11 22 12	31795.20	12.83	94.13	0.00	7.65	7.65	790.40
1987 11 23 12	31795.20	8.54	88.35	0.00	6.03	6.03	753.62
1987 11 24 12	31795.20	10.56	57.05	0.00	6.58	6.58	796.83
1987 11 25 12	31449.60	4.99	127.59	0.00	3.72	3.72	627.09
1987 11 26 12	31449.60	0.32	93.21	0.00	3.90	3.90	616.20
1987 11 27 12	31449.60	0.03	178.14	0.00	4.35	4.35	615.72
1987 11 28 12	31150.35	0.00	154.79	0.00	3.20	3.20	538.36
1987 11 29 12	31104.00	0.14	122.48	0.00	2.25	2.25	544.02
1987 11 30 12	31104.00	6.26	118.30	0.00	4.66	4.66	660.23
1987 12 01 12	31104.00	26.42	66.13	0.00	7.11	7.11	813.60
1987 12 02 12	30758.40	26.39	100.66	0.00	7.22	7.22	838.87
1987 12 03 12	30758.40	24.28	59.01	0.00	7.71	7.71	856.51
1987 12 04 12	30758.40	10.49	90.44	0.00	5.88	5.88	762.87
1987 12 05 12	30758.40	15.41	113.93	0.00	4.32	4.32	666.00
1987 12 06 12	30607.72	20.69	84.22	0.00	6.93	6.93	800.95
1987 12 07 12	30412.80	12.96	84.26	0.00	6.03	6.03	768.02
1987 12 08 12	30412.80	9.20	84.51	0.00	5.94	5.94	771.63
1987 12 09 12	30412.80	45.13	117.50	0.00	6.81	6.81	783.32
1987 12 10 12	30412.80	34.06	106.97	0.00	7.48	7.48	774.81
1987 12 11 12	30412.80	9.91	104.94	0.00	4.26	4.26	624.31
1987 12 12 12	30385.97	1.85	91.22	0.00	0.34	0.34	476.10
1987 12 13 12	30113.55	0.24	74.90	0.00	-1.46	-1.46	437.15
1987 12 14 12	30067.20	1.00	106.45	0.00	-0.60	-0.60	468.12
1987 12 15 12	30067.20	0.50	81.53	0.00	0.22	0.22	490.37
1987 12 16 12	30067.20	0.45	70.25	0.00	-0.09	-0.09	498.27
1987 12 17 12	30067.20	0.29	146.67	0.00	-1.79	-1.79	406.64
1987 12 18 12	30067.20	0.14	89.02	0.00	0.91	0.91	484.70
1987 12 19 12	30067.20	0.05	132.65	0.00	-0.86	-0.86	446.70
1987 12 20 12	30067.20	5.88	97.19	0.00	-0.51	-0.51	471.39
1987 12 21 12	30067.20	7.24	76.97	0.00	1.82	1.82	578.51
1987 12 22 12	30067.20	4.86	104.90	0.00	1.91	1.91	567.31
1987 12 23 12	30067.20	1.36	132.71	0.00	0.93	0.93	492.16
1987 12 24 12	30067.20	0.00	164.76	0.00	-1.33	-1.33	398.15
1987 12 25 12	30067.20	0.05	144.11	0.00	-1.69	-1.69	371.61
1987 12 26 12	30067.20	0.03	192.19	0.00	-1.44	-1.44	373.06
1987 12 27 12	30067.20	0.00	141.44	0.00	0.41	0.41	440.87
1987 12 28 12	30113.55	1.01	114.72	0.00	0.36	0.36	480.42
1987 12 29 12	30262.12	1.39	110.50	0.00	1.09	1.09	495.73
1987 12 30 12	30385.97	0.44	156.90	0.00	-0.20	-0.20	446.82
1987 12 31 12	30412.80	0.04	90.43	0.00	0.29	0.29	479.36
1988 01 01 12	30412.80	0.02	149.09	0.00	-0.42	-0.42	451.70
1988 01 02 12	30412.80	0.00	168.90	0.00	-1.84	-1.84	373.78
1988 01 03 12	30412.80	0.10	172.56	0.00	-2.92	-2.92	343.06
1988 01 04 12	30459.15	0.30	86.27	0.00	-0.03	-0.03	472.70
1988 01 05 12	30731.57	0.54	101.26	0.00	0.60	0.60	520.05
1988 01 06 12	30758.40	1.22	68.92	0.00	1.51	1.51	557.62
1988 01 07 12	30758.40	0.62	112.07	0.00	0.85	0.85	528.44
1988 01 08 12	30758.40	4.78	93.76	0.00	1.53	1.53	550.06
1988 01 09 12	30953.31	8.22	102.72	0.00	2.74	2.74	621.74
1988 01 10 12	31104.00	10.18	66.83	0.00	4.54	4.54	704.75
1988 01 11 12	31104.00	14.36	115.16	0.00	3.54	3.54	645.70
1988 01 12 12	31104.00	8.40	120.80	0.00	2.96	2.96	598.15
1988 01 13 12	31422.77	13.02	98.62	0.00	4.38	4.38	690.22
1988 01 14 12	31449.60	37.96	112.08	0.00	6.86	6.86	814.91
1988 01 15 12	31449.60	23.52	95.77	0.00	5.80	5.80	737.52
1988 01 16 12	31644.51	8.52	90.80	0.00	3.48	3.48	640.43
1988 01 17 12	31795.20	3.49	133.46	0.00	1.48	1.48	542.53
1988 01 18 12	31795.20	1.21	113.82	0.00	2.79	2.79	587.77
1988 01 19 12	32113.97	1.66	135.50	0.00	2.51	2.51	579.33
1988 01 20 12	32140.80	3.75	136.52	0.00	3.84	3.84	612.47
1988 01 21 12	32140.80	2.18	152.67	0.00	2.43	2.43	529.53
1988 01 22 12	32486.40	2.65	138.75	0.00	2.51	2.51	537.83
1988 01 23 12	32486.40	1.29	135.75	0.00	2.22	2.22	546.98
1988 01 24 12	32532.75	0.12	123.77	0.00	1.28	1.28	530.02
1988 01 25 12	32832.00	0.03	214.95	0.00	2.99	2.99	576.72
1988 01 26 12	32832.00	0.17	148.85	0.00	3.54	3.54	571.93
1988 01 27 12	33177.60	0.49	151.16	0.00	4.72	4.72	673.73
1988 01 28 12	33177.60	9.16	135.01	0.00	6.90	6.90	780.18
1988 01 29 12	33496.37	11.41	108.77	0.00	6.64	6.64	778.93
1988 01 30 12	33523.20	5.70	115.07	0.00	3.03	3.03	614.78
1988 01 31 12	33569.55	1.53	95.33	0.00	0.79	0.79	521.43
1988 02 01 12	33868.80	0.21	232.46	0.00	-1.38	-1.38	408.84
1988 02 02 12	33868.80	1.65	200.67	0.00	-2.06	-2.06	369.37
1988 02 03 12	34214.40	2.08	164.77	0.00	0.71	0.71	499.93
1988 02 04 12	34214.40	1.02	183.73	0.00	1.84	1.84	532.79
1988 02 05 12	34560.00	0.72	178.15	0.00	1.98	1.98	531.31
1988 02 06 12	34560.00	3.56	149.41	0.00	3.69	3.69	645.18
1988 02 07 12	34905.60	3.64	117.97	0.00	6.24	6.24	799.53
1988 02 08 12	34905.60	8.18	141.29	0.00	6.52	6.52	808.91
1988 02 09 12	35251.20	14.36	108.19	0.00	7.29	7.29	856.35
1988 02 10 12	35251.20	7.06	130.14	0.00	7.70	7.70	889.16
1988 02 11 12	35596.80	1.00	161.82	0.00	8.01	8.01	877.98
1988 02 12 12	35596.80	3.04	151.65	0.00	7.41	7.41	823.53
1988 02 13 12	35942.40	4.49	165.95	0.00	5.87	5.87	740.43
1988 02 14 12	35942.40	8.26	108.34	0.00	5.69	5.69	746.77
1988 02 15 12	36288.00	10.81	140.80	0.00	4.65	4.65	707.54
1988 02 16 12	36288.00	4.65	191.63	0.00	3.32	3.32	613.76
1988 02 17 12	36633.60	6.10	194.05	0.00	3.75	3.75	608.69
1988 02 18 12	36828.52	3.20	216.41	0.00	3.27	3.27	573.65
1988 02 19 12	36979.20	0.19	296.35	0.00	5.07	5.07	620.25
1988 02 20 12	37324.80	0.00	292.48	0.00	5.32	5.32	612.25
1988 02 21 12	37324.80	0.01	253.28	0.00	3.57	3.57	563.56
1988 02 22 12	37670.40	0.00	313.86	0.00	3.59	3.59	541.72
1988 02 23 12	37670.40	0.00	327.09	0.00	4.46	4.46	505.58
1988 02 24 12	38016.00	0.00	328.93	0.00	6.08	6.08	538.90
1988 02 25 12	38016.00	0.00	328.58	0.00	7.75	7.75	631.82
1988 02 26 12	38361.60	0.00	331.43	0.00	8.20	8.20	676.72
1988 02 27 12	38680.37	0.00	331.23	0.00	9.11	9.11	711.14
1988 02 28 12	38707.20	2.04	255.42	0.00	8.91	8.91	754.74
1988 02 29 12	39052.80	2.38	199.23	0.00	9.81	9.81	862.40
1988 03 01 12	39052.80	2.72	145.29	0.00	10.71	10.71	969.96
1988 03 02 12	39398.40	3.66	131.58	0.00	7.62	7.62	839.69
1988 03 03 12	39398.40	2.36	247.11	0.00	4.97	4.97	659.54
1988 03 04 12	39744.00	6.11	211.89	0.00	6.27	6.27	694.33
1988 03 05 12	40089.60	8.74	171.31	0.00	5.47	5.47	699.55
1988 03 06 12	40089.60	7.48	234.63	0.00	4.54	4.54	639.10
1988 03 07 12	40435.20	5.22	276.68	0.00	4.60	4.60	580.72
1988 03 08 12	40435.20	15.82	200.56	0.00	8.44	8.44	769.15
1988 03 09 12	40780.80	9.45	209.61	0.00	6.12	6.12	703.42
1988 03 10 12	40827.15	1.21	272.73	0.00	3.39	3.39	533.70
1988 03 11 12	41126.40	0.03	386.26	0.00	3.51	3.51	460.10
1988 03 12 12	41472.00	0.00	395.11	0.00	4.62	4.62	469.01
1988 03 13 12	41472.00	0.00	386.96	0.00	6.23	6.23	556.13
1988 03 14 12	41817.60	0.00	391.45	0.00	5.13	5.13	516.34
1988 03 15 12	41817.60	0.00	409.86	0.00	4.44	4.44	458.30
1988 03 16 12	42163.20	0.00	413.05	0.00	5.95	5.95	472.87
1988 03 17 12	42508.80	0.00	414.19	0.00	7.33	7.33	513.30
1988 03 18 12	42508.80	0.00	418.62	0.00	8.48	8.48	549.79
1988 03 19 12	42854.40	0.00	416.33	0.00	9.03	9.03	604.74
1988 03 20 12	42854.40	1.80	277.04	0.00	10.26	10.26	772.30
1988 03 21 12	43200.00	4.68	227.05	0.00	8.25	8.25	771.94
1988 03 22 12	43545.60	14.90	180.59	0.00	7.31	7.31	783.48
1988 03 23 12	43545.60	21.11	129.20	0.00	6.76	6.76	790.86
1988 03 24 12	43891.20	21.74	127.93	0.00	4.90	4.90	726.25
1988 03 25 12	43891.20	13.55	184.45	0.00	6.06	6.06	769.28
1988 03 26 12	44236.80	20.46	222.18	0.00	5.98	5.98	713.79
1988 03 27 12	44582.40	10.29	279.47	0.00	5.14	5.14	627.94
1988 03 28 12	44582.40	6.91	307.85	0.00	3.53	3.53	538.75
1988 03 29 12	44928.00	11.65	223.85	0.00	5.09	5.09	652.31
1988 03 30 12	44928.00	4.39	288.93	0.00	5.81	5.81	693.13
1988 03 31 12	45273.60	0.05	402.66	0.00	8.15	8.15	744.43
1988 04 01 12	45572.85	4.21	310.82	0.00	8.35	8.35	766.00
1988 04 02 12	45619.20	14.80	130.38	0.00	8.94	8.94	876.93
1988 04 03 12	45964.80	19.88	214.89	0.00	5.91	5.91	735.98
1988 04 04 12	45964.80	10.95	279.60	0.00	4.73	4.73	652.33
1988 04 05 12	46310.40	5.53	225.67	0.00	6.70	6.70	761.31
1988 04 06 12	46310.40	18.05	238.11	0.00	7.29	7.29	773.08
1988 04 07 12	46656.00	11.07	290.66	0.00	4.16	4.16	598.36
1988 04 08 12	47001.60	1.94	333.24	0.00	4.66	4.66	588.30
1988 04 09 12	47001.60	0.24	473.87	0.00	7.17	7.17	596.18
1988 04 10 12	47347.20	0.00	488.89	0.00	10.74	10.74	650.79
1988 04 11 12	47347.20	0.00	487.87	0.00	12.20	12.20	726.50
1988 04 12 12	47692.80	0.19	379.59	0.00	12.65	12.65	810.86
1988 04 13 12	47719.63	1.55	345.59	0.00	15.76	15.76	1034.32
1988 04 14 12	48038.40	1.46	239.32	0.00	11.89	11.89	971.08
1988 04 15 12	48384.00	3.23	247.54	0.00	11.38	11.38	1035.03
1988 04 16 12	48384.00	2.57	280.38	0.00	10.53	10.53	942.92
1988 04 17 12	48729.60	0.73	207.46	0.00	9.66	9.66	892.09
1988 04 18 12	48729.60	0.08	474.12	0.00	6.91	6.91	681.97
1988 04 19 12	49075.20	0.22	363.88	0.00	11.47	11.47	890.41
1988 04 20 12	49075.20	0.60	338.09	0.00	12.81	12.81	1017.59
1988 04 21 12	49420.80	3.19	309.46	0.00	11.82	11.82	950.47
1988 04 22 12	49571.48	2.79	271.03	0.00	9.06	9.06	841.96
1988 04 23 12	49766.40	2.08	215.98	0.00	8.14	8.14	825.09
1988 04 24 12	50112.00	3.24	318.90	0.00	5.74	5.74	666.78
1988 04 25 12	50112.00	1.41	380.48	0.00	5.87	5.87	596.03
1988 04 26 12	50457.60	0.07	510.42	0.00	8.19	8.19	626.86
1988 04 27 12	50457.60	0.30	397.56	0.00	13.42	13.42	891.64
1988 04 28 12	50803.20	5.15	345.05	0.00	13.79	13.79	972.14
1988 04 29 12	50803.20	9.39	321.37	0.00	9.88	9.88	806.45
1988 04 30 12	51148.80	8.69	259.72	0.00	6.78	6.78	705.36
1988 05 01 12	51148.80	6.29	322.14	0.00	4.71	4.71	640.53
1988 05 02 12	51494.40	8.45	196.32	0.00	6.68	6.68	758.62
1988 05 03 12	51494.40	6.42	270.59	0.00	6.11	6.11	736.60
1988 05 04 12	51840.00	3.97	330.41	0.00	7.39	7.39	741.75
1988 05 05 12	51840.00	2.91	335.57	0.00	8.26	8.26	767.84
1988 05 06 12	52185.60	4.86	281.62	0.00	8.38	8.38	811.88
1988 05 07 12	52185.60	2.25	366.74	0.00	9.85	9.85	826.25
1988 05 08 12	52531.20	1.12	391.48	0.00	10.75	10.75	790.91
1988 05 09 12	52531.20	0.70	367.06	0.00	11.55	11.55	900.73
1988 05 10 12	52830.45	0.10	495.21	0.00	15.63	15.63	1118.22
1988 05 11 12	52876.80	0.10	513.70	0.00	18.43	18.43	1185.95
1988 05 12 12	52903.63	8.10	398.80	0.00	19.64	19.64	1275.58
1988 05 13 12	53222.40	11.79	319.43	0.00	14.54	14.54	1069.93
1988 05 14 12	53222.40	4.28	329.63	0.00	12.31	12.31	1018.54
1988 05 15 12	53568.00	5.47	385.93	0.00	13.41	13.41	996.41
1988 05 16 12	53568.00	12.51	349.72	0.00	14.51	14.51	1038.61
1988 05 17 12	53867.25	8.71	308.73	0.00	10.62	10.62	901.06
1988 05 18 12	53913.60	2.91	290.29	0.00	10.06	10.06	922.22
1988 05 19 12	53913.60	0.51	453.54	0.00	11.56	11.56	924.59
