  48.82
2033.00
  57214270
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 07 29 12	53913.60	0.00	583.50	0.00	14.81	14.81	649.92
1994 07 30 12	53913.60	0.00	559.49	0.00	15.04	15.04	678.78
1994 07 31 12	53568.00	0.00	576.17	0.00	13.15	13.15	596.29
1994 08 01 12	53568.00	0.00	579.92	0.00	13.01	13.01	583.88
1994 08 02 12	53354.58	0.00	583.34	0.00	14.53	14.53	639.87
1994 08 03 12	53222.40	0.00	573.20	0.00	16.78	16.78	726.50
1994 08 04 12	53008.98	0.00	551.96	0.00	16.32	16.32	754.33
1994 08 05 12	52876.80	0.00	463.52	0.00	15.40	15.40	791.24
1994 08 06 12	52531.20	0.00	545.30	0.00	10.87	10.87	576.75
1994 08 07 12	52531.20	0.74	438.92	0.00	11.05	11.05	605.31
1994 08 08 12	52185.60	14.99	377.38	0.00	10.60	10.60	634.02
1994 08 09 12	52185.60	8.05	398.47	0.00	7.90	7.90	547.72
1994 08 10 12	51840.00	0.37	550.55	0.00	8.73	8.73	510.79
1994 08 11 12	51840.00	0.00	568.26	0.00	11.56	11.56	579.91
1994 08 12 12	51494.40	0.00	564.90	0.00	14.03	14.03	662.10
1994 08 13 12	51494.40	0.00	565.56	0.00	14.49	14.49	669.38
1994 08 14 12	51148.80	0.00	557.96	0.00	15.67	15.67	706.19
1994 08 15 12	50935.38	0.00	518.57	0.00	14.75	14.75	673.84
1994 08 16 12	50803.20	0.00	519.82	0.00	12.00	12.00	583.34
1994 08 17 12	50457.60	0.00	528.66	0.00	10.52	10.52	523.70
1994 08 18 12	50457.60	0.00	545.75	0.00	10.43	10.43	504.53
1994 08 19 12	50112.00	0.00	556.49	0.00	12.00	12.00	496.53
1994 08 20 12	50112.00	0.00	529.02	0.00	12.64	12.64	548.82
1994 08 21 12	49766.40	0.00	500.74	0.00	11.37	11.37	549.19
1994 08 22 12	49420.80	0.00	476.27	0.00	9.47	9.47	510.56
1994 08 23 12	49420.80	0.00	526.44	0.00	7.51	7.51	421.61
1994 08 24 12	49075.20	0.00	532.86	0.00	8.92	8.92	451.60
1994 08 25 12	49075.20	1.49	398.39	0.00	9.29	9.29	523.57
1994 08 26 12	48729.60	4.87	378.03	0.00	8.43	8.43	513.34
1994 08 27 12	48384.00	2.06	524.62	0.00	6.99	6.99	417.01
1994 08 28 12	48384.00	0.58	424.92	0.00	8.92	8.92	492.29
1994 08 29 12	48038.40	0.65	387.17	0.00	10.92	10.92	584.63
1994 08 30 12	48038.40	0.18	509.70	0.00	9.35	9.35	486.50
1994 08 31 12	47692.80	0.00	524.41	0.00	9.85	9.85	498.50
1994 09 01 12	47347.20	1.25	375.60	0.00	10.95	10.95	622.23
1994 09 02 12	47347.20	1.78	373.14	0.00	9.73	9.73	599.60
1994 09 03 12	47001.60	1.34	351.63	0.00	8.83	8.83	556.00
1994 09 04 12	46656.00	0.38	484.93	0.00	7.08	7.08	432.08
1994 09 05 12	46656.00	0.00	525.44	0.00	6.29	6.29	329.31
1994 09 06 12	46310.40	0.00	527.35	0.00	7.91	7.91	340.15
1994 09 07 12	46310.40	0.00	517.17	0.00	9.45	9.45	393.21
1994 09 08 12	45964.80	0.44	395.24	0.00	10.14	10.14	475.09
1994 09 09 12	45619.20	0.57	371.73	0.00	7.64	7.64	429.03
1994 09 10 12	45619.20	0.33	373.96	0.00	4.19	4.19	345.26
1994 09 11 12	45273.60	0.32	383.26	0.00	3.48	3.48	316.00
1994 09 12 12	44928.00	0.12	496.18	0.00	4.15	4.15	290.58
1994 09 13 12	44928.00	0.00	503.00	0.00	5.97	5.97	327.87
1994 09 14 12	44582.40	0.22	362.40	0.00	8.44	8.44	463.99
1994 09 15 12	44567.68	0.24	369.49	0.00	7.22	7.22	429.36
1994 09 16 12	44236.80	0.07	478.33	0.00	7.82	7.82	370.93
1994 09 17 12	43891.20	0.00	489.82	0.00	8.93	8.93	354.32
1994 09 18 12	43891.20	0.00	475.80	0.00	11.41	11.41	417.97
1994 09 19 12	43545.60	0.00	478.82	0.00	11.01	11.01	410.41
1994 09 20 12	43200.00	0.00	456.12	0.00	12.34	12.34	474.01
1994 09 21 12	43200.00	0.00	458.87	0.00	10.21	10.21	410.44
1994 09 22 12	42854.40	0.00	473.98	0.00	7.66	7.66	302.73
1994 09 23 12	42508.80	0.00	471.79	0.00	8.70	8.70	302.43
1994 09 24 12	42508.80	0.00	464.16	0.00	9.70	9.70	326.20
1994 09 25 12	42163.20	0.00	461.03	0.00	9.89	9.89	335.60
1994 09 26 12	41832.32	0.00	449.63	0.00	11.28	11.28	393.37
1994 09 27 12	41817.60	0.00	444.60	0.00	11.12	11.12	409.65
1994 09 28 12	41472.00	0.00	430.53	0.00	12.42	12.42	466.04
1994 09 29 12	41472.00	0.00	421.63	0.00	10.80	10.80	429.41
1994 09 30 12	41126.40	0.00	417.38	0.00	8.20	8.20	380.63
1994 10 01 12	40780.80	0.37	298.39	0.00	7.44	7.44	435.45
1994 10 02 12	40780.80	0.18	355.18	0.00	5.56	5.56	383.34
1994 10 03 12	40435.20	0.00	394.35	0.00	2.44	2.44	274.30
1994 10 04 12	40089.60	0.00	419.24	0.00	0.86	0.86	199.48
1994 10 05 12	40089.60	0.00	420.37	0.00	0.85	0.85	181.95
1994 10 06 12	39744.00	0.00	405.93	0.00	2.92	2.92	222.32
1994 10 07 12	39744.00	0.00	392.63	0.00	2.91	2.91	236.38
1994 10 08 12	39398.40	0.00	399.18	0.00	1.94	1.94	221.18
1994 10 09 12	39052.80	0.00	385.02	0.00	3.01	3.01	250.40
1994 10 10 12	39052.80	0.00	340.10	0.00	3.19	3.19	290.21
1994 10 11 12	38707.20	0.00	350.12	0.00	2.30	2.30	283.71
1994 10 12 12	38361.60	0.00	346.47	0.00	1.89	1.89	266.11
1994 10 13 12	38361.60	1.25	311.69	0.00	-1.02	-1.02	220.13
1994 10 14 12	38016.00	9.02	246.31	0.00	0.61	0.61	286.06
1994 10 15 12	38016.00	4.20	346.13	0.00	-0.83	-0.83	261.20
1994 10 16 12	37670.40	0.00	378.53	0.00	-1.69	-1.69	213.30
1994 10 17 12	37324.80	0.00	377.73	0.00	-1.10	-1.10	210.40
1994 10 18 12	37324.80	0.00	364.56	0.00	-1.09	-1.09	226.99
1994 10 19 12	36979.20	0.00	290.98	0.00	0.82	0.82	305.98
1994 10 20 12	36979.20	2.55	243.86	0.00	-0.94	-0.94	290.55
1994 10 21 12	36633.60	4.17	234.80	0.00	-1.17	-1.17	282.36
1994 10 22 12	36288.00	1.45	325.43	0.00	-3.49	-3.49	220.98
1994 10 23 12	36288.00	0.00	322.59	0.00	-2.48	-2.48	226.06
1994 10 24 12	35942.40	0.00	329.95	0.00	-2.43	-2.43	217.03
1994 10 25 12	35942.40	0.05	274.77	0.00	-2.35	-2.35	229.65
1994 10 26 12	35596.80	24.28	205.81	0.00	-0.41	-0.41	318.60
1994 10 27 12	35464.62	22.46	198.22	0.00	-0.52	-0.52	360.15
1994 10 28 12	35251.20	5.51	249.87	0.00	-2.78	-2.78	283.39
1994 10 29 12	34905.60	0.17	325.14	0.00	-4.91	-4.91	216.66
1994 10 30 12	34905.60	5.06	237.36	0.00	-4.21	-4.21	241.43
1994 10 31 12	34560.00	43.99	216.21	0.00	-4.62	-4.62	255.87
1994 11 01 12	34560.00	21.63	212.73	0.00	-7.22	-7.22	217.78
1994 11 02 12	34214.40	0.45	291.17	0.00	-9.01	-9.01	177.53
1994 11 03 12	34214.40	1.22	243.28	0.00	-12.30	-12.30	133.90
1994 11 04 12	33868.80	12.29	184.23	0.00	-9.53	-9.53	183.21
1994 11 05 12	33868.80	5.84	295.29	0.00	-12.78	-12.78	139.82
1994 11 06 12	33523.20	2.17	166.33	0.00	-10.06	-10.06	179.59
1994 11 07 12	33391.02	1.08	265.02	0.00	-11.46	-11.46	164.82
1994 11 08 12	33177.60	7.23	183.68	0.00	-9.91	-9.91	191.13
1994 11 09 12	33045.42	19.95	126.43	0.00	-7.91	-7.91	247.84
1994 11 10 12	32832.00	9.29	200.86	0.00	-8.39	-8.39	231.89
1994 11 11 12	32832.00	1.28	180.85	0.00	-8.63	-8.63	212.99
1994 11 12 12	32486.40	1.63	214.23	0.00	-9.04	-9.04	201.47
1994 11 13 12	32486.40	0.64	290.55	0.00	-10.11	-10.11	168.34
1994 11 14 12	32140.80	1.19	191.82	0.00	-8.89	-8.89	195.70
1994 11 15 12	32140.80	2.32	163.93	0.00	-8.23	-8.23	231.54
1994 11 16 12	31795.20	1.43	181.80	0.00	-8.50	-8.50	222.35
1994 11 17 12	31795.20	0.29	273.30	0.00	-10.91	-10.91	163.09
1994 11 18 12	31449.60	0.00	284.21	0.00	-13.45	-13.45	121.36
1994 11 19 12	31449.60	3.34	180.46	0.00	-12.57	-12.57	143.38
1994 11 20 12	31449.60	4.21	205.11	0.00	-12.41	-12.41	149.89
1994 11 21 12	31104.00	1.27	284.18	0.00	-15.73	-15.73	99.20
1994 11 22 12	31104.00	1.56	249.98	0.00	-16.32	-16.32	91.46
1994 11 23 12	30758.40	3.84	226.83	0.00	-14.31	-14.31	113.78
1994 11 24 12	30758.40	3.66	225.39	0.00	-15.04	-15.04	110.44
1994 11 25 12	30758.40	18.20	196.30	0.00	-11.57	-11.57	160.61
1994 11 26 12	30412.80	8.99	226.35	0.00	-12.32	-12.32	142.56
1994 11 27 12	30412.80	3.74	229.34	0.00	-14.57	-14.57	107.88
1994 11 28 12	30412.80	3.93	254.78	0.00	-15.42	-15.42	99.81
1994 11 29 12	30067.20	14.86	223.62	0.00	-12.45	-12.45	138.42
1994 11 30 12	30067.20	28.66	209.68	0.00	-9.56	-9.56	189.55
1994 12 01 12	30067.20	11.57	208.43	0.00	-8.88	-8.88	201.11
1994 12 02 12	29935.02	1.72	206.99	0.00	-9.46	-9.46	184.05
1994 12 03 12	29721.60	0.69	266.21	0.00	-14.84	-14.84	107.01
1994 12 04 12	29721.60	0.00	269.09	0.00	-20.92	-20.92	55.97
1994 12 05 12	29721.60	0.00	265.30	0.00	-23.27	-23.27	45.92
1994 12 06 12	29589.42	0.07	220.16	0.00	-20.44	-20.44	63.81
1994 12 07 12	29376.00	0.04	255.50	0.00	-18.96	-18.96	75.68
1994 12 08 12	29376.00	2.16	182.46	0.00	-16.15	-16.15	104.48
1994 12 09 12	29376.00	1.86	216.39	0.00	-17.87	-17.87	88.92
1994 12 10 12	29376.00	0.55	191.55	0.00	-15.52	-15.52	111.58
1994 12 11 12	29376.00	0.45	173.46	0.00	-13.51	-13.51	146.15
1994 12 12 12	29243.82	1.98	175.21	0.00	-11.47	-11.47	174.05
1994 12 13 12	29030.40	0.89	236.10	0.00	-12.41	-12.41	151.80
1994 12 14 12	29030.40	1.12	151.07	0.00	-12.67	-12.67	152.22
1994 12 15 12	29030.40	2.95	164.94	0.00	-13.13	-13.13	159.21
1994 12 16 12	29030.40	6.60	171.09	0.00	-11.55	-11.55	180.17
1994 12 17 12	29030.40	12.33	163.78	0.00	-10.16	-10.16	206.45
1994 12 18 12	29030.40	9.46	148.24	0.00	-7.78	-7.78	259.44
1994 12 19 12	29030.40	6.98	134.34	0.00	-7.06	-7.06	278.89
1994 12 20 12	29030.40	7.55	155.74	0.00	-6.83	-6.83	281.29
1994 12 21 12	29030.40	2.69	181.17	0.00	-7.86	-7.86	244.66
1994 12 22 12	29030.40	0.04	199.33	0.00	-7.82	-7.82	240.92
1994 12 23 12	29030.40	0.00	198.87	0.00	-7.51	-7.51	247.51
1994 12 24 12	29030.40	0.00	224.95	0.00	-9.56	-9.56	198.28
1994 12 25 12	29030.40	5.88	194.76	0.00	-11.37	-11.37	171.43
1994 12 26 12	29030.40	12.07	147.14	0.00	-9.95	-9.95	205.89
1994 12 27 12	29030.40	18.55	168.62	0.00	-9.35	-9.35	225.03
1994 12 28 12	29030.40	8.03	195.36	0.00	-8.53	-8.53	220.34
1994 12 29 12	29045.12	0.52	263.39	0.00	-12.86	-12.86	130.38
1994 12 30 12	29376.00	0.00	262.35	0.00	-17.81	-17.81	73.80
1994 12 31 12	29376.00	0.00	263.08	0.00	-20.27	-20.27	58.41
1995 01 01 12	29376.00	0.00	266.03	0.00	-21.82	-21.82	49.95
1995 01 02 12	29376.00	0.00	268.24	0.00	-22.24	-22.24	47.24
1995 01 03 12	29376.00	0.00	269.80	0.00	-22.25	-22.25	46.74
1995 01 04 12	29390.72	0.00	271.97	0.00	-22.62	-22.62	45.47
1995 01 05 12	29721.60	0.00	268.85	0.00	-21.53	-21.53	51.41
1995 01 06 12	29721.60	0.00	269.72	0.00	-21.57	-21.57	53.44
1995 01 07 12	29721.60	1.72	223.67	0.00	-18.99	-18.99	77.87
1995 01 08 12	29721.60	7.96	175.54	0.00	-13.68	-13.68	145.10
1995 01 09 12	30067.20	13.08	173.03	0.00	-10.93	-10.93	195.69
1995 01 10 12	30067.20	15.85	173.86	0.00	-8.77	-8.77	234.08
1995 01 11 12	30067.20	9.85	155.54	0.00	-7.89	-7.89	254.91
1995 01 12 12	30280.62	5.35	157.32	0.00	-7.23	-7.23	273.99
1995 01 13 12	30412.80	11.20	129.04	0.00	-7.37	-7.37	273.70
1995 01 14 12	30412.80	10.49	146.11	0.00	-7.79	-7.79	269.50
1995 01 15 12	30626.22	3.01	153.40	0.00	-7.54	-7.54	265.80
1995 01 16 12	30758.40	0.08	246.55	0.00	-8.86	-8.86	223.62
1995 01 17 12	30758.40	1.46	180.33	0.00	-9.66	-9.66	203.83
1995 01 18 12	31104.00	3.46	163.58	0.00	-10.09	-10.09	202.48
1995 01 19 12	31104.00	1.41	241.55	0.00	-12.78	-12.78	144.37
1995 01 20 12	31104.00	0.02	298.81	0.00	-14.45	-14.45	106.17
1995 01 21 12	31449.60	0.00	302.87	0.00	-15.58	-15.58	90.22
1995 01 22 12	31449.60	0.00	306.55	0.00	-16.65	-16.65	79.36
1995 01 23 12	31795.20	0.00	306.49	0.00	-17.21	-17.21	77.84
1995 01 24 12	31795.20	0.00	299.81	0.00	-15.86	-15.86	98.34
1995 01 25 12	31809.92	3.67	228.93	0.00	-12.02	-12.02	158.82
1995 01 26 12	32140.80	5.68	169.28	0.00	-8.79	-8.79	223.16
1995 01 27 12	32140.80	1.92	230.78	0.00	-9.19	-9.19	221.62
1995 01 28 12	32486.40	2.99	165.58	0.00	-8.66	-8.66	234.60
1995 01 29 12	32486.40	12.27	166.37	0.00	-8.12	-8.12	252.78
1995 01 30 12	32832.00	13.89	183.09	0.00	-7.94	-7.94	255.06
1995 01 31 12	32832.00	20.61	163.97	0.00	-7.09	-7.09	274.37
1995 02 01 12	33177.60	15.67	235.67	0.00	-6.64	-6.64	271.41
1995 02 02 12	33177.60	4.41	267.63	0.00	-7.12	-7.12	235.56
1995 02 03 12	33523.20	0.33	317.78	0.00	-6.29	-6.29	242.67
1995 02 04 12	33523.20	0.00	323.47	0.00	-7.04	-7.04	229.37
1995 02 05 12	33868.80	0.00	333.12	0.00	-7.22	-7.22	226.55
1995 02 06 12	33868.80	1.72	268.41	0.00	-6.53	-6.53	246.10
1995 02 07 12	34214.40	1.76	278.26	0.00	-4.94	-4.94	280.67
1995 02 08 12	34214.40	0.45	350.39	0.00	-4.84	-4.84	258.88
1995 02 09 12	34560.00	0.00	364.32	0.00	-7.92	-7.92	186.96
1995 02 10 12	34773.42	0.00	368.78	0.00	-8.40	-8.40	175.93
1995 02 11 12	34905.60	3.73	220.72	0.00	-6.63	-6.63	225.10
1995 02 12 12	35251.20	2.73	287.20	0.00	-12.12	-12.12	149.18
1995 02 13 12	35251.20	0.43	363.76	0.00	-16.98	-16.98	85.20
1995 02 14 12	35596.80	0.22	315.13	0.00	-20.95	-20.95	57.61
1995 02 15 12	35596.80	4.83	299.06	0.00	-17.08	-17.08	85.63
1995 02 16 12	35942.40	4.00	314.77	0.00	-16.08	-16.08	101.62
1995 02 17 12	36155.82	9.13	282.69	0.00	-9.52	-9.52	192.09
1995 02 18 12	36288.00	13.64	284.17	0.00	-7.73	-7.73	227.62
1995 02 19 12	36633.60	11.07	272.83	0.00	-5.32	-5.32	285.67
1995 02 20 12	36633.60	6.49	278.93	0.00	-4.05	-4.05	306.75
1995 02 21 12	36979.20	1.66	404.66	0.00	-5.00	-5.00	251.76
1995 02 22 12	36993.92	0.00	416.86	0.00	-4.58	-4.58	226.02
1995 02 23 12	37324.80	0.00	421.50	0.00	-6.21	-6.21	192.97
1995 02 24 12	37670.40	0.00	421.34	0.00	-6.12	-6.12	200.76
1995 02 25 12	37670.40	0.00	427.90	0.00	-4.95	-4.95	219.92
1995 02 26 12	38016.00	0.00	425.02	0.00	-5.70	-5.70	201.17
1995 02 27 12	38229.42	0.00	428.32	0.00	-8.58	-8.58	158.91
1995 02 28 12	38361.60	0.00	443.60	0.00	-11.57	-11.57	119.33
1995 03 01 12	38707.20	0.00	438.87	0.00	-10.72	-10.72	125.39
1995 03 02 12	38707.20	0.00	451.35	0.00	-12.23	-12.23	107.74
1995 03 03 12	39052.80	0.00	455.24	0.00	-12.73	-12.73	105.07
1995 03 04 12	39398.40	0.42	354.78	0.00	-9.56	-9.56	150.58
1995 03 05 12	39398.40	0.92	342.91	0.00	-9.99	-9.99	153.17
1995 03 06 12	39744.00	0.35	380.34	0.00	-11.49	-11.49	143.79
1995 03 07 12	39758.72	0.00	425.69	0.00	-11.79	-11.79	148.32
1995 03 08 12	40089.60	11.55	293.71	0.00	-8.54	-8.54	206.98
1995 03 09 12	40435.20	21.89	189.43	0.00	-7.21	-7.21	258.12
1995 03 10 12	40435.20	25.50	270.17	0.00	-6.11	-6.11	288.42
1995 03 11 12	40780.80	18.14	295.59	0.00	-4.39	-4.39	305.19
1995 03 12 12	41126.40	5.49	352.23	0.00	-4.01	-4.01	289.69
1995 03 13 12	41126.40	3.98	344.82	0.00	-4.94	-4.94	261.07
1995 03 14 12	41472.00	18.36	255.38	0.00	-4.62	-4.62	293.35
1995 03 15 12	41817.60	8.51	352.57	0.00	-5.33	-5.33	270.14
1995 03 16 12	41817.60	0.11	481.36	0.00	-5.30	-5.30	236.49
1995 03 17 12	42163.20	4.35	394.66	0.00	-4.38	-4.38	253.86
1995 03 18 12	42163.20	5.04	360.36	0.00	-2.62	-2.62	307.64
1995 03 19 12	42508.80	5.36	391.78	0.00	-3.14	-3.14	291.80
1995 03 20 12	42854.40	22.22	341.09	0.00	-3.06	-3.06	295.94
1995 03 21 12	42854.40	10.72	363.31	0.00	-4.32	-4.32	279.26
1995 03 22 12	43200.00	10.58	354.75	0.00	-6.09	-6.09	242.96
1995 03 23 12	43545.60	22.70	288.34	0.00	-5.72	-5.72	263.48
1995 03 24 12	43545.60	8.86	386.30	0.00	-7.51	-7.51	216.57
1995 03 25 12	43891.20	0.04	522.39	0.00	-6.73	-6.73	201.77
1995 03 26 12	44236.80	0.00	535.17	0.00	-5.75	-5.75	205.60
1995 03 27 12	44236.80	0.00	548.50	0.00	-4.43	-4.43	222.01
1995 03 28 12	44582.40	0.00	549.24	0.00	-3.19	-3.19	237.17
1995 03 29 12	44582.40	0.00	556.01	0.00	-2.71	-2.71	248.37
1995 03 30 12	44928.00	0.00	557.52	0.00	-1.37	-1.37	274.06
1995 03 31 12	45273.60	0.00	560.05	0.00	-0.82	-0.82	289.70
1995 04 01 12	45273.60	0.00	529.26	0.00	0.61	0.61	346.42
1995 04 02 12	45619.20	0.00	544.71	0.00	-1.48	-1.48	306.38
1995 04 03 12	45964.80	0.00	566.40	0.00	-1.28	-1.28	294.16
1995 04 04 12	45964.80	0.11	454.85	0.00	-0.41	-0.41	306.29
1995 04 05 12	46310.40	0.06	553.65	0.00	-2.77	-2.77	262.51
1995 04 06 12	46641.28	6.22	447.62	0.00	-2.68	-2.68	289.39
1995 04 07 12	46656.00	12.30	395.31	0.00	-0.58	-0.58	364.95
1995 04 08 12	47001.60	5.50	416.74	0.00	-1.67	-1.67	328.31
1995 04 09 12	47001.60	0.45	545.56	0.00	-2.86	-2.86	276.66
1995 04 10 12	47347.20	0.00	573.91	0.00	-3.80	-3.80	248.89
1995 04 11 12	47692.80	0.00	547.60	0.00	-2.34	-2.34	284.24
1995 04 12 12	47692.80	5.52	434.73	0.00	-3.37	-3.37	279.46
1995 04 13 12	48038.40	13.05	403.71	0.00	-2.87	-2.87	297.94
1995 04 14 12	48170.58	5.15	548.99	0.00	-4.35	-4.35	245.95
1995 04 15 12	48384.00	0.00	598.53	0.00	-4.83	-4.83	214.66
1995 04 16 12	48729.60	0.00	604.26	0.00	-3.50	-3.50	226.60
1995 04 17 12	48729.60	0.00	594.21	0.00	-2.69	-2.69	253.99
1995 04 18 12	49075.20	2.99	446.99	0.00	-2.00	-2.00	295.75
1995 04 19 12	49406.08	1.50	561.66	0.00	-2.65	-2.65	277.65
1995 04 20 12	49420.80	0.00	595.28	0.00	-2.79	-2.79	263.05
1995 04 21 12	49766.40	0.00	603.17	0.00	-1.21	-1.21	291.64
1995 04 22 12	49766.40	0.00	619.23	0.00	0.78	0.78	317.20
1995 04 23 12	50112.00	0.00	624.56	0.00	2.13	2.13	326.27
1995 04 24 12	50244.18	0.00	618.80	0.00	2.67	2.67	352.55
1995 04 25 12	50457.60	0.11	495.76	0.00	3.32	3.32	401.89
1995 04 26 12	50803.20	0.06	597.26	0.00	2.87	2.87	381.23
1995 04 27 12	50803.20	0.00	592.03	0.00	3.26	3.26	414.33
1995 04 28 12	51148.80	0.00	583.55	0.00	2.65	2.65	410.49
1995 04 29 12	51148.80	1.28	467.45	0.00	2.15	2.15	398.16
1995 04 30 12	51494.40	0.64	605.52	0.00	-0.22	-0.22	309.72
1995 05 01 12	51626.58	1.74	512.76	0.00	0.53	0.53	337.30
1995 05 02 12	51840.00	4.46	428.08	0.00	3.80	3.80	454.79
1995 05 03 12	52185.60	1.79	600.08	0.00	0.69	0.69	336.81
1995 05 04 12	52185.60	0.00	628.57	0.00	0.91	0.91	340.50
1995 05 05 12	52531.20	5.53	459.98	0.00	3.61	3.61	453.20
1995 05 06 12	52531.20	2.77	616.19	0.00	3.39	3.39	406.04
1995 05 07 12	52876.80	0.00	626.26	0.00	4.35	4.35	419.09
1995 05 08 12	52876.80	5.00	495.38	0.00	4.74	4.74	483.72
1995 05 09 12	53222.40	12.98	454.88	0.00	6.20	6.20	564.33
1995 05 10 12	53222.40	15.58	452.07	0.00	5.62	5.62	542.68
1995 05 11 12	53568.00	10.93	409.44	0.00	3.47	3.47	481.58
1995 05 12 12	53568.00	3.29	446.30	0.00	1.70	1.70	430.31
1995 05 13 12	53913.60	0.66	495.33	0.00	3.69	3.69	442.83
1995 05 14 12	53913.60	0.23	637.75	0.00	5.35	5.35	449.46
1995 05 15 12	54259.20	0.00	625.20	0.00	9.25	9.25	602.58
1995 05 16 12	54259.20	0.00	625.61	0.00	8.74	8.74	589.91
1995 05 17 12	54590.08	0.00	615.50	0.00	7.19	7.19	531.05
1995 05 18 12	54604.80	0.00	611.99	0.00	5.00	5.00	453.56
1995 05 19 12	54604.80	0.00	651.81	0.00	3.03	3.03	366.59
1995 05 20 12	54950.40	0.00	658.48	0.00	3.58	3.58	358.81
1995 05 21 12	54950.40	0.00	659.82	0.00	4.62	4.62	378.83
1995 05 22 12	55296.00	0.00	663.23	0.00	4.69	4.69	376.91
1995 05 23 12	55296.00	0.00	660.33	0.00	6.60	6.60	442.48
1995 05 24 12	55296.00	0.00	652.96	0.00	7.81	7.81	505.16
1995 05 25 12	55641.60	0.00	638.84	0.00	8.52	8.52	531.64
1995 05 26 12	55641.60	0.00	659.29	0.00	5.90	5.90	429.10
1995 05 27 12	55773.78	0.00	664.18	0.00	6.99	6.99	462.11
1995 05 28 12	55987.20	0.00	658.20	0.00	9.78	9.78	558.53
1995 05 29 12	55987.20	0.00	657.68	0.00	11.06	11.06	603.17
1995 05 30 12	56119.38	0.00	650.35	0.00	11.30	11.30	621.93
1995 05 31 12	56332.80	0.00	647.46	0.00	10.60	10.60	606.03
1995 06 01 12	56332.80	0.00	651.61	0.00	10.27	10.27	603.34
1995 06 02 12	56332.80	0.00	630.63	0.00	11.11	11.11	658.59
1995 06 03 12	56678.40	0.00	632.21	0.00	10.29	10.29	643.47
1995 06 04 12	56678.40	2.73	480.12	0.00	9.93	9.93	669.23
1995 06 05 12	56678.40	11.53	375.00	0.00	5.89	5.89	580.72
1995 06 06 12	56678.40	13.92	285.98	0.00	3.10	3.10	546.68
1995 06 07 12	57009.28	5.45	418.20	0.00	3.62	3.62	522.11
1995 06 08 12	57024.00	0.51	621.17	0.00	5.44	5.44	464.88
1995 06 09 12	57024.00	0.00	658.25	0.00	5.91	5.91	441.56
1995 06 10 12	57024.00	4.28	495.37	0.00	7.09	7.09	535.02
1995 06 11 12	57024.00	15.85	470.36	0.00	6.20	6.20	516.03
1995 06 12 12	57024.00	6.98	504.34	0.00	3.66	3.66	420.76
1995 06 13 12	57354.88	0.31	461.57	0.00	4.90	4.90	480.10
1995 06 14 12	57369.60	2.85	442.23	0.00	4.24	4.24	493.88
1995 06 15 12	57369.60	2.59	463.93	0.00	5.77	5.77	543.45
1995 06 16 12	57369.60	0.61	607.21	0.00	7.57	7.57	561.75
1995 06 17 12	57369.60	0.45	485.02	0.00	8.94	8.94	630.98
1995 06 18 12	57369.60	1.74	437.77	0.00	7.34	7.34	574.46
1995 06 19 12	57369.60	0.76	615.16	0.00	4.39	4.39	428.77
1995 06 20 12	57369.60	0.00	566.39	0.00	5.92	5.92	513.01
1995 06 21 12	57369.60	0.62	496.47	0.00	8.22	8.22	605.16
1995 06 22 12	57369.60	1.32	498.76	0.00	9.57	9.57	588.17
1995 06 23 12	57369.60	0.58	518.25	0.00	8.96	8.96	530.87
1995 06 24 12	57369.60	0.04	640.50	0.00	10.99	10.99	565.26
1995 06 25 12	57369.60	0.00	649.81	0.00	12.03	12.03	597.12
1995 06 26 12	57369.60	0.00	650.85	0.00	10.55	10.55	533.95
1995 06 27 12	57369.60	0.00	666.30	0.00	8.48	8.48	447.14
1995 06 28 12	57369.60	0.00	671.88	0.00	8.97	8.97	447.58
1995 06 29 12	57369.60	0.00	670.02	0.00	10.46	10.46	493.22
1995 06 30 12	57156.18	0.00	669.74	0.00	11.88	11.88	547.40
1995 07 01 12	57024.00	0.00	665.76	0.00	13.37	13.37	632.45
1995 07 02 12	57024.00	0.44	505.45	0.00	14.52	14.52	777.85
1995 07 03 12	57024.00	0.22	517.19	0.00	11.43	11.43	687.38
1995 07 04 12	57024.00	0.00	629.11	0.00	8.00	8.00	512.59
1995 07 05 12	57024.00	0.00	647.29	0.00	8.78	8.78	517.82
1995 07 06 12	56810.58	0.41	514.28	0.00	10.53	10.53	626.67
1995 07 07 12	56678.40	1.71	479.85	0.00	11.28	11.28	673.10
1995 07 08 12	56678.40	1.96	474.03	0.00	11.17	11.17	688.67
1995 07 09 12	56678.40	2.98	432.33	0.00	11.42	11.42	713.12
1995 07 10 12	56464.98	1.18	600.06	0.00	9.08	9.08	551.42
1995 07 11 12	56332.80	0.00	625.27	0.00	8.39	8.39	493.57
1995 07 12 12	56332.80	0.00	656.09	0.00	8.22	8.22	457.32
1995 07 13 12	56332.80	0.00	637.89	0.00	10.23	10.23	520.21
1995 07 14 12	55987.20	0.11	523.38	0.00	10.61	10.61	571.01
1995 07 15 12	55987.20	0.05	621.27	0.00	11.36	11.36	562.62
1995 07 16 12	55987.20	0.00	651.37	0.00	12.24	12.24	563.04
1995 07 17 12	55641.60	0.00	657.49	0.00	13.40	13.40	579.16
1995 07 18 12	55641.60	0.00	654.75	0.00	14.40	14.40	608.44
1995 07 19 12	55641.60	0.00	648.07	0.00	15.38	15.38	659.45
