  42.58
1679.00
 517776200
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 02 02 12	35251.20	0.00	386.48	0.00	-3.28	-3.28	284.07
1984 02 03 12	35251.20	0.00	395.24	0.00	-2.74	-2.74	294.66
1984 02 04 12	35596.80	0.00	381.11	0.00	-3.18	-3.18	287.10
1984 02 05 12	35596.80	0.00	358.24	0.00	-5.36	-5.36	259.67
1984 02 06 12	35897.59	0.00	408.41	0.00	-4.66	-4.66	261.13
1984 02 07 12	35942.40	0.00	394.77	0.00	-3.06	-3.06	282.92
1984 02 08 12	36019.23	0.00	340.04	0.00	-3.69	-3.69	311.45
1984 02 09 12	36288.00	3.14	326.17	0.00	-1.82	-1.82	354.37
1984 02 10 12	36288.00	5.88	296.15	0.00	-2.28	-2.28	325.84
1984 02 11 12	36633.60	2.88	286.87	0.00	-4.41	-4.41	316.95
1984 02 12 12	36633.60	7.18	301.71	0.00	-0.80	-0.80	439.39
1984 02 13 12	36979.20	8.77	268.49	0.00	1.76	1.76	503.89
1984 02 14 12	36979.20	2.69	351.70	0.00	-1.65	-1.65	384.68
1984 02 15 12	37280.00	5.70	284.84	0.00	-1.10	-1.10	411.82
1984 02 16 12	37324.80	11.90	249.30	0.00	-0.89	-0.89	424.50
1984 02 17 12	37460.79	5.29	301.58	0.00	-3.39	-3.39	333.15
1984 02 18 12	37670.40	0.38	440.62	0.00	-5.97	-5.97	237.87
1984 02 19 12	37692.17	0.14	438.67	0.00	-5.42	-5.42	230.34
1984 02 20 12	38016.00	0.07	426.91	0.00	-3.48	-3.48	288.28
1984 02 21 12	38016.00	11.27	296.18	0.00	-2.10	-2.10	355.21
1984 02 22 12	38361.60	6.03	327.96	0.00	-4.56	-4.56	299.82
1984 02 23 12	38361.60	0.20	416.55	0.00	-3.91	-3.91	317.31
1984 02 24 12	38707.20	0.20	285.51	0.00	-1.88	-1.88	388.39
1984 02 25 12	38707.20	6.44	253.88	0.00	-1.77	-1.77	399.23
1984 02 26 12	39052.80	3.17	458.34	0.00	-4.61	-4.61	287.73
1984 02 27 12	39052.80	0.00	461.42	0.00	-3.56	-3.56	289.44
1984 02 28 12	39398.40	0.00	481.93	0.00	-1.45	-1.45	341.42
1984 02 29 12	39398.40	0.16	414.89	0.00	0.94	0.94	444.41
1984 03 01 12	39744.00	0.32	344.82	0.00	3.33	3.33	547.30
1984 03 02 12	39744.00	0.22	393.07	0.00	2.81	2.81	509.93
1984 03 03 12	40089.60	0.03	470.68	0.00	-1.40	-1.40	346.35
1984 03 04 12	40089.60	0.00	477.57	0.00	-3.58	-3.58	286.35
1984 03 05 12	40435.20	0.00	506.95	0.00	-2.16	-2.16	315.10
1984 03 06 12	40435.20	0.00	512.66	0.00	1.79	1.79	395.27
1984 03 07 12	40780.80	0.00	512.17	0.00	3.99	3.99	454.66
1984 03 08 12	40780.80	0.00	514.61	0.00	5.42	5.42	513.57
1984 03 09 12	41126.40	0.65	372.77	0.00	6.21	6.21	592.77
1984 03 10 12	41126.40	2.97	372.12	0.00	3.58	3.58	524.87
1984 03 11 12	41472.00	1.71	388.08	0.00	1.86	1.86	468.72
1984 03 12 12	41472.00	0.23	420.19	0.00	4.54	4.54	583.58
1984 03 13 12	41817.60	3.31	353.05	0.00	4.81	4.81	597.38
1984 03 14 12	41817.60	6.21	340.95	0.00	2.38	2.38	506.72
1984 03 15 12	42163.20	20.19	275.78	0.00	1.94	1.94	521.60
1984 03 16 12	42163.20	10.33	364.16	0.00	1.57	1.57	490.35
1984 03 17 12	42508.80	6.09	362.20	0.00	0.83	0.83	431.93
1984 03 18 12	42508.80	2.99	420.35	0.00	1.06	1.06	423.69
1984 03 19 12	42854.40	0.43	424.21	0.00	4.00	4.00	508.70
1984 03 20 12	42854.40	0.14	529.34	0.00	7.16	7.16	582.06
1984 03 21 12	43200.00	2.93	434.48	0.00	3.51	3.51	435.08
1984 03 22 12	43545.60	1.46	493.22	0.00	2.44	2.44	432.47
1984 03 23 12	43545.60	0.00	551.89	0.00	3.52	3.52	455.00
1984 03 24 12	43891.20	0.01	518.40	0.00	4.63	4.63	469.09
1984 03 25 12	43891.20	4.56	423.97	0.00	0.75	0.75	385.92
1984 03 26 12	44236.80	46.78	326.82	0.00	0.93	0.93	424.40
1984 03 27 12	44236.80	23.52	385.32	0.00	-0.66	-0.66	391.21
1984 03 28 12	44582.40	2.26	406.47	0.00	0.70	0.70	405.10
1984 03 29 12	44582.40	4.32	372.06	0.00	0.07	0.07	383.21
1984 03 30 12	44928.00	1.76	543.12	0.00	-0.51	-0.51	352.38
1984 03 31 12	44928.00	1.45	372.67	0.00	2.35	2.35	456.55
1984 04 01 12	45273.60	0.75	461.95	0.00	1.75	1.75	455.83
1984 04 02 12	45273.60	0.37	400.60	0.00	1.55	1.55	438.01
1984 04 03 12	45619.20	0.18	566.66	0.00	1.79	1.79	411.94
1984 04 04 12	45619.20	2.85	417.91	0.00	4.40	4.40	517.07
1984 04 05 12	45964.80	6.24	370.63	0.00	3.79	3.79	530.38
1984 04 06 12	45964.80	4.87	373.95	0.00	1.62	1.62	456.61
1984 04 07 12	46310.40	3.14	450.93	0.00	0.69	0.69	394.86
1984 04 08 12	46310.40	12.74	429.10	0.00	2.17	2.17	415.56
1984 04 09 12	46656.00	5.94	514.29	0.00	-1.24	-1.24	348.59
1984 04 10 12	46656.00	1.21	377.60	0.00	0.64	0.64	431.11
1984 04 11 12	47001.60	0.60	557.66	0.00	-0.59	-0.59	379.28
1984 04 12 12	47001.60	0.01	528.55	0.00	4.76	4.76	539.63
1984 04 13 12	47347.20	0.00	611.13	0.00	3.94	3.94	445.62
1984 04 14 12	47347.20	0.00	615.50	0.00	7.55	7.55	531.18
1984 04 15 12	47692.80	0.00	613.64	0.00	10.56	10.56	637.48
1984 04 16 12	47692.80	0.00	605.24	0.00	12.52	12.52	713.29
1984 04 17 12	48038.40	3.06	452.69	0.00	9.77	9.77	670.90
1984 04 18 12	48038.40	5.43	401.42	0.00	5.62	5.62	568.76
1984 04 19 12	48384.00	7.29	356.65	0.00	2.09	2.09	473.77
1984 04 20 12	48384.00	2.67	543.27	0.00	0.66	0.66	407.18
1984 04 21 12	48707.83	0.00	614.39	0.00	2.70	2.70	425.23
1984 04 22 12	48729.60	0.00	622.25	0.00	7.33	7.33	543.15
1984 04 23 12	48939.21	0.00	562.52	0.00	8.13	8.13	583.64
1984 04 24 12	49075.20	0.58	419.98	0.00	1.85	1.85	418.21
1984 04 25 12	49120.00	0.30	492.48	0.00	-1.71	-1.71	335.15
1984 04 26 12	49420.80	0.56	429.41	0.00	-1.66	-1.66	346.31
1984 04 27 12	49420.80	0.28	581.56	0.00	-0.40	-0.40	349.68
1984 04 28 12	49766.40	0.00	619.29	0.00	1.38	1.38	370.82
1984 04 29 12	49766.40	1.07	427.80	0.00	2.30	2.30	451.80
1984 04 30 12	50112.00	11.60	343.42	0.00	3.07	3.07	552.76
1984 05 01 12	50112.00	17.40	273.44	0.00	3.14	3.14	594.23
1984 05 02 12	50380.77	6.21	430.19	0.00	4.64	4.64	616.85
1984 05 03 12	50457.60	9.18	404.71	0.00	7.29	7.29	686.42
1984 05 04 12	50502.41	7.60	411.61	0.00	5.70	5.70	598.64
1984 05 05 12	50803.20	1.54	465.69	0.00	2.08	2.08	463.05
1984 05 06 12	50803.20	0.18	496.08	0.00	1.19	1.19	430.42
1984 05 07 12	51148.80	0.09	621.10	0.00	4.86	4.86	520.14
1984 05 08 12	51148.80	0.00	625.75	0.00	11.04	11.04	736.17
1984 05 09 12	51270.89	0.00	592.64	0.00	12.40	12.40	790.55
1984 05 10 12	51494.40	0.00	600.64	0.00	9.49	9.49	717.17
1984 05 11 12	51494.40	6.17	365.69	0.00	11.06	11.06	911.59
1984 05 12 12	51818.23	3.09	529.07	0.00	12.02	12.02	918.15
1984 05 13 12	51840.00	0.00	611.87	0.00	13.92	13.92	876.50
1984 05 14 12	51840.34	0.47	501.53	0.00	13.06	13.06	779.97
1984 05 15 12	52185.60	9.58	347.61	0.00	5.79	5.79	566.54
1984 05 16 12	52185.60	4.68	583.75	0.00	2.95	2.95	485.29
1984 05 17 12	52230.41	0.00	585.41	0.00	7.97	7.97	646.72
1984 05 18 12	52531.20	0.00	629.77	0.00	9.93	9.93	692.59
1984 05 19 12	52531.20	0.00	616.90	0.00	14.21	14.21	866.26
1984 05 20 12	52576.00	0.00	575.13	0.00	13.74	13.74	861.28
1984 05 21 12	52876.80	0.00	571.34	0.00	8.51	8.51	661.64
1984 05 22 12	52876.80	0.35	512.65	0.00	9.80	9.80	695.80
1984 05 23 12	52877.14	1.84	470.51	0.00	13.96	13.96	846.08
1984 05 24 12	53200.62	0.83	595.64	0.00	10.78	10.78	698.03
1984 05 25 12	53222.40	0.26	501.23	0.00	9.72	9.72	689.75
1984 05 26 12	53222.40	0.13	540.99	0.00	12.46	12.46	812.52
1984 05 27 12	53344.49	0.00	625.83	0.00	9.82	9.82	659.22
1984 05 28 12	53568.00	0.00	636.74	0.00	13.12	13.12	757.76
1984 05 29 12	53568.00	0.05	511.22	0.00	17.08	17.08	986.10
1984 05 30 12	53568.00	0.79	434.69	0.00	19.39	19.39	1153.38
1984 05 31 12	53612.81	0.38	607.38	0.00	8.95	8.95	577.72
1984 06 01 12	53836.77	0.00	635.69	0.00	6.13	6.13	484.39
1984 06 02 12	53913.60	0.20	450.98	0.00	9.27	9.27	680.08
1984 06 03 12	53913.60	0.47	455.81	0.00	7.96	7.96	637.73
1984 06 04 12	53913.60	8.42	419.89	0.00	7.60	7.60	655.63
1984 06 05 12	53958.41	8.81	360.59	0.00	7.87	7.87	724.94
1984 06 06 12	54123.21	11.81	368.48	0.00	7.65	7.65	722.34
1984 06 07 12	54259.20	14.59	338.10	0.00	6.71	6.71	684.14
1984 06 08 12	54259.20	5.14	410.10	0.00	5.63	5.63	606.51
1984 06 09 12	54259.20	2.99	422.84	0.00	5.04	5.04	568.19
1984 06 10 12	54259.20	5.04	429.80	0.00	6.45	6.45	623.38
1984 06 11 12	54259.20	1.86	448.54	0.00	6.80	6.80	630.13
1984 06 12 12	54259.54	0.11	439.27	0.00	8.32	8.32	696.91
1984 06 13 12	54304.00	6.44	456.59	0.00	9.19	9.19	704.25
1984 06 14 12	54381.29	3.32	489.13	0.00	9.86	9.86	720.32
1984 06 15 12	54468.81	0.06	596.32	0.00	12.87	12.87	820.25
1984 06 16 12	54527.97	0.00	598.57	0.00	13.45	13.45	818.48
1984 06 17 12	54583.03	0.00	617.65	0.00	12.65	12.65	776.53
1984 06 18 12	54583.03	0.00	601.34	0.00	14.19	14.19	863.33
1984 06 19 12	54583.03	0.07	587.46	0.00	14.86	14.86	898.17
1984 06 20 12	54604.80	5.37	457.89	0.00	12.26	12.26	784.71
1984 06 21 12	54604.80	2.88	431.43	0.00	7.66	7.66	627.01
1984 06 22 12	54583.03	0.10	592.99	0.00	8.02	8.02	627.81
1984 06 23 12	54583.03	0.00	622.08	0.00	12.40	12.40	769.13
1984 06 24 12	54527.97	0.00	616.00	0.00	15.36	15.36	889.58
1984 06 25 12	54527.97	0.00	601.40	0.00	16.97	16.97	966.09
1984 06 26 12	54468.81	0.00	597.78	0.00	17.22	17.22	979.36
1984 06 27 12	54381.29	0.00	604.73	0.00	16.57	16.57	942.84
1984 06 28 12	54304.00	0.00	612.42	0.00	18.24	18.24	1014.61
1984 06 29 12	54259.20	0.00	579.47	0.00	18.85	18.85	1035.70
1984 06 30 12	54259.20	0.00	607.21	0.00	13.45	13.45	764.71
1984 07 01 12	54259.20	0.00	617.54	0.00	14.34	14.34	809.06
1984 07 02 12	54259.20	0.00	605.41	0.00	17.39	17.39	948.08
1984 07 03 12	54259.20	0.00	608.78	0.00	17.30	17.30	939.07
1984 07 04 12	54237.43	0.00	604.05	0.00	18.82	18.82	1024.17
1984 07 05 12	54035.69	0.00	600.77	0.00	20.12	20.12	1129.25
1984 07 06 12	53913.94	0.51	431.12	0.00	21.79	21.79	1333.45
1984 07 07 12	53913.60	0.26	568.77	0.00	16.80	16.80	929.68
1984 07 08 12	53913.60	0.38	471.42	0.00	16.26	16.26	891.54
1984 07 09 12	53913.60	0.19	550.74	0.00	16.20	16.20	887.53
1984 07 10 12	53777.61	0.00	597.86	0.00	15.96	15.96	866.72
1984 07 11 12	53568.00	0.00	601.99	0.00	19.04	19.04	981.25
1984 07 12 12	53568.00	0.00	576.23	0.00	19.16	19.16	1004.41
1984 07 13 12	53568.00	0.00	591.27	0.00	17.05	17.05	894.59
1984 07 14 12	53491.17	0.00	595.74	0.00	17.11	17.11	883.01
1984 07 15 12	53222.74	0.00	605.76	0.00	18.35	18.35	939.05
1984 07 16 12	53222.40	0.00	581.90	0.00	20.79	20.79	1130.08
1984 07 17 12	53222.40	0.00	555.44	0.00	22.20	22.20	1320.00
1984 07 18 12	52998.89	0.01	461.38	0.00	22.60	22.60	1461.30
1984 07 19 12	52876.80	0.12	443.74	0.00	20.50	20.50	1274.24
1984 07 20 12	52876.80	0.06	524.59	0.00	19.22	19.22	1080.32
1984 07 21 12	52799.97	0.00	572.02	0.00	16.00	16.00	878.55
1984 07 22 12	52531.20	0.00	553.10	0.00	17.23	17.23	1005.69
1984 07 23 12	52531.20	1.51	389.20	0.00	19.07	19.07	1273.95
1984 07 24 12	52454.37	1.67	398.03	0.00	20.18	20.18	1306.17
1984 07 25 12	52185.60	0.46	561.09	0.00	20.26	20.26	1122.74
1984 07 26 12	52185.60	0.00	574.26	0.00	21.49	21.49	1138.78
1984 07 27 12	52108.77	0.00	573.09	0.00	20.76	20.76	1107.73
1984 07 28 12	51840.00	0.00	508.67	0.00	20.18	20.18	1157.16
1984 07 29 12	51840.00	0.00	545.69	0.00	17.29	17.29	978.69
1984 07 30 12	51539.20	0.00	574.74	0.00	17.51	17.51	938.89
1984 07 31 12	51494.40	0.05	444.37	0.00	19.01	19.01	1092.79
1984 08 01 12	51494.40	0.41	409.62	0.00	18.69	18.69	1083.15
1984 08 02 12	51148.80	0.19	541.25	0.00	18.89	18.89	952.17
1984 08 03 12	51148.80	0.00	569.08	0.00	19.41	19.41	933.82
1984 08 04 12	50925.29	0.48	440.61	0.00	19.74	19.74	1023.97
1984 08 05 12	50803.20	0.24	533.05	0.00	20.07	20.07	981.32
1984 08 06 12	50803.20	0.00	567.90	0.00	17.11	17.11	798.28
1984 08 07 12	50457.60	0.00	580.16	0.00	16.92	16.92	793.32
1984 08 08 12	50457.60	0.00	568.55	0.00	20.00	20.00	966.79
1984 08 09 12	50112.00	0.00	562.65	0.00	22.75	22.75	1126.67
1984 08 10 12	50112.00	0.00	527.04	0.00	23.44	23.44	1214.86
1984 08 11 12	49888.49	0.00	514.44	0.00	22.82	22.82	1220.82
1984 08 12 12	49766.40	0.00	511.08	0.00	21.89	21.89	1125.44
1984 08 13 12	49744.62	0.00	567.88	0.00	17.23	17.23	790.88
1984 08 14 12	49420.80	0.00	565.23	0.00	18.95	18.95	830.96
1984 08 15 12	49420.80	0.28	434.33	0.00	20.02	20.02	972.25
1984 08 16 12	49075.20	0.14	512.45	0.00	21.22	21.22	1013.82
1984 08 17 12	49075.20	0.00	546.45	0.00	19.99	19.99	909.31
1984 08 18 12	48729.60	0.00	547.42	0.00	20.28	20.28	878.24
1984 08 19 12	48729.60	0.00	556.33	0.00	17.63	17.63	738.35
1984 08 20 12	48384.00	0.00	541.21	0.00	16.98	16.98	732.19
1984 08 21 12	48384.00	0.00	557.99	0.00	16.83	16.83	742.60
1984 08 22 12	48038.40	1.26	408.15	0.00	19.55	19.55	955.11
1984 08 23 12	48038.40	0.63	491.10	0.00	19.32	19.32	926.68
1984 08 24 12	47693.14	0.00	535.38	0.00	17.44	17.44	777.99
1984 08 25 12	47692.80	0.00	541.51	0.00	16.63	16.63	733.53
1984 08 26 12	47392.00	0.01	506.08	0.00	17.89	17.89	850.25
1984 08 27 12	47347.20	0.11	422.19	0.00	19.63	19.63	1007.35
1984 08 28 12	47046.41	0.05	520.26	0.00	19.99	19.99	923.36
1984 08 29 12	47001.60	3.72	410.49	0.00	18.82	18.82	898.69
1984 08 30 12	46700.81	12.39	354.71	0.00	18.19	18.19	954.34
1984 08 31 12	46656.00	21.65	340.78	0.00	11.34	11.34	714.70
1984 09 01 12	46355.20	8.19	508.46	0.00	10.25	10.25	635.18
1984 09 02 12	46310.40	0.00	532.52	0.00	12.75	12.75	672.70
1984 09 03 12	45965.14	0.00	523.42	0.00	15.52	15.52	775.79
1984 09 04 12	45964.80	0.00	512.89	0.00	17.82	17.82	897.77
1984 09 05 12	45619.20	0.17	399.10	0.00	18.55	18.55	938.56
1984 09 06 12	45619.20	0.61	387.02	0.00	15.04	15.04	734.50
1984 09 07 12	45273.60	0.35	379.29	0.00	13.71	13.71	695.63
1984 09 08 12	45273.60	0.04	509.28	0.00	14.79	14.79	643.93
1984 09 09 12	44928.00	0.00	522.11	0.00	15.50	15.50	588.09
1984 09 10 12	44928.00	0.00	514.88	0.00	14.12	14.12	554.31
1984 09 11 12	44582.40	0.00	477.08	0.00	13.54	13.54	580.90
1984 09 12 12	44582.40	0.00	504.34	0.00	9.83	9.83	428.17
1984 09 13 12	44236.80	0.00	516.86	0.00	10.57	10.57	411.47
1984 09 14 12	44236.80	0.00	510.34	0.00	11.97	11.97	447.97
1984 09 15 12	43891.20	0.00	494.85	0.00	14.06	14.06	558.01
1984 09 16 12	43891.20	0.00	486.38	0.00	15.69	15.69	630.44
1984 09 17 12	43545.60	0.00	488.52	0.00	17.00	17.00	671.02
1984 09 18 12	43545.60	0.00	481.65	0.00	17.95	17.95	726.23
1984 09 19 12	43200.00	2.06	353.30	0.00	18.56	18.56	834.24
1984 09 20 12	43200.00	6.08	285.06	0.00	15.30	15.30	785.26
1984 09 21 12	42854.40	4.32	330.53	0.00	8.07	8.07	504.14
1984 09 22 12	42854.40	0.90	439.77	0.00	5.30	5.30	377.57
1984 09 23 12	42508.80	0.00	373.01	0.00	4.04	4.04	384.77
1984 09 24 12	42508.80	0.00	389.78	0.00	1.96	1.96	338.25
1984 09 25 12	42163.20	0.00	458.23	0.00	1.63	1.63	291.01
1984 09 26 12	42163.20	0.00	474.90	0.00	5.15	5.15	317.22
1984 09 27 12	41817.60	0.00	462.03	0.00	7.68	7.68	361.16
1984 09 28 12	41817.60	0.00	455.39	0.00	6.96	6.96	364.20
1984 09 29 12	41472.00	0.00	464.43	0.00	7.67	7.67	397.43
1984 09 30 12	41472.00	0.59	306.62	0.00	11.72	11.72	622.90
1984 10 01 12	41126.40	0.91	309.32	0.00	9.18	9.18	579.67
1984 10 02 12	41126.40	0.31	416.98	0.00	10.05	10.05	547.73
1984 10 03 12	40780.80	0.00	435.02	0.00	10.47	10.47	520.61
1984 10 04 12	40780.80	0.00	404.08	0.00	11.55	11.55	578.42
1984 10 05 12	40435.20	0.00	410.62	0.00	10.38	10.38	557.18
1984 10 06 12	40434.86	0.00	374.00	0.00	10.00	10.00	574.32
1984 10 07 12	40089.60	0.00	417.25	0.00	11.18	11.18	607.25
1984 10 08 12	40044.80	0.00	393.06	0.00	14.93	14.93	723.82
1984 10 09 12	39744.00	0.00	399.40	0.00	12.80	12.80	646.90
1984 10 10 12	39699.19	0.00	377.72	0.00	12.59	12.59	652.01
1984 10 11 12	39398.40	18.53	294.50	0.00	8.91	8.91	547.61
1984 10 12 12	39353.59	12.03	261.07	0.00	5.31	5.31	503.42
1984 10 13 12	39052.80	1.54	225.75	0.00	6.02	6.02	608.67
1984 10 14 12	39052.46	2.79	233.52	0.00	2.37	2.37	465.04
1984 10 15 12	38707.20	6.79	206.29	0.00	-0.45	-0.45	383.72
1984 10 16 12	38706.86	6.89	176.65	0.00	-2.28	-2.28	368.75
1984 10 17 12	38361.60	4.75	162.95	0.00	-1.88	-1.88	397.03
1984 10 18 12	38361.60	4.77	221.29	0.00	-1.90	-1.90	382.93
1984 10 19 12	38016.00	13.71	134.59	0.00	-0.93	-0.93	432.95
1984 10 20 12	38016.00	8.42	150.42	0.00	-0.79	-0.79	467.03
1984 10 21 12	37670.40	1.98	184.73	0.00	0.28	0.28	471.15
1984 10 22 12	37670.40	0.39	351.18	0.00	-1.19	-1.19	358.56
1984 10 23 12	37324.80	0.00	348.55	0.00	-0.51	-0.51	363.25
1984 10 24 12	37324.80	0.79	246.81	0.00	2.86	2.86	507.65
1984 10 25 12	36979.20	0.40	337.06	0.00	4.62	4.62	547.90
1984 10 26 12	36979.20	9.43	240.06	0.00	4.88	4.88	555.24
1984 10 27 12	36655.38	4.71	295.73	0.00	1.97	1.97	470.58
1984 10 28 12	36633.60	1.50	144.12	0.00	1.48	1.48	521.67
1984 10 29 12	36511.51	1.40	210.69	0.00	2.83	2.83	566.41
1984 10 30 12	36288.00	0.33	332.60	0.00	0.87	0.87	420.27
1984 10 31 12	36288.00	0.00	296.10	0.00	0.17	0.17	396.28
1984 11 01 12	35942.40	0.00	348.04	0.00	1.08	1.08	430.67
1984 11 02 12	35942.40	8.52	216.12	0.00	6.01	6.01	631.25
1984 11 03 12	35596.80	6.05	198.38	0.00	3.84	3.84	583.18
1984 11 04 12	35596.80	2.54	213.77	0.00	2.43	2.43	516.35
1984 11 05 12	35474.71	0.89	278.51	0.00	0.19	0.19	421.06
1984 11 06 12	35251.20	1.93	222.10	0.00	1.89	1.89	488.06
1984 11 07 12	35251.20	2.88	200.82	0.00	2.24	2.24	512.51
1984 11 08 12	34905.60	4.75	174.45	0.00	0.90	0.90	484.05
1984 11 09 12	34905.60	2.33	180.93	0.00	-0.83	-0.83	440.84
1984 11 10 12	34860.80	6.19	172.02	0.00	0.08	0.08	488.19
1984 11 11 12	34560.00	17.47	171.64	0.00	2.26	2.26	589.54
1984 11 12 12	34560.00	9.47	197.11	0.00	5.07	5.07	698.51
1984 11 13 12	34350.39	3.51	126.65	0.00	5.43	5.43	697.02
1984 11 14 12	34214.40	1.20	294.03	0.00	0.27	0.27	448.44
1984 11 15 12	34214.40	0.00	285.80	0.00	-2.28	-2.28	327.85
1984 11 16 12	33945.63	0.22	250.60	0.00	-2.19	-2.19	339.38
1984 11 17 12	33868.80	0.11	311.83	0.00	0.11	0.11	397.17
1984 11 18 12	33868.80	3.73	188.54	0.00	2.41	2.41	497.12
1984 11 19 12	33600.03	2.15	220.47	0.00	0.28	0.28	431.85
1984 11 20 12	33523.20	2.55	180.76	0.00	0.68	0.68	451.03
1984 11 21 12	33523.20	5.47	76.55	0.00	-0.21	-0.21	484.77
1984 11 22 12	33401.11	2.40	122.13	0.00	-1.25	-1.25	468.89
1984 11 23 12	33177.60	0.33	243.31	0.00	-1.92	-1.92	379.89
1984 11 24 12	33177.60	8.15	161.16	0.00	0.02	0.02	415.12
1984 11 25 12	33177.26	4.68	170.19	0.00	-3.92	-3.92	338.98
1984 11 26 12	32908.83	3.09	217.34	0.00	-5.76	-5.76	290.72
1984 11 27 12	32832.00	6.21	244.03	0.00	-3.19	-3.19	339.20
1984 11 28 12	32832.00	3.45	143.31	0.00	1.53	1.53	503.47
1984 11 29 12	32832.00	1.01	174.45	0.00	-1.52	-1.52	436.12
1984 11 30 12	32622.39	3.14	186.03	0.00	-1.43	-1.43	416.32
1984 12 01 12	32486.40	1.44	263.36	0.00	-3.97	-3.97	317.50
1984 12 02 12	32486.40	0.00	263.23	0.00	-6.59	-6.59	254.99
1984 12 03 12	32486.40	0.00	181.00	0.00	-5.62	-5.62	293.04
1984 12 04 12	32486.06	0.00	260.92	0.00	-7.34	-7.34	249.07
1984 12 05 12	32364.31	0.00	287.53	0.00	-8.70	-8.70	198.07
1984 12 06 12	32162.57	0.00	294.56	0.00	-8.52	-8.52	191.68
1984 12 07 12	32140.80	0.26	238.95	0.00	-5.85	-5.85	232.53
1984 12 08 12	32140.80	0.13	295.63	0.00	-4.46	-4.46	258.12
1984 12 09 12	32140.80	0.38	221.61	0.00	-1.67	-1.67	356.76
1984 12 10 12	32140.80	9.13	117.41	0.00	0.76	0.76	477.25
1984 12 11 12	32140.80	10.89	217.89	0.00	-4.68	-4.68	316.72
1984 12 12 12	32096.00	10.34	216.47	0.00	-4.89	-4.89	283.54
1984 12 13 12	32018.71	4.61	187.28	0.00	-4.03	-4.03	312.47
1984 12 14 12	31931.19	0.72	238.01	0.00	-6.72	-6.72	244.31
1984 12 15 12	31872.03	1.54	202.02	0.00	-3.84	-3.84	299.94
1984 12 16 12	31872.03	1.88	184.36	0.00	-7.03	-7.03	246.13
1984 12 17 12	31816.97	0.58	291.74	0.00	-10.66	-10.66	173.07
1984 12 18 12	31816.97	0.00	283.29	0.00	-10.83	-10.83	154.42
1984 12 19 12	31795.20	0.00	281.95	0.00	-14.59	-14.59	114.60
1984 12 20 12	31795.20	0.00	305.72	0.00	-13.49	-13.49	123.28
1984 12 21 12	31816.97	0.42	220.57	0.00	-6.58	-6.58	232.01
1984 12 22 12	31816.97	0.21	277.68	0.00	-2.76	-2.76	344.11
1984 12 23 12	31816.97	0.00	194.38	0.00	0.39	0.39	458.52
1984 12 24 12	31872.03	0.00	246.86	0.00	-2.88	-2.88	360.64
1984 12 25 12	31931.19	0.00	284.91	0.00	-4.84	-4.84	283.86
1984 12 26 12	32018.71	0.00	258.32	0.00	-2.98	-2.98	332.18
1984 12 27 12	32096.00	0.00	199.40	0.00	-1.94	-1.94	390.90
1984 12 28 12	32140.46	0.66	162.71	0.00	-3.42	-3.42	364.00
1984 12 29 12	32140.80	1.94	207.22	0.00	-4.31	-4.31	334.33
1984 12 30 12	32140.80	0.89	164.99	0.00	-1.63	-1.63	409.16
1984 12 31 12	32140.80	3.75	212.29	0.00	-3.11	-3.11	349.14
1985 01 01 12	32140.80	1.85	294.60	0.00	-6.67	-6.67	232.79
1985 01 02 12	32140.80	0.00	296.79	0.00	-6.31	-6.31	220.28
1985 01 03 12	32140.80	0.00	297.92	0.00	-8.14	-8.14	185.71
1985 01 04 12	32276.79	0.00	297.60	0.00	-8.86	-8.86	180.55
1985 01 05 12	32441.60	0.00	265.00	0.00	-7.84	-7.84	214.57
1985 01 06 12	32486.40	0.00	218.23	0.00	-6.47	-6.47	271.63
1985 01 07 12	32486.40	0.86	140.59	0.00	-5.36	-5.36	323.86
1985 01 08 12	32486.40	0.99	216.99	0.00	-3.91	-3.91	351.03
1985 01 09 12	32563.23	0.28	260.58	0.00	-2.63	-2.63	345.60
1985 01 10 12	32787.19	0.00	301.25	0.00	-5.94	-5.94	248.33
1985 01 11 12	32832.00	0.00	259.16	0.00	-8.24	-8.24	202.69
1985 01 12 12	32832.00	0.00	226.04	0.00	-10.70	-10.70	182.93
1985 01 13 12	32832.00	0.00	272.50	0.00	-11.55	-11.55	169.10
1985 01 14 12	33055.51	0.00	310.37	0.00	-11.60	-11.60	156.59
1985 01 15 12	33177.60	0.00	322.58	0.00	-7.53	-7.53	203.65
1985 01 16 12	33177.60	0.00	319.92	0.00	-4.12	-4.12	255.41
1985 01 17 12	33199.38	0.00	329.43	0.00	-2.26	-2.26	291.84
1985 01 18 12	33522.86	0.00	319.88	0.00	0.95	0.95	367.97
1985 01 19 12	33523.20	0.00	319.13	0.00	0.90	0.90	389.78
1985 01 20 12	33523.20	0.00	299.99	0.00	0.94	0.94	404.66
1985 01 21 12	33824.00	0.00	300.01	0.00	-2.93	-2.93	312.83
1985 01 22 12	33868.80	0.00	277.36	0.00	-4.17	-4.17	290.12
1985 01 23 12	33868.80	0.00	268.24	0.00	-6.96	-6.96	242.54
1985 01 24 12	34169.59	0.00	191.69	0.00	-7.29	-7.29	255.10
1985 01 25 12	34214.40	0.00	223.23	0.00	-7.58	-7.58	250.51
