  47.04
1924.00
 144977336
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 02 03 12	33868.80	0.00	366.19	0.00	-7.54	-7.54	178.90
1998 02 04 12	34214.40	0.00	360.18	0.00	-4.17	-4.17	237.75
1998 02 05 12	34214.40	0.00	368.58	0.00	-3.75	-3.75	241.24
1998 02 06 12	34560.00	0.00	369.26	0.00	-4.86	-4.86	229.99
1998 02 07 12	34560.00	1.62	246.75	0.00	-1.84	-1.84	340.59
1998 02 08 12	34905.60	5.04	271.47	0.00	-2.56	-2.56	339.48
1998 02 09 12	34905.60	2.96	231.69	0.00	-2.26	-2.26	344.18
1998 02 10 12	35251.20	0.42	367.16	0.00	-5.28	-5.28	262.48
1998 02 11 12	35251.20	0.57	276.85	0.00	-3.49	-3.49	294.41
1998 02 12 12	35596.80	0.28	363.60	0.00	-4.80	-4.80	270.60
1998 02 13 12	35625.08	2.82	263.19	0.00	-3.01	-3.01	313.86
1998 02 14 12	35942.40	2.34	315.77	0.00	-5.22	-5.22	258.34
1998 02 15 12	36187.67	0.67	278.89	0.00	-3.59	-3.59	296.28
1998 02 16 12	36288.00	0.10	342.70	0.00	-3.27	-3.27	300.96
1998 02 17 12	36633.60	0.00	408.96	0.00	-6.26	-6.26	217.34
1998 02 18 12	36633.60	0.09	337.45	0.00	-3.68	-3.68	253.88
1998 02 19 12	36979.20	0.04	422.29	0.00	-4.81	-4.81	215.12
1998 02 20 12	36979.20	0.00	425.91	0.00	-3.39	-3.39	233.96
1998 02 21 12	37324.80	1.17	328.91	0.00	-1.37	-1.37	302.77
1998 02 22 12	37324.80	4.58	289.20	0.00	-2.35	-2.35	308.34
1998 02 23 12	37670.40	4.69	319.86	0.00	-4.21	-4.21	268.81
1998 02 24 12	38016.00	1.96	322.68	0.00	-5.77	-5.77	229.11
1998 02 25 12	38016.00	2.05	315.94	0.00	-6.34	-6.34	223.44
1998 02 26 12	38361.60	2.33	331.23	0.00	-6.43	-6.43	221.71
1998 02 27 12	38361.60	2.73	320.81	0.00	-6.16	-6.16	218.05
1998 02 28 12	38707.20	1.00	456.75	0.00	-9.24	-9.24	164.63
1998 03 01 12	38707.20	0.78	334.78	0.00	-3.97	-3.97	269.73
1998 03 02 12	39052.80	6.10	341.83	0.00	-1.34	-1.34	348.57
1998 03 03 12	39398.40	12.54	300.73	0.00	-1.08	-1.08	345.63
1998 03 04 12	39398.40	10.07	234.98	0.00	-4.87	-4.87	278.59
1998 03 05 12	39744.00	4.26	310.34	0.00	-7.77	-7.77	224.23
1998 03 06 12	39744.00	0.86	318.52	0.00	-8.26	-8.26	199.84
1998 03 07 12	40089.60	0.02	483.03	0.00	-11.65	-11.65	135.02
1998 03 08 12	40435.20	0.45	430.55	0.00	-9.99	-9.99	150.16
1998 03 09 12	40435.20	3.52	369.29	0.00	-5.91	-5.91	239.37
1998 03 10 12	40780.80	7.53	332.19	0.00	-2.24	-2.24	336.31
1998 03 11 12	40780.80	3.20	374.85	0.00	-1.19	-1.19	357.92
1998 03 12 12	41126.40	0.13	486.78	0.00	-0.93	-0.93	324.33
1998 03 13 12	41472.00	0.00	509.81	0.00	-0.13	-0.13	299.45
1998 03 14 12	41472.00	0.00	503.76	0.00	1.27	1.27	335.34
1998 03 15 12	41817.60	0.00	477.36	0.00	0.90	0.90	361.34
1998 03 16 12	41817.60	0.73	392.07	0.00	0.20	0.20	359.06
1998 03 17 12	42163.20	6.82	331.17	0.00	-1.60	-1.60	322.80
1998 03 18 12	42508.80	3.23	478.95	0.00	-4.95	-4.95	243.22
1998 03 19 12	42508.80	0.00	532.42	0.00	-4.63	-4.63	220.12
1998 03 20 12	42854.40	0.00	536.17	0.00	-1.71	-1.71	262.30
1998 03 21 12	42854.40	1.18	425.58	0.00	0.79	0.79	351.11
1998 03 22 12	43200.00	5.90	366.28	0.00	2.63	2.63	459.63
1998 03 23 12	43545.60	13.63	289.69	0.00	2.10	2.10	486.74
1998 03 24 12	43545.60	9.60	392.34	0.00	0.91	0.91	423.69
1998 03 25 12	43891.20	2.92	414.36	0.00	1.26	1.26	398.22
1998 03 26 12	43891.20	1.38	394.88	0.00	1.37	1.37	412.95
1998 03 27 12	44236.80	1.94	324.44	0.00	-1.29	-1.29	353.59
1998 03 28 12	44582.40	0.78	470.01	0.00	-4.71	-4.71	246.69
1998 03 29 12	44582.40	0.02	545.90	0.00	-3.17	-3.17	248.52
1998 03 30 12	44928.00	0.00	569.49	0.00	-2.93	-2.93	238.34
1998 03 31 12	44928.00	0.00	575.57	0.00	-0.69	-0.69	272.69
1998 04 01 12	45273.60	0.00	569.21	0.00	1.29	1.29	324.50
1998 04 02 12	45619.20	1.83	458.89	0.00	2.21	2.21	366.19
1998 04 03 12	45619.20	6.04	432.18	0.00	4.49	4.49	459.32
1998 04 04 12	45964.80	7.73	396.91	0.00	3.72	3.72	479.16
1998 04 05 12	45964.80	5.43	360.98	0.00	3.00	3.00	485.52
1998 04 06 12	46310.40	10.55	353.25	0.00	0.99	0.99	434.66
1998 04 07 12	46656.00	14.92	362.74	0.00	0.39	0.39	411.67
1998 04 08 12	46656.00	5.80	392.54	0.00	-0.05	-0.05	380.65
1998 04 09 12	47001.60	0.60	457.21	0.00	-1.03	-1.03	333.85
1998 04 10 12	47001.60	0.81	436.89	0.00	1.19	1.19	385.04
1998 04 11 12	47347.20	3.29	425.48	0.00	1.09	1.09	383.95
1998 04 12 12	47692.80	2.10	414.35	0.00	0.37	0.37	361.44
1998 04 13 12	47692.80	0.35	509.03	0.00	-1.96	-1.96	292.61
1998 04 14 12	48038.40	0.02	535.10	0.00	0.35	0.35	357.93
1998 04 15 12	48038.40	0.40	376.90	0.00	0.64	0.64	404.01
1998 04 16 12	48384.00	1.68	395.63	0.00	-0.05	-0.05	387.79
1998 04 17 12	48384.00	3.87	404.21	0.00	-0.08	-0.08	368.61
1998 04 18 12	48729.60	1.68	480.10	0.00	-0.85	-0.85	319.24
1998 04 19 12	49075.20	0.10	518.62	0.00	2.14	2.14	374.82
1998 04 20 12	49075.20	0.02	618.31	0.00	1.96	1.96	332.80
1998 04 21 12	49420.80	0.00	625.01	0.00	4.86	4.86	367.31
1998 04 22 12	49420.80	0.00	627.63	0.00	7.11	7.11	447.06
1998 04 23 12	49766.40	1.56	483.62	0.00	11.46	11.46	650.95
1998 04 24 12	49766.40	18.79	463.12	0.00	8.96	8.96	571.46
1998 04 25 12	50112.00	9.12	402.59	0.00	2.91	2.91	425.20
1998 04 26 12	50212.33	0.06	575.86	0.00	1.67	1.67	381.20
1998 04 27 12	50457.60	0.00	624.40	0.00	3.27	3.27	375.08
1998 04 28 12	50774.92	0.00	629.96	0.00	6.36	6.36	423.87
1998 04 29 12	50803.20	0.00	633.69	0.00	8.01	8.01	445.39
1998 04 30 12	51148.80	0.00	633.89	0.00	8.31	8.31	452.56
1998 05 01 12	51148.80	0.00	632.50	0.00	9.63	9.63	502.65
1998 05 02 12	51494.40	0.00	633.49	0.00	9.83	9.83	522.58
1998 05 03 12	51494.40	0.72	520.11	0.00	11.85	11.85	633.65
1998 05 04 12	51840.00	0.36	603.13	0.00	11.12	11.12	604.65
1998 05 05 12	51840.00	0.00	631.73	0.00	9.37	9.37	530.82
1998 05 06 12	52185.60	0.00	626.57	0.00	10.76	10.76	580.06
1998 05 07 12	52185.60	0.03	521.71	0.00	11.44	11.44	625.17
1998 05 08 12	52531.20	0.02	611.61	0.00	11.46	11.46	592.91
1998 05 09 12	52531.20	0.00	635.33	0.00	9.12	9.12	491.74
1998 05 10 12	52876.80	0.00	619.13	0.00	8.95	8.95	502.28
1998 05 11 12	52876.80	0.00	606.48	0.00	7.54	7.54	485.96
1998 05 12 12	53194.12	0.12	556.72	0.00	7.30	7.30	511.12
1998 05 13 12	53222.40	4.80	432.46	0.00	9.88	9.88	666.00
1998 05 14 12	53222.40	13.46	365.48	0.00	7.83	7.83	633.86
1998 05 15 12	53568.00	5.71	370.56	0.00	4.09	4.09	495.74
1998 05 16 12	53568.00	2.00	485.32	0.00	2.54	2.54	405.51
1998 05 17 12	53913.60	15.38	420.53	0.00	6.84	6.84	549.79
1998 05 18 12	53913.60	11.04	380.87	0.00	4.58	4.58	506.79
1998 05 19 12	54230.92	3.30	483.91	0.00	4.26	4.26	452.20
1998 05 20 12	54259.20	1.34	493.51	0.00	8.57	8.57	558.79
1998 05 21 12	54259.20	15.10	443.05	0.00	9.87	9.87	657.32
1998 05 22 12	54604.80	16.85	259.30	0.00	6.74	6.74	661.43
1998 05 23 12	54604.80	11.25	367.82	0.00	5.24	5.24	619.88
1998 05 24 12	54604.80	4.64	418.37	0.00	6.68	6.68	625.36
1998 05 25 12	54950.40	4.14	473.17	0.00	8.65	8.65	651.18
1998 05 26 12	54950.40	15.59	458.59	0.00	10.96	10.96	710.59
1998 05 27 12	54950.40	24.14	456.90	0.00	8.25	8.25	597.11
1998 05 28 12	55296.00	8.89	510.02	0.00	5.74	5.74	514.63
1998 05 29 12	55296.00	2.77	495.63	0.00	6.98	6.98	541.54
1998 05 30 12	55296.00	8.09	441.06	0.00	7.89	7.89	611.68
1998 05 31 12	55641.60	7.27	422.88	0.00	7.51	7.51	658.95
1998 06 01 12	55641.60	2.67	446.75	0.00	8.94	8.94	702.26
1998 06 02 12	55641.60	1.86	434.57	0.00	8.34	8.34	657.06
1998 06 03 12	55641.60	0.75	533.20	0.00	6.78	6.78	570.17
1998 06 04 12	55987.20	0.57	557.70	0.00	4.62	4.62	463.25
1998 06 05 12	55987.20	1.24	493.43	0.00	6.78	6.78	540.91
1998 06 06 12	55987.20	6.08	471.28	0.00	8.15	8.15	623.55
1998 06 07 12	55987.20	4.92	408.03	0.00	8.34	8.34	674.03
1998 06 08 12	56087.53	1.41	434.18	0.00	6.58	6.58	604.29
1998 06 09 12	56332.80	0.99	484.07	0.00	7.24	7.24	610.81
1998 06 10 12	56332.80	4.17	412.40	0.00	10.83	10.83	822.13
1998 06 11 12	56332.80	4.75	391.20	0.00	11.80	11.80	922.39
1998 06 12 12	56332.80	13.56	413.98	0.00	12.21	12.21	898.17
1998 06 13 12	56332.80	13.85	443.58	0.00	10.37	10.37	768.83
1998 06 14 12	56332.80	5.69	435.10	0.00	9.38	9.38	727.12
1998 06 15 12	56332.80	8.03	398.13	0.00	7.98	7.98	686.11
1998 06 16 12	56433.13	4.82	387.15	0.00	5.84	5.84	637.62
1998 06 17 12	56650.12	0.63	507.87	0.00	8.00	8.00	723.07
1998 06 18 12	56678.40	2.48	439.44	0.00	9.69	9.69	766.69
1998 06 19 12	56678.40	14.70	421.89	0.00	8.65	8.65	719.14
1998 06 20 12	56678.40	8.66	435.75	0.00	9.08	9.08	726.16
1998 06 21 12	56678.40	3.01	480.50	0.00	8.96	8.96	665.50
1998 06 22 12	56678.40	1.97	477.49	0.00	11.12	11.12	734.56
1998 06 23 12	56678.40	1.85	451.62	0.00	10.86	10.86	761.49
1998 06 24 12	56678.40	5.10	448.97	0.00	10.51	10.51	787.33
1998 06 25 12	56650.12	6.79	375.83	0.00	10.85	10.85	849.49
1998 06 26 12	56650.12	10.48	356.58	0.00	9.10	9.10	787.77
1998 06 27 12	56433.13	6.45	380.62	0.00	7.53	7.53	695.37
1998 06 28 12	56332.80	1.18	604.60	0.00	7.65	7.65	611.44
1998 06 29 12	56332.80	0.04	560.63	0.00	10.53	10.53	698.94
1998 06 30 12	56332.80	0.22	499.55	0.00	13.30	13.30	868.67
1998 07 01 12	56332.80	1.44	454.59	0.00	15.50	15.50	999.72
1998 07 02 12	56332.80	3.40	469.10	0.00	13.42	13.42	874.59
1998 07 03 12	56332.80	14.90	463.80	0.00	14.70	14.70	933.99
1998 07 04 12	56304.52	13.34	446.21	0.00	13.79	13.79	928.33
1998 07 05 12	55987.20	9.93	442.38	0.00	13.84	13.84	950.14
1998 07 06 12	55987.20	4.95	467.02	0.00	12.90	12.90	869.83
1998 07 07 12	55987.20	0.81	591.50	0.00	14.66	14.66	913.83
1998 07 08 12	55987.20	0.19	463.75	0.00	15.48	15.48	984.89
1998 07 09 12	55958.92	0.37	467.89	0.00	16.89	16.89	1060.34
1998 07 10 12	55641.60	13.33	448.11	0.00	18.00	18.00	1113.48
1998 07 11 12	55641.60	14.35	433.14	0.00	16.35	16.35	1027.96
1998 07 12 12	55641.60	4.40	440.71	0.00	13.04	13.04	853.36
1998 07 13 12	55396.33	0.26	571.68	0.00	12.59	12.59	814.42
1998 07 14 12	55296.00	0.00	590.65	0.00	13.73	13.73	857.23
1998 07 15 12	55296.00	0.00	589.26	0.00	15.31	15.31	925.06
1998 07 16 12	55296.00	0.00	586.26	0.00	16.91	16.91	984.53
1998 07 17 12	54950.40	0.00	592.36	0.00	17.40	17.40	990.14
1998 07 18 12	54950.40	0.00	579.88	0.00	18.66	18.66	1073.63
1998 07 19 12	54950.40	0.03	502.39	0.00	17.81	17.81	1011.10
1998 07 20 12	54604.80	0.02	577.75	0.00	16.60	16.60	921.66
1998 07 21 12	54604.80	0.00	588.24	0.00	15.62	15.62	891.55
1998 07 22 12	54359.53	0.00	573.48	0.00	16.85	16.85	999.88
1998 07 23 12	54259.20	0.00	574.75	0.00	17.28	17.28	1062.85
1998 07 24 12	54259.20	6.14	420.02	0.00	18.99	18.99	1223.14
1998 07 25 12	53913.60	3.07	553.81	0.00	17.30	17.30	1076.22
1998 07 26 12	53913.60	0.44	506.07	0.00	18.47	18.47	1124.81
1998 07 27 12	53668.33	0.39	500.47	0.00	20.28	20.28	1252.74
1998 07 28 12	53568.00	8.25	421.20	0.00	19.53	19.53	1243.60
1998 07 29 12	53568.00	6.81	395.00	0.00	17.65	17.65	1179.51
1998 07 30 12	53222.40	2.40	406.03	0.00	16.75	16.75	1142.81
1998 07 31 12	53222.40	3.19	410.48	0.00	16.72	16.72	1113.48
1998 08 01 12	52876.80	11.89	357.47	0.00	15.65	15.65	1116.22
1998 08 02 12	52876.80	5.36	318.99	0.00	15.57	15.57	1185.89
1998 08 03 12	52531.20	0.04	509.77	0.00	15.34	15.34	1064.34
1998 08 04 12	52531.20	0.00	550.94	0.00	16.52	16.52	1023.95
1998 08 05 12	52185.60	0.00	560.42	0.00	18.07	18.07	1061.66
1998 08 06 12	52185.60	0.12	497.44	0.00	19.79	19.79	1166.50
1998 08 07 12	51840.00	1.68	422.66	0.00	18.32	18.32	1072.09
1998 08 08 12	51840.00	0.81	545.01	0.00	14.79	14.79	855.72
1998 08 09 12	51494.40	0.00	564.99	0.00	15.07	15.07	859.33
1998 08 10 12	51494.40	0.00	551.47	0.00	17.14	17.14	972.54
1998 08 11 12	51148.80	0.00	549.42	0.00	17.42	17.42	998.53
1998 08 12 12	51148.80	0.00	545.53	0.00	17.08	17.08	976.47
1998 08 13 12	50803.20	0.00	550.38	0.00	16.89	16.89	964.07
1998 08 14 12	50803.20	0.00	540.80	0.00	17.91	17.91	1021.83
1998 08 15 12	50457.60	0.00	540.50	0.00	17.46	17.46	1003.38
1998 08 16 12	50457.60	0.15	410.63	0.00	16.55	16.55	966.62
1998 08 17 12	50112.00	0.08	527.29	0.00	12.59	12.59	743.43
1998 08 18 12	50112.00	0.00	544.82	0.00	10.44	10.44	639.08
1998 08 19 12	49766.40	0.00	548.54	0.00	10.50	10.50	649.87
1998 08 20 12	49766.40	1.08	425.48	0.00	13.18	13.18	771.60
1998 08 21 12	49420.80	1.29	410.02	0.00	15.42	15.42	869.81
1998 08 22 12	49075.20	4.62	401.95	0.00	15.30	15.30	873.85
1998 08 23 12	49075.20	2.52	405.09	0.00	12.74	12.74	768.44
1998 08 24 12	48729.60	3.76	383.29	0.00	11.82	11.82	753.52
1998 08 25 12	48729.60	1.78	524.87	0.00	10.89	10.89	669.47
1998 08 26 12	48384.00	0.00	530.82	0.00	12.42	12.42	693.24
1998 08 27 12	48384.00	0.00	530.25	0.00	12.30	12.30	676.32
1998 08 28 12	48038.40	0.00	536.61	0.00	13.20	13.20	682.18
1998 08 29 12	47692.80	0.00	531.25	0.00	15.82	15.82	775.76
1998 08 30 12	47692.80	0.00	519.18	0.00	16.50	16.50	828.49
1998 08 31 12	47347.20	0.00	521.16	0.00	15.99	15.99	814.10
1998 09 01 12	47347.20	0.00	515.58	0.00	16.29	16.29	820.76
1998 09 02 12	47001.60	0.00	515.70	0.00	16.34	16.34	814.40
1998 09 03 12	46756.33	0.00	514.02	0.00	16.46	16.46	812.78
1998 09 04 12	46656.00	0.00	509.70	0.00	16.89	16.89	832.84
1998 09 05 12	46310.40	0.00	503.39	0.00	17.16	17.16	870.20
1998 09 06 12	46310.40	0.00	493.23	0.00	17.57	17.57	933.69
1998 09 07 12	45964.80	1.98	394.29	0.00	18.14	18.14	1004.26
1998 09 08 12	45964.80	7.72	334.43	0.00	17.56	17.56	1091.03
1998 09 09 12	45619.20	10.14	276.09	0.00	15.09	15.09	1066.30
1998 09 10 12	45273.60	4.08	275.14	0.00	12.45	12.45	940.97
1998 09 11 12	45273.60	0.42	382.63	0.00	10.97	10.97	766.29
1998 09 12 12	44928.00	0.04	473.42	0.00	11.23	11.23	681.70
1998 09 13 12	44928.00	0.00	476.83	0.00	11.89	11.89	678.61
1998 09 14 12	44582.40	0.00	477.63	0.00	12.59	12.59	694.10
1998 09 15 12	44236.80	0.00	478.58	0.00	14.21	14.21	743.82
1998 09 16 12	44236.80	0.19	363.93	0.00	14.96	14.96	789.51
1998 09 17 12	43891.20	0.28	348.07	0.00	14.15	14.15	797.41
1998 09 18 12	43891.20	1.38	310.70	0.00	11.64	11.64	749.41
1998 09 19 12	43545.60	2.24	264.44	0.00	8.01	8.01	663.83
1998 09 20 12	43200.00	1.96	292.06	0.00	6.15	6.15	584.41
1998 09 21 12	43200.00	0.58	435.71	0.00	4.81	4.81	465.61
1998 09 22 12	42854.40	0.00	454.92	0.00	6.54	6.54	474.09
1998 09 23 12	42508.80	0.00	450.34	0.00	8.30	8.30	517.63
1998 09 24 12	42508.80	0.07	400.68	0.00	8.74	8.74	560.32
1998 09 25 12	42163.20	4.72	282.61	0.00	9.92	9.92	686.36
1998 09 26 12	42163.20	2.80	272.54	0.00	7.32	7.32	617.38
1998 09 27 12	41817.60	0.23	428.42	0.00	5.94	5.94	490.88
1998 09 28 12	41472.00	0.00	434.04	0.00	7.83	7.83	500.14
1998 09 29 12	41472.00	0.00	431.20	0.00	8.39	8.39	509.78
1998 09 30 12	41126.40	0.00	421.85	0.00	9.30	9.30	548.94
1998 10 01 12	41126.40	0.00	418.72	0.00	8.73	8.73	532.56
1998 10 02 12	40780.80	7.04	314.55	0.00	7.94	7.94	514.36
1998 10 03 12	40435.20	3.82	301.41	0.00	3.23	3.23	395.21
1998 10 04 12	40435.20	0.15	367.36	0.00	1.61	1.61	367.63
1998 10 05 12	40089.60	0.00	370.74	0.00	0.89	0.89	363.87
1998 10 06 12	40089.60	0.00	397.70	0.00	3.58	3.58	414.06
1998 10 07 12	39744.00	0.00	404.02	0.00	5.68	5.68	429.02
1998 10 08 12	39643.67	0.12	341.09	0.00	7.32	7.32	487.05
1998 10 09 12	39398.40	0.62	277.80	0.00	6.26	6.26	489.80
1998 10 10 12	39052.80	2.46	250.89	0.00	3.97	3.97	450.40
1998 10 11 12	39052.80	1.30	259.24	0.00	1.95	1.95	394.90
1998 10 12 12	38707.20	0.11	368.12	0.00	2.25	2.25	375.89
1998 10 13 12	38707.20	0.19	288.78	0.00	4.32	4.32	451.37
1998 10 14 12	38361.60	1.35	205.36	0.00	4.44	4.44	512.16
1998 10 15 12	38016.00	1.50	223.03	0.00	1.47	1.47	420.01
1998 10 16 12	38016.00	0.43	334.61	0.00	-1.21	-1.21	304.33
1998 10 17 12	37670.40	0.19	322.79	0.00	-2.91	-2.91	261.75
1998 10 18 12	37670.40	1.06	246.06	0.00	0.89	0.89	368.42
1998 10 19 12	37324.80	0.48	345.38	0.00	0.07	0.07	315.46
1998 10 20 12	37324.80	0.00	352.65	0.00	-0.37	-0.37	278.70
1998 10 21 12	36979.20	0.00	352.18	0.00	0.92	0.92	295.52
1998 10 22 12	36633.60	0.00	347.46	0.00	1.65	1.65	323.15
1998 10 23 12	36633.60	0.00	296.62	0.00	3.71	3.71	415.53
1998 10 24 12	36288.00	0.00	336.44	0.00	1.74	1.74	356.47
1998 10 25 12	36288.00	0.00	327.05	0.00	3.67	3.67	388.38
1998 10 26 12	35942.40	0.00	313.00	0.00	3.90	3.90	404.69
1998 10 27 12	35942.40	0.00	322.49	0.00	3.14	3.14	375.67
1998 10 28 12	35596.80	0.14	224.39	0.00	3.19	3.19	396.99
1998 10 29 12	35596.80	0.29	219.88	0.00	0.20	0.20	338.20
1998 10 30 12	35251.20	0.11	315.35	0.00	-3.76	-3.76	231.31
1998 10 31 12	35251.20	0.00	301.65	0.00	-1.61	-1.61	257.45
1998 11 01 12	34905.60	0.00	278.93	0.00	-0.30	-0.30	307.55
1998 11 02 12	34905.60	0.00	249.71	0.00	0.29	0.29	346.02
1998 11 03 12	34560.00	0.00	254.37	0.00	-0.71	-0.71	319.92
1998 11 04 12	34560.00	0.00	255.65	0.00	-2.92	-2.92	279.09
1998 11 05 12	34214.40	2.25	122.95	0.00	-1.03	-1.03	379.70
1998 11 06 12	34214.40	1.84	107.89	0.00	-1.26	-1.26	399.41
1998 11 07 12	33868.80	0.36	193.24	0.00	-3.05	-3.05	325.57
1998 11 08 12	33868.80	10.79	162.18	0.00	-4.04	-4.04	291.60
1998 11 09 12	33523.20	7.96	171.94	0.00	-6.81	-6.81	240.90
1998 11 10 12	33523.20	2.75	189.09	0.00	-6.93	-6.93	236.69
1998 11 11 12	33177.60	0.73	224.68	0.00	-6.03	-6.03	257.70
1998 11 12 12	33177.60	0.00	227.62	0.00	-2.73	-2.73	346.23
1998 11 13 12	32832.00	13.50	155.94	0.00	0.29	0.29	450.26
1998 11 14 12	32832.00	22.44	129.97	0.00	0.83	0.83	493.57
1998 11 15 12	32731.67	8.92	162.26	0.00	0.71	0.71	485.73
1998 11 16 12	32486.40	2.66	173.66	0.00	0.35	0.35	444.43
1998 11 17 12	32486.40	4.56	159.29	0.00	-1.84	-1.84	375.20
1998 11 18 12	32140.80	5.53	128.99	0.00	-2.61	-2.61	374.30
1998 11 19 12	32140.80	3.73	132.20	0.00	-2.93	-2.93	373.92
1998 11 20 12	32040.47	1.63	177.15	0.00	-3.39	-3.39	355.51
1998 11 21 12	31795.20	16.77	140.25	0.00	-0.20	-0.20	453.74
1998 11 22 12	31795.20	11.56	150.38	0.00	-1.11	-1.11	421.75
1998 11 23 12	31449.60	11.19	140.89	0.00	-2.93	-2.93	368.51
1998 11 24 12	31449.60	17.84	154.13	0.00	-2.70	-2.70	379.19
1998 11 25 12	31449.60	8.43	172.76	0.00	-2.68	-2.68	373.27
1998 11 26 12	31104.00	1.24	195.97	0.00	-0.46	-0.46	427.31
1998 11 27 12	31104.00	3.93	140.78	0.00	-0.25	-0.25	430.57
1998 11 28 12	31104.00	13.30	127.08	0.00	-2.51	-2.51	389.95
1998 11 29 12	31003.67	7.46	145.50	0.00	-4.13	-4.13	347.17
1998 11 30 12	30758.40	1.75	132.04	0.00	-3.58	-3.58	366.69
1998 12 01 12	30758.40	4.52	174.50	0.00	-2.59	-2.59	387.51
1998 12 02 12	30758.40	11.46	173.90	0.00	-2.05	-2.05	381.92
1998 12 03 12	30441.08	6.43	158.18	0.00	-3.20	-3.20	349.18
1998 12 04 12	30412.80	0.86	174.10	0.00	-5.48	-5.48	295.48
1998 12 05 12	30412.80	0.15	173.92	0.00	-7.66	-7.66	245.21
1998 12 06 12	30412.80	0.24	191.29	0.00	-8.67	-8.67	221.76
1998 12 07 12	30412.80	1.87	183.57	0.00	-7.33	-7.33	247.63
1998 12 08 12	30095.47	2.21	168.76	0.00	-6.25	-6.25	265.87
1998 12 09 12	30067.20	1.23	190.18	0.00	-7.65	-7.65	230.72
1998 12 10 12	30067.20	0.33	212.52	0.00	-8.76	-8.76	207.33
1998 12 11 12	30067.20	0.95	185.25	0.00	-5.49	-5.49	289.66
1998 12 12 12	30067.20	0.94	191.46	0.00	-1.77	-1.77	393.02
1998 12 13 12	30067.20	0.92	181.43	0.00	-1.77	-1.77	383.43
1998 12 14 12	30067.20	3.12	180.53	0.00	-2.24	-2.24	356.53
1998 12 15 12	29966.87	1.39	239.39	0.00	-5.64	-5.64	266.28
1998 12 16 12	29749.88	0.54	182.40	0.00	-3.28	-3.28	329.28
1998 12 17 12	29749.88	2.73	197.70	0.00	-2.55	-2.55	321.78
1998 12 18 12	29721.60	8.52	207.11	0.00	-8.47	-8.47	164.27
1998 12 19 12	29721.60	3.64	242.88	0.00	-18.17	-18.17	67.10
1998 12 20 12	29721.60	0.00	239.74	0.00	-26.16	-26.16	35.03
1998 12 21 12	29721.60	0.00	248.56	0.00	-28.91	-28.91	28.15
1998 12 22 12	29721.60	0.00	240.12	0.00	-24.28	-24.28	46.58
1998 12 23 12	29721.60	0.06	197.64	0.00	-21.55	-21.55	62.30
1998 12 24 12	29721.60	2.76	199.68	0.00	-17.86	-17.86	94.45
1998 12 25 12	29749.88	16.73	196.85	0.00	-10.83	-10.83	183.17
1998 12 26 12	29966.87	13.22	168.23	0.00	-4.88	-4.88	305.65
1998 12 27 12	30067.20	5.41	169.72	0.00	-4.50	-4.50	321.11
1998 12 28 12	30067.20	7.70	175.87	0.00	-2.63	-2.63	378.23
1998 12 29 12	30067.20	13.72	153.99	0.00	-1.18	-1.18	420.92
1998 12 30 12	30067.20	16.33	182.76	0.00	-1.52	-1.52	398.48
1998 12 31 12	30067.20	6.28	192.94	0.00	-3.81	-3.81	313.52
1999 01 01 12	30067.20	1.56	164.02	0.00	-4.23	-4.23	307.10
1999 01 02 12	30067.20	0.60	227.17	0.00	-6.99	-6.99	240.86
1999 01 03 12	30312.47	0.00	255.68	0.00	-11.22	-11.22	160.71
1999 01 04 12	30412.80	1.18	193.42	0.00	-8.09	-8.09	227.99
1999 01 05 12	30412.80	5.97	159.05	0.00	-3.88	-3.88	349.87
1999 01 06 12	30412.80	5.59	149.16	0.00	-2.46	-2.46	391.04
1999 01 07 12	30412.80	9.11	133.66	0.00	-2.93	-2.93	379.96
1999 01 08 12	30758.40	7.27	144.65	0.00	-4.50	-4.50	339.96
1999 01 09 12	30758.40	8.31	144.28	0.00	-4.27	-4.27	345.02
1999 01 10 12	30758.40	7.73	160.80	0.00	-4.43	-4.43	343.85
1999 01 11 12	30758.40	12.92	163.85	0.00	-2.05	-2.05	408.33
1999 01 12 12	31104.00	5.93	178.66	0.00	-3.10	-3.10	359.02
1999 01 13 12	31104.00	2.60	212.40	0.00	-3.99	-3.99	319.39
1999 01 14 12	31104.00	1.99	220.45	0.00	-3.06	-3.06	329.46
1999 01 15 12	31449.60	2.91	198.60	0.00	-1.79	-1.79	366.00
1999 01 16 12	31449.60	6.04	214.78	0.00	-4.18	-4.18	307.80
1999 01 17 12	31449.60	7.72	189.61	0.00	-3.81	-3.81	328.94
1999 01 18 12	31795.20	7.24	195.83	0.00	-3.12	-3.12	361.52
1999 01 19 12	31795.20	3.23	184.68	0.00	-2.66	-2.66	370.83
1999 01 20 12	31795.20	4.43	201.85	0.00	-3.71	-3.71	336.83
1999 01 21 12	32140.80	3.89	216.58	0.00	-5.29	-5.29	291.24
1999 01 22 12	32140.80	2.32	198.15	0.00	-4.58	-4.58	300.57
1999 01 23 12	32169.08	9.10	253.48	0.00	-9.38	-9.38	181.15
1999 01 24 12	32486.40	4.25	264.76	0.00	-14.71	-14.71	103.29
1999 01 25 12	32486.40	0.02	321.31	0.00	-17.55	-17.55	79.83
