  43.92
2477.00
  437520889
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 07 03 12	54857.18	17.59	341.18	0.00	7.53	7.53	684.32
1995 07 04 12	54651.75	0.28	485.22	0.00	5.14	5.14	607.81
1995 07 05 12	54604.80	0.00	514.36	0.00	7.75	7.75	635.02
1995 07 06 12	54604.80	0.20	476.08	0.00	11.84	11.84	726.51
1995 07 07 12	54604.80	1.42	508.97	0.00	13.21	13.21	755.60
1995 07 08 12	54604.80	0.00	504.97	0.00	13.49	13.49	781.93
1995 07 09 12	54412.12	0.60	483.35	0.00	12.99	12.99	745.41
1995 07 10 12	54259.20	3.77	432.10	0.00	13.26	13.26	831.12
1995 07 11 12	54259.20	2.85	431.74	0.00	12.57	12.57	832.51
1995 07 12 12	54259.20	8.27	398.94	0.00	11.92	11.92	831.72
1995 07 13 12	54165.98	4.47	470.01	0.00	11.34	11.34	841.74
1995 07 14 12	53915.41	0.00	502.12	0.00	9.45	9.45	785.56
1995 07 15 12	53913.60	0.51	482.08	0.00	10.89	10.89	787.08
1995 07 16 12	53913.60	0.05	509.81	0.00	10.20	10.20	754.64
1995 07 17 12	53720.92	0.26	507.13	0.00	10.81	10.81	719.86
1995 07 18 12	53568.00	0.01	505.52	0.00	13.43	13.43	846.58
1995 07 19 12	53568.00	5.13	420.85	0.00	13.02	13.02	890.34
1995 07 20 12	53540.44	14.86	456.70	0.00	10.61	10.61	837.81
1995 07 21 12	53222.40	0.95	487.73	0.00	11.62	11.62	749.73
1995 07 22 12	53222.40	3.43	452.18	0.00	10.22	10.22	715.10
1995 07 23 12	53194.84	0.04	505.32	0.00	9.52	9.52	679.97
1995 07 24 12	52876.80	1.02	507.38	0.00	10.69	10.69	718.59
1995 07 25 12	52876.80	0.77	498.96	0.00	11.76	11.76	746.41
1995 07 26 12	52783.58	0.00	502.94	0.00	11.73	11.73	642.08
1995 07 27 12	52531.20	0.12	503.79	0.00	13.15	13.15	772.11
1995 07 28 12	52531.20	0.00	491.44	0.00	16.08	16.08	813.06
1995 07 29 12	52232.55	0.15	478.75	0.00	18.05	18.05	905.91
1995 07 30 12	52185.60	0.67	501.31	0.00	12.73	12.73	803.02
1995 07 31 12	52185.60	0.00	512.07	0.00	7.84	7.84	608.94
1995 08 01 12	51840.00	0.00	490.57	0.00	11.20	11.20	620.99
1995 08 02 12	51840.00	0.00	484.84	0.00	13.98	13.98	665.55
1995 08 03 12	51541.35	0.00	484.72	0.00	14.39	14.39	703.35
1995 08 04 12	51494.40	0.00	468.57	0.00	14.96	14.96	768.33
1995 08 05 12	51466.84	0.61	468.02	0.00	14.42	14.42	784.86
1995 08 06 12	51148.80	0.00	472.46	0.00	16.26	16.26	841.77
1995 08 07 12	51148.80	0.49	453.05	0.00	17.67	17.67	780.08
1995 08 08 12	50803.20	5.28	467.73	0.00	12.33	12.33	746.35
1995 08 09 12	50803.20	0.94	483.86	0.00	8.57	8.57	541.70
1995 08 10 12	50457.60	0.89	420.52	0.00	13.70	13.70	720.34
1995 08 11 12	50457.60	6.48	464.62	0.00	14.18	14.18	758.15
1995 08 12 12	50158.95	0.00	475.73	0.00	11.29	11.29	641.49
1995 08 13 12	50112.00	0.00	478.66	0.00	10.48	10.48	639.98
1995 08 14 12	49919.32	0.00	471.28	0.00	9.88	9.88	582.62
1995 08 15 12	49766.40	0.00	470.89	0.00	12.88	12.88	623.06
1995 08 16 12	49673.18	0.25	455.38	0.00	15.88	15.88	751.85
1995 08 17 12	49420.80	2.48	429.19	0.00	14.51	14.51	887.98
1995 08 18 12	49393.24	1.31	465.97	0.00	10.62	10.62	797.92
1995 08 19 12	49075.20	0.00	472.24	0.00	8.72	8.72	522.61
1995 08 20 12	49075.20	0.00	466.14	0.00	12.81	12.81	607.39
1995 08 21 12	48729.60	0.62	420.81	0.00	15.65	15.65	821.46
1995 08 22 12	48729.60	1.40	440.70	0.00	16.26	16.26	960.40
1995 08 23 12	48384.00	7.54	375.05	0.00	15.04	15.04	1050.28
1995 08 24 12	48384.00	7.00	361.50	0.00	13.77	13.77	1125.70
1995 08 25 12	48038.40	1.19	421.52	0.00	14.54	14.54	944.92
1995 08 26 12	48038.40	1.30	441.37	0.00	15.01	15.01	839.10
1995 08 27 12	47692.80	0.85	449.65	0.00	15.05	15.05	731.18
1995 08 28 12	47665.24	0.00	449.34	0.00	15.09	15.09	682.73
1995 08 29 12	47347.20	0.00	448.94	0.00	14.82	14.82	680.31
1995 08 30 12	47154.52	0.00	452.35	0.00	11.51	11.51	550.01
1995 08 31 12	47001.60	0.00	448.39	0.00	12.50	12.50	536.21
1995 09 01 12	46657.81	0.00	428.40	0.00	15.52	15.52	653.85
1995 09 02 12	46656.00	0.55	423.78	0.00	17.03	17.03	861.03
1995 09 03 12	46310.40	0.94	411.28	0.00	16.50	16.50	929.53
1995 09 04 12	46310.40	4.07	376.19	0.00	16.50	16.50	933.11
1995 09 05 12	45964.80	0.81	421.60	0.00	14.24	14.24	888.19
1995 09 06 12	45964.80	0.62	403.07	0.00	11.76	11.76	797.10
1995 09 07 12	45619.20	2.38	374.04	0.00	11.73	11.73	766.74
1995 09 08 12	45619.20	5.26	421.49	0.00	10.66	10.66	665.11
1995 09 09 12	45273.60	1.18	414.02	0.00	7.37	7.37	590.51
1995 09 10 12	45273.60	0.32	391.62	0.00	8.81	8.81	611.81
1995 09 11 12	44928.00	0.62	401.69	0.00	7.80	7.80	653.12
1995 09 12 12	44928.00	0.00	411.25	0.00	10.04	10.04	671.54
1995 09 13 12	44582.40	0.00	383.09	0.00	11.99	11.99	638.19
1995 09 14 12	44554.84	0.38	403.23	0.00	12.58	12.58	642.34
1995 09 15 12	44236.80	0.00	409.23	0.00	12.13	12.13	587.33
1995 09 16 12	43891.20	0.01	361.31	0.00	13.10	13.10	595.88
1995 09 17 12	43891.20	0.17	386.80	0.00	13.27	13.27	666.79
1995 09 18 12	43545.60	0.59	387.10	0.00	10.62	10.62	705.07
1995 09 19 12	43545.60	5.08	255.06	0.00	8.36	8.36	721.86
1995 09 20 12	43200.00	10.51	338.35	0.00	4.43	4.43	613.38
1995 09 21 12	43200.00	0.02	401.39	0.00	-1.83	-1.83	279.38
1995 09 22 12	42854.40	0.18	377.65	0.00	0.61	0.61	320.25
1995 09 23 12	42854.40	0.00	331.96	0.00	2.28	2.28	413.82
1995 09 24 12	42508.80	0.00	396.37	0.00	1.24	1.24	393.25
1995 09 25 12	42508.80	0.00	395.31	0.00	2.65	2.65	353.27
1995 09 26 12	42163.20	0.00	356.89	0.00	3.58	3.58	374.92
1995 09 27 12	41845.16	2.76	382.45	0.00	4.96	4.96	577.31
1995 09 28 12	41817.60	0.44	367.98	0.00	5.31	5.31	492.38
1995 09 29 12	41472.00	5.15	300.61	0.00	4.57	4.57	519.38
1995 09 30 12	41472.00	1.22	369.77	0.00	-0.73	-0.73	468.83
1995 10 01 12	41126.40	0.03	330.85	0.00	1.49	1.49	503.37
1995 10 02 12	41126.40	2.35	299.19	0.00	-2.76	-2.76	360.05
1995 10 03 12	40780.80	4.38	259.79	0.00	1.24	1.24	522.61
1995 10 04 12	40780.80	11.30	303.88	0.00	-1.61	-1.61	471.40
1995 10 05 12	40435.20	0.00	386.54	0.00	-5.60	-5.60	356.20
1995 10 06 12	40435.20	2.43	352.12	0.00	-4.37	-4.37	325.21
1995 10 07 12	40089.60	0.18	312.59	0.00	1.27	1.27	461.61
1995 10 08 12	40089.60	2.58	372.66	0.00	-3.12	-3.12	389.32
1995 10 09 12	39744.00	0.00	354.74	0.00	0.42	0.42	439.94
1995 10 10 12	39742.19	0.00	356.76	0.00	1.83	1.83	460.49
1995 10 11 12	39398.40	1.10	349.59	0.00	6.53	6.53	512.51
1995 10 12 12	39245.48	3.14	290.95	0.00	4.10	4.10	478.93
1995 10 13 12	39052.80	0.00	363.99	0.00	-4.07	-4.07	325.80
1995 10 14 12	38800.42	0.00	354.26	0.00	-1.00	-1.00	354.29
1995 10 15 12	38707.20	0.00	352.39	0.00	2.73	2.73	423.99
1995 10 16 12	38389.16	0.00	303.27	0.00	4.47	4.47	438.61
1995 10 17 12	38361.60	3.52	266.34	0.00	1.89	1.89	510.83
1995 10 18 12	38016.00	8.86	241.62	0.00	3.22	3.22	538.35
1995 10 19 12	38016.00	0.00	352.02	0.00	-3.45	-3.45	318.07
1995 10 20 12	37670.40	0.32	320.47	0.00	-0.43	-0.43	311.52
1995 10 21 12	37670.40	1.12	201.78	0.00	2.09	2.09	440.15
1995 10 22 12	37324.80	1.12	290.06	0.00	-4.50	-4.50	359.68
1995 10 23 12	37324.80	0.00	335.09	0.00	-8.37	-8.37	258.27
1995 10 24 12	37006.76	0.00	284.56	0.00	-5.37	-5.37	309.63
1995 10 25 12	36979.20	0.00	273.21	0.00	-3.97	-3.97	322.20
1995 10 26 12	36726.82	8.05	206.54	0.00	-0.73	-0.73	461.41
1995 10 27 12	36633.60	0.00	323.89	0.00	-3.73	-3.73	367.07
1995 10 28 12	36480.68	0.00	304.12	0.00	-4.62	-4.62	318.89
1995 10 29 12	36288.00	0.33	303.54	0.00	-0.16	-0.16	481.14
1995 10 30 12	36241.05	1.99	286.68	0.00	-1.45	-1.45	453.09
1995 10 31 12	35942.40	0.62	281.79	0.00	-2.85	-2.85	381.77
1995 11 01 12	35942.40	1.62	324.88	0.00	-9.08	-9.08	248.68
1995 11 02 12	35596.80	3.52	325.32	0.00	-14.71	-14.71	153.29
1995 11 03 12	35596.80	0.00	283.60	0.00	-11.79	-11.79	181.51
1995 11 04 12	35251.20	1.30	290.89	0.00	-8.69	-8.69	237.13
1995 11 05 12	35251.20	5.74	244.74	0.00	-5.29	-5.29	282.04
1995 11 06 12	34933.16	26.13	150.98	0.00	-4.72	-4.72	363.88
1995 11 07 12	34905.60	5.41	196.91	0.00	-6.01	-6.01	347.02
1995 11 08 12	34858.65	0.94	195.84	0.00	-1.36	-1.36	471.51
1995 11 09 12	34560.00	18.59	231.40	0.00	-0.59	-0.59	506.90
1995 11 10 12	34560.00	2.40	186.10	0.00	-8.58	-8.58	254.77
1995 11 11 12	34214.40	25.57	197.36	0.00	-6.22	-6.22	351.77
1995 11 12 12	34214.40	29.82	199.12	0.00	-0.21	-0.21	563.32
1995 11 13 12	34167.45	5.52	116.76	0.00	-0.46	-0.46	569.20
1995 11 14 12	33868.80	0.95	246.60	0.00	0.74	0.74	604.08
1995 11 15 12	33868.80	0.00	274.13	0.00	-0.57	-0.57	450.74
1995 11 16 12	33616.42	0.00	266.98	0.00	0.51	0.51	454.94
1995 11 17 12	33523.20	0.00	260.22	0.00	-1.22	-1.22	449.85
1995 11 18 12	33523.20	0.00	193.39	0.00	0.58	0.58	459.11
1995 11 19 12	33205.16	0.32	251.71	0.00	-1.45	-1.45	446.89
1995 11 20 12	33177.60	0.00	223.77	0.00	-2.94	-2.94	283.57
1995 11 21 12	33177.60	0.00	258.64	0.00	-1.95	-1.95	331.33
1995 11 22 12	32859.56	1.41	152.08	0.00	-1.46	-1.46	461.36
1995 11 23 12	32832.00	1.08	259.82	0.00	-1.96	-1.96	474.43
1995 11 24 12	32832.00	0.22	149.47	0.00	-0.37	-0.37	497.10
1995 11 25 12	32679.08	2.24	177.16	0.00	0.78	0.78	518.70
1995 11 26 12	32486.40	32.33	222.62	0.00	-0.98	-0.98	519.12
1995 11 27 12	32486.40	5.08	129.84	0.00	-8.48	-8.48	287.19
1995 11 28 12	32484.60	14.94	201.41	0.00	-7.33	-7.33	331.16
1995 11 29 12	32234.02	7.64	168.51	0.00	-1.29	-1.29	525.36
1995 11 30 12	32140.80	14.93	183.04	0.00	0.27	0.27	547.69
1995 12 01 12	32140.80	3.01	166.71	0.00	1.37	1.37	574.72
1995 12 02 12	32140.80	7.97	220.74	0.00	-1.28	-1.28	460.23
1995 12 03 12	31987.88	0.00	230.92	0.00	-5.24	-5.24	260.52
1995 12 04 12	31795.20	18.51	182.61	0.00	-2.58	-2.58	415.81
1995 12 05 12	31795.20	1.39	206.36	0.00	-7.10	-7.10	290.35
1995 12 06 12	31795.20	12.77	223.57	0.00	-6.65	-6.65	346.38
1995 12 07 12	31795.20	2.01	151.32	0.00	-8.68	-8.68	297.11
1995 12 08 12	31748.25	2.73	231.85	0.00	-11.54	-11.54	213.24
1995 12 09 12	31542.82	2.03	154.82	0.00	-10.87	-10.87	245.52
1995 12 10 12	31449.60	6.20	180.79	0.00	-2.49	-2.49	466.76
1995 12 11 12	31449.60	0.16	162.69	0.00	-0.91	-0.91	467.26
1995 12 12 12	31449.60	18.51	137.24	0.00	-0.37	-0.37	509.83
1995 12 13 12	31449.60	12.18	223.35	0.00	-1.46	-1.46	482.93
1995 12 14 12	31449.60	4.60	166.42	0.00	-5.29	-5.29	366.91
1995 12 15 12	31449.60	0.47	214.82	0.00	-6.28	-6.28	314.39
1995 12 16 12	31449.60	2.25	203.10	0.00	-5.44	-5.44	344.01
1995 12 17 12	31449.60	0.41	233.05	0.00	-10.80	-10.80	231.74
1995 12 18 12	31447.79	0.00	235.49	0.00	-12.16	-12.16	192.09
1995 12 19 12	31447.79	0.00	234.91	0.00	-11.79	-11.79	157.38
1995 12 20 12	31447.79	0.00	231.50	0.00	-12.46	-12.46	169.31
1995 12 21 12	31402.65	0.03	232.74	0.00	-14.40	-14.40	178.60
1995 12 22 12	31447.79	0.00	229.26	0.00	-14.03	-14.03	176.52
1995 12 23 12	31447.79	0.00	231.19	0.00	-12.01	-12.01	154.42
1995 12 24 12	31447.79	0.00	232.72	0.00	-9.72	-9.72	148.80
1995 12 25 12	31449.60	0.00	237.83	0.00	-8.17	-8.17	156.47
1995 12 26 12	31449.60	0.00	238.87	0.00	-8.33	-8.33	116.73
1995 12 27 12	31449.60	0.00	239.55	0.00	-11.93	-11.93	125.22
1995 12 28 12	31449.60	0.00	226.89	0.00	-12.94	-12.94	150.41
1995 12 29 12	31449.60	0.00	221.88	0.00	-12.20	-12.20	212.15
1995 12 30 12	31449.60	6.10	114.05	0.00	-7.31	-7.31	327.48
1995 12 31 12	31449.60	14.34	202.57	0.00	-4.49	-4.49	393.33
1996 01 01 12	31477.16	1.05	142.22	0.00	-8.13	-8.13	289.94
1996 01 02 12	31642.28	2.35	193.98	0.00	-15.64	-15.64	154.20
1996 01 03 12	31793.40	8.93	196.03	0.00	-6.77	-6.77	337.56
1996 01 04 12	31795.20	7.39	163.93	0.00	-8.20	-8.20	294.90
1996 01 05 12	31795.20	2.38	129.17	0.00	-13.57	-13.57	185.68
1996 01 06 12	31795.20	0.02	193.49	0.00	-15.23	-15.23	165.28
1996 01 07 12	31822.76	2.05	246.13	0.00	-6.62	-6.62	338.67
1996 01 08 12	32093.85	0.18	142.84	0.00	-4.10	-4.10	386.21
1996 01 09 12	32140.80	0.00	206.93	0.00	-4.50	-4.50	381.13
1996 01 10 12	32140.80	11.50	249.17	0.00	-3.24	-3.24	413.07
1996 01 11 12	32140.80	0.23	253.90	0.00	-9.52	-9.52	256.09
1996 01 12 12	32333.48	0.27	259.55	0.00	-6.03	-6.03	231.61
1996 01 13 12	32486.40	0.00	259.88	0.00	-3.30	-3.30	241.25
1996 01 14 12	32486.40	0.66	241.92	0.00	-6.27	-6.27	274.49
1996 01 15 12	32486.40	4.33	192.22	0.00	-3.20	-3.20	381.64
1996 01 16 12	32830.19	4.88	203.86	0.00	-4.07	-4.07	409.95
1996 01 17 12	32832.00	10.83	236.40	0.00	-6.88	-6.88	332.27
1996 01 18 12	32832.00	0.67	284.43	0.00	-18.68	-18.68	112.56
1996 01 19 12	33130.65	7.57	245.46	0.00	-12.63	-12.63	212.03
1996 01 20 12	33177.60	9.59	217.01	0.00	-8.81	-8.81	283.59
1996 01 21 12	33177.60	14.06	230.26	0.00	-7.39	-7.39	306.18
1996 01 22 12	33476.25	1.48	268.21	0.00	-11.91	-11.91	213.33
1996 01 23 12	33523.20	6.82	247.17	0.00	-14.31	-14.31	177.65
1996 01 24 12	33523.20	10.81	262.46	0.00	-11.25	-11.25	226.49
1996 01 25 12	33867.00	2.36	262.33	0.00	-14.42	-14.42	167.22
1996 01 26 12	33868.80	3.50	274.43	0.00	-15.52	-15.52	161.39
1996 01 27 12	33868.80	8.66	249.82	0.00	-13.52	-13.52	196.09
1996 01 28 12	34214.40	18.45	194.48	0.00	-8.16	-8.16	292.83
1996 01 29 12	34214.40	10.20	177.22	0.00	-11.10	-11.10	223.27
1996 01 30 12	34513.05	9.90	297.88	0.00	-13.74	-13.74	179.38
1996 01 31 12	34560.00	0.22	314.60	0.00	-22.18	-22.18	74.09
1996 02 01 12	34560.00	0.00	308.19	0.00	-22.18	-22.18	67.56
1996 02 02 12	34905.60	0.48	296.31	0.00	-20.06	-20.06	86.10
1996 02 03 12	34905.60	1.29	319.89	0.00	-22.42	-22.42	71.58
1996 02 04 12	35251.20	1.19	238.15	0.00	-12.54	-12.54	176.83
1996 02 05 12	35251.20	4.39	242.98	0.00	-6.26	-6.26	358.92
1996 02 06 12	35443.88	12.00	238.49	0.00	-2.88	-2.88	458.33
1996 02 07 12	35596.80	10.75	192.55	0.00	-1.98	-1.98	486.41
1996 02 08 12	35624.36	0.13	248.34	0.00	-1.22	-1.22	505.15
1996 02 09 12	35942.40	0.00	269.24	0.00	-0.95	-0.95	426.68
1996 02 10 12	35942.40	0.00	348.15	0.00	-7.82	-7.82	295.16
1996 02 11 12	36288.00	0.31	345.41	0.00	-8.05	-8.05	147.80
1996 02 12 12	36288.00	2.10	325.27	0.00	-4.35	-4.35	183.12
1996 02 13 12	36633.60	0.92	307.00	0.00	-3.52	-3.52	264.16
1996 02 14 12	36633.60	1.10	316.38	0.00	-2.76	-2.76	369.39
1996 02 15 12	36979.20	0.00	350.76	0.00	-7.08	-7.08	308.74
1996 02 16 12	36979.20	0.00	350.76	0.00	-6.39	-6.39	288.37
1996 02 17 12	37324.80	0.00	294.77	0.00	-5.01	-5.01	329.83
1996 02 18 12	37324.80	17.26	252.71	0.00	-1.81	-1.81	494.05
1996 02 19 12	37670.40	3.44	304.10	0.00	-3.65	-3.65	424.96
1996 02 20 12	37670.40	3.53	277.26	0.00	-5.16	-5.16	373.21
1996 02 21 12	38016.00	0.96	282.99	0.00	-4.99	-4.99	360.10
1996 02 22 12	38016.00	9.12	306.97	0.00	-4.01	-4.01	392.60
1996 02 23 12	38361.60	3.35	195.58	0.00	-11.57	-11.57	208.07
1996 02 24 12	38361.60	1.69	315.48	0.00	-7.62	-7.62	283.44
1996 02 25 12	38707.20	3.50	240.80	0.00	-10.10	-10.10	242.23
1996 02 26 12	38707.20	3.58	314.30	0.00	-12.10	-12.10	213.36
1996 02 27 12	39052.80	1.14	286.09	0.00	-16.41	-16.41	138.67
1996 02 28 12	39052.80	0.00	396.23	0.00	-17.70	-17.70	107.17
1996 02 29 12	39398.40	0.83	313.17	0.00	-14.43	-14.43	161.22
1996 03 01 12	39398.40	1.66	233.59	0.00	-11.17	-11.17	215.24
1996 03 02 12	39744.00	0.00	405.49	0.00	-9.79	-9.79	252.74
1996 03 03 12	39744.00	0.93	306.43	0.00	-7.50	-7.50	298.89
1996 03 04 12	40089.60	12.28	345.05	0.00	-3.30	-3.30	421.58
1996 03 05 12	40089.60	4.51	377.60	0.00	-3.97	-3.97	407.80
1996 03 06 12	40435.20	1.04	436.04	0.00	-8.33	-8.33	280.82
1996 03 07 12	40435.20	0.44	294.86	0.00	-8.79	-8.79	275.80
1996 03 08 12	40780.80	0.00	370.77	0.00	-5.93	-5.93	353.11
1996 03 09 12	41124.59	8.88	378.17	0.00	-5.50	-5.50	354.05
1996 03 10 12	41126.40	0.05	385.24	0.00	-0.59	-0.59	354.73
1996 03 11 12	41472.00	0.36	391.32	0.00	1.00	1.00	483.66
1996 03 12 12	41472.00	19.90	376.04	0.00	-3.18	-3.18	398.18
1996 03 13 12	41817.60	1.85	451.27	0.00	-4.36	-4.36	409.82
1996 03 14 12	41817.60	0.72	452.51	0.00	-5.59	-5.59	316.19
1996 03 15 12	42163.20	0.00	388.42	0.00	-5.36	-5.36	319.88
1996 03 16 12	42163.20	0.25	417.81	0.00	-4.73	-4.73	338.74
1996 03 17 12	42508.80	6.59	241.06	0.00	-4.97	-4.97	351.38
1996 03 18 12	42508.80	0.52	407.58	0.00	-6.93	-6.93	267.82
1996 03 19 12	42854.40	0.00	470.35	0.00	-9.19	-9.19	236.35
1996 03 20 12	42854.40	1.77	409.61	0.00	-4.08	-4.08	325.74
1996 03 21 12	43200.00	0.22	403.72	0.00	-0.64	-0.64	410.39
1996 03 22 12	43545.60	1.18	406.27	0.00	-0.62	-0.62	397.75
1996 03 23 12	43545.60	4.49	392.89	0.00	-1.92	-1.92	399.24
1996 03 24 12	43891.20	0.46	289.98	0.00	-12.45	-12.45	189.32
1996 03 25 12	43891.20	1.52	490.42	0.00	-13.97	-13.97	166.10
1996 03 26 12	44236.80	0.11	473.30	0.00	-11.47	-11.47	182.72
1996 03 27 12	44236.80	0.82	383.31	0.00	-7.42	-7.42	263.07
1996 03 28 12	44582.40	6.02	398.05	0.00	-2.87	-2.87	418.99
1996 03 29 12	44582.40	6.81	283.98	0.00	-3.52	-3.52	422.23
1996 03 30 12	44928.00	1.01	485.34	0.00	-8.24	-8.24	285.98
1996 03 31 12	44928.00	0.00	493.24	0.00	-5.41	-5.41	333.73
1996 04 01 12	45273.60	1.77	405.20	0.00	-0.61	-0.61	404.99
1996 04 02 12	45275.41	2.61	412.88	0.00	1.73	1.73	488.85
1996 04 03 12	45619.20	3.70	384.19	0.00	-2.50	-2.50	418.64
1996 04 04 12	45964.80	1.27	412.81	0.00	-4.87	-4.87	345.53
1996 04 05 12	45964.80	1.37	525.38	0.00	-6.31	-6.31	283.87
1996 04 06 12	46310.40	0.54	516.24	0.00	-2.76	-2.76	331.94
1996 04 07 12	46310.40	0.65	400.08	0.00	2.19	2.19	487.03
1996 04 08 12	46656.00	0.00	503.98	0.00	5.72	5.72	606.57
1996 04 09 12	46656.00	2.66	513.14	0.00	7.99	7.99	595.82
1996 04 10 12	47001.60	3.90	499.72	0.00	6.28	6.28	505.28
1996 04 11 12	47001.60	3.79	335.48	0.00	1.68	1.68	489.32
1996 04 12 12	47347.20	5.37	435.71	0.00	-0.01	-0.01	436.88
1996 04 13 12	47347.20	0.75	392.03	0.00	-3.37	-3.37	327.58
1996 04 14 12	47692.80	1.25	524.91	0.00	-3.89	-3.89	317.49
1996 04 15 12	47692.80	0.01	530.00	0.00	-2.08	-2.08	300.63
1996 04 16 12	48038.40	0.55	406.03	0.00	2.74	2.74	365.40
1996 04 17 12	48038.40	3.52	456.18	0.00	1.12	1.12	448.35
1996 04 18 12	48384.00	8.66	463.61	0.00	-3.12	-3.12	354.89
1996 04 19 12	48384.00	2.96	426.97	0.00	-4.76	-4.76	343.97
1996 04 20 12	48729.60	0.57	467.17	0.00	-7.47	-7.47	275.27
1996 04 21 12	48729.60	1.11	312.86	0.00	-6.14	-6.14	320.18
1996 04 22 12	49075.20	0.81	325.04	0.00	-5.21	-5.21	317.83
1996 04 23 12	49075.20	12.70	281.18	0.00	-0.38	-0.38	507.96
1996 04 24 12	49420.80	10.74	361.11	0.00	3.49	3.49	594.38
1996 04 25 12	49420.80	1.03	512.63	0.00	-1.92	-1.92	348.57
1996 04 26 12	49766.40	8.72	430.99	0.00	-1.26	-1.26	436.66
1996 04 27 12	49766.40	0.00	344.52	0.00	-2.14	-2.14	296.01
1996 04 28 12	50112.00	1.11	404.82	0.00	-4.74	-4.74	284.59
1996 04 29 12	50112.00	1.80	369.57	0.00	-2.36	-2.36	318.31
1996 04 30 12	50457.60	0.01	316.35	0.00	0.99	0.99	434.52
1996 05 01 12	50457.60	8.09	340.20	0.00	1.02	1.02	459.76
1996 05 02 12	50775.64	2.55	321.63	0.00	0.97	0.97	439.39
1996 05 03 12	50803.20	0.61	313.37	0.00	-0.84	-0.84	364.66
1996 05 04 12	50956.12	0.06	454.18	0.00	-1.49	-1.49	347.53
1996 05 05 12	51148.80	0.00	409.16	0.00	-4.04	-4.04	314.76
1996 05 06 12	51148.80	1.40	374.99	0.00	0.77	0.77	442.66
1996 05 07 12	51494.40	0.60	320.67	0.00	2.04	2.04	485.41
1996 05 08 12	51494.40	0.01	444.66	0.00	2.83	2.83	452.73
1996 05 09 12	51840.00	2.55	567.80	0.00	2.40	2.40	418.76
1996 05 10 12	51840.00	0.33	502.54	0.00	-0.57	-0.57	382.90
1996 05 11 12	51886.95	0.15	393.07	0.00	0.88	0.88	424.35
1996 05 12 12	52185.60	11.18	462.16	0.00	6.59	6.59	647.09
1996 05 13 12	52185.60	1.28	488.72	0.00	9.49	9.49	721.90
1996 05 14 12	52531.20	10.03	385.54	0.00	9.32	9.32	786.82
1996 05 15 12	52531.20	6.93	333.20	0.00	6.92	6.92	752.73
1996 05 16 12	52533.00	16.92	324.49	0.00	6.82	6.82	789.18
1996 05 17 12	52876.80	7.11	299.92	0.00	4.97	4.97	710.70
1996 05 18 12	52876.80	20.41	421.36	0.00	4.82	4.82	689.62
1996 05 19 12	52923.75	1.56	428.46	0.00	0.32	0.32	465.45
1996 05 20 12	53222.40	3.77	485.07	0.00	0.87	0.87	454.64
1996 05 21 12	53222.40	3.32	415.98	0.00	2.02	2.02	476.69
1996 05 22 12	53269.35	1.01	431.20	0.00	5.88	5.88	606.28
1996 05 23 12	53568.00	14.14	412.06	0.00	1.75	1.75	530.69
1996 05 24 12	53568.00	4.64	522.03	0.00	1.42	1.42	543.12
1996 05 25 12	53569.81	2.23	497.04	0.00	3.83	3.83	606.42
1996 05 26 12	53913.60	7.62	368.18	0.00	5.59	5.59	735.67
1996 05 27 12	53913.60	1.76	291.84	0.00	4.55	4.55	711.96
1996 05 28 12	53913.60	5.55	413.63	0.00	4.97	4.97	681.18
1996 05 29 12	54066.52	3.03	535.93	0.00	3.43	3.43	572.82
1996 05 30 12	54259.20	7.69	538.27	0.00	3.47	3.47	583.06
1996 05 31 12	54259.20	4.47	496.51	0.00	3.19	3.19	521.95
1996 06 01 12	54259.20	1.30	523.11	0.00	2.07	2.07	450.00
1996 06 02 12	54306.15	0.32	518.95	0.00	5.81	5.81	511.97
1996 06 03 12	54577.24	2.64	450.62	0.00	9.04	9.04	685.29
1996 06 04 12	54604.80	0.00	487.22	0.00	7.55	7.55	683.14
1996 06 05 12	54604.80	2.99	514.40	0.00	8.94	8.94	698.21
1996 06 06 12	54604.80	0.01	539.27	0.00	6.30	6.30	545.67
1996 06 07 12	54606.61	0.46	518.63	0.00	10.73	10.73	594.16
1996 06 08 12	54757.72	0.16	520.20	0.00	14.90	14.90	778.79
1996 06 09 12	54922.84	0.19	521.07	0.00	15.06	15.06	814.48
1996 06 10 12	54950.40	0.00	536.14	0.00	10.36	10.36	630.76
1996 06 11 12	54950.40	0.09	524.59	0.00	12.11	12.11	705.58
1996 06 12 12	54950.40	0.31	523.45	0.00	12.20	12.20	719.08
1996 06 13 12	54950.40	0.05	529.79	0.00	12.34	12.34	747.43
1996 06 14 12	54950.40	0.33	520.75	0.00	14.38	14.38	724.65
1996 06 15 12	54950.40	1.22	534.30	0.00	10.25	10.25	617.05
1996 06 16 12	54950.40	2.83	525.58	0.00	13.50	13.50	783.91
1996 06 17 12	54952.20	1.77	521.31	0.00	13.92	13.92	657.95
1996 06 18 12	54952.20	1.02	435.77	0.00	9.58	9.58	647.16
1996 06 19 12	54952.20	1.41	516.73	0.00	4.19	4.19	447.56
1996 06 20 12	54997.35	0.00	440.58	0.00	7.86	7.86	514.40
1996 06 21 12	54952.20	0.25	522.13	0.00	7.63	7.63	607.18
1996 06 22 12	54952.20	3.76	494.25	0.00	10.18	10.18	793.94
