  47.90
 424.00
  333965649
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 07 11 12	55987.20	0.00	566.30	0.00	15.45	15.45	1108.78
1999 07 12 12	55987.20	0.07	569.99	0.00	14.53	14.53	1191.55
1999 07 13 12	55987.02	0.00	565.78	0.00	13.82	13.82	1119.21
1999 07 14 12	55641.60	0.00	532.47	0.00	11.88	11.88	1109.63
1999 07 15 12	55641.60	0.00	462.01	0.00	12.43	12.43	1144.54
1999 07 16 12	55641.60	15.27	314.00	0.00	12.37	12.37	1208.09
1999 07 17 12	55296.00	28.93	462.49	0.00	13.01	13.01	1237.39
1999 07 18 12	55296.00	0.00	554.15	0.00	13.24	13.24	1141.04
1999 07 19 12	55296.00	0.00	555.68	0.00	14.44	14.44	1184.17
1999 07 20 12	54950.40	0.03	558.87	0.00	15.12	15.12	1221.44
1999 07 21 12	54950.40	0.07	452.17	0.00	14.65	14.65	1325.88
1999 07 22 12	54814.50	0.00	476.35	0.00	14.19	14.19	1297.64
1999 07 23 12	54604.80	0.07	505.05	0.00	13.15	13.15	1178.49
1999 07 24 12	54604.80	1.00	352.81	0.00	13.28	13.28	1277.42
1999 07 25 12	54259.20	0.64	503.48	0.00	11.84	11.84	1107.26
1999 07 26 12	54259.20	0.00	547.14	0.00	13.20	13.20	1068.69
1999 07 27 12	53963.49	0.00	554.45	0.00	15.35	15.35	1182.97
1999 07 28 12	53913.60	0.00	554.86	0.00	15.62	15.62	1227.45
1999 07 29 12	53913.42	0.05	447.68	0.00	14.17	14.17	1270.39
1999 07 30 12	53568.00	0.52	457.06	0.00	14.56	14.56	1329.19
1999 07 31 12	53568.00	0.00	543.73	0.00	14.08	14.08	1213.84
1999 08 01 12	53222.40	0.00	460.68	0.00	14.18	14.18	1222.97
1999 08 02 12	53222.40	0.42	449.74	0.00	14.79	14.79	1196.28
1999 08 03 12	52876.80	0.08	513.32	0.00	16.12	16.12	1310.42
1999 08 04 12	52876.80	0.00	501.80	0.00	15.68	15.68	1371.31
1999 08 05 12	52531.20	7.17	492.75	0.00	16.37	16.37	1481.13
1999 08 06 12	52531.20	1.18	331.38	0.00	16.79	16.79	1476.56
1999 08 07 12	52185.60	2.66	357.51	0.00	15.86	15.86	1482.75
1999 08 08 12	52185.60	2.52	294.41	0.00	15.00	15.00	1456.29
1999 08 09 12	51840.00	0.00	349.63	0.00	15.91	15.91	1467.29
1999 08 10 12	51840.00	0.00	474.80	0.00	15.68	15.68	1402.88
1999 08 11 12	51494.40	0.00	477.71	0.00	15.00	15.00	1344.83
1999 08 12 12	51494.21	7.45	265.09	0.00	12.78	12.78	1281.76
1999 08 13 12	51148.80	9.69	236.47	0.00	12.50	12.50	1244.37
1999 08 14 12	50853.09	1.33	261.73	0.00	12.70	12.70	1258.81
1999 08 15 12	50803.20	21.18	161.30	0.00	12.40	12.40	1305.89
1999 08 16 12	50457.60	13.19	190.73	0.00	13.41	13.41	1386.55
1999 08 17 12	50457.60	0.00	457.53	0.00	15.79	15.79	1452.22
1999 08 18 12	50112.00	0.08	498.06	0.00	15.81	15.81	1381.73
1999 08 19 12	50112.00	0.12	388.55	0.00	14.44	14.44	1335.62
1999 08 20 12	49766.40	0.00	383.13	0.00	15.55	15.55	1443.08
1999 08 21 12	49766.21	2.22	371.80	0.00	14.70	14.70	1407.08
1999 08 22 12	49420.80	0.00	438.51	0.00	14.01	14.01	1171.59
1999 08 23 12	49075.20	0.00	494.46	0.00	16.25	16.25	1232.23
1999 08 24 12	49075.20	0.00	271.95	0.00	15.35	15.35	1377.72
1999 08 25 12	48729.60	8.95	290.00	0.00	15.05	15.05	1512.97
1999 08 26 12	48729.60	0.10	341.53	0.00	13.76	13.76	1228.78
1999 08 27 12	48384.00	0.00	451.63	0.00	17.29	17.29	1411.74
1999 08 28 12	48038.40	0.00	375.39	0.00	16.91	16.91	1458.14
1999 08 29 12	48038.40	4.55	386.41	0.00	14.23	14.23	1354.14
1999 08 30 12	47692.80	0.00	371.18	0.00	11.41	11.41	1094.71
1999 08 31 12	47692.80	2.02	336.36	0.00	11.01	11.01	1059.38
1999 09 01 12	47347.20	0.38	457.60	0.00	11.60	11.60	1021.59
1999 09 02 12	47001.60	0.00	479.90	0.00	12.91	12.91	1041.44
1999 09 03 12	47001.60	0.00	471.01	0.00	14.18	14.18	1110.85
1999 09 04 12	46656.00	0.20	277.74	0.00	13.49	13.49	1114.31
1999 09 05 12	46656.00	16.26	231.60	0.00	13.62	13.62	1362.64
1999 09 06 12	46310.40	5.62	357.24	0.00	11.32	11.32	1123.30
1999 09 07 12	45964.80	0.00	436.81	0.00	11.15	11.15	1020.98
1999 09 08 12	45964.80	0.00	441.04	0.00	13.52	13.52	1048.97
1999 09 09 12	45619.20	0.00	418.47	0.00	13.51	13.51	1103.69
1999 09 10 12	45619.02	0.00	454.76	0.00	11.37	11.37	1001.83
1999 09 11 12	45273.60	0.00	460.88	0.00	12.94	12.94	1004.34
1999 09 12 12	44928.00	0.00	459.58	0.00	15.29	15.29	883.24
1999 09 13 12	44928.00	0.00	451.45	0.00	17.24	17.24	931.03
1999 09 14 12	44582.40	0.00	442.80	0.00	16.68	16.68	1042.28
1999 09 15 12	44236.80	0.04	446.87	0.00	13.83	13.83	1068.95
1999 09 16 12	44236.80	0.08	425.12	0.00	12.23	12.23	1081.18
1999 09 17 12	43891.20	0.00	436.59	0.00	12.48	12.48	1151.95
1999 09 18 12	43891.20	0.00	424.69	0.00	14.32	14.32	1113.18
1999 09 19 12	43545.60	0.00	425.79	0.00	16.56	16.56	1185.69
1999 09 20 12	43200.00	0.00	434.25	0.00	15.63	15.63	1181.29
1999 09 21 12	43200.00	0.00	432.82	0.00	14.88	14.88	1112.34
1999 09 22 12	42854.40	0.00	421.75	0.00	13.96	13.96	1001.07
1999 09 23 12	42508.80	5.46	293.36	0.00	11.15	11.15	1020.67
1999 09 24 12	42508.80	0.86	158.54	0.00	8.87	8.87	1003.29
1999 09 25 12	42163.20	13.07	351.79	0.00	10.49	10.49	1080.33
1999 09 26 12	42163.20	0.24	389.77	0.00	8.32	8.32	882.76
1999 09 27 12	41817.60	0.00	410.47	0.00	8.07	8.07	817.66
1999 09 28 12	41472.00	0.01	317.13	0.00	9.84	9.84	840.38
1999 09 29 12	41472.00	0.16	352.04	0.00	11.49	11.49	932.52
1999 09 30 12	41126.40	0.09	401.65	0.00	8.33	8.33	863.49
1999 10 01 12	40780.98	0.00	397.19	0.00	9.31	9.31	792.04
1999 10 02 12	40780.80	0.00	384.71	0.00	10.15	10.15	790.61
1999 10 03 12	40435.20	0.00	375.54	0.00	10.51	10.51	805.85
1999 10 04 12	40435.20	0.00	385.80	0.00	10.19	10.19	790.64
1999 10 05 12	40089.60	5.26	234.51	0.00	9.97	9.97	1020.05
1999 10 06 12	39744.00	4.47	243.44	0.00	10.73	10.73	1131.11
1999 10 07 12	39744.00	40.06	207.06	0.00	10.86	10.86	1190.85
1999 10 08 12	39398.40	43.99	226.96	0.00	10.40	10.40	1132.86
1999 10 09 12	39398.40	0.20	296.41	0.00	7.84	7.84	888.58
1999 10 10 12	39052.80	0.18	334.70	0.00	7.61	7.61	795.38
1999 10 11 12	38707.20	0.07	316.75	0.00	8.28	8.28	782.34
1999 10 12 12	38707.20	6.06	157.98	0.00	8.46	8.46	943.63
1999 10 13 12	38361.60	23.00	321.49	0.00	11.34	11.34	1186.56
1999 10 14 12	38361.60	3.10	347.70	0.00	8.01	8.01	876.52
1999 10 15 12	38016.00	0.30	352.78	0.00	7.01	7.01	750.50
1999 10 16 12	37670.40	0.00	323.46	0.00	7.10	7.10	657.39
1999 10 17 12	37670.40	0.00	293.47	0.00	9.41	9.41	802.74
1999 10 18 12	37324.80	0.06	335.25	0.00	9.96	9.96	883.49
1999 10 19 12	37324.80	0.00	333.37	0.00	11.30	11.30	797.41
1999 10 20 12	36979.20	0.06	332.86	0.00	11.66	11.66	813.58
1999 10 21 12	36633.79	0.06	330.39	0.00	11.10	11.10	836.57
1999 10 22 12	36633.60	0.06	319.34	0.00	11.26	11.26	870.12
1999 10 23 12	36288.00	7.96	200.55	0.00	9.56	9.56	942.35
1999 10 24 12	36288.00	9.10	289.76	0.00	7.77	7.77	875.65
1999 10 25 12	35942.40	13.53	102.97	0.00	7.74	7.74	878.48
1999 10 26 12	35942.40	0.20	294.12	0.00	6.45	6.45	804.70
1999 10 27 12	35596.80	11.89	114.92	0.00	5.93	5.93	733.43
1999 10 28 12	35546.91	49.17	122.84	0.00	8.34	8.34	1028.23
1999 10 29 12	35251.20	22.06	77.34	0.00	6.88	6.88	898.52
1999 10 30 12	34905.79	69.63	65.21	0.00	8.84	8.84	1086.41
1999 10 31 12	34905.60	38.77	206.45	0.00	7.14	7.14	890.17
1999 11 01 12	34560.00	0.64	300.05	0.00	5.40	5.40	657.24
1999 11 02 12	34560.00	0.52	220.02	0.00	5.85	5.85	575.28
1999 11 03 12	34214.40	11.20	100.79	0.00	6.70	6.70	754.77
1999 11 04 12	34214.40	3.86	267.00	0.00	5.11	5.11	732.22
1999 11 05 12	33868.80	0.07	203.99	0.00	3.92	3.92	601.94
1999 11 06 12	33868.80	64.09	104.65	0.00	8.37	8.37	1022.33
1999 11 07 12	33523.20	24.90	97.61	0.00	10.29	10.29	1190.94
1999 11 08 12	33523.20	16.19	129.10	0.00	9.31	9.31	1116.33
1999 11 09 12	33177.60	63.81	73.01	0.00	7.80	7.80	1001.65
1999 11 10 12	33177.60	12.20	85.83	0.00	7.31	7.31	947.05
1999 11 11 12	32832.00	64.49	84.67	0.00	7.83	7.83	1009.39
1999 11 12 12	32832.00	31.27	220.13	0.00	9.31	9.31	1087.08
1999 11 13 12	32486.59	8.14	144.07	0.00	6.92	6.92	869.63
1999 11 14 12	32486.40	5.96	187.38	0.00	9.71	9.71	1097.97
1999 11 15 12	32436.51	3.21	81.97	0.00	10.62	10.62	1101.43
1999 11 16 12	32140.80	15.79	102.33	0.00	9.43	9.43	1092.72
1999 11 17 12	32140.80	3.61	166.43	0.00	6.98	6.98	869.95
1999 11 18 12	31795.20	0.68	140.54	0.00	6.38	6.38	804.02
1999 11 19 12	31795.20	13.78	74.86	0.00	7.57	7.57	921.65
1999 11 20 12	31585.50	20.48	134.51	0.00	6.37	6.37	853.67
1999 11 21 12	31449.60	16.86	165.58	0.00	4.76	4.76	732.80
1999 11 22 12	31449.60	8.76	98.53	0.00	4.95	4.95	774.13
1999 11 23 12	31104.00	8.64	197.30	0.00	5.19	5.19	764.46
1999 11 24 12	31104.00	53.67	74.77	0.00	6.78	6.78	915.07
1999 11 25 12	31104.00	27.61	54.31	0.00	6.05	6.05	888.13
1999 11 26 12	30758.40	1.63	224.28	0.00	4.80	4.80	741.24
1999 11 27 12	30758.40	7.29	134.78	0.00	4.04	4.04	705.71
1999 11 28 12	30758.40	3.50	146.95	0.00	6.90	6.90	886.72
1999 11 29 12	30412.99	1.24	75.97	0.00	7.18	7.18	870.60
1999 11 30 12	30412.80	28.38	115.50	0.00	6.19	6.19	873.60
1999 12 01 12	30412.80	26.52	73.16	0.00	5.06	5.06	810.76
1999 12 02 12	30362.91	51.05	142.25	0.00	5.89	5.89	861.75
1999 12 03 12	30067.20	1.33	93.12	0.00	4.25	4.25	711.11
1999 12 04 12	30067.20	0.00	82.32	0.00	5.69	5.69	767.48
1999 12 05 12	30067.20	21.86	97.26	0.00	5.15	5.15	800.66
1999 12 06 12	30067.20	55.34	98.45	0.00	5.62	5.62	832.03
1999 12 07 12	29721.78	3.27	178.18	0.00	3.84	3.84	670.79
1999 12 08 12	29721.60	8.84	90.81	0.00	3.21	3.21	670.11
1999 12 09 12	29721.60	25.69	103.38	0.00	5.09	5.09	799.52
1999 12 10 12	29721.60	11.41	59.17	0.00	4.22	4.22	747.65
1999 12 11 12	29721.60	29.85	110.92	0.00	7.22	7.22	962.19
1999 12 12 12	29671.71	53.64	108.57	0.00	6.24	6.24	888.92
1999 12 13 12	29511.90	21.71	112.95	0.00	2.83	2.83	657.67
1999 12 14 12	29376.19	32.13	61.22	0.00	3.71	3.71	738.45
1999 12 15 12	29376.00	118.89	56.75	0.00	7.82	7.82	1025.78
1999 12 16 12	29376.00	1.40	156.85	0.00	7.23	7.23	941.04
1999 12 17 12	29376.00	26.20	69.33	0.00	5.56	5.56	849.11
1999 12 18 12	29376.00	15.35	174.31	0.00	6.23	6.23	847.32
1999 12 19 12	29376.00	2.63	69.60	0.00	4.20	4.20	702.70
1999 12 20 12	29376.00	0.36	126.02	0.00	5.10	5.10	796.82
1999 12 21 12	29376.00	0.00	187.18	0.00	4.72	4.72	702.89
1999 12 22 12	29376.00	0.00	193.68	0.00	6.67	6.67	690.14
1999 12 23 12	29376.00	0.00	194.00	0.00	6.74	6.74	633.86
1999 12 24 12	29376.00	0.00	175.17	0.00	6.84	6.84	634.13
1999 12 25 12	29376.00	0.00	187.53	0.00	5.73	5.73	589.73
1999 12 26 12	29376.00	0.00	190.68	0.00	6.27	6.27	601.78
1999 12 27 12	29376.00	0.00	192.66	0.00	7.30	7.30	624.65
1999 12 28 12	29376.19	0.00	197.11	0.00	6.63	6.63	617.27
1999 12 29 12	29671.71	0.00	174.34	0.00	3.88	3.88	665.49
1999 12 30 12	29721.60	0.88	134.12	0.00	3.28	3.28	698.32
1999 12 31 12	29721.60	15.57	90.00	0.00	4.72	4.72	804.51
2000 01 01 12	29721.60	22.27	120.11	0.00	3.50	3.50	700.67
2000 01 02 12	29721.60	20.19	145.38	0.00	2.13	2.13	630.85
2000 01 03 12	29721.60	14.21	78.83	0.00	2.28	2.28	644.50
2000 01 04 12	29857.50	43.26	121.85	0.00	4.52	4.52	765.07
2000 01 05 12	30067.20	11.89	176.62	0.00	3.05	3.05	652.22
2000 01 06 12	30067.20	4.47	89.26	0.00	2.46	2.46	642.57
2000 01 07 12	30067.20	4.37	97.71	0.00	4.16	4.16	773.84
2000 01 08 12	30067.38	22.26	155.46	0.00	4.12	4.12	752.78
2000 01 09 12	30412.80	38.76	139.17	0.00	2.40	2.40	650.60
2000 01 10 12	30412.80	9.82	136.96	0.00	0.99	0.99	568.39
2000 01 11 12	30412.80	7.76	159.81	0.00	0.41	0.41	549.38
2000 01 12 12	30548.70	14.39	129.90	0.00	0.28	0.28	526.88
2000 01 13 12	30758.40	16.36	127.80	0.00	1.42	1.42	592.85
2000 01 14 12	30758.40	24.21	92.59	0.00	2.09	2.09	616.12
2000 01 15 12	30894.30	15.97	152.62	0.00	1.53	1.53	598.11
2000 01 16 12	31104.00	16.30	86.22	0.00	2.03	2.03	618.79
2000 01 17 12	31104.00	22.56	148.19	0.00	3.18	3.18	667.43
2000 01 18 12	31399.71	0.02	231.09	0.00	2.44	2.44	569.75
2000 01 19 12	31449.60	0.03	241.82	0.00	2.03	2.03	508.69
2000 01 20 12	31449.60	11.24	110.51	0.00	3.49	3.49	695.92
2000 01 21 12	31795.20	21.19	124.71	0.00	4.05	4.05	761.38
2000 01 22 12	31795.20	2.55	84.21	0.00	2.37	2.37	659.97
2000 01 23 12	31931.10	0.19	249.31	0.00	2.84	2.84	661.78
2000 01 24 12	32140.80	0.22	236.59	0.00	1.86	1.86	565.70
2000 01 25 12	32140.80	9.23	116.07	0.00	3.44	3.44	670.14
2000 01 26 12	32486.40	2.99	166.62	0.00	2.14	2.14	631.04
2000 01 27 12	32486.40	0.01	182.30	0.00	2.64	2.64	667.01
2000 01 28 12	32832.00	0.23	273.75	0.00	2.54	2.54	586.98
2000 01 29 12	32832.00	0.00	265.98	0.00	3.58	3.58	544.97
2000 01 30 12	33177.60	1.09	199.85	0.00	3.79	3.79	531.18
2000 01 31 12	33177.60	7.73	163.33	0.00	4.28	4.28	726.49
2000 02 01 12	33473.31	41.96	116.03	0.00	5.51	5.51	836.79
2000 02 02 12	33523.20	15.18	185.89	0.00	3.78	3.78	702.67
2000 02 03 12	33818.91	0.00	242.62	0.00	5.43	5.43	644.93
2000 02 04 12	33868.80	0.00	257.56	0.00	6.70	6.70	623.03
2000 02 05 12	34164.51	0.15	135.38	0.00	5.53	5.53	705.16
2000 02 06 12	34214.40	7.80	111.12	0.00	6.40	6.40	843.48
2000 02 07 12	34510.11	11.90	84.90	0.00	7.10	7.10	909.38
2000 02 08 12	34560.00	16.67	91.20	0.00	5.67	5.67	859.67
2000 02 09 12	34905.60	9.81	96.90	0.00	4.36	4.36	752.99
2000 02 10 12	34905.60	0.02	298.32	0.00	3.54	3.54	669.28
2000 02 11 12	35251.20	0.23	282.41	0.00	3.17	3.17	637.36
2000 02 12 12	35251.20	0.00	145.94	0.00	3.06	3.06	628.72
2000 02 13 12	35596.80	0.29	306.50	0.00	2.34	2.34	570.46
2000 02 14 12	35596.80	2.04	150.88	0.00	3.07	3.07	581.43
2000 02 15 12	35942.40	6.40	140.51	0.00	3.13	3.13	633.54
2000 02 16 12	35942.58	0.82	319.32	0.00	3.58	3.58	647.58
2000 02 17 12	36288.00	0.01	341.38	0.00	2.96	2.96	530.19
2000 02 18 12	36633.60	0.00	328.86	0.00	2.84	2.84	498.38
2000 02 19 12	36633.60	0.00	348.35	0.00	3.26	3.26	527.44
2000 02 20 12	36979.20	0.00	263.11	0.00	4.69	4.69	585.19
2000 02 21 12	36979.20	1.67	155.13	0.00	5.88	5.88	795.44
2000 02 22 12	37324.80	21.04	116.19	0.00	5.73	5.73	847.91
2000 02 23 12	37460.70	19.36	239.29	0.00	3.55	3.55	668.21
2000 02 24 12	37670.40	2.00	234.74	0.00	3.15	3.15	630.32
2000 02 25 12	38016.00	5.66	210.83	0.00	3.43	3.43	669.87
2000 02 26 12	38016.00	6.26	182.78	0.00	4.25	4.25	737.58
2000 02 27 12	38361.60	20.96	170.53	0.00	5.57	5.57	847.67
2000 02 28 12	38361.79	2.92	152.76	0.00	4.33	4.33	750.33
2000 02 29 12	38707.20	3.44	161.78	0.00	4.21	4.21	738.64
2000 03 01 12	39052.80	3.95	170.63	0.00	4.09	4.09	726.94
2000 03 02 12	39052.80	12.37	371.89	0.00	5.53	5.53	803.40
2000 03 03 12	39398.40	13.42	161.68	0.00	4.91	4.91	782.56
2000 03 04 12	39534.30	13.96	436.54	0.00	4.98	4.98	737.31
2000 03 05 12	39744.00	0.00	480.80	0.00	2.82	2.82	602.05
2000 03 06 12	40089.60	0.05	466.78	0.00	2.52	2.52	583.27
2000 03 07 12	40089.60	0.00	331.30	0.00	3.08	3.08	565.59
2000 03 08 12	40435.20	5.06	218.54	0.00	5.14	5.14	711.70
2000 03 09 12	40780.80	2.82	337.31	0.00	5.67	5.67	763.66
2000 03 10 12	40780.80	1.16	367.52	0.00	5.11	5.11	696.05
2000 03 11 12	41126.40	11.24	270.87	0.00	4.92	4.92	736.54
2000 03 12 12	41126.40	3.49	213.32	0.00	3.88	3.88	686.63
2000 03 13 12	41472.00	2.47	185.34	0.00	5.50	5.50	822.49
2000 03 14 12	41817.60	19.37	278.19	0.00	5.39	5.39	767.90
2000 03 15 12	41817.60	3.55	377.52	0.00	3.51	3.51	634.69
2000 03 16 12	42163.20	17.16	287.81	0.00	5.20	5.20	752.19
2000 03 17 12	42508.80	16.21	185.64	0.00	3.78	3.78	710.98
2000 03 18 12	42508.80	32.02	179.65	0.00	5.29	5.29	829.42
2000 03 19 12	42854.40	10.07	276.74	0.00	3.52	3.52	669.63
2000 03 20 12	42854.40	0.20	412.45	0.00	3.83	3.83	631.38
2000 03 21 12	43200.00	2.51	339.46	0.00	5.90	5.90	771.09
2000 03 22 12	43545.60	26.35	275.52	0.00	6.37	6.37	862.86
2000 03 23 12	43545.60	2.67	325.00	0.00	4.17	4.17	672.96
2000 03 24 12	43891.20	1.43	396.55	0.00	3.92	3.92	660.70
2000 03 25 12	43891.20	0.10	320.11	0.00	5.00	5.00	714.28
2000 03 26 12	44236.80	0.00	468.80	0.00	5.49	5.49	712.27
2000 03 27 12	44582.40	7.38	285.39	0.00	5.96	5.96	812.37
2000 03 28 12	44582.40	6.29	343.89	0.00	4.02	4.02	693.31
2000 03 29 12	44928.00	3.23	429.87	0.00	3.68	3.68	636.82
2000 03 30 12	45273.60	0.00	358.29	0.00	5.45	5.45	658.10
2000 03 31 12	45273.60	0.00	394.62	0.00	7.34	7.34	762.76
2000 04 01 12	45619.20	0.00	490.51	0.00	9.53	9.53	938.25
2000 04 02 12	45619.20	0.00	541.69	0.00	9.36	9.36	857.87
2000 04 03 12	45964.80	0.00	491.57	0.00	9.82	9.82	887.22
2000 04 04 12	46310.40	0.79	424.23	0.00	6.81	6.81	818.55
2000 04 05 12	46310.40	2.69	259.97	0.00	4.19	4.19	712.29
2000 04 06 12	46656.00	16.77	309.45	0.00	3.72	3.72	677.05
2000 04 07 12	46865.70	0.00	533.82	0.00	5.05	5.05	625.51
2000 04 08 12	47001.60	0.00	538.40	0.00	9.81	9.81	732.02
2000 04 09 12	47347.20	0.00	556.33	0.00	9.51	9.51	839.84
2000 04 10 12	47347.20	0.00	538.43	0.00	7.96	7.96	801.54
2000 04 11 12	47692.80	0.00	370.94	0.00	9.28	9.28	843.73
2000 04 12 12	48038.21	0.00	348.02	0.00	11.88	11.88	910.42
2000 04 13 12	48038.40	0.75	202.96	0.00	10.78	10.78	997.05
2000 04 14 12	48384.00	15.73	373.26	0.00	8.30	8.30	947.37
2000 04 15 12	48384.00	16.15	327.32	0.00	6.56	6.56	806.97
2000 04 16 12	48729.60	0.36	559.10	0.00	6.57	6.57	713.11
2000 04 17 12	48939.30	0.28	591.42	0.00	7.31	7.31	681.56
2000 04 18 12	49075.20	0.16	564.90	0.00	8.29	8.29	732.60
2000 04 19 12	49420.80	0.00	556.44	0.00	6.99	6.99	721.93
2000 04 20 12	49420.80	0.14	442.16	0.00	8.92	8.92	882.85
2000 04 21 12	49766.40	2.80	292.91	0.00	8.47	8.47	900.93
2000 04 22 12	49766.40	17.80	335.37	0.00	6.80	6.80	823.64
2000 04 23 12	50112.00	21.77	306.42	0.00	5.34	5.34	727.87
2000 04 24 12	50457.42	1.49	519.94	0.00	4.51	4.51	604.89
2000 04 25 12	50457.60	12.20	298.31	0.00	6.68	6.68	756.74
2000 04 26 12	50803.20	1.69	421.54	0.00	6.33	6.33	724.34
2000 04 27 12	50803.20	18.59	244.57	0.00	8.86	8.86	913.22
2000 04 28 12	51148.80	19.45	258.83	0.00	5.74	5.74	776.91
2000 04 29 12	51148.80	3.56	458.45	0.00	5.92	5.92	721.08
2000 04 30 12	51494.40	2.99	316.77	0.00	8.15	8.15	845.32
2000 05 01 12	51494.40	9.66	401.11	0.00	8.81	8.81	947.43
2000 05 02 12	51840.00	2.24	373.51	0.00	8.77	8.77	934.86
2000 05 03 12	51889.89	9.76	431.29	0.00	8.53	8.53	917.64
2000 05 04 12	52185.60	16.72	285.44	0.00	6.70	6.70	783.78
2000 05 05 12	52235.49	21.26	360.84	0.00	5.90	5.90	746.76
2000 05 06 12	52531.20	10.29	393.01	0.00	5.57	5.57	716.95
2000 05 07 12	52581.09	0.09	623.66	0.00	5.86	5.86	664.23
2000 05 08 12	52876.80	7.25	357.01	0.00	8.03	8.03	815.79
2000 05 09 12	52926.69	6.30	411.02	0.00	7.36	7.36	823.13
2000 05 10 12	53222.40	18.87	407.61	0.00	7.01	7.01	824.95
2000 05 11 12	53222.40	2.49	380.24	0.00	6.63	6.63	803.66
2000 05 12 12	53568.00	1.98	537.93	0.00	7.07	7.07	748.21
2000 05 13 12	53568.00	0.00	408.37	0.00	9.43	9.43	822.38
2000 05 14 12	53913.60	0.00	407.64	0.00	11.90	11.90	995.28
2000 05 15 12	53913.60	0.00	608.03	0.00	12.98	12.98	1020.91
2000 05 16 12	54259.20	0.00	622.74	0.00	12.17	12.17	991.90
2000 05 17 12	54259.20	2.81	291.01	0.00	8.46	8.46	875.64
2000 05 18 12	54468.90	1.55	290.00	0.00	9.41	9.41	1013.84
2000 05 19 12	54604.80	18.51	404.12	0.00	11.40	11.40	1173.38
2000 05 20 12	54604.80	2.20	310.83	0.00	9.93	9.93	976.10
2000 05 21 12	54950.40	18.84	200.31	0.00	11.11	11.11	1181.01
2000 05 22 12	54950.40	3.20	443.19	0.00	9.87	9.87	1038.64
2000 05 23 12	55000.29	0.00	458.24	0.00	8.75	8.75	856.32
2000 05 24 12	55296.00	0.00	626.03	0.00	9.34	9.34	806.25
2000 05 25 12	55296.00	0.00	550.92	0.00	8.64	8.64	751.32
2000 05 26 12	55505.70	14.40	215.16	0.00	8.67	8.67	981.53
2000 05 27 12	55641.60	26.65	320.20	0.00	9.70	9.70	1097.31
2000 05 28 12	55641.60	14.51	344.89	0.00	8.77	8.77	957.41
2000 05 29 12	55851.30	5.88	596.36	0.00	9.22	9.22	923.50
2000 05 30 12	55987.20	2.96	464.42	0.00	9.69	9.69	944.52
2000 05 31 12	55987.20	1.75	520.17	0.00	9.82	9.82	980.87
2000 06 01 12	55987.20	0.00	619.23	0.00	9.87	9.87	930.40
2000 06 02 12	56332.62	0.00	616.10	0.00	10.63	10.63	948.21
2000 06 03 12	56332.80	0.00	560.77	0.00	12.57	12.57	1023.40
2000 06 04 12	56332.80	0.00	509.95	0.00	15.51	15.51	1173.08
2000 06 05 12	56332.80	4.33	241.36	0.00	12.78	12.78	1203.44
2000 06 06 12	56542.50	19.01	269.43	0.00	10.72	10.72	1113.17
2000 06 07 12	56678.40	3.37	360.14	0.00	10.88	10.88	1059.37
2000 06 08 12	56678.40	0.88	529.91	0.00	11.61	11.61	1079.11
2000 06 09 12	56678.40	2.89	290.55	0.00	9.69	9.69	1010.59
2000 06 10 12	56678.40	7.93	406.80	0.00	9.01	9.01	941.07
2000 06 11 12	56678.40	4.70	228.01	0.00	7.98	7.98	919.65
2000 06 12 12	56728.29	72.99	248.39	0.00	10.33	10.33	1164.98
2000 06 13 12	57023.82	1.55	258.48	0.00	10.50	10.50	1128.46
2000 06 14 12	57024.00	7.84	267.83	0.00	12.18	12.18	1266.89
2000 06 15 12	57024.00	0.86	603.56	0.00	10.91	10.91	1019.48
2000 06 16 12	57024.00	0.00	623.42	0.00	13.04	13.04	1013.79
2000 06 17 12	57024.00	0.00	516.45	0.00	15.05	15.05	1109.28
2000 06 18 12	57024.00	1.12	507.36	0.00	13.23	13.23	1244.94
2000 06 19 12	57024.00	0.05	607.86	0.00	11.24	11.24	1029.73
2000 06 20 12	57024.00	0.00	551.67	0.00	12.30	12.30	1044.84
2000 06 21 12	57024.00	0.00	537.79	0.00	12.25	12.25	1098.30
2000 06 22 12	57024.00	0.00	608.62	0.00	10.87	10.87	961.76
2000 06 23 12	57024.00	0.00	347.57	0.00	10.74	10.74	949.73
2000 06 24 12	57024.00	1.15	454.63	0.00	12.32	12.32	1171.79
2000 06 25 12	57024.00	0.00	609.04	0.00	14.81	14.81	1101.17
2000 06 26 12	57024.00	0.00	616.88	0.00	16.98	16.98	1132.01
2000 06 27 12	57023.82	0.00	601.69	0.00	18.58	18.58	1196.78
2000 06 28 12	56888.10	0.00	614.19	0.00	18.54	18.54	1252.03
2000 06 29 12	56728.29	0.09	573.43	0.00	14.30	14.30	1134.21
2000 06 30 12	56678.40	0.82	355.79	0.00	12.21	12.21	1116.28
2000 07 01 12	56678.40	0.00	463.72	0.00	11.65	11.65	1093.89
2000 07 02 12	56678.40	1.32	412.37	0.00	10.40	10.40	999.82
2000 07 03 12	56678.40	2.84	500.33	0.00	11.20	11.20	1033.85
2000 07 04 12	56678.21	2.15	424.76	0.00	10.75	10.75	1042.12
2000 07 05 12	56382.69	0.00	450.68	0.00	12.29	12.29	1087.01
2000 07 06 12	56332.80	0.00	548.23	0.00	12.75	12.75	1129.41
