  43.81
3183.00
  836208563
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 06 20 12	54950.40	0.04	523.06	0.00	15.45	15.45	587.44
1994 06 21 12	54950.40	1.87	446.06	0.00	16.31	16.31	670.70
1994 06 22 12	54950.40	10.46	486.06	0.00	14.38	14.38	712.90
1994 06 23 12	54950.40	0.01	516.09	0.00	13.83	13.83	629.13
1994 06 24 12	54950.40	0.00	526.59	0.00	13.49	13.49	501.64
1994 06 25 12	54950.40	0.00	492.17	0.00	14.08	14.08	480.67
1994 06 26 12	54950.40	0.00	527.07	0.00	14.28	14.28	494.93
1994 06 27 12	54950.40	0.00	533.47	0.00	7.75	7.75	399.86
1994 06 28 12	54950.40	0.00	510.47	0.00	11.50	11.50	468.44
1994 06 29 12	54950.40	0.00	489.77	0.00	14.23	14.23	537.91
1994 06 30 12	54950.40	0.00	523.92	0.00	13.82	13.82	506.56
1994 07 01 12	54932.77	0.35	507.73	0.00	15.05	15.05	538.80
1994 07 02 12	54859.38	0.00	457.99	0.00	13.76	13.76	475.42
1994 07 03 12	54648.00	0.00	507.89	0.00	11.27	11.27	514.85
1994 07 04 12	54604.80	0.00	509.90	0.00	9.03	9.03	402.22
1994 07 05 12	54604.80	0.11	489.86	0.00	11.42	11.42	476.95
1994 07 06 12	54604.80	5.77	426.17	0.00	8.18	8.18	537.10
1994 07 07 12	54604.80	0.69	433.09	0.00	6.04	6.04	561.33
1994 07 08 12	54513.78	0.00	487.65	0.00	11.31	11.31	620.29
1994 07 09 12	54259.67	0.00	501.24	0.00	14.34	14.34	565.30
1994 07 10 12	54259.20	0.00	488.68	0.00	16.25	16.25	558.52
1994 07 11 12	54259.20	0.00	490.26	0.00	13.07	13.07	522.52
1994 07 12 12	54259.20	0.02	499.78	0.00	11.77	11.77	416.15
1994 07 13 12	53956.80	1.45	488.14	0.00	11.49	11.49	491.74
1994 07 14 12	53913.60	0.00	494.52	0.00	10.86	10.86	560.18
1994 07 15 12	53913.60	0.55	485.41	0.00	12.83	12.83	528.00
1994 07 16 12	53913.60	0.01	500.04	0.00	13.06	13.06	550.05
1994 07 17 12	53568.47	0.00	506.19	0.00	14.04	14.04	564.83
1994 07 18 12	53568.00	0.00	487.22	0.00	15.85	15.85	496.85
1994 07 19 12	53568.00	0.00	493.29	0.00	12.55	12.55	617.10
1994 07 20 12	53358.44	0.00	495.58	0.00	9.94	9.94	588.57
1994 07 21 12	53222.40	0.01	504.34	0.00	12.47	12.47	551.56
1994 07 22 12	53222.40	0.74	496.84	0.00	16.88	16.88	533.26
1994 07 23 12	53012.84	0.47	436.11	0.00	16.97	16.97	629.32
1994 07 24 12	52876.80	1.49	485.36	0.00	16.04	16.04	732.19
1994 07 25 12	52876.80	0.05	491.46	0.00	15.95	15.95	714.30
1994 07 26 12	52574.39	0.00	497.59	0.00	14.93	14.93	660.13
1994 07 27 12	52531.20	0.00	481.83	0.00	16.13	16.13	579.69
1994 07 28 12	52531.20	0.01	462.51	0.00	16.92	16.92	551.35
1994 07 29 12	52185.60	0.94	489.83	0.00	17.07	17.07	570.06
1994 07 30 12	52185.60	1.10	421.17	0.00	17.60	17.60	604.91
1994 07 31 12	52094.58	0.07	465.00	0.00	16.47	16.47	754.90
1994 08 01 12	51840.00	3.02	454.13	0.00	15.19	15.19	786.03
1994 08 02 12	51840.00	2.11	456.36	0.00	15.25	15.25	692.51
1994 08 03 12	51494.40	0.55	471.66	0.00	14.16	14.16	618.14
1994 08 04 12	51494.40	0.06	460.81	0.00	15.97	15.97	676.30
1994 08 05 12	51284.84	0.00	469.38	0.00	17.59	17.59	546.46
1994 08 06 12	51148.80	0.00	476.67	0.00	16.19	16.19	528.83
1994 08 07 12	51148.80	2.72	451.57	0.00	15.47	15.47	488.58
1994 08 08 12	50803.20	0.00	420.11	0.00	16.64	16.64	551.74
1994 08 09 12	50803.20	5.31	414.54	0.00	14.61	14.61	822.22
1994 08 10 12	50457.60	0.32	455.80	0.00	14.21	14.21	648.17
1994 08 11 12	50457.60	0.09	447.72	0.00	16.05	16.05	638.47
1994 08 12 12	50112.00	1.90	435.25	0.00	15.59	15.59	663.60
1994 08 13 12	50112.00	1.92	442.54	0.00	15.66	15.66	678.17
1994 08 14 12	49766.87	0.28	467.22	0.00	15.61	15.61	558.46
1994 08 15 12	49766.40	0.30	448.06	0.00	16.66	16.66	593.36
1994 08 16 12	49464.00	0.41	463.87	0.00	15.46	15.46	493.41
1994 08 17 12	49420.80	0.36	468.32	0.00	14.36	14.36	425.31
1994 08 18 12	49211.24	0.00	463.76	0.00	14.78	14.78	405.96
1994 08 19 12	49075.20	0.33	454.35	0.00	15.00	15.00	514.39
1994 08 20 12	48984.18	0.00	450.62	0.00	15.32	15.32	499.36
1994 08 21 12	48729.60	0.14	446.22	0.00	16.08	16.08	564.36
1994 08 22 12	48638.58	9.02	434.51	0.00	15.48	15.48	621.25
1994 08 23 12	48384.00	0.03	460.76	0.00	10.41	10.41	395.89
1994 08 24 12	48292.98	0.09	447.63	0.00	13.68	13.68	403.93
1994 08 25 12	48038.40	0.66	449.22	0.00	14.55	14.55	438.73
1994 08 26 12	47947.38	0.00	449.84	0.00	14.98	14.98	388.34
1994 08 27 12	47692.80	0.00	319.61	0.00	14.24	14.24	394.86
1994 08 28 12	47483.24	1.23	420.98	0.00	12.28	12.28	616.92
1994 08 29 12	47347.20	0.02	431.35	0.00	13.67	13.67	521.94
1994 08 30 12	47002.07	0.63	444.77	0.00	10.04	10.04	432.37
1994 08 31 12	47001.60	1.35	437.94	0.00	9.69	9.69	437.69
1994 09 01 12	46656.00	0.11	429.87	0.00	11.08	11.08	422.17
1994 09 02 12	46656.00	0.85	369.47	0.00	12.83	12.83	456.24
1994 09 03 12	46310.40	7.56	429.72	0.00	12.99	12.99	499.12
1994 09 04 12	46310.40	0.00	429.85	0.00	8.14	8.14	410.94
1994 09 05 12	45964.80	0.00	444.15	0.00	7.58	7.58	336.23
1994 09 06 12	45964.80	0.00	433.93	0.00	10.63	10.63	321.62
1994 09 07 12	45619.20	0.07	432.99	0.00	12.28	12.28	368.60
1994 09 08 12	45619.20	0.01	413.26	0.00	13.75	13.75	406.40
1994 09 09 12	45273.60	0.00	426.64	0.00	14.76	14.76	477.33
1994 09 10 12	45273.60	0.00	278.69	0.00	11.76	11.76	344.63
1994 09 11 12	44928.00	6.02	399.98	0.00	10.77	10.77	486.20
1994 09 12 12	44928.00	0.12	291.03	0.00	11.39	11.39	446.48
1994 09 13 12	44582.40	1.80	382.53	0.00	10.04	10.04	513.98
1994 09 14 12	44372.84	9.33	332.36	0.00	6.83	6.83	493.98
1994 09 15 12	44236.80	1.70	355.22	0.00	5.46	5.46	490.37
1994 09 16 12	43891.20	0.00	377.92	0.00	8.43	8.43	522.19
1994 09 17 12	43891.20	0.00	412.20	0.00	9.87	9.87	454.36
1994 09 18 12	43545.60	0.17	369.63	0.00	10.58	10.58	410.80
1994 09 19 12	43545.60	0.00	399.17	0.00	10.00	10.00	386.21
1994 09 20 12	43200.00	0.00	404.78	0.00	9.73	9.73	394.41
1994 09 21 12	43200.00	0.10	405.32	0.00	6.36	6.36	397.69
1994 09 22 12	42854.40	0.00	403.61	0.00	4.42	4.42	221.36
1994 09 23 12	42854.40	0.00	404.59	0.00	9.91	9.91	317.11
1994 09 24 12	42508.80	0.00	403.92	0.00	11.11	11.11	303.49
1994 09 25 12	42508.80	0.00	395.85	0.00	11.06	11.06	282.26
1994 09 26 12	42163.20	0.00	393.42	0.00	10.99	10.99	311.07
1994 09 27 12	42027.16	0.00	386.58	0.00	11.44	11.44	339.19
1994 09 28 12	41817.60	0.25	376.64	0.00	12.42	12.42	387.04
1994 09 29 12	41472.00	4.50	210.75	0.00	9.65	9.65	500.39
1994 09 30 12	41472.00	7.92	245.48	0.00	6.84	6.84	673.65
1994 10 01 12	41126.40	4.12	278.78	0.00	5.10	5.10	644.73
1994 10 02 12	41126.40	14.48	308.85	0.00	3.46	3.46	531.28
1994 10 03 12	40780.80	9.97	279.96	0.00	-0.99	-0.99	397.42
1994 10 04 12	40780.80	4.81	247.96	0.00	1.43	1.43	497.93
1994 10 05 12	40435.20	5.27	305.95	0.00	5.41	5.41	577.75
1994 10 06 12	40435.20	7.33	229.57	0.00	2.10	2.10	513.12
1994 10 07 12	40089.60	0.05	321.41	0.00	1.80	1.80	474.00
1994 10 08 12	40089.60	0.00	355.06	0.00	2.20	2.20	379.39
1994 10 09 12	39744.00	0.00	376.71	0.00	4.11	4.11	364.60
1994 10 10 12	39744.00	0.00	362.19	0.00	4.69	4.69	366.03
1994 10 11 12	39398.40	0.02	297.47	0.00	5.23	5.23	358.17
1994 10 12 12	39397.93	0.48	349.93	0.00	3.13	3.13	354.31
1994 10 13 12	39052.80	0.09	308.20	0.00	4.21	4.21	375.52
1994 10 14 12	39009.61	4.07	250.28	0.00	4.38	4.38	449.30
1994 10 15 12	38707.20	35.60	231.51	0.00	1.12	1.12	534.43
1994 10 16 12	38571.16	8.28	224.61	0.00	-1.54	-1.54	445.37
1994 10 17 12	38361.60	1.86	212.17	0.00	-0.62	-0.62	461.73
1994 10 18 12	38107.02	3.50	189.00	0.00	-0.41	-0.41	463.73
1994 10 19 12	38016.00	0.01	347.07	0.00	-0.06	-0.06	403.47
1994 10 20 12	37761.42	0.44	270.77	0.00	0.88	0.88	404.60
1994 10 21 12	37670.40	0.15	142.09	0.00	0.47	0.47	397.86
1994 10 22 12	37415.82	0.01	308.26	0.00	-1.07	-1.07	324.17
1994 10 23 12	37324.80	0.00	333.06	0.00	-3.58	-3.58	298.96
1994 10 24 12	37188.76	0.00	334.79	0.00	-3.07	-3.07	297.63
1994 10 25 12	36979.20	0.00	338.47	0.00	-1.75	-1.75	257.36
1994 10 26 12	36936.00	0.00	282.19	0.00	-0.78	-0.78	334.65
1994 10 27 12	36633.60	0.03	207.22	0.00	2.55	2.55	462.91
1994 10 28 12	36633.13	8.70	236.99	0.00	1.58	1.58	430.64
1994 10 29 12	36288.00	0.00	321.76	0.00	-3.83	-3.83	242.87
1994 10 30 12	36288.00	0.00	319.05	0.00	-7.09	-7.09	233.61
1994 10 31 12	35942.40	1.34	223.76	0.00	-5.34	-5.34	283.10
1994 11 01 12	35942.40	6.77	230.47	0.00	0.14	0.14	392.74
1994 11 02 12	35596.80	11.46	265.26	0.00	-4.36	-4.36	337.09
1994 11 03 12	35596.80	6.80	256.06	0.00	-9.18	-9.18	225.75
1994 11 04 12	35251.20	0.11	204.46	0.00	-10.50	-10.50	152.82
1994 11 05 12	35251.20	1.14	155.84	0.00	-6.76	-6.76	266.58
1994 11 06 12	35115.16	10.02	168.08	0.00	-3.29	-3.29	409.48
1994 11 07 12	34905.60	5.07	245.18	0.00	-1.84	-1.84	436.23
1994 11 08 12	34905.60	8.30	286.39	0.00	-5.45	-5.45	324.38
1994 11 09 12	34560.00	0.71	253.48	0.00	-5.95	-5.95	268.52
1994 11 10 12	34560.00	1.62	266.42	0.00	0.05	0.05	370.26
1994 11 11 12	34305.42	0.88	244.25	0.00	-0.46	-0.46	351.56
1994 11 12 12	34214.40	6.97	248.11	0.00	-0.03	-0.03	430.39
1994 11 13 12	34214.40	1.30	130.30	0.00	-6.58	-6.58	289.72
1994 11 14 12	33868.80	0.04	298.63	0.00	-9.12	-9.12	189.65
1994 11 15 12	33868.80	2.83	271.57	0.00	-8.10	-8.10	187.61
1994 11 16 12	33825.61	0.44	221.98	0.00	-5.87	-5.87	245.19
1994 11 17 12	33523.20	0.19	175.78	0.00	-10.04	-10.04	189.61
1994 11 18 12	33523.20	0.09	279.63	0.00	-12.13	-12.13	151.88
1994 11 19 12	33387.16	0.04	283.21	0.00	-11.58	-11.58	146.89
1994 11 20 12	33177.60	2.85	212.05	0.00	-8.92	-8.92	234.14
1994 11 21 12	33177.60	0.01	215.61	0.00	-11.08	-11.08	192.25
1994 11 22 12	33041.56	0.01	280.53	0.00	-14.79	-14.79	117.99
1994 11 23 12	32832.00	0.00	271.38	0.00	-9.55	-9.55	113.43
1994 11 24 12	32832.00	1.15	135.80	0.00	-7.17	-7.17	194.20
1994 11 25 12	32831.53	0.04	214.39	0.00	-5.33	-5.33	258.39
1994 11 26 12	32486.40	5.61	228.89	0.00	-8.90	-8.90	240.34
1994 11 27 12	32486.40	0.49	196.08	0.00	-12.66	-12.66	178.40
1994 11 28 12	32486.40	2.23	178.53	0.00	-12.65	-12.65	177.90
1994 11 29 12	32443.21	3.28	215.72	0.00	-12.20	-12.20	190.24
1994 11 30 12	32140.80	3.05	127.40	0.00	-6.00	-6.00	332.97
1994 12 01 12	32140.80	1.80	158.26	0.00	-2.74	-2.74	383.72
1994 12 02 12	32140.80	5.03	153.45	0.00	-3.66	-3.66	362.68
1994 12 03 12	32140.33	9.71	200.47	0.00	-4.62	-4.62	342.57
1994 12 04 12	31886.22	16.38	206.12	0.00	-3.31	-3.31	407.00
1994 12 05 12	31795.20	10.02	120.25	0.00	-4.76	-4.76	373.11
1994 12 06 12	31795.20	0.96	178.99	0.00	-6.31	-6.31	324.50
1994 12 07 12	31795.20	3.09	154.14	0.00	-9.21	-9.21	230.40
1994 12 08 12	31795.20	0.37	214.96	0.00	-12.99	-12.99	149.10
1994 12 09 12	31752.01	0.36	116.14	0.00	-14.42	-14.42	147.46
1994 12 10 12	31540.62	0.02	233.37	0.00	-13.71	-13.71	156.48
1994 12 11 12	31467.23	0.04	205.35	0.00	-9.68	-9.68	140.18
1994 12 12 12	31449.60	0.39	210.26	0.00	-9.32	-9.32	188.46
1994 12 13 12	31449.60	2.79	213.54	0.00	-7.76	-7.76	268.26
1994 12 14 12	31449.60	0.50	190.59	0.00	-11.34	-11.34	206.36
1994 12 15 12	31449.60	2.02	164.16	0.00	-12.56	-12.56	186.05
1994 12 16 12	31449.60	4.41	194.12	0.00	-9.35	-9.35	246.17
1994 12 17 12	31449.60	2.14	147.48	0.00	-4.93	-4.93	359.61
1994 12 18 12	31449.60	0.03	223.68	0.00	-4.49	-4.49	313.55
1994 12 19 12	31449.60	1.80	218.85	0.00	-6.92	-6.92	304.28
1994 12 20 12	31449.60	0.02	232.80	0.00	-9.22	-9.22	207.03
1994 12 21 12	31449.60	0.00	230.63	0.00	-5.24	-5.24	196.98
1994 12 22 12	31449.60	0.00	237.60	0.00	-4.99	-4.99	202.75
1994 12 23 12	31449.60	0.30	215.79	0.00	-3.49	-3.49	202.07
1994 12 24 12	31449.60	1.24	119.50	0.00	-3.47	-3.47	327.44
1994 12 25 12	31449.60	2.08	159.26	0.00	-3.29	-3.29	418.12
1994 12 26 12	31449.60	0.36	225.66	0.00	-5.27	-5.27	360.47
1994 12 27 12	31449.60	0.52	195.13	0.00	-5.41	-5.41	348.44
1994 12 28 12	31449.60	0.88	199.20	0.00	-4.79	-4.79	340.41
1994 12 29 12	31449.60	2.11	181.24	0.00	-5.27	-5.27	352.85
1994 12 30 12	31449.60	0.50	245.91	0.00	-16.57	-16.57	132.93
1994 12 31 12	31467.23	0.00	237.72	0.00	-19.99	-19.99	95.48
1995 01 01 12	31659.16	0.00	252.72	0.00	-18.18	-18.18	74.57
1995 01 02 12	31794.73	0.00	254.54	0.00	-13.59	-13.59	77.07
1995 01 03 12	31795.20	0.35	255.18	0.00	-15.63	-15.63	69.26
1995 01 04 12	31795.20	0.41	255.52	0.00	-14.71	-14.71	73.98
1995 01 05 12	31795.20	2.88	228.16	0.00	-12.70	-12.70	158.15
1995 01 06 12	31812.83	8.48	188.53	0.00	-11.54	-11.54	217.04
1995 01 07 12	32004.76	6.90	209.23	0.00	-8.39	-8.39	276.99
1995 01 08 12	32140.80	7.01	212.31	0.00	-5.28	-5.28	343.82
1995 01 09 12	32140.80	4.48	187.37	0.00	-3.28	-3.28	405.85
1995 01 10 12	32140.80	0.49	163.04	0.00	-1.96	-1.96	425.74
1995 01 11 12	32231.82	5.80	222.29	0.00	-3.10	-3.10	404.69
1995 01 12 12	32485.93	0.14	227.78	0.00	-8.18	-8.18	264.99
1995 01 13 12	32486.40	5.55	196.88	0.00	-6.63	-6.63	316.37
1995 01 14 12	32486.40	8.66	174.09	0.00	-3.37	-3.37	405.85
1995 01 15 12	32577.42	8.88	244.78	0.00	-5.34	-5.34	345.04
1995 01 16 12	32832.00	6.57	240.03	0.00	-8.84	-8.84	264.34
1995 01 17 12	32832.00	0.06	183.26	0.00	-11.48	-11.48	208.29
1995 01 18 12	32849.63	2.73	135.58	0.00	-10.97	-10.97	217.40
1995 01 19 12	33177.60	1.30	111.95	0.00	-8.17	-8.17	281.23
1995 01 20 12	33177.60	0.00	286.11	0.00	-10.99	-10.99	197.28
1995 01 21 12	33177.60	0.00	288.44	0.00	-11.13	-11.13	102.59
1995 01 22 12	33523.20	0.41	280.93	0.00	-12.53	-12.53	112.91
1995 01 23 12	33523.20	0.00	293.31	0.00	-11.40	-11.40	112.01
1995 01 24 12	33540.83	0.00	271.87	0.00	-9.23	-9.23	138.54
1995 01 25 12	33868.80	0.43	271.36	0.00	-5.64	-5.64	299.07
1995 01 26 12	33868.80	0.75	207.21	0.00	-4.53	-4.53	347.31
1995 01 27 12	33959.82	1.35	150.37	0.00	-5.52	-5.52	354.13
1995 01 28 12	34214.40	0.41	210.18	0.00	-7.91	-7.91	282.39
1995 01 29 12	34214.40	0.46	308.74	0.00	-11.17	-11.17	206.03
1995 01 30 12	34560.00	0.68	273.80	0.00	-7.79	-7.79	283.83
1995 01 31 12	34560.00	5.31	207.15	0.00	-3.58	-3.58	402.76
1995 02 01 12	34651.02	5.01	226.43	0.00	-1.42	-1.42	472.99
1995 02 02 12	34905.60	9.95	220.37	0.00	-2.80	-2.80	397.80
1995 02 03 12	34905.60	0.40	290.74	0.00	-7.02	-7.02	242.66
1995 02 04 12	35251.20	0.00	237.13	0.00	-3.25	-3.25	315.14
1995 02 05 12	35251.20	0.00	220.12	0.00	-4.12	-4.12	329.40
1995 02 06 12	35596.33	0.00	154.72	0.00	-3.19	-3.19	369.95
1995 02 07 12	35596.80	0.00	299.09	0.00	-3.73	-3.73	328.90
1995 02 08 12	35806.36	0.00	323.80	0.00	-3.75	-3.75	277.61
1995 02 09 12	35942.40	1.15	327.04	0.00	-6.50	-6.50	278.30
1995 02 10 12	35960.03	1.70	186.34	0.00	-8.40	-8.40	255.00
1995 02 11 12	36288.00	1.33	224.45	0.00	-15.19	-15.19	134.60
1995 02 12 12	36288.00	5.99	166.90	0.00	-15.94	-15.94	138.05
1995 02 13 12	36633.60	7.03	182.27	0.00	-12.52	-12.52	192.76
1995 02 14 12	36633.60	8.40	234.30	0.00	-10.40	-10.40	222.43
1995 02 15 12	36979.20	0.84	288.03	0.00	-16.14	-16.14	136.52
1995 02 16 12	36979.20	1.56	312.39	0.00	-10.72	-10.72	203.31
1995 02 17 12	37324.80	0.82	267.51	0.00	-6.37	-6.37	242.76
1995 02 18 12	37324.80	8.06	279.19	0.00	-4.07	-4.07	358.78
1995 02 19 12	37670.40	0.58	224.44	0.00	-3.98	-3.98	380.26
1995 02 20 12	37670.40	0.28	339.44	0.00	-1.02	-1.02	452.45
1995 02 21 12	38016.00	0.00	362.24	0.00	-1.36	-1.36	347.08
1995 02 22 12	38016.00	0.00	272.40	0.00	-2.18	-2.18	341.15
1995 02 23 12	38361.60	0.01	368.88	0.00	-3.04	-3.04	355.42
1995 02 24 12	38361.60	0.01	375.10	0.00	-1.98	-1.98	321.00
1995 02 25 12	38707.20	0.00	375.80	0.00	-2.19	-2.19	346.22
1995 02 26 12	38707.20	0.00	266.48	0.00	-3.57	-3.57	335.97
1995 02 27 12	39052.80	5.87	333.23	0.00	-3.93	-3.93	344.36
1995 02 28 12	39052.80	0.20	391.42	0.00	-8.65	-8.65	233.61
1995 03 01 12	39398.40	2.00	410.20	0.00	-10.45	-10.45	195.57
1995 03 02 12	39398.40	0.01	416.19	0.00	-9.62	-9.62	213.43
1995 03 03 12	39744.00	14.32	345.58	0.00	-6.38	-6.38	309.26
1995 03 04 12	39744.00	6.82	329.72	0.00	-5.65	-5.65	331.38
1995 03 05 12	40089.60	8.69	336.21	0.00	-7.79	-7.79	257.57
1995 03 06 12	40089.60	1.54	274.09	0.00	-12.00	-12.00	177.40
1995 03 07 12	40435.20	1.29	421.89	0.00	-12.08	-12.08	185.06
1995 03 08 12	40526.22	0.56	402.62	0.00	-6.73	-6.73	244.24
1995 03 09 12	40780.80	0.04	378.56	0.00	-1.99	-1.99	304.19
1995 03 10 12	41126.40	3.09	251.54	0.00	0.44	0.44	440.73
1995 03 11 12	41126.40	26.66	253.97	0.00	1.83	1.83	549.82
1995 03 12 12	41472.00	2.76	365.60	0.00	-1.06	-1.06	432.02
1995 03 13 12	41472.00	0.65	314.60	0.00	-2.64	-2.64	356.15
1995 03 14 12	41817.60	1.43	332.25	0.00	-1.02	-1.02	424.58
1995 03 15 12	41817.60	1.72	389.61	0.00	2.12	2.12	481.00
1995 03 16 12	42163.20	9.68	445.48	0.00	-2.07	-2.07	325.94
1995 03 17 12	42163.20	0.10	444.97	0.00	-1.36	-1.36	295.35
1995 03 18 12	42508.80	0.00	368.55	0.00	-0.30	-0.30	374.12
1995 03 19 12	42508.80	7.18	300.36	0.00	-2.83	-2.83	354.40
1995 03 20 12	42854.40	0.87	230.71	0.00	-4.05	-4.05	293.63
1995 03 21 12	42854.40	22.77	358.97	0.00	0.84	0.84	473.05
1995 03 22 12	43200.00	5.36	355.53	0.00	-3.68	-3.68	337.98
1995 03 23 12	43545.60	0.00	420.63	0.00	-6.15	-6.15	218.12
1995 03 24 12	43545.60	9.47	425.96	0.00	-6.25	-6.25	283.06
1995 03 25 12	43891.20	3.56	389.58	0.00	-9.64	-9.64	229.57
1995 03 26 12	43891.20	0.00	499.78	0.00	-11.33	-11.33	190.89
1995 03 27 12	44236.80	0.00	281.12	0.00	-12.06	-12.06	175.56
1995 03 28 12	44236.80	0.00	428.43	0.00	-12.69	-12.69	167.98
1995 03 29 12	44582.40	5.65	384.04	0.00	-10.84	-10.84	197.68
1995 03 30 12	44582.40	0.59	492.19	0.00	-8.94	-8.94	239.32
1995 03 31 12	44928.00	0.00	451.85	0.00	-5.06	-5.06	293.57
1995 04 01 12	44928.00	0.41	485.06	0.00	-3.52	-3.52	277.17
1995 04 02 12	45273.60	0.84	515.40	0.00	-2.88	-2.88	330.52
1995 04 03 12	45273.60	0.00	515.05	0.00	-4.01	-4.01	308.14
1995 04 04 12	45619.20	0.24	488.97	0.00	-0.49	-0.49	363.03
1995 04 05 12	45873.78	2.07	336.17	0.00	1.12	1.12	422.37
1995 04 06 12	45964.80	2.99	429.73	0.00	1.80	1.80	448.21
1995 04 07 12	46310.40	8.50	370.13	0.00	1.68	1.68	431.26
1995 04 08 12	46310.40	3.46	435.71	0.00	-0.20	-0.20	391.39
1995 04 09 12	46656.00	1.26	444.76	0.00	-6.62	-6.62	239.32
1995 04 10 12	46656.00	0.01	338.41	0.00	-6.89	-6.89	232.21
1995 04 11 12	47001.60	1.42	496.66	0.00	-6.23	-6.23	266.08
1995 04 12 12	47001.60	1.26	504.22	0.00	-0.28	-0.28	412.99
1995 04 13 12	47347.20	0.55	466.40	0.00	2.68	2.68	407.95
1995 04 14 12	47347.20	0.54	435.52	0.00	1.08	1.08	394.68
1995 04 15 12	47692.80	0.04	383.27	0.00	-4.58	-4.58	242.89
1995 04 16 12	47692.80	6.83	445.69	0.00	-4.67	-4.67	281.18
1995 04 17 12	48038.40	0.34	478.02	0.00	-3.33	-3.33	302.08
1995 04 18 12	48038.40	0.08	450.76	0.00	-2.75	-2.75	307.45
1995 04 19 12	48384.00	2.41	439.13	0.00	-2.16	-2.16	313.60
1995 04 20 12	48384.00	0.33	424.37	0.00	-2.49	-2.49	316.32
1995 04 21 12	48729.60	2.94	449.75	0.00	-2.45	-2.45	316.62
1995 04 22 12	48729.60	1.37	437.15	0.00	-2.92	-2.92	296.35
1995 04 23 12	49075.20	0.76	360.25	0.00	-3.80	-3.80	285.13
1995 04 24 12	49075.20	3.05	436.86	0.00	-2.74	-2.74	303.77
1995 04 25 12	49420.80	17.91	443.97	0.00	-0.46	-0.46	385.06
1995 04 26 12	49420.80	3.64	450.22	0.00	-3.50	-3.50	327.70
1995 04 27 12	49766.40	0.00	486.73	0.00	-0.94	-0.94	313.79
1995 04 28 12	49766.40	25.99	437.53	0.00	0.83	0.83	413.03
1995 04 29 12	50112.00	10.35	425.85	0.00	-2.10	-2.10	389.41
1995 04 30 12	50112.00	9.28	422.99	0.00	-1.48	-1.48	409.25
1995 05 01 12	50439.97	0.25	425.08	0.00	-1.37	-1.37	343.39
1995 05 02 12	50457.60	4.16	434.87	0.00	0.95	0.95	461.11
1995 05 03 12	50593.64	13.56	419.62	0.00	-0.11	-0.11	407.03
1995 05 04 12	50803.20	1.80	447.62	0.00	1.25	1.25	417.69
1995 05 05 12	50803.67	6.97	476.27	0.00	4.42	4.42	451.92
1995 05 06 12	51148.80	8.17	454.39	0.00	1.21	1.21	417.54
1995 05 07 12	51148.80	0.33	441.74	0.00	0.49	0.49	350.11
1995 05 08 12	51494.40	0.52	472.08	0.00	1.29	1.29	406.75
1995 05 09 12	51494.40	0.14	463.98	0.00	2.45	2.45	429.32
1995 05 10 12	51748.98	3.06	460.87	0.00	3.83	3.83	478.43
1995 05 11 12	51840.00	4.67	418.96	0.00	3.32	3.32	515.41
1995 05 12 12	51840.00	5.13	442.44	0.00	1.20	1.20	448.82
1995 05 13 12	52185.60	3.29	408.39	0.00	-0.25	-0.25	421.55
1995 05 14 12	52185.60	1.30	467.99	0.00	0.80	0.80	367.91
1995 05 15 12	52440.18	0.03	539.46	0.00	5.06	5.06	467.89
1995 05 16 12	52531.20	0.00	553.96	0.00	4.52	4.52	443.06
1995 05 17 12	52531.20	2.14	498.99	0.00	4.78	4.78	487.52
1995 05 18 12	52859.17	1.03	503.14	0.00	5.91	5.91	493.28
1995 05 19 12	52876.80	0.93	544.89	0.00	3.69	3.69	470.17
1995 05 20 12	52876.80	0.15	562.11	0.00	3.21	3.21	454.28
1995 05 21 12	53222.40	0.00	489.01	0.00	5.14	5.14	423.87
1995 05 22 12	53222.40	14.37	394.30	0.00	5.41	5.41	502.52
1995 05 23 12	53222.40	5.10	521.44	0.00	2.24	2.24	410.72
1995 05 24 12	53550.37	0.84	505.31	0.00	-0.14	-0.14	320.58
1995 05 25 12	53568.00	4.17	392.84	0.00	1.12	1.12	411.50
1995 05 26 12	53568.00	18.10	425.42	0.00	1.74	1.74	482.69
1995 05 27 12	53822.58	17.55	398.69	0.00	1.33	1.33	476.48
1995 05 28 12	53913.60	0.26	542.30	0.00	2.92	2.92	427.44
1995 05 29 12	53913.60	0.04	579.81	0.00	1.96	1.96	347.18
1995 05 30 12	53914.07	0.02	570.27	0.00	4.23	4.23	413.72
1995 05 31 12	54168.18	9.10	538.92	0.00	7.54	7.54	579.92
1995 06 01 12	54259.20	0.03	474.19	0.00	8.65	8.65	542.30
1995 06 02 12	54259.20	2.56	452.82	0.00	8.88	8.88	594.56
1995 06 03 12	54259.20	6.69	391.19	0.00	6.73	6.73	621.02
1995 06 04 12	54395.24	0.33	506.65	0.00	5.07	5.07	594.61
1995 06 05 12	54587.17	0.14	494.07	0.00	5.76	5.76	627.18
1995 06 06 12	54604.80	10.65	321.92	0.00	1.17	1.17	491.63
1995 06 07 12	54604.80	0.30	497.69	0.00	-3.63	-3.63	296.56
1995 06 08 12	54604.80	19.13	381.31	0.00	0.58	0.58	490.80
1995 06 09 12	54605.27	14.98	396.34	0.00	-1.29	-1.29	464.22
1995 06 10 12	54740.84	0.93	494.78	0.00	-0.40	-0.40	489.14
