  45.52
1075.00
  621331440
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 09 08 12	45619.20	0.00	451.55	0.00	15.35	15.35	793.24
1997 09 09 12	45423.09	0.23	434.44	0.00	16.71	16.71	819.19
1997 09 10 12	45273.60	0.73	399.35	0.00	18.04	18.04	953.15
1997 09 11 12	44928.00	11.74	363.52	0.00	14.10	14.10	1096.10
1997 09 12 12	44928.00	1.92	356.14	0.00	9.54	9.54	906.11
1997 09 13 12	44582.40	3.27	389.93	0.00	11.05	11.05	830.93
1997 09 14 12	44582.40	0.19	350.93	0.00	13.98	13.98	974.43
1997 09 15 12	44236.80	14.56	325.57	0.00	9.79	9.79	842.47
1997 09 16 12	44236.80	10.89	292.52	0.00	5.89	5.89	697.76
1997 09 17 12	43891.20	3.24	237.10	0.00	7.90	7.90	823.94
1997 09 18 12	43545.60	0.79	226.63	0.00	5.54	5.54	678.67
1997 09 19 12	43545.60	0.93	417.75	0.00	5.52	5.52	684.43
1997 09 20 12	43200.00	0.00	425.73	0.00	7.53	7.53	721.41
1997 09 21 12	43200.00	0.00	423.11	0.00	9.24	9.24	700.41
1997 09 22 12	42854.40	0.00	417.88	0.00	11.42	11.42	771.83
1997 09 23 12	42854.40	0.00	410.61	0.00	13.35	13.35	842.28
1997 09 24 12	42508.80	0.00	408.93	0.00	14.54	14.54	889.56
1997 09 25 12	42163.20	0.00	382.87	0.00	15.28	15.28	815.47
1997 09 26 12	42163.20	0.00	247.39	0.00	14.84	14.84	931.32
1997 09 27 12	41817.60	0.37	366.93	0.00	6.74	6.74	649.19
1997 09 28 12	41817.60	0.48	388.89	0.00	6.63	6.63	636.10
1997 09 29 12	41472.00	0.00	395.42	0.00	11.55	11.55	760.49
1997 09 30 12	41472.00	0.44	360.67	0.00	14.25	14.25	685.11
1997 10 01 12	41126.40	0.00	373.76	0.00	15.26	15.26	880.33
1997 10 02 12	40976.91	2.02	162.57	0.00	9.63	9.63	814.64
1997 10 03 12	40780.80	1.76	186.36	0.00	5.74	5.74	719.39
1997 10 04 12	40435.20	0.87	152.37	0.00	8.14	8.14	773.34
1997 10 05 12	40435.20	0.35	244.79	0.00	4.75	4.75	598.22
1997 10 06 12	40089.60	0.00	296.02	0.00	2.98	2.98	488.04
1997 10 07 12	40089.60	0.00	249.04	0.00	3.58	3.58	578.56
1997 10 08 12	39744.00	0.35	296.31	0.00	2.92	2.92	475.80
1997 10 09 12	39741.29	4.16	286.00	0.00	5.24	5.24	558.65
1997 10 10 12	39398.40	2.52	231.65	0.00	4.04	4.04	491.13
1997 10 11 12	39248.91	5.21	230.57	0.00	1.06	1.06	519.36
1997 10 12 12	39052.80	1.81	260.77	0.00	-0.16	-0.16	484.17
1997 10 13 12	38707.20	0.00	354.77	0.00	2.31	2.31	566.08
1997 10 14 12	38707.20	0.00	359.78	0.00	5.60	5.60	542.54
1997 10 15 12	38361.60	0.00	292.39	0.00	6.63	6.63	520.81
1997 10 16 12	38361.60	0.00	352.09	0.00	9.05	9.05	532.81
1997 10 17 12	38016.00	0.00	346.09	0.00	9.04	9.04	574.75
1997 10 18 12	38016.00	0.00	327.53	0.00	5.07	5.07	664.73
1997 10 19 12	37670.40	0.00	300.81	0.00	4.31	4.31	622.82
1997 10 20 12	37667.69	0.00	340.19	0.00	2.58	2.58	556.68
1997 10 21 12	37324.80	0.00	330.03	0.00	3.75	3.75	490.36
1997 10 22 12	37279.29	1.62	316.37	0.00	4.64	4.64	490.91
1997 10 23 12	36979.20	2.50	258.82	0.00	2.34	2.34	568.51
1997 10 24 12	36906.38	0.41	311.90	0.00	-1.28	-1.28	443.31
1997 10 25 12	36633.60	0.00	316.39	0.00	-1.42	-1.42	370.03
1997 10 26 12	36528.15	0.36	250.76	0.00	1.75	1.75	317.77
1997 10 27 12	36288.00	0.08	271.34	0.00	3.78	3.78	523.49
1997 10 28 12	36182.55	0.32	266.80	0.00	3.67	3.67	541.95
1997 10 29 12	35942.40	31.14	161.15	0.00	4.52	4.52	700.54
1997 10 30 12	35869.57	14.44	141.29	0.00	4.90	4.90	832.54
1997 10 31 12	35596.80	8.95	162.99	0.00	3.63	3.63	692.91
1997 11 01 12	35523.98	0.65	290.67	0.00	0.40	0.40	523.21
1997 11 02 12	35251.20	0.00	296.71	0.00	1.58	1.58	465.81
1997 11 03 12	35205.69	0.00	223.55	0.00	4.43	4.43	508.64
1997 11 04 12	34905.60	0.00	291.70	0.00	5.11	5.11	702.44
1997 11 05 12	34884.07	0.00	273.93	0.00	5.21	5.21	598.81
1997 11 06 12	34560.00	3.23	128.53	0.00	4.98	4.98	610.62
1997 11 07 12	34560.00	20.97	163.06	0.00	4.39	4.39	764.93
1997 11 08 12	34286.41	6.26	110.67	0.00	1.96	1.96	699.16
1997 11 09 12	34214.40	0.00	279.86	0.00	0.47	0.47	586.40
1997 11 10 12	34064.91	0.49	280.83	0.00	0.71	0.71	514.58
1997 11 11 12	33868.80	0.00	281.73	0.00	-0.25	-0.25	421.62
1997 11 12 12	33823.29	0.00	277.28	0.00	-2.35	-2.35	367.18
1997 11 13 12	33523.20	0.00	275.52	0.00	-2.67	-2.67	369.88
1997 11 14 12	33523.20	0.45	270.75	0.00	-2.62	-2.62	376.23
1997 11 15 12	33311.54	0.45	270.45	0.00	-2.74	-2.74	358.33
1997 11 16 12	33177.60	0.02	257.03	0.00	-2.07	-2.07	360.32
1997 11 17 12	33132.09	2.41	150.28	0.00	-0.22	-0.22	500.44
1997 11 18 12	32852.80	4.83	249.61	0.00	-1.01	-1.01	485.92
1997 11 19 12	32832.00	8.34	181.34	0.00	0.92	0.92	516.48
1997 11 20 12	32759.18	9.11	96.16	0.00	0.46	0.46	518.52
1997 11 21 12	32486.40	7.42	201.77	0.00	-1.03	-1.03	532.24
1997 11 22 12	32486.40	1.15	245.60	0.00	-2.79	-2.79	417.24
1997 11 23 12	32380.95	4.64	129.55	0.00	0.31	0.31	493.32
1997 11 24 12	32161.60	10.24	156.17	0.00	2.46	2.46	641.03
1997 11 25 12	32140.80	11.95	223.80	0.00	0.51	0.51	548.68
1997 11 26 12	32067.98	0.89	153.96	0.00	-0.35	-0.35	380.03
1997 11 27 12	31867.21	1.21	231.92	0.00	-0.42	-0.42	478.31
1997 11 28 12	31795.20	0.19	232.88	0.00	-0.28	-0.28	492.50
1997 11 29 12	31792.49	0.00	133.08	0.00	-0.08	-0.08	513.80
1997 11 30 12	31689.75	6.16	114.56	0.00	0.46	0.46	570.63
1997 12 01 12	31470.40	2.84	244.26	0.00	-4.64	-4.64	422.83
1997 12 02 12	31449.60	0.00	247.94	0.00	-5.37	-5.37	355.95
1997 12 03 12	31446.89	0.00	240.17	0.00	-3.25	-3.25	327.55
1997 12 04 12	31376.78	0.00	225.05	0.00	-2.94	-2.94	339.35
1997 12 05 12	31237.94	0.00	237.77	0.00	-3.81	-3.81	332.75
1997 12 06 12	31124.80	0.07	163.07	0.00	-4.11	-4.11	334.92
1997 12 07 12	31104.00	1.06	160.64	0.00	-2.57	-2.57	448.24
1997 12 08 12	31101.29	20.19	188.13	0.00	-2.36	-2.36	518.06
1997 12 09 12	31058.49	1.45	157.90	0.00	-6.02	-6.02	376.23
1997 12 10 12	30998.55	1.03	124.42	0.00	-5.04	-5.04	421.50
1997 12 11 12	30954.51	0.17	231.74	0.00	-4.63	-4.63	402.18
1997 12 12 12	30830.41	0.00	234.72	0.00	-4.63	-4.63	325.48
1997 12 13 12	30779.20	0.26	216.90	0.00	-3.68	-3.68	307.99
1997 12 14 12	30758.40	2.89	167.86	0.00	-0.61	-0.61	292.37
1997 12 15 12	30758.40	5.99	215.37	0.00	-1.73	-1.73	492.54
1997 12 16 12	30758.40	16.72	116.97	0.00	-0.91	-0.91	544.35
1997 12 17 12	30758.40	12.04	140.41	0.00	-0.07	-0.07	565.08
1997 12 18 12	30755.69	0.34	215.39	0.00	-4.66	-4.66	383.45
1997 12 19 12	30755.69	0.18	218.97	0.00	-8.33	-8.33	279.95
1997 12 20 12	30755.69	0.05	159.48	0.00	-4.97	-4.97	303.85
1997 12 21 12	30755.69	0.02	206.19	0.00	-5.72	-5.72	363.33
1997 12 22 12	30755.69	0.20	227.55	0.00	-8.33	-8.33	309.88
1997 12 23 12	30755.69	0.42	156.24	0.00	-7.95	-7.95	304.61
1997 12 24 12	30758.40	0.25	213.75	0.00	-6.74	-6.74	361.50
1997 12 25 12	30758.40	0.00	226.70	0.00	-8.83	-8.83	297.18
1997 12 26 12	30758.40	2.69	230.59	0.00	-8.09	-8.09	293.27
1997 12 27 12	30758.40	5.37	175.36	0.00	-4.68	-4.68	383.39
1997 12 28 12	30758.40	6.27	93.28	0.00	-4.28	-4.28	433.13
1997 12 29 12	30779.20	3.66	217.31	0.00	0.34	0.34	607.47
1997 12 30 12	30892.34	0.15	229.38	0.00	-0.86	-0.86	459.19
1997 12 31 12	30998.55	0.07	213.89	0.00	-1.25	-1.25	372.68
1998 01 01 12	31031.18	0.27	163.78	0.00	-0.38	-0.38	478.62
1998 01 02 12	31082.47	6.43	140.78	0.00	-0.36	-0.36	526.98
1998 01 03 12	31104.00	6.84	171.76	0.00	-1.84	-1.84	508.75
1998 01 04 12	31104.00	3.66	192.33	0.00	-1.27	-1.27	482.26
1998 01 05 12	31176.01	1.76	168.32	0.00	-4.97	-4.97	377.82
1998 01 06 12	31344.15	7.11	193.22	0.00	-3.20	-3.20	435.01
1998 01 07 12	31404.09	6.01	106.76	0.00	-3.50	-3.50	443.01
1998 01 08 12	31449.60	0.72	179.11	0.00	-6.45	-6.45	376.89
1998 01 09 12	31449.60	1.10	233.95	0.00	-10.02	-10.02	285.34
1998 01 10 12	31583.54	6.16	94.75	0.00	-6.84	-6.84	369.11
1998 01 11 12	31749.69	72.07	178.61	0.00	-6.43	-6.43	396.19
1998 01 12 12	31795.20	8.32	202.43	0.00	-8.62	-8.62	322.58
1998 01 13 12	31795.20	22.38	181.83	0.00	-2.30	-2.30	508.08
1998 01 14 12	31991.31	9.24	151.29	0.00	-2.58	-2.58	480.51
1998 01 15 12	32138.09	16.24	169.64	0.00	-2.65	-2.65	478.51
1998 01 16 12	32140.80	19.30	165.20	0.00	-5.49	-5.49	396.69
1998 01 17 12	32274.74	5.33	113.37	0.00	-0.90	-0.90	553.92
1998 01 18 12	32464.87	6.45	162.29	0.00	-1.60	-1.60	470.27
1998 01 19 12	32486.40	4.73	193.69	0.00	-0.69	-0.69	535.58
1998 01 20 12	32620.34	0.55	173.72	0.00	-4.04	-4.04	429.24
1998 01 21 12	32810.46	1.20	206.02	0.00	-4.43	-4.43	419.24
1998 01 22 12	32832.00	6.74	221.09	0.00	-2.49	-2.49	495.17
1998 01 23 12	33028.11	2.02	168.19	0.00	-1.29	-1.29	529.16
1998 01 24 12	33177.60	0.23	189.30	0.00	-0.39	-0.39	513.57
1998 01 25 12	33177.60	0.26	229.60	0.00	-0.19	-0.19	523.73
1998 01 26 12	33477.69	5.97	207.17	0.00	1.84	1.84	570.27
1998 01 27 12	33523.20	0.60	232.69	0.00	1.52	1.52	625.79
1998 01 28 12	33657.14	2.69	248.80	0.00	-0.23	-0.23	489.52
1998 01 29 12	33868.80	0.97	207.12	0.00	2.11	2.11	489.85
1998 01 30 12	33868.80	1.01	271.69	0.00	0.16	0.16	519.83
1998 01 31 12	34192.86	0.54	277.93	0.00	-2.21	-2.21	384.84
1998 02 01 12	34214.40	2.59	265.56	0.00	-3.26	-3.26	382.58
1998 02 02 12	34487.18	7.33	292.92	0.00	-1.55	-1.55	493.14
1998 02 03 12	34560.00	1.57	170.19	0.00	-0.23	-0.23	537.58
1998 02 04 12	34756.11	4.49	241.51	0.00	2.62	2.62	605.24
1998 02 05 12	34905.60	0.18	274.57	0.00	1.31	1.31	548.38
1998 02 06 12	34977.61	0.00	268.06	0.00	0.85	0.85	467.28
1998 02 07 12	35251.20	2.19	287.83	0.00	2.06	2.06	577.06
1998 02 08 12	35272.00	2.60	247.54	0.00	1.43	1.43	526.66
1998 02 09 12	35596.80	1.13	256.39	0.00	-2.41	-2.41	437.05
1998 02 10 12	35596.80	3.47	231.19	0.00	-3.54	-3.54	352.50
1998 02 11 12	35942.40	6.12	229.41	0.00	-2.16	-2.16	476.10
1998 02 12 12	35942.40	7.29	179.39	0.00	-1.81	-1.81	469.12
1998 02 13 12	36288.00	12.48	240.37	0.00	-0.59	-0.59	514.44
1998 02 14 12	36288.00	14.61	238.55	0.00	-2.34	-2.34	451.61
1998 02 15 12	36633.60	4.39	265.34	0.00	-1.98	-1.98	512.68
1998 02 16 12	36633.60	0.00	347.51	0.00	-3.76	-3.76	407.58
1998 02 17 12	36979.20	0.00	273.09	0.00	-2.80	-2.80	376.23
1998 02 18 12	36979.20	0.00	303.81	0.00	-1.68	-1.68	420.44
1998 02 19 12	37324.80	0.41	268.86	0.00	-0.20	-0.20	467.36
1998 02 20 12	37345.60	2.68	291.71	0.00	0.19	0.19	511.71
1998 02 21 12	37670.40	6.72	267.77	0.00	0.13	0.13	500.26
1998 02 22 12	37742.41	0.91	242.19	0.00	-1.55	-1.55	404.98
1998 02 23 12	38016.00	1.01	355.71	0.00	-2.72	-2.72	349.95
1998 02 24 12	38256.15	2.27	245.50	0.00	-3.37	-3.37	413.51
1998 02 25 12	38361.60	1.62	209.72	0.00	-5.56	-5.56	355.19
1998 02 26 12	38661.69	1.75	240.88	0.00	-5.42	-5.42	363.02
1998 02 27 12	38707.20	1.24	299.74	0.00	-6.12	-6.12	336.47
1998 02 28 12	39052.80	0.60	143.00	0.00	-5.08	-5.08	342.62
1998 03 01 12	39052.80	13.01	151.11	0.00	-1.97	-1.97	521.40
1998 03 02 12	39398.40	8.03	229.38	0.00	-0.52	-0.52	581.37
1998 03 03 12	39398.40	28.03	289.94	0.00	-3.13	-3.13	435.98
1998 03 04 12	39744.00	1.16	280.62	0.00	-5.59	-5.59	365.61
1998 03 05 12	39744.00	0.00	311.70	0.00	-5.45	-5.45	325.04
1998 03 06 12	40089.60	0.00	337.45	0.00	-5.99	-5.99	320.58
1998 03 07 12	40389.69	1.54	441.49	0.00	-6.60	-6.60	307.24
1998 03 08 12	40435.20	0.61	309.20	0.00	-4.63	-4.63	347.27
1998 03 09 12	40780.80	4.42	353.47	0.00	-2.70	-2.70	443.94
1998 03 10 12	40780.80	3.19	391.24	0.00	0.34	0.34	518.83
1998 03 11 12	41126.40	1.60	442.06	0.00	1.84	1.84	562.90
1998 03 12 12	41126.40	0.57	457.93	0.00	3.91	3.91	620.12
1998 03 13 12	41472.00	0.00	419.13	0.00	5.08	5.08	597.94
1998 03 14 12	41492.80	0.08	462.92	0.00	3.22	3.22	598.83
1998 03 15 12	41817.60	1.42	447.81	0.00	3.12	3.12	650.25
1998 03 16 12	42163.20	0.26	278.61	0.00	2.23	2.23	630.20
1998 03 17 12	42163.20	2.00	345.14	0.00	-2.38	-2.38	419.86
1998 03 18 12	42508.80	1.38	415.64	0.00	-1.80	-1.80	461.68
1998 03 19 12	42508.80	0.00	455.16	0.00	-0.18	-0.18	457.01
1998 03 20 12	42854.40	0.01	287.00	0.00	1.43	1.43	489.58
1998 03 21 12	42854.40	2.39	346.42	0.00	3.95	3.95	578.79
1998 03 22 12	43200.00	16.91	268.49	0.00	5.62	5.62	819.92
1998 03 23 12	43545.60	20.76	251.89	0.00	5.19	5.19	809.87
1998 03 24 12	43545.60	12.50	348.83	0.00	5.09	5.09	685.41
1998 03 25 12	43891.20	7.99	379.16	0.00	4.42	4.42	665.14
1998 03 26 12	43891.20	8.57	221.63	0.00	0.71	0.71	559.68
1998 03 27 12	44236.80	3.98	282.37	0.00	-1.92	-1.92	428.28
1998 03 28 12	44236.80	0.07	435.37	0.00	-3.15	-3.15	330.68
1998 03 29 12	44582.40	0.28	504.47	0.00	-3.15	-3.15	288.70
1998 03 30 12	44907.20	0.06	506.27	0.00	-1.97	-1.97	302.29
1998 03 31 12	44928.00	0.00	337.34	0.00	0.84	0.84	412.76
1998 04 01 12	45273.60	0.04	324.14	0.00	1.92	1.92	584.26
1998 04 02 12	45273.60	0.49	329.21	0.00	1.83	1.83	601.23
1998 04 03 12	45619.20	0.79	389.96	0.00	2.98	2.98	582.95
1998 04 04 12	45619.20	6.15	357.37	0.00	2.37	2.37	604.60
1998 04 05 12	45964.80	2.41	419.79	0.00	1.65	1.65	561.16
1998 04 06 12	46010.31	2.00	360.39	0.00	1.13	1.13	514.19
1998 04 07 12	46310.40	4.20	414.86	0.00	0.85	0.85	527.34
1998 04 08 12	46635.20	2.05	429.85	0.00	-0.61	-0.61	428.60
1998 04 09 12	46656.00	1.45	294.55	0.00	1.19	1.19	500.57
1998 04 10 12	47001.60	7.53	414.79	0.00	2.99	2.99	544.34
1998 04 11 12	47001.60	0.66	473.14	0.00	3.23	3.23	490.69
1998 04 12 12	47347.20	2.99	375.09	0.00	-0.39	-0.39	418.07
1998 04 13 12	47347.20	3.15	460.11	0.00	-0.60	-0.60	400.81
1998 04 14 12	47692.80	15.38	436.05	0.00	-0.96	-0.96	436.64
1998 04 15 12	47714.34	13.69	418.23	0.00	-0.32	-0.32	495.14
1998 04 16 12	48038.40	0.07	465.87	0.00	0.66	0.66	492.90
1998 04 17 12	48143.85	0.03	318.77	0.00	0.54	0.54	502.42
1998 04 18 12	48384.00	0.00	441.31	0.00	1.50	1.50	475.65
1998 04 19 12	48657.59	0.32	415.52	0.00	3.76	3.76	662.43
1998 04 20 12	48729.60	0.05	565.63	0.00	4.67	4.67	612.29
1998 04 21 12	49054.40	0.00	538.71	0.00	6.43	6.43	600.63
1998 04 22 12	49075.20	1.46	449.94	0.00	10.96	10.96	762.12
1998 04 23 12	49420.80	24.38	397.71	0.00	11.95	11.95	894.73
1998 04 24 12	49420.80	6.20	360.15	0.00	4.92	4.92	693.20
1998 04 25 12	49766.40	0.03	456.50	0.00	1.38	1.38	494.56
1998 04 26 12	49766.40	0.00	571.81	0.00	2.46	2.46	507.56
1998 04 27 12	50112.00	0.00	584.85	0.00	5.72	5.72	641.13
1998 04 28 12	50112.00	0.00	587.18	0.00	9.24	9.24	710.15
1998 04 29 12	50457.60	0.00	575.68	0.00	12.67	12.67	768.17
1998 04 30 12	50457.60	0.00	581.87	0.00	13.62	13.62	773.35
1998 05 01 12	50803.20	0.00	566.80	0.00	13.29	13.29	760.01
1998 05 02 12	50803.20	0.19	540.52	0.00	13.89	13.89	845.14
1998 05 03 12	51128.00	0.47	536.10	0.00	11.75	11.75	1035.58
1998 05 04 12	51148.80	1.14	493.79	0.00	10.55	10.55	996.89
1998 05 05 12	51422.39	11.67	505.64	0.00	11.61	11.61	1035.44
1998 05 06 12	51494.40	0.38	547.75	0.00	12.20	12.20	1011.46
1998 05 07 12	51643.89	0.73	539.36	0.00	11.97	11.97	1027.03
1998 05 08 12	51840.00	0.96	465.84	0.00	10.11	10.11	900.85
1998 05 09 12	51912.82	26.59	408.62	0.00	5.95	5.95	845.59
1998 05 10 12	52185.60	0.86	540.80	0.00	6.95	6.95	859.96
1998 05 11 12	52207.14	1.29	529.52	0.00	7.60	7.60	856.68
1998 05 12 12	52531.20	1.05	383.80	0.00	6.96	6.96	787.76
1998 05 13 12	52531.20	20.21	367.94	0.00	5.76	5.76	762.27
1998 05 14 12	52742.86	5.90	271.94	0.00	3.81	3.81	738.24
1998 05 15 12	52876.80	15.79	420.75	0.00	2.03	2.03	559.39
1998 05 16 12	52922.31	7.90	442.51	0.00	3.70	3.70	630.61
1998 05 17 12	53222.40	17.81	405.57	0.00	3.72	3.72	684.82
1998 05 18 12	53222.40	0.89	498.99	0.00	3.53	3.53	631.01
1998 05 19 12	53371.89	0.30	539.93	0.00	6.85	6.85	685.55
1998 05 20 12	53568.00	8.64	489.69	0.00	9.25	9.25	792.64
1998 05 21 12	53589.54	27.51	310.89	0.00	6.07	6.07	751.49
1998 05 22 12	53779.66	35.65	254.40	0.00	4.01	4.01	803.24
1998 05 23 12	53913.60	12.01	461.95	0.00	6.46	6.46	877.18
1998 05 24 12	53935.14	4.02	358.01	0.00	7.07	7.07	869.26
1998 05 25 12	54125.26	70.10	326.34	0.00	7.13	7.13	986.39
1998 05 26 12	54259.20	23.99	289.65	0.00	3.21	3.21	769.21
1998 05 27 12	54261.91	11.34	395.49	0.00	3.10	3.10	630.80
1998 05 28 12	54408.69	5.79	536.05	0.00	5.01	5.01	628.80
1998 05 29 12	54604.80	5.48	456.76	0.00	8.29	8.29	820.60
1998 05 30 12	54604.80	1.66	370.31	0.00	5.26	5.26	733.71
1998 05 31 12	54650.31	1.27	581.37	0.00	6.36	6.36	748.09
1998 06 01 12	54816.46	0.69	537.92	0.00	9.97	9.97	874.06
1998 06 02 12	54950.40	0.21	496.94	0.00	10.49	10.49	906.27
1998 06 03 12	54950.40	10.84	470.21	0.00	9.03	9.03	852.53
1998 06 04 12	54995.91	2.26	494.81	0.00	7.85	7.85	743.00
1998 06 05 12	55055.85	5.11	408.07	0.00	8.95	8.95	845.61
1998 06 06 12	55223.99	2.69	455.34	0.00	8.01	8.01	826.48
1998 06 07 12	55296.00	2.95	493.65	0.00	8.98	8.98	819.58
1998 06 08 12	55296.00	4.11	443.27	0.00	9.85	9.85	892.19
1998 06 09 12	55317.54	1.91	539.55	0.00	9.75	9.75	826.84
1998 06 10 12	55368.82	2.13	420.90	0.00	11.71	11.71	996.71
1998 06 11 12	55401.45	13.10	365.13	0.00	9.91	9.91	1075.36
1998 06 12 12	55507.66	0.68	487.51	0.00	11.71	11.71	1150.02
1998 06 13 12	55620.81	0.45	507.91	0.00	12.18	12.18	1071.08
1998 06 14 12	55641.60	0.45	498.10	0.00	8.79	8.79	863.99
1998 06 15 12	55641.60	1.80	335.04	0.00	7.92	7.92	883.57
1998 06 16 12	55641.60	0.07	334.34	0.00	4.78	4.78	649.81
1998 06 17 12	55641.60	0.79	497.09	0.00	7.46	7.46	806.63
1998 06 18 12	55641.60	1.68	512.24	0.00	11.45	11.45	967.71
1998 06 19 12	55644.31	9.14	372.75	0.00	7.83	7.83	853.63
1998 06 20 12	55644.31	0.34	521.30	0.00	8.83	8.83	842.10
1998 06 21 12	55644.31	1.36	530.09	0.00	11.55	11.55	931.62
1998 06 22 12	55644.31	3.65	470.57	0.00	13.35	13.35	945.79
1998 06 23 12	55644.31	0.61	464.86	0.00	12.50	12.50	978.91
1998 06 24 12	55644.31	2.87	271.04	0.00	9.92	9.92	990.03
1998 06 25 12	55641.60	4.51	361.97	0.00	9.01	9.01	929.25
1998 06 26 12	55641.60	6.92	298.86	0.00	5.38	5.38	711.33
1998 06 27 12	55641.60	0.52	501.58	0.00	6.53	6.53	764.90
1998 06 28 12	55641.60	0.01	539.85	0.00	11.30	11.30	840.03
1998 06 29 12	55620.81	0.04	502.26	0.00	14.59	14.59	970.75
1998 06 30 12	55569.59	1.40	514.05	0.00	16.00	16.00	1131.87
1998 07 01 12	55445.49	1.96	467.48	0.00	15.99	15.99	1255.61
1998 07 02 12	55401.45	3.32	480.75	0.00	15.96	15.96	1220.41
1998 07 03 12	55341.51	21.61	465.68	0.00	16.67	16.67	1419.23
1998 07 04 12	55298.71	2.03	481.53	0.00	14.02	14.02	1250.97
1998 07 05 12	55296.00	0.00	504.25	0.00	13.46	13.46	1208.60
1998 07 06 12	55275.20	0.00	504.53	0.00	14.33	14.33	1205.45
1998 07 07 12	55162.06	0.00	506.03	0.00	17.02	17.02	1266.00
1998 07 08 12	55023.22	0.39	441.75	0.00	18.70	18.70	1356.15
1998 07 09 12	54953.11	2.30	489.94	0.00	19.20	19.20	1367.31
1998 07 10 12	54950.40	7.10	410.13	0.00	20.10	20.10	1389.12
1998 07 11 12	54929.60	14.38	494.44	0.00	16.03	16.03	1248.66
1998 07 12 12	54710.25	0.00	505.48	0.00	13.73	13.73	1070.22
1998 07 13 12	54607.51	0.48	506.27	0.00	14.04	14.04	1082.28
1998 07 14 12	54604.80	0.07	503.95	0.00	15.26	15.26	1104.80
1998 07 15 12	54532.79	0.00	500.44	0.00	16.79	16.79	1287.57
1998 07 16 12	54332.02	0.21	505.83	0.00	18.88	18.88	1330.77
1998 07 17 12	54259.20	0.34	504.73	0.00	21.08	21.08	1298.07
1998 07 18 12	54238.40	0.28	504.45	0.00	19.30	19.30	1295.10
1998 07 19 12	54019.06	0.49	499.94	0.00	18.16	18.16	1141.68
1998 07 20 12	53913.60	0.42	511.98	0.00	16.45	16.45	996.68
1998 07 21 12	53913.60	0.00	507.81	0.00	18.01	18.01	976.33
1998 07 22 12	53640.82	0.21	498.96	0.00	19.11	19.11	1057.60
1998 07 23 12	53568.00	0.42	473.01	0.00	19.68	19.68	1107.72
1998 07 24 12	53547.20	0.46	472.35	0.00	19.31	19.31	1303.80
1998 07 25 12	53267.91	0.22	488.11	0.00	19.78	19.78	1313.06
1998 07 26 12	53222.40	0.00	496.94	0.00	21.06	21.06	1242.10
1998 07 27 12	53088.46	0.22	465.85	0.00	22.54	22.54	1215.65
1998 07 28 12	52876.80	1.17	465.06	0.00	22.15	22.15	1151.04
1998 07 29 12	52876.80	0.88	472.52	0.00	20.88	20.88	1183.60
1998 07 30 12	52576.71	1.35	455.20	0.00	20.10	20.10	1318.33
1998 07 31 12	52531.20	16.85	378.90	0.00	17.46	17.46	1352.26
1998 08 01 12	52335.09	3.08	458.52	0.00	14.06	14.06	1225.79
1998 08 02 12	52185.60	0.10	503.15	0.00	16.31	16.31	1291.28
1998 08 03 12	52113.59	0.03	512.26	0.00	18.96	18.96	1172.09
1998 08 04 12	51840.00	0.00	511.53	0.00	20.77	20.77	1114.50
1998 08 05 12	51840.00	0.00	500.51	0.00	22.70	22.70	1181.96
1998 08 06 12	51515.93	0.14	504.80	0.00	19.52	19.52	1096.40
1998 08 07 12	51494.40	0.32	506.73	0.00	16.21	16.21	1061.47
1998 08 08 12	51194.31	0.00	515.99	0.00	14.83	14.83	789.92
1998 08 09 12	51148.80	0.00	507.55	0.00	18.48	18.48	853.18
1998 08 10 12	50876.02	0.00	502.90	0.00	18.98	18.98	997.34
1998 08 11 12	50803.20	0.46	500.05	0.00	18.70	18.70	1075.71
1998 08 12 12	50563.06	0.00	499.98	0.00	18.39	18.39	1081.05
1998 08 13 12	50457.60	0.12	494.26	0.00	20.11	20.11	1065.80
1998 08 14 12	50217.45	0.35	495.73	0.00	21.44	21.44	1062.08
1998 08 15 12	50112.00	0.00	499.04	0.00	18.54	18.54	1073.32
1998 08 16 12	49871.85	0.00	501.98	0.00	12.77	12.77	879.88
1998 08 17 12	49766.40	0.00	499.73	0.00	10.73	10.73	779.29
1998 08 18 12	49493.62	0.00	502.36	0.00	10.17	10.17	711.43
1998 08 19 12	49420.80	0.00	499.71	0.00	12.07	12.07	709.59
1998 08 20 12	49120.71	0.05	488.14	0.00	15.58	15.58	743.57
1998 08 21 12	49075.20	0.25	491.26	0.00	16.61	16.61	869.87
1998 08 22 12	48732.31	0.44	490.38	0.00	15.29	15.29	920.23
1998 08 23 12	48729.60	0.37	424.02	0.00	14.54	14.54	900.36
1998 08 24 12	48384.00	0.03	490.85	0.00	11.21	11.21	816.70
1998 08 25 12	48384.00	0.00	487.95	0.00	14.47	14.47	745.46
1998 08 26 12	48038.40	0.00	486.85	0.00	14.54	14.54	853.71
1998 08 27 12	48038.40	0.00	488.82	0.00	14.93	14.93	741.23
1998 08 28 12	47692.80	0.00	487.90	0.00	18.46	18.46	697.21
1998 08 29 12	47692.80	0.31	480.89	0.00	20.39	20.39	662.71
1998 08 30 12	47347.20	0.15	472.99	0.00	18.38	18.38	742.96
1998 08 31 12	47151.09	0.00	483.63	0.00	18.16	18.16	789.70
