  43.68
 835.00
  546253891
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 05 26 12	53568.00	0.00	575.05	0.00	16.27	16.27	1297.23
2001 05 27 12	53568.00	0.00	489.63	0.00	12.77	12.77	1108.65
2001 05 28 12	53845.86	0.00	461.69	0.00	9.00	9.00	969.75
2001 05 29 12	53913.60	0.15	544.24	0.00	7.74	7.74	836.72
2001 05 30 12	53913.60	0.00	531.48	0.00	12.26	12.26	981.27
2001 05 31 12	53913.60	0.00	584.93	0.00	18.55	18.55	1273.76
2001 06 01 12	54191.45	0.44	303.00	0.00	13.63	13.63	1285.86
2001 06 02 12	54259.20	1.55	358.68	0.00	7.27	7.27	881.18
2001 06 03 12	54259.20	8.87	370.61	0.00	5.96	5.96	778.33
2001 06 04 12	54259.20	0.41	435.41	0.00	8.65	8.65	859.09
2001 06 05 12	54269.70	10.75	152.42	0.00	8.23	8.23	970.02
2001 06 06 12	54537.06	6.81	311.31	0.00	9.52	9.52	1018.56
2001 06 07 12	54604.80	0.00	505.29	0.00	12.78	12.78	1182.67
2001 06 08 12	54604.80	0.00	529.30	0.00	14.10	14.10	1250.96
2001 06 09 12	54604.80	2.56	442.15	0.00	12.64	12.64	1214.86
2001 06 10 12	54604.80	0.20	316.94	0.00	10.14	10.14	964.16
2001 06 11 12	54615.30	0.04	168.02	0.00	9.97	9.97	1111.78
2001 06 12 12	54681.35	17.49	412.22	0.00	8.17	8.17	884.38
2001 06 13 12	54882.65	0.31	542.68	0.00	9.04	9.04	823.30
2001 06 14 12	54938.78	0.00	557.55	0.00	12.16	12.16	1046.33
2001 06 15 12	54950.40	0.00	562.70	0.00	11.24	11.24	1024.45
2001 06 16 12	54950.40	0.00	550.81	0.00	11.39	11.39	991.49
2001 06 17 12	54950.40	0.00	563.44	0.00	11.66	11.66	993.72
2001 06 18 12	54950.40	0.00	558.46	0.00	11.09	11.09	889.55
2001 06 19 12	54950.40	0.00	524.48	0.00	13.30	13.30	989.03
2001 06 20 12	54950.40	0.00	532.67	0.00	15.40	15.40	1242.05
2001 06 21 12	54950.40	0.00	552.63	0.00	16.68	16.68	1371.53
2001 06 22 12	54950.40	0.00	536.23	0.00	15.39	15.39	1331.62
2001 06 23 12	54950.40	0.00	544.48	0.00	13.68	13.68	1195.89
2001 06 24 12	54950.40	3.76	282.53	0.00	9.71	9.71	1032.08
2001 06 25 12	54950.40	3.83	431.37	0.00	8.54	8.54	892.53
2001 06 26 12	54950.40	7.70	284.82	0.00	12.00	12.00	1152.22
2001 06 27 12	54950.40	19.31	230.92	0.00	12.54	12.54	1314.01
2001 06 28 12	54950.40	5.75	410.48	0.00	12.41	12.41	1183.23
2001 06 29 12	54882.65	0.23	533.17	0.00	13.30	13.30	1223.63
2001 06 30 12	54786.70	0.00	498.42	0.00	13.95	13.95	1260.26
2001 07 01 12	54615.30	0.00	549.48	0.00	13.78	13.78	1203.40
2001 07 02 12	54604.80	0.00	552.14	0.00	15.90	15.90	1195.74
2001 07 03 12	54604.80	0.00	458.22	0.00	18.53	18.53	1427.16
2001 07 04 12	54604.80	0.01	493.92	0.00	18.66	18.66	1568.04
2001 07 05 12	54604.80	0.00	366.48	0.00	15.59	15.59	1390.80
2001 07 06 12	54593.18	0.00	555.46	0.00	12.91	12.91	1060.83
2001 07 07 12	54441.10	0.00	543.48	0.00	14.93	14.93	1147.45
2001 07 08 12	54259.20	0.00	546.89	0.00	16.54	16.54	1216.77
2001 07 09 12	54259.20	0.00	534.20	0.00	18.88	18.88	1521.22
2001 07 10 12	54259.20	0.05	471.99	0.00	18.89	18.89	1656.26
2001 07 11 12	54259.20	2.66	474.09	0.00	18.15	18.15	1615.38
2001 07 12 12	53990.15	0.68	495.56	0.00	16.74	16.74	1458.72
2001 07 13 12	53913.60	0.00	541.69	0.00	16.27	16.27	1361.29
2001 07 14 12	53913.60	0.00	539.85	0.00	14.53	14.53	1200.37
2001 07 15 12	53913.60	0.00	521.34	0.00	13.03	13.03	1159.72
2001 07 16 12	53644.55	0.00	430.76	0.00	12.61	12.61	1149.79
2001 07 17 12	53568.00	0.00	420.28	0.00	11.37	11.37	1073.77
2001 07 18 12	53568.00	0.00	253.06	0.00	12.32	12.32	1165.61
2001 07 19 12	53500.25	0.03	477.48	0.00	14.30	14.30	1297.21
2001 07 20 12	53222.40	0.00	381.31	0.00	13.63	13.63	1280.82
2001 07 21 12	53222.40	0.00	511.59	0.00	12.72	12.72	1182.65
2001 07 22 12	53210.78	0.00	529.86	0.00	14.98	14.98	1273.02
2001 07 23 12	52876.80	0.00	536.68	0.00	17.17	17.17	1423.57
2001 07 24 12	52876.80	0.00	539.11	0.00	17.87	17.87	1490.90
2001 07 25 12	52865.18	0.00	545.12	0.00	17.90	17.90	1330.20
2001 07 26 12	52531.20	0.00	546.01	0.00	16.90	16.90	1177.31
2001 07 27 12	52531.20	0.00	540.28	0.00	15.42	15.42	1138.09
2001 07 28 12	52367.50	0.00	379.22	0.00	13.51	13.51	1194.34
2001 07 29 12	52185.60	0.77	276.22	0.00	12.10	12.10	1175.56
2001 07 30 12	52185.60	13.38	250.88	0.00	10.23	10.23	1134.05
2001 07 31 12	51840.00	0.00	528.61	0.00	12.92	12.92	1134.63
2001 08 01 12	51840.00	0.00	549.26	0.00	15.24	15.24	1166.19
2001 08 02 12	51772.25	0.00	535.32	0.00	15.22	15.22	1309.68
2001 08 03 12	51494.40	0.00	411.84	0.00	15.46	15.46	1381.78
2001 08 04 12	51494.40	0.01	362.82	0.00	14.31	14.31	1346.90
2001 08 05 12	51148.80	0.00	526.25	0.00	15.61	15.61	1272.22
2001 08 06 12	51148.80	0.00	541.89	0.00	17.98	17.98	1459.55
2001 08 07 12	50879.75	0.00	548.79	0.00	17.86	17.86	1482.76
2001 08 08 12	50803.20	0.00	548.45	0.00	18.25	18.25	1335.53
2001 08 09 12	50735.45	0.00	528.09	0.00	21.82	21.82	1518.82
2001 08 10 12	50457.60	0.00	541.09	0.00	21.91	21.91	1556.50
2001 08 11 12	50457.60	0.00	541.40	0.00	20.04	20.04	1517.91
2001 08 12 12	50112.00	0.00	464.49	0.00	20.74	20.74	1389.34
2001 08 13 12	50112.00	0.00	538.52	0.00	18.23	18.23	1420.11
2001 08 14 12	49766.40	0.00	539.09	0.00	17.58	17.58	1411.62
2001 08 15 12	49766.40	0.00	536.40	0.00	17.99	17.99	1469.81
2001 08 16 12	49420.80	0.00	539.21	0.00	16.68	16.68	1376.53
2001 08 17 12	49420.80	0.00	527.52	0.00	15.89	15.89	1285.33
2001 08 18 12	49075.20	0.00	449.97	0.00	15.13	15.13	1301.09
2001 08 19 12	49075.20	0.00	533.34	0.00	13.64	13.64	1082.99
2001 08 20 12	48729.60	0.00	536.57	0.00	13.73	13.73	1050.84
2001 08 21 12	48729.60	0.00	300.24	0.00	12.53	12.53	1092.14
2001 08 22 12	48384.00	2.98	125.14	0.00	13.24	13.24	1362.80
2001 08 23 12	48384.00	9.74	308.78	0.00	12.15	12.15	1164.70
2001 08 24 12	48038.40	0.00	492.82	0.00	13.58	13.58	1123.13
2001 08 25 12	48038.40	0.00	507.74	0.00	14.72	14.72	1043.59
2001 08 26 12	47692.80	0.00	525.77	0.00	16.44	16.44	1222.58
2001 08 27 12	47692.80	0.00	525.23	0.00	17.27	17.27	1313.83
2001 08 28 12	47347.20	0.00	522.17	0.00	17.32	17.32	1266.66
2001 08 29 12	47347.20	0.00	520.49	0.00	17.72	17.72	1414.29
2001 08 30 12	47001.60	0.00	505.50	0.00	17.03	17.03	1371.41
2001 08 31 12	47001.60	0.00	517.01	0.00	15.66	15.66	1237.15
2001 09 01 12	46656.00	0.00	363.13	0.00	15.20	15.20	1242.21
2001 09 02 12	46656.00	0.00	471.15	0.00	16.10	16.10	1294.14
2001 09 03 12	46310.40	0.00	493.76	0.00	14.33	14.33	982.83
2001 09 04 12	46310.40	0.00	465.30	0.00	15.19	15.19	1125.58
2001 09 05 12	45964.80	0.00	408.38	0.00	12.98	12.98	1018.41
2001 09 06 12	45964.80	0.00	476.86	0.00	10.85	10.85	825.28
2001 09 07 12	45619.20	0.00	498.80	0.00	12.97	12.97	867.74
2001 09 08 12	45619.20	0.00	489.54	0.00	16.12	16.12	771.87
2001 09 09 12	45273.60	0.00	490.79	0.00	19.86	19.86	849.68
2001 09 10 12	45273.60	0.00	483.98	0.00	18.50	18.50	1049.73
2001 09 11 12	44928.00	0.00	482.57	0.00	17.65	17.65	1049.52
2001 09 12 12	44928.00	0.10	430.59	0.00	18.33	18.33	1223.81
2001 09 13 12	44582.40	0.00	462.66	0.00	16.03	16.03	1266.52
2001 09 14 12	44236.80	0.00	433.07	0.00	18.28	18.28	1291.31
2001 09 15 12	44236.80	3.75	402.68	0.00	17.57	17.57	1399.38
2001 09 16 12	43891.20	0.09	462.40	0.00	16.51	16.51	1341.88
2001 09 17 12	43891.20	0.00	453.96	0.00	15.73	15.73	988.86
2001 09 18 12	43545.60	0.00	466.56	0.00	14.89	14.89	916.99
2001 09 19 12	43545.60	0.00	466.71	0.00	13.03	13.03	903.35
2001 09 20 12	43200.00	0.00	465.40	0.00	14.28	14.28	764.33
2001 09 21 12	43200.00	0.00	442.53	0.00	14.14	14.14	823.34
2001 09 22 12	42854.40	0.00	453.78	0.00	16.17	16.17	961.06
2001 09 23 12	42854.40	0.00	443.49	0.00	17.25	17.25	1105.70
2001 09 24 12	42508.80	0.00	430.03	0.00	16.71	16.71	1053.81
2001 09 25 12	42508.80	13.41	201.56	0.00	13.15	13.15	1113.31
2001 09 26 12	42163.20	4.40	213.71	0.00	10.55	10.55	1130.70
2001 09 27 12	42163.20	0.10	331.53	0.00	10.22	10.22	916.74
2001 09 28 12	41817.60	0.00	375.39	0.00	9.75	9.75	819.86
2001 09 29 12	41472.00	0.00	430.98	0.00	12.63	12.63	789.99
2001 09 30 12	41472.00	0.00	433.54	0.00	17.24	17.24	901.61
2001 10 01 12	41126.40	0.00	434.17	0.00	21.01	21.01	1001.58
2001 10 02 12	41126.40	0.00	434.61	0.00	17.93	17.93	929.39
2001 10 03 12	40780.80	0.00	435.35	0.00	15.68	15.68	695.58
2001 10 04 12	40780.80	0.00	425.38	0.00	17.39	17.39	778.44
2001 10 05 12	40435.20	0.00	420.11	0.00	15.10	15.10	844.55
2001 10 06 12	40435.20	0.00	404.98	0.00	10.63	10.63	892.95
2001 10 07 12	40089.60	0.00	199.91	0.00	10.71	10.71	838.54
2001 10 08 12	40089.60	4.24	266.45	0.00	9.35	9.35	923.29
2001 10 09 12	39744.00	0.30	388.38	0.00	6.34	6.34	681.07
2001 10 10 12	39744.00	3.37	115.38	0.00	6.26	6.26	686.51
2001 10 11 12	39398.40	21.69	342.31	0.00	9.48	9.48	966.08
2001 10 12 12	39398.40	0.00	206.84	0.00	9.05	9.05	748.01
2001 10 13 12	39052.80	4.19	389.05	0.00	11.39	11.39	1034.22
2001 10 14 12	39052.80	0.00	387.29	0.00	12.52	12.52	989.97
2001 10 15 12	38707.20	0.00	364.06	0.00	13.77	13.77	807.62
2001 10 16 12	38707.20	0.00	134.52	0.00	13.53	13.53	926.48
2001 10 17 12	38361.60	0.08	386.98	0.00	7.20	7.20	754.69
2001 10 18 12	38361.60	0.00	385.25	0.00	7.36	7.36	543.64
2001 10 19 12	38016.00	0.00	376.28	0.00	10.99	10.99	753.61
2001 10 20 12	38016.00	0.00	369.18	0.00	10.64	10.64	892.90
2001 10 21 12	37670.40	0.07	236.28	0.00	7.72	7.72	690.92
2001 10 22 12	37670.40	20.67	91.08	0.00	8.57	8.57	997.15
2001 10 23 12	37324.80	29.14	240.80	0.00	5.83	5.83	810.30
2001 10 24 12	37324.80	1.14	261.35	0.00	3.96	3.96	596.29
2001 10 25 12	36979.20	0.00	336.44	0.00	7.93	7.93	696.02
2001 10 26 12	36979.20	0.00	351.85	0.00	10.05	10.05	803.83
2001 10 27 12	36633.60	0.44	143.70	0.00	8.62	8.62	947.12
2001 10 28 12	36633.60	8.70	344.15	0.00	5.65	5.65	759.80
2001 10 29 12	36288.00	5.69	126.05	0.00	6.16	6.16	796.79
2001 10 30 12	36288.00	19.71	140.64	0.00	9.09	9.09	1085.53
2001 10 31 12	35942.40	10.11	175.21	0.00	7.81	7.81	976.93
2001 11 01 12	35942.40	4.63	125.51	0.00	8.76	8.76	1036.22
2001 11 02 12	35664.55	1.37	307.35	0.00	8.88	8.88	979.86
2001 11 03 12	35596.80	0.00	336.94	0.00	9.41	9.41	859.41
2001 11 04 12	35520.25	0.00	320.17	0.00	9.61	9.61	745.73
2001 11 05 12	35251.20	4.21	288.61	0.00	8.98	8.98	926.87
2001 11 06 12	35251.20	0.00	272.82	0.00	4.88	4.88	653.82
2001 11 07 12	34905.60	0.00	330.61	0.00	3.97	3.97	527.93
2001 11 08 12	34905.60	0.00	315.06	0.00	7.92	7.92	489.54
2001 11 09 12	34627.75	0.00	312.83	0.00	9.40	9.40	532.35
2001 11 10 12	34560.00	0.01	295.43	0.00	10.60	10.60	711.24
2001 11 11 12	34560.00	0.62	103.56	0.00	10.25	10.25	872.66
2001 11 12 12	34214.40	5.57	196.75	0.00	9.90	9.90	1031.82
2001 11 13 12	34214.40	7.49	108.30	0.00	7.82	7.82	954.02
2001 11 14 12	34032.50	6.04	110.05	0.00	9.93	9.93	1111.30
2001 11 15 12	33868.80	1.25	96.03	0.00	9.69	9.69	1030.97
2001 11 16 12	33868.80	24.14	107.08	0.00	7.94	7.94	1013.26
2001 11 17 12	33534.82	6.00	300.85	0.00	5.28	5.28	784.53
2001 11 18 12	33523.20	0.00	264.74	0.00	4.82	4.82	495.83
2001 11 19 12	33523.20	3.24	96.43	0.00	8.74	8.74	888.51
2001 11 20 12	33189.22	10.31	152.35	0.00	7.19	7.19	858.06
2001 11 21 12	33177.60	17.82	139.50	0.00	5.27	5.27	795.74
2001 11 22 12	33177.60	43.18	69.68	0.00	4.67	4.67	797.11
2001 11 23 12	32899.75	4.74	249.76	0.00	3.68	3.68	696.12
2001 11 24 12	32832.00	15.91	162.69	0.00	4.52	4.52	715.79
2001 11 25 12	32832.00	13.15	100.84	0.00	2.01	2.01	637.10
2001 11 26 12	32755.45	12.09	161.19	0.00	1.38	1.38	603.60
2001 11 27 12	32486.40	6.58	232.20	0.00	-0.30	-0.30	458.36
2001 11 28 12	32486.40	38.83	98.89	0.00	3.11	3.11	655.80
2001 11 29 12	32486.40	14.06	157.26	0.00	3.08	3.08	683.38
2001 11 30 12	32409.85	0.99	139.13	0.00	2.26	2.26	626.97
2001 12 01 12	32140.80	28.84	103.77	0.00	2.61	2.61	632.91
2001 12 02 12	32140.80	5.86	162.08	0.00	2.27	2.27	613.85
2001 12 03 12	32140.80	10.25	214.70	0.00	2.21	2.21	608.48
2001 12 04 12	32140.80	5.76	177.38	0.00	1.43	1.43	600.48
2001 12 05 12	31958.90	24.23	115.35	0.00	2.22	2.22	665.73
2001 12 06 12	31806.82	29.76	77.31	0.00	4.52	4.52	776.67
2001 12 07 12	31795.20	2.53	240.74	0.00	4.00	4.00	703.83
2001 12 08 12	31795.20	0.29	103.21	0.00	5.22	5.22	619.73
2001 12 09 12	31795.20	10.89	205.94	0.00	1.97	1.97	644.99
2001 12 10 12	31795.20	10.40	79.49	0.00	-0.17	-0.17	561.34
2001 12 11 12	31784.70	1.85	107.30	0.00	1.46	1.46	644.58
2001 12 12 12	31613.30	7.73	109.60	0.00	1.79	1.79	640.66
2001 12 13 12	31517.35	17.73	92.08	0.00	5.18	5.18	802.13
2001 12 14 12	31449.60	42.69	197.02	0.00	1.73	1.73	621.79
2001 12 15 12	31449.60	3.33	79.58	0.00	0.24	0.24	566.86
2001 12 16 12	31449.60	16.85	92.64	0.00	5.49	5.49	818.79
2001 12 17 12	31449.60	22.73	151.74	0.00	3.35	3.35	699.09
2001 12 18 12	31449.60	10.34	62.50	0.00	1.68	1.68	574.99
2001 12 19 12	31449.60	9.24	158.98	0.00	2.84	2.84	660.30
2001 12 20 12	31449.60	7.14	189.13	0.00	3.60	3.60	696.86
2001 12 21 12	31449.60	0.01	251.08	0.00	1.08	1.08	523.81
2001 12 22 12	31449.60	1.41	120.51	0.00	2.05	2.05	567.06
2001 12 23 12	31449.60	0.23	250.16	0.00	3.23	3.23	627.02
2001 12 24 12	31449.60	0.00	256.17	0.00	2.09	2.09	458.10
2001 12 25 12	31449.60	0.00	150.52	0.00	2.98	2.98	497.83
2001 12 26 12	31449.60	0.00	204.89	0.00	3.49	3.49	594.22
2001 12 27 12	31449.60	0.49	100.57	0.00	7.25	7.25	711.43
2001 12 28 12	31461.22	8.93	210.50	0.00	5.67	5.67	774.97
2001 12 29 12	31517.35	5.37	97.14	0.00	4.64	4.64	705.23
2001 12 30 12	31718.65	0.01	218.70	0.00	6.32	6.32	836.20
2001 12 31 12	31784.70	14.59	197.90	0.00	7.71	7.71	965.54
2002 01 01 12	31795.20	9.01	81.95	0.00	7.51	7.51	836.16
2002 01 02 12	31795.20	7.35	123.55	0.00	7.44	7.44	938.53
2002 01 03 12	31795.20	2.11	93.19	0.00	3.83	3.83	701.26
2002 01 04 12	31795.20	0.26	204.47	0.00	2.89	2.89	606.23
2002 01 05 12	31862.94	0.01	92.95	0.00	5.23	5.23	711.32
2002 01 06 12	32130.30	26.90	81.44	0.00	7.10	7.10	914.67
2002 01 07 12	32140.80	4.84	92.20	0.00	9.17	9.17	1066.96
2002 01 08 12	32140.80	24.03	129.56	0.00	7.12	7.12	940.21
2002 01 09 12	32140.80	0.22	272.58	0.00	1.46	1.46	603.51
2002 01 10 12	32208.55	0.00	202.93	0.00	1.61	1.61	472.06
2002 01 11 12	32486.40	0.00	166.78	0.00	5.31	5.31	591.29
2002 01 12 12	32486.40	3.45	108.10	0.00	4.35	4.35	663.09
2002 01 13 12	32486.40	1.57	195.78	0.00	-1.08	-1.08	513.83
2002 01 14 12	32554.15	1.15	98.89	0.00	-1.51	-1.51	509.93
2002 01 15 12	32832.00	1.73	280.67	0.00	-4.43	-4.43	376.16
2002 01 16 12	32832.00	3.66	271.74	0.00	-3.71	-3.71	363.49
2002 01 17 12	32832.00	5.73	274.45	0.00	-0.60	-0.60	536.86
2002 01 18 12	33167.10	0.25	95.49	0.00	-2.60	-2.60	450.79
2002 01 19 12	33177.60	18.30	129.74	0.00	0.26	0.26	579.61
2002 01 20 12	33177.60	13.41	129.58	0.00	0.81	0.81	601.35
2002 01 21 12	33446.65	50.23	152.12	0.00	1.62	1.62	638.31
2002 01 22 12	33523.20	11.96	111.39	0.00	-1.01	-1.01	508.29
2002 01 23 12	33523.20	4.79	132.54	0.00	-0.11	-0.11	561.74
2002 01 24 12	33858.30	2.58	171.46	0.00	1.93	1.93	613.78
2002 01 25 12	33868.80	43.87	123.05	0.00	2.93	2.93	660.52
2002 01 26 12	33868.80	12.89	165.80	0.00	-0.31	-0.31	534.90
2002 01 27 12	34214.40	5.57	199.39	0.00	-2.05	-2.05	459.76
2002 01 28 12	34214.40	1.27	236.65	0.00	-2.62	-2.62	454.37
2002 01 29 12	34282.14	0.21	296.96	0.00	-4.56	-4.56	356.51
2002 01 30 12	34560.00	0.09	184.09	0.00	-1.63	-1.63	454.04
2002 01 31 12	34560.00	1.44	173.30	0.00	0.50	0.50	538.73
2002 02 01 12	34905.60	9.48	134.34	0.00	1.97	1.97	635.88
2002 02 02 12	34905.60	1.06	274.04	0.00	1.61	1.61	558.25
2002 02 03 12	35069.30	2.55	229.24	0.00	2.88	2.88	639.04
2002 02 04 12	35251.20	0.07	335.06	0.00	2.00	2.00	526.03
2002 02 05 12	35251.20	0.68	124.65	0.00	3.27	3.27	543.80
2002 02 06 12	35596.80	0.20	102.03	0.00	3.71	3.71	687.35
2002 02 07 12	35596.80	30.14	153.48	0.00	4.05	4.05	752.07
2002 02 08 12	35942.40	8.80	202.04	0.00	1.78	1.78	617.73
2002 02 09 12	35942.40	2.76	302.54	0.00	2.38	2.38	506.78
2002 02 10 12	36277.50	0.21	178.38	0.00	5.88	5.88	548.18
2002 02 11 12	36288.00	0.60	347.09	0.00	2.37	2.37	589.48
2002 02 12 12	36451.70	0.00	332.76	0.00	3.76	3.76	419.90
2002 02 13 12	36633.60	0.00	359.94	0.00	5.54	5.54	565.81
2002 02 14 12	36645.22	0.00	361.02	0.00	3.91	3.91	534.91
2002 02 15 12	36979.20	0.00	362.68	0.00	5.42	5.42	483.42
2002 02 16 12	36979.20	1.03	189.41	0.00	6.27	6.27	719.81
2002 02 17 12	37324.80	0.00	198.49	0.00	5.39	5.39	741.93
2002 02 18 12	37324.80	1.17	305.59	0.00	4.83	4.83	757.22
2002 02 19 12	37670.40	15.20	167.17	0.00	5.41	5.41	780.60
2002 02 20 12	37670.40	3.79	142.13	0.00	4.78	4.78	784.27
2002 02 21 12	38016.00	0.93	118.78	0.00	8.95	8.95	1006.71
2002 02 22 12	38016.00	0.00	115.31	0.00	10.60	10.60	1092.79
2002 02 23 12	38361.60	11.56	129.47	0.00	7.53	7.53	963.05
2002 02 24 12	38361.60	3.03	371.10	0.00	2.95	2.95	674.75
2002 02 25 12	38707.20	0.00	384.05	0.00	2.58	2.58	466.31
2002 02 26 12	38707.20	0.00	398.31	0.00	5.68	5.68	455.22
2002 02 27 12	39052.80	0.00	410.75	0.00	4.78	4.78	458.37
2002 02 28 12	39052.80	0.00	343.67	0.00	2.33	2.33	503.81
2002 03 01 12	39398.40	0.00	423.55	0.00	-0.08	-0.08	358.77
2002 03 02 12	39398.40	0.00	443.19	0.00	1.25	1.25	373.24
2002 03 03 12	39744.00	0.00	444.72	0.00	3.21	3.21	382.36
2002 03 04 12	39744.00	0.00	428.63	0.00	4.88	4.88	451.87
2002 03 05 12	40089.60	0.37	244.79	0.00	3.96	3.96	647.98
2002 03 06 12	40253.30	14.49	212.68	0.00	5.19	5.19	814.84
2002 03 07 12	40435.20	16.02	365.84	0.00	1.18	1.18	591.35
2002 03 08 12	40780.80	1.59	302.71	0.00	-1.97	-1.97	446.40
2002 03 09 12	40780.80	1.25	231.80	0.00	0.88	0.88	484.23
2002 03 10 12	41126.40	3.15	166.88	0.00	3.54	3.54	675.54
2002 03 11 12	41126.40	2.71	159.43	0.00	6.17	6.17	871.79
2002 03 12 12	41472.00	24.72	321.96	0.00	4.26	4.26	728.79
2002 03 13 12	41472.00	7.45	192.29	0.00	0.59	0.59	550.63
2002 03 14 12	41817.60	9.48	209.76	0.00	0.03	0.03	545.67
2002 03 15 12	41817.60	6.19	155.70	0.00	-0.04	-0.04	545.06
2002 03 16 12	42163.20	6.65	333.68	0.00	-0.91	-0.91	494.97
2002 03 17 12	42163.20	8.06	320.29	0.00	-1.31	-1.31	467.09
2002 03 18 12	42508.80	2.92	291.46	0.00	-2.05	-2.05	415.01
2002 03 19 12	42508.80	1.60	164.59	0.00	3.60	3.60	700.96
2002 03 20 12	42854.40	0.23	349.99	0.00	6.74	6.74	750.74
2002 03 21 12	42854.40	0.00	291.74	0.00	9.82	9.82	809.41
2002 03 22 12	43200.00	0.00	324.31	0.00	9.12	9.12	808.81
2002 03 23 12	43545.60	8.59	325.95	0.00	6.63	6.63	835.50
2002 03 24 12	43545.60	12.68	208.47	0.00	4.04	4.04	736.20
2002 03 25 12	43891.20	0.57	478.58	0.00	2.24	2.24	567.77
2002 03 26 12	43891.20	0.06	485.44	0.00	4.81	4.81	585.06
2002 03 27 12	44236.80	2.03	470.41	0.00	4.99	4.99	733.27
2002 03 28 12	44236.80	0.03	509.51	0.00	3.13	3.13	532.87
2002 03 29 12	44582.40	0.00	515.52	0.00	5.42	5.42	679.69
2002 03 30 12	44582.40	0.00	530.77	0.00	5.16	5.16	553.08
2002 03 31 12	44928.00	0.00	530.34	0.00	6.67	6.67	586.18
2002 04 01 12	44928.00	0.00	495.83	0.00	7.53	7.53	731.80
2002 04 02 12	45273.60	0.00	494.83	0.00	9.88	9.88	848.61
2002 04 03 12	45273.60	0.00	506.46	0.00	11.06	11.06	796.17
2002 04 04 12	45619.20	0.00	505.67	0.00	11.24	11.24	755.15
2002 04 05 12	45619.20	0.39	338.16	0.00	9.25	9.25	893.32
2002 04 06 12	45964.80	3.35	282.80	0.00	7.99	7.99	982.12
2002 04 07 12	46146.70	0.27	376.03	0.00	5.67	5.67	783.68
2002 04 08 12	46310.40	0.09	471.44	0.00	8.68	8.68	855.85
2002 04 09 12	46644.38	9.70	234.28	0.00	9.04	9.04	975.63
2002 04 10 12	46656.00	13.49	265.40	0.00	6.95	6.95	890.76
2002 04 11 12	47001.60	4.55	279.46	0.00	8.18	8.18	919.40
2002 04 12 12	47001.60	1.85	343.49	0.00	9.35	9.35	1031.73
2002 04 13 12	47347.20	19.78	201.68	0.00	11.49	11.49	1216.52
2002 04 14 12	47347.20	27.42	275.90	0.00	8.14	8.14	1028.38
2002 04 15 12	47692.80	3.26	218.76	0.00	1.76	1.76	636.91
2002 04 16 12	47692.80	7.75	261.20	0.00	2.09	2.09	626.67
2002 04 17 12	48038.40	9.45	246.71	0.00	2.09	2.09	612.49
2002 04 18 12	48038.40	2.22	429.01	0.00	2.81	2.81	621.03
2002 04 19 12	48384.00	0.00	474.56	0.00	4.77	4.77	685.86
2002 04 20 12	48384.00	0.00	522.13	0.00	5.39	5.39	722.84
2002 04 21 12	48729.60	0.00	525.96	0.00	6.47	6.47	745.42
2002 04 22 12	48729.60	0.00	536.63	0.00	6.61	6.61	749.91
2002 04 23 12	49075.20	0.00	551.38	0.00	6.34	6.34	699.35
2002 04 24 12	49075.20	0.00	549.39	0.00	6.72	6.72	522.92
2002 04 25 12	49420.80	0.00	521.47	0.00	9.23	9.23	659.54
2002 04 26 12	49420.80	0.20	283.90	0.00	4.88	4.88	704.37
2002 04 27 12	49754.78	6.98	305.73	0.00	3.77	3.77	684.58
2002 04 28 12	49766.40	0.20	520.55	0.00	6.08	6.08	681.16
2002 04 29 12	49948.30	0.42	488.70	0.00	9.99	9.99	836.03
2002 04 30 12	50112.00	0.07	489.83	0.00	8.19	8.19	836.72
2002 05 01 12	50122.50	0.09	542.33	0.00	8.23	8.23	948.01
2002 05 02 12	50457.60	0.00	559.89	0.00	9.12	9.12	988.11
2002 05 03 12	50457.60	0.02	560.32	0.00	6.61	6.61	827.04
2002 05 04 12	50803.20	0.00	569.12	0.00	6.61	6.61	701.03
2002 05 05 12	50803.20	0.05	319.65	0.00	5.26	5.26	721.26
2002 05 06 12	51148.80	1.15	292.49	0.00	3.99	3.99	742.98
2002 05 07 12	51148.80	0.63	426.62	0.00	3.02	3.02	628.95
2002 05 08 12	51330.70	0.00	504.52	0.00	5.12	5.12	631.06
2002 05 09 12	51494.40	0.00	373.39	0.00	4.48	4.48	690.12
2002 05 10 12	51494.40	0.89	511.29	0.00	5.58	5.58	730.09
2002 05 11 12	51840.00	0.00	579.36	0.00	8.28	8.28	803.66
2002 05 12 12	51840.00	0.00	560.92	0.00	12.34	12.34	861.94
2002 05 13 12	52117.86	0.63	308.82	0.00	9.77	9.77	995.39
2002 05 14 12	52185.60	0.00	513.42	0.00	7.96	7.96	896.36
2002 05 15 12	52185.60	0.00	569.16	0.00	7.91	7.91	822.75
2002 05 16 12	52531.20	0.00	511.18	0.00	8.85	8.85	792.54
2002 05 17 12	52531.20	1.72	509.63	0.00	10.18	10.18	945.83
2002 05 18 12	52541.70	0.00	529.76	0.00	9.79	9.79	954.37
2002 05 19 12	52876.80	0.59	334.67	0.00	9.26	9.26	967.18
2002 05 20 12	52876.80	7.46	415.13	0.00	8.98	8.98	915.18
2002 05 21 12	52953.35	9.45	286.08	0.00	6.44	6.44	828.28
2002 05 22 12	53222.40	5.78	407.92	0.00	6.58	6.58	809.09
