  43.44
 981.00
  587675987
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 11 29 12	32486.40	3.11	142.88	0.00	6.30	6.30	819.04
1997 11 30 12	32486.40	2.63	274.16	0.00	2.80	2.80	660.61
1997 12 01 12	32378.64	0.30	267.01	0.00	0.70	0.70	492.40
1997 12 02 12	32140.80	0.32	268.59	0.00	2.76	2.76	416.58
1997 12 03 12	32140.80	0.03	254.20	0.00	3.44	3.44	483.54
1997 12 04 12	32140.80	2.99	185.31	0.00	6.88	6.88	723.99
1997 12 05 12	32140.80	0.01	233.52	0.00	7.08	7.08	619.80
1997 12 06 12	32114.73	0.83	189.70	0.00	6.03	6.03	664.59
1997 12 07 12	31831.72	14.72	153.93	0.00	6.05	6.05	817.45
1997 12 08 12	31795.20	2.58	202.81	0.00	0.95	0.95	576.59
1997 12 09 12	31795.20	3.44	95.24	0.00	0.38	0.38	563.83
1997 12 10 12	31795.20	0.57	253.23	0.00	1.43	1.43	543.36
1997 12 11 12	31795.20	0.36	254.44	0.00	3.34	3.34	421.73
1997 12 12 12	31795.20	0.60	247.83	0.00	4.70	4.70	438.24
1997 12 13 12	31795.20	0.00	239.13	0.00	6.74	6.74	477.53
1997 12 14 12	31687.44	4.74	99.41	0.00	5.64	5.64	620.13
1997 12 15 12	31583.15	11.41	164.46	0.00	2.43	2.43	645.88
1997 12 16 12	31583.15	17.68	84.61	0.00	5.92	5.92	829.17
1997 12 17 12	31486.12	26.07	113.87	0.00	3.55	3.55	720.24
1997 12 18 12	31449.60	1.21	253.43	0.00	-0.61	-0.61	491.39
1997 12 19 12	31449.60	4.52	208.38	0.00	-0.77	-0.77	363.70
1997 12 20 12	31449.60	9.26	105.61	0.00	3.25	3.25	597.38
1997 12 21 12	31449.60	0.09	180.65	0.00	-0.89	-0.89	513.61
1997 12 22 12	31449.60	1.10	247.67	0.00	-2.84	-2.84	383.79
1997 12 23 12	31449.60	6.16	115.65	0.00	-0.76	-0.76	473.60
1997 12 24 12	31486.12	6.61	232.86	0.00	1.14	1.14	606.42
1997 12 25 12	31486.12	0.57	256.12	0.00	-1.29	-1.29	359.05
1997 12 26 12	31583.15	0.54	256.02	0.00	1.75	1.75	366.77
1997 12 27 12	31687.44	0.26	222.49	0.00	0.93	0.93	518.73
1997 12 28 12	31769.12	1.22	117.55	0.00	3.47	3.47	643.69
1997 12 29 12	31795.20	0.11	244.96	0.00	6.23	6.23	762.29
1997 12 30 12	31795.20	0.01	257.27	0.00	6.70	6.70	489.50
1997 12 31 12	31795.20	7.41	196.78	0.00	8.30	8.30	657.65
1998 01 01 12	31795.20	3.98	126.96	0.00	6.54	6.54	824.97
1998 01 02 12	31795.20	9.21	73.28	0.00	2.79	2.79	694.84
1998 01 03 12	31795.20	9.46	122.99	0.00	1.74	1.74	616.87
1998 01 04 12	31928.76	16.16	90.36	0.00	0.78	0.78	579.91
1998 01 05 12	32140.80	0.74	94.61	0.00	0.24	0.24	565.86
1998 01 06 12	32140.80	9.49	151.48	0.00	1.80	1.80	603.85
1998 01 07 12	32140.80	15.97	144.08	0.00	3.03	3.03	704.00
1998 01 08 12	32140.80	3.60	251.78	0.00	1.39	1.39	623.68
1998 01 09 12	32274.35	5.54	121.78	0.00	1.68	1.68	582.81
1998 01 10 12	32486.40	21.72	107.74	0.00	3.96	3.96	761.49
1998 01 11 12	32486.40	34.39	111.48	0.00	4.43	4.43	780.90
1998 01 12 12	32486.40	6.68	127.62	0.00	3.87	3.87	736.49
1998 01 13 12	32522.93	14.22	118.61	0.00	3.10	3.10	700.48
1998 01 14 12	32832.00	15.19	117.29	0.00	5.26	5.26	785.75
1998 01 15 12	32832.00	20.37	227.45	0.00	3.40	3.40	703.22
1998 01 16 12	32832.00	22.33	122.95	0.00	5.75	5.75	850.15
1998 01 17 12	33069.84	18.24	217.26	0.00	6.27	6.27	872.70
1998 01 18 12	33177.60	2.00	138.53	0.00	8.01	8.01	934.74
1998 01 19 12	33177.60	13.29	106.91	0.00	2.55	2.55	642.09
1998 01 20 12	33214.12	6.53	94.96	0.00	1.49	1.49	607.44
1998 01 21 12	33523.20	2.62	94.14	0.00	1.42	1.42	609.79
1998 01 22 12	33523.20	16.13	115.55	0.00	3.67	3.67	703.53
1998 01 23 12	33559.72	10.05	114.07	0.00	7.01	7.01	844.14
1998 01 24 12	33868.80	5.00	142.81	0.00	5.09	5.09	732.38
1998 01 25 12	33868.80	3.86	172.50	0.00	6.18	6.18	765.09
1998 01 26 12	34106.64	9.56	153.21	0.00	6.64	6.64	876.33
1998 01 27 12	34214.40	4.91	188.71	0.00	5.52	5.52	826.35
1998 01 28 12	34214.40	7.62	133.06	0.00	7.87	7.87	833.28
1998 01 29 12	34560.00	5.95	206.03	0.00	6.86	6.86	782.29
1998 01 30 12	34560.00	1.06	271.09	0.00	4.02	4.02	660.49
1998 01 31 12	34596.52	1.59	229.09	0.00	6.16	6.16	556.78
1998 02 01 12	34905.60	2.01	175.63	0.00	5.70	5.70	723.62
1998 02 02 12	34905.60	0.98	237.80	0.00	4.00	4.00	672.89
1998 02 03 12	35251.20	1.13	107.49	0.00	5.73	5.73	773.83
1998 02 04 12	35251.20	4.86	187.28	0.00	4.78	4.78	729.00
1998 02 05 12	35489.04	1.91	160.01	0.00	5.12	5.12	695.32
1998 02 06 12	35596.80	1.59	179.26	0.00	7.63	7.63	791.60
1998 02 07 12	35596.80	0.48	220.81	0.00	5.50	5.50	671.96
1998 02 08 12	35942.40	2.93	223.31	0.00	4.46	4.46	664.09
1998 02 09 12	35942.40	6.11	299.49	0.00	1.43	1.43	583.90
1998 02 10 12	36288.00	5.39	192.69	0.00	3.75	3.75	602.17
1998 02 11 12	36288.00	4.50	147.35	0.00	2.53	2.53	632.79
1998 02 12 12	36633.60	3.86	151.16	0.00	5.36	5.36	750.40
1998 02 13 12	36633.60	12.32	115.95	0.00	3.06	3.06	673.94
1998 02 14 12	36953.12	8.55	265.63	0.00	3.66	3.66	657.98
1998 02 15 12	36979.20	4.68	187.81	0.00	1.72	1.72	601.24
1998 02 16 12	37217.04	0.34	282.23	0.00	2.77	2.77	561.06
1998 02 17 12	37324.80	2.11	177.15	0.00	3.14	3.14	618.16
1998 02 18 12	37458.36	3.73	172.64	0.00	3.36	3.36	645.51
1998 02 19 12	37670.40	6.49	244.93	0.00	5.43	5.43	739.58
1998 02 20 12	37706.92	3.71	307.81	0.00	2.62	2.62	648.94
1998 02 21 12	38016.00	45.94	181.91	0.00	3.28	3.28	680.32
1998 02 22 12	38016.00	2.46	301.32	0.00	1.12	1.12	550.43
1998 02 23 12	38361.60	1.53	316.29	0.00	1.16	1.16	516.11
1998 02 24 12	38361.60	5.50	390.06	0.00	1.96	1.96	558.68
1998 02 25 12	38707.20	3.39	240.18	0.00	1.10	1.10	566.09
1998 02 26 12	38707.20	1.17	271.73	0.00	-1.05	-1.05	495.46
1998 02 27 12	39052.80	1.27	251.04	0.00	0.47	0.47	527.74
1998 02 28 12	39089.32	11.35	144.56	0.00	3.72	3.72	707.10
1998 03 01 12	39398.40	7.89	138.18	0.00	5.43	5.43	839.14
1998 03 02 12	39531.95	13.97	135.12	0.00	4.32	4.32	782.41
1998 03 03 12	39744.00	7.22	148.70	0.00	-0.20	-0.20	536.37
1998 03 04 12	39981.84	3.48	264.16	0.00	-0.79	-0.79	508.48
1998 03 05 12	40089.60	2.34	323.07	0.00	-1.15	-1.15	433.14
1998 03 06 12	40435.20	0.37	396.90	0.00	-0.05	-0.05	452.34
1998 03 07 12	40435.20	0.37	388.96	0.00	0.75	0.75	407.37
1998 03 08 12	40780.80	10.24	211.09	0.00	2.46	2.46	590.19
1998 03 09 12	40780.80	1.62	231.42	0.00	3.24	3.24	661.02
1998 03 10 12	41126.40	1.67	285.51	0.00	5.62	5.62	575.92
1998 03 11 12	41126.40	3.28	330.54	0.00	7.81	7.81	919.39
1998 03 12 12	41472.00	1.37	321.76	0.00	9.61	9.61	979.00
1998 03 13 12	41472.00	0.89	373.78	0.00	8.36	8.36	939.55
1998 03 14 12	41817.60	0.00	444.09	0.00	7.87	7.87	895.25
1998 03 15 12	41817.60	3.78	277.48	0.00	8.59	8.59	961.70
1998 03 16 12	42163.20	0.65	351.43	0.00	6.82	6.82	888.18
1998 03 17 12	42163.20	0.29	487.31	0.00	3.20	3.20	606.29
1998 03 18 12	42508.80	0.00	360.73	0.00	5.46	5.46	470.29
1998 03 19 12	42508.80	0.32	484.29	0.00	8.70	8.70	541.67
1998 03 20 12	42854.40	0.00	364.15	0.00	10.64	10.64	819.87
1998 03 21 12	42854.40	5.33	211.80	0.00	8.99	8.99	925.93
1998 03 22 12	43200.00	36.75	181.00	0.00	8.64	8.64	1064.01
1998 03 23 12	43545.60	16.58	235.21	0.00	8.88	8.88	1036.32
1998 03 24 12	43545.60	0.40	339.91	0.00	6.97	6.97	823.72
1998 03 25 12	43891.20	12.08	194.68	0.00	5.73	5.73	821.09
1998 03 26 12	43891.20	4.10	188.14	0.00	3.33	3.33	704.87
1998 03 27 12	44236.80	2.84	325.19	0.00	1.27	1.27	577.49
1998 03 28 12	44236.80	1.11	322.77	0.00	-0.10	-0.10	490.91
1998 03 29 12	44582.40	0.55	492.69	0.00	0.91	0.91	461.49
1998 03 30 12	44582.40	0.04	323.62	0.00	2.05	2.05	449.86
1998 03 31 12	44928.00	7.55	240.70	0.00	3.28	3.28	690.19
1998 04 01 12	44928.00	1.22	455.90	0.00	3.81	3.81	706.05
1998 04 02 12	45273.60	1.39	342.32	0.00	3.43	3.43	618.86
1998 04 03 12	45273.60	6.85	329.47	0.00	4.62	4.62	705.00
1998 04 04 12	45619.20	1.34	250.61	0.00	3.14	3.14	637.03
1998 04 05 12	45619.20	3.13	285.62	0.00	3.31	3.31	652.82
1998 04 06 12	45964.80	5.15	262.78	0.00	3.26	3.26	634.83
1998 04 07 12	45964.80	6.40	260.80	0.00	1.66	1.66	607.11
1998 04 08 12	46310.40	0.85	188.47	0.00	1.84	1.84	548.01
1998 04 09 12	46336.47	3.61	248.84	0.00	4.46	4.46	700.81
1998 04 10 12	46656.00	20.47	354.61	0.00	5.33	5.33	741.62
1998 04 11 12	46868.05	4.85	305.38	0.00	3.65	3.65	641.83
1998 04 12 12	47001.60	1.90	378.82	0.00	1.73	1.73	552.11
1998 04 13 12	47310.68	7.31	368.13	0.00	2.09	2.09	558.66
1998 04 14 12	47347.20	3.56	360.67	0.00	2.92	2.92	570.56
1998 04 15 12	47692.80	2.86	328.73	0.00	3.35	3.35	633.95
1998 04 16 12	47692.80	0.70	487.93	0.00	4.26	4.26	595.12
1998 04 17 12	48038.40	0.00	455.06	0.00	5.07	5.07	587.74
1998 04 18 12	48038.40	0.00	230.55	0.00	7.67	7.67	784.40
1998 04 19 12	48347.48	1.62	517.35	0.00	6.31	6.31	799.65
1998 04 20 12	48384.00	0.00	520.11	0.00	8.68	8.68	751.00
1998 04 21 12	48693.08	0.38	484.88	0.00	10.46	10.46	827.18
1998 04 22 12	48729.60	0.00	487.70	0.00	13.64	13.64	968.42
1998 04 23 12	48941.64	15.15	347.14	0.00	12.28	12.28	1168.82
1998 04 24 12	49075.20	6.43	376.68	0.00	5.53	5.53	780.80
1998 04 25 12	49182.96	0.89	490.53	0.00	4.68	4.68	675.39
1998 04 26 12	49420.80	0.00	549.84	0.00	7.61	7.61	728.70
1998 04 27 12	49446.88	0.00	557.46	0.00	12.05	12.05	844.86
1998 04 28 12	49766.40	0.00	543.89	0.00	15.04	15.04	1033.25
1998 04 29 12	49766.40	0.00	548.27	0.00	17.47	17.47	1122.64
1998 04 30 12	50112.00	0.00	518.11	0.00	17.78	17.78	1131.01
1998 05 01 12	50112.00	0.52	499.46	0.00	15.40	15.40	1159.17
1998 05 02 12	50457.60	8.43	439.63	0.00	13.15	13.15	1206.74
1998 05 03 12	50457.60	0.52	524.45	0.00	11.70	11.70	1057.59
1998 05 04 12	50803.20	0.99	269.03	0.00	10.99	10.99	1131.24
1998 05 05 12	50803.20	8.57	302.55	0.00	10.07	10.07	1133.95
1998 05 06 12	50910.96	0.55	499.58	0.00	11.32	11.32	1169.10
1998 05 07 12	51148.80	0.19	545.64	0.00	11.84	11.84	1197.28
1998 05 08 12	51148.80	3.57	252.02	0.00	9.49	9.49	1023.84
1998 05 09 12	51494.40	2.47	416.73	0.00	6.48	6.48	828.20
1998 05 10 12	51494.40	1.71	264.04	0.00	7.67	7.67	916.73
1998 05 11 12	51803.48	3.09	285.26	0.00	6.71	6.71	861.24
1998 05 12 12	51840.00	17.77	265.43	0.00	6.29	6.29	889.41
1998 05 13 12	51840.00	1.03	177.37	0.00	5.90	5.90	871.04
1998 05 14 12	52185.60	9.23	213.25	0.00	5.65	5.65	855.44
1998 05 15 12	52185.60	5.84	383.36	0.00	4.90	4.90	734.40
1998 05 16 12	52293.36	5.18	358.62	0.00	5.13	5.13	724.40
1998 05 17 12	52531.20	3.77	175.66	0.00	4.21	4.21	723.18
1998 05 18 12	52531.20	0.66	479.15	0.00	6.40	6.40	799.90
1998 05 19 12	52840.28	10.83	391.51	0.00	8.16	8.16	901.60
1998 05 20 12	52876.80	10.99	256.21	0.00	6.64	6.64	879.84
1998 05 21 12	52876.80	2.94	249.79	0.00	5.60	5.60	810.88
1998 05 22 12	53185.88	2.08	540.92	0.00	8.11	8.11	900.84
1998 05 23 12	53222.40	6.36	256.20	0.00	9.22	9.22	1016.29
1998 05 24 12	53222.40	10.58	248.53	0.00	9.05	9.05	1028.40
1998 05 25 12	53330.16	11.92	329.46	0.00	5.31	5.31	795.11
1998 05 26 12	53568.00	4.23	368.70	0.00	4.59	4.59	667.36
1998 05 27 12	53568.00	4.47	400.47	0.00	6.28	6.28	734.58
1998 05 28 12	53568.00	2.35	318.93	0.00	7.92	7.92	867.87
1998 05 29 12	53877.08	33.67	318.53	0.00	8.61	8.61	997.90
1998 05 30 12	53913.60	5.74	482.25	0.00	8.81	8.81	965.98
1998 05 31 12	53913.60	0.16	581.60	0.00	12.16	12.16	1002.66
1998 06 01 12	53913.60	0.06	553.91	0.00	15.64	15.64	1181.07
1998 06 02 12	54125.64	0.42	531.64	0.00	12.67	12.67	1190.16
1998 06 03 12	54259.20	0.42	495.97	0.00	11.90	11.90	1172.71
1998 06 04 12	54259.20	1.01	538.20	0.00	12.18	12.18	1174.71
1998 06 05 12	54259.20	0.00	536.59	0.00	13.19	13.19	1156.57
1998 06 06 12	54259.20	1.62	554.47	0.00	14.95	14.95	1258.92
1998 06 07 12	54471.25	0.21	442.54	0.00	15.12	15.12	1292.37
1998 06 08 12	54604.80	1.10	486.79	0.00	12.74	12.74	1230.16
1998 06 09 12	54604.80	2.32	526.25	0.00	15.27	15.27	1349.44
1998 06 10 12	54604.80	11.39	201.64	0.00	12.12	12.12	1259.34
1998 06 11 12	54604.80	1.02	490.22	0.00	9.60	9.60	1035.05
1998 06 12 12	54604.80	0.05	552.74	0.00	13.69	13.69	1317.96
1998 06 13 12	54604.80	0.00	545.11	0.00	13.60	13.60	1278.21
1998 06 14 12	54630.88	0.01	535.51	0.00	11.75	11.75	1045.49
1998 06 15 12	54712.56	0.74	371.53	0.00	13.18	13.18	1228.88
1998 06 16 12	54816.84	0.51	505.23	0.00	8.37	8.37	931.03
1998 06 17 12	54913.88	0.01	547.39	0.00	12.57	12.57	1119.43
1998 06 18 12	54913.88	0.00	551.63	0.00	13.06	13.06	1190.37
1998 06 19 12	54950.40	0.30	558.29	0.00	9.99	9.99	1031.02
1998 06 20 12	54950.40	0.27	535.88	0.00	13.59	13.59	1144.89
1998 06 21 12	54950.40	0.26	532.66	0.00	15.96	15.96	1350.63
1998 06 22 12	54950.40	0.46	524.76	0.00	15.70	15.70	1468.77
1998 06 23 12	54950.40	9.18	474.24	0.00	13.72	13.72	1307.53
1998 06 24 12	54950.40	4.75	175.81	0.00	11.71	11.71	1267.23
1998 06 25 12	54913.88	2.88	304.21	0.00	10.18	10.18	1123.74
1998 06 26 12	54816.84	4.81	341.99	0.00	8.47	8.47	970.23
1998 06 27 12	54816.84	0.19	557.72	0.00	11.62	11.62	1023.31
1998 06 28 12	54712.56	0.02	551.75	0.00	14.76	14.76	1221.88
1998 06 29 12	54604.80	0.01	546.97	0.00	16.38	16.38	1479.78
1998 06 30 12	54604.80	0.03	542.88	0.00	16.59	16.59	1555.84
1998 07 01 12	54604.80	0.01	535.58	0.00	14.94	14.94	1429.27
1998 07 02 12	54604.80	0.17	521.64	0.00	15.90	15.90	1495.22
1998 07 03 12	54604.80	0.37	528.12	0.00	14.64	14.64	1415.41
1998 07 04 12	54604.80	0.06	539.79	0.00	13.54	13.54	1280.36
1998 07 05 12	54568.28	0.36	539.41	0.00	15.01	15.01	1417.64
1998 07 06 12	54285.27	0.26	539.08	0.00	17.47	17.47	1532.25
1998 07 07 12	54259.20	0.00	538.06	0.00	18.40	18.40	1642.82
1998 07 08 12	54259.20	0.47	519.56	0.00	17.79	17.79	1660.42
1998 07 09 12	54259.20	0.21	534.28	0.00	18.22	18.22	1589.84
1998 07 10 12	54259.20	0.07	532.25	0.00	16.39	16.39	1505.15
1998 07 11 12	54021.36	0.01	528.82	0.00	14.19	14.19	1302.42
1998 07 12 12	53913.60	0.24	536.16	0.00	14.68	14.68	1367.52
1998 07 13 12	53913.60	0.44	534.68	0.00	14.93	14.93	1370.91
1998 07 14 12	53913.60	0.00	416.53	0.00	15.26	15.26	1372.81
1998 07 15 12	53675.76	0.00	502.53	0.00	16.36	16.36	1378.86
1998 07 16 12	53568.00	0.32	540.88	0.00	19.19	19.19	1559.23
1998 07 17 12	53568.00	0.02	538.35	0.00	19.34	19.34	1598.62
1998 07 18 12	53568.00	0.00	538.01	0.00	18.52	18.52	1608.35
1998 07 19 12	53222.40	0.00	541.61	0.00	16.40	16.40	1507.01
1998 07 20 12	53222.40	0.00	541.06	0.00	18.05	18.05	1410.85
1998 07 21 12	53222.40	0.36	532.78	0.00	20.38	20.38	1550.94
1998 07 22 12	52902.88	0.19	532.81	0.00	21.11	21.11	1733.47
1998 07 23 12	52876.80	0.00	517.57	0.00	20.13	20.13	1792.90
1998 07 24 12	52876.80	0.04	529.75	0.00	18.06	18.06	1629.29
1998 07 25 12	52557.27	0.71	530.77	0.00	19.34	19.34	1484.69
1998 07 26 12	52531.20	0.60	526.80	0.00	23.38	23.38	1686.54
1998 07 27 12	52531.20	0.03	526.80	0.00	24.87	24.87	1823.31
1998 07 28 12	52185.60	0.03	521.69	0.00	23.90	23.90	1906.25
1998 07 29 12	52185.60	3.05	517.34	0.00	21.09	21.09	1895.01
1998 07 30 12	52052.05	1.51	493.41	0.00	16.70	16.70	1542.46
1998 07 31 12	51840.00	0.00	522.60	0.00	16.35	16.35	1504.13
1998 08 01 12	51840.00	0.00	551.52	0.00	16.09	16.09	1433.16
1998 08 02 12	51494.40	0.65	555.60	0.00	18.80	18.80	1295.23
1998 08 03 12	51494.40	0.00	550.63	0.00	20.81	20.81	1364.29
1998 08 04 12	51457.88	0.00	544.41	0.00	22.62	22.62	1612.36
1998 08 05 12	51148.80	0.00	539.45	0.00	21.36	21.36	1650.71
1998 08 06 12	51148.80	0.00	545.38	0.00	16.71	16.71	1418.35
1998 08 07 12	50803.20	0.25	552.02	0.00	14.64	14.64	1277.17
1998 08 08 12	50803.20	0.21	545.61	0.00	16.21	16.21	1141.99
1998 08 09 12	50457.60	0.19	541.54	0.00	16.84	16.84	1319.11
1998 08 10 12	50457.60	0.32	538.07	0.00	17.65	17.65	1400.95
1998 08 11 12	50324.05	0.00	537.94	0.00	18.68	18.68	1521.39
1998 08 12 12	50112.00	0.00	538.60	0.00	19.95	19.95	1497.41
1998 08 13 12	50112.00	0.00	532.98	0.00	21.74	21.74	1583.84
1998 08 14 12	49766.40	0.00	532.91	0.00	21.60	21.60	1688.35
1998 08 15 12	49766.40	0.00	523.82	0.00	17.39	17.39	1563.77
1998 08 16 12	49420.80	0.31	525.09	0.00	13.21	13.21	1234.02
1998 08 17 12	49420.80	0.34	518.71	0.00	12.63	12.63	1122.27
1998 08 18 12	49075.20	0.20	528.49	0.00	12.70	12.70	1109.67
1998 08 19 12	49075.20	0.03	492.80	0.00	12.83	12.83	1077.58
1998 08 20 12	48729.60	0.56	476.67	0.00	13.91	13.91	1187.94
1998 08 21 12	48729.60	0.03	454.56	0.00	14.05	14.05	1298.81
1998 08 22 12	48384.00	0.80	481.83	0.00	15.30	15.30	1375.24
1998 08 23 12	48384.00	0.17	510.27	0.00	14.16	14.16	1302.37
1998 08 24 12	48038.40	0.97	528.83	0.00	14.12	14.12	1186.93
1998 08 25 12	48038.40	0.00	526.81	0.00	14.36	14.36	1116.33
1998 08 26 12	47692.80	0.02	526.06	0.00	14.74	14.74	1219.88
1998 08 27 12	47692.80	0.00	526.47	0.00	17.15	17.15	1162.69
1998 08 28 12	47347.20	0.00	522.21	0.00	20.91	20.91	1181.19
1998 08 29 12	47347.20	0.32	525.71	0.00	19.50	19.50	1200.15
1998 08 30 12	47001.60	0.00	522.88	0.00	18.63	18.63	1193.14
1998 08 31 12	47001.60	0.00	522.82	0.00	21.06	21.06	1141.19
1998 09 01 12	46656.00	0.00	500.57	0.00	22.61	22.61	1233.06
1998 09 02 12	46656.00	0.36	495.85	0.00	21.29	21.29	1421.82
1998 09 03 12	46310.40	0.00	496.12	0.00	22.17	22.17	1391.75
1998 09 04 12	46310.40	0.00	492.38	0.00	20.05	20.05	1413.34
1998 09 05 12	45964.80	0.00	492.79	0.00	19.32	19.32	1244.78
1998 09 06 12	45964.80	1.78	471.12	0.00	17.99	17.99	1011.66
1998 09 07 12	45619.20	1.78	298.87	0.00	17.58	17.58	1076.82
1998 09 08 12	45619.20	0.03	427.08	0.00	14.30	14.30	1263.92
1998 09 09 12	45273.60	0.37	386.27	0.00	12.00	12.00	1101.34
1998 09 10 12	45273.60	0.00	468.35	0.00	11.41	11.41	906.38
1998 09 11 12	44928.00	0.00	481.10	0.00	14.23	14.23	1005.55
1998 09 12 12	44794.44	0.32	477.39	0.00	16.69	16.69	1208.49
1998 09 13 12	44582.40	0.00	473.67	0.00	17.30	17.30	1224.60
1998 09 14 12	44236.80	0.00	475.33	0.00	18.88	18.88	1168.79
1998 09 15 12	44236.80	0.10	463.55	0.00	20.21	20.21	1227.00
1998 09 16 12	43891.20	0.08	470.14	0.00	16.64	16.64	1166.31
1998 09 17 12	43891.20	0.00	393.42	0.00	13.77	13.77	1038.70
1998 09 18 12	43545.60	5.54	197.83	0.00	10.14	10.14	1073.09
1998 09 19 12	43545.60	1.41	358.39	0.00	10.75	10.75	1064.06
1998 09 20 12	43200.00	0.38	445.69	0.00	11.35	11.35	971.26
1998 09 21 12	43200.00	0.51	457.40	0.00	12.53	12.53	882.05
1998 09 22 12	42854.40	0.21	454.55	0.00	14.46	14.46	837.43
1998 09 23 12	42854.40	0.03	448.66	0.00	14.68	14.68	901.31
1998 09 24 12	42508.80	1.17	430.65	0.00	13.90	13.90	1004.51
1998 09 25 12	42508.80	4.40	227.99	0.00	12.49	12.49	1254.30
1998 09 26 12	42163.20	4.76	433.05	0.00	9.94	9.94	939.43
1998 09 27 12	42163.20	0.02	437.75	0.00	14.47	14.47	984.73
1998 09 28 12	41817.60	0.39	433.06	0.00	15.72	15.72	1057.96
1998 09 29 12	41605.56	0.00	435.20	0.00	15.49	15.49	1115.77
1998 09 30 12	41472.00	0.00	432.40	0.00	16.56	16.56	950.21
1998 10 01 12	41126.40	9.24	330.12	0.00	13.01	13.01	1049.46
1998 10 02 12	41126.40	3.05	340.91	0.00	8.01	8.01	888.22
1998 10 03 12	40780.80	5.55	261.62	0.00	6.39	6.39	806.93
1998 10 04 12	40780.80	2.92	322.99	0.00	6.95	6.95	808.01
1998 10 05 12	40435.20	0.00	430.55	0.00	8.98	8.98	710.93
1998 10 06 12	40435.20	1.13	419.79	0.00	14.30	14.30	722.72
1998 10 07 12	40089.60	0.00	333.36	0.00	13.71	13.71	830.33
1998 10 08 12	40089.60	10.74	311.24	0.00	9.65	9.65	999.35
1998 10 09 12	39744.00	1.52	318.74	0.00	6.67	6.67	817.00
1998 10 10 12	39744.00	6.35	384.11	0.00	6.39	6.39	764.09
1998 10 11 12	39398.40	0.88	195.73	0.00	8.95	8.95	757.02
1998 10 12 12	39398.40	0.00	139.76	0.00	10.41	10.41	952.51
1998 10 13 12	39052.80	17.79	159.09	0.00	8.01	8.01	975.09
1998 10 14 12	39052.80	7.56	273.83	0.00	6.77	6.77	875.30
1998 10 15 12	38707.20	2.64	236.20	0.00	4.70	4.70	740.84
1998 10 16 12	38707.20	2.24	377.92	0.00	5.35	5.35	677.48
1998 10 17 12	38361.60	0.00	200.05	0.00	7.89	7.89	644.84
1998 10 18 12	38361.60	0.14	375.47	0.00	9.09	9.09	920.19
1998 10 19 12	38016.00	0.04	390.39	0.00	10.40	10.40	661.89
1998 10 20 12	38016.00	0.53	391.32	0.00	12.76	12.76	517.17
1998 10 21 12	37670.40	0.00	387.68	0.00	14.66	14.66	540.00
1998 10 22 12	37670.40	0.00	368.59	0.00	14.20	14.20	677.97
1998 10 23 12	37324.80	1.49	371.73	0.00	12.81	12.81	708.34
1998 10 24 12	37324.80	3.35	172.99	0.00	9.92	9.92	866.67
1998 10 25 12	36979.20	2.52	280.11	0.00	7.42	7.42	905.03
1998 10 26 12	36979.20	0.09	355.14	0.00	9.19	9.19	864.31
1998 10 27 12	36633.60	2.30	225.68	0.00	11.14	11.14	924.29
1998 10 28 12	36633.60	9.31	283.23	0.00	5.81	5.81	797.44
1998 10 29 12	36288.00	0.44	354.46	0.00	4.15	4.15	630.37
1998 10 30 12	36288.00	4.72	307.02	0.00	4.30	4.30	527.24
1998 10 31 12	36075.95	1.67	125.95	0.00	7.42	7.42	693.12
1998 11 01 12	35942.40	4.57	209.74	0.00	6.49	6.49	860.68
1998 11 02 12	35942.40	5.17	171.82	0.00	5.05	5.05	774.09
1998 11 03 12	35596.80	1.45	116.06	0.00	5.09	5.09	761.36
1998 11 04 12	35596.80	11.17	193.55	0.00	6.80	6.80	888.62
1998 11 05 12	35251.20	21.89	187.11	0.00	4.05	4.05	743.83
1998 11 06 12	35251.20	8.34	201.27	0.00	3.25	3.25	657.74
1998 11 07 12	35039.16	14.92	97.48	0.00	2.93	2.93	664.30
1998 11 08 12	34905.60	12.97	144.84	0.00	2.04	2.04	623.07
1998 11 09 12	34905.60	7.20	184.42	0.00	2.47	2.47	644.79
1998 11 10 12	34560.00	11.17	119.79	0.00	3.13	3.13	651.88
1998 11 11 12	34560.00	1.03	312.64	0.00	3.28	3.28	664.22
1998 11 12 12	34347.95	0.73	149.94	0.00	3.78	3.78	585.27
1998 11 13 12	34214.40	0.50	102.83	0.00	7.05	7.05	774.20
1998 11 14 12	34214.40	0.12	228.54	0.00	8.56	8.56	753.31
1998 11 15 12	33868.80	9.74	96.24	0.00	6.69	6.69	872.16
1998 11 16 12	33868.80	3.43	235.77	0.00	5.96	5.96	812.09
1998 11 17 12	33842.73	15.75	116.84	0.00	5.77	5.77	831.55
1998 11 18 12	33523.20	5.11	98.14	0.00	3.86	3.86	744.97
1998 11 19 12	33523.20	9.79	140.87	0.00	2.44	2.44	659.73
1998 11 20 12	33497.12	35.32	102.98	0.00	6.50	6.50	899.85
1998 11 21 12	33177.60	114.19	140.19	0.00	8.29	8.29	1046.27
1998 11 22 12	33177.60	21.17	111.76	0.00	2.72	2.72	668.88
1998 11 23 12	33177.60	23.37	90.10	0.00	4.67	4.67	783.24
1998 11 24 12	32832.00	11.24	156.80	0.00	2.78	2.78	633.62
