  43.38
2537.00
   27442139
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 08 30 12	47001.60	1.10	446.64	0.00	13.27	13.27	639.19
2002 08 31 12	47001.60	0.08	362.54	0.00	14.18	14.18	568.10
2002 09 01 12	46656.00	0.07	433.12	0.00	13.53	13.53	533.86
2002 09 02 12	46656.00	0.15	427.98	0.00	13.33	13.33	663.92
2002 09 03 12	46310.40	0.05	412.94	0.00	15.42	15.42	698.31
2002 09 04 12	46310.40	0.00	377.41	0.00	16.28	16.28	623.10
2002 09 05 12	45964.80	1.67	333.85	0.00	16.10	16.10	629.26
2002 09 06 12	45964.80	9.39	206.15	0.00	11.81	11.81	817.40
2002 09 07 12	45619.20	22.85	296.34	0.00	10.49	10.49	979.68
2002 09 08 12	45619.20	15.26	284.37	0.00	8.37	8.37	847.77
2002 09 09 12	45273.60	3.28	422.97	0.00	8.43	8.43	706.21
2002 09 10 12	45273.60	0.00	422.14	0.00	9.19	9.19	535.99
2002 09 11 12	44928.00	0.00	394.65	0.00	11.80	11.80	586.71
2002 09 12 12	44829.88	0.00	357.01	0.00	12.43	12.43	614.45
2002 09 13 12	44582.40	0.37	412.50	0.00	12.12	12.12	614.95
2002 09 14 12	44236.80	0.00	420.25	0.00	12.22	12.22	534.80
2002 09 15 12	44236.80	0.06	407.08	0.00	13.85	13.85	505.74
2002 09 16 12	43891.20	0.21	372.65	0.00	14.00	14.00	540.03
2002 09 17 12	43891.20	0.42	269.63	0.00	9.68	9.68	634.87
2002 09 18 12	43545.60	6.89	302.98	0.00	5.44	5.44	701.31
2002 09 19 12	43545.60	0.87	396.41	0.00	6.21	6.21	575.33
2002 09 20 12	43200.00	0.60	399.46	0.00	8.19	8.19	580.34
2002 09 21 12	43200.00	0.01	404.49	0.00	6.23	6.23	429.05
2002 09 22 12	42854.40	0.29	402.92	0.00	5.31	5.31	304.66
2002 09 23 12	42854.40	0.00	395.21	0.00	8.24	8.24	420.50
2002 09 24 12	42508.80	0.00	382.15	0.00	9.30	9.30	433.74
2002 09 25 12	42508.80	0.00	390.07	0.00	9.54	9.54	495.40
2002 09 26 12	42163.20	0.00	386.70	0.00	6.44	6.44	417.72
2002 09 27 12	42163.20	0.10	336.59	0.00	7.88	7.88	380.93
2002 09 28 12	41817.60	0.72	336.58	0.00	7.01	7.01	438.69
2002 09 29 12	41570.12	4.66	315.22	0.00	7.08	7.08	553.81
2002 09 30 12	41472.00	6.96	323.94	0.00	4.57	4.57	539.42
2002 10 01 12	41126.40	11.51	277.15	0.00	1.78	1.78	487.44
2002 10 02 12	41126.40	6.65	292.14	0.00	1.16	1.16	543.36
2002 10 03 12	40780.80	0.63	304.85	0.00	0.90	0.90	505.51
2002 10 04 12	40780.80	0.99	176.85	0.00	1.17	1.17	555.02
2002 10 05 12	40435.20	3.53	217.23	0.00	2.09	2.09	588.69
2002 10 06 12	40435.20	0.00	369.84	0.00	4.51	4.51	598.50
2002 10 07 12	40089.60	0.18	370.74	0.00	5.42	5.42	554.15
2002 10 08 12	40089.60	0.74	373.86	0.00	5.61	5.61	497.29
2002 10 09 12	39744.00	0.00	376.74	0.00	2.59	2.59	410.57
2002 10 10 12	39744.00	0.32	341.44	0.00	4.40	4.40	447.77
2002 10 11 12	39398.40	1.25	355.52	0.00	5.09	5.09	469.45
2002 10 12 12	39398.40	0.49	370.64	0.00	-1.50	-1.50	274.22
2002 10 13 12	39052.80	0.00	371.69	0.00	1.16	1.16	232.10
2002 10 14 12	39052.80	0.00	364.05	0.00	1.95	1.95	271.88
2002 10 15 12	38707.20	0.00	360.82	0.00	1.15	1.15	276.29
2002 10 16 12	38707.20	0.00	355.09	0.00	1.26	1.26	346.56
2002 10 17 12	38361.60	0.00	353.77	0.00	2.60	2.60	371.44
2002 10 18 12	38361.60	0.00	352.74	0.00	3.78	3.78	357.08
2002 10 19 12	38016.00	0.00	353.19	0.00	4.31	4.31	324.21
2002 10 20 12	38016.00	0.05	343.08	0.00	2.52	2.52	331.29
2002 10 21 12	37670.40	0.18	313.85	0.00	3.72	3.72	368.64
2002 10 22 12	37670.40	4.58	261.18	0.00	3.47	3.47	414.62
2002 10 23 12	37324.80	4.95	257.87	0.00	0.96	0.96	497.43
2002 10 24 12	37324.80	7.14	264.14	0.00	-0.33	-0.33	478.55
2002 10 25 12	36979.20	0.78	333.01	0.00	-1.43	-1.43	412.88
2002 10 26 12	36979.20	0.00	322.66	0.00	-1.77	-1.77	371.61
2002 10 27 12	36633.60	0.00	330.14	0.00	-0.74	-0.74	348.47
2002 10 28 12	36633.60	0.79	266.34	0.00	-1.95	-1.95	353.00
2002 10 29 12	36288.00	1.47	268.99	0.00	-4.14	-4.14	355.93
2002 10 30 12	36288.00	2.40	131.31	0.00	-6.70	-6.70	287.44
2002 10 31 12	36040.52	1.54	231.33	0.00	-7.88	-7.88	268.55
2002 11 01 12	35942.40	0.59	220.03	0.00	-8.00	-8.00	243.47
2002 11 02 12	35942.40	0.68	176.64	0.00	-8.57	-8.57	216.57
2002 11 03 12	35596.80	0.10	307.98	0.00	-7.70	-7.70	193.08
2002 11 04 12	35596.80	0.75	286.10	0.00	-6.99	-6.99	231.69
2002 11 05 12	35251.20	0.43	300.19	0.00	-8.17	-8.17	272.16
2002 11 06 12	35251.20	0.78	296.79	0.00	-4.70	-4.70	307.56
2002 11 07 12	35003.73	0.26	283.42	0.00	-1.02	-1.02	268.15
2002 11 08 12	34905.60	7.96	228.57	0.00	-0.49	-0.49	431.01
2002 11 09 12	34905.60	19.51	253.78	0.00	-2.24	-2.24	460.54
2002 11 10 12	34560.00	8.14	252.86	0.00	-4.48	-4.48	380.57
2002 11 11 12	34560.00	6.21	187.37	0.00	-5.47	-5.47	362.17
2002 11 12 12	34312.52	1.19	225.38	0.00	-6.70	-6.70	334.65
2002 11 13 12	34214.40	1.15	181.82	0.00	-3.00	-3.00	407.17
2002 11 14 12	34214.40	0.31	212.76	0.00	-5.10	-5.10	379.41
2002 11 15 12	33868.80	1.26	272.63	0.00	-4.80	-4.80	366.74
2002 11 16 12	33868.80	0.27	272.44	0.00	-5.90	-5.90	275.17
2002 11 17 12	33868.80	0.93	160.19	0.00	-3.70	-3.70	306.88
2002 11 18 12	33523.20	0.72	262.35	0.00	-6.44	-6.44	289.24
2002 11 19 12	33523.20	0.26	155.63	0.00	-5.74	-5.74	327.26
2002 11 20 12	33523.20	0.20	254.09	0.00	-3.25	-3.25	426.76
2002 11 21 12	33177.60	0.00	261.09	0.00	-1.13	-1.13	447.91
2002 11 22 12	33177.60	0.32	253.59	0.00	-0.37	-0.37	437.44
2002 11 23 12	33177.60	5.66	191.93	0.00	-0.12	-0.12	477.70
2002 11 24 12	32832.00	3.44	195.16	0.00	-3.55	-3.55	406.45
2002 11 25 12	32832.00	0.21	237.87	0.00	-7.35	-7.35	239.84
2002 11 26 12	32832.00	0.17	253.16	0.00	-8.71	-8.71	235.44
2002 11 27 12	32832.00	0.08	224.00	0.00	-7.42	-7.42	268.94
2002 11 28 12	32486.40	0.00	242.36	0.00	-3.60	-3.60	408.36
2002 11 29 12	32486.40	0.00	240.03	0.00	-1.94	-1.94	405.58
2002 11 30 12	32486.40	0.72	222.06	0.00	-1.99	-1.99	369.59
2002 12 01 12	32486.40	0.00	244.20	0.00	-2.04	-2.04	373.21
2002 12 02 12	32140.80	0.00	244.42	0.00	-5.24	-5.24	363.88
2002 12 03 12	32140.80	0.00	230.59	0.00	-4.77	-4.77	377.34
2002 12 04 12	32140.80	0.49	213.70	0.00	-5.45	-5.45	371.55
2002 12 05 12	32140.80	0.10	241.17	0.00	-4.75	-4.75	399.35
2002 12 06 12	32140.80	0.02	242.39	0.00	-8.03	-8.03	305.13
2002 12 07 12	31795.20	0.00	245.73	0.00	-6.88	-6.88	226.93
2002 12 08 12	31795.20	0.02	244.80	0.00	-6.68	-6.68	185.06
2002 12 09 12	31795.20	0.10	244.46	0.00	-6.19	-6.19	196.05
2002 12 10 12	31795.20	0.56	149.25	0.00	-6.75	-6.75	209.64
2002 12 11 12	31795.20	4.00	153.70	0.00	-6.64	-6.64	332.98
2002 12 12 12	31795.20	1.48	85.41	0.00	-4.96	-4.96	380.99
2002 12 13 12	31795.20	1.44	125.16	0.00	-3.39	-3.39	428.21
2002 12 14 12	31795.20	1.67	159.53	0.00	-1.64	-1.64	430.29
2002 12 15 12	31547.72	6.12	208.41	0.00	-1.12	-1.12	424.04
2002 12 16 12	31547.72	1.88	198.94	0.00	-3.53	-3.53	378.58
2002 12 17 12	31449.60	7.61	215.61	0.00	-4.56	-4.56	396.20
2002 12 18 12	31449.60	1.87	191.23	0.00	-6.90	-6.90	314.64
2002 12 19 12	31449.60	0.34	227.21	0.00	-10.66	-10.66	228.25
2002 12 20 12	31449.60	0.20	205.81	0.00	-10.89	-10.89	207.32
2002 12 21 12	31449.60	2.91	98.49	0.00	-7.75	-7.75	299.78
2002 12 22 12	31449.60	1.72	137.81	0.00	-6.72	-6.72	323.14
2002 12 23 12	31449.60	0.47	234.36	0.00	-8.93	-8.93	260.43
2002 12 24 12	31449.60	0.12	238.19	0.00	-12.33	-12.33	191.43
2002 12 25 12	31449.60	1.07	233.60	0.00	-15.65	-15.65	157.35
2002 12 26 12	31547.72	1.70	158.23	0.00	-11.06	-11.06	231.13
2002 12 27 12	31795.20	10.21	167.83	0.00	-5.11	-5.11	369.78
2002 12 28 12	31795.20	13.09	196.82	0.00	-0.95	-0.95	454.23
2002 12 29 12	31795.20	3.34	202.74	0.00	-2.16	-2.16	359.07
2002 12 30 12	31795.20	1.43	188.40	0.00	-6.35	-6.35	334.01
2002 12 31 12	31795.20	6.12	202.49	0.00	-5.54	-5.54	364.46
2003 01 01 12	31795.20	4.83	243.83	0.00	-5.41	-5.41	364.69
2003 01 02 12	31795.20	0.53	144.01	0.00	-6.22	-6.22	343.30
2003 01 03 12	31795.20	1.71	153.29	0.00	-1.61	-1.61	444.82
2003 01 04 12	31893.32	0.52	181.03	0.00	-1.40	-1.40	469.95
2003 01 05 12	32140.80	2.96	200.47	0.00	-1.94	-1.94	459.83
2003 01 06 12	32140.80	1.40	243.73	0.00	-3.36	-3.36	342.95
2003 01 07 12	32140.80	0.16	250.93	0.00	-1.56	-1.56	260.51
2003 01 08 12	32140.80	0.03	255.17	0.00	-2.11	-2.11	218.13
2003 01 09 12	32238.93	0.00	257.96	0.00	-5.22	-5.22	203.20
2003 01 10 12	32486.40	0.00	230.53	0.00	-7.70	-7.70	267.75
2003 01 11 12	32486.40	2.22	198.06	0.00	-5.69	-5.69	365.06
2003 01 12 12	32486.40	2.40	219.21	0.00	-5.35	-5.35	375.56
2003 01 13 12	32486.40	4.06	172.92	0.00	-2.25	-2.25	458.79
2003 01 14 12	32832.00	5.66	190.21	0.00	-1.24	-1.24	498.45
2003 01 15 12	32832.00	2.67	169.74	0.00	-4.04	-4.04	393.32
2003 01 16 12	32832.00	0.78	229.28	0.00	-9.59	-9.59	223.89
2003 01 17 12	33177.60	0.70	267.42	0.00	-8.38	-8.38	263.36
2003 01 18 12	33177.60	0.01	260.67	0.00	-9.76	-9.76	211.98
2003 01 19 12	33177.60	0.03	275.91	0.00	-7.20	-7.20	259.61
2003 01 20 12	33177.60	0.26	273.87	0.00	-5.22	-5.22	358.55
2003 01 21 12	33523.20	4.92	191.87	0.00	-4.40	-4.40	400.88
2003 01 22 12	33523.20	2.50	196.99	0.00	-3.12	-3.12	440.29
2003 01 23 12	33523.20	13.89	224.39	0.00	-2.16	-2.16	468.80
2003 01 24 12	33868.80	1.38	276.55	0.00	-4.54	-4.54	393.25
2003 01 25 12	33868.80	0.82	177.56	0.00	-4.81	-4.81	390.67
2003 01 26 12	34214.40	1.49	202.32	0.00	-2.99	-2.99	447.02
2003 01 27 12	34214.40	9.04	207.88	0.00	0.11	0.11	555.64
2003 01 28 12	34214.40	8.82	254.58	0.00	-2.87	-2.87	464.00
2003 01 29 12	34560.00	0.98	278.30	0.00	-7.06	-7.06	321.56
2003 01 30 12	34560.00	17.24	161.72	0.00	-2.64	-2.64	448.05
2003 01 31 12	34560.00	10.63	235.58	0.00	0.70	0.70	593.34
2003 02 01 12	34905.60	1.62	251.50	0.00	2.16	2.16	598.31
2003 02 02 12	34905.60	5.84	274.08	0.00	-2.78	-2.78	428.95
2003 02 03 12	35251.20	0.76	270.72	0.00	-9.76	-9.76	242.42
2003 02 04 12	35251.20	1.89	251.59	0.00	-10.19	-10.19	240.38
2003 02 05 12	35596.80	0.91	279.84	0.00	-12.73	-12.73	193.63
2003 02 06 12	35596.80	0.62	331.57	0.00	-15.62	-15.62	147.12
2003 02 07 12	35596.80	0.00	292.83	0.00	-17.78	-17.78	105.84
2003 02 08 12	35942.40	0.66	274.52	0.00	-12.48	-12.48	194.28
2003 02 09 12	35942.40	1.84	221.23	0.00	-12.04	-12.04	209.96
2003 02 10 12	36288.00	3.30	203.53	0.00	-9.07	-9.07	264.86
2003 02 11 12	36288.00	1.62	344.66	0.00	-10.72	-10.72	236.13
2003 02 12 12	36633.60	0.08	342.14	0.00	-8.44	-8.44	202.48
2003 02 13 12	36633.60	0.46	241.38	0.00	-3.06	-3.06	340.92
2003 02 14 12	36979.20	6.93	229.32	0.00	-1.20	-1.20	520.99
2003 02 15 12	36979.20	2.26	338.65	0.00	-3.77	-3.77	428.64
2003 02 16 12	37324.80	5.92	281.34	0.00	-4.87	-4.87	357.34
2003 02 17 12	37324.80	4.76	290.01	0.00	-6.00	-6.00	328.41
2003 02 18 12	37422.93	1.55	321.79	0.00	-7.14	-7.14	307.97
2003 02 19 12	37670.40	0.76	357.53	0.00	-8.43	-8.43	272.84
2003 02 20 12	37670.40	0.41	284.95	0.00	-9.22	-9.22	238.54
2003 02 21 12	38016.00	6.33	305.24	0.00	-6.16	-6.16	331.54
2003 02 22 12	38016.00	11.56	331.39	0.00	-5.81	-5.81	337.92
2003 02 23 12	38361.60	2.71	282.69	0.00	-9.46	-9.46	247.77
2003 02 24 12	38361.60	1.64	380.21	0.00	-12.09	-12.09	150.89
2003 02 25 12	38707.20	0.38	389.65	0.00	-12.23	-12.23	126.11
2003 02 26 12	38707.20	1.41	359.63	0.00	-9.67	-9.67	185.26
2003 02 27 12	39052.80	0.74	329.79	0.00	-9.26	-9.26	254.24
2003 02 28 12	39052.80	0.20	350.34	0.00	-9.90	-9.90	251.25
2003 03 01 12	39398.40	0.12	329.58	0.00	-9.90	-9.90	243.98
2003 03 02 12	39496.52	1.18	387.51	0.00	-11.34	-11.34	227.17
2003 03 03 12	39744.00	7.68	377.46	0.00	-7.47	-7.47	301.73
2003 03 04 12	40089.60	7.26	380.88	0.00	-8.70	-8.70	263.73
2003 03 05 12	40089.60	4.85	374.27	0.00	-9.91	-9.91	251.64
2003 03 06 12	40435.20	11.16	341.33	0.00	-5.46	-5.46	350.30
2003 03 07 12	40435.20	12.20	372.63	0.00	-4.48	-4.48	375.99
2003 03 08 12	40780.80	6.68	364.76	0.00	-3.66	-3.66	400.17
2003 03 09 12	40780.80	3.19	383.10	0.00	-2.21	-2.21	412.33
2003 03 10 12	41126.40	3.02	385.68	0.00	-0.91	-0.91	469.78
2003 03 11 12	41126.40	1.11	345.28	0.00	-0.59	-0.59	506.31
2003 03 12 12	41472.00	1.84	405.94	0.00	-0.07	-0.07	520.99
2003 03 13 12	41472.00	0.75	457.29	0.00	0.89	0.89	483.76
2003 03 14 12	41817.60	0.66	380.14	0.00	2.37	2.37	479.08
2003 03 15 12	41817.60	0.37	393.19	0.00	-0.71	-0.71	406.44
2003 03 16 12	42163.20	5.22	406.78	0.00	0.07	0.07	511.52
2003 03 17 12	42163.20	1.17	389.30	0.00	-4.01	-4.01	374.77
2003 03 18 12	42508.80	0.19	391.26	0.00	-4.08	-4.08	368.34
2003 03 19 12	42508.80	0.49	409.39	0.00	-5.02	-5.02	343.46
2003 03 20 12	42854.40	0.76	260.96	0.00	-2.95	-2.95	390.45
2003 03 21 12	42854.40	0.83	413.78	0.00	-3.56	-3.56	373.85
2003 03 22 12	43200.00	0.57	351.65	0.00	-1.29	-1.29	475.55
2003 03 23 12	43545.60	3.77	360.77	0.00	1.48	1.48	492.52
2003 03 24 12	43545.60	0.76	441.06	0.00	-4.30	-4.30	334.89
2003 03 25 12	43891.20	0.49	379.20	0.00	-5.93	-5.93	288.80
2003 03 26 12	43891.20	36.13	393.07	0.00	-0.83	-0.83	503.53
2003 03 27 12	44236.80	5.08	439.49	0.00	-6.67	-6.67	312.07
2003 03 28 12	44236.80	0.73	512.90	0.00	-8.45	-8.45	250.52
2003 03 29 12	44582.40	0.38	445.82	0.00	-8.34	-8.34	246.10
2003 03 30 12	44582.40	0.59	328.11	0.00	-4.17	-4.17	372.20
2003 03 31 12	44928.00	0.22	455.12	0.00	-0.06	-0.06	434.58
2003 04 01 12	44928.00	1.14	391.24	0.00	4.90	4.90	529.57
2003 04 02 12	45273.60	0.36	470.23	0.00	4.87	4.87	423.36
2003 04 03 12	45273.60	0.57	495.51	0.00	-5.51	-5.51	295.86
2003 04 04 12	45619.20	0.85	407.11	0.00	-8.05	-8.05	258.47
2003 04 05 12	45619.20	0.76	499.35	0.00	-8.50	-8.50	236.35
2003 04 06 12	45964.80	0.71	481.26	0.00	-6.85	-6.85	301.78
2003 04 07 12	45964.80	0.11	542.12	0.00	-7.82	-7.82	268.99
2003 04 08 12	46310.40	0.06	542.68	0.00	-5.87	-5.87	271.45
2003 04 09 12	46310.40	0.00	555.60	0.00	-0.64	-0.64	313.37
2003 04 10 12	46656.00	0.00	538.23	0.00	4.90	4.90	435.88
2003 04 11 12	46903.48	0.00	492.21	0.00	7.73	7.73	416.65
2003 04 12 12	47001.60	0.07	545.48	0.00	5.96	5.96	407.66
2003 04 13 12	47347.20	0.00	490.51	0.00	6.83	6.83	414.35
2003 04 14 12	47347.20	0.07	347.74	0.00	6.63	6.63	485.96
2003 04 15 12	47692.80	7.91	424.35	0.00	3.99	3.99	507.87
2003 04 16 12	47692.80	2.43	464.95	0.00	1.24	1.24	433.26
2003 04 17 12	48038.40	0.96	434.81	0.00	2.87	2.87	368.54
2003 04 18 12	48038.40	1.26	495.94	0.00	1.84	1.84	429.53
2003 04 19 12	48384.00	0.17	531.76	0.00	1.02	1.02	397.42
2003 04 20 12	48384.00	0.04	501.97	0.00	3.80	3.80	368.44
2003 04 21 12	48729.60	0.06	511.89	0.00	5.36	5.36	353.43
2003 04 22 12	48729.60	2.23	489.32	0.00	6.55	6.55	457.35
2003 04 23 12	48977.07	2.68	514.25	0.00	2.27	2.27	473.72
2003 04 24 12	49075.20	0.85	517.21	0.00	4.05	4.05	623.45
2003 04 25 12	49075.20	0.80	471.91	0.00	7.01	7.01	584.41
2003 04 26 12	49420.80	0.72	419.15	0.00	3.78	3.78	500.96
2003 04 27 12	49420.80	0.28	407.33	0.00	-2.11	-2.11	361.42
2003 04 28 12	49766.40	5.84	478.24	0.00	3.56	3.56	462.66
2003 04 29 12	49766.40	1.17	507.37	0.00	4.83	4.83	459.70
2003 04 30 12	50112.00	0.36	470.17	0.00	1.82	1.82	432.63
2003 05 01 12	50112.00	0.19	401.71	0.00	1.29	1.29	413.00
2003 05 02 12	50457.60	0.17	435.83	0.00	1.78	1.78	405.27
2003 05 03 12	50457.60	2.30	428.16	0.00	5.27	5.27	493.98
2003 05 04 12	50803.20	2.96	441.39	0.00	2.96	2.96	495.67
2003 05 05 12	50803.20	4.10	412.38	0.00	-1.11	-1.11	423.31
2003 05 06 12	50803.20	1.50	319.73	0.00	-2.39	-2.39	380.17
2003 05 07 12	51148.80	2.44	454.53	0.00	0.24	0.24	432.61
2003 05 08 12	51148.80	0.62	418.47	0.00	0.99	0.99	458.73
2003 05 09 12	51494.40	1.06	426.84	0.00	0.83	0.83	436.50
2003 05 10 12	51494.40	0.78	424.18	0.00	-0.07	-0.07	414.64
2003 05 11 12	51840.00	1.05	360.72	0.00	0.84	0.84	408.46
2003 05 12 12	51840.00	6.40	391.89	0.00	4.26	4.26	549.92
2003 05 13 12	51840.00	9.10	536.64	0.00	4.74	4.74	570.36
2003 05 14 12	52185.60	0.06	547.61	0.00	4.57	4.57	425.51
2003 05 15 12	52185.60	0.89	502.48	0.00	9.38	9.38	639.13
2003 05 16 12	52185.60	0.27	542.83	0.00	7.88	7.88	619.45
2003 05 17 12	52531.20	0.14	483.71	0.00	5.42	5.42	455.65
2003 05 18 12	52531.20	0.02	429.52	0.00	2.53	2.53	435.37
2003 05 19 12	52876.80	0.28	552.17	0.00	-2.97	-2.97	282.20
2003 05 20 12	52876.80	0.00	553.57	0.00	0.37	0.37	302.45
2003 05 21 12	52876.80	0.00	355.09	0.00	5.76	5.76	510.50
2003 05 22 12	53222.40	0.00	516.31	0.00	8.39	8.39	627.65
2003 05 23 12	53222.40	0.00	513.57	0.00	11.43	11.43	645.28
2003 05 24 12	53222.40	0.00	538.57	0.00	12.64	12.64	691.66
2003 05 25 12	53222.40	0.28	519.92	0.00	12.97	12.97	682.44
2003 05 26 12	53568.00	0.45	484.85	0.00	13.16	13.16	709.01
2003 05 27 12	53568.00	0.00	538.24	0.00	13.35	13.35	784.70
2003 05 28 12	53568.00	0.00	537.42	0.00	15.30	15.30	797.75
2003 05 29 12	53913.60	0.00	468.29	0.00	16.46	16.46	756.10
2003 05 30 12	53913.60	2.71	434.59	0.00	16.17	16.17	751.10
2003 05 31 12	53913.60	1.05	514.64	0.00	13.82	13.82	908.77
2003 06 01 12	53913.60	0.68	498.89	0.00	11.05	11.05	774.30
2003 06 02 12	54161.07	0.61	453.21	0.00	9.40	9.40	595.41
2003 06 03 12	54259.20	0.66	497.17	0.00	7.87	7.87	574.47
2003 06 04 12	54259.20	0.76	481.18	0.00	6.45	6.45	536.05
2003 06 05 12	54259.20	0.05	489.10	0.00	6.19	6.19	562.57
2003 06 06 12	54259.20	0.40	468.41	0.00	8.51	8.51	595.73
2003 06 07 12	54506.68	0.03	509.37	0.00	6.10	6.10	501.58
2003 06 08 12	54604.80	0.43	511.84	0.00	10.12	10.12	564.98
2003 06 09 12	54604.80	0.04	476.11	0.00	11.50	11.50	662.89
2003 06 10 12	54604.80	0.09	507.23	0.00	11.86	11.86	733.66
2003 06 11 12	54604.80	0.02	518.34	0.00	10.10	10.10	564.00
2003 06 12 12	54604.80	0.03	507.85	0.00	9.72	9.72	488.38
2003 06 13 12	54604.80	1.93	430.98	0.00	11.77	11.77	606.37
2003 06 14 12	54604.80	0.60	480.41	0.00	11.73	11.73	708.06
2003 06 15 12	54604.80	1.41	436.67	0.00	15.04	15.04	740.69
2003 06 16 12	54852.27	0.85	501.15	0.00	16.01	16.01	720.81
2003 06 17 12	54950.40	0.00	496.33	0.00	15.32	15.32	721.30
2003 06 18 12	54950.40	0.03	511.25	0.00	14.61	14.61	763.39
2003 06 19 12	54950.40	2.52	481.58	0.00	15.35	15.35	803.67
2003 06 20 12	54950.40	1.89	433.82	0.00	13.98	13.98	715.74
2003 06 21 12	54950.40	4.59	381.88	0.00	7.45	7.45	694.51
2003 06 22 12	54950.40	5.78	414.71	0.00	5.54	5.54	555.16
2003 06 23 12	54950.40	0.38	437.14	0.00	5.09	5.09	504.42
2003 06 24 12	54950.40	3.67	394.93	0.00	6.22	6.22	625.05
2003 06 25 12	54950.40	4.06	435.22	0.00	5.84	5.84	636.45
2003 06 26 12	54852.27	1.27	488.55	0.00	7.94	7.94	632.98
2003 06 27 12	54852.27	1.24	498.98	0.00	11.13	11.13	711.71
2003 06 28 12	54604.80	0.57	513.94	0.00	12.74	12.74	770.82
2003 06 29 12	54604.80	0.16	514.03	0.00	14.00	14.00	884.14
2003 06 30 12	54604.80	0.00	480.86	0.00	16.86	16.86	786.86
2003 07 01 12	54604.80	0.00	522.30	0.00	17.36	17.36	663.36
2003 07 02 12	54604.80	0.00	524.51	0.00	15.40	15.40	573.49
2003 07 03 12	54604.80	0.00	522.83	0.00	14.93	14.93	558.01
2003 07 04 12	54604.80	0.00	522.28	0.00	13.28	13.28	573.81
2003 07 05 12	54604.80	0.00	521.21	0.00	13.71	13.71	602.74
2003 07 06 12	54259.20	0.00	522.43	0.00	14.24	14.24	641.63
2003 07 07 12	54259.20	0.01	521.53	0.00	15.10	15.10	728.24
2003 07 08 12	54259.20	0.13	521.94	0.00	14.36	14.36	618.67
2003 07 09 12	54259.20	0.00	520.82	0.00	12.47	12.47	647.68
2003 07 10 12	54259.20	0.01	524.99	0.00	16.68	16.68	649.22
2003 07 11 12	53913.60	0.15	520.05	0.00	18.79	18.79	640.61
2003 07 12 12	53913.60	0.65	516.82	0.00	18.92	18.92	700.39
2003 07 13 12	53913.60	0.00	517.04	0.00	18.71	18.71	670.62
2003 07 14 12	53913.60	0.00	517.28	0.00	16.04	16.04	681.38
2003 07 15 12	53568.00	0.17	441.52	0.00	18.30	18.30	727.65
2003 07 16 12	53568.00	0.40	423.93	0.00	19.84	19.84	781.87
2003 07 17 12	53568.00	0.18	464.40	0.00	19.80	19.80	874.90
2003 07 18 12	53568.00	0.04	470.59	0.00	20.38	20.38	871.58
2003 07 19 12	53222.40	0.06	484.78	0.00	20.56	20.56	876.14
2003 07 20 12	53222.40	0.30	500.24	0.00	20.75	20.75	826.29
2003 07 21 12	53222.40	0.00	505.19	0.00	20.45	20.45	942.92
2003 07 22 12	52876.80	0.00	507.92	0.00	19.86	19.86	859.03
2003 07 23 12	52876.80	0.04	510.04	0.00	20.45	20.45	778.28
2003 07 24 12	52876.80	1.87	470.28	0.00	20.93	20.93	793.39
2003 07 25 12	52531.20	4.84	461.98	0.00	18.69	18.69	1139.29
2003 07 26 12	52531.20	3.17	397.00	0.00	16.73	16.73	1158.38
2003 07 27 12	52531.20	0.53	497.17	0.00	16.59	16.59	1084.94
2003 07 28 12	52185.60	0.01	504.95	0.00	16.99	16.99	868.18
2003 07 29 12	52185.60	0.25	512.51	0.00	17.10	17.10	769.86
2003 07 30 12	52087.48	0.25	513.13	0.00	17.13	17.13	613.21
2003 07 31 12	51840.00	0.04	507.10	0.00	18.79	18.79	654.90
2003 08 01 12	51840.00	0.20	492.55	0.00	18.27	18.27	631.85
2003 08 02 12	51494.40	0.32	476.00	0.00	18.80	18.80	685.29
2003 08 03 12	51494.40	1.12	405.73	0.00	18.16	18.16	964.68
2003 08 04 12	51494.40	2.84	457.78	0.00	13.90	13.90	1054.86
2003 08 05 12	51148.80	0.42	471.51	0.00	15.68	15.68	801.19
2003 08 06 12	51148.80	0.41	460.81	0.00	18.10	18.10	770.68
2003 08 07 12	50803.20	0.32	482.35	0.00	17.81	17.81	698.71
2003 08 08 12	50803.20	0.04	469.97	0.00	17.87	17.87	742.95
2003 08 09 12	50457.60	0.17	480.90	0.00	18.24	18.24	781.89
2003 08 10 12	50457.60	2.04	428.01	0.00	19.25	19.25	872.71
2003 08 11 12	50359.48	0.49	446.70	0.00	20.23	20.23	918.02
2003 08 12 12	50112.00	0.26	430.76	0.00	20.54	20.54	887.82
2003 08 13 12	50112.00	0.02	432.03	0.00	19.54	19.54	918.59
2003 08 14 12	49766.40	0.92	440.26	0.00	21.37	21.37	900.87
2003 08 15 12	49766.40	1.65	432.01	0.00	21.16	21.16	946.18
2003 08 16 12	49420.80	1.30	440.08	0.00	18.31	18.31	746.05
2003 08 17 12	49420.80	0.18	408.87	0.00	14.08	14.08	721.94
2003 08 18 12	49075.20	0.14	448.04	0.00	12.02	12.02	731.12
2003 08 19 12	49075.20	0.00	468.47	0.00	15.26	15.26	715.49
2003 08 20 12	48729.60	0.00	468.76	0.00	17.72	17.72	728.53
2003 08 21 12	48729.60	0.37	382.40	0.00	18.51	18.51	785.11
