  46.61
1843.00
14256967667
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 09 30 12	41126.40	0.00	387.71	0.00	14.02	14.02	678.64
1996 10 01 12	40780.80	0.04	395.54	0.00	11.67	11.67	616.05
1996 10 02 12	40780.80	0.00	384.04	0.00	10.92	10.92	527.50
1996 10 03 12	40435.20	0.03	382.82	0.00	14.49	14.49	596.14
1996 10 04 12	40379.81	0.00	373.40	0.00	14.10	14.10	668.70
1996 10 05 12	40089.60	0.60	368.43	0.00	13.13	13.13	911.14
1996 10 06 12	39849.86	0.07	342.97	0.00	11.22	11.22	736.18
1996 10 07 12	39744.00	0.03	354.87	0.00	11.40	11.40	674.56
1996 10 08 12	39404.07	0.04	367.07	0.00	12.79	12.79	807.43
1996 10 09 12	39397.64	0.06	363.67	0.00	13.81	13.81	727.13
1996 10 10 12	39052.80	0.16	356.93	0.00	16.00	16.00	719.89
1996 10 11 12	38975.46	0.19	288.65	0.00	12.81	12.81	838.20
1996 10 12 12	38707.20	0.06	336.66	0.00	11.03	11.03	719.96
1996 10 13 12	38537.91	4.09	267.86	0.00	10.98	10.98	769.07
1996 10 14 12	38361.60	17.00	303.60	0.00	6.40	6.40	641.22
1996 10 15 12	38100.92	3.25	199.37	0.00	5.35	5.35	597.35
1996 10 16 12	38016.00	3.77	204.80	0.00	1.37	1.37	454.19
1996 10 17 12	37701.44	0.85	318.34	0.00	0.17	0.17	331.66
1996 10 18 12	37649.76	6.31	196.63	0.00	3.77	3.77	463.41
1996 10 19 12	37330.47	8.52	286.13	0.00	1.40	1.40	493.94
1996 10 20 12	37247.46	2.10	161.53	0.00	-1.27	-1.27	420.00
1996 10 21 12	36979.35	4.67	312.95	0.00	-1.95	-1.95	361.71
1996 10 22 12	36858.47	3.35	166.65	0.00	3.08	3.08	522.77
1996 10 23 12	36633.60	5.29	272.07	0.00	2.31	2.31	569.96
1996 10 24 12	36464.31	19.45	226.74	0.00	2.10	2.10	575.33
1996 10 25 12	36288.00	1.65	232.31	0.00	2.41	2.41	549.82
1996 10 26 12	36093.57	2.36	312.39	0.00	0.60	0.60	467.94
1996 10 27 12	35942.40	0.84	258.72	0.00	-0.57	-0.57	423.66
1996 10 28 12	35747.97	0.27	196.95	0.00	3.56	3.56	523.57
1996 10 29 12	35596.05	2.12	118.50	0.00	5.77	5.77	678.86
1996 10 30 12	35402.37	1.82	174.84	0.00	3.11	3.11	644.83
1996 10 31 12	35247.93	0.05	287.75	0.00	0.50	0.50	465.22
1996 11 01 12	35056.77	0.12	273.16	0.00	0.32	0.32	447.01
1996 11 02 12	34902.49	0.00	270.05	0.00	2.03	2.03	437.85
1996 11 03 12	34736.31	0.13	220.67	0.00	3.39	3.39	470.31
1996 11 04 12	34561.65	3.42	148.75	0.00	1.74	1.74	508.12
1996 11 05 12	34415.76	2.74	112.43	0.00	-1.17	-1.17	428.82
1996 11 06 12	34229.72	5.64	94.43	0.00	-2.17	-2.17	422.71
1996 11 07 12	34093.67	2.02	211.66	0.00	0.03	0.03	480.43
1996 11 08 12	33915.86	0.35	233.68	0.00	1.68	1.68	488.32
1996 11 09 12	33791.46	0.00	250.80	0.00	3.82	3.82	542.87
1996 11 10 12	33608.12	0.00	250.93	0.00	4.00	4.00	462.26
1996 11 11 12	33487.02	0.01	196.18	0.00	4.32	4.32	465.65
1996 11 12 12	33328.77	1.13	196.38	0.00	7.45	7.45	557.32
1996 11 13 12	33184.16	4.08	135.23	0.00	5.49	5.49	594.95
1996 11 14 12	33056.87	5.75	181.15	0.00	2.06	2.06	561.99
1996 11 15 12	32896.91	2.44	169.73	0.00	-0.95	-0.95	469.55
1996 11 16 12	32776.76	0.97	189.78	0.00	-2.02	-2.02	417.84
1996 11 17 12	32637.57	12.11	166.83	0.00	-1.08	-1.08	438.48
1996 11 18 12	32508.68	28.79	118.94	0.00	1.20	1.20	589.05
1996 11 19 12	32387.33	39.09	98.89	0.00	2.78	2.78	674.58
1996 11 20 12	32246.66	3.68	114.65	0.00	0.80	0.80	548.18
1996 11 21 12	32135.48	2.19	133.20	0.00	-1.76	-1.76	457.75
1996 11 22 12	32020.07	4.83	132.60	0.00	1.71	1.71	603.58
1996 11 23 12	31901.06	1.46	222.46	0.00	-3.82	-3.82	413.57
1996 11 24 12	31805.60	6.71	113.19	0.00	-2.70	-2.70	408.79
1996 11 25 12	31696.13	5.95	112.46	0.00	-0.58	-0.58	517.08
1996 11 26 12	31577.74	2.37	206.67	0.00	-3.16	-3.16	427.19
1996 11 27 12	31487.89	7.19	101.92	0.00	-2.50	-2.50	422.99
1996 11 28 12	31377.93	13.23	140.64	0.00	1.39	1.39	570.13
1996 11 29 12	31305.36	2.32	168.78	0.00	-2.14	-2.14	451.22
1996 11 30 12	31209.85	1.47	122.12	0.00	-5.39	-5.39	357.66
1996 12 01 12	31130.42	10.88	131.61	0.00	0.20	0.20	523.42
1996 12 02 12	31032.33	7.06	154.53	0.00	-4.10	-4.10	370.49
1996 12 03 12	30959.76	5.07	125.49	0.00	-4.54	-4.54	367.65
1996 12 04 12	30909.57	2.43	169.70	0.00	-8.18	-8.18	267.20
1996 12 05 12	30840.06	13.32	114.11	0.00	-0.80	-0.80	481.19
1996 12 06 12	30784.82	2.20	179.50	0.00	-3.61	-3.61	400.80
1996 12 07 12	30686.73	5.25	173.26	0.00	-3.47	-3.47	391.39
1996 12 08 12	30637.82	18.05	105.23	0.00	1.43	1.43	598.83
1996 12 09 12	30589.11	17.98	133.90	0.00	2.27	2.27	652.45
1996 12 10 12	30563.97	5.66	161.69	0.00	2.62	2.62	613.11
1996 12 11 12	30517.90	8.32	173.39	0.00	-0.26	-0.26	470.35
1996 12 12 12	30488.96	7.04	151.23	0.00	-1.00	-1.00	462.42
1996 12 13 12	30457.07	0.84	117.43	0.00	-2.74	-2.74	402.37
1996 12 14 12	30407.52	4.10	115.28	0.00	-3.37	-3.37	399.51
1996 12 15 12	30388.46	2.07	137.51	0.00	-5.34	-5.34	318.52
1996 12 16 12	30350.78	3.90	205.66	0.00	-3.50	-3.50	378.84
1996 12 17 12	30341.13	0.00	209.96	0.00	-12.15	-12.15	185.98
1996 12 18 12	30341.13	0.02	157.78	0.00	-10.14	-10.14	217.80
1996 12 19 12	30319.40	0.28	197.52	0.00	-5.38	-5.38	329.40
1996 12 20 12	30319.40	13.87	166.73	0.00	-0.89	-0.89	479.45
1996 12 21 12	30319.40	1.96	170.97	0.00	-4.20	-4.20	379.10
1996 12 22 12	30341.13	0.75	185.32	0.00	-5.81	-5.81	335.63
1996 12 23 12	30350.78	8.82	149.84	0.00	-4.42	-4.42	373.29
1996 12 24 12	30372.73	9.58	152.09	0.00	-3.28	-3.28	422.13
1996 12 25 12	30407.52	49.49	121.58	0.00	-1.32	-1.32	512.77
1996 12 26 12	30423.53	14.98	120.13	0.00	-5.04	-5.04	394.86
1996 12 27 12	30468.94	12.04	150.43	0.00	0.68	0.68	566.79
1996 12 28 12	30494.46	9.49	113.82	0.00	-4.26	-4.26	388.06
1996 12 29 12	30540.19	29.23	98.26	0.00	-0.87	-0.87	528.65
1996 12 30 12	30563.97	21.80	138.44	0.00	2.29	2.29	624.21
1996 12 31 12	30589.06	20.45	104.25	0.00	2.67	2.67	662.32
1997 01 01 12	30614.16	17.41	124.88	0.00	3.40	3.40	698.50
1997 01 02 12	30661.74	8.36	146.84	0.00	2.73	2.73	630.33
1997 01 03 12	30718.33	8.74	140.85	0.00	0.87	0.87	535.28
1997 01 04 12	30814.54	0.92	198.18	0.00	-4.80	-4.80	357.48
1997 01 05 12	30863.50	2.91	123.44	0.00	-5.28	-5.28	348.21
1997 01 06 12	30934.71	0.00	159.10	0.00	-6.75	-6.75	317.88
1997 01 07 12	31005.08	14.19	134.16	0.00	-1.38	-1.38	483.37
1997 01 08 12	31082.99	3.25	140.54	0.00	-0.63	-0.63	525.81
1997 01 09 12	31185.66	3.01	83.57	0.00	-1.57	-1.57	489.71
1997 01 10 12	31255.17	8.72	119.68	0.00	-0.13	-0.13	547.66
1997 01 11 12	31350.68	4.64	185.08	0.00	-3.18	-3.18	438.32
1997 01 12 12	31428.59	0.09	232.01	0.00	-18.24	-18.24	107.06
1997 01 13 12	31533.77	0.10	227.00	0.00	-18.79	-18.79	106.04
1997 01 14 12	31625.91	0.05	227.10	0.00	-12.46	-12.46	175.87
1997 01 15 12	31745.48	0.00	228.28	0.00	-9.05	-9.05	220.03
1997 01 16 12	31856.84	0.12	230.83	0.00	-8.61	-8.61	246.67
1997 01 17 12	31971.51	7.39	99.65	0.00	-3.52	-3.52	395.79
1997 01 18 12	32087.81	5.22	121.09	0.00	1.96	1.96	618.10
1997 01 19 12	32204.95	1.58	205.19	0.00	2.29	2.29	488.50
1997 01 20 12	32317.11	0.73	187.39	0.00	1.24	1.24	465.14
1997 01 21 12	32452.48	6.40	166.80	0.00	-0.28	-0.28	507.35
1997 01 22 12	32571.32	5.39	146.26	0.00	-3.59	-3.59	391.74
1997 01 23 12	32711.27	0.50	181.53	0.00	-5.68	-5.68	331.91
1997 01 24 12	32838.56	6.65	130.61	0.00	-5.62	-5.62	325.43
1997 01 25 12	32960.14	5.20	203.87	0.00	-7.46	-7.46	289.75
1997 01 26 12	33122.36	3.92	241.82	0.00	-4.53	-4.53	387.59
1997 01 27 12	33242.51	4.82	259.70	0.00	-10.18	-10.18	223.91
1997 01 28 12	33402.47	0.77	123.25	0.00	-1.78	-1.78	441.18
1997 01 29 12	33553.49	3.72	217.30	0.00	-2.12	-2.12	454.54
1997 01 30 12	33699.51	4.54	117.10	0.00	1.39	1.39	547.90
1997 01 31 12	33862.44	37.06	132.48	0.00	2.27	2.27	659.09
1997 02 01 12	33996.94	5.00	114.87	0.00	1.03	1.03	596.95
1997 02 02 12	34178.07	3.56	132.66	0.00	-1.37	-1.37	474.41
1997 02 03 12	34299.32	1.17	204.33	0.00	-3.96	-3.96	372.11
1997 02 04 12	34504.61	0.00	286.45	0.00	-6.49	-6.49	270.30
1997 02 05 12	34624.91	0.00	288.09	0.00	-7.48	-7.48	253.08
1997 02 06 12	34828.26	0.01	271.36	0.00	-7.12	-7.12	272.35
1997 02 07 12	34952.66	0.04	292.02	0.00	-6.32	-6.32	291.09
1997 02 08 12	35173.86	0.01	286.75	0.00	-6.04	-6.04	280.67
1997 02 09 12	35282.25	0.01	290.46	0.00	-6.71	-6.71	298.54
1997 02 10 12	35519.46	0.05	119.26	0.00	-4.54	-4.54	347.02
1997 02 11 12	35627.85	1.65	218.22	0.00	-2.40	-2.40	443.46
1997 02 12 12	35887.01	12.96	192.12	0.00	-0.87	-0.87	483.78
1997 02 13 12	35973.44	1.16	199.00	0.00	-2.84	-2.84	426.11
1997 02 14 12	36251.67	10.26	188.25	0.00	-0.43	-0.43	524.51
1997 02 15 12	36335.06	7.13	154.39	0.00	1.64	1.64	608.95
1997 02 16 12	36612.96	4.24	280.89	0.00	1.23	1.23	461.02
1997 02 17 12	36698.51	3.47	237.48	0.00	2.66	2.66	507.28
1997 02 18 12	36975.93	1.14	301.85	0.00	-0.40	-0.40	462.81
1997 02 19 12	37085.06	14.27	194.79	0.00	0.98	0.98	514.98
1997 02 20 12	37324.80	0.44	167.87	0.00	-1.82	-1.82	408.27
1997 02 21 12	37475.97	1.10	257.51	0.00	-2.62	-2.62	384.10
1997 02 22 12	37670.40	1.63	172.28	0.00	-3.08	-3.08	403.60
1997 02 23 12	37895.27	0.26	222.59	0.00	-4.55	-4.55	356.22
1997 02 24 12	38016.00	1.05	317.14	0.00	-5.48	-5.48	328.93
1997 02 25 12	38306.21	0.76	199.95	0.00	-2.92	-2.92	396.26
1997 02 26 12	38361.75	1.84	126.79	0.00	-0.93	-0.93	504.15
1997 02 27 12	38706.44	8.96	184.82	0.00	-3.14	-3.14	405.75
1997 02 28 12	38738.25	0.54	187.92	0.00	-4.80	-4.80	362.77
1997 03 01 12	39052.80	2.58	275.83	0.00	-3.68	-3.68	389.76
1997 03 02 12	39180.94	15.63	276.82	0.00	-0.25	-0.25	490.66
1997 03 03 12	39398.40	2.40	284.51	0.00	-3.10	-3.10	374.52
1997 03 04 12	39666.66	0.77	170.97	0.00	-5.00	-5.00	322.83
1997 03 05 12	39744.00	1.00	334.36	0.00	-4.56	-4.56	341.27
1997 03 06 12	40089.60	2.46	286.22	0.00	0.04	0.04	448.76
1997 03 07 12	40089.75	5.24	209.76	0.00	0.68	0.68	509.50
1997 03 08 12	40435.20	3.92	212.66	0.00	-1.17	-1.17	425.12
1997 03 09 12	40541.06	9.78	219.42	0.00	-1.51	-1.51	414.17
1997 03 10 12	40780.80	25.41	210.27	0.00	2.35	2.35	624.62
1997 03 11 12	41117.63	4.78	312.92	0.00	2.24	2.24	573.23
1997 03 12 12	41126.40	5.39	336.87	0.00	0.36	0.36	468.07
1997 03 13 12	41472.00	3.82	273.71	0.00	-3.47	-3.47	352.41
1997 03 14 12	41472.00	2.50	255.51	0.00	-5.25	-5.25	322.94
1997 03 15 12	41817.60	2.55	236.74	0.00	-5.17	-5.17	338.48
1997 03 16 12	42018.96	12.28	335.80	0.00	3.82	3.82	618.40
1997 03 17 12	42163.20	2.44	293.05	0.00	4.41	4.41	613.54
1997 03 18 12	42508.80	0.00	370.80	0.00	3.31	3.31	513.24
1997 03 19 12	42508.80	4.82	208.70	0.00	6.42	6.42	636.60
1997 03 20 12	42854.40	2.97	226.31	0.00	7.33	7.33	763.18
1997 03 21 12	42854.40	0.02	433.83	0.00	2.43	2.43	508.73
1997 03 22 12	43200.00	0.26	389.92	0.00	0.28	0.28	422.79
1997 03 23 12	43545.60	0.89	277.73	0.00	2.96	2.96	539.05
1997 03 24 12	43545.60	3.11	437.32	0.00	0.97	0.97	449.85
1997 03 25 12	43891.20	0.02	449.37	0.00	3.38	3.38	471.68
1997 03 26 12	43891.20	0.81	256.80	0.00	5.84	5.84	632.00
1997 03 27 12	44236.80	16.89	263.24	0.00	2.57	2.57	585.62
1997 03 28 12	44381.04	3.62	258.56	0.00	0.33	0.33	430.04
1997 03 29 12	44582.40	0.61	409.97	0.00	-0.22	-0.22	414.70
1997 03 30 12	44928.00	2.75	449.22	0.00	2.98	2.98	448.75
1997 03 31 12	44928.00	6.95	288.36	0.00	2.70	2.70	498.74
1997 04 01 12	45273.60	0.42	181.06	0.00	-2.57	-2.57	367.80
1997 04 02 12	45282.37	0.05	458.06	0.00	-0.48	-0.48	389.70
1997 04 03 12	45619.20	0.28	220.33	0.00	1.16	1.16	447.50
1997 04 04 12	45858.94	4.50	165.06	0.00	-3.18	-3.18	378.17
1997 04 05 12	45964.80	0.12	371.46	0.00	-3.48	-3.48	325.27
1997 04 06 12	46310.25	0.07	428.89	0.00	-0.83	-0.83	314.33
1997 04 07 12	46310.40	1.08	432.77	0.00	0.55	0.55	365.20
1997 04 08 12	46656.00	2.08	356.36	0.00	2.76	2.76	483.06
1997 04 09 12	46733.34	1.34	306.55	0.00	1.53	1.53	496.43
1997 04 10 12	47001.60	1.29	274.85	0.00	-0.55	-0.55	406.24
1997 04 11 12	47219.06	0.03	452.85	0.00	-3.89	-3.89	303.09
1997 04 12 12	47347.20	0.00	506.90	0.00	-0.37	-0.37	334.30
1997 04 13 12	47661.75	0.64	352.27	0.00	2.08	2.08	386.73
1997 04 14 12	47693.56	12.08	340.01	0.00	3.50	3.50	603.77
1997 04 15 12	48035.99	1.58	417.96	0.00	5.10	5.10	648.44
1997 04 16 12	48093.79	0.12	373.82	0.00	9.38	9.38	684.99
1997 04 17 12	48384.00	3.98	331.36	0.00	8.14	8.14	749.87
1997 04 18 12	48504.73	5.67	351.76	0.00	6.94	6.94	670.49
1997 04 19 12	48729.60	19.84	305.75	0.00	7.78	7.78	803.44
1997 04 20 12	48924.03	11.05	351.72	0.00	7.32	7.32	777.71
1997 04 21 12	49075.20	0.02	395.15	0.00	3.48	3.48	512.48
1997 04 22 12	49314.94	0.02	351.66	0.00	3.91	3.91	508.83
1997 04 23 12	49424.07	27.75	312.34	0.00	4.42	4.42	652.04
1997 04 24 12	49701.49	9.53	213.24	0.00	3.34	3.34	635.56
1997 04 25 12	49787.04	0.38	380.64	0.00	4.36	4.36	665.57
1997 04 26 12	50064.94	8.11	454.03	0.00	5.23	5.23	594.03
1997 04 27 12	50148.33	3.41	297.68	0.00	7.32	7.32	738.88
1997 04 28 12	50426.56	1.93	268.50	0.00	3.71	3.71	563.60
1997 04 29 12	50512.99	12.47	230.42	0.00	2.20	2.20	577.63
1997 04 30 12	50772.15	6.17	367.51	0.00	3.68	3.68	575.41
1997 05 01 12	50880.54	1.96	267.63	0.00	1.49	1.49	485.71
1997 05 02 12	51117.75	0.12	406.46	0.00	1.55	1.55	448.39
1997 05 03 12	51226.14	0.30	406.97	0.00	6.36	6.36	550.93
1997 05 04 12	51447.34	3.41	275.47	0.00	6.99	6.99	732.61
1997 05 05 12	51571.74	0.00	379.84	0.00	7.60	7.60	671.18
1997 05 06 12	51775.09	10.57	361.28	0.00	8.60	8.60	767.11
1997 05 07 12	51895.39	1.10	463.97	0.00	5.72	5.72	608.21
1997 05 08 12	52100.68	0.00	527.25	0.00	7.32	7.32	583.73
1997 05 09 12	52221.93	0.02	532.52	0.00	12.56	12.56	688.33
1997 05 10 12	52403.06	0.00	526.17	0.00	13.62	13.62	859.18
1997 05 11 12	52537.56	0.00	521.02	0.00	12.77	12.77	800.06
1997 05 12 12	52700.49	0.00	532.27	0.00	13.57	13.57	822.18
1997 05 13 12	52846.51	0.00	391.92	0.00	14.26	14.26	944.85
1997 05 14 12	52997.53	0.00	503.98	0.00	15.50	15.50	1060.27
1997 05 15 12	53157.49	0.31	500.53	0.00	16.62	16.62	1028.46
1997 05 16 12	53277.64	0.75	495.40	0.00	12.60	12.60	1011.43
1997 05 17 12	53439.86	0.31	482.78	0.00	12.24	12.24	908.61
1997 05 18 12	53561.44	0.05	505.83	0.00	8.42	8.42	694.80
1997 05 19 12	53688.73	0.03	539.17	0.00	9.16	9.16	631.77
1997 05 20 12	53828.68	0.00	535.26	0.00	12.17	12.17	736.01
1997 05 21 12	53947.52	0.00	537.34	0.00	9.66	9.66	740.38
1997 05 22 12	54082.89	0.00	505.59	0.00	10.46	10.46	711.23
1997 05 23 12	54195.05	0.63	366.46	0.00	10.51	10.51	816.85
1997 05 24 12	54312.18	17.35	263.43	0.00	7.13	7.13	834.49
1997 05 25 12	54428.49	8.89	279.07	0.00	5.90	5.90	770.99
1997 05 26 12	54543.16	3.31	316.50	0.00	7.17	7.17	775.60
1997 05 27 12	54654.52	1.30	425.64	0.00	9.99	9.99	817.49
1997 05 28 12	54774.09	1.79	365.80	0.00	10.55	10.55	885.44
1997 05 29 12	54866.23	5.76	292.38	0.00	11.32	11.32	1029.19
1997 05 30 12	54971.41	1.82	383.73	0.00	13.16	13.16	1079.27
1997 05 31 12	55049.32	2.45	431.17	0.00	16.33	16.33	1292.13
1997 06 01 12	55144.83	2.00	396.53	0.00	11.67	11.67	969.95
1997 06 02 12	55214.34	0.58	466.62	0.00	10.47	10.47	854.82
1997 06 03 12	55317.01	0.39	386.66	0.00	14.43	14.43	987.90
1997 06 04 12	55394.92	5.52	268.48	0.00	13.86	13.86	1201.12
1997 06 05 12	55465.29	7.76	359.70	0.00	10.56	10.56	997.00
1997 06 06 12	55536.50	2.20	208.76	0.00	10.81	10.81	1013.85
1997 06 07 12	55585.46	0.12	479.96	0.00	11.29	11.29	929.25
1997 06 08 12	55681.67	0.08	469.27	0.00	12.74	12.74	1021.44
1997 06 09 12	55738.26	0.58	474.72	0.00	13.37	13.37	1041.76
1997 06 10 12	55785.84	2.51	362.95	0.00	15.35	15.35	1208.86
1997 06 11 12	55836.03	14.15	293.42	0.00	13.99	13.99	1198.72
1997 06 12 12	55859.82	4.90	306.78	0.00	11.44	11.44	1045.42
1997 06 13 12	55905.54	3.47	370.37	0.00	11.14	11.14	1071.93
1997 06 14 12	55931.06	0.34	446.04	0.00	14.01	14.01	1154.98
1997 06 15 12	55960.79	0.48	436.71	0.00	15.48	15.48	1185.04
1997 06 16 12	55992.48	0.52	413.82	0.00	15.49	15.49	1170.31
1997 06 17 12	56027.27	0.67	390.70	0.00	15.75	15.75	1187.75
1997 06 18 12	56049.22	5.48	400.38	0.00	14.63	14.63	1162.59
1997 06 19 12	56058.87	0.12	336.50	0.00	10.72	10.72	899.22
1997 06 20 12	56080.60	0.81	467.15	0.00	9.46	9.46	781.28
1997 06 21 12	56080.60	0.29	366.28	0.00	11.44	11.44	826.18
1997 06 22 12	56080.60	1.13	437.73	0.00	10.18	10.18	836.95
1997 06 23 12	56058.87	0.93	410.74	0.00	9.13	9.13	700.50
1997 06 24 12	56058.87	2.88	393.72	0.00	8.76	8.76	788.83
1997 06 25 12	56049.22	0.04	469.31	0.00	12.27	12.27	877.40
1997 06 26 12	56011.54	0.23	470.03	0.00	14.67	14.67	968.41
1997 06 27 12	55992.48	0.35	466.10	0.00	12.69	12.69	924.05
1997 06 28 12	55942.93	0.40	446.24	0.00	14.07	14.07	1006.04
1997 06 29 12	55911.04	6.00	358.33	0.00	13.90	13.90	1096.95
1997 06 30 12	55882.10	2.43	415.15	0.00	12.06	12.06	968.16
1997 07 01 12	55836.03	34.90	316.52	0.00	10.67	10.67	957.61
1997 07 02 12	55810.89	1.27	432.54	0.00	10.37	10.37	806.78
1997 07 03 12	55762.18	0.34	512.98	0.00	11.99	11.99	870.25
1997 07 04 12	55713.27	0.32	513.67	0.00	16.06	16.06	1019.73
1997 07 05 12	55615.19	0.08	514.97	0.00	17.99	17.99	1106.42
1997 07 06 12	55559.94	0.14	484.92	0.00	17.28	17.28	1160.71
1997 07 07 12	55490.43	0.02	488.38	0.00	14.24	14.24	1026.16
1997 07 08 12	55440.24	3.07	441.67	0.00	15.94	15.94	1102.63
1997 07 09 12	55367.67	10.42	276.79	0.00	15.08	15.08	1333.87
1997 07 10 12	55269.59	18.38	425.22	0.00	11.42	11.42	1029.16
1997 07 11 12	55190.14	0.24	463.82	0.00	9.48	9.48	738.88
1997 07 12 12	55094.64	0.03	468.27	0.00	10.64	10.64	803.81
1997 07 13 12	55022.07	0.05	489.35	0.00	14.11	14.11	1006.26
1997 07 14 12	54912.11	0.03	488.94	0.00	17.88	17.88	1137.97
1997 07 15 12	54822.26	0.03	506.46	0.00	19.31	19.31	1262.79
1997 07 16 12	54703.87	0.97	504.54	0.00	18.17	18.17	1318.23
1997 07 17 12	54594.39	5.32	464.36	0.00	18.76	18.76	1377.40
1997 07 18 12	54498.94	6.83	463.42	0.00	16.67	16.67	1257.27
1997 07 19 12	54379.93	20.45	404.66	0.00	15.54	15.54	1280.30
1997 07 20 12	54264.52	2.37	436.39	0.00	16.25	16.25	1228.07
1997 07 21 12	54153.34	0.59	511.64	0.00	16.99	16.99	1209.80
1997 07 22 12	54012.67	1.14	513.24	0.00	18.95	18.95	1278.64
1997 07 23 12	53891.32	0.01	515.00	0.00	16.70	16.70	1162.35
1997 07 24 12	53762.43	0.04	516.62	0.00	16.40	16.40	1088.54
1997 07 25 12	53623.24	0.01	512.88	0.00	15.60	15.60	1052.59
1997 07 26 12	53503.09	0.02	516.50	0.00	14.52	14.52	934.56
1997 07 27 12	53343.13	0.45	501.35	0.00	16.38	16.38	1078.76
1997 07 28 12	53215.84	0.38	485.98	0.00	18.42	18.42	1179.81
1997 07 29 12	53071.23	0.94	418.79	0.00	20.21	20.21	1375.40
1997 07 30 12	52912.98	1.53	466.06	0.00	17.70	17.70	1274.35
1997 07 31 12	52791.88	0.81	480.63	0.00	18.30	18.30	1092.00
1997 08 01 12	52608.54	4.98	410.04	0.00	19.37	19.37	1216.06
1997 08 02 12	52484.14	1.11	485.67	0.00	20.41	20.41	1298.33
1997 08 03 12	52306.33	0.21	493.07	0.00	20.66	20.66	1184.66
1997 08 04 12	52170.28	0.76	445.13	0.00	22.97	22.97	1231.23
1997 08 05 12	51984.24	1.65	438.80	0.00	22.27	22.27	1489.11
1997 08 06 12	51838.35	0.09	480.56	0.00	20.43	20.43	1261.40
1997 08 07 12	51663.69	0.17	460.98	0.00	21.13	21.13	1345.13
1997 08 08 12	51497.51	0.00	477.21	0.00	16.38	16.38	1112.67
1997 08 09 12	51343.23	0.00	476.99	0.00	12.69	12.69	852.44
1997 08 10 12	51152.07	1.13	475.45	0.00	13.04	13.04	933.61
1997 08 11 12	50997.63	1.71	477.29	0.00	15.61	15.61	980.57
1997 08 12 12	50803.95	0.72	433.57	0.00	16.69	16.69	1015.92
1997 08 13 12	50652.03	0.68	416.34	0.00	17.77	17.77	965.58
1997 08 14 12	50458.36	0.34	430.41	0.00	18.54	18.54	1169.56
1997 08 15 12	50306.43	0.14	447.35	0.00	17.71	17.71	1102.66
1997 08 16 12	50112.00	1.26	438.66	0.00	13.69	13.69	919.05
1997 08 17 12	49935.69	0.01	453.48	0.00	15.27	15.27	1015.64
1997 08 18 12	49766.40	1.57	455.89	0.00	16.99	16.99	1026.26
1997 08 19 12	49541.53	0.04	461.89	0.00	17.30	17.30	1024.53
1997 08 20 12	49420.65	0.18	419.13	0.00	19.39	19.39	1046.33
1997 08 21 12	49152.54	1.81	457.83	0.00	18.87	18.87	1211.23
1997 08 22 12	49069.53	0.00	467.19	0.00	19.82	19.82	1100.68
1997 08 23 12	48750.24	0.24	391.01	0.00	21.07	21.07	981.36
1997 08 24 12	48698.56	14.04	325.40	0.00	17.39	17.39	1129.87
1997 08 25 12	48384.75	0.29	445.05	0.00	14.42	14.42	938.30
1997 08 26 12	48299.08	0.12	465.80	0.00	18.22	18.22	970.16
1997 08 27 12	48038.40	0.09	460.47	0.00	16.99	16.99	1022.58
1997 08 28 12	47862.09	0.01	401.89	0.00	15.15	15.15	1013.54
1997 08 29 12	47692.80	0.01	456.73	0.00	13.61	13.61	980.09
1997 08 30 12	47424.54	0.00	439.20	0.00	15.95	15.95	923.35
1997 08 31 12	47347.20	0.06	371.93	0.00	18.29	18.29	938.71
1997 09 01 12	47002.36	0.28	377.81	0.00	19.30	19.30	1089.70
1997 09 02 12	46995.93	2.50	371.48	0.00	20.03	20.03	1023.65
1997 09 03 12	46656.00	7.20	295.78	0.00	18.38	18.38	1260.43
1997 09 04 12	46550.14	3.35	407.25	0.00	15.20	15.20	1144.60
1997 09 05 12	46310.40	0.49	433.95	0.00	17.07	17.07	1069.41
1997 09 06 12	46020.19	0.45	427.54	0.00	15.64	15.64	1053.38
1997 09 07 12	45964.80	0.24	424.11	0.00	14.78	14.78	868.82
1997 09 08 12	45619.20	0.07	440.85	0.00	16.24	16.24	812.28
1997 09 09 12	45619.20	0.07	429.34	0.00	17.32	17.32	874.28
1997 09 10 12	45273.60	2.28	395.26	0.00	18.84	18.84	963.40
1997 09 11 12	45167.75	3.79	316.53	0.00	16.40	16.40	1095.06
1997 09 12 12	44928.00	5.73	334.95	0.00	11.74	11.74	946.17
1997 09 13 12	44582.40	0.60	377.66	0.00	12.28	12.28	810.11
1997 09 14 12	44582.40	1.52	351.67	0.00	16.53	16.53	1002.08
1997 09 15 12	44236.80	12.46	314.50	0.00	12.68	12.68	930.16
1997 09 16 12	44236.80	10.87	197.50	0.00	7.62	7.62	755.59
1997 09 17 12	43891.20	2.50	210.91	0.00	8.61	8.61	817.26
1997 09 18 12	43545.60	1.99	325.47	0.00	8.37	8.37	745.52
1997 09 19 12	43545.60	0.01	411.03	0.00	8.04	8.04	689.87
1997 09 20 12	43200.00	0.08	420.70	0.00	6.61	6.61	599.35
1997 09 21 12	43200.00	0.01	413.25	0.00	8.78	8.78	651.31
1997 09 22 12	42854.40	0.02	407.74	0.00	12.11	12.11	780.38
