  44.82
2190.00
  854330730
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 10 29 12	36108.27	5.99	309.47	0.00	0.10	0.10	485.63
1999 10 30 12	35942.40	0.21	318.04	0.00	0.58	0.58	409.00
1999 10 31 12	35801.66	7.27	215.67	0.00	4.11	4.11	406.22
1999 11 01 12	35596.80	0.00	263.62	0.00	-1.26	-1.26	293.21
1999 11 02 12	35501.39	0.11	267.14	0.00	1.94	1.94	275.76
1999 11 03 12	35251.20	0.01	260.48	0.00	3.11	3.11	351.82
1999 11 04 12	35248.19	0.84	150.61	0.00	4.19	4.19	526.10
1999 11 05 12	34905.60	20.50	207.94	0.00	4.36	4.36	655.32
1999 11 06 12	34905.60	6.59	229.08	0.00	7.81	7.81	695.70
1999 11 07 12	34606.60	1.96	244.52	0.00	9.27	9.27	453.67
1999 11 08 12	34560.00	0.04	220.16	0.00	7.37	7.37	453.59
1999 11 09 12	34346.50	0.08	200.51	0.00	3.35	3.35	464.01
1999 11 10 12	34214.40	0.72	145.18	0.00	5.40	5.40	445.13
1999 11 11 12	34118.99	2.13	140.47	0.00	5.64	5.64	548.82
1999 11 12 12	33868.80	0.13	241.02	0.00	8.97	8.97	542.51
1999 11 13 12	33868.80	0.03	236.83	0.00	8.25	8.25	588.50
1999 11 14 12	33655.30	0.53	242.91	0.00	7.14	7.14	404.99
1999 11 15 12	33523.20	9.62	215.43	0.00	7.41	7.41	384.12
1999 11 16 12	33481.27	0.00	223.50	0.00	5.06	5.06	486.92
1999 11 17 12	33224.20	12.15	171.92	0.00	4.31	4.31	516.86
1999 11 18 12	33177.60	2.89	230.20	0.00	-2.18	-2.18	409.10
1999 11 19 12	33036.86	0.18	181.92	0.00	-0.78	-0.78	340.91
1999 11 20 12	32846.72	7.09	170.68	0.00	0.85	0.85	471.80
1999 11 21 12	32832.00	3.78	187.02	0.00	-3.84	-3.84	356.32
1999 11 22 12	32691.26	0.32	171.50	0.00	-6.32	-6.32	322.41
1999 11 23 12	32501.12	0.19	186.49	0.00	-7.21	-7.21	273.95
1999 11 24 12	32486.40	0.10	188.46	0.00	-5.19	-5.19	330.40
1999 11 25 12	32390.99	7.70	114.14	0.00	-0.51	-0.51	531.31
1999 11 26 12	32229.51	29.72	149.00	0.00	1.91	1.91	644.54
1999 11 27 12	32140.80	2.72	189.80	0.00	-2.09	-2.09	452.87
1999 11 28 12	32137.79	1.09	212.54	0.00	-2.10	-2.10	398.45
1999 11 29 12	31961.07	0.28	166.95	0.00	2.30	2.30	425.50
1999 11 30 12	31841.80	1.90	141.30	0.00	4.61	4.61	471.11
1999 12 01 12	31795.20	2.80	119.32	0.00	0.25	0.25	471.78
1999 12 02 12	31792.19	1.34	173.24	0.00	-2.95	-2.95	405.31
1999 12 03 12	31654.46	1.70	213.45	0.00	-6.48	-6.48	304.49
1999 12 04 12	31538.31	0.19	220.16	0.00	-9.62	-9.62	176.69
1999 12 05 12	31449.60	0.09	161.82	0.00	-6.58	-6.58	227.72
1999 12 06 12	31449.60	0.68	99.04	0.00	-4.49	-4.49	361.49
1999 12 07 12	31446.59	0.92	193.91	0.00	-4.56	-4.56	370.43
1999 12 08 12	31354.19	0.90	207.43	0.00	-7.70	-7.70	298.06
1999 12 09 12	31269.87	1.42	176.08	0.00	-4.97	-4.97	341.50
1999 12 10 12	31192.71	1.92	118.39	0.00	-5.49	-5.49	353.77
1999 12 11 12	31118.72	0.56	156.09	0.00	-5.70	-5.70	358.26
1999 12 12 12	31104.00	2.24	165.85	0.00	-2.11	-2.11	473.22
1999 12 13 12	31104.00	7.34	135.53	0.00	-3.82	-3.82	389.32
1999 12 14 12	31104.00	1.38	146.51	0.00	-7.64	-7.64	279.54
1999 12 15 12	31104.00	10.09	131.32	0.00	-5.15	-5.15	368.06
1999 12 16 12	31100.99	7.25	136.52	0.00	-1.33	-1.33	501.74
1999 12 17 12	31062.07	1.26	192.83	0.00	-2.85	-2.85	437.29
1999 12 18 12	31008.59	7.38	106.87	0.00	-1.37	-1.37	477.27
1999 12 19 12	31008.59	0.80	163.92	0.00	-4.52	-4.52	380.00
1999 12 20 12	31008.59	1.72	200.99	0.00	-5.59	-5.59	353.18
1999 12 21 12	31008.59	0.84	204.01	0.00	-5.13	-5.13	345.19
1999 12 22 12	31008.59	0.84	206.28	0.00	-5.62	-5.62	239.04
1999 12 23 12	31008.59	0.07	207.97	0.00	-2.73	-2.73	220.87
1999 12 24 12	31062.07	0.91	207.55	0.00	-1.97	-1.97	214.47
1999 12 25 12	31062.07	0.60	209.22	0.00	-1.41	-1.41	227.73
1999 12 26 12	31100.99	0.38	207.53	0.00	-0.54	-0.54	237.53
1999 12 27 12	31104.00	1.31	210.02	0.00	-0.10	-0.10	244.73
1999 12 28 12	31104.00	0.92	209.30	0.00	0.19	0.19	221.91
1999 12 29 12	31104.00	0.25	211.28	0.00	-3.20	-3.20	232.71
1999 12 30 12	31118.72	0.64	210.17	0.00	-5.34	-5.34	236.15
1999 12 31 12	31150.60	0.81	87.53	0.00	-6.53	-6.53	280.20
2000 01 01 12	31236.10	1.91	194.25	0.00	-6.01	-6.01	344.76
2000 01 02 12	31308.86	1.14	131.84	0.00	-7.58	-7.58	289.93
2000 01 03 12	31407.67	0.49	197.38	0.00	-9.50	-9.50	250.85
2000 01 04 12	31449.60	19.62	152.56	0.00	-3.96	-3.96	405.65
2000 01 05 12	31449.60	0.82	161.29	0.00	-5.40	-5.40	353.94
2000 01 06 12	31496.20	0.02	226.15	0.00	-10.48	-10.48	219.57
2000 01 07 12	31615.47	1.83	213.01	0.00	-7.31	-7.31	281.63
2000 01 08 12	31753.27	1.90	192.84	0.00	-5.94	-5.94	351.63
2000 01 09 12	31795.20	1.38	167.92	0.00	-6.40	-6.40	332.70
2000 01 10 12	31795.20	15.64	191.80	0.00	-6.24	-6.24	324.59
2000 01 11 12	31883.90	7.16	190.80	0.00	-2.31	-2.31	461.50
2000 01 12 12	32045.39	5.32	185.31	0.00	-6.94	-6.94	283.31
2000 01 13 12	32140.80	1.76	175.75	0.00	-5.57	-5.57	313.56
2000 01 14 12	32140.80	7.70	165.96	0.00	0.24	0.24	468.36
2000 01 15 12	32306.67	19.86	179.66	0.00	0.15	0.15	505.69
2000 01 16 12	32483.39	20.92	186.64	0.00	1.74	1.74	570.74
2000 01 17 12	32486.40	12.98	224.41	0.00	-2.82	-2.82	375.86
2000 01 18 12	32575.10	1.67	222.61	0.00	-2.74	-2.74	374.83
2000 01 19 12	32828.99	0.77	244.41	0.00	-2.82	-2.82	411.75
2000 01 20 12	32832.00	2.89	155.11	0.00	-1.08	-1.08	485.35
2000 01 21 12	32920.71	0.23	210.98	0.00	-2.61	-2.61	437.91
2000 01 22 12	33174.59	2.47	135.40	0.00	-5.47	-5.47	349.10
2000 01 23 12	33177.60	0.13	253.80	0.00	-6.75	-6.75	300.27
2000 01 24 12	33343.47	2.41	220.24	0.00	-2.71	-2.71	428.90
2000 01 25 12	33523.20	7.42	198.99	0.00	-0.95	-0.95	503.20
2000 01 26 12	33523.20	1.42	112.83	0.00	-3.32	-3.32	430.83
2000 01 27 12	33773.39	0.39	145.54	0.00	-10.38	-10.38	230.84
2000 01 28 12	33868.80	0.39	260.12	0.00	-10.27	-10.27	217.90
2000 01 29 12	34000.90	0.41	273.30	0.00	-8.39	-8.39	200.35
2000 01 30 12	34214.40	1.00	280.96	0.00	-8.36	-8.36	197.20
2000 01 31 12	34214.40	2.33	132.48	0.00	-5.78	-5.78	321.46
2000 02 01 12	34518.07	4.28	211.84	0.00	-3.56	-3.56	406.92
2000 02 02 12	34560.00	4.38	220.18	0.00	1.52	1.52	576.67
2000 02 03 12	34764.86	1.03	288.85	0.00	-0.31	-0.31	378.38
2000 02 04 12	34905.60	1.10	174.96	0.00	-0.36	-0.36	334.11
2000 02 05 12	35037.70	2.51	242.97	0.00	-1.22	-1.22	453.80
2000 02 06 12	35251.20	0.86	273.59	0.00	0.50	0.50	499.97
2000 02 07 12	35297.80	0.10	291.82	0.00	0.58	0.58	404.40
2000 02 08 12	35596.80	0.56	183.94	0.00	2.65	2.65	412.46
2000 02 09 12	35596.80	0.43	305.74	0.00	1.83	1.83	490.28
2000 02 10 12	35942.40	0.77	305.14	0.00	-0.71	-0.71	430.95
2000 02 11 12	35942.40	10.24	238.43	0.00	-0.18	-0.18	513.44
2000 02 12 12	36288.00	5.67	252.32	0.00	-1.45	-1.45	472.43
2000 02 13 12	36288.00	9.17	276.83	0.00	-3.53	-3.53	397.60
2000 02 14 12	36633.60	30.57	234.51	0.00	0.50	0.50	570.71
2000 02 15 12	36633.60	17.44	176.03	0.00	-2.50	-2.50	427.86
2000 02 16 12	36979.20	3.54	320.02	0.00	-4.06	-4.06	356.90
2000 02 17 12	36979.20	1.96	348.52	0.00	-4.60	-4.60	334.69
2000 02 18 12	37324.80	0.34	338.97	0.00	-6.74	-6.74	268.15
2000 02 19 12	37324.80	0.09	348.88	0.00	-4.94	-4.94	248.04
2000 02 20 12	37670.40	1.19	312.69	0.00	-1.56	-1.56	288.22
2000 02 21 12	37670.40	0.92	228.07	0.00	2.63	2.63	481.05
2000 02 22 12	38016.00	2.90	290.05	0.00	1.26	1.26	518.29
2000 02 23 12	38016.00	9.06	253.56	0.00	1.24	1.24	517.50
2000 02 24 12	38361.60	7.75	289.34	0.00	-3.23	-3.23	411.86
2000 02 25 12	38361.60	0.47	365.10	0.00	-6.72	-6.72	288.28
2000 02 26 12	38707.20	4.79	274.45	0.00	-3.73	-3.73	381.89
2000 02 27 12	38721.92	16.17	239.46	0.00	1.29	1.29	562.69
2000 02 28 12	39052.80	7.56	285.82	0.00	-0.04	-0.04	519.21
2000 02 29 12	39141.50	4.35	345.16	0.00	-0.09	-0.09	503.39
2000 03 01 12	39398.40	1.15	402.51	0.00	-0.14	-0.14	487.58
2000 03 02 12	39648.59	0.21	343.22	0.00	-0.17	-0.17	339.08
2000 03 03 12	39744.00	0.53	399.09	0.00	2.10	2.10	446.22
2000 03 04 12	40089.60	0.30	401.50	0.00	2.90	2.90	445.45
2000 03 05 12	40089.60	0.11	356.75	0.00	4.57	4.57	543.71
2000 03 06 12	40435.20	0.87	336.61	0.00	3.84	3.84	547.63
2000 03 07 12	40435.20	0.92	354.26	0.00	0.32	0.32	446.81
2000 03 08 12	40780.80	0.31	349.58	0.00	-0.82	-0.82	364.55
2000 03 09 12	40780.80	3.86	336.34	0.00	-0.44	-0.44	412.27
2000 03 10 12	41126.40	2.33	412.18	0.00	-1.33	-1.33	396.48
2000 03 11 12	41141.12	5.34	228.17	0.00	-1.33	-1.33	400.39
2000 03 12 12	41472.00	0.57	408.56	0.00	-4.11	-4.11	339.11
2000 03 13 12	41817.60	0.08	328.46	0.00	-0.49	-0.49	365.19
2000 03 14 12	41817.60	3.06	340.35	0.00	0.50	0.50	437.69
2000 03 15 12	42163.20	0.62	377.11	0.00	-2.06	-2.06	311.73
2000 03 16 12	42163.20	1.30	274.91	0.00	-0.54	-0.54	334.04
2000 03 17 12	42508.80	2.39	358.20	0.00	-2.85	-2.85	383.47
2000 03 18 12	42508.80	2.17	333.88	0.00	-2.18	-2.18	394.80
2000 03 19 12	42854.40	10.23	335.35	0.00	-1.11	-1.11	441.33
2000 03 20 12	42854.40	1.25	427.37	0.00	-5.22	-5.22	285.99
2000 03 21 12	43200.00	0.37	445.63	0.00	-1.96	-1.96	310.63
2000 03 22 12	43545.60	1.12	457.18	0.00	2.98	2.98	426.60
2000 03 23 12	43545.60	8.57	265.28	0.00	1.95	1.95	502.02
2000 03 24 12	43891.20	0.75	457.06	0.00	-3.18	-3.18	322.56
2000 03 25 12	43891.20	0.60	465.66	0.00	2.34	2.34	342.58
2000 03 26 12	44236.80	0.43	471.05	0.00	3.23	3.23	472.72
2000 03 27 12	44236.80	0.35	432.20	0.00	5.65	5.65	467.17
2000 03 28 12	44582.40	4.75	270.38	0.00	0.87	0.87	464.39
2000 03 29 12	44582.40	2.15	182.48	0.00	-3.72	-3.72	357.50
2000 03 30 12	44928.00	0.77	466.55	0.00	-3.67	-3.67	338.75
2000 03 31 12	45258.88	0.18	464.68	0.00	-0.74	-0.74	323.01
2000 04 01 12	45273.60	0.18	449.13	0.00	2.00	2.00	412.47
2000 04 02 12	45619.20	0.51	425.33	0.00	4.31	4.31	577.25
2000 04 03 12	45619.20	0.00	486.12	0.00	4.57	4.57	521.32
2000 04 04 12	45964.80	0.63	500.43	0.00	8.13	8.13	549.24
2000 04 05 12	45964.80	0.17	504.34	0.00	3.34	3.34	441.39
2000 04 06 12	46310.40	0.51	253.67	0.00	1.33	1.33	385.40
2000 04 07 12	46310.40	0.14	500.62	0.00	-0.17	-0.17	369.72
2000 04 08 12	46656.00	0.03	511.31	0.00	4.72	4.72	350.44
2000 04 09 12	46751.41	0.39	462.94	0.00	6.52	6.52	458.10
2000 04 10 12	47001.60	0.28	522.35	0.00	5.08	5.08	502.09
2000 04 11 12	47258.50	0.00	515.91	0.00	6.92	6.92	413.63
2000 04 12 12	47347.20	0.17	504.72	0.00	8.62	8.62	510.30
2000 04 13 12	47678.08	11.15	355.03	0.00	8.47	8.47	670.19
2000 04 14 12	47692.80	3.13	384.48	0.00	4.65	4.65	604.70
2000 04 15 12	48038.40	0.93	427.06	0.00	4.13	4.13	539.77
2000 04 16 12	48038.40	3.69	395.96	0.00	5.12	5.12	535.32
2000 04 17 12	48384.00	0.04	356.38	0.00	5.98	5.98	566.35
2000 04 18 12	48384.00	0.31	401.96	0.00	8.06	8.06	562.11
2000 04 19 12	48729.60	2.43	493.50	0.00	6.88	6.88	631.91
2000 04 20 12	48729.60	0.16	411.28	0.00	6.27	6.27	567.23
2000 04 21 12	49075.20	5.43	509.17	0.00	8.73	8.73	674.85
2000 04 22 12	49075.20	5.55	387.20	0.00	8.03	8.03	678.48
2000 04 23 12	49420.80	1.03	380.61	0.00	2.58	2.58	475.45
2000 04 24 12	49420.80	0.05	531.55	0.00	-0.99	-0.99	374.77
2000 04 25 12	49766.40	0.94	313.75	0.00	1.88	1.88	426.19
2000 04 26 12	49766.40	3.29	445.34	0.00	3.35	3.35	535.93
2000 04 27 12	50112.00	0.45	523.01	0.00	8.05	8.05	609.18
2000 04 28 12	50112.00	0.82	356.90	0.00	7.05	7.05	632.03
2000 04 29 12	50457.60	0.01	546.88	0.00	-0.26	-0.26	390.80
2000 04 30 12	50457.60	0.01	542.48	0.00	4.52	4.52	400.87
2000 05 01 12	50803.20	0.03	522.18	0.00	9.77	9.77	497.15
2000 05 02 12	50803.20	1.17	434.60	0.00	9.48	9.48	692.76
2000 05 03 12	51102.20	0.22	485.25	0.00	9.10	9.10	621.86
2000 05 04 12	51148.80	3.74	360.50	0.00	6.84	6.84	696.10
2000 05 05 12	51362.30	8.63	418.11	0.00	6.10	6.10	609.60
2000 05 06 12	51494.40	3.64	259.85	0.00	3.32	3.32	508.61
2000 05 07 12	51635.14	1.03	437.06	0.00	3.83	3.83	526.11
2000 05 08 12	51840.00	1.72	460.55	0.00	3.58	3.58	495.76
2000 05 09 12	51843.01	15.11	347.99	0.00	4.48	4.48	584.10
2000 05 10 12	52185.60	8.89	406.35	0.00	1.52	1.52	455.77
2000 05 11 12	52185.60	7.81	490.73	0.00	-2.51	-2.51	365.51
2000 05 12 12	52399.10	3.31	498.45	0.00	-0.70	-0.70	413.74
2000 05 13 12	52531.20	0.21	440.73	0.00	1.77	1.77	391.70
2000 05 14 12	52626.61	0.25	444.03	0.00	7.20	7.20	547.90
2000 05 15 12	52876.80	0.07	490.30	0.00	8.92	8.92	599.33
2000 05 16 12	52876.80	0.22	497.66	0.00	9.43	9.43	620.77
2000 05 17 12	53056.53	5.76	496.97	0.00	8.63	8.63	752.17
2000 05 18 12	53222.40	0.69	546.86	0.00	7.93	7.93	707.26
2000 05 19 12	53225.41	0.14	347.15	0.00	7.74	7.74	676.47
2000 05 20 12	53479.29	0.32	537.16	0.00	8.78	8.78	730.09
2000 05 21 12	53568.00	0.50	512.90	0.00	11.41	11.41	767.55
2000 05 22 12	53571.01	0.45	518.92	0.00	12.55	12.55	761.37
2000 05 23 12	53824.89	0.06	545.03	0.00	10.24	10.24	717.92
2000 05 24 12	53913.60	0.05	513.97	0.00	9.79	9.79	800.34
2000 05 25 12	53916.61	0.06	488.61	0.00	8.41	8.41	692.10
2000 05 26 12	54093.33	0.00	360.72	0.00	8.02	8.02	704.32
2000 05 27 12	54259.20	2.59	328.69	0.00	9.32	9.32	774.28
2000 05 28 12	54259.20	3.36	454.93	0.00	9.43	9.43	827.56
2000 05 29 12	54354.61	0.25	499.94	0.00	7.65	7.65	654.10
2000 05 30 12	54516.09	0.23	425.58	0.00	5.61	5.61	530.46
2000 05 31 12	54604.80	1.09	250.51	0.00	2.11	2.11	511.60
2000 06 01 12	54604.80	0.25	488.86	0.00	3.37	3.37	518.29
2000 06 02 12	54646.73	0.00	513.19	0.00	9.93	9.93	559.80
2000 06 03 12	54784.53	0.00	513.18	0.00	12.46	12.46	660.24
2000 06 04 12	54903.80	0.01	508.87	0.00	13.09	13.09	670.45
2000 06 05 12	54950.40	0.02	474.75	0.00	16.39	16.39	730.44
2000 06 06 12	54950.40	0.00	501.46	0.00	13.29	13.29	822.13
2000 06 07 12	54992.32	0.08	509.99	0.00	15.41	15.41	795.71
2000 06 08 12	55091.14	1.02	408.99	0.00	13.54	13.54	975.39
2000 06 09 12	55163.90	0.34	444.53	0.00	7.28	7.28	731.70
2000 06 10 12	55249.40	0.33	424.00	0.00	7.59	7.59	613.32
2000 06 11 12	55281.28	1.91	385.91	0.00	6.67	6.67	602.93
2000 06 12 12	55296.00	22.19	201.43	0.00	7.84	7.84	837.32
2000 06 13 12	55296.00	2.98	461.17	0.00	6.96	6.96	759.33
2000 06 14 12	55296.00	0.06	500.30	0.00	11.32	11.32	857.73
2000 06 15 12	55299.01	0.13	500.84	0.00	11.23	11.23	909.28
2000 06 16 12	55337.93	0.08	517.07	0.00	7.57	7.57	618.00
2000 06 17 12	55337.93	0.00	508.31	0.00	9.54	9.54	678.68
2000 06 18 12	55391.41	0.25	482.56	0.00	12.87	12.87	657.34
2000 06 19 12	55391.41	0.51	480.86	0.00	10.10	10.10	736.48
2000 06 20 12	55391.41	0.03	507.88	0.00	7.89	7.89	661.05
2000 06 21 12	55391.41	0.00	488.28	0.00	12.62	12.62	805.48
2000 06 22 12	55391.41	0.02	483.15	0.00	15.22	15.22	942.49
2000 06 23 12	55391.41	0.00	503.93	0.00	13.43	13.43	848.80
2000 06 24 12	55337.93	0.00	504.13	0.00	12.81	12.81	752.07
2000 06 25 12	55299.01	0.00	519.20	0.00	11.98	11.98	819.80
2000 06 26 12	55296.00	0.00	519.07	0.00	12.01	12.01	726.34
2000 06 27 12	55296.00	0.00	514.34	0.00	13.09	13.09	807.55
2000 06 28 12	55296.00	0.00	514.41	0.00	13.95	13.95	760.87
2000 06 29 12	55296.00	0.01	510.22	0.00	14.87	14.87	727.75
2000 06 30 12	55281.28	0.07	505.99	0.00	17.46	17.46	781.75
2000 07 01 12	55207.29	0.12	514.90	0.00	15.91	15.91	972.81
2000 07 02 12	55130.12	0.30	509.37	0.00	13.48	13.48	913.27
2000 07 03 12	55045.81	0.88	477.12	0.00	11.54	11.54	819.04
2000 07 04 12	54953.41	0.00	524.36	0.00	7.44	7.44	561.79
2000 07 05 12	54950.40	0.17	440.68	0.00	11.09	11.09	648.99
2000 07 06 12	54950.40	0.69	507.15	0.00	12.21	12.21	841.02
2000 07 07 12	54861.69	0.32	354.86	0.00	11.58	11.58	753.51
2000 07 08 12	54745.54	0.02	469.81	0.00	14.24	14.24	816.90
2000 07 09 12	54607.81	0.52	507.01	0.00	13.71	13.71	907.38
2000 07 10 12	54604.80	0.05	516.58	0.00	13.39	13.39	740.61
2000 07 11 12	54558.20	0.00	524.46	0.00	15.29	15.29	769.49
2000 07 12 12	54438.93	0.02	518.98	0.00	19.47	19.47	855.37
2000 07 13 12	54262.21	0.02	522.19	0.00	21.02	21.02	875.33
2000 07 14 12	54259.20	0.01	522.83	0.00	18.86	18.86	848.12
2000 07 15 12	54170.50	0.02	497.25	0.00	15.48	15.48	784.68
2000 07 16 12	54009.01	0.01	495.26	0.00	15.06	15.06	677.39
2000 07 17 12	53913.60	0.01	395.71	0.00	16.56	16.56	856.27
2000 07 18 12	53898.88	0.28	443.78	0.00	15.32	15.32	845.84
2000 07 19 12	53708.74	0.83	499.34	0.00	16.31	16.31	827.53
2000 07 20 12	53568.00	0.09	513.41	0.00	17.01	17.01	811.33
2000 07 21 12	53553.28	0.00	523.86	0.00	17.85	17.85	756.60
2000 07 22 12	53363.14	0.00	497.35	0.00	19.68	19.68	695.63
2000 07 23 12	53222.40	0.00	524.96	0.00	17.02	17.02	880.64
2000 07 24 12	53175.80	0.00	519.01	0.00	14.96	14.96	683.03
2000 07 25 12	52918.73	0.00	519.63	0.00	16.71	16.71	735.25
2000 07 26 12	52876.80	0.00	448.83	0.00	17.81	17.81	802.05
2000 07 27 12	52744.70	0.01	511.08	0.00	18.01	18.01	810.00
2000 07 28 12	52531.20	0.00	517.48	0.00	18.42	18.42	772.55
2000 07 29 12	52531.20	0.01	515.12	0.00	20.45	20.45	828.13
2000 07 30 12	52281.01	0.10	494.18	0.00	21.47	21.47	927.47
2000 07 31 12	52185.60	0.00	488.23	0.00	23.38	23.38	940.57
2000 08 01 12	52053.50	0.14	494.32	0.00	21.59	21.59	1078.55
2000 08 02 12	51840.00	0.00	513.29	0.00	19.71	19.71	865.34
2000 08 03 12	51793.40	0.01	410.95	0.00	19.81	19.81	700.23
2000 08 04 12	51494.40	0.00	473.21	0.00	20.42	20.42	896.33
2000 08 05 12	51494.40	0.51	503.80	0.00	18.33	18.33	809.52
2000 08 06 12	51190.73	0.00	509.68	0.00	17.87	17.87	703.69
2000 08 07 12	51148.80	0.00	511.10	0.00	17.95	17.95	656.89
2000 08 08 12	50898.61	0.08	512.63	0.00	18.79	18.79	578.53
2000 08 09 12	50803.20	0.02	493.93	0.00	21.71	21.71	653.60
2000 08 10 12	50598.34	0.00	429.30	0.00	21.55	21.55	764.69
2000 08 11 12	50457.60	0.01	506.15	0.00	16.90	16.90	752.20
2000 08 12 12	50291.73	0.00	506.94	0.00	15.92	15.92	531.35
2000 08 13 12	50112.00	0.02	507.22	0.00	17.10	17.10	534.59
2000 08 14 12	49979.90	0.00	507.47	0.00	14.73	14.73	561.25
2000 08 15 12	49766.40	0.00	506.91	0.00	16.49	16.49	537.85
2000 08 16 12	49634.30	0.01	508.47	0.00	14.68	14.68	518.85
2000 08 17 12	49420.80	0.00	503.92	0.00	16.25	16.25	508.68
2000 08 18 12	49288.70	0.00	501.92	0.00	17.07	17.07	520.06
2000 08 19 12	49075.20	0.01	498.45	0.00	13.42	13.42	554.00
2000 08 20 12	48943.10	0.01	495.90	0.00	10.21	10.21	599.39
2000 08 21 12	48729.60	0.00	497.24	0.00	10.96	10.96	487.80
2000 08 22 12	48563.73	0.00	496.02	0.00	14.13	14.13	554.93
2000 08 23 12	48384.00	0.13	486.69	0.00	18.91	18.91	499.35
2000 08 24 12	48179.14	0.13	452.49	0.00	20.04	20.04	794.06
2000 08 25 12	48038.40	0.11	484.54	0.00	18.64	18.64	748.90
2000 08 26 12	47695.81	0.07	451.20	0.00	18.00	18.00	552.13
2000 08 27 12	47692.80	0.00	484.42	0.00	14.41	14.41	604.73
2000 08 28 12	47347.20	0.00	489.29	0.00	12.26	12.26	482.10
2000 08 29 12	47347.20	0.01	483.82	0.00	13.99	13.99	450.29
2000 08 30 12	47001.60	0.02	472.39	0.00	13.40	13.40	610.09
2000 08 31 12	47001.60	0.04	434.53	0.00	12.53	12.53	634.45
2000 09 01 12	46656.00	3.50	318.65	0.00	11.88	11.88	816.48
2000 09 02 12	46656.00	15.54	321.48	0.00	7.79	7.79	718.89
2000 09 03 12	46310.40	2.85	310.49	0.00	6.23	6.23	563.64
2000 09 04 12	46295.68	0.43	337.51	0.00	7.87	7.87	617.43
2000 09 05 12	45964.80	9.78	352.03	0.00	7.43	7.43	727.43
2000 09 06 12	45714.61	0.49	440.28	0.00	5.79	5.79	637.51
2000 09 07 12	45619.20	0.01	452.10	0.00	8.83	8.83	623.18
2000 09 08 12	45273.60	0.08	406.00	0.00	11.27	11.27	602.35
2000 09 09 12	45273.60	1.37	433.32	0.00	6.21	6.21	543.43
2000 09 10 12	44928.00	3.49	202.92	0.00	6.34	6.34	554.51
2000 09 11 12	44928.00	0.71	403.14	0.00	9.27	9.27	922.75
2000 09 12 12	44582.40	0.12	429.78	0.00	12.74	12.74	868.08
2000 09 13 12	44582.40	0.14	434.24	0.00	16.53	16.53	821.69
2000 09 14 12	44236.80	0.06	429.66	0.00	17.50	17.50	639.67
2000 09 15 12	44070.93	0.07	424.64	0.00	19.62	19.62	678.85
2000 09 16 12	43891.20	0.00	423.83	0.00	16.80	16.80	927.31
2000 09 17 12	43545.60	0.00	419.37	0.00	15.43	15.43	1047.07
2000 09 18 12	43545.60	0.00	409.23	0.00	14.54	14.54	855.63
2000 09 19 12	43200.00	0.10	386.57	0.00	12.31	12.31	946.32
2000 09 20 12	43200.00	0.41	414.10	0.00	8.21	8.21	555.58
2000 09 21 12	42854.40	0.64	206.42	0.00	7.96	7.96	639.23
2000 09 22 12	42854.40	1.38	345.33	0.00	1.70	1.70	477.04
2000 09 23 12	42508.80	0.24	416.67	0.00	-1.15	-1.15	310.43
2000 09 24 12	42368.06	0.00	420.45	0.00	2.79	2.79	269.34
2000 09 25 12	42163.20	0.00	422.08	0.00	6.59	6.59	324.22
2000 09 26 12	41817.60	0.14	420.63	0.00	9.00	9.00	337.18
2000 09 27 12	41817.60	0.42	414.21	0.00	10.47	10.47	350.04
2000 09 28 12	41472.00	0.00	369.70	0.00	13.26	13.26	418.58
2000 09 29 12	41472.00	0.01	313.23	0.00	11.94	11.94	558.62
2000 09 30 12	41126.40	0.00	166.47	0.00	9.57	9.57	813.00
2000 10 01 12	41126.40	10.65	206.00	0.00	9.04	9.04	925.43
2000 10 02 12	40780.80	0.21	399.64	0.00	5.24	5.24	622.78
2000 10 03 12	40685.39	0.00	397.15	0.00	3.47	3.47	417.33
2000 10 04 12	40435.20	0.00	400.03	0.00	3.25	3.25	422.13
2000 10 05 12	40136.20	0.00	403.71	0.00	1.69	1.69	329.90
2000 10 06 12	40089.60	0.00	397.18	0.00	3.97	3.97	223.45
2000 10 07 12	39744.00	0.00	395.63	0.00	7.41	7.41	263.01
2000 10 08 12	39744.00	0.00	387.34	0.00	9.41	9.41	333.66
2000 10 09 12	39398.40	0.54	350.57	0.00	11.25	11.25	347.21
2000 10 10 12	39398.40	3.08	274.34	0.00	10.25	10.25	578.08
2000 10 11 12	39052.80	4.08	261.74	0.00	5.65	5.65	659.75
2000 10 12 12	39052.80	16.77	223.50	0.00	4.14	4.14	648.71
2000 10 13 12	38707.20	6.86	214.84	0.00	3.82	3.82	676.64
2000 10 14 12	38704.19	5.82	193.43	0.00	4.24	4.24	704.18
2000 10 15 12	38361.60	0.88	356.56	0.00	4.37	4.37	590.57
2000 10 16 12	38266.19	1.05	328.92	0.00	6.55	6.55	561.24
2000 10 17 12	38016.00	0.11	347.88	0.00	7.86	7.86	599.49
2000 10 18 12	37836.27	0.26	308.90	0.00	9.02	9.02	577.85
2000 10 19 12	37670.40	0.73	327.10	0.00	7.27	7.27	608.38
2000 10 20 12	37456.90	0.08	187.51	0.00	6.91	6.91	633.27
2000 10 21 12	37324.80	18.14	140.60	0.00	2.35	2.35	599.21
2000 10 22 12	37111.30	0.94	347.41	0.00	-2.81	-2.81	357.16
