  46.42
 306.00
  336554530
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 11 21 12	32140.80	0.00	228.71	0.00	2.96	2.96	601.67
1994 11 22 12	31873.40	8.27	226.92	0.00	2.99	2.99	596.27
1994 11 23 12	31795.20	23.97	191.14	0.00	5.78	5.78	789.47
1994 11 24 12	31795.20	1.95	178.02	0.00	4.94	4.94	770.57
1994 11 25 12	31527.80	19.04	139.87	0.00	5.36	5.36	785.58
1994 11 26 12	31449.60	7.43	87.47	0.00	3.48	3.48	678.15
1994 11 27 12	31449.60	20.41	153.49	0.00	4.29	4.29	734.69
1994 11 28 12	31326.88	11.42	119.02	0.00	4.23	4.23	741.45
1994 11 29 12	31104.00	92.35	59.49	0.00	7.78	7.78	1010.19
1994 11 30 12	31104.00	45.68	83.68	0.00	10.02	10.02	1167.80
1994 12 01 12	31104.00	10.09	150.03	0.00	5.61	5.61	824.06
1994 12 02 12	30836.60	15.55	170.10	0.00	3.69	3.69	672.26
1994 12 03 12	30758.40	1.83	202.86	0.00	1.33	1.33	557.70
1994 12 04 12	30758.40	1.53	228.55	0.00	-2.51	-2.51	419.04
1994 12 05 12	30758.40	1.69	188.89	0.00	-1.24	-1.24	405.29
1994 12 06 12	30739.85	6.13	68.86	0.00	2.74	2.74	650.38
1994 12 07 12	30491.00	9.65	102.80	0.00	3.00	3.00	674.57
1994 12 08 12	30412.80	6.69	93.65	0.00	3.20	3.20	703.72
1994 12 09 12	30412.80	17.01	75.52	0.00	4.53	4.53	790.13
1994 12 10 12	30412.80	3.11	56.03	0.00	5.06	5.06	782.68
1994 12 11 12	30412.80	6.12	59.96	0.00	4.85	4.85	787.57
1994 12 12 12	30412.80	6.73	143.27	0.00	5.17	5.17	795.26
1994 12 13 12	30290.08	0.00	150.31	0.00	3.82	3.82	695.68
1994 12 14 12	30145.40	11.36	64.71	0.00	3.48	3.48	684.05
1994 12 15 12	30068.58	19.19	73.31	0.00	4.16	4.16	752.51
1994 12 16 12	30067.20	43.00	115.64	0.00	5.56	5.56	826.74
1994 12 17 12	30067.20	65.38	86.36	0.00	9.78	9.78	1154.18
1994 12 18 12	30067.20	36.02	88.07	0.00	8.17	8.17	1014.94
1994 12 19 12	30067.20	59.93	63.41	0.00	8.25	8.25	1032.07
1994 12 20 12	30067.20	46.97	62.13	0.00	9.98	9.98	1165.24
1994 12 21 12	30067.20	5.77	195.52	0.00	7.32	7.32	959.24
1994 12 22 12	30067.20	0.03	143.02	0.00	5.94	5.94	822.54
1994 12 23 12	30067.20	0.02	151.90	0.00	7.52	7.52	888.32
1994 12 24 12	30067.20	9.39	68.06	0.00	7.33	7.33	914.05
1994 12 25 12	30067.20	9.89	123.20	0.00	3.66	3.66	717.81
1994 12 26 12	30068.58	123.42	64.57	0.00	8.32	8.32	1058.62
1994 12 27 12	30068.58	52.14	95.91	0.00	8.97	8.97	1096.81
1994 12 28 12	30290.08	2.54	162.67	0.00	5.85	5.85	824.05
1994 12 29 12	30394.26	0.08	213.30	0.00	2.27	2.27	596.15
1994 12 30 12	30412.80	0.09	214.69	0.00	2.73	2.73	506.00
1994 12 31 12	30412.80	0.00	222.08	0.00	2.00	2.00	405.80
1995 01 01 12	30412.80	0.00	163.50	0.00	2.38	2.38	344.30
1995 01 02 12	30412.80	0.00	210.99	0.00	3.76	3.76	502.65
1995 01 03 12	30412.80	0.00	219.81	0.00	3.08	3.08	404.97
1995 01 04 12	30635.68	0.00	214.29	0.00	2.52	2.52	426.31
1995 01 05 12	30758.40	0.00	143.68	0.00	2.38	2.38	447.80
1995 01 06 12	30758.40	6.72	107.19	0.00	3.15	3.15	671.22
1995 01 07 12	30758.40	10.14	68.75	0.00	2.84	2.84	646.20
1995 01 08 12	30759.78	21.78	70.36	0.00	7.01	7.01	931.87
1995 01 09 12	31085.46	14.32	91.70	0.00	7.95	7.95	1011.17
1995 01 10 12	31104.00	12.04	140.54	0.00	8.93	8.93	1051.64
1995 01 11 12	31104.00	7.26	156.43	0.00	7.48	7.48	947.04
1995 01 12 12	31105.38	13.90	91.37	0.00	6.30	6.30	900.89
1995 01 13 12	31449.60	28.24	98.70	0.00	7.63	7.63	994.73
1995 01 14 12	31449.60	20.36	108.86	0.00	8.06	8.06	1027.18
1995 01 15 12	31449.60	11.53	153.47	0.00	6.39	6.39	895.19
1995 01 16 12	31776.65	4.90	100.96	0.00	4.95	4.95	789.32
1995 01 17 12	31795.20	7.89	67.04	0.00	3.60	3.60	730.81
1995 01 18 12	31795.20	46.13	99.61	0.00	7.71	7.71	999.06
1995 01 19 12	32140.80	1.26	239.35	0.00	5.38	5.38	785.39
1995 01 20 12	32140.80	0.03	223.42	0.00	7.10	7.10	692.22
1995 01 21 12	32142.18	0.00	247.55	0.00	6.02	6.02	649.20
1995 01 22 12	32486.40	0.09	245.58	0.00	5.64	5.64	603.72
1995 01 23 12	32486.40	0.04	177.68	0.00	5.84	5.84	624.59
1995 01 24 12	32709.28	0.00	246.30	0.00	5.57	5.57	641.00
1995 01 25 12	32832.00	0.51	177.08	0.00	6.20	6.20	712.18
1995 01 26 12	32832.00	2.54	130.96	0.00	7.58	7.58	905.33
1995 01 27 12	33177.60	11.93	165.07	0.00	6.91	6.91	880.54
1995 01 28 12	33177.60	20.15	69.67	0.00	7.69	7.69	925.85
1995 01 29 12	33523.20	51.85	104.72	0.00	10.12	10.12	1159.09
1995 01 30 12	33523.20	37.93	153.43	0.00	9.67	9.67	1137.65
1995 01 31 12	33746.08	37.36	88.50	0.00	10.03	10.03	1158.57
1995 02 01 12	33868.80	4.65	173.01	0.00	9.73	9.73	1123.40
1995 02 02 12	33870.18	1.76	186.95	0.00	8.25	8.25	984.37
1995 02 03 12	34214.40	0.08	186.95	0.00	10.64	10.64	1072.84
1995 02 04 12	34214.40	0.07	242.35	0.00	11.14	11.14	1056.28
1995 02 05 12	34560.00	0.67	92.76	0.00	11.03	11.03	1112.79
1995 02 06 12	34560.00	1.03	199.30	0.00	10.24	10.24	1150.76
1995 02 07 12	34905.60	0.71	304.48	0.00	7.18	7.18	908.11
1995 02 08 12	34905.60	0.00	310.06	0.00	6.64	6.64	727.07
1995 02 09 12	35251.20	0.28	310.94	0.00	6.44	6.44	679.51
1995 02 10 12	35251.20	1.39	283.07	0.00	6.86	6.86	808.65
1995 02 11 12	35596.80	6.28	222.94	0.00	6.34	6.34	893.42
1995 02 12 12	35596.80	10.28	107.97	0.00	4.29	4.29	735.58
1995 02 13 12	35942.40	2.61	190.47	0.00	-1.35	-1.35	382.80
1995 02 14 12	35943.78	1.09	183.25	0.00	-1.16	-1.16	395.50
1995 02 15 12	36288.00	39.97	144.72	0.00	3.32	3.32	663.82
1995 02 16 12	36366.20	14.55	149.00	0.00	5.12	5.12	823.56
1995 02 17 12	36633.60	78.93	138.38	0.00	7.58	7.58	984.67
1995 02 18 12	36960.66	23.76	97.26	0.00	8.93	8.93	1079.29
1995 02 19 12	36979.20	65.16	87.96	0.00	11.29	11.29	1267.54
1995 02 20 12	37324.80	7.14	188.66	0.00	12.43	12.43	1339.52
1995 02 21 12	37324.80	0.61	319.16	0.00	9.32	9.32	1059.33
1995 02 22 12	37670.40	0.00	215.55	0.00	7.98	7.98	897.53
1995 02 23 12	37670.40	1.02	349.50	0.00	8.60	8.60	874.19
1995 02 24 12	38016.00	1.70	145.17	0.00	8.70	8.70	966.61
1995 02 25 12	38016.00	0.37	339.70	0.00	8.98	8.98	1051.87
1995 02 26 12	38361.60	0.00	371.82	0.00	6.05	6.05	815.18
1995 02 27 12	38707.20	0.00	381.05	0.00	4.62	4.62	603.49
1995 02 28 12	38707.20	0.00	390.02	0.00	3.46	3.46	470.22
1995 03 01 12	39052.80	0.00	404.16	0.00	3.04	3.04	407.36
1995 03 02 12	39052.80	0.00	408.64	0.00	2.83	2.83	385.47
1995 03 03 12	39398.40	2.10	405.45	0.00	3.30	3.30	477.12
1995 03 04 12	39398.40	17.58	259.25	0.00	4.49	4.49	723.02
1995 03 05 12	39744.00	2.01	384.37	0.00	3.83	3.83	662.99
1995 03 06 12	40089.60	2.97	373.70	0.00	3.41	3.41	637.57
1995 03 07 12	40089.60	0.00	408.42	0.00	4.14	4.14	657.32
1995 03 08 12	40435.20	41.46	175.50	0.00	5.90	5.90	781.79
1995 03 09 12	40435.20	42.93	198.08	0.00	8.62	8.62	981.18
1995 03 10 12	40780.80	21.97	250.20	0.00	9.18	9.18	1043.83
1995 03 11 12	41003.68	27.23	232.92	0.00	9.04	9.04	1054.28
1995 03 12 12	41126.40	14.50	204.61	0.00	6.60	6.60	865.82
1995 03 13 12	41472.00	40.15	153.62	0.00	7.49	7.49	940.92
1995 03 14 12	41472.00	11.04	207.72	0.00	9.24	9.24	1076.51
1995 03 15 12	41817.60	2.31	272.13	0.00	7.47	7.47	882.08
1995 03 16 12	41817.60	0.95	356.58	0.00	6.95	6.95	776.69
1995 03 17 12	42163.20	2.65	252.72	0.00	9.75	9.75	924.33
1995 03 18 12	42508.80	29.64	260.53	0.00	9.59	9.59	1087.39
1995 03 19 12	42508.80	15.66	361.34	0.00	6.46	6.46	842.36
1995 03 20 12	42854.40	38.04	270.55	0.00	7.16	7.16	867.79
1995 03 21 12	42854.40	11.73	287.22	0.00	5.50	5.50	754.80
1995 03 22 12	43200.00	4.60	302.53	0.00	5.01	5.01	703.52
1995 03 23 12	43545.60	2.25	286.78	0.00	4.33	4.33	666.21
1995 03 24 12	43545.60	3.72	216.34	0.00	4.31	4.31	684.17
1995 03 25 12	43891.20	0.18	389.79	0.00	4.15	4.15	656.65
1995 03 26 12	43891.20	0.07	462.99	0.00	6.03	6.03	713.35
1995 03 27 12	44236.80	0.09	487.36	0.00	7.44	7.44	735.88
1995 03 28 12	44582.40	0.00	486.46	0.00	9.78	9.78	748.98
1995 03 29 12	44582.40	0.11	480.67	0.00	10.20	10.20	707.32
1995 03 30 12	44928.00	0.47	463.03	0.00	11.91	11.91	794.40
1995 03 31 12	44928.00	1.68	272.42	0.00	11.12	11.12	881.09
1995 04 01 12	45273.60	3.96	340.90	0.00	7.80	7.80	891.65
1995 04 02 12	45396.32	0.04	269.19	0.00	7.78	7.78	842.55
1995 04 03 12	45619.20	0.40	422.17	0.00	10.11	10.11	942.35
1995 04 04 12	45964.80	8.33	391.12	0.00	9.39	9.39	982.94
1995 04 05 12	45964.80	0.01	320.44	0.00	7.17	7.17	777.66
1995 04 06 12	46310.40	11.53	134.44	0.00	7.58	7.58	943.13
1995 04 07 12	46310.40	29.99	182.60	0.00	7.99	7.99	968.30
1995 04 08 12	46656.00	12.73	319.82	0.00	6.77	6.77	838.01
1995 04 09 12	47001.60	8.60	291.98	0.00	6.09	6.09	793.67
1995 04 10 12	47001.60	1.77	185.97	0.00	5.60	5.60	758.74
1995 04 11 12	47347.20	16.59	354.38	0.00	6.75	6.75	833.82
1995 04 12 12	47347.20	6.37	214.15	0.00	5.89	5.89	778.55
1995 04 13 12	47692.80	11.01	274.52	0.00	6.94	6.94	882.40
1995 04 14 12	47692.80	7.52	298.47	0.00	4.89	4.89	718.55
1995 04 15 12	48038.40	2.33	368.29	0.00	6.10	6.10	750.77
1995 04 16 12	48384.00	0.77	414.21	0.00	7.43	7.43	721.73
1995 04 17 12	48384.00	7.52	247.20	0.00	7.56	7.56	808.74
1995 04 18 12	48729.60	7.28	296.42	0.00	5.59	5.59	745.11
1995 04 19 12	48729.60	1.20	282.91	0.00	5.29	5.29	722.75
1995 04 20 12	49075.20	13.90	259.02	0.00	6.21	6.21	816.84
1995 04 21 12	49075.20	0.49	377.54	0.00	7.78	7.78	878.59
1995 04 22 12	49420.80	0.00	491.36	0.00	9.49	9.49	900.33
1995 04 23 12	49439.34	0.00	478.43	0.00	12.56	12.56	979.31
1995 04 24 12	49766.40	0.01	518.61	0.00	12.51	12.51	972.09
1995 04 25 12	50033.80	0.00	519.12	0.00	10.29	10.29	1023.32
1995 04 26 12	50112.00	0.00	496.61	0.00	11.46	11.46	1073.52
1995 04 27 12	50456.22	13.38	291.12	0.00	10.24	10.24	1127.01
1995 04 28 12	50457.60	15.89	253.45	0.00	10.12	10.12	1098.17
1995 04 29 12	50803.20	5.00	343.57	0.00	10.51	10.51	1045.11
1995 04 30 12	50803.20	4.78	362.41	0.00	10.24	10.24	1072.62
1995 05 01 12	51148.80	8.50	268.13	0.00	10.18	10.18	1084.58
1995 05 02 12	51148.80	12.27	274.84	0.00	10.03	10.03	1107.23
1995 05 03 12	51494.40	2.38	350.30	0.00	9.28	9.28	972.94
1995 05 04 12	51494.40	0.86	436.51	0.00	9.99	9.99	972.98
1995 05 05 12	51840.00	7.07	305.83	0.00	10.16	10.16	1074.68
1995 05 06 12	51840.00	0.00	554.33	0.00	10.65	10.65	1116.98
1995 05 07 12	52185.60	0.04	553.40	0.00	10.05	10.05	1085.05
1995 05 08 12	52185.60	1.17	479.41	0.00	10.62	10.62	1119.91
1995 05 09 12	52529.82	0.52	299.23	0.00	12.07	12.07	1205.71
1995 05 10 12	52531.20	6.24	340.70	0.00	10.92	10.92	1098.68
1995 05 11 12	52653.92	13.39	399.59	0.00	9.45	9.45	999.09
1995 05 12 12	52876.80	1.57	384.72	0.00	8.21	8.21	884.43
1995 05 13 12	52876.80	0.53	544.81	0.00	11.31	11.31	1031.53
1995 05 14 12	53222.40	0.00	563.26	0.00	15.30	15.30	1276.73
1995 05 15 12	53222.40	0.01	527.94	0.00	14.58	14.58	1391.51
1995 05 16 12	53568.00	1.39	518.33	0.00	12.45	12.45	1303.18
1995 05 17 12	53568.00	0.03	553.81	0.00	10.28	10.28	1088.68
1995 05 18 12	53690.72	0.00	546.13	0.00	9.15	9.15	957.80
1995 05 19 12	53913.60	0.00	582.07	0.00	10.37	10.37	941.52
1995 05 20 12	53913.60	0.00	566.00	0.00	12.64	12.64	1043.63
1995 05 21 12	54257.82	0.00	497.79	0.00	13.30	13.30	1118.25
1995 05 22 12	54259.20	0.00	540.59	0.00	15.33	15.33	1177.16
1995 05 23 12	54259.20	0.00	574.95	0.00	13.41	13.41	1237.79
1995 05 24 12	54604.80	0.00	578.00	0.00	13.44	13.44	1260.65
1995 05 25 12	54604.80	0.00	571.16	0.00	14.61	14.61	1280.74
1995 05 26 12	54623.34	0.07	580.38	0.00	13.36	13.36	1280.06
1995 05 27 12	54950.40	0.00	579.24	0.00	12.95	12.95	1255.59
1995 05 28 12	54950.40	0.00	581.06	0.00	13.30	13.30	1242.00
1995 05 29 12	54950.40	0.00	557.80	0.00	14.33	14.33	1328.22
1995 05 30 12	55294.62	0.00	507.84	0.00	12.56	12.56	1254.66
1995 05 31 12	55296.00	0.00	575.56	0.00	11.12	11.12	1128.99
1995 06 01 12	55296.00	0.00	468.82	0.00	11.96	11.96	1211.32
1995 06 02 12	55314.54	0.34	497.64	0.00	12.82	12.82	1284.90
1995 06 03 12	55640.22	0.01	502.61	0.00	11.65	11.65	1162.20
1995 06 04 12	55641.60	2.13	189.97	0.00	11.67	11.67	1224.72
1995 06 05 12	55641.60	9.64	234.93	0.00	9.41	9.41	1016.61
1995 06 06 12	55641.60	0.48	449.36	0.00	10.00	10.00	989.79
1995 06 07 12	55764.32	0.03	439.05	0.00	12.94	12.94	1234.07
1995 06 08 12	55987.20	0.00	494.05	0.00	15.83	15.83	1316.34
1995 06 09 12	55987.20	1.41	432.46	0.00	14.62	14.62	1348.30
1995 06 10 12	55987.20	3.03	200.89	0.00	13.72	13.72	1384.18
1995 06 11 12	55987.20	7.39	359.41	0.00	11.85	11.85	1143.67
1995 06 12 12	55987.20	5.02	306.08	0.00	11.49	11.49	1096.16
1995 06 13 12	56005.74	6.65	305.99	0.00	10.89	10.89	1102.53
1995 06 14 12	56109.92	5.32	197.87	0.00	10.72	10.72	1164.73
1995 06 15 12	56254.60	4.87	194.62	0.00	11.65	11.65	1241.49
1995 06 16 12	56331.42	0.46	378.96	0.00	12.58	12.58	1265.85
1995 06 17 12	56332.80	8.78	329.66	0.00	11.15	11.15	1165.14
1995 06 18 12	56332.80	7.66	315.47	0.00	10.62	10.62	1077.68
1995 06 19 12	56332.80	5.23	353.76	0.00	11.75	11.75	1133.68
1995 06 20 12	56332.80	2.10	300.43	0.00	11.69	11.69	1213.90
1995 06 21 12	56332.80	0.70	475.21	0.00	11.53	11.53	1202.98
1995 06 22 12	56332.80	0.00	483.40	0.00	13.06	13.06	1309.03
1995 06 23 12	56332.80	0.00	380.30	0.00	14.93	14.93	1420.11
1995 06 24 12	56332.80	0.00	497.14	0.00	14.92	14.92	1383.70
1995 06 25 12	56332.80	0.00	499.79	0.00	14.03	14.03	1292.62
1995 06 26 12	56332.80	0.00	504.64	0.00	14.83	14.83	1369.75
1995 06 27 12	56331.42	0.00	508.67	0.00	17.73	17.73	1400.94
1995 06 28 12	56254.60	0.32	510.86	0.00	20.03	20.03	1353.67
1995 06 29 12	56109.92	0.38	509.05	0.00	17.97	17.97	1063.60
1995 06 30 12	55987.20	0.00	496.14	0.00	21.10	21.10	1208.39
1995 07 01 12	55987.20	0.66	494.18	0.00	19.55	19.55	1618.37
1995 07 02 12	55987.20	1.14	434.75	0.00	16.08	16.08	1618.73
1995 07 03 12	55987.20	0.96	284.33	0.00	14.67	14.67	1502.27
1995 07 04 12	55987.20	0.99	279.34	0.00	15.33	15.33	1549.92
1995 07 05 12	55909.00	0.00	457.63	0.00	14.68	14.68	1397.31
1995 07 06 12	55660.14	0.01	344.26	0.00	15.10	15.10	1415.21
1995 07 07 12	55641.60	0.00	227.31	0.00	14.39	14.39	1364.23
1995 07 08 12	55641.60	0.00	320.70	0.00	15.63	15.63	1445.13
1995 07 09 12	55641.60	14.63	279.36	0.00	15.79	15.79	1588.97
1995 07 10 12	55563.40	1.01	315.75	0.00	14.02	14.02	1341.48
1995 07 11 12	55296.00	0.65	468.72	0.00	14.32	14.32	1336.27
1995 07 12 12	55296.00	0.17	494.58	0.00	14.57	14.57	1275.35
1995 07 13 12	55296.00	0.19	348.19	0.00	14.26	14.26	1302.75
1995 07 14 12	55073.12	0.98	285.48	0.00	15.86	15.86	1538.01
1995 07 15 12	54950.40	0.00	483.80	0.00	16.21	16.21	1530.29
1995 07 16 12	54950.40	0.00	487.50	0.00	18.14	18.14	1598.91
1995 07 17 12	54872.19	0.00	484.12	0.00	21.89	21.89	1886.28
1995 07 18 12	54604.80	0.01	486.41	0.00	22.84	22.84	1892.31
1995 07 19 12	54604.80	0.00	480.85	0.00	19.79	19.79	1791.30
1995 07 20 12	54526.60	0.07	482.26	0.00	17.77	17.77	1720.87
1995 07 21 12	54259.20	0.10	481.33	0.00	16.31	16.31	1604.81
1995 07 22 12	54259.20	0.72	462.73	0.00	16.08	16.08	1585.08
1995 07 23 12	54036.32	0.66	440.76	0.00	15.99	15.99	1557.38
1995 07 24 12	53913.60	0.69	467.76	0.00	15.34	15.34	1474.68
1995 07 25 12	53913.60	0.00	321.92	0.00	14.80	14.80	1453.17
1995 07 26 12	53568.00	11.93	191.95	0.00	15.82	15.82	1628.31
1995 07 27 12	53568.00	0.01	351.75	0.00	15.62	15.62	1471.33
1995 07 28 12	53345.12	0.00	476.25	0.00	16.23	16.23	1453.52
1995 07 29 12	53222.40	0.00	477.66	0.00	13.87	13.87	1268.69
1995 07 30 12	53221.02	0.00	482.45	0.00	14.11	14.11	1236.86
1995 07 31 12	52876.80	0.00	483.31	0.00	16.84	16.84	1442.15
1995 08 01 12	52876.80	0.00	477.47	0.00	16.70	16.70	1598.19
1995 08 02 12	52531.20	0.00	472.37	0.00	15.21	15.21	1460.90
1995 08 03 12	52531.20	0.00	314.03	0.00	15.34	15.34	1521.26
1995 08 04 12	52185.60	0.00	459.46	0.00	17.06	17.06	1664.73
1995 08 05 12	52185.60	0.00	468.98	0.00	16.09	16.09	1569.57
1995 08 06 12	51840.00	18.56	171.12	0.00	12.82	12.82	1357.22
1995 08 07 12	51840.00	8.54	283.44	0.00	13.11	13.11	1317.10
1995 08 08 12	51512.94	0.10	454.70	0.00	13.52	13.52	1274.92
1995 08 09 12	51494.40	3.85	435.57	0.00	16.28	16.28	1393.39
1995 08 10 12	51167.34	0.96	346.38	0.00	15.67	15.67	1486.25
1995 08 11 12	51148.80	2.91	310.02	0.00	14.71	14.71	1443.38
1995 08 12 12	50803.20	0.00	413.84	0.00	13.77	13.77	1311.48
1995 08 13 12	50803.20	0.22	401.85	0.00	13.11	13.11	1182.86
1995 08 14 12	50457.60	1.77	338.49	0.00	14.58	14.58	1293.62
1995 08 15 12	50457.60	7.56	346.06	0.00	14.45	14.45	1434.35
1995 08 16 12	50112.00	1.31	305.08	0.00	11.58	11.58	1149.14
1995 08 17 12	50112.00	26.28	294.07	0.00	12.27	12.27	1226.62
1995 08 18 12	49766.40	0.34	328.40	0.00	13.09	13.09	1246.11
1995 08 19 12	49766.40	1.13	409.66	0.00	15.03	15.03	1413.76
1995 08 20 12	49420.80	0.00	468.32	0.00	16.10	16.10	1509.72
1995 08 21 12	49420.80	0.00	464.64	0.00	15.69	15.69	1443.88
1995 08 22 12	49075.20	0.00	464.62	0.00	15.88	15.88	1479.61
1995 08 23 12	48997.00	0.00	462.71	0.00	13.99	13.99	1311.79
1995 08 24 12	48729.60	0.00	465.30	0.00	13.28	13.28	1238.72
1995 08 25 12	48384.00	0.00	455.16	0.00	13.86	13.86	1163.38
1995 08 26 12	48384.00	0.37	420.77	0.00	14.12	14.12	1232.24
1995 08 27 12	48038.40	0.06	327.69	0.00	14.92	14.92	1365.85
1995 08 28 12	48038.40	0.00	237.33	0.00	14.82	14.82	1389.22
1995 08 29 12	47692.80	0.81	269.45	0.00	14.74	14.74	1428.55
1995 08 30 12	47692.80	0.00	417.95	0.00	16.03	16.03	1409.04
1995 08 31 12	47347.20	0.00	449.72	0.00	16.66	16.66	1394.61
1995 09 01 12	47001.60	0.00	448.37	0.00	17.89	17.89	1378.90
1995 09 02 12	47001.60	0.00	439.29	0.00	17.71	17.71	1487.63
1995 09 03 12	46656.00	0.24	432.04	0.00	15.90	15.90	1546.10
1995 09 04 12	46656.00	9.22	324.33	0.00	15.74	15.74	1535.89
1995 09 05 12	46310.40	7.35	208.56	0.00	14.52	14.52	1412.91
1995 09 06 12	46310.40	7.30	260.10	0.00	14.41	14.41	1405.89
1995 09 07 12	45964.80	6.33	251.79	0.00	14.84	14.84	1468.62
1995 09 08 12	45619.20	2.40	420.16	0.00	15.48	15.48	1484.07
1995 09 09 12	45619.20	0.00	427.34	0.00	17.62	17.62	1571.14
1995 09 10 12	45273.60	0.00	426.11	0.00	17.46	17.46	1503.27
1995 09 11 12	45273.60	0.00	423.77	0.00	15.24	15.24	1427.06
1995 09 12 12	44928.00	0.01	424.07	0.00	16.38	16.38	1527.21
1995 09 13 12	44582.40	0.00	406.81	0.00	17.28	17.28	1591.08
1995 09 14 12	44582.40	0.00	399.85	0.00	18.60	18.60	1725.67
1995 09 15 12	44236.80	0.00	415.88	0.00	17.49	17.49	1619.82
1995 09 16 12	44236.80	0.15	411.30	0.00	16.29	16.29	1547.45
1995 09 17 12	43891.20	0.08	410.81	0.00	14.99	14.99	1491.90
1995 09 18 12	43545.60	0.01	374.72	0.00	14.39	14.39	1407.74
1995 09 19 12	43545.60	0.00	354.27	0.00	16.05	16.05	1468.50
1995 09 20 12	43200.00	0.00	362.47	0.00	17.50	17.50	1457.88
1995 09 21 12	43200.00	0.00	394.16	0.00	17.95	17.95	943.49
1995 09 22 12	42854.40	0.00	410.87	0.00	17.31	17.31	834.98
1995 09 23 12	42854.40	0.00	400.77	0.00	17.02	17.02	999.27
1995 09 24 12	42508.80	0.00	312.91	0.00	16.41	16.41	1285.91
1995 09 25 12	42163.20	11.00	207.70	0.00	14.59	14.59	1450.38
1995 09 26 12	42163.20	4.89	169.92	0.00	12.11	12.11	1253.93
1995 09 27 12	41817.60	22.66	224.41	0.00	13.42	13.42	1420.81
1995 09 28 12	41817.60	22.65	226.17	0.00	12.84	12.84	1337.34
1995 09 29 12	41472.00	16.74	204.15	0.00	11.85	11.85	1256.31
1995 09 30 12	41126.40	14.84	269.58	0.00	12.34	12.34	1279.93
1995 10 01 12	41126.40	0.41	309.18	0.00	11.04	11.04	1093.60
1995 10 02 12	40780.80	14.56	206.14	0.00	12.87	12.87	1316.08
1995 10 03 12	40780.80	11.78	256.53	0.00	12.98	12.98	1331.60
1995 10 04 12	40435.20	0.11	325.68	0.00	11.39	11.39	1138.76
1995 10 05 12	40089.60	0.00	285.13	0.00	11.82	11.82	1022.37
1995 10 06 12	40089.60	1.36	256.99	0.00	12.18	12.18	1135.89
1995 10 07 12	39744.00	0.14	233.26	0.00	11.90	11.90	1201.71
1995 10 08 12	39744.00	8.61	183.35	0.00	11.35	11.35	1180.37
1995 10 09 12	39398.40	6.12	143.10	0.00	10.14	10.14	1127.12
1995 10 10 12	39398.40	73.72	112.84	0.00	12.10	12.10	1335.32
1995 10 11 12	39052.80	32.04	149.70	0.00	10.50	10.50	1186.43
1995 10 12 12	38707.20	3.97	252.94	0.00	9.29	9.29	975.86
1995 10 13 12	38707.20	0.02	137.99	0.00	10.14	10.14	980.65
1995 10 14 12	38361.60	0.45	217.77	0.00	13.14	13.14	1146.20
1995 10 15 12	38361.60	0.86	284.02	0.00	15.05	15.05	1287.92
1995 10 16 12	38016.00	32.56	159.30	0.00	12.29	12.29	1287.56
1995 10 17 12	38016.00	22.75	83.19	0.00	11.46	11.46	1249.18
1995 10 18 12	37670.40	2.97	308.22	0.00	9.98	9.98	1015.29
1995 10 19 12	37403.00	0.00	287.65	0.00	10.67	10.67	845.33
1995 10 20 12	37324.80	17.22	270.46	0.00	11.66	11.66	1028.96
1995 10 21 12	36979.20	6.96	223.58	0.00	9.55	9.55	999.49
1995 10 22 12	36979.20	0.28	271.24	0.00	7.92	7.92	881.75
1995 10 23 12	36633.60	0.56	134.42	0.00	9.26	9.26	955.69
1995 10 24 12	36633.60	8.81	276.32	0.00	8.66	8.66	990.17
1995 10 25 12	36288.00	16.36	91.99	0.00	9.18	9.18	1060.21
1995 10 26 12	36288.00	20.74	251.80	0.00	9.90	9.90	1084.62
1995 10 27 12	35942.40	0.01	223.16	0.00	8.07	8.07	923.64
1995 10 28 12	35942.40	0.00	237.35	0.00	8.69	8.69	901.65
1995 10 29 12	35596.80	0.00	264.73	0.00	7.56	7.56	812.95
1995 10 30 12	35596.80	0.00	280.15	0.00	6.63	6.63	642.58
1995 10 31 12	35251.20	0.00	292.06	0.00	4.67	4.67	572.99
1995 11 01 12	35232.66	0.00	301.61	0.00	4.39	4.39	500.95
1995 11 02 12	34905.60	0.28	291.88	0.00	3.99	3.99	505.87
1995 11 03 12	34887.06	1.23	206.66	0.00	4.47	4.47	602.71
1995 11 04 12	34560.00	3.98	108.88	0.00	6.66	6.66	742.24
1995 11 05 12	34560.00	10.54	172.63	0.00	6.89	6.89	872.27
1995 11 06 12	34214.40	9.04	193.20	0.00	6.73	6.73	857.27
1995 11 07 12	34214.40	69.39	132.96	0.00	10.57	10.57	1217.57
1995 11 08 12	33868.80	36.22	142.90	0.00	11.37	11.37	1266.42
1995 11 09 12	33868.80	21.40	164.95	0.00	7.01	7.01	888.29
1995 11 10 12	33523.20	18.85	99.61	0.00	5.85	5.85	840.72
1995 11 11 12	33523.20	62.65	109.04	0.00	11.46	11.46	1270.26
1995 11 12 12	33178.98	2.02	121.07	0.00	8.41	8.41	1003.86
1995 11 13 12	33177.60	22.85	94.63	0.00	11.91	11.91	1325.92
1995 11 14 12	33054.88	6.97	216.99	0.00	14.05	14.05	1519.79
1995 11 15 12	32832.00	5.59	149.44	0.00	12.98	12.98	1362.80
