  45.35
 952.00
   21151158
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 02 27 12	38707.20	0.27	239.98	0.00	-6.22	-6.22	292.08
1996 02 28 12	39052.80	10.32	345.27	0.00	-5.52	-5.52	303.23
1996 02 29 12	39052.80	5.29	416.14	0.00	-2.37	-2.37	345.75
1996 03 01 12	39398.40	0.26	482.75	0.00	0.77	0.77	388.26
1996 03 02 12	39398.40	1.38	482.08	0.00	3.21	3.21	459.81
1996 03 03 12	39744.00	20.19	170.33	0.00	4.24	4.24	660.06
1996 03 04 12	39744.00	29.96	290.93	0.00	4.04	4.04	756.79
1996 03 05 12	40089.60	9.18	224.46	0.00	3.18	3.18	684.02
1996 03 06 12	40435.20	5.28	325.68	0.00	1.38	1.38	581.06
1996 03 07 12	40435.20	3.21	187.23	0.00	4.08	4.08	633.31
1996 03 08 12	40780.80	6.22	291.37	0.00	6.00	6.00	798.84
1996 03 09 12	40780.80	0.00	253.75	0.00	8.81	8.81	885.35
1996 03 10 12	41126.40	3.15	216.36	0.00	7.70	7.70	926.28
1996 03 11 12	41126.40	14.32	244.84	0.00	6.11	6.11	838.81
1996 03 12 12	41472.00	12.88	473.74	0.00	4.88	4.88	753.98
1996 03 13 12	41472.00	20.98	462.72	0.00	3.58	3.58	644.08
1996 03 14 12	41817.60	0.00	528.09	0.00	5.86	5.86	558.43
1996 03 15 12	42163.20	6.72	400.67	0.00	5.98	5.98	666.29
1996 03 16 12	42163.20	0.00	429.44	0.00	1.14	1.14	494.08
1996 03 17 12	42508.80	2.66	458.03	0.00	4.54	4.54	613.24
1996 03 18 12	42508.80	0.00	541.62	0.00	6.31	6.31	598.90
1996 03 19 12	42854.40	8.34	325.86	0.00	5.64	5.64	671.30
1996 03 20 12	42854.40	0.86	407.86	0.00	4.26	4.26	624.83
1996 03 21 12	43200.00	0.00	413.52	0.00	4.66	4.66	627.75
1996 03 22 12	43545.60	8.18	332.06	0.00	3.32	3.32	613.32
1996 03 23 12	43545.60	3.19	387.97	0.00	2.84	2.84	597.48
1996 03 24 12	43891.20	21.76	205.77	0.00	2.02	2.02	563.72
1996 03 25 12	43891.20	1.37	545.09	0.00	-2.22	-2.22	285.40
1996 03 26 12	44236.80	0.98	554.35	0.00	1.72	1.72	358.01
1996 03 27 12	44236.80	2.60	298.54	0.00	1.77	1.77	501.69
1996 03 28 12	44582.40	12.09	482.98	0.00	1.69	1.69	490.61
1996 03 29 12	44928.00	1.05	262.95	0.00	1.66	1.66	509.39
1996 03 30 12	44928.00	0.95	410.58	0.00	2.02	2.02	545.78
1996 03 31 12	45273.60	24.73	277.80	0.00	4.61	4.61	733.63
1996 04 01 12	45273.60	22.00	319.45	0.00	6.15	6.15	848.28
1996 04 02 12	45619.20	3.62	276.72	0.00	4.23	4.23	683.15
1996 04 03 12	45619.20	1.36	492.94	0.00	4.22	4.22	628.95
1996 04 04 12	45964.80	1.60	407.58	0.00	6.62	6.62	624.19
1996 04 05 12	45964.80	1.29	416.41	0.00	10.24	10.24	743.08
1996 04 06 12	46310.40	3.42	381.58	0.00	12.72	12.72	951.59
1996 04 07 12	46656.00	0.00	519.95	0.00	14.20	14.20	1144.05
1996 04 08 12	46656.00	0.67	474.46	0.00	13.62	13.62	1211.87
1996 04 09 12	47001.60	4.89	439.61	0.00	11.32	11.32	1083.95
1996 04 10 12	47001.60	7.39	250.79	0.00	5.85	5.85	801.81
1996 04 11 12	47347.20	12.43	315.37	0.00	4.74	4.74	737.46
1996 04 12 12	47347.20	32.18	310.28	0.00	3.03	3.03	647.39
1996 04 13 12	47692.80	15.78	354.29	0.00	3.51	3.51	663.29
1996 04 14 12	47692.80	0.00	496.84	0.00	8.79	8.79	682.29
1996 04 15 12	48038.40	6.62	312.24	0.00	9.54	9.54	889.61
1996 04 16 12	48384.00	20.97	385.31	0.00	6.99	6.99	834.21
1996 04 17 12	48384.00	5.51	491.71	0.00	4.26	4.26	629.85
1996 04 18 12	48729.60	10.82	263.47	0.00	2.87	2.87	621.68
1996 04 19 12	48729.60	5.90	392.55	0.00	3.89	3.89	634.36
1996 04 20 12	49075.20	7.37	269.94	0.00	2.85	2.85	611.76
1996 04 21 12	49075.20	7.26	253.35	0.00	4.50	4.50	682.16
1996 04 22 12	49420.80	30.26	216.66	0.00	5.50	5.50	815.40
1996 04 23 12	49420.80	60.82	170.86	0.00	8.02	8.02	1034.85
1996 04 24 12	49766.40	34.31	315.75	0.00	4.87	4.87	752.18
1996 04 25 12	49766.40	4.62	193.24	0.00	4.51	4.51	703.78
1996 04 26 12	50112.00	23.72	371.78	0.00	4.31	4.31	686.18
1996 04 27 12	50112.00	8.26	430.37	0.00	3.49	3.49	595.68
1996 04 28 12	50457.60	0.00	507.86	0.00	6.14	6.14	588.62
1996 04 29 12	50457.60	7.75	421.40	0.00	9.50	9.50	736.15
1996 04 30 12	50803.20	0.00	272.81	0.00	6.30	6.30	694.24
1996 05 01 12	50803.20	2.95	435.62	0.00	5.65	5.65	720.56
1996 05 02 12	51148.80	3.36	291.81	0.00	3.72	3.72	645.83
1996 05 03 12	51148.80	3.48	385.16	0.00	1.67	1.67	542.56
1996 05 04 12	51494.40	1.70	638.72	0.00	1.63	1.63	512.91
1996 05 05 12	51494.40	0.00	584.42	0.00	5.02	5.02	594.10
1996 05 06 12	51840.00	0.53	637.63	0.00	6.24	6.24	657.01
1996 05 07 12	51840.00	6.62	380.45	0.00	3.61	3.61	608.77
1996 05 08 12	52052.32	0.21	492.75	0.00	3.55	3.55	603.02
1996 05 09 12	52185.60	0.09	460.18	0.00	4.82	4.82	613.86
1996 05 10 12	52185.60	0.00	574.19	0.00	6.60	6.60	686.39
1996 05 11 12	52531.20	2.18	193.30	0.00	8.68	8.68	801.03
1996 05 12 12	52531.20	8.34	186.90	0.00	10.45	10.45	1124.51
1996 05 13 12	52876.80	17.97	262.10	0.00	11.01	11.01	1195.92
1996 05 14 12	52876.80	12.82	315.87	0.00	9.16	9.16	1041.71
1996 05 15 12	52876.80	14.84	397.35	0.00	8.76	8.76	974.82
1996 05 16 12	53222.40	2.09	345.50	0.00	7.83	7.83	853.46
1996 05 17 12	53222.40	23.49	391.58	0.00	7.67	7.67	936.80
1996 05 18 12	53568.00	20.19	333.75	0.00	6.23	6.23	829.37
1996 05 19 12	53568.00	15.24	312.31	0.00	2.85	2.85	639.72
1996 05 20 12	53568.00	3.77	502.49	0.00	5.87	5.87	731.06
1996 05 21 12	53913.60	12.23	223.11	0.00	6.66	6.66	840.80
1996 05 22 12	53913.60	26.12	289.06	0.00	4.27	4.27	749.69
1996 05 23 12	53913.60	7.79	266.13	0.00	4.06	4.06	704.98
1996 05 24 12	54259.20	1.36	652.10	0.00	6.95	6.95	784.68
1996 05 25 12	54259.20	1.76	566.37	0.00	12.91	12.91	1012.49
1996 05 26 12	54259.20	6.74	648.15	0.00	11.27	11.27	1049.68
1996 05 27 12	54604.80	0.00	629.98	0.00	8.12	8.12	862.53
1996 05 28 12	54604.80	8.97	367.69	0.00	5.75	5.75	766.17
1996 05 29 12	54604.80	10.51	416.31	0.00	5.38	5.38	753.78
1996 05 30 12	54604.80	4.79	510.34	0.00	6.79	6.79	782.39
1996 05 31 12	54950.40	3.36	569.75	0.00	8.26	8.26	809.56
1996 06 01 12	54950.40	0.00	470.76	0.00	12.94	12.94	1115.47
1996 06 02 12	54950.40	2.28	501.54	0.00	16.74	16.74	1278.22
1996 06 03 12	54950.40	0.89	518.24	0.00	18.25	18.25	1559.73
1996 06 04 12	55296.00	9.18	514.71	0.00	12.57	12.57	1154.18
1996 06 05 12	55296.00	1.21	580.08	0.00	10.42	10.42	960.64
1996 06 06 12	55296.00	1.93	552.40	0.00	15.07	15.07	1057.28
1996 06 07 12	55296.00	1.53	575.09	0.00	14.03	14.03	1211.71
1996 06 08 12	55296.00	2.53	543.29	0.00	11.33	11.33	971.60
1996 06 09 12	55508.32	1.00	442.96	0.00	10.20	10.20	926.85
1996 06 10 12	55641.60	0.00	502.20	0.00	9.89	9.89	949.54
1996 06 11 12	55641.60	0.87	574.67	0.00	10.43	10.43	949.81
1996 06 12 12	55641.60	0.00	588.38	0.00	11.30	11.30	942.15
1996 06 13 12	55641.60	0.82	512.56	0.00	11.01	11.01	1008.71
1996 06 14 12	55641.60	0.02	593.81	0.00	9.60	9.60	927.42
1996 06 15 12	55641.60	0.89	593.22	0.00	10.01	10.01	893.07
1996 06 16 12	55641.60	0.82	491.11	0.00	8.86	8.86	848.19
1996 06 17 12	55641.60	7.91	419.84	0.00	6.83	6.83	769.50
1996 06 18 12	55641.60	21.22	399.71	0.00	4.97	4.97	713.35
1996 06 19 12	55641.60	3.44	583.58	0.00	8.53	8.53	752.63
1996 06 20 12	55641.60	0.83	592.41	0.00	11.56	11.56	878.37
1996 06 21 12	55641.60	0.00	583.20	0.00	10.96	10.96	988.12
1996 06 22 12	55641.60	0.04	557.58	0.00	9.45	9.45	923.65
1996 06 23 12	55641.60	20.12	238.95	0.00	8.88	8.88	988.22
1996 06 24 12	55641.60	8.09	337.74	0.00	7.83	7.83	940.46
1996 06 25 12	55641.60	4.06	485.77	0.00	9.14	9.14	966.99
1996 06 26 12	55641.60	4.18	383.69	0.00	11.05	11.05	1053.12
1996 06 27 12	55641.60	10.57	400.97	0.00	11.54	11.54	1107.46
1996 06 28 12	55641.60	7.21	381.64	0.00	10.18	10.18	1054.75
1996 06 29 12	55641.60	1.50	544.17	0.00	11.41	11.41	1037.88
1996 06 30 12	55641.60	4.50	527.80	0.00	14.09	14.09	1179.10
1996 07 01 12	55641.60	0.00	541.23	0.00	15.81	15.81	1216.76
1996 07 02 12	55296.00	1.37	498.02	0.00	16.83	16.83	1409.99
1996 07 03 12	55296.00	3.00	342.26	0.00	14.82	14.82	1310.53
1996 07 04 12	55296.00	9.08	401.16	0.00	10.92	10.92	1086.77
1996 07 05 12	55296.00	2.09	529.04	0.00	9.23	9.23	854.44
1996 07 06 12	55296.00	0.95	556.56	0.00	12.80	12.80	916.71
1996 07 07 12	55162.72	0.33	551.74	0.00	17.22	17.22	1081.10
1996 07 08 12	54950.40	0.39	547.97	0.00	17.44	17.44	1271.58
1996 07 09 12	54950.40	1.87	526.19	0.00	13.29	13.29	1237.02
1996 07 10 12	54950.40	0.73	543.20	0.00	11.97	11.97	1052.82
1996 07 11 12	54950.40	0.48	545.66	0.00	15.88	15.88	1177.40
1996 07 12 12	54604.80	0.00	548.32	0.00	19.09	19.09	1373.66
1996 07 13 12	54604.80	0.00	544.99	0.00	20.86	20.86	1444.85
1996 07 14 12	54604.80	0.00	535.39	0.00	23.05	23.05	1528.44
1996 07 15 12	54471.52	0.00	539.32	0.00	20.22	20.22	1628.13
1996 07 16 12	54259.20	0.47	545.42	0.00	13.53	13.53	1118.48
1996 07 17 12	54259.20	2.52	199.29	0.00	10.03	10.03	1054.77
1996 07 18 12	54259.20	8.43	282.43	0.00	6.84	6.84	872.51
1996 07 19 12	53913.60	7.36	424.41	0.00	8.91	8.91	958.02
1996 07 20 12	53913.60	0.90	341.73	0.00	12.21	12.21	1054.22
1996 07 21 12	53780.32	1.94	516.69	0.00	14.02	14.02	1256.81
1996 07 22 12	53568.00	0.38	540.52	0.00	17.82	17.82	1331.62
1996 07 23 12	53568.00	0.17	539.26	0.00	21.53	21.53	1325.31
1996 07 24 12	53222.40	0.17	525.26	0.00	21.42	21.42	1558.09
1996 07 25 12	53222.40	0.08	539.68	0.00	20.68	20.68	1380.78
1996 07 26 12	53222.40	0.86	531.66	0.00	21.17	21.17	1443.56
1996 07 27 12	52876.80	0.00	467.02	0.00	21.12	21.12	1527.67
1996 07 28 12	52876.80	0.00	366.85	0.00	21.13	21.13	1648.40
1996 07 29 12	52531.20	0.10	488.85	0.00	20.07	20.07	1528.27
1996 07 30 12	52531.20	1.23	531.36	0.00	17.24	17.24	1330.66
1996 07 31 12	52531.20	0.41	525.07	0.00	13.85	13.85	1116.86
1996 08 01 12	52185.60	0.00	544.96	0.00	13.92	13.92	1078.89
1996 08 02 12	52185.60	13.92	300.30	0.00	9.73	9.73	988.30
1996 08 03 12	51840.00	6.04	408.34	0.00	9.45	9.45	970.19
1996 08 04 12	51840.00	3.20	305.49	0.00	10.15	10.15	1038.40
1996 08 05 12	51494.40	3.22	367.63	0.00	10.43	10.43	1070.80
1996 08 06 12	51494.40	0.00	523.16	0.00	11.74	11.74	954.58
1996 08 07 12	51148.80	0.00	541.69	0.00	16.61	16.61	1073.87
1996 08 08 12	51148.80	0.00	537.47	0.00	19.98	19.98	1229.77
1996 08 09 12	51015.52	0.22	535.85	0.00	19.97	19.97	1288.80
1996 08 10 12	50803.20	0.26	534.84	0.00	20.78	20.78	1363.46
1996 08 11 12	50803.20	0.00	529.96	0.00	17.73	17.73	1336.41
1996 08 12 12	50457.60	3.23	537.57	0.00	14.25	14.25	1039.79
1996 08 13 12	50457.60	0.51	526.28	0.00	18.73	18.73	1116.53
1996 08 14 12	50112.00	4.27	524.54	0.00	18.78	18.78	1408.15
1996 08 15 12	50112.00	0.00	516.56	0.00	14.76	14.76	1042.07
1996 08 16 12	49766.40	0.12	507.07	0.00	14.76	14.76	1099.59
1996 08 17 12	49633.12	2.97	476.02	0.00	11.68	11.68	999.86
1996 08 18 12	49420.80	0.57	496.48	0.00	10.02	10.02	916.64
1996 08 19 12	49075.20	0.00	507.08	0.00	10.87	10.87	890.58
1996 08 20 12	49075.20	6.53	289.70	0.00	10.92	10.92	962.24
1996 08 21 12	48729.60	0.00	520.73	0.00	12.48	12.48	965.37
1996 08 22 12	48729.60	1.42	500.54	0.00	15.74	15.74	953.38
1996 08 23 12	48384.00	1.68	523.04	0.00	19.32	19.32	995.59
1996 08 24 12	48384.00	0.00	514.82	0.00	20.64	20.64	1259.74
1996 08 25 12	48038.40	0.00	278.31	0.00	21.59	21.59	1423.78
1996 08 26 12	48038.40	0.18	379.67	0.00	18.37	18.37	1427.26
1996 08 27 12	47692.80	1.43	451.46	0.00	15.16	15.16	1309.41
1996 08 28 12	47692.80	6.40	423.27	0.00	13.85	13.85	1129.62
1996 08 29 12	47347.20	0.00	479.18	0.00	18.17	18.17	1162.78
1996 08 30 12	47347.20	1.09	392.48	0.00	16.46	16.46	1296.80
1996 08 31 12	47001.60	0.60	406.76	0.00	13.20	13.20	1156.70
1996 09 01 12	46656.00	1.20	486.92	0.00	11.34	11.34	943.80
1996 09 02 12	46656.00	0.00	420.25	0.00	12.12	12.12	914.52
1996 09 03 12	46310.40	1.50	388.57	0.00	11.16	11.16	983.93
1996 09 04 12	46310.40	1.73	386.88	0.00	9.68	9.68	859.89
1996 09 05 12	45964.80	5.09	149.76	0.00	7.14	7.14	868.74
1996 09 06 12	45964.80	6.74	369.43	0.00	9.19	9.19	880.49
1996 09 07 12	45619.20	0.90	236.21	0.00	10.97	10.97	905.85
1996 09 08 12	45619.20	3.12	439.35	0.00	13.87	13.87	1215.74
1996 09 09 12	45273.60	0.00	471.86	0.00	13.29	13.29	1142.46
1996 09 10 12	44928.00	6.63	480.18	0.00	13.86	13.86	1046.38
1996 09 11 12	44928.00	0.00	421.65	0.00	17.86	17.86	1240.85
1996 09 12 12	44582.40	2.23	398.38	0.00	14.08	14.08	1211.96
1996 09 13 12	44582.40	0.73	253.98	0.00	10.85	10.85	1068.89
1996 09 14 12	44236.80	16.70	173.10	0.00	8.19	8.19	1005.07
1996 09 15 12	44236.80	39.72	243.89	0.00	7.62	7.62	985.85
1996 09 16 12	43891.20	25.10	245.97	0.00	6.32	6.32	850.60
1996 09 17 12	43545.60	16.81	333.17	0.00	7.48	7.48	857.98
1996 09 18 12	43545.60	7.48	425.46	0.00	9.45	9.45	850.56
1996 09 19 12	43200.00	13.87	340.90	0.00	9.40	9.40	989.93
1996 09 20 12	43200.00	0.00	307.82	0.00	7.94	7.94	785.13
1996 09 21 12	42854.40	1.59	379.27	0.00	7.32	7.32	748.76
1996 09 22 12	42854.40	5.20	421.72	0.00	6.05	6.05	704.87
1996 09 23 12	42508.80	0.00	357.44	0.00	7.78	7.78	563.18
1996 09 24 12	42163.20	2.64	351.14	0.00	10.88	10.88	649.04
1996 09 25 12	42163.20	0.00	433.31	0.00	10.85	10.85	670.40
1996 09 26 12	41817.60	0.00	433.96	0.00	12.00	12.00	680.84
1996 09 27 12	41817.60	3.03	403.15	0.00	14.60	14.60	874.99
1996 09 28 12	41472.00	0.00	424.35	0.00	16.80	16.80	1055.17
1996 09 29 12	41472.00	0.00	417.83	0.00	15.30	15.30	964.04
1996 09 30 12	41126.40	0.22	419.93	0.00	13.57	13.57	927.74
1996 10 01 12	40780.80	0.24	443.77	0.00	11.53	11.53	690.12
1996 10 02 12	40780.80	0.00	359.17	0.00	12.45	12.45	626.49
1996 10 03 12	40435.20	5.20	245.58	0.00	12.03	12.03	950.79
1996 10 04 12	40435.20	4.38	216.76	0.00	12.72	12.72	1259.58
1996 10 05 12	40089.60	18.50	378.68	0.00	10.87	10.87	1101.69
1996 10 06 12	40089.60	2.19	304.22	0.00	12.83	12.83	962.14
1996 10 07 12	39744.00	2.23	349.14	0.00	14.52	14.52	867.80
1996 10 08 12	39744.00	0.89	411.59	0.00	16.03	16.03	1111.05
1996 10 09 12	39398.40	0.00	412.15	0.00	16.80	16.80	937.95
1996 10 10 12	39052.80	1.35	283.25	0.00	14.06	14.06	979.22
1996 10 11 12	39052.80	2.85	192.65	0.00	9.71	9.71	1061.62
1996 10 12 12	38707.20	5.36	203.80	0.00	8.57	8.57	926.96
1996 10 13 12	38707.20	37.56	184.10	0.00	6.10	6.10	872.85
1996 10 14 12	38361.60	27.12	125.29	0.00	4.56	4.56	767.82
1996 10 15 12	38361.60	11.28	156.63	0.00	4.44	4.44	753.21
1996 10 16 12	38016.00	11.85	372.77	0.00	2.83	2.83	599.63
1996 10 17 12	38016.00	0.23	206.19	0.00	2.59	2.59	496.84
1996 10 18 12	37670.40	63.64	133.66	0.00	4.61	4.61	783.02
1996 10 19 12	37670.40	24.86	208.09	0.00	1.60	1.60	580.55
1996 10 20 12	37324.80	13.77	348.65	0.00	1.99	1.99	571.75
1996 10 21 12	37324.80	2.47	142.42	0.00	0.73	0.73	499.01
1996 10 22 12	36979.20	19.63	183.29	0.00	5.53	5.53	840.81
1996 10 23 12	36766.88	2.21	165.71	0.00	3.96	3.96	708.90
1996 10 24 12	36633.60	71.08	182.72	0.00	5.35	5.35	837.03
1996 10 25 12	36288.00	20.69	131.50	0.00	2.18	2.18	655.41
1996 10 26 12	36288.00	8.61	351.56	0.00	0.93	0.93	529.48
1996 10 27 12	35942.40	0.80	245.50	0.00	3.79	3.79	534.95
1996 10 28 12	35942.40	8.18	111.82	0.00	5.58	5.58	802.99
1996 10 29 12	35730.08	13.14	333.44	0.00	4.63	4.63	765.83
1996 10 30 12	35596.80	0.00	319.25	0.00	2.94	2.94	650.36
1996 10 31 12	35384.48	0.04	328.89	0.00	3.44	3.44	556.82
1996 11 01 12	35251.20	0.54	344.22	0.00	4.61	4.61	528.64
1996 11 02 12	35251.20	1.60	331.87	0.00	5.69	5.69	586.58
1996 11 03 12	34905.60	9.76	245.25	0.00	4.18	4.18	698.38
1996 11 04 12	34905.60	12.95	137.76	0.00	2.07	2.07	623.40
1996 11 05 12	34560.00	4.42	134.58	0.00	1.30	1.30	567.61
1996 11 06 12	34560.00	30.00	128.16	0.00	2.68	2.68	671.10
1996 11 07 12	34214.40	3.75	170.73	0.00	2.25	2.25	632.46
1996 11 08 12	34214.40	4.89	315.32	0.00	6.53	6.53	828.44
1996 11 09 12	33868.80	0.50	322.40	0.00	7.71	7.71	664.34
1996 11 10 12	33868.80	0.27	315.69	0.00	7.98	7.98	593.02
1996 11 11 12	33868.80	0.64	96.97	0.00	8.79	8.79	731.24
1996 11 12 12	33523.20	5.89	145.66	0.00	7.16	7.16	839.86
1996 11 13 12	33523.20	25.41	177.68	0.00	5.43	5.43	812.93
1996 11 14 12	33177.60	27.39	102.98	0.00	3.06	3.06	694.42
1996 11 15 12	33177.60	11.62	86.30	0.00	1.89	1.89	642.71
1996 11 16 12	33177.60	17.26	104.90	0.00	1.16	1.16	610.18
1996 11 17 12	32832.00	30.33	196.21	0.00	1.42	1.42	603.34
1996 11 18 12	32832.00	48.39	101.07	0.00	2.11	2.11	664.82
1996 11 19 12	32619.68	147.83	91.83	0.00	2.56	2.56	680.70
1996 11 20 12	32486.40	11.80	145.96	0.00	-0.39	-0.39	524.07
1996 11 21 12	32486.40	14.20	108.77	0.00	-1.31	-1.31	481.24
1996 11 22 12	32140.80	11.81	227.96	0.00	0.47	0.47	578.40
1996 11 23 12	32140.80	4.36	128.30	0.00	-2.56	-2.56	378.14
1996 11 24 12	32140.80	41.82	72.25	0.00	1.51	1.51	609.52
1996 11 25 12	31928.48	11.34	142.32	0.00	1.40	1.40	583.92
1996 11 26 12	31795.20	2.70	86.05	0.00	0.09	0.09	520.55
1996 11 27 12	31795.20	25.86	88.56	0.00	1.68	1.68	591.94
1996 11 28 12	31795.20	37.10	77.85	0.00	1.67	1.67	629.06
1996 11 29 12	31449.60	9.10	146.40	0.00	1.32	1.32	608.69
1996 11 30 12	31449.60	16.11	79.43	0.00	2.46	2.46	682.18
1996 12 01 12	31449.60	34.64	130.05	0.00	1.29	1.29	603.23
1996 12 02 12	31449.60	16.35	101.86	0.00	-0.96	-0.96	509.37
1996 12 03 12	31237.28	29.63	230.78	0.00	-1.45	-1.45	470.75
1996 12 04 12	31104.00	38.74	87.03	0.00	-1.11	-1.11	534.76
1996 12 05 12	31104.00	31.03	59.84	0.00	1.05	1.05	597.70
1996 12 06 12	31104.00	31.44	148.65	0.00	0.02	0.02	566.54
1996 12 07 12	31104.00	30.77	113.97	0.00	0.37	0.37	584.18
1996 12 08 12	31104.00	28.71	99.60	0.00	2.75	2.75	673.50
1996 12 09 12	30758.40	10.22	87.94	0.00	1.77	1.77	626.00
1996 12 10 12	30758.40	18.96	92.69	0.00	2.24	2.24	682.66
1996 12 11 12	30758.40	6.47	79.64	0.00	0.22	0.22	540.32
1996 12 12 12	30758.40	17.28	177.73	0.00	0.47	0.47	573.34
1996 12 13 12	30758.40	21.72	104.85	0.00	0.58	0.58	557.76
1996 12 14 12	30758.40	9.62	210.33	0.00	-0.98	-0.98	459.25
1996 12 15 12	30758.40	1.76	127.00	0.00	-1.00	-1.00	384.98
1996 12 16 12	30758.40	3.78	161.17	0.00	0.50	0.50	516.23
1996 12 17 12	30758.40	0.44	197.97	0.00	-2.67	-2.67	339.74
1996 12 18 12	30758.40	0.23	240.24	0.00	-2.82	-2.82	319.57
1996 12 19 12	30758.40	1.56	157.28	0.00	-0.75	-0.75	388.12
1996 12 20 12	30758.40	26.80	94.19	0.00	0.62	0.62	555.49
1996 12 21 12	30758.40	9.08	129.23	0.00	-0.74	-0.74	534.39
1996 12 22 12	30758.40	2.80	193.09	0.00	-1.21	-1.21	516.57
1996 12 23 12	30758.40	44.79	83.35	0.00	-0.83	-0.83	535.88
1996 12 24 12	30758.40	46.32	91.60	0.00	0.77	0.77	598.28
1996 12 25 12	30758.40	51.01	59.03	0.00	4.40	4.40	805.48
1996 12 26 12	30758.40	34.40	79.70	0.00	1.24	1.24	640.18
1996 12 27 12	30758.40	29.61	62.70	0.00	1.34	1.34	628.12
1996 12 28 12	30758.40	4.35	178.37	0.00	-2.92	-2.92	442.97
1996 12 29 12	30758.40	57.91	104.98	0.00	0.94	0.94	629.76
1996 12 30 12	30758.40	21.73	89.73	0.00	3.22	3.22	689.43
1996 12 31 12	30825.04	27.49	78.85	0.00	2.93	2.93	686.18
1997 01 01 12	30891.68	50.07	117.25	0.00	4.24	4.24	743.19
1997 01 02 12	31104.00	55.25	139.14	0.00	3.08	3.08	671.34
1997 01 03 12	31104.00	15.89	112.76	0.00	0.35	0.35	554.27
1997 01 04 12	31104.00	0.61	281.61	0.00	-2.34	-2.34	463.55
1997 01 05 12	31104.00	4.61	265.10	0.00	-1.94	-1.94	480.85
1997 01 06 12	31104.00	2.09	92.91	0.00	-4.45	-4.45	400.79
1997 01 07 12	31449.60	14.31	108.03	0.00	1.28	1.28	610.51
1997 01 08 12	31449.60	0.87	175.33	0.00	2.37	2.37	606.80
1997 01 09 12	31449.60	2.16	94.11	0.00	3.50	3.50	559.39
1997 01 10 12	31449.60	29.01	96.04	0.00	3.28	3.28	661.22
1997 01 11 12	31795.20	1.79	293.23	0.00	1.68	1.68	588.97
1997 01 12 12	31795.20	0.00	319.88	0.00	-4.03	-4.03	303.85
1997 01 13 12	31795.20	0.00	322.59	0.00	-11.07	-11.07	175.89
1997 01 14 12	31795.20	0.00	323.72	0.00	-8.80	-8.80	220.61
1997 01 15 12	32140.80	0.00	318.31	0.00	-6.77	-6.77	254.79
1997 01 16 12	32140.80	0.05	257.85	0.00	-4.33	-4.33	334.06
1997 01 17 12	32140.80	52.65	97.68	0.00	0.54	0.54	603.81
1997 01 18 12	32486.40	18.12	100.05	0.00	2.64	2.64	668.91
1997 01 19 12	32486.40	4.20	125.56	0.00	3.81	3.81	649.90
1997 01 20 12	32486.40	9.20	161.30	0.00	2.55	2.55	646.66
1997 01 21 12	32832.00	4.94	155.00	0.00	1.36	1.36	586.40
1997 01 22 12	32832.00	5.74	102.18	0.00	-1.31	-1.31	509.76
1997 01 23 12	32832.00	5.07	144.88	0.00	-1.88	-1.88	491.42
1997 01 24 12	33177.60	1.36	272.42	0.00	-2.01	-2.01	480.64
1997 01 25 12	33177.60	5.71	306.52	0.00	-4.56	-4.56	361.28
1997 01 26 12	33523.20	1.96	338.68	0.00	-3.56	-3.56	401.06
1997 01 27 12	33523.20	0.60	212.76	0.00	-3.11	-3.11	371.57
1997 01 28 12	33523.20	15.10	127.19	0.00	0.77	0.77	588.61
1997 01 29 12	33868.80	9.34	192.43	0.00	1.10	1.10	580.42
1997 01 30 12	33868.80	57.10	112.53	0.00	3.56	3.56	690.00
1997 01 31 12	34214.40	63.73	127.82	0.00	4.67	4.67	748.97
1997 02 01 12	34214.40	22.88	222.93	0.00	3.12	3.12	685.15
1997 02 02 12	34347.68	3.89	146.11	0.00	1.11	1.11	583.70
1997 02 03 12	34560.00	0.13	208.76	0.00	0.55	0.55	438.28
1997 02 04 12	34560.00	0.00	339.04	0.00	0.17	0.17	413.53
1997 02 05 12	34905.60	0.17	346.93	0.00	-0.32	-0.32	426.94
1997 02 06 12	34905.60	5.95	348.11	0.00	-0.28	-0.28	346.21
1997 02 07 12	35251.20	3.04	209.89	0.00	-1.88	-1.88	421.87
1997 02 08 12	35251.20	0.47	328.92	0.00	-3.06	-3.06	432.99
1997 02 09 12	35596.80	0.00	230.70	0.00	-2.84	-2.84	421.47
1997 02 10 12	35596.80	3.02	175.40	0.00	-0.88	-0.88	440.02
1997 02 11 12	35942.40	0.83	136.11	0.00	-0.12	-0.12	462.19
1997 02 12 12	35942.40	20.08	100.47	0.00	-0.33	-0.33	537.61
1997 02 13 12	36288.00	5.53	94.25	0.00	0.13	0.13	539.93
1997 02 14 12	36288.00	25.11	117.08	0.00	2.90	2.90	696.34
1997 02 15 12	36633.60	1.85	325.45	0.00	6.53	6.53	826.57
1997 02 16 12	36633.60	0.00	310.31	0.00	6.08	6.08	560.84
1997 02 17 12	36979.20	8.76	145.37	0.00	4.01	4.01	665.73
1997 02 18 12	36979.20	10.87	200.85	0.00	1.62	1.62	614.05
1997 02 19 12	37324.80	50.34	227.04	0.00	2.84	2.84	659.78
1997 02 20 12	37324.80	6.86	223.78	0.00	0.37	0.37	515.43
1997 02 21 12	37670.40	1.79	339.66	0.00	0.97	0.97	508.59
