  44.13
 212.00
  864686254
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 08 10 12	50803.20	0.00	509.66	0.00	16.57	16.57	1449.45
1994 08 11 12	50457.60	0.00	508.19	0.00	15.96	15.96	1484.88
1994 08 12 12	50457.60	0.00	498.36	0.00	15.87	15.87	1481.97
1994 08 13 12	50112.00	0.00	482.31	0.00	15.99	15.99	1491.74
1994 08 14 12	50112.00	0.00	429.76	0.00	15.97	15.97	1481.02
1994 08 15 12	49766.40	0.00	481.41	0.00	16.34	16.34	1426.33
1994 08 16 12	49766.40	0.00	488.38	0.00	16.53	16.53	1365.20
1994 08 17 12	49420.80	0.00	482.65	0.00	17.03	17.03	1419.40
1994 08 18 12	49420.80	0.00	438.38	0.00	15.86	15.86	1361.18
1994 08 19 12	49075.20	0.00	450.80	0.00	15.72	15.72	1390.14
1994 08 20 12	49075.20	0.28	403.19	0.00	15.60	15.60	1393.11
1994 08 21 12	48729.60	0.14	350.14	0.00	14.31	14.31	1329.20
1994 08 22 12	48729.60	0.17	393.22	0.00	15.08	15.08	1389.14
1994 08 23 12	48384.00	0.00	487.04	0.00	16.46	16.46	1379.45
1994 08 24 12	48384.00	0.00	494.41	0.00	16.36	16.36	1247.11
1994 08 25 12	48038.40	0.00	477.73	0.00	15.82	15.82	1166.64
1994 08 26 12	48038.40	0.00	487.19	0.00	16.03	16.03	1191.55
1994 08 27 12	47692.80	0.00	478.22	0.00	16.82	16.82	1256.21
1994 08 28 12	47692.80	0.00	467.61	0.00	16.24	16.24	1400.46
1994 08 29 12	47347.20	0.00	462.33	0.00	15.32	15.32	1264.52
1994 08 30 12	47347.20	0.00	486.56	0.00	16.14	16.14	1224.90
1994 08 31 12	47001.60	0.00	480.37	0.00	15.65	15.65	1353.25
1994 09 01 12	47001.60	0.00	431.86	0.00	14.36	14.36	1245.58
1994 09 02 12	46656.00	0.00	421.48	0.00	13.32	13.32	1097.86
1994 09 03 12	46576.81	12.96	320.09	0.00	15.15	15.15	1455.55
1994 09 04 12	46310.40	0.14	445.96	0.00	14.98	14.98	1273.01
1994 09 05 12	45964.80	0.00	472.81	0.00	16.12	16.12	1180.23
1994 09 06 12	45964.80	1.33	435.96	0.00	15.75	15.75	1339.63
1994 09 07 12	45619.20	0.00	426.21	0.00	14.90	14.90	1345.31
1994 09 08 12	45619.20	9.70	318.46	0.00	14.34	14.34	1415.20
1994 09 09 12	45273.60	5.90	279.38	0.00	12.82	12.82	1270.22
1994 09 10 12	45273.60	4.90	229.68	0.00	12.36	12.36	1237.40
1994 09 11 12	44928.00	1.65	379.69	0.00	13.02	13.02	1224.58
1994 09 12 12	44928.00	3.77	449.34	0.00	14.04	14.04	1126.70
1994 09 13 12	44582.40	0.00	442.31	0.00	14.14	14.14	1080.14
1994 09 14 12	44582.40	0.05	251.30	0.00	14.96	14.96	1409.59
1994 09 15 12	44236.80	0.00	434.39	0.00	16.58	16.58	1438.17
1994 09 16 12	43891.20	0.00	430.13	0.00	18.65	18.65	1448.86
1994 09 17 12	43891.20	0.00	436.01	0.00	18.05	18.05	1546.48
1994 09 18 12	43545.60	0.00	439.22	0.00	17.91	17.91	1500.98
1994 09 19 12	43545.60	0.00	438.25	0.00	17.59	17.59	1411.90
1994 09 20 12	43200.00	0.01	436.75	0.00	18.51	18.51	1417.19
1994 09 21 12	43200.00	0.01	434.77	0.00	20.31	20.31	1440.19
1994 09 22 12	42854.40	0.00	440.43	0.00	21.69	21.69	1056.22
1994 09 23 12	42854.40	0.01	429.99	0.00	16.94	16.94	1266.61
1994 09 24 12	42508.80	0.00	426.46	0.00	15.30	15.30	1331.88
1994 09 25 12	42508.80	0.00	417.72	0.00	16.06	16.06	1358.21
1994 09 26 12	42163.20	0.00	419.92	0.00	16.88	16.88	1334.64
1994 09 27 12	41817.60	0.00	419.13	0.00	18.32	18.32	1253.73
1994 09 28 12	41817.60	0.33	329.72	0.00	17.30	17.30	1385.19
1994 09 29 12	41472.00	14.18	113.38	0.00	14.55	14.55	1505.92
1994 09 30 12	41472.00	0.37	383.32	0.00	14.40	14.40	1443.02
1994 10 01 12	41126.40	0.00	404.03	0.00	14.71	14.71	1369.46
1994 10 02 12	41126.40	0.00	419.12	0.00	14.08	14.08	1094.25
1994 10 03 12	40780.80	0.00	420.54	0.00	12.21	12.21	787.22
1994 10 04 12	40780.80	0.00	413.49	0.00	12.64	12.64	628.03
1994 10 05 12	40435.20	0.00	400.34	0.00	12.73	12.73	726.33
1994 10 06 12	40435.20	0.00	397.87	0.00	10.60	10.60	986.92
1994 10 07 12	40089.60	0.00	398.19	0.00	11.50	11.50	950.80
1994 10 08 12	39823.19	0.00	393.87	0.00	14.02	14.02	975.20
1994 10 09 12	39744.00	0.00	275.81	0.00	12.15	12.15	1057.70
1994 10 10 12	39398.40	0.04	291.71	0.00	11.83	11.83	1122.77
1994 10 11 12	39398.40	0.01	383.08	0.00	8.81	8.81	826.17
1994 10 12 12	39052.80	5.10	238.07	0.00	8.95	8.95	866.65
1994 10 13 12	39052.80	0.02	293.18	0.00	8.97	8.97	864.97
1994 10 14 12	38707.20	12.11	250.86	0.00	10.61	10.61	1070.95
1994 10 15 12	38707.20	1.43	346.04	0.00	8.64	8.64	926.45
1994 10 16 12	38361.60	1.24	373.90	0.00	9.14	9.14	781.60
1994 10 17 12	38361.60	0.50	260.84	0.00	10.34	10.34	844.21
1994 10 18 12	38016.00	0.05	347.31	0.00	9.08	9.08	855.62
1994 10 19 12	38016.00	0.38	303.10	0.00	8.79	8.79	838.28
1994 10 20 12	37670.40	3.41	141.64	0.00	9.70	9.70	1076.24
1994 10 21 12	37670.40	7.11	325.04	0.00	11.80	11.80	1195.68
1994 10 22 12	37324.80	0.00	308.61	0.00	8.96	8.96	828.62
1994 10 23 12	37324.80	0.00	309.44	0.00	10.75	10.75	919.98
1994 10 24 12	36979.20	3.33	251.24	0.00	10.65	10.65	937.10
1994 10 25 12	36979.20	4.03	228.97	0.00	11.98	11.98	1072.10
1994 10 26 12	36633.60	51.98	83.34	0.00	11.13	11.13	1252.84
1994 10 27 12	36633.60	69.59	147.38	0.00	13.15	13.15	1471.24
1994 10 28 12	36288.00	13.11	229.96	0.00	9.49	9.49	1040.08
1994 10 29 12	36288.00	0.67	327.98	0.00	7.96	7.96	860.00
1994 10 30 12	35942.40	12.33	253.02	0.00	7.21	7.21	861.61
1994 10 31 12	35942.40	63.62	91.17	0.00	9.35	9.35	1095.86
1994 11 01 12	35596.80	55.15	218.17	0.00	7.52	7.52	973.91
1994 11 02 12	35596.80	5.36	234.15	0.00	5.16	5.16	758.39
1994 11 03 12	35330.39	0.23	298.05	0.00	4.12	4.12	619.39
1994 11 04 12	35251.20	37.91	168.95	0.00	7.19	7.19	930.19
1994 11 05 12	35165.15	1.30	298.27	0.00	5.17	5.17	762.30
1994 11 06 12	34905.60	15.34	188.97	0.00	6.03	6.03	836.71
1994 11 07 12	34905.60	9.51	242.46	0.00	5.86	5.86	814.67
1994 11 08 12	34560.00	4.71	241.74	0.00	5.44	5.44	807.67
1994 11 09 12	34560.00	38.48	215.58	0.00	7.60	7.60	957.21
1994 11 10 12	34293.59	0.98	318.17	0.00	5.33	5.33	728.34
1994 11 11 12	34214.40	0.19	218.19	0.00	4.73	4.73	727.84
1994 11 12 12	34188.15	8.37	213.00	0.00	5.85	5.85	822.80
1994 11 13 12	33868.80	3.32	137.26	0.00	6.16	6.16	859.72
1994 11 14 12	33868.80	3.08	208.31	0.00	6.09	6.09	842.09
1994 11 15 12	33602.39	18.35	135.42	0.00	6.77	6.77	908.75
1994 11 16 12	33523.20	24.49	201.06	0.00	5.52	5.52	807.59
1994 11 17 12	33523.20	12.97	186.55	0.00	4.17	4.17	701.30
1994 11 18 12	33189.61	0.09	301.32	0.00	1.98	1.98	568.07
1994 11 19 12	33177.60	15.03	80.06	0.00	3.95	3.95	715.99
1994 11 20 12	33177.60	18.07	223.95	0.00	5.55	5.55	818.15
1994 11 21 12	32832.00	0.00	283.76	0.00	2.86	2.86	602.87
1994 11 22 12	32832.00	2.76	287.81	0.00	2.35	2.35	542.53
1994 11 23 12	32832.00	29.22	88.73	0.00	5.84	5.84	858.30
1994 11 24 12	32498.41	6.24	106.46	0.00	6.78	6.78	954.69
1994 11 25 12	32486.40	36.64	141.61	0.00	5.07	5.07	788.35
1994 11 26 12	32486.40	10.31	87.98	0.00	3.16	3.16	668.67
1994 11 27 12	32317.06	16.59	163.25	0.00	4.57	4.57	766.60
1994 11 28 12	32140.80	11.08	182.13	0.00	4.44	4.44	777.82
1994 11 29 12	32140.80	38.93	76.15	0.00	6.44	6.44	915.87
1994 11 30 12	32140.80	31.70	75.41	0.00	9.82	9.82	1158.98
1994 12 01 12	31971.46	26.42	200.35	0.00	7.44	7.44	988.60
1994 12 02 12	31795.20	14.00	190.33	0.00	3.89	3.89	722.25
1994 12 03 12	31795.20	2.01	175.09	0.00	2.51	2.51	605.07
1994 12 04 12	31795.20	3.84	253.91	0.00	-0.43	-0.43	476.23
1994 12 05 12	31768.95	0.00	199.48	0.00	-0.06	-0.06	447.00
1994 12 06 12	31625.85	24.37	67.64	0.00	2.71	2.71	669.44
1994 12 07 12	31449.60	13.35	134.71	0.00	2.93	2.93	689.15
1994 12 08 12	31449.60	1.31	109.90	0.00	3.19	3.19	703.01
1994 12 09 12	31449.60	14.18	135.22	0.00	4.48	4.48	784.24
1994 12 10 12	31449.60	6.00	73.94	0.00	4.39	4.39	771.82
1994 12 11 12	31449.60	11.31	55.54	0.00	4.44	4.44	780.71
1994 12 12 12	31423.35	5.25	180.08	0.00	4.96	4.96	803.48
1994 12 13 12	31280.25	0.57	160.16	0.00	4.08	4.08	735.70
1994 12 14 12	31183.19	16.79	58.47	0.00	4.04	4.04	763.22
1994 12 15 12	31116.01	15.79	59.40	0.00	4.59	4.59	796.22
1994 12 16 12	31104.00	30.33	101.23	0.00	7.54	7.54	994.23
1994 12 17 12	31104.00	37.76	109.74	0.00	10.53	10.53	1217.49
1994 12 18 12	31104.00	14.64	91.29	0.00	7.90	7.90	999.80
1994 12 19 12	31104.00	9.68	64.72	0.00	8.27	8.27	1026.76
1994 12 20 12	31104.00	15.58	68.54	0.00	9.95	9.95	1114.38
1994 12 21 12	31104.00	8.07	225.82	0.00	8.35	8.35	1044.96
1994 12 22 12	31104.00	0.00	227.01	0.00	6.00	6.00	803.63
1994 12 23 12	31104.00	0.59	216.57	0.00	6.69	6.69	805.47
1994 12 24 12	31104.00	10.92	75.38	0.00	6.84	6.84	922.31
1994 12 25 12	31104.00	5.93	156.87	0.00	4.07	4.07	746.65
1994 12 26 12	31116.01	47.84	63.22	0.00	8.74	8.74	1104.40
1994 12 27 12	31183.19	22.55	90.45	0.00	9.95	9.95	1196.42
1994 12 28 12	31280.25	6.74	229.44	0.00	5.68	5.68	813.81
1994 12 29 12	31363.55	0.03	238.48	0.00	2.34	2.34	569.60
1994 12 30 12	31449.60	0.03	236.15	0.00	2.57	2.57	498.79
1994 12 31 12	31449.60	0.13	156.56	0.00	2.36	2.36	456.66
1995 01 01 12	31449.60	0.50	99.32	0.00	3.36	3.36	551.23
1995 01 02 12	31449.60	0.00	232.14	0.00	4.65	4.65	625.00
1995 01 03 12	31449.60	0.17	172.81	0.00	3.75	3.75	542.77
1995 01 04 12	31528.79	0.00	155.47	0.00	4.43	4.43	629.37
1995 01 05 12	31709.15	2.89	93.71	0.00	4.45	4.45	725.79
1995 01 06 12	31795.20	10.00	180.53	0.00	5.11	5.11	828.11
1995 01 07 12	31795.20	21.90	94.46	0.00	5.04	5.04	841.04
1995 01 08 12	31795.20	37.94	78.16	0.00	7.26	7.26	966.90
1995 01 09 12	31874.40	55.20	125.92	0.00	8.77	8.77	1121.14
1995 01 10 12	32114.56	22.16	142.07	0.00	8.71	8.71	1076.66
1995 01 11 12	32140.80	32.66	138.43	0.00	7.01	7.01	955.21
1995 01 12 12	32140.80	48.03	92.33	0.00	6.29	6.29	927.06
1995 01 13 12	32152.81	70.81	83.46	0.00	7.42	7.42	999.33
1995 01 14 12	32460.15	50.02	131.92	0.00	7.61	7.61	1018.21
1995 01 15 12	32486.40	19.15	163.74	0.00	5.88	5.88	876.10
1995 01 16 12	32486.40	25.90	73.77	0.00	4.07	4.07	774.75
1995 01 17 12	32745.95	4.24	90.00	0.00	2.82	2.82	702.65
1995 01 18 12	32832.00	20.59	106.34	0.00	7.01	7.01	962.82
1995 01 19 12	32832.00	0.53	259.33	0.00	6.76	6.76	890.90
1995 01 20 12	33008.25	1.42	246.23	0.00	8.00	8.00	838.97
1995 01 21 12	33177.60	0.06	269.25	0.00	7.18	7.18	801.30
1995 01 22 12	33177.60	0.99	193.87	0.00	6.49	6.49	755.60
1995 01 23 12	33437.15	0.35	165.46	0.00	6.67	6.67	807.70
1995 01 24 12	33523.20	0.00	218.02	0.00	6.29	6.29	781.55
1995 01 25 12	33523.20	2.44	153.75	0.00	6.62	6.62	843.17
1995 01 26 12	33842.56	8.61	140.80	0.00	6.90	6.90	921.14
1995 01 27 12	33868.80	7.80	160.94	0.00	6.85	6.85	925.22
1995 01 28 12	33880.81	42.33	65.99	0.00	7.63	7.63	1010.63
1995 01 29 12	34214.40	26.43	141.69	0.00	10.10	10.10	1170.29
1995 01 30 12	34214.40	39.21	94.54	0.00	10.95	10.95	1276.83
1995 01 31 12	34533.75	39.81	135.67	0.00	12.18	12.18	1364.26
1995 02 01 12	34560.00	17.62	144.26	0.00	10.45	10.45	1198.23
1995 02 02 12	34639.19	0.72	185.40	0.00	9.18	9.18	1083.34
1995 02 03 12	34905.60	0.00	197.15	0.00	11.38	11.38	1144.81
1995 02 04 12	34905.60	0.05	275.18	0.00	12.54	12.54	1126.43
1995 02 05 12	35251.20	0.16	109.58	0.00	11.55	11.55	1166.58
1995 02 06 12	35251.20	0.39	255.93	0.00	10.52	10.52	1160.87
1995 02 07 12	35596.80	0.02	326.17	0.00	8.02	8.02	943.82
1995 02 08 12	35596.80	0.17	332.96	0.00	7.54	7.54	819.86
1995 02 09 12	35916.15	0.10	337.98	0.00	7.48	7.48	726.41
1995 02 10 12	35942.40	1.96	279.22	0.00	8.31	8.31	731.52
1995 02 11 12	36201.95	8.11	232.81	0.00	6.76	6.76	906.18
1995 02 12 12	36288.00	17.87	184.15	0.00	5.10	5.10	835.93
1995 02 13 12	36464.25	9.30	120.47	0.00	1.76	1.76	613.59
1995 02 14 12	36633.60	6.89	245.54	0.00	0.37	0.37	511.80
1995 02 15 12	36712.80	23.43	148.15	0.00	2.94	2.94	706.79
1995 02 16 12	36979.20	8.56	203.07	0.00	4.82	4.82	817.12
1995 02 17 12	37058.39	85.82	115.28	0.00	7.79	7.79	1026.85
1995 02 18 12	37324.80	14.40	108.19	0.00	10.33	10.33	1225.96
1995 02 19 12	37404.00	17.76	94.76	0.00	11.70	11.70	1273.86
1995 02 20 12	37670.40	4.70	230.46	0.00	11.56	11.56	1248.56
1995 02 21 12	37749.59	0.95	361.52	0.00	10.55	10.55	1123.33
1995 02 22 12	38016.00	0.03	328.80	0.00	9.32	9.32	937.54
1995 02 23 12	38192.25	0.00	374.16	0.00	9.72	9.72	952.06
1995 02 24 12	38361.60	0.00	373.61	0.00	9.35	9.35	972.83
1995 02 25 12	38621.15	0.00	183.35	0.00	9.58	9.58	1063.62
1995 02 26 12	38707.20	0.00	319.97	0.00	9.60	9.60	1019.38
1995 02 27 12	39052.80	0.00	398.40	0.00	7.97	7.97	814.76
1995 02 28 12	39052.80	0.00	407.19	0.00	6.03	6.03	617.41
1995 03 01 12	39398.40	0.00	410.16	0.00	4.77	4.77	541.80
1995 03 02 12	39398.40	1.26	373.98	0.00	4.32	4.32	532.54
1995 03 03 12	39744.00	6.22	142.06	0.00	6.18	6.18	754.74
1995 03 04 12	39744.00	17.17	282.77	0.00	5.12	5.12	794.01
1995 03 05 12	40089.60	13.35	305.97	0.00	3.51	3.51	672.86
1995 03 06 12	40089.60	0.74	442.57	0.00	3.92	3.92	628.65
1995 03 07 12	40435.20	0.00	445.43	0.00	4.29	4.29	613.77
1995 03 08 12	40435.20	34.43	179.37	0.00	7.96	7.96	966.18
1995 03 09 12	40780.80	43.24	221.67	0.00	10.78	10.78	1250.00
1995 03 10 12	40780.80	18.02	223.96	0.00	8.68	8.68	1055.52
1995 03 11 12	41126.40	17.36	256.34	0.00	8.53	8.53	1023.12
1995 03 12 12	41472.00	11.02	286.24	0.00	7.06	7.06	882.64
1995 03 13 12	41472.00	39.78	210.49	0.00	8.02	8.02	1001.56
1995 03 14 12	41817.60	10.96	253.93	0.00	9.71	9.71	1124.06
1995 03 15 12	41817.60	4.87	248.90	0.00	7.47	7.47	921.72
1995 03 16 12	42163.20	0.22	418.03	0.00	7.55	7.55	836.36
1995 03 17 12	42163.20	1.41	293.47	0.00	9.85	9.85	928.46
1995 03 18 12	42508.80	31.51	256.28	0.00	9.55	9.55	1102.30
1995 03 19 12	42508.80	6.36	321.41	0.00	7.14	7.14	882.31
1995 03 20 12	42854.40	50.67	281.97	0.00	7.13	7.13	910.43
1995 03 21 12	42854.40	15.89	268.17	0.00	4.89	4.89	740.40
1995 03 22 12	43200.00	7.24	343.57	0.00	4.52	4.52	707.12
1995 03 23 12	43545.60	2.40	289.04	0.00	4.27	4.27	676.79
1995 03 24 12	43545.60	4.31	258.72	0.00	4.09	4.09	704.57
1995 03 25 12	43891.20	4.97	353.32	0.00	3.71	3.71	636.51
1995 03 26 12	43891.20	6.76	492.12	0.00	5.42	5.42	694.94
1995 03 27 12	44236.80	0.36	529.39	0.00	7.36	7.36	695.92
1995 03 28 12	44236.80	0.00	531.63	0.00	9.66	9.66	720.52
1995 03 29 12	44582.40	0.00	524.17	0.00	10.47	10.47	726.38
1995 03 30 12	44582.40	0.38	479.08	0.00	11.79	11.79	750.82
1995 03 31 12	44928.00	1.98	287.87	0.00	10.49	10.49	868.01
1995 04 01 12	44928.00	6.01	417.56	0.00	8.12	8.12	926.61
1995 04 02 12	45273.60	0.53	424.30	0.00	7.98	7.98	795.85
1995 04 03 12	45619.20	0.91	480.12	0.00	10.42	10.42	934.05
1995 04 04 12	45619.20	3.30	268.52	0.00	8.79	8.79	987.76
1995 04 05 12	45964.80	2.29	262.70	0.00	8.34	8.34	925.48
1995 04 06 12	45964.80	8.08	218.69	0.00	8.11	8.11	995.51
1995 04 07 12	46310.40	47.71	211.44	0.00	8.66	8.66	1037.92
1995 04 08 12	46310.40	27.45	295.94	0.00	5.99	5.99	819.79
1995 04 09 12	46656.00	16.18	240.91	0.00	5.48	5.48	787.28
1995 04 10 12	46656.00	0.31	186.15	0.00	6.10	6.10	790.35
1995 04 11 12	47001.60	12.16	348.72	0.00	8.14	8.14	965.59
1995 04 12 12	47001.60	10.76	208.81	0.00	7.56	7.56	909.07
1995 04 13 12	47347.20	13.03	341.82	0.00	7.36	7.36	934.71
1995 04 14 12	47347.20	4.65	401.09	0.00	5.23	5.23	744.35
1995 04 15 12	47692.80	1.02	313.75	0.00	5.69	5.69	758.84
1995 04 16 12	47778.85	0.47	454.63	0.00	7.31	7.31	739.25
1995 04 17 12	48038.40	6.07	296.23	0.00	7.16	7.16	816.63
1995 04 18 12	48207.75	10.32	295.44	0.00	4.97	4.97	741.30
1995 04 19 12	48384.00	1.95	227.97	0.00	5.07	5.07	759.26
1995 04 20 12	48650.41	22.27	359.94	0.00	5.60	5.60	807.52
1995 04 21 12	48729.60	1.59	512.16	0.00	6.87	6.87	823.26
1995 04 22 12	48996.00	0.00	538.80	0.00	9.16	9.16	869.26
1995 04 23 12	49075.20	0.00	524.56	0.00	12.47	12.47	937.18
1995 04 24 12	49341.61	0.00	548.93	0.00	14.20	14.20	970.00
1995 04 25 12	49420.80	0.00	544.28	0.00	9.34	9.34	962.75
1995 04 26 12	49687.20	0.00	491.87	0.00	9.19	9.19	1006.45
1995 04 27 12	49766.40	14.13	309.66	0.00	8.95	8.95	1051.26
1995 04 28 12	49935.75	8.74	336.49	0.00	9.35	9.35	1038.12
1995 04 29 12	50112.00	10.12	308.92	0.00	9.11	9.11	1050.22
1995 04 30 12	50198.05	3.53	433.31	0.00	9.94	9.94	1054.17
1995 05 01 12	50457.60	22.25	297.22	0.00	11.05	11.05	1169.13
1995 05 02 12	50483.85	9.99	303.45	0.00	9.88	9.88	1105.77
1995 05 03 12	50803.20	0.44	332.53	0.00	9.56	9.56	987.23
1995 05 04 12	50803.20	3.89	440.67	0.00	9.92	9.92	1020.18
1995 05 05 12	51148.80	1.67	283.06	0.00	8.68	8.68	986.98
1995 05 06 12	51148.80	1.04	496.64	0.00	9.33	9.33	1024.12
1995 05 07 12	51494.40	0.44	566.81	0.00	8.97	8.97	1007.19
1995 05 08 12	51494.40	0.61	505.58	0.00	9.77	9.77	1056.87
1995 05 09 12	51760.81	3.67	278.81	0.00	10.87	10.87	1167.21
1995 05 10 12	51840.00	6.70	312.13	0.00	10.02	10.02	1095.88
1995 05 11 12	51866.25	21.20	350.88	0.00	8.49	8.49	978.58
1995 05 12 12	52185.60	6.33	382.97	0.00	7.79	7.79	889.21
1995 05 13 12	52185.60	1.11	550.66	0.00	10.38	10.38	978.43
1995 05 14 12	52519.19	0.00	595.31	0.00	13.95	13.95	1130.90
1995 05 15 12	52531.20	0.20	531.73	0.00	15.17	15.17	1241.26
1995 05 16 12	52557.44	1.94	523.53	0.00	11.90	11.90	1287.96
1995 05 17 12	52876.80	0.00	586.00	0.00	10.51	10.51	1111.54
1995 05 18 12	52876.80	0.00	593.90	0.00	8.69	8.69	914.49
1995 05 19 12	52962.85	0.00	604.10	0.00	10.43	10.43	1010.13
1995 05 20 12	53222.40	0.00	590.71	0.00	13.14	13.14	1139.05
1995 05 21 12	53222.40	0.00	527.89	0.00	13.30	13.30	1133.33
1995 05 22 12	53391.75	0.00	538.79	0.00	13.05	13.05	1264.54
1995 05 23 12	53568.00	0.09	597.00	0.00	12.67	12.67	1207.87
1995 05 24 12	53568.00	0.21	598.57	0.00	12.03	12.03	1216.47
1995 05 25 12	53654.05	0.00	596.36	0.00	15.13	15.13	1319.30
1995 05 26 12	53913.60	0.00	577.31	0.00	13.47	13.47	1220.34
1995 05 27 12	53913.60	0.00	594.65	0.00	12.48	12.48	1238.18
1995 05 28 12	53939.85	0.00	597.62	0.00	14.40	14.40	1364.55
1995 05 29 12	54247.19	0.00	586.07	0.00	15.77	15.77	1471.72
1995 05 30 12	54259.20	0.00	503.58	0.00	13.50	13.50	1331.79
1995 05 31 12	54259.20	0.00	565.96	0.00	13.74	13.74	1281.39
1995 06 01 12	54285.44	0.00	525.45	0.00	12.97	12.97	1247.63
1995 06 02 12	54525.61	0.00	531.06	0.00	13.05	13.05	1277.86
1995 06 03 12	54604.80	0.00	524.44	0.00	12.70	12.70	1267.57
1995 06 04 12	54604.80	1.21	216.98	0.00	11.80	11.80	1250.66
1995 06 05 12	54604.80	12.09	294.32	0.00	8.90	8.90	1018.32
1995 06 06 12	54690.85	4.50	316.15	0.00	8.92	8.92	956.06
1995 06 07 12	54871.20	0.93	404.41	0.00	10.97	10.97	1140.73
1995 06 08 12	54950.40	0.00	533.35	0.00	14.25	14.25	1203.95
1995 06 09 12	54950.40	4.98	398.12	0.00	12.82	12.82	1291.43
1995 06 10 12	54950.40	1.80	161.33	0.00	12.81	12.81	1328.73
1995 06 11 12	54950.40	2.95	381.77	0.00	11.36	11.36	1158.34
1995 06 12 12	54950.40	1.48	357.21	0.00	11.14	11.14	1095.23
1995 06 13 12	55036.44	9.54	263.20	0.00	10.44	10.44	1166.78
1995 06 14 12	55119.75	12.97	140.08	0.00	10.07	10.07	1189.32
1995 06 15 12	55216.81	9.07	327.70	0.00	11.60	11.60	1254.61
1995 06 16 12	55283.99	1.00	413.03	0.00	12.51	12.51	1242.32
1995 06 17 12	55296.00	9.59	332.79	0.00	11.11	11.11	1183.56
1995 06 18 12	55296.00	8.32	307.01	0.00	9.80	9.80	1081.37
1995 06 19 12	55296.00	4.56	305.18	0.00	10.30	10.30	1101.12
1995 06 20 12	55296.00	3.18	354.85	0.00	11.50	11.50	1180.58
1995 06 21 12	55296.00	0.14	492.29	0.00	11.61	11.61	1167.01
1995 06 22 12	55296.00	0.00	521.80	0.00	14.16	14.16	1323.07
1995 06 23 12	55296.00	0.00	503.92	0.00	16.56	16.56	1528.50
1995 06 24 12	55296.00	0.00	526.82	0.00	16.65	16.65	1508.19
1995 06 25 12	55296.00	0.22	530.04	0.00	16.34	16.34	1377.54
1995 06 26 12	55296.00	0.00	534.99	0.00	16.43	16.43	1449.07
1995 06 27 12	55283.99	0.00	542.68	0.00	18.09	18.09	1453.39
1995 06 28 12	55216.81	0.00	546.38	0.00	19.67	19.67	1386.22
1995 06 29 12	55119.75	0.00	540.38	0.00	20.44	20.44	1466.16
1995 06 30 12	54976.64	0.00	534.48	0.00	21.39	21.39	1566.85
1995 07 01 12	54950.40	0.25	515.84	0.00	17.75	17.75	1649.12
1995 07 02 12	54950.40	0.22	421.45	0.00	16.72	16.72	1626.16
1995 07 03 12	54950.40	0.12	311.25	0.00	14.61	14.61	1474.02
1995 07 04 12	54950.40	0.09	352.46	0.00	16.07	16.07	1611.29
1995 07 05 12	54950.40	0.27	489.26	0.00	16.02	16.02	1530.01
1995 07 06 12	54774.14	0.19	324.32	0.00	15.09	15.09	1480.05
1995 07 07 12	54631.05	0.04	181.41	0.00	14.48	14.48	1489.19
1995 07 08 12	54604.80	0.53	385.43	0.00	16.26	16.26	1626.98
1995 07 09 12	54604.80	9.22	361.00	0.00	16.00	16.00	1592.62
1995 07 10 12	54604.80	0.33	441.19	0.00	13.43	13.43	1286.31
1995 07 11 12	54428.55	0.00	447.64	0.00	14.58	14.58	1354.31
1995 07 12 12	54259.20	0.00	509.65	0.00	14.87	14.87	1321.95
1995 07 13 12	54259.20	0.00	383.15	0.00	14.52	14.52	1308.26
1995 07 14 12	54259.20	0.00	451.10	0.00	16.25	16.25	1448.85
1995 07 15 12	54082.94	0.00	518.06	0.00	16.78	16.78	1519.18
1995 07 16 12	53913.60	0.00	516.62	0.00	18.83	18.83	1612.00
1995 07 17 12	53913.60	0.00	514.12	0.00	21.97	21.97	1850.70
1995 07 18 12	53901.59	0.00	480.29	0.00	20.04	20.04	1872.33
1995 07 19 12	53568.00	0.00	447.14	0.00	18.55	18.55	1789.71
1995 07 20 12	53568.00	1.06	503.97	0.00	18.22	18.22	1767.65
1995 07 21 12	53568.00	0.00	505.93	0.00	16.84	16.84	1602.93
1995 07 22 12	53222.40	0.83	510.85	0.00	15.95	15.95	1566.66
1995 07 23 12	53222.40	0.01	510.95	0.00	15.78	15.78	1541.14
1995 07 24 12	53210.39	0.13	507.04	0.00	15.79	15.79	1521.22
1995 07 25 12	52876.80	0.00	510.21	0.00	16.10	16.10	1513.56
1995 07 26 12	52876.80	0.40	246.51	0.00	15.83	15.83	1613.40
1995 07 27 12	52797.61	0.00	438.45	0.00	17.96	17.96	1720.89
1995 07 28 12	52531.20	0.00	508.89	0.00	17.40	17.40	1525.96
1995 07 29 12	52531.20	0.00	507.86	0.00	15.03	15.03	1283.37
1995 07 30 12	52211.85	0.00	519.06	0.00	14.50	14.50	1172.14
1995 07 31 12	52185.60	0.00	514.32	0.00	17.89	17.89	1372.77
1995 08 01 12	52106.41	0.00	520.00	0.00	18.10	18.10	1522.09
1995 08 02 12	51840.00	0.00	513.48	0.00	17.24	17.24	1542.04
1995 08 03 12	51840.00	0.00	509.58	0.00	17.03	17.03	1484.05
1995 08 04 12	51494.40	0.00	508.91	0.00	18.55	18.55	1688.43
