  45.54
1409.00
  339143411
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 07 22 12	53913.60	0.00	504.11	0.00	22.76	22.76	993.60
2002 07 23 12	53684.96	0.03	489.14	0.00	24.74	24.74	1009.88
2002 07 24 12	53568.00	2.17	490.66	0.00	24.62	24.62	1104.11
2002 07 25 12	53568.00	1.78	459.52	0.00	23.40	23.40	1145.57
2002 07 26 12	53222.40	0.00	494.92	0.00	20.02	20.02	1080.29
2002 07 27 12	53222.40	0.00	426.13	0.00	16.44	16.44	912.73
2002 07 28 12	53123.92	0.00	499.59	0.00	17.43	17.43	837.14
2002 07 29 12	52876.80	0.00	497.99	0.00	18.59	18.59	1117.88
2002 07 30 12	52876.80	3.83	472.79	0.00	19.59	19.59	1122.58
2002 07 31 12	52531.20	0.04	511.55	0.00	15.52	15.52	756.63
2002 08 01 12	52531.20	0.00	518.73	0.00	15.38	15.38	570.16
2002 08 02 12	52190.15	0.00	513.22	0.00	16.88	16.88	686.09
2002 08 03 12	52185.60	0.08	496.17	0.00	15.72	15.72	556.52
2002 08 04 12	52087.12	0.61	466.75	0.00	15.81	15.81	717.19
2002 08 05 12	51840.00	0.94	465.38	0.00	12.74	12.74	727.99
2002 08 06 12	51840.00	0.11	464.80	0.00	13.12	13.12	675.93
2002 08 07 12	51494.40	0.00	497.69	0.00	12.46	12.46	659.52
2002 08 08 12	51494.40	0.00	507.60	0.00	14.80	14.80	606.14
2002 08 09 12	51148.80	0.00	506.88	0.00	18.38	18.38	637.66
2002 08 10 12	51148.80	0.00	496.07	0.00	20.55	20.55	806.38
2002 08 11 12	50803.20	0.00	499.92	0.00	18.76	18.76	763.08
2002 08 12 12	50803.20	0.00	501.57	0.00	18.95	18.95	647.53
2002 08 13 12	50457.60	0.00	502.17	0.00	21.34	21.34	745.19
2002 08 14 12	50457.60	0.00	489.26	0.00	23.29	23.29	769.08
2002 08 15 12	50112.00	0.00	495.08	0.00	22.03	22.03	773.80
2002 08 16 12	50112.00	0.00	503.94	0.00	19.90	19.90	676.02
2002 08 17 12	49766.40	0.00	488.77	0.00	18.52	18.52	524.37
2002 08 18 12	49766.40	0.00	499.72	0.00	17.46	17.46	592.12
2002 08 19 12	49420.80	0.00	474.15	0.00	18.91	18.91	604.47
2002 08 20 12	49420.80	0.21	358.54	0.00	15.25	15.25	691.89
2002 08 21 12	49075.20	5.37	366.49	0.00	12.39	12.39	873.11
2002 08 22 12	49061.95	0.06	401.15	0.00	15.77	15.77	838.46
2002 08 23 12	48729.60	0.02	469.80	0.00	18.68	18.68	788.83
2002 08 24 12	48500.96	0.00	475.87	0.00	19.55	19.55	759.59
2002 08 25 12	48384.00	0.30	454.21	0.00	19.97	19.97	780.53
2002 08 26 12	48038.40	0.44	461.52	0.00	17.82	17.82	953.82
2002 08 27 12	48038.40	0.00	471.05	0.00	18.92	18.92	1011.82
2002 08 28 12	47692.80	0.00	473.68	0.00	20.27	20.27	920.45
2002 08 29 12	47692.80	0.00	468.34	0.00	22.21	22.21	923.23
2002 08 30 12	47347.20	0.02	466.71	0.00	20.87	20.87	965.76
2002 08 31 12	47347.20	0.09	470.39	0.00	18.70	18.70	806.55
2002 09 01 12	47001.60	0.04	439.79	0.00	18.96	18.96	841.77
2002 09 02 12	46988.36	0.03	444.02	0.00	18.04	18.04	845.37
2002 09 03 12	46656.00	0.07	334.45	0.00	17.82	17.82	941.53
2002 09 04 12	46310.40	0.00	448.48	0.00	13.80	13.80	638.65
2002 09 05 12	46310.40	0.07	398.41	0.00	13.76	13.76	558.17
2002 09 06 12	45964.80	0.11	391.74	0.00	12.80	12.80	621.47
2002 09 07 12	45964.80	3.21	367.73	0.00	11.77	11.77	618.42
2002 09 08 12	45619.20	1.17	407.71	0.00	11.31	11.31	545.18
2002 09 09 12	45619.20	0.00	425.59	0.00	15.21	15.21	552.88
2002 09 10 12	45273.60	0.00	438.42	0.00	19.11	19.11	573.32
2002 09 11 12	44928.00	0.00	438.18	0.00	21.53	21.53	573.99
2002 09 12 12	44928.00	0.00	434.52	0.00	23.01	23.01	556.87
2002 09 13 12	44582.40	0.00	432.61	0.00	21.75	21.75	575.29
2002 09 14 12	44582.40	0.00	426.06	0.00	22.52	22.52	490.97
2002 09 15 12	44236.80	0.01	380.70	0.00	22.66	22.66	488.60
2002 09 16 12	44236.80	0.01	254.57	0.00	15.66	15.66	703.96
2002 09 17 12	43891.20	13.36	200.56	0.00	10.56	10.56	958.88
2002 09 18 12	43545.60	0.06	394.90	0.00	10.86	10.86	788.21
2002 09 19 12	43545.60	0.00	415.95	0.00	13.60	13.60	673.35
2002 09 20 12	43200.00	0.00	416.84	0.00	13.48	13.48	680.46
2002 09 21 12	43200.00	0.00	419.60	0.00	10.78	10.78	419.69
2002 09 22 12	42854.40	0.00	410.71	0.00	12.33	12.33	379.46
2002 09 23 12	42854.40	0.00	408.49	0.00	15.17	15.17	451.58
2002 09 24 12	42508.80	0.00	403.24	0.00	15.88	15.88	503.16
2002 09 25 12	42163.20	0.00	405.82	0.00	13.44	13.44	606.58
2002 09 26 12	42163.20	0.00	352.97	0.00	13.78	13.78	536.78
2002 09 27 12	41817.60	0.05	175.71	0.00	11.56	11.56	784.92
2002 09 28 12	41817.60	0.06	382.43	0.00	10.81	10.81	683.47
2002 09 29 12	41472.00	2.86	225.04	0.00	11.00	11.00	669.61
2002 09 30 12	41472.00	6.71	299.74	0.00	6.82	6.82	549.33
2002 10 01 12	41126.40	2.75	378.11	0.00	6.12	6.12	507.89
2002 10 02 12	40780.80	0.13	384.79	0.00	5.78	5.78	467.42
2002 10 03 12	40780.80	0.51	149.55	0.00	8.43	8.43	654.38
2002 10 04 12	40435.20	3.62	353.90	0.00	9.98	9.98	948.70
2002 10 05 12	40435.20	0.03	344.00	0.00	9.97	9.97	800.40
2002 10 06 12	40089.60	0.03	362.26	0.00	11.03	11.03	816.69
2002 10 07 12	40089.60	0.00	358.85	0.00	12.26	12.26	786.12
2002 10 08 12	39744.00	0.00	361.14	0.00	11.69	11.69	724.82
2002 10 09 12	39411.64	0.00	368.46	0.00	10.63	10.63	619.54
2002 10 10 12	39398.40	0.00	349.56	0.00	8.06	8.06	509.51
2002 10 11 12	39052.80	0.00	356.92	0.00	5.65	5.65	414.57
2002 10 12 12	39052.80	0.00	357.51	0.00	3.61	3.61	327.62
2002 10 13 12	38707.20	0.00	358.66	0.00	7.17	7.17	265.40
2002 10 14 12	38707.20	0.00	353.92	0.00	9.18	9.18	263.07
2002 10 15 12	38361.60	0.00	342.63	0.00	9.57	9.57	338.67
2002 10 16 12	38361.60	0.00	337.72	0.00	10.56	10.56	467.87
2002 10 17 12	38016.00	0.00	338.67	0.00	10.68	10.68	501.44
2002 10 18 12	37899.04	0.00	335.47	0.00	12.09	12.09	536.27
2002 10 19 12	37670.40	0.00	322.03	0.00	10.54	10.54	592.82
2002 10 20 12	37338.05	0.00	296.39	0.00	10.40	10.40	739.36
2002 10 21 12	37324.80	0.00	314.60	0.00	10.47	10.47	784.39
2002 10 22 12	36979.20	0.00	318.72	0.00	8.35	8.35	664.16
2002 10 23 12	36979.20	0.00	327.21	0.00	4.95	4.95	443.02
2002 10 24 12	36633.60	0.00	327.66	0.00	2.59	2.59	292.55
2002 10 25 12	36633.60	0.00	319.34	0.00	4.02	4.02	272.67
2002 10 26 12	36288.00	0.00	311.33	0.00	4.60	4.60	318.88
2002 10 27 12	36288.00	0.03	244.49	0.00	3.44	3.44	353.06
2002 10 28 12	35942.40	3.77	208.95	0.00	5.77	5.77	588.31
2002 10 29 12	35942.40	10.78	72.68	0.00	2.51	2.51	561.27
2002 10 30 12	35596.80	0.08	312.96	0.00	-7.28	-7.28	268.90
2002 10 31 12	35596.80	0.00	308.45	0.00	-9.57	-9.57	187.27
2002 11 01 12	35251.20	0.00	299.72	0.00	-6.96	-6.96	253.16
2002 11 02 12	35251.20	0.00	292.20	0.00	-3.69	-3.69	284.48
2002 11 03 12	34905.60	0.00	285.82	0.00	-1.23	-1.23	277.67
2002 11 04 12	34905.60	0.00	278.19	0.00	-0.46	-0.46	369.68
2002 11 05 12	34560.00	0.00	220.99	0.00	1.40	1.40	455.91
2002 11 06 12	34560.00	0.02	274.07	0.00	5.43	5.43	462.32
2002 11 07 12	34312.88	0.45	146.79	0.00	9.24	9.24	477.98
2002 11 08 12	34214.40	12.21	204.82	0.00	7.74	7.74	652.95
2002 11 09 12	34209.85	9.93	191.89	0.00	5.62	5.62	591.57
2002 11 10 12	33868.80	8.33	154.32	0.00	5.39	5.39	569.32
2002 11 11 12	33868.80	2.47	131.67	0.00	3.89	3.89	607.78
2002 11 12 12	33523.20	8.97	127.78	0.00	6.46	6.46	650.92
2002 11 13 12	33523.20	0.89	142.28	0.00	6.27	6.27	705.80
2002 11 14 12	33276.08	3.01	249.66	0.00	5.10	5.10	619.81
2002 11 15 12	33177.60	0.00	216.24	0.00	3.19	3.19	474.36
2002 11 16 12	33177.60	0.24	149.51	0.00	7.64	7.64	364.97
2002 11 17 12	32832.00	1.76	209.41	0.00	5.89	5.89	590.11
2002 11 18 12	32832.00	0.25	116.24	0.00	2.88	2.88	524.18
2002 11 19 12	32715.04	3.72	115.41	0.00	6.76	6.76	687.70
2002 11 20 12	32486.40	0.06	221.61	0.00	9.72	9.72	863.49
2002 11 21 12	32486.40	0.01	226.86	0.00	9.93	9.93	805.67
2002 11 22 12	32239.28	1.20	196.10	0.00	9.51	9.51	764.83
2002 11 23 12	32140.80	2.96	226.22	0.00	6.33	6.33	753.60
2002 11 24 12	32140.80	0.72	224.28	0.00	0.77	0.77	514.08
2002 11 25 12	32023.84	0.00	227.65	0.00	-1.43	-1.43	354.36
2002 11 26 12	31795.20	0.00	218.77	0.00	-0.38	-0.38	337.95
2002 11 27 12	31795.20	0.00	214.70	0.00	1.97	1.97	355.51
2002 11 28 12	31790.65	0.01	212.11	0.00	3.65	3.65	509.17
2002 11 29 12	31462.85	0.00	215.68	0.00	4.44	4.44	502.94
2002 11 30 12	31449.60	0.00	211.50	0.00	3.52	3.52	529.32
2002 12 01 12	31449.60	0.07	200.07	0.00	2.51	2.51	533.79
2002 12 02 12	31445.05	1.83	202.14	0.00	0.66	0.66	495.80
2002 12 03 12	31117.25	0.25	203.20	0.00	-0.29	-0.29	465.65
2002 12 04 12	31104.00	0.07	108.95	0.00	0.22	0.22	466.03
2002 12 05 12	31104.00	0.04	193.15	0.00	2.37	2.37	549.83
2002 12 06 12	31104.00	0.02	191.00	0.00	2.09	2.09	542.30
2002 12 07 12	31099.45	0.00	184.92	0.00	1.47	1.47	523.30
2002 12 08 12	30771.65	0.34	197.56	0.00	0.42	0.42	479.29
2002 12 09 12	30758.40	0.55	158.25	0.00	1.10	1.10	411.23
2002 12 10 12	30758.40	3.43	169.17	0.00	4.75	4.75	476.70
2002 12 11 12	30758.40	4.80	106.57	0.00	2.27	2.27	511.00
2002 12 12 12	30758.40	16.58	132.30	0.00	5.55	5.55	707.95
2002 12 13 12	30758.40	2.89	111.34	0.00	7.09	7.09	670.61
2002 12 14 12	30758.40	10.15	114.67	0.00	7.52	7.52	799.64
2002 12 15 12	30641.44	1.07	131.83	0.00	7.85	7.85	600.19
2002 12 16 12	30641.44	9.10	149.95	0.00	7.11	7.11	560.88
2002 12 17 12	30511.28	0.05	160.16	0.00	1.10	1.10	496.13
2002 12 18 12	30426.05	1.00	109.47	0.00	-0.11	-0.11	452.24
2002 12 19 12	30426.05	0.02	181.38	0.00	-1.40	-1.40	385.56
2002 12 20 12	30426.05	0.01	137.23	0.00	-0.14	-0.14	388.66
2002 12 21 12	30426.05	4.89	119.77	0.00	0.31	0.31	495.32
2002 12 22 12	30426.05	1.38	101.62	0.00	-0.69	-0.69	506.86
2002 12 23 12	30426.05	0.67	166.70	0.00	-1.66	-1.66	459.08
2002 12 24 12	30511.28	0.08	159.62	0.00	-2.42	-2.42	401.03
2002 12 25 12	30511.28	0.59	97.85	0.00	-0.23	-0.23	472.33
2002 12 26 12	30641.44	6.96	101.04	0.00	1.44	1.44	503.58
2002 12 27 12	30753.85	8.33	88.60	0.00	4.14	4.14	638.12
2002 12 28 12	30758.40	5.68	105.04	0.00	2.72	2.72	608.64
2002 12 29 12	30758.40	17.46	152.06	0.00	1.19	1.19	595.62
2002 12 30 12	30758.40	18.39	113.32	0.00	-0.93	-0.93	485.78
2002 12 31 12	30758.40	10.91	115.86	0.00	2.67	2.67	595.04
2003 01 01 12	30758.40	0.66	145.79	0.00	-0.93	-0.93	454.52
2003 01 02 12	30758.40	8.04	93.63	0.00	3.68	3.68	598.86
2003 01 03 12	30856.88	17.35	116.32	0.00	4.50	4.50	644.71
2003 01 04 12	31104.00	7.02	97.11	0.00	4.31	4.31	650.52
2003 01 05 12	31104.00	4.88	200.60	0.00	2.28	2.28	543.53
2003 01 06 12	31104.00	0.01	203.51	0.00	0.56	0.56	458.00
2003 01 07 12	31104.00	0.01	207.62	0.00	1.01	1.01	438.46
2003 01 08 12	31202.48	0.01	207.53	0.00	0.61	0.61	436.09
2003 01 09 12	31449.60	0.02	203.58	0.00	-2.73	-2.73	405.43
2003 01 10 12	31449.60	0.13	171.39	0.00	-3.08	-3.08	414.42
2003 01 11 12	31449.60	0.50	138.72	0.00	-0.10	-0.10	516.33
2003 01 12 12	31548.08	4.95	97.10	0.00	2.02	2.02	580.20
2003 01 13 12	31795.20	3.35	166.45	0.00	2.72	2.72	629.42
2003 01 14 12	31795.20	4.64	172.21	0.00	2.46	2.46	617.28
2003 01 15 12	31808.44	0.00	154.72	0.00	-1.46	-1.46	459.14
2003 01 16 12	32140.80	0.00	145.54	0.00	-1.12	-1.12	443.89
2003 01 17 12	32140.80	0.00	226.13	0.00	-2.05	-2.05	411.10
2003 01 18 12	32140.80	0.00	233.32	0.00	-2.43	-2.43	407.06
2003 01 19 12	32486.40	0.00	232.06	0.00	-0.84	-0.84	451.16
2003 01 20 12	32486.40	0.00	138.12	0.00	0.57	0.57	486.70
2003 01 21 12	32486.40	0.99	112.20	0.00	2.04	2.04	587.10
2003 01 22 12	32832.00	8.47	86.27	0.00	2.61	2.61	618.93
2003 01 23 12	32832.00	7.95	226.24	0.00	4.95	4.95	654.64
2003 01 24 12	32930.48	0.32	109.45	0.00	3.10	3.10	567.21
2003 01 25 12	33177.60	6.89	107.05	0.00	4.96	4.96	754.57
2003 01 26 12	33177.60	21.00	88.05	0.00	7.89	7.89	909.25
2003 01 27 12	33523.20	23.46	165.77	0.00	6.31	6.31	787.48
2003 01 28 12	33523.20	0.52	184.41	0.00	2.62	2.62	577.87
2003 01 29 12	33751.84	4.21	114.86	0.00	1.59	1.59	512.05
2003 01 30 12	33868.80	46.46	130.58	0.00	3.60	3.60	681.85
2003 01 31 12	33868.80	24.68	101.43	0.00	7.90	7.90	914.01
2003 02 01 12	34214.40	25.71	158.54	0.00	4.97	4.97	769.66
2003 02 02 12	34214.40	5.06	185.71	0.00	1.77	1.77	551.17
2003 02 03 12	34560.00	15.46	143.17	0.00	0.84	0.84	523.06
2003 02 04 12	34560.00	10.24	258.31	0.00	-1.42	-1.42	446.41
2003 02 05 12	34905.60	0.28	270.52	0.00	-3.03	-3.03	365.23
2003 02 06 12	34905.60	0.00	280.88	0.00	-3.66	-3.66	368.17
2003 02 07 12	35246.65	0.00	280.13	0.00	-2.83	-2.83	339.36
2003 02 08 12	35251.20	0.00	280.35	0.00	-3.73	-3.73	338.73
2003 02 09 12	35479.84	0.00	286.59	0.00	-2.98	-2.98	370.63
2003 02 10 12	35596.80	0.00	292.76	0.00	-1.08	-1.08	386.90
2003 02 11 12	35825.44	0.00	295.76	0.00	-1.44	-1.44	412.45
2003 02 12 12	35942.40	0.24	289.49	0.00	-0.56	-0.56	398.61
2003 02 13 12	36171.04	2.60	134.41	0.00	1.87	1.87	471.93
2003 02 14 12	36288.00	10.74	237.89	0.00	2.80	2.80	648.02
2003 02 15 12	36629.06	4.03	229.73	0.00	3.59	3.59	581.09
2003 02 16 12	36633.60	11.34	214.31	0.00	4.71	4.71	656.71
2003 02 17 12	36979.20	4.96	201.45	0.00	2.87	2.87	495.98
2003 02 18 12	36979.20	15.40	126.24	0.00	1.77	1.77	540.02
2003 02 19 12	37324.80	1.10	236.08	0.00	1.43	1.43	507.43
2003 02 20 12	37324.80	3.58	199.81	0.00	2.25	2.25	555.92
2003 02 21 12	37670.40	3.34	176.30	0.00	3.22	3.22	593.53
2003 02 22 12	37670.40	14.03	198.15	0.00	1.48	1.48	535.83
2003 02 23 12	38016.00	5.23	233.16	0.00	-1.52	-1.52	427.72
2003 02 24 12	38016.00	0.03	350.05	0.00	-8.08	-8.08	229.67
2003 02 25 12	38361.60	0.00	342.42	0.00	-6.45	-6.45	248.22
2003 02 26 12	38361.60	0.00	331.27	0.00	-3.13	-3.13	309.25
2003 02 27 12	38707.20	0.02	185.42	0.00	-1.39	-1.39	402.91
2003 02 28 12	38935.84	4.42	140.45	0.00	-2.57	-2.57	392.95
2003 03 01 12	39052.80	1.87	357.10	0.00	-1.88	-1.88	456.49
2003 03 02 12	39398.40	0.05	317.98	0.00	-0.91	-0.91	405.16
2003 03 03 12	39398.40	7.44	227.56	0.00	1.33	1.33	530.38
2003 03 04 12	39744.00	1.06	201.04	0.00	-0.33	-0.33	460.69
2003 03 05 12	39744.00	3.54	270.17	0.00	0.95	0.95	514.31
2003 03 06 12	40089.60	11.66	275.24	0.00	0.93	0.93	495.96
2003 03 07 12	40089.60	21.55	240.89	0.00	2.20	2.20	547.56
2003 03 08 12	40435.20	24.42	218.10	0.00	2.62	2.62	583.01
2003 03 09 12	40780.80	7.81	130.74	0.00	4.19	4.19	643.28
2003 03 10 12	40780.80	5.82	263.87	0.00	5.68	5.68	717.17
2003 03 11 12	41126.40	0.16	256.22	0.00	6.06	6.06	667.75
2003 03 12 12	41126.40	5.34	277.09	0.00	7.77	7.77	724.32
2003 03 13 12	41472.00	0.63	251.94	0.00	11.57	11.57	798.96
2003 03 14 12	41472.00	4.08	332.21	0.00	10.70	10.70	715.90
2003 03 15 12	41817.60	10.20	240.95	0.00	7.05	7.05	710.77
2003 03 16 12	42163.20	10.25	252.66	0.00	4.78	4.78	654.21
2003 03 17 12	42163.20	0.54	279.11	0.00	3.46	3.46	563.76
2003 03 18 12	42508.80	0.40	420.17	0.00	1.68	1.68	461.18
2003 03 19 12	42508.80	0.58	401.88	0.00	2.98	2.98	474.82
2003 03 20 12	42854.40	4.97	328.99	0.00	5.66	5.66	573.80
2003 03 21 12	42854.40	9.68	197.89	0.00	4.01	4.01	600.49
2003 03 22 12	43200.00	17.02	233.63	0.00	7.72	7.72	840.61
2003 03 23 12	43545.60	3.60	238.00	0.00	2.63	2.63	528.56
2003 03 24 12	43545.60	3.51	405.68	0.00	1.07	1.07	476.22
2003 03 25 12	43891.20	10.35	298.10	0.00	2.07	2.07	509.93
2003 03 26 12	43891.20	14.52	370.23	0.00	2.32	2.32	580.66
2003 03 27 12	44236.80	3.97	303.54	0.00	-0.49	-0.49	437.78
2003 03 28 12	44236.80	0.11	459.65	0.00	-1.15	-1.15	404.01
2003 03 29 12	44582.40	0.00	427.75	0.00	2.92	2.92	453.35
2003 03 30 12	44928.00	0.00	376.14	0.00	8.97	8.97	720.28
2003 03 31 12	44928.00	2.13	263.93	0.00	10.22	10.22	817.34
2003 04 01 12	45273.60	9.56	305.48	0.00	5.13	5.13	635.75
2003 04 02 12	45273.60	12.64	356.81	0.00	2.88	2.88	511.13
2003 04 03 12	45619.20	2.97	376.23	0.00	0.80	0.80	411.10
2003 04 04 12	45619.20	3.39	397.97	0.00	1.39	1.39	416.40
2003 04 05 12	45964.80	5.37	386.95	0.00	0.93	0.93	462.03
2003 04 06 12	46310.40	13.45	256.41	0.00	1.01	1.01	498.94
2003 04 07 12	46310.40	0.32	330.86	0.00	1.63	1.63	499.60
2003 04 08 12	46656.00	0.18	450.25	0.00	6.28	6.28	614.01
2003 04 09 12	46656.00	1.30	339.40	0.00	9.47	9.47	728.01
2003 04 10 12	47001.60	0.33	400.84	0.00	9.97	9.97	794.02
2003 04 11 12	47001.60	0.81	319.26	0.00	8.95	8.95	846.18
2003 04 12 12	47347.20	1.13	381.08	0.00	9.53	9.53	775.64
2003 04 13 12	47464.16	3.00	411.49	0.00	8.80	8.80	671.16
2003 04 14 12	47692.80	0.83	373.25	0.00	6.02	6.02	600.16
2003 04 15 12	48038.40	0.10	325.37	0.00	4.16	4.16	554.22
2003 04 16 12	48038.40	2.51	379.82	0.00	4.90	4.90	569.33
2003 04 17 12	48384.00	8.23	355.19	0.00	4.91	4.91	618.68
2003 04 18 12	48384.00	1.44	336.07	0.00	3.09	3.09	529.74
2003 04 19 12	48729.60	0.03	451.75	0.00	4.79	4.79	509.39
2003 04 20 12	48729.60	0.00	458.38	0.00	8.84	8.84	612.71
2003 04 21 12	49075.20	0.58	360.33	0.00	11.31	11.31	744.38
2003 04 22 12	49075.20	8.04	250.92	0.00	7.88	7.88	870.99
2003 04 23 12	49420.80	0.63	419.74	0.00	6.95	6.95	740.43
2003 04 24 12	49420.80	14.27	287.18	0.00	8.36	8.36	780.56
2003 04 25 12	49766.40	5.33	370.52	0.00	5.21	5.21	671.40
2003 04 26 12	49770.94	14.41	398.97	0.00	4.79	4.79	582.54
2003 04 27 12	50112.00	1.20	395.87	0.00	4.61	4.61	519.94
2003 04 28 12	50228.96	0.84	384.61	0.00	6.77	6.77	604.55
2003 04 29 12	50457.60	5.12	419.99	0.00	7.66	7.66	730.67
2003 04 30 12	50574.56	0.19	408.41	0.00	5.80	5.80	603.46
2003 05 01 12	50803.20	0.29	439.26	0.00	7.88	7.88	736.27
2003 05 02 12	50920.16	0.19	514.72	0.00	7.47	7.47	631.77
2003 05 03 12	51148.80	2.11	225.22	0.00	9.20	9.20	724.97
2003 05 04 12	51153.35	11.52	331.46	0.00	6.53	6.53	674.63
2003 05 05 12	51494.40	3.79	270.76	0.00	3.89	3.89	585.79
2003 05 06 12	51494.40	1.33	344.91	0.00	3.41	3.41	534.91
2003 05 07 12	51840.00	0.15	307.19	0.00	4.75	4.75	584.62
2003 05 08 12	51840.00	0.00	435.01	0.00	6.61	6.61	627.38
2003 05 09 12	52185.60	0.11	356.54	0.00	6.79	6.79	601.90
2003 05 10 12	52185.60	0.65	396.00	0.00	7.85	7.85	683.11
2003 05 11 12	52531.20	4.52	371.36	0.00	9.24	9.24	765.65
2003 05 12 12	52531.20	11.86	291.66	0.00	7.77	7.77	795.36
2003 05 13 12	52648.16	0.25	503.69	0.00	8.59	8.59	756.56
2003 05 14 12	52876.80	0.07	497.72	0.00	13.07	13.07	859.44
2003 05 15 12	52876.80	0.26	353.42	0.00	8.30	8.30	739.31
2003 05 16 12	53222.40	0.51	324.93	0.00	4.02	4.02	518.89
2003 05 17 12	53222.40	1.59	422.76	0.00	2.69	2.69	489.44
2003 05 18 12	53469.52	3.92	351.01	0.00	1.98	1.98	479.93
2003 05 19 12	53568.00	0.04	529.65	0.00	5.29	5.29	487.07
2003 05 20 12	53568.00	0.00	223.70	0.00	8.02	8.02	596.25
2003 05 21 12	53913.60	0.00	379.76	0.00	10.23	10.23	839.79
2003 05 22 12	53913.60	0.00	349.57	0.00	12.84	12.84	1028.38
2003 05 23 12	53913.60	0.00	496.03	0.00	16.20	16.20	1162.42
2003 05 24 12	54259.20	1.85	478.54	0.00	19.37	19.37	1350.93
2003 05 25 12	54259.20	8.98	360.47	0.00	15.31	15.31	1223.27
2003 05 26 12	54259.20	5.29	378.90	0.00	12.18	12.18	1081.38
2003 05 27 12	54591.56	0.00	490.17	0.00	15.78	15.78	1142.51
2003 05 28 12	54604.80	0.00	493.53	0.00	20.11	20.11	1402.13
2003 05 29 12	54604.80	0.12	512.68	0.00	18.25	18.25	1299.93
2003 05 30 12	54851.92	16.86	353.94	0.00	18.22	18.22	1376.89
2003 05 31 12	54950.40	0.82	425.52	0.00	13.50	13.50	1109.00
2003 06 01 12	54950.40	0.00	475.37	0.00	12.56	12.56	946.27
2003 06 02 12	54950.40	0.04	514.08	0.00	12.92	12.92	952.48
2003 06 03 12	55197.52	0.00	518.83	0.00	12.81	12.81	789.57
2003 06 04 12	55296.00	0.00	523.82	0.00	13.74	13.74	778.43
2003 06 05 12	55296.00	0.00	516.37	0.00	15.37	15.37	834.38
2003 06 06 12	55296.00	0.00	506.32	0.00	18.58	18.58	956.11
2003 06 07 12	55296.00	0.00	515.46	0.00	18.41	18.41	1027.50
2003 06 08 12	55543.12	0.00	506.78	0.00	19.59	19.59	1047.42
2003 06 09 12	55641.60	0.00	515.61	0.00	15.92	15.92	918.93
2003 06 10 12	55641.60	0.00	516.78	0.00	14.89	14.89	1031.24
2003 06 11 12	55641.60	0.00	515.17	0.00	12.85	12.85	909.55
2003 06 12 12	55641.60	0.00	515.37	0.00	15.43	15.43	1037.19
2003 06 13 12	55641.60	0.00	297.38	0.00	13.94	13.94	990.51
2003 06 14 12	55641.60	0.06	445.99	0.00	11.65	11.65	883.18
2003 06 15 12	55646.15	0.00	517.77	0.00	13.35	13.35	903.16
2003 06 16 12	55758.56	0.07	517.72	0.00	16.00	16.00	872.63
2003 06 17 12	55888.72	0.00	519.72	0.00	18.35	18.35	967.75
2003 06 18 12	55888.72	0.11	487.17	0.00	20.54	20.54	1092.48
2003 06 19 12	55973.95	0.25	495.57	0.00	16.23	16.23	1114.80
2003 06 20 12	55973.95	0.31	324.45	0.00	11.19	11.19	869.88
2003 06 21 12	55973.95	0.59	375.10	0.00	8.80	8.80	703.05
2003 06 22 12	55973.95	1.59	467.46	0.00	8.42	8.42	701.94
2003 06 23 12	55973.95	0.00	376.79	0.00	10.71	10.71	749.37
2003 06 24 12	55973.95	0.00	510.61	0.00	11.72	11.72	745.84
2003 06 25 12	55888.72	0.00	513.62	0.00	15.47	15.47	871.55
2003 06 26 12	55758.56	0.00	514.85	0.00	18.64	18.64	880.08
2003 06 27 12	55758.56	0.00	509.54	0.00	18.95	18.95	1007.60
2003 06 28 12	55641.60	0.00	511.83	0.00	19.72	19.72	1073.31
2003 06 29 12	55641.60	0.02	476.02	0.00	21.83	21.83	1110.14
2003 06 30 12	55641.60	0.02	504.37	0.00	19.55	19.55	1053.12
2003 07 01 12	55641.60	0.00	505.07	0.00	15.46	15.46	882.38
2003 07 02 12	55641.60	0.00	498.49	0.00	13.57	13.57	774.75
2003 07 03 12	55641.60	0.00	514.69	0.00	15.13	15.13	733.77
2003 07 04 12	55628.36	0.00	516.92	0.00	15.91	15.91	748.25
2003 07 05 12	55300.55	0.00	506.58	0.00	16.41	16.41	863.29
2003 07 06 12	55296.00	0.00	507.21	0.00	17.97	17.97	987.80
2003 07 07 12	55296.00	0.11	509.14	0.00	19.13	19.13	909.96
2003 07 08 12	55296.00	2.98	503.49	0.00	17.91	17.91	980.23
2003 07 09 12	55282.75	0.02	511.05	0.00	17.67	17.67	1002.70
2003 07 10 12	54954.94	0.00	513.73	0.00	21.71	21.71	940.61
2003 07 11 12	54950.40	0.00	508.29	0.00	23.81	23.81	985.08
2003 07 12 12	54950.40	0.00	509.91	0.00	22.27	22.27	982.04
2003 07 13 12	54937.15	0.00	414.81	0.00	18.00	18.00	1022.67
2003 07 14 12	54609.35	0.00	510.54	0.00	16.38	16.38	900.77
2003 07 15 12	54604.80	0.05	508.15	0.00	21.23	21.23	929.75
2003 07 16 12	54604.80	0.14	506.01	0.00	20.86	20.86	1079.06
2003 07 17 12	54376.16	0.00	510.41	0.00	20.02	20.02	992.07
2003 07 18 12	54259.20	0.00	510.07	0.00	23.65	23.65	865.72
