  45.33
 871.00
   57732046
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 09 28 12	41472.00	0.00	411.61	0.00	18.56	18.56	1163.53
1996 09 29 12	41472.00	0.00	404.74	0.00	17.09	17.09	1085.95
1996 09 30 12	41126.40	0.12	407.17	0.00	15.12	15.12	1047.49
1996 10 01 12	40780.80	0.00	411.62	0.00	13.15	13.15	791.52
1996 10 02 12	40780.80	0.00	333.94	0.00	14.16	14.16	719.87
1996 10 03 12	40435.20	4.01	232.34	0.00	13.81	13.81	1075.43
1996 10 04 12	40435.20	4.08	198.33	0.00	14.49	14.49	1397.97
1996 10 05 12	40089.60	16.00	348.82	0.00	12.71	12.71	1223.76
1996 10 06 12	40089.60	1.08	311.30	0.00	14.69	14.69	1070.68
1996 10 07 12	39744.00	0.82	344.15	0.00	16.23	16.23	966.54
1996 10 08 12	39744.00	0.89	382.39	0.00	17.77	17.77	1234.30
1996 10 09 12	39398.40	0.00	381.64	0.00	18.79	18.79	1040.43
1996 10 10 12	39052.80	1.51	257.83	0.00	15.85	15.85	1102.14
1996 10 11 12	39052.80	4.77	192.85	0.00	11.45	11.45	1172.86
1996 10 12 12	38707.20	7.47	184.22	0.00	10.43	10.43	1039.00
1996 10 13 12	38707.20	34.89	194.88	0.00	7.97	7.97	961.28
1996 10 14 12	38361.60	24.60	118.49	0.00	6.54	6.54	859.79
1996 10 15 12	38361.60	12.02	153.80	0.00	6.38	6.38	841.46
1996 10 16 12	38016.00	8.98	348.80	0.00	4.58	4.58	671.90
1996 10 17 12	38016.00	0.24	190.52	0.00	3.87	3.87	543.26
1996 10 18 12	37670.40	64.24	125.78	0.00	6.60	6.60	879.21
1996 10 19 12	37670.40	21.55	178.97	0.00	3.46	3.46	654.65
1996 10 20 12	37324.80	9.36	320.34	0.00	3.85	3.85	643.94
1996 10 21 12	37324.80	3.36	132.67	0.00	2.77	2.77	560.38
1996 10 22 12	36979.20	21.91	172.74	0.00	7.53	7.53	939.45
1996 10 23 12	36976.31	1.96	150.68	0.00	5.80	5.80	788.14
1996 10 24 12	36633.60	59.64	191.06	0.00	7.40	7.40	940.68
1996 10 25 12	36288.00	25.40	118.05	0.00	4.17	4.17	734.73
1996 10 26 12	36288.00	5.78	325.82	0.00	2.81	2.81	595.37
1996 10 27 12	35942.40	0.06	219.32	0.00	5.73	5.73	601.50
1996 10 28 12	35942.40	10.56	103.73	0.00	7.54	7.54	902.86
1996 10 29 12	35939.51	15.81	305.48	0.00	6.47	6.47	852.26
1996 10 30 12	35596.80	0.00	298.09	0.00	5.55	5.55	746.95
1996 10 31 12	35593.91	0.00	302.01	0.00	5.41	5.41	629.34
1996 11 01 12	35251.20	0.38	323.14	0.00	6.70	6.70	593.07
1996 11 02 12	35251.20	1.61	311.50	0.00	7.77	7.77	653.27
1996 11 03 12	34905.60	9.85	237.00	0.00	6.07	6.07	778.57
1996 11 04 12	34905.60	13.84	126.40	0.00	4.04	4.04	699.64
1996 11 05 12	34560.00	4.35	130.07	0.00	3.27	3.27	643.40
1996 11 06 12	34560.00	27.31	136.46	0.00	4.74	4.74	752.71
1996 11 07 12	34214.40	3.17	160.25	0.00	4.17	4.17	713.57
1996 11 08 12	34214.40	3.46	295.54	0.00	8.52	8.52	926.11
1996 11 09 12	33868.80	0.41	302.89	0.00	9.68	9.68	739.27
1996 11 10 12	33868.80	0.21	296.08	0.00	10.08	10.08	662.31
1996 11 11 12	33868.80	0.62	88.95	0.00	10.91	10.91	831.22
1996 11 12 12	33523.20	5.34	141.91	0.00	9.13	9.13	956.26
1996 11 13 12	33523.20	24.98	172.35	0.00	7.40	7.40	906.51
1996 11 14 12	33177.60	30.00	89.15	0.00	4.98	4.98	777.18
1996 11 15 12	33177.60	13.58	82.88	0.00	3.68	3.68	716.58
1996 11 16 12	33177.60	20.54	99.48	0.00	3.09	3.09	681.98
1996 11 17 12	32832.00	30.85	178.67	0.00	3.40	3.40	681.05
1996 11 18 12	32832.00	39.99	93.30	0.00	4.10	4.10	752.25
1996 11 19 12	32829.11	123.82	87.12	0.00	4.76	4.76	769.04
1996 11 20 12	32486.40	7.97	130.93	0.00	1.58	1.58	591.54
1996 11 21 12	32486.40	12.22	101.02	0.00	0.94	0.94	546.56
1996 11 22 12	32140.80	10.06	216.08	0.00	2.57	2.57	649.63
1996 11 23 12	32140.80	2.99	119.55	0.00	-0.40	-0.40	422.81
1996 11 24 12	32140.80	32.25	70.66	0.00	3.87	3.87	692.00
1996 11 25 12	32137.91	10.44	144.84	0.00	3.57	3.57	652.73
1996 11 26 12	31795.20	1.84	83.05	0.00	2.09	2.09	577.02
1996 11 27 12	31795.20	18.98	82.66	0.00	3.93	3.93	672.37
1996 11 28 12	31795.20	31.46	72.14	0.00	3.70	3.70	704.66
1996 11 29 12	31449.60	8.17	145.82	0.00	3.19	3.19	681.47
1996 11 30 12	31449.60	12.76	73.89	0.00	4.62	4.62	774.26
1996 12 01 12	31449.60	29.18	117.43	0.00	3.24	3.24	677.00
1996 12 02 12	31449.60	15.67	90.56	0.00	1.03	1.03	572.25
1996 12 03 12	31446.71	29.28	212.45	0.00	0.55	0.55	532.76
1996 12 04 12	31104.00	30.77	80.72	0.00	1.12	1.12	609.61
1996 12 05 12	31104.00	29.93	55.57	0.00	3.05	3.05	676.78
1996 12 06 12	31104.00	34.13	134.77	0.00	2.03	2.03	633.65
1996 12 07 12	31104.00	35.58	110.81	0.00	2.49	2.49	657.20
1996 12 08 12	31104.00	29.53	95.35	0.00	5.18	5.18	798.34
1996 12 09 12	30758.40	9.41	76.50	0.00	3.97	3.97	730.80
1996 12 10 12	30758.40	20.70	85.40	0.00	4.36	4.36	772.82
1996 12 11 12	30758.40	6.06	71.76	0.00	2.19	2.19	605.75
1996 12 12 12	30758.40	18.38	170.25	0.00	2.53	2.53	637.83
1996 12 13 12	30758.40	20.55	89.50	0.00	2.67	2.67	633.18
1996 12 14 12	30758.40	6.21	198.87	0.00	0.97	0.97	516.61
1996 12 15 12	30758.40	1.17	120.18	0.00	1.18	1.18	430.87
1996 12 16 12	30758.40	3.25	147.99	0.00	2.51	2.51	579.23
1996 12 17 12	30758.40	0.34	187.84	0.00	-0.50	-0.50	382.90
1996 12 18 12	30758.40	0.21	226.68	0.00	-0.57	-0.57	357.29
1996 12 19 12	30758.40	1.61	149.38	0.00	1.63	1.63	429.75
1996 12 20 12	30758.40	28.67	88.11	0.00	2.65	2.65	622.18
1996 12 21 12	30758.40	9.68	111.13	0.00	1.25	1.25	595.27
1996 12 22 12	30758.40	2.85	182.92	0.00	0.83	0.83	576.39
1996 12 23 12	30758.40	43.52	76.50	0.00	1.17	1.17	599.37
1996 12 24 12	30758.40	49.64	84.93	0.00	2.92	2.92	675.29
1996 12 25 12	30758.40	55.02	59.20	0.00	6.61	6.61	915.85
1996 12 26 12	30758.40	36.86	74.43	0.00	4.07	4.07	775.94
1996 12 27 12	30758.40	28.98	70.30	0.00	3.74	3.74	729.92
1996 12 28 12	30758.40	4.95	164.06	0.00	-1.06	-1.06	497.54
1996 12 29 12	30758.40	61.83	105.85	0.00	3.41	3.41	724.27
1996 12 30 12	30758.40	21.40	83.68	0.00	5.40	5.40	774.14
1996 12 31 12	30929.76	31.21	73.42	0.00	5.09	5.09	772.70
1997 01 01 12	31101.11	50.42	108.44	0.00	6.49	6.49	841.10
1997 01 02 12	31104.00	49.25	136.16	0.00	5.23	5.23	754.16
1997 01 03 12	31104.00	13.20	112.05	0.00	2.37	2.37	626.34
1997 01 04 12	31104.00	1.08	260.31	0.00	-0.46	-0.46	513.41
1997 01 05 12	31104.00	4.98	230.18	0.00	0.17	0.17	543.86
1997 01 06 12	31104.00	1.76	84.41	0.00	-2.33	-2.33	449.78
1997 01 07 12	31449.60	10.75	98.04	0.00	3.26	3.26	680.65
1997 01 08 12	31449.60	0.81	162.71	0.00	4.24	4.24	675.47
1997 01 09 12	31449.60	2.01	92.25	0.00	5.60	5.60	656.58
1997 01 10 12	31449.60	21.04	92.76	0.00	5.51	5.51	781.04
1997 01 11 12	31795.20	0.90	272.21	0.00	3.73	3.73	670.05
1997 01 12 12	31795.20	0.03	295.97	0.00	-1.87	-1.87	351.59
1997 01 13 12	31795.20	0.19	299.15	0.00	-8.99	-8.99	200.05
1997 01 14 12	31795.20	0.00	299.22	0.00	-6.65	-6.65	248.76
1997 01 15 12	32140.80	0.37	293.65	0.00	-4.15	-4.15	294.36
1997 01 16 12	32140.80	0.55	230.13	0.00	-1.69	-1.69	389.42
1997 01 17 12	32140.80	54.69	90.67	0.00	3.21	3.21	697.24
1997 01 18 12	32486.40	14.84	91.39	0.00	5.27	5.27	762.69
1997 01 19 12	32486.40	2.62	114.52	0.00	6.41	6.41	783.69
1997 01 20 12	32486.40	11.31	150.90	0.00	4.98	4.98	777.90
1997 01 21 12	32832.00	7.16	126.62	0.00	3.32	3.32	661.56
1997 01 22 12	32832.00	6.33	98.19	0.00	0.60	0.60	571.31
1997 01 23 12	32832.00	5.23	131.12	0.00	0.09	0.09	550.09
1997 01 24 12	33177.60	1.27	255.82	0.00	0.05	0.05	540.17
1997 01 25 12	33177.60	4.38	278.85	0.00	-2.49	-2.49	405.80
1997 01 26 12	33523.20	1.46	311.05	0.00	-1.26	-1.26	459.10
1997 01 27 12	33523.20	0.73	188.13	0.00	-0.74	-0.74	425.88
1997 01 28 12	33523.20	11.99	118.96	0.00	3.14	3.14	669.09
1997 01 29 12	33868.80	13.13	178.93	0.00	3.00	3.00	648.43
1997 01 30 12	33868.80	56.87	103.14	0.00	5.79	5.79	783.48
1997 01 31 12	34214.40	57.92	119.07	0.00	7.15	7.15	899.32
1997 02 01 12	34214.40	20.53	206.98	0.00	5.07	5.07	767.07
1997 02 02 12	34557.11	4.38	154.22	0.00	3.05	3.05	657.74
1997 02 03 12	34560.00	0.04	200.76	0.00	2.60	2.60	489.80
1997 02 04 12	34560.00	0.00	318.04	0.00	2.40	2.40	477.20
1997 02 05 12	34905.60	0.10	325.67	0.00	1.76	1.76	484.41
1997 02 06 12	34905.60	1.28	326.36	0.00	1.85	1.85	389.55
1997 02 07 12	35251.20	2.67	185.97	0.00	0.67	0.67	487.31
1997 02 08 12	35251.20	0.10	301.92	0.00	-0.68	-0.68	497.38
1997 02 09 12	35596.80	0.00	214.10	0.00	-0.69	-0.69	474.95
1997 02 10 12	35596.80	1.71	163.40	0.00	1.43	1.43	498.65
1997 02 11 12	35942.40	0.85	130.27	0.00	2.23	2.23	518.54
1997 02 12 12	35942.40	20.41	91.39	0.00	1.75	1.75	603.24
1997 02 13 12	36288.00	5.11	90.20	0.00	2.12	2.12	606.83
1997 02 14 12	36288.00	20.68	106.92	0.00	5.16	5.16	799.96
1997 02 15 12	36633.60	1.22	299.71	0.00	8.31	8.31	912.73
1997 02 16 12	36633.60	0.00	296.13	0.00	8.97	8.97	657.44
1997 02 17 12	36979.20	7.54	145.28	0.00	6.02	6.02	756.84
1997 02 18 12	36979.20	9.74	185.07	0.00	3.55	3.55	691.28
1997 02 19 12	37324.80	48.62	217.66	0.00	4.84	4.84	744.95
1997 02 20 12	37324.80	6.70	208.03	0.00	2.36	2.36	587.67
1997 02 21 12	37670.40	0.60	318.78	0.00	2.95	2.95	572.06
1997 02 22 12	37670.40	0.57	381.91	0.00	2.83	2.83	519.86
1997 02 23 12	38016.00	0.01	380.84	0.00	3.30	3.30	457.98
1997 02 24 12	38016.00	0.02	384.64	0.00	4.74	4.74	511.91
1997 02 25 12	38361.60	0.02	202.37	0.00	5.85	5.85	584.64
1997 02 26 12	38707.20	7.87	163.88	0.00	4.34	4.34	718.24
1997 02 27 12	38707.20	13.22	190.95	0.00	2.37	2.37	617.73
1997 02 28 12	39052.80	4.28	218.95	0.00	2.31	2.31	588.66
1997 03 01 12	39052.80	30.09	175.59	0.00	3.91	3.91	717.20
1997 03 02 12	39398.40	19.08	146.85	0.00	2.73	2.73	634.38
1997 03 03 12	39398.40	11.24	141.69	0.00	0.55	0.55	540.37
1997 03 04 12	39744.00	9.20	255.96	0.00	0.77	0.77	546.60
1997 03 05 12	39744.00	5.78	220.20	0.00	2.58	2.58	590.69
1997 03 06 12	40089.60	15.72	131.91	0.00	4.56	4.56	747.14
1997 03 07 12	40435.20	19.08	259.28	0.00	4.70	4.70	752.95
1997 03 08 12	40435.20	2.74	388.49	0.00	2.72	2.72	549.00
1997 03 09 12	40780.80	67.01	170.41	0.00	6.28	6.28	791.78
1997 03 10 12	40780.80	27.62	201.08	0.00	5.99	5.99	846.55
1997 03 11 12	41126.40	26.59	249.85	0.00	4.29	4.29	719.90
1997 03 12 12	41126.40	11.17	221.86	0.00	1.68	1.68	559.51
1997 03 13 12	41472.00	7.34	305.69	0.00	1.57	1.57	535.13
1997 03 14 12	41472.00	8.92	198.35	0.00	1.98	1.98	541.94
1997 03 15 12	41817.60	43.71	178.49	0.00	4.46	4.46	724.31
1997 03 16 12	42163.20	16.79	254.89	0.00	6.88	6.88	892.39
1997 03 17 12	42163.20	9.54	321.68	0.00	6.22	6.22	790.57
1997 03 18 12	42508.80	8.39	157.67	0.00	8.09	8.09	906.23
1997 03 19 12	42508.80	10.56	140.57	0.00	10.22	10.22	1123.91
1997 03 20 12	42854.40	16.77	288.75	0.00	7.81	7.81	904.09
1997 03 21 12	42854.40	0.30	447.49	0.00	5.03	5.03	608.30
1997 03 22 12	43200.00	0.00	416.65	0.00	5.74	5.74	549.92
1997 03 23 12	43545.60	0.06	346.81	0.00	6.86	6.86	765.56
1997 03 24 12	43545.60	0.00	336.57	0.00	7.73	7.73	791.83
1997 03 25 12	43891.20	1.83	489.24	0.00	10.26	10.26	779.80
1997 03 26 12	43891.20	8.52	220.60	0.00	9.03	9.03	919.30
1997 03 27 12	44236.80	6.34	400.11	0.00	4.24	4.24	650.07
1997 03 28 12	44236.80	17.97	208.33	0.00	3.69	3.69	669.03
1997 03 29 12	44582.40	0.78	358.08	0.00	4.65	4.65	681.94
1997 03 30 12	44928.00	4.95	330.61	0.00	8.01	8.01	676.80
1997 03 31 12	44928.00	15.34	251.91	0.00	2.04	2.04	551.69
1997 04 01 12	45273.60	6.18	332.33	0.00	2.18	2.18	550.96
1997 04 02 12	45273.60	1.05	491.67	0.00	4.39	4.39	526.21
1997 04 03 12	45619.20	0.50	390.67	0.00	5.29	5.29	594.99
1997 04 04 12	45619.20	0.01	526.35	0.00	0.26	0.26	513.86
1997 04 05 12	45964.80	0.00	531.54	0.00	3.35	3.35	439.64
1997 04 06 12	45964.80	0.00	534.35	0.00	5.46	5.46	462.63
1997 04 07 12	46310.40	5.08	177.50	0.00	6.25	6.25	739.77
1997 04 08 12	46656.00	15.66	221.58	0.00	5.71	5.71	803.38
1997 04 09 12	46656.00	1.81	447.83	0.00	2.27	2.27	623.04
1997 04 10 12	47001.60	3.09	376.54	0.00	4.81	4.81	667.22
1997 04 11 12	47001.60	0.01	511.93	0.00	4.66	4.66	525.97
1997 04 12 12	47347.20	0.00	494.43	0.00	5.64	5.64	433.62
1997 04 13 12	47347.20	23.38	252.64	0.00	6.76	6.76	820.25
1997 04 14 12	47692.80	26.42	225.90	0.00	6.39	6.39	861.52
1997 04 15 12	47692.80	4.06	250.47	0.00	7.29	7.29	907.75
1997 04 16 12	48038.40	2.85	219.55	0.00	10.39	10.39	1033.39
1997 04 17 12	48384.00	0.05	506.37	0.00	8.44	8.44	827.59
1997 04 18 12	48384.00	21.85	219.90	0.00	6.73	6.73	749.27
1997 04 19 12	48729.60	20.71	167.40	0.00	8.57	8.57	1032.94
1997 04 20 12	48729.60	28.64	318.80	0.00	8.66	8.66	976.23
1997 04 21 12	49075.20	1.62	328.27	0.00	6.50	6.50	704.78
1997 04 22 12	49075.20	8.95	244.15	0.00	8.54	8.54	926.63
1997 04 23 12	49420.80	33.06	245.18	0.00	6.59	6.59	853.37
1997 04 24 12	49420.80	4.55	490.56	0.00	6.59	6.59	788.87
1997 04 25 12	49766.40	0.49	266.33	0.00	9.56	9.56	810.70
1997 04 26 12	49766.40	0.00	455.13	0.00	13.63	13.63	1022.47
1997 04 27 12	50112.00	15.51	441.06	0.00	7.85	7.85	870.27
1997 04 28 12	50112.00	5.68	228.96	0.00	5.12	5.12	741.44
1997 04 29 12	50457.60	19.17	390.39	0.00	6.77	6.77	813.35
1997 04 30 12	50457.60	15.40	409.93	0.00	6.92	6.92	806.16
1997 05 01 12	50803.20	6.13	362.77	0.00	3.91	3.91	653.76
1997 05 02 12	50803.20	0.03	368.56	0.00	6.32	6.32	665.85
1997 05 03 12	51148.80	9.44	296.61	0.00	8.39	8.39	887.91
1997 05 04 12	51148.80	3.54	343.07	0.00	8.50	8.50	894.47
1997 05 05 12	51494.40	0.00	237.43	0.00	10.59	10.59	991.63
1997 05 06 12	51494.40	11.39	387.97	0.00	8.86	8.86	900.33
1997 05 07 12	51840.00	0.01	591.00	0.00	9.04	9.04	804.94
1997 05 08 12	51840.00	0.00	618.95	0.00	12.75	12.75	863.68
1997 05 09 12	51842.89	0.00	576.92	0.00	12.36	12.36	925.45
1997 05 10 12	52185.60	0.00	617.88	0.00	14.93	14.93	1037.86
1997 05 11 12	52185.60	0.00	625.54	0.00	18.42	18.42	1106.77
1997 05 12 12	52531.20	0.00	614.74	0.00	19.36	19.36	1295.25
1997 05 13 12	52531.20	0.00	575.54	0.00	18.28	18.28	1389.91
1997 05 14 12	52876.80	2.13	602.34	0.00	18.35	18.35	1297.81
1997 05 15 12	52876.80	0.02	590.28	0.00	17.26	17.26	1480.72
1997 05 16 12	52876.80	0.00	576.48	0.00	14.55	14.55	1146.20
1997 05 17 12	53222.40	0.00	628.46	0.00	15.18	15.18	1096.00
1997 05 18 12	53222.40	0.00	648.62	0.00	13.62	13.62	954.26
1997 05 19 12	53568.00	0.00	642.37	0.00	14.49	14.49	872.51
1997 05 20 12	53568.00	0.00	607.76	0.00	10.53	10.53	900.66
1997 05 21 12	53568.00	0.00	556.39	0.00	10.66	10.66	923.70
1997 05 22 12	53913.60	0.00	544.01	0.00	10.90	10.90	889.45
1997 05 23 12	53913.60	10.01	355.45	0.00	10.32	10.32	1025.43
1997 05 24 12	53913.60	7.79	371.77	0.00	8.54	8.54	871.13
1997 05 25 12	54259.20	3.38	447.08	0.00	9.03	9.03	917.78
1997 05 26 12	54259.20	0.00	532.20	0.00	11.90	11.90	1032.03
1997 05 27 12	54259.20	19.29	279.65	0.00	12.63	12.63	1220.93
1997 05 28 12	54604.80	3.34	220.69	0.00	13.41	13.41	1362.52
1997 05 29 12	54604.80	10.19	187.86	0.00	13.70	13.70	1386.85
1997 05 30 12	54604.80	7.46	197.59	0.00	14.99	14.99	1489.39
1997 05 31 12	54604.80	23.52	339.20	0.00	14.56	14.56	1458.21
1997 06 01 12	54950.40	3.14	339.03	0.00	10.79	10.79	1058.75
1997 06 02 12	54950.40	1.58	455.88	0.00	11.20	11.20	1064.00
1997 06 03 12	54950.40	16.57	235.25	0.00	13.07	13.07	1238.65
1997 06 04 12	54950.40	6.98	347.67	0.00	10.84	10.84	1074.04
1997 06 05 12	55296.00	3.91	455.06	0.00	8.28	8.28	826.97
1997 06 06 12	55296.00	0.42	380.03	0.00	11.83	11.83	1012.12
1997 06 07 12	55296.00	0.07	450.41	0.00	13.28	13.28	1191.01
1997 06 08 12	55296.00	0.00	505.64	0.00	11.68	11.68	1060.37
1997 06 09 12	55296.00	0.00	536.42	0.00	13.64	13.64	1142.58
1997 06 10 12	55298.89	0.00	533.55	0.00	16.72	16.72	1335.73
1997 06 11 12	55641.60	0.13	410.46	0.00	14.61	14.61	1233.99
1997 06 12 12	55641.60	4.54	307.95	0.00	11.23	11.23	1067.45
1997 06 13 12	55641.60	0.00	432.28	0.00	12.23	12.23	1165.18
1997 06 14 12	55641.60	0.06	509.84	0.00	14.00	14.00	1310.64
1997 06 15 12	55641.60	0.00	522.77	0.00	16.23	16.23	1502.97
1997 06 16 12	55641.60	0.00	312.34	0.00	15.95	15.95	1496.01
1997 06 17 12	55641.60	0.09	218.41	0.00	15.89	15.89	1539.55
1997 06 18 12	55641.60	1.61	345.18	0.00	12.86	12.86	1244.01
1997 06 19 12	55641.60	0.00	425.18	0.00	11.22	11.22	1043.73
1997 06 20 12	55641.60	0.00	485.17	0.00	11.65	11.65	1007.35
1997 06 21 12	55641.60	14.07	200.16	0.00	9.75	9.75	1036.82
1997 06 22 12	55641.60	10.91	354.67	0.00	8.41	8.41	917.27
1997 06 23 12	55641.60	6.07	350.93	0.00	10.05	10.05	1001.79
1997 06 24 12	55641.60	0.08	514.01	0.00	11.35	11.35	1014.08
1997 06 25 12	55641.60	0.25	384.03	0.00	14.04	14.04	1094.84
1997 06 26 12	55641.60	0.00	441.65	0.00	12.63	12.63	1113.17
1997 06 27 12	55641.60	0.00	475.16	0.00	12.72	12.72	1083.26
1997 06 28 12	55641.60	0.94	368.39	0.00	13.42	13.42	1166.19
1997 06 29 12	55641.60	13.89	397.35	0.00	11.66	11.66	1123.43
1997 06 30 12	55641.60	6.89	350.23	0.00	12.11	12.11	1150.72
1997 07 01 12	55641.60	18.66	351.54	0.00	11.09	11.09	1090.17
1997 07 02 12	55641.60	0.00	514.73	0.00	13.25	13.25	1129.96
1997 07 03 12	55296.00	0.00	521.76	0.00	16.53	16.53	1177.36
1997 07 04 12	55296.00	0.00	518.74	0.00	20.80	20.80	1436.95
1997 07 05 12	55296.00	1.27	456.56	0.00	18.68	18.68	1651.83
1997 07 06 12	55296.00	2.38	434.06	0.00	15.74	15.74	1406.15
1997 07 07 12	55296.00	0.00	490.01	0.00	15.61	15.61	1331.69
1997 07 08 12	54953.29	1.51	203.31	0.00	15.37	15.37	1438.64
1997 07 09 12	54950.40	37.20	250.35	0.00	13.94	13.94	1426.27
1997 07 10 12	54950.40	9.20	257.01	0.00	10.25	10.25	1043.88
1997 07 11 12	54950.40	2.99	409.80	0.00	12.34	12.34	1137.89
1997 07 12 12	54950.40	0.00	493.22	0.00	13.66	13.66	1202.77
1997 07 13 12	54604.80	0.00	458.42	0.00	15.74	15.74	1371.61
1997 07 14 12	54604.80	0.00	451.85	0.00	17.79	17.79	1571.51
1997 07 15 12	54604.80	0.00	506.44	0.00	16.61	16.61	1461.31
1997 07 16 12	54262.09	0.00	512.28	0.00	15.90	15.90	1395.59
1997 07 17 12	54259.20	0.00	459.39	0.00	16.47	16.47	1430.31
1997 07 18 12	54259.20	0.00	491.01	0.00	15.05	15.05	1307.32
1997 07 19 12	54259.20	0.00	516.42	0.00	16.63	16.63	1308.36
1997 07 20 12	53913.60	0.00	512.45	0.00	21.04	21.04	1609.23
1997 07 21 12	53913.60	0.00	497.80	0.00	18.60	18.60	1707.35
1997 07 22 12	53570.89	0.00	501.82	0.00	15.13	15.13	1355.02
1997 07 23 12	53568.00	0.00	513.54	0.00	15.13	15.13	1317.59
1997 07 24 12	53568.00	0.00	517.37	0.00	15.13	15.13	1230.07
1997 07 25 12	53222.40	0.00	518.29	0.00	14.17	14.17	1220.62
1997 07 26 12	53222.40	0.00	517.17	0.00	14.93	14.93	1192.56
1997 07 27 12	53222.40	0.00	509.30	0.00	16.99	16.99	1344.98
1997 07 28 12	52876.80	0.00	504.88	0.00	18.59	18.59	1532.51
1997 07 29 12	52876.80	0.00	484.51	0.00	17.27	17.27	1491.12
1997 07 30 12	52531.20	0.00	502.13	0.00	10.95	10.95	1049.82
1997 07 31 12	52531.20	0.00	497.66	0.00	15.29	15.29	1289.21
1997 08 01 12	52531.20	0.00	518.50	0.00	16.18	16.18	1351.53
1997 08 02 12	52185.60	0.00	517.65	0.00	17.02	17.02	1363.16
1997 08 03 12	52185.60	0.00	518.02	0.00	18.11	18.11	1505.71
1997 08 04 12	51840.00	0.00	517.07	0.00	19.02	19.02	1667.95
1997 08 05 12	51840.00	0.25	506.57	0.00	19.58	19.58	1645.05
1997 08 06 12	51494.40	0.00	510.21	0.00	20.15	20.15	1685.12
1997 08 07 12	51494.40	0.00	514.70	0.00	17.57	17.57	1499.41
1997 08 08 12	51148.80	0.00	525.31	0.00	15.74	15.74	1249.74
1997 08 09 12	51148.80	0.00	523.67	0.00	16.59	16.59	1176.05
1997 08 10 12	50806.09	0.00	525.29	0.00	18.08	18.08	1081.17
1997 08 11 12	50803.20	0.00	519.64	0.00	19.45	19.45	1165.70
1997 08 12 12	50803.20	0.00	513.05	0.00	19.72	19.72	1380.61
1997 08 13 12	50457.60	0.00	479.81	0.00	20.28	20.28	1413.19
1997 08 14 12	50457.60	0.00	504.05	0.00	20.07	20.07	1547.92
1997 08 15 12	50112.00	0.00	510.54	0.00	17.56	17.56	1514.74
1997 08 16 12	50112.00	0.00	495.95	0.00	17.60	17.60	1335.29
1997 08 17 12	49766.40	0.00	459.27	0.00	19.69	19.69	1388.03
1997 08 18 12	49423.69	0.02	504.81	0.00	17.38	17.38	1495.04
1997 08 19 12	49420.80	2.88	508.18	0.00	17.14	17.14	1381.63
1997 08 20 12	49075.20	1.81	192.36	0.00	16.93	16.93	1421.50
1997 08 21 12	49075.20	1.28	441.26	0.00	15.30	15.30	1378.65
1997 08 22 12	48729.60	0.14	488.83	0.00	18.09	18.09	1455.48
1997 08 23 12	48729.60	0.00	454.58	0.00	17.67	17.67	1446.91
1997 08 24 12	48384.00	26.22	253.41	0.00	14.34	14.34	1354.42
1997 08 25 12	48384.00	5.79	249.64	0.00	13.86	13.86	1325.41
1997 08 26 12	48038.40	3.57	290.88	0.00	14.67	14.67	1372.04
1997 08 27 12	48038.40	0.36	434.61	0.00	13.69	13.69	1221.17
1997 08 28 12	47692.80	6.56	264.97	0.00	13.74	13.74	1299.14
1997 08 29 12	47692.80	0.66	459.89	0.00	14.62	14.62	1297.42
1997 08 30 12	47347.20	0.13	347.25	0.00	15.47	15.47	1322.54
1997 08 31 12	47347.20	0.25	395.93	0.00	15.49	15.49	1347.16
1997 09 01 12	47001.60	0.02	422.65	0.00	16.54	16.54	1428.62
1997 09 02 12	46656.00	0.01	470.96	0.00	16.71	16.71	1475.97
1997 09 03 12	46656.00	2.61	438.81	0.00	16.66	16.66	1425.67
1997 09 04 12	46310.40	0.00	465.34	0.00	15.67	15.67	1378.09
1997 09 05 12	46310.40	0.00	348.39	0.00	14.72	14.72	1319.12
1997 09 06 12	45964.80	0.00	428.15	0.00	13.86	13.86	1174.05
1997 09 07 12	45964.80	0.00	469.56	0.00	14.67	14.67	1043.41
1997 09 08 12	45619.20	0.00	458.55	0.00	17.85	17.85	1174.27
1997 09 09 12	45619.20	0.03	411.81	0.00	21.25	21.25	1293.16
1997 09 10 12	45273.60	6.88	385.36	0.00	18.76	18.76	1567.30
1997 09 11 12	44928.00	7.45	212.08	0.00	14.82	14.82	1402.68
1997 09 12 12	44928.00	2.03	305.31	0.00	12.02	12.02	1138.33
1997 09 13 12	44582.40	0.95	284.45	0.00	12.08	12.08	1020.84
1997 09 14 12	44582.40	21.44	249.80	0.00	12.36	12.36	1244.49
1997 09 15 12	44236.80	27.33	243.77	0.00	10.05	10.05	1081.88
1997 09 16 12	44236.80	20.53	162.90	0.00	9.32	9.32	1052.66
1997 09 17 12	43891.20	28.13	160.40	0.00	10.46	10.46	1175.51
1997 09 18 12	43545.60	20.12	170.91	0.00	9.30	9.30	1028.07
1997 09 19 12	43545.60	0.28	413.48	0.00	10.81	10.81	968.88
1997 09 20 12	43200.00	0.00	441.35	0.00	13.94	13.94	1024.76
1997 09 21 12	43200.00	0.00	438.12	0.00	15.79	15.79	1019.91
1997 09 22 12	42854.40	0.00	432.41	0.00	17.32	17.32	1128.26
1997 09 23 12	42854.40	0.00	425.58	0.00	18.45	18.45	1208.74
