  47.73
1507.00
  654986893
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 05 29 12	55641.60	8.68	596.06	0.00	6.84	6.84	740.91
2000 05 30 12	55905.23	3.95	424.62	0.00	7.54	7.54	773.58
2000 05 31 12	55987.20	1.41	537.60	0.00	7.97	7.97	791.26
2000 06 01 12	55987.20	0.00	569.92	0.00	8.29	8.29	765.34
2000 06 02 12	55990.05	0.00	567.77	0.00	9.25	9.25	753.80
2000 06 03 12	56332.18	0.00	512.22	0.00	11.43	11.43	834.22
2000 06 04 12	56332.80	0.00	476.82	0.00	14.72	14.72	1011.06
2000 06 05 12	56332.80	6.10	212.08	0.00	11.87	11.87	1026.54
2000 06 06 12	56332.80	17.48	299.59	0.00	8.57	8.57	909.84
2000 06 07 12	56427.29	2.91	343.41	0.00	9.20	9.20	906.61
2000 06 08 12	56677.78	1.21	536.63	0.00	10.03	10.03	916.10
2000 06 09 12	56678.40	4.09	261.79	0.00	7.56	7.56	822.89
2000 06 10 12	56678.40	8.14	358.07	0.00	6.35	6.35	743.50
2000 06 11 12	56678.40	6.95	208.96	0.00	5.62	5.62	739.68
2000 06 12 12	56678.40	41.66	263.93	0.00	9.35	9.35	1019.35
2000 06 13 12	56681.25	0.68	325.48	0.00	8.67	8.67	927.16
2000 06 14 12	56772.88	5.19	321.35	0.00	11.39	11.39	1118.59
2000 06 15 12	56942.04	1.14	560.37	0.00	9.36	9.36	816.48
2000 06 16 12	56942.04	0.00	572.01	0.00	11.36	11.36	828.79
2000 06 17 12	57023.38	0.00	471.34	0.00	13.79	13.79	921.93
2000 06 18 12	57023.38	0.66	506.06	0.00	12.30	12.30	1056.07
2000 06 19 12	57024.00	0.05	560.86	0.00	9.66	9.66	825.50
2000 06 20 12	57024.00	0.00	520.24	0.00	11.57	11.57	882.01
2000 06 21 12	57024.00	0.00	499.05	0.00	11.81	11.81	929.95
2000 06 22 12	57024.00	0.00	560.77	0.00	9.91	9.91	744.63
2000 06 23 12	57023.38	0.00	354.09	0.00	9.78	9.78	733.17
2000 06 24 12	57023.38	1.13	478.85	0.00	11.32	11.32	1027.58
2000 06 25 12	56942.04	0.00	563.15	0.00	13.57	13.57	926.36
2000 06 26 12	56772.88	0.00	566.80	0.00	15.98	15.98	943.72
2000 06 27 12	56681.25	0.00	556.64	0.00	17.71	17.71	1028.77
2000 06 28 12	56678.40	0.00	564.08	0.00	18.39	18.39	1096.07
2000 06 29 12	56678.40	0.03	528.12	0.00	14.44	14.44	892.74
2000 06 30 12	56678.40	1.11	371.84	0.00	11.66	11.66	948.86
2000 07 01 12	56678.40	0.23	478.77	0.00	9.61	9.61	899.65
2000 07 02 12	56678.40	2.70	341.09	0.00	8.05	8.05	806.54
2000 07 03 12	56596.43	6.39	467.54	0.00	8.80	8.80	828.50
2000 07 04 12	56335.65	1.60	428.30	0.00	8.69	8.69	848.16
2000 07 05 12	56332.80	0.00	444.63	0.00	10.58	10.58	912.34
2000 07 06 12	56332.80	0.00	510.62	0.00	11.22	11.22	953.07
2000 07 07 12	56332.80	0.00	501.75	0.00	12.71	12.71	1023.53
2000 07 08 12	56081.68	0.00	492.62	0.00	13.22	13.22	1049.40
2000 07 09 12	55987.20	0.05	470.41	0.00	11.62	11.62	996.29
2000 07 10 12	55987.20	0.04	509.30	0.00	12.39	12.39	1001.51
2000 07 11 12	55987.20	0.20	521.33	0.00	12.22	12.22	926.89
2000 07 12 12	55644.45	0.00	512.23	0.00	12.16	12.16	871.67
2000 07 13 12	55641.60	1.18	319.10	0.00	11.91	11.91	1011.86
2000 07 14 12	55641.60	0.20	502.04	0.00	10.02	10.02	890.80
2000 07 15 12	55390.48	0.03	520.46	0.00	10.95	10.95	848.35
2000 07 16 12	55296.00	0.00	522.86	0.00	14.17	14.17	951.39
2000 07 17 12	55296.00	0.00	524.22	0.00	15.67	15.67	925.86
2000 07 18 12	55044.88	0.00	519.63	0.00	14.25	14.25	914.76
2000 07 19 12	54950.40	0.04	509.09	0.00	13.89	13.89	991.18
2000 07 20 12	54950.40	0.01	503.17	0.00	15.72	15.72	1243.35
2000 07 21 12	54604.80	0.00	478.58	0.00	16.66	16.66	1219.92
2000 07 22 12	54604.80	0.20	338.71	0.00	15.51	15.51	1185.74
2000 07 23 12	54522.84	4.04	440.07	0.00	12.10	12.10	1101.86
2000 07 24 12	54259.20	0.10	504.88	0.00	14.49	14.49	1100.77
2000 07 25 12	54259.20	0.14	456.00	0.00	14.12	14.12	1060.66
2000 07 26 12	53913.60	1.34	294.91	0.00	11.59	11.59	1085.79
2000 07 27 12	53913.60	13.61	131.05	0.00	11.82	11.82	1159.59
2000 07 28 12	53570.85	14.90	191.01	0.00	13.07	13.07	1277.38
2000 07 29 12	53568.00	5.46	418.84	0.00	13.84	13.84	1250.55
2000 07 30 12	53316.88	0.00	495.31	0.00	16.38	16.38	1132.84
2000 07 31 12	53222.40	0.00	496.25	0.00	17.41	17.41	1267.48
2000 08 01 12	53140.43	0.00	485.82	0.00	13.77	13.77	1027.59
2000 08 02 12	52876.80	0.00	488.11	0.00	14.14	14.14	916.54
2000 08 03 12	52876.18	0.00	484.50	0.00	14.87	14.87	1110.40
2000 08 04 12	52531.20	0.00	480.00	0.00	16.24	16.24	1207.04
2000 08 05 12	52530.58	0.00	487.73	0.00	16.97	16.97	1089.27
2000 08 06 12	52185.60	0.01	487.28	0.00	15.87	15.87	1004.09
2000 08 07 12	52103.64	0.23	482.11	0.00	14.96	14.96	1016.17
2000 08 08 12	51840.00	0.12	483.70	0.00	15.56	15.56	1041.42
2000 08 09 12	51758.04	0.12	487.06	0.00	15.64	15.64	1094.72
2000 08 10 12	51494.40	0.00	483.11	0.00	13.80	13.80	977.74
2000 08 11 12	51151.65	0.13	473.46	0.00	10.91	10.91	895.82
2000 08 12 12	51148.80	0.00	479.21	0.00	11.24	11.24	894.31
2000 08 13 12	50803.20	0.00	471.11	0.00	11.39	11.39	838.90
2000 08 14 12	50803.20	0.00	483.79	0.00	10.71	10.71	817.63
2000 08 15 12	50457.60	0.13	474.35	0.00	10.63	10.63	850.84
2000 08 16 12	50457.60	0.05	466.76	0.00	11.08	11.08	891.21
2000 08 17 12	50112.00	0.06	412.74	0.00	11.29	11.29	924.54
2000 08 18 12	50111.38	10.51	293.09	0.00	10.71	10.71	1012.73
2000 08 19 12	49766.40	9.09	222.32	0.00	9.12	9.12	923.72
2000 08 20 12	49423.65	6.17	358.90	0.00	9.88	9.88	944.44
2000 08 21 12	49420.80	3.10	430.56	0.00	11.28	11.28	1004.94
2000 08 22 12	49075.20	0.01	464.18	0.00	14.13	14.13	956.94
2000 08 23 12	49075.20	0.00	459.20	0.00	15.92	15.92	1008.73
2000 08 24 12	48729.60	0.00	444.99	0.00	15.54	15.54	1111.97
2000 08 25 12	48647.64	0.76	353.97	0.00	12.34	12.34	1118.19
2000 08 26 12	48384.00	2.40	435.82	0.00	11.37	11.37	1014.33
2000 08 27 12	48038.40	0.32	446.20	0.00	10.36	10.36	861.63
2000 08 28 12	48038.40	0.05	451.39	0.00	11.01	11.01	815.96
2000 08 29 12	47692.80	4.67	224.20	0.00	12.46	12.46	1098.65
2000 08 30 12	47692.80	1.41	428.18	0.00	12.32	12.32	1117.64
2000 08 31 12	47347.20	0.34	436.63	0.00	11.13	11.13	951.90
2000 09 01 12	47001.60	8.75	365.01	0.00	8.61	8.61	826.40
2000 09 02 12	47001.60	6.34	306.35	0.00	8.74	8.74	839.94
2000 09 03 12	46656.00	1.59	345.51	0.00	9.25	9.25	865.37
2000 09 04 12	46655.38	3.79	331.12	0.00	10.20	10.20	869.11
2000 09 05 12	46310.40	1.07	294.15	0.00	9.58	9.58	788.05
2000 09 06 12	45964.80	3.96	391.90	0.00	11.38	11.38	1034.70
2000 09 07 12	45964.80	5.31	276.91	0.00	9.97	9.97	900.30
2000 09 08 12	45619.20	21.90	248.42	0.00	8.80	8.80	937.60
2000 09 09 12	45276.45	3.30	287.65	0.00	8.39	8.39	885.53
2000 09 10 12	45273.60	22.86	271.24	0.00	10.89	10.89	1096.08
2000 09 11 12	44928.00	0.01	408.27	0.00	9.58	9.58	757.03
2000 09 12 12	44928.00	0.11	369.13	0.00	12.27	12.27	902.12
2000 09 13 12	44582.40	0.00	411.01	0.00	13.76	13.76	1020.57
2000 09 14 12	44236.80	0.00	348.03	0.00	18.21	18.21	1113.02
2000 09 15 12	44236.80	0.41	342.22	0.00	14.67	14.67	1254.62
2000 09 16 12	43891.20	0.03	390.35	0.00	12.59	12.59	1108.70
2000 09 17 12	43891.20	0.24	361.50	0.00	13.12	13.12	1099.56
2000 09 18 12	43545.60	0.64	327.19	0.00	13.37	13.37	1211.10
2000 09 19 12	43200.00	0.47	397.49	0.00	12.96	12.96	1091.83
2000 09 20 12	43200.00	5.10	239.45	0.00	12.14	12.14	972.30
2000 09 21 12	42854.40	1.11	401.24	0.00	10.16	10.16	901.24
2000 09 22 12	42508.80	0.00	415.77	0.00	9.24	9.24	609.02
2000 09 23 12	42508.80	0.00	403.30	0.00	8.31	8.31	505.73
2000 09 24 12	42163.20	0.00	396.83	0.00	10.90	10.90	570.20
2000 09 25 12	42163.20	0.00	394.38	0.00	12.06	12.06	627.54
2000 09 26 12	41817.60	0.00	390.85	0.00	12.34	12.34	694.71
2000 09 27 12	41472.00	0.00	382.34	0.00	13.12	13.12	791.51
2000 09 28 12	41472.00	0.00	294.56	0.00	11.02	11.02	879.79
2000 09 29 12	41126.40	45.58	130.42	0.00	11.63	11.63	1148.08
2000 09 30 12	41123.55	48.52	100.26	0.00	12.53	12.53	1259.73
2000 10 01 12	40780.80	0.35	367.92	0.00	7.87	7.87	747.09
2000 10 02 12	40435.20	0.27	368.20	0.00	6.95	6.95	740.81
2000 10 03 12	40435.20	0.00	370.03	0.00	6.96	6.96	691.18
2000 10 04 12	40089.60	0.00	371.44	0.00	7.72	7.72	676.11
2000 10 05 12	39744.62	0.13	352.69	0.00	8.98	8.98	655.30
2000 10 06 12	39744.00	0.07	348.27	0.00	10.95	10.95	582.84
2000 10 07 12	39398.40	0.00	360.11	0.00	12.18	12.18	697.18
2000 10 08 12	39398.40	5.05	239.24	0.00	11.46	11.46	966.70
2000 10 09 12	39052.80	25.27	220.83	0.00	9.65	9.65	1011.55
2000 10 10 12	38707.20	1.93	344.16	0.00	8.75	8.75	817.74
2000 10 11 12	38707.20	0.52	342.47	0.00	9.65	9.65	814.84
2000 10 12 12	38361.60	0.17	343.65	0.00	9.27	9.27	782.13
2000 10 13 12	38361.60	5.56	246.97	0.00	8.27	8.27	887.67
2000 10 14 12	38016.00	0.67	322.28	0.00	6.74	6.74	768.85
2000 10 15 12	37752.36	0.00	207.05	0.00	5.48	5.48	653.92
2000 10 16 12	37670.40	12.49	185.75	0.00	7.84	7.84	868.34
2000 10 17 12	37324.80	46.20	139.67	0.00	9.97	9.97	1045.93
2000 10 18 12	37324.80	37.64	242.62	0.00	7.79	7.79	854.27
2000 10 19 12	36979.20	6.23	114.23	0.00	6.00	6.00	749.69
2000 10 20 12	36976.35	65.52	98.21	0.00	8.75	8.75	984.76
2000 10 21 12	36633.60	0.18	296.26	0.00	4.88	4.88	659.42
2000 10 22 12	36288.62	0.01	135.26	0.00	5.38	5.38	624.74
2000 10 23 12	36288.00	0.00	251.40	0.00	8.88	8.88	712.80
2000 10 24 12	35942.40	0.00	248.65	0.00	9.57	9.57	656.83
2000 10 25 12	35942.40	0.66	173.07	0.00	9.03	9.03	765.74
2000 10 26 12	35596.80	0.20	226.64	0.00	8.54	8.54	712.16
2000 10 27 12	35596.80	0.15	238.88	0.00	6.50	6.50	730.95
2000 10 28 12	35251.20	37.27	211.30	0.00	6.18	6.18	781.95
2000 10 29 12	35248.35	22.15	173.12	0.00	5.99	5.99	772.55
2000 10 30 12	34905.60	10.35	266.72	0.00	5.83	5.83	705.09
2000 10 31 12	34641.96	2.05	243.48	0.00	5.88	5.88	728.92
2000 11 01 12	34560.00	0.18	176.41	0.00	4.42	4.42	583.33
2000 11 02 12	34296.36	0.47	168.18	0.00	6.02	6.02	741.36
2000 11 03 12	34214.40	0.06	229.02	0.00	7.13	7.13	828.25
2000 11 04 12	33869.42	17.69	270.90	0.00	7.23	7.23	824.25
2000 11 05 12	33868.80	1.10	89.57	0.00	4.25	4.25	617.61
2000 11 06 12	33523.82	7.32	276.87	0.00	4.09	4.09	646.35
2000 11 07 12	33523.20	0.58	127.96	0.00	4.54	4.54	654.85
2000 11 08 12	33259.57	17.51	212.45	0.00	4.53	4.53	697.50
2000 11 09 12	33177.60	13.48	191.20	0.00	2.04	2.04	555.51
2000 11 10 12	33083.12	0.34	277.75	0.00	1.44	1.44	437.46
2000 11 11 12	32832.00	0.00	264.17	0.00	0.10	0.10	331.83
2000 11 12 12	32829.15	0.67	212.10	0.00	1.11	1.11	477.99
2000 11 13 12	32486.40	2.44	226.02	0.00	2.07	2.07	534.51
2000 11 14 12	32486.40	0.02	264.45	0.00	1.00	1.00	454.06
2000 11 15 12	32140.80	0.00	262.89	0.00	0.33	0.33	445.35
2000 11 16 12	32140.80	0.00	262.74	0.00	1.14	1.14	432.16
2000 11 17 12	31877.17	0.00	250.81	0.00	1.43	1.43	350.87
2000 11 18 12	31795.20	0.00	251.67	0.00	2.54	2.54	351.91
2000 11 19 12	31795.20	0.16	198.56	0.00	3.99	3.99	461.90
2000 11 20 12	31449.60	0.21	199.06	0.00	6.06	6.06	639.52
2000 11 21 12	31449.60	0.00	228.81	0.00	5.94	5.94	616.59
2000 11 22 12	31355.12	0.00	240.69	0.00	4.63	4.63	544.37
2000 11 23 12	31104.00	16.28	99.39	0.00	5.12	5.12	671.23
2000 11 24 12	31104.00	5.81	152.76	0.00	3.19	3.19	627.39
2000 11 25 12	31009.52	12.63	77.22	0.00	3.92	3.92	656.09
2000 11 26 12	30758.40	52.26	92.69	0.00	3.55	3.55	681.46
2000 11 27 12	30758.40	19.42	146.62	0.00	2.18	2.18	582.31
2000 11 28 12	30755.56	0.01	181.96	0.00	0.50	0.50	440.23
2000 11 29 12	30412.80	14.30	122.95	0.00	5.06	5.06	675.47
2000 11 30 12	30412.80	29.50	115.59	0.00	4.00	4.00	677.44
2000 12 01 12	30412.80	7.39	81.75	0.00	5.03	5.03	670.17
2000 12 02 12	30318.32	37.87	174.34	0.00	4.46	4.46	698.81
2000 12 03 12	30067.20	0.38	201.17	0.00	2.64	2.64	510.18
2000 12 04 12	30067.20	0.19	161.17	0.00	4.80	4.80	452.15
2000 12 05 12	30067.20	0.00	205.63	0.00	5.98	5.98	509.04
2000 12 06 12	30064.35	0.01	204.76	0.00	7.14	7.14	610.89
2000 12 07 12	29803.56	0.02	205.25	0.00	5.24	5.24	522.05
2000 12 08 12	29721.60	0.01	203.02	0.00	2.94	2.94	521.45
2000 12 09 12	29721.60	0.08	212.64	0.00	0.24	0.24	480.08
2000 12 10 12	29721.60	0.68	211.69	0.00	-1.00	-1.00	420.00
2000 12 11 12	29721.60	0.00	189.24	0.00	-2.17	-2.17	292.87
2000 12 12 12	29721.60	0.00	206.17	0.00	-2.37	-2.37	289.19
2000 12 13 12	29718.75	0.00	195.74	0.00	-3.78	-3.78	358.86
2000 12 14 12	29627.12	4.91	114.24	0.00	-1.53	-1.53	416.16
2000 12 15 12	29457.97	10.74	180.48	0.00	-1.28	-1.28	458.23
2000 12 16 12	29376.62	75.41	81.78	0.00	1.99	1.99	614.06
2000 12 17 12	29376.62	35.61	170.96	0.00	1.29	1.29	557.41
2000 12 18 12	29376.00	0.47	102.61	0.00	1.72	1.72	438.07
2000 12 19 12	29376.00	0.72	205.99	0.00	2.07	2.07	491.69
2000 12 20 12	29376.00	2.25	110.81	0.00	0.85	0.85	529.61
2000 12 21 12	29376.00	6.52	56.39	0.00	3.31	3.31	636.43
2000 12 22 12	29376.62	17.71	78.20	0.00	3.87	3.87	695.85
2000 12 23 12	29376.62	24.08	97.78	0.00	3.93	3.93	699.41
2000 12 24 12	29457.97	7.50	178.89	0.00	2.54	2.54	618.80
2000 12 25 12	29457.97	9.34	70.92	0.00	4.50	4.50	688.81
2000 12 26 12	29627.12	0.35	88.45	0.00	6.77	6.77	812.66
2000 12 27 12	29718.75	1.37	200.13	0.00	4.75	4.75	699.80
2000 12 28 12	29721.60	1.50	127.24	0.00	2.84	2.84	468.03
2000 12 29 12	29721.60	0.00	110.58	0.00	5.06	5.06	548.75
2000 12 30 12	29721.60	2.63	158.10	0.00	5.14	5.14	730.08
2000 12 31 12	29721.60	17.94	131.53	0.00	4.74	4.74	711.73
2001 01 01 12	29721.60	0.00	177.73	0.00	3.44	3.44	591.89
2001 01 02 12	29722.22	0.06	72.17	0.00	6.80	6.80	644.84
2001 01 03 12	29972.72	9.49	85.39	0.00	7.29	7.29	770.99
2001 01 04 12	30067.20	26.86	100.64	0.00	5.03	5.03	756.85
2001 01 05 12	30067.20	65.50	114.86	0.00	5.38	5.38	775.85
2001 01 06 12	30067.20	1.82	215.32	0.00	1.85	1.85	489.20
2001 01 07 12	30067.82	0.00	170.35	0.00	6.73	6.73	445.75
2001 01 08 12	30409.96	3.19	107.42	0.00	5.90	5.90	623.98
2001 01 09 12	30412.80	0.79	129.41	0.00	2.83	2.83	557.94
2001 01 10 12	30412.80	10.81	160.64	0.00	2.45	2.45	590.95
2001 01 11 12	30494.77	1.61	76.31	0.00	3.41	3.41	593.87
2001 01 12 12	30758.40	0.31	154.38	0.00	2.88	2.88	592.42
2001 01 13 12	30758.40	5.92	61.07	0.00	0.92	0.92	528.81
2001 01 14 12	30759.02	1.68	159.50	0.00	0.94	0.94	527.68
2001 01 15 12	31104.00	0.25	225.66	0.00	0.12	0.12	457.79
2001 01 16 12	31104.00	0.00	233.36	0.00	-0.35	-0.35	383.34
2001 01 17 12	31104.62	1.15	103.66	0.00	0.77	0.77	378.92
2001 01 18 12	31449.60	15.60	95.29	0.00	3.92	3.92	681.51
2001 01 19 12	31449.60	14.54	143.73	0.00	3.40	3.40	655.17
2001 01 20 12	31531.56	1.38	90.96	0.00	2.89	2.89	547.11
2001 01 21 12	31795.20	26.39	123.60	0.00	3.71	3.71	658.77
2001 01 22 12	31795.20	2.82	243.10	0.00	3.10	3.10	584.62
2001 01 23 12	32140.80	0.26	190.83	0.00	5.59	5.59	578.27
2001 01 24 12	32140.80	6.40	138.90	0.00	3.92	3.92	622.18
2001 01 25 12	32391.92	1.91	240.53	0.00	1.89	1.89	538.74
2001 01 26 12	32486.40	0.01	256.06	0.00	1.93	1.93	468.12
2001 01 27 12	32487.02	0.00	261.13	0.00	1.92	1.92	429.25
2001 01 28 12	32832.00	0.00	126.46	0.00	2.90	2.90	427.15
2001 01 29 12	32832.00	23.36	149.16	0.00	1.88	1.88	563.96
2001 01 30 12	33177.60	11.66	123.12	0.00	1.44	1.44	572.56
2001 01 31 12	33177.60	4.49	201.60	0.00	3.52	3.52	654.61
2001 02 01 12	33523.20	0.00	88.59	0.00	3.38	3.38	540.31
2001 02 02 12	33523.20	20.62	97.85	0.00	2.86	2.86	605.56
2001 02 03 12	33868.80	9.30	236.39	0.00	0.68	0.68	505.49
2001 02 04 12	33868.80	16.99	142.59	0.00	3.54	3.54	659.22
2001 02 05 12	34214.40	3.47	268.11	0.00	2.07	2.07	541.66
2001 02 06 12	34214.40	7.62	299.31	0.00	-0.15	-0.15	415.78
2001 02 07 12	34560.00	0.41	293.09	0.00	-1.92	-1.92	263.68
2001 02 08 12	34560.00	6.38	89.92	0.00	-0.17	-0.17	478.63
2001 02 09 12	34905.60	1.03	233.09	0.00	0.81	0.81	508.57
2001 02 10 12	34905.60	0.21	210.65	0.00	0.36	0.36	484.02
2001 02 11 12	35251.20	0.62	308.71	0.00	1.20	1.20	485.23
2001 02 12 12	35251.20	0.00	303.42	0.00	1.03	1.03	409.47
2001 02 13 12	35596.80	0.00	280.39	0.00	1.44	1.44	414.41
2001 02 14 12	35678.77	0.00	144.01	0.00	2.74	2.74	433.76
2001 02 15 12	35942.40	2.55	291.35	0.00	0.10	0.10	467.74
2001 02 16 12	36285.15	14.80	185.27	0.00	0.44	0.44	520.91
2001 02 17 12	36288.00	2.39	205.74	0.00	3.91	3.91	579.30
2001 02 18 12	36633.60	4.55	176.81	0.00	3.17	3.17	575.45
2001 02 19 12	36633.60	0.35	338.29	0.00	2.13	2.13	526.86
2001 02 20 12	36979.20	0.00	341.90	0.00	3.60	3.60	525.27
2001 02 21 12	36979.82	0.62	184.01	0.00	4.49	4.49	637.92
2001 02 22 12	37324.80	7.42	299.15	0.00	3.54	3.54	599.72
2001 02 23 12	37670.40	4.82	266.64	0.00	2.10	2.10	554.63
2001 02 24 12	37670.40	0.36	340.68	0.00	0.51	0.51	500.13
2001 02 25 12	38016.00	0.00	368.46	0.00	0.73	0.73	447.21
2001 02 26 12	38016.00	0.00	370.95	0.00	1.33	1.33	389.50
2001 02 27 12	38361.60	0.00	368.38	0.00	3.58	3.58	400.26
2001 02 28 12	38704.35	0.12	283.66	0.00	4.20	4.20	476.77
2001 03 01 12	38707.20	12.79	214.92	0.00	3.20	3.20	540.86
2001 03 02 12	39052.80	26.11	162.56	0.00	0.08	0.08	502.10
2001 03 03 12	39052.80	1.79	282.36	0.00	-1.79	-1.79	433.48
2001 03 04 12	39398.40	0.16	343.83	0.00	-0.36	-0.36	428.89
2001 03 05 12	39744.00	0.29	220.13	0.00	4.88	4.88	623.62
2001 03 06 12	39744.00	0.00	452.65	0.00	6.86	6.86	662.24
2001 03 07 12	40089.60	0.00	456.68	0.00	7.66	7.66	651.70
2001 03 08 12	40089.60	0.56	173.24	0.00	5.27	5.27	716.35
2001 03 09 12	40435.20	5.30	470.99	0.00	3.18	3.18	605.35
2001 03 10 12	40780.80	0.01	461.90	0.00	2.07	2.07	511.53
2001 03 11 12	40780.80	0.45	403.27	0.00	2.71	2.71	574.75
2001 03 12 12	41126.40	0.47	343.28	0.00	4.48	4.48	667.63
2001 03 13 12	41126.40	15.63	246.81	0.00	3.77	3.77	683.56
2001 03 14 12	41472.00	8.68	435.37	0.00	1.53	1.53	533.15
2001 03 15 12	41817.60	8.31	255.18	0.00	2.65	2.65	590.00
2001 03 16 12	41817.60	3.86	301.09	0.00	0.82	0.82	511.76
2001 03 17 12	42163.20	2.27	266.58	0.00	2.45	2.45	600.57
2001 03 18 12	42508.80	40.92	176.60	0.00	6.01	6.01	808.69
2001 03 19 12	42508.80	26.70	234.11	0.00	1.49	1.49	568.33
2001 03 20 12	42854.40	4.57	424.01	0.00	2.15	2.15	571.94
2001 03 21 12	42854.40	0.04	543.42	0.00	0.76	0.76	449.68
2001 03 22 12	43200.00	0.00	454.22	0.00	4.63	4.63	389.35
2001 03 23 12	43545.60	0.00	519.91	0.00	6.33	6.33	458.57
2001 03 24 12	43545.60	0.63	402.04	0.00	8.97	8.97	727.35
2001 03 25 12	43891.20	18.30	258.89	0.00	6.49	6.49	765.91
2001 03 26 12	43891.20	13.48	293.59	0.00	1.43	1.43	541.38
2001 03 27 12	44236.80	15.90	225.20	0.00	0.72	0.72	522.27
2001 03 28 12	44582.40	10.94	327.64	0.00	3.04	3.04	645.94
2001 03 29 12	44582.40	5.12	264.61	0.00	0.93	0.93	520.52
2001 03 30 12	44928.00	4.80	351.86	0.00	2.80	2.80	598.06
2001 03 31 12	45273.60	14.83	369.57	0.00	5.01	5.01	708.18
2001 04 01 12	45273.60	2.72	274.06	0.00	0.80	0.80	522.70
2001 04 02 12	45619.20	6.46	400.99	0.00	0.80	0.80	481.23
2001 04 03 12	45619.20	1.02	485.90	0.00	1.96	1.96	496.07
2001 04 04 12	45964.80	0.11	510.76	0.00	4.15	4.15	543.63
2001 04 05 12	46310.40	8.35	320.95	0.00	3.32	3.32	519.85
2001 04 06 12	46310.40	19.24	353.75	0.00	0.97	0.97	517.37
2001 04 07 12	46656.00	7.87	340.84	0.00	0.70	0.70	486.19
2001 04 08 12	46656.00	5.00	475.11	0.00	1.49	1.49	497.20
2001 04 09 12	47001.60	0.68	522.29	0.00	3.05	3.05	538.03
2001 04 10 12	47347.20	29.38	250.75	0.00	2.23	2.23	599.55
2001 04 11 12	47347.20	2.79	546.17	0.00	3.03	3.03	471.15
2001 04 12 12	47692.80	8.69	260.99	0.00	2.45	2.45	477.43
2001 04 13 12	47695.65	5.41	336.66	0.00	0.27	0.27	501.19
2001 04 14 12	48038.40	0.40	565.81	0.00	0.89	0.89	455.46
2001 04 15 12	48384.00	0.00	482.34	0.00	4.37	4.37	536.55
2001 04 16 12	48384.00	0.27	309.97	0.00	7.12	7.12	690.20
2001 04 17 12	48729.60	46.34	258.44	0.00	5.34	5.34	726.38
2001 04 18 12	48729.60	22.60	292.14	0.00	3.60	3.60	630.94
2001 04 19 12	49075.20	0.27	497.08	0.00	3.29	3.29	559.47
2001 04 20 12	49420.18	0.00	565.80	0.00	4.58	4.58	588.19
2001 04 21 12	49420.80	0.00	593.60	0.00	6.47	6.47	570.66
2001 04 22 12	49766.40	4.68	261.95	0.00	4.30	4.30	600.42
2001 04 23 12	49766.40	25.65	273.65	0.00	6.07	6.07	793.42
2001 04 24 12	50112.00	6.05	385.77	0.00	7.33	7.33	844.09
2001 04 25 12	50114.85	0.17	567.89	0.00	9.78	9.78	896.78
2001 04 26 12	50457.60	0.00	319.69	0.00	10.15	10.15	845.93
2001 04 27 12	50721.23	5.78	290.73	0.00	7.36	7.36	837.00
2001 04 28 12	50803.20	15.52	299.40	0.00	5.09	5.09	706.01
2001 04 29 12	51148.80	38.80	289.38	0.00	3.44	3.44	646.14
2001 04 30 12	51148.80	35.92	286.13	0.00	3.84	3.84	654.35
2001 05 01 12	51494.40	30.42	322.91	0.00	2.34	2.34	579.15
2001 05 02 12	51494.40	2.30	540.05	0.00	3.92	3.92	595.38
2001 05 03 12	51840.00	0.00	345.98	0.00	6.00	6.00	581.60
2001 05 04 12	51840.00	6.43	228.84	0.00	6.36	6.36	676.43
2001 05 05 12	52185.60	29.86	448.09	0.00	2.76	2.76	596.19
2001 05 06 12	52185.60	0.00	423.08	0.00	4.04	4.04	543.95
2001 05 07 12	52531.20	0.09	237.02	0.00	7.78	7.78	647.97
2001 05 08 12	52531.20	0.15	551.08	0.00	7.09	7.09	727.77
2001 05 09 12	52876.80	0.00	299.44	0.00	5.15	5.15	559.91
2001 05 10 12	52876.80	0.00	573.62	0.00	5.38	5.38	547.36
2001 05 11 12	53222.40	0.00	466.13	0.00	8.61	8.61	707.22
2001 05 12 12	53222.40	0.01	271.11	0.00	11.09	11.09	855.90
2001 05 13 12	53568.00	0.67	417.13	0.00	7.29	7.29	799.13
2001 05 14 12	53568.00	50.48	262.96	0.00	6.60	6.60	805.02
2001 05 15 12	53912.98	17.64	238.81	0.00	5.79	5.79	781.14
2001 05 16 12	53913.60	27.60	394.23	0.00	5.01	5.01	682.93
2001 05 17 12	54008.09	0.56	284.87	0.00	4.36	4.36	652.05
2001 05 18 12	54259.20	0.69	480.21	0.00	5.68	5.68	712.37
2001 05 19 12	54259.20	0.63	506.40	0.00	6.52	6.52	729.90
2001 05 20 12	54604.80	0.00	559.38	0.00	6.42	6.42	585.25
2001 05 21 12	54604.80	0.00	594.51	0.00	10.76	10.76	803.01
2001 05 22 12	54868.43	0.00	601.10	0.00	16.05	16.05	1115.06
2001 05 23 12	54950.40	0.00	596.25	0.00	16.65	16.65	1100.47
2001 05 24 12	54950.40	0.00	556.83	0.00	13.50	13.50	869.38
2001 05 25 12	55295.38	0.00	635.63	0.00	12.43	12.43	707.17
2001 05 26 12	55296.00	0.00	602.94	0.00	12.87	12.87	714.06
