  46.79
1540.00
  204262711
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 10 12 12	38707.20	1.60	152.16	0.00	-0.36	-0.36	510.55
1997 10 13 12	38707.20	1.64	320.64	0.00	3.72	3.72	668.74
1997 10 14 12	38361.60	0.12	347.26	0.00	4.05	4.05	615.34
1997 10 15 12	38354.30	0.00	190.60	0.00	7.08	7.08	787.88
1997 10 16 12	38016.00	0.00	352.86	0.00	8.95	8.95	716.11
1997 10 17 12	37670.40	0.03	345.48	0.00	8.26	8.26	841.42
1997 10 18 12	37670.40	0.00	328.34	0.00	2.91	2.91	603.32
1997 10 19 12	37324.80	1.05	351.58	0.00	3.17	3.17	506.66
1997 10 20 12	37324.80	0.00	339.86	0.00	3.28	3.28	453.87
1997 10 21 12	36979.20	0.16	321.97	0.00	4.21	4.21	473.89
1997 10 22 12	36979.20	2.72	275.22	0.00	3.81	3.81	580.39
1997 10 23 12	36633.60	1.41	241.98	0.00	1.04	1.04	519.62
1997 10 24 12	36469.91	0.00	324.70	0.00	-0.65	-0.65	421.32
1997 10 25 12	36288.00	0.02	296.88	0.00	0.23	0.23	416.95
1997 10 26 12	35942.40	1.20	167.13	0.00	3.16	3.16	495.69
1997 10 27 12	35942.40	3.16	290.77	0.00	3.31	3.31	658.80
1997 10 28 12	35596.80	1.60	212.00	0.00	2.75	2.75	572.23
1997 10 29 12	35596.80	36.78	194.30	0.00	3.80	3.80	723.91
1997 10 30 12	35251.20	33.76	95.04	0.00	4.70	4.70	799.25
1997 10 31 12	35251.20	9.06	216.16	0.00	2.04	2.04	593.08
1997 11 01 12	34905.60	1.03	280.59	0.00	0.93	0.93	530.13
1997 11 02 12	34905.60	0.41	228.20	0.00	2.62	2.62	565.28
1997 11 03 12	34560.00	0.72	137.40	0.00	4.71	4.71	676.23
1997 11 04 12	34560.00	0.88	272.95	0.00	3.92	3.92	670.99
1997 11 05 12	34214.40	0.00	197.69	0.00	5.45	5.45	695.16
1997 11 06 12	34214.40	3.19	146.67	0.00	5.63	5.63	779.96
1997 11 07 12	33868.80	6.51	141.67	0.00	4.49	4.49	779.14
1997 11 08 12	33868.80	0.21	228.02	0.00	2.24	2.24	640.77
1997 11 09 12	33523.20	0.01	263.99	0.00	0.60	0.60	520.16
1997 11 10 12	33523.20	0.02	262.14	0.00	0.89	0.89	475.46
1997 11 11 12	33217.77	0.00	264.19	0.00	-0.10	-0.10	399.76
1997 11 12 12	33177.60	0.07	257.98	0.00	-0.91	-0.91	340.63
1997 11 13 12	33170.30	0.00	254.67	0.00	-1.31	-1.31	349.29
1997 11 14 12	32832.00	0.00	247.92	0.00	-1.31	-1.31	348.20
1997 11 15 12	32832.00	0.03	249.47	0.00	-0.81	-0.81	348.02
1997 11 16 12	32486.40	0.00	137.88	0.00	-0.53	-0.53	372.47
1997 11 17 12	32486.40	9.69	148.09	0.00	0.37	0.37	504.39
1997 11 18 12	32322.71	2.06	234.06	0.00	-0.85	-0.85	493.87
1997 11 19 12	32140.80	9.21	138.22	0.00	0.03	0.03	540.17
1997 11 20 12	32140.80	23.84	116.05	0.00	1.05	1.05	585.30
1997 11 21 12	31795.20	4.70	235.28	0.00	-0.44	-0.44	518.02
1997 11 22 12	31795.20	3.91	115.74	0.00	-3.26	-3.26	403.45
1997 11 23 12	31795.20	6.03	113.53	0.00	0.12	0.12	540.80
1997 11 24 12	31449.60	7.17	189.25	0.00	-0.68	-0.68	509.78
1997 11 25 12	31449.60	2.13	228.61	0.00	-2.38	-2.38	452.28
1997 11 26 12	31449.60	0.86	213.26	0.00	-1.70	-1.70	443.77
1997 11 27 12	31104.00	1.27	123.32	0.00	-1.98	-1.98	451.36
1997 11 28 12	31104.00	3.09	142.21	0.00	0.57	0.57	565.92
1997 11 29 12	31104.00	1.42	114.30	0.00	0.26	0.26	555.07
1997 11 30 12	30940.31	1.57	147.47	0.00	-2.64	-2.64	454.79
1997 12 01 12	30758.40	0.29	214.51	0.00	-4.48	-4.48	411.95
1997 12 02 12	30758.40	0.00	215.63	0.00	-3.44	-3.44	398.43
1997 12 03 12	30758.40	0.00	211.94	0.00	-2.80	-2.80	369.77
1997 12 04 12	30594.71	0.04	208.70	0.00	-3.61	-3.61	352.48
1997 12 05 12	30412.80	0.00	211.89	0.00	-3.75	-3.75	351.79
1997 12 06 12	30412.80	0.54	201.68	0.00	-5.85	-5.85	314.28
1997 12 07 12	30412.80	0.67	132.97	0.00	-5.13	-5.13	375.44
1997 12 08 12	30412.80	1.89	187.88	0.00	-3.15	-3.15	439.11
1997 12 09 12	30405.50	1.75	125.95	0.00	-6.44	-6.44	341.38
1997 12 10 12	30107.37	4.72	129.82	0.00	-2.40	-2.40	479.62
1997 12 11 12	30067.20	0.89	205.28	0.00	-3.71	-3.71	387.63
1997 12 12 12	30067.20	0.07	200.93	0.00	-3.51	-3.51	372.34
1997 12 13 12	30067.20	0.00	191.50	0.00	-2.50	-2.50	384.28
1997 12 14 12	30067.20	3.22	139.56	0.00	-2.06	-2.06	397.06
1997 12 15 12	30067.20	2.27	156.16	0.00	-4.42	-4.42	393.60
1997 12 16 12	30067.20	24.45	110.44	0.00	-0.55	-0.55	556.51
1997 12 17 12	30067.20	9.98	114.44	0.00	-1.35	-1.35	499.08
1997 12 18 12	30067.20	0.92	189.73	0.00	-5.48	-5.48	362.12
1997 12 19 12	30067.20	1.66	107.33	0.00	-6.93	-6.93	327.03
1997 12 20 12	30059.90	3.46	113.24	0.00	-2.35	-2.35	458.03
1997 12 21 12	30059.90	1.06	184.98	0.00	-5.83	-5.83	348.60
1997 12 22 12	30067.20	1.48	127.75	0.00	-7.51	-7.51	290.42
1997 12 23 12	30067.20	2.91	143.08	0.00	-4.36	-4.36	388.68
1997 12 24 12	30067.20	0.96	200.03	0.00	-4.41	-4.41	397.49
1997 12 25 12	30067.20	0.79	198.19	0.00	-4.72	-4.72	336.62
1997 12 26 12	30067.20	1.29	174.03	0.00	-3.13	-3.13	344.41
1997 12 27 12	30067.20	9.65	180.19	0.00	-2.52	-2.52	435.33
1997 12 28 12	30067.20	13.49	85.54	0.00	-0.17	-0.17	557.39
1997 12 29 12	30067.20	3.39	192.37	0.00	2.41	2.41	642.98
1997 12 30 12	30067.20	0.00	202.66	0.00	-0.57	-0.57	496.77
1997 12 31 12	30067.20	2.59	120.89	0.00	-1.54	-1.54	389.60
1998 01 01 12	30249.11	3.75	125.48	0.00	0.46	0.46	572.02
1998 01 02 12	30412.80	1.17	221.56	0.00	-5.06	-5.06	358.02
1998 01 03 12	30412.80	0.45	183.23	0.00	-7.96	-7.96	302.96
1998 01 04 12	30412.80	6.27	174.94	0.00	-5.14	-5.14	383.75
1998 01 05 12	30412.80	11.85	101.51	0.00	-3.91	-3.91	417.69
1998 01 06 12	30452.97	5.97	72.35	0.00	-2.99	-2.99	443.68
1998 01 07 12	30758.40	4.15	186.09	0.00	-2.64	-2.64	457.83
1998 01 08 12	30758.40	0.86	231.87	0.00	-7.46	-7.46	311.01
1998 01 09 12	30758.40	0.18	229.53	0.00	-11.24	-11.24	224.51
1998 01 10 12	30758.40	2.54	228.85	0.00	-11.23	-11.23	235.52
1998 01 11 12	31104.00	3.78	126.71	0.00	-12.52	-12.52	208.76
1998 01 12 12	31104.00	2.65	177.46	0.00	-12.71	-12.71	204.23
1998 01 13 12	31104.00	9.59	145.38	0.00	-5.84	-5.84	378.37
1998 01 14 12	31285.91	10.71	136.73	0.00	-1.60	-1.60	510.45
1998 01 15 12	31449.60	7.44	148.90	0.00	-3.01	-3.01	421.88
1998 01 16 12	31449.60	4.02	191.71	0.00	-3.15	-3.15	433.08
1998 01 17 12	31631.51	7.08	161.67	0.00	-0.45	-0.45	521.37
1998 01 18 12	31795.20	0.83	128.38	0.00	-0.40	-0.40	515.90
1998 01 19 12	31795.20	2.04	183.63	0.00	-1.04	-1.04	507.91
1998 01 20 12	32133.50	0.71	152.01	0.00	-3.30	-3.30	430.43
1998 01 21 12	32140.80	0.74	131.01	0.00	-3.62	-3.62	426.39
1998 01 22 12	32140.80	3.07	201.66	0.00	-2.62	-2.62	464.74
1998 01 23 12	32486.40	5.91	123.85	0.00	-0.79	-0.79	531.14
1998 01 24 12	32486.40	6.05	153.45	0.00	-0.35	-0.35	517.43
1998 01 25 12	32668.31	2.73	189.27	0.00	-0.89	-0.89	509.20
1998 01 26 12	32832.00	1.41	193.83	0.00	0.38	0.38	534.13
1998 01 27 12	32832.00	0.68	261.99	0.00	-1.03	-1.03	490.76
1998 01 28 12	33177.60	0.11	137.04	0.00	-0.42	-0.42	499.97
1998 01 29 12	33177.60	0.32	158.57	0.00	1.23	1.23	531.52
1998 01 30 12	33523.20	0.76	272.17	0.00	-1.16	-1.16	481.84
1998 01 31 12	33523.20	0.17	282.37	0.00	-1.00	-1.00	460.65
1998 02 01 12	33868.80	1.19	210.70	0.00	-1.22	-1.22	441.61
1998 02 02 12	33868.80	4.64	154.14	0.00	-2.65	-2.65	455.46
1998 02 03 12	34207.09	2.72	120.73	0.00	-1.38	-1.38	508.43
1998 02 04 12	34214.40	3.21	185.85	0.00	0.45	0.45	575.76
1998 02 05 12	34396.31	1.20	160.79	0.00	0.33	0.33	511.96
1998 02 06 12	34560.00	0.92	172.70	0.00	0.46	0.46	535.20
1998 02 07 12	34741.91	0.26	270.13	0.00	1.05	1.05	514.77
1998 02 08 12	34905.60	1.66	212.57	0.00	1.00	1.00	535.20
1998 02 09 12	35087.51	0.81	271.71	0.00	-3.48	-3.48	403.84
1998 02 10 12	35251.20	1.63	189.11	0.00	-1.81	-1.81	384.97
1998 02 11 12	35589.50	4.09	150.01	0.00	-2.10	-2.10	454.18
1998 02 12 12	35596.80	9.52	137.57	0.00	-0.55	-0.55	522.65
1998 02 13 12	35942.40	10.24	170.15	0.00	-1.17	-1.17	495.77
1998 02 14 12	35942.40	0.86	205.17	0.00	-1.46	-1.46	470.61
1998 02 15 12	36288.00	2.36	226.64	0.00	-1.51	-1.51	484.89
1998 02 16 12	36288.00	0.03	311.55	0.00	-2.53	-2.53	408.79
1998 02 17 12	36633.60	0.01	230.98	0.00	-1.16	-1.16	459.80
1998 02 18 12	36633.60	3.40	136.30	0.00	-1.33	-1.33	464.28
1998 02 19 12	36979.20	3.22	182.88	0.00	0.33	0.33	559.29
1998 02 20 12	36979.20	1.60	279.76	0.00	-0.34	-0.34	535.80
1998 02 21 12	37324.80	9.39	255.31	0.00	-1.20	-1.20	475.56
1998 02 22 12	37663.09	0.93	287.25	0.00	-2.86	-2.86	398.26
1998 02 23 12	37670.40	0.02	348.56	0.00	-3.22	-3.22	348.16
1998 02 24 12	38016.00	0.01	356.83	0.00	-4.81	-4.81	319.65
1998 02 25 12	38016.00	5.73	162.68	0.00	-4.47	-4.47	366.70
1998 02 26 12	38361.60	0.66	215.87	0.00	-5.93	-5.93	331.81
1998 02 27 12	38361.60	1.40	311.31	0.00	-6.13	-6.13	328.16
1998 02 28 12	38707.20	6.10	192.66	0.00	-3.76	-3.76	395.86
1998 03 01 12	39052.80	9.87	134.63	0.00	-1.61	-1.61	505.36
1998 03 02 12	39052.80	5.42	205.33	0.00	-0.98	-0.98	533.01
1998 03 03 12	39398.40	1.35	309.69	0.00	-3.65	-3.65	379.40
1998 03 04 12	39398.40	0.07	302.05	0.00	-4.04	-4.04	345.26
1998 03 05 12	39744.00	0.04	411.24	0.00	-4.47	-4.47	340.29
1998 03 06 12	39744.00	0.01	287.65	0.00	-4.37	-4.37	320.77
1998 03 07 12	40089.60	0.00	415.08	0.00	-4.20	-4.20	331.64
1998 03 08 12	40435.20	9.02	328.54	0.00	-2.86	-2.86	389.73
1998 03 09 12	40435.20	2.59	222.08	0.00	-1.05	-1.05	478.14
1998 03 10 12	40780.80	7.55	283.98	0.00	0.70	0.70	527.74
1998 03 11 12	40780.80	0.62	388.70	0.00	2.02	2.02	595.83
1998 03 12 12	41126.40	0.02	371.81	0.00	4.02	4.02	633.57
1998 03 13 12	41472.00	0.04	407.85	0.00	5.59	5.59	676.91
1998 03 14 12	41472.00	0.11	440.91	0.00	1.60	1.60	564.94
1998 03 15 12	41817.60	0.42	393.21	0.00	2.57	2.57	615.26
1998 03 16 12	41817.60	5.31	297.93	0.00	-0.22	-0.22	480.05
1998 03 17 12	42163.20	0.61	447.19	0.00	-2.32	-2.32	401.52
1998 03 18 12	42508.80	0.04	375.81	0.00	-0.73	-0.73	428.67
1998 03 19 12	42508.80	0.03	381.28	0.00	-0.99	-0.99	413.13
1998 03 20 12	42854.40	0.01	260.70	0.00	2.74	2.74	531.80
1998 03 21 12	42854.40	1.93	256.04	0.00	3.55	3.55	583.31
1998 03 22 12	43200.00	15.31	235.84	0.00	4.57	4.57	751.33
1998 03 23 12	43545.60	4.87	254.12	0.00	1.94	1.94	601.77
1998 03 24 12	43545.60	0.57	293.20	0.00	1.77	1.77	557.25
1998 03 25 12	43891.20	1.87	443.03	0.00	1.59	1.59	563.49
1998 03 26 12	43891.20	5.85	249.55	0.00	-0.99	-0.99	467.00
1998 03 27 12	44236.80	0.43	374.16	0.00	-3.89	-3.89	323.30
1998 03 28 12	44582.40	0.28	337.66	0.00	-3.42	-3.42	323.47
1998 03 29 12	44582.40	0.20	522.02	0.00	-3.17	-3.17	236.93
1998 03 30 12	44928.00	0.08	286.87	0.00	-3.51	-3.51	335.39
1998 03 31 12	44928.00	4.94	293.87	0.00	-0.55	-0.55	497.40
1998 04 01 12	45273.60	0.38	470.70	0.00	-0.76	-0.76	464.83
1998 04 02 12	45619.20	0.14	292.36	0.00	0.28	0.28	493.02
1998 04 03 12	45619.20	1.41	312.22	0.00	1.47	1.47	547.14
1998 04 04 12	45964.80	1.24	458.02	0.00	1.70	1.70	542.90
1998 04 05 12	45964.80	0.07	467.23	0.00	1.27	1.27	517.32
1998 04 06 12	46310.40	0.02	419.72	0.00	0.20	0.20	454.00
1998 04 07 12	46656.00	1.58	194.90	0.00	-1.13	-1.13	447.01
1998 04 08 12	46656.00	0.80	395.93	0.00	-2.76	-2.76	343.88
1998 04 09 12	47001.60	1.38	226.06	0.00	-0.29	-0.29	425.43
1998 04 10 12	47001.60	9.06	371.79	0.00	1.74	1.74	552.51
1998 04 11 12	47347.20	2.34	325.44	0.00	0.29	0.29	445.43
1998 04 12 12	47347.20	0.78	382.51	0.00	-2.04	-2.04	374.09
1998 04 13 12	47692.80	0.30	403.22	0.00	-0.43	-0.43	395.97
1998 04 14 12	48038.40	0.90	358.59	0.00	0.79	0.79	431.53
1998 04 15 12	48038.40	0.70	515.19	0.00	0.99	0.99	423.01
1998 04 16 12	48384.00	0.24	413.05	0.00	0.79	0.79	446.87
1998 04 17 12	48384.00	0.06	439.32	0.00	1.33	1.33	493.65
1998 04 18 12	48729.60	0.00	250.18	0.00	3.31	3.31	508.68
1998 04 19 12	48736.91	0.15	498.00	0.00	1.46	1.46	491.66
1998 04 20 12	49075.20	0.00	517.85	0.00	4.55	4.55	505.77
1998 04 21 12	49420.80	0.00	495.15	0.00	5.28	5.28	545.63
1998 04 22 12	49420.80	0.00	467.62	0.00	6.80	6.80	612.78
1998 04 23 12	49766.40	5.73	418.57	0.00	10.22	10.22	842.13
1998 04 24 12	49766.40	2.08	410.10	0.00	1.88	1.88	544.68
1998 04 25 12	50112.00	2.71	449.78	0.00	0.41	0.41	449.31
1998 04 26 12	50112.00	0.04	522.92	0.00	2.34	2.34	498.20
1998 04 27 12	50457.60	0.00	536.98	0.00	4.25	4.25	503.19
1998 04 28 12	50457.60	0.00	525.29	0.00	9.67	9.67	691.19
1998 04 29 12	50803.20	0.00	524.77	0.00	12.22	12.22	789.50
1998 04 30 12	50810.50	0.02	527.49	0.00	14.46	14.46	815.48
1998 05 01 12	51148.80	0.00	559.03	0.00	10.90	10.90	651.25
1998 05 02 12	51156.11	0.20	512.23	0.00	12.39	12.39	858.97
1998 05 03 12	51494.40	0.40	519.48	0.00	10.15	10.15	953.69
1998 05 04 12	51658.09	0.00	558.45	0.00	6.70	6.70	731.91
1998 05 05 12	51840.00	0.07	555.44	0.00	11.63	11.63	974.45
1998 05 06 12	52003.69	0.00	558.99	0.00	11.65	11.65	980.14
1998 05 07 12	52185.60	0.11	568.16	0.00	8.60	8.60	765.40
1998 05 08 12	52192.91	0.03	389.73	0.00	6.86	6.86	713.43
1998 05 09 12	52531.20	0.28	340.78	0.00	4.26	4.26	677.79
1998 05 10 12	52531.20	1.65	532.71	0.00	6.58	6.58	787.28
1998 05 11 12	52876.80	1.40	503.17	0.00	7.16	7.16	805.61
1998 05 12 12	52876.80	1.53	356.62	0.00	7.17	7.17	829.87
1998 05 13 12	53222.40	10.71	419.01	0.00	7.80	7.80	875.55
1998 05 14 12	53222.40	1.98	283.55	0.00	3.15	3.15	626.68
1998 05 15 12	53568.00	1.66	408.93	0.00	1.29	1.29	487.75
1998 05 16 12	53568.00	1.09	451.30	0.00	2.77	2.77	511.11
1998 05 17 12	53731.69	1.80	274.14	0.00	3.97	3.97	612.12
1998 05 18 12	53913.60	0.14	473.61	0.00	3.98	3.98	614.55
1998 05 19 12	53913.60	0.02	460.39	0.00	6.10	6.10	640.19
1998 05 20 12	54259.20	1.66	359.53	0.00	7.48	7.48	701.54
1998 05 21 12	54259.20	5.66	537.80	0.00	7.52	7.52	796.00
1998 05 22 12	54266.50	0.00	575.14	0.00	5.52	5.52	684.03
1998 05 23 12	54604.80	0.16	537.14	0.00	6.42	6.42	773.87
1998 05 24 12	54604.80	1.46	308.10	0.00	6.47	6.47	808.51
1998 05 25 12	54768.49	17.87	392.69	0.00	5.05	5.05	745.91
1998 05 26 12	54950.40	1.71	329.52	0.00	0.51	0.51	542.95
1998 05 27 12	54950.40	10.51	247.68	0.00	2.04	2.04	591.32
1998 05 28 12	55114.09	0.60	520.57	0.00	3.32	3.32	549.39
1998 05 29 12	55296.00	1.80	350.80	0.00	7.07	7.07	748.16
1998 05 30 12	55296.00	3.98	315.86	0.00	6.31	6.31	807.09
1998 05 31 12	55296.00	0.60	560.64	0.00	8.54	8.54	831.41
1998 06 01 12	55641.60	0.31	542.07	0.00	10.59	10.59	900.96
1998 06 02 12	55641.60	1.56	502.97	0.00	9.75	9.75	842.90
1998 06 03 12	55641.60	0.87	482.40	0.00	10.79	10.79	891.70
1998 06 04 12	55641.60	2.50	451.78	0.00	10.04	10.04	881.57
1998 06 05 12	55947.03	1.58	479.32	0.00	8.90	8.90	845.50
1998 06 06 12	55987.20	0.08	454.76	0.00	9.97	9.97	884.51
1998 06 07 12	55987.20	2.58	471.65	0.00	11.86	11.86	984.02
1998 06 08 12	55987.20	2.63	479.89	0.00	11.89	11.89	992.91
1998 06 09 12	55987.20	0.09	519.78	0.00	12.41	12.41	992.55
1998 06 10 12	56150.89	2.71	224.67	0.00	9.49	9.49	975.34
1998 06 11 12	56332.80	0.75	472.51	0.00	8.74	8.74	923.50
1998 06 12 12	56332.80	0.44	530.84	0.00	11.17	11.17	1028.67
1998 06 13 12	56332.80	0.00	537.64	0.00	11.02	11.02	931.84
1998 06 14 12	56332.80	0.00	474.51	0.00	8.00	8.00	747.33
1998 06 15 12	56332.80	2.75	469.23	0.00	7.58	7.58	811.20
1998 06 16 12	56332.80	3.83	487.73	0.00	4.73	4.73	663.35
1998 06 17 12	56332.80	0.00	406.78	0.00	8.54	8.54	789.30
1998 06 18 12	56332.80	0.61	516.12	0.00	7.45	7.45	735.96
1998 06 19 12	56332.80	0.83	429.69	0.00	6.12	6.12	741.04
1998 06 20 12	56332.80	0.00	505.34	0.00	9.36	9.36	865.84
1998 06 21 12	56340.11	0.36	511.12	0.00	12.35	12.35	933.72
1998 06 22 12	56340.11	0.06	493.11	0.00	13.11	13.11	1061.79
1998 06 23 12	56332.80	0.29	460.32	0.00	10.82	10.82	978.88
1998 06 24 12	56332.80	2.60	234.72	0.00	7.70	7.70	871.98
1998 06 25 12	56332.80	1.89	249.73	0.00	5.16	5.16	713.32
1998 06 26 12	56332.80	1.15	272.06	0.00	4.61	4.61	697.29
1998 06 27 12	56332.80	0.74	510.61	0.00	6.73	6.73	734.34
1998 06 28 12	56332.80	0.00	539.56	0.00	10.87	10.87	842.07
1998 06 29 12	56332.80	0.00	537.69	0.00	13.24	13.24	884.19
1998 06 30 12	56332.80	0.00	531.14	0.00	15.29	15.29	1083.84
1998 07 01 12	56332.80	0.64	521.07	0.00	14.79	14.79	1119.36
1998 07 02 12	56292.63	1.04	506.08	0.00	14.39	14.39	1117.28
1998 07 03 12	55994.50	0.50	456.95	0.00	13.66	13.66	1132.40
1998 07 04 12	55987.20	0.63	329.73	0.00	10.02	10.02	974.94
1998 07 05 12	55987.20	0.75	423.51	0.00	10.32	10.32	1028.42
1998 07 06 12	55987.20	0.00	519.68	0.00	12.06	12.06	1010.74
1998 07 07 12	55987.20	0.00	521.84	0.00	14.48	14.48	1177.61
1998 07 08 12	55805.29	0.00	507.88	0.00	13.70	13.70	1040.91
1998 07 09 12	55641.60	0.00	429.55	0.00	14.45	14.45	956.84
1998 07 10 12	55641.60	0.09	479.54	0.00	14.73	14.73	976.90
1998 07 11 12	55641.60	0.11	435.37	0.00	11.73	11.73	924.02
1998 07 12 12	55459.69	0.08	475.84	0.00	9.80	9.80	912.87
1998 07 13 12	55296.00	0.03	463.46	0.00	9.50	9.50	905.06
1998 07 14 12	55296.00	0.00	277.38	0.00	11.10	11.10	976.11
1998 07 15 12	55296.00	0.16	299.35	0.00	12.35	12.35	1112.63
1998 07 16 12	54950.40	0.00	516.87	0.00	14.90	14.90	1105.52
1998 07 17 12	54950.40	0.00	521.34	0.00	16.76	16.76	1102.13
1998 07 18 12	54950.40	0.00	520.30	0.00	14.99	14.99	1153.07
1998 07 19 12	54604.80	0.00	526.34	0.00	12.88	12.88	1060.20
1998 07 20 12	54604.80	0.00	532.78	0.00	12.23	12.23	831.01
1998 07 21 12	54604.80	0.00	516.56	0.00	15.92	15.92	904.92
1998 07 22 12	54259.20	0.00	516.09	0.00	18.72	18.72	1075.42
1998 07 23 12	54259.20	0.00	514.46	0.00	18.06	18.06	1237.30
1998 07 24 12	54077.29	0.00	518.97	0.00	15.94	15.94	1192.87
1998 07 25 12	53913.60	0.00	515.97	0.00	16.07	16.07	1121.49
1998 07 26 12	53913.60	0.00	510.24	0.00	20.85	20.85	1218.11
1998 07 27 12	53568.00	0.00	491.99	0.00	21.53	21.53	1146.45
1998 07 28 12	53568.00	0.04	507.61	0.00	20.87	20.87	1245.33
1998 07 29 12	53229.70	0.53	513.96	0.00	19.43	19.43	1090.61
1998 07 30 12	53222.40	0.62	396.11	0.00	17.55	17.55	1174.60
1998 07 31 12	53182.23	0.16	252.77	0.00	13.89	13.89	1223.64
1998 08 01 12	52876.80	0.61	505.36	0.00	12.90	12.90	1129.54
1998 08 02 12	52876.80	0.00	510.00	0.00	14.36	14.36	1029.17
1998 08 03 12	52531.20	0.00	508.76	0.00	18.76	18.76	1118.06
1998 08 04 12	52531.20	0.32	501.10	0.00	21.16	21.16	1206.42
1998 08 05 12	52185.60	0.00	503.96	0.00	19.76	19.76	1139.36
1998 08 06 12	52185.60	0.02	512.71	0.00	12.48	12.48	972.89
1998 08 07 12	51840.00	0.00	512.75	0.00	11.22	11.22	868.40
1998 08 08 12	51840.00	0.00	511.46	0.00	11.96	11.96	839.36
1998 08 09 12	51494.40	0.00	507.19	0.00	14.82	14.82	852.32
1998 08 10 12	51494.40	0.00	497.05	0.00	14.42	14.42	1002.14
1998 08 11 12	51148.80	0.00	497.67	0.00	14.66	14.66	1089.19
1998 08 12 12	51148.80	0.00	497.40	0.00	15.25	15.25	1040.58
1998 08 13 12	50803.20	0.00	497.37	0.00	17.55	17.55	1035.27
1998 08 14 12	50803.20	0.00	497.54	0.00	17.88	17.88	1051.73
1998 08 15 12	50457.60	0.03	497.45	0.00	13.21	13.21	1036.07
1998 08 16 12	50457.60	0.47	476.03	0.00	7.97	7.97	768.25
1998 08 17 12	50112.00	0.71	442.88	0.00	6.49	6.49	672.03
1998 08 18 12	49930.09	0.00	485.11	0.00	7.17	7.17	733.34
1998 08 19 12	49766.40	0.32	494.93	0.00	9.35	9.35	799.34
1998 08 20 12	49420.80	0.01	394.68	0.00	13.41	13.41	720.63
1998 08 21 12	49420.80	2.13	446.70	0.00	14.32	14.32	996.53
1998 08 22 12	49075.20	0.00	489.18	0.00	12.00	12.00	929.87
1998 08 23 12	49075.20	0.13	418.44	0.00	11.33	11.33	935.83
1998 08 24 12	48729.60	0.34	490.49	0.00	9.01	9.01	839.41
1998 08 25 12	48729.60	0.00	489.79	0.00	10.75	10.75	746.55
1998 08 26 12	48384.00	0.00	489.46	0.00	10.65	10.65	856.69
1998 08 27 12	48045.70	0.00	486.14	0.00	11.84	11.84	748.20
1998 08 28 12	48038.40	0.00	486.15	0.00	15.68	15.68	573.66
1998 08 29 12	47692.80	0.00	483.05	0.00	17.66	17.66	750.84
1998 08 30 12	47692.80	0.00	491.48	0.00	14.19	14.19	720.42
1998 08 31 12	47347.20	0.00	481.77	0.00	16.44	16.44	705.60
1998 09 01 12	47347.20	0.00	455.46	0.00	19.30	19.30	712.02
1998 09 02 12	47001.60	0.00	469.07	0.00	16.70	16.70	911.77
1998 09 03 12	46656.00	0.00	465.83	0.00	16.81	16.81	949.25
1998 09 04 12	46656.00	0.00	464.50	0.00	16.28	16.28	1058.77
1998 09 05 12	46310.40	0.00	466.31	0.00	14.86	14.86	838.22
1998 09 06 12	46310.40	0.00	456.16	0.00	14.54	14.54	790.06
1998 09 07 12	45964.80	0.00	355.50	0.00	15.27	15.27	826.82
1998 09 08 12	45619.20	0.03	418.18	0.00	11.81	11.81	995.98
1998 09 09 12	45619.20	0.00	452.31	0.00	8.18	8.18	762.58
1998 09 10 12	45273.60	0.00	451.26	0.00	7.35	7.35	679.34
1998 09 11 12	45273.60	0.00	441.89	0.00	10.68	10.68	868.13
1998 09 12 12	44928.00	0.00	439.60	0.00	12.17	12.17	948.72
1998 09 13 12	44589.70	0.00	427.77	0.00	11.96	11.96	862.45
1998 09 14 12	44582.40	0.00	438.21	0.00	12.80	12.80	802.57
1998 09 15 12	44236.80	0.00	435.67	0.00	14.95	14.95	779.16
1998 09 16 12	44236.80	0.01	429.90	0.00	15.17	15.17	838.34
1998 09 17 12	43891.20	0.00	426.60	0.00	12.67	12.67	837.61
1998 09 18 12	43709.29	3.14	257.00	0.00	7.59	7.59	792.79
1998 09 19 12	43545.60	1.44	391.54	0.00	6.73	6.73	739.06
1998 09 20 12	43200.00	0.15	329.19	0.00	6.97	6.97	735.11
1998 09 21 12	43200.00	0.00	387.77	0.00	8.96	8.96	723.17
1998 09 22 12	42854.40	0.00	396.18	0.00	10.63	10.63	722.93
1998 09 23 12	42847.09	0.00	414.20	0.00	10.59	10.59	688.55
1998 09 24 12	42508.80	0.07	319.46	0.00	10.21	10.21	849.13
1998 09 25 12	42163.20	1.14	271.35	0.00	7.92	7.92	854.99
1998 09 26 12	42163.20	0.17	382.62	0.00	6.56	6.56	707.52
1998 09 27 12	41817.60	0.00	401.27	0.00	10.09	10.09	699.75
1998 09 28 12	41810.30	0.00	401.49	0.00	11.46	11.46	749.82
1998 09 29 12	41472.00	0.00	394.98	0.00	10.49	10.49	688.82
1998 09 30 12	41126.40	0.00	391.45	0.00	11.41	11.41	649.45
1998 10 01 12	41126.40	0.00	377.24	0.00	10.95	10.95	737.94
1998 10 02 12	40780.80	8.54	248.58	0.00	4.71	4.71	671.02
1998 10 03 12	40780.80	1.88	286.39	0.00	1.99	1.99	566.79
1998 10 04 12	40435.20	2.17	374.68	0.00	3.58	3.58	596.16
