  47.73
1169.00
  867275135
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 01 24 12	32140.80	2.77	199.00	0.00	2.54	2.54	595.91
1994 01 25 12	32266.10	2.30	176.42	0.00	0.55	0.55	530.67
1994 01 26 12	32486.40	0.91	129.28	0.00	-0.59	-0.59	544.09
1994 01 27 12	32495.00	1.04	209.49	0.00	-0.69	-0.69	544.13
1994 01 28 12	32832.00	0.00	212.34	0.00	-2.44	-2.44	427.40
1994 01 29 12	32832.00	0.00	108.00	0.00	-3.37	-3.37	430.86
1994 01 30 12	33177.60	0.00	221.01	0.00	-3.43	-3.43	383.31
1994 01 31 12	33177.60	0.00	178.92	0.00	-3.57	-3.57	367.19
1994 02 01 12	33501.97	0.00	248.64	0.00	-4.66	-4.66	342.26
1994 02 02 12	33523.20	0.00	253.17	0.00	-5.26	-5.26	329.98
1994 02 03 12	33847.57	0.00	255.52	0.00	-5.82	-5.82	315.31
1994 02 04 12	33868.80	0.00	262.17	0.00	-6.75	-6.75	316.12
1994 02 05 12	34193.17	0.00	261.04	0.00	-6.44	-6.44	319.95
1994 02 06 12	34214.40	0.59	240.96	0.00	-6.43	-6.43	322.88
1994 02 07 12	34538.77	3.10	234.87	0.00	-9.96	-9.96	241.19
1994 02 08 12	34560.00	0.64	279.46	0.00	-15.94	-15.94	118.55
1994 02 09 12	34905.60	12.97	134.20	0.00	-9.55	-9.55	264.42
1994 02 10 12	34905.60	0.65	270.20	0.00	-6.68	-6.68	322.16
1994 02 11 12	35251.20	1.18	200.13	0.00	-6.56	-6.56	333.96
1994 02 12 12	35251.20	0.00	183.36	0.00	-4.64	-4.64	376.49
1994 02 13 12	35596.80	4.09	167.81	0.00	-1.03	-1.03	397.99
1994 02 14 12	35646.95	5.04	255.74	0.00	-1.25	-1.25	453.92
1994 02 15 12	35942.40	0.40	168.57	0.00	0.43	0.43	476.85
1994 02 16 12	36139.42	0.74	178.34	0.00	3.14	3.14	545.40
1994 02 17 12	36288.00	0.88	203.81	0.00	4.80	4.80	550.96
1994 02 18 12	36633.60	5.57	148.96	0.00	1.50	1.50	570.72
1994 02 19 12	36633.60	2.73	130.04	0.00	-1.80	-1.80	431.69
1994 02 20 12	36979.20	4.49	252.25	0.00	-0.98	-0.98	460.99
1994 02 21 12	36987.80	0.29	237.47	0.00	-0.88	-0.88	432.59
1994 02 22 12	37324.80	8.26	239.65	0.00	-1.72	-1.72	449.15
1994 02 23 12	37594.83	18.10	146.39	0.00	-1.54	-1.54	488.70
1994 02 24 12	37670.40	7.30	268.92	0.00	-6.14	-6.14	284.31
1994 02 25 12	38016.00	1.71	156.87	0.00	-8.80	-8.80	246.76
1994 02 26 12	38016.00	1.96	257.93	0.00	-1.41	-1.41	476.89
1994 02 27 12	38361.60	5.83	162.37	0.00	-0.13	-0.13	563.26
1994 02 28 12	38558.62	2.65	127.88	0.00	-0.58	-0.58	563.50
1994 03 01 12	38707.20	2.78	199.72	0.00	4.15	4.15	752.02
1994 03 02 12	39052.80	0.06	257.92	0.00	6.15	6.15	727.16
1994 03 03 12	39052.80	12.87	185.75	0.00	4.99	4.99	775.50
1994 03 04 12	39398.40	3.00	264.13	0.00	4.66	4.66	716.78
1994 03 05 12	39668.43	0.45	349.43	0.00	0.35	0.35	413.38
1994 03 06 12	39744.00	0.00	374.07	0.00	-2.19	-2.19	289.45
1994 03 07 12	40089.60	0.00	381.85	0.00	-2.60	-2.60	262.82
1994 03 08 12	40089.60	0.00	377.47	0.00	-0.46	-0.46	282.18
1994 03 09 12	40435.20	1.26	343.17	0.00	0.42	0.42	334.05
1994 03 10 12	40780.80	4.80	222.43	0.00	2.78	2.78	483.42
1994 03 11 12	40780.80	0.13	357.13	0.00	3.29	3.29	603.22
1994 03 12 12	41126.40	0.14	323.57	0.00	3.01	3.01	541.43
1994 03 13 12	41126.40	0.79	309.39	0.00	4.85	4.85	569.23
1994 03 14 12	41472.00	0.22	383.25	0.00	6.04	6.04	598.90
1994 03 15 12	41817.60	0.00	396.43	0.00	7.14	7.14	603.60
1994 03 16 12	41817.60	10.79	254.30	0.00	5.61	5.61	600.07
1994 03 17 12	42163.20	10.62	209.75	0.00	1.96	1.96	550.20
1994 03 18 12	42508.80	11.84	198.16	0.00	3.14	3.14	631.70
1994 03 19 12	42508.80	3.77	170.15	0.00	-0.08	-0.08	428.64
1994 03 20 12	42854.40	0.33	230.55	0.00	-0.00	-0.00	430.78
1994 03 21 12	42854.40	10.89	218.05	0.00	1.21	1.21	509.18
1994 03 22 12	43200.00	1.34	372.20	0.00	-1.55	-1.55	377.64
1994 03 23 12	43545.60	0.10	391.68	0.00	-2.14	-2.14	285.73
1994 03 24 12	43545.60	0.00	425.18	0.00	-1.45	-1.45	316.43
1994 03 25 12	43891.20	0.00	388.51	0.00	-0.21	-0.21	307.45
1994 03 26 12	43891.20	0.00	421.92	0.00	2.40	2.40	430.46
1994 03 27 12	44236.80	0.00	434.15	0.00	4.58	4.58	442.06
1994 03 28 12	44582.40	0.00	437.33	0.00	6.60	6.60	546.16
1994 03 29 12	44582.40	0.00	453.91	0.00	6.23	6.23	428.84
1994 03 30 12	44928.00	0.00	450.10	0.00	8.63	8.63	466.66
1994 03 31 12	45273.60	0.00	443.38	0.00	10.00	10.00	515.67
1994 04 01 12	45273.60	0.00	389.85	0.00	8.46	8.46	784.55
1994 04 02 12	45619.20	0.00	400.27	0.00	8.64	8.64	789.75
1994 04 03 12	45619.20	1.78	182.27	0.00	6.08	6.08	690.53
1994 04 04 12	45964.80	7.54	173.63	0.00	2.76	2.76	642.81
1994 04 05 12	46310.40	1.83	185.67	0.00	2.74	2.74	607.76
1994 04 06 12	46310.40	9.18	272.42	0.00	3.01	3.01	585.90
1994 04 07 12	46656.00	3.20	246.56	0.00	2.47	2.47	561.61
1994 04 08 12	46731.57	0.30	257.07	0.00	3.97	3.97	559.54
1994 04 09 12	47001.60	1.63	309.58	0.00	7.01	7.01	694.80
1994 04 10 12	47347.20	0.10	416.50	0.00	7.07	7.07	710.29
1994 04 11 12	47347.20	3.66	352.58	0.00	6.88	6.88	688.75
1994 04 12 12	47692.80	2.25	221.21	0.00	7.15	7.15	732.03
1994 04 13 12	47841.38	1.59	233.11	0.00	1.99	1.99	537.70
1994 04 14 12	48038.40	0.99	342.59	0.00	2.86	2.86	514.97
1994 04 15 12	48384.00	0.00	430.11	0.00	3.89	3.89	510.32
1994 04 16 12	48384.00	0.00	435.26	0.00	11.53	11.53	740.32
1994 04 17 12	48729.60	0.17	369.11	0.00	14.84	14.84	920.12
1994 04 18 12	48805.17	0.00	331.37	0.00	14.98	14.98	947.43
1994 04 19 12	49075.20	4.75	394.80	0.00	14.36	14.36	1047.26
1994 04 20 12	49412.20	0.40	449.20	0.00	13.18	13.18	992.41
1994 04 21 12	49420.80	0.57	392.63	0.00	13.98	13.98	976.39
1994 04 22 12	49766.40	0.24	360.64	0.00	9.97	9.97	842.24
1994 04 23 12	49766.40	1.23	449.35	0.00	8.12	8.12	683.25
1994 04 24 12	50112.00	3.73	351.19	0.00	9.27	9.27	740.60
1994 04 25 12	50260.58	4.29	249.99	0.00	7.05	7.05	778.20
1994 04 26 12	50457.60	0.16	208.25	0.00	3.58	3.58	490.31
1994 04 27 12	50753.05	0.01	414.63	0.00	4.10	4.10	455.00
1994 04 28 12	50803.20	0.00	439.65	0.00	4.91	4.91	450.38
1994 04 29 12	51148.80	0.00	424.96	0.00	5.91	5.91	432.75
1994 04 30 12	51148.80	2.19	328.05	0.00	7.35	7.35	634.69
1994 05 01 12	51494.40	0.32	417.90	0.00	6.35	6.35	621.12
1994 05 02 12	51494.40	0.13	304.02	0.00	7.03	7.03	634.98
1994 05 03 12	51840.00	2.74	339.90	0.00	8.03	8.03	710.90
1994 05 04 12	51861.23	0.78	270.12	0.00	8.91	8.91	772.26
1994 05 05 12	52185.60	0.46	504.12	0.00	10.04	10.04	882.10
1994 05 06 12	52206.83	0.00	500.27	0.00	12.25	12.25	773.59
1994 05 07 12	52531.20	0.09	500.91	0.00	16.69	16.69	894.28
1994 05 08 12	52552.43	0.00	506.03	0.00	16.77	16.77	1005.35
1994 05 09 12	52876.80	0.00	502.63	0.00	17.11	17.11	960.98
1994 05 10 12	52898.03	0.00	335.16	0.00	15.25	15.25	977.37
1994 05 11 12	53222.40	0.00	481.89	0.00	15.42	15.42	1005.47
1994 05 12 12	53222.40	2.23	477.10	0.00	15.76	15.76	1160.07
1994 05 13 12	53568.00	0.00	428.01	0.00	10.43	10.43	777.91
1994 05 14 12	53568.00	4.49	484.33	0.00	9.30	9.30	665.88
1994 05 15 12	53905.00	3.23	343.46	0.00	10.72	10.72	909.88
1994 05 16 12	53913.60	1.71	415.67	0.00	7.79	7.79	759.74
1994 05 17 12	54133.90	1.06	386.52	0.00	8.74	8.74	741.94
1994 05 18 12	54259.20	1.83	387.80	0.00	9.86	9.86	831.92
1994 05 19 12	54334.77	4.58	337.36	0.00	9.19	9.19	866.49
1994 05 20 12	54604.80	12.14	322.71	0.00	8.12	8.12	896.79
1994 05 21 12	54604.80	8.87	349.73	0.00	8.37	8.37	859.41
1994 05 22 12	54900.25	0.50	504.69	0.00	10.68	10.68	785.97
1994 05 23 12	54950.40	0.00	503.58	0.00	12.95	12.95	878.91
1994 05 24 12	54971.62	0.00	516.73	0.00	15.57	15.57	956.14
1994 05 25 12	55287.40	0.41	504.72	0.00	17.44	17.44	1011.25
1994 05 26 12	55296.00	0.57	488.04	0.00	17.25	17.25	1152.54
1994 05 27 12	55371.57	3.09	357.75	0.00	11.23	11.23	960.36
1994 05 28 12	55633.00	1.27	293.28	0.00	7.75	7.75	662.45
1994 05 29 12	55641.60	10.64	330.44	0.00	7.41	7.41	817.16
1994 05 30 12	55717.17	1.27	479.36	0.00	8.25	8.25	673.39
1994 05 31 12	55937.05	0.00	426.92	0.00	11.42	11.42	782.13
1994 06 01 12	55987.20	3.34	286.92	0.00	11.17	11.17	1009.26
1994 06 02 12	55987.20	0.01	462.27	0.00	10.57	10.57	715.83
1994 06 03 12	56135.78	0.45	375.32	0.00	14.13	14.13	920.09
1994 06 04 12	56324.20	6.38	281.43	0.00	13.43	13.43	1062.63
1994 06 05 12	56332.80	0.05	397.17	0.00	12.54	12.54	933.06
1994 06 06 12	56332.80	22.16	213.44	0.00	12.17	12.17	1084.81
1994 06 07 12	56408.37	5.72	333.02	0.00	7.33	7.33	768.54
1994 06 08 12	56553.10	1.53	324.56	0.00	7.77	7.77	727.33
1994 06 09 12	56669.80	0.01	368.36	0.00	10.27	10.27	779.12
1994 06 10 12	56678.40	0.92	398.75	0.00	13.13	13.13	846.40
1994 06 11 12	56678.40	0.00	383.05	0.00	15.46	15.46	982.79
1994 06 12 12	56678.40	4.36	338.56	0.00	14.18	14.18	1100.62
1994 06 13 12	56699.62	3.38	338.12	0.00	12.32	12.32	1035.34
1994 06 14 12	56826.98	2.82	275.74	0.00	7.36	7.36	684.22
1994 06 15 12	56898.70	0.38	336.57	0.00	8.29	8.29	708.84
1994 06 16 12	56973.85	1.10	351.16	0.00	9.62	9.62	722.78
1994 06 17 12	56973.85	1.61	449.71	0.00	10.63	10.63	800.73
1994 06 18 12	57015.40	0.05	373.08	0.00	12.14	12.14	800.87
1994 06 19 12	57015.40	0.00	461.30	0.00	11.88	11.88	805.86
1994 06 20 12	57024.00	0.00	440.87	0.00	15.93	15.93	900.45
1994 06 21 12	57024.00	0.67	459.36	0.00	19.91	19.91	1206.81
1994 06 22 12	57024.00	0.00	444.11	0.00	21.31	21.31	1199.79
1994 06 23 12	57024.00	0.03	458.88	0.00	21.35	21.35	1290.86
1994 06 24 12	57015.40	0.36	469.23	0.00	15.16	15.16	1068.72
1994 06 25 12	57015.40	0.33	467.73	0.00	15.25	15.25	936.24
1994 06 26 12	56973.85	16.22	316.91	0.00	13.24	13.24	1049.74
1994 06 27 12	56898.70	0.01	453.74	0.00	13.14	13.14	970.19
1994 06 28 12	56826.98	0.00	467.95	0.00	16.65	16.65	1003.50
1994 06 29 12	56753.96	0.00	453.24	0.00	18.57	18.57	1099.03
1994 06 30 12	56699.62	0.00	468.47	0.00	16.85	16.85	921.29
1994 07 01 12	56678.40	0.07	491.24	0.00	17.22	17.22	930.74
1994 07 02 12	56678.40	1.22	374.35	0.00	13.94	13.94	986.48
1994 07 03 12	56678.40	0.12	422.33	0.00	10.47	10.47	727.53
1994 07 04 12	56628.25	0.00	440.37	0.00	12.70	12.70	815.29
1994 07 05 12	56481.38	0.61	456.46	0.00	14.88	14.88	963.01
1994 07 06 12	56354.03	0.59	446.22	0.00	14.55	14.55	1097.31
1994 07 07 12	56332.80	0.00	486.29	0.00	17.75	17.75	1181.26
1994 07 08 12	56332.80	0.34	498.61	0.00	19.93	19.93	1301.54
1994 07 09 12	56207.50	0.00	502.98	0.00	21.33	21.33	1168.87
1994 07 10 12	56008.43	0.00	514.97	0.00	17.12	17.12	860.93
1994 07 11 12	55987.20	0.00	513.03	0.00	17.05	17.05	804.94
1994 07 12 12	55987.20	0.00	507.73	0.00	17.41	17.41	870.02
1994 07 13 12	55790.18	0.00	505.36	0.00	18.31	18.31	959.18
1994 07 14 12	55641.60	0.84	465.30	0.00	19.88	19.88	1025.45
1994 07 15 12	55641.60	0.37	487.17	0.00	18.69	18.69	1079.49
1994 07 16 12	55516.30	0.00	498.49	0.00	19.25	19.25	1128.09
1994 07 17 12	55296.00	0.00	500.65	0.00	21.59	21.59	1168.97
1994 07 18 12	55296.00	0.00	445.30	0.00	19.24	19.24	1067.09
1994 07 19 12	55170.70	0.00	480.16	0.00	16.47	16.47	1027.98
1994 07 20 12	54950.40	0.00	500.44	0.00	19.35	19.35	1035.98
1994 07 21 12	54950.40	0.00	495.35	0.00	22.44	22.44	1262.24
1994 07 22 12	54680.37	0.00	495.12	0.00	25.19	25.19	1266.19
1994 07 23 12	54604.80	0.23	475.91	0.00	24.40	24.40	1398.17
1994 07 24 12	54554.65	1.52	402.92	0.00	25.06	25.06	1508.40
1994 07 25 12	54259.20	1.02	487.46	0.00	24.02	24.02	1420.22
1994 07 26 12	54259.20	0.00	492.76	0.00	23.60	23.60	1376.26
1994 07 27 12	53934.83	0.64	487.59	0.00	23.04	23.04	1089.00
1994 07 28 12	53913.60	0.00	499.30	0.00	23.27	23.27	999.93
1994 07 29 12	53716.58	0.79	456.31	0.00	23.10	23.10	1113.70
1994 07 30 12	53568.00	0.07	444.15	0.00	22.68	22.68	1210.63
1994 07 31 12	53442.70	0.00	493.93	0.00	20.70	20.70	1036.29
1994 08 01 12	53222.40	0.10	504.23	0.00	22.63	22.63	1138.64
1994 08 02 12	53172.25	0.16	485.76	0.00	24.27	24.27	1223.23
1994 08 03 12	52876.80	0.05	499.35	0.00	23.74	23.74	1116.09
1994 08 04 12	52868.20	1.20	498.61	0.00	23.94	23.94	1310.46
1994 08 05 12	52531.20	0.00	494.83	0.00	22.15	22.15	1233.41
1994 08 06 12	52522.60	0.00	502.53	0.00	17.63	17.63	881.80
1994 08 07 12	52185.60	0.00	462.68	0.00	17.95	17.95	827.84
1994 08 08 12	52135.45	0.03	493.19	0.00	18.74	18.74	1144.80
1994 08 09 12	51840.00	0.00	502.74	0.00	15.32	15.32	848.78
1994 08 10 12	51789.85	0.00	502.12	0.00	17.32	17.32	896.00
1994 08 11 12	51494.40	0.00	500.47	0.00	21.40	21.40	918.30
1994 08 12 12	51297.38	0.00	497.54	0.00	22.96	22.96	876.57
1994 08 13 12	51148.80	0.08	492.84	0.00	23.16	23.16	994.14
1994 08 14 12	50824.43	0.04	478.74	0.00	24.57	24.57	1026.73
1994 08 15 12	50803.20	0.06	495.57	0.00	22.04	22.04	983.91
1994 08 16 12	50457.60	0.00	492.55	0.00	17.86	17.86	824.46
1994 08 17 12	50457.60	0.00	494.99	0.00	16.71	16.71	803.93
1994 08 18 12	50112.00	0.00	495.10	0.00	17.48	17.48	802.98
1994 08 19 12	50103.40	0.05	491.88	0.00	19.77	19.77	771.12
1994 08 20 12	49766.40	0.06	488.14	0.00	19.70	19.70	960.04
1994 08 21 12	49569.38	1.79	484.74	0.00	18.03	18.03	845.86
1994 08 22 12	49420.80	0.00	479.74	0.00	15.55	15.55	865.07
1994 08 23 12	49075.20	0.00	463.92	0.00	15.79	15.79	859.14
1994 08 24 12	49075.20	0.00	455.44	0.00	16.67	16.67	796.32
1994 08 25 12	48729.60	0.00	364.36	0.00	16.05	16.05	652.24
1994 08 26 12	48679.45	0.23	431.65	0.00	15.77	15.77	798.77
1994 08 27 12	48384.00	0.06	483.29	0.00	14.11	14.11	688.82
1994 08 28 12	48038.40	0.00	474.65	0.00	15.21	15.21	708.96
1994 08 29 12	48038.40	8.15	471.32	0.00	17.43	17.43	894.41
1994 08 30 12	47692.80	0.00	410.74	0.00	16.06	16.06	892.68
1994 08 31 12	47692.80	0.00	456.64	0.00	14.23	14.23	821.15
1994 09 01 12	47347.20	0.00	421.00	0.00	15.23	15.23	813.65
1994 09 02 12	47001.60	0.07	418.23	0.00	16.89	16.89	915.99
1994 09 03 12	47001.60	16.65	242.55	0.00	11.72	11.72	899.42
1994 09 04 12	46656.00	2.17	412.51	0.00	11.88	11.88	920.04
1994 09 05 12	46647.40	0.00	430.77	0.00	12.90	12.90	757.41
1994 09 06 12	46310.40	0.31	425.64	0.00	15.63	15.63	649.16
1994 09 07 12	45964.80	0.37	422.99	0.00	19.07	19.07	802.15
1994 09 08 12	45964.80	0.31	322.80	0.00	18.34	18.34	694.01
1994 09 09 12	45619.20	4.66	198.36	0.00	12.04	12.04	871.05
1994 09 10 12	45422.18	0.47	330.00	0.00	10.31	10.31	788.79
1994 09 11 12	45273.60	1.07	337.75	0.00	11.49	11.49	745.28
1994 09 12 12	44928.00	0.09	416.63	0.00	10.42	10.42	635.16
1994 09 13 12	44928.00	0.00	417.27	0.00	12.66	12.66	531.40
1994 09 14 12	44582.40	1.52	198.38	0.00	11.83	11.83	797.33
1994 09 15 12	44236.80	3.23	363.87	0.00	12.77	12.77	1038.66
1994 09 16 12	44236.80	0.00	398.56	0.00	15.71	15.71	885.09
1994 09 17 12	43891.20	0.00	373.99	0.00	18.05	18.05	800.79
1994 09 18 12	43891.20	0.00	391.51	0.00	19.52	19.52	779.85
1994 09 19 12	43545.60	0.00	394.00	0.00	18.74	18.74	733.69
1994 09 20 12	43200.00	0.00	392.00	0.00	18.38	18.38	734.71
1994 09 21 12	43200.00	0.00	397.07	0.00	13.93	13.93	676.01
1994 09 22 12	42854.40	0.00	394.23	0.00	14.67	14.67	545.73
1994 09 23 12	42508.80	0.00	392.98	0.00	17.66	17.66	591.43
1994 09 24 12	42508.80	0.00	388.88	0.00	18.94	18.94	628.94
1994 09 25 12	42163.20	0.00	388.24	0.00	19.00	19.00	616.86
1994 09 26 12	42163.20	0.00	375.68	0.00	17.86	17.86	606.11
1994 09 27 12	41817.60	0.00	374.74	0.00	17.20	17.20	646.05
1994 09 28 12	41472.00	0.00	322.01	0.00	18.01	18.01	648.72
1994 09 29 12	41472.00	3.89	221.52	0.00	16.33	16.33	841.81
1994 09 30 12	41126.40	2.17	352.55	0.00	12.84	12.84	1150.28
1994 10 01 12	40977.82	0.17	289.22	0.00	12.15	12.15	1065.26
1994 10 02 12	40780.80	7.27	266.55	0.00	8.39	8.39	687.35
1994 10 03 12	40435.20	2.23	204.27	0.00	5.96	5.96	465.59
1994 10 04 12	40435.20	0.03	355.70	0.00	5.64	5.64	520.99
1994 10 05 12	40089.60	3.05	331.64	0.00	8.48	8.48	585.28
1994 10 06 12	39752.60	0.00	347.30	0.00	10.10	10.10	580.38
1994 10 07 12	39744.00	0.00	345.85	0.00	8.88	8.88	524.03
1994 10 08 12	39398.40	0.00	295.70	0.00	10.02	10.02	499.70
1994 10 09 12	39398.40	0.01	322.44	0.00	11.62	11.62	535.16
1994 10 10 12	39052.80	0.00	143.91	0.00	12.17	12.17	600.71
1994 10 11 12	38707.20	3.16	172.49	0.00	8.11	8.11	757.68
1994 10 12 12	38707.20	0.08	326.56	0.00	6.48	6.48	572.25
1994 10 13 12	38361.60	0.01	324.20	0.00	6.48	6.48	545.19
1994 10 14 12	38361.60	13.33	195.09	0.00	5.85	5.85	639.27
1994 10 15 12	38016.00	2.54	269.17	0.00	4.09	4.09	598.49
1994 10 16 12	37720.55	0.10	253.79	0.00	6.69	6.69	585.84
1994 10 17 12	37670.40	0.19	231.95	0.00	6.08	6.08	610.69
1994 10 18 12	37324.80	0.08	292.60	0.00	7.22	7.22	690.12
1994 10 19 12	37324.80	0.00	217.96	0.00	5.47	5.47	609.18
1994 10 20 12	36979.20	0.82	158.93	0.00	4.69	4.69	668.34
1994 10 21 12	36830.62	12.42	152.12	0.00	6.36	6.36	714.93
1994 10 22 12	36633.60	3.33	272.40	0.00	2.89	2.89	455.57
1994 10 23 12	36296.60	0.00	215.13	0.00	4.98	4.98	605.13
1994 10 24 12	36288.00	0.00	293.58	0.00	5.07	5.07	562.78
1994 10 25 12	35942.40	0.00	292.25	0.00	6.01	6.01	541.66
1994 10 26 12	35942.40	14.66	121.23	0.00	5.33	5.33	694.14
1994 10 27 12	35596.80	49.52	125.25	0.00	6.13	6.13	868.02
1994 10 28 12	35575.57	6.80	228.51	0.00	3.51	3.51	618.00
1994 10 29 12	35251.20	6.11	277.59	0.00	1.37	1.37	527.01
1994 10 30 12	35102.62	6.32	157.66	0.00	-1.49	-1.49	475.21
1994 10 31 12	34905.60	19.74	113.81	0.00	0.61	0.61	612.47
1994 11 01 12	34610.15	31.96	164.24	0.00	2.80	2.80	659.55
1994 11 02 12	34560.00	4.88	148.53	0.00	-1.56	-1.56	448.32
1994 11 03 12	34264.55	6.81	123.82	0.00	-3.76	-3.76	402.34
1994 11 04 12	34214.40	4.88	140.22	0.00	-2.74	-2.74	466.28
1994 11 05 12	33877.40	5.17	213.24	0.00	-1.37	-1.37	510.37
1994 11 06 12	33868.80	0.24	143.21	0.00	-2.41	-2.41	417.16
1994 11 07 12	33531.80	2.21	209.74	0.00	-0.09	-0.09	536.16
1994 11 08 12	33523.20	0.58	204.71	0.00	-0.89	-0.89	480.37
1994 11 09 12	33227.75	1.75	100.50	0.00	1.55	1.55	521.97
1994 11 10 12	33177.60	0.94	191.91	0.00	2.34	2.34	632.31
1994 11 11 12	32957.30	0.00	190.76	0.00	-0.42	-0.42	547.10
1994 11 12 12	32832.00	9.22	133.50	0.00	0.48	0.48	583.38
1994 11 13 12	32683.42	0.18	193.17	0.00	-2.27	-2.27	419.51
1994 11 14 12	32486.40	0.29	143.46	0.00	-0.06	-0.06	510.22
1994 11 15 12	32465.18	0.26	120.97	0.00	1.40	1.40	408.64
1994 11 16 12	32140.80	8.01	147.12	0.00	0.87	0.87	560.00
1994 11 17 12	32140.80	3.79	157.56	0.00	-2.00	-2.00	446.66
1994 11 18 12	31845.35	1.53	168.45	0.00	-5.02	-5.02	325.61
1994 11 19 12	31795.20	4.25	92.71	0.00	-4.13	-4.13	382.30
1994 11 20 12	31719.63	13.37	157.98	0.00	-1.50	-1.50	476.98
1994 11 21 12	31449.60	0.09	187.84	0.00	-4.78	-4.78	254.14
1994 11 22 12	31449.60	0.00	182.21	0.00	-6.18	-6.18	225.92
1994 11 23 12	31229.30	2.25	59.85	0.00	-2.54	-2.54	320.04
1994 11 24 12	31104.00	2.60	135.26	0.00	-0.03	-0.03	539.56
1994 11 25 12	31104.00	10.78	113.52	0.00	2.13	2.13	606.65
1994 11 26 12	30883.70	3.04	91.81	0.00	-1.20	-1.20	509.18
1994 11 27 12	30758.40	2.78	121.91	0.00	-3.38	-3.38	440.35
1994 11 28 12	30758.40	4.85	78.91	0.00	-2.69	-2.69	434.12
1994 11 29 12	30609.82	17.56	80.65	0.00	-2.38	-2.38	474.31
1994 11 30 12	30412.80	19.27	76.22	0.00	2.84	2.84	708.66
1994 12 01 12	30412.80	17.79	118.94	0.00	2.22	2.22	636.53
1994 12 02 12	30391.58	4.55	75.07	0.00	-0.08	-0.08	488.36
1994 12 03 12	30192.50	0.93	157.54	0.00	-3.62	-3.62	345.94
1994 12 04 12	30067.20	0.16	169.43	0.00	-10.71	-10.71	210.14
1994 12 05 12	30067.20	1.37	164.88	0.00	-11.66	-11.66	216.59
1994 12 06 12	30067.20	1.58	127.60	0.00	-8.45	-8.45	285.70
1994 12 07 12	29918.62	3.13	80.70	0.00	-8.41	-8.41	305.50
1994 12 08 12	29771.75	4.06	94.49	0.00	-7.11	-7.11	333.56
1994 12 09 12	29721.60	10.11	160.54	0.00	-4.83	-4.83	391.65
1994 12 10 12	29721.60	0.00	144.99	0.00	-6.08	-6.08	313.24
1994 12 11 12	29721.60	0.51	107.68	0.00	-3.07	-3.07	416.56
1994 12 12 12	29700.38	0.25	92.54	0.00	-4.35	-4.35	391.71
1994 12 13 12	29646.03	0.64	141.96	0.00	-5.96	-5.96	347.21
1994 12 14 12	29573.02	2.25	139.28	0.00	-4.25	-4.25	414.41
1994 12 15 12	29501.30	5.27	79.52	0.00	-3.61	-3.61	429.80
1994 12 16 12	29426.15	20.22	54.25	0.00	-0.74	-0.74	544.33
1994 12 17 12	29384.60	11.27	71.59	0.00	1.31	1.31	638.20
1994 12 18 12	29384.60	7.03	113.71	0.00	3.08	3.08	680.65
1994 12 19 12	29376.00	0.32	106.39	0.00	0.78	0.78	540.28
1994 12 20 12	29376.00	2.15	93.11	0.00	3.77	3.77	572.45
1994 12 21 12	29376.00	0.91	148.34	0.00	3.38	3.38	566.21
1994 12 22 12	29376.00	0.26	148.99	0.00	1.75	1.75	506.42
1994 12 23 12	29384.60	0.69	149.49	0.00	2.10	2.10	426.15
1994 12 24 12	29384.60	0.00	131.76	0.00	0.99	0.99	389.07
1994 12 25 12	29426.15	6.38	137.54	0.00	0.85	0.85	547.09
1994 12 26 12	29426.15	17.41	64.73	0.00	-0.59	-0.59	554.11
1994 12 27 12	29501.30	19.37	60.44	0.00	2.16	2.16	682.91
1994 12 28 12	29573.02	3.87	63.15	0.00	2.77	2.77	624.24
1994 12 29 12	29700.38	1.35	144.87	0.00	-2.86	-2.86	372.08
1994 12 30 12	29721.60	0.03	145.28	0.00	-8.07	-8.07	270.53
1994 12 31 12	29721.60	0.68	160.87	0.00	-10.23	-10.23	196.19
1995 01 01 12	29721.60	0.00	172.11	0.00	-9.83	-9.83	205.39
1995 01 02 12	29730.20	0.00	175.20	0.00	-8.84	-8.84	214.22
1995 01 03 12	29846.90	0.00	175.68	0.00	-8.76	-8.76	194.10
1995 01 04 12	29991.63	0.09	176.05	0.00	-9.39	-9.39	202.01
1995 01 05 12	30067.20	0.00	173.61	0.00	-9.20	-9.20	217.38
1995 01 06 12	30067.20	1.08	111.97	0.00	-8.58	-8.58	228.32
1995 01 07 12	30075.80	4.26	117.78	0.00	-5.95	-5.95	351.25
1995 01 08 12	30264.22	10.74	102.31	0.00	-0.29	-0.29	547.63
1995 01 09 12	30412.80	18.21	76.68	0.00	1.53	1.53	629.12
1995 01 10 12	30412.80	15.90	70.28	0.00	3.04	3.04	691.50
1995 01 11 12	30462.95	6.35	122.56	0.00	1.51	1.51	619.46
1995 01 12 12	30682.84	3.40	115.34	0.00	1.13	1.13	570.96
1995 01 13 12	30758.40	8.79	106.47	0.00	1.23	1.23	626.98
1995 01 14 12	30767.00	11.64	139.65	0.00	2.57	2.57	678.67
1995 01 15 12	31028.44	0.90	151.71	0.00	2.08	2.08	602.66
1995 01 16 12	31104.00	4.29	81.75	0.00	-0.11	-0.11	550.43
1995 01 17 12	31112.60	0.26	72.82	0.00	-1.06	-1.06	508.36
