  42.52
2727.00
 1159818688
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 12 14 12	31848.28	0.07	248.18	0.00	-1.19	-1.19	271.00
1998 12 15 12	31824.29	0.02	240.68	0.00	-4.64	-4.64	269.96
1998 12 16 12	31805.46	0.25	242.88	0.00	-5.18	-5.18	326.81
1998 12 17 12	31805.46	0.72	244.95	0.00	-2.91	-2.91	368.70
1998 12 18 12	31795.20	1.74	178.39	0.00	-7.72	-7.72	277.74
1998 12 19 12	31795.20	0.82	168.46	0.00	-15.85	-15.85	136.40
1998 12 20 12	31795.20	0.24	226.64	0.00	-18.77	-18.77	104.09
1998 12 21 12	31795.20	0.17	259.55	0.00	-23.21	-23.21	65.11
1998 12 22 12	31795.20	0.00	249.80	0.00	-21.27	-21.27	71.87
1998 12 23 12	31795.20	2.93	245.46	0.00	-21.18	-21.18	76.25
1998 12 24 12	31795.20	2.75	207.02	0.00	-17.74	-17.74	110.59
1998 12 25 12	31805.46	5.08	191.23	0.00	-10.58	-10.58	228.48
1998 12 26 12	31824.29	7.23	207.64	0.00	-5.95	-5.95	332.77
1998 12 27 12	31848.28	4.29	177.27	0.00	-7.34	-7.34	303.06
1998 12 28 12	31871.38	13.90	202.27	0.00	-4.42	-4.42	379.86
1998 12 29 12	31895.53	1.47	186.55	0.00	-3.00	-3.00	430.42
1998 12 30 12	31959.08	1.89	184.82	0.00	-1.89	-1.89	463.68
1998 12 31 12	31992.35	0.67	202.59	0.00	-4.10	-4.10	382.66
1999 01 01 12	32079.90	1.35	246.82	0.00	-4.75	-4.75	374.17
1999 01 02 12	32140.80	0.26	215.22	0.00	-10.27	-10.27	234.66
1999 01 03 12	32140.80	0.07	216.48	0.00	-12.45	-12.45	190.26
1999 01 04 12	32169.90	1.06	170.26	0.00	-9.62	-9.62	234.03
1999 01 05 12	32216.98	2.39	149.54	0.00	-5.34	-5.34	318.02
1999 01 06 12	32304.68	1.18	221.91	0.00	-3.23	-3.23	374.69
1999 01 07 12	32425.50	1.04	220.67	0.00	-4.37	-4.37	331.03
1999 01 08 12	32486.40	0.93	260.64	0.00	-8.26	-8.26	275.07
1999 01 09 12	32496.66	1.24	218.44	0.00	-8.36	-8.36	274.81
1999 01 10 12	32562.58	1.58	251.12	0.00	-5.76	-5.76	309.58
1999 01 11 12	32650.28	0.13	264.57	0.00	-2.55	-2.55	358.32
1999 01 12 12	32815.28	0.37	271.73	0.00	-4.31	-4.31	307.33
1999 01 13 12	32832.00	0.48	273.29	0.00	-7.06	-7.06	308.46
1999 01 14 12	32885.08	0.50	244.84	0.00	-6.54	-6.54	237.14
1999 01 15 12	33029.15	5.99	192.98	0.00	-2.88	-2.88	383.26
1999 01 16 12	33177.60	6.09	240.84	0.00	-4.87	-4.87	361.10
1999 01 17 12	33177.60	1.99	280.93	0.00	-7.59	-7.59	261.87
1999 01 18 12	33277.93	12.65	236.06	0.00	-3.36	-3.36	409.78
1999 01 19 12	33462.30	7.26	241.90	0.00	-4.00	-4.00	397.74
1999 01 20 12	33523.20	7.28	252.07	0.00	-3.61	-3.61	406.88
1999 01 21 12	33599.38	10.16	260.22	0.00	-5.41	-5.41	359.13
1999 01 22 12	33807.90	4.87	192.26	0.00	-7.98	-7.98	289.11
1999 01 23 12	33868.80	7.16	253.38	0.00	-6.36	-6.36	327.43
1999 01 24 12	33944.98	4.93	268.47	0.00	-8.59	-8.59	272.64
1999 01 25 12	34153.50	1.53	274.66	0.00	-9.82	-9.82	176.46
1999 01 26 12	34214.40	1.96	269.46	0.00	-3.34	-3.34	341.40
1999 01 27 12	34314.73	1.16	303.75	0.00	-8.56	-8.56	275.29
1999 01 28 12	34560.00	0.12	312.49	0.00	-12.96	-12.96	161.57
1999 01 29 12	34560.00	0.46	320.07	0.00	-10.29	-10.29	156.35
1999 01 30 12	34723.88	0.19	319.98	0.00	-6.27	-6.27	152.97
1999 01 31 12	34905.60	0.51	285.69	0.00	-5.14	-5.14	191.66
1999 02 01 12	34958.68	0.60	326.86	0.00	-6.05	-6.05	297.94
1999 02 02 12	35234.48	1.12	250.33	0.00	-11.38	-11.38	179.47
1999 02 03 12	35251.20	5.70	333.71	0.00	-6.97	-6.97	294.59
1999 02 04 12	35448.35	0.77	269.33	0.00	-4.63	-4.63	285.64
1999 02 05 12	35596.80	2.09	339.83	0.00	-5.19	-5.19	329.17
1999 02 06 12	35672.98	1.36	264.46	0.00	-7.91	-7.91	292.85
1999 02 07 12	35942.40	20.87	264.78	0.00	-2.78	-2.78	435.93
1999 02 08 12	35952.65	14.52	306.74	0.00	-3.64	-3.64	369.53
1999 02 09 12	36271.28	20.49	275.64	0.00	-1.64	-1.64	463.76
1999 02 10 12	36288.00	14.40	295.58	0.00	-6.07	-6.07	333.21
1999 02 11 12	36485.15	0.33	371.97	0.00	-15.29	-15.29	140.87
1999 02 12 12	36633.60	0.88	363.64	0.00	-11.64	-11.64	138.69
1999 02 13 12	36768.52	0.72	378.74	0.00	-3.46	-3.46	161.54
1999 02 14 12	36979.20	0.84	253.53	0.00	-2.94	-2.94	208.34
1999 02 15 12	37055.38	1.17	377.27	0.00	-6.89	-6.89	308.90
1999 02 16 12	37324.80	1.08	302.17	0.00	-8.58	-8.58	248.66
1999 02 17 12	37353.90	16.07	283.25	0.00	-5.74	-5.74	336.31
1999 02 18 12	37670.40	5.11	337.33	0.00	-9.68	-9.68	235.17
1999 02 19 12	37670.40	10.91	249.06	0.00	-5.55	-5.55	342.83
1999 02 20 12	38016.00	1.72	397.08	0.00	-9.37	-9.37	231.88
1999 02 21 12	38016.00	4.29	274.74	0.00	-6.90	-6.90	217.44
1999 02 22 12	38361.60	4.65	380.50	0.00	-9.29	-9.29	242.82
1999 02 23 12	38361.60	1.35	288.11	0.00	-6.43	-6.43	323.69
1999 02 24 12	38707.20	2.49	234.17	0.00	-2.85	-2.85	392.49
1999 02 25 12	38707.20	1.43	396.29	0.00	-1.74	-1.74	297.09
1999 02 26 12	39052.80	1.23	233.08	0.00	-6.58	-6.58	278.59
1999 02 27 12	39052.80	0.40	402.78	0.00	-10.07	-10.07	236.20
1999 02 28 12	39398.40	0.89	304.49	0.00	-3.22	-3.22	400.24
1999 03 01 12	39398.40	3.48	352.39	0.00	-0.87	-0.87	438.42
1999 03 02 12	39744.00	1.08	414.91	0.00	-6.80	-6.80	281.35
1999 03 03 12	39744.00	1.53	322.41	0.00	-3.06	-3.06	317.64
1999 03 04 12	40089.60	0.30	253.00	0.00	-6.41	-6.41	287.51
1999 03 05 12	40089.60	0.35	429.22	0.00	-10.95	-10.95	187.42
1999 03 06 12	40435.20	0.62	300.83	0.00	-11.65	-11.65	167.98
1999 03 07 12	40435.20	1.53	377.49	0.00	-4.00	-4.00	316.60
1999 03 08 12	40780.80	2.14	452.29	0.00	-8.55	-8.55	269.61
1999 03 09 12	40780.80	7.63	365.30	0.00	-5.52	-5.52	333.36
1999 03 10 12	41126.40	5.45	456.63	0.00	-7.69	-7.69	272.36
1999 03 11 12	41126.40	2.30	390.94	0.00	-6.82	-6.82	254.97
1999 03 12 12	41472.00	2.71	470.25	0.00	-6.41	-6.41	302.59
1999 03 13 12	41472.00	0.41	445.87	0.00	-5.49	-5.49	245.99
1999 03 14 12	41817.60	0.03	461.44	0.00	-0.78	-0.78	312.06
1999 03 15 12	41817.60	0.66	469.29	0.00	0.77	0.77	298.27
1999 03 16 12	42163.20	0.00	472.43	0.00	0.82	0.82	326.22
1999 03 17 12	42163.20	0.29	473.03	0.00	-4.36	-4.36	272.91
1999 03 18 12	42508.80	0.33	478.94	0.00	-0.73	-0.73	302.26
1999 03 19 12	42508.80	0.16	486.27	0.00	3.39	3.39	331.65
1999 03 20 12	42854.40	0.05	485.12	0.00	4.64	4.64	348.47
1999 03 21 12	42854.40	1.28	377.19	0.00	4.05	4.05	386.63
1999 03 22 12	43200.00	9.27	437.62	0.00	-0.89	-0.89	461.24
1999 03 23 12	43545.60	0.21	486.64	0.00	-1.49	-1.49	380.98
1999 03 24 12	43545.60	0.16	497.14	0.00	0.64	0.64	325.24
1999 03 25 12	43891.20	0.08	487.71	0.00	2.53	2.53	355.13
1999 03 26 12	43891.20	1.44	329.75	0.00	1.78	1.78	403.00
1999 03 27 12	44236.80	4.93	331.87	0.00	-4.17	-4.17	330.75
1999 03 28 12	44236.80	0.33	262.14	0.00	-8.01	-8.01	221.45
1999 03 29 12	44582.40	0.09	507.50	0.00	-4.40	-4.40	246.93
1999 03 30 12	44582.40	0.00	384.93	0.00	0.05	0.05	318.57
1999 03 31 12	44928.00	4.62	412.98	0.00	-4.22	-4.22	314.60
1999 04 01 12	44928.00	15.94	463.74	0.00	-5.25	-5.25	331.35
1999 04 02 12	45273.60	5.04	411.24	0.00	-7.58	-7.58	270.48
1999 04 03 12	45273.60	0.68	435.08	0.00	-7.02	-7.02	282.45
1999 04 04 12	45619.20	0.45	490.86	0.00	-7.14	-7.14	247.96
1999 04 05 12	45619.20	2.01	459.21	0.00	-5.54	-5.54	303.74
1999 04 06 12	45964.80	3.05	393.63	0.00	-1.95	-1.95	399.19
1999 04 07 12	45964.80	1.06	493.11	0.00	-0.03	-0.03	380.18
1999 04 08 12	46310.40	0.97	368.84	0.00	-0.44	-0.44	416.50
1999 04 09 12	46310.40	8.57	470.53	0.00	-3.09	-3.09	365.52
1999 04 10 12	46656.00	1.99	548.92	0.00	-6.91	-6.91	286.46
1999 04 11 12	46656.00	0.43	542.31	0.00	-6.64	-6.64	242.24
1999 04 12 12	47001.60	0.31	555.67	0.00	-0.21	-0.21	257.77
1999 04 13 12	47001.60	0.41	536.32	0.00	0.18	0.18	299.81
1999 04 14 12	47347.20	0.50	535.68	0.00	-1.37	-1.37	298.47
1999 04 15 12	47347.20	0.06	574.74	0.00	-6.61	-6.61	217.37
1999 04 16 12	47692.80	0.54	558.02	0.00	-5.93	-5.93	236.87
1999 04 17 12	47692.80	0.62	552.74	0.00	-1.37	-1.37	308.79
1999 04 18 12	48038.40	0.04	520.20	0.00	3.98	3.98	353.12
1999 04 19 12	48038.40	0.03	464.17	0.00	4.91	4.91	411.95
1999 04 20 12	48384.00	3.75	439.94	0.00	4.84	4.84	553.59
1999 04 21 12	48384.00	1.09	449.52	0.00	0.38	0.38	399.36
1999 04 22 12	48729.60	0.89	451.21	0.00	-1.78	-1.78	346.19
1999 04 23 12	48729.60	3.80	439.68	0.00	-1.33	-1.33	358.97
1999 04 24 12	49046.10	9.34	408.54	0.00	-0.31	-0.31	458.86
1999 04 25 12	49075.20	25.48	314.15	0.00	1.67	1.67	557.66
1999 04 26 12	49344.62	3.89	489.86	0.00	4.23	4.23	563.85
1999 04 27 12	49420.80	1.46	436.93	0.00	4.31	4.31	525.15
1999 04 28 12	49631.48	30.60	422.37	0.00	5.24	5.24	543.29
1999 04 29 12	49766.40	14.23	347.87	0.00	6.26	6.26	654.55
1999 04 30 12	49914.85	39.94	402.56	0.00	6.64	6.64	660.17
1999 05 01 12	50112.00	13.81	505.16	0.00	3.95	3.95	572.68
1999 05 02 12	50128.72	2.32	390.10	0.00	3.30	3.30	538.55
1999 05 03 12	50447.35	3.20	450.81	0.00	1.96	1.96	469.45
1999 05 04 12	50457.60	1.99	373.42	0.00	-3.18	-3.18	351.32
1999 05 05 12	50727.02	0.33	348.07	0.00	-5.11	-5.11	289.87
1999 05 06 12	50803.20	0.19	549.95	0.00	-2.20	-2.20	319.45
1999 05 07 12	50951.65	0.01	556.24	0.00	3.27	3.27	430.58
1999 05 08 12	51148.80	4.26	418.32	0.00	5.91	5.91	554.72
1999 05 09 12	51165.52	7.05	443.77	0.00	0.99	0.99	433.55
1999 05 10 12	51441.32	0.04	355.54	0.00	-4.06	-4.06	233.65
1999 05 11 12	51494.40	0.11	482.99	0.00	-4.16	-4.16	276.19
1999 05 12 12	51676.12	1.03	314.41	0.00	0.34	0.34	379.94
1999 05 13 12	51840.00	3.99	428.04	0.00	3.15	3.15	500.80
1999 05 14 12	51840.00	0.34	487.42	0.00	-0.16	-0.16	354.71
1999 05 15 12	52085.27	2.84	429.46	0.00	-1.35	-1.35	369.08
1999 05 16 12	52185.60	1.05	398.18	0.00	-1.49	-1.49	392.21
1999 05 17 12	52246.50	0.24	550.80	0.00	-0.13	-0.13	369.89
1999 05 18 12	52455.02	0.04	521.87	0.00	6.58	6.58	467.44
1999 05 19 12	52531.20	0.05	495.86	0.00	9.16	9.16	522.11
1999 05 20 12	52592.10	0.00	555.77	0.00	7.88	7.88	542.18
1999 05 21 12	52800.62	0.08	545.99	0.00	9.11	9.11	495.32
1999 05 22 12	52876.80	0.04	553.10	0.00	10.29	10.29	602.12
1999 05 23 12	52937.70	0.00	567.40	0.00	10.08	10.08	588.28
1999 05 24 12	53122.07	0.00	557.68	0.00	12.35	12.35	559.95
1999 05 25 12	53222.40	0.04	540.81	0.00	12.77	12.77	645.93
1999 05 26 12	53222.40	0.42	548.08	0.00	11.28	11.28	690.29
1999 05 27 12	53370.85	0.60	562.41	0.00	11.15	11.15	645.59
1999 05 28 12	53514.92	0.01	560.09	0.00	10.66	10.66	561.13
1999 05 29 12	53568.00	2.29	420.55	0.00	11.10	11.10	702.91
1999 05 30 12	53584.72	8.28	455.02	0.00	9.24	9.24	725.19
1999 05 31 12	53749.72	5.71	373.40	0.00	5.16	5.16	599.13
1999 06 01 12	53837.42	3.52	439.81	0.00	6.36	6.36	605.86
1999 06 02 12	53903.35	2.08	380.36	0.00	9.01	9.01	597.88
1999 06 03 12	53913.60	7.54	410.22	0.00	5.73	5.73	626.21
1999 06 04 12	53974.50	3.97	442.54	0.00	6.73	6.73	521.46
1999 06 05 12	54095.32	17.95	361.72	0.00	6.26	6.26	633.96
1999 06 06 12	54183.02	2.40	389.32	0.00	5.89	5.89	669.19
1999 06 07 12	54230.10	7.19	375.70	0.00	7.51	7.51	700.42
1999 06 08 12	54259.20	7.05	370.80	0.00	7.63	7.63	664.89
1999 06 09 12	54259.20	2.26	515.51	0.00	3.46	3.46	440.29
1999 06 10 12	54320.10	0.07	473.83	0.00	5.70	5.70	444.75
1999 06 11 12	54407.65	0.06	519.11	0.00	6.43	6.43	494.11
1999 06 12 12	54440.92	0.00	510.40	0.00	8.90	8.90	522.88
1999 06 13 12	54504.47	0.00	511.30	0.00	10.50	10.50	603.59
1999 06 14 12	54528.62	0.01	500.87	0.00	12.67	12.67	704.02
1999 06 15 12	54551.72	0.20	481.16	0.00	12.55	12.55	736.71
1999 06 16 12	54575.70	0.82	446.67	0.00	13.00	13.00	811.56
1999 06 17 12	54594.55	2.10	450.85	0.00	14.34	14.34	787.24
1999 06 18 12	54604.80	0.80	485.14	0.00	13.07	13.07	769.18
1999 06 19 12	54604.80	1.38	455.02	0.00	15.59	15.59	796.67
1999 06 20 12	54604.80	0.00	509.53	0.00	16.18	16.18	777.05
1999 06 21 12	54604.80	0.00	508.57	0.00	16.79	16.79	677.11
1999 06 22 12	54604.80	0.00	467.15	0.00	11.41	11.41	802.66
1999 06 23 12	54604.80	0.00	503.45	0.00	9.51	9.51	689.11
1999 06 24 12	54604.80	0.01	434.77	0.00	12.35	12.35	694.17
1999 06 25 12	54594.55	0.05	479.39	0.00	14.58	14.58	719.98
1999 06 26 12	54594.55	0.06	503.54	0.00	8.44	8.44	467.86
1999 06 27 12	54575.70	0.05	515.06	0.00	9.27	9.27	505.59
1999 06 28 12	54551.72	0.04	497.05	0.00	8.38	8.38	517.25
1999 06 29 12	54528.62	0.03	388.66	0.00	9.57	9.57	634.29
1999 06 30 12	54469.88	0.04	405.90	0.00	10.40	10.40	748.88
1999 07 01 12	54440.92	0.07	490.08	0.00	10.37	10.37	724.40
1999 07 02 12	54369.32	0.02	511.26	0.00	12.77	12.77	660.17
1999 07 03 12	54275.92	0.10	509.39	0.00	15.02	15.02	717.92
1999 07 04 12	54259.20	0.07	511.75	0.00	15.79	15.79	732.57
1999 07 05 12	54259.20	0.00	519.06	0.00	11.19	11.19	585.48
1999 07 06 12	54206.12	0.02	516.49	0.00	14.90	14.90	618.26
1999 07 07 12	54158.87	0.08	455.95	0.00	19.04	19.04	783.77
1999 07 08 12	54062.05	0.36	516.18	0.00	13.43	13.43	673.28
1999 07 09 12	53930.32	0.49	527.73	0.00	11.68	11.68	501.62
1999 07 10 12	53913.60	0.01	519.79	0.00	13.65	13.65	542.05
1999 07 11 12	53884.50	0.07	514.89	0.00	15.19	15.19	614.00
1999 07 12 12	53778.68	0.06	517.57	0.00	15.27	15.27	603.54
1999 07 13 12	53678.12	0.04	515.55	0.00	16.86	16.86	695.51
1999 07 14 12	53568.00	6.73	418.39	0.00	16.08	16.08	741.25
1999 07 15 12	53557.75	4.59	497.43	0.00	13.83	13.83	886.73
1999 07 16 12	53467.67	6.68	463.95	0.00	11.72	11.72	596.05
1999 07 17 12	53283.30	2.59	424.00	0.00	12.99	12.99	808.73
1999 07 18 12	53222.40	1.32	473.37	0.00	14.39	14.39	827.87
1999 07 19 12	53169.32	1.23	405.81	0.00	14.92	14.92	696.99
1999 07 20 12	53025.25	0.13	494.53	0.00	14.93	14.93	780.08
1999 07 21 12	52876.80	0.15	497.02	0.00	16.17	16.17	759.03
1999 07 22 12	52866.55	0.36	508.26	0.00	16.18	16.18	699.53
1999 07 23 12	52712.92	0.01	510.84	0.00	16.52	16.52	612.98
1999 07 24 12	52531.20	0.05	507.07	0.00	17.79	17.79	673.99
1999 07 25 12	52520.94	0.07	513.71	0.00	13.28	13.28	563.30
1999 07 26 12	52367.32	0.03	513.25	0.00	14.12	14.12	499.02
1999 07 27 12	52185.60	0.00	502.29	0.00	17.60	17.60	672.52
1999 07 28 12	52175.35	0.10	490.13	0.00	19.42	19.42	858.91
1999 07 29 12	51988.45	0.52	455.15	0.00	18.77	18.77	988.45
1999 07 30 12	51840.00	1.22	452.92	0.00	16.93	16.93	921.69
1999 07 31 12	51763.82	2.00	437.91	0.00	14.21	14.21	774.94
1999 08 01 12	51511.12	0.54	487.08	0.00	14.17	14.17	709.35
1999 08 02 12	51494.40	0.05	481.53	0.00	16.49	16.49	640.79
1999 08 03 12	51330.52	0.06	453.63	0.00	17.45	17.45	630.13
1999 08 04 12	51148.80	0.17	365.52	0.00	15.68	15.68	846.74
1999 08 05 12	51095.72	0.64	461.19	0.00	14.27	14.27	861.28
1999 08 06 12	50803.20	4.01	424.27	0.00	14.33	14.33	884.82
1999 08 07 12	50803.20	4.80	468.32	0.00	15.44	15.44	827.50
1999 08 08 12	50567.72	0.12	474.48	0.00	15.78	15.78	710.75
1999 08 09 12	50457.60	0.16	479.48	0.00	16.20	16.20	697.02
1999 08 10 12	50322.68	0.10	463.06	0.00	16.90	16.90	671.57
1999 08 11 12	50112.00	2.56	393.58	0.00	12.96	12.96	826.29
1999 08 12 12	50058.92	1.58	439.52	0.00	9.87	9.87	765.45
1999 08 13 12	49766.40	1.63	463.68	0.00	12.49	12.49	767.88
1999 08 14 12	49766.40	0.23	471.33	0.00	15.22	15.22	574.74
1999 08 15 12	49420.80	0.15	476.60	0.00	13.63	13.63	654.11
1999 08 16 12	49420.80	0.02	479.34	0.00	12.52	12.52	520.55
1999 08 17 12	49136.10	0.06	476.56	0.00	14.96	14.96	543.97
1999 08 18 12	49075.20	0.12	475.96	0.00	16.11	16.11	500.49
1999 08 19 12	48839.72	0.06	439.80	0.00	16.77	16.77	636.48
1999 08 20 12	48729.60	0.05	459.15	0.00	16.99	16.99	795.77
1999 08 21 12	48565.72	0.01	445.86	0.00	16.10	16.10	869.35
1999 08 22 12	48384.00	0.48	454.58	0.00	15.31	15.31	841.48
1999 08 23 12	48249.08	0.87	452.83	0.00	16.37	16.37	720.70
1999 08 24 12	48038.40	0.35	439.75	0.00	17.50	17.50	743.09
1999 08 25 12	47938.07	0.46	449.81	0.00	16.15	16.15	813.95
1999 08 26 12	47692.80	0.04	447.26	0.00	16.17	16.17	639.77
1999 08 27 12	47616.62	2.44	394.45	0.00	17.37	17.37	722.29
1999 08 28 12	47347.20	1.28	436.08	0.00	15.44	15.44	912.57
1999 08 29 12	47271.02	0.33	449.56	0.00	15.40	15.40	800.17
1999 08 30 12	47001.60	0.86	417.45	0.00	16.30	16.30	793.51
1999 08 31 12	46925.42	3.84	427.27	0.00	13.22	13.22	943.85
1999 09 01 12	46656.00	4.28	440.37	0.00	11.08	11.08	671.42
1999 09 02 12	46579.82	2.26	387.25	0.00	11.41	11.41	722.64
1999 09 03 12	46310.40	5.62	334.30	0.00	7.39	7.39	604.76
1999 09 04 12	46210.07	5.08	431.92	0.00	5.50	5.50	596.27
1999 09 05 12	45964.80	1.47	398.63	0.00	6.84	6.84	546.91
1999 09 06 12	45829.88	1.95	440.85	0.00	11.44	11.44	490.86
1999 09 07 12	45619.20	0.09	446.53	0.00	8.91	8.91	415.34
1999 09 08 12	45422.05	0.01	442.55	0.00	7.39	7.39	353.61
1999 09 09 12	45273.60	0.04	424.12	0.00	11.37	11.37	401.57
1999 09 10 12	44944.72	0.00	391.22	0.00	12.66	12.66	527.94
1999 09 11 12	44928.00	0.05	426.37	0.00	8.78	8.78	519.76
1999 09 12 12	44582.40	0.00	437.98	0.00	5.37	5.37	384.43
1999 09 13 12	44582.40	0.00	430.93	0.00	7.50	7.50	336.05
1999 09 14 12	44236.80	0.02	428.72	0.00	9.22	9.22	463.39
1999 09 15 12	44236.80	0.05	427.49	0.00	10.04	10.04	451.60
1999 09 16 12	43891.20	0.06	424.40	0.00	11.27	11.27	363.61
1999 09 17 12	43891.20	0.04	416.26	0.00	11.97	11.97	462.23
1999 09 18 12	43545.60	0.10	392.29	0.00	12.22	12.22	459.14
1999 09 19 12	43545.60	3.24	395.49	0.00	10.19	10.19	582.45
1999 09 20 12	43200.00	0.77	418.53	0.00	6.99	6.99	563.29
1999 09 21 12	43200.00	0.98	414.18	0.00	8.60	8.60	401.55
1999 09 22 12	42854.40	0.14	408.33	0.00	10.45	10.45	483.97
1999 09 23 12	42854.40	0.07	398.10	0.00	11.92	11.92	505.26
1999 09 24 12	42508.80	0.21	316.38	0.00	10.88	10.88	524.73
1999 09 25 12	42508.80	0.15	394.40	0.00	8.57	8.57	482.46
1999 09 26 12	42163.20	0.14	294.05	0.00	2.75	2.75	364.97
1999 09 27 12	42163.20	0.10	276.87	0.00	-1.24	-1.24	281.92
1999 09 28 12	41817.60	0.08	403.09	0.00	-1.84	-1.84	235.76
1999 09 29 12	41817.60	0.11	391.59	0.00	1.91	1.91	204.87
1999 09 30 12	41472.00	0.00	386.66	0.00	6.27	6.27	293.80
1999 10 01 12	41455.28	0.00	403.43	0.00	6.46	6.46	379.03
1999 10 02 12	41126.40	0.00	418.97	0.00	2.44	2.44	255.25
1999 10 03 12	40977.95	0.02	414.09	0.00	2.27	2.27	277.41
1999 10 04 12	40780.80	0.08	414.16	0.00	5.89	5.89	280.04
1999 10 05 12	40570.12	0.03	406.74	0.00	9.41	9.41	283.01
1999 10 06 12	40435.20	0.08	355.13	0.00	9.76	9.76	346.25
1999 10 07 12	40189.93	0.10	395.95	0.00	5.62	5.62	471.77
1999 10 08 12	40089.60	0.05	388.73	0.00	5.22	5.22	462.93
1999 10 09 12	39820.18	0.00	389.03	0.00	8.38	8.38	484.13
1999 10 10 12	39744.00	0.02	388.24	0.00	9.03	9.03	510.04
1999 10 11 12	39474.58	0.03	385.06	0.00	10.80	10.80	393.91
1999 10 12 12	39398.40	0.04	380.39	0.00	9.92	9.92	359.76
1999 10 13 12	39128.98	0.04	380.28	0.00	8.76	8.76	400.29
1999 10 14 12	39052.80	0.00	371.75	0.00	8.22	8.22	351.65
1999 10 15 12	38807.53	0.00	385.83	0.00	2.62	2.62	315.22
1999 10 16 12	38707.20	0.18	366.97	0.00	-3.68	-3.68	209.76
1999 10 17 12	38461.93	0.43	369.47	0.00	-2.54	-2.54	162.76
1999 10 18 12	38361.60	0.02	328.81	0.00	1.69	1.69	282.13
1999 10 19 12	38150.92	0.06	371.59	0.00	-0.43	-0.43	302.80
1999 10 20 12	38016.00	0.00	367.52	0.00	2.32	2.32	268.77
1999 10 21 12	37834.28	0.00	365.03	0.00	4.59	4.59	276.45
1999 10 22 12	37670.40	0.01	366.50	0.00	5.86	5.86	266.60
1999 10 23 12	37560.28	0.05	360.31	0.00	7.09	7.09	228.68
1999 10 24 12	37324.80	0.00	352.94	0.00	6.79	6.79	229.21
1999 10 25 12	37263.90	0.02	349.93	0.00	6.40	6.40	234.87
1999 10 26 12	36979.20	0.05	347.16	0.00	6.90	6.90	236.55
1999 10 27 12	36979.20	0.00	338.71	0.00	4.55	4.55	398.31
1999 10 28 12	36633.60	0.55	239.15	0.00	4.29	4.29	415.37
1999 10 29 12	36633.60	2.07	213.16	0.00	-1.55	-1.55	408.74
1999 10 30 12	36341.08	4.44	323.77	0.00	-1.66	-1.66	308.05
1999 10 31 12	36288.00	0.10	327.74	0.00	3.58	3.58	324.40
1999 11 01 12	36077.32	0.00	333.12	0.00	-0.42	-0.42	252.46
1999 11 02 12	35942.40	0.00	316.99	0.00	-0.15	-0.15	193.78
1999 11 03 12	35832.28	0.00	322.78	0.00	2.13	2.13	252.65
1999 11 04 12	35596.80	0.00	288.21	0.00	3.35	3.35	305.53
1999 11 05 12	35596.80	0.00	302.03	0.00	4.37	4.37	373.30
1999 11 06 12	35304.28	0.00	313.47	0.00	5.79	5.79	261.87
1999 11 07 12	35251.20	0.00	293.26	0.00	7.04	7.04	210.59
1999 11 08 12	35069.48	0.00	272.19	0.00	8.23	8.23	350.04
1999 11 09 12	34905.60	0.01	294.62	0.00	2.34	2.34	386.08
1999 11 10 12	34888.88	0.08	271.49	0.00	3.18	3.18	311.55
1999 11 11 12	34636.18	0.00	294.54	0.00	5.02	5.02	289.34
1999 11 12 12	34560.00	0.03	292.87	0.00	6.00	6.00	278.90
1999 11 13 12	34411.55	0.04	294.92	0.00	5.50	5.50	228.14
1999 11 14 12	34243.50	0.01	299.76	0.00	6.28	6.28	184.58
1999 11 15 12	34214.40	0.08	294.21	0.00	6.58	6.58	146.19
1999 11 16 12	34032.68	0.00	279.28	0.00	5.41	5.41	302.75
1999 11 17 12	33879.06	0.00	237.58	0.00	5.48	5.48	341.53
1999 11 18 12	33868.80	0.00	262.33	0.00	-2.02	-2.02	360.98
1999 11 19 12	33687.08	0.12	265.79	0.00	-4.91	-4.91	232.96
1999 11 20 12	33533.45	0.70	136.46	0.00	-0.91	-0.91	364.24
1999 11 21 12	33523.20	1.17	238.37	0.00	-5.50	-5.50	309.56
1999 11 22 12	33374.75	0.94	273.39	0.00	-9.61	-9.61	246.13
1999 11 23 12	33230.68	0.17	283.15	0.00	-14.71	-14.71	143.00
1999 11 24 12	33177.60	0.23	270.97	0.00	-12.23	-12.23	161.86
1999 11 25 12	33116.70	0.60	186.05	0.00	-6.42	-6.42	329.76
1999 11 26 12	32932.33	4.81	179.24	0.00	-0.65	-0.65	498.52
1999 11 27 12	32842.25	6.41	234.76	0.00	-0.99	-0.99	464.54
1999 11 28 12	32832.00	3.34	255.71	0.00	-1.98	-1.98	363.38
1999 11 29 12	32721.88	3.56	244.40	0.00	0.52	0.52	338.00
1999 11 30 12	32621.32	0.23	210.65	0.00	3.52	3.52	350.70
1999 12 01 12	32515.50	1.31	179.52	0.00	0.10	0.10	330.69
1999 12 02 12	32486.40	1.81	220.59	0.00	-5.66	-5.66	303.65
1999 12 03 12	32469.68	6.44	209.36	0.00	-7.87	-7.87	287.26
1999 12 04 12	32337.95	3.99	263.56	0.00	-9.09	-9.09	219.81
1999 12 05 12	32241.13	0.84	251.73	0.00	-7.29	-7.29	166.70
1999 12 06 12	32193.88	0.06	159.59	0.00	-7.42	-7.42	247.34
