  47.27
 813.00
   44528753
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 10 01 12	41126.40	0.00	360.14	0.00	15.12	15.12	1066.17
2001 10 02 12	40780.80	0.00	384.33	0.00	13.28	13.28	956.19
2001 10 03 12	40435.20	0.00	381.19	0.00	12.27	12.27	921.42
2001 10 04 12	40435.20	0.00	387.51	0.00	12.81	12.81	732.44
2001 10 05 12	40089.60	0.00	375.33	0.00	12.41	12.41	544.66
2001 10 06 12	40089.60	0.02	300.14	0.00	10.70	10.70	832.43
2001 10 07 12	39744.00	0.00	150.92	0.00	8.81	8.81	870.11
2001 10 08 12	39398.40	10.05	241.80	0.00	8.02	8.02	878.04
2001 10 09 12	39398.40	5.64	236.68	0.00	7.35	7.35	805.83
2001 10 10 12	39052.80	15.96	99.16	0.00	6.81	6.81	818.33
2001 10 11 12	39052.80	16.22	254.54	0.00	7.19	7.19	844.86
2001 10 12 12	38707.20	4.18	124.71	0.00	6.51	6.51	806.94
2001 10 13 12	38364.00	14.84	225.47	0.00	9.31	9.31	973.98
2001 10 14 12	38361.60	12.11	221.12	0.00	8.15	8.15	891.69
2001 10 15 12	38016.00	0.01	311.44	0.00	9.15	9.15	834.15
2001 10 16 12	38016.00	3.16	130.06	0.00	9.83	9.83	911.01
2001 10 17 12	37670.40	5.73	230.14	0.00	6.15	6.15	748.07
2001 10 18 12	37670.40	0.93	148.76	0.00	6.53	6.53	752.99
2001 10 19 12	37324.80	14.19	181.94	0.00	8.44	8.44	966.97
2001 10 20 12	36979.20	3.51	324.76	0.00	8.02	8.02	843.46
2001 10 21 12	36979.20	11.94	111.61	0.00	6.47	6.47	780.32
2001 10 22 12	36633.60	15.15	101.66	0.00	6.79	6.79	900.90
2001 10 23 12	36633.60	15.85	188.48	0.00	5.22	5.22	745.40
2001 10 24 12	36288.00	21.90	70.99	0.00	3.73	3.73	673.84
2001 10 25 12	36288.00	16.99	141.99	0.00	5.61	5.61	829.95
2001 10 26 12	35942.40	0.39	113.79	0.00	7.87	7.87	886.74
2001 10 27 12	35942.40	18.95	138.74	0.00	7.06	7.06	905.79
2001 10 28 12	35596.80	1.12	297.36	0.00	2.80	2.80	626.21
2001 10 29 12	35253.59	0.52	192.72	0.00	3.49	3.49	576.90
2001 10 30 12	35251.20	10.46	94.48	0.00	5.56	5.56	760.98
2001 10 31 12	34905.60	40.56	163.00	0.00	6.22	6.22	822.97
2001 11 01 12	34905.60	7.82	76.55	0.00	5.99	5.99	818.85
2001 11 02 12	34560.00	6.90	272.79	0.00	7.87	7.87	916.33
2001 11 03 12	34560.00	0.00	240.09	0.00	8.22	8.22	870.54
2001 11 04 12	34214.40	0.93	98.61	0.00	6.74	6.74	813.44
2001 11 05 12	34214.40	16.81	191.05	0.00	5.72	5.72	795.82
2001 11 06 12	33868.80	0.52	153.38	0.00	4.31	4.31	648.56
2001 11 07 12	33868.80	0.00	262.62	0.00	4.14	4.14	627.62
2001 11 08 12	33523.20	0.00	252.10	0.00	5.76	5.76	539.73
2001 11 09 12	33523.20	0.00	260.70	0.00	6.60	6.60	504.59
2001 11 10 12	33180.00	0.00	247.62	0.00	8.02	8.02	529.73
2001 11 11 12	33177.60	0.10	129.07	0.00	9.09	9.09	700.77
2001 11 12 12	33111.04	6.47	105.45	0.00	8.82	8.82	948.22
2001 11 13 12	32832.00	19.35	89.59	0.00	7.65	7.65	956.00
2001 11 14 12	32832.00	100.95	78.65	0.00	10.11	10.11	1162.06
2001 11 15 12	32486.40	19.16	69.76	0.00	9.72	9.72	1108.07
2001 11 16 12	32486.40	5.64	122.63	0.00	6.93	6.93	894.60
2001 11 17 12	32140.80	3.04	216.57	0.00	5.07	5.07	758.07
2001 11 18 12	32140.80	0.18	236.95	0.00	4.28	4.28	598.91
2001 11 19 12	32140.80	12.62	69.48	0.00	6.49	6.49	746.07
2001 11 20 12	31795.20	10.62	111.67	0.00	7.35	7.35	929.66
2001 11 21 12	31795.20	13.16	137.05	0.00	5.57	5.57	811.38
2001 11 22 12	31451.99	28.33	104.12	0.00	5.30	5.30	830.96
2001 11 23 12	31449.60	24.29	114.17	0.00	4.07	4.07	733.85
2001 11 24 12	31449.60	0.69	147.35	0.00	3.46	3.46	626.50
2001 11 25 12	31106.40	3.31	159.84	0.00	3.37	3.37	617.24
2001 11 26 12	31104.00	5.94	108.86	0.00	1.72	1.72	596.72
2001 11 27 12	31104.00	1.88	139.88	0.00	1.07	1.07	582.97
2001 11 28 12	31037.44	20.83	80.31	0.00	1.52	1.52	609.18
2001 11 29 12	30758.40	35.09	131.58	0.00	4.03	4.03	745.07
2001 11 30 12	30758.40	6.16	79.22	0.00	1.99	1.99	613.30
2001 12 01 12	30758.40	17.67	72.14	0.00	3.66	3.66	728.87
2001 12 02 12	30412.80	7.61	188.33	0.00	3.15	3.15	656.48
2001 12 03 12	30412.80	5.67	190.52	0.00	2.64	2.64	653.54
2001 12 04 12	30412.80	6.84	126.30	0.00	0.85	0.85	545.13
2001 12 05 12	30412.80	13.27	102.90	0.00	-0.05	-0.05	538.98
2001 12 06 12	30069.59	23.98	51.81	0.00	0.95	0.95	582.88
2001 12 07 12	30067.20	7.30	146.00	0.00	2.44	2.44	639.54
2001 12 08 12	30067.20	3.12	99.57	0.00	3.59	3.59	663.09
2001 12 09 12	30067.20	11.37	119.38	0.00	2.18	2.18	635.60
2001 12 10 12	30067.20	5.76	49.62	0.00	0.88	0.88	588.10
2001 12 11 12	30067.20	5.05	52.86	0.00	1.84	1.84	646.80
2001 12 12 12	30000.64	9.28	79.44	0.00	0.52	0.52	576.34
2001 12 13 12	29721.60	66.18	73.23	0.00	4.63	4.63	789.22
2001 12 14 12	29721.60	25.85	109.90	0.00	2.77	2.77	668.33
2001 12 15 12	29721.60	6.28	90.19	0.00	0.65	0.65	575.34
2001 12 16 12	29721.60	43.89	68.79	0.00	6.15	6.15	881.74
2001 12 17 12	29721.60	20.01	155.37	0.00	3.48	3.48	676.56
2001 12 18 12	29721.60	5.14	103.69	0.00	1.07	1.07	550.78
2001 12 19 12	29721.60	5.64	168.56	0.00	1.58	1.58	617.94
2001 12 20 12	29721.60	4.78	92.87	0.00	2.40	2.40	575.05
2001 12 21 12	29721.60	0.45	111.27	0.00	2.25	2.25	612.68
2001 12 22 12	29721.60	0.03	188.04	0.00	1.77	1.77	529.87
2001 12 23 12	29721.60	0.05	196.39	0.00	2.50	2.50	506.87
2001 12 24 12	29721.60	0.00	200.21	0.00	1.93	1.93	458.08
2001 12 25 12	29721.60	0.00	199.66	0.00	1.58	1.58	381.05
2001 12 26 12	29721.60	0.00	198.04	0.00	0.47	0.47	398.06
2001 12 27 12	29721.60	1.39	132.63	0.00	2.67	2.67	487.31
2001 12 28 12	29721.60	6.14	107.11	0.00	4.09	4.09	688.26
2001 12 29 12	29723.99	1.35	168.11	0.00	3.18	3.18	622.74
2001 12 30 12	30000.64	0.26	194.08	0.00	3.38	3.38	578.76
2001 12 31 12	30067.20	4.88	100.54	0.00	3.51	3.51	656.74
2002 01 01 12	30067.20	1.98	77.58	0.00	3.82	3.82	644.30
2002 01 02 12	30067.20	10.37	94.96	0.00	5.39	5.39	793.49
2002 01 03 12	30067.20	1.87	146.60	0.00	4.95	4.95	733.36
2002 01 04 12	30067.20	2.62	192.21	0.00	3.34	3.34	694.02
2002 01 05 12	30412.80	1.78	87.43	0.00	3.77	3.77	668.41
2002 01 06 12	30412.80	11.65	76.66	0.00	5.93	5.93	862.29
2002 01 07 12	30412.80	51.93	102.37	0.00	10.30	10.30	1177.88
2002 01 08 12	30412.80	38.52	61.84	0.00	7.26	7.26	948.80
2002 01 09 12	30691.84	3.50	217.35	0.00	4.69	4.69	776.18
2002 01 10 12	30758.40	0.13	73.68	0.00	3.00	3.00	648.03
2002 01 11 12	30758.40	0.70	67.90	0.00	4.89	4.89	775.28
2002 01 12 12	30758.40	15.05	110.94	0.00	6.17	6.17	809.80
2002 01 13 12	31104.00	4.10	174.26	0.00	1.36	1.36	597.05
2002 01 14 12	31104.00	0.00	188.15	0.00	0.96	0.96	579.19
2002 01 15 12	31104.00	0.00	243.22	0.00	-1.21	-1.21	462.54
2002 01 16 12	31449.60	0.46	77.66	0.00	-1.88	-1.88	457.85
2002 01 17 12	31449.60	0.57	243.65	0.00	-1.61	-1.61	485.68
2002 01 18 12	31449.60	1.23	115.48	0.00	-1.72	-1.72	494.97
2002 01 19 12	31795.20	23.23	91.76	0.00	1.20	1.20	608.72
2002 01 20 12	31795.20	29.72	125.31	0.00	1.60	1.60	608.32
2002 01 21 12	31795.20	11.75	189.31	0.00	0.40	0.40	528.08
2002 01 22 12	32140.80	6.04	161.79	0.00	0.07	0.07	509.56
2002 01 23 12	32140.80	4.01	97.14	0.00	-0.07	-0.07	530.89
2002 01 24 12	32486.40	25.14	106.64	0.00	3.87	3.87	728.71
2002 01 25 12	32486.40	47.20	126.15	0.00	3.82	3.82	732.68
2002 01 26 12	32488.79	10.41	181.38	0.00	-0.36	-0.36	481.84
2002 01 27 12	32832.00	3.90	213.59	0.00	-1.12	-1.12	457.44
2002 01 28 12	32832.00	0.46	223.10	0.00	-1.86	-1.86	444.77
2002 01 29 12	33177.60	0.00	144.22	0.00	-4.90	-4.90	369.30
2002 01 30 12	33177.60	6.21	107.10	0.00	-0.87	-0.87	516.79
2002 01 31 12	33523.20	33.21	148.13	0.00	0.94	0.94	579.46
2002 02 01 12	33523.20	4.45	129.78	0.00	0.56	0.56	578.07
2002 02 02 12	33868.80	3.00	249.07	0.00	0.80	0.80	529.92
2002 02 03 12	33868.80	4.36	164.02	0.00	3.07	3.07	618.21
2002 02 04 12	34214.40	0.27	287.71	0.00	1.99	1.99	544.00
2002 02 05 12	34214.40	4.81	129.04	0.00	3.20	3.20	530.81
2002 02 06 12	34560.00	5.02	129.67	0.00	3.29	3.29	701.68
2002 02 07 12	34560.00	13.05	179.22	0.00	3.08	3.08	667.56
2002 02 08 12	34905.60	25.96	201.07	0.00	2.65	2.65	644.20
2002 02 09 12	34905.60	3.22	209.08	0.00	2.55	2.55	578.89
2002 02 10 12	35251.20	0.75	133.40	0.00	4.84	4.84	523.40
2002 02 11 12	35251.20	7.29	225.46	0.00	1.55	1.55	585.26
2002 02 12 12	35596.80	0.00	319.02	0.00	1.13	1.13	451.22
2002 02 13 12	35596.80	0.00	329.29	0.00	2.51	2.51	464.39
2002 02 14 12	35942.40	0.00	330.82	0.00	3.13	3.13	576.66
2002 02 15 12	35942.40	0.00	338.99	0.00	4.05	4.05	541.15
2002 02 16 12	36288.00	0.27	151.34	0.00	3.97	3.97	517.75
2002 02 17 12	36290.39	1.29	185.33	0.00	3.96	3.96	690.97
2002 02 18 12	36633.60	10.12	247.73	0.00	4.28	4.28	724.11
2002 02 19 12	36979.20	8.30	185.68	0.00	4.08	4.08	709.10
2002 02 20 12	36979.20	1.35	335.90	0.00	3.13	3.13	639.39
2002 02 21 12	37324.80	37.18	124.44	0.00	6.14	6.14	809.05
2002 02 22 12	37324.80	19.74	122.07	0.00	8.73	8.73	1024.58
2002 02 23 12	37670.40	13.16	114.01	0.00	7.23	7.23	955.61
2002 02 24 12	37670.40	6.82	285.15	0.00	2.18	2.18	606.76
2002 02 25 12	38016.00	0.14	341.27	0.00	-1.38	-1.38	366.14
2002 02 26 12	38361.60	0.00	379.87	0.00	1.22	1.22	367.76
2002 02 27 12	38361.60	0.09	227.83	0.00	0.26	0.26	384.89
2002 02 28 12	38707.20	1.02	355.29	0.00	1.53	1.53	492.24
2002 03 01 12	38707.20	0.00	367.07	0.00	0.52	0.52	381.01
2002 03 02 12	39052.80	0.00	437.88	0.00	1.32	1.32	403.84
2002 03 03 12	39398.40	0.00	447.42	0.00	2.99	2.99	476.71
2002 03 04 12	39398.40	0.00	406.96	0.00	4.52	4.52	520.75
2002 03 05 12	39744.00	11.33	260.65	0.00	2.83	2.83	624.46
2002 03 06 12	39744.00	5.06	208.94	0.00	1.26	1.26	604.75
2002 03 07 12	40089.60	0.63	303.13	0.00	-0.99	-0.99	448.34
2002 03 08 12	40435.20	4.31	265.41	0.00	-2.12	-2.12	402.27
2002 03 09 12	40435.20	1.06	254.28	0.00	-0.37	-0.37	462.16
2002 03 10 12	40780.80	9.69	185.05	0.00	3.22	3.22	672.56
2002 03 11 12	40780.80	53.50	144.35	0.00	4.55	4.55	778.92
2002 03 12 12	41126.40	26.02	297.16	0.00	3.01	3.01	657.27
2002 03 13 12	41472.00	16.32	346.37	0.00	2.13	2.13	609.11
2002 03 14 12	41472.00	11.01	334.60	0.00	2.20	2.20	597.96
2002 03 15 12	41817.60	6.21	210.89	0.00	1.25	1.25	567.40
2002 03 16 12	41817.60	8.14	334.54	0.00	0.25	0.25	495.91
2002 03 17 12	42163.20	7.95	246.38	0.00	-0.75	-0.75	453.38
2002 03 18 12	42508.80	3.66	222.25	0.00	-1.17	-1.17	436.94
2002 03 19 12	42508.80	29.17	219.06	0.00	2.31	2.31	654.13
2002 03 20 12	42854.40	44.06	174.37	0.00	3.14	3.14	700.98
2002 03 21 12	42854.40	2.22	386.58	0.00	2.81	2.81	543.81
2002 03 22 12	43200.00	0.00	443.27	0.00	6.53	6.53	625.91
2002 03 23 12	43545.60	0.20	371.14	0.00	7.56	7.56	812.59
2002 03 24 12	43545.60	2.81	256.70	0.00	6.18	6.18	786.38
2002 03 25 12	43891.20	3.02	478.24	0.00	3.37	3.37	633.23
2002 03 26 12	43891.20	1.22	288.25	0.00	3.37	3.37	610.41
2002 03 27 12	44236.80	7.00	205.20	0.00	2.71	2.71	638.78
2002 03 28 12	44582.40	9.50	257.29	0.00	2.30	2.30	604.05
2002 03 29 12	44582.40	8.57	241.88	0.00	2.74	2.74	655.45
2002 03 30 12	44928.00	3.95	305.18	0.00	4.76	4.76	754.61
2002 03 31 12	44928.00	0.06	390.72	0.00	3.69	3.69	634.83
2002 04 01 12	45273.60	3.98	312.84	0.00	4.87	4.87	735.17
2002 04 02 12	45619.20	0.00	448.12	0.00	3.62	3.62	570.89
2002 04 03 12	45619.20	0.00	494.94	0.00	5.35	5.35	569.78
2002 04 04 12	45964.80	0.00	474.16	0.00	7.48	7.48	648.18
2002 04 05 12	45964.80	0.42	336.68	0.00	9.15	9.15	779.14
2002 04 06 12	46310.40	10.81	262.16	0.00	7.36	7.36	887.53
2002 04 07 12	46656.00	5.89	331.08	0.00	5.70	5.70	778.82
2002 04 08 12	46656.00	0.00	382.62	0.00	5.86	5.86	716.54
2002 04 09 12	47001.60	8.74	270.50	0.00	6.75	6.75	762.78
2002 04 10 12	47001.60	21.34	289.29	0.00	6.95	6.95	874.97
2002 04 11 12	47347.20	7.10	187.30	0.00	6.31	6.31	837.18
2002 04 12 12	47692.80	16.50	233.97	0.00	7.92	7.92	941.24
2002 04 13 12	47692.80	24.26	176.63	0.00	9.63	9.63	1084.00
2002 04 14 12	48038.40	53.25	324.44	0.00	6.23	6.23	858.39
2002 04 15 12	48038.40	10.21	209.12	0.00	2.28	2.28	627.37
2002 04 16 12	48384.00	4.15	346.28	0.00	3.36	3.36	639.59
2002 04 17 12	48729.60	7.95	394.55	0.00	4.23	4.23	645.54
2002 04 18 12	48729.60	0.71	372.73	0.00	5.72	5.72	719.61
2002 04 19 12	49075.20	0.01	461.78	0.00	4.57	4.57	624.67
2002 04 20 12	49075.20	0.00	402.51	0.00	5.12	5.12	690.05
2002 04 21 12	49420.80	0.08	295.69	0.00	7.11	7.11	842.14
2002 04 22 12	49420.80	5.65	314.14	0.00	6.20	6.20	809.95
2002 04 23 12	49766.40	1.86	481.68	0.00	4.18	4.18	593.46
2002 04 24 12	50109.61	0.00	496.15	0.00	5.24	5.24	511.17
2002 04 25 12	50112.00	0.00	472.68	0.00	6.58	6.58	621.93
2002 04 26 12	50457.60	1.92	163.79	0.00	5.68	5.68	754.73
2002 04 27 12	50457.60	14.21	192.85	0.00	5.03	5.03	791.97
2002 04 28 12	50803.20	0.07	489.95	0.00	6.87	6.87	789.10
2002 04 29 12	50803.20	0.00	523.38	0.00	9.81	9.81	785.49
2002 04 30 12	51148.80	0.00	526.22	0.00	10.94	10.94	907.21
2002 05 01 12	51148.80	0.00	582.07	0.00	11.01	11.01	994.66
2002 05 02 12	51494.40	2.16	473.87	0.00	9.03	9.03	940.91
2002 05 03 12	51494.40	0.14	433.70	0.00	6.28	6.28	741.70
2002 05 04 12	51840.00	0.19	318.12	0.00	4.87	4.87	637.63
2002 05 05 12	51840.00	21.26	301.10	0.00	4.34	4.34	698.18
2002 05 06 12	52185.60	8.38	336.43	0.00	2.49	2.49	564.89
2002 05 07 12	52185.60	5.69	326.14	0.00	2.57	2.57	583.83
2002 05 08 12	52531.20	1.90	489.40	0.00	4.65	4.65	638.86
2002 05 09 12	52531.20	0.05	324.93	0.00	6.39	6.39	696.69
2002 05 10 12	52876.80	1.93	521.40	0.00	7.18	7.18	763.47
2002 05 11 12	52876.80	0.00	583.35	0.00	8.64	8.64	774.82
2002 05 12 12	53222.40	0.00	557.30	0.00	11.86	11.86	886.49
2002 05 13 12	53222.40	3.06	349.65	0.00	11.27	11.27	943.01
2002 05 14 12	53568.00	11.27	380.66	0.00	6.97	6.97	817.33
2002 05 15 12	53568.00	1.75	511.93	0.00	8.36	8.36	809.50
2002 05 16 12	53911.21	0.00	558.35	0.00	8.83	8.83	784.63
2002 05 17 12	53913.60	4.26	520.86	0.00	8.54	8.54	863.12
2002 05 18 12	53913.60	0.20	485.19	0.00	10.55	10.55	930.15
2002 05 19 12	54259.20	1.74	348.98	0.00	12.24	12.24	1062.38
2002 05 20 12	54259.20	6.83	348.23	0.00	11.10	11.10	1105.90
2002 05 21 12	54604.80	6.64	368.86	0.00	8.74	8.74	893.99
2002 05 22 12	54604.80	11.61	338.39	0.00	8.01	8.01	886.22
2002 05 23 12	54604.80	3.04	483.79	0.00	8.54	8.54	855.99
2002 05 24 12	54950.40	0.74	472.10	0.00	10.06	10.06	876.44
2002 05 25 12	54950.40	0.36	231.99	0.00	11.49	11.49	1009.89
2002 05 26 12	54950.40	0.89	188.22	0.00	11.17	11.17	1150.72
2002 05 27 12	55296.00	0.96	296.89	0.00	13.23	13.23	1262.41
2002 05 28 12	55296.00	16.86	253.32	0.00	11.48	11.48	1130.17
2002 05 29 12	55296.00	9.92	306.12	0.00	11.04	11.04	1149.49
2002 05 30 12	55641.60	0.36	484.17	0.00	12.00	12.00	1138.61
2002 05 31 12	55641.60	0.00	459.79	0.00	10.72	10.72	1018.96
2002 06 01 12	55641.60	0.00	537.78	0.00	12.18	12.18	1037.48
2002 06 02 12	55708.16	0.00	458.35	0.00	12.36	12.36	1133.98
2002 06 03 12	55987.20	0.00	431.50	0.00	12.70	12.70	1153.33
2002 06 04 12	55987.20	0.53	287.22	0.00	13.58	13.58	1300.74
2002 06 05 12	55987.20	7.38	348.52	0.00	13.18	13.18	1273.92
2002 06 06 12	55987.20	1.39	375.66	0.00	9.63	9.63	922.47
2002 06 07 12	56332.80	6.07	374.82	0.00	7.32	7.32	779.17
2002 06 08 12	56332.80	9.38	321.71	0.00	6.53	6.53	760.00
2002 06 09 12	56332.80	2.75	446.88	0.00	11.08	11.08	987.67
2002 06 10 12	56332.80	0.06	453.00	0.00	13.87	13.87	1249.07
2002 06 11 12	56332.80	0.00	551.31	0.00	14.81	14.81	1270.66
2002 06 12 12	56399.36	0.00	554.11	0.00	18.07	18.07	1375.20
2002 06 13 12	56676.00	0.00	549.41	0.00	20.59	20.59	1452.95
2002 06 14 12	56678.40	0.00	532.88	0.00	19.12	19.12	1497.12
2002 06 15 12	56678.40	0.00	541.35	0.00	15.68	15.68	1378.08
2002 06 16 12	56678.40	0.00	409.03	0.00	14.25	14.25	1256.84
2002 06 17 12	56678.40	0.51	187.12	0.00	9.10	9.10	857.68
2002 06 18 12	56678.40	18.72	178.19	0.00	6.54	6.54	771.23
2002 06 19 12	56678.40	10.74	378.49	0.00	7.85	7.85	789.16
2002 06 20 12	56678.40	0.07	552.94	0.00	13.20	13.20	1081.53
2002 06 21 12	56678.40	0.00	554.99	0.00	17.35	17.35	1333.93
2002 06 22 12	56678.40	0.00	549.38	0.00	18.40	18.40	1489.00
2002 06 23 12	56678.40	0.00	494.94	0.00	15.10	15.10	1263.66
2002 06 24 12	56678.40	0.00	494.21	0.00	15.18	15.18	1338.60
2002 06 25 12	56678.40	0.00	460.18	0.00	16.97	16.97	1333.78
2002 06 26 12	56678.40	0.00	492.01	0.00	19.65	19.65	1505.87
2002 06 27 12	56678.40	0.18	395.03	0.00	16.93	16.93	1481.90
2002 06 28 12	56678.40	23.98	189.13	0.00	12.98	12.98	1298.87
2002 06 29 12	56678.40	39.41	349.92	0.00	12.72	12.72	1272.13
2002 06 30 12	56399.36	0.17	335.95	0.00	12.24	12.24	1148.04
2002 07 01 12	56332.80	1.95	451.23	0.00	11.97	11.97	1076.99
2002 07 02 12	56332.80	0.02	515.44	0.00	12.44	12.44	992.69
2002 07 03 12	56332.80	0.02	472.52	0.00	13.37	13.37	1122.90
2002 07 04 12	56332.80	1.66	249.54	0.00	8.01	8.01	781.18
2002 07 05 12	56332.80	1.16	462.26	0.00	10.62	10.62	921.98
2002 07 06 12	56330.41	0.00	428.22	0.00	15.34	15.34	1142.01
2002 07 07 12	55987.20	0.06	380.86	0.00	18.42	18.42	1515.81
2002 07 08 12	55987.20	15.95	380.57	0.00	15.53	15.53	1429.00
2002 07 09 12	55987.20	0.01	531.31	0.00	16.31	16.31	1266.91
2002 07 10 12	55987.20	0.00	518.73	0.00	21.37	21.37	1569.26
2002 07 11 12	55641.60	0.00	521.75	0.00	20.91	20.91	1798.26
2002 07 12 12	55641.60	0.00	522.80	0.00	19.70	19.70	1607.06
2002 07 13 12	55641.60	0.00	321.24	0.00	20.56	20.56	1573.20
2002 07 14 12	55639.21	0.00	421.22	0.00	16.55	16.55	1513.14
2002 07 15 12	55296.00	0.00	517.95	0.00	15.76	15.76	1333.74
2002 07 16 12	55296.00	0.00	516.26	0.00	17.15	17.15	1457.39
2002 07 17 12	55293.61	0.00	480.04	0.00	17.38	17.38	1572.02
2002 07 18 12	54950.40	0.00	400.25	0.00	17.50	17.50	1599.30
2002 07 19 12	54950.40	0.00	350.53	0.00	16.21	16.21	1519.89
2002 07 20 12	54948.00	0.00	502.37	0.00	16.77	16.77	1444.49
2002 07 21 12	54604.80	0.00	526.41	0.00	18.64	18.64	1527.55
2002 07 22 12	54604.80	0.00	521.90	0.00	21.54	21.54	1626.77
2002 07 23 12	54259.20	0.00	518.85	0.00	21.79	21.79	1833.13
2002 07 24 12	54259.20	0.00	519.16	0.00	20.27	20.27	1777.08
2002 07 25 12	54259.20	0.02	508.96	0.00	18.80	18.80	1694.78
2002 07 26 12	53913.60	0.18	351.82	0.00	17.25	17.25	1611.21
2002 07 27 12	53913.60	0.06	483.57	0.00	14.40	14.40	1306.60
2002 07 28 12	53568.00	0.46	288.93	0.00	14.35	14.35	1324.46
2002 07 29 12	53568.00	1.86	288.96	0.00	15.47	15.47	1503.43
2002 07 30 12	53288.96	0.51	415.18	0.00	15.54	15.54	1453.67
2002 07 31 12	53222.40	0.03	486.14	0.00	13.00	13.00	1131.64
2002 08 01 12	53220.00	0.00	449.18	0.00	13.98	13.98	1014.76
2002 08 02 12	52876.80	0.00	510.15	0.00	13.24	13.24	1107.77
2002 08 03 12	52876.80	0.33	471.63	0.00	13.46	13.46	1004.42
2002 08 04 12	52531.20	1.49	403.91	0.00	12.53	12.53	1060.45
2002 08 05 12	52531.20	3.83	358.94	0.00	10.96	10.96	995.40
2002 08 06 12	52185.60	7.47	375.51	0.00	12.11	12.11	1053.32
2002 08 07 12	52185.60	0.18	423.72	0.00	13.26	13.26	1125.28
2002 08 08 12	51840.00	0.00	504.30	0.00	15.16	15.16	1221.11
2002 08 09 12	51840.00	0.00	400.18	0.00	17.28	17.28	1292.26
2002 08 10 12	51494.40	0.00	425.53	0.00	18.23	18.23	1575.03
2002 08 11 12	51494.40	0.00	507.45	0.00	16.66	16.66	1352.40
2002 08 12 12	51148.80	0.00	517.41	0.00	18.42	18.42	1393.51
2002 08 13 12	51146.41	0.00	514.92	0.00	21.67	21.67	1476.44
2002 08 14 12	50803.20	0.00	503.93	0.00	22.51	22.51	1608.29
2002 08 15 12	50457.60	0.00	512.45	0.00	19.24	19.24	1572.63
2002 08 16 12	50457.60	0.00	513.72	0.00	17.07	17.07	1427.44
2002 08 17 12	50112.00	0.00	515.19	0.00	16.75	16.75	1204.25
2002 08 18 12	50112.00	0.00	500.52	0.00	14.63	14.63	1199.91
2002 08 19 12	49766.40	0.00	438.04	0.00	15.25	15.25	1228.68
2002 08 20 12	49766.40	0.53	282.19	0.00	12.96	12.96	1222.21
2002 08 21 12	49420.80	0.03	357.04	0.00	13.01	13.01	1149.67
2002 08 22 12	49420.80	0.02	478.14	0.00	15.65	15.65	1280.55
2002 08 23 12	49075.20	0.00	498.23	0.00	17.64	17.64	1334.59
2002 08 24 12	48729.60	0.00	493.12	0.00	17.16	17.16	1410.25
2002 08 25 12	48729.60	0.01	471.48	0.00	16.30	16.30	1381.02
2002 08 26 12	48384.00	0.06	321.44	0.00	15.23	15.23	1406.46
2002 08 27 12	48384.00	0.00	478.26	0.00	17.44	17.44	1422.43
2002 08 28 12	48038.40	0.00	488.53	0.00	20.32	20.32	1572.29
2002 08 29 12	48038.40	0.00	467.36	0.00	19.74	19.74	1558.00
2002 08 30 12	47692.80	0.00	353.26	0.00	14.60	14.60	1340.99
2002 08 31 12	47347.20	0.00	449.38	0.00	16.07	16.07	1371.69
2002 09 01 12	47347.20	0.00	235.76	0.00	15.67	15.67	1445.34
2002 09 02 12	47001.60	0.00	199.25	0.00	13.57	13.57	1355.93
2002 09 03 12	47001.60	8.53	317.13	0.00	12.06	12.06	1188.37
2002 09 04 12	46656.00	0.09	443.21	0.00	11.02	11.02	956.05
2002 09 05 12	46310.40	0.00	416.92	0.00	12.01	12.01	944.87
2002 09 06 12	46310.40	0.00	444.51	0.00	11.98	11.98	959.89
2002 09 07 12	45964.80	0.61	318.89	0.00	10.71	10.71	965.45
2002 09 08 12	45964.80	0.67	233.43	0.00	9.63	9.63	967.05
2002 09 09 12	45619.20	1.55	256.04	0.00	12.49	12.49	1210.86
2002 09 10 12	45273.60	0.00	437.71	0.00	15.62	15.62	1214.93
2002 09 11 12	45273.60	0.00	439.17	0.00	17.01	17.01	1371.40
2002 09 12 12	44928.00	0.00	437.25	0.00	17.88	17.88	1417.33
2002 09 13 12	44928.00	0.00	437.44	0.00	18.18	18.18	1326.73
2002 09 14 12	44582.40	0.00	412.33	0.00	17.99	17.99	1243.59
2002 09 15 12	44236.80	0.05	400.37	0.00	14.99	14.99	1288.36
2002 09 16 12	44236.80	6.43	283.73	0.00	13.35	13.35	1251.39
2002 09 17 12	43891.20	2.68	291.13	0.00	11.21	11.21	1073.11
2002 09 18 12	43891.20	0.00	279.29	0.00	11.33	11.33	928.87
2002 09 19 12	43545.60	0.00	281.67	0.00	13.37	13.37	1148.64
2002 09 20 12	43200.00	2.64	413.29	0.00	12.35	12.35	1101.76
2002 09 21 12	43200.00	0.00	423.33	0.00	11.62	11.62	801.20
2002 09 22 12	42854.40	0.00	419.81	0.00	13.91	13.91	797.40
2002 09 23 12	42508.80	0.00	412.81	0.00	15.96	15.96	953.54
2002 09 24 12	42508.80	0.00	405.02	0.00	15.95	15.95	1130.64
2002 09 25 12	42163.20	0.00	402.23	0.00	15.36	15.36	1094.62
2002 09 26 12	42163.20	0.00	219.45	0.00	14.00	14.00	1013.33
2002 09 27 12	41817.60	0.23	366.50	0.00	12.03	12.03	1086.42
