  48.82
2033.00
   57214270
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 08 16 12	50803.20	0.10	417.47	0.00	3.45	3.45	592.18
1995 08 17 12	50637.50	4.63	325.26	0.00	4.23	4.23	625.50
1995 08 18 12	50457.60	0.00	386.39	0.00	2.85	2.85	565.06
1995 08 19 12	50112.00	0.00	415.80	0.00	5.88	5.88	695.21
1995 08 20 12	50112.00	0.00	463.98	0.00	8.41	8.41	678.15
1995 08 21 12	49766.40	0.00	464.35	0.00	11.06	11.06	638.23
1995 08 22 12	49764.80	0.00	463.19	0.00	8.80	8.80	642.08
1995 08 23 12	49420.80	0.00	462.87	0.00	8.72	8.72	590.43
1995 08 24 12	49075.20	0.00	462.05	0.00	4.56	4.56	603.94
1995 08 25 12	49075.20	0.00	420.75	0.00	5.53	5.53	565.13
1995 08 26 12	48729.60	0.00	431.22	0.00	6.84	6.84	523.10
1995 08 27 12	48563.89	0.00	398.15	0.00	5.58	5.58	597.06
1995 08 28 12	48384.00	0.00	402.71	0.00	8.97	8.97	649.00
1995 08 29 12	48038.40	4.89	393.88	0.00	6.54	6.54	686.29
1995 08 30 12	48038.40	0.00	440.78	0.00	6.01	6.01	655.16
1995 08 31 12	47692.80	0.00	448.28	0.00	8.26	8.26	642.94
1995 09 01 12	47347.20	0.00	439.63	0.00	11.07	11.07	655.20
1995 09 02 12	47347.20	0.00	437.97	0.00	12.48	12.48	624.16
1995 09 03 12	47001.60	0.00	435.96	0.00	14.73	14.73	578.89
1995 09 04 12	47000.00	0.39	409.57	0.00	14.97	14.97	745.27
1995 09 05 12	46656.00	1.11	350.36	0.00	8.79	8.79	774.92
1995 09 06 12	46310.40	1.47	380.55	0.00	6.78	6.78	725.33
1995 09 07 12	46310.40	1.53	394.41	0.00	8.87	8.87	787.14
1995 09 08 12	45964.80	0.00	408.75	0.00	9.52	9.52	801.12
1995 09 09 12	45619.20	0.00	415.17	0.00	10.50	10.50	804.92
1995 09 10 12	45619.20	0.00	414.63	0.00	10.83	10.83	773.97
1995 09 11 12	45273.60	0.00	416.21	0.00	9.77	9.77	642.09
1995 09 12 12	44928.00	0.00	415.97	0.00	9.21	9.21	658.29
1995 09 13 12	44928.00	0.00	404.56	0.00	10.41	10.41	745.45
1995 09 14 12	44582.40	0.00	397.96	0.00	11.67	11.67	655.95
1995 09 15 12	44582.40	0.00	400.12	0.00	12.04	12.04	742.89
1995 09 16 12	44236.80	0.00	401.67	0.00	11.54	11.54	664.91
1995 09 17 12	43891.20	0.00	403.12	0.00	10.13	10.13	604.97
1995 09 18 12	43891.20	0.00	330.90	0.00	7.96	7.96	709.40
1995 09 19 12	43545.60	0.00	202.94	0.00	7.17	7.17	620.31
1995 09 20 12	43200.00	0.00	397.34	0.00	4.36	4.36	459.72
1995 09 21 12	43200.00	0.00	398.07	0.00	3.84	3.84	369.25
1995 09 22 12	42854.40	0.00	386.54	0.00	7.38	7.38	356.34
1995 09 23 12	42508.80	0.00	387.20	0.00	8.40	8.40	441.49
1995 09 24 12	42508.80	0.00	385.75	0.00	7.66	7.66	502.18
1995 09 25 12	42163.20	0.21	278.80	0.00	7.59	7.59	449.16
1995 09 26 12	41817.60	0.80	347.89	0.00	5.49	5.49	628.45
1995 09 27 12	41817.60	4.24	205.46	0.00	4.82	4.82	702.06
1995 09 28 12	41472.00	1.71	235.03	0.00	4.68	4.68	696.53
1995 09 29 12	41472.00	0.24	353.16	0.00	3.31	3.31	582.15
1995 09 30 12	41126.40	0.82	211.90	0.00	3.78	3.78	638.61
1995 10 01 12	40780.80	0.61	352.01	0.00	0.48	0.48	459.66
1995 10 02 12	40780.80	8.76	178.57	0.00	2.14	2.14	591.84
1995 10 03 12	40435.20	3.76	178.33	0.00	1.77	1.77	616.74
1995 10 04 12	40089.60	0.18	352.24	0.00	-0.52	-0.52	428.46
1995 10 05 12	40089.60	0.05	274.73	0.00	0.30	0.30	443.43
1995 10 06 12	39744.00	0.11	340.04	0.00	2.03	2.03	529.58
1995 10 07 12	39400.00	0.00	338.98	0.00	0.87	0.87	509.83
1995 10 08 12	39398.40	0.00	185.33	0.00	1.24	1.24	537.05
1995 10 09 12	39052.80	0.38	274.00	0.00	-0.56	-0.56	477.24
1995 10 10 12	39052.80	9.81	165.83	0.00	2.43	2.43	646.29
1995 10 11 12	38707.20	1.77	140.49	0.00	1.56	1.56	594.22
1995 10 12 12	38361.60	0.27	322.08	0.00	-1.14	-1.14	448.31
1995 10 13 12	38361.60	0.14	145.58	0.00	-1.20	-1.20	441.32
1995 10 14 12	38016.00	0.06	163.80	0.00	4.23	4.23	703.18
1995 10 15 12	37836.11	0.34	239.26	0.00	5.72	5.72	658.10
1995 10 16 12	37670.40	2.05	296.39	0.00	3.85	3.85	623.49
1995 10 17 12	37324.80	1.43	157.98	0.00	1.65	1.65	588.62
1995 10 18 12	37324.80	0.09	311.27	0.00	-0.77	-0.77	464.75
1995 10 19 12	36979.20	0.00	290.24	0.00	-0.65	-0.65	352.19
1995 10 20 12	36635.20	0.00	240.04	0.00	1.14	1.14	452.81
1995 10 21 12	36633.60	0.00	286.59	0.00	-1.47	-1.47	420.74
1995 10 22 12	36288.00	0.00	304.66	0.00	-2.30	-2.30	341.89
1995 10 23 12	36288.00	0.00	161.99	0.00	-1.33	-1.33	373.83
1995 10 24 12	35942.40	0.00	260.26	0.00	-2.12	-2.12	429.37
1995 10 25 12	35762.50	4.83	127.54	0.00	-1.99	-1.99	446.53
1995 10 26 12	35596.80	6.55	279.05	0.00	-1.58	-1.58	471.97
1995 10 27 12	35251.20	0.00	270.89	0.00	-3.71	-3.71	379.84
1995 10 28 12	35251.20	0.00	285.63	0.00	-5.26	-5.26	327.67
1995 10 29 12	34905.60	0.00	288.52	0.00	-6.40	-6.40	275.64
1995 10 30 12	34905.60	0.00	287.41	0.00	-7.80	-7.80	218.75
1995 10 31 12	34560.00	0.00	282.43	0.00	-8.46	-8.46	200.12
1995 11 01 12	34559.40	0.00	246.57	0.00	-9.47	-9.47	198.79
1995 11 02 12	34214.40	0.00	243.27	0.00	-5.71	-5.71	137.46
1995 11 03 12	33870.40	0.00	240.21	0.00	-5.32	-5.32	190.57
1995 11 04 12	33868.80	0.21	141.99	0.00	-3.24	-3.24	245.44
1995 11 05 12	33523.20	3.17	107.35	0.00	-5.22	-5.22	362.05
1995 11 06 12	33523.20	5.79	212.23	0.00	-6.06	-6.06	334.23
1995 11 07 12	33177.60	44.86	138.37	0.00	-6.01	-6.01	353.55
1995 11 08 12	33177.60	3.53	92.99	0.00	1.60	1.60	641.13
1995 11 09 12	32832.00	2.12	125.93	0.00	-4.70	-4.70	361.53
1995 11 10 12	32832.00	8.26	182.46	0.00	-8.27	-8.27	283.38
1995 11 11 12	32486.40	22.25	193.15	0.00	-3.02	-3.02	453.94
1995 11 12 12	32486.40	0.18	159.62	0.00	-3.77	-3.77	395.88
1995 11 13 12	32140.80	10.80	105.86	0.00	-1.29	-1.29	504.67
1995 11 14 12	32140.80	0.44	183.83	0.00	3.70	3.70	724.23
1995 11 15 12	31796.80	0.79	137.18	0.00	3.13	3.13	640.53
1995 11 16 12	31795.20	1.08	199.33	0.00	-0.42	-0.42	522.23
1995 11 17 12	31794.60	6.33	102.26	0.00	1.55	1.55	610.68
1995 11 18 12	31449.60	3.86	190.25	0.00	0.01	0.01	548.45
1995 11 19 12	31449.60	0.00	197.75	0.00	-3.08	-3.08	378.71
1995 11 20 12	31104.00	0.50	183.05	0.00	-3.76	-3.76	271.32
1995 11 21 12	31104.00	1.82	133.98	0.00	0.39	0.39	434.34
1995 11 22 12	30924.10	2.45	141.77	0.00	1.43	1.43	588.22
1995 11 23 12	30758.40	5.71	69.66	0.00	0.84	0.84	591.70
1995 11 24 12	30758.40	2.39	127.25	0.00	1.01	1.01	595.58
1995 11 25 12	30414.40	5.16	93.74	0.00	-0.72	-0.72	522.59
1995 11 26 12	30412.80	12.87	119.90	0.00	-3.42	-3.42	417.19
1995 11 27 12	30412.80	19.85	135.96	0.00	-5.07	-5.07	381.39
1995 11 28 12	30068.80	22.93	103.70	0.00	-0.86	-0.86	542.52
1995 11 29 12	30067.20	20.36	93.82	0.00	2.73	2.73	692.97
1995 11 30 12	30067.20	3.26	98.33	0.00	-1.56	-1.56	483.80
1995 12 01 12	29887.31	1.40	117.89	0.00	-3.25	-3.25	421.00
1995 12 02 12	29721.60	2.00	112.82	0.00	-6.97	-6.97	295.07
1995 12 03 12	29721.60	0.20	144.52	0.00	-7.48	-7.48	297.79
1995 12 04 12	29721.60	12.35	123.76	0.00	-7.88	-7.88	289.29
1995 12 05 12	29541.71	0.00	181.08	0.00	-12.16	-12.16	188.18
1995 12 06 12	29376.00	0.00	178.27	0.00	-12.10	-12.10	169.31
1995 12 07 12	29376.00	0.00	176.83	0.00	-11.98	-11.98	186.70
1995 12 08 12	29376.00	1.24	168.65	0.00	-18.75	-18.75	83.98
1995 12 09 12	29376.00	2.15	116.39	0.00	-12.08	-12.08	199.70
1995 12 10 12	29196.10	7.33	91.84	0.00	-3.36	-3.36	448.64
1995 12 11 12	29030.40	16.67	120.87	0.00	-1.74	-1.74	511.84
1995 12 12 12	29030.40	28.49	103.12	0.00	-1.18	-1.18	546.58
1995 12 13 12	29030.40	13.87	115.21	0.00	-1.40	-1.40	519.81
1995 12 14 12	29030.40	3.87	128.49	0.00	-3.24	-3.24	443.84
1995 12 15 12	29030.40	0.23	159.97	0.00	-4.68	-4.68	389.10
1995 12 16 12	29030.40	0.00	149.89	0.00	-5.23	-5.23	364.24
1995 12 17 12	29030.40	0.18	140.32	0.00	-6.85	-6.85	322.70
1995 12 18 12	29030.40	1.39	107.32	0.00	-4.42	-4.42	378.94
1995 12 19 12	29030.40	0.00	152.90	0.00	-5.21	-5.21	378.84
1995 12 20 12	29030.40	0.00	157.16	0.00	-5.75	-5.75	364.99
1995 12 21 12	29029.80	0.00	165.51	0.00	-9.06	-9.06	273.37
1995 12 22 12	29030.40	0.00	167.42	0.00	-8.48	-8.48	220.51
1995 12 23 12	29030.40	0.00	164.97	0.00	-5.90	-5.90	181.28
1995 12 24 12	29030.40	0.00	164.03	0.00	-4.56	-4.56	213.50
1995 12 25 12	29030.40	0.00	165.97	0.00	-5.32	-5.32	199.78
1995 12 26 12	29030.40	0.00	158.82	0.00	-6.03	-6.03	231.97
1995 12 27 12	29030.40	0.00	134.77	0.00	-5.19	-5.19	287.19
1995 12 28 12	29030.40	0.09	132.44	0.00	-5.01	-5.01	355.10
1995 12 29 12	29030.40	12.31	125.39	0.00	-5.26	-5.26	380.74
1995 12 30 12	29030.40	3.98	128.47	0.00	-3.42	-3.42	440.19
1995 12 31 12	29032.00	3.71	131.00	0.00	-3.25	-3.25	436.81
1996 01 01 12	29375.40	0.97	119.30	0.00	-3.32	-3.32	435.84
1996 01 02 12	29376.00	6.63	75.87	0.00	-0.98	-0.98	531.09
1996 01 03 12	29376.00	12.05	126.01	0.00	-1.83	-1.83	495.58
1996 01 04 12	29376.00	3.84	66.26	0.00	-8.93	-8.93	273.77
1996 01 05 12	29376.00	1.13	162.27	0.00	-11.24	-11.24	223.65
1996 01 06 12	29721.00	5.70	104.92	0.00	-7.44	-7.44	326.73
1996 01 07 12	29721.60	3.87	81.62	0.00	-1.70	-1.70	504.09
1996 01 08 12	29721.60	0.02	137.68	0.00	-3.27	-3.27	439.30
1996 01 09 12	29721.60	1.06	142.83	0.00	-3.69	-3.69	411.37
1996 01 10 12	30067.20	2.06	124.97	0.00	-4.29	-4.29	393.81
1996 01 11 12	30067.20	0.00	163.47	0.00	-3.03	-3.03	418.19
1996 01 12 12	30067.20	0.06	156.85	0.00	-1.31	-1.31	276.73
1996 01 13 12	30412.20	0.24	122.02	0.00	-1.27	-1.27	394.29
1996 01 14 12	30412.80	0.95	117.32	0.00	-0.52	-0.52	536.72
1996 01 15 12	30412.80	1.10	149.27	0.00	-0.86	-0.86	523.78
1996 01 16 12	30757.80	10.12	174.83	0.00	-5.51	-5.51	357.90
1996 01 17 12	30758.40	2.45	198.23	0.00	-13.06	-13.06	183.31
1996 01 18 12	30758.40	0.02	189.71	0.00	-14.96	-14.96	159.80
1996 01 19 12	31104.00	8.17	166.40	0.00	-11.35	-11.35	226.99
1996 01 20 12	31104.00	3.53	167.70	0.00	-10.27	-10.27	252.14
1996 01 21 12	31269.71	1.63	123.47	0.00	-8.20	-8.20	301.14
1996 01 22 12	31449.60	0.02	200.76	0.00	-12.27	-12.27	210.04
1996 01 23 12	31449.60	3.20	130.86	0.00	-9.31	-9.31	267.31
1996 01 24 12	31795.20	1.22	81.83	0.00	-9.30	-9.30	276.60
1996 01 25 12	31795.20	0.00	168.09	0.00	-10.88	-10.88	225.45
1996 01 26 12	32140.80	2.91	195.46	0.00	-11.43	-11.43	207.89
1996 01 27 12	32140.80	1.42	183.12	0.00	-12.68	-12.68	203.79
1996 01 28 12	32486.40	0.25	108.34	0.00	-14.44	-14.44	171.55
1996 01 29 12	32486.40	0.00	202.02	0.00	-17.92	-17.92	116.21
1996 01 30 12	32831.40	0.00	232.89	0.00	-20.73	-20.73	68.15
1996 01 31 12	32832.00	0.20	231.79	0.00	-15.50	-15.50	98.03
1996 02 01 12	33177.00	0.00	244.80	0.00	-14.41	-14.41	109.17
1996 02 02 12	33177.60	0.74	246.74	0.00	-17.11	-17.11	117.23
1996 02 03 12	33523.20	0.37	241.37	0.00	-11.48	-11.48	172.01
1996 02 04 12	33523.20	2.78	232.62	0.00	-6.93	-6.93	299.41
1996 02 05 12	33868.80	11.45	162.99	0.00	-3.94	-3.94	408.08
1996 02 06 12	33868.80	14.19	156.31	0.00	-2.49	-2.49	459.45
1996 02 07 12	34214.40	10.23	200.55	0.00	-0.67	-0.67	515.62
1996 02 08 12	34214.40	18.52	150.73	0.00	-0.48	-0.48	552.38
1996 02 09 12	34560.00	4.10	233.77	0.00	-3.05	-3.05	430.35
1996 02 10 12	34560.00	0.00	272.45	0.00	-8.30	-8.30	158.78
1996 02 11 12	34905.60	0.00	263.53	0.00	-3.37	-3.37	213.73
1996 02 12 12	35071.31	0.00	214.87	0.00	0.52	0.52	320.05
1996 02 13 12	35251.20	0.00	239.64	0.00	3.17	3.17	351.98
1996 02 14 12	35596.80	0.00	268.83	0.00	2.49	2.49	409.17
1996 02 15 12	35596.80	0.00	267.18	0.00	1.59	1.59	335.28
1996 02 16 12	35942.40	0.00	280.16	0.00	1.12	1.12	312.50
1996 02 17 12	35942.40	1.85	193.47	0.00	-0.09	-0.09	510.09
1996 02 18 12	36288.00	3.04	198.47	0.00	-0.47	-0.47	542.17
1996 02 19 12	36633.00	5.56	227.40	0.00	-2.85	-2.85	465.10
1996 02 20 12	36633.60	4.78	241.93	0.00	-3.65	-3.65	430.24
1996 02 21 12	36979.20	2.23	240.15	0.00	-5.69	-5.69	359.53
1996 02 22 12	36979.20	0.49	217.54	0.00	-9.22	-9.22	260.68
1996 02 23 12	37324.80	4.24	252.04	0.00	-9.38	-9.38	252.20
1996 02 24 12	37670.40	3.52	147.06	0.00	-10.41	-10.41	229.89
1996 02 25 12	37670.40	0.00	296.70	0.00	-13.22	-13.22	178.90
1996 02 26 12	38016.00	0.00	322.15	0.00	-15.51	-15.51	149.50
1996 02 27 12	38016.00	2.05	301.34	0.00	-17.18	-17.18	117.13
1996 02 28 12	38361.60	0.00	335.02	0.00	-17.03	-17.03	118.45
1996 02 29 12	38707.20	0.14	347.81	0.00	-11.89	-11.89	139.30
1996 03 01 12	38707.20	0.29	363.58	0.00	-6.76	-6.76	160.14
1996 03 02 12	39052.80	0.00	373.50	0.00	-5.60	-5.60	204.09
1996 03 03 12	39397.80	0.75	149.95	0.00	-6.39	-6.39	275.89
1996 03 04 12	39398.40	1.58	289.14	0.00	-5.31	-5.31	385.15
1996 03 05 12	39744.00	1.51	354.60	0.00	-8.01	-8.01	299.12
1996 03 06 12	39744.00	1.47	255.39	0.00	-7.78	-7.78	309.98
1996 03 07 12	40089.60	0.43	199.38	0.00	-7.44	-7.44	320.01
1996 03 08 12	40435.20	2.29	265.84	0.00	-2.95	-2.95	460.44
1996 03 09 12	40435.20	0.00	220.50	0.00	0.85	0.85	568.15
1996 03 10 12	40780.80	0.07	250.77	0.00	0.42	0.42	589.03
1996 03 11 12	41126.40	4.91	223.31	0.00	-1.45	-1.45	513.55
1996 03 12 12	41126.40	0.11	386.88	0.00	-3.30	-3.30	407.97
1996 03 13 12	41472.00	0.00	360.70	0.00	-4.12	-4.12	358.62
1996 03 14 12	41817.00	0.00	385.26	0.00	1.11	1.11	463.70
1996 03 15 12	41817.60	0.79	395.53	0.00	-1.37	-1.37	425.80
1996 03 16 12	42163.20	0.00	289.27	0.00	-4.92	-4.92	342.03
1996 03 17 12	42163.20	0.00	356.54	0.00	-5.97	-5.97	333.64
1996 03 18 12	42508.80	0.00	408.68	0.00	-5.45	-5.45	282.64
1996 03 19 12	42854.40	0.00	247.12	0.00	-2.35	-2.35	366.56
1996 03 20 12	42854.40	0.00	361.09	0.00	-5.31	-5.31	331.76
1996 03 21 12	43200.00	0.00	340.08	0.00	-5.26	-5.26	315.41
1996 03 22 12	43545.60	2.72	202.47	0.00	-3.66	-3.66	383.12
1996 03 23 12	43545.60	0.00	398.80	0.00	-7.37	-7.37	284.51
1996 03 24 12	43891.20	0.00	435.34	0.00	-12.10	-12.10	173.50
1996 03 25 12	44236.80	0.00	441.32	0.00	-11.99	-11.99	151.96
1996 03 26 12	44236.80	0.00	449.35	0.00	-7.99	-7.99	206.53
1996 03 27 12	44582.40	0.00	332.17	0.00	-8.18	-8.18	250.35
1996 03 28 12	44583.00	0.00	437.38	0.00	-10.90	-10.90	188.53
1996 03 29 12	44928.00	0.72	251.95	0.00	-8.27	-8.27	261.34
1996 03 30 12	45273.60	0.54	385.47	0.00	-7.64	-7.64	286.96
1996 03 31 12	45273.60	2.95	334.67	0.00	-5.93	-5.93	345.87
1996 04 01 12	45619.20	7.63	320.70	0.00	-2.55	-2.55	470.45
1996 04 02 12	45964.80	0.94	394.56	0.00	-3.95	-3.95	386.40
1996 04 03 12	45964.80	1.30	341.47	0.00	-7.51	-7.51	252.75
1996 04 04 12	46310.40	0.08	378.88	0.00	-4.10	-4.10	369.53
1996 04 05 12	46656.00	1.02	265.53	0.00	1.23	1.23	466.04
1996 04 06 12	46656.00	0.41	209.57	0.00	3.91	3.91	635.27
1996 04 07 12	47001.60	1.03	377.58	0.00	5.73	5.73	741.16
1996 04 08 12	47002.20	0.01	415.37	0.00	6.12	6.12	643.20
1996 04 09 12	47347.20	0.18	210.43	0.00	5.32	5.32	612.45
1996 04 10 12	47692.80	0.08	262.87	0.00	0.55	0.55	512.03
1996 04 11 12	47692.80	0.89	281.86	0.00	-1.24	-1.24	459.33
1996 04 12 12	48038.40	1.06	387.15	0.00	-1.98	-1.98	401.94
1996 04 13 12	48384.00	0.25	450.25	0.00	-2.74	-2.74	352.18
1996 04 14 12	48384.00	0.00	340.98	0.00	-0.23	-0.23	405.09
1996 04 15 12	48729.60	2.43	296.83	0.00	2.87	2.87	492.43
1996 04 16 12	48729.60	11.47	307.47	0.00	2.29	2.29	529.40
1996 04 17 12	49075.20	1.43	215.41	0.00	-2.16	-2.16	414.52
1996 04 18 12	49420.80	1.74	382.59	0.00	-2.44	-2.44	385.11
1996 04 19 12	49420.80	0.00	398.14	0.00	-2.62	-2.62	348.79
1996 04 20 12	49766.40	0.00	440.79	0.00	-2.34	-2.34	356.28
1996 04 21 12	49767.00	0.03	469.54	0.00	-1.08	-1.08	371.00
1996 04 22 12	50112.00	1.76	334.28	0.00	-0.89	-0.89	404.28
1996 04 23 12	50457.60	17.97	259.33	0.00	0.51	0.51	566.58
1996 04 24 12	50457.60	7.00	286.62	0.00	-1.02	-1.02	476.33
1996 04 25 12	50803.20	0.64	235.98	0.00	-2.89	-2.89	399.75
1996 04 26 12	50803.20	0.94	259.14	0.00	-3.99	-3.99	364.13
1996 04 27 12	51148.80	0.72	442.51	0.00	-3.39	-3.39	333.38
1996 04 28 12	51328.69	0.00	417.02	0.00	-1.79	-1.79	302.02
1996 04 29 12	51494.40	1.05	417.23	0.00	0.07	0.07	429.89
1996 04 30 12	51840.00	0.06	451.19	0.00	-0.57	-0.57	357.55
1996 05 01 12	51840.00	0.00	464.28	0.00	-1.53	-1.53	366.77
1996 05 02 12	52185.60	0.00	369.33	0.00	-5.51	-5.51	314.65
1996 05 03 12	52185.60	0.00	471.05	0.00	-6.65	-6.65	283.21
1996 05 04 12	52531.20	0.00	397.57	0.00	-3.74	-3.74	344.67
1996 05 05 12	52531.20	0.00	517.83	0.00	-2.42	-2.42	336.79
1996 05 06 12	52876.80	0.05	483.07	0.00	-2.78	-2.78	320.68
1996 05 07 12	52876.80	2.53	344.47	0.00	-4.87	-4.87	333.81
1996 05 08 12	53222.40	0.05	348.84	0.00	-6.83	-6.83	300.23
1996 05 09 12	53223.00	0.00	451.62	0.00	-6.76	-6.76	289.60
1996 05 10 12	53568.00	0.00	395.31	0.00	-4.14	-4.14	334.62
1996 05 11 12	53568.60	0.03	311.93	0.00	-3.13	-3.13	379.33
1996 05 12 12	53913.60	0.04	311.31	0.00	2.31	2.31	612.64
1996 05 13 12	53913.60	2.19	361.51	0.00	3.40	3.40	644.54
1996 05 14 12	54259.20	0.78	288.95	0.00	1.69	1.69	580.83
1996 05 15 12	54259.20	2.24	353.98	0.00	0.57	0.57	479.44
1996 05 16 12	54604.80	0.55	459.28	0.00	0.63	0.63	470.02
1996 05 17 12	54604.80	12.40	352.68	0.00	1.58	1.58	542.39
1996 05 18 12	54950.40	4.04	419.16	0.00	0.70	0.70	498.51
1996 05 19 12	54950.40	1.57	289.53	0.00	0.16	0.16	492.29
1996 05 20 12	55130.29	2.36	511.53	0.00	-1.91	-1.91	408.50
1996 05 21 12	55296.00	5.93	391.51	0.00	0.10	0.10	451.27
1996 05 22 12	55296.00	20.97	290.19	0.00	0.62	0.62	554.50
1996 05 23 12	55641.60	0.16	450.03	0.00	0.35	0.35	488.93
1996 05 24 12	55641.60	0.54	502.01	0.00	2.53	2.53	523.36
1996 05 25 12	55642.20	0.00	455.51	0.00	4.93	4.93	490.90
1996 05 26 12	55987.20	0.01	530.56	0.00	3.96	3.96	513.61
1996 05 27 12	55987.20	1.06	531.86	0.00	2.11	2.11	471.05
1996 05 28 12	55987.80	1.95	275.99	0.00	-0.15	-0.15	468.69
1996 05 29 12	56332.80	23.25	338.76	0.00	-0.46	-0.46	526.02
1996 05 30 12	56332.80	0.97	363.89	0.00	-1.88	-1.88	470.99
1996 05 31 12	56332.80	0.35	499.05	0.00	0.19	0.19	512.76
1996 06 01 12	56678.40	0.00	468.32	0.00	2.61	2.61	473.76
1996 06 02 12	56678.40	1.03	409.66	0.00	6.92	6.92	642.71
1996 06 03 12	56678.40	0.00	421.47	0.00	9.55	9.55	741.50
1996 06 04 12	56679.00	0.00	432.47	0.00	6.98	6.98	746.95
1996 06 05 12	57024.00	0.00	478.20	0.00	3.81	3.81	572.89
1996 06 06 12	57024.00	0.00	403.54	0.00	8.02	8.02	650.73
1996 06 07 12	57024.00	0.00	469.28	0.00	10.35	10.35	737.48
1996 06 08 12	57024.00	0.00	489.90	0.00	5.91	5.91	546.29
1996 06 09 12	57024.60	0.00	469.38	0.00	2.43	2.43	494.79
1996 06 10 12	57368.00	0.00	380.02	0.00	1.52	1.52	485.59
1996 06 11 12	57369.60	0.00	448.37	0.00	1.45	1.45	494.02
1996 06 12 12	57369.60	0.00	452.44	0.00	4.09	4.09	494.25
1996 06 13 12	57369.60	0.00	401.57	0.00	7.05	7.05	497.20
1996 06 14 12	57369.60	0.00	488.76	0.00	5.24	5.24	478.12
1996 06 15 12	57369.60	0.00	477.17	0.00	6.25	6.25	433.72
1996 06 16 12	57369.60	0.00	416.27	0.00	3.69	3.69	402.42
1996 06 17 12	57369.60	0.26	327.77	0.00	2.21	2.21	428.52
1996 06 18 12	57369.60	0.98	356.56	0.00	-0.76	-0.76	438.61
1996 06 19 12	57369.60	0.00	481.72	0.00	1.14	1.14	485.16
1996 06 20 12	57370.20	0.27	477.15	0.00	5.42	5.42	509.98
1996 06 21 12	57369.60	0.27	409.28	0.00	6.41	6.41	511.47
1996 06 22 12	57369.60	12.73	288.65	0.00	5.22	5.22	612.20
1996 06 23 12	57369.60	10.61	313.27	0.00	4.59	4.59	664.31
1996 06 24 12	57369.60	13.41	366.54	0.00	4.08	4.08	644.37
1996 06 25 12	57369.60	0.44	389.15	0.00	5.33	5.33	621.69
1996 06 26 12	57369.60	0.10	443.20	0.00	6.66	6.66	665.79
1996 06 27 12	57369.60	1.97	343.47	0.00	7.41	7.41	677.15
1996 06 28 12	57369.60	0.04	454.64	0.00	4.43	4.43	633.32
1996 06 29 12	57369.60	0.00	467.62	0.00	4.65	4.65	581.19
1996 06 30 12	57369.60	0.00	408.61	0.00	8.29	8.29	579.98
1996 07 01 12	57203.89	0.00	443.81	0.00	9.14	9.14	753.30
1996 07 02 12	57024.00	0.98	398.84	0.00	11.60	11.60	835.80
1996 07 03 12	57024.00	0.00	474.26	0.00	11.69	11.69	912.97
1996 07 04 12	57024.00	0.00	484.82	0.00	7.37	7.37	717.08
1996 07 05 12	57024.00	0.01	508.91	0.00	3.97	3.97	556.35
1996 07 06 12	56858.29	0.00	511.51	0.00	6.04	6.04	500.60
1996 07 07 12	56678.40	0.00	505.63	0.00	11.00	11.00	543.20
1996 07 08 12	56678.40	0.00	497.67	0.00	13.84	13.84	707.28
1996 07 09 12	56678.40	0.00	477.12	0.00	12.18	12.18	790.93
1996 07 10 12	56512.69	0.00	503.64	0.00	8.06	8.06	662.36
1996 07 11 12	56332.80	0.00	488.32	0.00	9.65	9.65	714.06
1996 07 12 12	56332.80	0.00	502.98	0.00	12.79	12.79	706.57
1996 07 13 12	56331.20	0.00	498.22	0.00	14.45	14.45	762.89
1996 07 14 12	55987.20	0.00	496.90	0.00	16.23	16.23	846.65
1996 07 15 12	55987.20	0.00	497.94	0.00	15.57	15.57	868.35
1996 07 16 12	55985.60	0.00	492.23	0.00	11.24	11.24	797.89
1996 07 17 12	55641.60	6.23	259.24	0.00	6.82	6.82	752.31
1996 07 18 12	55641.60	3.12	390.07	0.00	3.55	3.55	634.55
1996 07 19 12	55475.89	3.99	336.53	0.00	3.15	3.15	589.92
1996 07 20 12	55296.00	0.03	378.94	0.00	4.26	4.26	641.19
1996 07 21 12	55296.00	0.01	486.99	0.00	7.41	7.41	733.38
1996 07 22 12	54950.40	0.00	494.50	0.00	11.61	11.61	832.51
1996 07 23 12	54950.40	0.00	491.41	0.00	14.80	14.80	941.72
1996 07 24 12	54605.40	0.00	489.23	0.00	16.17	16.17	919.58
1996 07 25 12	54604.80	0.00	493.91	0.00	14.90	14.90	893.48
1996 07 26 12	54603.20	0.00	487.66	0.00	15.51	15.51	853.72
1996 07 27 12	54259.20	0.00	489.04	0.00	17.35	17.35	816.84
1996 07 28 12	54259.20	0.00	462.52	0.00	17.77	17.77	851.69
1996 07 29 12	53913.60	1.11	317.59	0.00	16.16	16.16	1067.79
1996 07 30 12	53913.60	0.00	484.63	0.00	13.26	13.26	968.45
1996 07 31 12	53568.00	0.01	469.50	0.00	10.09	10.09	726.90
1996 08 01 12	53568.00	0.21	490.55	0.00	10.53	10.53	624.48
1996 08 02 12	53222.40	0.22	310.50	0.00	6.60	6.60	650.97
1996 08 03 12	53222.40	0.00	374.65	0.00	3.87	3.87	638.60
1996 08 04 12	52876.80	0.00	228.30	0.00	4.67	4.67	699.91
1996 08 05 12	52876.80	0.00	387.73	0.00	4.05	4.05	636.76
