  45.25
 598.00
    7999642
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 05 26 12	54259.20	0.00	446.55	0.00	12.83	12.83	1232.16
2002 05 27 12	54259.20	1.90	256.01	0.00	11.83	11.83	1186.22
2002 05 28 12	54494.15	15.95	152.09	0.00	11.66	11.66	1266.56
2002 05 29 12	54604.80	13.84	261.58	0.00	12.80	12.80	1370.52
2002 05 30 12	54604.80	0.00	559.38	0.00	12.00	12.00	1140.41
2002 05 31 12	54604.80	0.00	561.90	0.00	10.17	10.17	941.95
2002 06 01 12	54950.40	0.00	540.66	0.00	11.15	11.15	1038.49
2002 06 02 12	54950.40	0.00	545.30	0.00	10.12	10.12	986.33
2002 06 03 12	54950.40	0.05	386.62	0.00	11.32	11.32	1050.93
2002 06 04 12	54950.40	0.07	244.12	0.00	13.11	13.11	1260.43
2002 06 05 12	54950.40	0.60	439.54	0.00	13.60	13.60	1309.12
2002 06 06 12	55296.00	0.31	405.43	0.00	10.12	10.12	944.65
2002 06 07 12	55296.00	0.03	456.51	0.00	7.93	7.93	790.21
2002 06 08 12	55296.00	3.93	350.75	0.00	6.97	6.97	770.28
2002 06 09 12	55296.00	0.27	521.60	0.00	10.17	10.17	985.52
2002 06 10 12	55296.00	0.03	551.07	0.00	12.38	12.38	1117.49
2002 06 11 12	55296.00	0.00	555.61	0.00	14.55	14.55	1216.86
2002 06 12 12	55641.60	0.00	552.63	0.00	17.81	17.81	1392.65
2002 06 13 12	55641.60	0.00	538.41	0.00	19.71	19.71	1502.02
2002 06 14 12	55641.60	0.00	548.42	0.00	15.83	15.83	1345.38
2002 06 15 12	55641.60	0.00	551.83	0.00	14.03	14.03	1222.28
2002 06 16 12	55641.60	0.00	515.82	0.00	13.73	13.73	1235.04
2002 06 17 12	55641.60	6.81	186.75	0.00	11.69	11.69	1178.41
2002 06 18 12	55641.60	9.14	302.09	0.00	10.77	10.77	1145.68
2002 06 19 12	55641.60	0.21	493.44	0.00	11.06	11.06	1039.79
2002 06 20 12	55641.60	0.00	549.02	0.00	13.26	13.26	1154.15
2002 06 21 12	55641.60	0.00	549.32	0.00	16.74	16.74	1458.77
2002 06 22 12	55641.60	0.00	539.49	0.00	16.67	16.67	1416.08
2002 06 23 12	55641.60	0.00	535.56	0.00	14.91	14.91	1320.70
2002 06 24 12	55641.60	0.00	522.32	0.00	14.36	14.36	1298.05
2002 06 25 12	55641.60	0.00	461.55	0.00	16.99	16.99	1380.20
2002 06 26 12	55641.60	0.00	508.00	0.00	19.20	19.20	1609.47
2002 06 27 12	55641.60	0.05	459.25	0.00	16.99	16.99	1559.68
2002 06 28 12	55641.60	12.46	188.89	0.00	12.45	12.45	1280.68
2002 06 29 12	55641.60	35.46	357.46	0.00	12.73	12.73	1311.18
2002 06 30 12	55641.60	2.51	392.00	0.00	13.06	13.06	1216.17
2002 07 01 12	55530.95	0.00	500.53	0.00	12.93	12.93	1132.93
2002 07 02 12	55296.00	0.00	507.66	0.00	12.47	12.47	1057.97
2002 07 03 12	55296.00	0.00	503.12	0.00	12.33	12.33	1109.40
2002 07 04 12	55296.00	0.00	479.93	0.00	10.51	10.51	952.26
2002 07 05 12	55296.00	0.00	397.63	0.00	12.06	12.06	1052.95
2002 07 06 12	55296.00	0.00	426.23	0.00	15.48	15.48	1188.61
2002 07 07 12	55296.00	0.02	376.05	0.00	16.56	16.56	1397.56
2002 07 08 12	54950.40	3.04	473.70	0.00	15.13	15.13	1328.32
2002 07 09 12	54950.40	0.00	519.79	0.00	17.49	17.49	1325.43
2002 07 10 12	54950.40	0.00	508.93	0.00	21.55	21.55	1678.85
2002 07 11 12	54950.40	0.00	513.50	0.00	18.32	18.32	1461.13
2002 07 12 12	54604.80	0.00	504.38	0.00	16.93	16.93	1363.42
2002 07 13 12	54604.80	0.00	241.94	0.00	17.79	17.79	1448.58
2002 07 14 12	54604.80	0.00	472.51	0.00	14.46	14.46	1319.47
2002 07 15 12	54604.80	0.00	516.43	0.00	13.80	13.80	1203.71
2002 07 16 12	54259.20	0.00	514.02	0.00	15.75	15.75	1315.39
2002 07 17 12	54259.20	0.00	480.83	0.00	15.94	15.94	1418.63
2002 07 18 12	54259.20	0.02	462.28	0.00	15.95	15.95	1428.56
2002 07 19 12	53913.60	0.02	425.28	0.00	15.14	15.14	1382.80
2002 07 20 12	53913.60	0.00	513.70	0.00	15.47	15.47	1353.58
2002 07 21 12	53913.60	0.00	512.31	0.00	17.07	17.07	1398.92
2002 07 22 12	53568.00	0.00	510.67	0.00	20.36	20.36	1676.63
2002 07 23 12	53568.00	0.00	465.20	0.00	19.04	19.04	1610.91
2002 07 24 12	53568.00	0.00	504.87	0.00	19.01	19.01	1582.62
2002 07 25 12	53222.40	0.00	507.13	0.00	17.68	17.68	1523.16
2002 07 26 12	53222.40	0.02	497.92	0.00	16.59	16.59	1469.10
2002 07 27 12	53222.40	0.02	510.28	0.00	12.97	12.97	1118.82
2002 07 28 12	52876.80	0.00	438.33	0.00	14.86	14.86	1297.55
2002 07 29 12	52876.80	0.00	493.01	0.00	16.49	16.49	1472.61
2002 07 30 12	52531.20	0.00	506.14	0.00	15.74	15.74	1365.21
2002 07 31 12	52531.20	0.00	507.80	0.00	12.38	12.38	1014.24
2002 08 01 12	52420.55	0.00	519.04	0.00	13.71	13.71	1033.04
2002 08 02 12	52185.60	0.00	524.93	0.00	13.04	13.04	1023.76
2002 08 03 12	52185.60	0.00	504.49	0.00	12.91	12.91	1034.72
2002 08 04 12	51840.00	2.69	440.19	0.00	12.37	12.37	1074.24
2002 08 05 12	51840.00	0.05	319.00	0.00	12.09	12.09	1019.92
2002 08 06 12	51494.40	0.00	457.19	0.00	12.25	12.25	1004.80
2002 08 07 12	51494.40	0.16	507.38	0.00	12.91	12.91	1025.00
2002 08 08 12	51148.80	0.00	496.97	0.00	14.24	14.24	1096.26
2002 08 09 12	51148.80	0.00	501.94	0.00	16.87	16.87	1268.07
2002 08 10 12	50803.20	0.00	507.70	0.00	16.95	16.95	1450.97
2002 08 11 12	50803.20	0.00	510.40	0.00	15.36	15.36	1225.14
2002 08 12 12	50457.60	0.00	504.77	0.00	18.37	18.37	1346.13
2002 08 13 12	50457.60	0.00	510.01	0.00	22.12	22.12	1429.14
2002 08 14 12	50112.00	0.00	505.20	0.00	22.64	22.64	1486.46
2002 08 15 12	50112.00	0.00	507.39	0.00	18.37	18.37	1219.73
2002 08 16 12	49766.40	0.00	503.05	0.00	16.46	16.46	1161.55
2002 08 17 12	49766.40	0.00	500.23	0.00	17.22	17.22	1256.14
2002 08 18 12	49420.80	0.00	491.90	0.00	13.52	13.52	1071.14
2002 08 19 12	49420.80	0.00	462.51	0.00	13.99	13.99	1155.78
2002 08 20 12	49075.20	1.69	373.90	0.00	13.04	13.04	1164.79
2002 08 21 12	49075.20	0.98	476.92	0.00	12.30	12.30	1039.69
2002 08 22 12	48729.60	0.00	486.65	0.00	13.63	13.63	1153.47
2002 08 23 12	48729.60	0.00	489.96	0.00	15.79	15.79	1256.44
2002 08 24 12	48384.00	0.00	471.90	0.00	16.15	16.15	1335.03
2002 08 25 12	48384.00	0.00	462.69	0.00	15.70	15.70	1321.28
2002 08 26 12	48038.40	0.00	448.76	0.00	14.57	14.57	1253.37
2002 08 27 12	48038.40	0.00	478.47	0.00	15.97	15.97	1296.14
2002 08 28 12	47692.80	0.00	480.03	0.00	19.81	19.81	1564.71
2002 08 29 12	47692.80	0.00	464.35	0.00	18.30	18.30	1483.11
2002 08 30 12	47347.20	0.00	483.38	0.00	13.81	13.81	1196.26
2002 08 31 12	47236.55	0.00	472.31	0.00	14.60	14.60	1190.12
2002 09 01 12	47001.60	0.00	412.62	0.00	15.55	15.55	1290.76
2002 09 02 12	46656.00	0.00	428.21	0.00	15.30	15.30	1285.91
2002 09 03 12	46656.00	0.02	417.55	0.00	13.62	13.62	1184.38
2002 09 04 12	46310.40	0.06	453.29	0.00	11.51	11.51	920.92
2002 09 05 12	46310.40	0.00	437.00	0.00	11.94	11.94	894.83
2002 09 06 12	45964.80	0.00	452.74	0.00	11.32	11.32	924.94
2002 09 07 12	45964.80	0.95	425.54	0.00	11.44	11.44	976.06
2002 09 08 12	45619.20	0.02	175.13	0.00	10.90	10.90	956.06
2002 09 09 12	45508.55	0.00	405.16	0.00	14.32	14.32	1099.40
2002 09 10 12	45273.60	0.00	433.12	0.00	16.35	16.35	1176.77
2002 09 11 12	44928.00	0.00	445.79	0.00	16.57	16.57	1346.91
2002 09 12 12	44928.00	0.00	444.34	0.00	17.10	17.10	1286.02
2002 09 13 12	44582.40	0.00	444.02	0.00	17.19	17.19	1254.58
2002 09 14 12	44582.40	0.00	422.47	0.00	17.79	17.79	1322.15
2002 09 15 12	44236.80	0.00	409.07	0.00	15.12	15.12	1213.15
2002 09 16 12	44236.80	8.07	262.23	0.00	12.47	12.47	1206.32
2002 09 17 12	43891.20	12.53	167.89	0.00	11.40	11.40	1239.58
2002 09 18 12	43545.60	0.06	394.38	0.00	12.11	12.11	1059.98
2002 09 19 12	43545.60	0.00	426.21	0.00	13.75	13.75	1035.19
2002 09 20 12	43200.00	0.00	427.88	0.00	13.21	13.21	1022.53
2002 09 21 12	43200.00	0.00	431.59	0.00	13.63	13.63	815.85
2002 09 22 12	42854.40	0.00	427.98	0.00	16.45	16.45	765.87
2002 09 23 12	42854.40	0.00	422.57	0.00	17.84	17.84	900.91
2002 09 24 12	42508.80	0.00	418.24	0.00	16.98	16.98	1135.34
2002 09 25 12	42163.20	0.00	414.06	0.00	16.69	16.69	1157.90
2002 09 26 12	42163.20	0.00	342.07	0.00	16.10	16.10	1041.37
2002 09 27 12	41817.60	0.05	408.39	0.00	12.59	12.59	1086.64
2002 09 28 12	41817.60	0.00	368.20	0.00	13.98	13.98	1004.63
2002 09 29 12	41472.00	3.90	339.64	0.00	11.65	11.65	969.42
2002 09 30 12	41472.00	16.18	234.67	0.00	8.27	8.27	867.06
2002 10 01 12	41126.40	1.59	393.96	0.00	8.41	8.41	769.78
2002 10 02 12	40891.45	0.20	354.83	0.00	9.08	9.08	722.71
2002 10 03 12	40780.80	10.77	110.78	0.00	10.95	10.95	1070.70
2002 10 04 12	40435.20	3.28	338.74	0.00	11.71	11.71	1171.49
2002 10 05 12	40435.20	1.49	276.73	0.00	12.15	12.15	1077.19
2002 10 06 12	40089.60	0.00	395.88	0.00	12.60	12.60	1159.18
2002 10 07 12	40089.60	0.08	389.68	0.00	13.13	13.13	1122.74
2002 10 08 12	39744.00	0.00	392.17	0.00	12.08	12.08	1049.06
2002 10 09 12	39744.00	0.00	372.40	0.00	11.13	11.13	1014.80
2002 10 10 12	39398.40	0.06	386.97	0.00	8.24	8.24	760.17
2002 10 11 12	39163.45	0.00	389.84	0.00	7.22	7.22	681.65
2002 10 12 12	39052.80	0.00	389.90	0.00	8.88	8.88	622.73
2002 10 13 12	38707.20	0.00	390.11	0.00	11.04	11.04	561.78
2002 10 14 12	38707.20	0.00	386.29	0.00	11.97	11.97	649.56
2002 10 15 12	38361.60	0.00	379.32	0.00	14.43	14.43	664.21
2002 10 16 12	38361.60	0.00	370.33	0.00	15.58	15.58	740.38
2002 10 17 12	38016.00	0.00	369.34	0.00	15.20	15.20	854.51
2002 10 18 12	38016.00	0.00	348.27	0.00	11.85	11.85	908.40
2002 10 19 12	37670.40	0.19	255.22	0.00	13.57	13.57	1188.70
2002 10 20 12	37670.40	0.53	193.61	0.00	12.60	12.60	1151.96
2002 10 21 12	37324.80	0.00	350.91	0.00	11.86	11.86	1067.89
2002 10 22 12	37324.80	0.00	349.69	0.00	10.98	10.98	965.40
2002 10 23 12	36979.20	0.00	347.98	0.00	11.60	11.60	894.40
2002 10 24 12	36979.20	0.00	343.82	0.00	9.47	9.47	677.57
2002 10 25 12	36633.60	0.00	339.01	0.00	8.95	8.95	691.55
2002 10 26 12	36633.60	0.26	332.73	0.00	8.25	8.25	635.76
2002 10 27 12	36288.00	0.02	198.51	0.00	8.11	8.11	664.49
2002 10 28 12	36288.00	0.39	317.22	0.00	9.17	9.17	863.25
2002 10 29 12	35942.40	0.88	293.30	0.00	7.28	7.28	723.92
2002 10 30 12	35942.40	0.25	333.14	0.00	3.71	3.71	390.33
2002 10 31 12	35596.80	0.00	334.60	0.00	1.77	1.77	253.69
2002 11 01 12	35596.80	0.00	332.03	0.00	3.47	3.47	272.23
2002 11 02 12	35251.20	0.00	320.33	0.00	4.87	4.87	370.35
2002 11 03 12	35251.20	0.00	306.14	0.00	6.98	6.98	483.71
2002 11 04 12	34905.60	0.00	287.23	0.00	8.56	8.56	640.08
2002 11 05 12	34905.60	0.46	172.54	0.00	9.06	9.06	800.75
2002 11 06 12	34560.00	6.42	90.03	0.00	10.88	10.88	1116.90
2002 11 07 12	34560.00	20.48	121.59	0.00	8.20	8.20	991.52
2002 11 08 12	34214.40	36.96	156.71	0.00	7.20	7.20	943.90
2002 11 09 12	34214.40	40.55	133.92	0.00	6.64	6.64	899.57
2002 11 10 12	33979.45	18.27	148.95	0.00	6.66	6.66	892.64
2002 11 11 12	33868.80	14.93	132.43	0.00	7.40	7.40	924.49
2002 11 12 12	33868.80	34.03	106.45	0.00	8.99	8.99	1032.35
2002 11 13 12	33523.20	13.67	109.67	0.00	7.37	7.37	918.54
2002 11 14 12	33523.20	13.70	235.59	0.00	8.11	8.11	947.34
2002 11 15 12	33177.60	2.31	154.66	0.00	7.59	7.59	786.69
2002 11 16 12	33177.60	18.84	85.89	0.00	7.93	7.93	893.36
2002 11 17 12	33177.60	7.00	227.06	0.00	7.09	7.09	860.74
2002 11 18 12	32832.00	4.65	96.38	0.00	6.65	6.65	860.82
2002 11 19 12	32832.00	23.10	72.95	0.00	9.40	9.40	1090.79
2002 11 20 12	32832.00	0.58	257.89	0.00	10.58	10.58	1084.94
2002 11 21 12	32486.40	0.13	200.67	0.00	11.17	11.17	1052.45
2002 11 22 12	32486.40	0.00	167.63	0.00	10.53	10.53	1104.45
2002 11 23 12	32486.40	0.68	238.63	0.00	7.31	7.31	870.24
2002 11 24 12	32140.80	3.93	106.31	0.00	7.41	7.41	898.30
2002 11 25 12	32140.80	0.21	263.16	0.00	4.80	4.80	604.41
2002 11 26 12	32140.80	0.00	252.48	0.00	5.85	5.85	500.29
2002 11 27 12	31795.20	0.00	247.27	0.00	7.41	7.41	576.01
2002 11 28 12	31795.20	0.00	234.69	0.00	9.17	9.17	849.43
2002 11 29 12	31795.20	0.00	240.67	0.00	9.96	9.96	894.81
2002 11 30 12	31795.20	0.00	239.28	0.00	7.66	7.66	711.57
2002 12 01 12	31449.60	0.00	242.97	0.00	6.12	6.12	725.53
2002 12 02 12	31449.60	0.00	241.18	0.00	4.69	4.69	754.24
2002 12 03 12	31449.60	0.00	187.32	0.00	4.51	4.51	710.99
2002 12 04 12	31449.60	10.63	94.97	0.00	6.33	6.33	842.85
2002 12 05 12	31104.00	3.48	199.55	0.00	8.30	8.30	948.71
2002 12 06 12	31104.00	0.00	233.34	0.00	7.79	7.79	842.03
2002 12 07 12	31104.00	0.00	236.26	0.00	6.11	6.11	732.87
2002 12 08 12	31104.00	0.00	230.54	0.00	5.43	5.43	688.83
2002 12 09 12	31104.00	0.18	84.22	0.00	6.00	6.00	757.79
2002 12 10 12	31104.00	45.10	86.48	0.00	6.26	6.26	862.35
2002 12 11 12	30869.05	56.35	70.31	0.00	5.71	5.71	839.62
2002 12 12 12	30758.40	40.38	60.10	0.00	8.85	8.85	1078.13
2002 12 13 12	30758.40	19.50	83.31	0.00	5.96	5.96	869.02
2002 12 14 12	30758.40	70.13	88.62	0.00	8.26	8.26	1031.05
2002 12 15 12	30758.40	29.13	95.01	0.00	6.10	6.10	880.10
2002 12 16 12	30758.40	55.00	157.18	0.00	5.84	5.84	857.56
2002 12 17 12	30758.40	18.94	144.18	0.00	4.33	4.33	738.51
2002 12 18 12	30758.40	17.20	162.51	0.00	3.35	3.35	688.90
2002 12 19 12	30758.40	16.10	95.17	0.00	4.20	4.20	693.48
2002 12 20 12	30758.40	10.26	102.95	0.00	4.05	4.05	676.97
2002 12 21 12	30758.40	3.05	115.75	0.00	4.79	4.79	784.38
2002 12 22 12	30758.40	9.93	78.28	0.00	3.63	3.63	726.76
2002 12 23 12	30758.40	2.93	179.14	0.00	4.90	4.90	793.49
2002 12 24 12	30758.40	5.69	115.38	0.00	3.29	3.29	665.45
2002 12 25 12	30758.40	3.14	109.92	0.00	4.69	4.69	775.40
2002 12 26 12	30758.40	11.41	105.50	0.00	4.78	4.78	791.48
2002 12 27 12	30758.40	47.27	122.67	0.00	5.90	5.90	835.60
2002 12 28 12	30758.40	7.69	101.25	0.00	5.10	5.10	815.15
2002 12 29 12	30758.40	5.56	178.10	0.00	3.99	3.99	737.49
2002 12 30 12	30758.40	49.08	87.33	0.00	4.54	4.54	795.11
2002 12 31 12	31104.00	29.23	105.96	0.00	5.86	5.86	884.58
2003 01 01 12	31104.00	15.79	60.60	0.00	5.13	5.13	808.65
2003 01 02 12	31104.00	26.49	83.54	0.00	7.81	7.81	992.01
2003 01 03 12	31104.00	35.70	153.71	0.00	8.59	8.59	1016.59
2003 01 04 12	31104.00	56.93	144.68	0.00	9.64	9.64	1093.84
2003 01 05 12	31104.00	0.67	225.12	0.00	6.27	6.27	782.93
2003 01 06 12	31449.60	0.00	240.77	0.00	6.85	6.85	701.47
2003 01 07 12	31449.60	0.06	240.95	0.00	6.87	6.87	682.22
2003 01 08 12	31449.60	0.00	243.81	0.00	5.59	5.59	659.91
2003 01 09 12	31449.60	0.00	234.06	0.00	4.92	4.92	625.78
2003 01 10 12	31449.60	0.09	98.54	0.00	3.27	3.27	621.95
2003 01 11 12	31795.20	10.67	75.29	0.00	4.92	4.92	762.90
2003 01 12 12	31795.20	43.36	96.67	0.00	6.84	6.84	938.81
2003 01 13 12	31795.20	19.81	103.43	0.00	7.56	7.56	968.51
2003 01 14 12	31905.85	10.62	256.76	0.00	6.30	6.30	840.68
2003 01 15 12	32140.80	0.32	200.93	0.00	3.71	3.71	600.26
2003 01 16 12	32140.80	0.00	167.95	0.00	5.92	5.92	707.14
2003 01 17 12	32140.80	0.00	258.65	0.00	7.16	7.16	719.41
2003 01 18 12	32486.40	0.00	257.74	0.00	8.18	8.18	780.49
2003 01 19 12	32486.40	0.00	264.17	0.00	6.51	6.51	753.56
2003 01 20 12	32486.40	0.97	159.12	0.00	5.05	5.05	740.45
2003 01 21 12	32832.00	0.33	65.10	0.00	7.33	7.33	938.46
2003 01 22 12	32832.00	28.50	104.57	0.00	8.14	8.14	1015.29
2003 01 23 12	32942.65	20.80	213.77	0.00	7.99	7.99	946.19
2003 01 24 12	33177.60	22.20	108.74	0.00	7.89	7.89	962.58
2003 01 25 12	33177.60	7.04	92.87	0.00	9.50	9.50	1116.71
2003 01 26 12	33523.20	57.37	228.54	0.00	11.44	11.44	1250.38
2003 01 27 12	33523.20	5.67	231.63	0.00	7.82	7.82	928.42
2003 01 28 12	33523.20	1.19	272.51	0.00	5.88	5.88	791.01
2003 01 29 12	33868.80	30.15	115.91	0.00	5.90	5.90	822.06
2003 01 30 12	33868.80	58.39	102.80	0.00	9.21	9.21	1102.17
2003 01 31 12	34214.40	85.49	122.32	0.00	10.08	10.08	1158.20
2003 02 01 12	34214.40	19.23	107.98	0.00	5.75	5.75	837.84
2003 02 02 12	34560.00	5.79	201.10	0.00	5.21	5.21	806.19
2003 02 03 12	34560.00	1.31	291.24	0.00	4.66	4.66	711.92
2003 02 04 12	34670.65	0.09	316.28	0.00	3.69	3.69	627.53
2003 02 05 12	34905.60	0.00	317.64	0.00	2.53	2.53	548.30
2003 02 06 12	34905.60	0.00	326.45	0.00	3.10	3.10	515.12
2003 02 07 12	35251.20	0.00	328.56	0.00	2.81	2.81	458.53
2003 02 08 12	35251.20	0.00	331.68	0.00	3.17	3.17	492.48
2003 02 09 12	35596.80	0.01	331.25	0.00	4.33	4.33	553.19
2003 02 10 12	35596.80	0.05	327.46	0.00	3.04	3.04	610.94
2003 02 11 12	35942.40	0.00	341.27	0.00	4.10	4.10	601.29
2003 02 12 12	35942.40	0.04	339.86	0.00	5.35	5.35	608.31
2003 02 13 12	36288.00	0.60	124.75	0.00	5.85	5.85	678.63
2003 02 14 12	36288.00	0.54	305.58	0.00	5.55	5.55	810.10
2003 02 15 12	36633.60	15.33	151.93	0.00	7.32	7.32	906.25
2003 02 16 12	36633.60	15.08	199.80	0.00	5.83	5.83	823.23
2003 02 17 12	36979.20	59.22	144.82	0.00	4.04	4.04	739.94
2003 02 18 12	36979.20	25.53	259.82	0.00	5.13	5.13	791.39
2003 02 19 12	37324.80	7.26	143.54	0.00	5.47	5.47	826.93
2003 02 20 12	37324.80	5.71	110.47	0.00	3.27	3.27	689.18
2003 02 21 12	37670.40	10.21	166.82	0.00	6.59	6.59	897.02
2003 02 22 12	37670.40	7.13	308.05	0.00	4.96	4.96	745.39
2003 02 23 12	38016.00	0.00	369.71	0.00	3.39	3.39	595.37
2003 02 24 12	38361.60	0.00	390.84	0.00	0.83	0.83	397.90
2003 02 25 12	38361.60	0.00	397.06	0.00	0.87	0.87	352.56
2003 02 26 12	38707.20	0.00	135.59	0.00	2.75	2.75	504.01
2003 02 27 12	38707.20	0.00	340.71	0.00	4.03	4.03	666.11
2003 02 28 12	39052.80	5.28	125.73	0.00	3.91	3.91	676.99
2003 03 01 12	39052.80	5.15	295.22	0.00	5.13	5.13	800.87
2003 03 02 12	39398.40	0.62	285.83	0.00	5.31	5.31	721.72
2003 03 03 12	39398.40	10.16	386.40	0.00	4.96	4.96	766.92
2003 03 04 12	39744.00	0.68	388.28	0.00	4.42	4.42	674.66
2003 03 05 12	39744.00	8.49	263.72	0.00	4.76	4.76	788.76
2003 03 06 12	40089.60	19.28	242.92	0.00	3.76	3.76	727.90
2003 03 07 12	40435.20	85.41	191.61	0.00	4.98	4.98	812.70
2003 03 08 12	40435.20	23.96	173.54	0.00	5.03	5.03	809.49
2003 03 09 12	40780.80	35.01	207.02	0.00	6.94	6.94	917.41
2003 03 10 12	40780.80	4.42	284.95	0.00	8.26	8.26	996.01
2003 03 11 12	41126.40	4.49	227.28	0.00	7.93	7.93	967.89
2003 03 12 12	41126.40	33.63	156.47	0.00	8.96	8.96	1074.06
2003 03 13 12	41472.00	13.11	213.49	0.00	9.66	9.66	1109.14
2003 03 14 12	41472.00	31.18	284.51	0.00	7.95	7.95	946.68
2003 03 15 12	41817.60	13.06	247.53	0.00	7.51	7.51	898.27
2003 03 16 12	42163.20	7.08	307.47	0.00	5.47	5.47	769.42
2003 03 17 12	42163.20	4.79	348.55	0.00	4.65	4.65	699.98
2003 03 18 12	42508.80	2.86	191.02	0.00	2.40	2.40	623.60
2003 03 19 12	42508.80	12.62	202.72	0.00	4.91	4.91	775.46
2003 03 20 12	42854.40	24.59	344.81	0.00	6.23	6.23	841.29
2003 03 21 12	42854.40	56.40	183.32	0.00	6.16	6.16	860.90
2003 03 22 12	43200.00	65.29	266.46	0.00	7.43	7.43	946.27
2003 03 23 12	43545.60	14.69	244.52	0.00	3.60	3.60	679.89
2003 03 24 12	43545.60	0.00	356.31	0.00	2.84	2.84	579.03
2003 03 25 12	43891.20	8.92	187.29	0.00	5.95	5.95	811.16
2003 03 26 12	43891.20	17.76	340.79	0.00	5.65	5.65	784.98
2003 03 27 12	44236.80	11.81	290.49	0.00	4.43	4.43	712.69
2003 03 28 12	44236.80	0.02	260.79	0.00	5.52	5.52	725.34
2003 03 29 12	44582.40	0.00	274.11	0.00	9.77	9.77	837.79
2003 03 30 12	44928.00	0.00	298.08	0.00	12.56	12.56	1094.16
2003 03 31 12	44928.00	1.91	423.33	0.00	9.94	9.94	1071.46
2003 04 01 12	45273.60	5.58	277.40	0.00	4.45	4.45	702.22
2003 04 02 12	45273.60	10.28	189.20	0.00	2.41	2.41	615.36
2003 04 03 12	45619.20	29.66	209.26	0.00	2.96	2.96	640.20
2003 04 04 12	45619.20	14.46	269.55	0.00	3.83	3.83	693.45
2003 04 05 12	45964.80	6.11	275.03	0.00	3.55	3.55	655.49
2003 04 06 12	45964.80	23.08	328.00	0.00	4.54	4.54	728.18
2003 04 07 12	46310.40	9.10	175.52	0.00	6.11	6.11	829.98
2003 04 08 12	46656.00	1.90	267.73	0.00	9.38	9.38	1035.55
2003 04 09 12	46656.00	4.85	451.09	0.00	8.37	8.37	904.19
2003 04 10 12	47001.60	0.08	381.20	0.00	8.79	8.79	855.85
2003 04 11 12	47001.60	10.19	263.89	0.00	7.82	7.82	889.94
2003 04 12 12	47347.20	5.98	371.06	0.00	8.42	8.42	932.99
2003 04 13 12	47347.20	25.46	388.24	0.00	8.37	8.37	886.16
2003 04 14 12	47692.80	2.48	319.23	0.00	6.06	6.06	781.19
2003 04 15 12	47692.80	3.62	315.64	0.00	5.96	5.96	785.52
2003 04 16 12	48038.40	2.91	262.20	0.00	6.13	6.13	801.46
2003 04 17 12	48038.40	0.94	311.47	0.00	5.70	5.70	783.63
2003 04 18 12	48384.00	3.53	379.63	0.00	4.60	4.60	686.45
2003 04 19 12	48729.60	0.22	203.17	0.00	4.55	4.55	634.63
2003 04 20 12	48729.60	0.59	200.47	0.00	7.44	7.44	854.28
2003 04 21 12	49075.20	9.21	340.95	0.00	7.46	7.46	889.55
2003 04 22 12	49075.20	0.07	496.67	0.00	6.22	6.22	767.66
2003 04 23 12	49420.80	22.62	212.01	0.00	5.74	5.74	794.88
2003 04 24 12	49420.80	12.77	327.39	0.00	5.50	5.50	775.05
2003 04 25 12	49766.40	1.91	444.41	0.00	5.58	5.58	680.38
2003 04 26 12	49766.40	11.52	349.99	0.00	6.37	6.37	769.62
2003 04 27 12	50112.00	2.34	516.76	0.00	6.86	6.86	756.87
2003 04 28 12	50112.00	0.00	409.50	0.00	10.65	10.65	856.62
2003 04 29 12	50457.60	14.26	429.86	0.00	10.49	10.49	979.93
2003 04 30 12	50457.60	1.51	352.18	0.00	9.07	9.07	923.92
2003 05 01 12	50803.20	0.80	422.37	0.00	8.79	8.79	880.97
2003 05 02 12	50803.20	0.42	614.77	0.00	9.38	9.38	905.47
2003 05 03 12	51148.80	1.75	420.80	0.00	7.26	7.26	815.14
2003 05 04 12	51148.80	26.49	404.72	0.00	6.71	6.71	847.43
2003 05 05 12	51494.40	3.98	407.63	0.00	6.23	6.23	764.42
2003 05 06 12	51494.40	0.84	484.19	0.00	7.13	7.13	727.82
2003 05 07 12	51729.35	0.41	478.23	0.00	6.89	6.89	726.04
2003 05 08 12	51840.00	2.27	393.61	0.00	6.74	6.74	781.91
2003 05 09 12	51840.00	0.00	530.72	0.00	7.90	7.90	785.20
2003 05 10 12	52185.60	0.06	383.22	0.00	9.14	9.14	864.62
2003 05 11 12	52185.60	1.19	508.39	0.00	9.48	9.48	915.09
2003 05 12 12	52531.20	5.97	607.03	0.00	9.17	9.17	905.86
2003 05 13 12	52531.20	0.00	604.59	0.00	10.58	10.58	905.47
2003 05 14 12	52876.80	0.04	456.78	0.00	10.42	10.42	962.22
2003 05 15 12	52876.80	3.43	479.56	0.00	7.15	7.15	789.55
2003 05 16 12	52876.80	11.46	381.08	0.00	5.22	5.22	724.79
2003 05 17 12	53222.40	6.83	380.05	0.00	4.83	4.83	690.26
2003 05 18 12	53222.40	2.83	528.22	0.00	5.46	5.46	694.81
2003 05 19 12	53457.35	0.00	305.88	0.00	7.88	7.88	761.36
2003 05 20 12	53568.00	0.20	255.32	0.00	10.04	10.04	889.11
2003 05 21 12	53568.00	0.23	302.17	0.00	11.26	11.26	1060.23
2003 05 22 12	53913.60	0.00	437.81	0.00	13.20	13.20	1224.15
