  48.06
1056.00
 1848461034
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 07 01 12	56806.11	0.00	467.59	0.00	10.62	10.62	880.37
1996 07 02 12	56704.78	0.54	365.76	0.00	11.34	11.34	938.57
1996 07 03 12	56678.40	0.23	356.27	0.00	11.14	11.14	1027.67
1996 07 04 12	56678.40	5.70	356.87	0.00	6.97	6.97	833.32
1996 07 05 12	56656.80	0.04	501.68	0.00	6.46	6.46	741.01
1996 07 06 12	56518.18	0.10	540.42	0.00	7.83	7.83	734.54
1996 07 07 12	56359.18	0.11	539.31	0.00	11.53	11.53	726.71
1996 07 08 12	56332.80	0.20	526.30	0.00	14.24	14.24	860.08
1996 07 09 12	56311.20	2.48	465.75	0.00	11.94	11.94	1096.39
1996 07 10 12	56172.58	0.07	521.23	0.00	9.13	9.13	906.19
1996 07 11 12	56013.58	0.07	531.81	0.00	11.77	11.77	909.18
1996 07 12 12	55987.20	0.02	530.03	0.00	15.05	15.05	984.60
1996 07 13 12	55936.90	0.04	527.08	0.00	16.44	16.44	1056.50
1996 07 14 12	55715.13	0.02	524.35	0.00	18.68	18.68	1117.68
1996 07 15 12	55641.60	0.00	522.97	0.00	17.10	17.10	1189.66
1996 07 16 12	55591.31	0.00	498.15	0.00	12.48	12.48	1081.80
1996 07 17 12	55322.38	13.12	200.24	0.00	7.56	7.56	886.24
1996 07 18 12	55296.00	4.48	282.55	0.00	4.92	4.92	732.47
1996 07 19 12	55199.22	22.66	213.24	0.00	5.41	5.41	785.70
1996 07 20 12	54953.32	2.73	256.38	0.00	7.20	7.20	829.71
1996 07 21 12	54950.40	0.10	492.86	0.00	10.60	10.60	983.88
1996 07 22 12	54732.51	0.01	521.08	0.00	14.13	14.13	1080.35
1996 07 23 12	54604.80	0.00	521.32	0.00	16.78	16.78	1112.41
1996 07 24 12	54508.02	0.46	516.22	0.00	17.79	17.79	1163.09
1996 07 25 12	54259.20	0.00	524.85	0.00	17.20	17.20	1169.25
1996 07 26 12	54237.60	0.00	514.27	0.00	18.10	18.10	1091.57
1996 07 27 12	53939.98	0.02	503.25	0.00	18.85	18.85	1240.36
1996 07 28 12	53913.60	0.12	417.94	0.00	18.75	18.75	1244.83
1996 07 29 12	53641.53	1.22	439.38	0.00	18.85	18.85	1582.12
1996 07 30 12	53568.00	0.45	500.29	0.00	15.42	15.42	1370.68
1996 07 31 12	53350.11	1.19	499.92	0.00	12.36	12.36	1149.23
1996 08 01 12	53222.40	0.30	505.55	0.00	12.21	12.21	1056.61
1996 08 02 12	53004.51	12.07	282.47	0.00	9.04	9.04	1020.67
1996 08 03 12	52876.80	9.05	246.58	0.00	6.80	6.80	907.93
1996 08 04 12	52658.91	4.02	222.70	0.00	8.19	8.19	988.03
1996 08 05 12	52531.20	13.83	297.62	0.00	6.91	6.91	894.06
1996 08 06 12	52313.31	0.00	485.24	0.00	9.64	9.64	968.35
1996 08 07 12	52185.60	0.00	494.63	0.00	11.90	11.90	946.89
1996 08 08 12	51913.53	0.00	492.79	0.00	14.55	14.55	964.45
1996 08 09 12	51840.00	0.00	493.33	0.00	15.21	15.21	945.56
1996 08 10 12	51497.32	0.00	483.10	0.00	16.57	16.57	938.37
1996 08 11 12	51494.40	0.55	488.73	0.00	14.32	14.32	1051.89
1996 08 12 12	51148.80	0.00	491.97	0.00	10.69	10.69	972.71
1996 08 13 12	51127.20	0.00	484.28	0.00	14.32	14.32	935.14
1996 08 14 12	50803.20	0.19	472.36	0.00	15.52	15.52	1010.57
1996 08 15 12	50706.42	0.10	432.14	0.00	12.32	12.32	966.04
1996 08 16 12	50457.60	0.00	354.96	0.00	11.51	11.51	1008.55
1996 08 17 12	50185.53	0.53	358.86	0.00	8.95	8.95	898.83
1996 08 18 12	50112.00	0.01	429.98	0.00	7.26	7.26	841.97
1996 08 19 12	49766.40	0.18	241.19	0.00	8.05	8.05	830.79
1996 08 20 12	49766.40	1.05	379.70	0.00	8.45	8.45	889.78
1996 08 21 12	49420.80	0.10	459.82	0.00	9.39	9.39	869.93
1996 08 22 12	49260.58	0.00	435.25	0.00	11.95	11.95	855.42
1996 08 23 12	49075.20	0.00	478.71	0.00	14.81	14.81	829.76
1996 08 24 12	48729.60	0.00	480.94	0.00	16.11	16.11	925.38
1996 08 25 12	48729.60	0.00	453.29	0.00	18.97	18.97	1008.64
1996 08 26 12	48384.00	0.01	408.02	0.00	20.28	20.28	1084.58
1996 08 27 12	48287.22	0.00	439.62	0.00	15.16	15.16	1150.08
1996 08 28 12	48038.40	0.11	441.49	0.00	12.22	12.22	1119.33
1996 08 29 12	47692.80	0.00	459.99	0.00	15.60	15.60	1100.35
1996 08 30 12	47692.80	7.27	281.50	0.00	14.14	14.14	1226.25
1996 08 31 12	47347.20	9.16	344.56	0.00	8.95	8.95	987.00
1996 09 01 12	47186.98	0.74	394.10	0.00	8.82	8.82	969.43
1996 09 02 12	47001.60	0.00	416.40	0.00	9.03	9.03	896.90
1996 09 03 12	46656.00	5.37	278.13	0.00	8.11	8.11	970.17
1996 09 04 12	46656.00	3.00	378.98	0.00	5.72	5.72	744.12
1996 09 05 12	46310.40	13.21	184.93	0.00	4.97	4.97	782.65
1996 09 06 12	45967.72	5.33	253.19	0.00	4.56	4.56	750.67
1996 09 07 12	45964.80	4.66	156.46	0.00	6.14	6.14	815.46
1996 09 08 12	45619.20	11.14	214.56	0.00	7.61	7.61	902.62
1996 09 09 12	45619.20	0.74	393.53	0.00	7.93	7.93	883.97
1996 09 10 12	45273.60	0.00	436.60	0.00	8.56	8.56	765.11
1996 09 11 12	44928.00	0.02	399.21	0.00	15.14	15.14	1041.04
1996 09 12 12	44928.00	2.91	391.78	0.00	14.41	14.41	1255.30
1996 09 13 12	44582.40	2.36	218.95	0.00	10.01	10.01	1116.21
1996 09 14 12	44236.80	9.90	257.38	0.00	7.64	7.64	959.81
1996 09 15 12	44236.80	29.31	249.64	0.00	6.56	6.56	922.19
1996 09 16 12	43891.20	7.70	319.52	0.00	4.87	4.87	735.06
1996 09 17 12	43891.20	0.46	405.69	0.00	6.70	6.70	804.59
1996 09 18 12	43545.60	0.90	319.19	0.00	6.74	6.74	793.98
1996 09 19 12	43200.00	11.21	262.10	0.00	7.15	7.15	928.14
1996 09 20 12	43200.00	2.54	153.00	0.00	4.58	4.58	768.49
1996 09 21 12	42854.40	14.44	176.49	0.00	3.52	3.52	707.76
1996 09 22 12	42508.80	6.33	303.05	0.00	2.76	2.76	649.65
1996 09 23 12	42508.80	0.00	390.85	0.00	4.29	4.29	561.28
1996 09 24 12	42163.20	0.43	340.26	0.00	5.94	5.94	538.44
1996 09 25 12	42163.20	0.00	387.09	0.00	6.01	6.01	574.63
1996 09 26 12	41817.60	0.89	375.38	0.00	9.12	9.12	733.99
1996 09 27 12	41472.00	2.11	376.78	0.00	11.64	11.64	876.93
1996 09 28 12	41472.00	0.00	383.15	0.00	11.19	11.19	893.32
1996 09 29 12	41126.40	0.00	369.78	0.00	10.53	10.53	862.38
1996 09 30 12	40780.80	0.01	350.06	0.00	9.09	9.09	957.82
1996 10 01 12	40780.80	1.99	391.54	0.00	6.18	6.18	730.98
1996 10 02 12	40435.20	0.03	316.63	0.00	9.40	9.40	602.94
1996 10 03 12	40435.20	8.65	132.33	0.00	8.71	8.71	843.47
1996 10 04 12	40089.60	23.58	144.18	0.00	9.70	9.70	1119.06
1996 10 05 12	39744.00	12.07	309.55	0.00	7.52	7.52	939.90
1996 10 06 12	39744.00	0.31	293.04	0.00	7.15	7.15	773.62
1996 10 07 12	39398.40	0.25	284.57	0.00	10.25	10.25	890.05
1996 10 08 12	39213.02	1.62	348.97	0.00	10.11	10.11	915.68
1996 10 09 12	39052.80	0.05	357.97	0.00	13.31	13.31	851.41
1996 10 10 12	38707.20	0.97	246.81	0.00	11.88	11.88	894.57
1996 10 11 12	38707.20	17.36	157.29	0.00	6.34	6.34	883.45
1996 10 12 12	38361.60	1.54	215.65	0.00	5.33	5.33	766.59
1996 10 13 12	38112.78	37.19	175.27	0.00	4.81	4.81	796.07
1996 10 14 12	38016.00	58.11	157.10	0.00	3.50	3.50	737.91
1996 10 15 12	37670.40	22.50	152.62	0.00	2.01	2.01	638.63
1996 10 16 12	37670.40	5.71	230.65	0.00	0.02	0.02	541.67
1996 10 17 12	37324.80	6.09	245.83	0.00	-0.67	-0.67	450.70
1996 10 18 12	37139.42	57.41	236.28	0.00	2.02	2.02	639.23
1996 10 19 12	36979.20	12.89	145.10	0.00	-1.06	-1.06	523.84
1996 10 20 12	36633.60	7.88	317.28	0.00	-2.37	-2.37	444.85
1996 10 21 12	36633.60	20.77	122.85	0.00	-0.20	-0.20	520.07
1996 10 22 12	36288.00	22.82	164.20	0.00	2.84	2.84	696.35
1996 10 23 12	36214.47	11.63	157.74	0.00	0.52	0.52	614.33
1996 10 24 12	35942.40	51.88	177.86	0.00	1.76	1.76	651.68
1996 10 25 12	35693.58	8.49	160.71	0.00	0.05	0.05	582.74
1996 10 26 12	35596.80	0.62	296.95	0.00	-2.26	-2.26	419.39
1996 10 27 12	35272.80	10.63	157.16	0.00	0.80	0.80	503.16
1996 10 28 12	35251.20	41.64	124.86	0.00	4.53	4.53	785.95
1996 10 29 12	34905.60	0.95	298.14	0.00	1.58	1.58	633.18
1996 10 30 12	34902.68	0.00	303.37	0.00	-1.31	-1.31	400.16
1996 10 31 12	34560.00	0.00	295.77	0.00	-0.88	-0.88	320.08
1996 11 01 12	34486.47	0.01	283.46	0.00	1.72	1.72	367.58
1996 11 02 12	34214.40	0.00	280.32	0.00	2.88	2.88	442.70
1996 11 03 12	34086.69	10.01	125.46	0.00	1.30	1.30	590.69
1996 11 04 12	33868.80	23.49	100.60	0.00	-0.56	-0.56	552.89
1996 11 05 12	33741.09	1.59	120.27	0.00	-1.57	-1.57	515.09
1996 11 06 12	33523.20	45.75	97.38	0.00	0.67	0.67	604.36
1996 11 07 12	33395.49	5.48	191.56	0.00	-1.05	-1.05	503.89
1996 11 08 12	33177.60	37.85	131.96	0.00	3.86	3.86	731.84
1996 11 09 12	33049.89	1.48	257.71	0.00	4.61	4.61	683.16
1996 11 10 12	32832.00	0.03	246.36	0.00	4.94	4.94	606.87
1996 11 11 12	32758.47	0.94	178.94	0.00	5.82	5.82	686.22
1996 11 12 12	32486.40	10.41	78.75	0.00	4.83	4.83	776.89
1996 11 13 12	32460.02	35.99	140.03	0.00	3.05	3.05	717.82
1996 11 14 12	32162.40	6.09	159.99	0.00	0.71	0.71	600.71
1996 11 15 12	32140.80	5.90	137.37	0.00	-1.05	-1.05	535.92
1996 11 16 12	31891.98	23.18	109.28	0.00	-1.51	-1.51	526.82
1996 11 17 12	31795.20	7.78	110.14	0.00	-2.95	-2.95	445.96
1996 11 18 12	31667.49	9.93	111.38	0.00	-3.96	-3.96	421.75
1996 11 19 12	31449.60	38.60	126.85	0.00	-3.95	-3.95	446.99
1996 11 20 12	31446.68	3.59	123.19	0.00	-5.39	-5.39	364.13
1996 11 21 12	31200.78	0.96	230.08	0.00	-5.18	-5.18	387.02
1996 11 22 12	31104.00	1.01	236.08	0.00	-6.41	-6.41	330.87
1996 11 23 12	31077.62	0.00	186.30	0.00	-8.60	-8.60	223.81
1996 11 24 12	30808.70	18.37	144.02	0.00	-0.60	-0.60	516.57
1996 11 25 12	30758.40	28.24	107.45	0.00	-0.56	-0.56	564.85
1996 11 26 12	30684.87	1.45	78.78	0.00	-1.77	-1.77	484.89
1996 11 27 12	30463.10	92.65	92.02	0.00	1.90	1.90	666.51
1996 11 28 12	30412.80	31.72	148.10	0.00	1.43	1.43	643.08
1996 11 29 12	30386.42	1.88	173.09	0.00	-2.76	-2.76	466.80
1996 11 30 12	30227.42	29.96	106.04	0.00	0.23	0.23	583.81
1996 12 01 12	30088.80	41.20	149.10	0.00	-0.22	-0.22	559.19
1996 12 02 12	30067.20	8.15	126.80	0.00	-2.93	-2.93	451.29
1996 12 03 12	30040.82	28.56	143.77	0.00	-4.07	-4.07	422.01
1996 12 04 12	29881.82	22.67	105.66	0.00	-2.86	-2.86	459.14
1996 12 05 12	29771.90	26.56	129.81	0.00	-1.32	-1.32	527.91
1996 12 06 12	29721.60	18.04	171.63	0.00	-2.16	-2.16	507.37
1996 12 07 12	29721.60	27.33	123.06	0.00	-1.41	-1.41	515.11
1996 12 08 12	29695.22	20.40	135.96	0.00	0.74	0.74	629.54
1996 12 09 12	29593.89	5.38	152.29	0.00	-1.69	-1.69	478.88
1996 12 10 12	29472.78	22.22	112.36	0.00	1.06	1.06	602.67
1996 12 11 12	29397.60	5.32	185.05	0.00	-2.01	-2.01	476.56
1996 12 12 12	29376.00	14.66	120.41	0.00	-1.25	-1.25	505.97
1996 12 13 12	29376.00	7.80	134.15	0.00	-1.03	-1.03	511.36
1996 12 14 12	29376.00	5.84	180.76	0.00	-2.38	-2.38	465.80
1996 12 15 12	29373.08	3.17	63.50	0.00	-1.36	-1.36	414.64
1996 12 16 12	29373.08	2.34	201.70	0.00	-3.22	-3.22	428.24
1996 12 17 12	29349.62	0.00	195.73	0.00	-5.56	-5.56	248.84
1996 12 18 12	29349.62	0.11	157.54	0.00	-1.47	-1.47	318.78
1996 12 19 12	29349.62	6.45	99.49	0.00	-0.55	-0.55	410.12
1996 12 20 12	29302.47	39.30	135.05	0.00	-0.73	-0.73	553.20
1996 12 21 12	29349.62	5.96	131.43	0.00	-2.90	-2.90	477.55
1996 12 22 12	29349.62	12.22	170.27	0.00	-3.08	-3.08	461.56
1996 12 23 12	29349.62	21.35	97.53	0.00	-3.13	-3.13	461.91
1996 12 24 12	29373.08	18.20	130.43	0.00	-4.41	-4.41	417.00
1996 12 25 12	29376.00	9.72	209.63	0.00	-4.38	-4.38	404.18
1996 12 26 12	29376.00	54.28	116.51	0.00	-7.52	-7.52	336.47
1996 12 27 12	29376.00	13.43	124.88	0.00	-4.28	-4.28	437.92
1996 12 28 12	29397.60	37.94	117.98	0.00	-7.95	-7.95	302.95
1996 12 29 12	29426.30	59.89	101.61	0.00	-4.12	-4.12	454.35
1996 12 30 12	29536.22	45.73	109.48	0.00	1.69	1.69	676.20
1996 12 31 12	29592.14	29.41	87.73	0.00	2.27	2.27	714.69
1997 01 01 12	29648.07	108.73	130.52	0.00	3.29	3.29	751.16
1997 01 02 12	29718.68	41.62	164.20	0.00	1.70	1.70	674.33
1997 01 03 12	29721.60	12.49	117.45	0.00	-1.25	-1.25	524.55
1997 01 04 12	29721.60	2.18	180.15	0.00	-3.33	-3.33	440.63
1997 01 05 12	29818.38	4.17	197.94	0.00	-3.26	-3.26	450.74
1997 01 06 12	29939.49	37.56	115.78	0.00	-3.49	-3.49	444.08
1997 01 07 12	30064.28	21.17	81.46	0.00	0.87	0.87	632.41
1997 01 08 12	30067.20	2.65	123.91	0.00	0.55	0.55	609.12
1997 01 09 12	30117.50	1.39	91.46	0.00	0.38	0.38	593.44
1997 01 10 12	30339.27	0.55	140.02	0.00	-0.27	-0.27	547.37
1997 01 11 12	30412.80	0.02	249.60	0.00	-1.96	-1.96	489.38
1997 01 12 12	30412.80	0.00	265.08	0.00	-6.13	-6.13	259.13
1997 01 13 12	30573.02	0.00	264.25	0.00	-8.33	-8.33	184.47
1997 01 14 12	30755.48	0.00	265.45	0.00	-5.39	-5.39	225.10
1997 01 15 12	30758.40	0.02	266.03	0.00	-4.25	-4.25	228.23
1997 01 16 12	30918.62	6.91	209.98	0.00	-3.57	-3.57	318.75
1997 01 17 12	31104.00	54.53	113.25	0.00	1.76	1.76	639.96
1997 01 18 12	31125.60	26.92	102.96	0.00	2.09	2.09	674.95
1997 01 19 12	31376.07	43.42	116.63	0.00	4.17	4.17	771.48
1997 01 20 12	31449.60	21.77	160.28	0.00	2.43	2.43	692.12
1997 01 21 12	31546.38	2.43	195.40	0.00	-0.29	-0.29	559.59
1997 01 22 12	31792.28	13.97	111.16	0.00	-2.10	-2.10	503.13
1997 01 23 12	31795.20	24.16	166.28	0.00	-3.30	-3.30	449.33
1997 01 24 12	32067.27	3.03	205.90	0.00	-5.07	-5.07	377.27
1997 01 25 12	32140.80	0.00	299.99	0.00	-9.25	-9.25	273.20
1997 01 26 12	32301.02	0.01	292.22	0.00	-11.97	-11.97	191.07
1997 01 27 12	32486.40	0.01	248.03	0.00	-5.65	-5.65	258.20
1997 01 28 12	32583.18	34.36	116.78	0.00	0.19	0.19	583.88
1997 01 29 12	32832.00	9.09	155.76	0.00	1.73	1.73	627.74
1997 01 30 12	32882.30	77.33	132.06	0.00	4.12	4.12	762.00
1997 01 31 12	33177.60	6.98	191.26	0.00	1.27	1.27	612.03
1997 02 01 12	33199.20	38.59	115.00	0.00	0.90	0.90	601.63
1997 02 02 12	33523.20	6.56	128.82	0.00	-1.44	-1.44	517.92
1997 02 03 12	33544.80	0.85	318.73	0.00	-3.30	-3.30	417.81
1997 02 04 12	33868.80	0.01	327.82	0.00	-2.62	-2.62	322.96
1997 02 05 12	33890.40	0.27	320.69	0.00	-3.03	-3.03	261.90
1997 02 06 12	34214.40	0.04	326.95	0.00	-1.91	-1.91	259.78
1997 02 07 12	34236.00	0.01	330.30	0.00	-2.58	-2.58	356.14
1997 02 08 12	34560.00	0.29	332.89	0.00	-4.78	-4.78	336.25
1997 02 09 12	34656.78	0.01	325.18	0.00	-4.59	-4.59	345.68
1997 02 10 12	34905.60	5.28	257.06	0.00	-2.45	-2.45	382.83
1997 02 11 12	35065.82	18.17	180.96	0.00	-1.30	-1.30	427.38
1997 02 12 12	35251.20	26.69	118.26	0.00	-1.14	-1.14	534.25
1997 02 13 12	35570.42	9.94	123.71	0.00	-1.46	-1.46	512.65
1997 02 14 12	35596.80	40.85	172.04	0.00	1.43	1.43	642.65
1997 02 15 12	35942.40	10.95	192.63	0.00	3.32	3.32	726.84
1997 02 16 12	35942.40	0.04	310.53	0.00	4.12	4.12	563.12
1997 02 17 12	36288.00	22.36	200.15	0.00	2.06	2.06	609.04
1997 02 18 12	36384.78	12.94	218.57	0.00	-0.42	-0.42	559.92
1997 02 19 12	36633.60	56.46	269.21	0.00	0.34	0.34	578.58
1997 02 20 12	36952.82	5.40	165.31	0.00	-1.71	-1.71	489.23
1997 02 21 12	36979.20	1.01	319.62	0.00	-2.32	-2.32	465.82
1997 02 22 12	37324.80	0.02	388.07	0.00	-2.86	-2.86	383.22
1997 02 23 12	37324.80	0.57	387.12	0.00	-0.55	-0.55	397.62
1997 02 24 12	37670.40	0.11	397.00	0.00	0.36	0.36	412.23
1997 02 25 12	37942.47	0.70	264.15	0.00	0.68	0.68	453.17
1997 02 26 12	38016.00	3.73	229.41	0.00	-0.42	-0.42	543.76
1997 02 27 12	38361.60	2.15	266.95	0.00	-2.79	-2.79	447.53
1997 02 28 12	38361.60	0.00	311.07	0.00	-3.80	-3.80	404.69
1997 03 01 12	38707.20	44.82	283.60	0.00	-0.40	-0.40	546.14
1997 03 02 12	39026.42	8.48	122.52	0.00	-1.30	-1.30	512.26
1997 03 03 12	39052.80	6.39	159.31	0.00	-3.07	-3.07	453.23
1997 03 04 12	39398.40	8.22	269.32	0.00	-3.68	-3.68	415.33
1997 03 05 12	39398.40	0.27	278.38	0.00	-2.32	-2.32	462.55
1997 03 06 12	39744.00	35.62	196.82	0.00	0.45	0.45	569.81
1997 03 07 12	40089.60	28.99	240.20	0.00	-0.28	-0.28	546.89
1997 03 08 12	40089.60	2.05	409.45	0.00	-2.10	-2.10	449.75
1997 03 09 12	40435.20	39.47	257.36	0.00	0.66	0.66	574.15
1997 03 10 12	40595.42	6.65	253.62	0.00	-1.49	-1.49	487.30
1997 03 11 12	40780.80	1.84	310.72	0.00	-2.04	-2.04	451.23
1997 03 12 12	41126.40	8.87	231.47	0.00	-2.87	-2.87	440.62
1997 03 13 12	41126.40	1.01	181.51	0.00	-3.69	-3.69	407.57
1997 03 14 12	41472.00	18.38	345.08	0.00	-3.34	-3.34	412.18
1997 03 15 12	41817.60	21.50	272.38	0.00	-3.32	-3.32	410.95
1997 03 16 12	41817.60	12.42	316.95	0.00	0.53	0.53	577.38
1997 03 17 12	42163.20	26.62	240.30	0.00	1.40	1.40	633.07
1997 03 18 12	42259.98	69.47	197.12	0.00	3.67	3.67	733.43
1997 03 19 12	42508.80	82.37	187.46	0.00	6.57	6.57	901.83
1997 03 20 12	42854.40	16.49	247.61	0.00	2.39	2.39	649.43
1997 03 21 12	42854.40	0.07	315.07	0.00	-0.64	-0.64	490.76
1997 03 22 12	43200.00	0.01	362.60	0.00	-0.51	-0.51	460.99
1997 03 23 12	43545.60	0.99	316.74	0.00	0.67	0.67	539.47
1997 03 24 12	43545.60	0.00	319.14	0.00	-1.57	-1.57	413.60
1997 03 25 12	43891.20	3.04	453.07	0.00	3.19	3.19	575.05
1997 03 26 12	44140.02	12.54	256.01	0.00	3.22	3.22	683.33
1997 03 27 12	44236.80	12.36	357.63	0.00	-0.65	-0.65	530.03
1997 03 28 12	44582.40	18.74	223.17	0.00	-1.14	-1.14	509.68
1997 03 29 12	44582.40	1.00	364.30	0.00	-0.34	-0.34	518.77
1997 03 30 12	44928.00	4.93	410.18	0.00	3.14	3.14	490.30
1997 03 31 12	45273.60	5.86	271.25	0.00	-1.01	-1.01	477.05
1997 04 01 12	45273.60	2.62	477.98	0.00	-1.63	-1.63	443.54
1997 04 02 12	45619.20	0.04	549.35	0.00	-1.82	-1.82	380.46
1997 04 03 12	45804.58	7.46	310.59	0.00	-0.71	-0.71	467.77
1997 04 04 12	45964.80	3.60	555.52	0.00	-3.94	-3.94	318.62
1997 04 05 12	46310.40	0.00	580.02	0.00	-3.02	-3.02	331.51
1997 04 06 12	46310.40	0.00	585.08	0.00	-1.08	-1.08	336.91
1997 04 07 12	46656.00	0.33	582.51	0.00	0.19	0.19	423.55
1997 04 08 12	47001.60	0.65	430.99	0.00	0.79	0.79	546.77
1997 04 09 12	47001.60	7.67	531.75	0.00	0.41	0.41	556.11
1997 04 10 12	47347.20	1.42	573.97	0.00	-0.39	-0.39	517.61
1997 04 11 12	47373.58	0.06	593.78	0.00	-1.92	-1.92	377.84
1997 04 12 12	47692.80	0.00	522.30	0.00	-0.45	-0.45	345.63
1997 04 13 12	48038.40	25.87	247.88	0.00	1.08	1.08	579.74
1997 04 14 12	48038.40	5.81	368.88	0.00	0.13	0.13	564.24
1997 04 15 12	48384.00	9.72	255.55	0.00	1.82	1.82	648.10
1997 04 16 12	48457.53	21.35	269.75	0.00	4.83	4.83	776.36
1997 04 17 12	48729.60	3.80	483.25	0.00	1.86	1.86	585.52
1997 04 18 12	49075.20	0.43	448.51	0.00	0.02	0.02	445.45
1997 04 19 12	49075.20	30.22	263.87	0.00	2.15	2.15	644.25
1997 04 20 12	49420.80	69.14	218.88	0.00	2.88	2.88	703.08
1997 04 21 12	49447.18	1.85	565.45	0.00	1.36	1.36	552.27
1997 04 22 12	49766.40	9.62	565.78	0.00	2.76	2.76	484.23
1997 04 23 12	50015.22	4.52	348.90	0.00	3.14	3.14	649.51
1997 04 24 12	50112.00	1.42	456.81	0.00	2.07	2.07	600.99
1997 04 25 12	50457.60	0.56	309.26	0.00	3.99	3.99	617.34
1997 04 26 12	50457.60	4.33	399.32	0.00	7.95	7.95	780.99
1997 04 27 12	50803.20	9.59	237.10	0.00	2.55	2.55	709.06
1997 04 28 12	50829.58	8.89	317.93	0.00	0.55	0.55	582.60
1997 04 29 12	51148.80	18.63	207.15	0.00	1.06	1.06	617.43
1997 04 30 12	51334.18	8.94	225.61	0.00	0.69	0.69	587.16
1997 05 01 12	51494.40	14.88	280.95	0.00	-0.13	-0.13	550.63
1997 05 02 12	51743.22	1.17	520.83	0.00	0.52	0.52	484.14
1997 05 03 12	51840.00	7.67	285.75	0.00	3.66	3.66	623.55
1997 05 04 12	52164.00	6.65	281.56	0.00	2.89	2.89	631.96
1997 05 05 12	52185.60	6.78	273.09	0.00	4.26	4.26	694.78
1997 05 06 12	52509.60	21.10	307.89	0.00	3.19	3.19	646.42
1997 05 07 12	52531.20	10.45	556.73	0.00	3.14	3.14	608.16
1997 05 08 12	52855.20	0.11	617.27	0.00	7.10	7.10	596.01
1997 05 09 12	52876.80	0.00	570.96	0.00	10.03	10.03	789.31
1997 05 10 12	53200.80	0.00	627.77	0.00	7.98	7.98	692.74
1997 05 11 12	53222.40	0.00	636.75	0.00	10.30	10.30	603.75
1997 05 12 12	53517.70	0.00	628.08	0.00	10.90	10.90	643.80
1997 05 13 12	53568.00	0.31	612.81	0.00	10.55	10.55	834.16
1997 05 14 12	53816.82	0.05	544.86	0.00	12.13	12.13	857.99
1997 05 15 12	53913.60	0.25	543.30	0.00	11.45	11.45	988.34
1997 05 16 12	54098.98	0.00	597.08	0.00	8.89	8.89	908.39
1997 05 17 12	54259.20	0.00	627.06	0.00	7.35	7.35	779.73
1997 05 18 12	54332.73	0.02	634.98	0.00	6.35	6.35	607.90
1997 05 19 12	54604.80	0.06	610.47	0.00	7.95	7.95	644.25
1997 05 20 12	54607.72	3.93	288.69	0.00	3.85	3.85	673.90
1997 05 21 12	54853.62	0.35	583.53	0.00	4.13	4.13	635.74
1997 05 22 12	54950.40	0.00	575.61	0.00	5.54	5.54	696.77
1997 05 23 12	55023.93	8.01	372.72	0.00	5.55	5.55	739.81
1997 05 24 12	55274.40	4.43	348.18	0.00	3.97	3.97	680.23
1997 05 25 12	55296.00	5.28	301.10	0.00	3.72	3.72	736.50
1997 05 26 12	55481.38	7.27	399.72	0.00	6.05	6.05	833.79
1997 05 27 12	55641.60	1.96	316.26	0.00	6.81	6.81	818.81
1997 05 28 12	55644.52	1.08	335.04	0.00	7.40	7.40	890.20
1997 05 29 12	55826.98	11.03	268.38	0.00	8.06	8.06	950.84
1997 05 30 12	55987.20	14.66	214.14	0.00	4.43	4.43	798.16
1997 05 31 12	55987.20	31.49	270.90	0.00	7.62	7.62	995.04
1997 06 01 12	56060.73	6.64	390.64	0.00	4.25	4.25	740.08
1997 06 02 12	56282.50	3.92	530.97	0.00	4.71	4.71	740.65
1997 06 03 12	56332.80	9.03	260.17	0.00	6.89	6.89	838.43
1997 06 04 12	56335.72	12.41	300.57	0.00	5.32	5.32	801.33
1997 06 05 12	56460.51	4.41	387.46	0.00	4.32	4.32	742.86
1997 06 06 12	56581.62	0.23	528.27	0.00	6.23	6.23	712.43
1997 06 07 12	56678.40	0.92	494.36	0.00	6.01	6.01	760.19
1997 06 08 12	56678.40	0.05	587.20	0.00	5.96	5.96	736.05
1997 06 09 12	56681.32	0.00	613.56	0.00	7.71	7.71	744.81
1997 06 10 12	56751.93	0.32	607.85	0.00	10.41	10.41	825.05
1997 06 11 12	56863.78	1.22	322.64	0.00	9.38	9.38	815.65
1997 06 12 12	56973.70	6.44	261.15	0.00	6.46	6.46	822.13
1997 06 13 12	57002.40	0.37	525.36	0.00	8.36	8.36	915.70
1997 06 14 12	57024.00	0.63	576.24	0.00	10.08	10.08	999.19
1997 06 15 12	57024.00	0.13	579.45	0.00	12.01	12.01	1063.96
1997 06 16 12	57024.00	0.29	328.59	0.00	10.27	10.27	1000.50
1997 06 17 12	57026.92	33.13	256.23	0.00	9.75	9.75	1014.32
1997 06 18 12	57050.38	10.52	275.69	0.00	6.04	6.04	780.26
1997 06 19 12	57050.38	3.00	327.77	0.00	5.27	5.27	730.86
1997 06 20 12	57050.38	0.10	404.80	0.00	5.99	5.99	724.69
1997 06 21 12	57097.53	10.13	297.96	0.00	3.98	3.98	730.34
1997 06 22 12	57050.38	10.21	339.22	0.00	3.31	3.31	711.38
1997 06 23 12	57050.38	18.68	270.46	0.00	4.25	4.25	746.79
