  48.53
1243.00
   69640899
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 12 09 12	29376.00	16.60	96.25	0.00	-5.61	-5.61	341.34
1995 12 10 12	29376.00	48.42	90.67	0.00	2.52	2.52	696.79
1995 12 11 12	29376.00	37.74	101.72	0.00	2.99	2.99	728.61
1995 12 12 12	29376.00	36.64	97.34	0.00	3.14	3.14	731.25
1995 12 13 12	29087.90	38.62	98.96	0.00	1.98	1.98	692.86
1995 12 14 12	29030.40	20.28	135.20	0.00	0.78	0.78	619.29
1995 12 15 12	29030.40	7.60	174.66	0.00	-0.81	-0.81	553.64
1995 12 16 12	29030.40	3.64	159.13	0.00	-0.65	-0.65	557.90
1995 12 17 12	29030.40	1.25	145.94	0.00	-1.30	-1.30	470.78
1995 12 18 12	29030.40	4.83	100.25	0.00	1.02	1.02	573.95
1995 12 19 12	29030.40	1.64	185.02	0.00	-0.36	-0.36	576.77
1995 12 20 12	29030.40	6.99	193.00	0.00	-1.26	-1.26	529.57
1995 12 21 12	29030.40	0.00	199.94	0.00	-4.40	-4.40	348.01
1995 12 22 12	29030.40	0.00	203.80	0.00	-4.12	-4.12	285.01
1995 12 23 12	29030.40	0.00	199.53	0.00	-2.99	-2.99	271.81
1995 12 24 12	29030.40	0.00	199.53	0.00	-1.33	-1.33	296.71
1995 12 25 12	29030.40	0.00	200.32	0.00	-2.89	-2.89	279.73
1995 12 26 12	29030.40	0.06	194.28	0.00	-3.20	-3.20	324.01
1995 12 27 12	29030.40	0.38	132.93	0.00	-0.77	-0.77	439.97
1995 12 28 12	29087.90	1.96	134.35	0.00	-0.07	-0.07	541.66
1995 12 29 12	29333.51	41.19	114.57	0.00	0.82	0.82	612.06
1995 12 30 12	29376.00	19.59	119.26	0.00	0.99	0.99	641.75
1995 12 31 12	29376.00	13.40	96.01	0.00	0.76	0.76	622.47
1996 01 01 12	29376.00	4.01	106.10	0.00	0.62	0.62	613.66
1996 01 02 12	29376.00	15.69	97.93	0.00	2.85	2.85	711.64
1996 01 03 12	29376.00	41.29	140.45	0.00	1.27	1.27	643.51
1996 01 04 12	29679.11	6.49	77.61	0.00	-3.12	-3.12	452.27
1996 01 05 12	29721.60	3.36	187.95	0.00	-4.86	-4.86	383.92
1996 01 06 12	29721.60	24.72	99.60	0.00	-0.14	-0.14	559.85
1996 01 07 12	29721.60	58.86	81.68	0.00	3.72	3.72	769.95
1996 01 08 12	29779.10	5.40	89.76	0.00	1.26	1.26	635.14
1996 01 09 12	30067.20	5.69	153.18	0.00	1.62	1.62	622.75
1996 01 10 12	30067.20	10.24	70.58	0.00	-0.07	-0.07	576.03
1996 01 11 12	30067.20	0.62	192.29	0.00	1.25	1.25	599.33
1996 01 12 12	30412.80	0.58	186.81	0.00	2.39	2.39	327.65
1996 01 13 12	30412.80	11.49	111.17	0.00	2.18	2.18	531.19
1996 01 14 12	30412.80	33.60	106.56	0.00	3.16	3.16	735.48
1996 01 15 12	30758.40	46.21	168.69	0.00	3.12	3.12	732.13
1996 01 16 12	30758.40	7.62	151.81	0.00	-1.51	-1.51	514.10
1996 01 17 12	30758.40	8.62	222.05	0.00	-5.43	-5.43	332.95
1996 01 18 12	31104.00	0.03	226.21	0.00	-7.33	-7.33	274.02
1996 01 19 12	31104.00	2.92	191.27	0.00	-5.20	-5.20	352.89
1996 01 20 12	31161.50	12.72	186.17	0.00	-4.31	-4.31	419.77
1996 01 21 12	31449.60	6.21	91.89	0.00	-3.19	-3.19	466.13
1996 01 22 12	31449.60	0.64	176.02	0.00	-5.69	-5.69	371.05
1996 01 23 12	31795.20	16.41	159.46	0.00	-4.26	-4.26	417.31
1996 01 24 12	31795.20	5.71	108.15	0.00	-4.86	-4.86	404.29
1996 01 25 12	32098.31	0.85	146.80	0.00	-7.08	-7.08	326.86
1996 01 26 12	32140.80	3.82	195.15	0.00	-6.98	-6.98	322.54
1996 01 27 12	32198.30	1.97	214.53	0.00	-7.92	-7.92	302.79
1996 01 28 12	32486.40	2.06	125.61	0.00	-9.13	-9.13	277.86
1996 01 29 12	32486.40	0.34	214.62	0.00	-12.56	-12.56	200.56
1996 01 30 12	32832.00	0.01	292.35	0.00	-16.50	-16.50	114.12
1996 01 31 12	32832.00	0.92	291.54	0.00	-10.72	-10.72	151.05
1996 02 01 12	33177.60	0.00	296.82	0.00	-10.44	-10.44	157.59
1996 02 02 12	33177.60	0.00	297.80	0.00	-12.23	-12.23	165.33
1996 02 03 12	33523.20	0.27	288.40	0.00	-6.52	-6.52	259.80
1996 02 04 12	33523.20	14.48	261.51	0.00	-1.60	-1.60	475.92
1996 02 05 12	33868.80	33.29	175.72	0.00	1.94	1.94	613.06
1996 02 06 12	33868.80	61.41	185.35	0.00	2.02	2.02	682.92
1996 02 07 12	34214.40	40.97	179.32	0.00	2.99	2.99	709.59
1996 02 08 12	34271.90	75.37	152.05	0.00	4.23	4.23	774.51
1996 02 09 12	34560.00	15.77	297.33	0.00	0.50	0.50	584.95
1996 02 10 12	34905.60	0.00	325.92	0.00	-2.28	-2.28	276.97
1996 02 11 12	34905.60	0.00	315.79	0.00	1.33	1.33	350.27
1996 02 12 12	35251.20	1.83	224.46	0.00	3.88	3.88	479.55
1996 02 13 12	35251.20	2.20	253.26	0.00	6.42	6.42	478.92
1996 02 14 12	35596.80	1.48	321.93	0.00	6.55	6.55	470.65
1996 02 15 12	35596.80	1.65	284.07	0.00	6.23	6.23	508.70
1996 02 16 12	35942.40	0.44	334.54	0.00	5.86	5.86	493.87
1996 02 17 12	36288.00	16.46	175.29	0.00	5.24	5.24	784.40
1996 02 18 12	36288.00	25.82	160.57	0.00	3.63	3.63	751.39
1996 02 19 12	36633.60	18.71	172.55	0.00	0.96	0.96	633.47
1996 02 20 12	36633.60	11.41	242.58	0.00	0.15	0.15	568.26
1996 02 21 12	36979.20	7.17	230.37	0.00	-2.51	-2.51	484.27
1996 02 22 12	37282.31	6.36	180.24	0.00	-5.08	-5.08	384.89
1996 02 23 12	37324.80	25.61	303.32	0.00	-4.81	-4.81	390.25
1996 02 24 12	37670.40	3.16	187.22	0.00	-5.81	-5.81	350.47
1996 02 25 12	37670.40	0.00	363.15	0.00	-8.15	-8.15	262.56
1996 02 26 12	38016.00	0.13	349.94	0.00	-8.90	-8.90	233.45
1996 02 27 12	38361.60	0.79	277.29	0.00	-9.33	-9.33	219.57
1996 02 28 12	38361.60	0.00	395.76	0.00	-11.05	-11.05	175.81
1996 02 29 12	38707.20	0.00	420.31	0.00	-7.63	-7.63	198.20
1996 03 01 12	38707.20	0.00	448.40	0.00	-4.21	-4.21	220.60
1996 03 02 12	39052.80	0.00	451.64	0.00	-4.67	-4.67	263.26
1996 03 03 12	39398.40	5.09	160.40	0.00	-2.74	-2.74	421.71
1996 03 04 12	39398.40	5.85	321.87	0.00	-0.74	-0.74	552.49
1996 03 05 12	39744.00	0.62	312.67	0.00	-2.27	-2.27	451.16
1996 03 06 12	40047.11	2.34	309.24	0.00	-2.74	-2.74	471.47
1996 03 07 12	40089.60	0.39	152.49	0.00	-1.90	-1.90	466.18
1996 03 08 12	40435.20	6.25	275.38	0.00	1.27	1.27	627.62
1996 03 09 12	40435.20	0.90	225.73	0.00	3.44	3.44	675.93
1996 03 10 12	40780.80	14.42	243.97	0.00	3.64	3.64	734.32
1996 03 11 12	41126.40	3.70	196.10	0.00	2.62	2.62	678.06
1996 03 12 12	41126.40	1.00	464.73	0.00	-1.01	-1.01	516.17
1996 03 13 12	41472.00	0.21	418.53	0.00	-1.07	-1.07	488.54
1996 03 14 12	41817.60	0.00	473.45	0.00	2.36	2.36	505.03
1996 03 15 12	41817.60	8.16	368.27	0.00	1.39	1.39	573.50
1996 03 16 12	42163.20	0.49	282.83	0.00	-1.99	-1.99	476.70
1996 03 17 12	42163.20	0.20	428.61	0.00	-2.45	-2.45	481.47
1996 03 18 12	42508.80	0.02	481.09	0.00	-1.15	-1.15	399.96
1996 03 19 12	42854.40	4.00	249.71	0.00	1.23	1.23	525.42
1996 03 20 12	42854.40	0.58	469.68	0.00	-1.42	-1.42	494.96
1996 03 21 12	43200.00	0.00	379.65	0.00	-1.82	-1.82	449.28
1996 03 22 12	43545.60	5.04	180.40	0.00	-0.33	-0.33	547.66
1996 03 23 12	43545.60	1.67	381.93	0.00	-3.29	-3.29	446.37
1996 03 24 12	43891.20	0.21	521.50	0.00	-5.90	-5.90	285.75
1996 03 25 12	44236.80	0.00	529.84	0.00	-7.58	-7.58	226.25
1996 03 26 12	44236.80	0.00	539.58	0.00	-5.03	-5.03	289.39
1996 03 27 12	44582.40	1.65	302.63	0.00	-3.59	-3.59	370.59
1996 03 28 12	44582.40	0.00	505.31	0.00	-5.55	-5.55	285.44
1996 03 29 12	44928.00	12.72	343.48	0.00	-3.29	-3.29	406.36
1996 03 30 12	45273.60	2.08	358.14	0.00	-3.08	-3.08	431.55
1996 03 31 12	45273.60	5.05	335.89	0.00	-1.61	-1.61	493.55
1996 04 01 12	45619.20	22.29	329.48	0.00	1.69	1.69	648.63
1996 04 02 12	45964.80	7.79	386.70	0.00	-0.50	-0.50	543.31
1996 04 03 12	45964.80	0.72	416.98	0.00	-3.21	-3.21	383.82
1996 04 04 12	46310.40	0.37	436.14	0.00	0.95	0.95	522.41
1996 04 05 12	46352.89	0.00	305.55	0.00	5.15	5.15	609.82
1996 04 06 12	46656.00	16.29	205.51	0.00	5.79	5.79	782.26
1996 04 07 12	47001.60	8.25	416.50	0.00	7.84	7.84	890.99
1996 04 08 12	47001.60	0.38	441.81	0.00	8.84	8.84	790.26
1996 04 09 12	47347.20	2.59	195.78	0.00	6.53	6.53	784.32
1996 04 10 12	47692.80	2.67	221.38	0.00	2.50	2.50	671.81
1996 04 11 12	47692.80	3.11	308.27	0.00	1.58	1.58	621.35
1996 04 12 12	48038.40	4.00	413.92	0.00	0.61	0.61	551.70
1996 04 13 12	48038.40	0.70	548.74	0.00	0.25	0.25	510.35
1996 04 14 12	48384.00	0.00	424.19	0.00	3.76	3.76	512.62
1996 04 15 12	48729.60	1.63	301.46	0.00	5.77	5.77	674.33
1996 04 16 12	48729.60	10.61	312.37	0.00	4.49	4.49	695.87
1996 04 17 12	49075.20	4.41	276.01	0.00	0.81	0.81	572.85
1996 04 18 12	49117.69	6.40	401.17	0.00	0.41	0.41	538.13
1996 04 19 12	49420.80	2.48	450.68	0.00	0.62	0.62	508.41
1996 04 20 12	49766.40	0.86	567.99	0.00	0.16	0.16	492.82
1996 04 21 12	49766.40	0.37	580.92	0.00	0.98	0.98	471.19
1996 04 22 12	50112.00	7.48	348.18	0.00	2.14	2.14	524.52
1996 04 23 12	50112.00	51.92	277.80	0.00	4.57	4.57	778.29
1996 04 24 12	50457.60	19.16	259.99	0.00	1.59	1.59	640.26
1996 04 25 12	50803.20	15.99	231.23	0.00	0.29	0.29	581.49
1996 04 26 12	50803.20	11.01	200.01	0.00	-1.13	-1.13	516.63
1996 04 27 12	51148.80	6.15	547.11	0.00	-0.38	-0.38	508.13
1996 04 28 12	51148.80	0.00	453.62	0.00	0.86	0.86	422.00
1996 04 29 12	51494.40	3.41	499.34	0.00	3.44	3.44	602.09
1996 04 30 12	51494.40	0.00	536.41	0.00	0.04	0.04	513.49
1996 05 01 12	51840.00	7.15	410.03	0.00	0.05	0.05	549.92
1996 05 02 12	52128.10	1.63	301.26	0.00	-1.59	-1.59	487.98
1996 05 03 12	52185.60	0.73	425.18	0.00	-2.30	-2.30	469.31
1996 05 04 12	52531.20	0.01	505.48	0.00	-2.74	-2.74	445.45
1996 05 05 12	52531.20	0.00	615.51	0.00	-1.04	-1.04	443.81
1996 05 06 12	52876.80	0.71	534.63	0.00	-0.33	-0.33	479.51
1996 05 07 12	52876.80	6.82	456.16	0.00	-0.96	-0.96	505.23
1996 05 08 12	53222.40	1.71	318.78	0.00	-2.09	-2.09	460.41
1996 05 09 12	53222.40	0.28	482.77	0.00	-2.79	-2.79	415.87
1996 05 10 12	53568.00	0.30	479.49	0.00	-1.63	-1.63	462.18
1996 05 11 12	53568.00	0.44	289.81	0.00	0.42	0.42	514.30
1996 05 12 12	53913.60	1.56	276.49	0.00	4.88	4.88	750.35
1996 05 13 12	53913.60	16.78	273.93	0.00	5.25	5.25	802.10
1996 05 14 12	54201.70	8.17	243.33	0.00	4.07	4.07	756.27
1996 05 15 12	54259.20	4.91	337.75	0.00	3.11	3.11	617.50
1996 05 16 12	54301.69	1.77	507.57	0.00	3.36	3.36	628.38
1996 05 17 12	54604.80	11.25	349.10	0.00	3.82	3.82	657.64
1996 05 18 12	54604.80	9.65	387.12	0.00	3.76	3.76	681.00
1996 05 19 12	54950.40	5.88	225.61	0.00	2.62	2.62	661.42
1996 05 20 12	54950.40	0.70	452.55	0.00	0.71	0.71	546.64
1996 05 21 12	55238.50	0.79	378.55	0.00	3.68	3.68	584.28
1996 05 22 12	55296.00	11.00	214.14	0.00	3.05	3.05	728.29
1996 05 23 12	55296.00	3.56	545.03	0.00	3.70	3.70	672.92
1996 05 24 12	55641.60	0.16	602.65	0.00	5.37	5.37	662.15
1996 05 25 12	55641.60	0.00	560.27	0.00	8.24	8.24	665.71
1996 05 26 12	55641.60	0.00	618.19	0.00	6.40	6.40	726.82
1996 05 27 12	55987.20	0.00	620.67	0.00	3.55	3.55	626.75
1996 05 28 12	55987.20	8.43	238.86	0.00	1.79	1.79	618.75
1996 05 29 12	55987.20	17.22	284.43	0.00	1.83	1.83	661.54
1996 05 30 12	56332.80	1.21	370.25	0.00	0.74	0.74	610.07
1996 05 31 12	56332.80	0.49	592.68	0.00	1.31	1.31	597.49
1996 06 01 12	56332.80	0.01	548.42	0.00	4.83	4.83	616.70
1996 06 02 12	56620.90	0.04	475.26	0.00	9.81	9.81	830.01
1996 06 03 12	56678.40	0.69	503.89	0.00	13.11	13.11	989.59
1996 06 04 12	56678.40	2.43	403.81	0.00	7.73	7.73	872.55
1996 06 05 12	56678.40	0.00	580.78	0.00	5.08	5.08	690.00
1996 06 06 12	56720.89	0.00	448.80	0.00	9.29	9.29	706.76
1996 06 07 12	57024.00	0.00	565.37	0.00	8.50	8.50	832.05
1996 06 08 12	57024.00	0.00	587.78	0.00	6.43	6.43	743.74
1996 06 09 12	57024.00	0.57	481.67	0.00	4.85	4.85	690.12
1996 06 10 12	57024.00	0.00	352.69	0.00	3.67	3.67	648.20
1996 06 11 12	57024.00	0.86	516.34	0.00	4.71	4.71	683.52
1996 06 12 12	57066.49	0.00	536.47	0.00	6.47	6.47	627.17
1996 06 13 12	57312.10	0.00	492.86	0.00	7.77	7.77	688.06
1996 06 14 12	57369.60	0.00	581.34	0.00	6.63	6.63	688.88
1996 06 15 12	57369.60	0.53	556.21	0.00	5.80	5.80	569.23
1996 06 16 12	57369.60	0.30	492.00	0.00	4.24	4.24	601.43
1996 06 17 12	57369.60	2.21	368.98	0.00	3.88	3.88	643.05
1996 06 18 12	57369.60	4.45	333.43	0.00	1.91	1.91	609.52
1996 06 19 12	57369.60	0.00	582.01	0.00	3.65	3.65	607.64
1996 06 20 12	57369.60	0.58	586.41	0.00	7.89	7.89	674.85
1996 06 21 12	57369.60	0.00	589.28	0.00	6.45	6.45	639.25
1996 06 22 12	57369.60	2.55	407.23	0.00	6.01	6.01	748.42
1996 06 23 12	57369.60	6.72	357.15	0.00	6.16	6.16	783.21
1996 06 24 12	57369.60	4.32	425.66	0.00	5.73	5.73	762.25
1996 06 25 12	57369.60	1.43	512.28	0.00	7.11	7.11	772.37
1996 06 26 12	57369.60	1.04	572.96	0.00	7.57	7.57	749.19
1996 06 27 12	57369.60	2.52	307.87	0.00	7.82	7.82	859.46
1996 06 28 12	57312.10	0.68	523.39	0.00	6.03	6.03	773.76
1996 06 29 12	57024.00	0.22	559.79	0.00	5.61	5.61	712.39
1996 06 30 12	57024.00	0.00	452.32	0.00	6.70	6.70	647.94
1996 07 01 12	57024.00	0.00	455.44	0.00	8.51	8.51	758.31
1996 07 02 12	57024.00	0.23	375.74	0.00	11.01	11.01	874.33
1996 07 03 12	57024.00	0.04	390.81	0.00	11.21	11.21	1040.01
1996 07 04 12	56966.50	4.55	428.78	0.00	7.20	7.20	850.51
1996 07 05 12	56678.40	0.00	522.26	0.00	5.08	5.08	702.32
1996 07 06 12	56678.40	0.25	527.08	0.00	6.10	6.10	595.40
1996 07 07 12	56678.40	0.29	523.09	0.00	9.83	9.83	566.92
1996 07 08 12	56678.40	0.09	511.21	0.00	12.16	12.16	708.67
1996 07 09 12	56332.80	1.26	487.91	0.00	10.25	10.25	975.95
1996 07 10 12	56332.80	0.00	515.85	0.00	7.41	7.41	816.62
1996 07 11 12	56332.80	0.00	508.62	0.00	11.17	11.17	872.37
1996 07 12 12	56275.30	0.00	514.90	0.00	13.96	13.96	913.91
1996 07 13 12	55987.20	0.00	512.66	0.00	15.73	15.73	943.01
1996 07 14 12	55987.20	0.00	508.32	0.00	17.68	17.68	1020.87
1996 07 15 12	55929.70	0.00	507.82	0.00	15.95	15.95	1081.94
1996 07 16 12	55641.60	0.00	480.74	0.00	11.74	11.74	1023.46
1996 07 17 12	55641.60	9.30	206.89	0.00	7.19	7.19	859.29
1996 07 18 12	55584.10	3.60	313.48	0.00	4.79	4.79	722.54
1996 07 19 12	55296.00	21.48	257.16	0.00	5.30	5.30	777.13
1996 07 20 12	55296.00	3.64	298.98	0.00	6.63	6.63	826.21
1996 07 21 12	54950.40	0.08	493.22	0.00	9.39	9.39	908.31
1996 07 22 12	54950.40	0.00	505.11	0.00	14.01	14.01	980.10
1996 07 23 12	54892.90	0.00	505.22	0.00	15.73	15.73	1038.32
1996 07 24 12	54604.80	0.23	502.69	0.00	16.53	16.53	1055.57
1996 07 25 12	54604.80	0.00	508.10	0.00	15.64	15.64	1035.91
1996 07 26 12	54259.20	0.00	502.31	0.00	16.36	16.36	975.34
1996 07 27 12	54259.20	0.00	499.97	0.00	17.21	17.21	1061.97
1996 07 28 12	53913.60	0.00	431.68	0.00	17.37	17.37	1075.50
1996 07 29 12	53913.60	0.75	409.98	0.00	17.38	17.38	1238.15
1996 07 30 12	53568.00	0.00	492.52	0.00	13.71	13.71	1135.22
1996 07 31 12	53568.00	1.07	480.28	0.00	10.57	10.57	981.09
1996 08 01 12	53222.40	0.18	487.12	0.00	10.53	10.53	878.13
1996 08 02 12	53222.40	3.41	261.57	0.00	7.66	7.66	860.73
1996 08 03 12	52876.80	4.62	278.72	0.00	5.69	5.69	823.94
1996 08 04 12	52876.80	0.30	208.93	0.00	6.83	6.83	844.27
1996 08 05 12	52531.20	7.42	376.03	0.00	6.17	6.17	815.86
1996 08 06 12	52531.20	0.00	462.63	0.00	8.30	8.30	846.80
1996 08 07 12	52185.60	0.00	473.33	0.00	10.50	10.50	819.35
1996 08 08 12	52185.60	0.00	468.21	0.00	13.82	13.82	937.34
1996 08 09 12	51840.00	0.00	471.33	0.00	14.25	14.25	908.71
1996 08 10 12	51840.00	0.00	454.91	0.00	16.06	16.06	904.98
1996 08 11 12	51494.40	0.09	468.29	0.00	14.02	14.02	996.04
1996 08 12 12	51494.40	0.00	471.79	0.00	9.32	9.32	906.90
1996 08 13 12	51148.80	0.00	459.21	0.00	13.94	13.94	914.40
1996 08 14 12	50803.20	0.06	447.98	0.00	14.92	14.92	936.09
1996 08 15 12	50803.20	0.03	412.25	0.00	11.30	11.30	917.32
1996 08 16 12	50457.60	0.00	397.04	0.00	10.54	10.54	978.23
1996 08 17 12	50457.60	0.29	441.47	0.00	7.44	7.44	859.99
1996 08 18 12	50112.00	0.00	460.15	0.00	5.85	5.85	775.07
1996 08 19 12	50112.00	0.75	231.56	0.00	7.22	7.22	794.89
1996 08 20 12	49766.40	1.48	376.51	0.00	6.95	6.95	830.92
1996 08 21 12	49420.80	0.12	434.98	0.00	7.94	7.94	802.17
1996 08 22 12	49420.80	0.00	407.42	0.00	11.03	11.03	779.27
1996 08 23 12	49075.20	0.00	454.33	0.00	14.69	14.69	803.56
1996 08 24 12	49075.20	0.00	455.25	0.00	16.03	16.03	879.64
1996 08 25 12	48729.60	0.00	446.54	0.00	18.71	18.71	947.62
1996 08 26 12	48384.00	0.00	414.46	0.00	20.46	20.46	1024.49
1996 08 27 12	48384.00	0.00	436.55	0.00	17.17	17.17	1107.81
1996 08 28 12	48038.40	0.02	426.60	0.00	12.57	12.57	1120.43
1996 08 29 12	48038.40	0.00	434.15	0.00	15.48	15.48	1048.76
1996 08 30 12	47692.80	7.40	247.77	0.00	12.06	12.06	1001.52
1996 08 31 12	47347.20	10.67	440.42	0.00	6.51	6.51	804.50
1996 09 01 12	47347.20	0.20	418.63	0.00	6.13	6.13	794.81
1996 09 02 12	47001.60	0.00	408.88	0.00	6.92	6.92	765.26
1996 09 03 12	46656.00	5.54	245.51	0.00	6.59	6.59	830.31
1996 09 04 12	46656.00	1.20	390.84	0.00	3.78	3.78	648.53
1996 09 05 12	46310.40	7.75	215.64	0.00	3.89	3.89	701.43
1996 09 06 12	46310.40	2.00	260.26	0.00	3.36	3.36	706.71
1996 09 07 12	45964.80	5.95	180.81	0.00	5.06	5.06	777.24
1996 09 08 12	45619.20	10.17	239.77	0.00	6.46	6.46	842.50
1996 09 09 12	45619.20	0.00	407.90	0.00	6.17	6.17	823.69
1996 09 10 12	45273.60	0.00	416.41	0.00	8.24	8.24	685.62
1996 09 11 12	44928.00	0.00	383.23	0.00	15.36	15.36	1009.08
1996 09 12 12	44928.00	5.20	380.72	0.00	15.12	15.12	1275.07
1996 09 13 12	44582.40	1.85	269.85	0.00	9.94	9.94	1107.85
1996 09 14 12	44279.29	8.74	286.56	0.00	7.78	7.78	948.19
1996 09 15 12	44236.80	15.53	264.34	0.00	6.48	6.48	907.99
1996 09 16 12	43891.20	4.72	332.06	0.00	3.70	3.70	662.96
1996 09 17 12	43891.20	0.32	389.12	0.00	5.46	5.46	719.84
1996 09 18 12	43545.60	0.13	312.83	0.00	4.71	4.71	650.60
1996 09 19 12	43200.00	6.04	352.63	0.00	5.81	5.81	787.80
1996 09 20 12	43200.00	2.94	163.49	0.00	2.37	2.37	652.78
1996 09 21 12	42854.40	8.37	187.08	0.00	2.20	2.20	646.23
1996 09 22 12	42508.80	3.41	358.49	0.00	1.34	1.34	573.58
1996 09 23 12	42508.80	0.00	381.06	0.00	2.46	2.46	479.43
1996 09 24 12	42163.20	0.26	339.23	0.00	3.33	3.33	453.06
1996 09 25 12	42120.71	0.00	364.78	0.00	3.47	3.47	480.90
1996 09 26 12	41817.60	0.70	357.26	0.00	7.08	7.08	640.46
1996 09 27 12	41472.00	0.80	350.31	0.00	9.69	9.69	793.07
1996 09 28 12	41472.00	0.00	364.50	0.00	8.48	8.48	749.80
1996 09 29 12	41126.40	0.00	352.76	0.00	8.12	8.12	712.17
1996 09 30 12	40780.80	0.00	324.61	0.00	6.82	6.82	798.79
1996 10 01 12	40780.80	1.25	373.19	0.00	3.72	3.72	583.02
1996 10 02 12	40435.20	0.00	293.25	0.00	7.57	7.57	538.98
1996 10 03 12	40089.60	7.74	137.45	0.00	7.29	7.29	753.22
1996 10 04 12	40089.60	29.29	139.05	0.00	8.03	8.03	932.49
1996 10 05 12	39744.00	8.89	294.55	0.00	5.42	5.42	773.38
1996 10 06 12	39744.00	0.02	280.57	0.00	5.05	5.05	627.29
1996 10 07 12	39398.40	0.11	279.66	0.00	7.95	7.95	754.36
1996 10 08 12	39052.80	1.05	297.90	0.00	8.36	8.36	751.33
1996 10 09 12	39052.80	0.02	337.54	0.00	10.95	10.95	719.71
1996 10 10 12	38707.20	0.56	261.63	0.00	9.50	9.50	749.19
1996 10 11 12	38361.60	15.74	170.19	0.00	4.48	4.48	756.38
1996 10 12 12	38361.60	0.98	227.32	0.00	3.17	3.17	662.25
1996 10 13 12	38016.00	41.87	197.96	0.00	3.74	3.74	722.36
1996 10 14 12	38016.00	48.11	187.45	0.00	2.63	2.63	693.83
1996 10 15 12	37670.40	10.89	120.14	0.00	0.62	0.62	588.63
1996 10 16 12	37324.80	1.93	258.53	0.00	-1.73	-1.73	483.90
1996 10 17 12	37324.80	5.76	241.04	0.00	-2.01	-2.01	415.95
1996 10 18 12	36979.20	47.66	250.16	0.00	1.06	1.06	623.00
1996 10 19 12	36979.20	6.98	155.41	0.00	-2.04	-2.04	496.73
1996 10 20 12	36633.60	4.94	301.52	0.00	-5.15	-5.15	383.89
1996 10 21 12	36288.00	18.91	139.43	0.00	-1.56	-1.56	483.51
1996 10 22 12	36288.00	21.65	142.87	0.00	1.95	1.95	677.45
1996 10 23 12	35942.40	7.27	179.40	0.00	0.11	0.11	597.18
1996 10 24 12	35942.40	35.22	187.09	0.00	0.89	0.89	627.04
1996 10 25 12	35596.80	1.74	222.56	0.00	-0.77	-0.77	560.67
1996 10 26 12	35596.80	0.00	278.77	0.00	-3.65	-3.65	388.40
1996 10 27 12	35251.20	11.24	164.32	0.00	-0.02	-0.02	501.97
1996 10 28 12	34905.60	34.24	139.54	0.00	4.13	4.13	774.58
1996 10 29 12	34905.60	1.12	283.95	0.00	0.27	0.27	568.90
1996 10 30 12	34560.00	0.00	288.59	0.00	-3.23	-3.23	356.49
1996 10 31 12	34560.00	0.00	275.95	0.00	-2.46	-2.46	291.68
1996 11 01 12	34214.40	0.19	270.84	0.00	1.44	1.44	361.35
1996 11 02 12	34214.40	1.57	258.91	0.00	2.59	2.59	467.72
1996 11 03 12	33868.80	11.31	128.05	0.00	1.11	1.11	580.90
1996 11 04 12	33868.80	25.33	157.98	0.00	-1.22	-1.22	533.45
1996 11 05 12	33523.20	0.09	132.23	0.00	-3.48	-3.48	457.50
1996 11 06 12	33523.20	30.33	102.84	0.00	-0.02	-0.02	582.92
1996 11 07 12	33177.60	2.11	198.00	0.00	-2.74	-2.74	461.65
1996 11 08 12	33177.60	48.28	124.52	0.00	2.51	2.51	710.17
1996 11 09 12	32832.00	2.85	244.09	0.00	2.44	2.44	637.13
1996 11 10 12	32832.00	0.00	235.62	0.00	4.61	4.61	593.82
1996 11 11 12	32486.40	0.26	180.98	0.00	5.03	5.03	677.00
1996 11 12 12	32486.40	7.58	99.38	0.00	4.49	4.49	776.92
1996 11 13 12	32140.80	23.60	163.46	0.00	2.74	2.74	710.76
1996 11 14 12	32140.80	1.69	177.92	0.00	0.03	0.03	586.18
1996 11 15 12	31795.20	0.74	192.26	0.00	-3.00	-3.00	465.03
1996 11 16 12	31795.20	17.86	135.97	0.00	-2.81	-2.81	477.04
1996 11 17 12	31507.10	4.81	114.22	0.00	-4.64	-4.64	403.43
1996 11 18 12	31449.60	2.25	132.52	0.00	-5.76	-5.76	371.45
1996 11 19 12	31449.60	17.01	139.90	0.00	-4.96	-4.96	406.98
1996 11 20 12	31104.00	2.18	129.46	0.00	-6.98	-6.98	324.63
1996 11 21 12	31104.00	0.02	222.61	0.00	-6.60	-6.60	344.48
1996 11 22 12	30815.90	0.09	226.19	0.00	-8.05	-8.05	280.82
1996 11 23 12	30758.40	0.00	187.22	0.00	-10.36	-10.36	180.47
1996 11 24 12	30758.40	6.99	163.63	0.00	-1.38	-1.38	495.65
1996 11 25 12	30470.30	22.59	122.56	0.00	-0.67	-0.67	557.76
1996 11 26 12	30412.80	1.16	94.98	0.00	-3.82	-3.82	422.24
1996 11 27 12	30412.80	64.15	108.37	0.00	1.53	1.53	659.28
1996 11 28 12	30124.70	37.90	173.07	0.00	0.41	0.41	614.81
1996 11 29 12	30067.20	0.04	202.86	0.00	-5.77	-5.77	377.64
1996 11 30 12	30067.20	16.88	134.10	0.00	-0.63	-0.63	566.02
1996 12 01 12	30067.20	47.79	167.22	0.00	-0.89	-0.89	551.67
