  45.73
 869.00
  323610125
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 07 03 12	55641.60	0.01	493.62	0.00	12.29	12.29	1055.85
1994 07 04 12	55641.60	0.00	436.43	0.00	12.48	12.48	1109.92
1994 07 05 12	55551.52	2.31	373.19	0.00	11.13	11.13	1098.71
1994 07 06 12	55296.00	0.10	496.90	0.00	14.35	14.35	1244.87
1994 07 07 12	55296.00	0.00	516.70	0.00	18.03	18.03	1502.70
1994 07 08 12	55296.00	0.00	509.93	0.00	17.83	17.83	1427.89
1994 07 09 12	55296.00	0.00	522.84	0.00	16.20	16.20	1246.85
1994 07 10 12	55205.92	0.00	528.35	0.00	15.87	15.87	1171.34
1994 07 11 12	54950.40	0.00	512.55	0.00	16.40	16.40	1147.23
1994 07 12 12	54950.40	0.00	524.76	0.00	16.37	16.37	1172.93
1994 07 13 12	54950.40	0.00	505.02	0.00	16.45	16.45	1260.29
1994 07 14 12	54860.32	0.00	518.68	0.00	15.67	15.67	1305.38
1994 07 15 12	54604.80	0.00	522.74	0.00	15.76	15.76	1353.01
1994 07 16 12	54604.80	0.00	514.58	0.00	18.06	18.06	1505.28
1994 07 17 12	54599.38	0.00	516.21	0.00	17.62	17.62	1372.98
1994 07 18 12	54259.20	0.00	466.45	0.00	17.12	17.12	1399.52
1994 07 19 12	54259.20	0.00	517.29	0.00	18.50	18.50	1444.63
1994 07 20 12	54259.20	0.00	513.59	0.00	23.33	23.33	1652.27
1994 07 21 12	53913.60	0.00	503.00	0.00	22.93	22.93	1808.49
1994 07 22 12	53913.60	0.00	417.21	0.00	21.93	21.93	1772.02
1994 07 23 12	53908.18	0.00	488.47	0.00	21.83	21.83	1749.31
1994 07 24 12	53568.00	0.02	452.07	0.00	20.82	20.82	1696.00
1994 07 25 12	53568.00	0.33	487.73	0.00	18.15	18.15	1494.90
1994 07 26 12	53319.88	0.00	514.20	0.00	17.54	17.54	1329.42
1994 07 27 12	53222.40	0.03	510.13	0.00	18.34	18.34	1447.57
1994 07 28 12	53222.40	0.00	496.60	0.00	18.16	18.16	1440.99
1994 07 29 12	52876.80	0.00	491.63	0.00	16.63	16.63	1358.20
1994 07 30 12	52876.80	0.00	471.08	0.00	15.31	15.31	1257.14
1994 07 31 12	52531.20	0.00	509.87	0.00	15.33	15.33	1170.21
1994 08 01 12	52531.20	0.01	527.50	0.00	17.31	17.31	1271.97
1994 08 02 12	52441.12	0.00	505.40	0.00	17.98	17.98	1389.91
1994 08 03 12	52185.60	0.01	460.43	0.00	18.09	18.09	1505.40
1994 08 04 12	52185.60	0.03	438.25	0.00	18.05	18.05	1561.44
1994 08 05 12	51840.00	0.00	383.59	0.00	16.82	16.82	1446.62
1994 08 06 12	51840.00	0.00	488.89	0.00	15.66	15.66	1230.70
1994 08 07 12	51494.40	0.22	312.61	0.00	16.34	16.34	1273.90
1994 08 08 12	51494.40	1.23	307.52	0.00	13.98	13.98	1203.50
1994 08 09 12	51148.80	1.31	470.11	0.00	15.26	15.26	1234.25
1994 08 10 12	51148.80	0.00	519.64	0.00	18.08	18.08	1230.09
1994 08 11 12	50803.20	0.00	517.55	0.00	18.46	18.46	1446.20
1994 08 12 12	50803.20	0.00	515.69	0.00	17.77	17.77	1439.51
1994 08 13 12	50457.60	0.00	504.96	0.00	17.88	17.88	1442.81
1994 08 14 12	50457.60	0.00	471.86	0.00	17.34	17.34	1425.13
1994 08 15 12	50112.00	0.00	467.01	0.00	16.17	16.17	1346.37
1994 08 16 12	50112.00	0.00	435.63	0.00	15.91	15.91	1245.41
1994 08 17 12	49766.40	0.00	487.08	0.00	16.09	16.09	1282.41
1994 08 18 12	49766.40	0.00	446.86	0.00	16.34	16.34	1257.40
1994 08 19 12	49420.80	0.00	359.35	0.00	16.67	16.67	1371.96
1994 08 20 12	49420.80	0.00	436.70	0.00	15.60	15.60	1272.11
1994 08 21 12	49075.20	0.00	287.94	0.00	15.09	15.09	1283.89
1994 08 22 12	49075.20	2.75	306.18	0.00	14.15	14.15	1250.32
1994 08 23 12	48729.60	0.01	478.30	0.00	15.42	15.42	1288.79
1994 08 24 12	48724.18	0.00	484.33	0.00	15.16	15.16	1135.90
1994 08 25 12	48384.00	0.00	341.38	0.00	14.09	14.09	994.86
1994 08 26 12	48038.40	0.14	485.74	0.00	15.32	15.32	1046.57
1994 08 27 12	48038.40	0.00	497.94	0.00	17.91	17.91	1126.57
1994 08 28 12	47692.80	0.04	438.00	0.00	17.69	17.69	1276.99
1994 08 29 12	47692.80	0.00	374.57	0.00	15.73	15.73	1237.31
1994 08 30 12	47347.20	0.00	486.85	0.00	15.58	15.58	1133.02
1994 08 31 12	47347.20	0.00	477.89	0.00	16.84	16.84	1208.79
1994 09 01 12	47001.60	0.77	397.91	0.00	14.03	14.03	1157.35
1994 09 02 12	47001.60	0.00	442.14	0.00	12.62	12.62	928.29
1994 09 03 12	46656.00	31.33	283.60	0.00	13.01	13.01	1170.16
1994 09 04 12	46310.40	0.45	422.64	0.00	13.95	13.95	1182.95
1994 09 05 12	46310.40	0.00	471.06	0.00	15.64	15.64	1055.17
1994 09 06 12	45964.80	0.67	438.81	0.00	18.10	18.10	1122.16
1994 09 07 12	45964.80	0.00	428.31	0.00	16.57	16.57	1218.90
1994 09 08 12	45619.20	12.33	236.70	0.00	12.54	12.54	1163.70
1994 09 09 12	45619.20	16.79	234.47	0.00	11.36	11.36	1090.99
1994 09 10 12	45273.60	11.52	319.31	0.00	11.19	11.19	1066.82
1994 09 11 12	44928.00	0.36	422.30	0.00	11.89	11.89	989.74
1994 09 12 12	44928.00	0.31	448.77	0.00	12.61	12.61	1002.65
1994 09 13 12	44582.40	1.24	419.45	0.00	12.82	12.82	962.59
1994 09 14 12	44582.40	0.13	219.08	0.00	14.78	14.78	1302.90
1994 09 15 12	44236.80	0.00	402.19	0.00	16.36	16.36	1358.72
1994 09 16 12	44236.80	0.00	434.22	0.00	18.43	18.43	1261.91
1994 09 17 12	43891.20	0.00	429.14	0.00	21.34	21.34	1326.77
1994 09 18 12	43545.60	0.00	434.93	0.00	18.56	18.56	1402.67
1994 09 19 12	43545.60	0.00	430.78	0.00	17.69	17.69	1293.50
1994 09 20 12	43200.00	0.00	431.25	0.00	18.48	18.48	1290.78
1994 09 21 12	43200.00	0.00	427.52	0.00	19.79	19.79	1246.86
1994 09 22 12	42854.40	0.00	430.85	0.00	19.87	19.87	848.86
1994 09 23 12	42854.40	0.00	423.84	0.00	20.41	20.41	973.84
1994 09 24 12	42508.80	0.00	420.02	0.00	17.88	17.88	1162.04
1994 09 25 12	42163.20	0.00	410.89	0.00	17.65	17.65	1235.58
1994 09 26 12	42163.20	0.00	411.33	0.00	17.04	17.04	1223.08
1994 09 27 12	41817.60	0.20	412.88	0.00	17.93	17.93	1113.21
1994 09 28 12	41817.60	0.34	274.05	0.00	18.61	18.61	1254.94
1994 09 29 12	41472.00	6.23	168.24	0.00	14.82	14.82	1356.38
1994 09 30 12	41472.00	0.95	360.82	0.00	14.00	14.00	1331.26
1994 10 01 12	41126.40	0.02	386.11	0.00	13.93	13.93	1263.80
1994 10 02 12	40780.80	0.09	418.84	0.00	11.78	11.78	938.13
1994 10 03 12	40780.80	0.01	385.58	0.00	10.11	10.11	618.46
1994 10 04 12	40435.20	0.00	409.58	0.00	10.29	10.29	549.78
1994 10 05 12	40435.20	0.03	403.22	0.00	10.76	10.76	587.88
1994 10 06 12	40089.60	0.00	371.90	0.00	9.79	9.79	837.25
1994 10 07 12	40089.60	0.00	391.54	0.00	10.45	10.45	859.36
1994 10 08 12	39744.00	0.00	379.43	0.00	13.06	13.06	833.46
1994 10 09 12	39398.40	0.00	325.53	0.00	14.21	14.21	849.90
1994 10 10 12	39398.40	0.01	249.80	0.00	11.44	11.44	987.51
1994 10 11 12	39052.80	0.00	334.30	0.00	8.58	8.58	759.38
1994 10 12 12	39052.80	0.00	328.92	0.00	9.04	9.04	672.50
1994 10 13 12	38707.20	0.05	327.90	0.00	8.13	8.13	651.09
1994 10 14 12	38707.20	33.11	169.35	0.00	8.10	8.10	869.82
1994 10 15 12	38361.60	5.99	331.78	0.00	6.54	6.54	774.79
1994 10 16 12	38361.60	0.13	359.63	0.00	7.63	7.63	700.60
1994 10 17 12	38016.00	0.20	247.09	0.00	9.11	9.11	771.03
1994 10 18 12	37675.82	0.00	336.95	0.00	8.16	8.16	853.86
1994 10 19 12	37670.40	0.00	181.88	0.00	7.26	7.26	727.64
1994 10 20 12	37324.80	7.64	97.82	0.00	8.52	8.52	909.12
1994 10 21 12	37324.80	32.80	198.51	0.00	8.54	8.54	974.14
1994 10 22 12	36979.20	0.03	249.36	0.00	7.01	7.01	733.84
1994 10 23 12	36979.20	0.71	293.95	0.00	9.83	9.83	874.51
1994 10 24 12	36633.60	0.00	327.23	0.00	10.23	10.23	778.77
1994 10 25 12	36633.60	0.69	292.30	0.00	11.58	11.58	811.00
1994 10 26 12	36288.00	60.45	88.34	0.00	9.75	9.75	1094.77
1994 10 27 12	36288.00	160.27	157.58	0.00	10.87	10.87	1225.72
1994 10 28 12	35942.40	16.48	174.11	0.00	6.28	6.28	791.21
1994 10 29 12	35942.40	1.74	318.67	0.00	5.36	5.36	684.17
1994 10 30 12	35596.80	20.15	158.21	0.00	4.62	4.62	688.03
1994 10 31 12	35596.80	108.37	92.74	0.00	7.78	7.78	975.56
1994 11 01 12	35251.20	50.36	174.15	0.00	5.47	5.47	801.73
1994 11 02 12	35251.20	8.70	154.52	0.00	2.77	2.77	603.85
1994 11 03 12	34905.60	0.38	237.87	0.00	1.67	1.67	522.41
1994 11 04 12	34905.60	43.31	151.39	0.00	3.75	3.75	675.54
1994 11 05 12	34560.00	0.71	281.38	0.00	2.37	2.37	576.66
1994 11 06 12	34560.00	17.41	84.06	0.00	2.58	2.58	621.36
1994 11 07 12	34214.40	14.72	89.18	0.00	3.38	3.38	682.76
1994 11 08 12	34214.40	1.33	220.57	0.00	4.37	4.37	702.69
1994 11 09 12	33958.88	35.24	146.06	0.00	5.69	5.69	814.01
1994 11 10 12	33868.80	0.76	270.40	0.00	3.74	3.74	619.67
1994 11 11 12	33868.80	0.00	199.63	0.00	3.03	3.03	626.57
1994 11 12 12	33523.20	20.11	165.91	0.00	3.39	3.39	662.39
1994 11 13 12	33523.20	10.21	103.36	0.00	3.96	3.96	692.82
1994 11 14 12	33177.60	12.38	127.58	0.00	4.78	4.78	755.04
1994 11 15 12	33177.60	18.63	103.18	0.00	4.84	4.84	736.62
1994 11 16 12	33080.12	28.93	144.10	0.00	3.17	3.17	657.77
1994 11 17 12	32832.00	8.33	212.77	0.00	1.13	1.13	541.91
1994 11 18 12	32832.00	0.00	246.91	0.00	-0.16	-0.16	455.71
1994 11 19 12	32491.82	20.16	88.84	0.00	1.18	1.18	563.64
1994 11 20 12	32486.40	19.16	154.49	0.00	2.36	2.36	630.71
1994 11 21 12	32486.40	0.00	243.04	0.00	0.85	0.85	525.71
1994 11 22 12	32140.80	0.24	245.84	0.00	0.00	0.00	404.92
1994 11 23 12	32140.80	26.80	92.34	0.00	1.35	1.35	544.87
1994 11 24 12	32140.80	1.89	89.73	0.00	2.86	2.86	651.76
1994 11 25 12	31800.62	40.62	158.29	0.00	3.45	3.45	659.73
1994 11 26 12	31795.20	10.24	74.52	0.00	1.22	1.22	572.29
1994 11 27 12	31795.20	26.66	140.23	0.00	1.47	1.47	590.45
1994 11 28 12	31539.68	7.52	75.64	0.00	1.08	1.08	572.80
1994 11 29 12	31449.60	57.75	67.12	0.00	3.05	3.05	671.74
1994 11 30 12	31449.60	56.40	74.62	0.00	5.85	5.85	792.12
1994 12 01 12	31449.60	19.77	115.39	0.00	4.83	4.83	774.81
1994 12 02 12	31194.08	29.42	119.57	0.00	1.79	1.79	598.40
1994 12 03 12	31104.00	3.55	160.58	0.00	-0.23	-0.23	498.68
1994 12 04 12	31104.00	0.29	232.90	0.00	-2.72	-2.72	365.31
1994 12 05 12	31104.00	0.27	198.29	0.00	-2.65	-2.65	277.39
1994 12 06 12	31104.00	9.46	67.81	0.00	-0.77	-0.77	487.07
1994 12 07 12	30848.48	13.52	65.90	0.00	-0.13	-0.13	549.15
1994 12 08 12	30758.40	1.48	99.98	0.00	0.64	0.64	564.11
1994 12 09 12	30758.40	37.87	83.93	0.00	1.78	1.78	623.95
1994 12 10 12	30758.40	4.77	96.64	0.00	2.09	2.09	583.26
1994 12 11 12	30758.40	10.96	70.20	0.00	2.25	2.25	644.78
1994 12 12 12	30758.40	15.58	156.37	0.00	2.93	2.93	666.62
1994 12 13 12	30758.40	0.01	143.78	0.00	2.41	2.41	601.68
1994 12 14 12	30660.92	5.37	95.57	0.00	2.03	2.03	583.79
1994 12 15 12	30418.22	20.29	96.77	0.00	2.01	2.01	640.09
1994 12 16 12	30418.22	47.74	91.68	0.00	3.19	3.19	700.39
1994 12 17 12	30412.80	72.68	85.57	0.00	7.93	7.93	997.89
1994 12 18 12	30412.80	15.66	61.66	0.00	6.32	6.32	862.89
1994 12 19 12	30412.80	15.36	67.91	0.00	5.44	5.44	806.81
1994 12 20 12	30412.80	28.30	71.64	0.00	7.34	7.34	940.32
1994 12 21 12	30412.80	13.23	190.80	0.00	6.38	6.38	848.77
1994 12 22 12	30412.80	0.02	199.61	0.00	5.45	5.45	740.16
1994 12 23 12	30412.80	0.03	205.76	0.00	5.64	5.64	651.40
1994 12 24 12	30412.80	4.99	81.03	0.00	5.36	5.36	649.89
1994 12 25 12	30412.80	5.31	171.31	0.00	3.00	3.00	653.44
1994 12 26 12	30418.22	89.98	51.92	0.00	6.34	6.34	897.36
1994 12 27 12	30502.88	34.22	79.61	0.00	8.40	8.40	1028.31
1994 12 28 12	30660.92	9.82	127.77	0.00	4.28	4.28	724.79
1994 12 29 12	30758.40	0.03	217.80	0.00	1.23	1.23	530.40
1994 12 30 12	30758.40	0.04	220.70	0.00	1.19	1.19	381.40
1994 12 31 12	30758.40	0.00	227.59	0.00	-0.54	-0.54	332.20
1995 01 01 12	30758.40	0.00	250.21	0.00	-0.10	-0.10	294.33
1995 01 02 12	30758.40	0.00	256.12	0.00	0.81	0.81	391.11
1995 01 03 12	30758.40	0.33	263.57	0.00	0.57	0.57	307.69
1995 01 04 12	31006.52	0.72	253.15	0.00	0.31	0.31	345.86
1995 01 05 12	31104.00	0.51	146.34	0.00	0.43	0.43	385.23
1995 01 06 12	31104.00	7.70	92.46	0.00	0.90	0.90	547.02
1995 01 07 12	31104.00	8.63	79.81	0.00	1.43	1.43	562.81
1995 01 08 12	31104.00	28.62	98.75	0.00	4.56	4.56	765.37
1995 01 09 12	31449.60	39.29	113.34	0.00	5.93	5.93	868.14
1995 01 10 12	31449.60	20.44	132.03	0.00	6.32	6.32	881.54
1995 01 11 12	31449.60	16.37	173.71	0.00	5.28	5.28	784.35
1995 01 12 12	31449.60	37.62	142.29	0.00	4.81	4.81	793.44
1995 01 13 12	31795.20	40.81	94.30	0.00	5.52	5.52	849.38
1995 01 14 12	31795.20	27.27	155.56	0.00	6.10	6.10	874.64
1995 01 15 12	31795.20	24.05	179.75	0.00	4.46	4.46	755.17
1995 01 16 12	32043.32	18.33	81.06	0.00	3.03	3.03	679.76
1995 01 17 12	32140.80	5.34	110.87	0.00	1.88	1.88	615.94
1995 01 18 12	32140.80	41.84	120.39	0.00	4.58	4.58	778.50
1995 01 19 12	32388.92	1.27	286.51	0.00	5.01	5.01	711.80
1995 01 20 12	32486.40	0.09	267.05	0.00	5.61	5.61	597.48
1995 01 21 12	32486.40	0.00	294.39	0.00	4.18	4.18	542.03
1995 01 22 12	32832.00	0.12	287.80	0.00	3.46	3.46	506.44
1995 01 23 12	32832.00	0.00	212.72	0.00	3.62	3.62	521.79
1995 01 24 12	32832.00	0.00	296.42	0.00	3.53	3.53	529.86
1995 01 25 12	33177.60	0.61	226.44	0.00	4.30	4.30	591.61
1995 01 26 12	33177.60	2.66	176.38	0.00	5.58	5.58	736.24
1995 01 27 12	33425.71	22.29	142.57	0.00	5.16	5.16	767.19
1995 01 28 12	33523.20	17.16	85.86	0.00	5.58	5.58	769.19
1995 01 29 12	33528.62	45.00	96.61	0.00	7.74	7.74	973.48
1995 01 30 12	33868.80	36.42	103.84	0.00	8.53	8.53	1025.02
1995 01 31 12	33868.80	51.89	125.88	0.00	9.53	9.53	1102.81
1995 02 01 12	34214.40	17.34	112.71	0.00	8.14	8.14	976.99
1995 02 02 12	34214.40	11.34	203.76	0.00	6.77	6.77	833.91
1995 02 03 12	34560.00	0.00	201.79	0.00	9.66	9.66	806.64
1995 02 04 12	34560.00	0.00	267.75	0.00	11.34	11.34	893.11
1995 02 05 12	34808.12	0.04	174.90	0.00	10.22	10.22	886.65
1995 02 06 12	34905.60	0.10	266.25	0.00	9.33	9.33	917.70
1995 02 07 12	34995.68	0.07	298.56	0.00	6.66	6.66	796.26
1995 02 08 12	35251.20	0.00	325.13	0.00	6.32	6.32	673.56
1995 02 09 12	35256.62	0.00	331.80	0.00	6.16	6.16	554.65
1995 02 10 12	35596.80	4.76	302.32	0.00	6.11	6.11	666.07
1995 02 11 12	35602.22	20.28	116.70	0.00	4.91	4.91	786.45
1995 02 12 12	35942.40	20.03	86.06	0.00	2.14	2.14	630.63
1995 02 13 12	35947.82	2.94	208.28	0.00	-3.98	-3.98	333.90
1995 02 14 12	36288.00	1.14	220.34	0.00	-3.86	-3.86	346.38
1995 02 15 12	36378.08	32.05	109.96	0.00	-0.71	-0.71	509.46
1995 02 16 12	36633.60	13.62	158.74	0.00	2.04	2.04	622.53
1995 02 17 12	36881.71	92.17	159.70	0.00	5.06	5.06	814.29
1995 02 18 12	36979.20	13.76	113.26	0.00	7.09	7.09	919.89
1995 02 19 12	37324.80	59.22	98.54	0.00	10.14	10.14	1148.88
1995 02 20 12	37324.80	3.72	249.71	0.00	11.46	11.46	1167.16
1995 02 21 12	37670.40	1.08	350.74	0.00	9.86	9.86	989.01
1995 02 22 12	37670.40	0.00	254.04	0.00	7.82	7.82	785.89
1995 02 23 12	38016.00	0.00	371.96	0.00	9.26	9.26	765.80
1995 02 24 12	38016.00	0.12	334.88	0.00	9.81	9.81	866.79
1995 02 25 12	38361.60	0.05	298.63	0.00	8.83	8.83	910.18
1995 02 26 12	38361.60	0.91	384.17	0.00	7.08	7.08	759.58
1995 02 27 12	38707.20	0.16	402.30	0.00	5.05	5.05	511.00
1995 02 28 12	38712.62	0.00	412.35	0.00	2.95	2.95	379.70
1995 03 01 12	39052.80	0.00	433.51	0.00	2.00	2.00	329.70
1995 03 02 12	39398.40	0.00	433.63	0.00	1.81	1.81	316.86
1995 03 03 12	39398.40	2.90	208.21	0.00	2.33	2.33	416.47
1995 03 04 12	39744.00	25.20	206.66	0.00	2.58	2.58	625.82
1995 03 05 12	39744.00	4.44	301.59	0.00	1.94	1.94	557.49
1995 03 06 12	40089.60	0.16	314.84	0.00	2.94	2.94	560.75
1995 03 07 12	40089.60	0.00	445.13	0.00	3.26	3.26	511.03
1995 03 08 12	40435.20	23.01	187.76	0.00	5.08	5.08	683.64
1995 03 09 12	40780.80	29.36	232.69	0.00	7.67	7.67	897.90
1995 03 10 12	40780.80	14.18	260.75	0.00	7.97	7.97	827.23
1995 03 11 12	41126.40	20.51	255.55	0.00	7.86	7.86	916.70
1995 03 12 12	41126.40	8.25	220.39	0.00	5.66	5.66	753.11
1995 03 13 12	41472.00	40.33	204.50	0.00	6.17	6.17	826.43
1995 03 14 12	41472.00	10.41	240.53	0.00	7.58	7.58	914.58
1995 03 15 12	41817.60	3.82	220.12	0.00	6.17	6.17	758.87
1995 03 16 12	42163.20	0.61	429.07	0.00	6.25	6.25	672.79
1995 03 17 12	42163.20	1.55	317.82	0.00	9.36	9.36	799.78
1995 03 18 12	42508.80	27.97	277.34	0.00	8.79	8.79	935.88
1995 03 19 12	42508.80	10.10	368.17	0.00	5.51	5.51	745.04
1995 03 20 12	42854.40	33.69	310.47	0.00	6.42	6.42	782.58
1995 03 21 12	42854.40	9.44	354.67	0.00	3.87	3.87	629.91
1995 03 22 12	43200.00	7.27	320.98	0.00	3.72	3.72	582.05
1995 03 23 12	43545.60	1.60	338.10	0.00	3.90	3.90	577.96
1995 03 24 12	43545.60	5.68	244.66	0.00	2.63	2.63	570.30
1995 03 25 12	43891.20	1.54	348.30	0.00	2.65	2.65	560.40
1995 03 26 12	43891.20	0.01	484.94	0.00	5.10	5.10	601.63
1995 03 27 12	44236.80	0.00	521.92	0.00	6.29	6.29	556.66
1995 03 28 12	44236.80	0.00	527.47	0.00	7.91	7.91	560.80
1995 03 29 12	44582.40	0.00	527.11	0.00	8.60	8.60	558.36
1995 03 30 12	44928.00	0.00	467.84	0.00	10.89	10.89	663.84
1995 03 31 12	44928.00	0.00	412.03	0.00	11.64	11.64	707.78
1995 04 01 12	45273.60	6.82	310.46	0.00	7.82	7.82	809.06
1995 04 02 12	45273.60	0.00	401.08	0.00	7.55	7.55	742.71
1995 04 03 12	45619.20	1.51	397.52	0.00	10.57	10.57	837.20
1995 04 04 12	45619.20	4.82	276.57	0.00	8.87	8.87	895.68
1995 04 05 12	45964.80	0.56	291.65	0.00	7.28	7.28	784.53
1995 04 06 12	46310.40	6.88	142.71	0.00	6.37	6.37	815.77
1995 04 07 12	46310.40	30.31	218.98	0.00	7.31	7.31	878.25
1995 04 08 12	46656.00	20.22	344.33	0.00	5.59	5.59	721.62
1995 04 09 12	46656.00	11.11	215.66	0.00	4.43	4.43	678.67
1995 04 10 12	47001.60	1.62	192.72	0.00	4.56	4.56	648.66
1995 04 11 12	47001.60	24.06	304.01	0.00	6.56	6.56	822.02
1995 04 12 12	47347.20	14.39	210.68	0.00	6.16	6.16	765.24
1995 04 13 12	47687.38	25.21	268.26	0.00	6.19	6.19	804.00
1995 04 14 12	47692.80	11.88	307.45	0.00	3.21	3.21	589.45
1995 04 15 12	48038.40	4.73	413.29	0.00	4.87	4.87	631.91
1995 04 16 12	48038.40	0.39	482.41	0.00	6.41	6.41	568.68
1995 04 17 12	48384.00	4.13	297.71	0.00	6.87	6.87	646.16
1995 04 18 12	48384.00	12.23	310.17	0.00	4.14	4.14	646.57
1995 04 19 12	48729.60	1.01	304.16	0.00	3.90	3.90	605.67
1995 04 20 12	48729.60	16.04	276.94	0.00	4.53	4.53	690.33
1995 04 21 12	49075.20	0.50	453.08	0.00	6.38	6.38	733.53
1995 04 22 12	49075.20	0.00	514.32	0.00	8.75	8.75	772.10
1995 04 23 12	49420.80	0.00	503.59	0.00	11.65	11.65	746.93
1995 04 24 12	49518.29	0.00	536.28	0.00	12.91	12.91	860.83
1995 04 25 12	49766.40	0.00	538.84	0.00	10.33	10.33	824.62
1995 04 26 12	50021.92	0.00	511.28	0.00	12.26	12.26	912.99
1995 04 27 12	50112.00	11.45	290.76	0.00	10.60	10.60	1032.75
1995 04 28 12	50452.18	18.75	301.59	0.00	8.80	8.80	952.29
1995 04 29 12	50457.60	7.72	349.00	0.00	8.95	8.95	906.00
1995 04 30 12	50797.78	11.53	321.80	0.00	9.16	9.16	950.39
1995 05 01 12	50803.20	20.04	296.80	0.00	9.30	9.30	979.58
1995 05 02 12	51143.38	16.87	282.87	0.00	8.52	8.52	959.93
1995 05 03 12	51148.80	0.60	418.56	0.00	8.67	8.67	839.56
1995 05 04 12	51404.32	6.29	389.87	0.00	9.07	9.07	889.98
1995 05 05 12	51494.40	16.52	225.13	0.00	7.58	7.58	918.12
1995 05 06 12	51591.88	1.07	480.13	0.00	9.34	9.34	955.62
1995 05 07 12	51840.00	0.17	475.18	0.00	9.69	9.69	976.27
1995 05 08 12	51840.00	2.02	470.39	0.00	11.53	11.53	1076.29
1995 05 09 12	52185.60	0.44	372.06	0.00	12.43	12.43	1107.82
1995 05 10 12	52185.60	2.66	336.47	0.00	9.92	9.92	968.79
1995 05 11 12	52531.20	23.14	400.36	0.00	8.09	8.09	855.44
1995 05 12 12	52531.20	2.96	381.41	0.00	7.00	7.00	771.98
1995 05 13 12	52871.38	0.38	547.22	0.00	9.95	9.95	858.58
1995 05 14 12	52876.80	0.00	603.77	0.00	13.76	13.76	945.52
1995 05 15 12	52974.29	0.00	569.53	0.00	15.94	15.94	1112.50
1995 05 16 12	53222.40	0.34	454.95	0.00	13.91	13.91	1315.68
1995 05 17 12	53222.40	0.63	491.40	0.00	10.92	10.92	1094.14
1995 05 18 12	53568.00	0.37	549.54	0.00	8.09	8.09	846.07
1995 05 19 12	53568.00	0.00	604.75	0.00	7.02	7.02	686.27
1995 05 20 12	53568.00	0.00	607.74	0.00	12.70	12.70	955.95
1995 05 21 12	53913.60	0.00	530.17	0.00	13.94	13.94	973.59
1995 05 22 12	53913.60	0.00	530.35	0.00	15.58	15.58	1104.27
1995 05 23 12	54011.09	0.56	506.97	0.00	14.53	14.53	1066.18
1995 05 24 12	54259.20	0.27	588.98	0.00	14.27	14.27	1183.05
1995 05 25 12	54259.20	0.00	598.99	0.00	16.18	16.18	1197.85
1995 05 26 12	54356.68	0.00	606.48	0.00	15.28	15.28	1116.96
1995 05 27 12	54604.80	0.00	603.79	0.00	15.97	15.97	1202.30
1995 05 28 12	54604.80	0.00	604.95	0.00	16.04	16.04	1238.91
1995 05 29 12	54604.80	0.00	601.82	0.00	18.03	18.03	1376.05
1995 05 30 12	54950.40	0.00	558.72	0.00	15.55	15.55	1284.39
1995 05 31 12	54950.40	0.00	593.13	0.00	13.55	13.55	1154.34
1995 06 01 12	54950.40	0.09	506.44	0.00	13.58	13.58	1157.85
1995 06 02 12	54950.40	0.00	489.08	0.00	13.67	13.67	1196.24
1995 06 03 12	55296.00	0.00	503.27	0.00	13.36	13.36	1192.22
1995 06 04 12	55296.00	1.59	222.41	0.00	13.37	13.37	1225.53
1995 06 05 12	55296.00	35.14	249.09	0.00	8.20	8.20	927.93
1995 06 06 12	55296.00	9.07	234.22	0.00	6.89	6.89	830.55
1995 06 07 12	55393.48	1.78	326.71	0.00	10.12	10.12	1024.17
1995 06 08 12	55641.60	0.00	504.96	0.00	14.02	14.02	1055.58
1995 06 09 12	55641.60	1.19	443.22	0.00	15.59	15.59	1147.41
1995 06 10 12	55641.60	1.11	277.55	0.00	14.98	14.98	1322.07
1995 06 11 12	55641.60	5.73	382.60	0.00	11.58	11.58	1076.52
1995 06 12 12	55641.60	0.07	362.78	0.00	11.85	11.85	980.49
1995 06 13 12	55641.60	6.80	275.08	0.00	10.39	10.39	1010.71
1995 06 14 12	55739.09	11.95	175.64	0.00	9.52	9.52	1066.86
1995 06 15 12	55897.12	11.94	241.16	0.00	10.33	10.33	1120.05
1995 06 16 12	55981.78	1.60	369.46	0.00	11.98	11.98	1142.71
1995 06 17 12	55987.20	5.40	249.74	0.00	10.91	10.91	1111.43
1995 06 18 12	55987.20	13.91	297.49	0.00	9.32	9.32	971.03
1995 06 19 12	55987.20	16.20	289.80	0.00	9.92	9.92	969.65
1995 06 20 12	55987.20	8.07	181.39	0.00	10.12	10.12	1054.10
1995 06 21 12	55987.20	0.16	390.61	0.00	11.02	11.02	1137.94
1995 06 22 12	55987.20	0.00	475.88	0.00	13.54	13.54	1272.00
1995 06 23 12	55987.20	0.00	428.46	0.00	16.66	16.66	1479.06
1995 06 24 12	55987.20	0.00	501.38	0.00	17.20	17.20	1480.98
1995 06 25 12	55987.20	0.00	507.41	0.00	15.98	15.98	1304.50
1995 06 26 12	55981.78	0.00	512.19	0.00	16.23	16.23	1342.13
1995 06 27 12	55981.78	0.32	521.06	0.00	17.27	17.27	1226.27
1995 06 28 12	55739.09	0.00	523.13	0.00	18.49	18.49	1082.15
1995 06 29 12	55641.60	0.00	510.14	0.00	18.08	18.08	1017.45
