  47.47
1732.00
  471176342
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 05 01 12	51292.05	0.50	294.51	0.00	6.56	6.56	671.12
1999 05 02 12	51494.40	2.47	329.14	0.00	4.25	4.25	587.76
1999 05 03 12	51787.61	2.00	384.40	0.00	4.21	4.21	581.81
1999 05 04 12	51840.00	4.08	321.64	0.00	2.76	2.76	484.64
1999 05 05 12	52133.21	2.26	395.99	0.00	1.82	1.82	434.88
1999 05 06 12	52185.60	0.24	514.41	0.00	4.27	4.27	481.69
1999 05 07 12	52478.81	1.26	345.24	0.00	6.13	6.13	576.86
1999 05 08 12	52531.20	0.60	288.70	0.00	1.32	1.32	412.22
1999 05 09 12	52824.41	0.25	390.98	0.00	1.56	1.56	398.04
1999 05 10 12	52876.80	0.58	265.39	0.00	2.41	2.41	478.33
1999 05 11 12	53020.05	0.57	419.14	0.00	3.96	3.96	482.55
1999 05 12 12	53222.40	3.65	349.29	0.00	5.52	5.52	620.87
1999 05 13 12	53246.58	0.11	350.98	0.00	4.86	4.86	568.39
1999 05 14 12	53568.00	0.82	348.55	0.00	4.17	4.17	528.49
1999 05 15 12	53568.00	0.09	323.46	0.00	4.72	4.72	540.02
1999 05 16 12	53913.60	0.00	424.38	0.00	5.82	5.82	581.84
1999 05 17 12	53913.60	0.86	254.72	0.00	7.83	7.83	672.15
1999 05 18 12	54259.20	1.63	340.97	0.00	8.02	8.02	791.08
1999 05 19 12	54259.20	1.83	447.71	0.00	7.98	7.98	688.65
1999 05 20 12	54283.38	2.34	432.61	0.00	9.73	9.73	689.83
1999 05 21 12	54604.80	0.13	384.38	0.00	9.63	9.63	775.77
1999 05 22 12	54604.80	0.00	461.51	0.00	9.07	9.07	694.07
1999 05 23 12	54898.01	0.00	532.10	0.00	12.81	12.81	748.53
1999 05 24 12	54950.40	0.00	533.64	0.00	17.06	17.06	949.26
1999 05 25 12	54950.40	0.00	524.22	0.00	17.45	17.45	1066.94
1999 05 26 12	55296.00	0.00	544.17	0.00	11.18	11.18	703.00
1999 05 27 12	55296.00	0.03	517.23	0.00	12.49	12.49	692.72
1999 05 28 12	55296.00	0.00	503.66	0.00	14.30	14.30	758.99
1999 05 29 12	55641.60	0.00	450.74	0.00	10.87	10.87	686.70
1999 05 30 12	55641.60	0.98	355.34	0.00	9.08	9.08	653.80
1999 05 31 12	55641.60	2.08	240.46	0.00	7.90	7.90	642.15
1999 06 01 12	55784.85	3.08	366.13	0.00	10.03	10.03	888.74
1999 06 02 12	55987.20	6.06	210.16	0.00	7.39	7.39	678.62
1999 06 03 12	55987.20	3.82	243.81	0.00	8.88	8.88	977.57
1999 06 04 12	55987.20	2.03	417.25	0.00	12.49	12.49	1013.44
1999 06 05 12	56130.44	0.95	237.46	0.00	9.35	9.35	758.75
1999 06 06 12	56332.80	1.09	406.63	0.00	7.50	7.50	642.79
1999 06 07 12	56332.80	0.00	316.84	0.00	4.96	4.96	512.57
1999 06 08 12	56332.80	6.07	310.03	0.00	5.53	5.53	606.58
1999 06 09 12	56332.80	1.94	343.84	0.00	5.84	5.84	611.04
1999 06 10 12	56356.98	0.10	397.44	0.00	7.81	7.81	625.05
1999 06 11 12	56626.01	0.03	429.97	0.00	10.27	10.27	708.17
1999 06 12 12	56678.40	0.29	471.07	0.00	11.79	11.79	718.98
1999 06 13 12	56678.40	0.00	308.90	0.00	14.76	14.76	893.91
1999 06 14 12	56678.40	0.00	444.84	0.00	16.57	16.57	1178.47
1999 06 15 12	56678.40	0.00	437.80	0.00	17.96	17.96	1250.66
1999 06 16 12	56678.40	0.03	444.50	0.00	17.65	17.65	1292.40
1999 06 17 12	56678.40	5.07	379.84	0.00	18.15	18.15	1365.23
1999 06 18 12	56678.40	5.31	364.39	0.00	17.60	17.60	1248.04
1999 06 19 12	56678.40	0.00	414.25	0.00	13.41	13.41	964.14
1999 06 20 12	56678.40	0.07	352.74	0.00	12.92	12.92	883.61
1999 06 21 12	56678.40	2.44	192.91	0.00	11.98	11.98	1074.54
1999 06 22 12	56678.40	4.16	254.72	0.00	10.25	10.25	1000.02
1999 06 23 12	56678.40	0.94	440.13	0.00	12.30	12.30	935.19
1999 06 24 12	56678.40	0.35	377.11	0.00	14.26	14.26	1089.20
1999 06 25 12	56678.40	13.91	241.82	0.00	10.32	10.32	953.04
1999 06 26 12	56678.40	0.89	315.77	0.00	9.16	9.16	827.38
1999 06 27 12	56678.40	5.77	307.67	0.00	9.37	9.37	797.95
1999 06 28 12	56678.40	0.06	290.58	0.00	9.27	9.27	810.35
1999 06 29 12	56678.40	0.13	331.66	0.00	11.92	11.92	953.49
1999 06 30 12	56678.40	0.37	276.29	0.00	11.89	11.89	907.90
1999 07 01 12	56678.40	7.83	388.56	0.00	11.10	11.10	911.52
1999 07 02 12	56476.05	0.82	380.71	0.00	9.67	9.67	747.98
1999 07 03 12	56332.80	0.53	329.55	0.00	7.64	7.64	631.91
1999 07 04 12	56332.80	0.60	345.92	0.00	8.53	8.53	696.53
1999 07 05 12	56332.80	1.81	479.62	0.00	9.61	9.61	804.10
1999 07 06 12	56332.80	0.04	517.27	0.00	14.86	14.86	983.57
1999 07 07 12	56280.41	0.00	407.90	0.00	16.27	16.27	1069.26
1999 07 08 12	55987.20	0.28	502.37	0.00	10.53	10.53	796.31
1999 07 09 12	55987.20	0.00	513.57	0.00	14.34	14.34	994.15
1999 07 10 12	55987.20	0.00	512.24	0.00	18.21	18.21	1130.28
1999 07 11 12	55987.20	0.02	509.38	0.00	19.52	19.52	1092.36
1999 07 12 12	55641.60	0.00	513.00	0.00	19.70	19.70	1088.21
1999 07 13 12	55641.60	0.02	510.34	0.00	18.89	18.89	1024.54
1999 07 14 12	55641.60	0.00	501.53	0.00	15.69	15.69	876.66
1999 07 15 12	55439.25	0.76	388.13	0.00	10.82	10.82	795.43
1999 07 16 12	55296.00	0.00	448.32	0.00	10.29	10.29	838.99
1999 07 17 12	55296.00	0.19	438.47	0.00	12.58	12.58	970.35
1999 07 18 12	55093.64	6.27	470.45	0.00	13.51	13.51	966.74
1999 07 19 12	54950.40	0.00	483.08	0.00	15.62	15.62	1078.18
1999 07 20 12	54950.40	0.35	473.79	0.00	18.02	18.02	1001.11
1999 07 21 12	54628.98	1.06	454.26	0.00	19.03	19.03	1195.71
1999 07 22 12	54604.80	1.08	489.85	0.00	16.96	16.96	1006.02
1999 07 23 12	54604.80	0.08	504.53	0.00	17.69	17.69	942.02
1999 07 24 12	54259.20	0.26	447.38	0.00	17.46	17.46	916.51
1999 07 25 12	54259.20	0.96	496.05	0.00	14.07	14.07	968.02
1999 07 26 12	53937.79	0.44	504.93	0.00	14.80	14.80	940.46
1999 07 27 12	53913.60	0.00	505.76	0.00	18.74	18.74	933.20
1999 07 28 12	53861.21	0.00	502.68	0.00	22.26	22.26	1071.98
1999 07 29 12	53568.00	0.00	503.60	0.00	21.35	21.35	1016.93
1999 07 30 12	53568.00	0.00	488.44	0.00	17.38	17.38	989.43
1999 07 31 12	53222.40	0.00	493.60	0.00	16.51	16.51	981.10
1999 08 01 12	53222.40	0.00	459.10	0.00	16.29	16.29	1061.29
1999 08 02 12	52876.80	0.23	492.08	0.00	18.98	18.98	1252.00
1999 08 03 12	52876.80	1.07	484.60	0.00	21.36	21.36	1383.30
1999 08 04 12	52531.20	8.83	437.90	0.00	21.74	21.74	1454.77
1999 08 05 12	52531.20	0.58	477.75	0.00	19.93	19.93	1411.09
1999 08 06 12	52185.60	0.21	459.81	0.00	20.27	20.27	1403.48
1999 08 07 12	52185.60	1.43	383.29	0.00	20.04	20.04	1489.09
1999 08 08 12	51840.00	19.68	341.71	0.00	17.07	17.07	1323.58
1999 08 09 12	51840.00	3.52	476.47	0.00	15.90	15.90	1214.46
1999 08 10 12	51494.40	0.02	488.81	0.00	19.91	19.91	1142.43
1999 08 11 12	51494.40	2.73	386.86	0.00	19.61	19.61	1223.18
1999 08 12 12	51148.80	0.62	469.74	0.00	16.56	16.56	1201.72
1999 08 13 12	51148.80	2.74	394.05	0.00	14.40	14.40	987.28
1999 08 14 12	50803.20	0.45	420.16	0.00	13.39	13.39	1014.60
1999 08 15 12	50803.20	0.50	305.25	0.00	10.83	10.83	864.20
1999 08 16 12	50457.60	1.24	315.56	0.00	12.94	12.94	1029.83
1999 08 17 12	50255.25	0.00	480.47	0.00	16.37	16.37	1047.54
1999 08 18 12	50112.00	0.10	452.42	0.00	19.39	19.39	1110.09
1999 08 19 12	49766.40	1.79	476.67	0.00	20.63	20.63	1316.07
1999 08 20 12	49766.40	0.07	451.87	0.00	19.75	19.75	1208.83
1999 08 21 12	49420.80	1.21	479.99	0.00	19.65	19.65	1073.06
1999 08 22 12	49420.80	0.14	465.40	0.00	15.80	15.80	940.96
1999 08 23 12	49075.20	0.00	475.37	0.00	18.32	18.32	993.30
1999 08 24 12	49022.81	0.07	439.44	0.00	20.55	20.55	1006.62
1999 08 25 12	48729.60	0.45	408.64	0.00	18.89	18.89	1120.28
1999 08 26 12	48384.00	0.36	474.07	0.00	17.69	17.69	975.02
1999 08 27 12	48384.00	0.17	466.83	0.00	19.46	19.46	1008.80
1999 08 28 12	48038.40	0.21	446.69	0.00	20.31	20.31	1183.45
1999 08 29 12	48038.40	0.21	424.62	0.00	20.31	20.31	1303.31
1999 08 30 12	47692.80	0.59	444.39	0.00	18.32	18.32	1140.58
1999 08 31 12	47347.20	1.55	337.19	0.00	8.33	8.33	770.59
1999 09 01 12	47347.20	0.03	346.33	0.00	8.00	8.00	585.14
1999 09 02 12	47001.60	0.21	311.65	0.00	9.21	9.21	612.40
1999 09 03 12	47001.60	0.00	396.58	0.00	10.07	10.07	736.66
1999 09 04 12	46656.00	0.03	390.38	0.00	12.38	12.38	762.50
1999 09 05 12	46310.40	0.07	188.47	0.00	13.68	13.68	802.74
1999 09 06 12	46310.40	1.21	249.75	0.00	11.79	11.79	865.72
1999 09 07 12	45964.80	0.80	369.77	0.00	8.97	8.97	645.85
1999 09 08 12	45964.80	0.34	433.52	0.00	10.29	10.29	634.05
1999 09 09 12	45619.20	0.00	422.93	0.00	13.22	13.22	714.25
1999 09 10 12	45273.60	0.00	432.34	0.00	14.08	14.08	719.12
1999 09 11 12	45273.60	0.00	427.67	0.00	9.43	9.43	602.94
1999 09 12 12	44928.00	0.00	425.19	0.00	10.00	10.00	582.71
1999 09 13 12	44928.00	0.00	418.81	0.00	12.38	12.38	610.47
1999 09 14 12	44582.40	0.00	419.55	0.00	14.46	14.46	779.50
1999 09 15 12	44236.80	0.00	414.10	0.00	16.39	16.39	776.09
1999 09 16 12	44236.80	0.00	407.69	0.00	16.14	16.14	696.12
1999 09 17 12	43891.20	0.00	409.59	0.00	16.43	16.43	768.52
1999 09 18 12	43891.20	0.00	400.45	0.00	13.33	13.33	788.54
1999 09 19 12	43545.60	0.00	408.26	0.00	11.25	11.25	759.11
1999 09 20 12	43200.00	0.00	412.43	0.00	12.64	12.64	582.91
1999 09 21 12	43200.00	0.00	401.91	0.00	15.69	15.69	558.51
1999 09 22 12	42854.40	0.00	401.65	0.00	16.86	16.86	677.38
1999 09 23 12	42508.80	0.00	398.61	0.00	16.43	16.43	757.40
1999 09 24 12	42508.80	2.25	317.57	0.00	11.26	11.26	682.22
1999 09 25 12	42163.20	3.34	249.97	0.00	7.84	7.84	580.76
1999 09 26 12	42163.20	3.13	196.76	0.00	5.20	5.20	507.67
1999 09 27 12	41817.60	3.33	264.20	0.00	2.73	2.73	460.09
1999 09 28 12	41472.00	1.06	367.96	0.00	3.25	3.25	411.30
1999 09 29 12	41472.00	0.51	351.51	0.00	7.19	7.19	420.36
1999 09 30 12	41126.40	0.00	255.83	0.00	6.41	6.41	505.79
1999 10 01 12	41126.40	0.00	384.79	0.00	5.34	5.34	469.78
1999 10 02 12	40780.80	0.00	381.68	0.00	3.38	3.38	334.87
1999 10 03 12	40435.20	0.01	380.02	0.00	4.59	4.59	366.80
1999 10 04 12	40435.20	0.20	375.27	0.00	9.12	9.12	481.40
1999 10 05 12	40089.60	0.12	288.45	0.00	10.30	10.30	562.30
1999 10 06 12	40089.60	0.01	223.96	0.00	10.07	10.07	703.09
1999 10 07 12	39744.00	0.49	175.26	0.00	9.10	9.10	755.48
1999 10 08 12	39398.40	11.18	121.68	0.00	8.43	8.43	898.20
1999 10 09 12	39398.40	20.18	256.16	0.00	6.95	6.95	792.46
1999 10 10 12	39052.80	0.01	286.06	0.00	4.34	4.34	558.37
1999 10 11 12	39052.80	0.45	216.40	0.00	9.10	9.10	717.87
1999 10 12 12	38707.20	1.67	167.84	0.00	8.07	8.07	754.21
1999 10 13 12	38361.60	1.14	175.39	0.00	9.58	9.58	793.88
1999 10 14 12	38361.60	1.46	283.50	0.00	7.66	7.66	648.66
1999 10 15 12	38016.00	1.08	212.13	0.00	1.71	1.71	356.65
1999 10 16 12	38016.00	0.04	316.42	0.00	-0.35	-0.35	318.93
1999 10 17 12	37670.40	0.17	185.58	0.00	2.01	2.01	335.13
1999 10 18 12	37377.19	1.74	330.00	0.00	2.86	2.86	474.39
1999 10 19 12	37324.80	0.00	322.66	0.00	4.97	4.97	472.14
1999 10 20 12	36979.20	0.00	325.57	0.00	5.76	5.76	506.06
1999 10 21 12	36979.20	0.00	317.31	0.00	7.31	7.31	520.48
1999 10 22 12	36633.60	0.00	317.42	0.00	9.21	9.21	546.12
1999 10 23 12	36633.60	0.01	306.21	0.00	10.36	10.36	585.06
1999 10 24 12	36288.00	0.04	285.94	0.00	9.38	9.38	568.52
1999 10 25 12	36144.75	0.00	128.82	0.00	6.34	6.34	605.65
1999 10 26 12	35942.40	9.22	141.98	0.00	6.89	6.89	817.87
1999 10 27 12	35596.80	2.93	237.76	0.00	2.46	2.46	577.85
1999 10 28 12	35596.80	22.53	196.14	0.00	5.82	5.82	762.72
1999 10 29 12	35251.20	18.05	252.26	0.00	4.17	4.17	630.52
1999 10 30 12	35251.20	1.40	210.27	0.00	6.12	6.12	641.41
1999 10 31 12	34905.60	6.45	183.33	0.00	6.58	6.58	601.42
1999 11 01 12	34905.60	3.96	242.23	0.00	-1.46	-1.46	383.90
1999 11 02 12	34560.00	0.87	254.42	0.00	0.22	0.22	395.65
1999 11 03 12	34560.00	0.37	235.05	0.00	2.69	2.69	438.90
1999 11 04 12	34214.40	11.45	220.39	0.00	4.03	4.03	543.65
1999 11 05 12	34214.40	6.08	156.70	0.00	0.50	0.50	443.15
1999 11 06 12	33868.80	15.69	117.07	0.00	5.76	5.76	778.27
1999 11 07 12	33868.80	0.00	228.95	0.00	7.56	7.56	706.18
1999 11 08 12	33523.20	1.02	183.80	0.00	9.68	9.68	619.39
1999 11 09 12	33523.20	1.21	174.99	0.00	6.15	6.15	658.71
1999 11 10 12	33177.60	0.70	108.39	0.00	7.48	7.48	683.32
1999 11 11 12	33177.60	1.36	99.50	0.00	7.03	7.03	729.88
1999 11 12 12	32832.00	0.91	155.64	0.00	10.37	10.37	873.83
1999 11 13 12	32832.00	30.99	105.33	0.00	9.46	9.46	1035.85
1999 11 14 12	32538.78	0.00	220.39	0.00	9.01	9.01	841.86
1999 11 15 12	32486.40	0.65	215.62	0.00	7.83	7.83	663.69
1999 11 16 12	32462.22	0.21	197.35	0.00	7.14	7.14	654.63
1999 11 17 12	32140.80	4.17	106.93	0.00	6.36	6.36	725.34
1999 11 18 12	32140.80	0.65	207.44	0.00	2.70	2.70	588.70
1999 11 19 12	31795.20	1.24	117.55	0.00	2.51	2.51	515.67
1999 11 20 12	31795.20	5.29	150.99	0.00	4.15	4.15	559.34
1999 11 21 12	31771.02	1.65	164.76	0.00	0.43	0.43	470.68
1999 11 22 12	31449.60	1.94	189.19	0.00	-1.11	-1.11	421.96
1999 11 23 12	31449.60	0.07	82.23	0.00	-0.38	-0.38	431.91
1999 11 24 12	31306.35	1.39	161.46	0.00	0.07	0.07	475.41
1999 11 25 12	31104.00	27.87	90.99	0.00	2.88	2.88	650.37
1999 11 26 12	31104.00	44.79	92.72	0.00	3.63	3.63	718.04
1999 11 27 12	31079.82	2.57	142.36	0.00	0.01	0.01	485.64
1999 11 28 12	30758.40	2.11	179.18	0.00	0.47	0.47	517.64
1999 11 29 12	30758.40	0.59	136.92	0.00	2.01	2.01	526.63
1999 11 30 12	30758.40	4.06	146.33	0.00	3.85	3.85	603.19
1999 12 01 12	30465.19	1.23	75.51	0.00	1.57	1.57	565.41
1999 12 02 12	30412.80	5.84	117.26	0.00	0.63	0.63	532.00
1999 12 03 12	30412.80	3.70	183.89	0.00	-1.34	-1.34	402.61
1999 12 04 12	30412.80	0.00	186.09	0.00	-4.53	-4.53	344.08
1999 12 05 12	30119.59	0.93	109.87	0.00	-2.40	-2.40	374.62
1999 12 06 12	30067.20	1.97	79.52	0.00	-0.68	-0.68	493.96
1999 12 07 12	30067.20	8.39	159.16	0.00	-1.35	-1.35	461.44
1999 12 08 12	30067.20	0.10	175.44	0.00	-4.47	-4.47	378.53
1999 12 09 12	30067.20	1.39	120.21	0.00	-2.31	-2.31	436.44
1999 12 10 12	29923.95	3.68	100.81	0.00	-1.70	-1.70	461.23
1999 12 11 12	29721.60	5.92	122.03	0.00	-1.52	-1.52	487.53
1999 12 12 12	29721.60	13.31	101.61	0.00	1.12	1.12	594.23
1999 12 13 12	29721.60	10.28	162.47	0.00	-0.67	-0.67	452.61
1999 12 14 12	29721.60	8.68	73.10	0.00	-3.30	-3.30	397.97
1999 12 15 12	29721.60	11.97	90.57	0.00	-0.72	-0.72	515.66
1999 12 16 12	29721.60	10.30	118.51	0.00	2.33	2.33	644.06
1999 12 17 12	29721.60	3.65	153.48	0.00	0.87	0.87	538.36
1999 12 18 12	29721.60	30.43	84.76	0.00	1.59	1.59	572.96
1999 12 19 12	29721.60	6.70	106.64	0.00	-2.65	-2.65	388.78
1999 12 20 12	29721.60	1.97	149.12	0.00	-3.33	-3.33	409.86
1999 12 21 12	29721.60	0.66	168.31	0.00	-2.43	-2.43	443.26
1999 12 22 12	29721.60	0.00	173.20	0.00	-4.41	-4.41	391.58
1999 12 23 12	29721.60	2.07	173.50	0.00	-5.18	-5.18	369.94
1999 12 24 12	29721.60	0.93	175.82	0.00	-3.78	-3.78	388.34
1999 12 25 12	29721.60	2.14	158.75	0.00	-3.68	-3.68	386.74
1999 12 26 12	29721.60	1.61	161.81	0.00	-3.43	-3.43	380.96
1999 12 27 12	29721.60	0.91	165.07	0.00	-2.90	-2.90	368.94
1999 12 28 12	29721.60	3.40	163.91	0.00	-4.02	-4.02	381.67
1999 12 29 12	29721.60	0.00	160.16	0.00	-5.40	-5.40	363.71
1999 12 30 12	29721.60	2.60	179.00	0.00	-5.69	-5.69	347.06
1999 12 31 12	29773.98	5.98	54.61	0.00	-4.51	-4.51	386.86
2000 01 01 12	30043.02	5.07	147.27	0.00	-2.65	-2.65	448.71
2000 01 02 12	30067.20	20.05	141.03	0.00	-3.98	-3.98	385.09
2000 01 03 12	30067.20	0.77	145.30	0.00	-6.89	-6.89	313.39
2000 01 04 12	30067.20	9.21	116.16	0.00	-2.10	-2.10	471.99
2000 01 05 12	30067.20	8.90	170.87	0.00	-1.89	-1.89	444.63
2000 01 06 12	30269.56	0.66	159.09	0.00	-6.01	-6.01	336.12
2000 01 07 12	30412.80	1.87	135.83	0.00	-3.14	-3.14	409.05
2000 01 08 12	30412.80	12.58	141.23	0.00	-0.96	-0.96	504.31
2000 01 09 12	30412.80	11.00	146.06	0.00	-2.10	-2.10	440.89
2000 01 10 12	30615.15	0.87	148.16	0.00	-5.85	-5.85	307.73
2000 01 11 12	30758.40	7.98	127.45	0.00	-4.93	-4.93	375.56
2000 01 12 12	30758.40	11.85	164.76	0.00	-5.84	-5.84	325.98
2000 01 13 12	30758.40	4.08	141.07	0.00	-5.14	-5.14	354.28
2000 01 14 12	31104.00	20.67	131.67	0.00	-0.03	-0.03	539.35
2000 01 15 12	31104.00	4.31	184.67	0.00	-1.63	-1.63	444.07
2000 01 16 12	31104.00	6.65	145.36	0.00	-1.81	-1.81	448.96
2000 01 17 12	31449.60	3.17	199.85	0.00	-0.87	-0.87	433.41
2000 01 18 12	31449.60	1.90	186.80	0.00	-5.43	-5.43	326.00
2000 01 19 12	31501.98	0.67	209.50	0.00	-6.55	-6.55	308.34
2000 01 20 12	31795.20	7.23	111.22	0.00	-5.19	-5.19	369.30
2000 01 21 12	31795.20	6.73	93.03	0.00	-3.52	-3.52	422.77
2000 01 22 12	32116.62	6.35	99.11	0.00	-3.08	-3.08	428.08
2000 01 23 12	32140.80	3.46	214.60	0.00	-4.91	-4.91	354.92
2000 01 24 12	32140.80	1.55	213.36	0.00	-3.94	-3.94	399.51
2000 01 25 12	32486.40	10.18	139.91	0.00	-2.90	-2.90	437.63
2000 01 26 12	32486.40	3.75	83.51	0.00	-1.56	-1.56	486.09
2000 01 27 12	32832.00	3.69	115.81	0.00	-4.34	-4.34	382.60
2000 01 28 12	32832.00	3.90	213.20	0.00	-7.74	-7.74	302.57
2000 01 29 12	33153.42	3.25	229.55	0.00	-8.12	-8.12	276.84
2000 01 30 12	33177.60	7.25	228.01	0.00	-7.25	-7.25	308.88
2000 01 31 12	33379.95	13.87	148.23	0.00	-5.17	-5.17	369.76
2000 02 01 12	33523.20	13.85	126.11	0.00	-1.72	-1.72	482.08
2000 02 02 12	33575.59	18.30	138.83	0.00	1.73	1.73	621.51
2000 02 03 12	33868.80	3.18	246.04	0.00	-3.00	-3.00	420.21
2000 02 04 12	33921.19	6.51	207.37	0.00	-2.84	-2.84	387.11
2000 02 05 12	34214.40	2.80	224.86	0.00	-0.64	-0.64	512.73
2000 02 06 12	34266.79	5.18	105.52	0.00	0.97	0.97	546.20
2000 02 07 12	34560.00	2.25	203.51	0.00	-0.12	-0.12	497.99
2000 02 08 12	34612.39	5.53	131.71	0.00	2.84	2.84	572.30
2000 02 09 12	34905.60	4.24	111.43	0.00	1.19	1.19	546.53
2000 02 10 12	35107.95	1.37	262.45	0.00	-3.07	-3.07	388.79
2000 02 11 12	35251.20	6.07	207.76	0.00	-3.53	-3.53	377.16
2000 02 12 12	35596.80	2.19	179.77	0.00	-2.35	-2.35	445.94
2000 02 13 12	35596.80	4.96	134.65	0.00	-2.04	-2.04	461.38
2000 02 14 12	35942.40	6.30	147.12	0.00	-2.00	-2.00	460.20
2000 02 15 12	35942.40	12.53	159.19	0.00	-1.31	-1.31	484.80
2000 02 16 12	36288.00	4.50	280.17	0.00	-3.63	-3.63	376.28
2000 02 17 12	36288.00	1.71	286.17	0.00	-5.21	-5.21	322.47
2000 02 18 12	36633.60	0.57	260.04	0.00	-6.49	-6.49	322.34
2000 02 19 12	36685.99	0.45	269.45	0.00	-5.14	-5.14	346.78
2000 02 20 12	36979.20	1.51	256.91	0.00	-2.17	-2.17	384.65
2000 02 21 12	37324.80	2.04	214.91	0.00	2.70	2.70	525.27
2000 02 22 12	37324.80	2.52	241.26	0.00	3.79	3.79	622.82
2000 02 23 12	37670.40	4.58	143.21	0.00	3.32	3.32	613.03
2000 02 24 12	37670.40	4.55	248.42	0.00	0.02	0.02	500.97
2000 02 25 12	38016.00	0.44	311.82	0.00	-2.46	-2.46	391.64
2000 02 26 12	38218.36	2.69	121.58	0.00	-1.12	-1.12	444.95
2000 02 27 12	38361.60	5.32	156.76	0.00	1.96	1.96	573.14
2000 02 28 12	38707.20	3.27	178.35	0.00	1.71	1.71	583.32
2000 02 29 12	38707.20	2.20	256.18	0.00	1.91	1.91	574.20
2000 03 01 12	39052.80	1.13	331.06	0.00	2.11	2.11	565.09
2000 03 02 12	39052.80	1.62	241.46	0.00	3.08	3.08	517.51
2000 03 03 12	39398.40	2.20	260.82	0.00	3.61	3.61	597.41
2000 03 04 12	39744.00	4.52	172.58	0.00	4.61	4.61	657.42
2000 03 05 12	39744.00	3.52	272.89	0.00	4.49	4.49	691.36
2000 03 06 12	40089.60	2.25	235.65	0.00	2.63	2.63	597.94
2000 03 07 12	40089.60	0.40	322.77	0.00	1.11	1.11	508.64
2000 03 08 12	40435.20	3.75	325.77	0.00	1.73	1.73	488.16
2000 03 09 12	40780.80	1.76	294.13	0.00	2.95	2.95	517.71
2000 03 10 12	40780.80	0.00	340.37	0.00	2.51	2.51	507.26
2000 03 11 12	41126.40	7.28	277.72	0.00	1.86	1.86	504.40
2000 03 12 12	41178.79	3.72	306.67	0.00	-0.30	-0.30	436.26
2000 03 13 12	41472.00	1.86	272.87	0.00	0.69	0.69	478.62
2000 03 14 12	41817.60	6.18	278.54	0.00	1.31	1.31	495.04
2000 03 15 12	41817.60	5.14	339.33	0.00	-0.61	-0.61	414.95
2000 03 16 12	42163.20	2.16	233.24	0.00	1.15	1.15	453.51
2000 03 17 12	42508.80	4.50	285.10	0.00	-0.09	-0.09	462.81
2000 03 18 12	42508.80	3.72	311.37	0.00	0.16	0.16	485.65
2000 03 19 12	42854.40	9.41	315.94	0.00	0.79	0.79	468.59
2000 03 20 12	42854.40	3.54	345.74	0.00	-1.89	-1.89	379.68
2000 03 21 12	43200.00	1.20	291.86	0.00	-0.42	-0.42	418.12
2000 03 22 12	43545.60	0.44	384.72	0.00	3.41	3.41	517.55
2000 03 23 12	43545.60	7.85	292.41	0.00	4.09	4.09	635.39
2000 03 24 12	43891.20	6.14	375.05	0.00	0.30	0.30	451.03
2000 03 25 12	43891.20	0.64	370.33	0.00	2.90	2.90	449.10
2000 03 26 12	44236.80	2.35	419.53	0.00	3.27	3.27	532.70
2000 03 27 12	44582.40	1.35	436.09	0.00	5.22	5.22	544.54
2000 03 28 12	44582.40	5.25	260.74	0.00	3.03	3.03	547.39
2000 03 29 12	44928.00	6.12	275.03	0.00	0.70	0.70	471.93
2000 03 30 12	45071.25	1.70	356.79	0.00	1.50	1.50	448.09
2000 03 31 12	45273.60	1.50	333.58	0.00	2.30	2.30	432.58
2000 04 01 12	45619.20	1.52	278.16	0.00	5.25	5.25	560.83
2000 04 02 12	45619.20	2.14	219.05	0.00	6.46	6.46	649.61
2000 04 03 12	45964.80	0.00	380.94	0.00	4.91	4.91	535.74
2000 04 04 12	46310.40	0.00	329.33	0.00	8.62	8.62	644.88
2000 04 05 12	46310.40	2.14	293.48	0.00	3.20	3.20	460.26
2000 04 06 12	46656.00	9.94	306.27	0.00	1.14	1.14	451.22
2000 04 07 12	46656.00	2.10	406.78	0.00	0.74	0.74	413.71
2000 04 08 12	47001.60	0.49	387.28	0.00	3.93	3.93	468.59
2000 04 09 12	47347.20	0.00	437.19	0.00	8.25	8.25	525.38
2000 04 10 12	47347.20	0.00	426.25	0.00	7.36	7.36	604.99
2000 04 11 12	47692.80	0.00	377.90	0.00	7.65	7.65	606.54
2000 04 12 12	47692.80	0.00	241.18	0.00	9.79	9.79	718.77
2000 04 13 12	48038.40	6.95	199.63	0.00	8.63	8.63	799.82
2000 04 14 12	48181.64	14.36	241.96	0.00	5.33	5.33	757.86
2000 04 15 12	48384.00	2.60	315.90	0.00	5.72	5.72	667.84
2000 04 16 12	48729.60	0.57	354.48	0.00	7.59	7.59	686.61
2000 04 17 12	48729.60	0.53	391.17	0.00	8.82	8.82	753.15
2000 04 18 12	49075.20	0.36	433.65	0.00	10.08	10.08	736.68
2000 04 19 12	49075.20	0.26	409.61	0.00	7.88	7.88	642.10
2000 04 20 12	49420.80	0.42	442.13	0.00	8.56	8.56	636.69
2000 04 21 12	49714.01	0.01	433.10	0.00	10.40	10.40	774.34
2000 04 22 12	49766.40	4.31	291.00	0.00	10.27	10.27	837.29
2000 04 23 12	50112.00	0.63	348.56	0.00	4.89	4.89	535.54
2000 04 24 12	50112.00	0.78	428.65	0.00	1.80	1.80	457.42
