  44.23
 966.00
  134104036
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 05 29 12	54259.20	5.93	253.03	0.00	7.29	7.29	826.52
1989 05 30 12	54259.20	0.02	551.43	0.00	10.91	10.91	953.11
1989 05 31 12	54259.20	0.00	562.38	0.00	14.30	14.30	1209.94
1989 06 01 12	54259.20	0.00	537.02	0.00	17.59	17.59	1414.78
1989 06 02 12	54574.35	0.21	527.48	0.00	18.44	18.44	1456.07
1989 06 03 12	54604.80	0.43	531.73	0.00	17.66	17.66	1460.14
1989 06 04 12	54604.80	0.00	541.37	0.00	18.86	18.86	1236.57
1989 06 05 12	54604.80	0.00	542.35	0.00	18.88	18.88	1223.52
1989 06 06 12	54604.80	0.00	550.75	0.00	14.23	14.23	1294.20
1989 06 07 12	54919.95	0.00	551.10	0.00	14.24	14.24	1224.28
1989 06 08 12	54950.40	0.00	542.34	0.00	13.60	13.60	1183.31
1989 06 09 12	54950.40	0.00	544.30	0.00	11.96	11.96	1070.61
1989 06 10 12	54950.40	0.00	546.94	0.00	12.37	12.37	1039.95
1989 06 11 12	54950.40	0.08	542.70	0.00	15.79	15.79	1320.93
1989 06 12 12	54950.40	0.06	441.75	0.00	15.28	15.28	1437.27
1989 06 13 12	54950.40	0.01	311.49	0.00	14.19	14.19	1303.03
1989 06 14 12	55052.46	17.29	169.47	0.00	11.49	11.49	1183.60
1989 06 15 12	55265.55	5.08	138.55	0.00	11.42	11.42	1223.05
1989 06 16 12	55296.00	0.08	443.25	0.00	10.24	10.24	963.78
1989 06 17 12	55296.00	0.00	213.35	0.00	10.83	10.83	964.89
1989 06 18 12	55296.00	0.02	419.10	0.00	12.86	12.86	1172.90
1989 06 19 12	55296.00	4.85	352.19	0.00	10.37	10.37	1032.62
1989 06 20 12	55296.00	6.18	388.93	0.00	8.95	8.95	920.63
1989 06 21 12	55296.00	0.00	535.76	0.00	12.92	12.92	988.32
1989 06 22 12	55296.00	0.00	454.67	0.00	14.15	14.15	1102.67
1989 06 23 12	55296.00	0.29	540.17	0.00	16.71	16.71	1221.51
1989 06 24 12	55296.00	0.35	545.83	0.00	19.51	19.51	1185.02
1989 06 25 12	55296.00	0.00	537.14	0.00	20.08	20.08	1315.78
1989 06 26 12	55296.00	0.00	533.13	0.00	14.74	14.74	1321.20
1989 06 27 12	55296.00	0.00	501.80	0.00	12.24	12.24	1089.07
1989 06 28 12	55265.55	1.73	316.20	0.00	11.32	11.32	1059.25
1989 06 29 12	55052.46	8.36	197.26	0.00	10.67	10.67	1159.50
1989 06 30 12	54950.40	5.28	306.01	0.00	11.65	11.65	1088.21
1989 07 01 12	54950.40	0.03	255.73	0.00	10.26	10.26	1000.61
1989 07 02 12	54950.40	0.00	284.53	0.00	11.37	11.37	1114.76
1989 07 03 12	54950.40	0.00	345.31	0.00	12.84	12.84	1239.05
1989 07 04 12	54950.40	0.00	388.51	0.00	12.81	12.81	1210.94
1989 07 05 12	54950.40	0.00	539.99	0.00	13.02	13.02	1130.67
1989 07 06 12	54706.86	0.00	557.11	0.00	15.22	15.22	1160.07
1989 07 07 12	54604.80	0.00	537.04	0.00	17.41	17.41	1386.07
1989 07 08 12	54604.80	0.07	534.89	0.00	13.20	13.20	1082.54
1989 07 09 12	54604.80	0.00	406.95	0.00	12.57	12.57	1168.85
1989 07 10 12	54604.80	0.00	404.04	0.00	12.72	12.72	1193.56
1989 07 11 12	54361.26	0.00	529.23	0.00	14.84	14.84	1261.34
1989 07 12 12	54259.20	0.00	541.02	0.00	17.23	17.23	1471.50
1989 07 13 12	54259.20	0.00	530.98	0.00	16.21	16.21	1473.79
1989 07 14 12	54259.20	0.00	512.07	0.00	15.76	15.76	1385.04
1989 07 15 12	54015.66	0.00	454.69	0.00	14.91	14.91	1356.29
1989 07 16 12	53913.60	20.41	186.80	0.00	11.85	11.85	1182.07
1989 07 17 12	53913.60	6.07	324.71	0.00	13.89	13.89	1370.83
1989 07 18 12	53913.60	0.00	446.74	0.00	16.66	16.66	1569.02
1989 07 19 12	53568.00	0.00	531.42	0.00	16.43	16.43	1499.11
1989 07 20 12	53568.00	0.02	442.81	0.00	14.97	14.97	1400.25
1989 07 21 12	53568.00	0.00	467.74	0.00	13.35	13.35	1252.58
1989 07 22 12	53222.40	0.00	534.25	0.00	14.50	14.50	1195.40
1989 07 23 12	53222.40	0.00	521.57	0.00	15.87	15.87	1298.74
1989 07 24 12	53222.40	0.00	529.82	0.00	15.06	15.06	1296.07
1989 07 25 12	52876.80	0.00	538.88	0.00	15.66	15.66	1315.96
1989 07 26 12	52876.80	0.64	494.45	0.00	15.25	15.25	1374.55
1989 07 27 12	52846.35	0.00	494.52	0.00	14.53	14.53	1363.17
1989 07 28 12	52531.20	0.00	533.13	0.00	14.98	14.98	1272.48
1989 07 29 12	52531.20	0.00	400.63	0.00	14.55	14.55	1327.82
1989 07 30 12	52185.60	5.57	437.08	0.00	13.98	13.98	1288.14
1989 07 31 12	52185.60	1.63	329.08	0.00	12.33	12.33	1165.32
1989 08 01 12	52155.15	11.26	425.17	0.00	10.61	10.61	1029.79
1989 08 02 12	51840.00	10.82	356.20	0.00	12.80	12.80	1253.66
1989 08 03 12	51840.00	0.06	422.94	0.00	13.76	13.76	1266.32
1989 08 04 12	51494.40	0.00	533.06	0.00	15.44	15.44	1340.72
1989 08 05 12	51494.40	0.00	548.12	0.00	17.14	17.14	1420.96
1989 08 06 12	51148.80	0.00	545.20	0.00	18.69	18.69	1559.98
1989 08 07 12	51148.80	0.00	543.39	0.00	18.45	18.45	1590.28
1989 08 08 12	51118.35	2.76	510.60	0.00	18.18	18.18	1581.98
1989 08 09 12	50803.20	1.45	530.58	0.00	16.04	16.04	1503.15
1989 08 10 12	50803.20	0.00	532.97	0.00	14.19	14.19	1198.20
1989 08 11 12	50457.60	0.00	525.85	0.00	13.63	13.63	1070.71
1989 08 12 12	50457.60	0.00	518.07	0.00	14.39	14.39	1121.61
1989 08 13 12	50112.00	0.00	531.66	0.00	14.10	14.10	1171.62
1989 08 14 12	50112.00	0.00	457.82	0.00	14.38	14.38	1167.27
1989 08 15 12	49766.40	0.00	468.16	0.00	14.64	14.64	1223.99
1989 08 16 12	49766.40	0.00	515.57	0.00	13.73	13.73	1062.75
1989 08 17 12	49420.80	0.00	536.72	0.00	14.49	14.49	1215.22
1989 08 18 12	49420.80	0.08	526.01	0.00	16.53	16.53	1391.01
1989 08 19 12	49075.20	0.81	517.30	0.00	16.69	16.69	1408.87
1989 08 20 12	49075.20	2.80	496.99	0.00	15.90	15.90	1394.63
1989 08 21 12	48729.60	5.14	164.28	0.00	14.14	14.14	1346.50
1989 08 22 12	48729.60	44.07	180.03	0.00	9.65	9.65	1074.00
1989 08 23 12	48384.00	19.36	287.22	0.00	10.59	10.59	1098.33
1989 08 24 12	48384.00	0.16	450.40	0.00	12.67	12.67	1099.07
1989 08 25 12	48038.40	0.00	508.45	0.00	13.71	13.71	1130.90
1989 08 26 12	48038.40	0.63	507.75	0.00	15.85	15.85	1254.49
1989 08 27 12	47692.80	0.18	527.45	0.00	15.81	15.81	1309.29
1989 08 28 12	47692.80	0.00	500.48	0.00	16.54	16.54	1282.17
1989 08 29 12	47347.20	0.00	451.57	0.00	16.71	16.71	1295.01
1989 08 30 12	47347.20	12.90	381.36	0.00	14.06	14.06	1336.29
1989 08 31 12	47001.60	0.00	507.05	0.00	13.15	13.15	1177.13
1989 09 01 12	47001.60	0.06	347.05	0.00	12.89	12.89	1108.32
1989 09 02 12	46656.00	0.20	404.80	0.00	12.22	12.22	1099.89
1989 09 03 12	46625.55	0.00	493.26	0.00	13.29	13.29	1004.16
1989 09 04 12	46310.40	0.00	494.87	0.00	14.87	14.87	1080.41
1989 09 05 12	45964.80	0.00	471.14	0.00	13.34	13.34	1066.11
1989 09 06 12	45964.80	0.00	498.50	0.00	12.24	12.24	851.92
1989 09 07 12	45619.20	0.00	497.80	0.00	14.43	14.43	833.28
1989 09 08 12	45619.20	0.00	487.33	0.00	17.11	17.11	976.05
1989 09 09 12	45273.60	0.00	486.56	0.00	17.59	17.59	1091.60
1989 09 10 12	45273.60	0.00	492.08	0.00	16.57	16.57	833.16
1989 09 11 12	44928.00	0.00	492.14	0.00	15.97	15.97	777.00
1989 09 12 12	44928.00	0.00	490.85	0.00	15.89	15.89	682.82
1989 09 13 12	44582.40	0.00	490.64	0.00	17.73	17.73	702.71
1989 09 14 12	44582.40	0.00	479.61	0.00	19.46	19.46	821.19
1989 09 15 12	44236.80	0.00	475.05	0.00	17.31	17.31	1008.35
1989 09 16 12	43891.20	1.70	397.68	0.00	14.96	14.96	973.74
1989 09 17 12	43891.20	2.97	238.73	0.00	9.87	9.87	931.34
1989 09 18 12	43545.60	2.01	454.06	0.00	9.37	9.37	846.97
1989 09 19 12	43545.60	0.00	461.95	0.00	10.92	10.92	767.45
1989 09 20 12	43200.00	0.00	463.43	0.00	12.59	12.59	780.99
1989 09 21 12	43200.00	0.00	460.32	0.00	16.71	16.71	873.13
1989 09 22 12	42854.40	0.00	450.71	0.00	19.26	19.26	849.83
1989 09 23 12	42854.40	0.02	449.43	0.00	19.59	19.59	1004.17
1989 09 24 12	42508.80	0.03	434.67	0.00	19.29	19.29	1114.43
1989 09 25 12	42508.80	0.02	397.36	0.00	14.51	14.51	1165.83
1989 09 26 12	42163.20	10.13	148.11	0.00	11.74	11.74	1128.18
1989 09 27 12	41817.60	0.50	420.27	0.00	12.15	12.15	1077.56
1989 09 28 12	41817.60	0.00	425.91	0.00	17.00	17.00	1109.51
1989 09 29 12	41472.00	3.54	213.11	0.00	15.69	15.69	1231.00
1989 09 30 12	41472.00	11.21	145.42	0.00	10.89	10.89	1190.27
1989 10 01 12	41126.40	1.48	293.05	0.00	9.40	9.40	998.37
1989 10 02 12	41126.40	0.00	337.35	0.00	9.90	9.90	819.36
1989 10 03 12	40780.80	0.00	429.10	0.00	9.48	9.48	587.00
1989 10 04 12	40780.80	0.00	408.60	0.00	8.95	8.95	600.40
1989 10 05 12	40435.20	0.00	407.57	0.00	11.94	11.94	923.73
1989 10 06 12	40435.20	0.00	397.90	0.00	12.77	12.77	1090.14
1989 10 07 12	40089.60	0.00	409.59	0.00	12.78	12.78	960.07
1989 10 08 12	39774.45	0.00	396.19	0.00	14.40	14.40	969.62
1989 10 09 12	39744.00	0.00	394.72	0.00	14.78	14.78	1021.13
1989 10 10 12	39398.40	0.40	364.64	0.00	13.81	13.81	1079.45
1989 10 11 12	39398.40	0.00	318.03	0.00	10.95	10.95	1018.45
1989 10 12 12	39052.80	0.01	311.98	0.00	11.33	11.33	966.95
1989 10 13 12	39052.80	0.64	206.17	0.00	11.44	11.44	1094.47
1989 10 14 12	38707.20	0.00	385.58	0.00	10.24	10.24	931.51
1989 10 15 12	38707.20	0.00	363.21	0.00	5.48	5.48	599.49
1989 10 16 12	38361.60	0.00	348.59	0.00	6.57	6.57	561.11
1989 10 17 12	38361.60	0.00	371.59	0.00	10.84	10.84	647.94
1989 10 18 12	38016.00	0.00	234.46	0.00	12.20	12.20	856.36
1989 10 19 12	38016.00	0.00	356.25	0.00	10.83	10.83	1007.57
1989 10 20 12	37670.40	0.15	261.18	0.00	10.95	10.95	1025.50
1989 10 21 12	37670.40	20.10	200.66	0.00	8.74	8.74	975.51
1989 10 22 12	37324.80	10.36	204.36	0.00	8.67	8.67	934.82
1989 10 23 12	37324.80	16.42	232.14	0.00	9.58	9.58	1041.87
1989 10 24 12	36979.20	1.56	239.57	0.00	7.25	7.25	795.06
1989 10 25 12	36979.20	3.86	199.39	0.00	5.98	5.98	777.50
1989 10 26 12	36633.60	31.09	85.33	0.00	6.53	6.53	847.62
1989 10 27 12	36633.60	13.33	126.04	0.00	4.70	4.70	745.23
1989 10 28 12	36288.00	1.08	344.13	0.00	4.29	4.29	644.76
1989 10 29 12	36288.00	0.27	344.33	0.00	5.00	5.00	470.28
1989 10 30 12	35942.40	0.01	330.12	0.00	6.91	6.91	468.12
1989 10 31 12	35942.40	0.00	331.65	0.00	7.37	7.37	661.37
1989 11 01 12	35596.80	0.00	346.00	0.00	7.78	7.78	518.12
1989 11 02 12	35596.80	0.00	336.93	0.00	8.72	8.72	484.46
1989 11 03 12	35281.65	0.01	254.74	0.00	9.67	9.67	601.23
1989 11 04 12	35251.20	10.15	227.48	0.00	9.36	9.36	909.59
1989 11 05 12	35251.20	5.73	107.75	0.00	6.02	6.02	805.03
1989 11 06 12	34905.60	6.78	124.67	0.00	5.46	5.46	809.31
1989 11 07 12	34905.60	10.10	227.08	0.00	6.25	6.25	845.94
1989 11 08 12	34560.00	3.13	198.32	0.00	5.77	5.77	762.22
1989 11 09 12	34560.00	15.71	128.71	0.00	8.59	8.59	979.12
1989 11 10 12	34244.85	0.02	302.92	0.00	10.62	10.62	1074.00
1989 11 11 12	34214.40	8.80	224.58	0.00	8.27	8.27	894.02
1989 11 12 12	34214.40	27.97	93.57	0.00	7.14	7.14	848.30
1989 11 13 12	33868.80	2.12	189.29	0.00	3.61	3.61	648.15
1989 11 14 12	33868.80	4.53	280.18	0.00	3.63	3.63	658.33
1989 11 15 12	33553.65	0.00	241.17	0.00	6.26	6.26	506.54
1989 11 16 12	33523.20	0.00	152.10	0.00	8.25	8.25	583.84
1989 11 17 12	33523.20	8.66	221.83	0.00	7.60	7.60	876.37
1989 11 18 12	33177.60	0.00	287.35	0.00	7.91	7.91	774.93
1989 11 19 12	33177.60	0.00	284.30	0.00	8.77	8.77	693.89
1989 11 20 12	33177.60	0.00	265.01	0.00	9.12	9.12	723.78
1989 11 21 12	32832.00	0.00	282.35	0.00	8.41	8.41	876.89
1989 11 22 12	32832.00	3.48	151.14	0.00	6.95	6.95	653.26
1989 11 23 12	32832.00	29.86	67.12	0.00	5.45	5.45	767.04
1989 11 24 12	32486.40	17.60	145.38	0.00	3.51	3.51	681.73
1989 11 25 12	32486.40	28.59	153.18	0.00	3.52	3.52	697.57
1989 11 26 12	32486.40	31.20	108.24	0.00	2.63	2.63	658.06
1989 11 27 12	32384.34	10.62	170.17	0.00	3.72	3.72	701.66
1989 11 28 12	32140.80	0.00	269.69	0.00	4.65	4.65	552.22
1989 11 29 12	32140.80	0.00	195.85	0.00	4.51	4.51	466.42
1989 11 30 12	32140.80	0.00	260.79	0.00	5.58	5.58	507.36
1989 12 01 12	32038.74	0.01	228.95	0.00	7.28	7.28	646.77
1989 12 02 12	31795.20	0.24	152.70	0.00	8.60	8.60	717.95
1989 12 03 12	31795.20	5.78	143.33	0.00	10.08	10.08	1042.15
1989 12 04 12	31795.20	17.88	84.11	0.00	10.48	10.48	1136.97
1989 12 05 12	31795.20	15.36	161.22	0.00	9.34	9.34	1016.95
1989 12 06 12	31693.14	7.48	240.66	0.00	6.67	6.67	833.74
1989 12 07 12	31449.60	0.17	183.72	0.00	6.47	6.47	694.32
1989 12 08 12	31449.60	31.22	171.64	0.00	7.02	7.02	815.09
1989 12 09 12	31449.60	1.99	188.27	0.00	3.70	3.70	676.82
1989 12 10 12	31449.60	1.12	247.94	0.00	1.74	1.74	542.12
1989 12 11 12	31449.60	0.00	249.92	0.00	1.24	1.24	382.78
1989 12 12 12	31449.60	0.00	239.73	0.00	3.99	3.99	361.82
1989 12 13 12	31347.54	0.04	241.36	0.00	4.47	4.47	562.09
1989 12 14 12	31134.45	0.00	242.47	0.00	6.05	6.05	517.36
1989 12 15 12	31104.00	0.00	241.57	0.00	5.28	5.28	431.53
1989 12 16 12	31104.00	0.00	246.15	0.00	4.56	4.56	367.74
1989 12 17 12	31104.00	0.00	242.87	0.00	3.73	3.73	371.00
1989 12 18 12	31104.00	0.00	229.62	0.00	0.59	0.59	412.83
1989 12 19 12	31104.00	0.00	243.93	0.00	1.07	1.07	405.95
1989 12 20 12	31104.00	0.00	146.08	0.00	2.24	2.24	431.78
1989 12 21 12	31104.00	0.00	183.56	0.00	3.87	3.87	551.42
1989 12 22 12	31104.00	0.00	234.02	0.00	5.33	5.33	418.56
1989 12 23 12	31104.00	1.64	227.41	0.00	7.15	7.15	820.86
1989 12 24 12	31104.00	0.00	244.29	0.00	7.75	7.75	703.79
1989 12 25 12	31104.00	0.00	244.36	0.00	6.67	6.67	503.30
1989 12 26 12	31104.00	0.00	241.63	0.00	7.36	7.36	441.26
1989 12 27 12	31134.45	0.13	186.13	0.00	3.25	3.25	466.53
1989 12 28 12	31347.54	2.29	224.16	0.00	2.64	2.64	640.11
1989 12 29 12	31449.60	0.00	212.88	0.00	1.34	1.34	522.25
1989 12 30 12	31449.60	0.00	232.13	0.00	4.26	4.26	538.43
1989 12 31 12	31449.60	21.33	58.24	0.00	3.71	3.71	543.88
1990 01 01 12	31449.60	13.88	161.04	0.00	3.05	3.05	681.35
1990 01 02 12	31449.60	3.35	107.70	0.00	0.74	0.74	565.26
1990 01 03 12	31449.60	11.52	113.73	0.00	2.00	2.00	621.47
1990 01 04 12	31480.05	12.24	76.02	0.00	3.64	3.64	693.32
1990 01 05 12	31795.20	8.84	86.67	0.00	5.34	5.34	805.69
1990 01 06 12	31795.20	24.40	85.66	0.00	6.77	6.77	884.85
1990 01 07 12	31795.20	51.76	118.10	0.00	6.37	6.37	871.43
1990 01 08 12	31795.20	30.97	119.57	0.00	6.42	6.42	867.71
1990 01 09 12	31825.65	18.32	90.87	0.00	7.85	7.85	934.48
1990 01 10 12	32140.80	19.31	183.59	0.00	6.38	6.38	862.17
1990 01 11 12	32140.80	3.09	130.83	0.00	7.22	7.22	778.46
1990 01 12 12	32140.80	0.03	131.05	0.00	8.87	8.87	793.38
1990 01 13 12	32140.80	6.02	140.01	0.00	7.06	7.06	885.79
1990 01 14 12	32486.40	9.00	74.71	0.00	5.06	5.06	814.59
1990 01 15 12	32486.40	2.38	134.76	0.00	3.37	3.37	717.02
1990 01 16 12	32486.40	2.83	249.38	0.00	3.24	3.24	684.56
1990 01 17 12	32832.00	0.00	289.11	0.00	1.38	1.38	494.84
1990 01 18 12	32832.00	0.00	295.57	0.00	1.42	1.42	418.10
1990 01 19 12	32832.00	0.00	299.03	0.00	2.67	2.67	393.43
1990 01 20 12	33075.54	0.10	219.65	0.00	2.85	2.85	418.03
1990 01 21 12	33177.60	0.00	276.24	0.00	3.90	3.90	526.02
1990 01 22 12	33177.60	10.09	187.56	0.00	3.99	3.99	695.86
1990 01 23 12	33523.20	11.64	162.90	0.00	2.99	2.99	658.88
1990 01 24 12	33523.20	1.02	210.65	0.00	0.37	0.37	487.12
1990 01 25 12	33523.20	4.89	134.18	0.00	3.54	3.54	555.85
1990 01 26 12	33868.80	22.74	150.18	0.00	0.62	0.62	562.50
1990 01 27 12	33868.80	18.29	77.48	0.00	0.15	0.15	550.37
1990 01 28 12	33868.80	19.72	144.31	0.00	2.05	2.05	643.92
1990 01 29 12	34214.40	15.80	183.36	0.00	1.48	1.48	605.81
1990 01 30 12	34214.40	21.76	94.33	0.00	1.52	1.52	603.97
1990 01 31 12	34560.00	7.97	217.62	0.00	0.70	0.70	563.02
1990 02 01 12	34560.00	34.70	81.04	0.00	1.13	1.13	599.77
1990 02 02 12	34590.45	8.77	124.34	0.00	2.98	2.98	680.46
1990 02 03 12	34905.60	10.13	166.09	0.00	4.31	4.31	697.70
1990 02 04 12	34905.60	14.23	226.19	0.00	1.47	1.47	582.60
1990 02 05 12	35251.20	18.17	81.13	0.00	2.03	2.03	594.68
1990 02 06 12	35251.20	13.95	173.57	0.00	-0.77	-0.77	486.68
1990 02 07 12	35596.80	18.05	112.15	0.00	-1.18	-1.18	484.75
1990 02 08 12	35596.80	33.73	147.06	0.00	2.36	2.36	649.60
1990 02 09 12	35942.40	8.96	71.72	0.00	4.42	4.42	768.08
1990 02 10 12	35942.40	11.91	95.29	0.00	6.15	6.15	854.27
1990 02 11 12	36288.00	4.65	114.41	0.00	4.28	4.28	718.86
1990 02 12 12	36288.00	10.55	108.59	0.00	-1.69	-1.69	477.07
1990 02 13 12	36531.54	6.66	161.09	0.00	-3.60	-3.60	384.99
1990 02 14 12	36633.60	0.73	197.12	0.00	-4.81	-4.81	329.71
1990 02 15 12	36664.05	21.72	166.47	0.00	-1.36	-1.36	487.83
1990 02 16 12	36979.20	12.05	173.13	0.00	-1.62	-1.62	480.07
1990 02 17 12	37009.65	1.26	165.80	0.00	-1.70	-1.70	452.43
1990 02 18 12	37324.80	0.02	343.84	0.00	-1.78	-1.78	374.50
1990 02 19 12	37355.25	0.17	341.75	0.00	0.89	0.89	344.95
1990 02 20 12	37670.40	22.02	116.73	0.00	3.23	3.23	528.80
1990 02 21 12	37700.85	9.17	218.19	0.00	5.46	5.46	801.87
1990 02 22 12	38016.00	0.03	349.79	0.00	7.89	7.89	728.87
1990 02 23 12	38259.54	0.00	272.34	0.00	8.79	8.79	701.42
1990 02 24 12	38361.60	0.00	331.50	0.00	9.00	9.00	812.04
1990 02 25 12	38707.20	0.00	360.97	0.00	7.92	7.92	699.88
1990 02 26 12	38707.20	0.00	366.70	0.00	8.64	8.64	628.83
1990 02 27 12	39052.80	0.00	369.79	0.00	8.07	8.07	540.41
1990 02 28 12	39052.80	0.00	375.73	0.00	7.23	7.23	499.28
1990 03 01 12	39398.40	0.26	427.62	0.00	7.50	7.50	569.53
1990 03 02 12	39398.40	2.65	193.03	0.00	5.66	5.66	615.20
1990 03 03 12	39744.00	10.22	213.20	0.00	6.04	6.04	790.53
1990 03 04 12	39744.00	5.88	228.82	0.00	5.63	5.63	763.61
1990 03 05 12	40089.60	1.09	238.88	0.00	4.11	4.11	704.91
1990 03 06 12	40089.60	4.22	166.75	0.00	3.86	3.86	706.55
1990 03 07 12	40435.20	11.70	214.21	0.00	5.86	5.86	825.98
1990 03 08 12	40435.20	5.35	241.25	0.00	1.75	1.75	596.66
1990 03 09 12	40780.80	2.55	198.02	0.00	2.14	2.14	597.48
1990 03 10 12	40780.80	32.64	223.03	0.00	3.40	3.40	681.38
1990 03 11 12	41126.40	4.64	282.58	0.00	0.80	0.80	521.78
1990 03 12 12	41472.00	7.98	316.49	0.00	1.17	1.17	525.14
1990 03 13 12	41472.00	0.00	426.77	0.00	1.65	1.65	472.15
1990 03 14 12	41817.60	20.31	154.74	0.00	4.31	4.31	705.92
1990 03 15 12	41817.60	0.00	443.42	0.00	5.81	5.81	725.04
1990 03 16 12	42163.20	0.00	402.72	0.00	9.31	9.31	616.06
1990 03 17 12	42163.20	0.28	184.77	0.00	9.31	9.31	889.76
1990 03 18 12	42508.80	1.84	423.60	0.00	9.29	9.29	936.76
1990 03 19 12	42508.80	0.14	398.92	0.00	9.07	9.07	887.45
1990 03 20 12	42854.40	1.95	414.24	0.00	9.07	9.07	902.72
1990 03 21 12	42854.40	1.12	347.70	0.00	8.67	8.67	794.61
1990 03 22 12	43200.00	4.46	263.62	0.00	9.45	9.45	857.09
1990 03 23 12	43545.60	5.51	462.84	0.00	7.76	7.76	862.96
1990 03 24 12	43545.60	0.00	483.71	0.00	8.03	8.03	663.14
1990 03 25 12	43891.20	0.00	489.75	0.00	7.73	7.73	609.79
1990 03 26 12	43891.20	0.03	495.99	0.00	7.43	7.43	756.22
1990 03 27 12	44236.80	0.00	519.99	0.00	8.02	8.02	626.74
1990 03 28 12	44236.80	0.00	519.65	0.00	9.20	9.20	600.28
1990 03 29 12	44582.40	0.00	517.29	0.00	8.47	8.47	689.43
1990 03 30 12	44582.40	0.00	513.96	0.00	8.69	8.69	772.81
1990 03 31 12	44928.00	0.00	511.62	0.00	9.58	9.58	923.25
1990 04 01 12	44928.00	0.00	488.95	0.00	10.72	10.72	978.22
1990 04 02 12	45273.60	0.05	486.45	0.00	10.44	10.44	1016.97
1990 04 03 12	45619.20	0.00	494.49	0.00	11.09	11.09	851.30
1990 04 04 12	45619.20	0.00	507.76	0.00	12.10	12.10	796.73
1990 04 05 12	45964.80	0.00	499.58	0.00	12.16	12.16	822.75
1990 04 06 12	45964.80	0.01	497.71	0.00	11.53	11.53	959.73
1990 04 07 12	46310.40	0.02	497.92	0.00	9.14	9.14	881.23
1990 04 08 12	46310.40	0.00	512.41	0.00	6.42	6.42	767.15
1990 04 09 12	46656.00	0.00	346.87	0.00	8.05	8.05	743.79
1990 04 10 12	46656.00	0.00	456.02	0.00	11.47	11.47	781.49
1990 04 11 12	47001.60	2.22	343.12	0.00	10.77	10.77	988.49
1990 04 12 12	47001.60	0.15	426.11	0.00	8.98	8.98	835.94
1990 04 13 12	47347.20	0.00	185.01	0.00	11.51	11.51	902.51
1990 04 14 12	47347.20	0.00	490.63	0.00	13.16	13.16	1052.49
1990 04 15 12	47692.80	0.03	476.86	0.00	15.80	15.80	1240.17
1990 04 16 12	47692.80	0.04	293.69	0.00	13.24	13.24	1288.38
1990 04 17 12	48038.40	3.23	163.05	0.00	10.89	10.89	1174.74
1990 04 18 12	48140.46	0.12	423.64	0.00	9.24	9.24	989.81
1990 04 19 12	48384.00	0.95	345.78	0.00	10.58	10.58	1010.45
1990 04 20 12	48699.15	2.56	206.94	0.00	9.38	9.38	1030.44
1990 04 21 12	48729.60	1.69	497.13	0.00	9.12	9.12	908.18
1990 04 22 12	49044.75	22.07	172.77	0.00	7.47	7.47	890.87
1990 04 23 12	49075.20	18.74	222.67	0.00	6.82	6.82	872.31
1990 04 24 12	49390.35	5.84	235.60	0.00	5.56	5.56	783.35
1990 04 25 12	49420.80	23.37	224.92	0.00	7.15	7.15	896.70
1990 04 26 12	49735.95	0.29	367.39	0.00	6.06	6.06	728.73
1990 04 27 12	49766.40	97.10	120.12	0.00	8.10	8.10	976.64
1990 04 28 12	49868.46	22.82	205.67	0.00	4.57	4.57	759.05
1990 04 29 12	50112.00	1.26	366.46	0.00	4.58	4.58	653.28
1990 04 30 12	50112.00	0.64	536.88	0.00	6.81	6.81	667.95
1990 05 01 12	50457.60	0.00	431.02	0.00	9.32	9.32	720.82
1990 05 02 12	50457.60	0.00	278.03	0.00	10.64	10.64	1049.98
1990 05 03 12	50803.20	0.00	538.01	0.00	12.64	12.64	1130.04
1990 05 04 12	50803.20	0.00	560.11	0.00	16.48	16.48	1037.56
1990 05 05 12	51148.80	0.00	536.02	0.00	18.82	18.82	1327.05
1990 05 06 12	51148.80	0.03	425.80	0.00	9.08	9.08	917.71
1990 05 07 12	51494.40	0.00	370.62	0.00	5.32	5.32	685.02
1990 05 08 12	51494.40	0.00	545.00	0.00	6.61	6.61	695.27
1990 05 09 12	51809.55	0.00	567.76	0.00	11.15	11.15	745.26
1990 05 10 12	51840.00	0.00	522.92	0.00	10.69	10.69	931.56
1990 05 11 12	51840.00	2.77	305.67	0.00	7.09	7.09	859.84
1990 05 12 12	52185.60	3.31	369.88	0.00	7.28	7.28	858.14
1990 05 13 12	52185.60	3.53	340.03	0.00	7.48	7.48	865.70
1990 05 14 12	52531.20	1.23	374.75	0.00	6.88	6.88	798.60
1990 05 15 12	52531.20	0.00	507.92	0.00	8.08	8.08	795.53
1990 05 16 12	52531.20	0.00	544.46	0.00	9.85	9.85	863.51
1990 05 17 12	52876.80	0.00	553.92	0.00	9.19	9.19	881.50
1990 05 18 12	52876.80	0.76	425.64	0.00	7.88	7.88	874.01
1990 05 19 12	52876.80	0.70	465.83	0.00	8.40	8.40	858.23
1990 05 20 12	53222.40	30.77	334.44	0.00	8.01	8.01	874.29
1990 05 21 12	53222.40	2.60	292.97	0.00	9.51	9.51	942.18
1990 05 22 12	53324.46	24.00	190.45	0.00	9.66	9.66	1065.02
1990 05 23 12	53568.00	11.71	335.89	0.00	7.93	7.93	923.59
1990 05 24 12	53568.00	6.76	318.83	0.00	6.47	6.47	800.63
1990 05 25 12	53568.00	2.45	434.84	0.00	7.99	7.99	812.62
