  44.69
1376.00
   59285375
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 01 23 12	33177.60	16.46	134.29	0.00	-1.68	-1.68	467.81
1999 01 24 12	33351.98	0.21	274.01	0.00	-5.33	-5.33	363.22
1999 01 25 12	33523.20	0.30	274.14	0.00	-5.64	-5.64	294.77
1999 01 26 12	33523.20	0.13	135.67	0.00	-5.33	-5.33	357.96
1999 01 27 12	33868.80	0.34	181.88	0.00	-5.56	-5.56	365.88
1999 01 28 12	33868.80	9.78	169.91	0.00	-1.72	-1.72	461.74
1999 01 29 12	33868.80	1.13	289.82	0.00	-0.56	-0.56	462.54
1999 01 30 12	34214.40	0.53	206.08	0.00	-0.42	-0.42	428.61
1999 01 31 12	34214.40	2.33	200.57	0.00	-1.71	-1.71	433.47
1999 02 01 12	34560.00	4.16	262.29	0.00	-4.72	-4.72	372.48
1999 02 02 12	34560.00	10.15	153.58	0.00	-1.68	-1.68	489.61
1999 02 03 12	34905.60	4.33	159.02	0.00	-2.77	-2.77	442.66
1999 02 04 12	34905.60	4.48	152.60	0.00	-1.98	-1.98	456.36
1999 02 05 12	34905.60	1.20	214.76	0.00	-5.26	-5.26	355.88
1999 02 06 12	35251.20	37.30	116.66	0.00	-0.79	-0.79	513.45
1999 02 07 12	35251.20	19.97	156.75	0.00	-1.56	-1.56	477.48
1999 02 08 12	35596.80	8.73	111.59	0.00	-5.22	-5.22	335.77
1999 02 09 12	35596.80	5.77	191.36	0.00	-5.78	-5.78	355.36
1999 02 10 12	35942.40	1.26	170.70	0.00	-6.86	-6.86	313.91
1999 02 11 12	35942.40	0.18	276.60	0.00	-5.66	-5.66	323.12
1999 02 12 12	36288.00	0.30	271.43	0.00	-1.95	-1.95	383.35
1999 02 13 12	36288.00	4.31	180.07	0.00	-0.69	-0.69	449.41
1999 02 14 12	36633.60	12.23	331.52	0.00	-1.88	-1.88	477.14
1999 02 15 12	36633.60	2.16	272.04	0.00	-3.74	-3.74	405.09
1999 02 16 12	36979.20	17.30	228.52	0.00	-0.98	-0.98	486.35
1999 02 17 12	36979.20	27.23	125.81	0.00	-1.92	-1.92	485.54
1999 02 18 12	37324.80	16.02	106.34	0.00	-2.79	-2.79	465.93
1999 02 19 12	37324.80	16.60	312.20	0.00	-2.41	-2.41	451.96
1999 02 20 12	37670.40	3.10	325.01	0.00	-4.00	-4.00	347.06
1999 02 21 12	37670.40	6.60	258.04	0.00	-2.05	-2.05	437.90
1999 02 22 12	38016.00	18.57	153.42	0.00	-1.67	-1.67	484.54
1999 02 23 12	38016.00	8.09	119.91	0.00	-0.18	-0.18	557.04
1999 02 24 12	38361.60	7.76	207.66	0.00	1.28	1.28	584.88
1999 02 25 12	38361.60	8.72	153.55	0.00	-1.05	-1.05	483.82
1999 02 26 12	38707.20	6.26	278.50	0.00	-4.74	-4.74	369.10
1999 02 27 12	38707.20	22.39	166.69	0.00	-0.51	-0.51	531.35
1999 02 28 12	39052.80	24.78	167.15	0.00	0.40	0.40	592.41
1999 03 01 12	39052.80	0.94	233.68	0.00	-2.40	-2.40	441.51
1999 03 02 12	39398.40	0.15	284.51	0.00	-2.88	-2.88	414.52
1999 03 03 12	39744.00	16.00	233.50	0.00	-1.46	-1.46	447.14
1999 03 04 12	39744.00	3.00	295.39	0.00	-5.13	-5.13	353.43
1999 03 05 12	40089.60	0.01	332.33	0.00	-6.26	-6.26	319.55
1999 03 06 12	40089.60	0.49	386.07	0.00	-4.89	-4.89	341.43
1999 03 07 12	40435.20	0.04	432.20	0.00	-5.06	-5.06	331.25
1999 03 08 12	40435.20	1.37	308.38	0.00	-3.05	-3.05	368.85
1999 03 09 12	40780.80	2.57	333.45	0.00	-3.58	-3.58	406.57
1999 03 10 12	40780.80	0.07	340.45	0.00	-4.70	-4.70	351.36
1999 03 11 12	41126.40	0.03	462.29	0.00	-3.99	-3.99	351.38
1999 03 12 12	41126.40	3.00	231.46	0.00	-1.92	-1.92	357.48
1999 03 13 12	41472.00	5.62	220.80	0.00	1.18	1.18	548.86
1999 03 14 12	41817.60	0.83	277.65	0.00	1.35	1.35	566.04
1999 03 15 12	41817.60	0.00	445.54	0.00	-0.90	-0.90	472.46
1999 03 16 12	42163.20	1.95	471.33	0.00	-2.90	-2.90	402.31
1999 03 17 12	42163.20	0.00	257.62	0.00	-2.77	-2.77	370.00
1999 03 18 12	42508.80	0.49	319.76	0.00	0.79	0.79	523.80
1999 03 19 12	42508.80	0.00	472.10	0.00	4.32	4.32	555.60
1999 03 20 12	42854.40	0.00	445.03	0.00	6.48	6.48	655.27
1999 03 21 12	42854.40	5.74	269.22	0.00	3.70	3.70	630.22
1999 03 22 12	43200.00	0.64	379.90	0.00	1.65	1.65	524.64
1999 03 23 12	43545.60	0.88	400.32	0.00	0.65	0.65	499.60
1999 03 24 12	43545.60	0.00	263.11	0.00	2.71	2.71	516.33
1999 03 25 12	43891.20	2.88	336.03	0.00	1.93	1.93	559.85
1999 03 26 12	43891.20	7.84	239.66	0.00	-1.46	-1.46	452.39
1999 03 27 12	44236.80	3.58	429.38	0.00	-3.36	-3.36	374.23
1999 03 28 12	44236.80	4.88	379.45	0.00	-3.89	-3.89	357.87
1999 03 29 12	44582.40	14.98	359.62	0.00	-1.00	-1.00	443.14
1999 03 30 12	44582.40	25.89	363.39	0.00	-2.98	-2.98	393.99
1999 03 31 12	44928.00	1.66	285.69	0.00	-2.89	-2.89	405.62
1999 04 01 12	45273.60	6.06	483.01	0.00	-3.18	-3.18	394.05
1999 04 02 12	45273.60	2.03	482.14	0.00	-1.93	-1.93	341.55
1999 04 03 12	45619.20	3.56	205.18	0.00	-3.03	-3.03	401.45
1999 04 04 12	45619.20	2.15	348.41	0.00	-4.36	-4.36	380.40
1999 04 05 12	45964.80	0.00	375.47	0.00	-2.81	-2.81	399.37
1999 04 06 12	45964.80	3.41	454.54	0.00	-0.42	-0.42	425.74
1999 04 07 12	46310.40	0.00	316.16	0.00	1.67	1.67	466.30
1999 04 08 12	46310.40	4.10	358.98	0.00	0.17	0.17	457.15
1999 04 09 12	46656.00	1.93	276.41	0.00	-3.26	-3.26	341.63
1999 04 10 12	46656.00	0.50	334.16	0.00	-1.29	-1.29	412.74
1999 04 11 12	47001.60	0.04	510.49	0.00	2.65	2.65	458.23
1999 04 12 12	47347.20	0.00	343.23	0.00	5.36	5.36	512.75
1999 04 13 12	47347.20	0.00	505.49	0.00	2.13	2.13	508.48
1999 04 14 12	47692.80	0.09	536.29	0.00	2.35	2.35	377.36
1999 04 15 12	47692.80	0.00	544.72	0.00	4.62	4.62	409.77
1999 04 16 12	48038.40	0.00	531.63	0.00	8.13	8.13	486.95
1999 04 17 12	48038.40	0.00	462.68	0.00	10.87	10.87	685.01
1999 04 18 12	48384.00	0.88	400.87	0.00	9.74	9.74	641.96
1999 04 19 12	48384.00	0.38	174.57	0.00	5.49	5.49	690.57
1999 04 20 12	48729.60	1.95	469.35	0.00	2.15	2.15	553.12
1999 04 21 12	48729.60	1.88	169.31	0.00	-0.30	-0.30	468.64
1999 04 22 12	49075.20	0.90	458.21	0.00	0.81	0.81	496.40
1999 04 23 12	49075.20	0.00	515.19	0.00	4.74	4.74	554.32
1999 04 24 12	49420.80	0.00	546.92	0.00	9.06	9.06	537.31
1999 04 25 12	49420.80	0.20	253.77	0.00	6.95	6.95	628.93
1999 04 26 12	49766.40	1.28	301.57	0.00	2.06	2.06	537.88
1999 04 27 12	49766.40	2.51	188.44	0.00	-0.82	-0.82	426.77
1999 04 28 12	50112.00	0.75	411.61	0.00	-1.13	-1.13	421.75
1999 04 29 12	50112.00	0.00	510.60	0.00	2.69	2.69	496.34
1999 04 30 12	50457.60	0.23	535.73	0.00	5.97	5.97	547.95
1999 05 01 12	50457.60	6.04	344.51	0.00	5.89	5.89	687.70
1999 05 02 12	50803.20	5.46	247.65	0.00	0.80	0.80	522.17
1999 05 03 12	50803.20	8.35	192.95	0.00	-0.11	-0.11	504.06
1999 05 04 12	51148.80	2.35	261.27	0.00	-1.11	-1.11	451.30
1999 05 05 12	51148.80	0.85	464.81	0.00	0.89	0.89	500.49
1999 05 06 12	51494.40	0.03	324.53	0.00	7.14	7.14	674.23
1999 05 07 12	51494.40	5.73	279.41	0.00	0.36	0.36	492.85
1999 05 08 12	51494.40	2.58	412.86	0.00	-1.36	-1.36	407.06
1999 05 09 12	51840.00	1.00	398.02	0.00	-0.88	-0.88	414.23
1999 05 10 12	51840.00	0.50	385.88	0.00	0.27	0.27	403.00
1999 05 11 12	52185.60	1.63	168.63	0.00	3.64	3.64	573.71
1999 05 12 12	52185.60	1.75	414.34	0.00	3.51	3.51	642.94
1999 05 13 12	52531.20	3.03	301.61	0.00	0.26	0.26	499.99
1999 05 14 12	52531.20	2.86	310.34	0.00	0.30	0.30	478.90
1999 05 15 12	52531.20	1.80	432.54	0.00	1.64	1.64	520.69
1999 05 16 12	52876.80	0.67	274.17	0.00	3.18	3.18	550.85
1999 05 17 12	52876.80	3.85	157.41	0.00	4.98	4.98	719.60
1999 05 18 12	53048.02	8.33	382.35	0.00	5.55	5.55	744.84
1999 05 19 12	53222.40	0.71	537.62	0.00	5.69	5.69	636.79
1999 05 20 12	53222.40	0.34	553.85	0.00	7.66	7.66	686.59
1999 05 21 12	53568.00	0.11	592.33	0.00	5.97	5.97	653.82
1999 05 22 12	53568.00	0.00	602.38	0.00	8.68	8.68	704.20
1999 05 23 12	53568.00	0.00	606.64	0.00	12.79	12.79	756.76
1999 05 24 12	53913.60	0.18	594.73	0.00	16.33	16.33	930.30
1999 05 25 12	53913.60	0.38	603.42	0.00	11.65	11.65	950.51
1999 05 26 12	53913.60	0.00	601.58	0.00	7.68	7.68	637.21
1999 05 27 12	54084.82	0.00	563.09	0.00	11.99	11.99	701.76
1999 05 28 12	54259.20	0.00	576.77	0.00	10.08	10.08	710.90
1999 05 29 12	54259.20	0.00	597.70	0.00	8.96	8.96	670.19
1999 05 30 12	54259.20	0.00	609.18	0.00	8.37	8.37	609.11
1999 05 31 12	54604.80	0.00	551.04	0.00	10.38	10.38	751.18
1999 06 01 12	54604.80	2.32	506.43	0.00	7.38	7.38	773.91
1999 06 02 12	54604.80	0.68	399.95	0.00	3.31	3.31	539.54
1999 06 03 12	54604.80	0.01	495.00	0.00	5.77	5.77	646.70
1999 06 04 12	54776.02	0.25	412.33	0.00	7.69	7.69	817.42
1999 06 05 12	54950.40	1.84	354.30	0.00	7.54	7.54	850.48
1999 06 06 12	54950.40	2.43	322.71	0.00	2.50	2.50	542.71
1999 06 07 12	54950.40	0.86	315.79	0.00	1.97	1.97	518.25
1999 06 08 12	54950.40	1.16	380.15	0.00	3.00	3.00	530.33
1999 06 09 12	54950.40	0.08	466.49	0.00	4.57	4.57	583.71
1999 06 10 12	55296.00	0.00	564.16	0.00	8.34	8.34	658.59
1999 06 11 12	55296.00	0.00	522.73	0.00	11.58	11.58	702.67
1999 06 12 12	55296.00	0.00	468.01	0.00	14.56	14.56	795.85
1999 06 13 12	55296.00	0.19	470.84	0.00	14.67	14.67	939.09
1999 06 14 12	55296.00	0.01	558.30	0.00	16.98	16.98	1012.48
1999 06 15 12	55296.00	0.00	521.09	0.00	16.90	16.90	1236.90
1999 06 16 12	55296.00	0.00	553.61	0.00	12.26	12.26	1038.07
1999 06 17 12	55296.00	0.00	515.03	0.00	12.26	12.26	966.40
1999 06 18 12	55296.00	0.00	508.27	0.00	12.31	12.31	947.95
1999 06 19 12	55296.00	0.00	543.45	0.00	9.91	9.91	862.54
1999 06 20 12	55296.00	0.01	286.99	0.00	11.15	11.15	818.62
1999 06 21 12	55296.00	4.16	328.00	0.00	9.63	9.63	1000.72
1999 06 22 12	55296.00	0.16	554.54	0.00	9.93	9.93	958.37
1999 06 23 12	55296.00	0.00	505.05	0.00	11.07	11.07	961.99
1999 06 24 12	55296.00	2.50	302.89	0.00	11.37	11.37	1035.74
1999 06 25 12	55296.00	7.62	310.63	0.00	5.17	5.17	714.09
1999 06 26 12	55296.00	0.69	476.82	0.00	5.21	5.21	672.68
1999 06 27 12	55296.00	1.50	531.98	0.00	6.85	6.85	710.31
1999 06 28 12	55296.00	1.30	341.94	0.00	9.71	9.71	729.03
1999 06 29 12	55296.00	0.00	426.87	0.00	12.21	12.21	1035.58
1999 06 30 12	55296.00	0.09	489.07	0.00	13.03	13.03	1097.68
1999 07 01 12	55296.00	0.13	545.66	0.00	10.83	10.83	920.63
1999 07 02 12	55296.00	0.98	508.84	0.00	6.29	6.29	696.02
1999 07 03 12	55121.62	1.37	440.66	0.00	5.17	5.17	630.10
1999 07 04 12	54950.40	4.47	236.25	0.00	5.12	5.12	681.72
1999 07 05 12	54950.40	0.11	548.75	0.00	8.62	8.62	702.25
1999 07 06 12	54950.40	0.12	543.27	0.00	15.01	15.01	856.55
1999 07 07 12	54950.40	0.10	526.61	0.00	10.41	10.41	877.69
1999 07 08 12	54950.40	0.06	550.06	0.00	10.27	10.27	712.38
1999 07 09 12	54604.80	0.06	548.51	0.00	16.02	16.02	823.91
1999 07 10 12	54604.80	0.00	543.18	0.00	18.89	18.89	1033.47
1999 07 11 12	54604.80	0.13	544.51	0.00	17.63	17.63	964.10
1999 07 12 12	54604.80	0.02	538.35	0.00	19.34	19.34	954.96
1999 07 13 12	54430.42	0.20	543.63	0.00	18.07	18.07	989.64
1999 07 14 12	54259.20	0.00	555.51	0.00	11.56	11.56	782.96
1999 07 15 12	54259.20	0.16	545.72	0.00	10.02	10.02	763.95
1999 07 16 12	54259.20	0.04	528.95	0.00	12.98	12.98	870.07
1999 07 17 12	53913.60	0.26	480.24	0.00	8.95	8.95	762.96
1999 07 18 12	53913.60	0.00	544.17	0.00	10.09	10.09	799.25
1999 07 19 12	53913.60	0.00	494.76	0.00	15.80	15.80	941.43
1999 07 20 12	53568.00	5.18	491.86	0.00	17.19	17.19	1077.46
1999 07 21 12	53568.00	6.60	491.33	0.00	14.44	14.44	1061.32
1999 07 22 12	53568.00	0.06	515.00	0.00	15.34	15.34	967.65
1999 07 23 12	53222.40	0.00	503.79	0.00	16.08	16.08	913.45
1999 07 24 12	53222.40	0.00	506.54	0.00	13.13	13.13	941.69
1999 07 25 12	53222.40	0.00	541.07	0.00	10.63	10.63	832.75
1999 07 26 12	52876.80	0.00	540.39	0.00	15.84	15.84	761.54
1999 07 27 12	52876.80	0.22	531.72	0.00	18.37	18.37	1060.50
1999 07 28 12	52876.80	0.00	519.55	0.00	19.48	19.48	1045.65
1999 07 29 12	52531.20	0.00	535.55	0.00	16.71	16.71	1179.39
1999 07 30 12	52531.20	0.00	536.44	0.00	14.85	14.85	1007.79
1999 07 31 12	52185.60	0.00	532.98	0.00	14.51	14.51	960.99
1999 08 01 12	52185.60	0.23	527.35	0.00	16.18	16.18	1049.84
1999 08 02 12	52185.60	0.01	515.73	0.00	16.22	16.22	945.23
1999 08 03 12	51840.00	1.20	518.72	0.00	16.68	16.68	1246.36
1999 08 04 12	51840.00	0.01	513.38	0.00	17.62	17.62	1303.26
1999 08 05 12	51494.40	3.11	494.44	0.00	17.78	17.78	1311.37
1999 08 06 12	51494.40	3.20	418.56	0.00	16.32	16.32	1255.36
1999 08 07 12	51148.80	9.57	323.92	0.00	11.97	11.97	1081.13
1999 08 08 12	51148.80	4.33	303.56	0.00	10.14	10.14	1007.55
1999 08 09 12	50803.20	0.00	525.64	0.00	14.37	14.37	1037.29
1999 08 10 12	50803.20	0.04	479.38	0.00	17.24	17.24	1160.16
1999 08 11 12	50457.60	3.03	464.19	0.00	14.40	14.40	1168.37
1999 08 12 12	50457.60	0.00	524.75	0.00	11.38	11.38	983.36
1999 08 13 12	50283.22	1.33	276.63	0.00	10.61	10.61	992.33
1999 08 14 12	50112.00	1.23	296.34	0.00	6.78	6.78	779.63
1999 08 15 12	50112.00	2.81	394.18	0.00	8.25	8.25	781.58
1999 08 16 12	49766.40	0.80	480.67	0.00	13.44	13.44	992.26
1999 08 17 12	49766.40	0.00	509.20	0.00	18.14	18.14	1111.06
1999 08 18 12	49420.80	0.00	488.09	0.00	18.00	18.00	1269.77
1999 08 19 12	49420.80	0.00	513.69	0.00	14.44	14.44	1153.64
1999 08 20 12	49075.20	0.00	497.51	0.00	15.25	15.25	975.96
1999 08 21 12	49075.20	0.12	506.61	0.00	13.36	13.36	1094.31
1999 08 22 12	48729.60	0.00	518.12	0.00	13.96	13.96	867.53
1999 08 23 12	48555.22	1.77	486.88	0.00	19.47	19.47	901.32
1999 08 24 12	48384.00	0.34	449.88	0.00	18.44	18.44	1215.17
1999 08 25 12	48038.40	0.14	478.15	0.00	16.28	16.28	1155.57
1999 08 26 12	48038.40	0.14	452.00	0.00	17.13	17.13	1166.18
1999 08 27 12	47692.80	0.00	484.61	0.00	20.72	20.72	1166.09
1999 08 28 12	47692.80	0.19	463.76	0.00	18.16	18.16	1233.95
1999 08 29 12	47347.20	0.12	473.14	0.00	14.72	14.72	1177.26
1999 08 30 12	47347.20	11.45	166.13	0.00	7.49	7.49	867.17
1999 08 31 12	47001.60	3.10	389.50	0.00	4.93	4.93	645.42
1999 09 01 12	47001.60	0.12	493.38	0.00	7.45	7.45	635.68
1999 09 02 12	46656.00	0.00	496.75	0.00	10.10	10.10	613.37
1999 09 03 12	46656.00	0.00	496.91	0.00	10.71	10.71	600.01
1999 09 04 12	46310.40	0.00	436.99	0.00	12.52	12.52	609.07
1999 09 05 12	46310.40	0.00	453.87	0.00	14.39	14.39	829.80
1999 09 06 12	45964.80	0.09	469.58	0.00	9.93	9.93	886.44
1999 09 07 12	45619.20	0.00	495.26	0.00	8.16	8.16	650.34
1999 09 08 12	45619.20	0.00	489.46	0.00	12.19	12.19	618.18
1999 09 09 12	45273.60	0.67	472.22	0.00	14.10	14.10	724.15
1999 09 10 12	45273.60	0.12	491.29	0.00	10.42	10.42	705.27
1999 09 11 12	44928.00	0.32	488.73	0.00	11.06	11.06	519.25
1999 09 12 12	44928.00	0.35	485.13	0.00	12.62	12.62	542.79
1999 09 13 12	44582.40	0.09	479.85	0.00	14.13	14.13	595.57
1999 09 14 12	44582.40	0.00	475.66	0.00	16.52	16.52	613.85
1999 09 15 12	44236.80	0.09	469.29	0.00	16.89	16.89	729.43
1999 09 16 12	44062.42	0.00	452.93	0.00	13.70	13.70	684.15
1999 09 17 12	43891.20	0.00	467.46	0.00	12.50	12.50	641.18
1999 09 18 12	43545.60	0.11	464.03	0.00	15.50	15.50	791.49
1999 09 19 12	43545.60	0.00	453.97	0.00	16.37	16.37	765.84
1999 09 20 12	43200.00	0.00	456.77	0.00	15.89	15.89	672.84
1999 09 21 12	43200.00	0.00	450.16	0.00	16.49	16.49	700.00
1999 09 22 12	42854.40	0.43	447.35	0.00	16.73	16.73	853.81
1999 09 23 12	42854.40	0.07	402.43	0.00	14.81	14.81	916.27
1999 09 24 12	42508.80	0.02	325.90	0.00	7.88	7.88	710.50
1999 09 25 12	42508.80	0.50	373.69	0.00	7.77	7.77	655.93
1999 09 26 12	42163.20	0.25	398.72	0.00	3.20	3.20	557.56
1999 09 27 12	41817.60	0.26	449.06	0.00	2.66	2.66	457.41
1999 09 28 12	41817.60	0.00	437.91	0.00	5.19	5.19	349.55
1999 09 29 12	41472.00	0.00	422.77	0.00	10.51	10.51	470.70
1999 09 30 12	41472.00	0.00	411.94	0.00	11.97	11.97	688.78
1999 10 01 12	41126.40	0.00	453.05	0.00	8.30	8.30	483.28
1999 10 02 12	41126.40	0.00	442.13	0.00	7.71	7.71	469.84
1999 10 03 12	40780.80	0.16	437.83	0.00	8.54	8.54	450.05
1999 10 04 12	40780.80	0.00	429.17	0.00	11.74	11.74	578.75
1999 10 05 12	40435.20	0.02	321.74	0.00	8.43	8.43	695.69
1999 10 06 12	40089.60	7.56	414.62	0.00	6.80	6.80	713.35
1999 10 07 12	40089.60	0.02	310.94	0.00	6.79	6.79	773.75
1999 10 08 12	39744.00	1.15	168.78	0.00	8.29	8.29	890.03
1999 10 09 12	39744.00	2.68	385.59	0.00	5.55	5.55	737.00
1999 10 10 12	39398.40	0.18	327.92	0.00	5.43	5.43	471.84
1999 10 11 12	39398.40	0.21	376.85	0.00	9.96	9.96	609.96
1999 10 12 12	39052.80	0.00	397.00	0.00	9.46	9.46	653.38
1999 10 13 12	39052.80	0.16	354.74	0.00	10.47	10.47	819.95
1999 10 14 12	38707.20	0.24	392.37	0.00	6.83	6.83	724.75
1999 10 15 12	38707.20	0.39	405.88	0.00	2.20	2.20	437.02
1999 10 16 12	38361.60	0.00	398.95	0.00	2.14	2.14	320.55
1999 10 17 12	38361.60	0.00	385.99	0.00	6.08	6.08	315.77
1999 10 18 12	38016.00	0.00	382.89	0.00	8.02	8.02	442.68
1999 10 19 12	37844.78	0.00	381.43	0.00	7.55	7.55	455.80
1999 10 20 12	37670.40	0.00	378.96	0.00	10.05	10.05	527.68
1999 10 21 12	37324.80	0.00	377.89	0.00	12.43	12.43	546.54
1999 10 22 12	37324.80	0.00	372.25	0.00	11.37	11.37	533.08
1999 10 23 12	36979.20	0.02	367.78	0.00	10.20	10.20	455.92
1999 10 24 12	36979.20	0.14	359.84	0.00	6.54	6.54	656.48
1999 10 25 12	36633.60	2.46	192.04	0.00	6.13	6.13	678.37
1999 10 26 12	36633.60	54.77	244.09	0.00	4.73	4.73	725.99
1999 10 27 12	36288.00	20.31	143.55	0.00	1.86	1.86	566.39
1999 10 28 12	36288.00	25.15	209.31	0.00	3.91	3.91	723.96
1999 10 29 12	36116.78	1.22	211.86	0.00	1.62	1.62	554.07
1999 10 30 12	35942.40	0.00	283.52	0.00	4.62	4.62	545.29
1999 10 31 12	35942.40	3.55	338.07	0.00	4.54	4.54	598.73
1999 11 01 12	35596.80	0.00	309.66	0.00	1.54	1.54	379.34
1999 11 02 12	35596.80	0.00	301.58	0.00	3.17	3.17	385.41
1999 11 03 12	35251.20	0.04	193.92	0.00	4.28	4.28	477.19
1999 11 04 12	35251.20	5.80	291.24	0.00	3.04	3.04	597.15
1999 11 05 12	34905.60	5.41	112.53	0.00	0.92	0.92	484.25
1999 11 06 12	34905.60	11.40	251.85	0.00	7.36	7.36	840.43
1999 11 07 12	34560.00	0.34	240.20	0.00	8.02	8.02	626.32
1999 11 08 12	34560.00	3.77	138.94	0.00	6.83	6.83	608.55
1999 11 09 12	34214.40	1.18	119.72	0.00	2.94	2.94	560.65
1999 11 10 12	34214.40	6.59	157.61	0.00	5.01	5.01	662.68
1999 11 11 12	34214.40	4.58	91.82	0.00	5.60	5.60	749.86
1999 11 12 12	33868.80	1.98	96.00	0.00	9.50	9.50	953.21
1999 11 13 12	33868.80	2.85	250.11	0.00	10.08	10.08	982.85
1999 11 14 12	33523.20	0.27	287.25	0.00	9.00	9.00	666.56
1999 11 15 12	33523.20	0.13	172.16	0.00	7.89	7.89	594.81
1999 11 16 12	33523.20	0.58	117.67	0.00	5.54	5.54	678.07
1999 11 17 12	33177.60	15.24	112.66	0.00	1.75	1.75	606.81
1999 11 18 12	33177.60	0.69	232.23	0.00	0.61	0.61	501.12
1999 11 19 12	33177.60	4.27	130.51	0.00	2.96	2.96	532.35
1999 11 20 12	32832.00	19.22	136.70	0.00	1.07	1.07	531.02
1999 11 21 12	32832.00	3.18	122.23	0.00	-0.87	-0.87	463.88
1999 11 22 12	32832.00	1.99	171.96	0.00	-1.31	-1.31	470.53
1999 11 23 12	32486.40	3.87	107.38	0.00	-0.11	-0.11	491.43
1999 11 24 12	32486.40	11.97	92.89	0.00	0.26	0.26	543.98
1999 11 25 12	32486.40	55.51	88.11	0.00	5.56	5.56	863.91
1999 11 26 12	32140.80	33.67	162.21	0.00	4.91	4.91	797.90
1999 11 27 12	32140.80	0.16	242.39	0.00	-0.18	-0.18	487.95
1999 11 28 12	32140.80	0.24	222.51	0.00	0.76	0.76	460.61
1999 11 29 12	31969.58	0.00	113.45	0.00	2.39	2.39	551.02
1999 11 30 12	31795.20	4.58	179.40	0.00	3.19	3.19	599.83
1999 12 01 12	31795.20	4.41	112.62	0.00	0.73	0.73	527.37
1999 12 02 12	31795.20	25.85	149.63	0.00	0.95	0.95	553.51
1999 12 03 12	31795.20	0.06	196.15	0.00	-2.55	-2.55	411.12
1999 12 04 12	31449.60	1.01	149.00	0.00	-1.35	-1.35	375.66
1999 12 05 12	31449.60	4.65	173.82	0.00	0.11	0.11	481.10
1999 12 06 12	31449.60	11.90	78.69	0.00	-0.30	-0.30	515.03
1999 12 07 12	31449.60	6.69	115.45	0.00	-1.86	-1.86	456.49
1999 12 08 12	31449.60	3.72	153.67	0.00	-2.19	-2.19	439.72
1999 12 09 12	31278.38	7.72	94.03	0.00	-0.11	-0.11	461.41
1999 12 10 12	31104.00	0.91	106.51	0.00	-2.93	-2.93	436.79
1999 12 11 12	31104.00	4.69	140.50	0.00	0.04	0.04	548.51
1999 12 12 12	31104.00	9.15	121.23	0.00	0.88	0.88	572.89
1999 12 13 12	31104.00	10.32	123.24	0.00	-2.88	-2.88	415.60
1999 12 14 12	31104.00	1.10	94.22	0.00	-2.46	-2.46	438.98
1999 12 15 12	31104.00	13.75	81.47	0.00	0.47	0.47	573.24
1999 12 16 12	31104.00	11.08	75.09	0.00	3.27	3.27	710.20
1999 12 17 12	31104.00	2.55	102.24	0.00	2.41	2.41	675.96
1999 12 18 12	31104.00	29.57	159.71	0.00	1.23	1.23	586.01
1999 12 19 12	31104.00	1.25	114.73	0.00	-1.21	-1.21	472.97
1999 12 20 12	31104.00	9.85	220.08	0.00	0.09	0.09	484.74
1999 12 21 12	31104.00	1.74	224.79	0.00	1.33	1.33	398.21
1999 12 22 12	31104.00	0.00	227.03	0.00	0.09	0.09	389.39
1999 12 23 12	31104.00	0.00	228.08	0.00	-0.73	-0.73	386.11
1999 12 24 12	31104.00	0.00	227.71	0.00	-1.38	-1.38	351.05
1999 12 25 12	31104.00	0.00	227.58	0.00	-1.45	-1.45	324.56
1999 12 26 12	31104.00	0.00	225.15	0.00	-2.57	-2.57	348.67
1999 12 27 12	31104.00	0.00	226.91	0.00	-2.30	-2.30	341.29
1999 12 28 12	31104.00	0.00	228.59	0.00	-1.36	-1.36	325.87
1999 12 29 12	31104.00	0.00	231.12	0.00	-1.04	-1.04	322.91
1999 12 30 12	31104.00	0.00	228.12	0.00	-1.12	-1.12	332.79
1999 12 31 12	31104.00	1.85	98.88	0.00	-0.71	-0.71	440.45
2000 01 01 12	31104.00	12.70	125.74	0.00	-1.80	-1.80	489.68
2000 01 02 12	31449.60	0.00	110.63	0.00	-3.94	-3.94	393.91
2000 01 03 12	31449.60	5.30	117.00	0.00	-2.79	-2.79	449.30
2000 01 04 12	31449.60	16.10	93.33	0.00	-0.15	-0.15	545.66
2000 01 05 12	31449.60	0.45	233.95	0.00	-2.82	-2.82	429.37
2000 01 06 12	31449.60	0.23	173.80	0.00	-4.55	-4.55	320.71
2000 01 07 12	31623.98	3.79	213.12	0.00	-1.30	-1.30	491.26
2000 01 08 12	31795.20	9.01	158.66	0.00	-1.15	-1.15	497.05
2000 01 09 12	31795.20	20.06	134.77	0.00	-2.11	-2.11	463.99
2000 01 10 12	31795.20	18.64	148.77	0.00	-3.10	-3.10	451.26
2000 01 11 12	31795.20	80.18	128.34	0.00	-2.67	-2.67	473.10
2000 01 12 12	32140.80	4.78	105.15	0.00	-5.63	-5.63	350.52
2000 01 13 12	32140.80	9.95	156.92	0.00	-2.50	-2.50	464.90
2000 01 14 12	32140.80	42.42	128.32	0.00	-1.09	-1.09	530.97
2000 01 15 12	32315.18	1.17	182.14	0.00	-2.84	-2.84	423.32
2000 01 16 12	32486.40	14.70	145.47	0.00	-0.97	-0.97	494.23
