  46.61
1843.00
 3049701818
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 09 03 12	46656.00	0.00	444.11	0.00	20.52	20.52	938.29
1998 09 04 12	46656.00	0.00	443.02	0.00	21.19	21.19	894.20
1998 09 05 12	46310.40	0.00	437.41	0.00	20.74	20.74	945.38
1998 09 06 12	46133.25	0.14	426.60	0.00	20.98	20.98	1042.58
1998 09 07 12	45964.80	2.22	382.00	0.00	21.16	21.16	1165.31
1998 09 08 12	45619.20	13.25	228.47	0.00	17.44	17.44	1357.30
1998 09 09 12	45619.20	18.27	157.68	0.00	13.07	13.07	1285.37
1998 09 10 12	45273.60	0.76	334.69	0.00	11.78	11.78	1117.54
1998 09 11 12	45273.60	0.00	416.28	0.00	13.53	13.53	994.50
1998 09 12 12	44928.00	0.00	422.67	0.00	13.73	13.73	942.44
1998 09 13 12	44582.40	0.00	419.10	0.00	14.17	14.17	946.17
1998 09 14 12	44582.40	0.00	419.79	0.00	15.39	15.39	923.82
1998 09 15 12	44236.80	0.09	422.90	0.00	17.21	17.21	849.56
1998 09 16 12	44236.80	0.65	409.00	0.00	18.71	18.71	908.91
1998 09 17 12	43891.20	0.32	349.09	0.00	19.07	19.07	989.03
1998 09 18 12	43545.60	2.30	365.85	0.00	14.23	14.23	927.81
1998 09 19 12	43545.60	8.53	243.84	0.00	7.31	7.31	798.55
1998 09 20 12	43200.00	4.26	329.97	0.00	7.13	7.13	764.80
1998 09 21 12	43200.00	0.25	399.78	0.00	7.57	7.57	689.41
1998 09 22 12	42854.40	0.04	403.93	0.00	9.32	9.32	666.15
1998 09 23 12	42854.40	0.00	393.50	0.00	11.25	11.25	684.00
1998 09 24 12	42508.80	1.34	360.73	0.00	11.39	11.39	696.89
1998 09 25 12	42163.20	9.02	222.78	0.00	9.67	9.67	829.94
1998 09 26 12	42163.20	1.13	386.72	0.00	8.40	8.40	812.90
1998 09 27 12	41817.60	0.06	389.75	0.00	9.74	9.74	771.90
1998 09 28 12	41817.60	0.61	369.40	0.00	11.55	11.55	820.36
1998 09 29 12	41472.00	0.00	385.27	0.00	12.21	12.21	785.71
1998 09 30 12	41126.40	0.00	380.95	0.00	11.50	11.50	821.92
1998 10 01 12	41126.40	0.00	364.16	0.00	12.74	12.74	805.82
1998 10 02 12	40780.80	17.16	264.36	0.00	9.88	9.88	805.73
1998 10 03 12	40780.80	1.55	248.55	0.00	4.23	4.23	547.96
1998 10 04 12	40435.20	2.34	280.95	0.00	3.12	3.12	540.25
1998 10 05 12	40266.75	0.96	269.53	0.00	1.65	1.65	500.16
1998 10 06 12	40089.60	0.00	369.29	0.00	5.70	5.70	588.03
1998 10 07 12	39744.00	0.29	366.69	0.00	10.32	10.32	649.58
1998 10 08 12	39744.00	0.17	272.93	0.00	9.93	9.93	606.86
1998 10 09 12	39398.40	5.79	309.06	0.00	7.72	7.72	671.64
1998 10 10 12	39394.87	0.41	241.14	0.00	4.76	4.76	579.65
1998 10 11 12	39052.80	0.79	327.69	0.00	3.26	3.26	513.57
1998 10 12 12	38821.64	0.82	318.12	0.00	8.27	8.27	541.05
1998 10 13 12	38707.20	2.96	221.29	0.00	9.99	9.99	631.26
1998 10 14 12	38361.60	4.60	167.92	0.00	5.10	5.10	646.31
1998 10 15 12	38361.60	3.62	180.09	0.00	2.81	2.81	560.40
1998 10 16 12	38016.00	0.46	321.14	0.00	0.61	0.61	459.52
1998 10 17 12	38016.00	0.05	218.56	0.00	1.46	1.46	432.62
1998 10 18 12	37670.40	2.90	285.57	0.00	3.75	3.75	587.56
1998 10 19 12	37595.69	0.00	333.84	0.00	2.57	2.57	473.35
1998 10 20 12	37324.80	0.00	332.81	0.00	3.94	3.94	465.24
1998 10 21 12	37093.64	0.00	329.57	0.00	7.14	7.14	520.77
1998 10 22 12	36979.20	0.00	310.66	0.00	8.40	8.40	547.22
1998 10 23 12	36673.31	0.00	275.38	0.00	8.73	8.73	645.30
1998 10 24 12	36633.60	0.03	317.27	0.00	8.25	8.25	602.89
1998 10 25 12	36288.00	0.06	304.00	0.00	8.34	8.34	676.12
1998 10 26 12	36288.00	0.00	281.58	0.00	5.50	5.50	701.13
1998 10 27 12	35942.40	0.78	302.20	0.00	5.62	5.62	625.47
1998 10 28 12	35942.40	2.75	134.83	0.00	4.49	4.49	607.66
1998 10 29 12	35596.80	2.30	219.31	0.00	0.87	0.87	488.17
1998 10 30 12	35593.27	0.00	306.90	0.00	0.67	0.67	414.64
1998 10 31 12	35251.20	0.07	241.89	0.00	2.24	2.24	371.17
1998 11 01 12	35235.94	0.19	126.83	0.00	3.83	3.83	427.17
1998 11 02 12	34905.60	2.27	172.81	0.00	1.86	1.86	573.93
1998 11 03 12	34890.35	2.79	265.92	0.00	0.08	0.08	461.27
1998 11 04 12	34560.00	0.96	146.48	0.00	0.69	0.69	458.51
1998 11 05 12	34556.47	2.44	204.94	0.00	2.46	2.46	563.33
1998 11 06 12	34224.98	9.14	146.13	0.00	0.75	0.75	547.98
1998 11 07 12	34214.40	1.01	231.16	0.00	-0.20	-0.20	484.40
1998 11 08 12	33908.50	21.40	198.28	0.00	-1.72	-1.72	449.95
1998 11 09 12	33868.80	6.19	172.48	0.00	-3.43	-3.43	421.77
1998 11 10 12	33637.64	4.71	176.75	0.00	-3.66	-3.66	394.42
1998 11 11 12	33523.20	0.94	149.97	0.00	-3.34	-3.34	397.64
1998 11 12 12	33406.51	2.84	173.45	0.00	-1.32	-1.32	453.22
1998 11 13 12	33177.60	19.92	101.79	0.00	2.57	2.57	573.10
1998 11 14 12	33137.39	12.47	106.76	0.00	3.98	3.98	707.35
1998 11 15 12	32871.70	1.62	117.07	0.00	5.08	5.08	630.54
1998 11 16 12	32832.00	18.22	219.72	0.00	3.41	3.41	592.13
1998 11 17 12	32663.55	13.40	134.79	0.00	1.74	1.74	538.24
1998 11 18 12	32486.40	6.96	92.83	0.00	0.02	0.02	523.01
1998 11 19 12	32446.19	5.36	197.39	0.00	-1.10	-1.10	484.25
1998 11 20 12	32208.39	6.03	158.40	0.00	-0.20	-0.20	483.08
1998 11 21 12	32140.80	66.92	130.72	0.00	3.52	3.52	679.61
1998 11 22 12	32066.09	37.85	181.62	0.00	1.60	1.60	534.22
1998 11 23 12	31834.90	7.71	122.89	0.00	-1.10	-1.10	457.55
1998 11 24 12	31795.20	22.81	168.56	0.00	1.76	1.76	540.42
1998 11 25 12	31720.49	8.39	112.52	0.00	0.19	0.19	484.86
1998 11 26 12	31517.19	4.06	103.80	0.00	4.05	4.05	533.93
1998 11 27 12	31449.60	2.57	154.24	0.00	3.29	3.29	592.03
1998 11 28 12	31409.39	34.28	146.00	0.00	2.65	2.65	652.00
1998 11 29 12	31218.44	4.14	144.85	0.00	-1.25	-1.25	475.80
1998 11 30 12	31114.58	8.96	136.36	0.00	-1.67	-1.67	455.89
1998 12 01 12	31104.00	22.61	153.35	0.00	2.27	2.27	554.60
1998 12 02 12	31029.29	21.50	134.91	0.00	1.67	1.67	571.72
1998 12 03 12	30872.84	14.60	98.19	0.00	-0.41	-0.41	501.54
1998 12 04 12	30768.98	1.46	132.84	0.00	-5.63	-5.63	348.52
1998 12 05 12	30758.40	0.80	193.61	0.00	-6.58	-6.58	314.98
1998 12 06 12	30743.15	3.62	160.40	0.00	-5.69	-5.69	320.92
1998 12 07 12	30683.69	5.28	184.35	0.00	-5.60	-5.60	337.37
1998 12 08 12	30527.24	5.53	163.61	0.00	-3.31	-3.31	385.63
1998 12 09 12	30452.50	0.28	211.01	0.00	-7.01	-7.01	314.25
1998 12 10 12	30412.80	0.20	177.40	0.00	-5.67	-5.67	281.52
1998 12 11 12	30412.80	3.53	123.32	0.00	-0.57	-0.57	452.00
1998 12 12 12	30409.27	5.03	123.16	0.00	0.65	0.65	534.73
1998 12 13 12	30372.59	3.68	112.78	0.00	2.84	2.84	575.92
1998 12 14 12	30338.09	2.27	156.80	0.00	1.88	1.88	528.71
1998 12 15 12	30296.11	0.00	147.93	0.00	-4.46	-4.46	342.89
1998 12 16 12	30244.35	1.37	145.70	0.00	0.05	0.05	483.28
1998 12 17 12	30181.63	1.81	107.92	0.00	0.97	0.97	515.77
1998 12 18 12	30181.63	11.74	113.52	0.00	-6.06	-6.06	304.64
1998 12 19 12	30181.63	0.00	166.76	0.00	-16.61	-16.61	119.88
1998 12 20 12	30134.79	0.00	193.36	0.00	-20.17	-20.17	92.14
1998 12 21 12	30134.79	0.00	200.17	0.00	-21.40	-21.40	88.35
1998 12 22 12	30134.79	0.17	164.59	0.00	-16.54	-16.54	129.99
1998 12 23 12	30181.63	0.48	185.85	0.00	-15.27	-15.27	151.64
1998 12 24 12	30181.63	0.13	153.50	0.00	-10.79	-10.79	220.51
1998 12 25 12	30244.35	14.52	159.94	0.00	-3.01	-3.01	442.22
1998 12 26 12	30296.11	31.54	132.31	0.00	-1.11	-1.11	481.97
1998 12 27 12	30296.11	8.54	144.51	0.00	-3.97	-3.97	401.72
1998 12 28 12	30372.59	46.73	141.12	0.00	0.96	0.96	586.38
1998 12 29 12	30397.55	19.51	104.78	0.00	1.05	1.05	604.02
1998 12 30 12	30409.27	20.66	153.04	0.00	1.40	1.40	611.36
1998 12 31 12	30412.80	2.37	131.69	0.00	-0.54	-0.54	484.01
1999 01 01 12	30423.38	1.27	191.66	0.00	-1.82	-1.82	475.83
1999 01 02 12	30480.39	0.08	162.77	0.00	-4.72	-4.72	371.83
1999 01 03 12	30589.95	0.00	190.30	0.00	-7.27	-7.27	306.72
1999 01 04 12	30718.19	0.03	119.10	0.00	-4.58	-4.58	345.46
1999 01 05 12	30754.87	2.99	116.88	0.00	-0.56	-0.56	480.80
1999 01 06 12	30758.40	3.49	166.18	0.00	-0.39	-0.39	469.66
1999 01 07 12	30825.99	3.44	158.37	0.00	-1.93	-1.93	457.19
1999 01 08 12	30987.31	4.13	192.78	0.00	-3.73	-3.73	422.36
1999 01 09 12	31088.75	4.65	141.66	0.00	-2.24	-2.24	445.50
1999 01 10 12	31104.00	10.19	110.13	0.00	-0.69	-0.69	520.04
1999 01 11 12	31171.59	1.72	198.20	0.00	1.64	1.64	552.51
1999 01 12 12	31332.91	1.66	141.54	0.00	-0.32	-0.32	487.37
1999 01 13 12	31446.07	3.51	223.62	0.00	-1.84	-1.84	478.42
1999 01 14 12	31449.60	3.08	103.58	0.00	-0.12	-0.12	474.92
1999 01 15 12	31626.75	16.84	143.36	0.00	0.66	0.66	555.53
1999 01 16 12	31779.94	4.59	172.72	0.00	-2.23	-2.23	430.27
1999 01 17 12	31795.20	7.48	206.63	0.00	-3.43	-3.43	404.16
1999 01 18 12	31972.35	11.69	132.15	0.00	0.06	0.06	503.46
1999 01 19 12	32137.27	2.24	193.45	0.00	-0.87	-0.87	476.56
1999 01 20 12	32140.80	6.38	190.72	0.00	-0.66	-0.66	495.04
1999 01 21 12	32369.71	5.08	192.02	0.00	-2.34	-2.34	455.33
1999 01 22 12	32486.40	8.69	162.55	0.00	-2.43	-2.43	452.12
1999 01 23 12	32526.10	8.94	199.92	0.00	-2.61	-2.61	439.86
1999 01 24 12	32791.79	5.23	219.48	0.00	-7.46	-7.46	310.16
1999 01 25 12	32832.00	0.95	262.58	0.00	-10.67	-10.67	226.21
1999 01 26 12	33009.15	0.29	217.97	0.00	-8.45	-8.45	237.66
1999 01 27 12	33177.60	1.93	263.52	0.00	-8.21	-8.21	287.91
1999 01 28 12	33217.31	0.00	116.67	0.00	-5.04	-5.04	341.34
1999 01 29 12	33519.67	0.28	266.11	0.00	-2.19	-2.19	395.71
1999 01 30 12	33523.20	0.09	272.79	0.00	-2.05	-2.05	294.23
1999 01 31 12	33828.59	0.00	227.94	0.00	-0.88	-0.88	332.98
1999 02 01 12	33868.80	2.18	229.93	0.00	-3.78	-3.78	374.37
1999 02 02 12	34097.71	10.64	121.12	0.00	-3.64	-3.64	406.43
1999 02 03 12	34214.40	3.72	263.42	0.00	-2.55	-2.55	420.39
1999 02 04 12	34391.55	1.78	176.09	0.00	-1.26	-1.26	399.76
1999 02 05 12	34560.00	2.48	292.75	0.00	-3.43	-3.43	368.16
1999 02 06 12	34674.44	0.55	232.97	0.00	-1.46	-1.46	418.55
1999 02 07 12	34905.60	7.39	202.52	0.00	0.29	0.29	470.96
1999 02 08 12	35020.04	3.66	276.54	0.00	-3.86	-3.86	334.76
1999 02 09 12	35251.20	17.85	225.36	0.00	-3.29	-3.29	416.45
1999 02 10 12	35365.64	10.18	175.63	0.00	-7.55	-7.55	303.46
1999 02 11 12	35596.80	2.92	276.29	0.00	-8.32	-8.32	266.50
1999 02 12 12	35773.95	0.03	281.69	0.00	-5.44	-5.44	282.02
1999 02 13 12	35942.40	0.00	219.78	0.00	-0.84	-0.84	358.47
1999 02 14 12	36171.31	4.14	234.16	0.00	-1.30	-1.30	447.21
1999 02 15 12	36288.00	0.27	255.35	0.00	-3.80	-3.80	400.36
1999 02 16 12	36558.89	2.80	252.90	0.00	-2.69	-2.69	402.26
1999 02 17 12	36633.60	4.31	219.55	0.00	-1.38	-1.38	445.08
1999 02 18 12	36963.94	1.83	251.72	0.00	-3.75	-3.75	376.66
1999 02 19 12	36979.20	12.59	232.66	0.00	-1.27	-1.27	460.11
1999 02 20 12	37324.80	1.74	339.61	0.00	-5.75	-5.75	324.52
1999 02 21 12	37324.80	3.66	260.25	0.00	-2.75	-2.75	359.68
1999 02 22 12	37670.40	0.42	274.04	0.00	-3.59	-3.59	378.20
1999 02 23 12	37710.10	13.49	231.17	0.00	-0.28	-0.28	494.42
1999 02 24 12	38016.00	22.25	201.76	0.00	1.78	1.78	592.33
1999 02 25 12	38193.15	6.10	244.82	0.00	2.12	2.12	534.58
1999 02 26 12	38361.60	6.54	199.88	0.00	-2.17	-2.17	426.24
1999 02 27 12	38703.67	3.78	186.84	0.00	-3.89	-3.89	363.61
1999 02 28 12	38707.20	33.38	194.57	0.00	1.97	1.97	614.64
1999 03 01 12	39052.80	22.22	214.85	0.00	-0.03	-0.03	507.75
1999 03 02 12	39052.80	1.16	346.54	0.00	-3.13	-3.13	367.96
1999 03 03 12	39398.40	7.58	254.62	0.00	0.15	0.15	431.85
1999 03 04 12	39512.84	6.98	320.17	0.00	-3.38	-3.38	357.11
1999 03 05 12	39744.00	9.43	252.38	0.00	-4.95	-4.95	343.54
1999 03 06 12	40089.60	0.06	401.63	0.00	-6.28	-6.28	272.64
1999 03 07 12	40089.60	0.31	280.70	0.00	-3.62	-3.62	338.20
1999 03 08 12	40435.20	0.16	381.45	0.00	-3.84	-3.84	341.80
1999 03 09 12	40435.20	0.51	325.41	0.00	-0.32	-0.32	438.92
1999 03 10 12	40780.80	0.77	327.60	0.00	-2.43	-2.43	391.16
1999 03 11 12	41086.19	0.48	257.46	0.00	-2.07	-2.07	395.89
1999 03 12 12	41126.40	0.13	413.14	0.00	-2.67	-2.67	357.42
1999 03 13 12	41472.00	0.00	245.63	0.00	1.34	1.34	457.57
1999 03 14 12	41472.00	0.37	354.78	0.00	4.14	4.14	539.50
1999 03 15 12	41817.60	0.00	408.44	0.00	3.51	3.51	529.60
1999 03 16 12	41828.18	6.60	201.55	0.00	-0.02	-0.02	482.84
1999 03 17 12	42163.20	0.29	352.40	0.00	-3.50	-3.50	330.80
1999 03 18 12	42508.80	0.00	408.77	0.00	2.39	2.39	435.50
1999 03 19 12	42508.80	0.00	452.07	0.00	6.44	6.44	524.63
1999 03 20 12	42854.40	0.00	454.65	0.00	8.24	8.24	554.97
1999 03 21 12	42854.40	0.00	387.59	0.00	8.65	8.65	570.83
1999 03 22 12	43200.00	3.25	420.94	0.00	4.09	4.09	608.46
1999 03 23 12	43545.60	0.21	448.41	0.00	3.32	3.32	492.14
1999 03 24 12	43545.60	0.00	446.98	0.00	4.13	4.13	495.73
1999 03 25 12	43891.20	0.21	326.14	0.00	6.00	6.00	552.38
1999 03 26 12	43891.20	7.44	214.89	0.00	2.27	2.27	544.29
1999 03 27 12	44236.80	4.57	270.22	0.00	-3.91	-3.91	344.12
1999 03 28 12	44571.82	3.51	327.39	0.00	-4.16	-4.16	316.38
1999 03 29 12	44582.40	4.19	321.40	0.00	-0.71	-0.71	415.59
1999 03 30 12	44928.00	11.50	387.09	0.00	0.14	0.14	451.22
1999 03 31 12	44928.00	1.79	439.36	0.00	-3.10	-3.10	335.61
1999 04 01 12	45273.60	0.33	468.46	0.00	-3.28	-3.28	344.16
1999 04 02 12	45313.81	0.34	498.87	0.00	-4.08	-4.08	290.72
1999 04 03 12	45619.20	0.56	378.05	0.00	-2.12	-2.12	341.70
1999 04 04 12	45964.80	1.69	216.76	0.00	-2.55	-2.55	408.02
1999 04 05 12	45964.80	1.10	379.37	0.00	-1.49	-1.49	394.63
1999 04 06 12	46310.40	0.00	339.58	0.00	-0.12	-0.12	443.68
1999 04 07 12	46310.40	0.25	508.10	0.00	0.51	0.51	431.63
1999 04 08 12	46656.00	2.49	393.65	0.00	2.00	2.00	450.37
1999 04 09 12	46887.16	2.76	342.36	0.00	-0.60	-0.60	444.43
1999 04 10 12	47001.60	1.12	445.74	0.00	-3.52	-3.52	329.90
1999 04 11 12	47347.20	0.00	517.20	0.00	0.23	0.23	335.37
1999 04 12 12	47347.20	0.18	498.06	0.00	3.47	3.47	438.10
1999 04 13 12	47692.80	0.54	400.04	0.00	4.70	4.70	580.79
1999 04 14 12	47696.33	0.16	487.29	0.00	0.95	0.95	400.65
1999 04 15 12	48038.40	0.19	534.96	0.00	-0.11	-0.11	298.13
1999 04 16 12	48206.85	0.11	533.23	0.00	3.18	3.18	339.15
1999 04 17 12	48384.00	0.00	519.24	0.00	6.79	6.79	446.72
1999 04 18 12	48689.90	0.73	397.34	0.00	10.22	10.22	625.32
1999 04 19 12	48729.60	1.90	434.05	0.00	9.57	9.57	830.43
1999 04 20 12	49075.20	8.89	369.71	0.00	4.92	4.92	651.41
1999 04 21 12	49075.20	1.01	221.35	0.00	0.06	0.06	429.65
1999 04 22 12	49420.80	0.10	381.63	0.00	-0.37	-0.37	435.49
1999 04 23 12	49436.06	0.10	522.37	0.00	3.43	3.43	538.15
1999 04 24 12	49766.40	0.20	541.84	0.00	6.57	6.57	544.15
1999 04 25 12	49841.11	0.28	533.52	0.00	8.09	8.09	606.87
1999 04 26 12	50112.00	1.92	388.62	0.00	7.03	7.03	701.00
1999 04 27 12	50228.69	8.54	314.35	0.00	2.43	2.43	503.67
1999 04 28 12	50457.60	7.82	295.96	0.00	2.49	2.49	546.91
1999 04 29 12	50626.05	1.39	204.24	0.00	1.27	1.27	535.03
1999 04 30 12	50803.20	0.73	470.36	0.00	3.24	3.24	602.65
1999 05 01 12	51034.36	0.48	306.90	0.00	5.14	5.14	661.89
1999 05 02 12	51148.80	8.01	341.21	0.00	3.78	3.78	627.73
1999 05 03 12	51379.96	9.35	423.96	0.00	3.44	3.44	563.66
1999 05 04 12	51494.40	6.37	306.13	0.00	1.15	1.15	465.15
1999 05 05 12	51725.56	0.47	404.80	0.00	0.23	0.23	418.76
1999 05 06 12	51840.00	0.38	547.76	0.00	3.16	3.16	461.94
1999 05 07 12	52008.45	0.64	322.08	0.00	5.48	5.48	566.65
1999 05 08 12	52185.60	0.18	288.50	0.00	0.06	0.06	386.23
1999 05 09 12	52302.29	1.00	397.71	0.00	-0.90	-0.90	390.70
1999 05 10 12	52531.20	0.18	282.22	0.00	-0.71	-0.71	431.52
1999 05 11 12	52571.41	1.89	470.05	0.00	1.79	1.79	437.53
1999 05 12 12	52876.80	3.96	350.76	0.00	4.14	4.14	593.78
1999 05 13 12	52880.33	0.91	391.97	0.00	3.27	3.27	543.16
1999 05 14 12	53182.69	0.49	371.73	0.00	2.40	2.40	474.27
1999 05 15 12	53222.40	0.30	378.15	0.00	2.91	2.91	483.96
1999 05 16 12	53390.85	0.09	477.15	0.00	3.71	3.71	515.74
1999 05 17 12	53568.00	1.74	340.00	0.00	7.01	7.01	599.58
1999 05 18 12	53608.21	6.29	396.67	0.00	8.11	8.11	788.22
1999 05 19 12	53873.90	3.74	496.18	0.00	7.48	7.48	735.97
1999 05 20 12	53913.60	0.97	510.27	0.00	9.60	9.60	748.22
1999 05 21 12	54030.29	0.60	456.47	0.00	9.67	9.67	808.82
1999 05 22 12	54259.20	0.03	521.12	0.00	8.19	8.19	705.80
1999 05 23 12	54262.73	0.00	558.91	0.00	11.25	11.25	750.82
1999 05 24 12	54427.65	0.00	558.69	0.00	16.19	16.19	936.62
1999 05 25 12	54604.80	0.00	547.33	0.00	16.50	16.50	1094.36
1999 05 26 12	54620.06	0.00	568.70	0.00	10.03	10.03	720.45
1999 05 27 12	54773.25	0.24	558.65	0.00	11.92	11.92	686.30
1999 05 28 12	54950.40	0.00	549.34	0.00	14.01	14.01	769.74
1999 05 29 12	54953.93	0.23	449.88	0.00	10.65	10.65	782.60
1999 05 30 12	55067.09	0.17	302.15	0.00	7.47	7.47	630.24
1999 05 31 12	55228.41	0.76	227.66	0.00	6.08	6.08	620.03
1999 06 01 12	55296.00	16.54	345.48	0.00	8.67	8.67	851.45
1999 06 02 12	55311.25	6.44	238.65	0.00	6.12	6.12	673.68
1999 06 03 12	55412.69	16.95	189.03	0.00	6.20	6.20	859.08
1999 06 04 12	55574.01	12.85	324.59	0.00	9.25	9.25	960.48
1999 06 05 12	55641.60	3.60	239.38	0.00	8.28	8.28	751.18
1999 06 06 12	55645.13	0.75	325.76	0.00	5.97	5.97	671.19
1999 06 07 12	55681.81	0.10	331.96	0.00	4.43	4.43	529.59
1999 06 08 12	55810.05	7.47	305.17	0.00	4.47	4.47	596.99
1999 06 09 12	55919.61	1.88	371.67	0.00	4.18	4.18	561.18
1999 06 10 12	55976.62	0.08	434.54	0.00	7.02	7.02	597.17
1999 06 11 12	55987.20	0.13	481.40	0.00	8.91	8.91	670.45
1999 06 12 12	55990.73	0.00	489.78	0.00	11.88	11.88	774.42
1999 06 13 12	56002.45	0.00	345.02	0.00	14.62	14.62	841.97
1999 06 14 12	56027.41	0.08	470.35	0.00	16.13	16.13	1132.02
1999 06 15 12	56061.91	0.34	470.87	0.00	16.91	16.91	1177.31
1999 06 16 12	56103.89	4.76	399.80	0.00	16.95	16.95	1232.44
1999 06 17 12	56155.65	6.62	444.38	0.00	17.29	17.29	1334.77
1999 06 18 12	56218.36	2.21	414.70	0.00	16.90	16.90	1215.02
1999 06 19 12	56218.36	1.14	463.71	0.00	13.40	13.40	1057.27
1999 06 20 12	56265.21	0.54	459.89	0.00	13.40	13.40	957.66
1999 06 21 12	56265.21	2.78	298.22	0.00	12.29	12.29	1065.90
1999 06 22 12	56265.21	3.68	297.38	0.00	9.44	9.44	975.99
1999 06 23 12	56218.36	0.19	450.45	0.00	11.65	11.65	964.53
1999 06 24 12	56218.36	0.73	343.56	0.00	13.40	13.40	1066.77
1999 06 25 12	56218.36	25.35	277.65	0.00	9.89	9.89	970.05
1999 06 26 12	56155.65	0.21	425.51	0.00	7.48	7.48	730.59
1999 06 27 12	56103.89	2.30	410.39	0.00	8.44	8.44	723.05
1999 06 28 12	56061.91	0.57	343.07	0.00	9.11	9.11	778.45
1999 06 29 12	56027.41	0.79	357.66	0.00	11.17	11.17	958.84
1999 06 30 12	55990.73	0.72	284.74	0.00	11.14	11.14	909.97
1999 07 01 12	55987.20	3.04	383.81	0.00	9.87	9.87	869.59
1999 07 02 12	55987.20	0.46	364.18	0.00	8.39	8.39	747.04
1999 07 03 12	55947.50	0.36	399.64	0.00	7.35	7.35	672.48
1999 07 04 12	55872.77	4.70	320.76	0.00	7.94	7.94	729.19
1999 07 05 12	55716.31	0.70	512.25	0.00	7.84	7.84	691.58
1999 07 06 12	55656.86	0.98	534.94	0.00	13.89	13.89	890.27
1999 07 07 12	55641.60	0.00	394.65	0.00	16.07	16.07	979.81
1999 07 08 12	55631.02	0.00	529.36	0.00	9.42	9.42	770.48
1999 07 09 12	55527.16	0.00	530.53	0.00	12.71	12.71	883.94
1999 07 10 12	55370.71	0.00	528.99	0.00	16.89	16.89	1000.54
1999 07 11 12	55296.00	0.00	524.87	0.00	18.26	18.26	1006.96
1999 07 12 12	55285.42	0.00	523.07	0.00	18.73	18.73	1078.32
1999 07 13 12	55181.56	0.00	522.51	0.00	18.34	18.34	1089.88
1999 07 14 12	54990.61	0.00	528.66	0.00	15.98	15.98	953.81
1999 07 15 12	54950.40	0.01	419.76	0.00	9.38	9.38	744.29
1999 07 16 12	54882.81	1.61	416.59	0.00	10.11	10.11	875.37
1999 07 17 12	54679.51	3.75	508.39	0.00	13.71	13.71	996.87
1999 07 18 12	54604.80	0.09	522.38	0.00	13.00	13.00	943.93
1999 07 19 12	54565.10	0.37	524.39	0.00	14.58	14.58	989.64
1999 07 20 12	54333.91	0.10	453.68	0.00	17.47	17.47	988.82
1999 07 21 12	54259.20	1.80	498.92	0.00	17.94	17.94	1198.64
1999 07 22 12	54191.61	0.12	513.43	0.00	16.41	16.41	1033.85
1999 07 23 12	53953.81	0.00	521.63	0.00	17.65	17.65	996.37
1999 07 24 12	53913.60	0.97	384.61	0.00	16.58	16.58	977.81
1999 07 25 12	53736.45	0.06	506.18	0.00	12.21	12.21	908.74
1999 07 26 12	53568.00	0.00	524.12	0.00	13.96	13.96	883.52
1999 07 27 12	53528.30	0.00	522.67	0.00	18.16	18.16	862.07
1999 07 28 12	53262.61	0.00	512.40	0.00	21.72	21.72	1078.99
1999 07 29 12	53222.40	0.00	491.86	0.00	21.38	21.38	1119.66
1999 07 30 12	52993.49	0.00	509.36	0.00	16.87	16.87	1002.69
1999 07 31 12	52876.80	0.00	512.23	0.00	15.54	15.54	958.01
1999 08 01 12	52762.36	0.00	497.89	0.00	16.59	16.59	928.96
1999 08 02 12	52531.20	0.14	475.05	0.00	19.31	19.31	1108.94
1999 08 03 12	52491.50	1.08	459.68	0.00	20.90	20.90	1243.56
1999 08 04 12	52185.60	4.01	480.40	0.00	20.87	20.87	1292.61
1999 08 05 12	52175.02	0.06	478.48	0.00	18.66	18.66	1293.26
1999 08 06 12	51843.53	0.10	474.19	0.00	19.16	19.16	1227.89
1999 08 07 12	51840.00	3.31	411.96	0.00	19.78	19.78	1272.10
1999 08 08 12	51509.65	0.67	452.31	0.00	16.29	16.29	1125.49
1999 08 09 12	51494.40	1.66	469.40	0.00	16.23	16.23	1070.13
1999 08 10 12	51164.06	0.09	482.94	0.00	19.07	19.07	1060.09
1999 08 11 12	51148.80	2.08	357.68	0.00	18.37	18.37	1143.69
1999 08 12 12	50806.73	5.51	383.17	0.00	14.75	14.75	1129.73
1999 08 13 12	50803.20	21.45	311.12	0.00	13.26	13.26	1070.30
1999 08 14 12	50461.13	7.21	360.25	0.00	12.19	12.19	1051.36
1999 08 15 12	50457.60	5.82	420.67	0.00	10.45	10.45	854.64
1999 08 16 12	50112.00	0.44	435.05	0.00	13.00	13.00	966.96
1999 08 17 12	50112.00	0.00	469.85	0.00	16.42	16.42	1019.68
1999 08 18 12	49766.40	0.13	464.93	0.00	19.10	19.10	990.21
1999 08 19 12	49726.69	2.20	453.72	0.00	19.42	19.42	1055.14
1999 08 20 12	49420.80	0.49	447.10	0.00	18.75	18.75	1158.50
1999 08 21 12	49306.36	0.60	467.32	0.00	18.90	18.90	1053.80
1999 08 22 12	49075.20	0.74	460.48	0.00	15.18	15.18	978.94
1999 08 23 12	48804.31	0.00	462.13	0.00	17.59	17.59	987.65
1999 08 24 12	48729.60	0.32	442.62	0.00	19.86	19.86	968.72
1999 08 25 12	48387.53	1.05	450.72	0.00	18.22	18.22	1050.81
1999 08 26 12	48384.00	0.05	457.15	0.00	17.69	17.69	1058.63
