  44.54
2189.00
  564376058
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 03 21 12	42854.40	14.69	329.76	0.00	-0.33	-0.33	426.60
1995 03 22 12	43200.00	2.48	397.52	0.00	-3.93	-3.93	287.65
1995 03 23 12	43545.60	8.54	380.29	0.00	-2.01	-2.01	381.03
1995 03 24 12	43545.60	3.97	344.31	0.00	-5.36	-5.36	309.94
1995 03 25 12	43891.20	0.07	356.27	0.00	-6.16	-6.16	236.72
1995 03 26 12	43891.20	0.53	414.80	0.00	-4.72	-4.72	244.22
1995 03 27 12	44236.80	0.21	403.13	0.00	-4.97	-4.97	275.81
1995 03 28 12	44236.80	0.17	464.25	0.00	-5.04	-5.04	242.52
1995 03 29 12	44582.40	0.08	482.52	0.00	-7.12	-7.12	250.08
1995 03 30 12	44582.40	0.04	462.53	0.00	-2.03	-2.03	296.49
1995 03 31 12	44928.00	0.00	486.85	0.00	1.52	1.52	339.40
1995 04 01 12	45273.60	0.62	391.00	0.00	2.03	2.03	400.09
1995 04 02 12	45273.60	0.06	484.17	0.00	-1.27	-1.27	369.35
1995 04 03 12	45619.20	0.00	479.01	0.00	1.33	1.33	424.90
1995 04 04 12	45619.20	0.00	466.13	0.00	4.73	4.73	461.65
1995 04 05 12	45964.80	2.60	248.70	0.00	2.72	2.72	508.87
1995 04 06 12	45964.80	19.11	339.24	0.00	2.13	2.13	589.31
1995 04 07 12	46310.40	14.52	374.46	0.00	3.00	3.00	579.81
1995 04 08 12	46310.40	20.60	437.40	0.00	-0.32	-0.32	431.44
1995 04 09 12	46656.00	2.46	386.37	0.00	-4.12	-4.12	313.43
1995 04 10 12	46703.80	1.03	488.64	0.00	-3.17	-3.17	333.13
1995 04 11 12	47001.60	0.40	350.46	0.00	-0.31	-0.31	434.05
1995 04 12 12	47284.37	0.09	428.50	0.00	1.94	1.94	486.66
1995 04 13 12	47347.20	5.22	380.44	0.00	4.81	4.81	548.84
1995 04 14 12	47692.80	1.65	305.36	0.00	-2.69	-2.69	354.17
1995 04 15 12	47692.80	0.23	377.46	0.00	-4.04	-4.04	202.48
1995 04 16 12	48038.40	0.00	417.46	0.00	-3.48	-3.48	291.64
1995 04 17 12	48038.40	0.00	491.97	0.00	-1.86	-1.86	343.99
1995 04 18 12	48384.00	0.01	419.82	0.00	-1.78	-1.78	366.20
1995 04 19 12	48384.00	1.25	298.11	0.00	-3.25	-3.25	393.57
1995 04 20 12	48729.60	0.07	413.42	0.00	-3.11	-3.11	337.97
1995 04 21 12	48729.60	0.12	512.39	0.00	-1.30	-1.30	410.31
1995 04 22 12	49075.20	0.03	481.00	0.00	-0.63	-0.63	426.79
1995 04 23 12	49075.20	0.00	530.70	0.00	0.27	0.27	391.87
1995 04 24 12	49420.80	0.00	487.85	0.00	3.17	3.17	400.91
1995 04 25 12	49420.80	4.15	424.89	0.00	2.43	2.43	497.51
1995 04 26 12	49766.40	0.22	451.17	0.00	2.00	2.00	468.53
1995 04 27 12	49766.40	1.02	436.38	0.00	4.66	4.66	481.03
1995 04 28 12	50112.00	11.27	407.43	0.00	3.01	3.01	486.61
1995 04 29 12	50112.00	8.02	398.87	0.00	0.74	0.74	468.41
1995 04 30 12	50457.60	4.40	478.84	0.00	1.30	1.30	494.75
1995 05 01 12	50457.60	5.20	331.11	0.00	1.85	1.85	482.31
1995 05 02 12	50803.20	7.58	397.11	0.00	2.35	2.35	558.52
1995 05 03 12	50803.20	1.54	355.23	0.00	1.67	1.67	518.88
1995 05 04 12	51134.32	3.15	417.63	0.00	3.67	3.67	481.38
1995 05 05 12	51148.80	13.67	364.27	0.00	4.15	4.15	593.73
1995 05 06 12	51383.10	20.97	342.37	0.00	2.86	2.86	644.41
1995 05 07 12	51494.40	6.36	348.54	0.00	2.45	2.45	600.62
1995 05 08 12	51601.22	2.21	414.21	0.00	3.73	3.73	545.38
1995 05 09 12	51840.00	1.58	451.33	0.00	5.41	5.41	591.00
1995 05 10 12	51840.00	1.71	425.15	0.00	5.84	5.84	615.28
1995 05 11 12	52185.60	8.24	384.23	0.00	3.39	3.39	596.32
1995 05 12 12	52185.60	2.84	427.49	0.00	0.02	0.02	457.33
1995 05 13 12	52419.90	0.49	442.61	0.00	1.38	1.38	493.99
1995 05 14 12	52531.20	0.00	524.42	0.00	3.45	3.45	492.93
1995 05 15 12	52579.00	0.47	512.55	0.00	6.86	6.86	582.66
1995 05 16 12	52876.80	5.64	448.48	0.00	7.95	7.95	696.62
1995 05 17 12	52876.80	1.75	483.87	0.00	6.45	6.45	666.51
1995 05 18 12	53048.88	1.71	532.06	0.00	6.03	6.03	636.18
1995 05 19 12	53222.40	0.01	545.98	0.00	2.52	2.52	469.82
1995 05 20 12	53222.40	0.00	549.63	0.00	5.50	5.50	461.09
1995 05 21 12	53505.17	0.00	470.20	0.00	7.38	7.38	574.47
1995 05 22 12	53568.00	0.07	496.43	0.00	6.27	6.27	587.79
1995 05 23 12	53568.00	0.01	515.38	0.00	5.25	5.25	458.84
1995 05 24 12	53850.77	0.00	540.45	0.00	5.68	5.68	424.75
1995 05 25 12	53913.60	0.36	476.04	0.00	5.14	5.14	480.07
1995 05 26 12	53913.60	0.97	497.27	0.00	3.56	3.56	481.12
1995 05 27 12	54085.68	0.15	500.97	0.00	3.64	3.64	516.37
1995 05 28 12	54259.20	0.00	528.39	0.00	6.64	6.64	575.15
1995 05 29 12	54259.20	0.75	538.64	0.00	7.60	7.60	621.19
1995 05 30 12	54307.00	2.62	527.60	0.00	9.73	9.73	675.78
1995 05 31 12	54541.97	0.12	501.68	0.00	10.55	10.55	668.10
1995 06 01 12	54604.80	0.11	441.68	0.00	10.48	10.48	662.84
1995 06 02 12	54604.80	3.87	373.81	0.00	8.88	8.88	703.87
1995 06 03 12	54615.07	12.09	323.49	0.00	7.24	7.24	809.37
1995 06 04 12	54776.88	1.09	494.56	0.00	8.26	8.26	780.66
1995 06 05 12	54935.92	7.14	352.15	0.00	7.57	7.57	714.85
1995 06 06 12	54950.40	10.56	386.58	0.00	-0.51	-0.51	478.04
1995 06 07 12	54950.40	1.63	481.84	0.00	0.95	0.95	475.85
1995 06 08 12	54960.67	4.17	342.02	0.00	2.92	2.92	572.02
1995 06 09 12	55057.22	1.51	306.26	0.00	3.67	3.67	618.14
1995 06 10 12	55184.70	0.31	493.99	0.00	5.56	5.56	587.86
1995 06 11 12	55281.52	0.00	505.70	0.00	9.95	9.95	744.15
1995 06 12 12	55296.00	0.00	511.34	0.00	10.79	10.79	648.18
1995 06 13 12	55296.00	0.00	475.69	0.00	10.32	10.32	634.02
1995 06 14 12	55296.00	0.00	423.12	0.00	10.38	10.38	659.64
1995 06 15 12	55296.00	0.31	376.20	0.00	9.52	9.52	744.29
1995 06 16 12	55296.00	2.68	441.32	0.00	10.50	10.50	768.90
1995 06 17 12	55306.27	9.10	395.40	0.00	8.51	8.51	744.77
1995 06 18 12	55306.27	6.86	359.66	0.00	6.27	6.27	705.67
1995 06 19 12	55343.80	12.41	359.83	0.00	4.58	4.58	596.85
1995 06 20 12	55343.80	0.99	463.01	0.00	2.61	2.61	492.75
1995 06 21 12	55343.80	1.59	379.77	0.00	3.82	3.82	576.38
1995 06 22 12	55343.80	7.80	375.88	0.00	5.79	5.79	711.85
1995 06 23 12	55343.80	0.28	502.00	0.00	8.89	8.89	757.14
1995 06 24 12	55343.80	0.05	490.91	0.00	11.44	11.44	764.88
1995 06 25 12	55306.27	0.13	500.12	0.00	13.36	13.36	828.52
1995 06 26 12	55296.00	0.00	502.77	0.00	15.21	15.21	982.67
1995 06 27 12	55296.00	0.72	513.11	0.00	12.30	12.30	895.30
1995 06 28 12	55296.00	0.01	513.97	0.00	7.79	7.79	694.45
1995 06 29 12	55296.00	0.00	511.30	0.00	7.84	7.84	648.28
1995 06 30 12	55296.00	0.00	510.48	0.00	11.00	11.00	677.98
1995 07 01 12	55296.00	1.54	491.00	0.00	12.48	12.48	683.76
1995 07 02 12	55233.17	0.80	424.15	0.00	12.52	12.52	789.88
1995 07 03 12	55122.48	10.72	420.33	0.00	7.92	7.92	820.50
1995 07 04 12	54998.19	0.43	511.19	0.00	8.05	8.05	730.58
1995 07 05 12	54950.40	0.00	444.04	0.00	10.35	10.35	737.89
1995 07 06 12	54950.40	0.42	474.98	0.00	14.74	14.74	861.58
1995 07 07 12	54950.40	0.25	517.35	0.00	15.27	15.27	885.64
1995 07 08 12	54887.57	0.55	505.15	0.00	16.09	16.09	875.06
1995 07 09 12	54711.62	3.38	416.19	0.00	17.60	17.60	1045.40
1995 07 10 12	54604.80	1.69	479.28	0.00	15.83	15.83	1062.37
1995 07 11 12	54604.80	3.29	420.70	0.00	12.94	12.94	944.46
1995 07 12 12	54590.32	2.80	412.03	0.00	11.51	11.51	933.16
1995 07 13 12	54431.28	3.87	414.05	0.00	8.28	8.28	823.81
1995 07 14 12	54259.20	0.01	521.58	0.00	10.00	10.00	789.12
1995 07 15 12	54259.20	0.00	521.28	0.00	11.34	11.34	807.12
1995 07 16 12	54196.37	0.00	523.00	0.00	11.76	11.76	837.39
1995 07 17 12	53961.40	0.00	525.16	0.00	13.27	13.27	794.24
1995 07 18 12	53913.60	0.00	510.24	0.00	13.78	13.78	848.44
1995 07 19 12	53913.60	0.00	471.83	0.00	14.22	14.22	961.46
1995 07 20 12	53674.82	0.38	499.29	0.00	14.58	14.58	879.55
1995 07 21 12	53568.00	1.21	473.14	0.00	13.87	13.87	876.73
1995 07 22 12	53568.00	0.03	514.69	0.00	12.00	12.00	821.26
1995 07 23 12	53329.22	0.01	518.49	0.00	11.04	11.04	744.40
1995 07 24 12	53222.40	0.00	522.40	0.00	12.20	12.20	709.74
1995 07 25 12	53207.92	0.00	520.89	0.00	12.59	12.59	699.05
1995 07 26 12	52887.07	0.00	475.13	0.00	14.24	14.24	731.99
1995 07 27 12	52876.80	0.00	505.57	0.00	13.08	13.08	864.31
1995 07 28 12	52765.50	0.00	508.34	0.00	16.68	16.68	811.69
1995 07 29 12	52531.20	8.36	402.82	0.00	17.80	17.80	929.74
1995 07 30 12	52531.20	4.16	498.84	0.00	6.91	6.91	650.15
1995 07 31 12	52233.40	0.14	521.84	0.00	8.55	8.55	596.26
1995 08 01 12	52185.60	0.00	519.15	0.00	12.92	12.92	605.81
1995 08 02 12	52074.31	0.00	513.96	0.00	14.54	14.54	665.04
1995 08 03 12	51840.00	0.01	499.60	0.00	14.56	14.56	793.12
1995 08 04 12	51825.52	0.00	500.58	0.00	15.27	15.27	924.07
1995 08 05 12	51494.40	0.00	504.97	0.00	15.92	15.92	956.16
1995 08 06 12	51494.40	0.00	501.76	0.00	16.48	16.48	905.49
1995 08 07 12	51159.07	0.52	437.74	0.00	14.13	14.13	886.07
1995 08 08 12	51148.80	0.06	488.18	0.00	5.80	5.80	616.22
1995 08 09 12	50851.00	0.00	514.25	0.00	7.96	7.96	527.24
1995 08 10 12	50803.20	0.00	381.42	0.00	13.21	13.21	592.58
1995 08 11 12	50564.42	0.00	497.25	0.00	10.66	10.66	706.76
1995 08 12 12	50457.60	0.00	502.50	0.00	10.13	10.13	612.35
1995 08 13 12	50284.08	0.00	497.82	0.00	7.10	7.10	587.38
1995 08 14 12	50112.00	0.00	499.76	0.00	10.49	10.49	595.98
1995 08 15 12	50000.70	0.76	457.87	0.00	13.26	13.26	686.08
1995 08 16 12	49766.40	6.96	350.05	0.00	12.11	12.11	955.59
1995 08 17 12	49655.10	5.53	458.85	0.00	9.12	9.12	796.93
1995 08 18 12	49420.80	0.05	506.60	0.00	5.08	5.08	473.07
1995 08 19 12	49309.50	0.00	501.64	0.00	8.18	8.18	512.65
1995 08 20 12	49075.20	0.00	497.74	0.00	12.98	12.98	595.59
1995 08 21 12	48963.90	0.00	417.44	0.00	16.23	16.23	704.98
1995 08 22 12	48729.60	1.23	452.45	0.00	17.28	17.28	842.53
1995 08 23 12	48556.08	3.38	457.50	0.00	17.51	17.51	997.50
1995 08 24 12	48384.00	0.00	362.25	0.00	14.24	14.24	904.94
1995 08 25 12	48145.22	0.00	478.87	0.00	12.16	12.16	777.17
1995 08 26 12	48038.40	0.00	484.84	0.00	13.31	13.31	634.12
1995 08 27 12	47692.80	0.00	490.72	0.00	12.43	12.43	481.74
1995 08 28 12	47692.80	0.00	484.27	0.00	13.81	13.81	519.10
1995 08 29 12	47347.20	0.00	481.85	0.00	11.89	11.89	570.71
1995 08 30 12	47347.20	0.00	476.52	0.00	9.20	9.20	568.60
1995 08 31 12	47001.60	0.00	470.66	0.00	13.06	13.06	513.78
1995 09 01 12	47001.60	0.00	463.25	0.00	16.44	16.44	556.47
1995 09 02 12	46656.00	0.25	429.02	0.00	17.36	17.36	583.46
1995 09 03 12	46656.00	1.60	384.16	0.00	17.80	17.80	810.30
1995 09 04 12	46310.40	5.18	423.24	0.00	17.82	17.82	946.38
1995 09 05 12	46310.40	0.65	452.14	0.00	13.33	13.33	676.69
1995 09 06 12	45964.80	0.00	344.43	0.00	9.89	9.89	608.46
1995 09 07 12	45667.00	0.03	412.63	0.00	10.68	10.68	637.13
1995 09 08 12	45619.20	0.02	410.95	0.00	6.40	6.40	638.88
1995 09 09 12	45273.60	0.00	437.78	0.00	6.37	6.37	666.19
1995 09 10 12	45273.60	0.00	437.95	0.00	8.79	8.79	646.83
1995 09 11 12	44928.00	0.00	440.57	0.00	10.10	10.10	713.26
1995 09 12 12	44928.00	0.00	441.18	0.00	12.41	12.41	653.34
1995 09 13 12	44582.40	0.00	441.00	0.00	13.38	13.38	613.69
1995 09 14 12	44582.40	0.00	435.34	0.00	13.46	13.46	536.82
1995 09 15 12	44236.80	0.00	430.29	0.00	14.89	14.89	578.61
1995 09 16 12	44063.28	0.00	361.53	0.00	16.53	16.53	608.63
1995 09 17 12	43891.20	0.48	406.74	0.00	14.87	14.87	722.38
1995 09 18 12	43545.60	0.00	422.36	0.00	12.14	12.14	739.36
1995 09 19 12	43545.60	0.22	294.90	0.00	8.90	8.90	637.20
1995 09 20 12	43200.00	0.97	383.64	0.00	5.90	5.90	633.50
1995 09 21 12	43200.00	0.01	430.79	0.00	1.85	1.85	358.77
1995 09 22 12	42854.40	0.00	415.65	0.00	4.44	4.44	297.00
1995 09 23 12	42854.40	0.00	404.87	0.00	6.31	6.31	366.18
1995 09 24 12	42508.80	0.00	421.14	0.00	6.75	6.75	435.46
1995 09 25 12	42401.98	0.10	374.96	0.00	8.26	8.26	405.62
1995 09 26 12	42163.20	0.38	386.40	0.00	9.13	9.13	547.02
1995 09 27 12	41817.60	1.45	357.92	0.00	6.39	6.39	592.70
1995 09 28 12	41817.60	0.21	278.33	0.00	7.04	7.04	573.61
1995 09 29 12	41472.00	0.31	178.57	0.00	2.89	2.89	549.68
1995 09 30 12	41472.00	0.01	258.57	0.00	2.35	2.35	507.02
1995 10 01 12	41126.40	0.11	388.86	0.00	3.04	3.04	515.94
1995 10 02 12	41126.40	0.60	199.47	0.00	0.76	0.76	383.47
1995 10 03 12	40780.80	10.76	208.75	0.00	3.20	3.20	626.55
1995 10 04 12	40733.00	4.68	367.21	0.00	-1.02	-1.02	438.80
1995 10 05 12	40435.20	0.80	381.38	0.00	-0.74	-0.74	409.87
1995 10 06 12	40104.08	1.70	305.35	0.00	2.73	2.73	347.99
1995 10 07 12	40089.60	0.14	350.88	0.00	2.67	2.67	442.07
1995 10 08 12	39744.00	0.46	326.22	0.00	1.44	1.44	400.98
1995 10 09 12	39744.00	1.40	231.63	0.00	2.02	2.02	473.00
1995 10 10 12	39398.40	3.43	198.26	0.00	4.49	4.49	570.06
1995 10 11 12	39398.40	8.69	189.18	0.00	7.61	7.61	684.74
1995 10 12 12	39052.80	18.56	254.19	0.00	1.23	1.23	539.17
1995 10 13 12	39052.80	0.60	363.16	0.00	-0.86	-0.86	367.60
1995 10 14 12	38707.20	0.85	356.97	0.00	2.23	2.23	398.43
1995 10 15 12	38707.20	0.00	357.16	0.00	5.54	5.54	384.13
1995 10 16 12	38361.60	0.47	225.04	0.00	4.71	4.71	482.77
1995 10 17 12	38313.81	3.38	259.46	0.00	2.12	2.12	515.91
1995 10 18 12	38016.00	17.86	352.06	0.00	1.78	1.78	557.63
1995 10 19 12	37843.92	0.00	352.86	0.00	-2.72	-2.72	327.03
1995 10 20 12	37670.40	0.02	292.68	0.00	2.20	2.20	330.82
1995 10 21 12	37436.10	0.11	145.80	0.00	0.63	0.63	491.10
1995 10 22 12	37324.80	0.77	333.88	0.00	-3.59	-3.59	383.13
1995 10 23 12	37090.50	0.00	285.23	0.00	-3.08	-3.08	343.86
1995 10 24 12	36979.20	0.01	330.77	0.00	0.08	0.08	363.29
1995 10 25 12	36744.90	0.00	291.74	0.00	0.45	0.45	384.67
1995 10 26 12	36633.60	7.52	285.47	0.00	1.43	1.43	536.88
1995 10 27 12	36399.30	0.00	305.08	0.00	-1.78	-1.78	420.03
1995 10 28 12	36288.00	0.00	251.13	0.00	-1.33	-1.33	372.70
1995 10 29 12	36115.92	0.00	316.35	0.00	0.35	0.35	477.95
1995 10 30 12	35942.40	0.00	316.49	0.00	-2.77	-2.77	379.05
1995 10 31 12	35835.58	0.00	323.07	0.00	-4.28	-4.28	277.30
1995 11 01 12	35596.80	0.00	290.00	0.00	-10.35	-10.35	205.46
1995 11 02 12	35549.00	0.00	282.92	0.00	-9.32	-9.32	169.40
1995 11 03 12	35251.20	0.00	279.95	0.00	-5.88	-5.88	168.35
1995 11 04 12	35251.20	0.00	253.63	0.00	-5.77	-5.77	203.53
1995 11 05 12	34905.60	0.55	124.24	0.00	-1.43	-1.43	305.48
1995 11 06 12	34905.60	3.09	135.78	0.00	-3.57	-3.57	395.81
1995 11 07 12	34574.48	8.55	157.43	0.00	-2.39	-2.39	465.53
1995 11 08 12	34560.00	9.03	138.60	0.00	2.03	2.03	626.26
1995 11 09 12	34325.69	34.69	163.76	0.00	-0.62	-0.62	509.58
1995 11 10 12	34214.40	1.93	178.69	0.00	-6.63	-6.63	280.06
1995 11 11 12	34166.60	36.94	159.69	0.00	-1.44	-1.44	510.78
1995 11 12 12	33868.80	24.51	174.67	0.00	0.97	0.97	591.12
1995 11 13 12	33868.80	12.92	105.28	0.00	1.66	1.66	632.51
1995 11 14 12	33634.50	0.56	237.67	0.00	3.02	3.02	652.69
1995 11 15 12	33523.20	0.22	232.41	0.00	2.94	2.94	449.98
1995 11 16 12	33512.93	0.00	235.59	0.00	2.32	2.32	559.84
1995 11 17 12	33192.08	0.53	223.72	0.00	2.39	2.39	536.71
1995 11 18 12	33177.60	1.53	200.02	0.00	3.70	3.70	564.25
1995 11 19 12	33070.78	0.79	176.11	0.00	-1.57	-1.57	338.04
1995 11 20 12	32832.00	0.46	184.01	0.00	0.41	0.41	308.70
1995 11 21 12	32832.00	0.02	195.08	0.00	2.05	2.05	397.89
1995 11 22 12	32725.18	0.14	169.43	0.00	0.71	0.71	510.62
1995 11 23 12	32486.40	1.88	190.87	0.00	-0.11	-0.11	532.16
1995 11 24 12	32486.40	8.25	119.33	0.00	1.95	1.95	550.37
1995 11 25 12	32438.60	21.67	155.83	0.00	2.45	2.45	608.19
1995 11 26 12	32203.63	12.87	169.50	0.00	-2.38	-2.38	440.89
1995 11 27 12	32140.80	3.21	195.94	0.00	-5.27	-5.27	371.14
1995 11 28 12	32140.80	21.65	143.21	0.00	-2.10	-2.10	495.66
1995 11 29 12	31968.72	18.36	122.13	0.00	0.85	0.85	607.15
1995 11 30 12	31809.68	41.32	129.98	0.00	1.66	1.66	616.07
1995 12 01 12	31795.20	34.03	174.27	0.00	1.99	1.99	613.81
1995 12 02 12	31795.20	3.06	153.19	0.00	-3.32	-3.32	362.30
1995 12 03 12	31688.38	0.05	196.42	0.00	-3.85	-3.85	315.87
1995 12 04 12	31512.43	16.04	189.79	0.00	-2.65	-2.65	420.17
1995 12 05 12	31449.60	1.63	177.71	0.00	-7.08	-7.08	287.80
1995 12 06 12	31449.60	4.43	233.39	0.00	-6.82	-6.82	313.60
1995 12 07 12	31449.60	0.38	183.57	0.00	-5.93	-5.93	354.68
1995 12 08 12	31401.80	1.12	174.89	0.00	-10.28	-10.28	216.90
1995 12 09 12	31277.52	2.17	133.65	0.00	-5.31	-5.31	377.06
1995 12 10 12	31166.83	2.78	159.28	0.00	0.39	0.39	531.60
1995 12 11 12	31104.00	23.47	173.53	0.00	1.77	1.77	544.41
1995 12 12 12	31104.00	65.03	116.78	0.00	2.83	2.83	687.35
1995 12 13 12	31104.00	14.61	191.70	0.00	-1.04	-1.04	458.29
1995 12 14 12	31104.00	4.97	181.65	0.00	-3.24	-3.24	416.34
1995 12 15 12	31104.00	16.81	171.01	0.00	-2.38	-2.38	462.84
1995 12 16 12	31104.00	2.88	220.06	0.00	-5.94	-5.94	358.20
1995 12 17 12	31093.73	0.01	224.63	0.00	-10.29	-10.29	214.09
1995 12 18 12	31056.20	0.00	218.99	0.00	-8.67	-8.67	177.52
1995 12 19 12	31056.20	0.02	220.15	0.00	-8.30	-8.30	178.50
1995 12 20 12	31056.20	0.06	220.84	0.00	-9.17	-9.17	236.30
1995 12 21 12	31056.20	0.11	220.62	0.00	-10.77	-10.77	241.25
1995 12 22 12	31056.20	0.00	223.85	0.00	-9.95	-9.95	207.41
1995 12 23 12	31056.20	0.00	222.81	0.00	-7.88	-7.88	171.35
1995 12 24 12	31093.73	0.00	222.80	0.00	-6.56	-6.56	170.77
1995 12 25 12	31093.73	0.00	227.31	0.00	-5.68	-5.68	150.14
1995 12 26 12	31104.00	0.09	226.19	0.00	-7.22	-7.22	174.19
1995 12 27 12	31104.00	0.02	221.78	0.00	-8.67	-8.67	185.13
1995 12 28 12	31104.00	1.14	147.15	0.00	-5.97	-5.97	325.00
1995 12 29 12	31104.00	4.01	156.31	0.00	-6.53	-6.53	346.80
1995 12 30 12	31104.00	12.60	151.59	0.00	-1.96	-1.96	496.57
1995 12 31 12	31118.48	24.73	157.91	0.00	-2.50	-2.50	461.36
1996 01 01 12	31215.30	0.46	171.82	0.00	-6.14	-6.14	354.45
1996 01 02 12	31342.78	0.96	153.71	0.00	-6.39	-6.39	347.76
1996 01 03 12	31439.33	4.56	122.64	0.00	-2.20	-2.20	475.76
1996 01 04 12	31449.60	2.36	106.37	0.00	-6.95	-6.95	302.77
1996 01 05 12	31449.60	2.12	158.78	0.00	-8.93	-8.93	274.66
1996 01 06 12	31464.08	0.14	171.79	0.00	-7.27	-7.27	326.00
1996 01 07 12	31623.12	1.28	180.17	0.00	-0.96	-0.96	452.33
1996 01 08 12	31784.93	13.35	219.61	0.00	-0.77	-0.77	497.86
1996 01 09 12	31795.20	3.98	159.00	0.00	-2.92	-2.92	413.30
1996 01 10 12	31795.20	9.01	204.87	0.00	-4.44	-4.44	406.21
1996 01 11 12	31858.03	0.06	238.71	0.00	-5.65	-5.65	295.01
1996 01 12 12	32093.00	0.07	231.57	0.00	-0.98	-0.98	238.95
1996 01 13 12	32140.80	0.66	240.38	0.00	-1.15	-1.15	350.02
1996 01 14 12	32140.80	3.71	197.82	0.00	-2.57	-2.57	361.74
1996 01 15 12	32314.32	16.25	192.81	0.00	-0.72	-0.72	445.06
1996 01 16 12	32486.40	3.02	192.44	0.00	-2.65	-2.65	429.86
1996 01 17 12	32486.40	2.53	173.11	0.00	-8.60	-8.60	286.89
1996 01 18 12	32549.23	1.05	241.65	0.00	-13.61	-13.61	178.24
1996 01 19 12	32832.00	7.23	155.60	0.00	-7.58	-7.58	304.57
1996 01 20 12	32832.00	6.22	218.73	0.00	-6.34	-6.34	343.36
1996 01 21 12	32894.83	11.43	232.18	0.00	-6.55	-6.55	321.77
1996 01 22 12	33177.60	0.84	163.13	0.00	-10.72	-10.72	240.06
1996 01 23 12	33177.60	2.92	182.43	0.00	-10.17	-10.17	251.57
1996 01 24 12	33351.12	11.95	151.78	0.00	-8.23	-8.23	284.41
1996 01 25 12	33523.20	3.26	186.67	0.00	-11.84	-11.84	213.49
1996 01 26 12	33523.20	4.53	150.21	0.00	-11.81	-11.81	213.82
1996 01 27 12	33821.00	6.25	221.76	0.00	-9.75	-9.75	269.06
1996 01 28 12	33868.80	13.69	156.36	0.00	-8.31	-8.31	296.32
1996 01 29 12	33980.10	8.13	137.90	0.00	-9.88	-9.88	244.77
1996 01 30 12	34214.40	1.60	284.35	0.00	-15.67	-15.67	150.91
1996 01 31 12	34214.40	0.44	293.90	0.00	-16.63	-16.63	82.15
1996 02 01 12	34549.73	0.02	305.92	0.00	-16.02	-16.02	93.39
1996 02 02 12	34560.00	1.60	317.72	0.00	-16.97	-16.97	120.44
1996 02 03 12	34798.78	2.23	298.42	0.00	-14.21	-14.21	116.38
1996 02 04 12	34905.60	4.47	199.27	0.00	-6.57	-6.57	279.73
1996 02 05 12	35016.90	10.69	205.74	0.00	-2.08	-2.08	489.03
1996 02 06 12	35251.20	21.41	183.82	0.00	-0.52	-0.52	542.87
1996 02 07 12	35265.68	21.43	134.37	0.00	0.54	0.54	595.85
1996 02 08 12	35596.80	9.62	180.71	0.00	1.60	1.60	603.85
1996 02 09 12	35596.80	7.23	230.89	0.00	1.75	1.75	570.65
1996 02 10 12	35942.40	0.00	336.51	0.00	-4.91	-4.91	292.01
1996 02 11 12	35942.40	0.07	272.54	0.00	-2.42	-2.42	235.02
1996 02 12 12	36288.00	0.13	323.43	0.00	0.87	0.87	290.87
1996 02 13 12	36288.00	0.74	299.67	0.00	2.07	2.07	377.12
1996 02 14 12	36633.60	0.87	329.58	0.00	1.97	1.97	362.54
1996 02 15 12	36633.60	0.14	342.82	0.00	0.52	0.52	364.37
1996 02 16 12	36979.20	0.17	344.50	0.00	0.40	0.40	338.45
1996 02 17 12	36979.20	3.36	168.61	0.00	0.39	0.39	503.53
1996 02 18 12	37324.80	16.28	261.66	0.00	0.48	0.48	571.05
1996 02 19 12	37324.80	9.11	295.38	0.00	-1.18	-1.18	462.88
1996 02 20 12	37670.40	3.70	315.92	0.00	-2.86	-2.86	401.36
1996 02 21 12	37670.40	2.17	304.33	0.00	-0.91	-0.91	411.33
1996 02 22 12	38016.00	8.74	229.57	0.00	-6.18	-6.18	305.71
1996 02 23 12	38016.00	7.16	193.09	0.00	-8.67	-8.67	265.04
1996 02 24 12	38361.60	17.61	300.21	0.00	-7.33	-7.33	290.60
1996 02 25 12	38361.60	3.57	261.17	0.00	-13.09	-13.09	178.07
1996 02 26 12	38707.20	0.45	362.64	0.00	-15.84	-15.84	142.55
1996 02 27 12	38707.20	0.37	331.74	0.00	-17.20	-17.20	127.49
1996 02 28 12	39052.80	0.00	314.52	0.00	-12.84	-12.84	175.65
1996 02 29 12	39115.63	0.05	365.16	0.00	-10.34	-10.34	213.63
1996 03 01 12	39398.40	0.10	413.31	0.00	-7.85	-7.85	251.60
1996 03 02 12	39696.20	0.73	417.54	0.00	-6.66	-6.66	271.80
1996 03 03 12	39744.00	5.69	305.89	0.00	-4.16	-4.16	382.48
1996 03 04 12	40089.60	7.75	360.10	0.00	-1.63	-1.63	472.89
1996 03 05 12	40089.60	10.87	355.76	0.00	-3.02	-3.02	410.02
1996 03 06 12	40435.20	0.82	380.78	0.00	-6.52	-6.52	334.34
1996 03 07 12	40435.20	0.18	322.38	0.00	-4.58	-4.58	361.62
1996 03 08 12	40780.80	0.21	409.20	0.00	-0.52	-0.52	480.93
1996 03 09 12	40780.80	0.33	379.38	0.00	1.15	1.15	438.48
1996 03 10 12	41126.40	1.80	365.75	0.00	4.07	4.07	508.76
1996 03 11 12	41126.40	5.37	378.65	0.00	2.51	2.51	537.42
1996 03 12 12	41472.00	7.09	317.82	0.00	0.61	0.61	503.87
