  44.85
 709.00
  522953962
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 04 28 12	50112.00	0.48	534.95	0.00	14.86	14.86	1126.28
1998 04 29 12	50112.00	0.57	547.35	0.00	16.38	16.38	1182.85
1998 04 30 12	50457.60	0.00	519.68	0.00	19.09	19.09	1385.60
1998 05 01 12	50457.60	1.64	538.62	0.00	16.32	16.32	1353.78
1998 05 02 12	50803.20	10.73	422.49	0.00	13.04	13.04	1217.25
1998 05 03 12	50803.20	2.29	526.56	0.00	13.25	13.25	1202.43
1998 05 04 12	51148.80	0.00	462.50	0.00	12.63	12.63	1176.60
1998 05 05 12	51148.80	0.04	377.63	0.00	11.75	11.75	1168.89
1998 05 06 12	51487.67	0.00	525.92	0.00	12.81	12.81	1230.69
1998 05 07 12	51494.40	0.34	481.23	0.00	11.53	11.53	1128.52
1998 05 08 12	51677.75	3.04	310.59	0.00	9.89	9.89	1017.78
1998 05 09 12	51840.00	0.58	492.39	0.00	9.02	9.02	911.86
1998 05 10 12	51840.00	0.75	498.18	0.00	9.91	9.91	955.23
1998 05 11 12	52185.60	2.84	439.13	0.00	8.49	8.49	860.46
1998 05 12 12	52185.60	8.03	194.83	0.00	7.97	7.97	963.55
1998 05 13 12	52524.47	13.45	244.62	0.00	8.95	8.95	1043.40
1998 05 14 12	52531.20	12.40	334.84	0.00	7.99	7.99	940.75
1998 05 15 12	52640.51	14.00	363.43	0.00	7.66	7.66	854.60
1998 05 16 12	52876.80	4.33	318.07	0.00	7.46	7.46	859.36
1998 05 17 12	52876.80	14.61	400.56	0.00	8.11	8.11	931.02
1998 05 18 12	53131.15	6.16	411.30	0.00	8.89	8.89	945.70
1998 05 19 12	53222.40	7.77	312.91	0.00	9.22	9.22	974.01
1998 05 20 12	53222.40	18.52	215.48	0.00	9.28	9.28	1052.52
1998 05 21 12	53568.00	20.35	344.55	0.00	9.28	9.28	1043.60
1998 05 22 12	53568.00	0.38	515.05	0.00	9.53	9.53	958.40
1998 05 23 12	53568.00	0.76	205.21	0.00	10.70	10.70	1106.33
1998 05 24 12	53913.60	15.89	287.70	0.00	10.24	10.24	1092.20
1998 05 25 12	53913.60	4.71	333.67	0.00	7.48	7.48	854.10
1998 05 26 12	53913.60	0.19	397.76	0.00	7.24	7.24	792.90
1998 05 27 12	54167.95	0.92	458.26	0.00	9.03	9.03	864.97
1998 05 28 12	54259.20	0.67	394.00	0.00	10.94	10.94	927.86
1998 05 29 12	54259.20	10.22	207.77	0.00	11.65	11.65	1197.20
1998 05 30 12	54368.51	0.71	495.06	0.00	11.32	11.32	1107.69
1998 05 31 12	54604.80	0.01	588.25	0.00	13.92	13.92	1179.48
1998 06 01 12	54604.80	0.00	530.63	0.00	15.35	15.35	1314.55
1998 06 02 12	54604.80	0.00	542.45	0.00	11.80	11.80	1110.15
1998 06 03 12	54655.10	0.04	513.80	0.00	13.48	13.48	1254.07
1998 06 04 12	54859.15	0.06	526.13	0.00	12.85	12.85	1224.48
1998 06 05 12	54950.40	0.00	533.69	0.00	13.95	13.95	1239.26
1998 06 06 12	54950.40	0.00	533.23	0.00	15.41	15.41	1345.30
1998 06 07 12	54950.40	0.00	511.29	0.00	15.76	15.76	1335.34
1998 06 08 12	55000.69	2.45	475.58	0.00	14.01	14.01	1315.22
1998 06 09 12	55133.75	0.01	473.73	0.00	16.19	16.19	1392.93
1998 06 10 12	55289.27	9.87	191.47	0.00	12.52	12.52	1266.51
1998 06 11 12	55296.00	0.40	466.12	0.00	12.40	12.40	1214.90
1998 06 12 12	55296.00	0.00	533.43	0.00	13.80	13.80	1272.47
1998 06 13 12	55296.00	0.02	528.00	0.00	13.29	13.29	1215.50
1998 06 14 12	55296.00	0.00	485.43	0.00	11.70	11.70	1100.89
1998 06 15 12	55296.00	1.58	418.60	0.00	13.78	13.78	1291.57
1998 06 16 12	55296.00	1.01	527.86	0.00	10.96	10.96	1045.61
1998 06 17 12	55346.30	0.70	507.93	0.00	13.48	13.48	1126.51
1998 06 18 12	55346.30	0.65	492.56	0.00	11.94	11.94	1105.21
1998 06 19 12	55405.31	1.01	468.12	0.00	11.18	11.18	1107.70
1998 06 20 12	55405.31	0.00	537.14	0.00	13.61	13.61	1200.29
1998 06 21 12	55405.31	0.00	532.18	0.00	16.30	16.30	1443.12
1998 06 22 12	55405.31	0.92	513.59	0.00	15.71	15.71	1403.62
1998 06 23 12	55405.31	2.89	420.84	0.00	13.06	13.06	1274.33
1998 06 24 12	55405.31	13.35	240.72	0.00	12.16	12.16	1259.80
1998 06 25 12	55346.30	3.87	202.58	0.00	10.86	10.86	1157.72
1998 06 26 12	55296.00	8.33	239.04	0.00	10.77	10.77	1119.64
1998 06 27 12	55296.00	0.15	498.31	0.00	12.62	12.62	1142.00
1998 06 28 12	55296.00	0.42	532.17	0.00	14.97	14.97	1299.48
1998 06 29 12	55296.00	0.03	532.93	0.00	16.16	16.16	1452.40
1998 06 30 12	55296.00	0.03	527.88	0.00	15.89	15.89	1416.87
1998 07 01 12	55296.00	0.09	508.85	0.00	14.68	14.68	1339.81
1998 07 02 12	55296.00	0.01	507.77	0.00	15.48	15.48	1415.53
1998 07 03 12	55204.75	0.49	458.38	0.00	14.71	14.71	1407.23
1998 07 04 12	55059.71	0.17	251.19	0.00	12.75	12.75	1265.65
1998 07 05 12	54950.40	0.22	457.19	0.00	14.24	14.24	1362.86
1998 07 06 12	54950.40	0.01	496.86	0.00	16.65	16.65	1493.59
1998 07 07 12	54950.40	0.00	492.39	0.00	16.82	16.82	1565.93
1998 07 08 12	54950.40	0.00	473.11	0.00	15.36	15.36	1447.93
1998 07 09 12	54788.15	0.02	459.56	0.00	17.01	17.01	1412.73
1998 07 10 12	54604.80	0.04	309.96	0.00	15.35	15.35	1336.38
1998 07 11 12	54604.80	0.00	438.25	0.00	13.98	13.98	1306.67
1998 07 12 12	54604.80	0.00	488.12	0.00	13.03	13.03	1233.76
1998 07 13 12	54513.55	0.00	406.67	0.00	13.97	13.97	1285.38
1998 07 14 12	54259.20	0.00	223.97	0.00	15.07	15.07	1381.51
1998 07 15 12	54259.20	0.02	407.29	0.00	17.00	17.00	1581.41
1998 07 16 12	54259.20	0.00	502.90	0.00	19.27	19.27	1603.68
1998 07 17 12	54022.91	0.00	506.98	0.00	19.29	19.29	1555.60
1998 07 18 12	53913.60	0.59	501.96	0.00	17.66	17.66	1575.13
1998 07 19 12	53913.60	0.11	493.80	0.00	15.60	15.60	1427.91
1998 07 20 12	53751.35	0.00	511.74	0.00	16.84	16.84	1450.32
1998 07 21 12	53568.00	0.00	506.53	0.00	17.97	17.97	1501.54
1998 07 22 12	53568.00	0.00	503.82	0.00	19.92	19.92	1658.05
1998 07 23 12	53405.75	0.00	504.18	0.00	18.47	18.47	1585.74
1998 07 24 12	53222.40	0.00	505.35	0.00	16.01	16.01	1440.56
1998 07 25 12	53222.40	0.00	500.64	0.00	17.36	17.36	1531.22
1998 07 26 12	52927.10	0.00	495.27	0.00	21.56	21.56	1850.15
1998 07 27 12	52876.80	0.00	494.85	0.00	24.76	24.76	2100.04
1998 07 28 12	52870.07	0.05	492.25	0.00	23.54	23.54	2013.14
1998 07 29 12	52531.20	0.02	461.55	0.00	20.20	20.20	1795.28
1998 07 30 12	52531.20	1.68	414.47	0.00	16.08	16.08	1516.80
1998 07 31 12	52294.91	1.05	482.42	0.00	15.99	15.99	1483.35
1998 08 01 12	52185.60	0.01	509.40	0.00	15.46	15.46	1356.51
1998 08 02 12	52178.87	0.00	512.59	0.00	17.22	17.22	1338.83
1998 08 03 12	51840.00	0.00	514.77	0.00	18.83	18.83	1408.20
1998 08 04 12	51840.00	0.00	506.24	0.00	19.06	19.06	1402.24
1998 08 05 12	51494.40	0.00	508.71	0.00	17.98	17.98	1358.39
1998 08 06 12	51494.40	0.00	501.45	0.00	15.73	15.73	1335.13
1998 08 07 12	51199.10	0.00	504.44	0.00	14.57	14.57	1255.85
1998 08 08 12	51148.80	0.00	506.14	0.00	15.75	15.75	1244.46
1998 08 09 12	50912.51	0.00	502.05	0.00	16.47	16.47	1302.14
1998 08 10 12	50803.20	0.00	493.71	0.00	17.27	17.27	1416.94
1998 08 11 12	50640.95	0.00	491.54	0.00	18.68	18.68	1617.53
1998 08 12 12	50457.60	0.00	495.56	0.00	19.41	19.41	1548.51
1998 08 13 12	50366.35	0.00	493.41	0.00	20.90	20.90	1676.54
1998 08 14 12	50112.00	0.00	494.81	0.00	20.50	20.50	1635.97
1998 08 15 12	50105.27	0.79	472.65	0.00	16.69	16.69	1473.89
1998 08 16 12	49766.40	0.00	464.55	0.00	13.98	13.98	1227.95
1998 08 17 12	49759.67	0.02	460.79	0.00	13.69	13.69	1167.19
1998 08 18 12	49420.80	0.00	469.67	0.00	14.15	14.15	1187.19
1998 08 19 12	49414.07	0.00	478.52	0.00	14.42	14.42	1196.01
1998 08 20 12	49075.20	0.00	430.26	0.00	14.91	14.91	1242.76
1998 08 21 12	49068.47	0.08	439.66	0.00	15.06	15.06	1338.56
1998 08 22 12	48729.60	0.62	434.66	0.00	15.25	15.25	1356.85
1998 08 23 12	48638.35	0.59	424.88	0.00	15.06	15.06	1329.61
1998 08 24 12	48384.00	0.06	484.89	0.00	14.37	14.37	1258.41
1998 08 25 12	48221.75	0.00	482.66	0.00	14.43	14.43	1214.03
1998 08 26 12	48038.40	0.00	440.61	0.00	15.20	15.20	1341.95
1998 08 27 12	47692.80	0.00	482.76	0.00	15.98	15.98	1318.36
1998 08 28 12	47692.80	0.00	483.43	0.00	18.55	18.55	1270.14
1998 08 29 12	47347.20	0.00	485.28	0.00	17.88	17.88	1288.20
1998 08 30 12	47347.20	0.00	486.42	0.00	17.60	17.60	1348.48
1998 08 31 12	47001.60	0.00	484.02	0.00	19.47	19.47	1351.83
1998 09 01 12	47001.60	0.00	467.94	0.00	20.46	20.46	1403.66
1998 09 02 12	46656.00	0.00	469.00	0.00	19.30	19.30	1377.72
1998 09 03 12	46656.00	0.00	463.07	0.00	19.84	19.84	1471.99
1998 09 04 12	46310.40	0.00	468.13	0.00	18.42	18.42	1343.07
1998 09 05 12	46310.40	0.00	466.96	0.00	16.83	16.83	1154.26
1998 09 06 12	45964.80	0.00	459.77	0.00	16.54	16.54	1013.62
1998 09 07 12	45728.51	0.00	455.74	0.00	18.01	18.01	1265.80
1998 09 08 12	45619.20	0.00	421.16	0.00	14.92	14.92	1201.52
1998 09 09 12	45273.60	0.00	452.77	0.00	12.57	12.57	994.76
1998 09 10 12	45273.60	0.00	445.30	0.00	13.24	13.24	997.11
1998 09 11 12	44928.00	0.00	445.38	0.00	15.69	15.69	1255.08
1998 09 12 12	44928.00	0.00	446.04	0.00	17.17	17.17	1337.80
1998 09 13 12	44582.40	0.00	442.56	0.00	16.87	16.87	1288.21
1998 09 14 12	44582.40	0.00	442.35	0.00	17.40	17.40	1382.73
1998 09 15 12	44236.80	0.00	439.30	0.00	18.01	18.01	1210.69
1998 09 16 12	44145.55	3.54	437.24	0.00	14.96	14.96	1232.97
1998 09 17 12	43891.20	0.27	346.47	0.00	14.39	14.39	1189.28
1998 09 18 12	43545.60	37.42	264.35	0.00	12.98	12.98	1269.78
1998 09 19 12	43545.60	2.36	384.39	0.00	13.55	13.55	1258.71
1998 09 20 12	43200.00	0.00	419.00	0.00	13.35	13.35	1105.67
1998 09 21 12	43200.00	0.00	424.44	0.00	15.24	15.24	1123.78
1998 09 22 12	42854.40	0.00	382.60	0.00	16.70	16.70	1101.83
1998 09 23 12	42854.40	0.33	418.27	0.00	16.71	16.71	1139.78
1998 09 24 12	42508.80	0.34	343.85	0.00	14.52	14.52	1144.89
1998 09 25 12	42325.45	9.50	287.89	0.00	13.28	13.28	1308.18
1998 09 26 12	42163.20	1.16	409.04	0.00	11.96	11.96	1054.90
1998 09 27 12	41817.60	0.03	412.10	0.00	16.71	16.71	1165.56
1998 09 28 12	41817.60	0.00	406.08	0.00	16.94	16.94	1147.60
1998 09 29 12	41472.00	0.05	409.06	0.00	14.88	14.88	1163.32
1998 09 30 12	41472.00	0.12	399.07	0.00	16.14	16.14	1179.91
1998 10 01 12	41126.40	3.68	219.18	0.00	13.70	13.70	1225.82
1998 10 02 12	41126.40	27.00	247.92	0.00	10.34	10.34	1059.89
1998 10 03 12	40780.80	6.44	262.31	0.00	9.64	9.64	998.07
1998 10 04 12	40671.49	5.94	303.85	0.00	10.12	10.12	999.72
1998 10 05 12	40435.20	0.00	385.91	0.00	11.71	11.71	873.18
1998 10 06 12	40089.60	0.04	402.17	0.00	15.25	15.25	1056.37
1998 10 07 12	40089.60	0.54	294.70	0.00	15.41	15.41	1155.68
1998 10 08 12	39744.00	11.13	238.41	0.00	11.50	11.50	1147.32
1998 10 09 12	39744.00	20.72	203.38	0.00	9.84	9.84	1016.67
1998 10 10 12	39398.40	4.65	302.41	0.00	8.76	8.76	940.01
1998 10 11 12	39398.40	8.12	132.42	0.00	10.15	10.15	974.38
1998 10 12 12	39052.80	14.50	117.10	0.00	11.48	11.48	1205.06
1998 10 13 12	39052.80	26.90	159.78	0.00	10.44	10.44	1124.49
1998 10 14 12	38707.20	9.15	246.42	0.00	9.70	9.70	1024.97
1998 10 15 12	38707.20	4.82	286.29	0.00	9.26	9.26	966.21
1998 10 16 12	38361.60	0.46	234.67	0.00	8.72	8.72	858.07
1998 10 17 12	38252.29	0.47	114.64	0.00	10.02	10.02	956.10
1998 10 18 12	38016.00	0.72	357.28	0.00	9.31	9.31	893.05
1998 10 19 12	37761.65	0.00	366.32	0.00	11.20	11.20	759.32
1998 10 20 12	37670.40	0.06	366.25	0.00	13.86	13.86	700.12
1998 10 21 12	37331.53	0.00	364.84	0.00	15.77	15.77	744.55
1998 10 22 12	37324.80	0.09	353.74	0.00	14.79	14.79	818.74
1998 10 23 12	36985.93	0.17	347.19	0.00	12.69	12.69	871.66
1998 10 24 12	36979.20	3.86	217.36	0.00	12.05	12.05	1064.75
1998 10 25 12	36640.33	3.56	266.65	0.00	10.23	10.23	1072.23
1998 10 26 12	36633.60	0.00	326.22	0.00	11.61	11.61	1071.02
1998 10 27 12	36294.73	7.25	96.71	0.00	11.73	11.73	1184.09
1998 10 28 12	36288.00	6.89	219.73	0.00	8.02	8.02	902.68
1998 10 29 12	36033.65	0.41	321.30	0.00	6.70	6.70	752.64
1998 10 30 12	35942.40	0.00	283.81	0.00	7.17	7.17	685.06
1998 10 31 12	35759.05	8.62	111.84	0.00	10.23	10.23	952.33
1998 11 01 12	35596.80	2.02	173.47	0.00	8.39	8.39	956.89
1998 11 02 12	35487.49	6.89	160.20	0.00	8.41	8.41	954.50
1998 11 03 12	35251.20	18.03	101.07	0.00	7.63	7.63	921.96
1998 11 04 12	35251.20	14.14	158.14	0.00	9.31	9.31	1040.54
1998 11 05 12	34905.60	21.86	196.08	0.00	7.50	7.50	898.71
1998 11 06 12	34905.60	18.07	193.53	0.00	6.56	6.56	818.42
1998 11 07 12	34560.00	9.56	91.75	0.00	5.82	5.82	791.17
1998 11 08 12	34560.00	8.04	215.06	0.00	5.80	5.80	760.26
1998 11 09 12	34221.13	0.76	233.57	0.00	5.90	5.90	774.37
1998 11 10 12	34214.40	10.72	133.05	0.00	6.51	6.51	837.31
1998 11 11 12	34105.09	1.03	245.72	0.00	7.27	7.27	870.28
1998 11 12 12	33868.80	0.00	92.35	0.00	7.21	7.21	837.50
1998 11 13 12	33868.80	1.35	80.92	0.00	10.07	10.07	1077.18
1998 11 14 12	33529.93	8.91	113.39	0.00	10.77	10.77	1083.71
1998 11 15 12	33523.20	26.96	92.51	0.00	9.18	9.18	1046.94
1998 11 16 12	33472.90	1.31	245.84	0.00	7.77	7.77	862.21
1998 11 17 12	33177.60	3.28	112.62	0.00	7.97	7.97	895.61
1998 11 18 12	33177.60	31.57	131.47	0.00	6.69	6.69	859.20
1998 11 19 12	32994.25	23.19	88.41	0.00	6.25	6.25	860.79
1998 11 20 12	32832.00	70.97	84.13	0.00	9.72	9.72	1118.40
1998 11 21 12	32832.00	66.62	131.23	0.00	9.03	9.03	1031.57
1998 11 22 12	32648.65	26.57	123.59	0.00	5.46	5.46	772.09
1998 11 23 12	32486.40	36.19	100.93	0.00	6.65	6.65	866.31
1998 11 24 12	32486.40	51.46	156.32	0.00	6.22	6.22	810.98
1998 11 25 12	32377.09	115.48	104.67	0.00	8.81	8.81	1053.23
1998 11 26 12	32140.80	52.18	136.53	0.00	8.57	8.57	1001.31
1998 11 27 12	32140.80	12.70	172.23	0.00	6.49	6.49	807.75
1998 11 28 12	32140.80	1.71	205.02	0.00	5.25	5.25	750.49
1998 11 29 12	31886.45	42.82	88.23	0.00	4.53	4.53	735.75
1998 11 30 12	31795.20	32.71	110.90	0.00	4.96	4.96	781.61
1998 12 01 12	31795.20	25.73	87.83	0.00	6.26	6.26	858.76
1998 12 02 12	31795.20	53.73	146.49	0.00	7.01	7.01	897.20
1998 12 03 12	31611.85	17.83	179.99	0.00	4.38	4.38	707.92
1998 12 04 12	31449.60	5.83	118.94	0.00	2.80	2.80	641.25
1998 12 05 12	31449.60	34.75	113.73	0.00	3.12	3.12	664.15
1998 12 06 12	31449.60	12.99	147.77	0.00	3.15	3.15	642.70
1998 12 07 12	31449.60	27.86	55.28	0.00	4.08	4.08	711.86
1998 12 08 12	31340.28	14.48	130.54	0.00	3.92	3.92	680.68
1998 12 09 12	31195.25	3.64	86.52	0.00	3.98	3.98	663.56
1998 12 10 12	31104.00	14.54	75.02	0.00	6.37	6.37	769.40
1998 12 11 12	31104.00	52.56	90.67	0.00	8.66	8.66	1038.66
1998 12 12 12	31104.00	28.54	66.99	0.00	9.42	9.42	1088.07
1998 12 13 12	31104.00	19.46	160.45	0.00	9.81	9.81	1103.71
1998 12 14 12	31104.00	1.83	216.76	0.00	4.33	4.33	685.06
1998 12 15 12	31104.00	0.06	108.60	0.00	5.56	5.56	700.25
1998 12 16 12	31104.00	0.00	220.86	0.00	8.31	8.31	861.43
1998 12 17 12	31053.70	0.47	221.19	0.00	7.47	7.47	836.50
1998 12 18 12	30994.69	0.73	222.89	0.00	3.11	3.11	598.51
1998 12 19 12	30994.69	0.11	139.02	0.00	0.19	0.19	370.51
1998 12 20 12	30994.69	0.24	240.19	0.00	-5.00	-5.00	254.55
1998 12 21 12	30994.69	0.79	66.08	0.00	-6.95	-6.95	180.97
1998 12 22 12	30994.69	0.33	230.62	0.00	-3.96	-3.96	306.41
1998 12 23 12	30994.69	15.94	212.64	0.00	-4.01	-4.01	318.13
1998 12 24 12	31053.70	33.61	82.23	0.00	1.24	1.24	591.00
1998 12 25 12	31053.70	30.43	65.58	0.00	5.04	5.04	768.49
1998 12 26 12	31104.00	20.55	120.68	0.00	5.53	5.53	815.50
1998 12 27 12	31104.00	105.73	67.23	0.00	5.68	5.68	853.69
1998 12 28 12	31104.00	79.41	67.03	0.00	8.35	8.35	1010.17
1998 12 29 12	31104.00	15.62	50.24	0.00	9.93	9.93	1131.89
1998 12 30 12	31104.00	14.54	134.90	0.00	10.55	10.55	1160.71
1998 12 31 12	31104.00	25.15	169.36	0.00	7.97	7.97	978.61
1999 01 01 12	31110.73	0.08	197.27	0.00	3.80	3.80	662.48
1999 01 02 12	31266.25	0.00	245.55	0.00	4.53	4.53	612.32
1999 01 03 12	31399.30	0.00	242.27	0.00	5.27	5.27	559.37
1999 01 04 12	31449.60	0.00	176.57	0.00	7.52	7.52	632.98
1999 01 05 12	31449.60	0.00	217.65	0.00	8.96	8.96	680.03
1999 01 06 12	31449.60	1.39	76.69	0.00	6.28	6.28	728.73
1999 01 07 12	31540.85	4.59	208.29	0.00	5.52	5.52	827.63
1999 01 08 12	31744.90	0.04	203.12	0.00	4.35	4.35	688.83
1999 01 09 12	31795.20	0.00	211.85	0.00	7.07	7.07	626.95
1999 01 10 12	31795.20	0.11	236.18	0.00	8.37	8.37	870.42
1999 01 11 12	31795.20	4.55	67.88	0.00	7.11	7.11	845.85
1999 01 12 12	32031.49	8.76	133.41	0.00	6.44	6.44	873.07
1999 01 13 12	32140.80	1.52	202.28	0.00	5.78	5.78	812.89
1999 01 14 12	32140.80	26.32	81.10	0.00	7.79	7.79	951.15
1999 01 15 12	32232.05	11.43	198.32	0.00	6.74	6.74	878.33
1999 01 16 12	32486.40	38.28	111.26	0.00	5.38	5.38	773.20
1999 01 17 12	32486.40	72.89	86.21	0.00	5.34	5.34	810.92
1999 01 18 12	32486.40	44.78	79.34	0.00	6.21	6.21	864.25
1999 01 19 12	32832.00	60.84	121.68	0.00	5.73	5.73	828.05
1999 01 20 12	32832.00	42.58	120.07	0.00	5.86	5.86	844.13
1999 01 21 12	32832.00	32.55	83.97	0.00	4.77	4.77	766.28
1999 01 22 12	33177.60	39.64	62.90	0.00	4.52	4.52	773.96
1999 01 23 12	33177.60	22.39	114.86	0.00	3.82	3.82	704.42
1999 01 24 12	33268.85	0.58	274.05	0.00	2.57	2.57	591.40
1999 01 25 12	33523.20	0.15	222.83	0.00	2.39	2.39	534.05
1999 01 26 12	33523.20	0.38	217.83	0.00	3.25	3.25	633.36
1999 01 27 12	33759.49	1.38	137.98	0.00	2.49	2.49	594.41
1999 01 28 12	33868.80	85.92	106.57	0.00	5.77	5.77	842.94
1999 01 29 12	33875.53	20.26	122.28	0.00	6.54	6.54	829.74
1999 01 30 12	34214.40	42.20	169.69	0.00	5.55	5.55	808.97
1999 01 31 12	34214.40	15.49	229.20	0.00	4.18	4.18	701.25
1999 02 01 12	34509.70	4.00	195.67	0.00	2.99	2.99	655.02
1999 02 02 12	34560.00	32.93	131.07	0.00	5.79	5.79	836.23
1999 02 03 12	34722.25	1.09	100.17	0.00	4.95	4.95	778.96
1999 02 04 12	34905.60	45.84	125.56	0.00	4.34	4.34	726.24
1999 02 05 12	34912.33	9.70	120.20	0.00	3.01	3.01	665.26
1999 02 06 12	35251.20	117.10	143.93	0.00	5.47	5.47	838.99
1999 02 07 12	35251.20	32.87	127.64	0.00	4.32	4.32	741.12
1999 02 08 12	35596.80	14.12	110.94	0.00	2.88	2.88	633.26
1999 02 09 12	35596.80	21.93	244.00	0.00	1.35	1.35	568.88
1999 02 10 12	35942.40	11.37	178.40	0.00	1.42	1.42	559.68
1999 02 11 12	35942.40	0.13	245.90	0.00	3.74	3.74	562.73
1999 02 12 12	36288.00	0.93	155.93	0.00	6.60	6.60	612.00
1999 02 13 12	36288.00	4.83	294.33	0.00	6.77	6.77	811.06
1999 02 14 12	36633.60	1.23	324.63	0.00	4.93	4.93	691.91
1999 02 15 12	36633.60	0.07	177.84	0.00	4.66	4.66	678.06
1999 02 16 12	36979.20	30.05	164.39	0.00	5.89	5.89	803.18
1999 02 17 12	36979.20	40.92	176.70	0.00	4.90	4.90	755.61
1999 02 18 12	37324.80	39.92	133.95	0.00	3.88	3.88	720.80
1999 02 19 12	37324.80	36.09	270.27	0.00	4.56	4.56	716.13
1999 02 20 12	37670.40	4.42	300.80	0.00	5.56	5.56	633.05
1999 02 21 12	37670.40	19.78	235.61	0.00	4.86	4.86	712.84
1999 02 22 12	38016.00	62.19	115.18	0.00	5.98	5.98	848.32
1999 02 23 12	38016.00	71.39	95.03	0.00	6.87	6.87	913.92
1999 02 24 12	38361.60	89.58	130.02	0.00	8.36	8.36	1023.32
1999 02 25 12	38361.60	32.76	97.51	0.00	4.67	4.67	747.63
1999 02 26 12	38707.20	9.86	183.80	0.00	2.90	2.90	631.10
1999 02 27 12	38707.20	112.99	116.04	0.00	6.53	6.53	885.43
1999 02 28 12	39052.80	25.51	191.94	0.00	5.77	5.77	809.99
1999 03 01 12	39052.80	20.39	179.60	0.00	4.33	4.33	698.75
1999 03 02 12	39398.40	2.16	242.15	0.00	4.05	4.05	674.44
1999 03 03 12	39634.69	50.74	224.07	0.00	4.43	4.43	725.26
1999 03 04 12	39744.00	25.25	292.71	0.00	2.35	2.35	604.37
1999 03 05 12	40089.60	3.66	301.76	0.00	1.92	1.92	567.59
1999 03 06 12	40089.60	0.17	421.93	0.00	2.42	2.42	525.97
1999 03 07 12	40435.20	0.24	292.97	0.00	2.83	2.83	558.25
1999 03 08 12	40435.20	7.39	243.49	0.00	4.48	4.48	656.14
1999 03 09 12	40780.80	13.16	219.09	0.00	2.76	2.76	628.79
1999 03 10 12	40780.80	5.96	293.41	0.00	3.48	3.48	624.01
1999 03 11 12	41126.40	1.07	418.17	0.00	4.65	4.65	584.68
1999 03 12 12	41126.40	7.64	158.61	0.00	6.16	6.16	733.92
1999 03 13 12	41472.00	20.58	185.38	0.00	7.75	7.75	956.95
1999 03 14 12	41817.60	14.86	257.33	0.00	6.82	6.82	863.82
1999 03 15 12	41817.60	0.37	415.91	0.00	5.23	5.23	679.18
1999 03 16 12	42163.20	2.87	409.19	0.00	4.47	4.47	621.34
1999 03 17 12	42163.20	3.41	263.63	0.00	5.00	5.00	671.75
1999 03 18 12	42508.80	2.82	180.31	0.00	7.13	7.13	891.69
1999 03 19 12	42508.80	0.00	462.40	0.00	10.32	10.32	929.99
1999 03 20 12	42854.40	0.00	360.83	0.00	10.92	10.92	947.87
1999 03 21 12	42854.40	2.33	318.75	0.00	7.76	7.76	885.69
1999 03 22 12	43200.00	2.70	295.71	0.00	8.32	8.32	858.29
1999 03 23 12	43545.60	2.33	323.12	0.00	6.30	6.30	786.86
1999 03 24 12	43545.60	22.02	233.20	0.00	7.16	7.16	887.04
1999 03 25 12	43891.20	2.16	309.74	0.00	5.59	5.59	784.33
1999 03 26 12	43891.20	14.63	238.62	0.00	4.78	4.78	718.87
1999 03 27 12	44236.80	13.66	352.75	0.00	4.10	4.10	652.30
1999 03 28 12	44236.80	18.65	340.04	0.00	3.79	3.79	635.45
1999 03 29 12	44582.40	62.40	220.07	0.00	4.75	4.75	729.34
1999 03 30 12	44582.40	25.82	275.71	0.00	3.36	3.36	638.15
1999 03 31 12	44928.00	6.28	380.11	0.00	4.14	4.14	660.77
1999 04 01 12	45273.60	1.60	456.12	0.00	4.81	4.81	640.45
1999 04 02 12	45273.60	0.34	295.87	0.00	5.86	5.86	639.48
1999 04 03 12	45619.20	9.79	328.27	0.00	3.94	3.94	663.51
1999 04 04 12	45619.20	4.50	286.41	0.00	3.61	3.61	648.52
1999 04 05 12	45964.80	4.08	332.83	0.00	4.42	4.42	692.66
1999 04 06 12	45964.80	0.03	495.50	0.00	6.10	6.10	673.54
1999 04 07 12	46310.40	1.13	184.32	0.00	5.97	5.97	724.08
1999 04 08 12	46310.40	4.83	319.28	0.00	4.56	4.56	694.13
1999 04 09 12	46656.00	12.68	208.03	0.00	3.17	3.17	609.56
1999 04 10 12	46765.31	10.16	218.27	0.00	4.81	4.81	728.95
1999 04 11 12	47001.60	2.46	505.02	0.00	8.16	8.16	769.31
1999 04 12 12	47347.20	0.07	239.67	0.00	8.72	8.72	791.70
1999 04 13 12	47347.20	0.15	503.14	0.00	6.78	6.78	767.48
1999 04 14 12	47692.80	0.10	534.93	0.00	7.86	7.86	666.35
1999 04 15 12	47692.80	0.00	546.39	0.00	12.19	12.19	686.28
1999 04 16 12	48038.40	0.00	504.64	0.00	15.85	15.85	877.73
1999 04 17 12	48038.40	0.00	467.87	0.00	13.70	13.70	1023.94
1999 04 18 12	48384.00	0.06	352.29	0.00	10.42	10.42	929.53
1999 04 19 12	48384.00	1.29	154.68	0.00	8.29	8.29	905.99
1999 04 20 12	48729.60	1.03	455.91	0.00	6.78	6.78	844.43
1999 04 21 12	48729.60	0.00	222.92	0.00	5.45	5.45	736.15
1999 04 22 12	49075.20	1.26	499.50	0.00	6.56	6.56	770.50
1999 04 23 12	49075.20	1.05	543.08	0.00	11.09	11.09	911.58
