  42.08
 933.00
  701586751
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 10 30 12	36633.60	0.13	341.72	0.00	6.31	6.31	635.69
1994 10 31 12	36288.00	8.04	114.91	0.00	8.77	8.77	879.60
1994 11 01 12	36288.00	33.91	291.84	0.00	8.17	8.17	939.77
1994 11 02 12	36208.00	2.56	254.43	0.00	3.19	3.19	626.77
1994 11 03 12	35942.40	0.12	370.58	0.00	2.27	2.27	513.02
1994 11 04 12	35942.40	52.33	125.24	0.00	5.33	5.33	759.43
1994 11 05 12	35596.80	15.95	245.04	0.00	5.08	5.08	779.72
1994 11 06 12	35596.80	4.25	301.48	0.00	5.48	5.48	774.81
1994 11 07 12	35314.77	4.32	342.99	0.00	4.15	4.15	653.65
1994 11 08 12	35251.20	3.33	249.32	0.00	3.84	3.84	608.32
1994 11 09 12	35251.20	75.12	244.84	0.00	5.68	5.68	785.19
1994 11 10 12	34905.60	0.34	355.54	0.00	3.68	3.68	611.70
1994 11 11 12	34905.60	0.00	311.64	0.00	3.67	3.67	553.55
1994 11 12 12	34825.61	3.80	178.05	0.00	3.93	3.93	691.50
1994 11 13 12	34560.00	1.57	336.10	0.00	2.98	2.98	598.71
1994 11 14 12	34560.00	0.00	289.75	0.00	3.58	3.58	573.40
1994 11 15 12	34378.01	57.24	162.14	0.00	4.89	4.89	745.88
1994 11 16 12	34214.40	47.38	199.78	0.00	3.34	3.34	682.31
1994 11 17 12	34214.40	37.14	194.64	0.00	2.15	2.15	610.54
1994 11 18 12	34032.41	2.22	330.77	0.00	-0.23	-0.23	474.95
1994 11 19 12	33868.80	3.58	80.34	0.00	0.15	0.15	484.62
1994 11 20 12	33868.80	23.15	315.37	0.00	4.86	4.86	753.77
1994 11 21 12	33788.81	0.18	333.80	0.00	1.37	1.37	498.62
1994 11 22 12	33523.20	0.21	329.22	0.00	1.22	1.22	379.60
1994 11 23 12	33523.20	33.61	109.77	0.00	4.08	4.08	661.35
1994 11 24 12	33523.20	37.51	117.35	0.00	6.23	6.23	874.57
1994 11 25 12	33178.28	71.25	164.12	0.00	2.74	2.74	661.53
1994 11 26 12	33177.60	11.81	137.94	0.00	0.22	0.22	547.04
1994 11 27 12	33177.60	8.44	131.83	0.00	2.72	2.72	636.04
1994 11 28 12	33167.29	2.15	276.66	0.00	0.77	0.77	512.54
1994 11 29 12	32832.68	7.94	68.68	0.00	3.63	3.63	642.20
1994 11 30 12	32832.00	17.53	156.10	0.00	8.60	8.60	1009.61
1994 12 01 12	32832.00	38.05	105.29	0.00	7.74	7.74	989.80
1994 12 02 12	32832.00	9.91	211.93	0.00	3.18	3.18	694.30
1994 12 03 12	32752.00	17.17	232.86	0.00	2.26	2.26	617.87
1994 12 04 12	32487.08	0.80	297.91	0.00	0.06	0.06	445.01
1994 12 05 12	32486.40	0.00	233.55	0.00	0.17	0.17	451.70
1994 12 06 12	32486.40	21.14	155.31	0.00	2.21	2.21	620.37
1994 12 07 12	32486.40	12.95	121.33	0.00	1.29	1.29	586.61
1994 12 08 12	32486.40	0.25	275.04	0.00	0.77	0.77	506.24
1994 12 09 12	32406.40	8.74	229.48	0.00	0.72	0.72	493.46
1994 12 10 12	32204.37	15.06	101.21	0.00	2.85	2.85	638.57
1994 12 11 12	32141.48	22.66	84.20	0.00	2.76	2.76	629.90
1994 12 12 12	32140.80	21.85	139.79	0.00	2.72	2.72	616.14
1994 12 13 12	32140.80	14.23	189.08	0.00	2.71	2.71	649.50
1994 12 14 12	32140.80	8.42	82.04	0.00	3.29	3.29	675.53
1994 12 15 12	32140.80	7.96	116.43	0.00	2.50	2.50	659.41
1994 12 16 12	32140.80	31.96	87.97	0.00	5.67	5.67	787.10
1994 12 17 12	32140.80	16.87	108.08	0.00	8.80	8.80	1046.57
1994 12 18 12	32140.80	21.85	144.88	0.00	6.03	6.03	845.12
1994 12 19 12	32140.80	0.07	147.09	0.00	7.52	7.52	931.03
1994 12 20 12	32140.80	0.59	111.27	0.00	9.82	9.82	955.35
1994 12 21 12	32140.80	3.64	273.08	0.00	8.05	8.05	956.15
1994 12 22 12	32140.80	0.00	276.07	0.00	5.52	5.52	670.38
1994 12 23 12	32140.80	5.73	232.90	0.00	5.45	5.45	651.78
1994 12 24 12	32140.80	24.86	97.82	0.00	4.79	4.79	783.25
1994 12 25 12	32140.80	3.47	227.23	0.00	2.69	2.69	602.25
1994 12 26 12	32140.80	24.90	74.30	0.00	7.57	7.57	974.52
1994 12 27 12	32140.80	15.29	114.63	0.00	9.12	9.12	1084.30
1994 12 28 12	32140.80	17.59	180.04	0.00	3.43	3.43	705.90
1994 12 29 12	32140.80	0.00	287.76	0.00	1.72	1.72	476.40
1994 12 30 12	32140.80	0.00	285.98	0.00	2.38	2.38	409.58
1994 12 31 12	32141.48	0.12	93.09	0.00	3.84	3.84	605.80
1995 01 01 12	32304.41	8.39	108.94	0.00	5.27	5.27	793.22
1995 01 02 12	32476.09	0.00	237.53	0.00	6.28	6.28	753.90
1995 01 03 12	32486.40	1.55	141.20	0.00	6.45	6.45	777.29
1995 01 04 12	32486.40	11.65	116.10	0.00	4.77	4.77	739.23
1995 01 05 12	32486.40	16.45	61.19	0.00	4.87	4.87	803.52
1995 01 06 12	32486.40	15.81	205.17	0.00	3.19	3.19	648.72
1995 01 07 12	32549.97	59.08	127.71	0.00	4.58	4.58	709.33
1995 01 08 12	32821.69	69.75	110.94	0.00	6.25	6.25	857.68
1995 01 09 12	32832.00	118.09	136.97	0.00	9.56	9.56	1147.52
1995 01 10 12	32832.00	52.99	181.63	0.00	5.98	5.98	852.28
1995 01 11 12	32832.00	46.51	122.12	0.00	4.35	4.35	753.43
1995 01 12 12	32995.61	43.97	143.41	0.00	4.89	4.89	774.12
1995 01 13 12	33177.60	63.75	180.52	0.00	9.04	9.04	1086.54
1995 01 14 12	33177.60	54.64	129.81	0.00	6.56	6.56	926.21
1995 01 15 12	33177.60	20.89	186.27	0.00	3.51	3.51	711.24
1995 01 16 12	33443.20	6.73	116.31	0.00	1.94	1.94	633.09
1995 01 17 12	33523.20	2.86	98.42	0.00	1.11	1.11	582.44
1995 01 18 12	33523.20	20.93	125.20	0.00	4.62	4.62	760.67
1995 01 19 12	33523.88	2.38	286.65	0.00	5.72	5.72	735.20
1995 01 20 12	33868.80	0.13	277.94	0.00	7.05	7.05	708.07
1995 01 21 12	33868.80	0.04	321.34	0.00	6.06	6.06	761.27
1995 01 22 12	33868.80	7.73	184.13	0.00	6.06	6.06	796.46
1995 01 23 12	34214.40	3.77	152.15	0.00	5.58	5.58	794.97
1995 01 24 12	34214.40	4.31	172.30	0.00	6.17	6.17	816.09
1995 01 25 12	34214.40	8.17	109.34	0.00	5.59	5.59	801.32
1995 01 26 12	34560.00	38.20	102.89	0.00	4.85	4.85	791.33
1995 01 27 12	34560.00	12.57	124.63	0.00	4.33	4.33	694.83
1995 01 28 12	34560.68	30.65	101.02	0.00	9.11	9.11	1058.97
1995 01 29 12	34905.60	16.17	162.79	0.00	10.17	10.17	1127.43
1995 01 30 12	34905.60	75.13	139.10	0.00	11.19	11.19	1242.82
1995 01 31 12	35069.21	81.25	124.82	0.00	11.67	11.67	1282.22
1995 02 01 12	35251.20	46.92	148.43	0.00	9.09	9.09	1051.14
1995 02 02 12	35251.20	1.04	219.60	0.00	8.89	8.89	936.91
1995 02 03 12	35596.80	0.00	260.21	0.00	12.71	12.71	1102.02
1995 02 04 12	35596.80	0.00	331.20	0.00	12.44	12.44	938.62
1995 02 05 12	35760.41	0.09	139.05	0.00	10.22	10.22	1031.61
1995 02 06 12	35942.40	0.20	156.61	0.00	9.60	9.60	1071.90
1995 02 07 12	35942.40	0.00	382.37	0.00	9.25	9.25	828.30
1995 02 08 12	36288.00	0.41	384.72	0.00	6.18	6.18	701.90
1995 02 09 12	36288.00	0.00	393.57	0.00	7.89	7.89	666.88
1995 02 10 12	36623.29	0.00	382.77	0.00	8.63	8.63	624.81
1995 02 11 12	36633.60	0.83	342.21	0.00	7.21	7.21	605.87
1995 02 12 12	36697.17	15.42	211.49	0.00	2.73	2.73	629.63
1995 02 13 12	36979.20	27.02	179.36	0.00	0.12	0.12	544.43
1995 02 14 12	36979.20	1.82	382.99	0.00	-0.17	-0.17	491.98
1995 02 15 12	37324.80	0.38	384.63	0.00	0.34	0.34	517.47
1995 02 16 12	37324.80	0.41	282.27	0.00	2.18	2.18	577.04
1995 02 17 12	37670.40	54.44	117.27	0.00	6.65	6.65	907.96
1995 02 18 12	37670.40	15.07	191.37	0.00	9.83	9.83	1112.18
1995 02 19 12	38016.00	0.63	380.36	0.00	11.19	11.19	1096.85
1995 02 20 12	38016.00	0.69	382.62	0.00	11.43	11.43	1026.66
1995 02 21 12	38361.60	0.00	423.49	0.00	10.42	10.42	984.44
1995 02 22 12	38361.60	0.00	425.08	0.00	10.90	10.90	920.81
1995 02 23 12	38627.20	0.00	427.46	0.00	11.11	11.11	841.34
1995 02 24 12	38707.20	0.13	432.38	0.00	9.10	9.10	814.94
1995 02 25 12	38870.81	0.06	364.32	0.00	9.08	9.08	847.40
1995 02 26 12	39052.80	0.00	289.25	0.00	9.23	9.23	904.14
1995 02 27 12	39116.37	0.00	347.50	0.00	10.00	10.00	947.32
1995 02 28 12	39398.40	0.00	390.73	0.00	9.30	9.30	858.14
1995 03 01 12	39398.40	0.00	349.17	0.00	6.84	6.84	723.61
1995 03 02 12	39744.00	27.77	222.83	0.00	5.46	5.46	796.24
1995 03 03 12	39744.00	17.93	197.74	0.00	5.24	5.24	802.72
1995 03 04 12	40089.60	15.74	324.16	0.00	3.64	3.64	689.83
1995 03 05 12	40089.60	15.40	248.49	0.00	2.00	2.00	589.00
1995 03 06 12	40435.20	0.00	475.60	0.00	1.20	1.20	491.02
1995 03 07 12	40435.20	0.00	458.89	0.00	2.79	2.79	533.16
1995 03 08 12	40780.80	47.06	200.89	0.00	6.99	6.99	898.48
1995 03 09 12	40780.80	97.15	211.37	0.00	9.09	9.09	1066.19
1995 03 10 12	41126.40	40.13	176.72	0.00	6.30	6.30	868.50
1995 03 11 12	41126.40	23.01	267.01	0.00	5.74	5.74	812.59
1995 03 12 12	41472.00	5.76	367.89	0.00	5.12	5.12	776.14
1995 03 13 12	41472.00	39.87	193.81	0.00	7.37	7.37	948.20
1995 03 14 12	41817.60	44.62	230.33	0.00	8.24	8.24	997.03
1995 03 15 12	41817.60	14.06	447.80	0.00	5.76	5.76	777.01
1995 03 16 12	42163.20	0.58	444.65	0.00	7.13	7.13	760.94
1995 03 17 12	42163.20	1.57	305.57	0.00	7.54	7.54	789.13
1995 03 18 12	42508.80	56.50	283.48	0.00	7.89	7.89	970.16
1995 03 19 12	42508.80	1.52	312.17	0.00	4.98	4.98	754.27
1995 03 20 12	42854.40	138.96	207.79	0.00	5.27	5.27	817.32
1995 03 21 12	42854.40	46.73	290.79	0.00	2.64	2.64	607.62
1995 03 22 12	43200.00	62.43	287.29	0.00	1.53	1.53	589.75
1995 03 23 12	43545.60	26.32	254.62	0.00	1.70	1.70	601.55
1995 03 24 12	43545.60	4.85	230.99	0.00	2.08	2.08	606.17
1995 03 25 12	43891.20	0.00	506.09	0.00	2.28	2.28	547.22
1995 03 26 12	43891.20	0.00	550.41	0.00	4.57	4.57	556.64
1995 03 27 12	44236.80	0.00	555.29	0.00	7.43	7.43	579.46
1995 03 28 12	44236.80	0.00	556.30	0.00	9.30	9.30	567.27
1995 03 29 12	44582.40	0.00	552.13	0.00	9.93	9.93	583.88
1995 03 30 12	44582.40	0.22	483.95	0.00	9.97	9.97	600.30
1995 03 31 12	44928.00	0.73	253.98	0.00	7.93	7.93	712.26
1995 04 01 12	44928.00	2.21	434.43	0.00	6.39	6.39	790.29
1995 04 02 12	45273.60	0.00	538.27	0.00	7.09	7.09	673.48
1995 04 03 12	45273.60	0.33	518.62	0.00	10.34	10.34	764.58
1995 04 04 12	45619.20	5.24	247.23	0.00	7.27	7.27	809.36
1995 04 05 12	45619.20	10.01	214.86	0.00	6.19	6.19	856.90
1995 04 06 12	45964.80	13.08	221.72	0.00	6.19	6.19	871.17
1995 04 07 12	45964.80	87.72	219.43	0.00	6.30	6.30	878.03
1995 04 08 12	46310.40	33.48	273.81	0.00	3.59	3.59	684.74
1995 04 09 12	46310.40	5.15	389.66	0.00	3.73	3.73	654.47
1995 04 10 12	46656.00	0.05	210.94	0.00	4.73	4.73	610.64
1995 04 11 12	46656.00	13.65	270.38	0.00	7.58	7.58	912.16
1995 04 12 12	47001.60	26.79	226.89	0.00	7.91	7.91	978.18
1995 04 13 12	47001.60	47.37	237.52	0.00	4.72	4.72	758.02
1995 04 14 12	47283.63	7.56	405.28	0.00	3.25	3.25	634.48
1995 04 15 12	47347.20	5.53	356.91	0.00	3.21	3.21	626.58
1995 04 16 12	47529.19	0.88	464.00	0.00	4.80	4.80	671.03
1995 04 17 12	47692.80	3.14	255.73	0.00	5.06	5.06	700.27
1995 04 18 12	47772.80	5.09	354.51	0.00	3.31	3.31	646.24
1995 04 19 12	48038.40	0.49	258.40	0.00	3.08	3.08	632.48
1995 04 20 12	48038.40	25.19	366.47	0.00	2.68	2.68	613.27
1995 04 21 12	48384.00	1.38	535.53	0.00	4.76	4.76	664.74
1995 04 22 12	48384.00	0.00	580.03	0.00	9.71	9.71	740.74
1995 04 23 12	48729.60	0.00	572.49	0.00	12.49	12.49	721.41
1995 04 24 12	48729.60	0.00	582.65	0.00	12.97	12.97	801.12
1995 04 25 12	49075.20	0.00	568.57	0.00	10.04	10.04	748.60
1995 04 26 12	49075.20	0.28	505.05	0.00	8.96	8.96	741.50
1995 04 27 12	49420.80	29.42	354.70	0.00	7.42	7.42	883.56
1995 04 28 12	49420.80	11.26	225.91	0.00	6.77	6.77	865.54
1995 04 29 12	49702.83	22.13	215.62	0.00	7.67	7.67	920.10
1995 04 30 12	49766.40	0.55	498.09	0.00	8.06	8.06	809.50
1995 05 01 12	49776.71	61.63	325.56	0.00	9.50	9.50	1060.03
1995 05 02 12	50112.00	9.26	326.52	0.00	8.41	8.41	940.50
1995 05 03 12	50112.00	0.00	408.45	0.00	7.70	7.70	845.12
1995 05 04 12	50457.60	4.88	396.73	0.00	8.22	8.22	907.02
1995 05 05 12	50457.60	1.98	288.87	0.00	6.37	6.37	801.32
1995 05 06 12	50639.59	2.51	408.61	0.00	7.39	7.39	861.59
1995 05 07 12	50803.20	0.05	583.74	0.00	7.84	7.84	858.07
1995 05 08 12	50803.20	0.00	425.41	0.00	7.38	7.38	865.40
1995 05 09 12	51148.80	10.95	254.29	0.00	8.08	8.08	948.91
1995 05 10 12	51148.80	0.98	310.31	0.00	8.09	8.09	932.57
1995 05 11 12	51330.79	18.43	258.21	0.00	6.18	6.18	816.84
1995 05 12 12	51494.40	3.89	314.66	0.00	5.42	5.42	762.14
1995 05 13 12	51494.40	2.77	544.39	0.00	8.48	8.48	839.15
1995 05 14 12	51839.32	0.00	595.68	0.00	12.65	12.65	920.41
1995 05 15 12	51840.00	0.00	494.55	0.00	12.11	12.11	1031.89
1995 05 16 12	51840.00	1.14	505.76	0.00	10.12	10.12	1078.69
1995 05 17 12	52185.60	0.00	584.96	0.00	10.00	10.00	1015.79
1995 05 18 12	52185.60	0.00	606.12	0.00	8.66	8.66	837.34
1995 05 19 12	52185.60	0.00	604.25	0.00	10.72	10.72	925.44
1995 05 20 12	52531.20	0.00	561.73	0.00	13.21	13.21	1033.06
1995 05 21 12	52531.20	0.38	526.00	0.00	12.29	12.29	1077.58
1995 05 22 12	52531.20	0.01	551.64	0.00	12.52	12.52	1063.47
1995 05 23 12	52876.12	0.14	599.37	0.00	12.02	12.02	916.98
1995 05 24 12	52876.80	0.75	599.60	0.00	11.08	11.08	956.76
1995 05 25 12	52876.80	0.00	599.17	0.00	14.74	14.74	1099.33
1995 05 26 12	52956.80	0.00	556.39	0.00	14.70	14.70	912.59
1995 05 27 12	53222.40	0.00	515.06	0.00	13.06	13.06	967.91
1995 05 28 12	53222.40	0.00	597.05	0.00	14.34	14.34	1168.61
1995 05 29 12	53222.40	0.35	595.43	0.00	15.92	15.92	1322.85
1995 05 30 12	53404.39	0.00	497.92	0.00	14.43	14.43	1185.60
1995 05 31 12	53568.00	0.00	506.89	0.00	15.75	15.75	1317.57
1995 06 01 12	53568.00	0.08	565.48	0.00	14.51	14.51	1226.26
1995 06 02 12	53568.00	0.24	574.22	0.00	12.69	12.69	1191.97
1995 06 03 12	53578.31	0.47	526.84	0.00	12.32	12.32	1162.44
1995 06 04 12	53850.04	1.79	236.97	0.00	9.94	9.94	1056.36
1995 06 05 12	53913.60	9.59	364.24	0.00	7.27	7.27	862.53
1995 06 06 12	53913.60	2.60	330.32	0.00	6.30	6.30	784.19
1995 06 07 12	53913.60	4.01	371.02	0.00	7.86	7.86	909.51
1995 06 08 12	53913.60	0.54	588.20	0.00	12.18	12.18	1006.53
1995 06 09 12	53923.91	13.84	381.13	0.00	11.03	11.03	1051.91
1995 06 10 12	54095.59	4.74	118.61	0.00	10.15	10.15	1068.37
1995 06 11 12	54258.52	1.54	505.19	0.00	9.70	9.70	1002.17
1995 06 12 12	54259.20	0.00	506.87	0.00	9.44	9.44	943.88
1995 06 13 12	54259.20	4.09	323.27	0.00	9.04	9.04	963.59
1995 06 14 12	54259.20	35.34	199.85	0.00	8.20	8.20	988.76
1995 06 15 12	54259.20	24.31	450.50	0.00	9.46	9.46	1008.81
1995 06 16 12	54259.20	3.95	431.89	0.00	10.90	10.90	1051.83
1995 06 17 12	54259.20	6.64	332.72	0.00	9.60	9.60	1026.71
1995 06 18 12	54259.20	17.23	165.90	0.00	6.71	6.71	874.75
1995 06 19 12	54259.20	12.41	267.60	0.00	7.20	7.20	888.21
1995 06 20 12	54259.20	2.46	529.74	0.00	10.22	10.22	999.25
1995 06 21 12	54259.20	0.35	584.09	0.00	12.42	12.42	1043.26
1995 06 22 12	54259.20	0.00	579.10	0.00	14.79	14.79	1168.69
1995 06 23 12	54259.20	0.00	573.82	0.00	16.67	16.67	1370.14
1995 06 24 12	54259.20	0.00	565.92	0.00	17.62	17.62	1395.93
1995 06 25 12	54259.20	0.00	580.50	0.00	18.41	18.41	1361.23
1995 06 26 12	54259.20	0.00	575.65	0.00	19.81	19.81	1366.56
1995 06 27 12	54259.20	0.00	586.63	0.00	20.05	20.05	1265.71
1995 06 28 12	54259.20	0.03	588.53	0.00	21.06	21.06	1364.58
1995 06 29 12	54259.20	0.04	580.90	0.00	20.96	20.96	1323.41
1995 06 30 12	54259.20	1.03	567.05	0.00	19.35	19.35	1375.44
1995 07 01 12	54258.52	0.46	555.65	0.00	17.54	17.54	1352.33
1995 07 02 12	54195.63	0.00	529.72	0.00	17.49	17.49	1419.96
1995 07 03 12	53993.60	0.00	561.82	0.00	16.42	16.42	1371.09
1995 07 04 12	53913.60	0.00	506.88	0.00	15.47	15.47	1407.28
1995 07 05 12	53913.60	0.83	534.01	0.00	14.97	14.97	1386.39
1995 07 06 12	53913.60	0.57	279.69	0.00	13.66	13.66	1312.31
1995 07 07 12	53913.60	0.01	339.23	0.00	13.07	13.07	1247.33
1995 07 08 12	53912.92	0.32	412.63	0.00	14.57	14.57	1382.57
1995 07 09 12	53648.00	8.76	427.72	0.00	13.11	13.11	1253.37
1995 07 10 12	53568.00	0.36	465.37	0.00	11.63	11.63	1057.00
1995 07 11 12	53568.00	2.31	337.53	0.00	12.27	12.27	1176.48
1995 07 12 12	53568.00	4.98	388.26	0.00	12.86	12.86	1206.39
1995 07 13 12	53567.32	0.00	446.78	0.00	13.54	13.54	1198.24
1995 07 14 12	53232.71	0.14	554.79	0.00	16.03	16.03	1238.38
1995 07 15 12	53222.40	0.75	570.59	0.00	17.11	17.11	1346.64
1995 07 16 12	53222.40	0.00	561.47	0.00	20.63	20.63	1506.33
1995 07 17 12	53221.72	0.00	557.70	0.00	21.92	21.92	1625.96
1995 07 18 12	52876.80	0.83	455.92	0.00	19.55	19.55	1656.12
1995 07 19 12	52876.80	4.09	547.44	0.00	18.65	18.65	1568.38
1995 07 20 12	52876.80	1.03	545.19	0.00	17.80	17.80	1442.39
1995 07 21 12	52611.19	0.00	558.70	0.00	17.43	17.43	1403.38
1995 07 22 12	52531.20	0.01	544.61	0.00	16.37	16.37	1422.76
1995 07 23 12	52531.20	0.00	558.92	0.00	15.56	15.56	1377.18
1995 07 24 12	52367.59	0.00	560.50	0.00	15.24	15.24	1395.79
1995 07 25 12	52185.60	0.03	558.76	0.00	15.44	15.44	1408.37
1995 07 26 12	52185.60	1.23	537.36	0.00	15.05	15.05	1380.75
1995 07 27 12	52021.99	0.23	553.82	0.00	17.88	17.88	1598.31
1995 07 28 12	51840.00	0.10	558.74	0.00	18.07	18.07	1518.90
1995 07 29 12	51840.00	1.01	560.26	0.00	15.27	15.27	1252.43
1995 07 30 12	51574.39	0.00	576.41	0.00	14.82	14.82	966.02
1995 07 31 12	51494.40	0.00	568.99	0.00	20.35	20.35	1067.27
1995 08 01 12	51494.40	0.00	570.16	0.00	20.18	20.18	1281.96
1995 08 02 12	51148.80	0.00	567.12	0.00	18.79	18.79	1435.99
1995 08 03 12	51148.80	0.00	562.35	0.00	18.04	18.04	1270.15
1995 08 04 12	51085.23	0.00	556.60	0.00	19.61	19.61	1542.02
1995 08 05 12	50803.20	0.00	558.81	0.00	19.86	19.86	1570.97
1995 08 06 12	50803.20	0.14	550.08	0.00	15.63	15.63	1294.09
1995 08 07 12	50457.60	1.02	547.99	0.00	14.36	14.36	1278.66
1995 08 08 12	50457.60	0.00	568.04	0.00	13.31	13.31	987.31
1995 08 09 12	50192.00	0.00	549.82	0.00	16.01	16.01	1079.82
1995 08 10 12	50112.00	1.73	357.93	0.00	12.88	12.88	1199.34
1995 08 11 12	50112.00	0.66	541.35	0.00	12.59	12.59	1132.07
1995 08 12 12	49766.40	0.36	557.17	0.00	14.40	14.40	1138.97
1995 08 13 12	49766.40	0.00	546.13	0.00	15.22	15.22	1017.97
1995 08 14 12	49420.80	0.00	554.70	0.00	16.29	16.29	992.93
1995 08 15 12	49420.80	0.00	550.26	0.00	15.29	15.29	1228.69
1995 08 16 12	49085.51	0.00	467.55	0.00	12.16	12.16	1097.89
1995 08 17 12	49075.20	5.53	452.60	0.00	10.49	10.49	993.73
1995 08 18 12	48911.59	0.07	557.63	0.00	12.44	12.44	983.33
1995 08 19 12	48729.60	0.00	561.21	0.00	16.67	16.67	990.32
1995 08 20 12	48729.60	0.00	557.89	0.00	18.46	18.46	1101.05
1995 08 21 12	48384.00	0.00	554.95	0.00	16.65	16.65	1147.53
1995 08 22 12	48384.00	0.00	553.02	0.00	15.98	15.98	1137.54
1995 08 23 12	48038.40	0.00	550.22	0.00	14.42	14.42	1076.54
1995 08 24 12	48038.40	0.00	551.79	0.00	13.30	13.30	983.78
1995 08 25 12	47692.80	0.00	550.32	0.00	13.48	13.48	943.37
1995 08 26 12	47692.80	0.00	539.41	0.00	12.37	12.37	970.00
1995 08 27 12	47347.20	0.00	511.62	0.00	12.10	12.10	1006.46
1995 08 28 12	47347.20	0.00	471.52	0.00	11.60	11.60	1049.25
1995 08 29 12	47001.60	3.74	526.56	0.00	13.97	13.97	1222.00
1995 08 30 12	47001.60	0.00	533.19	0.00	13.40	13.40	1114.17
1995 08 31 12	46656.00	2.37	534.59	0.00	14.98	14.98	1151.78
1995 09 01 12	46656.00	0.22	516.45	0.00	15.09	15.09	1153.83
1995 09 02 12	46310.40	0.00	517.59	0.00	15.03	15.03	1089.47
1995 09 03 12	46310.40	0.00	485.92	0.00	13.74	13.74	1097.50
1995 09 04 12	45964.80	0.03	481.62	0.00	12.57	12.57	1068.32
1995 09 05 12	45964.80	0.02	487.83	0.00	13.04	13.04	1135.39
1995 09 06 12	45619.20	0.00	502.95	0.00	15.66	15.66	1190.19
1995 09 07 12	45619.20	0.00	507.49	0.00	15.24	15.24	1147.86
1995 09 08 12	45273.60	0.00	501.61	0.00	16.44	16.44	1091.65
1995 09 09 12	45273.60	0.00	450.82	0.00	17.29	17.29	1233.63
1995 09 10 12	44928.00	0.00	498.34	0.00	16.52	16.52	1248.43
1995 09 11 12	44928.00	0.00	495.53	0.00	17.74	17.74	1235.06
1995 09 12 12	44582.40	0.00	491.90	0.00	18.64	18.64	1190.18
1995 09 13 12	44582.40	0.00	457.01	0.00	18.42	18.42	1194.92
1995 09 14 12	44236.80	0.13	476.11	0.00	17.73	17.73	1240.80
1995 09 15 12	44236.80	0.46	479.28	0.00	15.71	15.71	1235.56
1995 09 16 12	43891.20	0.00	481.32	0.00	15.12	15.12	1199.00
1995 09 17 12	43891.20	0.00	483.32	0.00	14.01	14.01	1113.97
1995 09 18 12	43545.60	0.00	476.18	0.00	16.63	16.63	1040.93
1995 09 19 12	43545.60	0.00	477.36	0.00	20.24	20.24	1035.07
1995 09 20 12	43200.00	0.00	479.03	0.00	20.59	20.59	1023.07
1995 09 21 12	43200.00	0.00	420.43	0.00	20.70	20.70	931.43
1995 09 22 12	42854.40	0.00	472.33	0.00	20.02	20.02	850.70
1995 09 23 12	42854.40	0.37	468.48	0.00	15.48	15.48	885.34
1995 09 24 12	42508.80	0.00	267.96	0.00	16.26	16.26	1141.61
1995 09 25 12	42508.80	12.97	363.67	0.00	12.76	12.76	1167.23
1995 09 26 12	42163.20	2.04	158.05	0.00	10.61	10.61	1099.44
1995 09 27 12	42163.20	11.33	233.75	0.00	10.31	10.31	1089.45
1995 09 28 12	41817.60	8.31	303.88	0.00	9.75	9.75	1024.34
1995 09 29 12	41817.60	1.51	248.39	0.00	10.44	10.44	1042.01
1995 09 30 12	41472.00	0.09	332.55	0.00	11.84	11.84	1051.62
1995 10 01 12	41472.00	0.45	422.53	0.00	12.56	12.56	878.21
1995 10 02 12	41126.40	0.06	430.74	0.00	14.71	14.71	792.78
1995 10 03 12	41126.40	2.20	362.13	0.00	13.56	13.56	1099.99
1995 10 04 12	40780.80	0.00	439.06	0.00	10.55	10.55	740.80
1995 10 05 12	40780.80	0.00	345.05	0.00	14.13	14.13	635.11
1995 10 06 12	40435.20	0.00	385.60	0.00	10.93	10.93	816.68
1995 10 07 12	40435.20	0.00	423.39	0.00	11.09	11.09	832.34
1995 10 08 12	40089.60	0.00	399.43	0.00	10.67	10.67	842.94
1995 10 09 12	40089.60	0.00	378.17	0.00	10.77	10.77	912.82
1995 10 10 12	39744.00	4.61	144.31	0.00	11.01	11.01	1078.25
1995 10 11 12	39744.00	34.97	210.18	0.00	9.28	9.28	1038.84
1995 10 12 12	39398.40	1.26	392.42	0.00	7.20	7.20	771.33
1995 10 13 12	39398.40	0.27	405.13	0.00	11.77	11.77	667.41
1995 10 14 12	39052.80	0.27	405.43	0.00	16.71	16.71	686.08
1995 10 15 12	39052.80	0.00	395.61	0.00	14.94	14.94	786.84
1995 10 16 12	38707.20	1.34	284.25	0.00	11.74	11.74	1167.30
1995 10 17 12	38707.20	0.98	135.84	0.00	10.09	10.09	905.49
1995 10 18 12	38361.60	1.67	382.58	0.00	12.22	12.22	1088.77
1995 10 19 12	38361.60	0.00	375.21	0.00	14.24	14.24	595.81
1995 10 20 12	38016.00	0.21	192.55	0.00	11.94	11.94	732.06
1995 10 21 12	38016.00	0.03	359.46	0.00	8.62	8.62	835.51
1995 10 22 12	37670.40	0.00	320.96	0.00	7.80	7.80	599.44
1995 10 23 12	37670.40	0.00	345.55	0.00	9.59	9.59	551.42
1995 10 24 12	37488.41	1.13	379.82	0.00	8.31	8.31	695.60
1995 10 25 12	37324.80	0.51	170.58	0.00	7.73	7.73	682.46
1995 10 26 12	37314.49	5.82	225.79	0.00	11.79	11.79	1225.12
