  47.29
1355.00
 2653603025
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 04 25 12	50112.00	0.34	481.44	0.00	10.53	10.53	722.74
1999 04 26 12	50333.08	0.16	369.77	0.00	7.34	7.34	680.71
1999 04 27 12	50457.60	0.00	335.48	0.00	2.41	2.41	451.72
1999 04 28 12	50739.06	2.42	246.56	0.00	3.59	3.59	512.81
1999 04 29 12	50803.20	0.00	213.95	0.00	2.77	2.77	532.19
1999 04 30 12	51141.57	0.48	368.47	0.00	4.59	4.59	633.36
1999 05 01 12	51148.80	0.64	289.89	0.00	5.67	5.67	676.01
1999 05 02 12	51487.17	4.20	331.11	0.00	3.59	3.59	618.95
1999 05 03 12	51494.40	5.12	380.55	0.00	3.59	3.59	614.14
1999 05 04 12	51840.00	5.20	312.65	0.00	2.09	2.09	504.94
1999 05 05 12	51840.00	1.60	398.80	0.00	1.27	1.27	457.09
1999 05 06 12	52185.60	0.59	514.89	0.00	4.27	4.27	509.90
1999 05 07 12	52185.60	2.10	353.94	0.00	5.54	5.54	599.77
1999 05 08 12	52523.97	0.12	262.71	0.00	0.78	0.78	424.09
1999 05 09 12	52531.20	0.19	382.35	0.00	0.80	0.80	415.31
1999 05 10 12	52846.63	0.93	276.97	0.00	1.53	1.53	495.86
1999 05 11 12	52876.80	0.31	432.98	0.00	3.59	3.59	495.04
1999 05 12 12	53158.25	7.48	339.25	0.00	4.99	4.99	650.93
1999 05 13 12	53222.40	0.45	323.94	0.00	4.19	4.19	588.18
1999 05 14 12	53379.38	0.45	314.32	0.00	3.47	3.47	539.66
1999 05 15 12	53568.00	0.00	328.40	0.00	3.91	3.91	540.75
1999 05 16 12	53626.95	0.15	449.03	0.00	5.34	5.34	602.46
1999 05 17 12	53913.60	2.33	272.61	0.00	7.52	7.52	704.21
1999 05 18 12	53913.60	4.86	335.41	0.00	7.81	7.81	841.40
1999 05 19 12	54195.06	3.02	464.45	0.00	7.57	7.57	730.72
1999 05 20 12	54259.20	2.31	429.01	0.00	9.60	9.60	747.29
1999 05 21 12	54359.79	0.12	387.33	0.00	9.22	9.22	817.30
1999 05 22 12	54597.57	0.00	473.70	0.00	8.67	8.67	720.74
1999 05 23 12	54604.80	0.00	531.35	0.00	12.67	12.67	808.75
1999 05 24 12	54761.78	0.00	531.83	0.00	16.89	16.89	1003.42
1999 05 25 12	54950.40	0.00	520.52	0.00	16.83	16.83	1117.99
1999 05 26 12	54950.40	0.00	543.64	0.00	10.48	10.48	722.40
1999 05 27 12	55107.38	0.30	522.06	0.00	12.20	12.20	723.36
1999 05 28 12	55296.00	0.00	511.48	0.00	13.87	13.87	786.92
1999 05 29 12	55296.00	0.01	447.22	0.00	10.55	10.55	712.67
1999 05 30 12	55396.59	0.72	386.05	0.00	8.73	8.73	666.68
1999 05 31 12	55611.43	4.62	257.89	0.00	8.37	8.37	726.72
1999 06 01 12	55641.60	5.80	364.26	0.00	9.72	9.72	915.55
1999 06 02 12	55662.89	4.05	209.19	0.00	6.71	6.71	701.67
1999 06 03 12	55798.58	8.27	220.40	0.00	7.57	7.57	964.88
1999 06 04 12	55957.03	2.18	395.25	0.00	11.62	11.62	1044.77
1999 06 05 12	55987.20	1.18	248.16	0.00	9.17	9.17	806.88
1999 06 06 12	55987.20	0.71	381.03	0.00	6.87	6.87	659.74
1999 06 07 12	56087.79	0.02	311.21	0.00	4.55	4.55	538.01
1999 06 08 12	56208.28	8.64	295.86	0.00	5.01	5.01	626.71
1999 06 09 12	56302.63	2.87	358.42	0.00	5.45	5.45	635.19
1999 06 10 12	56332.80	0.08	411.35	0.00	7.67	7.67	661.21
1999 06 11 12	56332.80	0.05	446.40	0.00	10.02	10.02	738.85
1999 06 12 12	56354.09	0.09	463.36	0.00	11.89	11.89	771.60
1999 06 13 12	56391.75	0.00	312.79	0.00	14.96	14.96	911.97
1999 06 14 12	56433.39	0.02	440.31	0.00	16.41	16.41	1222.28
1999 06 15 12	56489.78	0.00	441.91	0.00	17.85	17.85	1308.81
1999 06 16 12	56553.88	0.41	420.22	0.00	17.61	17.61	1369.12
1999 06 17 12	56614.25	6.11	391.95	0.00	17.62	17.62	1420.33
1999 06 18 12	56648.23	3.80	357.04	0.00	17.26	17.26	1296.20
1999 06 19 12	56648.23	0.00	423.64	0.00	12.87	12.87	1002.11
1999 06 20 12	56648.23	0.28	368.28	0.00	12.81	12.81	936.65
1999 06 21 12	56671.17	4.43	179.89	0.00	11.33	11.33	1106.76
1999 06 22 12	56671.17	3.70	256.31	0.00	9.91	9.91	1043.84
1999 06 23 12	56648.23	0.34	431.57	0.00	11.82	11.82	976.98
1999 06 24 12	56648.23	0.32	355.75	0.00	13.98	13.98	1149.65
1999 06 25 12	56614.25	20.89	240.58	0.00	9.51	9.51	985.79
1999 06 26 12	56614.25	2.08	338.48	0.00	8.73	8.73	846.54
1999 06 27 12	56553.88	4.61	352.53	0.00	8.89	8.89	801.91
1999 06 28 12	56489.78	0.18	284.30	0.00	8.91	8.91	837.75
1999 06 29 12	56433.39	0.98	315.83	0.00	11.49	11.49	1002.25
1999 06 30 12	56354.09	0.06	274.93	0.00	11.62	11.62	953.20
1999 07 01 12	56332.80	5.04	387.56	0.00	11.08	11.08	943.78
1999 07 02 12	56332.80	0.40	378.10	0.00	9.08	9.08	770.42
1999 07 03 12	56325.57	0.37	351.74	0.00	7.30	7.30	664.29
1999 07 04 12	56268.65	0.94	331.02	0.00	8.38	8.38	739.97
1999 07 05 12	56144.18	2.89	466.00	0.00	9.02	9.02	806.98
1999 07 06 12	56046.15	0.47	516.45	0.00	14.44	14.44	994.59
1999 07 07 12	55987.20	0.00	406.39	0.00	16.09	16.09	1065.59
1999 07 08 12	55987.20	0.10	506.51	0.00	10.04	10.04	814.09
1999 07 09 12	55923.06	0.00	510.99	0.00	13.89	13.89	1002.20
1999 07 10 12	55742.19	0.00	510.87	0.00	17.94	17.94	1144.23
1999 07 11 12	55641.60	0.27	504.67	0.00	19.75	19.75	1099.60
1999 07 12 12	55641.60	0.00	508.58	0.00	19.67	19.67	1104.26
1999 07 13 12	55517.08	0.27	507.57	0.00	18.94	18.94	1050.46
1999 07 14 12	55354.95	0.00	504.98	0.00	15.41	15.41	898.28
1999 07 15 12	55296.00	0.10	438.69	0.00	10.56	10.56	828.11
1999 07 16 12	55265.83	0.36	433.60	0.00	10.45	10.45	905.84
1999 07 17 12	55009.35	0.13	453.08	0.00	12.92	12.92	1028.48
1999 07 18 12	54950.40	5.24	486.00	0.00	13.20	13.20	996.55
1999 07 19 12	54920.23	0.20	491.42	0.00	15.21	15.21	1097.50
1999 07 20 12	54663.75	0.70	462.64	0.00	18.30	18.30	1020.54
1999 07 21 12	54604.80	1.24	456.35	0.00	18.85	18.85	1236.79
1999 07 22 12	54480.28	0.63	483.63	0.00	16.74	16.74	1039.99
1999 07 23 12	54259.20	0.32	504.06	0.00	17.82	17.82	971.09
1999 07 24 12	54259.20	0.50	439.28	0.00	17.48	17.48	930.65
1999 07 25 12	54014.19	0.60	490.19	0.00	13.38	13.38	983.98
1999 07 26 12	53913.60	0.00	503.42	0.00	14.65	14.65	953.49
1999 07 27 12	53789.08	0.00	504.75	0.00	19.02	19.02	935.20
1999 07 28 12	53568.00	0.00	501.34	0.00	22.43	22.43	1108.87
1999 07 29 12	53560.77	0.00	499.40	0.00	21.21	21.21	1063.16
1999 07 30 12	53243.69	0.00	485.21	0.00	17.08	17.08	1024.03
1999 07 31 12	53222.40	0.00	493.31	0.00	16.34	16.34	997.70
1999 08 01 12	52935.75	0.00	492.06	0.00	16.88	16.88	1059.20
1999 08 02 12	52876.80	0.13	492.89	0.00	19.31	19.31	1255.75
1999 08 03 12	52631.79	7.24	487.90	0.00	21.43	21.43	1411.44
1999 08 04 12	52531.20	7.45	449.52	0.00	21.63	21.63	1488.09
1999 08 05 12	52342.58	0.70	465.52	0.00	19.51	19.51	1446.52
1999 08 06 12	52185.60	0.29	464.85	0.00	19.98	19.98	1424.03
1999 08 07 12	51996.98	5.87	386.27	0.00	19.96	19.96	1522.30
1999 08 08 12	51840.00	12.73	403.55	0.00	16.64	16.64	1309.76
1999 08 09 12	51651.38	1.39	481.49	0.00	16.36	16.36	1218.71
1999 08 10 12	51494.40	0.09	483.19	0.00	20.09	20.09	1160.21
1999 08 11 12	51249.39	3.27	358.02	0.00	19.51	19.51	1258.45
1999 08 12 12	51148.80	0.40	454.50	0.00	16.11	16.11	1234.26
1999 08 13 12	50862.15	4.84	367.00	0.00	14.34	14.34	1026.82
1999 08 14 12	50803.20	0.88	403.88	0.00	12.82	12.82	1055.34
1999 08 15 12	50457.60	1.94	318.02	0.00	10.57	10.57	897.25
1999 08 16 12	50457.60	0.55	347.14	0.00	12.88	12.88	1057.55
1999 08 17 12	50112.00	0.00	476.62	0.00	16.75	16.75	1088.33
1999 08 18 12	50112.00	0.22	436.07	0.00	19.72	19.72	1099.17
1999 08 19 12	49766.40	1.20	463.91	0.00	20.28	20.28	1276.06
1999 08 20 12	49736.23	0.23	446.45	0.00	19.68	19.68	1240.36
1999 08 21 12	49420.80	1.40	474.20	0.00	19.48	19.48	1096.42
1999 08 22 12	49175.79	0.22	462.44	0.00	15.68	15.68	956.52
1999 08 23 12	49075.20	0.00	469.89	0.00	18.36	18.36	1011.82
1999 08 24 12	48729.60	1.17	431.71	0.00	20.83	20.83	1015.12
1999 08 25 12	48729.60	0.43	418.95	0.00	18.92	18.92	1162.15
1999 08 26 12	48384.00	0.25	467.93	0.00	17.82	17.82	1023.48
1999 08 27 12	48376.77	0.13	464.19	0.00	19.89	19.89	1043.54
1999 08 28 12	48038.40	0.08	439.48	0.00	20.57	20.57	1171.84
1999 08 29 12	47793.39	0.11	436.44	0.00	20.20	20.20	1281.33
1999 08 30 12	47692.80	0.38	438.39	0.00	17.74	17.74	1144.86
1999 08 31 12	47347.20	3.82	355.47	0.00	7.70	7.70	792.60
1999 09 01 12	47347.20	0.00	382.25	0.00	7.89	7.89	604.54
1999 09 02 12	47001.60	0.13	317.21	0.00	8.53	8.53	611.75
1999 09 03 12	46877.08	0.11	414.14	0.00	9.47	9.47	723.31
1999 09 04 12	46656.00	0.18	410.54	0.00	11.97	11.97	749.65
1999 09 05 12	46310.40	0.04	193.51	0.00	13.51	13.51	799.16
1999 09 06 12	46310.40	0.74	244.03	0.00	11.79	11.79	871.41
1999 09 07 12	45964.80	0.24	388.70	0.00	8.59	8.59	652.44
1999 09 08 12	45934.63	0.16	432.94	0.00	10.26	10.26	643.67
1999 09 09 12	45619.20	0.00	420.70	0.00	13.77	13.77	715.80
1999 09 10 12	45273.60	0.01	430.74	0.00	13.79	13.79	735.85
1999 09 11 12	45273.60	0.00	427.53	0.00	9.19	9.19	614.91
1999 09 12 12	44928.00	0.00	423.32	0.00	9.80	9.80	601.91
1999 09 13 12	44920.77	0.00	418.11	0.00	12.41	12.41	621.30
1999 09 14 12	44582.40	0.00	418.34	0.00	14.68	14.68	784.00
1999 09 15 12	44236.80	0.00	412.35	0.00	16.49	16.49	783.57
1999 09 16 12	44236.80	0.02	405.76	0.00	16.07	16.07	692.65
1999 09 17 12	43891.20	0.00	409.28	0.00	16.41	16.41	793.87
1999 09 18 12	43891.20	0.01	399.69	0.00	14.18	14.18	797.42
1999 09 19 12	43545.60	0.00	408.07	0.00	11.65	11.65	774.65
1999 09 20 12	43200.00	0.00	411.97	0.00	12.91	12.91	601.25
1999 09 21 12	43200.00	0.00	401.45	0.00	15.91	15.91	563.28
1999 09 22 12	42854.40	0.00	400.71	0.00	17.21	17.21	673.38
1999 09 23 12	42516.03	0.09	397.25	0.00	17.21	17.21	745.00
1999 09 24 12	42508.80	3.17	299.48	0.00	11.10	11.10	706.39
1999 09 25 12	42163.20	1.33	261.92	0.00	7.87	7.87	602.66
1999 09 26 12	42163.20	3.66	187.57	0.00	4.96	4.96	519.21
1999 09 27 12	41817.60	2.79	259.83	0.00	2.62	2.62	472.36
1999 09 28 12	41479.23	0.44	372.62	0.00	3.43	3.43	412.23
1999 09 29 12	41472.00	0.28	351.69	0.00	7.55	7.55	416.06
1999 09 30 12	41126.40	0.00	268.97	0.00	6.94	6.94	517.03
1999 10 01 12	41126.40	0.00	371.83	0.00	4.73	4.73	467.17
1999 10 02 12	40780.80	0.00	367.33	0.00	3.55	3.55	349.04
1999 10 03 12	40465.37	0.22	366.52	0.00	4.78	4.78	373.64
1999 10 04 12	40435.20	0.09	361.17	0.00	9.51	9.51	498.57
1999 10 05 12	40089.60	0.09	293.08	0.00	11.04	11.04	553.44
1999 10 06 12	40089.60	0.03	227.20	0.00	9.56	9.56	713.17
1999 10 07 12	39744.00	0.19	189.05	0.00	8.50	8.50	768.64
1999 10 08 12	39522.92	7.51	115.59	0.00	8.18	8.18	922.18
1999 10 09 12	39398.40	27.37	232.36	0.00	6.66	6.66	834.86
1999 10 10 12	39052.80	0.49	267.01	0.00	4.46	4.46	578.36
1999 10 11 12	39052.80	0.38	251.42	0.00	9.43	9.43	759.90
1999 10 12 12	38707.20	1.39	159.58	0.00	8.36	8.36	760.82
1999 10 13 12	38648.25	1.69	208.43	0.00	10.23	10.23	810.14
1999 10 14 12	38361.60	1.60	288.40	0.00	7.76	7.76	683.58
1999 10 15 12	38023.23	0.79	211.04	0.00	1.71	1.71	373.53
1999 10 16 12	38016.00	0.02	308.88	0.00	-0.18	-0.18	326.38
1999 10 17 12	37670.40	0.92	211.09	0.00	2.31	2.31	331.69
1999 10 18 12	37670.40	0.04	316.94	0.00	3.08	3.08	476.66
1999 10 19 12	37324.80	0.00	312.31	0.00	4.90	4.90	477.88
1999 10 20 12	37224.21	0.00	313.20	0.00	6.02	6.02	506.50
1999 10 21 12	36979.20	0.00	308.26	0.00	7.88	7.88	524.69
1999 10 22 12	36663.77	0.00	306.83	0.00	9.88	9.88	548.00
1999 10 23 12	36633.60	0.00	295.45	0.00	11.43	11.43	534.29
1999 10 24 12	36288.00	0.05	260.25	0.00	9.36	9.36	588.12
1999 10 25 12	36288.00	0.00	127.27	0.00	6.73	6.73	633.01
1999 10 26 12	35942.40	18.31	128.84	0.00	6.42	6.42	847.37
1999 10 27 12	35942.40	6.08	217.87	0.00	2.34	2.34	619.32
1999 10 28 12	35596.80	34.24	188.28	0.00	6.07	6.07	810.84
1999 10 29 12	35537.85	14.37	247.15	0.00	3.61	3.61	641.33
1999 10 30 12	35251.20	1.49	222.75	0.00	6.09	6.09	642.29
1999 10 31 12	35150.61	7.89	175.40	0.00	6.53	6.53	603.02
1999 11 01 12	34905.60	2.19	247.42	0.00	-1.29	-1.29	400.61
1999 11 02 12	34748.62	0.42	252.79	0.00	1.25	1.25	369.53
1999 11 03 12	34560.00	0.10	235.69	0.00	3.58	3.58	439.11
1999 11 04 12	34403.02	12.66	223.11	0.00	4.01	4.01	569.67
1999 11 05 12	34214.40	3.89	149.58	0.00	0.94	0.94	467.60
1999 11 06 12	34057.42	18.41	130.51	0.00	6.28	6.28	824.89
1999 11 07 12	33868.80	0.08	226.26	0.00	9.09	9.09	685.77
1999 11 08 12	33768.21	0.94	181.87	0.00	10.10	10.10	587.85
1999 11 09 12	33523.20	2.45	175.56	0.00	5.78	5.78	673.45
1999 11 10 12	33464.25	1.67	113.43	0.00	7.48	7.48	694.38
1999 11 11 12	33177.60	1.25	105.64	0.00	7.26	7.26	750.58
1999 11 12 12	33156.31	1.75	163.47	0.00	11.06	11.06	882.99
1999 11 13 12	32839.23	20.39	128.35	0.00	9.73	9.73	1054.43
1999 11 14 12	32832.00	0.00	221.84	0.00	9.44	9.44	827.77
1999 11 15 12	32610.92	0.44	215.35	0.00	8.94	8.94	584.19
1999 11 16 12	32486.40	0.31	196.50	0.00	7.59	7.59	656.81
1999 11 17 12	32385.81	8.18	107.44	0.00	6.12	6.12	716.24
1999 11 18 12	32140.80	1.64	199.13	0.00	2.13	2.13	595.63
1999 11 19 12	32140.80	1.99	126.94	0.00	2.87	2.87	484.58
1999 11 20 12	31919.72	6.98	150.32	0.00	4.09	4.09	570.21
1999 11 21 12	31795.20	2.69	162.92	0.00	0.11	0.11	479.44
1999 11 22 12	31736.25	2.43	167.00	0.00	-1.61	-1.61	439.17
1999 11 23 12	31479.77	0.08	82.52	0.00	-0.91	-0.91	437.64
1999 11 24 12	31449.60	2.90	158.32	0.00	-0.35	-0.35	489.56
1999 11 25 12	31390.65	46.88	86.56	0.00	2.98	2.98	707.07
1999 11 26 12	31134.17	46.65	89.69	0.00	3.73	3.73	762.95
1999 11 27 12	31104.00	0.57	147.14	0.00	-0.07	-0.07	511.12
1999 11 28 12	31082.71	4.12	162.59	0.00	0.58	0.58	528.81
1999 11 29 12	30882.92	0.12	134.00	0.00	3.27	3.27	529.23
1999 11 30 12	30758.40	5.79	144.82	0.00	4.93	4.93	624.77
1999 12 01 12	30758.40	2.42	76.20	0.00	1.56	1.56	589.33
1999 12 02 12	30657.81	11.47	124.40	0.00	0.65	0.65	555.16
1999 12 03 12	30476.95	2.30	189.52	0.00	-1.82	-1.82	415.31
1999 12 04 12	30412.80	0.00	192.59	0.00	-4.08	-4.08	346.62
1999 12 05 12	30412.80	2.11	121.28	0.00	-1.70	-1.70	362.21
1999 12 06 12	30353.85	4.99	80.52	0.00	-0.72	-0.72	508.35
1999 12 07 12	30255.82	7.94	165.77	0.00	-1.59	-1.59	477.55
1999 12 08 12	30131.35	1.18	175.17	0.00	-4.40	-4.40	400.56
1999 12 09 12	30074.42	4.22	124.67	0.00	-2.00	-2.00	442.77
1999 12 10 12	30067.20	5.43	102.24	0.00	-1.98	-1.98	471.56
1999 12 11 12	30067.20	12.85	120.34	0.00	-1.57	-1.57	515.00
1999 12 12 12	30045.91	15.78	107.19	0.00	1.15	1.15	622.10
1999 12 13 12	29966.60	12.45	151.16	0.00	-1.10	-1.10	466.73
1999 12 14 12	29910.22	12.33	71.81	0.00	-3.51	-3.51	413.05
1999 12 15 12	29846.12	18.58	93.58	0.00	-0.79	-0.79	542.86
1999 12 16 12	29785.75	18.36	116.11	0.00	2.68	2.68	699.47
1999 12 17 12	29785.75	5.81	152.03	0.00	1.04	1.04	573.48
1999 12 18 12	29751.77	32.35	91.47	0.00	1.49	1.49	592.93
1999 12 19 12	29751.77	6.18	114.40	0.00	-2.40	-2.40	420.89
1999 12 20 12	29728.82	2.46	159.23	0.00	-3.12	-3.12	437.62
1999 12 21 12	29728.82	2.41	176.09	0.00	-2.45	-2.45	463.63
1999 12 22 12	29751.77	0.02	180.14	0.00	-4.07	-4.07	410.17
1999 12 23 12	29751.77	1.29	180.71	0.00	-4.15	-4.15	392.99
1999 12 24 12	29751.77	0.21	182.66	0.00	-2.49	-2.49	398.29
1999 12 25 12	29785.75	1.30	171.58	0.00	-2.49	-2.49	391.91
1999 12 26 12	29846.12	0.74	170.21	0.00	-1.83	-1.83	383.61
1999 12 27 12	29910.22	0.03	173.15	0.00	-1.35	-1.35	380.86
1999 12 28 12	29966.60	1.80	180.76	0.00	-2.73	-2.73	402.20
1999 12 29 12	30008.25	0.02	169.95	0.00	-4.46	-4.46	380.18
1999 12 30 12	30045.91	2.41	183.79	0.00	-5.07	-5.07	361.12
1999 12 31 12	30067.20	2.24	55.70	0.00	-3.93	-3.93	404.25
2000 01 01 12	30067.20	12.58	158.45	0.00	-2.39	-2.39	479.11
2000 01 02 12	30097.37	15.92	151.23	0.00	-4.21	-4.21	396.99
2000 01 03 12	30191.72	1.75	156.05	0.00	-6.45	-6.45	340.29
2000 01 04 12	30312.21	19.11	116.89	0.00	-1.67	-1.67	509.49
2000 01 05 12	30412.80	7.11	175.02	0.00	-2.25	-2.25	459.02
2000 01 06 12	30412.80	2.30	180.40	0.00	-5.72	-5.72	354.50
2000 01 07 12	30442.97	3.35	133.19	0.00	-2.86	-2.86	425.32
2000 01 08 12	30601.42	9.63	151.34	0.00	-1.20	-1.20	519.45
2000 01 09 12	30737.11	12.66	149.44	0.00	-2.38	-2.38	456.95
2000 01 10 12	30758.40	2.20	162.20	0.00	-5.60	-5.60	333.28
2000 01 11 12	30788.57	5.64	151.06	0.00	-4.31	-4.31	409.64
2000 01 12 12	31003.41	6.85	171.79	0.00	-5.34	-5.34	349.46
2000 01 13 12	31104.00	5.11	150.14	0.00	-4.31	-4.31	371.56
2000 01 14 12	31104.00	17.30	143.13	0.00	0.73	0.73	564.40
2000 01 15 12	31292.62	4.15	191.56	0.00	-1.28	-1.28	470.44
2000 01 16 12	31449.60	8.12	152.54	0.00	0.11	0.11	514.48
2000 01 17 12	31449.60	2.31	212.83	0.00	-0.72	-0.72	446.06
2000 01 18 12	31638.22	0.80	198.17	0.00	-3.45	-3.45	377.31
2000 01 19 12	31795.20	0.41	221.84	0.00	-4.76	-4.76	364.99
2000 01 20 12	31802.42	3.20	133.81	0.00	-3.04	-3.04	437.20
2000 01 21 12	32040.21	4.62	95.04	0.00	-2.58	-2.58	468.12
2000 01 22 12	32140.80	3.23	125.67	0.00	-2.67	-2.67	453.65
2000 01 23 12	32204.95	1.15	229.40	0.00	-4.20	-4.20	384.97
2000 01 24 12	32486.40	0.31	223.63	0.00	-2.82	-2.82	428.37
2000 01 25 12	32486.40	9.04	140.34	0.00	-1.33	-1.33	491.67
2000 01 26 12	32773.05	3.00	90.64	0.00	-1.68	-1.68	509.42
2000 01 27 12	32832.00	4.14	120.35	0.00	-4.57	-4.57	395.13
2000 01 28 12	33020.62	1.11	225.65	0.00	-7.66	-7.66	320.18
2000 01 29 12	33177.60	1.43	246.49	0.00	-7.07	-7.07	289.33
2000 01 30 12	33241.75	2.82	245.71	0.00	-5.93	-5.93	310.47
2000 01 31 12	33523.20	6.80	155.28	0.00	-4.62	-4.62	370.76
2000 02 01 12	33553.37	15.80	132.22	0.00	-0.96	-0.96	508.33
2000 02 02 12	33868.80	16.72	147.90	0.00	1.83	1.83	648.65
2000 02 03 12	33876.03	1.74	269.74	0.00	-1.59	-1.59	461.85
2000 02 04 12	34214.40	2.62	223.40	0.00	-1.08	-1.08	387.53
2000 02 05 12	34214.40	0.62	232.40	0.00	0.43	0.43	544.55
2000 02 06 12	34560.00	2.64	135.76	0.00	1.59	1.59	577.77
2000 02 07 12	34560.00	1.93	224.98	0.00	1.62	1.62	534.74
2000 02 08 12	34905.60	5.51	146.41	0.00	3.92	3.92	595.80
2000 02 09 12	34905.60	2.39	119.58	0.00	1.78	1.78	569.33
2000 02 10 12	35251.20	0.43	288.04	0.00	-2.27	-2.27	402.29
2000 02 11 12	35258.43	4.04	219.41	0.00	-2.45	-2.45	402.61
2000 02 12 12	35596.80	2.33	192.61	0.00	-2.15	-2.15	479.58
2000 02 13 12	35660.94	4.66	173.52	0.00	-2.14	-2.14	486.05
2000 02 14 12	35942.40	10.66	165.40	0.00	-1.07	-1.07	516.99
2000 02 15 12	36066.92	15.83	176.83	0.00	-1.20	-1.20	516.96
2000 02 16 12	36288.00	4.44	304.37	0.00	-3.29	-3.29	401.57
2000 02 17 12	36574.65	2.00	315.07	0.00	-4.85	-4.85	348.24
2000 02 18 12	36633.60	0.55	294.63	0.00	-6.36	-6.36	338.35
2000 02 19 12	36979.20	0.25	312.11	0.00	-4.70	-4.70	359.97
2000 02 20 12	36979.20	0.82	289.80	0.00	-1.20	-1.20	370.84
2000 02 21 12	37324.80	1.46	239.64	0.00	3.35	3.35	544.19
2000 02 22 12	37332.03	2.72	256.70	0.00	3.87	3.87	656.54
2000 02 23 12	37670.40	5.34	156.11	0.00	3.47	3.47	643.41
2000 02 24 12	37915.41	4.85	233.30	0.00	-0.55	-0.55	515.18
2000 02 25 12	38016.00	0.30	342.20	0.00	-3.16	-3.16	402.80
2000 02 26 12	38361.60	1.95	158.48	0.00	-1.25	-1.25	465.63
2000 02 27 12	38361.60	7.68	171.13	0.00	2.19	2.19	612.06
2000 02 28 12	38707.20	4.23	217.56	0.00	1.70	1.70	609.89
2000 02 29 12	38737.37	3.22	287.02	0.00	1.76	1.76	594.97
2000 03 01 12	39052.80	2.21	353.76	0.00	1.82	1.82	580.05
2000 03 02 12	39398.40	0.04	270.61	0.00	3.12	3.12	530.58
2000 03 03 12	39398.40	1.39	328.99	0.00	3.19	3.19	615.50
2000 03 04 12	39744.00	5.41	195.85	0.00	4.68	4.68	670.76
2000 03 05 12	39744.00	5.14	304.94	0.00	4.17	4.17	713.71
2000 03 06 12	40089.60	1.22	242.53	0.00	2.46	2.46	635.77
2000 03 07 12	40435.20	1.13	355.52	0.00	0.78	0.78	522.20
2000 03 08 12	40435.20	1.01	352.36	0.00	1.64	1.64	503.21
2000 03 09 12	40780.80	0.40	343.37	0.00	2.81	2.81	518.60
2000 03 10 12	40780.80	0.58	378.71	0.00	2.18	2.18	516.98
2000 03 11 12	41126.40	7.21	289.38	0.00	1.41	1.41	512.06
2000 03 12 12	41472.00	3.48	340.69	0.00	-0.56	-0.56	455.58
2000 03 13 12	41472.00	1.06	292.66	0.00	0.50	0.50	494.69
2000 03 14 12	41817.60	5.29	277.93	0.00	1.35	1.35	525.82
2000 03 15 12	41817.60	3.31	358.89	0.00	-0.71	-0.71	419.21
2000 03 16 12	42163.20	5.44	244.42	0.00	1.37	1.37	466.39
2000 03 17 12	42508.80	5.47	282.69	0.00	-0.61	-0.61	480.22
2000 03 18 12	42508.80	4.17	332.00	0.00	-0.14	-0.14	506.29
2000 03 19 12	42854.40	11.82	336.14	0.00	0.42	0.42	492.18
2000 03 20 12	42854.40	2.59	382.29	0.00	-2.01	-2.01	392.86
2000 03 21 12	43200.00	0.17	303.15	0.00	-0.51	-0.51	434.96
2000 03 22 12	43545.60	0.94	409.03	0.00	3.76	3.76	545.59
2000 03 23 12	43545.60	12.92	289.63	0.00	3.56	3.56	652.84
2000 03 24 12	43891.20	4.17	406.00	0.00	-0.01	-0.01	468.13
2000 03 25 12	43891.20	0.37	408.15	0.00	3.11	3.11	465.34
2000 03 26 12	44236.80	1.91	436.95	0.00	3.29	3.29	561.20
2000 03 27 12	44582.40	0.05	456.61	0.00	5.32	5.32	576.71
2000 03 28 12	44582.40	6.93	274.55	0.00	2.42	2.42	564.78
2000 03 29 12	44928.00	5.16	263.37	0.00	0.08	0.08	478.73
2000 03 30 12	44928.00	2.81	386.78	0.00	0.82	0.82	462.46
2000 03 31 12	45273.60	0.70	371.77	0.00	1.77	1.77	449.68
2000 04 01 12	45619.20	2.22	292.50	0.00	4.70	4.70	576.38
2000 04 02 12	45619.20	0.81	250.11	0.00	6.32	6.32	698.22
2000 04 03 12	45964.80	0.00	401.74	0.00	5.08	5.08	570.25
2000 04 04 12	45964.80	0.00	362.12	0.00	8.82	8.82	692.94
2000 04 05 12	46310.40	3.34	326.21	0.00	2.86	2.86	486.65
2000 04 06 12	46656.00	9.30	282.26	0.00	1.00	1.00	475.72
2000 04 07 12	46656.00	1.19	437.05	0.00	0.75	0.75	437.95
2000 04 08 12	47001.60	0.34	405.81	0.00	4.16	4.16	483.79
2000 04 09 12	47001.60	0.00	464.92	0.00	7.98	7.98	555.64
2000 04 10 12	47347.20	0.00	455.38	0.00	7.17	7.17	641.61
2000 04 11 12	47662.63	0.00	397.16	0.00	7.66	7.66	639.61
2000 04 12 12	47692.80	0.13	299.58	0.00	10.07	10.07	750.56
2000 04 13 12	48038.40	9.87	207.36	0.00	8.76	8.76	854.93
2000 04 14 12	48038.40	15.25	264.90	0.00	5.54	5.54	801.78
2000 04 15 12	48384.00	2.02	341.30	0.00	5.44	5.44	689.01
2000 04 16 12	48484.59	0.94	366.71	0.00	7.36	7.36	713.80
2000 04 17 12	48729.60	1.68	419.79	0.00	8.65	8.65	795.63
2000 04 18 12	49067.97	0.14	451.37	0.00	10.05	10.05	778.44
