  47.59
1299.00
  172160587
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 06 03 12	55987.20	0.00	402.97	0.00	14.83	14.83	1246.92
1996 06 04 12	56332.80	0.26	400.50	0.00	9.41	9.41	938.19
1996 06 05 12	56332.80	0.00	457.40	0.00	7.99	7.99	793.15
1996 06 06 12	56332.80	0.39	363.41	0.00	11.18	11.18	862.44
1996 06 07 12	56332.80	0.04	447.89	0.00	10.29	10.29	917.55
1996 06 08 12	56332.80	0.00	461.79	0.00	8.22	8.22	775.04
1996 06 09 12	56676.23	0.76	379.31	0.00	6.91	6.91	762.27
1996 06 10 12	56678.40	0.04	222.93	0.00	6.04	6.04	734.93
1996 06 11 12	56678.40	0.97	432.25	0.00	6.26	6.26	746.66
1996 06 12 12	56678.40	0.00	441.39	0.00	7.94	7.94	753.51
1996 06 13 12	56678.40	0.00	451.98	0.00	9.94	9.94	851.82
1996 06 14 12	56678.40	0.00	445.97	0.00	8.92	8.92	756.05
1996 06 15 12	56678.40	0.40	382.50	0.00	7.37	7.37	673.42
1996 06 16 12	56678.40	0.00	432.94	0.00	6.42	6.42	659.02
1996 06 17 12	56678.40	2.78	339.60	0.00	5.13	5.13	643.27
1996 06 18 12	56678.40	1.50	411.66	0.00	4.87	4.87	661.02
1996 06 19 12	56840.10	0.00	487.56	0.00	6.99	6.99	655.94
1996 06 20 12	56840.10	0.59	489.30	0.00	9.33	9.33	777.82
1996 06 21 12	56840.10	0.31	491.90	0.00	10.13	10.13	810.41
1996 06 22 12	56840.10	0.61	457.60	0.00	9.02	9.02	809.91
1996 06 23 12	56678.40	16.23	238.49	0.00	7.82	7.82	901.12
1996 06 24 12	56678.40	3.97	294.08	0.00	7.32	7.32	851.25
1996 06 25 12	56678.40	1.23	396.46	0.00	8.99	8.99	886.32
1996 06 26 12	56678.40	0.02	460.96	0.00	8.95	8.95	851.89
1996 06 27 12	56678.40	0.38	391.80	0.00	9.83	9.83	925.34
1996 06 28 12	56678.40	1.38	397.41	0.00	7.98	7.98	858.89
1996 06 29 12	56678.40	1.22	410.80	0.00	8.70	8.70	852.64
1996 06 30 12	56678.40	0.00	364.28	0.00	9.96	9.96	827.27
1996 07 01 12	56678.40	0.00	446.37	0.00	12.53	12.53	1020.77
1996 07 02 12	56494.50	0.00	383.47	0.00	13.16	13.16	1080.58
1996 07 03 12	56332.80	0.78	168.64	0.00	10.88	10.88	1046.39
1996 07 04 12	56332.80	7.46	421.66	0.00	7.93	7.93	849.45
1996 07 05 12	56332.80	0.00	467.23	0.00	7.71	7.71	747.78
1996 07 06 12	56332.80	0.00	497.31	0.00	9.51	9.51	758.82
1996 07 07 12	56148.90	0.00	497.89	0.00	13.38	13.38	824.16
1996 07 08 12	55987.20	0.00	483.16	0.00	16.03	16.03	1067.96
1996 07 09 12	55987.20	1.80	460.82	0.00	13.02	13.02	1077.54
1996 07 10 12	55987.20	0.20	470.71	0.00	10.87	10.87	889.67
1996 07 11 12	55803.30	0.20	492.61	0.00	12.49	12.49	908.40
1996 07 12 12	55641.60	0.00	492.39	0.00	15.84	15.84	1099.79
1996 07 13 12	55641.60	0.00	490.27	0.00	17.38	17.38	1179.99
1996 07 14 12	55641.60	0.00	487.41	0.00	18.97	18.97	1265.97
1996 07 15 12	55296.00	0.00	490.14	0.00	18.11	18.11	1242.05
1996 07 16 12	55296.00	0.02	374.18	0.00	12.64	12.64	977.14
1996 07 17 12	55296.00	13.20	157.82	0.00	7.14	7.14	867.43
1996 07 18 12	54950.40	14.92	265.71	0.00	5.34	5.34	758.66
1996 07 19 12	54950.40	1.82	166.13	0.00	6.38	6.38	845.49
1996 07 20 12	54948.23	0.21	263.93	0.00	8.93	8.93	971.21
1996 07 21 12	54604.80	0.92	437.72	0.00	11.45	11.45	1080.57
1996 07 22 12	54604.80	0.00	485.46	0.00	14.24	14.24	1093.98
1996 07 23 12	54259.20	0.00	487.22	0.00	17.17	17.17	1190.82
1996 07 24 12	54259.20	0.00	485.41	0.00	18.00	18.00	1231.76
1996 07 25 12	54257.03	0.00	488.74	0.00	18.02	18.02	1214.99
1996 07 26 12	53913.60	0.00	482.08	0.00	18.69	18.69	1196.08
1996 07 27 12	53913.60	0.00	477.08	0.00	19.02	19.02	1347.17
1996 07 28 12	53568.00	0.00	394.71	0.00	19.13	19.13	1376.16
1996 07 29 12	53568.00	0.39	449.76	0.00	17.76	17.76	1296.59
1996 07 30 12	53222.40	0.00	482.46	0.00	14.26	14.26	997.85
1996 07 31 12	53222.40	0.00	470.40	0.00	12.21	12.21	940.83
1996 08 01 12	52876.80	0.00	468.55	0.00	11.91	11.91	915.79
1996 08 02 12	52876.80	13.45	343.25	0.00	8.91	8.91	924.38
1996 08 03 12	52531.20	1.72	380.57	0.00	7.83	7.83	841.49
1996 08 04 12	52531.20	0.09	287.76	0.00	9.37	9.37	984.08
1996 08 05 12	52185.60	0.03	425.26	0.00	8.70	8.70	887.24
1996 08 06 12	52185.60	0.00	460.89	0.00	10.65	10.65	847.29
1996 08 07 12	51840.00	0.00	473.82	0.00	13.83	13.83	998.35
1996 08 08 12	51840.00	0.00	472.89	0.00	16.02	16.02	1078.36
1996 08 09 12	51494.40	0.00	470.78	0.00	16.89	16.89	1042.89
1996 08 10 12	51494.40	0.00	468.90	0.00	17.53	17.53	1034.81
1996 08 11 12	51148.80	0.40	456.38	0.00	14.25	14.25	1015.46
1996 08 12 12	51148.80	0.01	466.38	0.00	11.39	11.39	962.60
1996 08 13 12	50803.20	0.44	466.73	0.00	14.89	14.89	999.00
1996 08 14 12	50803.20	0.00	467.85	0.00	16.08	16.08	1037.40
1996 08 15 12	50457.60	0.00	385.81	0.00	12.97	12.97	896.31
1996 08 16 12	50457.60	0.00	389.96	0.00	12.45	12.45	1037.99
1996 08 17 12	50112.00	2.01	363.92	0.00	9.36	9.36	893.55
1996 08 18 12	49766.40	0.44	406.01	0.00	8.09	8.09	796.10
1996 08 19 12	49766.40	0.00	223.78	0.00	9.18	9.18	874.01
1996 08 20 12	49420.80	2.52	363.89	0.00	9.12	9.12	903.25
1996 08 21 12	49420.80	0.27	427.24	0.00	10.66	10.66	881.85
1996 08 22 12	49075.20	0.00	419.00	0.00	12.66	12.66	896.84
1996 08 23 12	49075.20	0.00	462.00	0.00	14.89	14.89	870.56
1996 08 24 12	48729.60	0.00	459.91	0.00	16.22	16.22	990.70
1996 08 25 12	48384.00	0.00	360.26	0.00	18.37	18.37	1063.33
1996 08 26 12	48384.00	0.00	289.12	0.00	19.27	19.27	1196.44
1996 08 27 12	48038.40	0.00	400.46	0.00	15.34	15.34	1162.55
1996 08 28 12	48038.40	0.42	374.71	0.00	12.01	12.01	1036.04
1996 08 29 12	47692.80	0.00	430.04	0.00	15.87	15.87	1117.84
1996 08 30 12	47508.90	3.68	298.94	0.00	13.46	13.46	1147.50
1996 08 31 12	47347.20	0.01	375.02	0.00	9.88	9.88	941.80
1996 09 01 12	47001.60	0.46	402.13	0.00	9.81	9.81	870.71
1996 09 02 12	47001.60	0.00	356.28	0.00	10.01	10.01	802.02
1996 09 03 12	46656.00	13.80	284.02	0.00	8.47	8.47	909.92
1996 09 04 12	46310.40	2.66	387.54	0.00	5.96	5.96	692.12
1996 09 05 12	46310.40	1.32	189.22	0.00	5.88	5.88	778.55
1996 09 06 12	45964.80	0.73	203.27	0.00	6.16	6.16	805.00
1996 09 07 12	45964.80	0.71	175.73	0.00	8.81	8.81	978.48
1996 09 08 12	45619.20	0.69	275.51	0.00	10.88	10.88	1097.69
1996 09 09 12	45273.60	0.00	365.85	0.00	9.39	9.39	887.00
1996 09 10 12	45273.60	0.00	421.11	0.00	10.09	10.09	842.34
1996 09 11 12	44928.00	0.00	388.75	0.00	13.82	13.82	954.29
1996 09 12 12	44928.00	2.26	354.48	0.00	13.06	13.06	1024.33
1996 09 13 12	44582.40	2.38	183.64	0.00	8.80	8.80	971.39
1996 09 14 12	44236.80	17.51	187.91	0.00	7.01	7.01	880.65
1996 09 15 12	44236.80	9.28	300.25	0.00	6.71	6.71	837.61
1996 09 16 12	43891.20	4.53	274.16	0.00	5.56	5.56	722.77
1996 09 17 12	43891.20	2.14	385.85	0.00	6.46	6.46	718.84
1996 09 18 12	43545.60	1.80	295.11	0.00	7.39	7.39	728.25
1996 09 19 12	43200.00	4.55	315.04	0.00	8.24	8.24	904.30
1996 09 20 12	43200.00	0.94	193.04	0.00	5.86	5.86	723.31
1996 09 21 12	42854.40	2.04	229.79	0.00	4.65	4.65	686.57
1996 09 22 12	42508.80	0.08	381.28	0.00	3.78	3.78	604.18
1996 09 23 12	42508.80	0.01	351.17	0.00	5.11	5.11	554.02
1996 09 24 12	42163.20	0.00	353.39	0.00	7.11	7.11	576.20
1996 09 25 12	42163.20	0.00	381.91	0.00	7.41	7.41	552.46
1996 09 26 12	41817.60	0.00	379.43	0.00	9.56	9.56	697.52
1996 09 27 12	41472.00	0.00	379.57	0.00	12.23	12.23	831.31
1996 09 28 12	41472.00	0.00	375.71	0.00	11.57	11.57	817.34
1996 09 29 12	41126.40	0.00	363.48	0.00	10.93	10.93	819.79
1996 09 30 12	41126.40	0.00	327.96	0.00	9.71	9.71	830.05
1996 10 01 12	40780.80	0.00	360.57	0.00	7.34	7.34	625.32
1996 10 02 12	40435.20	0.00	241.22	0.00	9.02	9.02	610.67
1996 10 03 12	40435.20	8.23	134.91	0.00	8.61	8.61	878.81
1996 10 04 12	40089.60	16.73	139.83	0.00	10.00	10.00	1116.27
1996 10 05 12	40089.60	0.49	256.37	0.00	6.86	6.86	818.56
1996 10 06 12	39744.00	0.48	234.52	0.00	7.53	7.53	726.93
1996 10 07 12	39398.40	0.00	274.52	0.00	10.63	10.63	942.07
1996 10 08 12	39398.40	0.00	348.54	0.00	11.09	11.09	881.77
1996 10 09 12	39052.80	0.00	345.13	0.00	12.73	12.73	852.19
1996 10 10 12	38891.10	0.50	201.42	0.00	10.79	10.79	905.76
1996 10 11 12	38707.20	6.71	307.10	0.00	7.59	7.59	857.91
1996 10 12 12	38361.60	1.98	153.38	0.00	5.86	5.86	759.52
1996 10 13 12	38361.60	30.76	183.32	0.00	4.88	4.88	767.60
1996 10 14 12	38016.00	27.61	155.81	0.00	4.06	4.06	729.98
1996 10 15 12	38016.00	1.00	162.56	0.00	1.89	1.89	596.86
1996 10 16 12	37670.40	6.41	254.82	0.00	0.11	0.11	492.45
1996 10 17 12	37324.80	3.85	182.76	0.00	0.05	0.05	495.68
1996 10 18 12	37324.80	34.12	235.77	0.00	2.40	2.40	629.31
1996 10 19 12	36979.20	1.65	289.61	0.00	-0.33	-0.33	489.24
1996 10 20 12	36979.20	0.08	297.69	0.00	-0.77	-0.77	435.84
1996 10 21 12	36633.60	8.74	108.09	0.00	1.62	1.62	590.67
1996 10 22 12	36633.60	17.74	260.35	0.00	4.34	4.34	734.54
1996 10 23 12	36288.00	5.71	112.94	0.00	2.06	2.06	649.93
1996 10 24 12	35942.40	17.14	189.19	0.00	3.28	3.28	678.55
1996 10 25 12	35942.40	0.74	201.38	0.00	1.33	1.33	575.83
1996 10 26 12	35596.80	0.71	256.39	0.00	0.55	0.55	460.84
1996 10 27 12	35596.80	0.15	210.12	0.00	3.86	3.86	614.95
1996 10 28 12	35251.20	14.60	127.05	0.00	7.14	7.14	914.08
1996 10 29 12	35251.20	1.72	284.63	0.00	2.94	2.94	643.09
1996 10 30 12	34905.60	0.08	293.72	0.00	0.13	0.13	438.95
1996 10 31 12	34905.60	0.03	283.70	0.00	1.30	1.30	393.13
1996 11 01 12	34560.00	0.49	294.29	0.00	3.78	3.78	410.87
1996 11 02 12	34560.00	0.28	288.21	0.00	3.77	3.77	455.40
1996 11 03 12	34214.40	5.57	151.72	0.00	2.52	2.52	587.74
1996 11 04 12	34214.40	3.66	263.14	0.00	0.43	0.43	528.47
1996 11 05 12	33868.80	0.21	92.97	0.00	-0.85	-0.85	489.34
1996 11 06 12	33868.80	14.33	167.65	0.00	1.61	1.61	605.33
1996 11 07 12	33523.20	1.34	139.30	0.00	-0.19	-0.19	502.25
1996 11 08 12	33523.20	11.60	161.05	0.00	5.54	5.54	814.09
1996 11 09 12	33177.60	0.00	268.18	0.00	6.13	6.13	753.55
1996 11 10 12	33177.60	1.89	175.16	0.00	7.32	7.32	733.09
1996 11 11 12	32832.00	6.09	154.16	0.00	8.02	8.02	848.56
1996 11 12 12	32832.00	17.73	89.27	0.00	6.13	6.13	847.94
1996 11 13 12	32486.40	9.98	157.64	0.00	4.20	4.20	739.33
1996 11 14 12	32486.40	0.97	161.63	0.00	2.10	2.10	617.26
1996 11 15 12	32142.97	3.82	129.81	0.00	0.50	0.50	549.85
1996 11 16 12	32140.80	7.03	152.57	0.00	-0.82	-0.82	506.38
1996 11 17 12	32140.80	6.25	146.58	0.00	-3.45	-3.45	399.93
1996 11 18 12	31795.20	1.46	190.11	0.00	-4.20	-4.20	386.88
1996 11 19 12	31795.20	13.58	118.29	0.00	-4.14	-4.14	401.43
1996 11 20 12	31451.77	0.71	119.36	0.00	-5.05	-5.05	362.30
1996 11 21 12	31449.60	0.88	227.29	0.00	-4.47	-4.47	386.24
1996 11 22 12	31449.60	5.55	245.34	0.00	-4.84	-4.84	336.04
1996 11 23 12	31104.00	0.49	129.96	0.00	-5.63	-5.63	286.71
1996 11 24 12	31104.00	17.04	133.02	0.00	-0.72	-0.72	521.46
1996 11 25 12	31104.00	6.06	124.63	0.00	-0.73	-0.73	508.45
1996 11 26 12	30760.57	3.01	63.38	0.00	-0.23	-0.23	528.38
1996 11 27 12	30758.40	51.66	81.02	0.00	3.28	3.28	725.33
1996 11 28 12	30758.40	23.82	188.06	0.00	1.47	1.47	621.10
1996 11 29 12	30596.70	0.00	144.86	0.00	-1.64	-1.64	466.08
1996 11 30 12	30412.80	48.69	74.20	0.00	1.15	1.15	619.80
1996 12 01 12	30412.80	23.02	150.39	0.00	-0.17	-0.17	534.26
1996 12 02 12	30412.80	10.07	112.98	0.00	-2.85	-2.85	426.48
1996 12 03 12	30251.10	0.60	214.35	0.00	-4.21	-4.21	386.81
1996 12 04 12	30067.20	47.07	95.78	0.00	-2.51	-2.51	470.94
1996 12 05 12	30067.20	20.61	117.21	0.00	-1.16	-1.16	512.18
1996 12 06 12	30067.20	3.90	136.67	0.00	-2.43	-2.43	468.13
1996 12 07 12	30067.20	30.40	110.01	0.00	-1.77	-1.77	498.05
1996 12 08 12	29905.50	11.58	132.82	0.00	-0.34	-0.34	536.88
1996 12 09 12	29721.60	5.63	155.24	0.00	-2.96	-2.96	435.48
1996 12 10 12	29721.60	32.66	130.70	0.00	0.43	0.43	582.45
1996 12 11 12	29721.60	6.35	95.84	0.00	-2.27	-2.27	453.85
1996 12 12 12	29721.60	13.00	130.98	0.00	-2.17	-2.17	470.87
1996 12 13 12	29721.60	18.82	95.72	0.00	-1.48	-1.48	498.23
1996 12 14 12	29721.60	0.99	168.80	0.00	-3.59	-3.59	393.69
1996 12 15 12	29721.60	2.38	72.72	0.00	-1.97	-1.97	416.64
1996 12 16 12	29721.60	0.00	175.98	0.00	-2.16	-2.16	447.21
1996 12 17 12	29721.60	0.00	183.84	0.00	-3.36	-3.36	310.25
1996 12 18 12	29559.90	2.86	142.84	0.00	-0.84	-0.84	370.92
1996 12 19 12	29559.90	8.45	84.73	0.00	-0.88	-0.88	451.45
1996 12 20 12	29559.90	9.78	76.99	0.00	-1.51	-1.51	504.74
1996 12 21 12	29559.90	12.32	70.26	0.00	-3.50	-3.50	448.69
1996 12 22 12	29721.60	6.34	147.73	0.00	-3.35	-3.35	441.55
1996 12 23 12	29721.60	20.76	65.20	0.00	-3.09	-3.09	448.37
1996 12 24 12	29721.60	10.42	92.51	0.00	-3.50	-3.50	430.30
1996 12 25 12	29721.60	6.93	197.69	0.00	-2.26	-2.26	463.78
1996 12 26 12	29721.60	34.02	101.63	0.00	-4.44	-4.44	414.19
1996 12 27 12	29721.60	22.00	153.12	0.00	-3.60	-3.60	447.77
1996 12 28 12	29721.60	1.03	113.92	0.00	-7.11	-7.11	323.03
1996 12 29 12	29721.60	92.30	94.72	0.00	-3.28	-3.28	472.88
1996 12 30 12	29721.60	31.11	89.09	0.00	1.18	1.18	620.77
1996 12 31 12	29722.68	52.17	83.26	0.00	2.46	2.46	689.88
1997 01 01 12	29723.77	59.56	94.37	0.00	3.28	3.28	733.35
1997 01 02 12	30067.20	28.15	122.76	0.00	2.34	2.34	675.11
1997 01 03 12	30067.20	4.96	129.13	0.00	-1.04	-1.04	507.49
1997 01 04 12	30067.20	3.40	129.40	0.00	-3.37	-3.37	420.51
1997 01 05 12	30067.20	1.56	180.09	0.00	-2.79	-2.79	436.99
1997 01 06 12	30067.20	16.65	93.31	0.00	-2.47	-2.47	457.19
1997 01 07 12	30412.80	6.83	102.32	0.00	2.10	2.10	650.87
1997 01 08 12	30412.80	1.20	93.72	0.00	1.27	1.27	598.39
1997 01 09 12	30412.80	6.06	53.68	0.00	1.43	1.43	567.54
1997 01 10 12	30412.80	5.27	130.05	0.00	0.27	0.27	534.19
1997 01 11 12	30758.40	0.00	214.86	0.00	-1.08	-1.08	460.86
1997 01 12 12	30758.40	0.00	230.25	0.00	-4.38	-4.38	309.91
1997 01 13 12	30758.40	0.00	229.78	0.00	-7.74	-7.74	203.89
1997 01 14 12	31104.00	0.00	230.13	0.00	-6.39	-6.39	244.32
1997 01 15 12	31104.00	3.20	228.19	0.00	-5.61	-5.61	248.51
1997 01 16 12	31104.00	14.07	131.32	0.00	-3.17	-3.17	363.80
1997 01 17 12	31449.60	61.55	84.04	0.00	0.94	0.94	603.45
1997 01 18 12	31449.60	15.94	80.14	0.00	1.51	1.51	627.79
1997 01 19 12	31449.60	39.46	96.73	0.00	4.54	4.54	795.16
1997 01 20 12	31795.20	25.40	153.09	0.00	3.13	3.13	725.04
1997 01 21 12	31795.20	11.09	158.77	0.00	0.25	0.25	561.02
1997 01 22 12	31797.37	4.25	111.59	0.00	-1.98	-1.98	471.47
1997 01 23 12	32140.80	5.50	178.36	0.00	-3.61	-3.61	416.80
1997 01 24 12	32140.80	0.12	216.35	0.00	-4.84	-4.84	370.26
1997 01 25 12	32486.40	0.00	256.31	0.00	-7.60	-7.60	285.07
1997 01 26 12	32486.40	5.54	233.14	0.00	-9.97	-9.97	214.54
1997 01 27 12	32832.00	1.73	137.10	0.00	-5.36	-5.36	299.01
1997 01 28 12	32832.00	33.27	92.33	0.00	-0.15	-0.15	550.98
1997 01 29 12	32834.17	0.97	107.18	0.00	0.92	0.92	599.99
1997 01 30 12	33177.60	40.93	77.04	0.00	4.66	4.66	787.90
1997 01 31 12	33177.60	1.44	107.46	0.00	2.05	2.05	630.66
1997 02 01 12	33523.20	11.44	169.71	0.00	1.59	1.59	623.73
1997 02 02 12	33523.20	2.09	102.09	0.00	-1.02	-1.02	504.67
1997 02 03 12	33868.80	1.22	257.98	0.00	-0.89	-0.89	450.08
1997 02 04 12	33868.80	0.01	290.19	0.00	-0.53	-0.53	357.98
1997 02 05 12	34214.40	0.41	290.71	0.00	-2.51	-2.51	330.82
1997 02 06 12	34214.40	0.54	285.63	0.00	-0.53	-0.53	327.88
1997 02 07 12	34560.00	8.97	146.41	0.00	-0.12	-0.12	480.77
1997 02 08 12	34560.00	0.42	278.08	0.00	-3.61	-3.61	390.26
1997 02 09 12	34905.60	0.00	269.36	0.00	-3.65	-3.65	363.07
1997 02 10 12	34905.60	2.74	160.00	0.00	-0.86	-0.86	405.23
1997 02 11 12	35251.20	7.85	139.01	0.00	-0.45	-0.45	462.16
1997 02 12 12	35435.10	21.18	145.25	0.00	-1.29	-1.29	502.01
1997 02 13 12	35596.80	4.34	106.72	0.00	-1.13	-1.13	496.66
1997 02 14 12	35942.40	10.31	118.01	0.00	3.20	3.20	709.41
1997 02 15 12	35942.40	3.62	191.20	0.00	5.28	5.28	801.31
1997 02 16 12	36288.00	0.09	252.38	0.00	4.54	4.54	629.64
1997 02 17 12	36288.00	21.36	155.29	0.00	2.56	2.56	646.73
1997 02 18 12	36633.60	8.81	156.20	0.00	-0.05	-0.05	557.38
1997 02 19 12	36633.60	19.94	245.11	0.00	0.62	0.62	574.82
1997 02 20 12	36979.20	0.04	206.97	0.00	-0.81	-0.81	483.52
1997 02 21 12	37324.80	0.26	263.53	0.00	-0.77	-0.77	466.82
1997 02 22 12	37324.80	0.02	341.68	0.00	-0.91	-0.91	403.99
1997 02 23 12	37670.40	0.00	340.82	0.00	-0.26	-0.26	411.57
1997 02 24 12	37670.40	0.00	351.38	0.00	0.76	0.76	435.94
1997 02 25 12	38016.00	1.13	193.30	0.00	1.67	1.67	478.62
1997 02 26 12	38016.00	1.62	299.13	0.00	1.07	1.07	556.24
1997 02 27 12	38361.60	5.41	274.79	0.00	-1.18	-1.18	462.50
1997 02 28 12	38707.20	0.09	286.10	0.00	-1.92	-1.92	398.86
1997 03 01 12	38707.20	46.64	214.07	0.00	0.42	0.42	578.16
1997 03 02 12	39052.80	11.74	154.96	0.00	-1.08	-1.08	500.28
1997 03 03 12	39052.80	3.89	142.71	0.00	-2.28	-2.28	454.65
1997 03 04 12	39398.40	8.59	274.39	0.00	-3.09	-3.09	411.32
1997 03 05 12	39744.00	3.40	205.58	0.00	-1.83	-1.83	484.06
1997 03 06 12	39744.00	25.32	202.98	0.00	0.62	0.62	589.62
1997 03 07 12	40089.60	18.93	268.70	0.00	-0.27	-0.27	530.39
1997 03 08 12	40089.60	1.10	335.20	0.00	-2.02	-2.02	430.67
1997 03 09 12	40435.20	12.99	266.55	0.00	1.15	1.15	575.14
1997 03 10 12	40780.80	5.20	147.37	0.00	-0.86	-0.86	491.51
1997 03 11 12	40780.80	3.92	278.17	0.00	-1.55	-1.55	468.60
1997 03 12 12	41126.40	7.86	204.25	0.00	-2.56	-2.56	425.51
1997 03 13 12	41126.40	4.16	184.61	0.00	-2.79	-2.79	418.31
1997 03 14 12	41472.00	23.33	310.51	0.00	-2.20	-2.20	432.06
1997 03 15 12	41817.60	29.30	223.98	0.00	-1.43	-1.43	486.82
1997 03 16 12	41817.60	7.53	226.67	0.00	1.12	1.12	600.39
1997 03 17 12	42163.20	54.48	194.98	0.00	2.18	2.18	666.63
1997 03 18 12	42508.80	90.98	151.45	0.00	4.75	4.75	803.17
1997 03 19 12	42508.80	52.94	160.58	0.00	8.07	8.07	998.48
1997 03 20 12	42854.40	3.48	340.26	0.00	2.81	2.81	644.70
1997 03 21 12	42854.40	0.00	263.90	0.00	-0.51	-0.51	456.15
1997 03 22 12	43200.00	0.05	259.28	0.00	1.79	1.79	520.97
1997 03 23 12	43545.60	0.12	434.80	0.00	2.19	2.19	565.80
1997 03 24 12	43545.60	0.00	215.20	0.00	0.78	0.78	454.68
1997 03 25 12	43891.20	0.43	417.37	0.00	4.16	4.16	664.05
1997 03 26 12	43891.20	5.90	180.55	0.00	4.16	4.16	706.59
1997 03 27 12	44236.80	6.10	254.17	0.00	-0.43	-0.43	512.97
1997 03 28 12	44582.40	6.07	245.69	0.00	-0.61	-0.61	505.02
1997 03 29 12	44582.40	2.03	280.21	0.00	0.35	0.35	518.41
1997 03 30 12	44928.00	0.99	338.16	0.00	3.90	3.90	548.66
1997 03 31 12	45273.60	14.76	265.63	0.00	-0.94	-0.94	455.99
1997 04 01 12	45273.60	0.12	465.57	0.00	-0.81	-0.81	432.77
1997 04 02 12	45619.20	0.00	504.71	0.00	-0.17	-0.17	394.22
1997 04 03 12	45619.20	0.34	478.10	0.00	1.19	1.19	489.08
1997 04 04 12	45964.80	0.01	518.61	0.00	-0.85	-0.85	352.30
1997 04 05 12	46310.40	0.00	529.41	0.00	-1.14	-1.14	347.71
1997 04 06 12	46310.40	0.00	528.92	0.00	1.82	1.82	399.97
1997 04 07 12	46656.00	0.77	481.10	0.00	2.67	2.67	474.71
1997 04 08 12	46656.00	2.33	248.58	0.00	3.60	3.60	616.81
1997 04 09 12	47001.60	0.86	468.47	0.00	3.08	3.08	565.03
1997 04 10 12	47347.20	2.51	472.54	0.00	3.07	3.07	569.65
1997 04 11 12	47347.20	1.95	512.65	0.00	2.09	2.09	483.86
1997 04 12 12	47692.80	0.00	421.41	0.00	3.03	3.03	418.40
1997 04 13 12	47692.80	10.79	326.55	0.00	2.60	2.60	585.93
1997 04 14 12	48038.40	7.41	313.53	0.00	1.69	1.69	572.94
1997 04 15 12	48384.00	6.29	175.84	0.00	4.95	4.95	790.32
1997 04 16 12	48384.00	18.61	338.04	0.00	6.64	6.64	863.88
1997 04 17 12	48729.60	0.10	434.03	0.00	3.12	3.12	582.16
1997 04 18 12	48729.60	12.31	367.49	0.00	2.08	2.08	520.42
1997 04 19 12	49075.20	16.76	186.22	0.00	3.66	3.66	731.75
1997 04 20 12	49075.20	31.87	312.10	0.00	4.15	4.15	724.28
1997 04 21 12	49420.80	0.11	520.79	0.00	2.87	2.87	557.12
1997 04 22 12	49766.40	5.23	408.02	0.00	4.53	4.53	634.11
1997 04 23 12	49766.40	18.39	259.98	0.00	4.20	4.20	699.82
1997 04 24 12	50112.00	0.26	494.80	0.00	3.42	3.42	589.95
1997 04 25 12	50112.00	0.77	208.38	0.00	5.92	5.92	721.87
1997 04 26 12	50457.60	4.72	284.11	0.00	8.92	8.92	924.16
1997 04 27 12	50457.60	6.44	209.59	0.00	4.13	4.13	731.17
1997 04 28 12	50803.20	9.72	139.28	0.00	2.05	2.05	626.18
1997 04 29 12	50964.90	3.70	308.21	0.00	2.96	2.96	659.10
1997 04 30 12	51148.80	22.35	172.50	0.00	2.01	2.01	605.32
1997 05 01 12	51494.40	2.04	326.00	0.00	1.00	1.00	532.41
1997 05 02 12	51494.40	0.89	396.05	0.00	2.59	2.59	512.61
1997 05 03 12	51840.00	21.25	250.72	0.00	3.84	3.84	665.27
1997 05 04 12	51840.00	15.72	258.43	0.00	3.87	3.87	678.23
1997 05 05 12	52185.60	21.66	265.50	0.00	5.53	5.53	772.20
1997 05 06 12	52185.60	3.15	319.90	0.00	4.00	4.00	668.77
1997 05 07 12	52531.20	0.03	502.81	0.00	4.05	4.05	608.31
1997 05 08 12	52531.20	0.00	527.13	0.00	7.87	7.87	672.05
1997 05 09 12	52876.80	0.00	509.56	0.00	10.01	10.01	788.62
1997 05 10 12	52876.80	0.00	560.89	0.00	9.57	9.57	726.01
1997 05 11 12	53222.40	0.00	553.23	0.00	12.42	12.42	778.96
1997 05 12 12	53222.40	0.00	537.09	0.00	13.66	13.66	888.34
1997 05 13 12	53565.83	0.00	504.41	0.00	13.64	13.64	1018.37
1997 05 14 12	53568.00	0.00	477.36	0.00	14.62	14.62	1056.92
1997 05 15 12	53568.00	0.00	443.11	0.00	12.85	12.85	1034.52
1997 05 16 12	53913.60	0.00	503.94	0.00	11.47	11.47	949.42
1997 05 17 12	53913.60	0.00	547.07	0.00	9.74	9.74	791.20
1997 05 18 12	54259.20	0.00	561.36	0.00	8.78	8.78	716.68
1997 05 19 12	54259.20	0.00	523.33	0.00	9.45	9.45	697.14
1997 05 20 12	54602.63	6.56	386.15	0.00	5.23	5.23	652.70
1997 05 21 12	54604.80	0.86	454.66	0.00	5.97	5.97	692.78
1997 05 22 12	54604.80	6.89	456.74	0.00	6.25	6.25	726.28
1997 05 23 12	54950.40	1.11	315.35	0.00	5.94	5.94	742.25
1997 05 24 12	54950.40	4.09	406.48	0.00	5.44	5.44	684.52
1997 05 25 12	54950.40	0.59	453.56	0.00	7.26	7.26	770.20
1997 05 26 12	55296.00	1.59	496.52	0.00	9.23	9.23	871.32
1997 05 27 12	55296.00	21.17	205.79	0.00	9.25	9.25	961.18
