  33.53
 200.00
 460820818
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 04 16 12	46494.78	0.00	448.72	0.00	17.58	17.58	1457.68
1988 04 17 12	46656.00	33.50	266.09	0.00	18.42	18.42	1736.99
1988 04 18 12	46656.00	2.90	422.27	0.00	15.20	15.20	1202.05
1988 04 19 12	47001.14	0.00	520.96	0.00	11.38	11.38	817.45
1988 04 20 12	47001.60	0.00	515.82	0.00	17.23	17.23	1125.72
1988 04 21 12	47001.60	0.00	471.80	0.00	23.28	23.28	1542.83
1988 04 22 12	47346.74	0.00	514.23	0.00	23.46	23.46	1487.01
1988 04 23 12	47347.20	0.45	519.08	0.00	19.52	19.52	975.50
1988 04 24 12	47347.20	0.00	482.22	0.00	15.86	15.86	1072.98
1988 04 25 12	47692.34	1.89	497.74	0.00	17.38	17.38	1317.57
1988 04 26 12	47692.80	0.00	519.53	0.00	16.22	16.22	1202.16
1988 04 27 12	47692.80	0.00	527.74	0.00	13.11	13.11	770.05
1988 04 28 12	47974.53	0.17	479.97	0.00	14.87	14.87	938.98
1988 04 29 12	48038.40	0.48	443.02	0.00	17.45	17.45	1501.21
1988 04 30 12	48038.40	0.30	315.75	0.00	18.63	18.63	1667.86
1988 05 01 12	48147.52	0.00	517.32	0.00	18.53	18.53	1475.35
1988 05 02 12	48384.00	0.22	538.24	0.00	20.16	20.16	1227.96
1988 05 03 12	48384.00	0.00	556.05	0.00	16.55	16.55	711.03
1988 05 04 12	48389.35	0.00	553.80	0.00	16.01	16.01	949.63
1988 05 05 12	48729.60	0.00	544.64	0.00	19.65	19.65	1081.90
1988 05 06 12	48729.60	0.42	474.74	0.00	22.26	22.26	1290.76
1988 05 07 12	48729.60	0.36	488.77	0.00	24.16	24.16	1597.39
1988 05 08 12	49011.33	0.78	566.66	0.00	26.03	26.03	1506.21
1988 05 09 12	49075.20	0.16	558.54	0.00	23.34	23.34	698.61
1988 05 10 12	49075.20	0.06	547.30	0.00	22.69	22.69	980.61
1988 05 11 12	49080.55	0.30	291.95	0.00	21.65	21.65	1214.01
1988 05 12 12	49420.80	0.01	542.98	0.00	22.59	22.59	1257.53
1988 05 13 12	49420.80	0.00	546.80	0.00	24.49	24.49	1196.83
1988 05 14 12	49420.80	0.96	547.51	0.00	25.41	25.41	1242.40
1988 05 15 12	49468.15	1.14	541.23	0.00	27.17	27.17	1465.52
1988 05 16 12	49766.40	2.26	452.71	0.00	27.56	27.56	1729.31
1988 05 17 12	49766.40	0.00	538.73	0.00	28.66	28.66	1748.90
1988 05 18 12	49766.40	0.00	549.76	0.00	27.31	27.31	1401.94
1988 05 19 12	49771.75	0.17	485.35	0.00	25.28	25.28	1258.32
1988 05 20 12	50111.54	0.88	471.44	0.00	25.20	25.20	1632.85
1988 05 21 12	50112.00	1.01	539.99	0.00	24.55	24.55	1387.06
1988 05 22 12	50112.00	0.02	233.31	0.00	19.24	19.24	1077.50
1988 05 23 12	50112.00	0.00	497.05	0.00	19.72	19.72	1164.85
1988 05 24 12	50221.12	0.00	531.83	0.00	24.18	24.18	1429.27
1988 05 25 12	50457.60	0.00	539.47	0.00	23.89	23.89	1406.08
1988 05 26 12	50457.60	0.00	549.09	0.00	23.85	23.85	1212.43
1988 05 27 12	50457.60	0.00	548.12	0.00	24.29	24.29	1111.34
1988 05 28 12	50457.60	0.00	540.63	0.00	26.23	26.23	1256.45
1988 05 29 12	50462.95	3.52	459.56	0.00	26.10	26.10	1718.75
1988 05 30 12	50739.33	2.23	397.45	0.00	25.86	25.86	1993.26
1988 05 31 12	50803.20	22.69	328.19	0.00	25.39	25.39	2165.35
1988 06 01 12	50803.20	36.12	442.94	0.00	24.69	24.69	2354.86
1988 06 02 12	50803.20	4.81	451.73	0.00	25.31	25.31	2401.50
1988 06 03 12	50803.20	3.86	419.35	0.00	24.98	24.98	2082.86
1988 06 04 12	50803.20	1.41	440.49	0.00	23.90	23.90	1927.30
1988 06 05 12	50808.55	0.00	558.01	0.00	21.76	21.76	1540.56
1988 06 06 12	50987.58	0.00	549.57	0.00	22.08	22.08	1574.58
1988 06 07 12	51148.34	0.00	541.29	0.00	26.03	26.03	2021.89
1988 06 08 12	51148.80	0.00	543.66	0.00	29.16	29.16	2236.85
1988 06 09 12	51148.80	0.00	549.66	0.00	29.83	29.83	2217.97
1988 06 10 12	51148.80	0.00	530.52	0.00	24.11	24.11	1836.16
1988 06 11 12	51148.80	0.00	564.04	0.00	22.10	22.10	1320.77
1988 06 12 12	51148.80	0.00	553.04	0.00	23.58	23.58	1465.28
1988 06 13 12	51148.80	0.00	556.41	0.00	24.98	24.98	1531.06
1988 06 14 12	51148.80	0.04	386.03	0.00	26.70	26.70	1941.72
1988 06 15 12	51148.80	1.05	338.57	0.00	26.21	26.21	1968.06
1988 06 16 12	51148.80	4.49	344.60	0.00	27.94	27.94	1949.13
1988 06 17 12	51148.80	16.61	436.94	0.00	27.75	27.75	2258.76
1988 06 18 12	51148.80	0.00	544.73	0.00	27.90	27.90	2033.02
1988 06 19 12	51148.80	0.00	415.50	0.00	28.32	28.32	1855.45
1988 06 20 12	51148.80	0.00	406.64	0.00	28.54	28.54	1904.64
1988 06 21 12	51148.80	0.00	543.64	0.00	28.76	28.76	1960.48
1988 06 22 12	51148.80	0.00	547.12	0.00	29.12	29.12	1808.96
1988 06 23 12	51148.80	0.00	486.24	0.00	29.05	29.05	1788.20
1988 06 24 12	51148.80	0.00	406.10	0.00	30.10	30.10	1956.80
1988 06 25 12	51148.80	1.81	396.79	0.00	30.42	30.42	2204.06
1988 06 26 12	51148.80	9.70	373.63	0.00	28.74	28.74	2480.87
1988 06 27 12	51148.80	5.02	330.32	0.00	29.29	29.29	2488.41
1988 06 28 12	51148.80	1.95	327.62	0.00	30.21	30.21	2545.55
1988 06 29 12	51148.80	0.70	516.20	0.00	31.47	31.47	2477.80
1988 06 30 12	51148.80	0.00	522.31	0.00	32.22	32.22	2207.76
1988 07 01 12	51148.80	0.33	415.64	0.00	32.66	32.66	2248.32
1988 07 02 12	51148.80	1.45	391.76	0.00	31.49	31.49	2353.35
1988 07 03 12	51148.80	1.30	372.49	0.00	30.01	30.01	2212.72
1988 07 04 12	51084.93	0.87	321.24	0.00	30.44	30.44	2430.97
1988 07 05 12	50912.32	0.00	392.31	0.00	31.26	31.26	2331.97
1988 07 06 12	50803.20	0.02	440.71	0.00	31.89	31.89	2295.32
1988 07 07 12	50803.20	1.69	357.26	0.00	28.85	28.85	2371.68
1988 07 08 12	50803.20	0.70	284.10	0.00	27.79	27.79	2252.04
1988 07 09 12	50803.20	0.04	337.87	0.00	28.39	28.39	2150.15
1988 07 10 12	50803.20	3.12	358.29	0.00	29.44	29.44	2189.61
1988 07 11 12	50802.74	16.50	295.99	0.00	28.32	28.32	2531.05
1988 07 12 12	50566.72	9.15	482.28	0.00	28.28	28.28	2594.21
1988 07 13 12	50457.60	0.00	501.66	0.00	30.64	30.64	2851.70
1988 07 14 12	50457.60	0.00	489.12	0.00	31.44	31.44	2637.37
1988 07 15 12	50457.60	0.00	576.32	0.00	31.31	31.31	2458.62
1988 07 16 12	50457.60	0.00	547.55	0.00	31.80	31.80	2492.12
1988 07 17 12	50393.73	0.00	561.31	0.00	32.40	32.40	2390.54
1988 07 18 12	50117.35	0.00	527.66	0.00	32.88	32.88	2149.34
1988 07 19 12	50112.00	17.57	257.49	0.00	31.23	31.23	2454.21
1988 07 20 12	50112.00	2.44	555.13	0.00	28.88	28.88	2310.77
1988 07 21 12	50112.00	0.00	590.50	0.00	27.42	27.42	1633.98
1988 07 22 12	49950.78	0.00	588.07	0.00	28.09	28.09	1529.54
1988 07 23 12	49766.40	0.00	586.66	0.00	29.09	29.09	1570.79
1988 07 24 12	49766.40	0.01	507.91	0.00	30.66	30.66	1717.28
1988 07 25 12	49766.40	0.43	518.62	0.00	30.80	30.80	1830.28
1988 07 26 12	49702.53	0.00	554.22	0.00	30.84	30.84	1855.97
1988 07 27 12	49420.80	0.34	509.13	0.00	33.83	33.83	1883.80
1988 07 28 12	49420.80	0.00	552.23	0.00	33.03	33.03	1830.48
1988 07 29 12	49420.80	0.00	516.01	0.00	32.41	32.41	1863.90
1988 07 30 12	49259.58	0.00	440.50	0.00	32.64	32.64	1876.14
1988 07 31 12	49075.20	0.00	456.26	0.00	31.75	31.75	1922.07
1988 08 01 12	49075.20	0.00	472.37	0.00	32.60	32.60	1905.90
1988 08 02 12	49075.20	0.30	429.80	0.00	32.28	32.28	2087.96
1988 08 03 12	48734.95	0.02	443.40	0.00	31.33	31.33	2174.64
1988 08 04 12	48729.60	0.00	503.27	0.00	33.18	33.18	1990.49
1988 08 05 12	48729.60	0.19	442.12	0.00	33.37	33.37	1970.55
1988 08 06 12	48665.73	0.45	369.71	0.00	33.93	33.93	2105.44
1988 08 07 12	48384.00	0.00	517.93	0.00	35.41	35.41	1968.53
1988 08 08 12	48384.00	0.13	516.27	0.00	34.84	34.84	1936.24
1988 08 09 12	48384.00	2.58	345.88	0.00	34.54	34.54	2170.83
1988 08 10 12	48038.40	0.41	351.76	0.00	32.70	32.70	2107.47
1988 08 11 12	48038.40	0.59	387.03	0.00	31.50	31.50	2220.10
1988 08 12 12	48038.40	0.80	328.45	0.00	31.12	31.12	2383.71
1988 08 13 12	47692.80	0.05	474.19	0.00	33.58	33.58	2307.72
1988 08 14 12	47692.80	0.00	473.94	0.00	33.89	33.89	2184.33
1988 08 15 12	47692.80	0.00	360.99	0.00	33.82	33.82	2164.90
1988 08 16 12	47347.20	0.00	358.68	0.00	32.39	32.39	2055.48
1988 08 17 12	47347.20	0.08	429.17	0.00	32.01	32.01	2124.10
1988 08 18 12	47347.20	2.65	358.37	0.00	30.68	30.68	2219.25
1988 08 19 12	47001.60	4.47	279.75	0.00	31.24	31.24	2400.42
1988 08 20 12	47001.60	1.08	295.88	0.00	31.81	31.81	2413.25
1988 08 21 12	47001.60	0.00	334.27	0.00	32.83	32.83	2277.34
1988 08 22 12	46656.00	0.00	489.64	0.00	33.64	33.64	2207.34
1988 08 23 12	46656.00	1.99	480.81	0.00	33.67	33.67	2140.27
1988 08 24 12	46656.00	2.39	539.99	0.00	32.86	32.86	2165.66
1988 08 25 12	46310.40	0.00	543.02	0.00	31.76	31.76	1615.05
1988 08 26 12	46310.40	0.00	541.02	0.00	33.08	33.08	1402.11
1988 08 27 12	46310.40	0.00	463.82	0.00	34.18	34.18	1416.42
1988 08 28 12	45964.80	1.09	229.32	0.00	28.53	28.53	1768.84
1988 08 29 12	45964.80	0.22	180.70	0.00	21.63	21.63	1671.58
1988 08 30 12	45964.80	0.00	485.67	0.00	25.89	25.89	1575.23
1988 08 31 12	45619.20	0.00	499.11	0.00	27.21	27.21	1464.65
1988 09 01 12	45619.20	3.10	471.30	0.00	27.67	27.67	1542.43
1988 09 02 12	45320.95	13.37	297.66	0.00	27.72	27.72	2351.92
1988 09 03 12	45273.60	18.97	447.11	0.00	27.37	27.37	2465.52
1988 09 04 12	45273.60	0.00	527.86	0.00	23.44	23.44	1470.47
1988 09 05 12	44928.00	0.00	529.80	0.00	23.25	23.25	1224.48
1988 09 06 12	44928.00	0.00	522.37	0.00	25.22	25.22	1272.24
1988 09 07 12	44928.00	0.00	519.28	0.00	25.29	25.29	1414.70
1988 09 08 12	44582.40	0.00	520.37	0.00	26.37	26.37	1466.77
1988 09 09 12	44582.40	0.00	514.05	0.00	27.17	27.17	1652.06
1988 09 10 12	44582.40	0.00	511.93	0.00	27.30	27.30	1703.68
1988 09 11 12	44236.80	0.00	513.92	0.00	27.12	27.12	1749.21
1988 09 12 12	44236.80	0.00	508.96	0.00	27.82	27.82	1651.22
1988 09 13 12	43891.20	13.73	377.75	0.00	28.49	28.49	2163.38
1988 09 14 12	43891.20	16.89	300.10	0.00	27.14	27.14	2542.85
1988 09 15 12	43891.20	2.08	421.76	0.00	27.90	27.90	2385.66
1988 09 16 12	43545.60	0.00	349.57	0.00	27.91	27.91	2410.27
1988 09 17 12	43545.60	10.24	342.95	0.00	27.55	27.55	2584.47
1988 09 18 12	43545.60	25.84	189.49	0.00	26.71	26.71	2607.50
1988 09 19 12	43200.00	5.95	493.81	0.00	26.21	26.21	2408.32
1988 09 20 12	43200.00	0.00	470.01	0.00	22.77	22.77	1641.24
1988 09 21 12	42854.40	0.00	491.73	0.00	27.55	27.55	2303.90
1988 09 22 12	42854.40	0.03	481.83	0.00	27.18	27.18	2087.95
1988 09 23 12	42854.40	4.14	387.46	0.00	27.86	27.86	2230.85
1988 09 24 12	42508.80	8.28	494.87	0.00	23.36	23.36	1881.54
1988 09 25 12	42508.80	0.00	491.43	0.00	20.69	20.69	1623.58
1988 09 26 12	42508.80	0.00	483.95	0.00	22.65	22.65	1795.84
1988 09 27 12	42163.20	0.00	481.38	0.00	24.57	24.57	1796.62
1988 09 28 12	42163.20	0.00	476.50	0.00	25.78	25.78	1784.02
1988 09 29 12	41817.60	8.84	378.30	0.00	22.85	22.85	1655.72
1988 09 30 12	41817.60	1.51	479.72	0.00	20.68	20.68	1325.00
1988 10 01 12	41817.60	0.16	389.54	0.00	19.40	19.40	1423.09
1988 10 02 12	41472.00	0.00	435.67	0.00	19.47	19.47	1410.39
1988 10 03 12	41472.00	0.00	454.66	0.00	17.75	17.75	1128.98
1988 10 04 12	41472.00	0.03	448.83	0.00	18.20	18.20	1079.60
1988 10 05 12	41126.40	0.01	297.82	0.00	15.49	15.49	1196.79
1988 10 06 12	41126.40	0.00	388.19	0.00	15.63	15.63	1187.54
1988 10 07 12	41079.05	0.17	186.46	0.00	15.46	15.46	1277.90
1988 10 08 12	40780.80	0.85	397.19	0.00	15.24	15.24	1305.64
1988 10 09 12	40780.80	0.06	444.68	0.00	16.96	16.96	1363.63
1988 10 10 12	40435.20	0.00	445.54	0.00	17.49	17.49	1110.79
1988 10 11 12	40435.20	0.00	439.94	0.00	18.57	18.57	999.02
1988 10 12 12	40435.20	0.00	439.81	0.00	15.52	15.52	800.46
1988 10 13 12	40089.60	0.00	433.67	0.00	16.02	16.02	900.79
1988 10 14 12	40089.60	0.00	421.38	0.00	18.84	18.84	1214.48
1988 10 15 12	40089.60	0.00	416.56	0.00	21.30	21.30	1507.72
1988 10 16 12	39744.00	0.00	415.87	0.00	22.78	22.78	1690.08
1988 10 17 12	39744.00	0.00	412.32	0.00	24.54	24.54	1764.98
1988 10 18 12	39744.00	0.00	408.21	0.00	21.80	21.80	1496.38
1988 10 19 12	39398.40	0.00	412.67	0.00	15.29	15.29	1153.83
1988 10 20 12	39398.40	0.87	398.60	0.00	18.43	18.43	1571.14
1988 10 21 12	39398.40	0.00	407.86	0.00	18.45	18.45	1507.34
1988 10 22 12	39052.80	0.00	395.31	0.00	20.23	20.23	1463.30
1988 10 23 12	39052.80	0.00	406.69	0.00	21.68	21.68	1434.93
1988 10 24 12	39052.80	0.64	411.01	0.00	16.52	16.52	713.68
1988 10 25 12	38707.20	0.76	398.38	0.00	18.61	18.61	1073.00
1988 10 26 12	38707.20	12.25	348.46	0.00	17.35	17.35	1271.74
1988 10 27 12	38707.20	0.03	388.89	0.00	19.44	19.44	1689.60
1988 10 28 12	38361.60	1.85	245.55	0.00	17.29	17.29	1201.03
1988 10 29 12	38361.60	5.84	268.63	0.00	12.25	12.25	1053.12
1988 10 30 12	38361.60	2.03	266.23	0.00	12.76	12.76	1281.09
1988 10 31 12	38016.00	4.63	382.91	0.00	14.51	14.51	1366.81
1988 11 01 12	38016.00	0.05	364.40	0.00	16.19	16.19	1263.61
1988 11 02 12	38016.00	0.00	340.57	0.00	17.78	17.78	1276.21
1988 11 03 12	37734.27	0.00	355.45	0.00	19.58	19.58	1384.23
1988 11 04 12	37670.40	0.00	349.80	0.00	19.05	19.05	1186.04
1988 11 05 12	37670.40	0.00	357.07	0.00	17.35	17.35	765.87
1988 11 06 12	37665.05	0.00	352.00	0.00	12.42	12.42	602.30
1988 11 07 12	37324.80	0.00	351.34	0.00	15.62	15.62	878.92
1988 11 08 12	37324.80	0.00	342.16	0.00	15.27	15.27	931.29
1988 11 09 12	37324.80	0.00	329.58	0.00	21.17	21.17	1731.71
1988 11 10 12	37140.42	1.54	339.73	0.00	16.38	16.38	1021.98
1988 11 11 12	36979.20	3.22	197.58	0.00	11.00	11.00	948.78
1988 11 12 12	36979.20	11.87	340.74	0.00	16.88	16.88	1371.82
1988 11 13 12	36979.20	0.00	336.58	0.00	13.98	13.98	818.79
1988 11 14 12	36697.47	0.59	313.43	0.00	18.04	18.04	1463.89
1988 11 15 12	36633.60	0.13	314.86	0.00	23.08	23.08	1837.26
1988 11 16 12	36633.60	0.01	344.75	0.00	10.34	10.34	541.06
1988 11 17 12	36633.60	0.00	331.89	0.00	6.97	6.97	469.85
1988 11 18 12	36449.22	8.26	240.76	0.00	11.88	11.88	987.34
1988 11 19 12	36288.00	5.11	169.02	0.00	10.13	10.13	1154.27
1988 11 20 12	36288.00	0.24	330.20	0.00	4.91	4.91	596.19
1988 11 21 12	36288.00	0.00	321.20	0.00	5.06	5.06	537.06
1988 11 22 12	36282.65	0.00	326.73	0.00	6.49	6.49	536.26
1988 11 23 12	36006.27	0.00	326.99	0.00	8.19	8.19	634.75
1988 11 24 12	35942.40	0.00	322.20	0.00	12.06	12.06	800.79
1988 11 25 12	35942.40	0.02	291.64	0.00	15.65	15.65	1355.63
1988 11 26 12	35942.40	0.05	266.96	0.00	14.97	14.97	902.11
1988 11 27 12	35942.40	0.00	246.40	0.00	9.22	9.22	671.68
1988 11 28 12	35833.28	0.00	319.80	0.00	4.39	4.39	428.85
1988 11 29 12	35597.26	0.00	314.01	0.00	7.41	7.41	499.34
1988 11 30 12	35596.80	0.00	317.77	0.00	6.61	6.61	503.27
1988 12 01 12	35596.80	0.00	330.63	0.00	8.00	8.00	433.53
1988 12 02 12	35596.80	0.00	327.87	0.00	11.08	11.08	518.68
1988 12 03 12	35596.80	0.00	314.91	0.00	11.30	11.30	564.06
1988 12 04 12	35596.80	0.00	323.75	0.00	9.71	9.71	658.24
1988 12 05 12	35487.68	0.00	321.69	0.00	6.41	6.41	538.39
1988 12 06 12	35315.07	0.90	176.94	0.00	10.06	10.06	782.19
1988 12 07 12	35251.20	3.71	231.78	0.00	13.62	13.62	1176.75
1988 12 08 12	35251.20	2.35	88.09	0.00	5.73	5.73	699.24
1988 12 09 12	35251.20	4.76	176.91	0.00	2.58	2.58	407.96
1988 12 10 12	35251.20	10.79	61.28	0.00	3.44	3.44	640.55
1988 12 11 12	35251.20	10.18	142.70	0.00	5.11	5.11	799.94
1988 12 12 12	35251.20	0.63	320.68	0.00	5.63	5.63	729.95
1988 12 13 12	35251.20	0.00	317.29	0.00	7.14	7.14	690.08
1988 12 14 12	35251.20	0.00	312.81	0.00	9.43	9.43	799.14
1988 12 15 12	35251.20	0.00	310.34	0.00	5.82	5.82	601.46
1988 12 16 12	35251.20	0.00	318.09	0.00	1.21	1.21	407.35
1988 12 17 12	35251.20	0.00	315.18	0.00	2.81	2.81	453.29
1988 12 18 12	35251.20	0.00	318.53	0.00	6.27	6.27	507.30
1988 12 19 12	35251.20	0.00	271.72	0.00	10.19	10.19	731.23
1988 12 20 12	35251.20	0.00	302.11	0.00	13.53	13.53	950.90
1988 12 21 12	35251.20	0.00	317.94	0.00	10.60	10.60	549.49
1988 12 22 12	35251.20	4.54	259.91	0.00	14.97	14.97	1165.05
1988 12 23 12	35251.20	0.02	311.47	0.00	9.48	9.48	437.13
1988 12 24 12	35251.20	0.00	319.30	0.00	8.91	8.91	557.88
1988 12 25 12	35251.20	0.36	286.52	0.00	6.09	6.09	534.85
1988 12 26 12	35251.20	0.00	289.80	0.00	15.38	15.38	1256.42
1988 12 27 12	35251.20	1.91	112.58	0.00	14.72	14.72	1322.16
1988 12 28 12	35251.20	0.01	329.89	0.00	2.56	2.56	404.06
1988 12 29 12	35251.20	0.00	294.02	0.00	1.03	1.03	425.98
1988 12 30 12	35251.20	0.40	303.45	0.00	6.65	6.65	681.43
1988 12 31 12	35251.20	0.72	323.04	0.00	6.97	6.97	801.98
1989 01 01 12	35251.20	0.00	289.78	0.00	7.44	7.44	675.42
1989 01 02 12	35251.20	0.00	191.71	0.00	10.76	10.76	959.17
1989 01 03 12	35251.66	0.00	285.34	0.00	13.27	13.27	972.68
1989 01 04 12	35412.42	0.11	279.60	0.00	10.17	10.17	568.99
1989 01 05 12	35549.45	0.13	295.40	0.00	14.63	14.63	932.22
1989 01 06 12	35596.80	0.00	300.14	0.00	13.16	13.16	670.95
1989 01 07 12	35596.80	0.00	298.54	0.00	13.07	13.07	761.85
1989 01 08 12	35596.80	0.00	139.52	0.00	4.51	4.51	405.82
1989 01 09 12	35596.80	0.00	305.33	0.00	3.43	3.43	416.09
1989 01 10 12	35596.80	0.00	312.52	0.00	4.43	4.43	473.67
1989 01 11 12	35660.67	0.04	302.30	0.00	10.44	10.44	898.61
1989 01 12 12	35937.05	0.68	118.13	0.00	7.49	7.49	706.77
1989 01 13 12	35942.40	3.59	76.00	0.00	1.58	1.58	339.16
1989 01 14 12	35942.40	3.24	317.51	0.00	0.74	0.74	514.11
1989 01 15 12	35942.40	0.00	315.75	0.00	2.19	2.19	556.19
1989 01 16 12	35942.40	0.00	320.32	0.00	2.20	2.20	527.10
1989 01 17 12	36178.88	0.00	317.70	0.00	5.38	5.38	616.42
1989 01 18 12	36288.00	0.00	314.76	0.00	9.34	9.34	842.33
1989 01 19 12	36288.00	0.06	285.38	0.00	10.27	10.27	849.30
1989 01 20 12	36288.00	0.05	327.16	0.00	9.48	9.48	682.18
1989 01 21 12	36288.46	0.00	331.84	0.00	4.01	4.01	333.97
1989 01 22 12	36628.25	0.00	311.93	0.00	4.50	4.50	435.24
1989 01 23 12	36633.60	0.00	277.44	0.00	10.38	10.38	634.34
1989 01 24 12	36633.60	0.01	319.36	0.00	13.60	13.60	1103.97
1989 01 25 12	36633.60	2.63	240.05	0.00	15.54	15.54	1459.08
1989 01 26 12	36931.85	2.64	290.91	0.00	11.25	11.25	997.86
1989 01 27 12	36979.20	3.26	115.62	0.00	5.66	5.66	609.42
1989 01 28 12	36979.20	19.01	190.28	0.00	5.67	5.67	813.62
1989 01 29 12	36979.20	0.16	331.60	0.00	7.98	7.98	819.85
1989 01 30 12	37319.45	0.00	336.68	0.00	9.04	9.04	727.15
1989 01 31 12	37324.80	0.00	344.30	0.00	12.55	12.55	716.64
1989 02 01 12	37324.80	0.06	257.10	0.00	15.99	15.99	835.28
1989 02 02 12	37388.67	0.40	177.88	0.00	8.78	8.78	668.16
1989 02 03 12	37670.40	2.23	277.01	0.00	-7.33	-7.33	223.10
1989 02 04 12	37670.40	0.00	202.20	0.00	-11.97	-11.97	94.70
1989 02 05 12	37670.40	0.00	268.64	0.00	-10.75	-10.75	113.00
1989 02 06 12	38010.65	0.00	357.50	0.00	-8.76	-8.76	132.97
1989 02 07 12	38016.00	0.00	336.53	0.00	-4.17	-4.17	213.33
1989 02 08 12	38016.00	0.00	358.28	0.00	-0.41	-0.41	351.88
1989 02 09 12	38252.48	0.00	341.54	0.00	-1.14	-1.14	241.97
1989 02 10 12	38361.60	0.00	387.87	0.00	3.43	3.43	386.27
1989 02 11 12	38361.60	0.00	340.02	0.00	6.66	6.66	613.95
1989 02 12 12	38425.47	2.56	256.16	0.00	6.50	6.50	759.27
1989 02 13 12	38707.20	6.28	200.57	0.00	11.05	11.05	1232.11
1989 02 14 12	38707.20	10.17	151.26	0.00	7.31	7.31	905.50
1989 02 15 12	38707.66	24.48	112.00	0.00	6.04	6.04	855.21
1989 02 16 12	39052.80	13.79	208.50	0.00	5.07	5.07	773.97
1989 02 17 12	39052.80	27.05	100.22	0.00	5.98	5.98	862.06
1989 02 18 12	39053.26	0.72	273.46	0.00	4.92	4.92	724.75
1989 02 19 12	39398.40	0.58	297.38	0.00	5.58	5.58	762.44
1989 02 20 12	39398.40	0.00	326.01	0.00	10.20	10.20	1053.88
1989 02 21 12	39398.86	0.00	420.24	0.00	8.84	8.84	750.48
1989 02 22 12	39744.00	0.00	342.59	0.00	6.19	6.19	527.17
1989 02 23 12	39744.00	0.00	428.78	0.00	1.19	1.19	342.26
1989 02 24 12	39905.22	0.00	423.39	0.00	3.79	3.79	458.18
1989 02 25 12	40089.60	0.00	418.01	0.00	10.11	10.11	952.00
1989 02 26 12	40089.60	0.00	421.10	0.00	14.73	14.73	1220.74
1989 02 27 12	40429.85	0.00	254.55	0.00	9.35	9.35	843.58
1989 02 28 12	40435.20	0.00	332.36	0.00	6.47	6.47	726.79
1989 03 01 12	40435.20	0.00	295.21	0.00	9.06	9.06	784.58
1989 03 02 12	40780.80	1.64	427.72	0.00	11.85	11.85	997.90
1989 03 03 12	40780.80	0.00	287.35	0.00	16.56	16.56	1446.52
1989 03 04 12	40780.80	11.69	183.81	0.00	5.22	5.22	825.14
1989 03 05 12	41126.40	5.39	161.40	0.00	-5.01	-5.01	326.12
1989 03 06 12	41126.40	2.88	469.62	0.00	-5.41	-5.41	320.17
1989 03 07 12	41126.40	0.00	468.87	0.00	-5.25	-5.25	323.91
1989 03 08 12	41472.00	0.00	450.63	0.00	0.53	0.53	503.96
1989 03 09 12	41472.00	0.00	451.46	0.00	5.88	5.88	641.20
1989 03 10 12	41817.60	0.00	453.33	0.00	10.54	10.54	732.76
1989 03 11 12	41817.60	0.00	458.31	0.00	15.85	15.85	857.13
1989 03 12 12	41817.60	0.00	457.38	0.00	18.65	18.65	994.88
1989 03 13 12	42163.20	0.00	386.88	0.00	17.89	17.89	1188.43
1989 03 14 12	42163.20	0.00	465.61	0.00	18.48	18.48	1190.87
1989 03 15 12	42163.20	0.00	465.23	0.00	12.79	12.79	605.39
1989 03 16 12	42508.80	0.00	438.08	0.00	9.97	9.97	704.88
1989 03 17 12	42508.80	0.00	455.24	0.00	19.20	19.20	1581.81
1989 03 18 12	42849.05	0.00	461.51	0.00	16.37	16.37	1169.20
1989 03 19 12	42854.40	1.36	395.81	0.00	12.23	12.23	988.95
1989 03 20 12	42854.40	0.65	401.11	0.00	19.59	19.59	1619.77
1989 03 21 12	43200.00	1.43	343.84	0.00	4.70	4.70	545.39
1989 03 22 12	43200.00	0.00	490.29	0.00	5.30	5.30	464.10
1989 03 23 12	43200.00	0.00	483.39	0.00	8.96	8.96	635.72
1989 03 24 12	43545.60	0.00	472.50	0.00	14.50	14.50	958.03
1989 03 25 12	43545.60	0.00	435.07	0.00	18.85	18.85	1415.83
1989 03 26 12	43550.95	0.47	447.45	0.00	21.22	21.22	1800.41
1989 03 27 12	43891.20	2.02	365.85	0.00	20.73	20.73	1821.41
1989 03 28 12	43891.20	11.85	278.01	0.00	20.05	20.05	1881.95
1989 03 29 12	44236.80	0.29	458.56	0.00	19.31	19.31	1664.49
1989 03 30 12	44236.80	0.00	485.02	0.00	18.46	18.46	1436.77
1989 03 31 12	44236.80	0.00	494.50	0.00	11.47	11.47	889.82
1989 04 01 12	44582.40	0.00	496.08	0.00	12.77	12.77	909.43
1989 04 02 12	44582.40	0.00	497.53	0.00	18.67	18.67	1337.36
1989 04 03 12	44582.40	0.00	499.80	0.00	21.68	21.68	1392.13
1989 04 04 12	44928.00	0.00	504.27	0.00	17.14	17.14	1016.67
1989 04 05 12	44928.00	0.00	513.00	0.00	13.60	13.60	624.57
1989 04 06 12	45273.60	0.00	496.71	0.00	15.53	15.53	789.16
1989 04 07 12	45273.60	0.00	501.69	0.00	17.85	17.85	1053.04
1989 04 08 12	45273.60	0.00	507.27	0.00	16.62	16.62	1195.25
1989 04 09 12	45619.20	0.00	505.52	0.00	8.60	8.60	639.29
