  37.63
 200.00
 333965649
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1990 07 06 12	52185.60	0.90	503.81	0.00	29.66	29.66	2557.64
1990 07 07 12	52185.60	0.00	532.27	0.00	28.83	28.83	2433.78
1990 07 08 12	52185.60	0.30	531.25	0.00	29.36	29.36	2153.15
1990 07 09 12	52185.60	0.15	522.11	0.00	30.04	30.04	2015.26
1990 07 10 12	52185.60	0.50	418.16	0.00	30.14	30.14	2044.26
1990 07 11 12	51840.00	2.32	383.67	0.00	29.22	29.22	2448.48
1990 07 12 12	51840.00	0.06	382.35	0.00	23.51	23.51	1792.31
1990 07 13 12	51840.00	0.63	315.85	0.00	17.76	17.76	1379.12
1990 07 14 12	51840.00	0.00	541.50	0.00	20.35	20.35	1159.54
1990 07 15 12	51840.00	0.00	551.12	0.00	23.31	23.31	1120.50
1990 07 16 12	51496.00	0.00	535.72	0.00	26.35	26.35	1611.18
1990 07 17 12	51494.40	0.00	405.85	0.00	24.83	24.83	1854.00
1990 07 18 12	51494.40	0.00	394.46	0.00	26.14	26.14	2117.44
1990 07 19 12	51494.40	0.00	512.39	0.00	28.68	28.68	2089.06
1990 07 20 12	51265.14	2.47	367.13	0.00	27.97	27.97	2110.71
1990 07 21 12	51148.80	9.03	325.82	0.00	27.00	27.00	2422.80
1990 07 22 12	51148.80	1.03	365.23	0.00	22.16	22.16	1944.06
1990 07 23 12	51148.80	0.00	469.06	0.00	23.83	23.83	1758.75
1990 07 24 12	50804.81	0.11	408.19	0.00	25.54	25.54	1859.05
1990 07 25 12	50803.20	0.51	410.19	0.00	26.76	26.76	2310.29
1990 07 26 12	50803.20	3.10	388.10	0.00	27.21	27.21	2366.86
1990 07 27 12	50803.20	5.62	439.23	0.00	27.79	27.79	2241.14
1990 07 28 12	50457.60	1.80	412.50	0.00	28.06	28.06	2381.69
1990 07 29 12	50457.60	13.63	484.55	0.00	28.91	28.91	2420.26
1990 07 30 12	50457.60	0.94	415.73	0.00	26.74	26.74	2174.70
1990 07 31 12	50112.00	0.03	503.15	0.00	24.89	24.89	1987.24
1990 08 01 12	50112.00	0.19	411.22	0.00	24.22	24.22	1867.48
1990 08 02 12	50112.00	4.14	411.22	0.00	25.11	25.11	2315.24
1990 08 03 12	49768.00	28.23	321.26	0.00	25.64	25.64	2576.58
1990 08 04 12	49766.40	15.07	460.89	0.00	26.47	26.47	2419.80
1990 08 05 12	49766.40	0.04	536.80	0.00	24.14	24.14	1952.27
1990 08 06 12	49420.80	0.02	550.48	0.00	19.66	19.66	1430.15
1990 08 07 12	49420.80	0.00	546.17	0.00	19.26	19.26	1390.45
1990 08 08 12	49420.80	0.84	451.23	0.00	20.39	20.39	1516.91
1990 08 09 12	49075.20	0.99	528.64	0.00	24.53	24.53	1998.56
1990 08 10 12	49075.20	5.12	465.92	0.00	26.76	26.76	2268.91
1990 08 11 12	49075.20	32.95	388.12	0.00	26.02	26.02	2505.75
1990 08 12 12	48729.60	2.62	388.32	0.00	24.92	24.92	2419.71
1990 08 13 12	48729.60	0.73	508.88	0.00	22.87	22.87	2103.06
1990 08 14 12	48729.60	0.00	434.30	0.00	23.22	23.22	2097.16
1990 08 15 12	48384.00	3.63	315.04	0.00	25.44	25.44	2452.23
1990 08 16 12	48384.00	1.86	409.06	0.00	26.89	26.89	2541.26
1990 08 17 12	48038.40	0.60	433.89	0.00	27.86	27.86	2497.13
1990 08 18 12	48038.40	1.74	492.94	0.00	28.26	28.26	2403.48
1990 08 19 12	48038.40	5.71	395.87	0.00	28.46	28.46	2545.01
1990 08 20 12	47692.80	0.47	513.16	0.00	28.47	28.47	2527.29
1990 08 21 12	47692.80	0.00	499.71	0.00	27.98	27.98	2515.15
1990 08 22 12	47347.20	0.00	418.92	0.00	28.76	28.76	2616.34
1990 08 23 12	47347.20	0.00	479.75	0.00	29.60	29.60	2513.99
1990 08 24 12	47347.20	0.00	357.44	0.00	29.61	29.61	2317.24
1990 08 25 12	47001.60	0.00	508.84	0.00	30.03	30.03	2343.83
1990 08 26 12	47001.60	0.00	513.60	0.00	31.40	31.40	2179.76
1990 08 27 12	46656.00	0.00	514.41	0.00	32.07	32.07	2053.43
1990 08 28 12	46656.00	0.00	515.04	0.00	32.42	32.42	1905.67
1990 08 29 12	46656.00	0.03	501.48	0.00	32.51	32.51	1917.08
1990 08 30 12	46310.40	0.07	357.92	0.00	29.57	29.57	1887.83
1990 08 31 12	46310.40	0.44	512.27	0.00	31.25	31.25	1642.61
1990 09 01 12	45964.80	0.00	482.42	0.00	32.26	32.26	1621.67
1990 09 02 12	45964.80	0.00	481.45	0.00	30.12	30.12	1732.25
1990 09 03 12	45890.89	0.00	452.69	0.00	28.74	28.74	1781.13
1990 09 04 12	45619.20	0.00	422.80	0.00	31.52	31.52	1905.92
1990 09 05 12	45619.20	0.13	454.93	0.00	33.40	33.40	1865.86
1990 09 06 12	45273.60	0.65	463.80	0.00	31.41	31.41	1611.90
1990 09 07 12	45273.60	0.65	419.01	0.00	30.77	30.77	1644.12
1990 09 08 12	44928.00	0.56	473.74	0.00	27.81	27.81	1973.97
1990 09 09 12	44928.00	0.00	466.50	0.00	29.23	29.23	1698.88
1990 09 10 12	44928.00	0.91	459.71	0.00	28.95	28.95	1788.96
1990 09 11 12	44582.40	1.81	424.19	0.00	26.47	26.47	1833.77
1990 09 12 12	44582.40	0.00	380.27	0.00	25.63	25.63	1925.73
1990 09 13 12	44236.80	0.00	373.32	0.00	25.18	25.18	2108.59
1990 09 14 12	44236.80	0.00	468.71	0.00	25.11	25.11	1805.11
1990 09 15 12	43891.20	0.00	472.07	0.00	23.29	23.29	1051.11
1990 09 16 12	43891.20	0.00	424.09	0.00	24.84	24.84	1206.21
1990 09 17 12	43891.20	1.98	258.43	0.00	20.40	20.40	1319.22
1990 09 18 12	43545.60	12.31	330.22	0.00	23.15	23.15	2177.47
1990 09 19 12	43545.60	9.01	235.79	0.00	20.95	20.95	1916.75
1990 09 20 12	43200.00	3.98	301.51	0.00	19.21	19.21	1997.28
1990 09 21 12	43200.00	10.50	221.28	0.00	21.77	21.77	2078.37
1990 09 22 12	42854.40	0.00	433.86	0.00	18.84	18.84	1167.54
1990 09 23 12	42854.40	0.00	468.32	0.00	12.41	12.41	778.06
1990 09 24 12	42508.80	0.00	459.26	0.00	13.74	13.74	833.65
1990 09 25 12	42508.80	0.00	453.60	0.00	18.59	18.59	1311.28
1990 09 26 12	42508.80	0.00	438.77	0.00	23.55	23.55	1537.61
1990 09 27 12	42163.20	0.00	436.84	0.00	23.78	23.78	1717.39
1990 09 28 12	42163.20	1.19	341.29	0.00	23.67	23.67	1721.44
1990 09 29 12	41817.60	2.69	289.17	0.00	19.14	19.14	1614.14
1990 09 30 12	41817.60	1.09	252.01	0.00	15.47	15.47	1440.15
1990 10 01 12	41472.00	1.41	399.72	0.00	17.45	17.45	1444.45
1990 10 02 12	41472.00	0.00	206.75	0.00	19.21	19.21	1787.57
1990 10 03 12	41472.00	14.83	256.10	0.00	19.60	19.60	1941.58
1990 10 04 12	41126.40	0.02	429.27	0.00	18.73	18.73	1332.88
1990 10 05 12	41126.40	0.08	422.42	0.00	20.96	20.96	1570.28
1990 10 06 12	40780.80	0.00	365.17	0.00	22.29	22.29	1846.98
1990 10 07 12	40780.80	8.32	265.45	0.00	19.76	19.76	1757.42
1990 10 08 12	40509.11	3.39	129.74	0.00	11.80	11.80	1143.40
1990 10 09 12	40435.20	1.36	161.90	0.00	7.59	7.59	847.58
1990 10 10 12	40435.20	0.00	426.43	0.00	7.72	7.72	667.16
1990 10 11 12	40089.60	0.00	416.95	0.00	10.53	10.53	815.85
1990 10 12 12	40089.60	0.00	411.46	0.00	12.79	12.79	906.10
1990 10 13 12	39744.00	0.00	407.32	0.00	14.46	14.46	1038.75
1990 10 14 12	39744.00	0.00	408.75	0.00	15.87	15.87	1212.51
1990 10 15 12	39744.00	0.00	374.50	0.00	14.30	14.30	827.98
1990 10 16 12	39398.40	0.00	393.20	0.00	19.55	19.55	1674.86
1990 10 17 12	39398.40	0.00	310.46	0.00	19.68	19.68	1550.58
1990 10 18 12	39052.80	0.00	411.42	0.00	8.96	8.96	465.71
1990 10 19 12	39052.80	0.00	401.23	0.00	9.43	9.43	567.81
1990 10 20 12	39052.80	0.00	373.71	0.00	14.59	14.59	1048.04
1990 10 21 12	38707.20	0.00	400.20	0.00	11.73	11.73	775.16
1990 10 22 12	38707.20	0.00	396.72	0.00	8.30	8.30	448.25
1990 10 23 12	38361.60	0.00	389.37	0.00	10.33	10.33	617.52
1990 10 24 12	38361.60	0.00	365.18	0.00	12.83	12.83	705.17
1990 10 25 12	38361.60	0.00	380.66	0.00	11.09	11.09	600.32
1990 10 26 12	38016.00	0.00	377.20	0.00	12.58	12.58	824.62
1990 10 27 12	38016.00	0.00	364.79	0.00	15.33	15.33	888.47
1990 10 28 12	37670.40	0.00	382.48	0.00	11.23	11.23	454.93
1990 10 29 12	37670.40	0.00	366.79	0.00	13.68	13.68	908.02
1990 10 30 12	37670.40	0.00	362.27	0.00	17.65	17.65	1252.40
1990 10 31 12	37324.80	0.00	361.55	0.00	17.37	17.37	1236.49
1990 11 01 12	37324.80	0.00	317.83	0.00	18.33	18.33	1445.10
1990 11 02 12	37324.80	0.00	276.21	0.00	19.18	19.18	1446.48
1990 11 03 12	36979.20	14.19	149.17	0.00	17.03	17.03	1510.23
1990 11 04 12	36979.20	27.77	93.24	0.00	5.42	5.42	789.13
1990 11 05 12	36979.20	0.43	319.23	0.00	5.09	5.09	594.52
1990 11 06 12	36633.60	0.21	289.32	0.00	6.60	6.60	751.44
1990 11 07 12	36633.60	0.15	233.69	0.00	5.70	5.70	631.56
1990 11 08 12	36632.00	9.49	113.68	0.00	3.15	3.15	631.46
1990 11 09 12	36288.00	3.05	316.13	0.00	7.18	7.18	747.39
1990 11 10 12	36288.00	0.00	303.52	0.00	8.98	8.98	668.58
1990 11 11 12	36288.00	0.00	300.75	0.00	13.00	13.00	904.88
1990 11 12 12	35942.40	0.00	301.78	0.00	13.31	13.31	993.14
1990 11 13 12	35942.40	0.00	300.29	0.00	13.85	13.85	1059.95
1990 11 14 12	35942.40	0.00	298.24	0.00	13.15	13.15	1033.59
1990 11 15 12	35596.80	0.00	277.15	0.00	13.67	13.67	1184.76
1990 11 16 12	35596.80	0.00	298.61	0.00	14.63	14.63	1030.14
1990 11 17 12	35596.80	0.00	275.15	0.00	6.87	6.87	470.45
1990 11 18 12	35595.19	0.00	282.80	0.00	10.09	10.09	823.53
1990 11 19 12	35251.20	0.00	283.40	0.00	12.63	12.63	1125.75
1990 11 20 12	35251.20	0.00	270.46	0.00	16.29	16.29	1560.76
1990 11 21 12	35251.20	0.78	272.61	0.00	19.83	19.83	1651.79
1990 11 22 12	35134.86	0.00	288.15	0.00	11.00	11.00	576.23
1990 11 23 12	34905.60	0.00	285.55	0.00	9.73	9.73	545.97
1990 11 24 12	34905.60	0.00	282.69	0.00	11.00	11.00	670.49
1990 11 25 12	34905.60	0.00	276.58	0.00	12.04	12.04	880.32
1990 11 26 12	34904.00	3.08	198.35	0.00	16.80	16.80	1530.92
1990 11 27 12	34560.00	2.09	270.30	0.00	16.26	16.26	1587.04
1990 11 28 12	34560.00	0.03	281.35	0.00	1.58	1.58	385.30
1990 11 29 12	34560.00	0.26	282.75	0.00	2.84	2.84	379.07
1990 11 30 12	34560.00	0.00	276.67	0.00	4.31	4.31	415.48
1990 12 01 12	34560.00	0.03	233.99	0.00	5.07	5.07	525.83
1990 12 02 12	34288.31	0.07	186.71	0.00	6.00	6.00	690.61
1990 12 03 12	34214.40	0.43	270.74	0.00	3.43	3.43	581.83
1990 12 04 12	34214.40	0.00	278.93	0.00	-0.33	-0.33	382.14
1990 12 05 12	34214.40	0.00	276.44	0.00	2.65	2.65	410.71
1990 12 06 12	34214.40	0.00	156.46	0.00	4.06	4.06	483.50
1990 12 07 12	34214.40	0.00	272.47	0.00	1.14	1.14	358.21
1990 12 08 12	34212.79	0.00	268.96	0.00	4.22	4.22	421.29
1990 12 09 12	33942.70	0.00	274.82	0.00	6.86	6.86	504.99
1990 12 10 12	33868.80	0.00	274.14	0.00	6.39	6.39	559.80
1990 12 11 12	33868.80	0.00	270.17	0.00	6.83	6.83	678.90
1990 12 12 12	33868.80	0.00	266.53	0.00	8.56	8.56	865.02
1990 12 13 12	33868.80	0.12	137.58	0.00	4.61	4.61	575.71
1990 12 14 12	33868.80	0.07	185.97	0.00	3.82	3.82	569.78
1990 12 15 12	33868.80	0.51	269.39	0.00	4.42	4.42	625.39
1990 12 16 12	33868.80	3.80	60.93	0.00	1.68	1.68	525.66
1990 12 17 12	33868.80	5.38	209.45	0.00	1.76	1.76	630.57
1990 12 18 12	33868.80	0.11	265.83	0.00	1.29	1.29	597.12
1990 12 19 12	33868.80	0.00	264.48	0.00	3.45	3.45	672.34
1990 12 20 12	33868.80	0.00	265.81	0.00	2.49	2.49	620.67
1990 12 21 12	33868.80	1.20	122.04	0.00	-9.69	-9.69	224.84
1990 12 22 12	33868.80	0.26	178.62	0.00	-13.81	-13.81	132.05
1990 12 23 12	33868.80	1.05	127.31	0.00	-13.67	-13.67	164.25
1990 12 24 12	33868.80	0.00	280.68	0.00	-11.86	-11.86	211.86
1990 12 25 12	33868.80	0.86	273.60	0.00	-8.22	-8.22	281.58
1990 12 26 12	33868.80	0.00	267.60	0.00	-6.90	-6.90	329.92
1990 12 27 12	33868.80	0.44	154.81	0.00	-5.05	-5.05	397.47
1990 12 28 12	33868.80	0.27	135.99	0.00	-2.77	-2.77	489.96
1990 12 29 12	33868.80	1.29	162.79	0.00	-0.98	-0.98	541.16
1990 12 30 12	33868.80	0.49	241.94	0.00	-13.73	-13.73	139.48
1990 12 31 12	33868.80	0.17	279.42	0.00	-13.22	-13.22	182.83
1991 01 01 12	33868.80	0.05	248.39	0.00	-7.78	-7.78	328.58
1991 01 02 12	34098.06	0.02	219.84	0.00	-5.11	-5.11	366.13
1991 01 03 12	34214.40	0.71	186.32	0.00	-10.53	-10.53	241.61
1991 01 04 12	34214.40	1.89	154.30	0.00	-7.45	-7.45	309.37
1991 01 05 12	34214.40	1.78	189.88	0.00	-1.70	-1.70	512.84
1991 01 06 12	34214.40	0.19	140.73	0.00	-3.99	-3.99	403.81
1991 01 07 12	34214.40	0.00	141.92	0.00	-6.65	-6.65	306.02
1991 01 08 12	34214.40	0.39	170.97	0.00	-2.58	-2.58	463.64
1991 01 09 12	34443.66	0.37	225.31	0.00	-1.20	-1.20	521.14
1991 01 10 12	34560.00	3.74	119.11	0.00	-2.33	-2.33	486.27
1991 01 11 12	34560.00	0.79	214.54	0.00	-2.44	-2.44	477.50
1991 01 12 12	34560.00	0.00	264.96	0.00	-6.65	-6.65	346.08
1991 01 13 12	34560.00	0.30	225.37	0.00	-2.34	-2.34	457.24
1991 01 14 12	34633.91	0.34	219.70	0.00	1.92	1.92	600.06
1991 01 15 12	34905.60	2.97	173.63	0.00	3.27	3.27	703.77
1991 01 16 12	34905.60	0.00	265.12	0.00	0.78	0.78	568.66
1991 01 17 12	34905.60	0.00	248.62	0.00	2.17	2.17	532.53
1991 01 18 12	34905.60	0.00	269.51	0.00	3.91	3.91	554.54
1991 01 19 12	35251.20	0.36	265.87	0.00	4.75	4.75	713.62
1991 01 20 12	35251.20	0.00	164.98	0.00	2.62	2.62	538.65
1991 01 21 12	35251.20	0.00	236.75	0.00	-3.56	-3.56	291.53
1991 01 22 12	35251.20	0.00	278.73	0.00	-2.09	-2.09	378.30
1991 01 23 12	35596.80	0.00	238.55	0.00	1.01	1.01	425.22
1991 01 24 12	35596.80	0.00	283.07	0.00	1.68	1.68	363.91
1991 01 25 12	35596.80	3.66	80.89	0.00	-0.87	-0.87	453.79
1991 01 26 12	35940.79	1.06	288.79	0.00	-7.45	-7.45	293.04
1991 01 27 12	35942.40	0.00	288.78	0.00	-4.10	-4.10	379.29
1991 01 28 12	35942.40	0.00	290.42	0.00	-1.74	-1.74	388.72
1991 01 29 12	36016.31	0.04	148.42	0.00	-4.47	-4.47	376.73
1991 01 30 12	36288.00	0.42	300.06	0.00	-7.84	-7.84	265.69
1991 01 31 12	36288.00	0.00	298.27	0.00	-1.25	-1.25	335.53
1991 02 01 12	36288.00	0.00	324.67	0.00	2.46	2.46	430.80
1991 02 02 12	36633.60	0.00	323.64	0.00	5.06	5.06	541.52
1991 02 03 12	36633.60	0.00	308.34	0.00	7.38	7.38	649.47
1991 02 04 12	36633.60	0.02	310.62	0.00	11.04	11.04	970.81
1991 02 05 12	36979.20	0.00	323.26	0.00	9.22	9.22	803.23
1991 02 06 12	36979.20	0.00	331.11	0.00	7.21	7.21	630.43
1991 02 07 12	36979.20	0.00	314.58	0.00	6.94	6.94	630.47
1991 02 08 12	37324.80	0.00	339.00	0.00	6.09	6.09	562.87
1991 02 09 12	37324.80	0.00	196.03	0.00	7.09	7.09	590.25
1991 02 10 12	37668.79	0.00	311.13	0.00	6.01	6.01	577.74
1991 02 11 12	37670.40	0.00	341.86	0.00	7.04	7.04	485.83
1991 02 12 12	37670.40	0.00	334.03	0.00	9.46	9.46	685.03
1991 02 13 12	38016.00	0.00	337.16	0.00	11.85	11.85	945.33
1991 02 14 12	38016.00	0.00	318.55	0.00	6.70	6.70	445.84
1991 02 15 12	38016.00	0.00	366.31	0.00	-3.72	-3.72	147.32
1991 02 16 12	38361.60	0.00	336.68	0.00	-1.38	-1.38	217.60
1991 02 17 12	38361.60	0.00	333.54	0.00	5.78	5.78	685.33
1991 02 18 12	38707.20	0.00	320.10	0.00	9.92	9.92	943.37
1991 02 19 12	38707.20	0.00	324.83	0.00	5.61	5.61	465.02
1991 02 20 12	38707.20	0.00	364.10	0.00	5.56	5.56	399.61
1991 02 21 12	39052.80	0.00	365.35	0.00	10.40	10.40	432.24
1991 02 22 12	39052.80	0.00	368.01	0.00	10.39	10.39	496.77
1991 02 23 12	39398.40	0.00	346.30	0.00	6.82	6.82	499.10
1991 02 24 12	39398.40	0.00	186.87	0.00	6.08	6.08	451.33
1991 02 25 12	39398.40	0.00	306.65	0.00	1.90	1.90	339.03
1991 02 26 12	39744.00	0.00	278.88	0.00	2.00	2.00	355.60
1991 02 27 12	39744.00	0.04	364.50	0.00	4.18	4.18	384.28
1991 02 28 12	40089.60	0.14	363.47	0.00	8.90	8.90	678.47
1991 03 01 12	40089.60	0.77	285.75	0.00	14.52	14.52	1235.79
1991 03 02 12	40089.60	0.05	346.35	0.00	7.25	7.25	653.02
1991 03 03 12	40435.20	0.00	395.70	0.00	2.92	2.92	398.58
1991 03 04 12	40435.20	0.00	393.74	0.00	7.55	7.55	503.90
1991 03 05 12	40780.80	0.00	388.41	0.00	14.88	14.88	700.93
1991 03 06 12	40780.80	0.00	173.92	0.00	12.46	12.46	623.96
1991 03 07 12	41126.40	0.00	319.90	0.00	3.21	3.21	336.67
1991 03 08 12	41126.40	0.00	413.34	0.00	7.11	7.11	375.29
1991 03 09 12	41126.40	0.00	424.89	0.00	7.71	7.71	364.16
1991 03 10 12	41472.00	0.00	397.77	0.00	8.72	8.72	402.75
1991 03 11 12	41472.00	0.00	385.45	0.00	13.09	13.09	709.45
1991 03 12 12	41817.60	0.00	322.47	0.00	15.07	15.07	1147.41
1991 03 13 12	41817.60	0.00	193.53	0.00	6.25	6.25	570.15
1991 03 14 12	42163.20	0.00	417.66	0.00	3.11	3.11	446.86
1991 03 15 12	42163.20	4.71	203.08	0.00	5.24	5.24	511.00
1991 03 16 12	42163.20	0.30	367.48	0.00	7.03	7.03	706.51
1991 03 17 12	42508.80	12.56	222.04	0.00	9.22	9.22	975.56
1991 03 18 12	42508.80	0.00	432.13	0.00	9.25	9.25	758.62
1991 03 19 12	42854.40	0.00	433.75	0.00	11.88	11.88	790.93
1991 03 20 12	42854.40	0.23	440.55	0.00	15.94	15.94	887.25
1991 03 21 12	43200.00	0.00	431.31	0.00	16.33	16.33	918.55
1991 03 22 12	43200.00	0.00	439.81	0.00	17.86	17.86	1042.07
1991 03 23 12	43200.00	0.00	444.63	0.00	13.74	13.74	703.72
1991 03 24 12	43545.60	0.00	418.33	0.00	15.67	15.67	590.14
1991 03 25 12	43545.60	0.00	360.51	0.00	16.77	16.77	872.52
1991 03 26 12	43891.20	0.22	375.10	0.00	21.24	21.24	1810.44
1991 03 27 12	43891.20	4.98	413.55	0.00	18.75	18.75	1312.51
1991 03 28 12	44236.80	0.01	290.37	0.00	9.13	9.13	584.11
1991 03 29 12	44236.80	0.51	428.22	0.00	9.30	9.30	557.53
1991 03 30 12	44236.80	0.00	464.41	0.00	3.94	3.94	337.62
1991 03 31 12	44582.40	0.00	456.60	0.00	10.41	10.41	542.99
1991 04 01 12	44582.40	0.27	476.85	0.00	14.53	14.53	674.60
1991 04 02 12	44928.00	0.90	345.12	0.00	14.63	14.63	874.39
1991 04 03 12	44928.00	1.43	207.00	0.00	13.43	13.43	1219.47
1991 04 04 12	45273.60	0.00	470.29	0.00	15.48	15.48	1164.70
1991 04 05 12	45273.60	0.00	469.46	0.00	19.11	19.11	1169.64
1991 04 06 12	45273.60	0.00	481.88	0.00	19.67	19.67	1240.10
1991 04 07 12	45619.20	0.00	426.83	0.00	20.09	20.09	1648.53
1991 04 08 12	45619.20	0.00	466.19	0.00	20.34	20.34	1746.47
1991 04 09 12	45964.80	0.00	489.01	0.00	17.38	17.38	943.16
1991 04 10 12	45964.80	0.00	494.61	0.00	12.54	12.54	532.37
1991 04 11 12	46310.40	0.00	427.60	0.00	14.93	14.93	1080.24
1991 04 12 12	46310.40	0.49	458.97	0.00	19.38	19.38	1705.60
1991 04 13 12	46310.40	20.14	392.95	0.00	21.26	21.26	1884.59
1991 04 14 12	46656.00	0.09	371.43	0.00	15.87	15.87	1212.53
1991 04 15 12	46656.00	0.00	491.38	0.00	15.25	15.25	931.07
1991 04 16 12	47001.60	2.70	462.13	0.00	18.52	18.52	1185.48
1991 04 17 12	47001.60	7.22	383.24	0.00	21.01	21.01	1710.82
1991 04 18 12	47001.60	17.81	405.23	0.00	20.40	20.40	1794.79
1991 04 19 12	47347.20	0.00	415.73	0.00	12.66	12.66	1137.42
1991 04 20 12	47347.20	0.00	354.42	0.00	11.54	11.54	969.43
1991 04 21 12	47692.80	1.86	156.96	0.00	10.74	10.74	999.54
1991 04 22 12	47692.80	1.94	261.34	0.00	10.45	10.45	1055.93
1991 04 23 12	47692.80	1.37	472.53	0.00	13.14	13.14	976.61
1991 04 24 12	48038.40	0.62	381.42	0.00	14.05	14.05	958.04
1991 04 25 12	48038.40	7.89	431.31	0.00	13.86	13.86	1321.10
1991 04 26 12	48384.00	3.07	412.31	0.00	19.20	19.20	1807.53
1991 04 27 12	48384.00	11.41	498.54	0.00	19.62	19.62	1346.14
1991 04 28 12	48384.00	1.28	430.25	0.00	17.97	17.97	1254.83
1991 04 29 12	48729.60	6.36	430.17	0.00	16.04	16.04	1313.91
1991 04 30 12	48729.60	0.00	431.05	0.00	14.90	14.90	910.16
1991 05 01 12	48731.21	0.00	524.00	0.00	14.11	14.11	908.08
1991 05 02 12	49075.20	0.94	483.82	0.00	16.04	16.04	1188.74
1991 05 03 12	49075.20	3.42	457.17	0.00	20.68	20.68	1927.66
1991 05 04 12	49420.80	2.79	477.13	0.00	22.92	22.92	2022.28
1991 05 05 12	49420.80	9.69	472.42	0.00	13.71	13.71	1112.32
1991 05 06 12	49420.80	0.00	522.72	0.00	13.21	13.21	806.59
1991 05 07 12	49766.40	0.00	442.30	0.00	17.46	17.46	1162.15
1991 05 08 12	49766.40	5.76	224.81	0.00	16.04	16.04	1511.06
1991 05 09 12	49766.40	0.11	468.49	0.00	19.64	19.64	1788.57
1991 05 10 12	50112.00	0.00	470.42	0.00	20.37	20.37	1871.22
1991 05 11 12	50112.00	0.00	483.02	0.00	21.77	21.77	2025.31
1991 05 12 12	50112.00	0.26	474.17	0.00	26.29	26.29	2373.12
1991 05 13 12	50383.69	1.78	443.41	0.00	26.00	26.00	2416.29
1991 05 14 12	50457.60	0.96	453.73	0.00	25.04	25.04	2188.92
1991 05 15 12	50457.60	0.19	456.89	0.00	23.95	23.95	2071.66
1991 05 16 12	50459.21	2.36	475.56	0.00	23.44	23.44	2211.57
1991 05 17 12	50803.20	0.52	504.13	0.00	24.86	24.86	1988.04
1991 05 18 12	50803.20	0.00	443.20	0.00	25.18	25.18	1962.31
1991 05 19 12	50803.20	0.36	464.19	0.00	23.26	23.26	1853.88
1991 05 20 12	51148.80	2.82	257.12	0.00	21.31	21.31	1982.67
1991 05 21 12	51148.80	2.55	289.67	0.00	22.87	22.87	2190.08
1991 05 22 12	51148.80	10.69	327.30	0.00	21.96	21.96	2191.00
1991 05 23 12	51148.80	14.74	321.35	0.00	21.90	21.90	2151.20
1991 05 24 12	51494.40	1.01	377.26	0.00	23.04	23.04	2057.62
1991 05 25 12	51494.40	4.53	305.43	0.00	24.21	24.21	2150.72
1991 05 26 12	51494.40	3.32	473.31	0.00	24.82	24.82	2275.50
1991 05 27 12	51494.40	6.69	506.42	0.00	26.55	26.55	2542.84
1991 05 28 12	51766.09	0.00	504.64	0.00	26.78	26.78	2446.77
1991 05 29 12	51840.00	0.01	407.65	0.00	26.45	26.45	2403.47
1991 05 30 12	51840.00	1.13	478.86	0.00	25.90	25.90	2501.04
1991 05 31 12	51840.00	3.17	487.74	0.00	26.56	26.56	2645.02
1991 06 01 12	51840.00	4.26	455.06	0.00	27.28	27.28	2633.14
1991 06 02 12	51956.34	8.71	480.35	0.00	26.75	26.75	2317.97
1991 06 03 12	52185.60	0.80	472.61	0.00	25.23	25.23	2066.51
1991 06 04 12	52185.60	1.30	536.82	0.00	25.27	25.27	2006.63
1991 06 05 12	52185.60	31.63	348.26	0.00	24.47	24.47	2281.71
1991 06 06 12	52185.60	0.17	296.41	0.00	22.56	22.56	2044.17
1991 06 07 12	52185.60	5.92	215.39	0.00	18.76	18.76	1803.62
1991 06 08 12	52185.60	8.55	372.99	0.00	20.94	20.94	2068.57
1991 06 09 12	52301.94	1.87	351.06	0.00	21.89	21.89	2035.62
1991 06 10 12	52531.20	0.00	397.75	0.00	22.56	22.56	1983.90
1991 06 11 12	52531.20	0.27	451.66	0.00	23.49	23.49	2108.26
1991 06 12 12	52531.20	0.00	408.01	0.00	26.01	26.01	2328.46
1991 06 13 12	52531.20	0.71	506.92	0.00	26.86	26.86	2480.67
1991 06 14 12	52531.20	0.00	524.77	0.00	28.28	28.28	2698.33
1991 06 15 12	52531.20	2.28	455.38	0.00	28.12	28.12	2575.81
1991 06 16 12	52531.20	16.81	473.90	0.00	25.98	25.98	2225.83
1991 06 17 12	52531.20	0.00	517.60	0.00	25.25	25.25	2074.04
1991 06 18 12	52531.20	0.57	525.34	0.00	26.87	26.87	2160.47
1991 06 19 12	52531.20	0.07	536.71	0.00	27.23	27.23	1971.11
1991 06 20 12	52531.20	0.16	524.07	0.00	26.80	26.80	1824.10
1991 06 21 12	52531.20	0.25	490.46	0.00	28.09	28.09	2139.03
1991 06 22 12	52531.20	3.57	458.20	0.00	28.29	28.29	2347.95
1991 06 23 12	52531.20	0.00	336.15	0.00	26.90	26.90	2193.18
1991 06 24 12	52531.20	0.00	508.84	0.00	26.83	26.83	2128.59
1991 06 25 12	52531.20	0.00	525.74	0.00	29.65	29.65	2307.93
1991 06 26 12	52531.20	0.00	528.83	0.00	30.16	30.16	2204.74
1991 06 27 12	52531.20	0.00	528.68	0.00	29.21	29.21	2222.86
1991 06 28 12	52531.20	0.00	528.67	0.00	29.30	29.30	2256.22
1991 06 29 12	52531.20	0.00	525.69	0.00	29.53	29.53	2157.98
