  34.61
 468.00
 102519688
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 04 25 12	47692.80	0.00	477.66	0.00	21.66	21.66	1934.37
1989 04 26 12	47692.80	0.00	489.50	0.00	22.78	22.78	2093.04
1989 04 27 12	47692.80	0.24	471.60	0.00	22.97	22.97	2047.30
1989 04 28 12	48038.40	5.17	439.75	0.00	23.28	23.28	2120.41
1989 04 29 12	48038.40	6.13	428.90	0.00	21.75	21.75	1820.00
1989 04 30 12	48038.40	25.25	408.20	0.00	18.44	18.44	1603.32
1989 05 01 12	48384.00	6.28	412.69	0.00	15.35	15.35	1315.58
1989 05 02 12	48384.00	3.69	414.77	0.00	11.73	11.73	867.79
1989 05 03 12	48384.00	18.18	270.24	0.00	9.64	9.64	1093.78
1989 05 04 12	48729.60	14.60	358.62	0.00	15.33	15.33	1543.66
1989 05 05 12	48729.60	1.57	486.09	0.00	19.02	19.02	1618.01
1989 05 06 12	48729.60	0.00	497.68	0.00	15.27	15.27	1019.34
1989 05 07 12	49075.20	1.53	497.80	0.00	13.31	13.31	859.46
1989 05 08 12	49075.20	4.05	346.40	0.00	17.15	17.15	1620.95
1989 05 09 12	49075.20	9.13	469.43	0.00	22.35	22.35	2097.66
1989 05 10 12	49194.95	0.95	502.61	0.00	14.39	14.39	1193.44
1989 05 11 12	49420.80	0.00	481.93	0.00	14.71	14.71	1009.92
1989 05 12 12	49420.80	1.39	166.88	0.00	13.19	13.19	1111.42
1989 05 13 12	49420.80	5.56	336.12	0.00	13.11	13.11	1353.44
1989 05 14 12	49766.40	10.83	377.62	0.00	17.54	17.54	1696.68
1989 05 15 12	49766.40	2.36	381.19	0.00	19.77	19.77	1800.74
1989 05 16 12	49766.40	54.05	244.09	0.00	19.42	19.42	1977.32
1989 05 17 12	49766.40	20.54	254.47	0.00	18.53	18.53	1971.86
1989 05 18 12	50112.00	14.82	415.73	0.00	21.86	21.86	2156.78
1989 05 19 12	50112.00	3.70	456.12	0.00	22.11	22.11	2256.45
1989 05 20 12	50112.00	19.45	293.37	0.00	24.46	24.46	2470.31
1989 05 21 12	50112.00	0.49	447.70	0.00	23.02	23.02	2184.21
1989 05 22 12	50457.60	12.78	345.18	0.00	24.63	24.63	2503.01
1989 05 23 12	50457.60	0.11	436.93	0.00	24.57	24.57	2347.96
1989 05 24 12	50457.60	0.00	470.10	0.00	25.26	25.26	2491.38
1989 05 25 12	50457.60	0.02	483.33	0.00	25.44	25.44	2586.19
1989 05 26 12	50577.35	25.07	321.02	0.00	24.28	24.28	2583.39
1989 05 27 12	50803.20	16.76	326.94	0.00	20.60	20.60	2050.60
1989 05 28 12	50803.20	0.00	485.25	0.00	21.70	21.70	2057.39
1989 05 29 12	50803.20	0.00	472.58	0.00	23.90	23.90	2047.47
1989 05 30 12	50803.20	0.00	478.34	0.00	24.18	24.18	2189.03
1989 05 31 12	50803.20	0.00	480.79	0.00	24.13	24.13	2236.11
1989 06 01 12	51118.16	1.54	409.10	0.00	25.10	25.10	2411.50
1989 06 02 12	51148.80	4.97	409.75	0.00	24.36	24.36	2279.82
1989 06 03 12	51148.80	14.64	347.76	0.00	23.02	23.02	2258.14
1989 06 04 12	51148.80	41.59	289.70	0.00	21.30	21.30	2165.19
1989 06 05 12	51148.80	10.54	370.97	0.00	21.30	21.30	2043.03
1989 06 06 12	51148.80	2.00	509.77	0.00	19.99	19.99	1805.67
1989 06 07 12	51148.80	4.93	355.28	0.00	20.20	20.20	1972.37
1989 06 08 12	51268.55	1.37	387.20	0.00	18.76	18.76	1885.82
1989 06 09 12	51494.40	0.19	508.48	0.00	21.34	21.34	1870.53
1989 06 10 12	51494.40	2.78	414.37	0.00	22.75	22.75	2045.46
1989 06 11 12	51494.40	8.76	321.71	0.00	22.55	22.55	2223.86
1989 06 12 12	51494.40	17.63	312.29	0.00	22.52	22.52	2297.25
1989 06 13 12	51494.40	19.34	297.82	0.00	21.55	21.55	2151.23
1989 06 14 12	51494.40	5.00	396.48	0.00	20.96	20.96	1908.23
1989 06 15 12	51494.40	0.00	384.37	0.00	16.60	16.60	1467.75
1989 06 16 12	51494.40	0.00	509.50	0.00	15.84	15.84	1322.95
1989 06 17 12	51494.40	0.00	513.64	0.00	18.96	18.96	1660.91
1989 06 18 12	51494.40	0.00	522.04	0.00	22.88	22.88	2170.38
1989 06 19 12	51494.40	0.00	531.13	0.00	23.27	23.27	1978.43
1989 06 20 12	51494.40	0.00	524.32	0.00	24.38	24.38	2048.01
1989 06 21 12	51494.40	0.00	489.17	0.00	24.29	24.29	2117.90
1989 06 22 12	51494.40	0.00	470.40	0.00	25.01	25.01	2430.06
1989 06 23 12	51494.40	0.56	374.85	0.00	24.83	24.83	2435.48
1989 06 24 12	51494.40	0.67	434.34	0.00	25.19	25.19	2480.66
1989 06 25 12	51494.40	8.19	401.00	0.00	25.39	25.39	2439.42
1989 06 26 12	51494.40	10.21	366.37	0.00	25.69	25.69	2513.03
1989 06 27 12	51494.40	8.03	349.88	0.00	23.70	23.70	2333.05
1989 06 28 12	51494.40	1.93	374.69	0.00	23.41	23.41	2304.77
1989 06 29 12	51494.40	2.17	310.34	0.00	23.36	23.36	2290.00
1989 06 30 12	51494.40	1.13	332.79	0.00	22.93	22.93	2289.41
1989 07 01 12	51494.40	7.60	331.58	0.00	21.34	21.34	2194.11
1989 07 02 12	51494.40	10.45	341.20	0.00	23.08	23.08	2354.45
1989 07 03 12	51494.40	4.77	373.46	0.00	24.50	24.50	2375.47
1989 07 04 12	51463.76	0.00	532.73	0.00	26.04	26.04	2437.97
1989 07 05 12	51148.80	1.38	502.05	0.00	26.28	26.28	2383.37
1989 07 06 12	51148.80	3.73	447.09	0.00	24.54	24.54	2289.91
1989 07 07 12	51148.80	6.24	435.58	0.00	24.77	24.77	2364.74
1989 07 08 12	51148.80	1.81	404.07	0.00	24.25	24.25	2368.23
1989 07 09 12	51148.80	0.23	349.94	0.00	24.75	24.75	2499.20
1989 07 10 12	51148.80	0.76	503.74	0.00	26.00	26.00	2542.88
1989 07 11 12	51148.80	1.63	507.79	0.00	26.29	26.29	2663.61
1989 07 12 12	50922.95	8.52	406.57	0.00	25.88	25.88	2659.15
1989 07 13 12	50803.20	27.93	409.52	0.00	27.08	27.08	2685.99
1989 07 14 12	50803.20	4.86	246.83	0.00	24.94	24.94	2586.65
1989 07 15 12	50803.20	18.43	336.56	0.00	24.28	24.28	2421.48
1989 07 16 12	50803.20	23.15	364.83	0.00	23.98	23.98	2345.40
1989 07 17 12	50803.20	26.73	251.41	0.00	23.51	23.51	2516.19
1989 07 18 12	50457.60	4.20	455.22	0.00	24.24	24.24	2549.89
1989 07 19 12	50457.60	9.69	549.85	0.00	25.76	25.76	2536.65
1989 07 20 12	50457.60	0.00	461.15	0.00	21.59	21.59	1854.73
1989 07 21 12	50457.60	0.00	536.46	0.00	21.93	21.93	1867.37
1989 07 22 12	50231.75	0.57	405.84	0.00	22.73	22.73	1879.64
1989 07 23 12	50112.00	10.90	369.67	0.00	22.05	22.05	1944.26
1989 07 24 12	50112.00	18.15	341.04	0.00	22.07	22.07	2147.22
1989 07 25 12	50112.00	2.67	334.24	0.00	22.93	22.93	2289.60
1989 07 26 12	50081.36	0.44	328.79	0.00	23.82	23.82	2366.15
1989 07 27 12	49766.40	0.10	376.91	0.00	24.27	24.27	2375.95
1989 07 28 12	49766.40	0.00	349.11	0.00	25.35	25.35	2452.49
1989 07 29 12	49766.40	1.25	425.52	0.00	25.59	25.59	2460.24
1989 07 30 12	49540.55	11.19	412.69	0.00	26.29	26.29	2599.83
1989 07 31 12	49420.80	6.62	326.44	0.00	26.16	26.16	2608.68
1989 08 01 12	49420.80	0.78	316.17	0.00	25.16	25.16	2549.32
1989 08 02 12	49420.80	1.55	342.09	0.00	23.47	23.47	2412.40
1989 08 03 12	49075.20	0.19	485.41	0.00	25.19	25.19	2475.32
1989 08 04 12	49075.20	0.00	538.16	0.00	26.50	26.50	2584.39
1989 08 05 12	49075.20	0.11	527.20	0.00	27.14	27.14	2752.67
1989 08 06 12	48729.60	1.41	456.78	0.00	27.39	27.39	2681.22
1989 08 07 12	48729.60	3.73	460.61	0.00	24.19	24.19	2144.61
1989 08 08 12	48729.60	0.00	481.85	0.00	19.72	19.72	1563.46
1989 08 09 12	48698.96	0.00	433.15	0.00	19.25	19.25	1447.95
1989 08 10 12	48384.00	0.21	536.08	0.00	20.06	20.06	1528.97
1989 08 11 12	48384.00	0.21	534.46	0.00	20.96	20.96	1671.36
1989 08 12 12	48384.00	0.12	472.29	0.00	21.85	21.85	1766.66
1989 08 13 12	48038.40	0.11	481.03	0.00	22.37	22.37	1903.06
1989 08 14 12	48038.40	1.43	313.01	0.00	22.48	22.48	2017.35
1989 08 15 12	48038.40	0.41	336.42	0.00	21.98	21.98	1937.04
1989 08 16 12	47692.80	0.81	381.33	0.00	22.62	22.62	2087.55
1989 08 17 12	47692.80	0.53	282.76	0.00	22.67	22.67	2146.59
1989 08 18 12	47662.16	0.00	232.08	0.00	23.46	23.46	2392.95
1989 08 19 12	47347.20	4.44	453.35	0.00	25.40	25.40	2537.85
1989 08 20 12	47347.20	0.00	514.50	0.00	26.71	26.71	2624.41
1989 08 21 12	47121.35	0.00	497.52	0.00	26.76	26.76	2588.74
1989 08 22 12	47001.60	0.00	508.72	0.00	26.68	26.68	2555.67
1989 08 23 12	47001.60	0.01	495.86	0.00	26.63	26.63	2586.67
1989 08 24 12	46656.00	0.02	403.49	0.00	27.06	27.06	2668.13
1989 08 25 12	46656.00	0.02	365.42	0.00	26.49	26.49	2616.60
1989 08 26 12	46656.00	0.00	308.41	0.00	26.63	26.63	2671.09
1989 08 27 12	46310.40	1.57	469.71	0.00	27.22	27.22	2655.54
1989 08 28 12	46310.40	0.23	472.38	0.00	27.36	27.36	2719.10
1989 08 29 12	46310.40	2.99	391.78	0.00	26.85	26.85	2724.71
1989 08 30 12	45964.80	1.09	400.22	0.00	26.19	26.19	2580.61
1989 08 31 12	45964.80	0.45	310.64	0.00	25.39	25.39	2649.02
1989 09 01 12	45619.20	3.38	379.81	0.00	26.97	26.97	2790.54
1989 09 02 12	45619.20	25.63	372.54	0.00	27.16	27.16	2749.37
1989 09 03 12	45619.20	1.25	299.60	0.00	25.16	25.16	2500.49
1989 09 04 12	45273.60	0.02	457.04	0.00	25.14	25.14	2473.72
1989 09 05 12	45273.60	0.08	467.48	0.00	24.95	24.95	2420.10
1989 09 06 12	45273.60	0.00	481.24	0.00	24.93	24.93	2446.77
1989 09 07 12	44928.00	1.64	360.77	0.00	25.38	25.38	2580.25
1989 09 08 12	44928.00	0.42	439.52	0.00	25.82	25.82	2569.07
1989 09 09 12	44582.40	18.88	281.88	0.00	25.58	25.58	2583.69
1989 09 10 12	44582.40	8.21	408.41	0.00	22.50	22.50	2229.78
1989 09 11 12	44582.40	2.34	302.16	0.00	21.49	21.49	2130.62
1989 09 12 12	44236.80	0.68	341.15	0.00	21.36	21.36	2155.80
1989 09 13 12	44236.80	28.21	217.83	0.00	20.15	20.15	2106.97
1989 09 14 12	44236.80	1.49	381.07	0.00	14.13	14.13	1428.18
1989 09 15 12	43891.20	0.07	245.48	0.00	13.96	13.96	1410.23
1989 09 16 12	43891.20	0.00	494.11	0.00	16.10	16.10	1441.90
1989 09 17 12	43545.60	0.00	491.81	0.00	18.76	18.76	1610.80
1989 09 18 12	43545.60	0.00	490.74	0.00	18.69	18.69	1673.00
1989 09 19 12	43545.60	0.00	485.13	0.00	17.76	17.76	1567.75
1989 09 20 12	43200.00	0.00	434.64	0.00	18.52	18.52	1679.38
1989 09 21 12	43200.00	0.00	429.03	0.00	18.84	18.84	1585.48
1989 09 22 12	42854.40	0.00	328.52	0.00	19.40	19.40	1588.35
1989 09 23 12	42854.40	0.00	461.94	0.00	14.13	14.13	1165.80
1989 09 24 12	42854.40	0.00	493.43	0.00	7.81	7.81	692.39
1989 09 25 12	42508.80	0.00	487.97	0.00	11.17	11.17	830.56
1989 09 26 12	42508.80	0.00	482.74	0.00	14.07	14.07	977.18
1989 09 27 12	42163.20	0.00	483.13	0.00	14.72	14.72	1000.60
1989 09 28 12	42163.20	0.00	415.02	0.00	14.93	14.93	1133.54
1989 09 29 12	42163.20	16.49	104.21	0.00	16.41	16.41	1653.10
1989 09 30 12	41817.60	3.84	281.55	0.00	17.10	17.10	1670.02
1989 10 01 12	41817.60	0.05	445.74	0.00	20.10	20.10	1752.40
1989 10 02 12	41817.60	0.00	440.48	0.00	21.70	21.70	1768.57
1989 10 03 12	41472.00	0.00	437.12	0.00	22.67	22.67	1905.48
1989 10 04 12	41472.00	0.00	435.21	0.00	20.36	20.36	1746.07
1989 10 05 12	41126.40	0.03	433.64	0.00	19.38	19.38	1647.15
1989 10 06 12	41126.40	4.18	282.82	0.00	20.51	20.51	1874.86
1989 10 07 12	41126.40	1.09	441.54	0.00	15.02	15.02	1249.21
1989 10 08 12	40780.80	0.00	444.33	0.00	14.05	14.05	824.19
1989 10 09 12	40780.80	0.36	432.60	0.00	16.21	16.21	1080.45
1989 10 10 12	40780.80	0.43	433.24	0.00	18.33	18.33	1198.77
1989 10 11 12	40435.20	0.00	430.03	0.00	20.10	20.10	1282.85
1989 10 12 12	40435.20	0.00	425.24	0.00	21.16	21.16	1417.09
1989 10 13 12	40089.60	0.00	424.77	0.00	20.81	20.81	1430.52
1989 10 14 12	40089.60	0.00	421.89	0.00	20.71	20.71	1575.55
1989 10 15 12	40089.60	0.00	412.31	0.00	20.73	20.73	1791.99
1989 10 16 12	39744.00	0.00	191.87	0.00	20.58	20.58	2086.99
1989 10 17 12	39744.00	0.15	367.03	0.00	14.45	14.45	1296.67
1989 10 18 12	39744.00	0.73	194.89	0.00	8.24	8.24	785.05
1989 10 19 12	39398.40	0.00	266.19	0.00	3.88	3.88	496.03
1989 10 20 12	39398.40	0.00	426.60	0.00	4.44	4.44	457.68
1989 10 21 12	39398.40	0.00	332.58	0.00	11.29	11.29	683.64
1989 10 22 12	39052.80	0.00	380.29	0.00	16.33	16.33	1238.59
1989 10 23 12	39052.80	0.00	389.61	0.00	18.91	18.91	1625.35
1989 10 24 12	38737.84	0.00	221.16	0.00	20.32	20.32	1810.91
1989 10 25 12	38707.20	0.00	287.63	0.00	20.56	20.56	1753.25
1989 10 26 12	38707.20	0.00	391.62	0.00	17.81	17.81	1371.00
1989 10 27 12	38361.60	0.00	377.49	0.00	17.67	17.67	1278.74
1989 10 28 12	38361.60	0.21	151.97	0.00	15.04	15.04	1204.16
1989 10 29 12	38361.60	2.35	300.22	0.00	17.36	17.36	1345.09
1989 10 30 12	38016.00	23.74	290.57	0.00	15.53	15.53	1428.96
1989 10 31 12	38016.00	0.06	393.04	0.00	8.80	8.80	778.23
1989 11 01 12	38016.00	0.00	264.71	0.00	9.23	9.23	734.49
1989 11 02 12	37701.04	0.00	330.83	0.00	8.55	8.55	745.50
1989 11 03 12	37670.40	0.00	344.15	0.00	4.90	4.90	539.90
1989 11 04 12	37670.40	0.00	334.65	0.00	8.69	8.69	754.21
1989 11 05 12	37670.40	0.08	297.20	0.00	16.90	16.90	1534.99
1989 11 06 12	37324.80	1.15	312.24	0.00	19.38	19.38	1686.48
1989 11 07 12	37324.80	0.00	311.17	0.00	20.16	20.16	1800.60
1989 11 08 12	37324.80	0.00	324.79	0.00	16.52	16.52	1100.88
1989 11 09 12	36979.20	0.00	329.41	0.00	10.73	10.73	571.31
1989 11 10 12	36979.20	0.00	318.73	0.00	14.69	14.69	697.51
1989 11 11 12	36979.20	0.00	318.22	0.00	16.45	16.45	806.30
1989 11 12 12	36859.45	0.00	312.51	0.00	15.93	15.93	1024.33
1989 11 13 12	36633.60	0.00	305.78	0.00	17.92	17.92	1425.76
1989 11 14 12	36633.60	0.00	303.52	0.00	20.10	20.10	1770.28
1989 11 15 12	36633.60	1.73	279.92	0.00	15.26	15.26	1317.95
1989 11 16 12	36318.64	0.00	322.95	0.00	2.17	2.17	368.45
1989 11 17 12	36288.00	0.00	224.16	0.00	0.78	0.78	283.19
1989 11 18 12	36288.00	0.00	303.63	0.00	6.38	6.38	562.87
1989 11 19 12	36288.00	0.00	279.30	0.00	11.48	11.48	965.24
1989 11 20 12	36168.25	0.23	278.54	0.00	13.71	13.71	1169.28
1989 11 21 12	35942.40	0.14	215.52	0.00	13.85	13.85	986.64
1989 11 22 12	35942.40	9.76	160.72	0.00	10.27	10.27	1013.60
1989 11 23 12	35942.40	0.04	302.98	0.00	1.21	1.21	450.01
1989 11 24 12	35942.40	0.00	293.33	0.00	3.61	3.61	530.05
1989 11 25 12	35596.80	0.00	286.62	0.00	12.47	12.47	1186.22
1989 11 26 12	35596.80	0.00	288.47	0.00	14.87	14.87	1293.85
1989 11 27 12	35596.80	0.00	287.24	0.00	16.92	16.92	1323.68
1989 11 28 12	35596.80	0.00	275.16	0.00	5.54	5.54	505.85
1989 11 29 12	35596.80	0.00	298.17	0.00	1.14	1.14	311.76
1989 11 30 12	35477.05	0.00	262.82	0.00	3.77	3.77	365.36
1989 12 01 12	35251.20	0.00	298.13	0.00	7.87	7.87	482.89
1989 12 02 12	35251.20	0.00	307.16	0.00	7.03	7.03	453.79
1989 12 03 12	35251.20	0.00	316.79	0.00	-0.08	-0.08	288.96
1989 12 04 12	35251.20	0.00	302.06	0.00	2.49	2.49	342.74
1989 12 05 12	35251.20	0.00	299.31	0.00	8.67	8.67	616.62
1989 12 06 12	35251.20	0.47	292.25	0.00	11.10	11.10	851.07
1989 12 07 12	35251.20	19.69	101.89	0.00	3.36	3.36	638.92
1989 12 08 12	34936.24	2.19	190.37	0.00	-1.01	-1.01	466.06
1989 12 09 12	34905.60	0.00	298.63	0.00	-0.19	-0.19	434.90
1989 12 10 12	34905.60	0.00	296.66	0.00	5.04	5.04	603.89
1989 12 11 12	34905.60	0.00	174.63	0.00	1.36	1.36	511.54
1989 12 12 12	34905.60	0.00	306.85	0.00	-4.11	-4.11	237.79
1989 12 13 12	34905.60	0.00	299.93	0.00	-1.79	-1.79	278.22
1989 12 14 12	34905.60	0.00	278.94	0.00	0.89	0.89	361.95
1989 12 15 12	34905.60	0.01	263.23	0.00	-3.24	-3.24	290.46
1989 12 16 12	34905.60	0.00	203.31	0.00	-10.92	-10.92	111.23
1989 12 17 12	34905.60	0.68	261.90	0.00	-5.65	-5.65	234.18
1989 12 18 12	34905.60	0.01	190.45	0.00	-4.89	-4.89	252.29
1989 12 19 12	34905.60	0.08	293.82	0.00	-3.21	-3.21	374.58
1989 12 20 12	34905.60	0.00	296.26	0.00	-4.37	-4.37	292.06
1989 12 21 12	34905.60	0.00	218.15	0.00	-6.34	-6.34	248.45
1989 12 22 12	34905.60	0.00	132.54	0.00	-16.63	-16.63	82.36
1989 12 23 12	34905.60	0.00	310.87	0.00	-17.67	-17.67	93.50
1989 12 24 12	34905.60	0.00	125.66	0.00	-11.25	-11.25	135.62
1989 12 25 12	34905.60	0.00	294.48	0.00	-0.15	-0.15	376.33
1989 12 26 12	34905.60	0.00	293.65	0.00	3.74	3.74	530.90
1989 12 27 12	34905.60	0.00	298.62	0.00	6.35	6.35	534.09
1989 12 28 12	34905.60	0.22	277.09	0.00	5.86	5.86	588.62
1989 12 29 12	34905.60	9.91	248.02	0.00	11.75	11.75	1187.44
1989 12 30 12	34905.60	5.35	162.15	0.00	8.39	8.39	976.63
1989 12 31 12	34905.60	3.80	269.24	0.00	3.45	3.45	587.95
1990 01 01 12	34905.60	0.00	274.32	0.00	1.74	1.74	378.22
1990 01 02 12	34905.60	2.28	171.01	0.00	3.24	3.24	440.87
1990 01 03 12	35131.45	7.84	160.42	0.00	5.93	5.93	862.08
1990 01 04 12	35251.20	3.76	266.88	0.00	8.64	8.64	942.03
1990 01 05 12	35251.20	0.00	234.66	0.00	4.54	4.54	574.42
1990 01 06 12	35251.20	0.00	261.38	0.00	6.14	6.14	608.62
1990 01 07 12	35251.20	0.00	119.53	0.00	5.08	5.08	525.33
1990 01 08 12	35251.20	0.00	277.01	0.00	5.13	5.13	507.56
1990 01 09 12	35251.20	0.00	274.62	0.00	8.82	8.82	654.90
1990 01 10 12	35251.20	0.00	276.63	0.00	9.94	9.94	602.28
1990 01 11 12	35596.80	0.00	276.24	0.00	10.75	10.75	596.64
1990 01 12 12	35596.80	0.00	290.84	0.00	2.65	2.65	305.62
1990 01 13 12	35596.80	0.00	196.85	0.00	-1.13	-1.13	223.10
1990 01 14 12	35596.80	0.00	275.01	0.00	5.49	5.49	625.43
1990 01 15 12	35596.80	2.67	180.69	0.00	12.92	12.92	1269.60
1990 01 16 12	35822.65	12.77	172.21	0.00	15.36	15.36	1509.66
1990 01 17 12	35942.40	39.75	119.03	0.00	14.17	14.17	1510.04
1990 01 18 12	35942.40	21.60	165.36	0.00	10.42	10.42	1139.45
1990 01 19 12	35942.40	66.49	131.78	0.00	7.73	7.73	992.11
1990 01 20 12	35942.40	3.47	276.40	0.00	9.40	9.40	889.51
1990 01 21 12	36288.00	0.00	292.78	0.00	3.68	3.68	565.33
1990 01 22 12	36288.00	0.00	296.28	0.00	6.35	6.35	647.98
1990 01 23 12	36288.00	0.00	247.14	0.00	11.37	11.37	795.02
1990 01 24 12	36288.00	0.00	288.88	0.00	11.63	11.63	893.86
1990 01 25 12	36633.60	0.00	305.37	0.00	5.66	5.66	592.42
1990 01 26 12	36633.60	0.00	303.33	0.00	4.60	4.60	415.31
1990 01 27 12	36633.60	0.00	298.68	0.00	8.86	8.86	780.33
1990 01 28 12	36633.60	4.01	241.02	0.00	6.64	6.64	764.02
1990 01 29 12	36979.20	2.64	315.26	0.00	4.95	4.95	596.74
1990 01 30 12	36979.20	12.00	311.81	0.00	5.53	5.53	580.45
1990 01 31 12	36979.20	0.31	283.76	0.00	6.36	6.36	706.34
1990 02 01 12	37205.05	75.94	172.27	0.00	12.63	12.63	1410.07
1990 02 02 12	37324.80	7.78	320.10	0.00	13.10	13.10	1308.06
1990 02 03 12	37324.80	8.33	108.06	0.00	9.78	9.78	1102.69
1990 02 04 12	37324.80	0.24	338.18	0.00	2.76	2.76	571.73
1990 02 05 12	37670.40	0.58	342.18	0.00	5.26	5.26	524.27
1990 02 06 12	37670.40	0.67	331.17	0.00	7.98	7.98	770.24
1990 02 07 12	37670.40	0.00	343.02	0.00	8.99	8.99	700.14
1990 02 08 12	38016.00	2.00	294.87	0.00	12.13	12.13	1113.03
1990 02 09 12	38016.00	15.22	154.14	0.00	15.43	15.43	1560.11
1990 02 10 12	38016.00	8.33	353.71	0.00	8.58	8.58	816.60
1990 02 11 12	38361.60	0.00	345.18	0.00	9.19	9.19	640.64
1990 02 12 12	38361.60	0.00	348.26	0.00	12.57	12.57	787.34
1990 02 13 12	38361.60	0.55	336.93	0.00	13.70	13.70	1146.25
1990 02 14 12	38707.20	3.03	217.07	0.00	16.33	16.33	1513.82
1990 02 15 12	38707.20	17.20	257.09	0.00	13.20	13.20	1368.10
1990 02 16 12	38707.20	0.03	369.60	0.00	4.27	4.27	650.71
1990 02 17 12	39052.80	0.00	370.77	0.00	1.61	1.61	402.06
1990 02 18 12	39052.80	0.00	286.36	0.00	4.00	4.00	527.50
1990 02 19 12	39052.80	0.00	365.60	0.00	6.72	6.72	708.86
1990 02 20 12	39398.40	0.75	342.79	0.00	5.87	5.87	526.70
1990 02 21 12	39398.40	9.48	186.21	0.00	6.02	6.02	737.71
1990 02 22 12	39398.40	11.29	191.93	0.00	7.82	7.82	954.21
1990 02 23 12	39744.00	0.15	374.21	0.00	5.98	5.98	670.55
1990 02 24 12	39744.00	0.00	375.04	0.00	8.97	8.97	688.49
1990 02 25 12	39969.85	0.01	373.84	0.00	4.18	4.18	462.26
1990 02 26 12	40089.60	0.01	369.53	0.00	7.08	7.08	753.60
1990 02 27 12	40089.60	0.44	256.21	0.00	14.64	14.64	1201.21
1990 02 28 12	40435.20	12.53	91.47	0.00	11.72	11.72	1121.20
1990 03 01 12	40435.20	3.93	181.99	0.00	4.69	4.69	747.26
1990 03 02 12	40435.20	0.24	396.40	0.00	5.32	5.32	627.32
1990 03 03 12	40780.80	0.00	411.58	0.00	6.61	6.61	520.30
1990 03 04 12	40780.80	0.00	393.72	0.00	9.13	9.13	598.87
1990 03 05 12	40780.80	3.23	255.27	0.00	10.65	10.65	865.48
1990 03 06 12	41126.40	14.49	135.60	0.00	11.80	11.80	1078.76
1990 03 07 12	41126.40	36.10	176.45	0.00	12.26	12.26	1331.52
1990 03 08 12	41472.00	12.20	396.23	0.00	15.94	15.94	1565.34
1990 03 09 12	41472.00	0.00	344.87	0.00	19.86	19.86	1895.37
1990 03 10 12	41472.00	0.00	300.76	0.00	20.58	20.58	1925.04
1990 03 11 12	41817.60	17.04	222.15	0.00	19.44	19.44	1842.10
1990 03 12 12	41817.60	4.42	246.32	0.00	20.27	20.27	1947.14
1990 03 13 12	42163.20	0.00	345.30	0.00	20.38	20.38	1878.64
1990 03 14 12	42163.20	36.48	201.41	0.00	18.33	18.33	1752.32
1990 03 15 12	42163.20	6.08	399.71	0.00	12.14	12.14	1011.01
1990 03 16 12	42508.80	0.00	406.12	0.00	11.78	11.78	767.72
1990 03 17 12	42508.80	1.23	434.21	0.00	11.70	11.70	738.46
1990 03 18 12	42508.80	0.65	361.29	0.00	12.57	12.57	728.73
1990 03 19 12	42854.40	1.67	437.58	0.00	8.61	8.61	723.22
1990 03 20 12	42854.40	0.00	446.18	0.00	5.33	5.33	448.29
1990 03 21 12	43200.00	0.00	412.93	0.00	9.10	9.10	683.23
1990 03 22 12	43200.00	0.00	429.44	0.00	14.25	14.25	1203.36
1990 03 23 12	43200.00	0.56	232.60	0.00	15.84	15.84	1339.88
1990 03 24 12	43545.60	4.38	145.66	0.00	7.27	7.27	930.09
1990 03 25 12	43545.60	0.99	108.69	0.00	1.44	1.44	591.03
1990 03 26 12	43891.20	8.67	268.01	0.00	3.65	3.65	659.00
1990 03 27 12	43891.20	0.52	290.80	0.00	7.42	7.42	764.49
1990 03 28 12	43891.20	33.39	194.45	0.00	7.14	7.14	931.42
1990 03 29 12	44236.80	5.18	337.26	0.00	13.24	13.24	1332.95
1990 03 30 12	44236.80	0.66	332.95	0.00	15.46	15.46	1462.80
1990 03 31 12	44236.80	0.00	448.89	0.00	13.87	13.87	1201.54
1990 04 01 12	44582.40	0.04	468.30	0.00	16.06	16.06	1278.43
1990 04 02 12	44582.40	0.02	493.46	0.00	13.38	13.38	969.10
1990 04 03 12	44928.00	0.00	494.04	0.00	7.99	7.99	610.16
1990 04 04 12	44928.00	0.00	484.04	0.00	13.41	13.41	840.03
1990 04 05 12	44928.00	7.97	384.99	0.00	16.82	16.82	1322.97
1990 04 06 12	45273.60	16.28	366.56	0.00	8.51	8.51	853.33
1990 04 07 12	45273.60	0.00	507.11	0.00	6.37	6.37	497.84
1990 04 08 12	45619.20	1.77	285.23	0.00	7.84	7.84	697.08
1990 04 09 12	45619.20	2.86	396.44	0.00	12.14	12.14	1115.72
1990 04 10 12	45619.20	14.07	443.75	0.00	16.68	16.68	1515.98
1990 04 11 12	45964.80	0.00	488.72	0.00	8.77	8.77	786.56
1990 04 12 12	45964.80	0.00	453.83	0.00	7.57	7.57	691.90
1990 04 13 12	45964.80	4.40	252.53	0.00	10.38	10.38	1059.56
1990 04 14 12	46310.40	12.89	413.87	0.00	13.72	13.72	1319.49
1990 04 15 12	46310.40	8.61	350.93	0.00	14.82	14.82	1263.20
1990 04 16 12	46430.15	4.89	476.66	0.00	18.71	18.71	1758.74
1990 04 17 12	46656.00	18.63	196.13	0.00	15.78	15.78	1594.33
1990 04 18 12	46656.00	6.15	146.42	0.00	6.75	6.75	817.16
